image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d04h00m.tif, 780.3431, 804.3431, 791.6569, 815.6569, 0
VID193_A2_4_03d04h00m.tif, 92.7574, 804.7574, 101.2426, 813.2426, 0
VID193_A2_4_03d04h00m.tif, 962.3431, 802.3431, 973.6569, 813.6569, 0
VID193_A2_4_03d04h00m.tif, 1135.7574, 802.7574, 1144.2426, 811.2426, 0
VID193_A2_4_03d04h00m.tif, 1018.9289, 799.9289, 1033.0711, 814.0711, 0
VID193_A2_4_03d04h00m.tif, 627.3431, 801.3431, 638.6569, 812.6569, 0
VID193_A2_4_03d04h00m.tif, 404.3431, 801.3431, 415.6569, 812.6569, 0
VID193_A2_4_03d04h00m.tif, 1231.7574, 801.7574, 1240.2426, 810.2426, 0
VID193_A2_4_03d04h00m.tif, 1209.7574, 801.7574, 1218.2426, 810.2426, 0
VID193_A2_4_03d04h00m.tif, 1179.3431, 800.3431, 1190.6569, 811.6569, 0
VID193_A2_4_03d04h00m.tif, 979.7574, 800.7574, 988.2426, 809.2426, 0
VID193_A2_4_03d04h00m.tif, 422.7574, 799.7574, 431.2426, 808.2426, 0
VID193_A2_4_03d04h00m.tif, 36.5147, 794.5147, 53.4853, 811.4853, 0
VID193_A2_4_03d04h00m.tif, 795.7574, 797.7574, 804.2426, 806.2426, 0
VID193_A2_4_03d04h00m.tif, 1328.9289, 793.9289, 1343.0711, 808.0711, 0
VID193_A2_4_03d04h00m.tif, 857.9289, 793.9289, 872.0711, 808.0711, 0
VID193_A2_4_03d04h00m.tif, 651.5147, 792.5147, 668.4853, 809.4853, 0
VID193_A2_4_03d04h00m.tif, 497.3431, 795.3431, 508.6569, 806.6569, 0
VID193_A2_4_03d04h00m.tif, 1101.3431, 794.3431, 1112.6569, 805.6569, 0
VID193_A2_4_03d04h00m.tif, 899.3431, 794.3431, 910.6569, 805.6569, 0
VID193_A2_4_03d04h00m.tif, 601.9289, 792.9289, 616.0711, 807.0711, 0
VID193_A2_4_03d04h00m.tif, 78.7574, 795.7574, 87.2426, 804.2426, 0
VID193_A2_4_03d04h00m.tif, 1162.3431, 793.3431, 1173.6569, 804.6569, 0
VID193_A2_4_03d04h00m.tif, 993.3431, 792.3431, 1004.6569, 803.6569, 0
VID193_A2_4_03d04h00m.tif, 1074.7574, 792.7574, 1083.2426, 801.2426, 0
VID193_A2_4_03d04h00m.tif, 1060.7574, 792.7574, 1069.2426, 801.2426, 0
VID193_A2_4_03d04h00m.tif, 587.7574, 792.7574, 596.2426, 801.2426, 0
VID193_A2_4_03d04h00m.tif, 289.7574, 792.7574, 298.2426, 801.2426, 0
VID193_A2_4_03d04h00m.tif, 1323.7574, 791.7574, 1332.2426, 800.2426, 0
VID193_A2_4_03d04h00m.tif, 1142.7574, 789.7574, 1151.2426, 798.2426, 0
VID193_A2_4_03d04h00m.tif, 913.7574, 789.7574, 922.2426, 798.2426, 0
VID193_A2_4_03d04h00m.tif, 768.7574, 789.7574, 777.2426, 798.2426, 0
VID193_A2_4_03d04h00m.tif, 560.9289, 786.9289, 575.0711, 801.0711, 0
VID193_A2_4_03d04h00m.tif, 352.7574, 789.7574, 361.2426, 798.2426, 0
VID193_A2_4_03d04h00m.tif, 1355.7574, 788.7574, 1364.2426, 797.2426, 0
VID193_A2_4_03d04h00m.tif, 1336.7574, 787.7574, 1345.2426, 796.2426, 0
VID193_A2_4_03d04h00m.tif, 1042.3431, 786.3431, 1053.6569, 797.6569, 0
VID193_A2_4_03d04h00m.tif, 944.7574, 787.7574, 953.2426, 796.2426, 0
VID193_A2_4_03d04h00m.tif, 1258.7574, 786.7574, 1267.2426, 795.2426, 0
VID193_A2_4_03d04h00m.tif, 1199.7574, 784.7574, 1208.2426, 793.2426, 0
VID193_A2_4_03d04h00m.tif, 959.7574, 784.7574, 968.2426, 793.2426, 0
VID193_A2_4_03d04h00m.tif, 262.3431, 783.3431, 273.6569, 794.6569, 0
VID193_A2_4_03d04h00m.tif, 1184.7574, 783.7574, 1193.2426, 792.2426, 0
VID193_A2_4_03d04h00m.tif, 43.7574, 783.7574, 52.2426, 792.2426, 0
VID193_A2_4_03d04h00m.tif, 30.7574, 783.7574, 39.2426, 792.2426, 0
VID193_A2_4_03d04h00m.tif, 375.3431, 780.3431, 386.6569, 791.6569, 0
VID193_A2_4_03d04h00m.tif, 276.3431, 778.3431, 287.6569, 789.6569, 0
VID193_A2_4_03d04h00m.tif, 236.7574, 779.7574, 245.2426, 788.2426, 0
VID193_A2_4_03d04h00m.tif, 885.3431, 777.3431, 896.6569, 788.6569, 0
VID193_A2_4_03d04h00m.tif, 1372.7574, 775.7574, 1381.2426, 784.2426, 0
VID193_A2_4_03d04h00m.tif, 1063.7574, 775.7574, 1072.2426, 784.2426, 0
VID193_A2_4_03d04h00m.tif, 217.7574, 775.7574, 226.2426, 784.2426, 0
VID193_A2_4_03d04h00m.tif, 1229.7574, 774.7574, 1238.2426, 783.2426, 0
VID193_A2_4_03d04h00m.tif, 849.9289, 771.9289, 864.0711, 786.0711, 0
VID193_A2_4_03d04h00m.tif, 493.7574, 774.7574, 502.2426, 783.2426, 0
VID193_A2_4_03d04h00m.tif, 1151.7574, 773.7574, 1160.2426, 782.2426, 0
VID193_A2_4_03d04h00m.tif, 925.5147, 769.5147, 942.4853, 786.4853, 0
VID193_A2_4_03d04h00m.tif, 904.7574, 773.7574, 913.2426, 782.2426, 0
VID193_A2_4_03d04h00m.tif, 247.3431, 772.3431, 258.6569, 783.6569, 0
VID193_A2_4_03d04h00m.tif, 44.7574, 773.7574, 53.2426, 782.2426, 0
VID193_A2_4_03d04h00m.tif, 1169.3431, 771.3431, 1180.6569, 782.6569, 0
VID193_A2_4_03d04h00m.tif, 993.1005, 764.1005, 1012.8995, 783.8995, 0
VID193_A2_4_03d04h00m.tif, 506.7574, 769.7574, 515.2426, 778.2426, 0
VID193_A2_4_03d04h00m.tif, 982.7574, 768.7574, 991.2426, 777.2426, 0
VID193_A2_4_03d04h00m.tif, 97.9289, 765.9289, 112.0711, 780.0711, 0
VID193_A2_4_03d04h00m.tif, 1396.7574, 767.7574, 1405.2426, 776.2426, 0
VID193_A2_4_03d04h00m.tif, 1251.7574, 767.7574, 1260.2426, 776.2426, 0
VID193_A2_4_03d04h00m.tif, 238.7574, 767.7574, 247.2426, 776.2426, 0
VID193_A2_4_03d04h00m.tif, 1230.7574, 766.7574, 1239.2426, 775.2426, 0
VID193_A2_4_03d04h00m.tif, 1083.3431, 765.3431, 1094.6569, 776.6569, 0
VID193_A2_4_03d04h00m.tif, 887.7574, 766.7574, 896.2426, 775.2426, 0
VID193_A2_4_03d04h00m.tif, 23.9289, 763.9289, 38.0711, 778.0711, 0
VID193_A2_4_03d04h00m.tif, 1075.7574, 765.7574, 1084.2426, 774.2426, 0
VID193_A2_4_03d04h00m.tif, 213.7574, 765.7574, 222.2426, 774.2426, 0
VID193_A2_4_03d04h00m.tif, 1267.3431, 760.3431, 1278.6569, 771.6569, 0
VID193_A2_4_03d04h00m.tif, 1374.7574, 760.7574, 1383.2426, 769.2426, 0
VID193_A2_4_03d04h00m.tif, 791.3431, 758.3431, 802.6569, 769.6569, 0
VID193_A2_4_03d04h00m.tif, 682.7574, 756.7574, 691.2426, 765.2426, 0
VID193_A2_4_03d04h00m.tif, 1144.7574, 755.7574, 1153.2426, 764.2426, 0
VID193_A2_4_03d04h00m.tif, 959.3431, 753.3431, 970.6569, 764.6569, 0
VID193_A2_4_03d04h00m.tif, 939.3431, 753.3431, 950.6569, 764.6569, 0
VID193_A2_4_03d04h00m.tif, 726.7574, 754.7574, 735.2426, 763.2426, 0
VID193_A2_4_03d04h00m.tif, 1134.7574, 753.7574, 1143.2426, 762.2426, 0
VID193_A2_4_03d04h00m.tif, 1392.7574, 752.7574, 1401.2426, 761.2426, 0
VID193_A2_4_03d04h00m.tif, 909.3431, 751.3431, 920.6569, 762.6569, 0
VID193_A2_4_03d04h00m.tif, 773.5147, 747.5147, 790.4853, 764.4853, 0
VID193_A2_4_03d04h00m.tif, 1064.7574, 750.7574, 1073.2426, 759.2426, 0
VID193_A2_4_03d04h00m.tif, 207.7574, 750.7574, 216.2426, 759.2426, 0
VID193_A2_4_03d04h00m.tif, 402.3431, 747.3431, 413.6569, 758.6569, 0
VID193_A2_4_03d04h00m.tif, 231.7574, 748.7574, 240.2426, 757.2426, 0
VID193_A2_4_03d04h00m.tif, 250.7574, 746.7574, 259.2426, 755.2426, 0
VID193_A2_4_03d04h00m.tif, 1373.7574, 745.7574, 1382.2426, 754.2426, 0
VID193_A2_4_03d04h00m.tif, 1257.7574, 745.7574, 1266.2426, 754.2426, 0
VID193_A2_4_03d04h00m.tif, 676.7574, 744.7574, 685.2426, 753.2426, 0
VID193_A2_4_03d04h00m.tif, 1025.3431, 742.3431, 1036.6569, 753.6569, 0
VID193_A2_4_03d04h00m.tif, 137.7574, 742.7574, 146.2426, 751.2426, 0
VID193_A2_4_03d04h00m.tif, 1040.3431, 739.3431, 1051.6569, 750.6569, 0
VID193_A2_4_03d04h00m.tif, 151.7574, 740.7574, 160.2426, 749.2426, 0
VID193_A2_4_03d04h00m.tif, 85.7574, 740.7574, 94.2426, 749.2426, 0
VID193_A2_4_03d04h00m.tif, 1192.7574, 739.7574, 1201.2426, 748.2426, 0
VID193_A2_4_03d04h00m.tif, 803.5147, 735.5147, 820.4853, 752.4853, 0
VID193_A2_4_03d04h00m.tif, 1115.3431, 737.3431, 1126.6569, 748.6569, 0
VID193_A2_4_03d04h00m.tif, 914.5147, 733.5147, 931.4853, 750.4853, 0
VID193_A2_4_03d04h00m.tif, 584.9289, 734.9289, 599.0711, 749.0711, 0
VID193_A2_4_03d04h00m.tif, 238.7574, 735.7574, 247.2426, 744.2426, 0
VID193_A2_4_03d04h00m.tif, 1384.7574, 733.7574, 1393.2426, 742.2426, 0
VID193_A2_4_03d04h00m.tif, 1250.7574, 732.7574, 1259.2426, 741.2426, 0
VID193_A2_4_03d04h00m.tif, 9.7574, 732.7574, 18.2426, 741.2426, 0
VID193_A2_4_03d04h00m.tif, 1208.7574, 731.7574, 1217.2426, 740.2426, 0
VID193_A2_4_03d04h00m.tif, 775.7574, 731.7574, 784.2426, 740.2426, 0
VID193_A2_4_03d04h00m.tif, 1132.7574, 728.7574, 1141.2426, 737.2426, 0
VID193_A2_4_03d04h00m.tif, 1074.9289, 722.9289, 1089.0711, 737.0711, 0
VID193_A2_4_03d04h00m.tif, 1047.9289, 722.9289, 1062.0711, 737.0711, 0
VID193_A2_4_03d04h00m.tif, 889.3431, 724.3431, 900.6569, 735.6569, 0
VID193_A2_4_03d04h00m.tif, 248.7574, 725.7574, 257.2426, 734.2426, 0
VID193_A2_4_03d04h00m.tif, 1309.3431, 723.3431, 1320.6569, 734.6569, 0
VID193_A2_4_03d04h00m.tif, 9.7574, 724.7574, 18.2426, 733.2426, 0
VID193_A2_4_03d04h00m.tif, 1189.7574, 723.7574, 1198.2426, 732.2426, 0
VID193_A2_4_03d04h00m.tif, 810.7574, 722.7574, 819.2426, 731.2426, 0
VID193_A2_4_03d04h00m.tif, 487.7574, 722.7574, 496.2426, 731.2426, 0
VID193_A2_4_03d04h00m.tif, 1261.7574, 721.7574, 1270.2426, 730.2426, 0
VID193_A2_4_03d04h00m.tif, 593.9289, 717.9289, 608.0711, 732.0711, 0
VID193_A2_4_03d04h00m.tif, 1043.7574, 718.7574, 1052.2426, 727.2426, 0
VID193_A2_4_03d04h00m.tif, 791.9289, 715.9289, 806.0711, 730.0711, 0
VID193_A2_4_03d04h00m.tif, 538.7574, 718.7574, 547.2426, 727.2426, 0
VID193_A2_4_03d04h00m.tif, 463.9289, 714.9289, 478.0711, 729.0711, 0
VID193_A2_4_03d04h00m.tif, 188.3431, 716.3431, 199.6569, 727.6569, 0
VID193_A2_4_03d04h00m.tif, 1095.9289, 711.9289, 1110.0711, 726.0711, 0
VID193_A2_4_03d04h00m.tif, 989.3431, 713.3431, 1000.6569, 724.6569, 0
VID193_A2_4_03d04h00m.tif, 946.7574, 714.7574, 955.2426, 723.2426, 0
VID193_A2_4_03d04h00m.tif, 777.3431, 713.3431, 788.6569, 724.6569, 0
VID193_A2_4_03d04h00m.tif, 582.3431, 708.3431, 593.6569, 719.6569, 0
VID193_A2_4_03d04h00m.tif, 248.3431, 707.3431, 259.6569, 718.6569, 0
VID193_A2_4_03d04h00m.tif, 1031.9289, 703.9289, 1046.0711, 718.0711, 0
VID193_A2_4_03d04h00m.tif, 613.3431, 705.3431, 624.6569, 716.6569, 0
VID193_A2_4_03d04h00m.tif, 1352.7574, 704.7574, 1361.2426, 713.2426, 0
VID193_A2_4_03d04h00m.tif, 1255.5147, 699.5147, 1272.4853, 716.4853, 0
VID193_A2_4_03d04h00m.tif, 975.7574, 703.7574, 984.2426, 712.2426, 0
VID193_A2_4_03d04h00m.tif, 532.7574, 703.7574, 541.2426, 712.2426, 0
VID193_A2_4_03d04h00m.tif, 309.7574, 703.7574, 318.2426, 712.2426, 0
VID193_A2_4_03d04h00m.tif, 1313.7574, 700.7574, 1322.2426, 709.2426, 0
VID193_A2_4_03d04h00m.tif, 1338.7574, 699.7574, 1347.2426, 708.2426, 0
VID193_A2_4_03d04h00m.tif, 1284.7574, 699.7574, 1293.2426, 708.2426, 0
VID193_A2_4_03d04h00m.tif, 798.3431, 698.3431, 809.6569, 709.6569, 0
VID193_A2_4_03d04h00m.tif, 17.7574, 699.7574, 26.2426, 708.2426, 0
VID193_A2_4_03d04h00m.tif, 186.3431, 697.3431, 197.6569, 708.6569, 0
VID193_A2_4_03d04h00m.tif, 134.3431, 697.3431, 145.6569, 708.6569, 0
VID193_A2_4_03d04h00m.tif, 1059.3431, 696.3431, 1070.6569, 707.6569, 0
VID193_A2_4_03d04h00m.tif, 1140.7574, 692.7574, 1149.2426, 701.2426, 0
VID193_A2_4_03d04h00m.tif, 1213.7574, 690.7574, 1222.2426, 699.2426, 0
VID193_A2_4_03d04h00m.tif, 271.3431, 689.3431, 282.6569, 700.6569, 0
VID193_A2_4_03d04h00m.tif, 66.7574, 688.7574, 75.2426, 697.2426, 0
VID193_A2_4_03d04h00m.tif, 418.7574, 687.7574, 427.2426, 696.2426, 0
VID193_A2_4_03d04h00m.tif, 655.7574, 686.7574, 664.2426, 695.2426, 0
VID193_A2_4_03d04h00m.tif, 203.3431, 685.3431, 214.6569, 696.6569, 0
VID193_A2_4_03d04h00m.tif, 833.7574, 685.7574, 842.2426, 694.2426, 0
VID193_A2_4_03d04h00m.tif, 785.3431, 684.3431, 796.6569, 695.6569, 0
VID193_A2_4_03d04h00m.tif, 634.9289, 682.9289, 649.0711, 697.0711, 0
VID193_A2_4_03d04h00m.tif, 544.3431, 684.3431, 555.6569, 695.6569, 0
VID193_A2_4_03d04h00m.tif, 31.9289, 682.9289, 46.0711, 697.0711, 0
VID193_A2_4_03d04h00m.tif, 526.3431, 683.3431, 537.6569, 694.6569, 0
VID193_A2_4_03d04h00m.tif, 159.7574, 684.7574, 168.2426, 693.2426, 0
VID193_A2_4_03d04h00m.tif, 800.7574, 682.7574, 809.2426, 691.2426, 0
VID193_A2_4_03d04h00m.tif, 173.7574, 682.7574, 182.2426, 691.2426, 0
VID193_A2_4_03d04h00m.tif, 679.7574, 679.7574, 688.2426, 688.2426, 0
VID193_A2_4_03d04h00m.tif, 331.7574, 679.7574, 340.2426, 688.2426, 0
VID193_A2_4_03d04h00m.tif, 5.7574, 678.7574, 14.2426, 687.2426, 0
VID193_A2_4_03d04h00m.tif, 824.7574, 677.7574, 833.2426, 686.2426, 0
VID193_A2_4_03d04h00m.tif, 853.7574, 676.7574, 862.2426, 685.2426, 0
VID193_A2_4_03d04h00m.tif, 659.7574, 675.7574, 668.2426, 684.2426, 0
VID193_A2_4_03d04h00m.tif, 189.7574, 675.7574, 198.2426, 684.2426, 0
VID193_A2_4_03d04h00m.tif, 1372.7574, 674.7574, 1381.2426, 683.2426, 0
VID193_A2_4_03d04h00m.tif, 837.7574, 674.7574, 846.2426, 683.2426, 0
VID193_A2_4_03d04h00m.tif, 584.3431, 673.3431, 595.6569, 684.6569, 0
VID193_A2_4_03d04h00m.tif, 569.9289, 671.9289, 584.0711, 686.0711, 0
VID193_A2_4_03d04h00m.tif, 370.7574, 671.7574, 379.2426, 680.2426, 0
VID193_A2_4_03d04h00m.tif, 534.7574, 670.7574, 543.2426, 679.2426, 0
VID193_A2_4_03d04h00m.tif, 342.7574, 670.7574, 351.2426, 679.2426, 0
VID193_A2_4_03d04h00m.tif, 55.9289, 664.9289, 70.0711, 679.0711, 0
VID193_A2_4_03d04h00m.tif, 895.5147, 662.5147, 912.4853, 679.4853, 0
VID193_A2_4_03d04h00m.tif, 692.3431, 664.3431, 703.6569, 675.6569, 0
VID193_A2_4_03d04h00m.tif, 285.3431, 663.3431, 296.6569, 674.6569, 0
VID193_A2_4_03d04h00m.tif, 951.7574, 663.7574, 960.2426, 672.2426, 0
VID193_A2_4_03d04h00m.tif, 33.9289, 660.9289, 48.0711, 675.0711, 0
VID193_A2_4_03d04h00m.tif, 1242.3431, 659.3431, 1253.6569, 670.6569, 0
VID193_A2_4_03d04h00m.tif, 937.7574, 660.7574, 946.2426, 669.2426, 0
VID193_A2_4_03d04h00m.tif, 963.7574, 659.7574, 972.2426, 668.2426, 0
VID193_A2_4_03d04h00m.tif, 843.7574, 659.7574, 852.2426, 668.2426, 0
VID193_A2_4_03d04h00m.tif, 174.7574, 659.7574, 183.2426, 668.2426, 0
VID193_A2_4_03d04h00m.tif, 1263.9289, 654.9289, 1278.0711, 669.0711, 0
VID193_A2_4_03d04h00m.tif, 1133.7574, 657.7574, 1142.2426, 666.2426, 0
VID193_A2_4_03d04h00m.tif, 649.7574, 657.7574, 658.2426, 666.2426, 0
VID193_A2_4_03d04h00m.tif, 1353.7574, 655.7574, 1362.2426, 664.2426, 0
VID193_A2_4_03d04h00m.tif, 667.7574, 654.7574, 676.2426, 663.2426, 0
VID193_A2_4_03d04h00m.tif, 504.7574, 653.7574, 513.2426, 662.2426, 0
VID193_A2_4_03d04h00m.tif, 815.7574, 651.7574, 824.2426, 660.2426, 0
VID193_A2_4_03d04h00m.tif, 762.7574, 650.7574, 771.2426, 659.2426, 0
VID193_A2_4_03d04h00m.tif, 305.7574, 650.7574, 314.2426, 659.2426, 0
VID193_A2_4_03d04h00m.tif, 77.9289, 647.9289, 92.0711, 662.0711, 0
VID193_A2_4_03d04h00m.tif, 1295.9289, 646.9289, 1310.0711, 661.0711, 0
VID193_A2_4_03d04h00m.tif, 832.7574, 649.7574, 841.2426, 658.2426, 0
VID193_A2_4_03d04h00m.tif, 159.7574, 649.7574, 168.2426, 658.2426, 0
VID193_A2_4_03d04h00m.tif, 1262.7574, 648.7574, 1271.2426, 657.2426, 0
VID193_A2_4_03d04h00m.tif, 938.7574, 648.7574, 947.2426, 657.2426, 0
VID193_A2_4_03d04h00m.tif, 1124.3431, 646.3431, 1135.6569, 657.6569, 0
VID193_A2_4_03d04h00m.tif, 1332.5147, 642.5147, 1349.4853, 659.4853, 0
VID193_A2_4_03d04h00m.tif, 884.9289, 643.9289, 899.0711, 658.0711, 0
VID193_A2_4_03d04h00m.tif, 1369.9289, 642.9289, 1384.0711, 657.0711, 0
VID193_A2_4_03d04h00m.tif, 1236.7574, 644.7574, 1245.2426, 653.2426, 0
VID193_A2_4_03d04h00m.tif, 430.7574, 644.7574, 439.2426, 653.2426, 0
VID193_A2_4_03d04h00m.tif, 128.7574, 643.7574, 137.2426, 652.2426, 0
VID193_A2_4_03d04h00m.tif, 671.7574, 642.7574, 680.2426, 651.2426, 0
VID193_A2_4_03d04h00m.tif, 963.7574, 641.7574, 972.2426, 650.2426, 0
VID193_A2_4_03d04h00m.tif, 26.7574, 641.7574, 35.2426, 650.2426, 0
VID193_A2_4_03d04h00m.tif, 1137.7574, 640.7574, 1146.2426, 649.2426, 0
VID193_A2_4_03d04h00m.tif, 896.9289, 637.9289, 911.0711, 652.0711, 0
VID193_A2_4_03d04h00m.tif, 214.9289, 636.9289, 229.0711, 651.0711, 0
VID193_A2_4_03d04h00m.tif, 607.7574, 637.7574, 616.2426, 646.2426, 0
VID193_A2_4_03d04h00m.tif, 497.7574, 636.7574, 506.2426, 645.2426, 0
VID193_A2_4_03d04h00m.tif, 1124.7574, 634.7574, 1133.2426, 643.2426, 0
VID193_A2_4_03d04h00m.tif, 1014.3431, 633.3431, 1025.6569, 644.6569, 0
VID193_A2_4_03d04h00m.tif, 762.3431, 631.3431, 773.6569, 642.6569, 0
VID193_A2_4_03d04h00m.tif, 1187.7574, 631.7574, 1196.2426, 640.2426, 0
VID193_A2_4_03d04h00m.tif, 816.3431, 630.3431, 827.6569, 641.6569, 0
VID193_A2_4_03d04h00m.tif, 439.7574, 630.7574, 448.2426, 639.2426, 0
VID193_A2_4_03d04h00m.tif, 809.7574, 629.7574, 818.2426, 638.2426, 0
VID193_A2_4_03d04h00m.tif, 1386.7574, 626.7574, 1395.2426, 635.2426, 0
VID193_A2_4_03d04h00m.tif, 1359.7574, 625.7574, 1368.2426, 634.2426, 0
VID193_A2_4_03d04h00m.tif, 642.9289, 622.9289, 657.0711, 637.0711, 0
VID193_A2_4_03d04h00m.tif, 291.7574, 624.7574, 300.2426, 633.2426, 0
VID193_A2_4_03d04h00m.tif, 1010.7574, 622.7574, 1019.2426, 631.2426, 0
VID193_A2_4_03d04h00m.tif, 269.7574, 622.7574, 278.2426, 631.2426, 0
VID193_A2_4_03d04h00m.tif, 1137.3431, 619.3431, 1148.6569, 630.6569, 0
VID193_A2_4_03d04h00m.tif, 1045.7574, 619.7574, 1054.2426, 628.2426, 0
VID193_A2_4_03d04h00m.tif, 688.3431, 618.3431, 699.6569, 629.6569, 0
VID193_A2_4_03d04h00m.tif, 19.9289, 616.9289, 34.0711, 631.0711, 0
VID193_A2_4_03d04h00m.tif, 482.7574, 617.7574, 491.2426, 626.2426, 0
VID193_A2_4_03d04h00m.tif, 1116.7574, 616.7574, 1125.2426, 625.2426, 0
VID193_A2_4_03d04h00m.tif, 554.7574, 614.7574, 563.2426, 623.2426, 0
VID193_A2_4_03d04h00m.tif, 788.3431, 612.3431, 799.6569, 623.6569, 0
VID193_A2_4_03d04h00m.tif, 202.7574, 612.7574, 211.2426, 621.2426, 0
VID193_A2_4_03d04h00m.tif, 474.7574, 611.7574, 483.2426, 620.2426, 0
VID193_A2_4_03d04h00m.tif, 784.7574, 610.7574, 793.2426, 619.2426, 0
VID193_A2_4_03d04h00m.tif, 748.7574, 610.7574, 757.2426, 619.2426, 0
VID193_A2_4_03d04h00m.tif, 262.7574, 610.7574, 271.2426, 619.2426, 0
VID193_A2_4_03d04h00m.tif, 1153.7574, 608.7574, 1162.2426, 617.2426, 0
VID193_A2_4_03d04h00m.tif, 166.7574, 608.7574, 175.2426, 617.2426, 0
VID193_A2_4_03d04h00m.tif, 389.9289, 604.9289, 404.0711, 619.0711, 0
VID193_A2_4_03d04h00m.tif, 965.3431, 605.3431, 976.6569, 616.6569, 0
VID193_A2_4_03d04h00m.tif, 519.7574, 606.7574, 528.2426, 615.2426, 0
VID193_A2_4_03d04h00m.tif, 1292.3431, 604.3431, 1303.6569, 615.6569, 0
VID193_A2_4_03d04h00m.tif, 999.7574, 605.7574, 1008.2426, 614.2426, 0
VID193_A2_4_03d04h00m.tif, 1355.5147, 600.5147, 1372.4853, 617.4853, 0
VID193_A2_4_03d04h00m.tif, 1259.1005, 599.1005, 1278.8995, 618.8995, 0
VID193_A2_4_03d04h00m.tif, 87.7574, 604.7574, 96.2426, 613.2426, 0
VID193_A2_4_03d04h00m.tif, 562.7574, 601.7574, 571.2426, 610.2426, 0
VID193_A2_4_03d04h00m.tif, 333.5147, 597.5147, 350.4853, 614.4853, 0
VID193_A2_4_03d04h00m.tif, 1107.7574, 600.7574, 1116.2426, 609.2426, 0
VID193_A2_4_03d04h00m.tif, 1061.7574, 599.7574, 1070.2426, 608.2426, 0
VID193_A2_4_03d04h00m.tif, 1027.7574, 599.7574, 1036.2426, 608.2426, 0
VID193_A2_4_03d04h00m.tif, 736.7574, 598.7574, 745.2426, 607.2426, 0
VID193_A2_4_03d04h00m.tif, 240.7574, 598.7574, 249.2426, 607.2426, 0
VID193_A2_4_03d04h00m.tif, 31.3431, 597.3431, 42.6569, 608.6569, 0
VID193_A2_4_03d04h00m.tif, 1082.7574, 597.7574, 1091.2426, 606.2426, 0
VID193_A2_4_03d04h00m.tif, 752.7574, 597.7574, 761.2426, 606.2426, 0
VID193_A2_4_03d04h00m.tif, 549.7574, 596.7574, 558.2426, 605.2426, 0
VID193_A2_4_03d04h00m.tif, 294.7574, 596.7574, 303.2426, 605.2426, 0
VID193_A2_4_03d04h00m.tif, 175.7574, 596.7574, 184.2426, 605.2426, 0
VID193_A2_4_03d04h00m.tif, 207.3431, 594.3431, 218.6569, 605.6569, 0
VID193_A2_4_03d04h00m.tif, 937.9289, 590.9289, 952.0711, 605.0711, 0
VID193_A2_4_03d04h00m.tif, 987.7574, 591.7574, 996.2426, 600.2426, 0
VID193_A2_4_03d04h00m.tif, 222.7574, 589.7574, 231.2426, 598.2426, 0
VID193_A2_4_03d04h00m.tif, 1097.7574, 588.7574, 1106.2426, 597.2426, 0
VID193_A2_4_03d04h00m.tif, 1163.7574, 587.7574, 1172.2426, 596.2426, 0
VID193_A2_4_03d04h00m.tif, 620.7574, 586.7574, 629.2426, 595.2426, 0
VID193_A2_4_03d04h00m.tif, 588.3431, 585.3431, 599.6569, 596.6569, 0
VID193_A2_4_03d04h00m.tif, 493.7574, 586.7574, 502.2426, 595.2426, 0
VID193_A2_4_03d04h00m.tif, 795.7574, 585.7574, 804.2426, 594.2426, 0
VID193_A2_4_03d04h00m.tif, 1071.3431, 583.3431, 1082.6569, 594.6569, 0
VID193_A2_4_03d04h00m.tif, 721.7574, 584.7574, 730.2426, 593.2426, 0
VID193_A2_4_03d04h00m.tif, 56.7574, 584.7574, 65.2426, 593.2426, 0
VID193_A2_4_03d04h00m.tif, 732.3431, 581.3431, 743.6569, 592.6569, 0
VID193_A2_4_03d04h00m.tif, 569.9289, 579.9289, 584.0711, 594.0711, 0
VID193_A2_4_03d04h00m.tif, 178.3431, 581.3431, 189.6569, 592.6569, 0
VID193_A2_4_03d04h00m.tif, 19.7574, 582.7574, 28.2426, 591.2426, 0
VID193_A2_4_03d04h00m.tif, 1279.7574, 581.7574, 1288.2426, 590.2426, 0
VID193_A2_4_03d04h00m.tif, 116.7574, 581.7574, 125.2426, 590.2426, 0
VID193_A2_4_03d04h00m.tif, 1235.5147, 576.5147, 1252.4853, 593.4853, 0
VID193_A2_4_03d04h00m.tif, 1087.7574, 579.7574, 1096.2426, 588.2426, 0
VID193_A2_4_03d04h00m.tif, 493.7574, 575.7574, 502.2426, 584.2426, 0
VID193_A2_4_03d04h00m.tif, 1094.7574, 574.7574, 1103.2426, 583.2426, 0
VID193_A2_4_03d04h00m.tif, 754.9289, 571.9289, 769.0711, 586.0711, 0
VID193_A2_4_03d04h00m.tif, 297.5147, 570.5147, 314.4853, 587.4853, 0
VID193_A2_4_03d04h00m.tif, 1351.7574, 573.7574, 1360.2426, 582.2426, 0
VID193_A2_4_03d04h00m.tif, 553.7574, 573.7574, 562.2426, 582.2426, 0
VID193_A2_4_03d04h00m.tif, 452.7574, 573.7574, 461.2426, 582.2426, 0
VID193_A2_4_03d04h00m.tif, 844.3431, 570.3431, 855.6569, 581.6569, 0
VID193_A2_4_03d04h00m.tif, 1186.1005, 565.1005, 1205.8995, 584.8995, 0
VID193_A2_4_03d04h00m.tif, 102.7574, 570.7574, 111.2426, 579.2426, 0
