image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d02h00m.tif, 719.7574, 503.7574, 728.2426, 512.2426, 0
VID193_A6_3_02d02h00m.tif, 748.3431, 501.3431, 759.6569, 512.6569, 0
VID193_A6_3_02d02h00m.tif, 1128.3431, 500.3431, 1139.6569, 511.6569, 0
VID193_A6_3_02d02h00m.tif, 673.7574, 500.7574, 682.2426, 509.2426, 0
VID193_A6_3_02d02h00m.tif, 524.3431, 499.3431, 535.6569, 510.6569, 0
VID193_A6_3_02d02h00m.tif, 505.7574, 499.7574, 514.2426, 508.2426, 0
VID193_A6_3_02d02h00m.tif, 999.3431, 497.3431, 1010.6569, 508.6569, 0
VID193_A6_3_02d02h00m.tif, 421.3431, 497.3431, 432.6569, 508.6569, 0
VID193_A6_3_02d02h00m.tif, 603.7574, 497.7574, 612.2426, 506.2426, 0
VID193_A6_3_02d02h00m.tif, 1166.7574, 496.7574, 1175.2426, 505.2426, 0
VID193_A6_3_02d02h00m.tif, 839.3431, 495.3431, 850.6569, 506.6569, 0
VID193_A6_3_02d02h00m.tif, 396.7574, 496.7574, 405.2426, 505.2426, 0
VID193_A6_3_02d02h00m.tif, 383.7574, 496.7574, 392.2426, 505.2426, 0
VID193_A6_3_02d02h00m.tif, 338.9289, 492.9289, 353.0711, 507.0711, 0
VID193_A6_3_02d02h00m.tif, 164.3431, 494.3431, 175.6569, 505.6569, 0
VID193_A6_3_02d02h00m.tif, 905.3431, 493.3431, 916.6569, 504.6569, 0
VID193_A6_3_02d02h00m.tif, 769.3431, 492.3431, 780.6569, 503.6569, 0
VID193_A6_3_02d02h00m.tif, 993.7574, 491.7574, 1002.2426, 500.2426, 0
VID193_A6_3_02d02h00m.tif, 1298.7574, 489.7574, 1307.2426, 498.2426, 0
VID193_A6_3_02d02h00m.tif, 1137.3431, 487.3431, 1148.6569, 498.6569, 0
VID193_A6_3_02d02h00m.tif, 981.7574, 488.7574, 990.2426, 497.2426, 0
VID193_A6_3_02d02h00m.tif, 1090.7574, 486.7574, 1099.2426, 495.2426, 0
VID193_A6_3_02d02h00m.tif, 402.9289, 483.9289, 417.0711, 498.0711, 0
VID193_A6_3_02d02h00m.tif, 1166.7574, 483.7574, 1175.2426, 492.2426, 0
VID193_A6_3_02d02h00m.tif, 1150.3431, 482.3431, 1161.6569, 493.6569, 0
VID193_A6_3_02d02h00m.tif, 666.3431, 482.3431, 677.6569, 493.6569, 0
VID193_A6_3_02d02h00m.tif, 1249.3431, 481.3431, 1260.6569, 492.6569, 0
VID193_A6_3_02d02h00m.tif, 896.7574, 482.7574, 905.2426, 491.2426, 0
VID193_A6_3_02d02h00m.tif, 721.3431, 479.3431, 732.6569, 490.6569, 0
VID193_A6_3_02d02h00m.tif, 1377.7574, 479.7574, 1386.2426, 488.2426, 0
VID193_A6_3_02d02h00m.tif, 1291.3431, 478.3431, 1302.6569, 489.6569, 0
VID193_A6_3_02d02h00m.tif, 1197.9289, 476.9289, 1212.0711, 491.0711, 0
VID193_A6_3_02d02h00m.tif, 989.7574, 479.7574, 998.2426, 488.2426, 0
VID193_A6_3_02d02h00m.tif, 746.7574, 479.7574, 755.2426, 488.2426, 0
VID193_A6_3_02d02h00m.tif, 908.7574, 478.7574, 917.2426, 487.2426, 0
VID193_A6_3_02d02h00m.tif, 353.7574, 478.7574, 362.2426, 487.2426, 0
VID193_A6_3_02d02h00m.tif, 766.7574, 476.7574, 775.2426, 485.2426, 0
VID193_A6_3_02d02h00m.tif, 152.3431, 475.3431, 163.6569, 486.6569, 0
VID193_A6_3_02d02h00m.tif, 1078.3431, 473.3431, 1089.6569, 484.6569, 0
VID193_A6_3_02d02h00m.tif, 269.1005, 465.1005, 288.8995, 484.8995, 0
VID193_A6_3_02d02h00m.tif, 197.7574, 468.7574, 206.2426, 477.2426, 0
VID193_A6_3_02d02h00m.tif, 1182.7574, 467.7574, 1191.2426, 476.2426, 0
VID193_A6_3_02d02h00m.tif, 970.7574, 467.7574, 979.2426, 476.2426, 0
VID193_A6_3_02d02h00m.tif, 471.3431, 464.3431, 482.6569, 475.6569, 0
VID193_A6_3_02d02h00m.tif, 1372.9289, 461.9289, 1387.0711, 476.0711, 0
VID193_A6_3_02d02h00m.tif, 1163.3431, 462.3431, 1174.6569, 473.6569, 0
VID193_A6_3_02d02h00m.tif, 985.3431, 462.3431, 996.6569, 473.6569, 0
VID193_A6_3_02d02h00m.tif, 182.7574, 463.7574, 191.2426, 472.2426, 0
VID193_A6_3_02d02h00m.tif, 1228.3431, 458.3431, 1239.6569, 469.6569, 0
VID193_A6_3_02d02h00m.tif, 80.7574, 458.7574, 89.2426, 467.2426, 0
VID193_A6_3_02d02h00m.tif, 731.9289, 454.9289, 746.0711, 469.0711, 0
VID193_A6_3_02d02h00m.tif, 1204.9289, 453.9289, 1219.0711, 468.0711, 0
VID193_A6_3_02d02h00m.tif, 377.3431, 454.3431, 388.6569, 465.6569, 0
VID193_A6_3_02d02h00m.tif, 792.7574, 452.7574, 801.2426, 461.2426, 0
VID193_A6_3_02d02h00m.tif, 888.3431, 449.3431, 899.6569, 460.6569, 0
VID193_A6_3_02d02h00m.tif, 467.7574, 450.7574, 476.2426, 459.2426, 0
VID193_A6_3_02d02h00m.tif, 689.3431, 448.3431, 700.6569, 459.6569, 0
VID193_A6_3_02d02h00m.tif, 89.7574, 448.7574, 98.2426, 457.2426, 0
VID193_A6_3_02d02h00m.tif, 994.7574, 447.7574, 1003.2426, 456.2426, 0
VID193_A6_3_02d02h00m.tif, 412.9289, 444.9289, 427.0711, 459.0711, 0
VID193_A6_3_02d02h00m.tif, 1221.3431, 444.3431, 1232.6569, 455.6569, 0
VID193_A6_3_02d02h00m.tif, 707.7574, 445.7574, 716.2426, 454.2426, 0
VID193_A6_3_02d02h00m.tif, 640.7574, 444.7574, 649.2426, 453.2426, 0
VID193_A6_3_02d02h00m.tif, 875.3431, 442.3431, 886.6569, 453.6569, 0
VID193_A6_3_02d02h00m.tif, 758.7574, 442.7574, 767.2426, 451.2426, 0
VID193_A6_3_02d02h00m.tif, 744.7574, 442.7574, 753.2426, 451.2426, 0
VID193_A6_3_02d02h00m.tif, 1379.3431, 440.3431, 1390.6569, 451.6569, 0
VID193_A6_3_02d02h00m.tif, 1305.3431, 440.3431, 1316.6569, 451.6569, 0
VID193_A6_3_02d02h00m.tif, 681.7574, 441.7574, 690.2426, 450.2426, 0
VID193_A6_3_02d02h00m.tif, 720.7574, 439.7574, 729.2426, 448.2426, 0
VID193_A6_3_02d02h00m.tif, 607.7574, 437.7574, 616.2426, 446.2426, 0
VID193_A6_3_02d02h00m.tif, 504.3431, 435.3431, 515.6569, 446.6569, 0
VID193_A6_3_02d02h00m.tif, 1284.3431, 434.3431, 1295.6569, 445.6569, 0
VID193_A6_3_02d02h00m.tif, 106.5147, 431.5147, 123.4853, 448.4853, 0
VID193_A6_3_02d02h00m.tif, 975.5147, 430.5147, 992.4853, 447.4853, 0
VID193_A6_3_02d02h00m.tif, 230.7574, 434.7574, 239.2426, 443.2426, 0
VID193_A6_3_02d02h00m.tif, 476.3431, 431.3431, 487.6569, 442.6569, 0
VID193_A6_3_02d02h00m.tif, 304.5147, 427.5147, 321.4853, 444.4853, 0
VID193_A6_3_02d02h00m.tif, 1364.3431, 428.3431, 1375.6569, 439.6569, 0
VID193_A6_3_02d02h00m.tif, 132.3431, 428.3431, 143.6569, 439.6569, 0
VID193_A6_3_02d02h00m.tif, 1197.3431, 427.3431, 1208.6569, 438.6569, 0
VID193_A6_3_02d02h00m.tif, 1087.3431, 427.3431, 1098.6569, 438.6569, 0
VID193_A6_3_02d02h00m.tif, 866.3431, 427.3431, 877.6569, 438.6569, 0
VID193_A6_3_02d02h00m.tif, 987.7574, 427.7574, 996.2426, 436.2426, 0
VID193_A6_3_02d02h00m.tif, 1296.7574, 425.7574, 1305.2426, 434.2426, 0
VID193_A6_3_02d02h00m.tif, 1130.3431, 422.3431, 1141.6569, 433.6569, 0
VID193_A6_3_02d02h00m.tif, 744.9289, 420.9289, 759.0711, 435.0711, 0
VID193_A6_3_02d02h00m.tif, 1277.7574, 422.7574, 1286.2426, 431.2426, 0
VID193_A6_3_02d02h00m.tif, 779.7574, 421.7574, 788.2426, 430.2426, 0
VID193_A6_3_02d02h00m.tif, 765.7574, 421.7574, 774.2426, 430.2426, 0
VID193_A6_3_02d02h00m.tif, 1250.3431, 418.3431, 1261.6569, 429.6569, 0
VID193_A6_3_02d02h00m.tif, 483.7574, 419.7574, 492.2426, 428.2426, 0
VID193_A6_3_02d02h00m.tif, 1314.7574, 418.7574, 1323.2426, 427.2426, 0
VID193_A6_3_02d02h00m.tif, 185.3431, 416.3431, 196.6569, 427.6569, 0
VID193_A6_3_02d02h00m.tif, 634.7574, 415.7574, 643.2426, 424.2426, 0
VID193_A6_3_02d02h00m.tif, 106.7574, 415.7574, 115.2426, 424.2426, 0
VID193_A6_3_02d02h00m.tif, 885.3431, 412.3431, 896.6569, 423.6569, 0
VID193_A6_3_02d02h00m.tif, 807.9289, 410.9289, 822.0711, 425.0711, 0
VID193_A6_3_02d02h00m.tif, 1284.7574, 411.7574, 1293.2426, 420.2426, 0
VID193_A6_3_02d02h00m.tif, 613.3431, 410.3431, 624.6569, 421.6569, 0
VID193_A6_3_02d02h00m.tif, 1207.7574, 410.7574, 1216.2426, 419.2426, 0
VID193_A6_3_02d02h00m.tif, 987.7574, 410.7574, 996.2426, 419.2426, 0
VID193_A6_3_02d02h00m.tif, 173.7574, 410.7574, 182.2426, 419.2426, 0
VID193_A6_3_02d02h00m.tif, 562.7574, 409.7574, 571.2426, 418.2426, 0
VID193_A6_3_02d02h00m.tif, 96.5147, 405.5147, 113.4853, 422.4853, 0
VID193_A6_3_02d02h00m.tif, 407.7574, 408.7574, 416.2426, 417.2426, 0
VID193_A6_3_02d02h00m.tif, 203.9289, 405.9289, 218.0711, 420.0711, 0
VID193_A6_3_02d02h00m.tif, 622.7574, 407.7574, 631.2426, 416.2426, 0
VID193_A6_3_02d02h00m.tif, 52.7574, 407.7574, 61.2426, 416.2426, 0
VID193_A6_3_02d02h00m.tif, 40.7574, 407.7574, 49.2426, 416.2426, 0
VID193_A6_3_02d02h00m.tif, 1357.7574, 404.7574, 1366.2426, 413.2426, 0
VID193_A6_3_02d02h00m.tif, 1306.7574, 404.7574, 1315.2426, 413.2426, 0
VID193_A6_3_02d02h00m.tif, 596.7574, 404.7574, 605.2426, 413.2426, 0
VID193_A6_3_02d02h00m.tif, 797.7574, 403.7574, 806.2426, 412.2426, 0
VID193_A6_3_02d02h00m.tif, 650.3431, 402.3431, 661.6569, 413.6569, 0
VID193_A6_3_02d02h00m.tif, 639.7574, 403.7574, 648.2426, 412.2426, 0
VID193_A6_3_02d02h00m.tif, 958.3431, 399.3431, 969.6569, 410.6569, 0
VID193_A6_3_02d02h00m.tif, 1287.7574, 399.7574, 1296.2426, 408.2426, 0
VID193_A6_3_02d02h00m.tif, 546.3431, 397.3431, 557.6569, 408.6569, 0
VID193_A6_3_02d02h00m.tif, 397.3431, 397.3431, 408.6569, 408.6569, 0
VID193_A6_3_02d02h00m.tif, 164.3431, 397.3431, 175.6569, 408.6569, 0
VID193_A6_3_02d02h00m.tif, 34.7574, 396.7574, 43.2426, 405.2426, 0
VID193_A6_3_02d02h00m.tif, 1314.7574, 394.7574, 1323.2426, 403.2426, 0
VID193_A6_3_02d02h00m.tif, 1304.9289, 391.9289, 1319.0711, 406.0711, 0
VID193_A6_3_02d02h00m.tif, 609.7574, 394.7574, 618.2426, 403.2426, 0
VID193_A6_3_02d02h00m.tif, 596.7574, 393.7574, 605.2426, 402.2426, 0
VID193_A6_3_02d02h00m.tif, 108.7574, 393.7574, 117.2426, 402.2426, 0
VID193_A6_3_02d02h00m.tif, 1228.7574, 392.7574, 1237.2426, 401.2426, 0
VID193_A6_3_02d02h00m.tif, 894.7574, 392.7574, 903.2426, 401.2426, 0
VID193_A6_3_02d02h00m.tif, 1092.3431, 388.3431, 1103.6569, 399.6569, 0
VID193_A6_3_02d02h00m.tif, 905.7574, 387.7574, 914.2426, 396.2426, 0
VID193_A6_3_02d02h00m.tif, 494.7574, 387.7574, 503.2426, 396.2426, 0
VID193_A6_3_02d02h00m.tif, 293.3431, 386.3431, 304.6569, 397.6569, 0
VID193_A6_3_02d02h00m.tif, 56.5147, 383.5147, 73.4853, 400.4853, 0
VID193_A6_3_02d02h00m.tif, 656.3431, 383.3431, 667.6569, 394.6569, 0
VID193_A6_3_02d02h00m.tif, 400.7574, 384.7574, 409.2426, 393.2426, 0
VID193_A6_3_02d02h00m.tif, 1124.7574, 382.7574, 1133.2426, 391.2426, 0
VID193_A6_3_02d02h00m.tif, 570.3431, 380.3431, 581.6569, 391.6569, 0
VID193_A6_3_02d02h00m.tif, 35.7574, 381.7574, 44.2426, 390.2426, 0
VID193_A6_3_02d02h00m.tif, 1156.3431, 379.3431, 1167.6569, 390.6569, 0
VID193_A6_3_02d02h00m.tif, 977.3431, 379.3431, 988.6569, 390.6569, 0
VID193_A6_3_02d02h00m.tif, 841.9289, 375.9289, 856.0711, 390.0711, 0
VID193_A6_3_02d02h00m.tif, 708.3431, 377.3431, 719.6569, 388.6569, 0
VID193_A6_3_02d02h00m.tif, 491.7574, 377.7574, 500.2426, 386.2426, 0
VID193_A6_3_02d02h00m.tif, 344.3431, 376.3431, 355.6569, 387.6569, 0
VID193_A6_3_02d02h00m.tif, 882.7574, 375.7574, 891.2426, 384.2426, 0
VID193_A6_3_02d02h00m.tif, 1048.3431, 373.3431, 1059.6569, 384.6569, 0
VID193_A6_3_02d02h00m.tif, 532.9289, 371.9289, 547.0711, 386.0711, 0
VID193_A6_3_02d02h00m.tif, 53.3431, 373.3431, 64.6569, 384.6569, 0
VID193_A6_3_02d02h00m.tif, 991.7574, 373.7574, 1000.2426, 382.2426, 0
VID193_A6_3_02d02h00m.tif, 1206.7574, 371.7574, 1215.2426, 380.2426, 0
VID193_A6_3_02d02h00m.tif, 102.7574, 371.7574, 111.2426, 380.2426, 0
VID193_A6_3_02d02h00m.tif, 517.7574, 369.7574, 526.2426, 378.2426, 0
VID193_A6_3_02d02h00m.tif, 1031.7574, 367.7574, 1040.2426, 376.2426, 0
VID193_A6_3_02d02h00m.tif, 949.7574, 367.7574, 958.2426, 376.2426, 0
VID193_A6_3_02d02h00m.tif, 191.7574, 367.7574, 200.2426, 376.2426, 0
VID193_A6_3_02d02h00m.tif, 161.7574, 365.7574, 170.2426, 374.2426, 0
VID193_A6_3_02d02h00m.tif, 1304.3431, 362.3431, 1315.6569, 373.6569, 0
VID193_A6_3_02d02h00m.tif, 427.3431, 361.3431, 438.6569, 372.6569, 0
VID193_A6_3_02d02h00m.tif, 97.7574, 362.7574, 106.2426, 371.2426, 0
VID193_A6_3_02d02h00m.tif, 383.3431, 358.3431, 394.6569, 369.6569, 0
VID193_A6_3_02d02h00m.tif, 863.7574, 356.7574, 872.2426, 365.2426, 0
VID193_A6_3_02d02h00m.tif, 137.7574, 356.7574, 146.2426, 365.2426, 0
VID193_A6_3_02d02h00m.tif, 1218.3431, 354.3431, 1229.6569, 365.6569, 0
VID193_A6_3_02d02h00m.tif, 1111.3431, 354.3431, 1122.6569, 365.6569, 0
VID193_A6_3_02d02h00m.tif, 752.7574, 355.7574, 761.2426, 364.2426, 0
VID193_A6_3_02d02h00m.tif, 892.3431, 353.3431, 903.6569, 364.6569, 0
VID193_A6_3_02d02h00m.tif, 594.3431, 353.3431, 605.6569, 364.6569, 0
VID193_A6_3_02d02h00m.tif, 198.7574, 354.7574, 207.2426, 363.2426, 0
VID193_A6_3_02d02h00m.tif, 1030.7574, 353.7574, 1039.2426, 362.2426, 0
VID193_A6_3_02d02h00m.tif, 1056.7574, 352.7574, 1065.2426, 361.2426, 0
VID193_A6_3_02d02h00m.tif, 1363.7574, 351.7574, 1372.2426, 360.2426, 0
VID193_A6_3_02d02h00m.tif, 648.7574, 351.7574, 657.2426, 360.2426, 0
VID193_A6_3_02d02h00m.tif, 437.7574, 349.7574, 446.2426, 358.2426, 0
VID193_A6_3_02d02h00m.tif, 411.3431, 347.3431, 422.6569, 358.6569, 0
VID193_A6_3_02d02h00m.tif, 95.3431, 346.3431, 106.6569, 357.6569, 0
VID193_A6_3_02d02h00m.tif, 37.7574, 346.7574, 46.2426, 355.2426, 0
VID193_A6_3_02d02h00m.tif, 1195.3431, 344.3431, 1206.6569, 355.6569, 0
VID193_A6_3_02d02h00m.tif, 459.7574, 345.7574, 468.2426, 354.2426, 0
VID193_A6_3_02d02h00m.tif, 1098.7574, 343.7574, 1107.2426, 352.2426, 0
VID193_A6_3_02d02h00m.tif, 1239.3431, 341.3431, 1250.6569, 352.6569, 0
VID193_A6_3_02d02h00m.tif, 189.7574, 341.7574, 198.2426, 350.2426, 0
VID193_A6_3_02d02h00m.tif, 1048.9289, 337.9289, 1063.0711, 352.0711, 0
VID193_A6_3_02d02h00m.tif, 1381.7574, 338.7574, 1390.2426, 347.2426, 0
VID193_A6_3_02d02h00m.tif, 229.7574, 334.7574, 238.2426, 343.2426, 0
VID193_A6_3_02d02h00m.tif, 835.3431, 331.3431, 846.6569, 342.6569, 0
VID193_A6_3_02d02h00m.tif, 1037.9289, 327.9289, 1052.0711, 342.0711, 0
VID193_A6_3_02d02h00m.tif, 823.7574, 330.7574, 832.2426, 339.2426, 0
VID193_A6_3_02d02h00m.tif, 14.3431, 328.3431, 25.6569, 339.6569, 0
VID193_A6_3_02d02h00m.tif, 247.3431, 325.3431, 258.6569, 336.6569, 0
VID193_A6_3_02d02h00m.tif, 676.9289, 321.9289, 691.0711, 336.0711, 0
VID193_A6_3_02d02h00m.tif, 169.3431, 322.3431, 180.6569, 333.6569, 0
VID193_A6_3_02d02h00m.tif, 1338.3431, 320.3431, 1349.6569, 331.6569, 0
VID193_A6_3_02d02h00m.tif, 708.7574, 319.7574, 717.2426, 328.2426, 0
VID193_A6_3_02d02h00m.tif, 1379.3431, 317.3431, 1390.6569, 328.6569, 0
VID193_A6_3_02d02h00m.tif, 1098.3431, 317.3431, 1109.6569, 328.6569, 0
VID193_A6_3_02d02h00m.tif, 1024.3431, 317.3431, 1035.6569, 328.6569, 0
VID193_A6_3_02d02h00m.tif, 809.5147, 314.5147, 826.4853, 331.4853, 0
VID193_A6_3_02d02h00m.tif, 1084.7574, 316.7574, 1093.2426, 325.2426, 0
VID193_A6_3_02d02h00m.tif, 568.3431, 315.3431, 579.6569, 326.6569, 0
VID193_A6_3_02d02h00m.tif, 42.3431, 315.3431, 53.6569, 326.6569, 0
VID193_A6_3_02d02h00m.tif, 1267.9289, 312.9289, 1282.0711, 327.0711, 0
VID193_A6_3_02d02h00m.tif, 500.3431, 314.3431, 511.6569, 325.6569, 0
VID193_A6_3_02d02h00m.tif, 632.7574, 311.7574, 641.2426, 320.2426, 0
VID193_A6_3_02d02h00m.tif, 693.7574, 310.7574, 702.2426, 319.2426, 0
VID193_A6_3_02d02h00m.tif, 667.7574, 310.7574, 676.2426, 319.2426, 0
VID193_A6_3_02d02h00m.tif, 736.7574, 308.7574, 745.2426, 317.2426, 0
VID193_A6_3_02d02h00m.tif, 1216.7574, 307.7574, 1225.2426, 316.2426, 0
VID193_A6_3_02d02h00m.tif, 255.3431, 306.3431, 266.6569, 317.6569, 0
VID193_A6_3_02d02h00m.tif, 195.9289, 303.9289, 210.0711, 318.0711, 0
VID193_A6_3_02d02h00m.tif, 31.3431, 302.3431, 42.6569, 313.6569, 0
VID193_A6_3_02d02h00m.tif, 1246.9289, 298.9289, 1261.0711, 313.0711, 0
VID193_A6_3_02d02h00m.tif, 1030.3431, 299.3431, 1041.6569, 310.6569, 0
VID193_A6_3_02d02h00m.tif, 873.5147, 293.5147, 890.4853, 310.4853, 0
VID193_A6_3_02d02h00m.tif, 1125.3431, 295.3431, 1136.6569, 306.6569, 0
VID193_A6_3_02d02h00m.tif, 1076.7574, 296.7574, 1085.2426, 305.2426, 0
VID193_A6_3_02d02h00m.tif, 221.3431, 295.3431, 232.6569, 306.6569, 0
VID193_A6_3_02d02h00m.tif, 1382.3431, 293.3431, 1393.6569, 304.6569, 0
VID193_A6_3_02d02h00m.tif, 493.3431, 293.3431, 504.6569, 304.6569, 0
VID193_A6_3_02d02h00m.tif, 1356.7574, 293.7574, 1365.2426, 302.2426, 0
VID193_A6_3_02d02h00m.tif, 1312.3431, 292.3431, 1323.6569, 303.6569, 0
VID193_A6_3_02d02h00m.tif, 851.3431, 292.3431, 862.6569, 303.6569, 0
VID193_A6_3_02d02h00m.tif, 718.7574, 293.7574, 727.2426, 302.2426, 0
VID193_A6_3_02d02h00m.tif, 825.7574, 292.7574, 834.2426, 301.2426, 0
VID193_A6_3_02d02h00m.tif, 579.3431, 289.3431, 590.6569, 300.6569, 0
VID193_A6_3_02d02h00m.tif, 605.3431, 287.3431, 616.6569, 298.6569, 0
VID193_A6_3_02d02h00m.tif, 48.7574, 286.7574, 57.2426, 295.2426, 0
VID193_A6_3_02d02h00m.tif, 958.3431, 283.3431, 969.6569, 294.6569, 0
VID193_A6_3_02d02h00m.tif, 870.7574, 282.7574, 879.2426, 291.2426, 0
VID193_A6_3_02d02h00m.tif, 269.7574, 281.7574, 278.2426, 290.2426, 0
VID193_A6_3_02d02h00m.tif, 1383.7574, 280.7574, 1392.2426, 289.2426, 0
VID193_A6_3_02d02h00m.tif, 190.7574, 280.7574, 199.2426, 289.2426, 0
VID193_A6_3_02d02h00m.tif, 993.7574, 279.7574, 1002.2426, 288.2426, 0
VID193_A6_3_02d02h00m.tif, 848.7574, 279.7574, 857.2426, 288.2426, 0
VID193_A6_3_02d02h00m.tif, 654.9289, 276.9289, 669.0711, 291.0711, 0
VID193_A6_3_02d02h00m.tif, 304.3431, 278.3431, 315.6569, 289.6569, 0
VID193_A6_3_02d02h00m.tif, 835.7574, 278.7574, 844.2426, 287.2426, 0
VID193_A6_3_02d02h00m.tif, 594.3431, 277.3431, 605.6569, 288.6569, 0
VID193_A6_3_02d02h00m.tif, 228.7574, 277.7574, 237.2426, 286.2426, 0
VID193_A6_3_02d02h00m.tif, 1009.3431, 275.3431, 1020.6569, 286.6569, 0
VID193_A6_3_02d02h00m.tif, 515.9289, 273.9289, 530.0711, 288.0711, 0
VID193_A6_3_02d02h00m.tif, 860.3431, 274.3431, 871.6569, 285.6569, 0
VID193_A6_3_02d02h00m.tif, 693.7574, 273.7574, 702.2426, 282.2426, 0
VID193_A6_3_02d02h00m.tif, 45.7574, 273.7574, 54.2426, 282.2426, 0
VID193_A6_3_02d02h00m.tif, 351.7574, 269.7574, 360.2426, 278.2426, 0
VID193_A6_3_02d02h00m.tif, 1286.7574, 267.7574, 1295.2426, 276.2426, 0
VID193_A6_3_02d02h00m.tif, 1028.7574, 267.7574, 1037.2426, 276.2426, 0
VID193_A6_3_02d02h00m.tif, 1179.7574, 266.7574, 1188.2426, 275.2426, 0
VID193_A6_3_02d02h00m.tif, 989.7574, 266.7574, 998.2426, 275.2426, 0
VID193_A6_3_02d02h00m.tif, 910.7574, 266.7574, 919.2426, 275.2426, 0
VID193_A6_3_02d02h00m.tif, 169.7574, 266.7574, 178.2426, 275.2426, 0
VID193_A6_3_02d02h00m.tif, 466.7574, 265.7574, 475.2426, 274.2426, 0
VID193_A6_3_02d02h00m.tif, 15.3431, 263.3431, 26.6569, 274.6569, 0
VID193_A6_3_02d02h00m.tif, 800.3431, 262.3431, 811.6569, 273.6569, 0
VID193_A6_3_02d02h00m.tif, 539.3431, 261.3431, 550.6569, 272.6569, 0
VID193_A6_3_02d02h00m.tif, 79.7574, 262.7574, 88.2426, 271.2426, 0
VID193_A6_3_02d02h00m.tif, 1043.3431, 260.3431, 1054.6569, 271.6569, 0
VID193_A6_3_02d02h00m.tif, 862.3431, 258.3431, 873.6569, 269.6569, 0
VID193_A6_3_02d02h00m.tif, 104.7574, 259.7574, 113.2426, 268.2426, 0
VID193_A6_3_02d02h00m.tif, 186.9289, 255.9289, 201.0711, 270.0711, 0
VID193_A6_3_02d02h00m.tif, 91.7574, 258.7574, 100.2426, 267.2426, 0
VID193_A6_3_02d02h00m.tif, 1016.3431, 256.3431, 1027.6569, 267.6569, 0
VID193_A6_3_02d02h00m.tif, 238.3431, 256.3431, 249.6569, 267.6569, 0
VID193_A6_3_02d02h00m.tif, 147.3431, 256.3431, 158.6569, 267.6569, 0
VID193_A6_3_02d02h00m.tif, 705.3431, 255.3431, 716.6569, 266.6569, 0
VID193_A6_3_02d02h00m.tif, 496.3431, 254.3431, 507.6569, 265.6569, 0
VID193_A6_3_02d02h00m.tif, 1147.7574, 252.7574, 1156.2426, 261.2426, 0
VID193_A6_3_02d02h00m.tif, 112.7574, 252.7574, 121.2426, 261.2426, 0
VID193_A6_3_02d02h00m.tif, 672.7574, 251.7574, 681.2426, 260.2426, 0
VID193_A6_3_02d02h00m.tif, 752.3431, 249.3431, 763.6569, 260.6569, 0
VID193_A6_3_02d02h00m.tif, 229.7574, 249.7574, 238.2426, 258.2426, 0
VID193_A6_3_02d02h00m.tif, 1385.7574, 248.7574, 1394.2426, 257.2426, 0
VID193_A6_3_02d02h00m.tif, 1236.7574, 247.7574, 1245.2426, 256.2426, 0
VID193_A6_3_02d02h00m.tif, 1124.3431, 245.3431, 1135.6569, 256.6569, 0
VID193_A6_3_02d02h00m.tif, 947.7574, 246.7574, 956.2426, 255.2426, 0
VID193_A6_3_02d02h00m.tif, 158.3431, 244.3431, 169.6569, 255.6569, 0
VID193_A6_3_02d02h00m.tif, 8.7574, 245.7574, 17.2426, 254.2426, 0
VID193_A6_3_02d02h00m.tif, 1373.7574, 244.7574, 1382.2426, 253.2426, 0
VID193_A6_3_02d02h00m.tif, 578.9289, 240.9289, 593.0711, 255.0711, 0
VID193_A6_3_02d02h00m.tif, 338.9289, 240.9289, 353.0711, 255.0711, 0
VID193_A6_3_02d02h00m.tif, 904.7574, 242.7574, 913.2426, 251.2426, 0
VID193_A6_3_02d02h00m.tif, 106.7574, 238.7574, 115.2426, 247.2426, 0
VID193_A6_3_02d02h00m.tif, 1313.7574, 237.7574, 1322.2426, 246.2426, 0
VID193_A6_3_02d02h00m.tif, 651.7574, 236.7574, 660.2426, 245.2426, 0
VID193_A6_3_02d02h00m.tif, 1170.7574, 235.7574, 1179.2426, 244.2426, 0
VID193_A6_3_02d02h00m.tif, 603.3431, 234.3431, 614.6569, 245.6569, 0
VID193_A6_3_02d02h00m.tif, 1363.3431, 233.3431, 1374.6569, 244.6569, 0
VID193_A6_3_02d02h00m.tif, 1261.7574, 234.7574, 1270.2426, 243.2426, 0
VID193_A6_3_02d02h00m.tif, 547.3431, 233.3431, 558.6569, 244.6569, 0
VID193_A6_3_02d02h00m.tif, 459.7574, 233.7574, 468.2426, 242.2426, 0
VID193_A6_3_02d02h00m.tif, 1066.3431, 231.3431, 1077.6569, 242.6569, 0
VID193_A6_3_02d02h00m.tif, 1329.7574, 230.7574, 1338.2426, 239.2426, 0
VID193_A6_3_02d02h00m.tif, 1217.9289, 226.9289, 1232.0711, 241.0711, 0
VID193_A6_3_02d02h00m.tif, 1159.7574, 229.7574, 1168.2426, 238.2426, 0
VID193_A6_3_02d02h00m.tif, 674.7574, 229.7574, 683.2426, 238.2426, 0
VID193_A6_3_02d02h00m.tif, 232.7574, 228.7574, 241.2426, 237.2426, 0
VID193_A6_3_02d02h00m.tif, 84.7574, 228.7574, 93.2426, 237.2426, 0
VID193_A6_3_02d02h00m.tif, 1191.7574, 227.7574, 1200.2426, 236.2426, 0
VID193_A6_3_02d02h00m.tif, 783.3431, 224.3431, 794.6569, 235.6569, 0
