image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d18h00m.tif, 553.3431, 440.3431, 564.6569, 451.6569, 0
VID193_A5_4_03d18h00m.tif, 1166.3431, 439.3431, 1177.6569, 450.6569, 0
VID193_A5_4_03d18h00m.tif, 581.7574, 440.7574, 590.2426, 449.2426, 0
VID193_A5_4_03d18h00m.tif, 910.7574, 438.7574, 919.2426, 447.2426, 0
VID193_A5_4_03d18h00m.tif, 134.3431, 437.3431, 145.6569, 448.6569, 0
VID193_A5_4_03d18h00m.tif, 458.7574, 435.7574, 467.2426, 444.2426, 0
VID193_A5_4_03d18h00m.tif, 610.3431, 433.3431, 621.6569, 444.6569, 0
VID193_A5_4_03d18h00m.tif, 86.7574, 434.7574, 95.2426, 443.2426, 0
VID193_A5_4_03d18h00m.tif, 1214.7574, 433.7574, 1223.2426, 442.2426, 0
VID193_A5_4_03d18h00m.tif, 178.3431, 431.3431, 189.6569, 442.6569, 0
VID193_A5_4_03d18h00m.tif, 1383.3431, 430.3431, 1394.6569, 441.6569, 0
VID193_A5_4_03d18h00m.tif, 885.3431, 430.3431, 896.6569, 441.6569, 0
VID193_A5_4_03d18h00m.tif, 869.3431, 430.3431, 880.6569, 441.6569, 0
VID193_A5_4_03d18h00m.tif, 165.7574, 431.7574, 174.2426, 440.2426, 0
VID193_A5_4_03d18h00m.tif, 470.7574, 430.7574, 479.2426, 439.2426, 0
VID193_A5_4_03d18h00m.tif, 675.7574, 429.7574, 684.2426, 438.2426, 0
VID193_A5_4_03d18h00m.tif, 1049.3431, 425.3431, 1060.6569, 436.6569, 0
VID193_A5_4_03d18h00m.tif, 837.3431, 424.3431, 848.6569, 435.6569, 0
VID193_A5_4_03d18h00m.tif, 1103.7574, 424.7574, 1112.2426, 433.2426, 0
VID193_A5_4_03d18h00m.tif, 822.7574, 424.7574, 831.2426, 433.2426, 0
VID193_A5_4_03d18h00m.tif, 690.3431, 423.3431, 701.6569, 434.6569, 0
VID193_A5_4_03d18h00m.tif, 406.3431, 423.3431, 417.6569, 434.6569, 0
VID193_A5_4_03d18h00m.tif, 1153.9289, 420.9289, 1168.0711, 435.0711, 0
VID193_A5_4_03d18h00m.tif, 433.7574, 423.7574, 442.2426, 432.2426, 0
VID193_A5_4_03d18h00m.tif, 1035.3431, 420.3431, 1046.6569, 431.6569, 0
VID193_A5_4_03d18h00m.tif, 961.7574, 419.7574, 970.2426, 428.2426, 0
VID193_A5_4_03d18h00m.tif, 791.3431, 417.3431, 802.6569, 428.6569, 0
VID193_A5_4_03d18h00m.tif, 514.7574, 416.7574, 523.2426, 425.2426, 0
VID193_A5_4_03d18h00m.tif, 377.7574, 415.7574, 386.2426, 424.2426, 0
VID193_A5_4_03d18h00m.tif, 47.3431, 412.3431, 58.6569, 423.6569, 0
VID193_A5_4_03d18h00m.tif, 1003.7574, 412.7574, 1012.2426, 421.2426, 0
VID193_A5_4_03d18h00m.tif, 395.3431, 410.3431, 406.6569, 421.6569, 0
VID193_A5_4_03d18h00m.tif, 320.7574, 410.7574, 329.2426, 419.2426, 0
VID193_A5_4_03d18h00m.tif, 174.9289, 406.9289, 189.0711, 421.0711, 0
VID193_A5_4_03d18h00m.tif, 1077.7574, 408.7574, 1086.2426, 417.2426, 0
VID193_A5_4_03d18h00m.tif, 1048.7574, 406.7574, 1057.2426, 415.2426, 0
VID193_A5_4_03d18h00m.tif, 839.9289, 402.9289, 854.0711, 417.0711, 0
VID193_A5_4_03d18h00m.tif, 357.7574, 405.7574, 366.2426, 414.2426, 0
VID193_A5_4_03d18h00m.tif, 1062.7574, 403.7574, 1071.2426, 412.2426, 0
VID193_A5_4_03d18h00m.tif, 829.3431, 400.3431, 840.6569, 411.6569, 0
VID193_A5_4_03d18h00m.tif, 428.7574, 401.7574, 437.2426, 410.2426, 0
VID193_A5_4_03d18h00m.tif, 1185.7574, 400.7574, 1194.2426, 409.2426, 0
VID193_A5_4_03d18h00m.tif, 806.7574, 400.7574, 815.2426, 409.2426, 0
VID193_A5_4_03d18h00m.tif, 569.7574, 400.7574, 578.2426, 409.2426, 0
VID193_A5_4_03d18h00m.tif, 440.3431, 399.3431, 451.6569, 410.6569, 0
VID193_A5_4_03d18h00m.tif, 1001.7574, 398.7574, 1010.2426, 407.2426, 0
VID193_A5_4_03d18h00m.tif, 985.7574, 395.7574, 994.2426, 404.2426, 0
VID193_A5_4_03d18h00m.tif, 1054.7574, 393.7574, 1063.2426, 402.2426, 0
VID193_A5_4_03d18h00m.tif, 126.3431, 390.3431, 137.6569, 401.6569, 0
VID193_A5_4_03d18h00m.tif, 797.3431, 388.3431, 808.6569, 399.6569, 0
VID193_A5_4_03d18h00m.tif, 350.7574, 389.7574, 359.2426, 398.2426, 0
VID193_A5_4_03d18h00m.tif, 1193.3431, 384.3431, 1204.6569, 395.6569, 0
VID193_A5_4_03d18h00m.tif, 162.3431, 384.3431, 173.6569, 395.6569, 0
VID193_A5_4_03d18h00m.tif, 1091.7574, 384.7574, 1100.2426, 393.2426, 0
VID193_A5_4_03d18h00m.tif, 991.3431, 383.3431, 1002.6569, 394.6569, 0
VID193_A5_4_03d18h00m.tif, 422.3431, 383.3431, 433.6569, 394.6569, 0
VID193_A5_4_03d18h00m.tif, 854.3431, 382.3431, 865.6569, 393.6569, 0
VID193_A5_4_03d18h00m.tif, 59.7574, 382.7574, 68.2426, 391.2426, 0
VID193_A5_4_03d18h00m.tif, 970.3431, 380.3431, 981.6569, 391.6569, 0
VID193_A5_4_03d18h00m.tif, 72.9289, 375.9289, 87.0711, 390.0711, 0
VID193_A5_4_03d18h00m.tif, 1081.7574, 375.7574, 1090.2426, 384.2426, 0
VID193_A5_4_03d18h00m.tif, 705.3431, 373.3431, 716.6569, 384.6569, 0
VID193_A5_4_03d18h00m.tif, 959.3431, 371.3431, 970.6569, 382.6569, 0
VID193_A5_4_03d18h00m.tif, 802.7574, 372.7574, 811.2426, 381.2426, 0
VID193_A5_4_03d18h00m.tif, 556.3431, 371.3431, 567.6569, 382.6569, 0
VID193_A5_4_03d18h00m.tif, 1109.9289, 368.9289, 1124.0711, 383.0711, 0
VID193_A5_4_03d18h00m.tif, 100.7574, 370.7574, 109.2426, 379.2426, 0
VID193_A5_4_03d18h00m.tif, 1384.3431, 368.3431, 1395.6569, 379.6569, 0
VID193_A5_4_03d18h00m.tif, 997.7574, 369.7574, 1006.2426, 378.2426, 0
VID193_A5_4_03d18h00m.tif, 56.3431, 367.3431, 67.6569, 378.6569, 0
VID193_A5_4_03d18h00m.tif, 1093.3431, 365.3431, 1104.6569, 376.6569, 0
VID193_A5_4_03d18h00m.tif, 112.7574, 365.7574, 121.2426, 374.2426, 0
VID193_A5_4_03d18h00m.tif, 1165.3431, 363.3431, 1176.6569, 374.6569, 0
VID193_A5_4_03d18h00m.tif, 942.7574, 364.7574, 951.2426, 373.2426, 0
VID193_A5_4_03d18h00m.tif, 577.3431, 362.3431, 588.6569, 373.6569, 0
VID193_A5_4_03d18h00m.tif, 295.7574, 363.7574, 304.2426, 372.2426, 0
VID193_A5_4_03d18h00m.tif, 98.9289, 360.9289, 113.0711, 375.0711, 0
VID193_A5_4_03d18h00m.tif, 40.3431, 362.3431, 51.6569, 373.6569, 0
VID193_A5_4_03d18h00m.tif, 1082.7574, 362.7574, 1091.2426, 371.2426, 0
VID193_A5_4_03d18h00m.tif, 1069.7574, 359.7574, 1078.2426, 368.2426, 0
VID193_A5_4_03d18h00m.tif, 703.3431, 357.3431, 714.6569, 368.6569, 0
VID193_A5_4_03d18h00m.tif, 15.7574, 358.7574, 24.2426, 367.2426, 0
VID193_A5_4_03d18h00m.tif, 1199.7574, 357.7574, 1208.2426, 366.2426, 0
VID193_A5_4_03d18h00m.tif, 1301.7574, 355.7574, 1310.2426, 364.2426, 0
VID193_A5_4_03d18h00m.tif, 912.7574, 355.7574, 921.2426, 364.2426, 0
VID193_A5_4_03d18h00m.tif, 1109.7574, 354.7574, 1118.2426, 363.2426, 0
VID193_A5_4_03d18h00m.tif, 74.7574, 354.7574, 83.2426, 363.2426, 0
VID193_A5_4_03d18h00m.tif, 327.7574, 353.7574, 336.2426, 362.2426, 0
VID193_A5_4_03d18h00m.tif, 648.7574, 351.7574, 657.2426, 360.2426, 0
VID193_A5_4_03d18h00m.tif, 1388.7574, 348.7574, 1397.2426, 357.2426, 0
VID193_A5_4_03d18h00m.tif, 813.3431, 347.3431, 824.6569, 358.6569, 0
VID193_A5_4_03d18h00m.tif, 831.3431, 346.3431, 842.6569, 357.6569, 0
VID193_A5_4_03d18h00m.tif, 1072.7574, 345.7574, 1081.2426, 354.2426, 0
VID193_A5_4_03d18h00m.tif, 856.1005, 339.1005, 875.8995, 358.8995, 0
VID193_A5_4_03d18h00m.tif, 302.9289, 341.9289, 317.0711, 356.0711, 0
VID193_A5_4_03d18h00m.tif, 247.9289, 340.9289, 262.0711, 355.0711, 0
VID193_A5_4_03d18h00m.tif, 1059.3431, 341.3431, 1070.6569, 352.6569, 0
VID193_A5_4_03d18h00m.tif, 720.9289, 339.9289, 735.0711, 354.0711, 0
VID193_A5_4_03d18h00m.tif, 667.7574, 341.7574, 676.2426, 350.2426, 0
VID193_A5_4_03d18h00m.tif, 219.3431, 337.3431, 230.6569, 348.6569, 0
VID193_A5_4_03d18h00m.tif, 983.3431, 333.3431, 994.6569, 344.6569, 0
VID193_A5_4_03d18h00m.tif, 746.3431, 333.3431, 757.6569, 344.6569, 0
VID193_A5_4_03d18h00m.tif, 332.9289, 330.9289, 347.0711, 345.0711, 0
VID193_A5_4_03d18h00m.tif, 587.3431, 331.3431, 598.6569, 342.6569, 0
VID193_A5_4_03d18h00m.tif, 667.7574, 331.7574, 676.2426, 340.2426, 0
VID193_A5_4_03d18h00m.tif, 619.1005, 325.1005, 638.8995, 344.8995, 0
VID193_A5_4_03d18h00m.tif, 313.3431, 329.3431, 324.6569, 340.6569, 0
VID193_A5_4_03d18h00m.tif, 1010.7574, 329.7574, 1019.2426, 338.2426, 0
VID193_A5_4_03d18h00m.tif, 1258.3431, 327.3431, 1269.6569, 338.6569, 0
VID193_A5_4_03d18h00m.tif, 1033.7574, 327.7574, 1042.2426, 336.2426, 0
VID193_A5_4_03d18h00m.tif, 1352.3431, 325.3431, 1363.6569, 336.6569, 0
VID193_A5_4_03d18h00m.tif, 0.7574, 326.7574, 9.2426, 335.2426, 0
VID193_A5_4_03d18h00m.tif, 15.3431, 324.3431, 26.6569, 335.6569, 0
VID193_A5_4_03d18h00m.tif, 427.3431, 323.3431, 438.6569, 334.6569, 0
VID193_A5_4_03d18h00m.tif, 1218.3431, 322.3431, 1229.6569, 333.6569, 0
VID193_A5_4_03d18h00m.tif, 817.9289, 320.9289, 832.0711, 335.0711, 0
VID193_A5_4_03d18h00m.tif, 1253.3431, 321.3431, 1264.6569, 332.6569, 0
VID193_A5_4_03d18h00m.tif, 802.7574, 322.7574, 811.2426, 331.2426, 0
VID193_A5_4_03d18h00m.tif, 885.5147, 315.5147, 902.4853, 332.4853, 0
VID193_A5_4_03d18h00m.tif, 155.9289, 316.9289, 170.0711, 331.0711, 0
VID193_A5_4_03d18h00m.tif, 280.7574, 318.7574, 289.2426, 327.2426, 0
VID193_A5_4_03d18h00m.tif, 864.3431, 316.3431, 875.6569, 327.6569, 0
VID193_A5_4_03d18h00m.tif, 1302.7574, 316.7574, 1311.2426, 325.2426, 0
VID193_A5_4_03d18h00m.tif, 1289.7574, 315.7574, 1298.2426, 324.2426, 0
VID193_A5_4_03d18h00m.tif, 123.7574, 315.7574, 132.2426, 324.2426, 0
VID193_A5_4_03d18h00m.tif, 34.9289, 312.9289, 49.0711, 327.0711, 0
VID193_A5_4_03d18h00m.tif, 923.3431, 313.3431, 934.6569, 324.6569, 0
VID193_A5_4_03d18h00m.tif, 697.7574, 313.7574, 706.2426, 322.2426, 0
VID193_A5_4_03d18h00m.tif, 1049.7574, 312.7574, 1058.2426, 321.2426, 0
VID193_A5_4_03d18h00m.tif, 334.7574, 308.7574, 343.2426, 317.2426, 0
VID193_A5_4_03d18h00m.tif, 1030.7574, 307.7574, 1039.2426, 316.2426, 0
VID193_A5_4_03d18h00m.tif, 935.3431, 304.3431, 946.6569, 315.6569, 0
VID193_A5_4_03d18h00m.tif, 866.3431, 304.3431, 877.6569, 315.6569, 0
VID193_A5_4_03d18h00m.tif, 1300.7574, 304.7574, 1309.2426, 313.2426, 0
VID193_A5_4_03d18h00m.tif, 1011.9289, 301.9289, 1026.0711, 316.0711, 0
VID193_A5_4_03d18h00m.tif, 164.3431, 303.3431, 175.6569, 314.6569, 0
VID193_A5_4_03d18h00m.tif, 1255.3431, 302.3431, 1266.6569, 313.6569, 0
VID193_A5_4_03d18h00m.tif, 535.7574, 301.7574, 544.2426, 310.2426, 0
VID193_A5_4_03d18h00m.tif, 680.7574, 299.7574, 689.2426, 308.2426, 0
VID193_A5_4_03d18h00m.tif, 746.9289, 295.9289, 761.0711, 310.0711, 0
VID193_A5_4_03d18h00m.tif, 1276.7574, 297.7574, 1285.2426, 306.2426, 0
VID193_A5_4_03d18h00m.tif, 1096.9289, 293.9289, 1111.0711, 308.0711, 0
VID193_A5_4_03d18h00m.tif, 714.9289, 293.9289, 729.0711, 308.0711, 0
VID193_A5_4_03d18h00m.tif, 392.3431, 294.3431, 403.6569, 305.6569, 0
VID193_A5_4_03d18h00m.tif, 1029.3431, 293.3431, 1040.6569, 304.6569, 0
VID193_A5_4_03d18h00m.tif, 1136.7574, 291.7574, 1145.2426, 300.2426, 0
VID193_A5_4_03d18h00m.tif, 856.7574, 291.7574, 865.2426, 300.2426, 0
VID193_A5_4_03d18h00m.tif, 1048.3431, 288.3431, 1059.6569, 299.6569, 0
VID193_A5_4_03d18h00m.tif, 975.3431, 285.3431, 986.6569, 296.6569, 0
VID193_A5_4_03d18h00m.tif, 762.7574, 286.7574, 771.2426, 295.2426, 0
VID193_A5_4_03d18h00m.tif, 412.7574, 283.7574, 421.2426, 292.2426, 0
VID193_A5_4_03d18h00m.tif, 1293.9289, 277.9289, 1308.0711, 292.0711, 0
VID193_A5_4_03d18h00m.tif, 1255.3431, 279.3431, 1266.6569, 290.6569, 0
VID193_A5_4_03d18h00m.tif, 1122.3431, 279.3431, 1133.6569, 290.6569, 0
VID193_A5_4_03d18h00m.tif, 935.7574, 275.7574, 944.2426, 284.2426, 0
VID193_A5_4_03d18h00m.tif, 549.3431, 274.3431, 560.6569, 285.6569, 0
VID193_A5_4_03d18h00m.tif, 151.7574, 272.7574, 160.2426, 281.2426, 0
VID193_A5_4_03d18h00m.tif, 1149.7574, 268.7574, 1158.2426, 277.2426, 0
VID193_A5_4_03d18h00m.tif, 51.7574, 266.7574, 60.2426, 275.2426, 0
VID193_A5_4_03d18h00m.tif, 956.3431, 264.3431, 967.6569, 275.6569, 0
VID193_A5_4_03d18h00m.tif, 1219.7574, 264.7574, 1228.2426, 273.2426, 0
VID193_A5_4_03d18h00m.tif, 1124.7574, 264.7574, 1133.2426, 273.2426, 0
VID193_A5_4_03d18h00m.tif, 1107.3431, 262.3431, 1118.6569, 273.6569, 0
VID193_A5_4_03d18h00m.tif, 1061.7574, 261.7574, 1070.2426, 270.2426, 0
VID193_A5_4_03d18h00m.tif, 1382.7574, 260.7574, 1391.2426, 269.2426, 0
VID193_A5_4_03d18h00m.tif, 186.7574, 260.7574, 195.2426, 269.2426, 0
VID193_A5_4_03d18h00m.tif, 1321.3431, 256.3431, 1332.6569, 267.6569, 0
VID193_A5_4_03d18h00m.tif, 1077.1005, 252.1005, 1096.8995, 271.8995, 0
VID193_A5_4_03d18h00m.tif, 973.7574, 256.7574, 982.2426, 265.2426, 0
VID193_A5_4_03d18h00m.tif, 57.7574, 256.7574, 66.2426, 265.2426, 0
VID193_A5_4_03d18h00m.tif, 868.7574, 255.7574, 877.2426, 264.2426, 0
VID193_A5_4_03d18h00m.tif, 156.3431, 254.3431, 167.6569, 265.6569, 0
VID193_A5_4_03d18h00m.tif, 1115.7574, 253.7574, 1124.2426, 262.2426, 0
VID193_A5_4_03d18h00m.tif, 762.7574, 252.7574, 771.2426, 261.2426, 0
VID193_A5_4_03d18h00m.tif, 318.7574, 252.7574, 327.2426, 261.2426, 0
VID193_A5_4_03d18h00m.tif, 739.7574, 250.7574, 748.2426, 259.2426, 0
VID193_A5_4_03d18h00m.tif, 171.7574, 250.7574, 180.2426, 259.2426, 0
VID193_A5_4_03d18h00m.tif, 959.3431, 248.3431, 970.6569, 259.6569, 0
VID193_A5_4_03d18h00m.tif, 280.7574, 247.7574, 289.2426, 256.2426, 0
VID193_A5_4_03d18h00m.tif, 40.7574, 247.7574, 49.2426, 256.2426, 0
VID193_A5_4_03d18h00m.tif, 258.7574, 246.7574, 267.2426, 255.2426, 0
VID193_A5_4_03d18h00m.tif, 553.5147, 241.5147, 570.4853, 258.4853, 0
VID193_A5_4_03d18h00m.tif, 729.7574, 243.7574, 738.2426, 252.2426, 0
VID193_A5_4_03d18h00m.tif, 1059.7574, 241.7574, 1068.2426, 250.2426, 0
VID193_A5_4_03d18h00m.tif, 125.7574, 239.7574, 134.2426, 248.2426, 0
VID193_A5_4_03d18h00m.tif, 1072.7574, 238.7574, 1081.2426, 247.2426, 0
VID193_A5_4_03d18h00m.tif, 1006.7574, 237.7574, 1015.2426, 246.2426, 0
VID193_A5_4_03d18h00m.tif, 329.7574, 233.7574, 338.2426, 242.2426, 0
VID193_A5_4_03d18h00m.tif, 617.9289, 229.9289, 632.0711, 244.0711, 0
VID193_A5_4_03d18h00m.tif, 411.7574, 230.7574, 420.2426, 239.2426, 0
VID193_A5_4_03d18h00m.tif, 348.9289, 227.9289, 363.0711, 242.0711, 0
VID193_A5_4_03d18h00m.tif, 970.7574, 229.7574, 979.2426, 238.2426, 0
VID193_A5_4_03d18h00m.tif, 57.7574, 229.7574, 66.2426, 238.2426, 0
VID193_A5_4_03d18h00m.tif, 30.7574, 228.7574, 39.2426, 237.2426, 0
VID193_A5_4_03d18h00m.tif, 1254.3431, 226.3431, 1265.6569, 237.6569, 0
VID193_A5_4_03d18h00m.tif, 1333.7574, 223.7574, 1342.2426, 232.2426, 0
VID193_A5_4_03d18h00m.tif, 1070.7574, 223.7574, 1079.2426, 232.2426, 0
VID193_A5_4_03d18h00m.tif, 592.3431, 219.3431, 603.6569, 230.6569, 0
VID193_A5_4_03d18h00m.tif, 1054.3431, 217.3431, 1065.6569, 228.6569, 0
VID193_A5_4_03d18h00m.tif, 327.7574, 215.7574, 336.2426, 224.2426, 0
VID193_A5_4_03d18h00m.tif, 710.3431, 212.3431, 721.6569, 223.6569, 0
VID193_A5_4_03d18h00m.tif, 1297.7574, 212.7574, 1306.2426, 221.2426, 0
VID193_A5_4_03d18h00m.tif, 451.3431, 211.3431, 462.6569, 222.6569, 0
VID193_A5_4_03d18h00m.tif, 292.3431, 209.3431, 303.6569, 220.6569, 0
VID193_A5_4_03d18h00m.tif, 796.3431, 208.3431, 807.6569, 219.6569, 0
VID193_A5_4_03d18h00m.tif, 1088.7574, 207.7574, 1097.2426, 216.2426, 0
VID193_A5_4_03d18h00m.tif, 270.7574, 207.7574, 279.2426, 216.2426, 0
VID193_A5_4_03d18h00m.tif, 1203.7574, 205.7574, 1212.2426, 214.2426, 0
VID193_A5_4_03d18h00m.tif, 929.7574, 205.7574, 938.2426, 214.2426, 0
VID193_A5_4_03d18h00m.tif, 162.7574, 204.7574, 171.2426, 213.2426, 0
VID193_A5_4_03d18h00m.tif, 1220.7574, 202.7574, 1229.2426, 211.2426, 0
VID193_A5_4_03d18h00m.tif, 1343.5147, 197.5147, 1360.4853, 214.4853, 0
VID193_A5_4_03d18h00m.tif, 902.9289, 198.9289, 917.0711, 213.0711, 0
VID193_A5_4_03d18h00m.tif, 461.7574, 200.7574, 470.2426, 209.2426, 0
VID193_A5_4_03d18h00m.tif, 323.7574, 199.7574, 332.2426, 208.2426, 0
VID193_A5_4_03d18h00m.tif, 145.7574, 198.7574, 154.2426, 207.2426, 0
VID193_A5_4_03d18h00m.tif, 1247.7574, 195.7574, 1256.2426, 204.2426, 0
VID193_A5_4_03d18h00m.tif, 811.3431, 194.3431, 822.6569, 205.6569, 0
VID193_A5_4_03d18h00m.tif, 773.7574, 194.7574, 782.2426, 203.2426, 0
VID193_A5_4_03d18h00m.tif, 934.7574, 193.7574, 943.2426, 202.2426, 0
VID193_A5_4_03d18h00m.tif, 750.7574, 192.7574, 759.2426, 201.2426, 0
VID193_A5_4_03d18h00m.tif, 942.7574, 188.7574, 951.2426, 197.2426, 0
VID193_A5_4_03d18h00m.tif, 60.3431, 187.3431, 71.6569, 198.6569, 0
VID193_A5_4_03d18h00m.tif, 1190.9289, 184.9289, 1205.0711, 199.0711, 0
VID193_A5_4_03d18h00m.tif, 558.7574, 187.7574, 567.2426, 196.2426, 0
VID193_A5_4_03d18h00m.tif, 1260.7574, 186.7574, 1269.2426, 195.2426, 0
VID193_A5_4_03d18h00m.tif, 140.3431, 183.3431, 151.6569, 194.6569, 0
VID193_A5_4_03d18h00m.tif, 2.5147, 179.5147, 19.4853, 196.4853, 0
VID193_A5_4_03d18h00m.tif, 761.7574, 182.7574, 770.2426, 191.2426, 0
VID193_A5_4_03d18h00m.tif, 1301.3431, 179.3431, 1312.6569, 190.6569, 0
VID193_A5_4_03d18h00m.tif, 916.7574, 180.7574, 925.2426, 189.2426, 0
VID193_A5_4_03d18h00m.tif, 608.3431, 177.3431, 619.6569, 188.6569, 0
VID193_A5_4_03d18h00m.tif, 593.7574, 176.7574, 602.2426, 185.2426, 0
VID193_A5_4_03d18h00m.tif, 1158.7574, 172.7574, 1167.2426, 181.2426, 0
VID193_A5_4_03d18h00m.tif, 1056.7574, 169.7574, 1065.2426, 178.2426, 0
VID193_A5_4_03d18h00m.tif, 380.7574, 168.7574, 389.2426, 177.2426, 0
VID193_A5_4_03d18h00m.tif, 449.3431, 165.3431, 460.6569, 176.6569, 0
VID193_A5_4_03d18h00m.tif, 1069.3431, 162.3431, 1080.6569, 173.6569, 0
VID193_A5_4_03d18h00m.tif, 516.3431, 162.3431, 527.6569, 173.6569, 0
VID193_A5_4_03d18h00m.tif, 131.7574, 161.7574, 140.2426, 170.2426, 0
VID193_A5_4_03d18h00m.tif, 795.3431, 159.3431, 806.6569, 170.6569, 0
VID193_A5_4_03d18h00m.tif, 403.7574, 159.7574, 412.2426, 168.2426, 0
VID193_A5_4_03d18h00m.tif, 1377.7574, 158.7574, 1386.2426, 167.2426, 0
VID193_A5_4_03d18h00m.tif, 929.7574, 158.7574, 938.2426, 167.2426, 0
VID193_A5_4_03d18h00m.tif, 366.3431, 155.3431, 377.6569, 166.6569, 0
VID193_A5_4_03d18h00m.tif, 597.3431, 154.3431, 608.6569, 165.6569, 0
VID193_A5_4_03d18h00m.tif, 575.7574, 155.7574, 584.2426, 164.2426, 0
VID193_A5_4_03d18h00m.tif, 1355.7574, 154.7574, 1364.2426, 163.2426, 0
VID193_A5_4_03d18h00m.tif, 1293.7574, 154.7574, 1302.2426, 163.2426, 0
VID193_A5_4_03d18h00m.tif, 1226.9289, 151.9289, 1241.0711, 166.0711, 0
VID193_A5_4_03d18h00m.tif, 906.3431, 153.3431, 917.6569, 164.6569, 0
VID193_A5_4_03d18h00m.tif, 1267.9289, 150.9289, 1282.0711, 165.0711, 0
VID193_A5_4_03d18h00m.tif, 1308.3431, 151.3431, 1319.6569, 162.6569, 0
VID193_A5_4_03d18h00m.tif, 216.7574, 151.7574, 225.2426, 160.2426, 0
VID193_A5_4_03d18h00m.tif, 249.7574, 148.7574, 258.2426, 157.2426, 0
VID193_A5_4_03d18h00m.tif, 179.3431, 147.3431, 190.6569, 158.6569, 0
VID193_A5_4_03d18h00m.tif, 1387.7574, 147.7574, 1396.2426, 156.2426, 0
VID193_A5_4_03d18h00m.tif, 783.7574, 144.7574, 792.2426, 153.2426, 0
VID193_A5_4_03d18h00m.tif, 1149.7574, 143.7574, 1158.2426, 152.2426, 0
VID193_A5_4_03d18h00m.tif, 364.3431, 139.3431, 375.6569, 150.6569, 0
VID193_A5_4_03d18h00m.tif, 917.9289, 136.9289, 932.0711, 151.0711, 0
VID193_A5_4_03d18h00m.tif, 886.3431, 137.3431, 897.6569, 148.6569, 0
VID193_A5_4_03d18h00m.tif, 227.7574, 138.7574, 236.2426, 147.2426, 0
VID193_A5_4_03d18h00m.tif, 1347.7574, 134.7574, 1356.2426, 143.2426, 0
VID193_A5_4_03d18h00m.tif, 1362.7574, 132.7574, 1371.2426, 141.2426, 0
VID193_A5_4_03d18h00m.tif, 1334.7574, 131.7574, 1343.2426, 140.2426, 0
VID193_A5_4_03d18h00m.tif, 206.7574, 130.7574, 215.2426, 139.2426, 0
VID193_A5_4_03d18h00m.tif, 155.3431, 127.3431, 166.6569, 138.6569, 0
VID193_A5_4_03d18h00m.tif, 368.7574, 126.7574, 377.2426, 135.2426, 0
VID193_A5_4_03d18h00m.tif, 1107.5147, 120.5147, 1124.4853, 137.4853, 0
VID193_A5_4_03d18h00m.tif, 995.3431, 122.3431, 1006.6569, 133.6569, 0
VID193_A5_4_03d18h00m.tif, 432.3431, 120.3431, 443.6569, 131.6569, 0
VID193_A5_4_03d18h00m.tif, 43.7574, 121.7574, 52.2426, 130.2426, 0
VID193_A5_4_03d18h00m.tif, 863.7574, 120.7574, 872.2426, 129.2426, 0
VID193_A5_4_03d18h00m.tif, 245.7574, 119.7574, 254.2426, 128.2426, 0
VID193_A5_4_03d18h00m.tif, 309.3431, 116.3431, 320.6569, 127.6569, 0
VID193_A5_4_03d18h00m.tif, 152.3431, 112.3431, 163.6569, 123.6569, 0
VID193_A5_4_03d18h00m.tif, 87.7574, 113.7574, 96.2426, 122.2426, 0
VID193_A5_4_03d18h00m.tif, 503.9289, 107.9289, 518.0711, 122.0711, 0
VID193_A5_4_03d18h00m.tif, 1.7574, 110.7574, 10.2426, 119.2426, 0
VID193_A5_4_03d18h00m.tif, 1239.7574, 107.7574, 1248.2426, 116.2426, 0
VID193_A5_4_03d18h00m.tif, 1047.3431, 106.3431, 1058.6569, 117.6569, 0
VID193_A5_4_03d18h00m.tif, 1343.9289, 101.9289, 1358.0711, 116.0711, 0
VID193_A5_4_03d18h00m.tif, 202.9289, 101.9289, 217.0711, 116.0711, 0
VID193_A5_4_03d18h00m.tif, 1365.3431, 100.3431, 1376.6569, 111.6569, 0
VID193_A5_4_03d18h00m.tif, 457.7574, 101.7574, 466.2426, 110.2426, 0
VID193_A5_4_03d18h00m.tif, 102.7574, 100.7574, 111.2426, 109.2426, 0
VID193_A5_4_03d18h00m.tif, 121.3431, 97.3431, 132.6569, 108.6569, 0
VID193_A5_4_03d18h00m.tif, 358.3431, 96.3431, 369.6569, 107.6569, 0
VID193_A5_4_03d18h00m.tif, 184.3431, 96.3431, 195.6569, 107.6569, 0
VID193_A5_4_03d18h00m.tif, 1180.7574, 95.7574, 1189.2426, 104.2426, 0
VID193_A5_4_03d18h00m.tif, 143.3431, 94.3431, 154.6569, 105.6569, 0
VID193_A5_4_03d18h00m.tif, 639.5147, 90.5147, 656.4853, 107.4853, 0
VID193_A5_4_03d18h00m.tif, 995.9289, 90.9289, 1010.0711, 105.0711, 0
VID193_A5_4_03d18h00m.tif, 33.7574, 92.7574, 42.2426, 101.2426, 0
VID193_A5_4_03d18h00m.tif, 1255.7574, 91.7574, 1264.2426, 100.2426, 0
VID193_A5_4_03d18h00m.tif, 1217.7574, 90.7574, 1226.2426, 99.2426, 0
VID193_A5_4_03d18h00m.tif, 283.9289, 87.9289, 298.0711, 102.0711, 0
VID193_A5_4_03d18h00m.tif, 1012.9289, 86.9289, 1027.0711, 101.0711, 0
