image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d06h00m.tif, 328.7574, 512.7574, 337.2426, 521.2426, 0
VID193_A1_2_00d06h00m.tif, 56.7574, 512.7574, 65.2426, 521.2426, 0
VID193_A1_2_00d06h00m.tif, 1363.7574, 511.7574, 1372.2426, 520.2426, 0
VID193_A1_2_00d06h00m.tif, 1170.7574, 510.7574, 1179.2426, 519.2426, 0
VID193_A1_2_00d06h00m.tif, 865.7574, 508.7574, 874.2426, 517.2426, 0
VID193_A1_2_00d06h00m.tif, 1079.7574, 507.7574, 1088.2426, 516.2426, 0
VID193_A1_2_00d06h00m.tif, 1032.7574, 506.7574, 1041.2426, 515.2426, 0
VID193_A1_2_00d06h00m.tif, 969.7574, 506.7574, 978.2426, 515.2426, 0
VID193_A1_2_00d06h00m.tif, 178.7574, 506.7574, 187.2426, 515.2426, 0
VID193_A1_2_00d06h00m.tif, 782.3431, 503.3431, 793.6569, 514.6569, 0
VID193_A1_2_00d06h00m.tif, 987.3431, 502.3431, 998.6569, 513.6569, 0
VID193_A1_2_00d06h00m.tif, 351.7574, 503.7574, 360.2426, 512.2426, 0
VID193_A1_2_00d06h00m.tif, 418.7574, 502.7574, 427.2426, 511.2426, 0
VID193_A1_2_00d06h00m.tif, 473.3431, 499.3431, 484.6569, 510.6569, 0
VID193_A1_2_00d06h00m.tif, 120.7574, 497.7574, 129.2426, 506.2426, 0
VID193_A1_2_00d06h00m.tif, 791.7574, 495.7574, 800.2426, 504.2426, 0
VID193_A1_2_00d06h00m.tif, 362.7574, 495.7574, 371.2426, 504.2426, 0
VID193_A1_2_00d06h00m.tif, 227.7574, 494.7574, 236.2426, 503.2426, 0
VID193_A1_2_00d06h00m.tif, 5.7574, 494.7574, 14.2426, 503.2426, 0
VID193_A1_2_00d06h00m.tif, 1204.7574, 493.7574, 1213.2426, 502.2426, 0
VID193_A1_2_00d06h00m.tif, 1340.7574, 492.7574, 1349.2426, 501.2426, 0
VID193_A1_2_00d06h00m.tif, 162.7574, 487.7574, 171.2426, 496.2426, 0
VID193_A1_2_00d06h00m.tif, 71.7574, 487.7574, 80.2426, 496.2426, 0
VID193_A1_2_00d06h00m.tif, 557.3431, 484.3431, 568.6569, 495.6569, 0
VID193_A1_2_00d06h00m.tif, 201.7574, 485.7574, 210.2426, 494.2426, 0
VID193_A1_2_00d06h00m.tif, 1333.7574, 482.7574, 1342.2426, 491.2426, 0
VID193_A1_2_00d06h00m.tif, 1077.7574, 482.7574, 1086.2426, 491.2426, 0
VID193_A1_2_00d06h00m.tif, 717.3431, 481.3431, 728.6569, 492.6569, 0
VID193_A1_2_00d06h00m.tif, 1377.7574, 481.7574, 1386.2426, 490.2426, 0
VID193_A1_2_00d06h00m.tif, 903.3431, 480.3431, 914.6569, 491.6569, 0
VID193_A1_2_00d06h00m.tif, 130.3431, 480.3431, 141.6569, 491.6569, 0
VID193_A1_2_00d06h00m.tif, 1365.7574, 480.7574, 1374.2426, 489.2426, 0
VID193_A1_2_00d06h00m.tif, 1124.7574, 478.7574, 1133.2426, 487.2426, 0
VID193_A1_2_00d06h00m.tif, 1345.7574, 477.7574, 1354.2426, 486.2426, 0
VID193_A1_2_00d06h00m.tif, 587.7574, 476.7574, 596.2426, 485.2426, 0
VID193_A1_2_00d06h00m.tif, 953.7574, 474.7574, 962.2426, 483.2426, 0
VID193_A1_2_00d06h00m.tif, 938.3431, 472.3431, 949.6569, 483.6569, 0
VID193_A1_2_00d06h00m.tif, 872.7574, 472.7574, 881.2426, 481.2426, 0
VID193_A1_2_00d06h00m.tif, 859.7574, 472.7574, 868.2426, 481.2426, 0
VID193_A1_2_00d06h00m.tif, 1030.7574, 470.7574, 1039.2426, 479.2426, 0
VID193_A1_2_00d06h00m.tif, 1289.3431, 467.3431, 1300.6569, 478.6569, 0
VID193_A1_2_00d06h00m.tif, 93.7574, 467.7574, 102.2426, 476.2426, 0
VID193_A1_2_00d06h00m.tif, 26.7574, 467.7574, 35.2426, 476.2426, 0
VID193_A1_2_00d06h00m.tif, 630.7574, 466.7574, 639.2426, 475.2426, 0
VID193_A1_2_00d06h00m.tif, 907.7574, 465.7574, 916.2426, 474.2426, 0
VID193_A1_2_00d06h00m.tif, 1303.7574, 464.7574, 1312.2426, 473.2426, 0
VID193_A1_2_00d06h00m.tif, 682.7574, 464.7574, 691.2426, 473.2426, 0
VID193_A1_2_00d06h00m.tif, 499.7574, 464.7574, 508.2426, 473.2426, 0
VID193_A1_2_00d06h00m.tif, 1171.7574, 463.7574, 1180.2426, 472.2426, 0
VID193_A1_2_00d06h00m.tif, 233.7574, 463.7574, 242.2426, 472.2426, 0
VID193_A1_2_00d06h00m.tif, 1240.7574, 462.7574, 1249.2426, 471.2426, 0
VID193_A1_2_00d06h00m.tif, 670.7574, 462.7574, 679.2426, 471.2426, 0
VID193_A1_2_00d06h00m.tif, 126.3431, 461.3431, 137.6569, 472.6569, 0
VID193_A1_2_00d06h00m.tif, 1334.7574, 461.7574, 1343.2426, 470.2426, 0
VID193_A1_2_00d06h00m.tif, 1202.3431, 459.3431, 1213.6569, 470.6569, 0
VID193_A1_2_00d06h00m.tif, 1099.7574, 460.7574, 1108.2426, 469.2426, 0
VID193_A1_2_00d06h00m.tif, 307.7574, 459.7574, 316.2426, 468.2426, 0
VID193_A1_2_00d06h00m.tif, 1188.3431, 456.3431, 1199.6569, 467.6569, 0
VID193_A1_2_00d06h00m.tif, 391.3431, 456.3431, 402.6569, 467.6569, 0
VID193_A1_2_00d06h00m.tif, 162.7574, 455.7574, 171.2426, 464.2426, 0
VID193_A1_2_00d06h00m.tif, 80.3431, 453.3431, 91.6569, 464.6569, 0
VID193_A1_2_00d06h00m.tif, 46.7574, 454.7574, 55.2426, 463.2426, 0
VID193_A1_2_00d06h00m.tif, 372.3431, 452.3431, 383.6569, 463.6569, 0
VID193_A1_2_00d06h00m.tif, 958.7574, 452.7574, 967.2426, 461.2426, 0
VID193_A1_2_00d06h00m.tif, 931.7574, 452.7574, 940.2426, 461.2426, 0
VID193_A1_2_00d06h00m.tif, 277.3431, 451.3431, 288.6569, 462.6569, 0
VID193_A1_2_00d06h00m.tif, 34.7574, 451.7574, 43.2426, 460.2426, 0
VID193_A1_2_00d06h00m.tif, 1334.7574, 450.7574, 1343.2426, 459.2426, 0
VID193_A1_2_00d06h00m.tif, 537.7574, 450.7574, 546.2426, 459.2426, 0
VID193_A1_2_00d06h00m.tif, 199.7574, 449.7574, 208.2426, 458.2426, 0
VID193_A1_2_00d06h00m.tif, 1314.7574, 447.7574, 1323.2426, 456.2426, 0
VID193_A1_2_00d06h00m.tif, 481.7574, 447.7574, 490.2426, 456.2426, 0
VID193_A1_2_00d06h00m.tif, 902.7574, 446.7574, 911.2426, 455.2426, 0
VID193_A1_2_00d06h00m.tif, 1298.3431, 444.3431, 1309.6569, 455.6569, 0
VID193_A1_2_00d06h00m.tif, 181.7574, 445.7574, 190.2426, 454.2426, 0
VID193_A1_2_00d06h00m.tif, 1099.7574, 444.7574, 1108.2426, 453.2426, 0
VID193_A1_2_00d06h00m.tif, 167.7574, 441.7574, 176.2426, 450.2426, 0
VID193_A1_2_00d06h00m.tif, 812.7574, 439.7574, 821.2426, 448.2426, 0
VID193_A1_2_00d06h00m.tif, 1326.3431, 434.3431, 1337.6569, 445.6569, 0
VID193_A1_2_00d06h00m.tif, 406.7574, 434.7574, 415.2426, 443.2426, 0
VID193_A1_2_00d06h00m.tif, 1122.7574, 433.7574, 1131.2426, 442.2426, 0
VID193_A1_2_00d06h00m.tif, 1043.7574, 433.7574, 1052.2426, 442.2426, 0
VID193_A1_2_00d06h00m.tif, 922.7574, 433.7574, 931.2426, 442.2426, 0
VID193_A1_2_00d06h00m.tif, 192.7574, 433.7574, 201.2426, 442.2426, 0
VID193_A1_2_00d06h00m.tif, 85.7574, 433.7574, 94.2426, 442.2426, 0
VID193_A1_2_00d06h00m.tif, 508.7574, 432.7574, 517.2426, 441.2426, 0
VID193_A1_2_00d06h00m.tif, 644.3431, 430.3431, 655.6569, 441.6569, 0
VID193_A1_2_00d06h00m.tif, 356.3431, 430.3431, 367.6569, 441.6569, 0
VID193_A1_2_00d06h00m.tif, 290.7574, 431.7574, 299.2426, 440.2426, 0
VID193_A1_2_00d06h00m.tif, 740.7574, 430.7574, 749.2426, 439.2426, 0
VID193_A1_2_00d06h00m.tif, 470.9289, 424.9289, 485.0711, 439.0711, 0
VID193_A1_2_00d06h00m.tif, 20.7574, 427.7574, 29.2426, 436.2426, 0
VID193_A1_2_00d06h00m.tif, 825.3431, 425.3431, 836.6569, 436.6569, 0
VID193_A1_2_00d06h00m.tif, 1017.7574, 424.7574, 1026.2426, 433.2426, 0
VID193_A1_2_00d06h00m.tif, 569.3431, 422.3431, 580.6569, 433.6569, 0
VID193_A1_2_00d06h00m.tif, 1277.7574, 422.7574, 1286.2426, 431.2426, 0
VID193_A1_2_00d06h00m.tif, 719.7574, 422.7574, 728.2426, 431.2426, 0
VID193_A1_2_00d06h00m.tif, 1266.7574, 421.7574, 1275.2426, 430.2426, 0
VID193_A1_2_00d06h00m.tif, 1052.7574, 418.7574, 1061.2426, 427.2426, 0
VID193_A1_2_00d06h00m.tif, 12.7574, 417.7574, 21.2426, 426.2426, 0
VID193_A1_2_00d06h00m.tif, 226.7574, 415.7574, 235.2426, 424.2426, 0
VID193_A1_2_00d06h00m.tif, 42.7574, 415.7574, 51.2426, 424.2426, 0
VID193_A1_2_00d06h00m.tif, 709.3431, 413.3431, 720.6569, 424.6569, 0
VID193_A1_2_00d06h00m.tif, 542.7574, 414.7574, 551.2426, 423.2426, 0
VID193_A1_2_00d06h00m.tif, 121.7574, 414.7574, 130.2426, 423.2426, 0
VID193_A1_2_00d06h00m.tif, 1340.7574, 413.7574, 1349.2426, 422.2426, 0
VID193_A1_2_00d06h00m.tif, 1371.7574, 411.7574, 1380.2426, 420.2426, 0
VID193_A1_2_00d06h00m.tif, 1320.7574, 409.7574, 1329.2426, 418.2426, 0
VID193_A1_2_00d06h00m.tif, 958.7574, 408.7574, 967.2426, 417.2426, 0
VID193_A1_2_00d06h00m.tif, 21.7574, 408.7574, 30.2426, 417.2426, 0
VID193_A1_2_00d06h00m.tif, 776.7574, 407.7574, 785.2426, 416.2426, 0
VID193_A1_2_00d06h00m.tif, 510.7574, 406.7574, 519.2426, 415.2426, 0
VID193_A1_2_00d06h00m.tif, 251.3431, 405.3431, 262.6569, 416.6569, 0
VID193_A1_2_00d06h00m.tif, 630.7574, 405.7574, 639.2426, 414.2426, 0
VID193_A1_2_00d06h00m.tif, 1060.7574, 404.7574, 1069.2426, 413.2426, 0
VID193_A1_2_00d06h00m.tif, 348.3431, 401.3431, 359.6569, 412.6569, 0
VID193_A1_2_00d06h00m.tif, 1109.9289, 398.9289, 1124.0711, 413.0711, 0
VID193_A1_2_00d06h00m.tif, 845.3431, 397.3431, 856.6569, 408.6569, 0
VID193_A1_2_00d06h00m.tif, 378.3431, 397.3431, 389.6569, 408.6569, 0
VID193_A1_2_00d06h00m.tif, 816.7574, 397.7574, 825.2426, 406.2426, 0
VID193_A1_2_00d06h00m.tif, 1322.7574, 396.7574, 1331.2426, 405.2426, 0
VID193_A1_2_00d06h00m.tif, 723.7574, 396.7574, 732.2426, 405.2426, 0
VID193_A1_2_00d06h00m.tif, 436.7574, 396.7574, 445.2426, 405.2426, 0
VID193_A1_2_00d06h00m.tif, 759.7574, 395.7574, 768.2426, 404.2426, 0
VID193_A1_2_00d06h00m.tif, 1078.3431, 393.3431, 1089.6569, 404.6569, 0
VID193_A1_2_00d06h00m.tif, 137.3431, 393.3431, 148.6569, 404.6569, 0
VID193_A1_2_00d06h00m.tif, 1031.7574, 393.7574, 1040.2426, 402.2426, 0
VID193_A1_2_00d06h00m.tif, 1292.3431, 391.3431, 1303.6569, 402.6569, 0
VID193_A1_2_00d06h00m.tif, 183.3431, 391.3431, 194.6569, 402.6569, 0
VID193_A1_2_00d06h00m.tif, 157.7574, 389.7574, 166.2426, 398.2426, 0
VID193_A1_2_00d06h00m.tif, 745.7574, 387.7574, 754.2426, 396.2426, 0
VID193_A1_2_00d06h00m.tif, 12.1005, 382.1005, 31.8995, 401.8995, 0
VID193_A1_2_00d06h00m.tif, 321.7574, 384.7574, 330.2426, 393.2426, 0
VID193_A1_2_00d06h00m.tif, 1281.7574, 383.7574, 1290.2426, 392.2426, 0
VID193_A1_2_00d06h00m.tif, 978.7574, 382.7574, 987.2426, 391.2426, 0
VID193_A1_2_00d06h00m.tif, 634.3431, 381.3431, 645.6569, 392.6569, 0
VID193_A1_2_00d06h00m.tif, 442.3431, 381.3431, 453.6569, 392.6569, 0
VID193_A1_2_00d06h00m.tif, 296.7574, 381.7574, 305.2426, 390.2426, 0
VID193_A1_2_00d06h00m.tif, 1256.3431, 378.3431, 1267.6569, 389.6569, 0
VID193_A1_2_00d06h00m.tif, 692.3431, 378.3431, 703.6569, 389.6569, 0
VID193_A1_2_00d06h00m.tif, 642.7574, 377.7574, 651.2426, 386.2426, 0
VID193_A1_2_00d06h00m.tif, 308.3431, 376.3431, 319.6569, 387.6569, 0
VID193_A1_2_00d06h00m.tif, 132.7574, 377.7574, 141.2426, 386.2426, 0
VID193_A1_2_00d06h00m.tif, 186.7574, 374.7574, 195.2426, 383.2426, 0
VID193_A1_2_00d06h00m.tif, 1389.7574, 373.7574, 1398.2426, 382.2426, 0
VID193_A1_2_00d06h00m.tif, 1051.7574, 373.7574, 1060.2426, 382.2426, 0
VID193_A1_2_00d06h00m.tif, 989.7574, 373.7574, 998.2426, 382.2426, 0
VID193_A1_2_00d06h00m.tif, 794.7574, 373.7574, 803.2426, 382.2426, 0
VID193_A1_2_00d06h00m.tif, 172.7574, 373.7574, 181.2426, 382.2426, 0
VID193_A1_2_00d06h00m.tif, 1368.7574, 371.7574, 1377.2426, 380.2426, 0
VID193_A1_2_00d06h00m.tif, 1087.3431, 370.3431, 1098.6569, 381.6569, 0
VID193_A1_2_00d06h00m.tif, 92.3431, 370.3431, 103.6569, 381.6569, 0
VID193_A1_2_00d06h00m.tif, 761.3431, 368.3431, 772.6569, 379.6569, 0
VID193_A1_2_00d06h00m.tif, 706.7574, 365.7574, 715.2426, 374.2426, 0
VID193_A1_2_00d06h00m.tif, 445.3431, 364.3431, 456.6569, 375.6569, 0
VID193_A1_2_00d06h00m.tif, 112.3431, 364.3431, 123.6569, 375.6569, 0
VID193_A1_2_00d06h00m.tif, 868.7574, 363.7574, 877.2426, 372.2426, 0
VID193_A1_2_00d06h00m.tif, 719.7574, 363.7574, 728.2426, 372.2426, 0
VID193_A1_2_00d06h00m.tif, 434.7574, 363.7574, 443.2426, 372.2426, 0
VID193_A1_2_00d06h00m.tif, 1047.7574, 361.7574, 1056.2426, 370.2426, 0
VID193_A1_2_00d06h00m.tif, 1300.3431, 357.3431, 1311.6569, 368.6569, 0
VID193_A1_2_00d06h00m.tif, 1380.7574, 356.7574, 1389.2426, 365.2426, 0
VID193_A1_2_00d06h00m.tif, 700.7574, 355.7574, 709.2426, 364.2426, 0
VID193_A1_2_00d06h00m.tif, 1141.7574, 354.7574, 1150.2426, 363.2426, 0
VID193_A1_2_00d06h00m.tif, 727.7574, 354.7574, 736.2426, 363.2426, 0
VID193_A1_2_00d06h00m.tif, 652.7574, 354.7574, 661.2426, 363.2426, 0
VID193_A1_2_00d06h00m.tif, 427.7574, 354.7574, 436.2426, 363.2426, 0
VID193_A1_2_00d06h00m.tif, 992.7574, 353.7574, 1001.2426, 362.2426, 0
VID193_A1_2_00d06h00m.tif, 1082.7574, 349.7574, 1091.2426, 358.2426, 0
VID193_A1_2_00d06h00m.tif, 581.7574, 349.7574, 590.2426, 358.2426, 0
VID193_A1_2_00d06h00m.tif, 865.3431, 347.3431, 876.6569, 358.6569, 0
VID193_A1_2_00d06h00m.tif, 1371.7574, 347.7574, 1380.2426, 356.2426, 0
VID193_A1_2_00d06h00m.tif, 69.3431, 346.3431, 80.6569, 357.6569, 0
VID193_A1_2_00d06h00m.tif, 390.7574, 345.7574, 399.2426, 354.2426, 0
VID193_A1_2_00d06h00m.tif, 254.7574, 344.7574, 263.2426, 353.2426, 0
VID193_A1_2_00d06h00m.tif, 231.7574, 342.7574, 240.2426, 351.2426, 0
VID193_A1_2_00d06h00m.tif, 725.7574, 339.7574, 734.2426, 348.2426, 0
VID193_A1_2_00d06h00m.tif, 859.7574, 338.7574, 868.2426, 347.2426, 0
VID193_A1_2_00d06h00m.tif, 178.3431, 337.3431, 189.6569, 348.6569, 0
VID193_A1_2_00d06h00m.tif, 91.7574, 336.7574, 100.2426, 345.2426, 0
VID193_A1_2_00d06h00m.tif, 341.7574, 335.7574, 350.2426, 344.2426, 0
VID193_A1_2_00d06h00m.tif, 984.3431, 333.3431, 995.6569, 344.6569, 0
VID193_A1_2_00d06h00m.tif, 575.3431, 331.3431, 586.6569, 342.6569, 0
VID193_A1_2_00d06h00m.tif, 558.7574, 331.7574, 567.2426, 340.2426, 0
VID193_A1_2_00d06h00m.tif, 1214.7574, 330.7574, 1223.2426, 339.2426, 0
VID193_A1_2_00d06h00m.tif, 945.3431, 329.3431, 956.6569, 340.6569, 0
VID193_A1_2_00d06h00m.tif, 596.3431, 329.3431, 607.6569, 340.6569, 0
VID193_A1_2_00d06h00m.tif, 109.7574, 327.7574, 118.2426, 336.2426, 0
VID193_A1_2_00d06h00m.tif, 298.7574, 326.7574, 307.2426, 335.2426, 0
VID193_A1_2_00d06h00m.tif, 383.7574, 324.7574, 392.2426, 333.2426, 0
VID193_A1_2_00d06h00m.tif, 85.7574, 323.7574, 94.2426, 332.2426, 0
VID193_A1_2_00d06h00m.tif, 857.7574, 322.7574, 866.2426, 331.2426, 0
VID193_A1_2_00d06h00m.tif, 782.3431, 320.3431, 793.6569, 331.6569, 0
VID193_A1_2_00d06h00m.tif, 522.9289, 318.9289, 537.0711, 333.0711, 0
VID193_A1_2_00d06h00m.tif, 234.3431, 320.3431, 245.6569, 331.6569, 0
VID193_A1_2_00d06h00m.tif, 198.3431, 319.3431, 209.6569, 330.6569, 0
VID193_A1_2_00d06h00m.tif, 875.3431, 318.3431, 886.6569, 329.6569, 0
VID193_A1_2_00d06h00m.tif, 160.7574, 319.7574, 169.2426, 328.2426, 0
VID193_A1_2_00d06h00m.tif, 53.7574, 319.7574, 62.2426, 328.2426, 0
VID193_A1_2_00d06h00m.tif, 0.7574, 318.7574, 9.2426, 327.2426, 0
VID193_A1_2_00d06h00m.tif, 1108.7574, 315.7574, 1117.2426, 324.2426, 0
VID193_A1_2_00d06h00m.tif, 931.7574, 315.7574, 940.2426, 324.2426, 0
VID193_A1_2_00d06h00m.tif, 319.7574, 314.7574, 328.2426, 323.2426, 0
VID193_A1_2_00d06h00m.tif, 1385.3431, 312.3431, 1396.6569, 323.6569, 0
VID193_A1_2_00d06h00m.tif, 643.3431, 312.3431, 654.6569, 323.6569, 0
VID193_A1_2_00d06h00m.tif, 661.7574, 312.7574, 670.2426, 321.2426, 0
VID193_A1_2_00d06h00m.tif, 353.7574, 312.7574, 362.2426, 321.2426, 0
VID193_A1_2_00d06h00m.tif, 900.7574, 311.7574, 909.2426, 320.2426, 0
VID193_A1_2_00d06h00m.tif, 693.7574, 311.7574, 702.2426, 320.2426, 0
VID193_A1_2_00d06h00m.tif, 1164.7574, 310.7574, 1173.2426, 319.2426, 0
VID193_A1_2_00d06h00m.tif, 1315.9289, 306.9289, 1330.0711, 321.0711, 0
VID193_A1_2_00d06h00m.tif, 1061.3431, 308.3431, 1072.6569, 319.6569, 0
VID193_A1_2_00d06h00m.tif, 750.7574, 309.7574, 759.2426, 318.2426, 0
VID193_A1_2_00d06h00m.tif, 1028.7574, 307.7574, 1037.2426, 316.2426, 0
VID193_A1_2_00d06h00m.tif, 965.7574, 306.7574, 974.2426, 315.2426, 0
VID193_A1_2_00d06h00m.tif, 852.3431, 305.3431, 863.6569, 316.6569, 0
VID193_A1_2_00d06h00m.tif, 57.7574, 306.7574, 66.2426, 315.2426, 0
VID193_A1_2_00d06h00m.tif, 244.7574, 304.7574, 253.2426, 313.2426, 0
VID193_A1_2_00d06h00m.tif, 924.7574, 303.7574, 933.2426, 312.2426, 0
VID193_A1_2_00d06h00m.tif, 812.3431, 302.3431, 823.6569, 313.6569, 0
VID193_A1_2_00d06h00m.tif, 155.7574, 303.7574, 164.2426, 312.2426, 0
VID193_A1_2_00d06h00m.tif, 167.9289, 298.9289, 182.0711, 313.0711, 0
VID193_A1_2_00d06h00m.tif, 275.7574, 300.7574, 284.2426, 309.2426, 0
VID193_A1_2_00d06h00m.tif, 912.7574, 299.7574, 921.2426, 308.2426, 0
VID193_A1_2_00d06h00m.tif, 2.7574, 297.7574, 11.2426, 306.2426, 0
VID193_A1_2_00d06h00m.tif, 95.7574, 296.7574, 104.2426, 305.2426, 0
VID193_A1_2_00d06h00m.tif, 1092.3431, 292.3431, 1103.6569, 303.6569, 0
VID193_A1_2_00d06h00m.tif, 681.7574, 292.7574, 690.2426, 301.2426, 0
VID193_A1_2_00d06h00m.tif, 415.3431, 291.3431, 426.6569, 302.6569, 0
VID193_A1_2_00d06h00m.tif, 107.7574, 292.7574, 116.2426, 301.2426, 0
VID193_A1_2_00d06h00m.tif, 1210.3431, 290.3431, 1221.6569, 301.6569, 0
VID193_A1_2_00d06h00m.tif, 859.7574, 289.7574, 868.2426, 298.2426, 0
VID193_A1_2_00d06h00m.tif, 489.3431, 288.3431, 500.6569, 299.6569, 0
VID193_A1_2_00d06h00m.tif, 139.7574, 289.7574, 148.2426, 298.2426, 0
VID193_A1_2_00d06h00m.tif, 1229.7574, 287.7574, 1238.2426, 296.2426, 0
VID193_A1_2_00d06h00m.tif, 1249.7574, 286.7574, 1258.2426, 295.2426, 0
VID193_A1_2_00d06h00m.tif, 731.7574, 286.7574, 740.2426, 295.2426, 0
VID193_A1_2_00d06h00m.tif, 1003.7574, 284.7574, 1012.2426, 293.2426, 0
VID193_A1_2_00d06h00m.tif, 754.7574, 281.7574, 763.2426, 290.2426, 0
VID193_A1_2_00d06h00m.tif, 1347.3431, 279.3431, 1358.6569, 290.6569, 0
VID193_A1_2_00d06h00m.tif, 821.7574, 280.7574, 830.2426, 289.2426, 0
VID193_A1_2_00d06h00m.tif, 788.7574, 280.7574, 797.2426, 289.2426, 0
VID193_A1_2_00d06h00m.tif, 338.3431, 279.3431, 349.6569, 290.6569, 0
VID193_A1_2_00d06h00m.tif, 457.7574, 278.7574, 466.2426, 287.2426, 0
VID193_A1_2_00d06h00m.tif, 626.7574, 277.7574, 635.2426, 286.2426, 0
VID193_A1_2_00d06h00m.tif, 0.3431, 275.3431, 11.6569, 286.6569, 0
VID193_A1_2_00d06h00m.tif, 1054.7574, 275.7574, 1063.2426, 284.2426, 0
VID193_A1_2_00d06h00m.tif, 701.7574, 275.7574, 710.2426, 284.2426, 0
VID193_A1_2_00d06h00m.tif, 566.7574, 275.7574, 575.2426, 284.2426, 0
VID193_A1_2_00d06h00m.tif, 470.7574, 272.7574, 479.2426, 281.2426, 0
VID193_A1_2_00d06h00m.tif, 31.7574, 272.7574, 40.2426, 281.2426, 0
VID193_A1_2_00d06h00m.tif, 733.7574, 270.7574, 742.2426, 279.2426, 0
VID193_A1_2_00d06h00m.tif, 686.7574, 270.7574, 695.2426, 279.2426, 0
VID193_A1_2_00d06h00m.tif, 844.3431, 267.3431, 855.6569, 278.6569, 0
VID193_A1_2_00d06h00m.tif, 747.3431, 267.3431, 758.6569, 278.6569, 0
VID193_A1_2_00d06h00m.tif, 557.7574, 268.7574, 566.2426, 277.2426, 0
VID193_A1_2_00d06h00m.tif, 765.7574, 266.7574, 774.2426, 275.2426, 0
VID193_A1_2_00d06h00m.tif, 777.3431, 261.3431, 788.6569, 272.6569, 0
VID193_A1_2_00d06h00m.tif, 678.7574, 262.7574, 687.2426, 271.2426, 0
VID193_A1_2_00d06h00m.tif, 340.7574, 262.7574, 349.2426, 271.2426, 0
VID193_A1_2_00d06h00m.tif, 286.7574, 262.7574, 295.2426, 271.2426, 0
VID193_A1_2_00d06h00m.tif, 480.7574, 261.7574, 489.2426, 270.2426, 0
VID193_A1_2_00d06h00m.tif, 32.7574, 261.7574, 41.2426, 270.2426, 0
VID193_A1_2_00d06h00m.tif, 890.7574, 258.7574, 899.2426, 267.2426, 0
VID193_A1_2_00d06h00m.tif, 67.7574, 258.7574, 76.2426, 267.2426, 0
VID193_A1_2_00d06h00m.tif, 1319.3431, 256.3431, 1330.6569, 267.6569, 0
VID193_A1_2_00d06h00m.tif, 1068.7574, 257.7574, 1077.2426, 266.2426, 0
VID193_A1_2_00d06h00m.tif, 1236.7574, 255.7574, 1245.2426, 264.2426, 0
VID193_A1_2_00d06h00m.tif, 302.3431, 252.3431, 313.6569, 263.6569, 0
VID193_A1_2_00d06h00m.tif, 237.3431, 252.3431, 248.6569, 263.6569, 0
VID193_A1_2_00d06h00m.tif, 40.7574, 252.7574, 49.2426, 261.2426, 0
VID193_A1_2_00d06h00m.tif, 586.3431, 250.3431, 597.6569, 261.6569, 0
VID193_A1_2_00d06h00m.tif, 324.7574, 251.7574, 333.2426, 260.2426, 0
VID193_A1_2_00d06h00m.tif, 1177.7574, 249.7574, 1186.2426, 258.2426, 0
VID193_A1_2_00d06h00m.tif, 469.7574, 249.7574, 478.2426, 258.2426, 0
VID193_A1_2_00d06h00m.tif, 1145.7574, 248.7574, 1154.2426, 257.2426, 0
VID193_A1_2_00d06h00m.tif, 716.7574, 248.7574, 725.2426, 257.2426, 0
VID193_A1_2_00d06h00m.tif, 456.7574, 248.7574, 465.2426, 257.2426, 0
VID193_A1_2_00d06h00m.tif, 126.7574, 248.7574, 135.2426, 257.2426, 0
VID193_A1_2_00d06h00m.tif, 980.5147, 243.5147, 997.4853, 260.4853, 0
VID193_A1_2_00d06h00m.tif, 862.3431, 243.3431, 873.6569, 254.6569, 0
VID193_A1_2_00d06h00m.tif, 14.7574, 243.7574, 23.2426, 252.2426, 0
VID193_A1_2_00d06h00m.tif, 291.7574, 242.7574, 300.2426, 251.2426, 0
VID193_A1_2_00d06h00m.tif, 147.7574, 239.7574, 156.2426, 248.2426, 0
VID193_A1_2_00d06h00m.tif, 935.3431, 237.3431, 946.6569, 248.6569, 0
VID193_A1_2_00d06h00m.tif, 775.3431, 237.3431, 786.6569, 248.6569, 0
VID193_A1_2_00d06h00m.tif, 818.7574, 237.7574, 827.2426, 246.2426, 0
VID193_A1_2_00d06h00m.tif, 129.7574, 237.7574, 138.2426, 246.2426, 0
VID193_A1_2_00d06h00m.tif, 1087.7574, 236.7574, 1096.2426, 245.2426, 0
VID193_A1_2_00d06h00m.tif, 1383.7574, 235.7574, 1392.2426, 244.2426, 0
VID193_A1_2_00d06h00m.tif, 1230.3431, 234.3431, 1241.6569, 245.6569, 0
VID193_A1_2_00d06h00m.tif, 1374.7574, 233.7574, 1383.2426, 242.2426, 0
VID193_A1_2_00d06h00m.tif, 1357.7574, 231.7574, 1366.2426, 240.2426, 0
VID193_A1_2_00d06h00m.tif, 430.7574, 230.7574, 439.2426, 239.2426, 0
VID193_A1_2_00d06h00m.tif, 954.3431, 228.3431, 965.6569, 239.6569, 0
VID193_A1_2_00d06h00m.tif, 757.3431, 228.3431, 768.6569, 239.6569, 0
VID193_A1_2_00d06h00m.tif, 83.3431, 226.3431, 94.6569, 237.6569, 0
VID193_A1_2_00d06h00m.tif, 1099.7574, 226.7574, 1108.2426, 235.2426, 0
VID193_A1_2_00d06h00m.tif, 44.3431, 225.3431, 55.6569, 236.6569, 0
VID193_A1_2_00d06h00m.tif, 627.7574, 224.7574, 636.2426, 233.2426, 0
