image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d08h00m.tif, 253.7574, 526.7574, 262.2426, 535.2426, 0
VID193_A6_1_01d08h00m.tif, 1133.3431, 524.3431, 1144.6569, 535.6569, 0
VID193_A6_1_01d08h00m.tif, 1358.7574, 524.7574, 1367.2426, 533.2426, 0
VID193_A6_1_01d08h00m.tif, 128.3431, 523.3431, 139.6569, 534.6569, 0
VID193_A6_1_01d08h00m.tif, 969.7574, 523.7574, 978.2426, 532.2426, 0
VID193_A6_1_01d08h00m.tif, 665.3431, 522.3431, 676.6569, 533.6569, 0
VID193_A6_1_01d08h00m.tif, 720.3431, 521.3431, 731.6569, 532.6569, 0
VID193_A6_1_01d08h00m.tif, 305.9289, 519.9289, 320.0711, 534.0711, 0
VID193_A6_1_01d08h00m.tif, 237.3431, 519.3431, 248.6569, 530.6569, 0
VID193_A6_1_01d08h00m.tif, 1392.3431, 518.3431, 1403.6569, 529.6569, 0
VID193_A6_1_01d08h00m.tif, 944.7574, 519.7574, 953.2426, 528.2426, 0
VID193_A6_1_01d08h00m.tif, 764.9289, 516.9289, 779.0711, 531.0711, 0
VID193_A6_1_01d08h00m.tif, 794.3431, 517.3431, 805.6569, 528.6569, 0
VID193_A6_1_01d08h00m.tif, 261.3431, 516.3431, 272.6569, 527.6569, 0
VID193_A6_1_01d08h00m.tif, 482.3431, 515.3431, 493.6569, 526.6569, 0
VID193_A6_1_01d08h00m.tif, 413.7574, 516.7574, 422.2426, 525.2426, 0
VID193_A6_1_01d08h00m.tif, 52.9289, 513.9289, 67.0711, 528.0711, 0
VID193_A6_1_01d08h00m.tif, 457.3431, 514.3431, 468.6569, 525.6569, 0
VID193_A6_1_01d08h00m.tif, 1004.7574, 512.7574, 1013.2426, 521.2426, 0
VID193_A6_1_01d08h00m.tif, 703.7574, 511.7574, 712.2426, 520.2426, 0
VID193_A6_1_01d08h00m.tif, 1284.7574, 510.7574, 1293.2426, 519.2426, 0
VID193_A6_1_01d08h00m.tif, 1326.7574, 507.7574, 1335.2426, 516.2426, 0
VID193_A6_1_01d08h00m.tif, 858.3431, 506.3431, 869.6569, 517.6569, 0
VID193_A6_1_01d08h00m.tif, 655.7574, 507.7574, 664.2426, 516.2426, 0
VID193_A6_1_01d08h00m.tif, 1377.7574, 505.7574, 1386.2426, 514.2426, 0
VID193_A6_1_01d08h00m.tif, 938.3431, 503.3431, 949.6569, 514.6569, 0
VID193_A6_1_01d08h00m.tif, 233.9289, 499.9289, 248.0711, 514.0711, 0
VID193_A6_1_01d08h00m.tif, 765.3431, 500.3431, 776.6569, 511.6569, 0
VID193_A6_1_01d08h00m.tif, 178.3431, 498.3431, 189.6569, 509.6569, 0
VID193_A6_1_01d08h00m.tif, 1141.7574, 497.7574, 1150.2426, 506.2426, 0
VID193_A6_1_01d08h00m.tif, 284.3431, 496.3431, 295.6569, 507.6569, 0
VID193_A6_1_01d08h00m.tif, 112.7574, 497.7574, 121.2426, 506.2426, 0
VID193_A6_1_01d08h00m.tif, 1106.3431, 495.3431, 1117.6569, 506.6569, 0
VID193_A6_1_01d08h00m.tif, 850.3431, 495.3431, 861.6569, 506.6569, 0
VID193_A6_1_01d08h00m.tif, 165.3431, 493.3431, 176.6569, 504.6569, 0
VID193_A6_1_01d08h00m.tif, 1057.3431, 492.3431, 1068.6569, 503.6569, 0
VID193_A6_1_01d08h00m.tif, 465.7574, 493.7574, 474.2426, 502.2426, 0
VID193_A6_1_01d08h00m.tif, 402.7574, 493.7574, 411.2426, 502.2426, 0
VID193_A6_1_01d08h00m.tif, 590.7574, 492.7574, 599.2426, 501.2426, 0
VID193_A6_1_01d08h00m.tif, 574.1005, 486.1005, 593.8995, 505.8995, 0
VID193_A6_1_01d08h00m.tif, 805.7574, 490.7574, 814.2426, 499.2426, 0
VID193_A6_1_01d08h00m.tif, 649.7574, 490.7574, 658.2426, 499.2426, 0
VID193_A6_1_01d08h00m.tif, 1012.3431, 488.3431, 1023.6569, 499.6569, 0
VID193_A6_1_01d08h00m.tif, 103.3431, 483.3431, 114.6569, 494.6569, 0
VID193_A6_1_01d08h00m.tif, 1299.7574, 483.7574, 1308.2426, 492.2426, 0
VID193_A6_1_01d08h00m.tif, 1273.7574, 483.7574, 1282.2426, 492.2426, 0
VID193_A6_1_01d08h00m.tif, 1207.3431, 481.3431, 1218.6569, 492.6569, 0
VID193_A6_1_01d08h00m.tif, 1081.7574, 481.7574, 1090.2426, 490.2426, 0
VID193_A6_1_01d08h00m.tif, 700.3431, 480.3431, 711.6569, 491.6569, 0
VID193_A6_1_01d08h00m.tif, 1371.3431, 479.3431, 1382.6569, 490.6569, 0
VID193_A6_1_01d08h00m.tif, 1003.7574, 480.7574, 1012.2426, 489.2426, 0
VID193_A6_1_01d08h00m.tif, 221.9289, 477.9289, 236.0711, 492.0711, 0
VID193_A6_1_01d08h00m.tif, 1287.7574, 478.7574, 1296.2426, 487.2426, 0
VID193_A6_1_01d08h00m.tif, 77.7574, 476.7574, 86.2426, 485.2426, 0
VID193_A6_1_01d08h00m.tif, 1274.7574, 473.7574, 1283.2426, 482.2426, 0
VID193_A6_1_01d08h00m.tif, 425.3431, 472.3431, 436.6569, 483.6569, 0
VID193_A6_1_01d08h00m.tif, 45.7574, 472.7574, 54.2426, 481.2426, 0
VID193_A6_1_01d08h00m.tif, 285.7574, 470.7574, 294.2426, 479.2426, 0
VID193_A6_1_01d08h00m.tif, 676.7574, 469.7574, 685.2426, 478.2426, 0
VID193_A6_1_01d08h00m.tif, 590.9289, 466.9289, 605.0711, 481.0711, 0
VID193_A6_1_01d08h00m.tif, 547.3431, 468.3431, 558.6569, 479.6569, 0
VID193_A6_1_01d08h00m.tif, 27.3431, 468.3431, 38.6569, 479.6569, 0
VID193_A6_1_01d08h00m.tif, 861.7574, 468.7574, 870.2426, 477.2426, 0
VID193_A6_1_01d08h00m.tif, 482.3431, 467.3431, 493.6569, 478.6569, 0
VID193_A6_1_01d08h00m.tif, 757.3431, 466.3431, 768.6569, 477.6569, 0
VID193_A6_1_01d08h00m.tif, 742.7574, 467.7574, 751.2426, 476.2426, 0
VID193_A6_1_01d08h00m.tif, 216.7574, 467.7574, 225.2426, 476.2426, 0
VID193_A6_1_01d08h00m.tif, 705.7574, 466.7574, 714.2426, 475.2426, 0
VID193_A6_1_01d08h00m.tif, 89.7574, 466.7574, 98.2426, 475.2426, 0
VID193_A6_1_01d08h00m.tif, 357.3431, 464.3431, 368.6569, 475.6569, 0
VID193_A6_1_01d08h00m.tif, 718.9289, 460.9289, 733.0711, 475.0711, 0
VID193_A6_1_01d08h00m.tif, 1210.9289, 459.9289, 1225.0711, 474.0711, 0
VID193_A6_1_01d08h00m.tif, 848.7574, 461.7574, 857.2426, 470.2426, 0
VID193_A6_1_01d08h00m.tif, 576.7574, 460.7574, 585.2426, 469.2426, 0
VID193_A6_1_01d08h00m.tif, 1105.7574, 459.7574, 1114.2426, 468.2426, 0
VID193_A6_1_01d08h00m.tif, 204.7574, 459.7574, 213.2426, 468.2426, 0
VID193_A6_1_01d08h00m.tif, 931.7574, 458.7574, 940.2426, 467.2426, 0
VID193_A6_1_01d08h00m.tif, 656.3431, 454.3431, 667.6569, 465.6569, 0
VID193_A6_1_01d08h00m.tif, 562.1005, 450.1005, 581.8995, 469.8995, 0
VID193_A6_1_01d08h00m.tif, 516.7574, 455.7574, 525.2426, 464.2426, 0
VID193_A6_1_01d08h00m.tif, 121.3431, 454.3431, 132.6569, 465.6569, 0
VID193_A6_1_01d08h00m.tif, 379.3431, 453.3431, 390.6569, 464.6569, 0
VID193_A6_1_01d08h00m.tif, 412.7574, 453.7574, 421.2426, 462.2426, 0
VID193_A6_1_01d08h00m.tif, 91.7574, 453.7574, 100.2426, 462.2426, 0
VID193_A6_1_01d08h00m.tif, 252.7574, 452.7574, 261.2426, 461.2426, 0
VID193_A6_1_01d08h00m.tif, 469.9289, 448.9289, 484.0711, 463.0711, 0
VID193_A6_1_01d08h00m.tif, 938.3431, 447.3431, 949.6569, 458.6569, 0
VID193_A6_1_01d08h00m.tif, 684.7574, 445.7574, 693.2426, 454.2426, 0
VID193_A6_1_01d08h00m.tif, 429.3431, 444.3431, 440.6569, 455.6569, 0
VID193_A6_1_01d08h00m.tif, 1187.7574, 444.7574, 1196.2426, 453.2426, 0
VID193_A6_1_01d08h00m.tif, 667.3431, 443.3431, 678.6569, 454.6569, 0
VID193_A6_1_01d08h00m.tif, 520.3431, 441.3431, 531.6569, 452.6569, 0
VID193_A6_1_01d08h00m.tif, 246.7574, 442.7574, 255.2426, 451.2426, 0
VID193_A6_1_01d08h00m.tif, 264.3431, 440.3431, 275.6569, 451.6569, 0
VID193_A6_1_01d08h00m.tif, 53.7574, 441.7574, 62.2426, 450.2426, 0
VID193_A6_1_01d08h00m.tif, 916.3431, 439.3431, 927.6569, 450.6569, 0
VID193_A6_1_01d08h00m.tif, 551.3431, 437.3431, 562.6569, 448.6569, 0
VID193_A6_1_01d08h00m.tif, 153.7574, 438.7574, 162.2426, 447.2426, 0
VID193_A6_1_01d08h00m.tif, 748.3431, 436.3431, 759.6569, 447.6569, 0
VID193_A6_1_01d08h00m.tif, 1224.7574, 436.7574, 1233.2426, 445.2426, 0
VID193_A6_1_01d08h00m.tif, 981.3431, 435.3431, 992.6569, 446.6569, 0
VID193_A6_1_01d08h00m.tif, 864.7574, 436.7574, 873.2426, 445.2426, 0
VID193_A6_1_01d08h00m.tif, 1115.3431, 433.3431, 1126.6569, 444.6569, 0
VID193_A6_1_01d08h00m.tif, 282.3431, 432.3431, 293.6569, 443.6569, 0
VID193_A6_1_01d08h00m.tif, 1057.3431, 430.3431, 1068.6569, 441.6569, 0
VID193_A6_1_01d08h00m.tif, 848.3431, 429.3431, 859.6569, 440.6569, 0
VID193_A6_1_01d08h00m.tif, 1214.7574, 429.7574, 1223.2426, 438.2426, 0
VID193_A6_1_01d08h00m.tif, 896.7574, 427.7574, 905.2426, 436.2426, 0
VID193_A6_1_01d08h00m.tif, 768.3431, 425.3431, 779.6569, 436.6569, 0
VID193_A6_1_01d08h00m.tif, 447.3431, 424.3431, 458.6569, 435.6569, 0
VID193_A6_1_01d08h00m.tif, 90.7574, 423.7574, 99.2426, 432.2426, 0
VID193_A6_1_01d08h00m.tif, 1240.7574, 421.7574, 1249.2426, 430.2426, 0
VID193_A6_1_01d08h00m.tif, 330.3431, 420.3431, 341.6569, 431.6569, 0
VID193_A6_1_01d08h00m.tif, 206.3431, 420.3431, 217.6569, 431.6569, 0
VID193_A6_1_01d08h00m.tif, 7.7574, 421.7574, 16.2426, 430.2426, 0
VID193_A6_1_01d08h00m.tif, 461.3431, 418.3431, 472.6569, 429.6569, 0
VID193_A6_1_01d08h00m.tif, 24.3431, 416.3431, 35.6569, 427.6569, 0
VID193_A6_1_01d08h00m.tif, 872.3431, 415.3431, 883.6569, 426.6569, 0
VID193_A6_1_01d08h00m.tif, 263.3431, 414.3431, 274.6569, 425.6569, 0
VID193_A6_1_01d08h00m.tif, 1197.3431, 413.3431, 1208.6569, 424.6569, 0
VID193_A6_1_01d08h00m.tif, 1216.7574, 413.7574, 1225.2426, 422.2426, 0
VID193_A6_1_01d08h00m.tif, 1087.3431, 411.3431, 1098.6569, 422.6569, 0
VID193_A6_1_01d08h00m.tif, 1043.3431, 411.3431, 1054.6569, 422.6569, 0
VID193_A6_1_01d08h00m.tif, 821.7574, 412.7574, 830.2426, 421.2426, 0
VID193_A6_1_01d08h00m.tif, 519.7574, 412.7574, 528.2426, 421.2426, 0
VID193_A6_1_01d08h00m.tif, 372.3431, 411.3431, 383.6569, 422.6569, 0
VID193_A6_1_01d08h00m.tif, 216.7574, 412.7574, 225.2426, 421.2426, 0
VID193_A6_1_01d08h00m.tif, 735.3431, 409.3431, 746.6569, 420.6569, 0
VID193_A6_1_01d08h00m.tif, 174.3431, 409.3431, 185.6569, 420.6569, 0
VID193_A6_1_01d08h00m.tif, 98.3431, 409.3431, 109.6569, 420.6569, 0
VID193_A6_1_01d08h00m.tif, 139.3431, 408.3431, 150.6569, 419.6569, 0
VID193_A6_1_01d08h00m.tif, 758.3431, 407.3431, 769.6569, 418.6569, 0
VID193_A6_1_01d08h00m.tif, 603.7574, 408.7574, 612.2426, 417.2426, 0
VID193_A6_1_01d08h00m.tif, 192.7574, 408.7574, 201.2426, 417.2426, 0
VID193_A6_1_01d08h00m.tif, 1247.3431, 406.3431, 1258.6569, 417.6569, 0
VID193_A6_1_01d08h00m.tif, 131.9289, 404.9289, 146.0711, 419.0711, 0
VID193_A6_1_01d08h00m.tif, 686.7574, 404.7574, 695.2426, 413.2426, 0
VID193_A6_1_01d08h00m.tif, 270.3431, 399.3431, 281.6569, 410.6569, 0
VID193_A6_1_01d08h00m.tif, 937.7574, 399.7574, 946.2426, 408.2426, 0
VID193_A6_1_01d08h00m.tif, 673.3431, 398.3431, 684.6569, 409.6569, 0
VID193_A6_1_01d08h00m.tif, 362.3431, 398.3431, 373.6569, 409.6569, 0
VID193_A6_1_01d08h00m.tif, 633.3431, 397.3431, 644.6569, 408.6569, 0
VID193_A6_1_01d08h00m.tif, 497.7574, 397.7574, 506.2426, 406.2426, 0
VID193_A6_1_01d08h00m.tif, 167.7574, 397.7574, 176.2426, 406.2426, 0
VID193_A6_1_01d08h00m.tif, 1002.3431, 395.3431, 1013.6569, 406.6569, 0
VID193_A6_1_01d08h00m.tif, 408.7574, 393.7574, 417.2426, 402.2426, 0
VID193_A6_1_01d08h00m.tif, 154.7574, 393.7574, 163.2426, 402.2426, 0
VID193_A6_1_01d08h00m.tif, 1309.7574, 391.7574, 1318.2426, 400.2426, 0
VID193_A6_1_01d08h00m.tif, 1104.7574, 391.7574, 1113.2426, 400.2426, 0
VID193_A6_1_01d08h00m.tif, 958.7574, 389.7574, 967.2426, 398.2426, 0
VID193_A6_1_01d08h00m.tif, 590.9289, 386.9289, 605.0711, 401.0711, 0
VID193_A6_1_01d08h00m.tif, 1244.3431, 386.3431, 1255.6569, 397.6569, 0
VID193_A6_1_01d08h00m.tif, 419.3431, 385.3431, 430.6569, 396.6569, 0
VID193_A6_1_01d08h00m.tif, 755.3431, 384.3431, 766.6569, 395.6569, 0
VID193_A6_1_01d08h00m.tif, 669.7574, 385.7574, 678.2426, 394.2426, 0
VID193_A6_1_01d08h00m.tif, 87.3431, 384.3431, 98.6569, 395.6569, 0
VID193_A6_1_01d08h00m.tif, 858.7574, 384.7574, 867.2426, 393.2426, 0
VID193_A6_1_01d08h00m.tif, 42.9289, 381.9289, 57.0711, 396.0711, 0
VID193_A6_1_01d08h00m.tif, 1216.7574, 383.7574, 1225.2426, 392.2426, 0
VID193_A6_1_01d08h00m.tif, 380.7574, 381.7574, 389.2426, 390.2426, 0
VID193_A6_1_01d08h00m.tif, 395.7574, 380.7574, 404.2426, 389.2426, 0
VID193_A6_1_01d08h00m.tif, 819.9289, 373.9289, 834.0711, 388.0711, 0
VID193_A6_1_01d08h00m.tif, 955.9289, 372.9289, 970.0711, 387.0711, 0
VID193_A6_1_01d08h00m.tif, 908.3431, 374.3431, 919.6569, 385.6569, 0
VID193_A6_1_01d08h00m.tif, 632.3431, 374.3431, 643.6569, 385.6569, 0
VID193_A6_1_01d08h00m.tif, 1247.7574, 372.7574, 1256.2426, 381.2426, 0
VID193_A6_1_01d08h00m.tif, 193.9289, 369.9289, 208.0711, 384.0711, 0
VID193_A6_1_01d08h00m.tif, 83.7574, 371.7574, 92.2426, 380.2426, 0
VID193_A6_1_01d08h00m.tif, 348.9289, 367.9289, 363.0711, 382.0711, 0
VID193_A6_1_01d08h00m.tif, 288.3431, 369.3431, 299.6569, 380.6569, 0
VID193_A6_1_01d08h00m.tif, 221.3431, 369.3431, 232.6569, 380.6569, 0
VID193_A6_1_01d08h00m.tif, 752.3431, 368.3431, 763.6569, 379.6569, 0
VID193_A6_1_01d08h00m.tif, 937.3431, 367.3431, 948.6569, 378.6569, 0
VID193_A6_1_01d08h00m.tif, 387.7574, 368.7574, 396.2426, 377.2426, 0
VID193_A6_1_01d08h00m.tif, 1271.7574, 365.7574, 1280.2426, 374.2426, 0
VID193_A6_1_01d08h00m.tif, 891.7574, 365.7574, 900.2426, 374.2426, 0
VID193_A6_1_01d08h00m.tif, 1070.3431, 363.3431, 1081.6569, 374.6569, 0
VID193_A6_1_01d08h00m.tif, 881.7574, 364.7574, 890.2426, 373.2426, 0
VID193_A6_1_01d08h00m.tif, 374.7574, 364.7574, 383.2426, 373.2426, 0
VID193_A6_1_01d08h00m.tif, 764.9289, 360.9289, 779.0711, 375.0711, 0
VID193_A6_1_01d08h00m.tif, 523.7574, 363.7574, 532.2426, 372.2426, 0
VID193_A6_1_01d08h00m.tif, 150.7574, 363.7574, 159.2426, 372.2426, 0
VID193_A6_1_01d08h00m.tif, 18.9289, 359.9289, 33.0711, 374.0711, 0
VID193_A6_1_01d08h00m.tif, 1158.3431, 359.3431, 1169.6569, 370.6569, 0
VID193_A6_1_01d08h00m.tif, 1238.7574, 358.7574, 1247.2426, 367.2426, 0
VID193_A6_1_01d08h00m.tif, 101.3431, 357.3431, 112.6569, 368.6569, 0
VID193_A6_1_01d08h00m.tif, 66.7574, 358.7574, 75.2426, 367.2426, 0
VID193_A6_1_01d08h00m.tif, 1393.7574, 357.7574, 1402.2426, 366.2426, 0
VID193_A6_1_01d08h00m.tif, 866.7574, 354.7574, 875.2426, 363.2426, 0
VID193_A6_1_01d08h00m.tif, 922.7574, 353.7574, 931.2426, 362.2426, 0
VID193_A6_1_01d08h00m.tif, 367.7574, 351.7574, 376.2426, 360.2426, 0
VID193_A6_1_01d08h00m.tif, 1363.7574, 349.7574, 1372.2426, 358.2426, 0
VID193_A6_1_01d08h00m.tif, 814.3431, 347.3431, 825.6569, 358.6569, 0
VID193_A6_1_01d08h00m.tif, 1101.3431, 346.3431, 1112.6569, 357.6569, 0
VID193_A6_1_01d08h00m.tif, 162.7574, 346.7574, 171.2426, 355.2426, 0
VID193_A6_1_01d08h00m.tif, 386.3431, 343.3431, 397.6569, 354.6569, 0
VID193_A6_1_01d08h00m.tif, 132.5147, 340.5147, 149.4853, 357.4853, 0
VID193_A6_1_01d08h00m.tif, 1126.7574, 343.7574, 1135.2426, 352.2426, 0
VID193_A6_1_01d08h00m.tif, 193.3431, 340.3431, 204.6569, 351.6569, 0
VID193_A6_1_01d08h00m.tif, 209.7574, 339.7574, 218.2426, 348.2426, 0
VID193_A6_1_01d08h00m.tif, 1324.3431, 337.3431, 1335.6569, 348.6569, 0
VID193_A6_1_01d08h00m.tif, 748.3431, 335.3431, 759.6569, 346.6569, 0
VID193_A6_1_01d08h00m.tif, 629.7574, 336.7574, 638.2426, 345.2426, 0
VID193_A6_1_01d08h00m.tif, 44.3431, 335.3431, 55.6569, 346.6569, 0
VID193_A6_1_01d08h00m.tif, 571.7574, 335.7574, 580.2426, 344.2426, 0
VID193_A6_1_01d08h00m.tif, 999.7574, 334.7574, 1008.2426, 343.2426, 0
VID193_A6_1_01d08h00m.tif, 305.7574, 334.7574, 314.2426, 343.2426, 0
VID193_A6_1_01d08h00m.tif, 221.7574, 334.7574, 230.2426, 343.2426, 0
VID193_A6_1_01d08h00m.tif, 18.3431, 332.3431, 29.6569, 343.6569, 0
VID193_A6_1_01d08h00m.tif, 1201.3431, 331.3431, 1212.6569, 342.6569, 0
VID193_A6_1_01d08h00m.tif, 785.7574, 332.7574, 794.2426, 341.2426, 0
VID193_A6_1_01d08h00m.tif, 833.7574, 329.7574, 842.2426, 338.2426, 0
VID193_A6_1_01d08h00m.tif, 762.3431, 328.3431, 773.6569, 339.6569, 0
VID193_A6_1_01d08h00m.tif, 131.3431, 328.3431, 142.6569, 339.6569, 0
VID193_A6_1_01d08h00m.tif, 928.3431, 326.3431, 939.6569, 337.6569, 0
VID193_A6_1_01d08h00m.tif, 1215.3431, 325.3431, 1226.6569, 336.6569, 0
VID193_A6_1_01d08h00m.tif, 895.3431, 323.3431, 906.6569, 334.6569, 0
VID193_A6_1_01d08h00m.tif, 1164.7574, 323.7574, 1173.2426, 332.2426, 0
VID193_A6_1_01d08h00m.tif, 1262.7574, 321.7574, 1271.2426, 330.2426, 0
VID193_A6_1_01d08h00m.tif, 1056.3431, 320.3431, 1067.6569, 331.6569, 0
VID193_A6_1_01d08h00m.tif, 302.7574, 321.7574, 311.2426, 330.2426, 0
VID193_A6_1_01d08h00m.tif, 1115.3431, 317.3431, 1126.6569, 328.6569, 0
VID193_A6_1_01d08h00m.tif, 658.3431, 317.3431, 669.6569, 328.6569, 0
VID193_A6_1_01d08h00m.tif, 391.7574, 316.7574, 400.2426, 325.2426, 0
VID193_A6_1_01d08h00m.tif, 1249.7574, 314.7574, 1258.2426, 323.2426, 0
VID193_A6_1_01d08h00m.tif, 856.7574, 311.7574, 865.2426, 320.2426, 0
VID193_A6_1_01d08h00m.tif, 900.3431, 309.3431, 911.6569, 320.6569, 0
VID193_A6_1_01d08h00m.tif, 749.3431, 308.3431, 760.6569, 319.6569, 0
VID193_A6_1_01d08h00m.tif, 616.3431, 307.3431, 627.6569, 318.6569, 0
VID193_A6_1_01d08h00m.tif, 415.3431, 307.3431, 426.6569, 318.6569, 0
VID193_A6_1_01d08h00m.tif, 669.3431, 306.3431, 680.6569, 317.6569, 0
VID193_A6_1_01d08h00m.tif, 1341.7574, 306.7574, 1350.2426, 315.2426, 0
VID193_A6_1_01d08h00m.tif, 768.7574, 306.7574, 777.2426, 315.2426, 0
VID193_A6_1_01d08h00m.tif, 1074.3431, 304.3431, 1085.6569, 315.6569, 0
VID193_A6_1_01d08h00m.tif, 499.7574, 305.7574, 508.2426, 314.2426, 0
VID193_A6_1_01d08h00m.tif, 538.9289, 300.9289, 553.0711, 315.0711, 0
VID193_A6_1_01d08h00m.tif, 1026.7574, 302.7574, 1035.2426, 311.2426, 0
VID193_A6_1_01d08h00m.tif, 405.7574, 301.7574, 414.2426, 310.2426, 0
VID193_A6_1_01d08h00m.tif, 196.3431, 300.3431, 207.6569, 311.6569, 0
VID193_A6_1_01d08h00m.tif, 1332.7574, 297.7574, 1341.2426, 306.2426, 0
VID193_A6_1_01d08h00m.tif, 949.3431, 296.3431, 960.6569, 307.6569, 0
VID193_A6_1_01d08h00m.tif, 507.7574, 297.7574, 516.2426, 306.2426, 0
VID193_A6_1_01d08h00m.tif, 175.7574, 297.7574, 184.2426, 306.2426, 0
VID193_A6_1_01d08h00m.tif, 278.7574, 296.7574, 287.2426, 305.2426, 0
VID193_A6_1_01d08h00m.tif, 33.3431, 295.3431, 44.6569, 306.6569, 0
VID193_A6_1_01d08h00m.tif, 587.3431, 293.3431, 598.6569, 304.6569, 0
VID193_A6_1_01d08h00m.tif, 1044.3431, 292.3431, 1055.6569, 303.6569, 0
VID193_A6_1_01d08h00m.tif, 458.3431, 289.3431, 469.6569, 300.6569, 0
VID193_A6_1_01d08h00m.tif, 345.7574, 289.7574, 354.2426, 298.2426, 0
VID193_A6_1_01d08h00m.tif, 499.7574, 288.7574, 508.2426, 297.2426, 0
VID193_A6_1_01d08h00m.tif, 362.3431, 287.3431, 373.6569, 298.6569, 0
VID193_A6_1_01d08h00m.tif, 192.3431, 286.3431, 203.6569, 297.6569, 0
VID193_A6_1_01d08h00m.tif, 1175.7574, 286.7574, 1184.2426, 295.2426, 0
VID193_A6_1_01d08h00m.tif, 979.7574, 286.7574, 988.2426, 295.2426, 0
VID193_A6_1_01d08h00m.tif, 56.7574, 286.7574, 65.2426, 295.2426, 0
VID193_A6_1_01d08h00m.tif, 1188.7574, 282.7574, 1197.2426, 291.2426, 0
VID193_A6_1_01d08h00m.tif, 1110.9289, 278.9289, 1125.0711, 293.0711, 0
VID193_A6_1_01d08h00m.tif, 771.7574, 280.7574, 780.2426, 289.2426, 0
VID193_A6_1_01d08h00m.tif, 1166.7574, 279.7574, 1175.2426, 288.2426, 0
VID193_A6_1_01d08h00m.tif, 622.3431, 278.3431, 633.6569, 289.6569, 0
VID193_A6_1_01d08h00m.tif, 1092.9289, 274.9289, 1107.0711, 289.0711, 0
VID193_A6_1_01d08h00m.tif, 279.7574, 277.7574, 288.2426, 286.2426, 0
VID193_A6_1_01d08h00m.tif, 496.7574, 275.7574, 505.2426, 284.2426, 0
VID193_A6_1_01d08h00m.tif, 1180.7574, 274.7574, 1189.2426, 283.2426, 0
VID193_A6_1_01d08h00m.tif, 860.3431, 273.3431, 871.6569, 284.6569, 0
VID193_A6_1_01d08h00m.tif, 407.7574, 274.7574, 416.2426, 283.2426, 0
VID193_A6_1_01d08h00m.tif, 194.9289, 271.9289, 209.0711, 286.0711, 0
VID193_A6_1_01d08h00m.tif, 459.7574, 273.7574, 468.2426, 282.2426, 0
VID193_A6_1_01d08h00m.tif, 896.7574, 272.7574, 905.2426, 281.2426, 0
VID193_A6_1_01d08h00m.tif, 444.3431, 271.3431, 455.6569, 282.6569, 0
VID193_A6_1_01d08h00m.tif, 1158.7574, 271.7574, 1167.2426, 280.2426, 0
VID193_A6_1_01d08h00m.tif, 977.3431, 270.3431, 988.6569, 281.6569, 0
VID193_A6_1_01d08h00m.tif, 664.7574, 271.7574, 673.2426, 280.2426, 0
VID193_A6_1_01d08h00m.tif, 27.9289, 268.9289, 42.0711, 283.0711, 0
VID193_A6_1_01d08h00m.tif, 1273.7574, 270.7574, 1282.2426, 279.2426, 0
VID193_A6_1_01d08h00m.tif, 306.3431, 269.3431, 317.6569, 280.6569, 0
VID193_A6_1_01d08h00m.tif, 706.3431, 268.3431, 717.6569, 279.6569, 0
VID193_A6_1_01d08h00m.tif, 470.3431, 268.3431, 481.6569, 279.6569, 0
VID193_A6_1_01d08h00m.tif, 49.7574, 266.7574, 58.2426, 275.2426, 0
VID193_A6_1_01d08h00m.tif, 1337.7574, 265.7574, 1346.2426, 274.2426, 0
VID193_A6_1_01d08h00m.tif, 534.7574, 262.7574, 543.2426, 271.2426, 0
VID193_A6_1_01d08h00m.tif, 890.7574, 261.7574, 899.2426, 270.2426, 0
VID193_A6_1_01d08h00m.tif, 849.7574, 259.7574, 858.2426, 268.2426, 0
VID193_A6_1_01d08h00m.tif, 194.7574, 259.7574, 203.2426, 268.2426, 0
VID193_A6_1_01d08h00m.tif, 664.9289, 254.9289, 679.0711, 269.0711, 0
VID193_A6_1_01d08h00m.tif, 1225.7574, 254.7574, 1234.2426, 263.2426, 0
VID193_A6_1_01d08h00m.tif, 93.3431, 252.3431, 104.6569, 263.6569, 0
VID193_A6_1_01d08h00m.tif, 978.7574, 252.7574, 987.2426, 261.2426, 0
VID193_A6_1_01d08h00m.tif, 1003.3431, 250.3431, 1014.6569, 261.6569, 0
VID193_A6_1_01d08h00m.tif, 962.3431, 250.3431, 973.6569, 261.6569, 0
VID193_A6_1_01d08h00m.tif, 879.7574, 250.7574, 888.2426, 259.2426, 0
VID193_A6_1_01d08h00m.tif, 151.7574, 250.7574, 160.2426, 259.2426, 0
VID193_A6_1_01d08h00m.tif, 989.3431, 248.3431, 1000.6569, 259.6569, 0
VID193_A6_1_01d08h00m.tif, 921.7574, 249.7574, 930.2426, 258.2426, 0
VID193_A6_1_01d08h00m.tif, 190.3431, 248.3431, 201.6569, 259.6569, 0
VID193_A6_1_01d08h00m.tif, 1356.7574, 248.7574, 1365.2426, 257.2426, 0
VID193_A6_1_01d08h00m.tif, 425.7574, 247.7574, 434.2426, 256.2426, 0
VID193_A6_1_01d08h00m.tif, 933.7574, 246.7574, 942.2426, 255.2426, 0
VID193_A6_1_01d08h00m.tif, 1235.7574, 244.7574, 1244.2426, 253.2426, 0
VID193_A6_1_01d08h00m.tif, 867.7574, 243.7574, 876.2426, 252.2426, 0
