image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d14h00m.tif, 110.7574, 434.7574, 119.2426, 443.2426, 0
VID193_A5_1_03d14h00m.tif, 854.7574, 433.7574, 863.2426, 442.2426, 0
VID193_A5_1_03d14h00m.tif, 473.7574, 433.7574, 482.2426, 442.2426, 0
VID193_A5_1_03d14h00m.tif, 248.9289, 429.9289, 263.0711, 444.0711, 0
VID193_A5_1_03d14h00m.tif, 204.7574, 431.7574, 213.2426, 440.2426, 0
VID193_A5_1_03d14h00m.tif, 894.7574, 430.7574, 903.2426, 439.2426, 0
VID193_A5_1_03d14h00m.tif, 636.3431, 426.3431, 647.6569, 437.6569, 0
VID193_A5_1_03d14h00m.tif, 1259.7574, 426.7574, 1268.2426, 435.2426, 0
VID193_A5_1_03d14h00m.tif, 1200.3431, 425.3431, 1211.6569, 436.6569, 0
VID193_A5_1_03d14h00m.tif, 812.7574, 426.7574, 821.2426, 435.2426, 0
VID193_A5_1_03d14h00m.tif, 878.7574, 424.7574, 887.2426, 433.2426, 0
VID193_A5_1_03d14h00m.tif, 749.7574, 424.7574, 758.2426, 433.2426, 0
VID193_A5_1_03d14h00m.tif, 789.9289, 420.9289, 804.0711, 435.0711, 0
VID193_A5_1_03d14h00m.tif, 232.7574, 423.7574, 241.2426, 432.2426, 0
VID193_A5_1_03d14h00m.tif, 326.7574, 421.7574, 335.2426, 430.2426, 0
VID193_A5_1_03d14h00m.tif, 12.7574, 421.7574, 21.2426, 430.2426, 0
VID193_A5_1_03d14h00m.tif, 764.7574, 419.7574, 773.2426, 428.2426, 0
VID193_A5_1_03d14h00m.tif, 377.7574, 419.7574, 386.2426, 428.2426, 0
VID193_A5_1_03d14h00m.tif, 438.7574, 418.7574, 447.2426, 427.2426, 0
VID193_A5_1_03d14h00m.tif, 693.3431, 416.3431, 704.6569, 427.6569, 0
VID193_A5_1_03d14h00m.tif, 1128.3431, 413.3431, 1139.6569, 424.6569, 0
VID193_A5_1_03d14h00m.tif, 365.7574, 414.7574, 374.2426, 423.2426, 0
VID193_A5_1_03d14h00m.tif, 854.7574, 413.7574, 863.2426, 422.2426, 0
VID193_A5_1_03d14h00m.tif, 751.7574, 413.7574, 760.2426, 422.2426, 0
VID193_A5_1_03d14h00m.tif, 627.7574, 412.7574, 636.2426, 421.2426, 0
VID193_A5_1_03d14h00m.tif, 657.3431, 409.3431, 668.6569, 420.6569, 0
VID193_A5_1_03d14h00m.tif, 1382.3431, 407.3431, 1393.6569, 418.6569, 0
VID193_A5_1_03d14h00m.tif, 838.7574, 407.7574, 847.2426, 416.2426, 0
VID193_A5_1_03d14h00m.tif, 422.7574, 407.7574, 431.2426, 416.2426, 0
VID193_A5_1_03d14h00m.tif, 469.3431, 405.3431, 480.6569, 416.6569, 0
VID193_A5_1_03d14h00m.tif, 146.7574, 404.7574, 155.2426, 413.2426, 0
VID193_A5_1_03d14h00m.tif, 77.7574, 402.7574, 86.2426, 411.2426, 0
VID193_A5_1_03d14h00m.tif, 920.7574, 401.7574, 929.2426, 410.2426, 0
VID193_A5_1_03d14h00m.tif, 315.7574, 401.7574, 324.2426, 410.2426, 0
VID193_A5_1_03d14h00m.tif, 92.9289, 398.9289, 107.0711, 413.0711, 0
VID193_A5_1_03d14h00m.tif, 1283.7574, 398.7574, 1292.2426, 407.2426, 0
VID193_A5_1_03d14h00m.tif, 46.3431, 396.3431, 57.6569, 407.6569, 0
VID193_A5_1_03d14h00m.tif, 84.7574, 394.7574, 93.2426, 403.2426, 0
VID193_A5_1_03d14h00m.tif, 267.7574, 393.7574, 276.2426, 402.2426, 0
VID193_A5_1_03d14h00m.tif, 502.7574, 391.7574, 511.2426, 400.2426, 0
VID193_A5_1_03d14h00m.tif, 1040.7574, 390.7574, 1049.2426, 399.2426, 0
VID193_A5_1_03d14h00m.tif, 106.7574, 390.7574, 115.2426, 399.2426, 0
VID193_A5_1_03d14h00m.tif, 661.7574, 388.7574, 670.2426, 397.2426, 0
VID193_A5_1_03d14h00m.tif, 679.3431, 386.3431, 690.6569, 397.6569, 0
VID193_A5_1_03d14h00m.tif, 122.7574, 384.7574, 131.2426, 393.2426, 0
VID193_A5_1_03d14h00m.tif, 1384.7574, 383.7574, 1393.2426, 392.2426, 0
VID193_A5_1_03d14h00m.tif, 1355.3431, 382.3431, 1366.6569, 393.6569, 0
VID193_A5_1_03d14h00m.tif, 248.7574, 383.7574, 257.2426, 392.2426, 0
VID193_A5_1_03d14h00m.tif, 1279.3431, 380.3431, 1290.6569, 391.6569, 0
VID193_A5_1_03d14h00m.tif, 909.7574, 381.7574, 918.2426, 390.2426, 0
VID193_A5_1_03d14h00m.tif, 291.3431, 380.3431, 302.6569, 391.6569, 0
VID193_A5_1_03d14h00m.tif, 161.7574, 379.7574, 170.2426, 388.2426, 0
VID193_A5_1_03d14h00m.tif, 69.7574, 379.7574, 78.2426, 388.2426, 0
VID193_A5_1_03d14h00m.tif, 347.7574, 377.7574, 356.2426, 386.2426, 0
VID193_A5_1_03d14h00m.tif, 94.7574, 377.7574, 103.2426, 386.2426, 0
VID193_A5_1_03d14h00m.tif, 1034.7574, 376.7574, 1043.2426, 385.2426, 0
VID193_A5_1_03d14h00m.tif, 270.7574, 376.7574, 279.2426, 385.2426, 0
VID193_A5_1_03d14h00m.tif, 1053.3431, 374.3431, 1064.6569, 385.6569, 0
VID193_A5_1_03d14h00m.tif, 497.7574, 375.7574, 506.2426, 384.2426, 0
VID193_A5_1_03d14h00m.tif, 1198.7574, 374.7574, 1207.2426, 383.2426, 0
VID193_A5_1_03d14h00m.tif, 662.3431, 372.3431, 673.6569, 383.6569, 0
VID193_A5_1_03d14h00m.tif, 438.7574, 373.7574, 447.2426, 382.2426, 0
VID193_A5_1_03d14h00m.tif, 603.7574, 371.7574, 612.2426, 380.2426, 0
VID193_A5_1_03d14h00m.tif, 246.7574, 371.7574, 255.2426, 380.2426, 0
VID193_A5_1_03d14h00m.tif, 1333.7574, 369.7574, 1342.2426, 378.2426, 0
VID193_A5_1_03d14h00m.tif, 488.7574, 367.7574, 497.2426, 376.2426, 0
VID193_A5_1_03d14h00m.tif, 275.7574, 367.7574, 284.2426, 376.2426, 0
VID193_A5_1_03d14h00m.tif, 57.7574, 366.7574, 66.2426, 375.2426, 0
VID193_A5_1_03d14h00m.tif, 259.3431, 364.3431, 270.6569, 375.6569, 0
VID193_A5_1_03d14h00m.tif, 951.3431, 363.3431, 962.6569, 374.6569, 0
VID193_A5_1_03d14h00m.tif, 287.7574, 364.7574, 296.2426, 373.2426, 0
VID193_A5_1_03d14h00m.tif, 234.7574, 364.7574, 243.2426, 373.2426, 0
VID193_A5_1_03d14h00m.tif, 1393.7574, 363.7574, 1402.2426, 372.2426, 0
VID193_A5_1_03d14h00m.tif, 1371.7574, 363.7574, 1380.2426, 372.2426, 0
VID193_A5_1_03d14h00m.tif, 420.7574, 363.7574, 429.2426, 372.2426, 0
VID193_A5_1_03d14h00m.tif, 805.7574, 362.7574, 814.2426, 371.2426, 0
VID193_A5_1_03d14h00m.tif, 342.7574, 360.7574, 351.2426, 369.2426, 0
VID193_A5_1_03d14h00m.tif, 1155.7574, 359.7574, 1164.2426, 368.2426, 0
VID193_A5_1_03d14h00m.tif, 405.7574, 359.7574, 414.2426, 368.2426, 0
VID193_A5_1_03d14h00m.tif, 164.3431, 357.3431, 175.6569, 368.6569, 0
VID193_A5_1_03d14h00m.tif, 324.7574, 357.7574, 333.2426, 366.2426, 0
VID193_A5_1_03d14h00m.tif, 135.7574, 357.7574, 144.2426, 366.2426, 0
VID193_A5_1_03d14h00m.tif, 204.7574, 356.7574, 213.2426, 365.2426, 0
VID193_A5_1_03d14h00m.tif, 629.9289, 351.9289, 644.0711, 366.0711, 0
VID193_A5_1_03d14h00m.tif, 83.7574, 354.7574, 92.2426, 363.2426, 0
VID193_A5_1_03d14h00m.tif, 777.7574, 353.7574, 786.2426, 362.2426, 0
VID193_A5_1_03d14h00m.tif, 1060.7574, 352.7574, 1069.2426, 361.2426, 0
VID193_A5_1_03d14h00m.tif, 542.3431, 350.3431, 553.6569, 361.6569, 0
VID193_A5_1_03d14h00m.tif, 268.3431, 350.3431, 279.6569, 361.6569, 0
VID193_A5_1_03d14h00m.tif, 46.7574, 351.7574, 55.2426, 360.2426, 0
VID193_A5_1_03d14h00m.tif, 16.3431, 350.3431, 27.6569, 361.6569, 0
VID193_A5_1_03d14h00m.tif, 340.7574, 348.7574, 349.2426, 357.2426, 0
VID193_A5_1_03d14h00m.tif, 102.7574, 348.7574, 111.2426, 357.2426, 0
VID193_A5_1_03d14h00m.tif, 1335.9289, 343.9289, 1350.0711, 358.0711, 0
VID193_A5_1_03d14h00m.tif, 253.7574, 344.7574, 262.2426, 353.2426, 0
VID193_A5_1_03d14h00m.tif, 127.7574, 343.7574, 136.2426, 352.2426, 0
VID193_A5_1_03d14h00m.tif, 975.3431, 339.3431, 986.6569, 350.6569, 0
VID193_A5_1_03d14h00m.tif, 821.3431, 339.3431, 832.6569, 350.6569, 0
VID193_A5_1_03d14h00m.tif, 755.7574, 340.7574, 764.2426, 349.2426, 0
VID193_A5_1_03d14h00m.tif, 170.7574, 340.7574, 179.2426, 349.2426, 0
VID193_A5_1_03d14h00m.tif, 1312.7574, 339.7574, 1321.2426, 348.2426, 0
VID193_A5_1_03d14h00m.tif, 30.7574, 339.7574, 39.2426, 348.2426, 0
VID193_A5_1_03d14h00m.tif, 844.3431, 337.3431, 855.6569, 348.6569, 0
VID193_A5_1_03d14h00m.tif, 725.3431, 334.3431, 736.6569, 345.6569, 0
VID193_A5_1_03d14h00m.tif, 4.5147, 331.5147, 21.4853, 348.4853, 0
VID193_A5_1_03d14h00m.tif, 860.7574, 333.7574, 869.2426, 342.2426, 0
VID193_A5_1_03d14h00m.tif, 765.7574, 333.7574, 774.2426, 342.2426, 0
VID193_A5_1_03d14h00m.tif, 1301.7574, 332.7574, 1310.2426, 341.2426, 0
VID193_A5_1_03d14h00m.tif, 1234.3431, 331.3431, 1245.6569, 342.6569, 0
VID193_A5_1_03d14h00m.tif, 879.7574, 331.7574, 888.2426, 340.2426, 0
VID193_A5_1_03d14h00m.tif, 1170.3431, 328.3431, 1181.6569, 339.6569, 0
VID193_A5_1_03d14h00m.tif, 891.7574, 329.7574, 900.2426, 338.2426, 0
VID193_A5_1_03d14h00m.tif, 832.9289, 325.9289, 847.0711, 340.0711, 0
VID193_A5_1_03d14h00m.tif, 275.7574, 328.7574, 284.2426, 337.2426, 0
VID193_A5_1_03d14h00m.tif, 55.7574, 328.7574, 64.2426, 337.2426, 0
VID193_A5_1_03d14h00m.tif, 1385.7574, 325.7574, 1394.2426, 334.2426, 0
VID193_A5_1_03d14h00m.tif, 659.7574, 325.7574, 668.2426, 334.2426, 0
VID193_A5_1_03d14h00m.tif, 1255.9289, 319.9289, 1270.0711, 334.0711, 0
VID193_A5_1_03d14h00m.tif, 929.7574, 321.7574, 938.2426, 330.2426, 0
VID193_A5_1_03d14h00m.tif, 24.7574, 320.7574, 33.2426, 329.2426, 0
VID193_A5_1_03d14h00m.tif, 4.7574, 319.7574, 13.2426, 328.2426, 0
VID193_A5_1_03d14h00m.tif, 82.7574, 318.7574, 91.2426, 327.2426, 0
VID193_A5_1_03d14h00m.tif, 1184.3431, 316.3431, 1195.6569, 327.6569, 0
VID193_A5_1_03d14h00m.tif, 530.7574, 317.7574, 539.2426, 326.2426, 0
VID193_A5_1_03d14h00m.tif, 903.7574, 316.7574, 912.2426, 325.2426, 0
VID193_A5_1_03d14h00m.tif, 547.7574, 316.7574, 556.2426, 325.2426, 0
VID193_A5_1_03d14h00m.tif, 515.7574, 315.7574, 524.2426, 324.2426, 0
VID193_A5_1_03d14h00m.tif, 160.7574, 315.7574, 169.2426, 324.2426, 0
VID193_A5_1_03d14h00m.tif, 797.3431, 313.3431, 808.6569, 324.6569, 0
VID193_A5_1_03d14h00m.tif, 939.3431, 312.3431, 950.6569, 323.6569, 0
VID193_A5_1_03d14h00m.tif, 705.3431, 312.3431, 716.6569, 323.6569, 0
VID193_A5_1_03d14h00m.tif, 283.3431, 312.3431, 294.6569, 323.6569, 0
VID193_A5_1_03d14h00m.tif, 259.9289, 308.9289, 274.0711, 323.0711, 0
VID193_A5_1_03d14h00m.tif, 1213.7574, 308.7574, 1222.2426, 317.2426, 0
VID193_A5_1_03d14h00m.tif, 34.9289, 304.9289, 49.0711, 319.0711, 0
VID193_A5_1_03d14h00m.tif, 171.7574, 306.7574, 180.2426, 315.2426, 0
VID193_A5_1_03d14h00m.tif, 986.7574, 305.7574, 995.2426, 314.2426, 0
VID193_A5_1_03d14h00m.tif, 497.7574, 305.7574, 506.2426, 314.2426, 0
VID193_A5_1_03d14h00m.tif, 1069.7574, 302.7574, 1078.2426, 311.2426, 0
VID193_A5_1_03d14h00m.tif, 655.7574, 302.7574, 664.2426, 311.2426, 0
VID193_A5_1_03d14h00m.tif, 1181.3431, 300.3431, 1192.6569, 311.6569, 0
VID193_A5_1_03d14h00m.tif, 678.3431, 300.3431, 689.6569, 311.6569, 0
VID193_A5_1_03d14h00m.tif, 1395.7574, 300.7574, 1404.2426, 309.2426, 0
VID193_A5_1_03d14h00m.tif, 1176.7574, 300.7574, 1185.2426, 309.2426, 0
VID193_A5_1_03d14h00m.tif, 864.7574, 300.7574, 873.2426, 309.2426, 0
VID193_A5_1_03d14h00m.tif, 780.3431, 299.3431, 791.6569, 310.6569, 0
VID193_A5_1_03d14h00m.tif, 305.7574, 299.7574, 314.2426, 308.2426, 0
VID193_A5_1_03d14h00m.tif, 76.7574, 299.7574, 85.2426, 308.2426, 0
VID193_A5_1_03d14h00m.tif, 1323.7574, 298.7574, 1332.2426, 307.2426, 0
VID193_A5_1_03d14h00m.tif, 643.7574, 298.7574, 652.2426, 307.2426, 0
VID193_A5_1_03d14h00m.tif, 188.9289, 295.9289, 203.0711, 310.0711, 0
VID193_A5_1_03d14h00m.tif, 149.9289, 294.9289, 164.0711, 309.0711, 0
VID193_A5_1_03d14h00m.tif, 969.3431, 295.3431, 980.6569, 306.6569, 0
VID193_A5_1_03d14h00m.tif, 517.7574, 296.7574, 526.2426, 305.2426, 0
VID193_A5_1_03d14h00m.tif, 470.3431, 295.3431, 481.6569, 306.6569, 0
VID193_A5_1_03d14h00m.tif, 220.5147, 292.5147, 237.4853, 309.4853, 0
VID193_A5_1_03d14h00m.tif, 108.3431, 295.3431, 119.6569, 306.6569, 0
VID193_A5_1_03d14h00m.tif, 15.9289, 293.9289, 30.0711, 308.0711, 0
VID193_A5_1_03d14h00m.tif, 1256.9289, 289.9289, 1271.0711, 304.0711, 0
VID193_A5_1_03d14h00m.tif, 609.7574, 289.7574, 618.2426, 298.2426, 0
VID193_A5_1_03d14h00m.tif, 1168.7574, 288.7574, 1177.2426, 297.2426, 0
VID193_A5_1_03d14h00m.tif, 560.7574, 287.7574, 569.2426, 296.2426, 0
VID193_A5_1_03d14h00m.tif, 899.7574, 285.7574, 908.2426, 294.2426, 0
VID193_A5_1_03d14h00m.tif, 800.9289, 282.9289, 815.0711, 297.0711, 0
VID193_A5_1_03d14h00m.tif, 201.7574, 283.7574, 210.2426, 292.2426, 0
VID193_A5_1_03d14h00m.tif, 1211.7574, 282.7574, 1220.2426, 291.2426, 0
VID193_A5_1_03d14h00m.tif, 989.7574, 281.7574, 998.2426, 290.2426, 0
VID193_A5_1_03d14h00m.tif, 753.7574, 281.7574, 762.2426, 290.2426, 0
VID193_A5_1_03d14h00m.tif, 376.7574, 280.7574, 385.2426, 289.2426, 0
VID193_A5_1_03d14h00m.tif, 1082.7574, 279.7574, 1091.2426, 288.2426, 0
VID193_A5_1_03d14h00m.tif, 1310.7574, 278.7574, 1319.2426, 287.2426, 0
VID193_A5_1_03d14h00m.tif, 1248.7574, 276.7574, 1257.2426, 285.2426, 0
VID193_A5_1_03d14h00m.tif, 627.7574, 276.7574, 636.2426, 285.2426, 0
VID193_A5_1_03d14h00m.tif, 1237.7574, 275.7574, 1246.2426, 284.2426, 0
VID193_A5_1_03d14h00m.tif, 142.7574, 275.7574, 151.2426, 284.2426, 0
VID193_A5_1_03d14h00m.tif, 1175.7574, 274.7574, 1184.2426, 283.2426, 0
VID193_A5_1_03d14h00m.tif, 397.7574, 274.7574, 406.2426, 283.2426, 0
VID193_A5_1_03d14h00m.tif, 888.9289, 268.9289, 903.0711, 283.0711, 0
VID193_A5_1_03d14h00m.tif, 941.3431, 268.3431, 952.6569, 279.6569, 0
VID193_A5_1_03d14h00m.tif, 1292.7574, 268.7574, 1301.2426, 277.2426, 0
VID193_A5_1_03d14h00m.tif, 364.3431, 267.3431, 375.6569, 278.6569, 0
VID193_A5_1_03d14h00m.tif, 863.7574, 266.7574, 872.2426, 275.2426, 0
VID193_A5_1_03d14h00m.tif, 583.3431, 264.3431, 594.6569, 275.6569, 0
VID193_A5_1_03d14h00m.tif, 336.3431, 264.3431, 347.6569, 275.6569, 0
VID193_A5_1_03d14h00m.tif, 992.3431, 262.3431, 1003.6569, 273.6569, 0
VID193_A5_1_03d14h00m.tif, 875.7574, 263.7574, 884.2426, 272.2426, 0
VID193_A5_1_03d14h00m.tif, 243.3431, 262.3431, 254.6569, 273.6569, 0
VID193_A5_1_03d14h00m.tif, 112.7574, 263.7574, 121.2426, 272.2426, 0
VID193_A5_1_03d14h00m.tif, 535.3431, 261.3431, 546.6569, 272.6569, 0
VID193_A5_1_03d14h00m.tif, 1256.7574, 261.7574, 1265.2426, 270.2426, 0
VID193_A5_1_03d14h00m.tif, 91.7574, 261.7574, 100.2426, 270.2426, 0
VID193_A5_1_03d14h00m.tif, 1027.3431, 259.3431, 1038.6569, 270.6569, 0
VID193_A5_1_03d14h00m.tif, 1066.7574, 258.7574, 1075.2426, 267.2426, 0
VID193_A5_1_03d14h00m.tif, 727.9289, 254.9289, 742.0711, 269.0711, 0
VID193_A5_1_03d14h00m.tif, 522.7574, 257.7574, 531.2426, 266.2426, 0
VID193_A5_1_03d14h00m.tif, 51.7574, 256.7574, 60.2426, 265.2426, 0
VID193_A5_1_03d14h00m.tif, 129.7574, 254.7574, 138.2426, 263.2426, 0
VID193_A5_1_03d14h00m.tif, 673.5147, 248.5147, 690.4853, 265.4853, 0
VID193_A5_1_03d14h00m.tif, 761.7574, 250.7574, 770.2426, 259.2426, 0
VID193_A5_1_03d14h00m.tif, 846.7574, 248.7574, 855.2426, 257.2426, 0
VID193_A5_1_03d14h00m.tif, 200.7574, 247.7574, 209.2426, 256.2426, 0
VID193_A5_1_03d14h00m.tif, 285.7574, 246.7574, 294.2426, 255.2426, 0
VID193_A5_1_03d14h00m.tif, 1293.5147, 241.5147, 1310.4853, 258.4853, 0
VID193_A5_1_03d14h00m.tif, 1065.7574, 245.7574, 1074.2426, 254.2426, 0
VID193_A5_1_03d14h00m.tif, 410.5147, 240.5147, 427.4853, 257.4853, 0
VID193_A5_1_03d14h00m.tif, 391.7574, 243.7574, 400.2426, 252.2426, 0
VID193_A5_1_03d14h00m.tif, 1150.3431, 241.3431, 1161.6569, 252.6569, 0
VID193_A5_1_03d14h00m.tif, 537.3431, 240.3431, 548.6569, 251.6569, 0
VID193_A5_1_03d14h00m.tif, 511.7574, 241.7574, 520.2426, 250.2426, 0
VID193_A5_1_03d14h00m.tif, 303.3431, 240.3431, 314.6569, 251.6569, 0
VID193_A5_1_03d14h00m.tif, 1169.3431, 238.3431, 1180.6569, 249.6569, 0
VID193_A5_1_03d14h00m.tif, 1055.7574, 238.7574, 1064.2426, 247.2426, 0
VID193_A5_1_03d14h00m.tif, 1043.7574, 238.7574, 1052.2426, 247.2426, 0
VID193_A5_1_03d14h00m.tif, 639.9289, 235.9289, 654.0711, 250.0711, 0
VID193_A5_1_03d14h00m.tif, 609.3431, 237.3431, 620.6569, 248.6569, 0
VID193_A5_1_03d14h00m.tif, 116.3431, 236.3431, 127.6569, 247.6569, 0
VID193_A5_1_03d14h00m.tif, 858.7574, 236.7574, 867.2426, 245.2426, 0
VID193_A5_1_03d14h00m.tif, 1324.7574, 234.7574, 1333.2426, 243.2426, 0
VID193_A5_1_03d14h00m.tif, 963.7574, 234.7574, 972.2426, 243.2426, 0
VID193_A5_1_03d14h00m.tif, 1085.7574, 229.7574, 1094.2426, 238.2426, 0
VID193_A5_1_03d14h00m.tif, 595.7574, 229.7574, 604.2426, 238.2426, 0
VID193_A5_1_03d14h00m.tif, 286.7574, 229.7574, 295.2426, 238.2426, 0
VID193_A5_1_03d14h00m.tif, 251.3431, 227.3431, 262.6569, 238.6569, 0
VID193_A5_1_03d14h00m.tif, 732.7574, 226.7574, 741.2426, 235.2426, 0
VID193_A5_1_03d14h00m.tif, 534.7574, 226.7574, 543.2426, 235.2426, 0
VID193_A5_1_03d14h00m.tif, 625.7574, 225.7574, 634.2426, 234.2426, 0
VID193_A5_1_03d14h00m.tif, 301.7574, 225.7574, 310.2426, 234.2426, 0
VID193_A5_1_03d14h00m.tif, 187.9289, 221.9289, 202.0711, 236.0711, 0
VID193_A5_1_03d14h00m.tif, 102.7574, 224.7574, 111.2426, 233.2426, 0
VID193_A5_1_03d14h00m.tif, 402.7574, 223.7574, 411.2426, 232.2426, 0
VID193_A5_1_03d14h00m.tif, 1360.3431, 221.3431, 1371.6569, 232.6569, 0
VID193_A5_1_03d14h00m.tif, 66.3431, 218.3431, 77.6569, 229.6569, 0
VID193_A5_1_03d14h00m.tif, 1013.7574, 218.7574, 1022.2426, 227.2426, 0
VID193_A5_1_03d14h00m.tif, 1117.7574, 217.7574, 1126.2426, 226.2426, 0
VID193_A5_1_03d14h00m.tif, 450.7574, 217.7574, 459.2426, 226.2426, 0
VID193_A5_1_03d14h00m.tif, 212.7574, 217.7574, 221.2426, 226.2426, 0
VID193_A5_1_03d14h00m.tif, 1265.7574, 215.7574, 1274.2426, 224.2426, 0
VID193_A5_1_03d14h00m.tif, 951.5147, 211.5147, 968.4853, 228.4853, 0
VID193_A5_1_03d14h00m.tif, 645.7574, 215.7574, 654.2426, 224.2426, 0
VID193_A5_1_03d14h00m.tif, 292.7574, 215.7574, 301.2426, 224.2426, 0
VID193_A5_1_03d14h00m.tif, 383.7574, 214.7574, 392.2426, 223.2426, 0
VID193_A5_1_03d14h00m.tif, 627.7574, 213.7574, 636.2426, 222.2426, 0
VID193_A5_1_03d14h00m.tif, 279.7574, 213.7574, 288.2426, 222.2426, 0
VID193_A5_1_03d14h00m.tif, 153.7574, 213.7574, 162.2426, 222.2426, 0
VID193_A5_1_03d14h00m.tif, 139.3431, 212.3431, 150.6569, 223.6569, 0
VID193_A5_1_03d14h00m.tif, 162.3431, 211.3431, 173.6569, 222.6569, 0
VID193_A5_1_03d14h00m.tif, 125.3431, 211.3431, 136.6569, 222.6569, 0
VID193_A5_1_03d14h00m.tif, 1284.3431, 208.3431, 1295.6569, 219.6569, 0
VID193_A5_1_03d14h00m.tif, 341.3431, 208.3431, 352.6569, 219.6569, 0
VID193_A5_1_03d14h00m.tif, 242.1005, 204.1005, 261.8995, 223.8995, 0
VID193_A5_1_03d14h00m.tif, 413.3431, 207.3431, 424.6569, 218.6569, 0
VID193_A5_1_03d14h00m.tif, 1003.7574, 207.7574, 1012.2426, 216.2426, 0
VID193_A5_1_03d14h00m.tif, 770.7574, 207.7574, 779.2426, 216.2426, 0
VID193_A5_1_03d14h00m.tif, 1308.3431, 204.3431, 1319.6569, 215.6569, 0
VID193_A5_1_03d14h00m.tif, 1271.7574, 205.7574, 1280.2426, 214.2426, 0
VID193_A5_1_03d14h00m.tif, 731.7574, 204.7574, 740.2426, 213.2426, 0
VID193_A5_1_03d14h00m.tif, 1341.5147, 199.5147, 1358.4853, 216.4853, 0
VID193_A5_1_03d14h00m.tif, 702.7574, 203.7574, 711.2426, 212.2426, 0
VID193_A5_1_03d14h00m.tif, 187.7574, 203.7574, 196.2426, 212.2426, 0
VID193_A5_1_03d14h00m.tif, 798.7574, 201.7574, 807.2426, 210.2426, 0
VID193_A5_1_03d14h00m.tif, 376.3431, 200.3431, 387.6569, 211.6569, 0
VID193_A5_1_03d14h00m.tif, 635.3431, 198.3431, 646.6569, 209.6569, 0
VID193_A5_1_03d14h00m.tif, 61.7574, 199.7574, 70.2426, 208.2426, 0
VID193_A5_1_03d14h00m.tif, 654.7574, 198.7574, 663.2426, 207.2426, 0
VID193_A5_1_03d14h00m.tif, 1253.7574, 196.7574, 1262.2426, 205.2426, 0
VID193_A5_1_03d14h00m.tif, 1162.7574, 196.7574, 1171.2426, 205.2426, 0
VID193_A5_1_03d14h00m.tif, 521.9289, 191.9289, 536.0711, 206.0711, 0
VID193_A5_1_03d14h00m.tif, 219.3431, 191.3431, 230.6569, 202.6569, 0
VID193_A5_1_03d14h00m.tif, 177.9289, 189.9289, 192.0711, 204.0711, 0
VID193_A5_1_03d14h00m.tif, 241.7574, 190.7574, 250.2426, 199.2426, 0
VID193_A5_1_03d14h00m.tif, 1217.7574, 188.7574, 1226.2426, 197.2426, 0
VID193_A5_1_03d14h00m.tif, 1021.3431, 187.3431, 1032.6569, 198.6569, 0
VID193_A5_1_03d14h00m.tif, 110.9289, 185.9289, 125.0711, 200.0711, 0
VID193_A5_1_03d14h00m.tif, 386.3431, 186.3431, 397.6569, 197.6569, 0
VID193_A5_1_03d14h00m.tif, 1345.3431, 185.3431, 1356.6569, 196.6569, 0
VID193_A5_1_03d14h00m.tif, 565.9289, 183.9289, 580.0711, 198.0711, 0
VID193_A5_1_03d14h00m.tif, 694.3431, 184.3431, 705.6569, 195.6569, 0
VID193_A5_1_03d14h00m.tif, 315.7574, 185.7574, 324.2426, 194.2426, 0
VID193_A5_1_03d14h00m.tif, 210.7574, 185.7574, 219.2426, 194.2426, 0
VID193_A5_1_03d14h00m.tif, 652.7574, 184.7574, 661.2426, 193.2426, 0
VID193_A5_1_03d14h00m.tif, 625.7574, 184.7574, 634.2426, 193.2426, 0
VID193_A5_1_03d14h00m.tif, 452.7574, 183.7574, 461.2426, 192.2426, 0
VID193_A5_1_03d14h00m.tif, 407.7574, 183.7574, 416.2426, 192.2426, 0
VID193_A5_1_03d14h00m.tif, 1197.3431, 181.3431, 1208.6569, 192.6569, 0
VID193_A5_1_03d14h00m.tif, 475.7574, 181.7574, 484.2426, 190.2426, 0
VID193_A5_1_03d14h00m.tif, 953.3431, 179.3431, 964.6569, 190.6569, 0
VID193_A5_1_03d14h00m.tif, 535.3431, 179.3431, 546.6569, 190.6569, 0
VID193_A5_1_03d14h00m.tif, 896.7574, 179.7574, 905.2426, 188.2426, 0
VID193_A5_1_03d14h00m.tif, 1297.9289, 175.9289, 1312.0711, 190.0711, 0
VID193_A5_1_03d14h00m.tif, 218.7574, 177.7574, 227.2426, 186.2426, 0
VID193_A5_1_03d14h00m.tif, 552.3431, 175.3431, 563.6569, 186.6569, 0
VID193_A5_1_03d14h00m.tif, 421.5147, 172.5147, 438.4853, 189.4853, 0
VID193_A5_1_03d14h00m.tif, 1268.1005, 170.1005, 1287.8995, 189.8995, 0
VID193_A5_1_03d14h00m.tif, 234.7574, 173.7574, 243.2426, 182.2426, 0
VID193_A5_1_03d14h00m.tif, 127.3431, 172.3431, 138.6569, 183.6569, 0
VID193_A5_1_03d14h00m.tif, 192.7574, 172.7574, 201.2426, 181.2426, 0
VID193_A5_1_03d14h00m.tif, 378.7574, 171.7574, 387.2426, 180.2426, 0
VID193_A5_1_03d14h00m.tif, 138.3431, 170.3431, 149.6569, 181.6569, 0
VID193_A5_1_03d14h00m.tif, 1052.3431, 169.3431, 1063.6569, 180.6569, 0
VID193_A5_1_03d14h00m.tif, 900.7574, 168.7574, 909.2426, 177.2426, 0
