image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d18h00m.tif, 387.9289, 418.9289, 402.0711, 433.0711, 0
VID193_A6_4_03d18h00m.tif, 407.7574, 420.7574, 416.2426, 429.2426, 0
VID193_A6_4_03d18h00m.tif, 244.3431, 419.3431, 255.6569, 430.6569, 0
VID193_A6_4_03d18h00m.tif, 108.9289, 417.9289, 123.0711, 432.0711, 0
VID193_A6_4_03d18h00m.tif, 1149.7574, 418.7574, 1158.2426, 427.2426, 0
VID193_A6_4_03d18h00m.tif, 376.7574, 417.7574, 385.2426, 426.2426, 0
VID193_A6_4_03d18h00m.tif, 172.1005, 412.1005, 191.8995, 431.8995, 0
VID193_A6_4_03d18h00m.tif, 1026.7574, 416.7574, 1035.2426, 425.2426, 0
VID193_A6_4_03d18h00m.tif, 826.7574, 416.7574, 835.2426, 425.2426, 0
VID193_A6_4_03d18h00m.tif, 1295.3431, 414.3431, 1306.6569, 425.6569, 0
VID193_A6_4_03d18h00m.tif, 58.7574, 415.7574, 67.2426, 424.2426, 0
VID193_A6_4_03d18h00m.tif, 702.3431, 413.3431, 713.6569, 424.6569, 0
VID193_A6_4_03d18h00m.tif, 359.7574, 414.7574, 368.2426, 423.2426, 0
VID193_A6_4_03d18h00m.tif, 15.7574, 412.7574, 24.2426, 421.2426, 0
VID193_A6_4_03d18h00m.tif, 467.9289, 408.9289, 482.0711, 423.0711, 0
VID193_A6_4_03d18h00m.tif, 1314.7574, 410.7574, 1323.2426, 419.2426, 0
VID193_A6_4_03d18h00m.tif, 276.3431, 408.3431, 287.6569, 419.6569, 0
VID193_A6_4_03d18h00m.tif, 430.7574, 406.7574, 439.2426, 415.2426, 0
VID193_A6_4_03d18h00m.tif, 696.7574, 405.7574, 705.2426, 414.2426, 0
VID193_A6_4_03d18h00m.tif, 788.7574, 404.7574, 797.2426, 413.2426, 0
VID193_A6_4_03d18h00m.tif, 833.3431, 402.3431, 844.6569, 413.6569, 0
VID193_A6_4_03d18h00m.tif, 818.7574, 402.7574, 827.2426, 411.2426, 0
VID193_A6_4_03d18h00m.tif, 628.3431, 400.3431, 639.6569, 411.6569, 0
VID193_A6_4_03d18h00m.tif, 1094.1005, 395.1005, 1113.8995, 414.8995, 0
VID193_A6_4_03d18h00m.tif, 763.3431, 394.3431, 774.6569, 405.6569, 0
VID193_A6_4_03d18h00m.tif, 794.3431, 393.3431, 805.6569, 404.6569, 0
VID193_A6_4_03d18h00m.tif, 491.7574, 394.7574, 500.2426, 403.2426, 0
VID193_A6_4_03d18h00m.tif, 1301.9289, 388.9289, 1316.0711, 403.0711, 0
VID193_A6_4_03d18h00m.tif, 505.7574, 391.7574, 514.2426, 400.2426, 0
VID193_A6_4_03d18h00m.tif, 639.7574, 390.7574, 648.2426, 399.2426, 0
VID193_A6_4_03d18h00m.tif, 660.9289, 386.9289, 675.0711, 401.0711, 0
VID193_A6_4_03d18h00m.tif, 362.7574, 388.7574, 371.2426, 397.2426, 0
VID193_A6_4_03d18h00m.tif, 276.3431, 387.3431, 287.6569, 398.6569, 0
VID193_A6_4_03d18h00m.tif, 347.7574, 387.7574, 356.2426, 396.2426, 0
VID193_A6_4_03d18h00m.tif, 132.7574, 387.7574, 141.2426, 396.2426, 0
VID193_A6_4_03d18h00m.tif, 513.3431, 382.3431, 524.6569, 393.6569, 0
VID193_A6_4_03d18h00m.tif, 1288.7574, 377.7574, 1297.2426, 386.2426, 0
VID193_A6_4_03d18h00m.tif, 1127.3431, 376.3431, 1138.6569, 387.6569, 0
VID193_A6_4_03d18h00m.tif, 382.3431, 374.3431, 393.6569, 385.6569, 0
VID193_A6_4_03d18h00m.tif, 1356.7574, 372.7574, 1365.2426, 381.2426, 0
VID193_A6_4_03d18h00m.tif, 741.3431, 371.3431, 752.6569, 382.6569, 0
VID193_A6_4_03d18h00m.tif, 588.7574, 372.7574, 597.2426, 381.2426, 0
VID193_A6_4_03d18h00m.tif, 278.7574, 372.7574, 287.2426, 381.2426, 0
VID193_A6_4_03d18h00m.tif, 706.3431, 370.3431, 717.6569, 381.6569, 0
VID193_A6_4_03d18h00m.tif, 174.9289, 366.9289, 189.0711, 381.0711, 0
VID193_A6_4_03d18h00m.tif, 1240.7574, 368.7574, 1249.2426, 377.2426, 0
VID193_A6_4_03d18h00m.tif, 1137.3431, 366.3431, 1148.6569, 377.6569, 0
VID193_A6_4_03d18h00m.tif, 359.7574, 366.7574, 368.2426, 375.2426, 0
VID193_A6_4_03d18h00m.tif, 1097.7574, 363.7574, 1106.2426, 372.2426, 0
VID193_A6_4_03d18h00m.tif, 858.7574, 362.7574, 867.2426, 371.2426, 0
VID193_A6_4_03d18h00m.tif, 112.3431, 361.3431, 123.6569, 372.6569, 0
VID193_A6_4_03d18h00m.tif, 154.9289, 355.9289, 169.0711, 370.0711, 0
VID193_A6_4_03d18h00m.tif, 995.3431, 356.3431, 1006.6569, 367.6569, 0
VID193_A6_4_03d18h00m.tif, 1070.7574, 355.7574, 1079.2426, 364.2426, 0
VID193_A6_4_03d18h00m.tif, 913.3431, 349.3431, 924.6569, 360.6569, 0
VID193_A6_4_03d18h00m.tif, 1248.7574, 348.7574, 1257.2426, 357.2426, 0
VID193_A6_4_03d18h00m.tif, 1141.7574, 346.7574, 1150.2426, 355.2426, 0
VID193_A6_4_03d18h00m.tif, 929.7574, 345.7574, 938.2426, 354.2426, 0
VID193_A6_4_03d18h00m.tif, 879.9289, 342.9289, 894.0711, 357.0711, 0
VID193_A6_4_03d18h00m.tif, 1083.3431, 342.3431, 1094.6569, 353.6569, 0
VID193_A6_4_03d18h00m.tif, 1273.5147, 338.5147, 1290.4853, 355.4853, 0
VID193_A6_4_03d18h00m.tif, 70.7574, 337.7574, 79.2426, 346.2426, 0
VID193_A6_4_03d18h00m.tif, 872.7574, 335.7574, 881.2426, 344.2426, 0
VID193_A6_4_03d18h00m.tif, 1230.7574, 334.7574, 1239.2426, 343.2426, 0
VID193_A6_4_03d18h00m.tif, 320.3431, 331.3431, 331.6569, 342.6569, 0
VID193_A6_4_03d18h00m.tif, 467.3431, 328.3431, 478.6569, 339.6569, 0
VID193_A6_4_03d18h00m.tif, 753.7574, 328.7574, 762.2426, 337.2426, 0
VID193_A6_4_03d18h00m.tif, 25.3431, 327.3431, 36.6569, 338.6569, 0
VID193_A6_4_03d18h00m.tif, 658.7574, 327.7574, 667.2426, 336.2426, 0
VID193_A6_4_03d18h00m.tif, 176.3431, 326.3431, 187.6569, 337.6569, 0
VID193_A6_4_03d18h00m.tif, 1380.3431, 324.3431, 1391.6569, 335.6569, 0
VID193_A6_4_03d18h00m.tif, 1247.3431, 323.3431, 1258.6569, 334.6569, 0
VID193_A6_4_03d18h00m.tif, 337.3431, 323.3431, 348.6569, 334.6569, 0
VID193_A6_4_03d18h00m.tif, 219.3431, 323.3431, 230.6569, 334.6569, 0
VID193_A6_4_03d18h00m.tif, 65.7574, 324.7574, 74.2426, 333.2426, 0
VID193_A6_4_03d18h00m.tif, 871.7574, 323.7574, 880.2426, 332.2426, 0
VID193_A6_4_03d18h00m.tif, 922.7574, 322.7574, 931.2426, 331.2426, 0
VID193_A6_4_03d18h00m.tif, 762.7574, 321.7574, 771.2426, 330.2426, 0
VID193_A6_4_03d18h00m.tif, 999.7574, 314.7574, 1008.2426, 323.2426, 0
VID193_A6_4_03d18h00m.tif, 910.7574, 314.7574, 919.2426, 323.2426, 0
VID193_A6_4_03d18h00m.tif, 646.7574, 314.7574, 655.2426, 323.2426, 0
VID193_A6_4_03d18h00m.tif, 14.7574, 313.7574, 23.2426, 322.2426, 0
VID193_A6_4_03d18h00m.tif, 1352.1005, 306.1005, 1371.8995, 325.8995, 0
VID193_A6_4_03d18h00m.tif, 855.7574, 311.7574, 864.2426, 320.2426, 0
VID193_A6_4_03d18h00m.tif, 1105.9289, 306.9289, 1120.0711, 321.0711, 0
VID193_A6_4_03d18h00m.tif, 1319.7574, 307.7574, 1328.2426, 316.2426, 0
VID193_A6_4_03d18h00m.tif, 112.7574, 306.7574, 121.2426, 315.2426, 0
VID193_A6_4_03d18h00m.tif, 717.3431, 304.3431, 728.6569, 315.6569, 0
VID193_A6_4_03d18h00m.tif, 497.7574, 305.7574, 506.2426, 314.2426, 0
VID193_A6_4_03d18h00m.tif, 202.7574, 304.7574, 211.2426, 313.2426, 0
VID193_A6_4_03d18h00m.tif, 1283.7574, 302.7574, 1292.2426, 311.2426, 0
VID193_A6_4_03d18h00m.tif, 498.7574, 294.7574, 507.2426, 303.2426, 0
VID193_A6_4_03d18h00m.tif, 324.3431, 292.3431, 335.6569, 303.6569, 0
VID193_A6_4_03d18h00m.tif, 217.7574, 290.7574, 226.2426, 299.2426, 0
VID193_A6_4_03d18h00m.tif, 1246.7574, 287.7574, 1255.2426, 296.2426, 0
VID193_A6_4_03d18h00m.tif, 1145.7574, 285.7574, 1154.2426, 294.2426, 0
VID193_A6_4_03d18h00m.tif, 1010.3431, 284.3431, 1021.6569, 295.6569, 0
VID193_A6_4_03d18h00m.tif, 537.7574, 285.7574, 546.2426, 294.2426, 0
VID193_A6_4_03d18h00m.tif, 813.7574, 282.7574, 822.2426, 291.2426, 0
VID193_A6_4_03d18h00m.tif, 44.9289, 279.9289, 59.0711, 294.0711, 0
VID193_A6_4_03d18h00m.tif, 1211.9289, 278.9289, 1226.0711, 293.0711, 0
VID193_A6_4_03d18h00m.tif, 363.7574, 280.7574, 372.2426, 289.2426, 0
VID193_A6_4_03d18h00m.tif, 1341.3431, 276.3431, 1352.6569, 287.6569, 0
VID193_A6_4_03d18h00m.tif, 707.3431, 276.3431, 718.6569, 287.6569, 0
VID193_A6_4_03d18h00m.tif, 619.7574, 277.7574, 628.2426, 286.2426, 0
VID193_A6_4_03d18h00m.tif, 1060.7574, 272.7574, 1069.2426, 281.2426, 0
VID193_A6_4_03d18h00m.tif, 297.7574, 270.7574, 306.2426, 279.2426, 0
VID193_A6_4_03d18h00m.tif, 692.7574, 268.7574, 701.2426, 277.2426, 0
VID193_A6_4_03d18h00m.tif, 1198.3431, 266.3431, 1209.6569, 277.6569, 0
VID193_A6_4_03d18h00m.tif, 1031.3431, 266.3431, 1042.6569, 277.6569, 0
VID193_A6_4_03d18h00m.tif, 1002.3431, 260.3431, 1013.6569, 271.6569, 0
VID193_A6_4_03d18h00m.tif, 167.7574, 261.7574, 176.2426, 270.2426, 0
VID193_A6_4_03d18h00m.tif, 1163.7574, 256.7574, 1172.2426, 265.2426, 0
VID193_A6_4_03d18h00m.tif, 1214.7574, 252.7574, 1223.2426, 261.2426, 0
VID193_A6_4_03d18h00m.tif, 1088.9289, 248.9289, 1103.0711, 263.0711, 0
VID193_A6_4_03d18h00m.tif, 769.7574, 251.7574, 778.2426, 260.2426, 0
VID193_A6_4_03d18h00m.tif, 1395.7574, 249.7574, 1404.2426, 258.2426, 0
VID193_A6_4_03d18h00m.tif, 178.7574, 246.7574, 187.2426, 255.2426, 0
VID193_A6_4_03d18h00m.tif, 1342.7574, 245.7574, 1351.2426, 254.2426, 0
VID193_A6_4_03d18h00m.tif, 1251.5147, 240.5147, 1268.4853, 257.4853, 0
VID193_A6_4_03d18h00m.tif, 1274.7574, 243.7574, 1283.2426, 252.2426, 0
VID193_A6_4_03d18h00m.tif, 1113.7574, 241.7574, 1122.2426, 250.2426, 0
VID193_A6_4_03d18h00m.tif, 109.9289, 237.9289, 124.0711, 252.0711, 0
VID193_A6_4_03d18h00m.tif, 1031.5147, 234.5147, 1048.4853, 251.4853, 0
VID193_A6_4_03d18h00m.tif, 619.7574, 238.7574, 628.2426, 247.2426, 0
VID193_A6_4_03d18h00m.tif, 1100.7574, 236.7574, 1109.2426, 245.2426, 0
VID193_A6_4_03d18h00m.tif, 93.3431, 235.3431, 104.6569, 246.6569, 0
VID193_A6_4_03d18h00m.tif, 243.7574, 235.7574, 252.2426, 244.2426, 0
VID193_A6_4_03d18h00m.tif, 497.7574, 232.7574, 506.2426, 241.2426, 0
VID193_A6_4_03d18h00m.tif, 464.5147, 226.5147, 481.4853, 243.4853, 0
VID193_A6_4_03d18h00m.tif, 1074.7574, 229.7574, 1083.2426, 238.2426, 0
VID193_A6_4_03d18h00m.tif, 997.9289, 226.9289, 1012.0711, 241.0711, 0
VID193_A6_4_03d18h00m.tif, 784.7574, 229.7574, 793.2426, 238.2426, 0
VID193_A6_4_03d18h00m.tif, 297.7574, 228.7574, 306.2426, 237.2426, 0
VID193_A6_4_03d18h00m.tif, 252.7574, 227.7574, 261.2426, 236.2426, 0
VID193_A6_4_03d18h00m.tif, 764.7574, 226.7574, 773.2426, 235.2426, 0
VID193_A6_4_03d18h00m.tif, 640.7574, 226.7574, 649.2426, 235.2426, 0
VID193_A6_4_03d18h00m.tif, 1359.9289, 222.9289, 1374.0711, 237.0711, 0
VID193_A6_4_03d18h00m.tif, 903.7574, 225.7574, 912.2426, 234.2426, 0
VID193_A6_4_03d18h00m.tif, 654.3431, 218.3431, 665.6569, 229.6569, 0
VID193_A6_4_03d18h00m.tif, 1308.7574, 218.7574, 1317.2426, 227.2426, 0
VID193_A6_4_03d18h00m.tif, 500.7574, 218.7574, 509.2426, 227.2426, 0
VID193_A6_4_03d18h00m.tif, 1382.7574, 217.7574, 1391.2426, 226.2426, 0
VID193_A6_4_03d18h00m.tif, 239.3431, 215.3431, 250.6569, 226.6569, 0
VID193_A6_4_03d18h00m.tif, 890.7574, 215.7574, 899.2426, 224.2426, 0
VID193_A6_4_03d18h00m.tif, 1096.9289, 210.9289, 1111.0711, 225.0711, 0
VID193_A6_4_03d18h00m.tif, 1065.7574, 212.7574, 1074.2426, 221.2426, 0
VID193_A6_4_03d18h00m.tif, 632.7574, 211.7574, 641.2426, 220.2426, 0
VID193_A6_4_03d18h00m.tif, 870.7574, 210.7574, 879.2426, 219.2426, 0
VID193_A6_4_03d18h00m.tif, 473.3431, 207.3431, 484.6569, 218.6569, 0
VID193_A6_4_03d18h00m.tif, 1305.7574, 207.7574, 1314.2426, 216.2426, 0
VID193_A6_4_03d18h00m.tif, 127.7574, 206.7574, 136.2426, 215.2426, 0
VID193_A6_4_03d18h00m.tif, 1213.3431, 201.3431, 1224.6569, 212.6569, 0
VID193_A6_4_03d18h00m.tif, 1012.7574, 199.7574, 1021.2426, 208.2426, 0
VID193_A6_4_03d18h00m.tif, 450.7574, 199.7574, 459.2426, 208.2426, 0
VID193_A6_4_03d18h00m.tif, 1337.9289, 195.9289, 1352.0711, 210.0711, 0
VID193_A6_4_03d18h00m.tif, 7.7574, 197.7574, 16.2426, 206.2426, 0
VID193_A6_4_03d18h00m.tif, 1383.7574, 195.7574, 1392.2426, 204.2426, 0
VID193_A6_4_03d18h00m.tif, 731.3431, 193.3431, 742.6569, 204.6569, 0
VID193_A6_4_03d18h00m.tif, 1270.7574, 193.7574, 1279.2426, 202.2426, 0
VID193_A6_4_03d18h00m.tif, 1364.7574, 191.7574, 1373.2426, 200.2426, 0
VID193_A6_4_03d18h00m.tif, 564.3431, 190.3431, 575.6569, 201.6569, 0
VID193_A6_4_03d18h00m.tif, 45.7574, 189.7574, 54.2426, 198.2426, 0
VID193_A6_4_03d18h00m.tif, 861.3431, 187.3431, 872.6569, 198.6569, 0
VID193_A6_4_03d18h00m.tif, 897.9289, 183.9289, 912.0711, 198.0711, 0
VID193_A6_4_03d18h00m.tif, 544.3431, 185.3431, 555.6569, 196.6569, 0
VID193_A6_4_03d18h00m.tif, 90.7574, 186.7574, 99.2426, 195.2426, 0
VID193_A6_4_03d18h00m.tif, 959.7574, 183.7574, 968.2426, 192.2426, 0
VID193_A6_4_03d18h00m.tif, 1361.7574, 178.7574, 1370.2426, 187.2426, 0
VID193_A6_4_03d18h00m.tif, 560.7574, 175.7574, 569.2426, 184.2426, 0
VID193_A6_4_03d18h00m.tif, 505.7574, 175.7574, 514.2426, 184.2426, 0
VID193_A6_4_03d18h00m.tif, 1172.7574, 174.7574, 1181.2426, 183.2426, 0
VID193_A6_4_03d18h00m.tif, 589.7574, 173.7574, 598.2426, 182.2426, 0
VID193_A6_4_03d18h00m.tif, 575.3431, 172.3431, 586.6569, 183.6569, 0
VID193_A6_4_03d18h00m.tif, 641.3431, 171.3431, 652.6569, 182.6569, 0
VID193_A6_4_03d18h00m.tif, 1143.7574, 170.7574, 1152.2426, 179.2426, 0
VID193_A6_4_03d18h00m.tif, 1343.7574, 169.7574, 1352.2426, 178.2426, 0
VID193_A6_4_03d18h00m.tif, 851.3431, 164.3431, 862.6569, 175.6569, 0
VID193_A6_4_03d18h00m.tif, 889.7574, 164.7574, 898.2426, 173.2426, 0
VID193_A6_4_03d18h00m.tif, 1061.9289, 158.9289, 1076.0711, 173.0711, 0
VID193_A6_4_03d18h00m.tif, 37.7574, 158.7574, 46.2426, 167.2426, 0
VID193_A6_4_03d18h00m.tif, 1368.7574, 157.7574, 1377.2426, 166.2426, 0
VID193_A6_4_03d18h00m.tif, 374.7574, 157.7574, 383.2426, 166.2426, 0
VID193_A6_4_03d18h00m.tif, 1149.7574, 156.7574, 1158.2426, 165.2426, 0
VID193_A6_4_03d18h00m.tif, 558.9289, 151.9289, 573.0711, 166.0711, 0
VID193_A6_4_03d18h00m.tif, 625.7574, 153.7574, 634.2426, 162.2426, 0
VID193_A6_4_03d18h00m.tif, 567.9289, 148.9289, 582.0711, 163.0711, 0
VID193_A6_4_03d18h00m.tif, 1220.3431, 149.3431, 1231.6569, 160.6569, 0
VID193_A6_4_03d18h00m.tif, 1379.7574, 149.7574, 1388.2426, 158.2426, 0
VID193_A6_4_03d18h00m.tif, 770.3431, 148.3431, 781.6569, 159.6569, 0
VID193_A6_4_03d18h00m.tif, 457.7574, 149.7574, 466.2426, 158.2426, 0
VID193_A6_4_03d18h00m.tif, 869.3431, 147.3431, 880.6569, 158.6569, 0
VID193_A6_4_03d18h00m.tif, 989.7574, 145.7574, 998.2426, 154.2426, 0
VID193_A6_4_03d18h00m.tif, 68.7574, 145.7574, 77.2426, 154.2426, 0
VID193_A6_4_03d18h00m.tif, 928.7574, 142.7574, 937.2426, 151.2426, 0
VID193_A6_4_03d18h00m.tif, 972.7574, 141.7574, 981.2426, 150.2426, 0
VID193_A6_4_03d18h00m.tif, 264.7574, 140.7574, 273.2426, 149.2426, 0
VID193_A6_4_03d18h00m.tif, 1358.7574, 136.7574, 1367.2426, 145.2426, 0
VID193_A6_4_03d18h00m.tif, 940.7574, 136.7574, 949.2426, 145.2426, 0
VID193_A6_4_03d18h00m.tif, 680.7574, 136.7574, 689.2426, 145.2426, 0
VID193_A6_4_03d18h00m.tif, 1334.5147, 129.5147, 1351.4853, 146.4853, 0
VID193_A6_4_03d18h00m.tif, 904.7574, 130.7574, 913.2426, 139.2426, 0
VID193_A6_4_03d18h00m.tif, 32.7574, 129.7574, 41.2426, 138.2426, 0
VID193_A6_4_03d18h00m.tif, 1384.7574, 127.7574, 1393.2426, 136.2426, 0
VID193_A6_4_03d18h00m.tif, 49.3431, 126.3431, 60.6569, 137.6569, 0
VID193_A6_4_03d18h00m.tif, 712.9289, 123.9289, 727.0711, 138.0711, 0
VID193_A6_4_03d18h00m.tif, 992.7574, 124.7574, 1001.2426, 133.2426, 0
VID193_A6_4_03d18h00m.tif, 673.7574, 124.7574, 682.2426, 133.2426, 0
VID193_A6_4_03d18h00m.tif, 979.7574, 121.7574, 988.2426, 130.2426, 0
VID193_A6_4_03d18h00m.tif, 1280.3431, 118.3431, 1291.6569, 129.6569, 0
VID193_A6_4_03d18h00m.tif, 1075.9289, 114.9289, 1090.0711, 129.0711, 0
VID193_A6_4_03d18h00m.tif, 235.9289, 111.9289, 250.0711, 126.0711, 0
VID193_A6_4_03d18h00m.tif, 1354.1005, 107.1005, 1373.8995, 126.8995, 0
VID193_A6_4_03d18h00m.tif, 996.7574, 112.7574, 1005.2426, 121.2426, 0
VID193_A6_4_03d18h00m.tif, 619.7574, 112.7574, 628.2426, 121.2426, 0
VID193_A6_4_03d18h00m.tif, 1292.5147, 105.5147, 1309.4853, 122.4853, 0
VID193_A6_4_03d18h00m.tif, 783.7574, 109.7574, 792.2426, 118.2426, 0
VID193_A6_4_03d18h00m.tif, 268.7574, 109.7574, 277.2426, 118.2426, 0
VID193_A6_4_03d18h00m.tif, 980.3431, 107.3431, 991.6569, 118.6569, 0
VID193_A6_4_03d18h00m.tif, 638.7574, 108.7574, 647.2426, 117.2426, 0
VID193_A6_4_03d18h00m.tif, 334.3431, 107.3431, 345.6569, 118.6569, 0
VID193_A6_4_03d18h00m.tif, 1012.7574, 102.7574, 1021.2426, 111.2426, 0
VID193_A6_4_03d18h00m.tif, 25.7574, 99.7574, 34.2426, 108.2426, 0
VID193_A6_4_03d18h00m.tif, 874.7574, 98.7574, 883.2426, 107.2426, 0
VID193_A6_4_03d18h00m.tif, 544.7574, 98.7574, 553.2426, 107.2426, 0
VID193_A6_4_03d18h00m.tif, 644.7574, 96.7574, 653.2426, 105.2426, 0
VID193_A6_4_03d18h00m.tif, 290.9289, 93.9289, 305.0711, 108.0711, 0
VID193_A6_4_03d18h00m.tif, 1224.9289, 92.9289, 1239.0711, 107.0711, 0
VID193_A6_4_03d18h00m.tif, 1104.9289, 92.9289, 1119.0711, 107.0711, 0
VID193_A6_4_03d18h00m.tif, 1002.7574, 93.7574, 1011.2426, 102.2426, 0
VID193_A6_4_03d18h00m.tif, 965.7574, 93.7574, 974.2426, 102.2426, 0
VID193_A6_4_03d18h00m.tif, 617.7574, 85.7574, 626.2426, 94.2426, 0
VID193_A6_4_03d18h00m.tif, 202.7574, 84.7574, 211.2426, 93.2426, 0
VID193_A6_4_03d18h00m.tif, 630.3431, 82.3431, 641.6569, 93.6569, 0
VID193_A6_4_03d18h00m.tif, 354.9289, 71.9289, 369.0711, 86.0711, 0
VID193_A6_4_03d18h00m.tif, 427.7574, 72.7574, 436.2426, 81.2426, 0
VID193_A6_4_03d18h00m.tif, 824.7574, 71.7574, 833.2426, 80.2426, 0
VID193_A6_4_03d18h00m.tif, 203.7574, 64.7574, 212.2426, 73.2426, 0
VID193_A6_4_03d18h00m.tif, 235.3431, 60.3431, 246.6569, 71.6569, 0
VID193_A6_4_03d18h00m.tif, 752.7574, 60.7574, 761.2426, 69.2426, 0
VID193_A6_4_03d18h00m.tif, 349.3431, 59.3431, 360.6569, 70.6569, 0
VID193_A6_4_03d18h00m.tif, 1316.9289, 52.9289, 1331.0711, 67.0711, 0
VID193_A6_4_03d18h00m.tif, 78.7574, 54.7574, 87.2426, 63.2426, 0
VID193_A6_4_03d18h00m.tif, 699.7574, 53.7574, 708.2426, 62.2426, 0
VID193_A6_4_03d18h00m.tif, 1142.7574, 50.7574, 1151.2426, 59.2426, 0
VID193_A6_4_03d18h00m.tif, 1021.7574, 42.7574, 1030.2426, 51.2426, 0
VID193_A6_4_03d18h00m.tif, 17.7574, 42.7574, 26.2426, 51.2426, 0
VID193_A6_4_03d18h00m.tif, 759.9289, 37.9289, 774.0711, 52.0711, 0
VID193_A6_4_03d18h00m.tif, 809.5147, 35.5147, 826.4853, 52.4853, 0
VID193_A6_4_03d18h00m.tif, 674.7574, 39.7574, 683.2426, 48.2426, 0
VID193_A6_4_03d18h00m.tif, 1063.3431, 37.3431, 1074.6569, 48.6569, 0
VID193_A6_4_03d18h00m.tif, 368.7574, 37.7574, 377.2426, 46.2426, 0
VID193_A6_4_03d18h00m.tif, 1305.3431, 34.3431, 1316.6569, 45.6569, 0
VID193_A6_4_03d18h00m.tif, 1130.7574, 34.7574, 1139.2426, 43.2426, 0
VID193_A6_4_03d18h00m.tif, 1043.7574, 32.7574, 1052.2426, 41.2426, 0
VID193_A6_4_03d18h00m.tif, 467.3431, 30.3431, 478.6569, 41.6569, 0
VID193_A6_4_03d18h00m.tif, 358.7574, 31.7574, 367.2426, 40.2426, 0
VID193_A6_4_03d18h00m.tif, 1373.7574, 30.7574, 1382.2426, 39.2426, 0
VID193_A6_4_03d18h00m.tif, 1219.7574, 27.7574, 1228.2426, 36.2426, 0
VID193_A6_4_03d18h00m.tif, 680.7574, 25.7574, 689.2426, 34.2426, 0
VID193_A6_4_03d18h00m.tif, 510.3431, 24.3431, 521.6569, 35.6569, 0
VID193_A6_4_03d18h00m.tif, 381.7574, 23.7574, 390.2426, 32.2426, 0
VID193_A6_4_03d18h00m.tif, 1396.7574, 21.7574, 1405.2426, 30.2426, 0
VID193_A6_4_03d18h00m.tif, 775.7574, 16.7574, 784.2426, 25.2426, 0
VID193_A6_4_03d18h00m.tif, 118.7574, 16.7574, 127.2426, 25.2426, 0
VID193_A6_4_03d18h00m.tif, 528.3431, 14.3431, 539.6569, 25.6569, 0
VID193_A6_4_03d18h00m.tif, 880.9289, 10.9289, 895.0711, 25.0711, 0
VID193_A6_4_03d18h00m.tif, 1316.7574, 10.7574, 1325.2426, 19.2426, 0
VID193_A6_4_03d18h00m.tif, 238.3431, 9.3431, 249.6569, 20.6569, 0
VID193_A6_4_03d18h00m.tif, 702.7574, 9.7574, 711.2426, 18.2426, 0
VID193_A6_4_03d18h00m.tif, 1270.3431, 3.3431, 1281.6569, 14.6569, 0
VID193_A6_4_03d18h00m.tif, 858.7574, 4.7574, 867.2426, 13.2426, 0
VID193_A6_4_03d18h00m.tif, 1380.7574, 1.7574, 1389.2426, 10.2426, 0
VID193_A6_4_03d18h00m.tif, 419.7574, 1.7574, 428.2426, 10.2426, 0
VID193_A6_4_03d18h00m.tif, 390.7574, 1.7574, 399.2426, 10.2426, 0
VID193_A6_4_03d18h00m.tif, 884.4858, 1033.4858, 889.5142, 1038.5142, 1
VID193_A6_4_03d18h00m.tif, 1155.3859, 1028.3859, 1162.6141, 1035.6141, 1
VID193_A6_4_03d18h00m.tif, 989.4858, 1029.4858, 994.5142, 1034.5142, 1
VID193_A6_4_03d18h00m.tif, 781.3859, 1025.3859, 788.6141, 1032.6141, 1
VID193_A6_4_03d18h00m.tif, 1142.4858, 1025.4858, 1147.5142, 1030.5142, 1
VID193_A6_4_03d18h00m.tif, 242.4858, 1024.4858, 247.5142, 1029.5142, 1
VID193_A6_4_03d18h00m.tif, 168.4858, 1021.4858, 173.5142, 1026.5142, 1
VID193_A6_4_03d18h00m.tif, 1319.4858, 1019.4858, 1324.5142, 1024.5142, 1
VID193_A6_4_03d18h00m.tif, 1203.4858, 1016.4858, 1208.5142, 1021.5142, 1
VID193_A6_4_03d18h00m.tif, 308.4858, 1013.4858, 313.5142, 1018.5142, 1
VID193_A6_4_03d18h00m.tif, 352.4858, 1012.4858, 357.5142, 1017.5142, 1
VID193_A6_4_03d18h00m.tif, 1186.2860, 1006.2860, 1195.7140, 1015.7140, 1
VID193_A6_4_03d18h00m.tif, 297.4858, 1007.4858, 302.5142, 1012.5142, 1
VID193_A6_4_03d18h00m.tif, 113.4858, 1001.4858, 118.5142, 1006.5142, 1
VID193_A6_4_03d18h00m.tif, 14.4858, 1001.4858, 19.5142, 1006.5142, 1
VID193_A6_4_03d18h00m.tif, 1067.4858, 999.4858, 1072.5142, 1004.5142, 1
VID193_A6_4_03d18h00m.tif, 1247.4858, 997.4858, 1252.5142, 1002.5142, 1
VID193_A6_4_03d18h00m.tif, 976.3859, 996.3859, 983.6141, 1003.6141, 1
VID193_A6_4_03d18h00m.tif, 124.3859, 993.3859, 131.6141, 1000.6141, 1
VID193_A6_4_03d18h00m.tif, 270.4858, 992.4858, 275.5142, 997.5142, 1
VID193_A6_4_03d18h00m.tif, 400.3859, 984.3859, 407.6141, 991.6141, 1
VID193_A6_4_03d18h00m.tif, 35.4858, 984.4858, 40.5142, 989.5142, 1
VID193_A6_4_03d18h00m.tif, 988.3859, 980.3859, 995.6141, 987.6141, 1
