image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d18h00m.tif, 1179.7574, 430.7574, 1188.2426, 439.2426, 0
VID193_A5_2_01d18h00m.tif, 975.7574, 430.7574, 984.2426, 439.2426, 0
VID193_A5_2_01d18h00m.tif, 627.3431, 427.3431, 638.6569, 438.6569, 0
VID193_A5_2_01d18h00m.tif, 1322.9289, 424.9289, 1337.0711, 439.0711, 0
VID193_A5_2_01d18h00m.tif, 664.7574, 427.7574, 673.2426, 436.2426, 0
VID193_A5_2_01d18h00m.tif, 580.7574, 425.7574, 589.2426, 434.2426, 0
VID193_A5_2_01d18h00m.tif, 249.3431, 424.3431, 260.6569, 435.6569, 0
VID193_A5_2_01d18h00m.tif, 1076.3431, 423.3431, 1087.6569, 434.6569, 0
VID193_A5_2_01d18h00m.tif, 1103.3431, 422.3431, 1114.6569, 433.6569, 0
VID193_A5_2_01d18h00m.tif, 126.7574, 423.7574, 135.2426, 432.2426, 0
VID193_A5_2_01d18h00m.tif, 1120.3431, 421.3431, 1131.6569, 432.6569, 0
VID193_A5_2_01d18h00m.tif, 318.3431, 420.3431, 329.6569, 431.6569, 0
VID193_A5_2_01d18h00m.tif, 792.7574, 419.7574, 801.2426, 428.2426, 0
VID193_A5_2_01d18h00m.tif, 969.3431, 416.3431, 980.6569, 427.6569, 0
VID193_A5_2_01d18h00m.tif, 825.7574, 417.7574, 834.2426, 426.2426, 0
VID193_A5_2_01d18h00m.tif, 607.3431, 416.3431, 618.6569, 427.6569, 0
VID193_A5_2_01d18h00m.tif, 740.7574, 415.7574, 749.2426, 424.2426, 0
VID193_A5_2_01d18h00m.tif, 619.7574, 415.7574, 628.2426, 424.2426, 0
VID193_A5_2_01d18h00m.tif, 596.7574, 415.7574, 605.2426, 424.2426, 0
VID193_A5_2_01d18h00m.tif, 279.3431, 414.3431, 290.6569, 425.6569, 0
VID193_A5_2_01d18h00m.tif, 330.7574, 414.7574, 339.2426, 423.2426, 0
VID193_A5_2_01d18h00m.tif, 393.3431, 412.3431, 404.6569, 423.6569, 0
VID193_A5_2_01d18h00m.tif, 1098.7574, 411.7574, 1107.2426, 420.2426, 0
VID193_A5_2_01d18h00m.tif, 751.7574, 411.7574, 760.2426, 420.2426, 0
VID193_A5_2_01d18h00m.tif, 1020.3431, 408.3431, 1031.6569, 419.6569, 0
VID193_A5_2_01d18h00m.tif, 532.1005, 404.1005, 551.8995, 423.8995, 0
VID193_A5_2_01d18h00m.tif, 874.3431, 405.3431, 885.6569, 416.6569, 0
VID193_A5_2_01d18h00m.tif, 508.7574, 406.7574, 517.2426, 415.2426, 0
VID193_A5_2_01d18h00m.tif, 437.3431, 403.3431, 448.6569, 414.6569, 0
VID193_A5_2_01d18h00m.tif, 1189.7574, 403.7574, 1198.2426, 412.2426, 0
VID193_A5_2_01d18h00m.tif, 1264.9289, 399.9289, 1279.0711, 414.0711, 0
VID193_A5_2_01d18h00m.tif, 915.9289, 397.9289, 930.0711, 412.0711, 0
VID193_A5_2_01d18h00m.tif, 595.7574, 400.7574, 604.2426, 409.2426, 0
VID193_A5_2_01d18h00m.tif, 401.3431, 398.3431, 412.6569, 409.6569, 0
VID193_A5_2_01d18h00m.tif, 1243.7574, 398.7574, 1252.2426, 407.2426, 0
VID193_A5_2_01d18h00m.tif, 1214.3431, 397.3431, 1225.6569, 408.6569, 0
VID193_A5_2_01d18h00m.tif, 881.7574, 398.7574, 890.2426, 407.2426, 0
VID193_A5_2_01d18h00m.tif, 827.3431, 395.3431, 838.6569, 406.6569, 0
VID193_A5_2_01d18h00m.tif, 944.7574, 395.7574, 953.2426, 404.2426, 0
VID193_A5_2_01d18h00m.tif, 662.3431, 394.3431, 673.6569, 405.6569, 0
VID193_A5_2_01d18h00m.tif, 344.7574, 395.7574, 353.2426, 404.2426, 0
VID193_A5_2_01d18h00m.tif, 302.7574, 395.7574, 311.2426, 404.2426, 0
VID193_A5_2_01d18h00m.tif, 237.3431, 394.3431, 248.6569, 405.6569, 0
VID193_A5_2_01d18h00m.tif, 133.7574, 395.7574, 142.2426, 404.2426, 0
VID193_A5_2_01d18h00m.tif, 1033.3431, 393.3431, 1044.6569, 404.6569, 0
VID193_A5_2_01d18h00m.tif, 906.7574, 393.7574, 915.2426, 402.2426, 0
VID193_A5_2_01d18h00m.tif, 191.3431, 391.3431, 202.6569, 402.6569, 0
VID193_A5_2_01d18h00m.tif, 728.7574, 391.7574, 737.2426, 400.2426, 0
VID193_A5_2_01d18h00m.tif, 156.7574, 391.7574, 165.2426, 400.2426, 0
VID193_A5_2_01d18h00m.tif, 893.3431, 388.3431, 904.6569, 399.6569, 0
VID193_A5_2_01d18h00m.tif, 573.7574, 386.7574, 582.2426, 395.2426, 0
VID193_A5_2_01d18h00m.tif, 229.7574, 386.7574, 238.2426, 395.2426, 0
VID193_A5_2_01d18h00m.tif, 1021.3431, 382.3431, 1032.6569, 393.6569, 0
VID193_A5_2_01d18h00m.tif, 836.3431, 382.3431, 847.6569, 393.6569, 0
VID193_A5_2_01d18h00m.tif, 411.9289, 380.9289, 426.0711, 395.0711, 0
VID193_A5_2_01d18h00m.tif, 314.7574, 383.7574, 323.2426, 392.2426, 0
VID193_A5_2_01d18h00m.tif, 743.3431, 378.3431, 754.6569, 389.6569, 0
VID193_A5_2_01d18h00m.tif, 364.3431, 378.3431, 375.6569, 389.6569, 0
VID193_A5_2_01d18h00m.tif, 1311.3431, 375.3431, 1322.6569, 386.6569, 0
VID193_A5_2_01d18h00m.tif, 1351.3431, 374.3431, 1362.6569, 385.6569, 0
VID193_A5_2_01d18h00m.tif, 61.7574, 375.7574, 70.2426, 384.2426, 0
VID193_A5_2_01d18h00m.tif, 787.7574, 374.7574, 796.2426, 383.2426, 0
VID193_A5_2_01d18h00m.tif, 394.9289, 371.9289, 409.0711, 386.0711, 0
VID193_A5_2_01d18h00m.tif, 24.3431, 373.3431, 35.6569, 384.6569, 0
VID193_A5_2_01d18h00m.tif, 998.5147, 369.5147, 1015.4853, 386.4853, 0
VID193_A5_2_01d18h00m.tif, 724.7574, 373.7574, 733.2426, 382.2426, 0
VID193_A5_2_01d18h00m.tif, 857.7574, 372.7574, 866.2426, 381.2426, 0
VID193_A5_2_01d18h00m.tif, 576.3431, 371.3431, 587.6569, 382.6569, 0
VID193_A5_2_01d18h00m.tif, 1206.9289, 366.9289, 1221.0711, 381.0711, 0
VID193_A5_2_01d18h00m.tif, 1344.7574, 364.7574, 1353.2426, 373.2426, 0
VID193_A5_2_01d18h00m.tif, 252.3431, 363.3431, 263.6569, 374.6569, 0
VID193_A5_2_01d18h00m.tif, 1186.7574, 362.7574, 1195.2426, 371.2426, 0
VID193_A5_2_01d18h00m.tif, 162.7574, 360.7574, 171.2426, 369.2426, 0
VID193_A5_2_01d18h00m.tif, 412.3431, 357.3431, 423.6569, 368.6569, 0
VID193_A5_2_01d18h00m.tif, 1353.3431, 354.3431, 1364.6569, 365.6569, 0
VID193_A5_2_01d18h00m.tif, 535.3431, 354.3431, 546.6569, 365.6569, 0
VID193_A5_2_01d18h00m.tif, 841.7574, 354.7574, 850.2426, 363.2426, 0
VID193_A5_2_01d18h00m.tif, 568.3431, 353.3431, 579.6569, 364.6569, 0
VID193_A5_2_01d18h00m.tif, 174.7574, 354.7574, 183.2426, 363.2426, 0
VID193_A5_2_01d18h00m.tif, 1052.7574, 352.7574, 1061.2426, 361.2426, 0
VID193_A5_2_01d18h00m.tif, 132.7574, 352.7574, 141.2426, 361.2426, 0
VID193_A5_2_01d18h00m.tif, 826.7574, 350.7574, 835.2426, 359.2426, 0
VID193_A5_2_01d18h00m.tif, 493.3431, 349.3431, 504.6569, 360.6569, 0
VID193_A5_2_01d18h00m.tif, 72.7574, 350.7574, 81.2426, 359.2426, 0
VID193_A5_2_01d18h00m.tif, 1219.7574, 349.7574, 1228.2426, 358.2426, 0
VID193_A5_2_01d18h00m.tif, 964.9289, 346.9289, 979.0711, 361.0711, 0
VID193_A5_2_01d18h00m.tif, 330.3431, 348.3431, 341.6569, 359.6569, 0
VID193_A5_2_01d18h00m.tif, 913.7574, 347.7574, 922.2426, 356.2426, 0
VID193_A5_2_01d18h00m.tif, 646.3431, 345.3431, 657.6569, 356.6569, 0
VID193_A5_2_01d18h00m.tif, 1231.7574, 342.7574, 1240.2426, 351.2426, 0
VID193_A5_2_01d18h00m.tif, 20.3431, 341.3431, 31.6569, 352.6569, 0
VID193_A5_2_01d18h00m.tif, 1356.7574, 341.7574, 1365.2426, 350.2426, 0
VID193_A5_2_01d18h00m.tif, 1155.7574, 340.7574, 1164.2426, 349.2426, 0
VID193_A5_2_01d18h00m.tif, 839.7574, 340.7574, 848.2426, 349.2426, 0
VID193_A5_2_01d18h00m.tif, 823.7574, 340.7574, 832.2426, 349.2426, 0
VID193_A5_2_01d18h00m.tif, 504.3431, 339.3431, 515.6569, 350.6569, 0
VID193_A5_2_01d18h00m.tif, 476.7574, 338.7574, 485.2426, 347.2426, 0
VID193_A5_2_01d18h00m.tif, 1372.3431, 335.3431, 1383.6569, 346.6569, 0
VID193_A5_2_01d18h00m.tif, 320.7574, 336.7574, 329.2426, 345.2426, 0
VID193_A5_2_01d18h00m.tif, 704.3431, 334.3431, 715.6569, 345.6569, 0
VID193_A5_2_01d18h00m.tif, 1224.7574, 333.7574, 1233.2426, 342.2426, 0
VID193_A5_2_01d18h00m.tif, 1111.3431, 330.3431, 1122.6569, 341.6569, 0
VID193_A5_2_01d18h00m.tif, 1158.3431, 326.3431, 1169.6569, 337.6569, 0
VID193_A5_2_01d18h00m.tif, 378.3431, 326.3431, 389.6569, 337.6569, 0
VID193_A5_2_01d18h00m.tif, 966.9289, 322.9289, 981.0711, 337.0711, 0
VID193_A5_2_01d18h00m.tif, 1135.7574, 324.7574, 1144.2426, 333.2426, 0
VID193_A5_2_01d18h00m.tif, 1362.7574, 323.7574, 1371.2426, 332.2426, 0
VID193_A5_2_01d18h00m.tif, 328.3431, 322.3431, 339.6569, 333.6569, 0
VID193_A5_2_01d18h00m.tif, 113.7574, 322.7574, 122.2426, 331.2426, 0
VID193_A5_2_01d18h00m.tif, 170.3431, 318.3431, 181.6569, 329.6569, 0
VID193_A5_2_01d18h00m.tif, 53.3431, 318.3431, 64.6569, 329.6569, 0
VID193_A5_2_01d18h00m.tif, 551.3431, 317.3431, 562.6569, 328.6569, 0
VID193_A5_2_01d18h00m.tif, 1076.5147, 313.5147, 1093.4853, 330.4853, 0
VID193_A5_2_01d18h00m.tif, 303.7574, 317.7574, 312.2426, 326.2426, 0
VID193_A5_2_01d18h00m.tif, 836.3431, 315.3431, 847.6569, 326.6569, 0
VID193_A5_2_01d18h00m.tif, 810.3431, 314.3431, 821.6569, 325.6569, 0
VID193_A5_2_01d18h00m.tif, 362.7574, 313.7574, 371.2426, 322.2426, 0
VID193_A5_2_01d18h00m.tif, 927.7574, 312.7574, 936.2426, 321.2426, 0
VID193_A5_2_01d18h00m.tif, 521.7574, 312.7574, 530.2426, 321.2426, 0
VID193_A5_2_01d18h00m.tif, 123.7574, 312.7574, 132.2426, 321.2426, 0
VID193_A5_2_01d18h00m.tif, 21.7574, 312.7574, 30.2426, 321.2426, 0
VID193_A5_2_01d18h00m.tif, 734.9289, 308.9289, 749.0711, 323.0711, 0
VID193_A5_2_01d18h00m.tif, 1101.9289, 306.9289, 1116.0711, 321.0711, 0
VID193_A5_2_01d18h00m.tif, 64.7574, 309.7574, 73.2426, 318.2426, 0
VID193_A5_2_01d18h00m.tif, 1124.3431, 306.3431, 1135.6569, 317.6569, 0
VID193_A5_2_01d18h00m.tif, 772.7574, 306.7574, 781.2426, 315.2426, 0
VID193_A5_2_01d18h00m.tif, 981.3431, 304.3431, 992.6569, 315.6569, 0
VID193_A5_2_01d18h00m.tif, 897.9289, 301.9289, 912.0711, 316.0711, 0
VID193_A5_2_01d18h00m.tif, 838.7574, 302.7574, 847.2426, 311.2426, 0
VID193_A5_2_01d18h00m.tif, 641.3431, 301.3431, 652.6569, 312.6569, 0
VID193_A5_2_01d18h00m.tif, 544.3431, 301.3431, 555.6569, 312.6569, 0
VID193_A5_2_01d18h00m.tif, 809.7574, 301.7574, 818.2426, 310.2426, 0
VID193_A5_2_01d18h00m.tif, 89.3431, 300.3431, 100.6569, 311.6569, 0
VID193_A5_2_01d18h00m.tif, 1355.9289, 297.9289, 1370.0711, 312.0711, 0
VID193_A5_2_01d18h00m.tif, 203.3431, 299.3431, 214.6569, 310.6569, 0
VID193_A5_2_01d18h00m.tif, 29.7574, 299.7574, 38.2426, 308.2426, 0
VID193_A5_2_01d18h00m.tif, 969.7574, 297.7574, 978.2426, 306.2426, 0
VID193_A5_2_01d18h00m.tif, 663.7574, 297.7574, 672.2426, 306.2426, 0
VID193_A5_2_01d18h00m.tif, 430.3431, 296.3431, 441.6569, 307.6569, 0
VID193_A5_2_01d18h00m.tif, 285.7574, 294.7574, 294.2426, 303.2426, 0
VID193_A5_2_01d18h00m.tif, 1122.7574, 293.7574, 1131.2426, 302.2426, 0
VID193_A5_2_01d18h00m.tif, 505.9289, 290.9289, 520.0711, 305.0711, 0
VID193_A5_2_01d18h00m.tif, 227.3431, 291.3431, 238.6569, 302.6569, 0
VID193_A5_2_01d18h00m.tif, 711.3431, 290.3431, 722.6569, 301.6569, 0
VID193_A5_2_01d18h00m.tif, 400.9289, 288.9289, 415.0711, 303.0711, 0
VID193_A5_2_01d18h00m.tif, 1390.7574, 288.7574, 1399.2426, 297.2426, 0
VID193_A5_2_01d18h00m.tif, 692.7574, 287.7574, 701.2426, 296.2426, 0
VID193_A5_2_01d18h00m.tif, 980.3431, 284.3431, 991.6569, 295.6569, 0
VID193_A5_2_01d18h00m.tif, 957.3431, 284.3431, 968.6569, 295.6569, 0
VID193_A5_2_01d18h00m.tif, 324.3431, 284.3431, 335.6569, 295.6569, 0
VID193_A5_2_01d18h00m.tif, 761.7574, 284.7574, 770.2426, 293.2426, 0
VID193_A5_2_01d18h00m.tif, 1220.9289, 280.9289, 1235.0711, 295.0711, 0
VID193_A5_2_01d18h00m.tif, 1122.7574, 283.7574, 1131.2426, 292.2426, 0
VID193_A5_2_01d18h00m.tif, 705.7574, 282.7574, 714.2426, 291.2426, 0
VID193_A5_2_01d18h00m.tif, 16.7574, 282.7574, 25.2426, 291.2426, 0
VID193_A5_2_01d18h00m.tif, 1373.7574, 281.7574, 1382.2426, 290.2426, 0
VID193_A5_2_01d18h00m.tif, 1280.3431, 279.3431, 1291.6569, 290.6569, 0
VID193_A5_2_01d18h00m.tif, 910.3431, 279.3431, 921.6569, 290.6569, 0
VID193_A5_2_01d18h00m.tif, 601.3431, 276.3431, 612.6569, 287.6569, 0
VID193_A5_2_01d18h00m.tif, 519.7574, 275.7574, 528.2426, 284.2426, 0
VID193_A5_2_01d18h00m.tif, 1202.7574, 272.7574, 1211.2426, 281.2426, 0
VID193_A5_2_01d18h00m.tif, 689.3431, 271.3431, 700.6569, 282.6569, 0
VID193_A5_2_01d18h00m.tif, 773.7574, 269.7574, 782.2426, 278.2426, 0
VID193_A5_2_01d18h00m.tif, 1004.3431, 267.3431, 1015.6569, 278.6569, 0
VID193_A5_2_01d18h00m.tif, 373.3431, 267.3431, 384.6569, 278.6569, 0
VID193_A5_2_01d18h00m.tif, 1121.5147, 263.5147, 1138.4853, 280.4853, 0
VID193_A5_2_01d18h00m.tif, 56.7574, 265.7574, 65.2426, 274.2426, 0
VID193_A5_2_01d18h00m.tif, 322.7574, 264.7574, 331.2426, 273.2426, 0
VID193_A5_2_01d18h00m.tif, 751.7574, 261.7574, 760.2426, 270.2426, 0
VID193_A5_2_01d18h00m.tif, 659.3431, 260.3431, 670.6569, 271.6569, 0
VID193_A5_2_01d18h00m.tif, 433.3431, 260.3431, 444.6569, 271.6569, 0
VID193_A5_2_01d18h00m.tif, 1231.1005, 255.1005, 1250.8995, 274.8995, 0
VID193_A5_2_01d18h00m.tif, 274.3431, 259.3431, 285.6569, 270.6569, 0
VID193_A5_2_01d18h00m.tif, 390.7574, 259.7574, 399.2426, 268.2426, 0
VID193_A5_2_01d18h00m.tif, 197.3431, 258.3431, 208.6569, 269.6569, 0
VID193_A5_2_01d18h00m.tif, 1197.3431, 250.3431, 1208.6569, 261.6569, 0
VID193_A5_2_01d18h00m.tif, 464.3431, 249.3431, 475.6569, 260.6569, 0
VID193_A5_2_01d18h00m.tif, 369.3431, 248.3431, 380.6569, 259.6569, 0
VID193_A5_2_01d18h00m.tif, 350.3431, 247.3431, 361.6569, 258.6569, 0
VID193_A5_2_01d18h00m.tif, 1237.7574, 246.7574, 1246.2426, 255.2426, 0
VID193_A5_2_01d18h00m.tif, 1034.7574, 245.7574, 1043.2426, 254.2426, 0
VID193_A5_2_01d18h00m.tif, 399.3431, 243.3431, 410.6569, 254.6569, 0
VID193_A5_2_01d18h00m.tif, 265.7574, 243.7574, 274.2426, 252.2426, 0
VID193_A5_2_01d18h00m.tif, 25.7574, 241.7574, 34.2426, 250.2426, 0
VID193_A5_2_01d18h00m.tif, 1349.3431, 238.3431, 1360.6569, 249.6569, 0
VID193_A5_2_01d18h00m.tif, 85.3431, 238.3431, 96.6569, 249.6569, 0
VID193_A5_2_01d18h00m.tif, 1338.3431, 233.3431, 1349.6569, 244.6569, 0
VID193_A5_2_01d18h00m.tif, 1081.9289, 229.9289, 1096.0711, 244.0711, 0
VID193_A5_2_01d18h00m.tif, 904.7574, 232.7574, 913.2426, 241.2426, 0
VID193_A5_2_01d18h00m.tif, 1186.7574, 231.7574, 1195.2426, 240.2426, 0
VID193_A5_2_01d18h00m.tif, 1275.3431, 229.3431, 1286.6569, 240.6569, 0
VID193_A5_2_01d18h00m.tif, 1063.7574, 230.7574, 1072.2426, 239.2426, 0
VID193_A5_2_01d18h00m.tif, 747.9289, 227.9289, 762.0711, 242.0711, 0
VID193_A5_2_01d18h00m.tif, 1244.9289, 225.9289, 1259.0711, 240.0711, 0
VID193_A5_2_01d18h00m.tif, 1159.3431, 227.3431, 1170.6569, 238.6569, 0
VID193_A5_2_01d18h00m.tif, 715.7574, 228.7574, 724.2426, 237.2426, 0
VID193_A5_2_01d18h00m.tif, 1229.3431, 225.3431, 1240.6569, 236.6569, 0
VID193_A5_2_01d18h00m.tif, 778.9289, 223.9289, 793.0711, 238.0711, 0
VID193_A5_2_01d18h00m.tif, 1386.5147, 220.5147, 1403.4853, 237.4853, 0
VID193_A5_2_01d18h00m.tif, 888.7574, 223.7574, 897.2426, 232.2426, 0
VID193_A5_2_01d18h00m.tif, 974.3431, 221.3431, 985.6569, 232.6569, 0
VID193_A5_2_01d18h00m.tif, 850.3431, 221.3431, 861.6569, 232.6569, 0
VID193_A5_2_01d18h00m.tif, 1312.3431, 220.3431, 1323.6569, 231.6569, 0
VID193_A5_2_01d18h00m.tif, 903.7574, 221.7574, 912.2426, 230.2426, 0
VID193_A5_2_01d18h00m.tif, 1287.3431, 218.3431, 1298.6569, 229.6569, 0
VID193_A5_2_01d18h00m.tif, 11.3431, 218.3431, 22.6569, 229.6569, 0
VID193_A5_2_01d18h00m.tif, 670.7574, 218.7574, 679.2426, 227.2426, 0
VID193_A5_2_01d18h00m.tif, 611.7574, 217.7574, 620.2426, 226.2426, 0
VID193_A5_2_01d18h00m.tif, 595.7574, 217.7574, 604.2426, 226.2426, 0
VID193_A5_2_01d18h00m.tif, 1338.7574, 214.7574, 1347.2426, 223.2426, 0
VID193_A5_2_01d18h00m.tif, 1170.3431, 212.3431, 1181.6569, 223.6569, 0
VID193_A5_2_01d18h00m.tif, 456.7574, 212.7574, 465.2426, 221.2426, 0
VID193_A5_2_01d18h00m.tif, 240.3431, 211.3431, 251.6569, 222.6569, 0
VID193_A5_2_01d18h00m.tif, 814.7574, 211.7574, 823.2426, 220.2426, 0
VID193_A5_2_01d18h00m.tif, 173.7574, 211.7574, 182.2426, 220.2426, 0
VID193_A5_2_01d18h00m.tif, 631.7574, 210.7574, 640.2426, 219.2426, 0
VID193_A5_2_01d18h00m.tif, 887.7574, 208.7574, 896.2426, 217.2426, 0
VID193_A5_2_01d18h00m.tif, 1239.9289, 204.9289, 1254.0711, 219.0711, 0
VID193_A5_2_01d18h00m.tif, 967.3431, 205.3431, 978.6569, 216.6569, 0
VID193_A5_2_01d18h00m.tif, 649.3431, 205.3431, 660.6569, 216.6569, 0
VID193_A5_2_01d18h00m.tif, 322.7574, 206.7574, 331.2426, 215.2426, 0
VID193_A5_2_01d18h00m.tif, 218.7574, 206.7574, 227.2426, 215.2426, 0
VID193_A5_2_01d18h00m.tif, 101.3431, 205.3431, 112.6569, 216.6569, 0
VID193_A5_2_01d18h00m.tif, 600.3431, 203.3431, 611.6569, 214.6569, 0
VID193_A5_2_01d18h00m.tif, 1312.9289, 200.9289, 1327.0711, 215.0711, 0
VID193_A5_2_01d18h00m.tif, 1001.3431, 201.3431, 1012.6569, 212.6569, 0
VID193_A5_2_01d18h00m.tif, 871.3431, 200.3431, 882.6569, 211.6569, 0
VID193_A5_2_01d18h00m.tif, 1147.3431, 199.3431, 1158.6569, 210.6569, 0
VID193_A5_2_01d18h00m.tif, 774.7574, 199.7574, 783.2426, 208.2426, 0
VID193_A5_2_01d18h00m.tif, 76.3431, 198.3431, 87.6569, 209.6569, 0
VID193_A5_2_01d18h00m.tif, 1260.3431, 196.3431, 1271.6569, 207.6569, 0
VID193_A5_2_01d18h00m.tif, 1122.7574, 197.7574, 1131.2426, 206.2426, 0
VID193_A5_2_01d18h00m.tif, 1045.7574, 197.7574, 1054.2426, 206.2426, 0
VID193_A5_2_01d18h00m.tif, 708.9289, 194.9289, 723.0711, 209.0711, 0
VID193_A5_2_01d18h00m.tif, 414.7574, 197.7574, 423.2426, 206.2426, 0
VID193_A5_2_01d18h00m.tif, 1383.7574, 196.7574, 1392.2426, 205.2426, 0
VID193_A5_2_01d18h00m.tif, 1176.7574, 193.7574, 1185.2426, 202.2426, 0
VID193_A5_2_01d18h00m.tif, 101.7574, 193.7574, 110.2426, 202.2426, 0
VID193_A5_2_01d18h00m.tif, 906.7574, 190.7574, 915.2426, 199.2426, 0
VID193_A5_2_01d18h00m.tif, 1293.9289, 186.9289, 1308.0711, 201.0711, 0
VID193_A5_2_01d18h00m.tif, 639.5147, 183.5147, 656.4853, 200.4853, 0
VID193_A5_2_01d18h00m.tif, 523.9289, 184.9289, 538.0711, 199.0711, 0
VID193_A5_2_01d18h00m.tif, 94.7574, 187.7574, 103.2426, 196.2426, 0
VID193_A5_2_01d18h00m.tif, 1358.7574, 186.7574, 1367.2426, 195.2426, 0
VID193_A5_2_01d18h00m.tif, 1183.7574, 185.7574, 1192.2426, 194.2426, 0
VID193_A5_2_01d18h00m.tif, 1161.3431, 183.3431, 1172.6569, 194.6569, 0
VID193_A5_2_01d18h00m.tif, 608.3431, 183.3431, 619.6569, 194.6569, 0
VID193_A5_2_01d18h00m.tif, 1337.3431, 182.3431, 1348.6569, 193.6569, 0
VID193_A5_2_01d18h00m.tif, 262.3431, 182.3431, 273.6569, 193.6569, 0
VID193_A5_2_01d18h00m.tif, 1096.3431, 181.3431, 1107.6569, 192.6569, 0
VID193_A5_2_01d18h00m.tif, 441.3431, 180.3431, 452.6569, 191.6569, 0
VID193_A5_2_01d18h00m.tif, 1225.7574, 180.7574, 1234.2426, 189.2426, 0
VID193_A5_2_01d18h00m.tif, 1196.9289, 175.9289, 1211.0711, 190.0711, 0
VID193_A5_2_01d18h00m.tif, 581.3431, 177.3431, 592.6569, 188.6569, 0
VID193_A5_2_01d18h00m.tif, 283.3431, 177.3431, 294.6569, 188.6569, 0
VID193_A5_2_01d18h00m.tif, 657.7574, 177.7574, 666.2426, 186.2426, 0
VID193_A5_2_01d18h00m.tif, 1037.7574, 174.7574, 1046.2426, 183.2426, 0
VID193_A5_2_01d18h00m.tif, 1293.3431, 172.3431, 1304.6569, 183.6569, 0
VID193_A5_2_01d18h00m.tif, 780.3431, 172.3431, 791.6569, 183.6569, 0
VID193_A5_2_01d18h00m.tif, 709.3431, 172.3431, 720.6569, 183.6569, 0
VID193_A5_2_01d18h00m.tif, 1105.3431, 170.3431, 1116.6569, 181.6569, 0
VID193_A5_2_01d18h00m.tif, 194.7574, 171.7574, 203.2426, 180.2426, 0
VID193_A5_2_01d18h00m.tif, 1355.3431, 169.3431, 1366.6569, 180.6569, 0
VID193_A5_2_01d18h00m.tif, 902.7574, 169.7574, 911.2426, 178.2426, 0
VID193_A5_2_01d18h00m.tif, 799.7574, 166.7574, 808.2426, 175.2426, 0
VID193_A5_2_01d18h00m.tif, 44.3431, 165.3431, 55.6569, 176.6569, 0
VID193_A5_2_01d18h00m.tif, 1376.3431, 161.3431, 1387.6569, 172.6569, 0
VID193_A5_2_01d18h00m.tif, 1370.3431, 161.3431, 1381.6569, 172.6569, 0
VID193_A5_2_01d18h00m.tif, 488.3431, 161.3431, 499.6569, 172.6569, 0
VID193_A5_2_01d18h00m.tif, 1091.7574, 161.7574, 1100.2426, 170.2426, 0
VID193_A5_2_01d18h00m.tif, 337.7574, 161.7574, 346.2426, 170.2426, 0
VID193_A5_2_01d18h00m.tif, 889.3431, 156.3431, 900.6569, 167.6569, 0
VID193_A5_2_01d18h00m.tif, 1019.3431, 149.3431, 1030.6569, 160.6569, 0
VID193_A5_2_01d18h00m.tif, 223.3431, 149.3431, 234.6569, 160.6569, 0
VID193_A5_2_01d18h00m.tif, 1320.9289, 146.9289, 1335.0711, 161.0711, 0
VID193_A5_2_01d18h00m.tif, 31.3431, 148.3431, 42.6569, 159.6569, 0
VID193_A5_2_01d18h00m.tif, 735.3431, 147.3431, 746.6569, 158.6569, 0
VID193_A5_2_01d18h00m.tif, 680.7574, 143.7574, 689.2426, 152.2426, 0
VID193_A5_2_01d18h00m.tif, 491.7574, 143.7574, 500.2426, 152.2426, 0
VID193_A5_2_01d18h00m.tif, 403.1005, 138.1005, 422.8995, 157.8995, 0
VID193_A5_2_01d18h00m.tif, 358.7574, 143.7574, 367.2426, 152.2426, 0
VID193_A5_2_01d18h00m.tif, 241.3431, 141.3431, 252.6569, 152.6569, 0
VID193_A5_2_01d18h00m.tif, 1256.7574, 141.7574, 1265.2426, 150.2426, 0
VID193_A5_2_01d18h00m.tif, 168.3431, 138.3431, 179.6569, 149.6569, 0
VID193_A5_2_01d18h00m.tif, 1352.7574, 138.7574, 1361.2426, 147.2426, 0
VID193_A5_2_01d18h00m.tif, 951.7574, 138.7574, 960.2426, 147.2426, 0
VID193_A5_2_01d18h00m.tif, 39.3431, 137.3431, 50.6569, 148.6569, 0
VID193_A5_2_01d18h00m.tif, 1334.7574, 137.7574, 1343.2426, 146.2426, 0
VID193_A5_2_01d18h00m.tif, 377.3431, 136.3431, 388.6569, 147.6569, 0
VID193_A5_2_01d18h00m.tif, 1372.3431, 135.3431, 1383.6569, 146.6569, 0
VID193_A5_2_01d18h00m.tif, 769.7574, 135.7574, 778.2426, 144.2426, 0
VID193_A5_2_01d18h00m.tif, 481.3431, 134.3431, 492.6569, 145.6569, 0
VID193_A5_2_01d18h00m.tif, 156.7574, 135.7574, 165.2426, 144.2426, 0
VID193_A5_2_01d18h00m.tif, 273.7574, 132.7574, 282.2426, 141.2426, 0
VID193_A5_2_01d18h00m.tif, 1230.3431, 129.3431, 1241.6569, 140.6569, 0
VID193_A5_2_01d18h00m.tif, 836.3431, 129.3431, 847.6569, 140.6569, 0
VID193_A5_2_01d18h00m.tif, 1320.7574, 129.7574, 1329.2426, 138.2426, 0
VID193_A5_2_01d18h00m.tif, 852.7574, 128.7574, 861.2426, 137.2426, 0
VID193_A5_2_01d18h00m.tif, 406.3431, 126.3431, 417.6569, 137.6569, 0
