image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d08h00m.tif, 1131.7574, 433.7574, 1140.2426, 442.2426, 0
VID193_A5_2_01d08h00m.tif, 754.7574, 433.7574, 763.2426, 442.2426, 0
VID193_A5_2_01d08h00m.tif, 1177.7574, 430.7574, 1186.2426, 439.2426, 0
VID193_A5_2_01d08h00m.tif, 975.7574, 430.7574, 984.2426, 439.2426, 0
VID193_A5_2_01d08h00m.tif, 625.3431, 428.3431, 636.6569, 439.6569, 0
VID193_A5_2_01d08h00m.tif, 1320.9289, 425.9289, 1335.0711, 440.0711, 0
VID193_A5_2_01d08h00m.tif, 660.7574, 428.7574, 669.2426, 437.2426, 0
VID193_A5_2_01d08h00m.tif, 1075.3431, 424.3431, 1086.6569, 435.6569, 0
VID193_A5_2_01d08h00m.tif, 579.7574, 425.7574, 588.2426, 434.2426, 0
VID193_A5_2_01d08h00m.tif, 248.3431, 423.3431, 259.6569, 434.6569, 0
VID193_A5_2_01d08h00m.tif, 124.7574, 423.7574, 133.2426, 432.2426, 0
VID193_A5_2_01d08h00m.tif, 1119.7574, 421.7574, 1128.2426, 430.2426, 0
VID193_A5_2_01d08h00m.tif, 1103.7574, 421.7574, 1112.2426, 430.2426, 0
VID193_A5_2_01d08h00m.tif, 313.3431, 420.3431, 324.6569, 431.6569, 0
VID193_A5_2_01d08h00m.tif, 789.3431, 419.3431, 800.6569, 430.6569, 0
VID193_A5_2_01d08h00m.tif, 604.3431, 418.3431, 615.6569, 429.6569, 0
VID193_A5_2_01d08h00m.tif, 968.3431, 416.3431, 979.6569, 427.6569, 0
VID193_A5_2_01d08h00m.tif, 823.7574, 417.7574, 832.2426, 426.2426, 0
VID193_A5_2_01d08h00m.tif, 593.7574, 417.7574, 602.2426, 426.2426, 0
VID193_A5_2_01d08h00m.tif, 737.7574, 415.7574, 746.2426, 424.2426, 0
VID193_A5_2_01d08h00m.tif, 617.7574, 415.7574, 626.2426, 424.2426, 0
VID193_A5_2_01d08h00m.tif, 392.3431, 414.3431, 403.6569, 425.6569, 0
VID193_A5_2_01d08h00m.tif, 276.3431, 414.3431, 287.6569, 425.6569, 0
VID193_A5_2_01d08h00m.tif, 544.7574, 414.7574, 553.2426, 423.2426, 0
VID193_A5_2_01d08h00m.tif, 325.7574, 414.7574, 334.2426, 423.2426, 0
VID193_A5_2_01d08h00m.tif, 1095.7574, 410.7574, 1104.2426, 419.2426, 0
VID193_A5_2_01d08h00m.tif, 1017.3431, 409.3431, 1028.6569, 420.6569, 0
VID193_A5_2_01d08h00m.tif, 750.7574, 410.7574, 759.2426, 419.2426, 0
VID193_A5_2_01d08h00m.tif, 529.1005, 404.1005, 548.8995, 423.8995, 0
VID193_A5_2_01d08h00m.tif, 100.7574, 407.7574, 109.2426, 416.2426, 0
VID193_A5_2_01d08h00m.tif, 506.7574, 406.7574, 515.2426, 415.2426, 0
VID193_A5_2_01d08h00m.tif, 435.3431, 403.3431, 446.6569, 414.6569, 0
VID193_A5_2_01d08h00m.tif, 876.3431, 402.3431, 887.6569, 413.6569, 0
VID193_A5_2_01d08h00m.tif, 1262.9289, 399.9289, 1277.0711, 414.0711, 0
VID193_A5_2_01d08h00m.tif, 1242.7574, 402.7574, 1251.2426, 411.2426, 0
VID193_A5_2_01d08h00m.tif, 1186.3431, 400.3431, 1197.6569, 411.6569, 0
VID193_A5_2_01d08h00m.tif, 593.7574, 401.7574, 602.2426, 410.2426, 0
VID193_A5_2_01d08h00m.tif, 915.3431, 398.3431, 926.6569, 409.6569, 0
VID193_A5_2_01d08h00m.tif, 398.3431, 398.3431, 409.6569, 409.6569, 0
VID193_A5_2_01d08h00m.tif, 1252.7574, 398.7574, 1261.2426, 407.2426, 0
VID193_A5_2_01d08h00m.tif, 1212.3431, 397.3431, 1223.6569, 408.6569, 0
VID193_A5_2_01d08h00m.tif, 343.7574, 396.7574, 352.2426, 405.2426, 0
VID193_A5_2_01d08h00m.tif, 236.3431, 395.3431, 247.6569, 406.6569, 0
VID193_A5_2_01d08h00m.tif, 941.7574, 395.7574, 950.2426, 404.2426, 0
VID193_A5_2_01d08h00m.tif, 826.3431, 394.3431, 837.6569, 405.6569, 0
VID193_A5_2_01d08h00m.tif, 662.3431, 394.3431, 673.6569, 405.6569, 0
VID193_A5_2_01d08h00m.tif, 299.7574, 395.7574, 308.2426, 404.2426, 0
VID193_A5_2_01d08h00m.tif, 131.7574, 395.7574, 140.2426, 404.2426, 0
VID193_A5_2_01d08h00m.tif, 1030.3431, 393.3431, 1041.6569, 404.6569, 0
VID193_A5_2_01d08h00m.tif, 903.7574, 394.7574, 912.2426, 403.2426, 0
VID193_A5_2_01d08h00m.tif, 726.3431, 391.3431, 737.6569, 402.6569, 0
VID193_A5_2_01d08h00m.tif, 190.3431, 391.3431, 201.6569, 402.6569, 0
VID193_A5_2_01d08h00m.tif, 153.7574, 392.7574, 162.2426, 401.2426, 0
VID193_A5_2_01d08h00m.tif, 893.7574, 390.7574, 902.2426, 399.2426, 0
VID193_A5_2_01d08h00m.tif, 571.7574, 387.7574, 580.2426, 396.2426, 0
VID193_A5_2_01d08h00m.tif, 311.7574, 385.7574, 320.2426, 394.2426, 0
VID193_A5_2_01d08h00m.tif, 225.3431, 384.3431, 236.6569, 395.6569, 0
VID193_A5_2_01d08h00m.tif, 834.3431, 383.3431, 845.6569, 394.6569, 0
VID193_A5_2_01d08h00m.tif, 1019.3431, 382.3431, 1030.6569, 393.6569, 0
VID193_A5_2_01d08h00m.tif, 412.3431, 381.3431, 423.6569, 392.6569, 0
VID193_A5_2_01d08h00m.tif, 746.3431, 379.3431, 757.6569, 390.6569, 0
VID193_A5_2_01d08h00m.tif, 730.7574, 380.7574, 739.2426, 389.2426, 0
VID193_A5_2_01d08h00m.tif, 27.7574, 380.7574, 36.2426, 389.2426, 0
VID193_A5_2_01d08h00m.tif, 362.3431, 378.3431, 373.6569, 389.6569, 0
VID193_A5_2_01d08h00m.tif, 15.7574, 377.7574, 24.2426, 386.2426, 0
VID193_A5_2_01d08h00m.tif, 1309.3431, 375.3431, 1320.6569, 386.6569, 0
VID193_A5_2_01d08h00m.tif, 60.7574, 376.7574, 69.2426, 385.2426, 0
VID193_A5_2_01d08h00m.tif, 1348.3431, 373.3431, 1359.6569, 384.6569, 0
VID193_A5_2_01d08h00m.tif, 785.7574, 374.7574, 794.2426, 383.2426, 0
VID193_A5_2_01d08h00m.tif, 573.3431, 373.3431, 584.6569, 384.6569, 0
VID193_A5_2_01d08h00m.tif, 997.9289, 370.9289, 1012.0711, 385.0711, 0
VID193_A5_2_01d08h00m.tif, 721.7574, 373.7574, 730.2426, 382.2426, 0
VID193_A5_2_01d08h00m.tif, 855.7574, 372.7574, 864.2426, 381.2426, 0
VID193_A5_2_01d08h00m.tif, 396.3431, 371.3431, 407.6569, 382.6569, 0
VID193_A5_2_01d08h00m.tif, 25.7574, 371.7574, 34.2426, 380.2426, 0
VID193_A5_2_01d08h00m.tif, 1203.9289, 366.9289, 1218.0711, 381.0711, 0
VID193_A5_2_01d08h00m.tif, 253.7574, 366.7574, 262.2426, 375.2426, 0
VID193_A5_2_01d08h00m.tif, 52.7574, 366.7574, 61.2426, 375.2426, 0
VID193_A5_2_01d08h00m.tif, 410.3431, 358.3431, 421.6569, 369.6569, 0
VID193_A5_2_01d08h00m.tif, 566.3431, 354.3431, 577.6569, 365.6569, 0
VID193_A5_2_01d08h00m.tif, 534.7574, 355.7574, 543.2426, 364.2426, 0
VID193_A5_2_01d08h00m.tif, 1352.7574, 354.7574, 1361.2426, 363.2426, 0
VID193_A5_2_01d08h00m.tif, 839.7574, 354.7574, 848.2426, 363.2426, 0
VID193_A5_2_01d08h00m.tif, 1039.3431, 352.3431, 1050.6569, 363.6569, 0
VID193_A5_2_01d08h00m.tif, 172.7574, 353.7574, 181.2426, 362.2426, 0
VID193_A5_2_01d08h00m.tif, 132.7574, 353.7574, 141.2426, 362.2426, 0
VID193_A5_2_01d08h00m.tif, 70.3431, 350.3431, 81.6569, 361.6569, 0
VID193_A5_2_01d08h00m.tif, 825.7574, 350.7574, 834.2426, 359.2426, 0
VID193_A5_2_01d08h00m.tif, 491.3431, 349.3431, 502.6569, 360.6569, 0
VID193_A5_2_01d08h00m.tif, 162.7574, 350.7574, 171.2426, 359.2426, 0
VID193_A5_2_01d08h00m.tif, 961.9289, 346.9289, 976.0711, 361.0711, 0
VID193_A5_2_01d08h00m.tif, 328.3431, 347.3431, 339.6569, 358.6569, 0
VID193_A5_2_01d08h00m.tif, 645.3431, 345.3431, 656.6569, 356.6569, 0
VID193_A5_2_01d08h00m.tif, 907.3431, 344.3431, 918.6569, 355.6569, 0
VID193_A5_2_01d08h00m.tif, 18.3431, 342.3431, 29.6569, 353.6569, 0
VID193_A5_2_01d08h00m.tif, 1354.7574, 342.7574, 1363.2426, 351.2426, 0
VID193_A5_2_01d08h00m.tif, 819.7574, 342.7574, 828.2426, 351.2426, 0
VID193_A5_2_01d08h00m.tif, 1152.7574, 340.7574, 1161.2426, 349.2426, 0
VID193_A5_2_01d08h00m.tif, 837.7574, 340.7574, 846.2426, 349.2426, 0
VID193_A5_2_01d08h00m.tif, 501.3431, 338.3431, 512.6569, 349.6569, 0
VID193_A5_2_01d08h00m.tif, 702.3431, 336.3431, 713.6569, 347.6569, 0
VID193_A5_2_01d08h00m.tif, 473.3431, 336.3431, 484.6569, 347.6569, 0
VID193_A5_2_01d08h00m.tif, 1369.3431, 334.3431, 1380.6569, 345.6569, 0
VID193_A5_2_01d08h00m.tif, 1139.7574, 334.7574, 1148.2426, 343.2426, 0
VID193_A5_2_01d08h00m.tif, 1108.3431, 330.3431, 1119.6569, 341.6569, 0
VID193_A5_2_01d08h00m.tif, 303.7574, 330.7574, 312.2426, 339.2426, 0
VID193_A5_2_01d08h00m.tif, 1157.7574, 328.7574, 1166.2426, 337.2426, 0
VID193_A5_2_01d08h00m.tif, 377.3431, 327.3431, 388.6569, 338.6569, 0
VID193_A5_2_01d08h00m.tif, 316.7574, 328.7574, 325.2426, 337.2426, 0
VID193_A5_2_01d08h00m.tif, 966.3431, 324.3431, 977.6569, 335.6569, 0
VID193_A5_2_01d08h00m.tif, 1361.7574, 324.7574, 1370.2426, 333.2426, 0
VID193_A5_2_01d08h00m.tif, 327.3431, 323.3431, 338.6569, 334.6569, 0
VID193_A5_2_01d08h00m.tif, 114.7574, 324.7574, 123.2426, 333.2426, 0
VID193_A5_2_01d08h00m.tif, 1127.7574, 322.7574, 1136.2426, 331.2426, 0
VID193_A5_2_01d08h00m.tif, 813.7574, 322.7574, 822.2426, 331.2426, 0
VID193_A5_2_01d08h00m.tif, 1144.7574, 321.7574, 1153.2426, 330.2426, 0
VID193_A5_2_01d08h00m.tif, 547.9289, 317.9289, 562.0711, 332.0711, 0
VID193_A5_2_01d08h00m.tif, 27.7574, 320.7574, 36.2426, 329.2426, 0
VID193_A5_2_01d08h00m.tif, 168.3431, 318.3431, 179.6569, 329.6569, 0
VID193_A5_2_01d08h00m.tif, 299.3431, 317.3431, 310.6569, 328.6569, 0
VID193_A5_2_01d08h00m.tif, 50.3431, 317.3431, 61.6569, 328.6569, 0
VID193_A5_2_01d08h00m.tif, 1074.9289, 313.9289, 1089.0711, 328.0711, 0
VID193_A5_2_01d08h00m.tif, 803.7574, 313.7574, 812.2426, 322.2426, 0
VID193_A5_2_01d08h00m.tif, 122.7574, 313.7574, 131.2426, 322.2426, 0
VID193_A5_2_01d08h00m.tif, 519.7574, 312.7574, 528.2426, 321.2426, 0
VID193_A5_2_01d08h00m.tif, 360.7574, 312.7574, 369.2426, 321.2426, 0
VID193_A5_2_01d08h00m.tif, 19.7574, 312.7574, 28.2426, 321.2426, 0
VID193_A5_2_01d08h00m.tif, 733.9289, 308.9289, 748.0711, 323.0711, 0
VID193_A5_2_01d08h00m.tif, 1177.7574, 308.7574, 1186.2426, 317.2426, 0
VID193_A5_2_01d08h00m.tif, 1101.3431, 307.3431, 1112.6569, 318.6569, 0
VID193_A5_2_01d08h00m.tif, 1123.7574, 306.7574, 1132.2426, 315.2426, 0
VID193_A5_2_01d08h00m.tif, 770.7574, 306.7574, 779.2426, 315.2426, 0
VID193_A5_2_01d08h00m.tif, 832.9289, 302.9289, 847.0711, 317.0711, 0
VID193_A5_2_01d08h00m.tif, 980.3431, 303.3431, 991.6569, 314.6569, 0
VID193_A5_2_01d08h00m.tif, 927.7574, 304.7574, 936.2426, 313.2426, 0
VID193_A5_2_01d08h00m.tif, 897.3431, 302.3431, 908.6569, 313.6569, 0
VID193_A5_2_01d08h00m.tif, 58.3431, 302.3431, 69.6569, 313.6569, 0
VID193_A5_2_01d08h00m.tif, 640.3431, 300.3431, 651.6569, 311.6569, 0
VID193_A5_2_01d08h00m.tif, 542.3431, 300.3431, 553.6569, 311.6569, 0
VID193_A5_2_01d08h00m.tif, 1355.9289, 297.9289, 1370.0711, 312.0711, 0
VID193_A5_2_01d08h00m.tif, 200.3431, 299.3431, 211.6569, 310.6569, 0
VID193_A5_2_01d08h00m.tif, 88.3431, 299.3431, 99.6569, 310.6569, 0
VID193_A5_2_01d08h00m.tif, 969.7574, 297.7574, 978.2426, 306.2426, 0
VID193_A5_2_01d08h00m.tif, 429.3431, 296.3431, 440.6569, 307.6569, 0
VID193_A5_2_01d08h00m.tif, 667.7574, 296.7574, 676.2426, 305.2426, 0
VID193_A5_2_01d08h00m.tif, 503.9289, 292.9289, 518.0711, 307.0711, 0
VID193_A5_2_01d08h00m.tif, 710.7574, 293.7574, 719.2426, 302.2426, 0
VID193_A5_2_01d08h00m.tif, 1116.3431, 291.3431, 1127.6569, 302.6569, 0
VID193_A5_2_01d08h00m.tif, 225.3431, 291.3431, 236.6569, 302.6569, 0
VID193_A5_2_01d08h00m.tif, 400.3431, 290.3431, 411.6569, 301.6569, 0
VID193_A5_2_01d08h00m.tif, 283.7574, 290.7574, 292.2426, 299.2426, 0
VID193_A5_2_01d08h00m.tif, 1388.7574, 289.7574, 1397.2426, 298.2426, 0
VID193_A5_2_01d08h00m.tif, 690.7574, 288.7574, 699.2426, 297.2426, 0
VID193_A5_2_01d08h00m.tif, 978.3431, 285.3431, 989.6569, 296.6569, 0
VID193_A5_2_01d08h00m.tif, 322.3431, 284.3431, 333.6569, 295.6569, 0
VID193_A5_2_01d08h00m.tif, 12.7574, 285.7574, 21.2426, 294.2426, 0
VID193_A5_2_01d08h00m.tif, 1218.9289, 281.9289, 1233.0711, 296.0711, 0
VID193_A5_2_01d08h00m.tif, 955.3431, 283.3431, 966.6569, 294.6569, 0
VID193_A5_2_01d08h00m.tif, 759.3431, 283.3431, 770.6569, 294.6569, 0
VID193_A5_2_01d08h00m.tif, 1369.3431, 281.3431, 1380.6569, 292.6569, 0
VID193_A5_2_01d08h00m.tif, 703.7574, 282.7574, 712.2426, 291.2426, 0
VID193_A5_2_01d08h00m.tif, 372.7574, 282.7574, 381.2426, 291.2426, 0
VID193_A5_2_01d08h00m.tif, 1170.7574, 281.7574, 1179.2426, 290.2426, 0
VID193_A5_2_01d08h00m.tif, 1279.3431, 278.3431, 1290.6569, 289.6569, 0
VID193_A5_2_01d08h00m.tif, 600.3431, 276.3431, 611.6569, 287.6569, 0
VID193_A5_2_01d08h00m.tif, 516.7574, 275.7574, 525.2426, 284.2426, 0
VID193_A5_2_01d08h00m.tif, 1199.7574, 272.7574, 1208.2426, 281.2426, 0
VID193_A5_2_01d08h00m.tif, 687.5147, 267.5147, 704.4853, 284.4853, 0
VID193_A5_2_01d08h00m.tif, 1029.9289, 267.9289, 1044.0711, 282.0711, 0
VID193_A5_2_01d08h00m.tif, 1004.3431, 268.3431, 1015.6569, 279.6569, 0
VID193_A5_2_01d08h00m.tif, 770.7574, 269.7574, 779.2426, 278.2426, 0
VID193_A5_2_01d08h00m.tif, 371.3431, 267.3431, 382.6569, 278.6569, 0
VID193_A5_2_01d08h00m.tif, 54.7574, 267.7574, 63.2426, 276.2426, 0
VID193_A5_2_01d08h00m.tif, 1120.5147, 262.5147, 1137.4853, 279.4853, 0
VID193_A5_2_01d08h00m.tif, 657.3431, 261.3431, 668.6569, 272.6569, 0
VID193_A5_2_01d08h00m.tif, 321.7574, 262.7574, 330.2426, 271.2426, 0
VID193_A5_2_01d08h00m.tif, 1238.7574, 261.7574, 1247.2426, 270.2426, 0
VID193_A5_2_01d08h00m.tif, 1227.7574, 261.7574, 1236.2426, 270.2426, 0
VID193_A5_2_01d08h00m.tif, 747.3431, 260.3431, 758.6569, 271.6569, 0
VID193_A5_2_01d08h00m.tif, 432.3431, 260.3431, 443.6569, 271.6569, 0
VID193_A5_2_01d08h00m.tif, 272.3431, 260.3431, 283.6569, 271.6569, 0
VID193_A5_2_01d08h00m.tif, 197.3431, 260.3431, 208.6569, 271.6569, 0
VID193_A5_2_01d08h00m.tif, 951.7574, 260.7574, 960.2426, 269.2426, 0
VID193_A5_2_01d08h00m.tif, 388.7574, 259.7574, 397.2426, 268.2426, 0
VID193_A5_2_01d08h00m.tif, 1297.7574, 258.7574, 1306.2426, 267.2426, 0
VID193_A5_2_01d08h00m.tif, 1194.3431, 250.3431, 1205.6569, 261.6569, 0
VID193_A5_2_01d08h00m.tif, 461.3431, 248.3431, 472.6569, 259.6569, 0
VID193_A5_2_01d08h00m.tif, 366.3431, 248.3431, 377.6569, 259.6569, 0
VID193_A5_2_01d08h00m.tif, 1234.3431, 247.3431, 1245.6569, 258.6569, 0
VID193_A5_2_01d08h00m.tif, 350.7574, 247.7574, 359.2426, 256.2426, 0
VID193_A5_2_01d08h00m.tif, 1032.7574, 245.7574, 1041.2426, 254.2426, 0
VID193_A5_2_01d08h00m.tif, 212.7574, 245.7574, 221.2426, 254.2426, 0
VID193_A5_2_01d08h00m.tif, 396.3431, 243.3431, 407.6569, 254.6569, 0
VID193_A5_2_01d08h00m.tif, 264.7574, 244.7574, 273.2426, 253.2426, 0
VID193_A5_2_01d08h00m.tif, 21.3431, 242.3431, 32.6569, 253.6569, 0
VID193_A5_2_01d08h00m.tif, 84.3431, 239.3431, 95.6569, 250.6569, 0
VID193_A5_2_01d08h00m.tif, 319.3431, 238.3431, 330.6569, 249.6569, 0
VID193_A5_2_01d08h00m.tif, 1349.7574, 238.7574, 1358.2426, 247.2426, 0
VID193_A5_2_01d08h00m.tif, 1336.3431, 233.3431, 1347.6569, 244.6569, 0
VID193_A5_2_01d08h00m.tif, 1079.9289, 230.9289, 1094.0711, 245.0711, 0
VID193_A5_2_01d08h00m.tif, 1184.3431, 231.3431, 1195.6569, 242.6569, 0
VID193_A5_2_01d08h00m.tif, 903.7574, 232.7574, 912.2426, 241.2426, 0
VID193_A5_2_01d08h00m.tif, 636.1005, 227.1005, 655.8995, 246.8995, 0
VID193_A5_2_01d08h00m.tif, 746.3431, 229.3431, 757.6569, 240.6569, 0
VID193_A5_2_01d08h00m.tif, 1276.3431, 228.3431, 1287.6569, 239.6569, 0
VID193_A5_2_01d08h00m.tif, 778.3431, 227.3431, 789.6569, 238.6569, 0
VID193_A5_2_01d08h00m.tif, 713.7574, 228.7574, 722.2426, 237.2426, 0
VID193_A5_2_01d08h00m.tif, 1157.7574, 227.7574, 1166.2426, 236.2426, 0
VID193_A5_2_01d08h00m.tif, 1224.9289, 223.9289, 1239.0711, 238.0711, 0
VID193_A5_2_01d08h00m.tif, 1386.5147, 220.5147, 1403.4853, 237.4853, 0
VID193_A5_2_01d08h00m.tif, 887.7574, 224.7574, 896.2426, 233.2426, 0
VID193_A5_2_01d08h00m.tif, 654.7574, 223.7574, 663.2426, 232.2426, 0
VID193_A5_2_01d08h00m.tif, 972.3431, 221.3431, 983.6569, 232.6569, 0
VID193_A5_2_01d08h00m.tif, 849.3431, 221.3431, 860.6569, 232.6569, 0
VID193_A5_2_01d08h00m.tif, 1308.7574, 221.7574, 1317.2426, 230.2426, 0
VID193_A5_2_01d08h00m.tif, 1288.7574, 219.7574, 1297.2426, 228.2426, 0
VID193_A5_2_01d08h00m.tif, 668.7574, 219.7574, 677.2426, 228.2426, 0
VID193_A5_2_01d08h00m.tif, 8.3431, 218.3431, 19.6569, 229.6569, 0
VID193_A5_2_01d08h00m.tif, 1337.7574, 214.7574, 1346.2426, 223.2426, 0
VID193_A5_2_01d08h00m.tif, 1299.7574, 213.7574, 1308.2426, 222.2426, 0
VID193_A5_2_01d08h00m.tif, 1168.3431, 212.3431, 1179.6569, 223.6569, 0
VID193_A5_2_01d08h00m.tif, 455.7574, 213.7574, 464.2426, 222.2426, 0
VID193_A5_2_01d08h00m.tif, 237.3431, 211.3431, 248.6569, 222.6569, 0
VID193_A5_2_01d08h00m.tif, 171.7574, 212.7574, 180.2426, 221.2426, 0
VID193_A5_2_01d08h00m.tif, 630.7574, 211.7574, 639.2426, 220.2426, 0
VID193_A5_2_01d08h00m.tif, 426.7574, 211.7574, 435.2426, 220.2426, 0
VID193_A5_2_01d08h00m.tif, 643.7574, 209.7574, 652.2426, 218.2426, 0
VID193_A5_2_01d08h00m.tif, 1238.9289, 205.9289, 1253.0711, 220.0711, 0
VID193_A5_2_01d08h00m.tif, 884.7574, 208.7574, 893.2426, 217.2426, 0
VID193_A5_2_01d08h00m.tif, 216.7574, 208.7574, 225.2426, 217.2426, 0
VID193_A5_2_01d08h00m.tif, 1308.5147, 202.5147, 1325.4853, 219.4853, 0
VID193_A5_2_01d08h00m.tif, 654.7574, 206.7574, 663.2426, 215.2426, 0
VID193_A5_2_01d08h00m.tif, 965.3431, 204.3431, 976.6569, 215.6569, 0
VID193_A5_2_01d08h00m.tif, 100.3431, 204.3431, 111.6569, 215.6569, 0
VID193_A5_2_01d08h00m.tif, 1261.7574, 202.7574, 1270.2426, 211.2426, 0
VID193_A5_2_01d08h00m.tif, 998.3431, 201.3431, 1009.6569, 212.6569, 0
VID193_A5_2_01d08h00m.tif, 598.3431, 201.3431, 609.6569, 212.6569, 0
VID193_A5_2_01d08h00m.tif, 1275.3431, 200.3431, 1286.6569, 211.6569, 0
VID193_A5_2_01d08h00m.tif, 872.7574, 201.7574, 881.2426, 210.2426, 0
VID193_A5_2_01d08h00m.tif, 771.7574, 200.7574, 780.2426, 209.2426, 0
VID193_A5_2_01d08h00m.tif, 74.3431, 199.3431, 85.6569, 210.6569, 0
VID193_A5_2_01d08h00m.tif, 630.7574, 199.7574, 639.2426, 208.2426, 0
VID193_A5_2_01d08h00m.tif, 412.7574, 198.7574, 421.2426, 207.2426, 0
VID193_A5_2_01d08h00m.tif, 1120.7574, 197.7574, 1129.2426, 206.2426, 0
VID193_A5_2_01d08h00m.tif, 709.3431, 196.3431, 720.6569, 207.6569, 0
VID193_A5_2_01d08h00m.tif, 1148.7574, 194.7574, 1157.2426, 203.2426, 0
VID193_A5_2_01d08h00m.tif, 100.7574, 193.7574, 109.2426, 202.2426, 0
VID193_A5_2_01d08h00m.tif, 88.7574, 192.7574, 97.2426, 201.2426, 0
VID193_A5_2_01d08h00m.tif, 1262.7574, 191.7574, 1271.2426, 200.2426, 0
VID193_A5_2_01d08h00m.tif, 904.7574, 190.7574, 913.2426, 199.2426, 0
VID193_A5_2_01d08h00m.tif, 521.9289, 185.9289, 536.0711, 200.0711, 0
VID193_A5_2_01d08h00m.tif, 1160.7574, 186.7574, 1169.2426, 195.2426, 0
VID193_A5_2_01d08h00m.tif, 637.5147, 181.5147, 654.4853, 198.4853, 0
VID193_A5_2_01d08h00m.tif, 608.3431, 184.3431, 619.6569, 195.6569, 0
VID193_A5_2_01d08h00m.tif, 259.3431, 183.3431, 270.6569, 194.6569, 0
VID193_A5_2_01d08h00m.tif, 1334.3431, 182.3431, 1345.6569, 193.6569, 0
VID193_A5_2_01d08h00m.tif, 1094.3431, 181.3431, 1105.6569, 192.6569, 0
VID193_A5_2_01d08h00m.tif, 853.3431, 180.3431, 864.6569, 191.6569, 0
VID193_A5_2_01d08h00m.tif, 439.3431, 180.3431, 450.6569, 191.6569, 0
VID193_A5_2_01d08h00m.tif, 1223.7574, 180.7574, 1232.2426, 189.2426, 0
VID193_A5_2_01d08h00m.tif, 1196.3431, 178.3431, 1207.6569, 189.6569, 0
VID193_A5_2_01d08h00m.tif, 1142.7574, 178.7574, 1151.2426, 187.2426, 0
VID193_A5_2_01d08h00m.tif, 579.3431, 177.3431, 590.6569, 188.6569, 0
VID193_A5_2_01d08h00m.tif, 281.3431, 177.3431, 292.6569, 188.6569, 0
VID193_A5_2_01d08h00m.tif, 1291.3431, 176.3431, 1302.6569, 187.6569, 0
VID193_A5_2_01d08h00m.tif, 1171.7574, 177.7574, 1180.2426, 186.2426, 0
VID193_A5_2_01d08h00m.tif, 140.7574, 176.7574, 149.2426, 185.2426, 0
VID193_A5_2_01d08h00m.tif, 1035.7574, 175.7574, 1044.2426, 184.2426, 0
VID193_A5_2_01d08h00m.tif, 706.3431, 172.3431, 717.6569, 183.6569, 0
VID193_A5_2_01d08h00m.tif, 193.7574, 172.7574, 202.2426, 181.2426, 0
VID193_A5_2_01d08h00m.tif, 1354.7574, 171.7574, 1363.2426, 180.2426, 0
VID193_A5_2_01d08h00m.tif, 1104.3431, 168.3431, 1115.6569, 179.6569, 0
VID193_A5_2_01d08h00m.tif, 898.7574, 167.7574, 907.2426, 176.2426, 0
VID193_A5_2_01d08h00m.tif, 42.3431, 166.3431, 53.6569, 177.6569, 0
VID193_A5_2_01d08h00m.tif, 1342.7574, 166.7574, 1351.2426, 175.2426, 0
VID193_A5_2_01d08h00m.tif, 1370.3431, 162.3431, 1381.6569, 173.6569, 0
VID193_A5_2_01d08h00m.tif, 485.3431, 161.3431, 496.6569, 172.6569, 0
VID193_A5_2_01d08h00m.tif, 1088.3431, 160.3431, 1099.6569, 171.6569, 0
VID193_A5_2_01d08h00m.tif, 335.7574, 161.7574, 344.2426, 170.2426, 0
VID193_A5_2_01d08h00m.tif, 887.3431, 156.3431, 898.6569, 167.6569, 0
VID193_A5_2_01d08h00m.tif, 1120.7574, 151.7574, 1129.2426, 160.2426, 0
VID193_A5_2_01d08h00m.tif, 1017.9289, 148.9289, 1032.0711, 163.0711, 0
VID193_A5_2_01d08h00m.tif, 220.3431, 149.3431, 231.6569, 160.6569, 0
VID193_A5_2_01d08h00m.tif, 734.3431, 148.3431, 745.6569, 159.6569, 0
VID193_A5_2_01d08h00m.tif, 398.7574, 149.7574, 407.2426, 158.2426, 0
VID193_A5_2_01d08h00m.tif, 28.3431, 148.3431, 39.6569, 159.6569, 0
VID193_A5_2_01d08h00m.tif, 411.7574, 148.7574, 420.2426, 157.2426, 0
VID193_A5_2_01d08h00m.tif, 1080.3431, 146.3431, 1091.6569, 157.6569, 0
VID193_A5_2_01d08h00m.tif, 1315.9289, 141.9289, 1330.0711, 156.0711, 0
VID193_A5_2_01d08h00m.tif, 679.9289, 141.9289, 694.0711, 156.0711, 0
VID193_A5_2_01d08h00m.tif, 488.7574, 143.7574, 497.2426, 152.2426, 0
VID193_A5_2_01d08h00m.tif, 238.3431, 142.3431, 249.6569, 153.6569, 0
VID193_A5_2_01d08h00m.tif, 355.3431, 141.3431, 366.6569, 152.6569, 0
VID193_A5_2_01d08h00m.tif, 959.7574, 140.7574, 968.2426, 149.2426, 0
VID193_A5_2_01d08h00m.tif, 40.7574, 139.7574, 49.2426, 148.2426, 0
VID193_A5_2_01d08h00m.tif, 947.7574, 138.7574, 956.2426, 147.2426, 0
VID193_A5_2_01d08h00m.tif, 165.3431, 137.3431, 176.6569, 148.6569, 0
VID193_A5_2_01d08h00m.tif, 1372.7574, 137.7574, 1381.2426, 146.2426, 0
VID193_A5_2_01d08h00m.tif, 1349.7574, 137.7574, 1358.2426, 146.2426, 0
