image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d04h00m.tif, 1255.7574, 386.7574, 1264.2426, 395.2426, 0
VID193_A2_1_03d04h00m.tif, 901.3431, 382.3431, 912.6569, 393.6569, 0
VID193_A2_1_03d04h00m.tif, 122.3431, 382.3431, 133.6569, 393.6569, 0
VID193_A2_1_03d04h00m.tif, 14.5147, 379.5147, 31.4853, 396.4853, 0
VID193_A2_1_03d04h00m.tif, 1378.7574, 381.7574, 1387.2426, 390.2426, 0
VID193_A2_1_03d04h00m.tif, 610.3431, 379.3431, 621.6569, 390.6569, 0
VID193_A2_1_03d04h00m.tif, 357.3431, 377.3431, 368.6569, 388.6569, 0
VID193_A2_1_03d04h00m.tif, 212.5147, 374.5147, 229.4853, 391.4853, 0
VID193_A2_1_03d04h00m.tif, 83.3431, 377.3431, 94.6569, 388.6569, 0
VID193_A2_1_03d04h00m.tif, 947.3431, 376.3431, 958.6569, 387.6569, 0
VID193_A2_1_03d04h00m.tif, 808.7574, 377.7574, 817.2426, 386.2426, 0
VID193_A2_1_03d04h00m.tif, 385.7574, 377.7574, 394.2426, 386.2426, 0
VID193_A2_1_03d04h00m.tif, 198.7574, 375.7574, 207.2426, 384.2426, 0
VID193_A2_1_03d04h00m.tif, 50.3431, 374.3431, 61.6569, 385.6569, 0
VID193_A2_1_03d04h00m.tif, 247.7574, 373.7574, 256.2426, 382.2426, 0
VID193_A2_1_03d04h00m.tif, 1062.7574, 371.7574, 1071.2426, 380.2426, 0
VID193_A2_1_03d04h00m.tif, 267.7574, 370.7574, 276.2426, 379.2426, 0
VID193_A2_1_03d04h00m.tif, 415.7574, 369.7574, 424.2426, 378.2426, 0
VID193_A2_1_03d04h00m.tif, 133.7574, 368.7574, 142.2426, 377.2426, 0
VID193_A2_1_03d04h00m.tif, 1372.7574, 367.7574, 1381.2426, 376.2426, 0
VID193_A2_1_03d04h00m.tif, 957.7574, 367.7574, 966.2426, 376.2426, 0
VID193_A2_1_03d04h00m.tif, 165.7574, 367.7574, 174.2426, 376.2426, 0
VID193_A2_1_03d04h00m.tif, 374.3431, 365.3431, 385.6569, 376.6569, 0
VID193_A2_1_03d04h00m.tif, 333.9289, 363.9289, 348.0711, 378.0711, 0
VID193_A2_1_03d04h00m.tif, 1103.7574, 365.7574, 1112.2426, 374.2426, 0
VID193_A2_1_03d04h00m.tif, 663.7574, 360.7574, 672.2426, 369.2426, 0
VID193_A2_1_03d04h00m.tif, 1349.9289, 355.9289, 1364.0711, 370.0711, 0
VID193_A2_1_03d04h00m.tif, 353.9289, 355.9289, 368.0711, 370.0711, 0
VID193_A2_1_03d04h00m.tif, 652.7574, 357.7574, 661.2426, 366.2426, 0
VID193_A2_1_03d04h00m.tif, 133.7574, 357.7574, 142.2426, 366.2426, 0
VID193_A2_1_03d04h00m.tif, 1394.7574, 356.7574, 1403.2426, 365.2426, 0
VID193_A2_1_03d04h00m.tif, 1295.7574, 356.7574, 1304.2426, 365.2426, 0
VID193_A2_1_03d04h00m.tif, 1081.7574, 356.7574, 1090.2426, 365.2426, 0
VID193_A2_1_03d04h00m.tif, 919.7574, 356.7574, 928.2426, 365.2426, 0
VID193_A2_1_03d04h00m.tif, 792.9289, 350.9289, 807.0711, 365.0711, 0
VID193_A2_1_03d04h00m.tif, 633.3431, 350.3431, 644.6569, 361.6569, 0
VID193_A2_1_03d04h00m.tif, 190.3431, 350.3431, 201.6569, 361.6569, 0
VID193_A2_1_03d04h00m.tif, 178.7574, 351.7574, 187.2426, 360.2426, 0
VID193_A2_1_03d04h00m.tif, 1337.3431, 349.3431, 1348.6569, 360.6569, 0
VID193_A2_1_03d04h00m.tif, 904.3431, 347.3431, 915.6569, 358.6569, 0
VID193_A2_1_03d04h00m.tif, 572.3431, 343.3431, 583.6569, 354.6569, 0
VID193_A2_1_03d04h00m.tif, 132.3431, 342.3431, 143.6569, 353.6569, 0
VID193_A2_1_03d04h00m.tif, 480.7574, 342.7574, 489.2426, 351.2426, 0
VID193_A2_1_03d04h00m.tif, 411.3431, 341.3431, 422.6569, 352.6569, 0
VID193_A2_1_03d04h00m.tif, 306.7574, 342.7574, 315.2426, 351.2426, 0
VID193_A2_1_03d04h00m.tif, 180.7574, 340.7574, 189.2426, 349.2426, 0
VID193_A2_1_03d04h00m.tif, 703.7574, 339.7574, 712.2426, 348.2426, 0
VID193_A2_1_03d04h00m.tif, 325.7574, 339.7574, 334.2426, 348.2426, 0
VID193_A2_1_03d04h00m.tif, 819.7574, 338.7574, 828.2426, 347.2426, 0
VID193_A2_1_03d04h00m.tif, 681.9289, 334.9289, 696.0711, 349.0711, 0
VID193_A2_1_03d04h00m.tif, 1328.7574, 336.7574, 1337.2426, 345.2426, 0
VID193_A2_1_03d04h00m.tif, 459.9289, 333.9289, 474.0711, 348.0711, 0
VID193_A2_1_03d04h00m.tif, 770.3431, 334.3431, 781.6569, 345.6569, 0
VID193_A2_1_03d04h00m.tif, 659.7574, 335.7574, 668.2426, 344.2426, 0
VID193_A2_1_03d04h00m.tif, 165.7574, 334.7574, 174.2426, 343.2426, 0
VID193_A2_1_03d04h00m.tif, 96.5147, 330.5147, 113.4853, 347.4853, 0
VID193_A2_1_03d04h00m.tif, 994.7574, 330.7574, 1003.2426, 339.2426, 0
VID193_A2_1_03d04h00m.tif, 842.3431, 329.3431, 853.6569, 340.6569, 0
VID193_A2_1_03d04h00m.tif, 645.7574, 330.7574, 654.2426, 339.2426, 0
VID193_A2_1_03d04h00m.tif, 1194.7574, 326.7574, 1203.2426, 335.2426, 0
VID193_A2_1_03d04h00m.tif, 422.3431, 325.3431, 433.6569, 336.6569, 0
VID193_A2_1_03d04h00m.tif, 700.3431, 324.3431, 711.6569, 335.6569, 0
VID193_A2_1_03d04h00m.tif, 1304.7574, 322.7574, 1313.2426, 331.2426, 0
VID193_A2_1_03d04h00m.tif, 1174.9289, 319.9289, 1189.0711, 334.0711, 0
VID193_A2_1_03d04h00m.tif, 314.7574, 321.7574, 323.2426, 330.2426, 0
VID193_A2_1_03d04h00m.tif, 740.7574, 319.7574, 749.2426, 328.2426, 0
VID193_A2_1_03d04h00m.tif, 574.7574, 319.7574, 583.2426, 328.2426, 0
VID193_A2_1_03d04h00m.tif, 722.7574, 318.7574, 731.2426, 327.2426, 0
VID193_A2_1_03d04h00m.tif, 497.5147, 314.5147, 514.4853, 331.4853, 0
VID193_A2_1_03d04h00m.tif, 453.7574, 317.7574, 462.2426, 326.2426, 0
VID193_A2_1_03d04h00m.tif, 623.3431, 313.3431, 634.6569, 324.6569, 0
VID193_A2_1_03d04h00m.tif, 1322.3431, 312.3431, 1333.6569, 323.6569, 0
VID193_A2_1_03d04h00m.tif, 1011.7574, 313.7574, 1020.2426, 322.2426, 0
VID193_A2_1_03d04h00m.tif, 114.7574, 313.7574, 123.2426, 322.2426, 0
VID193_A2_1_03d04h00m.tif, 37.5147, 309.5147, 54.4853, 326.4853, 0
VID193_A2_1_03d04h00m.tif, 1266.9289, 308.9289, 1281.0711, 323.0711, 0
VID193_A2_1_03d04h00m.tif, 215.3431, 310.3431, 226.6569, 321.6569, 0
VID193_A2_1_03d04h00m.tif, 1050.5147, 305.5147, 1067.4853, 322.4853, 0
VID193_A2_1_03d04h00m.tif, 236.3431, 308.3431, 247.6569, 319.6569, 0
VID193_A2_1_03d04h00m.tif, 126.7574, 309.7574, 135.2426, 318.2426, 0
VID193_A2_1_03d04h00m.tif, 161.7574, 308.7574, 170.2426, 317.2426, 0
VID193_A2_1_03d04h00m.tif, 570.7574, 307.7574, 579.2426, 316.2426, 0
VID193_A2_1_03d04h00m.tif, 1092.3431, 305.3431, 1103.6569, 316.6569, 0
VID193_A2_1_03d04h00m.tif, 814.3431, 305.3431, 825.6569, 316.6569, 0
VID193_A2_1_03d04h00m.tif, 748.7574, 306.7574, 757.2426, 315.2426, 0
VID193_A2_1_03d04h00m.tif, 1107.7574, 305.7574, 1116.2426, 314.2426, 0
VID193_A2_1_03d04h00m.tif, 934.3431, 303.3431, 945.6569, 314.6569, 0
VID193_A2_1_03d04h00m.tif, 633.7574, 303.7574, 642.2426, 312.2426, 0
VID193_A2_1_03d04h00m.tif, 1000.7574, 301.7574, 1009.2426, 310.2426, 0
VID193_A2_1_03d04h00m.tif, 710.9289, 297.9289, 725.0711, 312.0711, 0
VID193_A2_1_03d04h00m.tif, 461.9289, 297.9289, 476.0711, 312.0711, 0
VID193_A2_1_03d04h00m.tif, 343.3431, 298.3431, 354.6569, 309.6569, 0
VID193_A2_1_03d04h00m.tif, 1335.7574, 298.7574, 1344.2426, 307.2426, 0
VID193_A2_1_03d04h00m.tif, 208.7574, 296.7574, 217.2426, 305.2426, 0
VID193_A2_1_03d04h00m.tif, 1173.7574, 295.7574, 1182.2426, 304.2426, 0
VID193_A2_1_03d04h00m.tif, 480.7574, 295.7574, 489.2426, 304.2426, 0
VID193_A2_1_03d04h00m.tif, 298.3431, 294.3431, 309.6569, 305.6569, 0
VID193_A2_1_03d04h00m.tif, 695.7574, 294.7574, 704.2426, 303.2426, 0
VID193_A2_1_03d04h00m.tif, 493.7574, 294.7574, 502.2426, 303.2426, 0
VID193_A2_1_03d04h00m.tif, 186.7574, 294.7574, 195.2426, 303.2426, 0
VID193_A2_1_03d04h00m.tif, 926.3431, 291.3431, 937.6569, 302.6569, 0
VID193_A2_1_03d04h00m.tif, 821.7574, 290.7574, 830.2426, 299.2426, 0
VID193_A2_1_03d04h00m.tif, 389.3431, 289.3431, 400.6569, 300.6569, 0
VID193_A2_1_03d04h00m.tif, 245.7574, 290.7574, 254.2426, 299.2426, 0
VID193_A2_1_03d04h00m.tif, 760.3431, 288.3431, 771.6569, 299.6569, 0
VID193_A2_1_03d04h00m.tif, 559.7574, 289.7574, 568.2426, 298.2426, 0
VID193_A2_1_03d04h00m.tif, 546.7574, 288.7574, 555.2426, 297.2426, 0
VID193_A2_1_03d04h00m.tif, 362.9289, 285.9289, 377.0711, 300.0711, 0
VID193_A2_1_03d04h00m.tif, 1045.7574, 287.7574, 1054.2426, 296.2426, 0
VID193_A2_1_03d04h00m.tif, 993.7574, 287.7574, 1002.2426, 296.2426, 0
VID193_A2_1_03d04h00m.tif, 406.7574, 286.7574, 415.2426, 295.2426, 0
VID193_A2_1_03d04h00m.tif, 601.3431, 284.3431, 612.6569, 295.6569, 0
VID193_A2_1_03d04h00m.tif, 890.7574, 282.7574, 899.2426, 291.2426, 0
VID193_A2_1_03d04h00m.tif, 433.9289, 279.9289, 448.0711, 294.0711, 0
VID193_A2_1_03d04h00m.tif, 1244.7574, 280.7574, 1253.2426, 289.2426, 0
VID193_A2_1_03d04h00m.tif, 938.7574, 276.7574, 947.2426, 285.2426, 0
VID193_A2_1_03d04h00m.tif, 815.7574, 276.7574, 824.2426, 285.2426, 0
VID193_A2_1_03d04h00m.tif, 556.7574, 276.7574, 565.2426, 285.2426, 0
VID193_A2_1_03d04h00m.tif, 1175.7574, 271.7574, 1184.2426, 280.2426, 0
VID193_A2_1_03d04h00m.tif, 370.3431, 270.3431, 381.6569, 281.6569, 0
VID193_A2_1_03d04h00m.tif, 408.9289, 267.9289, 423.0711, 282.0711, 0
VID193_A2_1_03d04h00m.tif, 662.3431, 268.3431, 673.6569, 279.6569, 0
VID193_A2_1_03d04h00m.tif, 1266.7574, 268.7574, 1275.2426, 277.2426, 0
VID193_A2_1_03d04h00m.tif, 551.7574, 267.7574, 560.2426, 276.2426, 0
VID193_A2_1_03d04h00m.tif, 940.7574, 266.7574, 949.2426, 275.2426, 0
VID193_A2_1_03d04h00m.tif, 0.7574, 264.7574, 9.2426, 273.2426, 0
VID193_A2_1_03d04h00m.tif, 692.7574, 263.7574, 701.2426, 272.2426, 0
VID193_A2_1_03d04h00m.tif, 498.3431, 261.3431, 509.6569, 272.6569, 0
VID193_A2_1_03d04h00m.tif, 197.1005, 256.1005, 216.8995, 275.8995, 0
VID193_A2_1_03d04h00m.tif, 1149.9289, 256.9289, 1164.0711, 271.0711, 0
VID193_A2_1_03d04h00m.tif, 735.7574, 259.7574, 744.2426, 268.2426, 0
VID193_A2_1_03d04h00m.tif, 562.7574, 259.7574, 571.2426, 268.2426, 0
VID193_A2_1_03d04h00m.tif, 795.7574, 258.7574, 804.2426, 267.2426, 0
VID193_A2_1_03d04h00m.tif, 549.7574, 256.7574, 558.2426, 265.2426, 0
VID193_A2_1_03d04h00m.tif, 751.3431, 254.3431, 762.6569, 265.6569, 0
VID193_A2_1_03d04h00m.tif, 659.7574, 255.7574, 668.2426, 264.2426, 0
VID193_A2_1_03d04h00m.tif, 439.3431, 254.3431, 450.6569, 265.6569, 0
VID193_A2_1_03d04h00m.tif, 1250.3431, 253.3431, 1261.6569, 264.6569, 0
VID193_A2_1_03d04h00m.tif, 1049.3431, 253.3431, 1060.6569, 264.6569, 0
VID193_A2_1_03d04h00m.tif, 1003.7574, 254.7574, 1012.2426, 263.2426, 0
VID193_A2_1_03d04h00m.tif, 837.3431, 253.3431, 848.6569, 264.6569, 0
VID193_A2_1_03d04h00m.tif, 182.7574, 254.7574, 191.2426, 263.2426, 0
VID193_A2_1_03d04h00m.tif, 458.7574, 252.7574, 467.2426, 261.2426, 0
VID193_A2_1_03d04h00m.tif, 934.3431, 250.3431, 945.6569, 261.6569, 0
VID193_A2_1_03d04h00m.tif, 151.3431, 250.3431, 162.6569, 261.6569, 0
VID193_A2_1_03d04h00m.tif, 1360.7574, 250.7574, 1369.2426, 259.2426, 0
VID193_A2_1_03d04h00m.tif, 865.7574, 249.7574, 874.2426, 258.2426, 0
VID193_A2_1_03d04h00m.tif, 717.7574, 249.7574, 726.2426, 258.2426, 0
VID193_A2_1_03d04h00m.tif, 1025.7574, 246.7574, 1034.2426, 255.2426, 0
VID193_A2_1_03d04h00m.tif, 1227.3431, 244.3431, 1238.6569, 255.6569, 0
VID193_A2_1_03d04h00m.tif, 1159.3431, 244.3431, 1170.6569, 255.6569, 0
VID193_A2_1_03d04h00m.tif, 787.3431, 243.3431, 798.6569, 254.6569, 0
VID193_A2_1_03d04h00m.tif, 59.7574, 244.7574, 68.2426, 253.2426, 0
VID193_A2_1_03d04h00m.tif, 1373.7574, 243.7574, 1382.2426, 252.2426, 0
VID193_A2_1_03d04h00m.tif, 748.7574, 243.7574, 757.2426, 252.2426, 0
VID193_A2_1_03d04h00m.tif, 449.7574, 243.7574, 458.2426, 252.2426, 0
VID193_A2_1_03d04h00m.tif, 187.7574, 243.7574, 196.2426, 252.2426, 0
VID193_A2_1_03d04h00m.tif, 1275.7574, 242.7574, 1284.2426, 251.2426, 0
VID193_A2_1_03d04h00m.tif, 878.7574, 242.7574, 887.2426, 251.2426, 0
VID193_A2_1_03d04h00m.tif, 591.9289, 239.9289, 606.0711, 254.0711, 0
VID193_A2_1_03d04h00m.tif, 519.7574, 242.7574, 528.2426, 251.2426, 0
VID193_A2_1_03d04h00m.tif, 352.7574, 242.7574, 361.2426, 251.2426, 0
VID193_A2_1_03d04h00m.tif, 580.7574, 241.7574, 589.2426, 250.2426, 0
VID193_A2_1_03d04h00m.tif, 436.7574, 241.7574, 445.2426, 250.2426, 0
VID193_A2_1_03d04h00m.tif, 1262.7574, 240.7574, 1271.2426, 249.2426, 0
VID193_A2_1_03d04h00m.tif, 498.3431, 239.3431, 509.6569, 250.6569, 0
VID193_A2_1_03d04h00m.tif, 120.3431, 239.3431, 131.6569, 250.6569, 0
VID193_A2_1_03d04h00m.tif, 1214.3431, 236.3431, 1225.6569, 247.6569, 0
VID193_A2_1_03d04h00m.tif, 1395.7574, 235.7574, 1404.2426, 244.2426, 0
VID193_A2_1_03d04h00m.tif, 1058.7574, 233.7574, 1067.2426, 242.2426, 0
VID193_A2_1_03d04h00m.tif, 363.3431, 231.3431, 374.6569, 242.6569, 0
VID193_A2_1_03d04h00m.tif, 732.7574, 231.7574, 741.2426, 240.2426, 0
VID193_A2_1_03d04h00m.tif, 1129.7574, 230.7574, 1138.2426, 239.2426, 0
VID193_A2_1_03d04h00m.tif, 1333.7574, 229.7574, 1342.2426, 238.2426, 0
VID193_A2_1_03d04h00m.tif, 1185.3431, 227.3431, 1196.6569, 238.6569, 0
VID193_A2_1_03d04h00m.tif, 911.7574, 228.7574, 920.2426, 237.2426, 0
VID193_A2_1_03d04h00m.tif, 1256.7574, 226.7574, 1265.2426, 235.2426, 0
VID193_A2_1_03d04h00m.tif, 577.7574, 226.7574, 586.2426, 235.2426, 0
VID193_A2_1_03d04h00m.tif, 1005.7574, 225.7574, 1014.2426, 234.2426, 0
VID193_A2_1_03d04h00m.tif, 803.7574, 225.7574, 812.2426, 234.2426, 0
VID193_A2_1_03d04h00m.tif, 679.3431, 224.3431, 690.6569, 235.6569, 0
VID193_A2_1_03d04h00m.tif, 603.7574, 225.7574, 612.2426, 234.2426, 0
VID193_A2_1_03d04h00m.tif, 1022.7574, 223.7574, 1031.2426, 232.2426, 0
VID193_A2_1_03d04h00m.tif, 923.3431, 221.3431, 934.6569, 232.6569, 0
VID193_A2_1_03d04h00m.tif, 128.7574, 221.7574, 137.2426, 230.2426, 0
VID193_A2_1_03d04h00m.tif, 1244.3431, 218.3431, 1255.6569, 229.6569, 0
VID193_A2_1_03d04h00m.tif, 1060.7574, 218.7574, 1069.2426, 227.2426, 0
VID193_A2_1_03d04h00m.tif, 437.9289, 215.9289, 452.0711, 230.0711, 0
VID193_A2_1_03d04h00m.tif, 882.7574, 217.7574, 891.2426, 226.2426, 0
VID193_A2_1_03d04h00m.tif, 591.3431, 216.3431, 602.6569, 227.6569, 0
VID193_A2_1_03d04h00m.tif, 324.7574, 217.7574, 333.2426, 226.2426, 0
VID193_A2_1_03d04h00m.tif, 161.9289, 211.9289, 176.0711, 226.0711, 0
VID193_A2_1_03d04h00m.tif, 913.7574, 213.7574, 922.2426, 222.2426, 0
VID193_A2_1_03d04h00m.tif, 515.9289, 210.9289, 530.0711, 225.0711, 0
VID193_A2_1_03d04h00m.tif, 1001.7574, 211.7574, 1010.2426, 220.2426, 0
VID193_A2_1_03d04h00m.tif, 985.9289, 208.9289, 1000.0711, 223.0711, 0
VID193_A2_1_03d04h00m.tif, 904.3431, 210.3431, 915.6569, 221.6569, 0
VID193_A2_1_03d04h00m.tif, 1298.7574, 210.7574, 1307.2426, 219.2426, 0
VID193_A2_1_03d04h00m.tif, 554.3431, 209.3431, 565.6569, 220.6569, 0
VID193_A2_1_03d04h00m.tif, 138.7574, 210.7574, 147.2426, 219.2426, 0
VID193_A2_1_03d04h00m.tif, 961.3431, 208.3431, 972.6569, 219.6569, 0
VID193_A2_1_03d04h00m.tif, 1319.3431, 207.3431, 1330.6569, 218.6569, 0
VID193_A2_1_03d04h00m.tif, 1219.7574, 208.7574, 1228.2426, 217.2426, 0
VID193_A2_1_03d04h00m.tif, 368.9289, 203.9289, 383.0711, 218.0711, 0
VID193_A2_1_03d04h00m.tif, 1364.3431, 204.3431, 1375.6569, 215.6569, 0
VID193_A2_1_03d04h00m.tif, 809.3431, 204.3431, 820.6569, 215.6569, 0
VID193_A2_1_03d04h00m.tif, 1014.7574, 204.7574, 1023.2426, 213.2426, 0
VID193_A2_1_03d04h00m.tif, 581.7574, 204.7574, 590.2426, 213.2426, 0
VID193_A2_1_03d04h00m.tif, 973.7574, 202.7574, 982.2426, 211.2426, 0
VID193_A2_1_03d04h00m.tif, 1333.7574, 199.7574, 1342.2426, 208.2426, 0
VID193_A2_1_03d04h00m.tif, 862.7574, 199.7574, 871.2426, 208.2426, 0
VID193_A2_1_03d04h00m.tif, 1353.7574, 198.7574, 1362.2426, 207.2426, 0
VID193_A2_1_03d04h00m.tif, 664.7574, 196.7574, 673.2426, 205.2426, 0
VID193_A2_1_03d04h00m.tif, 393.7574, 196.7574, 402.2426, 205.2426, 0
VID193_A2_1_03d04h00m.tif, 876.7574, 195.7574, 885.2426, 204.2426, 0
VID193_A2_1_03d04h00m.tif, 1131.7574, 194.7574, 1140.2426, 203.2426, 0
VID193_A2_1_03d04h00m.tif, 562.7574, 194.7574, 571.2426, 203.2426, 0
VID193_A2_1_03d04h00m.tif, 1220.7574, 193.7574, 1229.2426, 202.2426, 0
VID193_A2_1_03d04h00m.tif, 1031.7574, 193.7574, 1040.2426, 202.2426, 0
VID193_A2_1_03d04h00m.tif, 1018.7574, 192.7574, 1027.2426, 201.2426, 0
VID193_A2_1_03d04h00m.tif, 1013.7574, 192.7574, 1022.2426, 201.2426, 0
VID193_A2_1_03d04h00m.tif, 1179.7574, 191.7574, 1188.2426, 200.2426, 0
VID193_A2_1_03d04h00m.tif, 1164.7574, 191.7574, 1173.2426, 200.2426, 0
VID193_A2_1_03d04h00m.tif, 676.7574, 191.7574, 685.2426, 200.2426, 0
VID193_A2_1_03d04h00m.tif, 1149.3431, 189.3431, 1160.6569, 200.6569, 0
VID193_A2_1_03d04h00m.tif, 405.7574, 190.7574, 414.2426, 199.2426, 0
VID193_A2_1_03d04h00m.tif, 867.7574, 187.7574, 876.2426, 196.2426, 0
VID193_A2_1_03d04h00m.tif, 982.3431, 185.3431, 993.6569, 196.6569, 0
VID193_A2_1_03d04h00m.tif, 620.7574, 186.7574, 629.2426, 195.2426, 0
VID193_A2_1_03d04h00m.tif, 1191.7574, 185.7574, 1200.2426, 194.2426, 0
VID193_A2_1_03d04h00m.tif, 1253.3431, 183.3431, 1264.6569, 194.6569, 0
VID193_A2_1_03d04h00m.tif, 1373.9289, 180.9289, 1388.0711, 195.0711, 0
VID193_A2_1_03d04h00m.tif, 362.3431, 180.3431, 373.6569, 191.6569, 0
VID193_A2_1_03d04h00m.tif, 560.7574, 180.7574, 569.2426, 189.2426, 0
VID193_A2_1_03d04h00m.tif, 128.3431, 179.3431, 139.6569, 190.6569, 0
VID193_A2_1_03d04h00m.tif, 1011.7574, 178.7574, 1020.2426, 187.2426, 0
VID193_A2_1_03d04h00m.tif, 255.7574, 176.7574, 264.2426, 185.2426, 0
VID193_A2_1_03d04h00m.tif, 915.7574, 175.7574, 924.2426, 184.2426, 0
VID193_A2_1_03d04h00m.tif, 165.7574, 174.7574, 174.2426, 183.2426, 0
VID193_A2_1_03d04h00m.tif, 1361.7574, 172.7574, 1370.2426, 181.2426, 0
VID193_A2_1_03d04h00m.tif, 664.7574, 172.7574, 673.2426, 181.2426, 0
VID193_A2_1_03d04h00m.tif, 577.7574, 172.7574, 586.2426, 181.2426, 0
VID193_A2_1_03d04h00m.tif, 627.3431, 170.3431, 638.6569, 181.6569, 0
VID193_A2_1_03d04h00m.tif, 1082.3431, 167.3431, 1093.6569, 178.6569, 0
VID193_A2_1_03d04h00m.tif, 554.7574, 167.7574, 563.2426, 176.2426, 0
VID193_A2_1_03d04h00m.tif, 1218.7574, 164.7574, 1227.2426, 173.2426, 0
VID193_A2_1_03d04h00m.tif, 1057.7574, 162.7574, 1066.2426, 171.2426, 0
VID193_A2_1_03d04h00m.tif, 920.7574, 161.7574, 929.2426, 170.2426, 0
VID193_A2_1_03d04h00m.tif, 744.3431, 159.3431, 755.6569, 170.6569, 0
VID193_A2_1_03d04h00m.tif, 348.7574, 159.7574, 357.2426, 168.2426, 0
VID193_A2_1_03d04h00m.tif, 1360.3431, 157.3431, 1371.6569, 168.6569, 0
VID193_A2_1_03d04h00m.tif, 845.5147, 154.5147, 862.4853, 171.4853, 0
VID193_A2_1_03d04h00m.tif, 672.7574, 158.7574, 681.2426, 167.2426, 0
VID193_A2_1_03d04h00m.tif, 461.7574, 157.7574, 470.2426, 166.2426, 0
VID193_A2_1_03d04h00m.tif, 323.7574, 156.7574, 332.2426, 165.2426, 0
VID193_A2_1_03d04h00m.tif, 810.7574, 155.7574, 819.2426, 164.2426, 0
VID193_A2_1_03d04h00m.tif, 270.3431, 152.3431, 281.6569, 163.6569, 0
VID193_A2_1_03d04h00m.tif, 963.3431, 151.3431, 974.6569, 162.6569, 0
VID193_A2_1_03d04h00m.tif, 1347.7574, 150.7574, 1356.2426, 159.2426, 0
VID193_A2_1_03d04h00m.tif, 1222.3431, 149.3431, 1233.6569, 160.6569, 0
VID193_A2_1_03d04h00m.tif, 337.3431, 149.3431, 348.6569, 160.6569, 0
VID193_A2_1_03d04h00m.tif, 1375.9289, 146.9289, 1390.0711, 161.0711, 0
VID193_A2_1_03d04h00m.tif, 894.5147, 145.5147, 911.4853, 162.4853, 0
VID193_A2_1_03d04h00m.tif, 1012.7574, 144.7574, 1021.2426, 153.2426, 0
VID193_A2_1_03d04h00m.tif, 171.7574, 144.7574, 180.2426, 153.2426, 0
VID193_A2_1_03d04h00m.tif, 325.7574, 142.7574, 334.2426, 151.2426, 0
VID193_A2_1_03d04h00m.tif, 243.5147, 138.5147, 260.4853, 155.4853, 0
VID193_A2_1_03d04h00m.tif, 1032.7574, 141.7574, 1041.2426, 150.2426, 0
VID193_A2_1_03d04h00m.tif, 734.3431, 140.3431, 745.6569, 151.6569, 0
VID193_A2_1_03d04h00m.tif, 1097.7574, 140.7574, 1106.2426, 149.2426, 0
VID193_A2_1_03d04h00m.tif, 1391.7574, 139.7574, 1400.2426, 148.2426, 0
VID193_A2_1_03d04h00m.tif, 434.7574, 138.7574, 443.2426, 147.2426, 0
VID193_A2_1_03d04h00m.tif, 669.3431, 136.3431, 680.6569, 147.6569, 0
VID193_A2_1_03d04h00m.tif, 504.3431, 135.3431, 515.6569, 146.6569, 0
VID193_A2_1_03d04h00m.tif, 361.3431, 135.3431, 372.6569, 146.6569, 0
VID193_A2_1_03d04h00m.tif, 962.7574, 135.7574, 971.2426, 144.2426, 0
VID193_A2_1_03d04h00m.tif, 825.7574, 134.7574, 834.2426, 143.2426, 0
VID193_A2_1_03d04h00m.tif, 704.3431, 132.3431, 715.6569, 143.6569, 0
VID193_A2_1_03d04h00m.tif, 464.7574, 133.7574, 473.2426, 142.2426, 0
VID193_A2_1_03d04h00m.tif, 654.7574, 132.7574, 663.2426, 141.2426, 0
VID193_A2_1_03d04h00m.tif, 558.7574, 132.7574, 567.2426, 141.2426, 0
VID193_A2_1_03d04h00m.tif, 474.3431, 130.3431, 485.6569, 141.6569, 0
VID193_A2_1_03d04h00m.tif, 316.3431, 130.3431, 327.6569, 141.6569, 0
VID193_A2_1_03d04h00m.tif, 209.7574, 130.7574, 218.2426, 139.2426, 0
VID193_A2_1_03d04h00m.tif, 583.7574, 129.7574, 592.2426, 138.2426, 0
VID193_A2_1_03d04h00m.tif, 1243.5147, 124.5147, 1260.4853, 141.4853, 0
VID193_A2_1_03d04h00m.tif, 1171.7574, 128.7574, 1180.2426, 137.2426, 0
VID193_A2_1_03d04h00m.tif, 144.3431, 127.3431, 155.6569, 138.6569, 0
VID193_A2_1_03d04h00m.tif, 937.5147, 123.5147, 954.4853, 140.4853, 0
VID193_A2_1_03d04h00m.tif, 126.7574, 127.7574, 135.2426, 136.2426, 0
VID193_A2_1_03d04h00m.tif, 1387.7574, 126.7574, 1396.2426, 135.2426, 0
VID193_A2_1_03d04h00m.tif, 1199.7574, 125.7574, 1208.2426, 134.2426, 0
VID193_A2_1_03d04h00m.tif, 341.7574, 125.7574, 350.2426, 134.2426, 0
VID193_A2_1_03d04h00m.tif, 961.7574, 123.7574, 970.2426, 132.2426, 0
VID193_A2_1_03d04h00m.tif, 415.7574, 123.7574, 424.2426, 132.2426, 0
VID193_A2_1_03d04h00m.tif, 1133.7574, 122.7574, 1142.2426, 131.2426, 0
VID193_A2_1_03d04h00m.tif, 993.7574, 122.7574, 1002.2426, 131.2426, 0
VID193_A2_1_03d04h00m.tif, 1116.7574, 120.7574, 1125.2426, 129.2426, 0
VID193_A2_1_03d04h00m.tif, 177.7574, 119.7574, 186.2426, 128.2426, 0
