image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d22h00m.tif, 253.3431, 512.3431, 264.6569, 523.6569, 0
VID193_A5_1_00d22h00m.tif, 873.7574, 512.7574, 882.2426, 521.2426, 0
VID193_A5_1_00d22h00m.tif, 1078.7574, 510.7574, 1087.2426, 519.2426, 0
VID193_A5_1_00d22h00m.tif, 504.3431, 509.3431, 515.6569, 520.6569, 0
VID193_A5_1_00d22h00m.tif, 1377.7574, 509.7574, 1386.2426, 518.2426, 0
VID193_A5_1_00d22h00m.tif, 1109.7574, 509.7574, 1118.2426, 518.2426, 0
VID193_A5_1_00d22h00m.tif, 778.3431, 506.3431, 789.6569, 517.6569, 0
VID193_A5_1_00d22h00m.tif, 451.3431, 504.3431, 462.6569, 515.6569, 0
VID193_A5_1_00d22h00m.tif, 427.7574, 505.7574, 436.2426, 514.2426, 0
VID193_A5_1_00d22h00m.tif, 579.3431, 503.3431, 590.6569, 514.6569, 0
VID193_A5_1_00d22h00m.tif, 346.3431, 503.3431, 357.6569, 514.6569, 0
VID193_A5_1_00d22h00m.tif, 245.7574, 504.7574, 254.2426, 513.2426, 0
VID193_A5_1_00d22h00m.tif, 1248.3431, 502.3431, 1259.6569, 513.6569, 0
VID193_A5_1_00d22h00m.tif, 666.3431, 502.3431, 677.6569, 513.6569, 0
VID193_A5_1_00d22h00m.tif, 1068.3431, 501.3431, 1079.6569, 512.6569, 0
VID193_A5_1_00d22h00m.tif, 300.7574, 502.7574, 309.2426, 511.2426, 0
VID193_A5_1_00d22h00m.tif, 269.7574, 502.7574, 278.2426, 511.2426, 0
VID193_A5_1_00d22h00m.tif, 1132.7574, 501.7574, 1141.2426, 510.2426, 0
VID193_A5_1_00d22h00m.tif, 1095.3431, 500.3431, 1106.6569, 511.6569, 0
VID193_A5_1_00d22h00m.tif, 607.3431, 499.3431, 618.6569, 510.6569, 0
VID193_A5_1_00d22h00m.tif, 95.7574, 500.7574, 104.2426, 509.2426, 0
VID193_A5_1_00d22h00m.tif, 1207.7574, 499.7574, 1216.2426, 508.2426, 0
VID193_A5_1_00d22h00m.tif, 655.7574, 499.7574, 664.2426, 508.2426, 0
VID193_A5_1_00d22h00m.tif, 10.5147, 495.5147, 27.4853, 512.4853, 0
VID193_A5_1_00d22h00m.tif, 635.3431, 497.3431, 646.6569, 508.6569, 0
VID193_A5_1_00d22h00m.tif, 280.7574, 494.7574, 289.2426, 503.2426, 0
VID193_A5_1_00d22h00m.tif, 442.3431, 492.3431, 453.6569, 503.6569, 0
VID193_A5_1_00d22h00m.tif, 429.7574, 493.7574, 438.2426, 502.2426, 0
VID193_A5_1_00d22h00m.tif, 247.7574, 492.7574, 256.2426, 501.2426, 0
VID193_A5_1_00d22h00m.tif, 971.3431, 490.3431, 982.6569, 501.6569, 0
VID193_A5_1_00d22h00m.tif, 219.7574, 491.7574, 228.2426, 500.2426, 0
VID193_A5_1_00d22h00m.tif, 330.7574, 489.7574, 339.2426, 498.2426, 0
VID193_A5_1_00d22h00m.tif, 188.7574, 489.7574, 197.2426, 498.2426, 0
VID193_A5_1_00d22h00m.tif, 178.7574, 489.7574, 187.2426, 498.2426, 0
VID193_A5_1_00d22h00m.tif, 130.3431, 488.3431, 141.6569, 499.6569, 0
VID193_A5_1_00d22h00m.tif, 90.7574, 489.7574, 99.2426, 498.2426, 0
VID193_A5_1_00d22h00m.tif, 117.7574, 488.7574, 126.2426, 497.2426, 0
VID193_A5_1_00d22h00m.tif, 1119.3431, 485.3431, 1130.6569, 496.6569, 0
VID193_A5_1_00d22h00m.tif, 260.3431, 485.3431, 271.6569, 496.6569, 0
VID193_A5_1_00d22h00m.tif, 1336.7574, 485.7574, 1345.2426, 494.2426, 0
VID193_A5_1_00d22h00m.tif, 701.7574, 485.7574, 710.2426, 494.2426, 0
VID193_A5_1_00d22h00m.tif, 763.7574, 484.7574, 772.2426, 493.2426, 0
VID193_A5_1_00d22h00m.tif, 1196.7574, 483.7574, 1205.2426, 492.2426, 0
VID193_A5_1_00d22h00m.tif, 932.9289, 480.9289, 947.0711, 495.0711, 0
VID193_A5_1_00d22h00m.tif, 638.5147, 479.5147, 655.4853, 496.4853, 0
VID193_A5_1_00d22h00m.tif, 69.7574, 482.7574, 78.2426, 491.2426, 0
VID193_A5_1_00d22h00m.tif, 202.9289, 477.9289, 217.0711, 492.0711, 0
VID193_A5_1_00d22h00m.tif, 158.7574, 480.7574, 167.2426, 489.2426, 0
VID193_A5_1_00d22h00m.tif, 1044.7574, 479.7574, 1053.2426, 488.2426, 0
VID193_A5_1_00d22h00m.tif, 782.7574, 479.7574, 791.2426, 488.2426, 0
VID193_A5_1_00d22h00m.tif, 488.7574, 479.7574, 497.2426, 488.2426, 0
VID193_A5_1_00d22h00m.tif, 531.3431, 477.3431, 542.6569, 488.6569, 0
VID193_A5_1_00d22h00m.tif, 120.7574, 478.7574, 129.2426, 487.2426, 0
VID193_A5_1_00d22h00m.tif, 409.3431, 476.3431, 420.6569, 487.6569, 0
VID193_A5_1_00d22h00m.tif, 447.3431, 475.3431, 458.6569, 486.6569, 0
VID193_A5_1_00d22h00m.tif, 1186.7574, 475.7574, 1195.2426, 484.2426, 0
VID193_A5_1_00d22h00m.tif, 244.3431, 473.3431, 255.6569, 484.6569, 0
VID193_A5_1_00d22h00m.tif, 867.9289, 470.9289, 882.0711, 485.0711, 0
VID193_A5_1_00d22h00m.tif, 814.7574, 473.7574, 823.2426, 482.2426, 0
VID193_A5_1_00d22h00m.tif, 1336.7574, 472.7574, 1345.2426, 481.2426, 0
VID193_A5_1_00d22h00m.tif, 270.3431, 470.3431, 281.6569, 481.6569, 0
VID193_A5_1_00d22h00m.tif, 133.3431, 470.3431, 144.6569, 481.6569, 0
VID193_A5_1_00d22h00m.tif, 1068.7574, 470.7574, 1077.2426, 479.2426, 0
VID193_A5_1_00d22h00m.tif, 181.3431, 467.3431, 192.6569, 478.6569, 0
VID193_A5_1_00d22h00m.tif, 769.3431, 466.3431, 780.6569, 477.6569, 0
VID193_A5_1_00d22h00m.tif, 1292.3431, 465.3431, 1303.6569, 476.6569, 0
VID193_A5_1_00d22h00m.tif, 549.7574, 466.7574, 558.2426, 475.2426, 0
VID193_A5_1_00d22h00m.tif, 256.3431, 465.3431, 267.6569, 476.6569, 0
VID193_A5_1_00d22h00m.tif, 1327.7574, 465.7574, 1336.2426, 474.2426, 0
VID193_A5_1_00d22h00m.tif, 517.9289, 461.9289, 532.0711, 476.0711, 0
VID193_A5_1_00d22h00m.tif, 496.7574, 464.7574, 505.2426, 473.2426, 0
VID193_A5_1_00d22h00m.tif, 126.3431, 462.3431, 137.6569, 473.6569, 0
VID193_A5_1_00d22h00m.tif, 1083.7574, 461.7574, 1092.2426, 470.2426, 0
VID193_A5_1_00d22h00m.tif, 827.3431, 460.3431, 838.6569, 471.6569, 0
VID193_A5_1_00d22h00m.tif, 790.3431, 460.3431, 801.6569, 471.6569, 0
VID193_A5_1_00d22h00m.tif, 105.7574, 461.7574, 114.2426, 470.2426, 0
VID193_A5_1_00d22h00m.tif, 999.7574, 459.7574, 1008.2426, 468.2426, 0
VID193_A5_1_00d22h00m.tif, 900.1005, 454.1005, 919.8995, 473.8995, 0
VID193_A5_1_00d22h00m.tif, 689.3431, 457.3431, 700.6569, 468.6569, 0
VID193_A5_1_00d22h00m.tif, 758.7574, 457.7574, 767.2426, 466.2426, 0
VID193_A5_1_00d22h00m.tif, 453.3431, 456.3431, 464.6569, 467.6569, 0
VID193_A5_1_00d22h00m.tif, 394.3431, 456.3431, 405.6569, 467.6569, 0
VID193_A5_1_00d22h00m.tif, 1367.7574, 456.7574, 1376.2426, 465.2426, 0
VID193_A5_1_00d22h00m.tif, 1353.7574, 456.7574, 1362.2426, 465.2426, 0
VID193_A5_1_00d22h00m.tif, 172.3431, 455.3431, 183.6569, 466.6569, 0
VID193_A5_1_00d22h00m.tif, 84.7574, 456.7574, 93.2426, 465.2426, 0
VID193_A5_1_00d22h00m.tif, 469.3431, 454.3431, 480.6569, 465.6569, 0
VID193_A5_1_00d22h00m.tif, 639.3431, 453.3431, 650.6569, 464.6569, 0
VID193_A5_1_00d22h00m.tif, 1036.3431, 452.3431, 1047.6569, 463.6569, 0
VID193_A5_1_00d22h00m.tif, 1295.3431, 451.3431, 1306.6569, 462.6569, 0
VID193_A5_1_00d22h00m.tif, 839.7574, 452.7574, 848.2426, 461.2426, 0
VID193_A5_1_00d22h00m.tif, 1006.7574, 450.7574, 1015.2426, 459.2426, 0
VID193_A5_1_00d22h00m.tif, 867.7574, 448.7574, 876.2426, 457.2426, 0
VID193_A5_1_00d22h00m.tif, 330.7574, 446.7574, 339.2426, 455.2426, 0
VID193_A5_1_00d22h00m.tif, 444.7574, 445.7574, 453.2426, 454.2426, 0
VID193_A5_1_00d22h00m.tif, 262.3431, 444.3431, 273.6569, 455.6569, 0
VID193_A5_1_00d22h00m.tif, 1273.3431, 442.3431, 1284.6569, 453.6569, 0
VID193_A5_1_00d22h00m.tif, 826.7574, 441.7574, 835.2426, 450.2426, 0
VID193_A5_1_00d22h00m.tif, 649.3431, 439.3431, 660.6569, 450.6569, 0
VID193_A5_1_00d22h00m.tif, 1213.9289, 436.9289, 1228.0711, 451.0711, 0
VID193_A5_1_00d22h00m.tif, 892.7574, 438.7574, 901.2426, 447.2426, 0
VID193_A5_1_00d22h00m.tif, 802.9289, 434.9289, 817.0711, 449.0711, 0
VID193_A5_1_00d22h00m.tif, 348.7574, 435.7574, 357.2426, 444.2426, 0
VID193_A5_1_00d22h00m.tif, 245.3431, 434.3431, 256.6569, 445.6569, 0
VID193_A5_1_00d22h00m.tif, 1341.7574, 434.7574, 1350.2426, 443.2426, 0
VID193_A5_1_00d22h00m.tif, 1325.3431, 432.3431, 1336.6569, 443.6569, 0
VID193_A5_1_00d22h00m.tif, 729.7574, 432.7574, 738.2426, 441.2426, 0
VID193_A5_1_00d22h00m.tif, 705.3431, 430.3431, 716.6569, 441.6569, 0
VID193_A5_1_00d22h00m.tif, 765.3431, 428.3431, 776.6569, 439.6569, 0
VID193_A5_1_00d22h00m.tif, 1142.3431, 427.3431, 1153.6569, 438.6569, 0
VID193_A5_1_00d22h00m.tif, 386.3431, 426.3431, 397.6569, 437.6569, 0
VID193_A5_1_00d22h00m.tif, 337.7574, 427.7574, 346.2426, 436.2426, 0
VID193_A5_1_00d22h00m.tif, 850.3431, 425.3431, 861.6569, 436.6569, 0
VID193_A5_1_00d22h00m.tif, 641.7574, 426.7574, 650.2426, 435.2426, 0
VID193_A5_1_00d22h00m.tif, 867.3431, 424.3431, 878.6569, 435.6569, 0
VID193_A5_1_00d22h00m.tif, 221.7574, 425.7574, 230.2426, 434.2426, 0
VID193_A5_1_00d22h00m.tif, 670.3431, 423.3431, 681.6569, 434.6569, 0
VID193_A5_1_00d22h00m.tif, 0.7574, 424.7574, 9.2426, 433.2426, 0
VID193_A5_1_00d22h00m.tif, 39.7574, 423.7574, 48.2426, 432.2426, 0
VID193_A5_1_00d22h00m.tif, 437.7574, 419.7574, 446.2426, 428.2426, 0
VID193_A5_1_00d22h00m.tif, 160.7574, 418.7574, 169.2426, 427.2426, 0
VID193_A5_1_00d22h00m.tif, 832.7574, 415.7574, 841.2426, 424.2426, 0
VID193_A5_1_00d22h00m.tif, 934.7574, 414.7574, 943.2426, 423.2426, 0
VID193_A5_1_00d22h00m.tif, 488.7574, 414.7574, 497.2426, 423.2426, 0
VID193_A5_1_00d22h00m.tif, 1120.7574, 413.7574, 1129.2426, 422.2426, 0
VID193_A5_1_00d22h00m.tif, 309.7574, 412.7574, 318.2426, 421.2426, 0
VID193_A5_1_00d22h00m.tif, 63.3431, 411.3431, 74.6569, 422.6569, 0
VID193_A5_1_00d22h00m.tif, 1040.7574, 408.7574, 1049.2426, 417.2426, 0
VID193_A5_1_00d22h00m.tif, 1054.9289, 403.9289, 1069.0711, 418.0711, 0
VID193_A5_1_00d22h00m.tif, 1322.7574, 401.7574, 1331.2426, 410.2426, 0
VID193_A5_1_00d22h00m.tif, 675.7574, 400.7574, 684.2426, 409.2426, 0
VID193_A5_1_00d22h00m.tif, 302.3431, 399.3431, 313.6569, 410.6569, 0
VID193_A5_1_00d22h00m.tif, 1110.7574, 399.7574, 1119.2426, 408.2426, 0
VID193_A5_1_00d22h00m.tif, 693.3431, 398.3431, 704.6569, 409.6569, 0
VID193_A5_1_00d22h00m.tif, 324.3431, 398.3431, 335.6569, 409.6569, 0
VID193_A5_1_00d22h00m.tif, 1396.7574, 398.7574, 1405.2426, 407.2426, 0
VID193_A5_1_00d22h00m.tif, 1366.3431, 397.3431, 1377.6569, 408.6569, 0
VID193_A5_1_00d22h00m.tif, 1095.7574, 397.7574, 1104.2426, 406.2426, 0
VID193_A5_1_00d22h00m.tif, 923.7574, 395.7574, 932.2426, 404.2426, 0
VID193_A5_1_00d22h00m.tif, 1293.3431, 393.3431, 1304.6569, 404.6569, 0
VID193_A5_1_00d22h00m.tif, 276.9289, 391.9289, 291.0711, 406.0711, 0
VID193_A5_1_00d22h00m.tif, 453.7574, 392.7574, 462.2426, 401.2426, 0
VID193_A5_1_00d22h00m.tif, 361.7574, 392.7574, 370.2426, 401.2426, 0
VID193_A5_1_00d22h00m.tif, 108.7574, 392.7574, 117.2426, 401.2426, 0
VID193_A5_1_00d22h00m.tif, 1210.7574, 390.7574, 1219.2426, 399.2426, 0
VID193_A5_1_00d22h00m.tif, 676.3431, 389.3431, 687.6569, 400.6569, 0
VID193_A5_1_00d22h00m.tif, 1136.3431, 387.3431, 1147.6569, 398.6569, 0
VID193_A5_1_00d22h00m.tif, 1069.3431, 387.3431, 1080.6569, 398.6569, 0
VID193_A5_1_00d22h00m.tif, 721.7574, 388.7574, 730.2426, 397.2426, 0
VID193_A5_1_00d22h00m.tif, 257.3431, 386.3431, 268.6569, 397.6569, 0
VID193_A5_1_00d22h00m.tif, 616.7574, 385.7574, 625.2426, 394.2426, 0
VID193_A5_1_00d22h00m.tif, 431.3431, 382.3431, 442.6569, 393.6569, 0
VID193_A5_1_00d22h00m.tif, 290.7574, 383.7574, 299.2426, 392.2426, 0
VID193_A5_1_00d22h00m.tif, 274.7574, 381.7574, 283.2426, 390.2426, 0
VID193_A5_1_00d22h00m.tif, 460.7574, 380.7574, 469.2426, 389.2426, 0
VID193_A5_1_00d22h00m.tif, 69.9289, 376.9289, 84.0711, 391.0711, 0
VID193_A5_1_00d22h00m.tif, 964.3431, 377.3431, 975.6569, 388.6569, 0
VID193_A5_1_00d22h00m.tif, 708.3431, 377.3431, 719.6569, 388.6569, 0
VID193_A5_1_00d22h00m.tif, 1205.3431, 375.3431, 1216.6569, 386.6569, 0
VID193_A5_1_00d22h00m.tif, 136.3431, 375.3431, 147.6569, 386.6569, 0
VID193_A5_1_00d22h00m.tif, 1304.3431, 374.3431, 1315.6569, 385.6569, 0
VID193_A5_1_00d22h00m.tif, 821.7574, 375.7574, 830.2426, 384.2426, 0
VID193_A5_1_00d22h00m.tif, 1384.3431, 373.3431, 1395.6569, 384.6569, 0
VID193_A5_1_00d22h00m.tif, 730.3431, 373.3431, 741.6569, 384.6569, 0
VID193_A5_1_00d22h00m.tif, 337.7574, 374.7574, 346.2426, 383.2426, 0
VID193_A5_1_00d22h00m.tif, 178.3431, 372.3431, 189.6569, 383.6569, 0
VID193_A5_1_00d22h00m.tif, 1169.7574, 372.7574, 1178.2426, 381.2426, 0
VID193_A5_1_00d22h00m.tif, 420.7574, 371.7574, 429.2426, 380.2426, 0
VID193_A5_1_00d22h00m.tif, 216.3431, 370.3431, 227.6569, 381.6569, 0
VID193_A5_1_00d22h00m.tif, 99.3431, 370.3431, 110.6569, 381.6569, 0
VID193_A5_1_00d22h00m.tif, 825.5147, 366.5147, 842.4853, 383.4853, 0
VID193_A5_1_00d22h00m.tif, 481.3431, 368.3431, 492.6569, 379.6569, 0
VID193_A5_1_00d22h00m.tif, 1336.3431, 367.3431, 1347.6569, 378.6569, 0
VID193_A5_1_00d22h00m.tif, 646.3431, 367.3431, 657.6569, 378.6569, 0
VID193_A5_1_00d22h00m.tif, 249.7574, 367.7574, 258.2426, 376.2426, 0
VID193_A5_1_00d22h00m.tif, 1074.7574, 366.7574, 1083.2426, 375.2426, 0
VID193_A5_1_00d22h00m.tif, 789.3431, 365.3431, 800.6569, 376.6569, 0
VID193_A5_1_00d22h00m.tif, 555.3431, 365.3431, 566.6569, 376.6569, 0
VID193_A5_1_00d22h00m.tif, 60.7574, 365.7574, 69.2426, 374.2426, 0
VID193_A5_1_00d22h00m.tif, 355.3431, 363.3431, 366.6569, 374.6569, 0
VID193_A5_1_00d22h00m.tif, 283.3431, 363.3431, 294.6569, 374.6569, 0
VID193_A5_1_00d22h00m.tif, 116.7574, 363.7574, 125.2426, 372.2426, 0
VID193_A5_1_00d22h00m.tif, 1351.3431, 361.3431, 1362.6569, 372.6569, 0
VID193_A5_1_00d22h00m.tif, 133.3431, 360.3431, 144.6569, 371.6569, 0
VID193_A5_1_00d22h00m.tif, 1305.3431, 358.3431, 1316.6569, 369.6569, 0
VID193_A5_1_00d22h00m.tif, 343.3431, 358.3431, 354.6569, 369.6569, 0
VID193_A5_1_00d22h00m.tif, 171.7574, 358.7574, 180.2426, 367.2426, 0
VID193_A5_1_00d22h00m.tif, 103.3431, 353.3431, 114.6569, 364.6569, 0
VID193_A5_1_00d22h00m.tif, 45.3431, 353.3431, 56.6569, 364.6569, 0
VID193_A5_1_00d22h00m.tif, 1325.7574, 353.7574, 1334.2426, 362.2426, 0
VID193_A5_1_00d22h00m.tif, 1006.7574, 353.7574, 1015.2426, 362.2426, 0
VID193_A5_1_00d22h00m.tif, 988.3431, 352.3431, 999.6569, 363.6569, 0
VID193_A5_1_00d22h00m.tif, 858.7574, 352.7574, 867.2426, 361.2426, 0
VID193_A5_1_00d22h00m.tif, 154.3431, 351.3431, 165.6569, 362.6569, 0
VID193_A5_1_00d22h00m.tif, 835.7574, 351.7574, 844.2426, 360.2426, 0
VID193_A5_1_00d22h00m.tif, 873.7574, 350.7574, 882.2426, 359.2426, 0
VID193_A5_1_00d22h00m.tif, 780.3431, 348.3431, 791.6569, 359.6569, 0
VID193_A5_1_00d22h00m.tif, 737.3431, 348.3431, 748.6569, 359.6569, 0
VID193_A5_1_00d22h00m.tif, 504.3431, 348.3431, 515.6569, 359.6569, 0
VID193_A5_1_00d22h00m.tif, 74.7574, 349.7574, 83.2426, 358.2426, 0
VID193_A5_1_00d22h00m.tif, 24.3431, 347.3431, 35.6569, 358.6569, 0
VID193_A5_1_00d22h00m.tif, 1247.3431, 346.3431, 1258.6569, 357.6569, 0
VID193_A5_1_00d22h00m.tif, 1313.7574, 346.7574, 1322.2426, 355.2426, 0
VID193_A5_1_00d22h00m.tif, 903.3431, 343.3431, 914.6569, 354.6569, 0
VID193_A5_1_00d22h00m.tif, 1183.3431, 342.3431, 1194.6569, 353.6569, 0
VID193_A5_1_00d22h00m.tif, 848.3431, 342.3431, 859.6569, 353.6569, 0
VID193_A5_1_00d22h00m.tif, 167.7574, 343.7574, 176.2426, 352.2426, 0
VID193_A5_1_00d22h00m.tif, 1043.9289, 339.9289, 1058.0711, 354.0711, 0
VID193_A5_1_00d22h00m.tif, 650.7574, 340.7574, 659.2426, 349.2426, 0
VID193_A5_1_00d22h00m.tif, 290.3431, 338.3431, 301.6569, 349.6569, 0
VID193_A5_1_00d22h00m.tif, 1395.7574, 338.7574, 1404.2426, 347.2426, 0
VID193_A5_1_00d22h00m.tif, 491.3431, 337.3431, 502.6569, 348.6569, 0
VID193_A5_1_00d22h00m.tif, 326.7574, 338.7574, 335.2426, 347.2426, 0
VID193_A5_1_00d22h00m.tif, 943.3431, 336.3431, 954.6569, 347.6569, 0
VID193_A5_1_00d22h00m.tif, 1271.3431, 335.3431, 1282.6569, 346.6569, 0
VID193_A5_1_00d22h00m.tif, 35.3431, 335.3431, 46.6569, 346.6569, 0
VID193_A5_1_00d22h00m.tif, 112.7574, 335.7574, 121.2426, 344.2426, 0
VID193_A5_1_00d22h00m.tif, 1017.7574, 334.7574, 1026.2426, 343.2426, 0
VID193_A5_1_00d22h00m.tif, 1197.3431, 332.3431, 1208.6569, 343.6569, 0
VID193_A5_1_00d22h00m.tif, 99.7574, 333.7574, 108.2426, 342.2426, 0
VID193_A5_1_00d22h00m.tif, 917.7574, 331.7574, 926.2426, 340.2426, 0
VID193_A5_1_00d22h00m.tif, 544.7574, 331.7574, 553.2426, 340.2426, 0
VID193_A5_1_00d22h00m.tif, 719.3431, 327.3431, 730.6569, 338.6569, 0
VID193_A5_1_00d22h00m.tif, 956.3431, 325.3431, 967.6569, 336.6569, 0
VID193_A5_1_00d22h00m.tif, 527.7574, 326.7574, 536.2426, 335.2426, 0
VID193_A5_1_00d22h00m.tif, 499.3431, 325.3431, 510.6569, 336.6569, 0
VID193_A5_1_00d22h00m.tif, 882.7574, 325.7574, 891.2426, 334.2426, 0
VID193_A5_1_00d22h00m.tif, 808.3431, 324.3431, 819.6569, 335.6569, 0
VID193_A5_1_00d22h00m.tif, 898.7574, 324.7574, 907.2426, 333.2426, 0
VID193_A5_1_00d22h00m.tif, 274.3431, 323.3431, 285.6569, 334.6569, 0
VID193_A5_1_00d22h00m.tif, 515.7574, 321.7574, 524.2426, 330.2426, 0
VID193_A5_1_00d22h00m.tif, 998.3431, 319.3431, 1009.6569, 330.6569, 0
VID193_A5_1_00d22h00m.tif, 33.3431, 319.3431, 44.6569, 330.6569, 0
VID193_A5_1_00d22h00m.tif, 793.3431, 318.3431, 804.6569, 329.6569, 0
VID193_A5_1_00d22h00m.tif, 668.7574, 318.7574, 677.2426, 327.2426, 0
VID193_A5_1_00d22h00m.tif, 1184.3431, 314.3431, 1195.6569, 325.6569, 0
VID193_A5_1_00d22h00m.tif, 1081.7574, 315.7574, 1090.2426, 324.2426, 0
VID193_A5_1_00d22h00m.tif, 691.3431, 314.3431, 702.6569, 325.6569, 0
VID193_A5_1_00d22h00m.tif, 659.7574, 314.7574, 668.2426, 323.2426, 0
VID193_A5_1_00d22h00m.tif, 319.7574, 314.7574, 328.2426, 323.2426, 0
VID193_A5_1_00d22h00m.tif, 164.3431, 313.3431, 175.6569, 324.6569, 0
VID193_A5_1_00d22h00m.tif, 1031.9289, 310.9289, 1046.0711, 325.0711, 0
VID193_A5_1_00d22h00m.tif, 879.7574, 313.7574, 888.2426, 322.2426, 0
VID193_A5_1_00d22h00m.tif, 1337.7574, 312.7574, 1346.2426, 321.2426, 0
VID193_A5_1_00d22h00m.tif, 531.7574, 311.7574, 540.2426, 320.2426, 0
VID193_A5_1_00d22h00m.tif, 148.3431, 310.3431, 159.6569, 321.6569, 0
VID193_A5_1_00d22h00m.tif, 982.3431, 309.3431, 993.6569, 320.6569, 0
VID193_A5_1_00d22h00m.tif, 488.3431, 309.3431, 499.6569, 320.6569, 0
VID193_A5_1_00d22h00m.tif, 118.7574, 310.7574, 127.2426, 319.2426, 0
VID193_A5_1_00d22h00m.tif, 87.3431, 307.3431, 98.6569, 318.6569, 0
VID193_A5_1_00d22h00m.tif, 1270.3431, 305.3431, 1281.6569, 316.6569, 0
VID193_A5_1_00d22h00m.tif, 561.7574, 306.7574, 570.2426, 315.2426, 0
VID193_A5_1_00d22h00m.tif, 223.3431, 303.3431, 234.6569, 314.6569, 0
VID193_A5_1_00d22h00m.tif, 571.7574, 303.7574, 580.2426, 312.2426, 0
VID193_A5_1_00d22h00m.tif, 1182.7574, 302.7574, 1191.2426, 311.2426, 0
VID193_A5_1_00d22h00m.tif, 128.7574, 302.7574, 137.2426, 311.2426, 0
VID193_A5_1_00d22h00m.tif, 815.3431, 299.3431, 826.6569, 310.6569, 0
VID193_A5_1_00d22h00m.tif, 912.7574, 299.7574, 921.2426, 308.2426, 0
VID193_A5_1_00d22h00m.tif, 1225.3431, 297.3431, 1236.6569, 308.6569, 0
VID193_A5_1_00d22h00m.tif, 685.7574, 296.7574, 694.2426, 305.2426, 0
VID193_A5_1_00d22h00m.tif, 559.7574, 296.7574, 568.2426, 305.2426, 0
VID193_A5_1_00d22h00m.tif, 251.7574, 296.7574, 260.2426, 305.2426, 0
VID193_A5_1_00d22h00m.tif, 1003.7574, 295.7574, 1012.2426, 304.2426, 0
VID193_A5_1_00d22h00m.tif, 1095.7574, 293.7574, 1104.2426, 302.2426, 0
VID193_A5_1_00d22h00m.tif, 156.7574, 291.7574, 165.2426, 300.2426, 0
VID193_A5_1_00d22h00m.tif, 1192.7574, 290.7574, 1201.2426, 299.2426, 0
VID193_A5_1_00d22h00m.tif, 1246.3431, 288.3431, 1257.6569, 299.6569, 0
VID193_A5_1_00d22h00m.tif, 636.7574, 288.7574, 645.2426, 297.2426, 0
VID193_A5_1_00d22h00m.tif, 405.3431, 286.3431, 416.6569, 297.6569, 0
VID193_A5_1_00d22h00m.tif, 1262.3431, 285.3431, 1273.6569, 296.6569, 0
VID193_A5_1_00d22h00m.tif, 903.9289, 283.9289, 918.0711, 298.0711, 0
VID193_A5_1_00d22h00m.tif, 68.7574, 286.7574, 77.2426, 295.2426, 0
VID193_A5_1_00d22h00m.tif, 954.7574, 285.7574, 963.2426, 294.2426, 0
VID193_A5_1_00d22h00m.tif, 692.7574, 285.7574, 701.2426, 294.2426, 0
VID193_A5_1_00d22h00m.tif, 49.7574, 285.7574, 58.2426, 294.2426, 0
VID193_A5_1_00d22h00m.tif, 1305.3431, 282.3431, 1316.6569, 293.6569, 0
VID193_A5_1_00d22h00m.tif, 371.3431, 282.3431, 382.6569, 293.6569, 0
VID193_A5_1_00d22h00m.tif, 599.9289, 276.9289, 614.0711, 291.0711, 0
VID193_A5_1_00d22h00m.tif, 1005.3431, 277.3431, 1016.6569, 288.6569, 0
VID193_A5_1_00d22h00m.tif, 350.3431, 277.3431, 361.6569, 288.6569, 0
VID193_A5_1_00d22h00m.tif, 125.7574, 278.7574, 134.2426, 287.2426, 0
VID193_A5_1_00d22h00m.tif, 255.3431, 276.3431, 266.6569, 287.6569, 0
VID193_A5_1_00d22h00m.tif, 150.3431, 276.3431, 161.6569, 287.6569, 0
VID193_A5_1_00d22h00m.tif, 114.7574, 277.7574, 123.2426, 286.2426, 0
VID193_A5_1_00d22h00m.tif, 547.7574, 276.7574, 556.2426, 285.2426, 0
VID193_A5_1_00d22h00m.tif, 1292.3431, 274.3431, 1303.6569, 285.6569, 0
VID193_A5_1_00d22h00m.tif, 502.7574, 275.7574, 511.2426, 284.2426, 0
VID193_A5_1_00d22h00m.tif, 392.3431, 274.3431, 403.6569, 285.6569, 0
VID193_A5_1_00d22h00m.tif, 91.7574, 275.7574, 100.2426, 284.2426, 0
VID193_A5_1_00d22h00m.tif, 1041.7574, 274.7574, 1050.2426, 283.2426, 0
VID193_A5_1_00d22h00m.tif, 969.7574, 274.7574, 978.2426, 283.2426, 0
VID193_A5_1_00d22h00m.tif, 101.7574, 274.7574, 110.2426, 283.2426, 0
VID193_A5_1_00d22h00m.tif, 1158.3431, 271.3431, 1169.6569, 282.6569, 0
VID193_A5_1_00d22h00m.tif, 744.3431, 270.3431, 755.6569, 281.6569, 0
VID193_A5_1_00d22h00m.tif, 567.7574, 271.7574, 576.2426, 280.2426, 0
VID193_A5_1_00d22h00m.tif, 535.7574, 268.7574, 544.2426, 277.2426, 0
VID193_A5_1_00d22h00m.tif, 77.3431, 265.3431, 88.6569, 276.6569, 0
VID193_A5_1_00d22h00m.tif, 1380.7574, 265.7574, 1389.2426, 274.2426, 0
VID193_A5_1_00d22h00m.tif, 775.7574, 265.7574, 784.2426, 274.2426, 0
VID193_A5_1_00d22h00m.tif, 695.7574, 265.7574, 704.2426, 274.2426, 0
