image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d18h00m.tif, 107.7574, 455.7574, 116.2426, 464.2426, 0
VID193_A5_2_00d18h00m.tif, 1003.3431, 453.3431, 1014.6569, 464.6569, 0
VID193_A5_2_00d18h00m.tif, 1209.7574, 453.7574, 1218.2426, 462.2426, 0
VID193_A5_2_00d18h00m.tif, 822.7574, 453.7574, 831.2426, 462.2426, 0
VID193_A5_2_00d18h00m.tif, 1162.3431, 449.3431, 1173.6569, 460.6569, 0
VID193_A5_2_00d18h00m.tif, 710.7574, 450.7574, 719.2426, 459.2426, 0
VID193_A5_2_00d18h00m.tif, 211.7574, 450.7574, 220.2426, 459.2426, 0
VID193_A5_2_00d18h00m.tif, 1284.3431, 448.3431, 1295.6569, 459.6569, 0
VID193_A5_2_00d18h00m.tif, 302.3431, 448.3431, 313.6569, 459.6569, 0
VID193_A5_2_00d18h00m.tif, 548.9289, 445.9289, 563.0711, 460.0711, 0
VID193_A5_2_00d18h00m.tif, 500.3431, 446.3431, 511.6569, 457.6569, 0
VID193_A5_2_00d18h00m.tif, 804.3431, 444.3431, 815.6569, 455.6569, 0
VID193_A5_2_00d18h00m.tif, 667.3431, 443.3431, 678.6569, 454.6569, 0
VID193_A5_2_00d18h00m.tif, 449.9289, 441.9289, 464.0711, 456.0711, 0
VID193_A5_2_00d18h00m.tif, 1129.3431, 442.3431, 1140.6569, 453.6569, 0
VID193_A5_2_00d18h00m.tif, 752.3431, 442.3431, 763.6569, 453.6569, 0
VID193_A5_2_00d18h00m.tif, 1177.7574, 440.7574, 1186.2426, 449.2426, 0
VID193_A5_2_00d18h00m.tif, 972.7574, 439.7574, 981.2426, 448.2426, 0
VID193_A5_2_00d18h00m.tif, 624.3431, 438.3431, 635.6569, 449.6569, 0
VID193_A5_2_00d18h00m.tif, 1319.9289, 435.9289, 1334.0711, 450.0711, 0
VID193_A5_2_00d18h00m.tif, 577.3431, 435.3431, 588.6569, 446.6569, 0
VID193_A5_2_00d18h00m.tif, 248.3431, 434.3431, 259.6569, 445.6569, 0
VID193_A5_2_00d18h00m.tif, 1074.3431, 433.3431, 1085.6569, 444.6569, 0
VID193_A5_2_00d18h00m.tif, 1117.3431, 431.3431, 1128.6569, 442.6569, 0
VID193_A5_2_00d18h00m.tif, 1101.7574, 432.7574, 1110.2426, 441.2426, 0
VID193_A5_2_00d18h00m.tif, 314.3431, 430.3431, 325.6569, 441.6569, 0
VID193_A5_2_00d18h00m.tif, 789.3431, 429.3431, 800.6569, 440.6569, 0
VID193_A5_2_00d18h00m.tif, 823.7574, 428.7574, 832.2426, 437.2426, 0
VID193_A5_2_00d18h00m.tif, 605.7574, 428.7574, 614.2426, 437.2426, 0
VID193_A5_2_00d18h00m.tif, 967.3431, 426.3431, 978.6569, 437.6569, 0
VID193_A5_2_00d18h00m.tif, 592.7574, 427.7574, 601.2426, 436.2426, 0
VID193_A5_2_00d18h00m.tif, 274.9289, 423.9289, 289.0711, 438.0711, 0
VID193_A5_2_00d18h00m.tif, 617.7574, 425.7574, 626.2426, 434.2426, 0
VID193_A5_2_00d18h00m.tif, 391.3431, 423.3431, 402.6569, 434.6569, 0
VID193_A5_2_00d18h00m.tif, 752.7574, 422.7574, 761.2426, 431.2426, 0
VID193_A5_2_00d18h00m.tif, 325.7574, 421.7574, 334.2426, 430.2426, 0
VID193_A5_2_00d18h00m.tif, 1017.3431, 419.3431, 1028.6569, 430.6569, 0
VID193_A5_2_00d18h00m.tif, 530.1005, 415.1005, 549.8995, 434.8995, 0
VID193_A5_2_00d18h00m.tif, 1095.7574, 419.7574, 1104.2426, 428.2426, 0
VID193_A5_2_00d18h00m.tif, 102.7574, 417.7574, 111.2426, 426.2426, 0
VID193_A5_2_00d18h00m.tif, 506.7574, 416.7574, 515.2426, 425.2426, 0
VID193_A5_2_00d18h00m.tif, 874.3431, 413.3431, 885.6569, 424.6569, 0
VID193_A5_2_00d18h00m.tif, 434.3431, 413.3431, 445.6569, 424.6569, 0
VID193_A5_2_00d18h00m.tif, 1262.3431, 410.3431, 1273.6569, 421.6569, 0
VID193_A5_2_00d18h00m.tif, 1227.7574, 411.7574, 1236.2426, 420.2426, 0
VID193_A5_2_00d18h00m.tif, 1186.3431, 410.3431, 1197.6569, 421.6569, 0
VID193_A5_2_00d18h00m.tif, 914.3431, 410.3431, 925.6569, 421.6569, 0
VID193_A5_2_00d18h00m.tif, 1249.7574, 410.7574, 1258.2426, 419.2426, 0
VID193_A5_2_00d18h00m.tif, 592.7574, 410.7574, 601.2426, 419.2426, 0
VID193_A5_2_00d18h00m.tif, 398.3431, 409.3431, 409.6569, 420.6569, 0
VID193_A5_2_00d18h00m.tif, 1214.7574, 407.7574, 1223.2426, 416.2426, 0
VID193_A5_2_00d18h00m.tif, 342.7574, 406.7574, 351.2426, 415.2426, 0
VID193_A5_2_00d18h00m.tif, 236.3431, 405.3431, 247.6569, 416.6569, 0
VID193_A5_2_00d18h00m.tif, 1030.7574, 405.7574, 1039.2426, 414.2426, 0
VID193_A5_2_00d18h00m.tif, 941.7574, 405.7574, 950.2426, 414.2426, 0
VID193_A5_2_00d18h00m.tif, 903.7574, 405.7574, 912.2426, 414.2426, 0
VID193_A5_2_00d18h00m.tif, 826.3431, 404.3431, 837.6569, 415.6569, 0
VID193_A5_2_00d18h00m.tif, 661.3431, 404.3431, 672.6569, 415.6569, 0
VID193_A5_2_00d18h00m.tif, 298.7574, 405.7574, 307.2426, 414.2426, 0
VID193_A5_2_00d18h00m.tif, 726.7574, 403.7574, 735.2426, 412.2426, 0
VID193_A5_2_00d18h00m.tif, 189.3431, 401.3431, 200.6569, 412.6569, 0
VID193_A5_2_00d18h00m.tif, 153.7574, 401.7574, 162.2426, 410.2426, 0
VID193_A5_2_00d18h00m.tif, 890.3431, 399.3431, 901.6569, 410.6569, 0
VID193_A5_2_00d18h00m.tif, 569.7574, 398.7574, 578.2426, 407.2426, 0
VID193_A5_2_00d18h00m.tif, 12.7574, 395.7574, 21.2426, 404.2426, 0
VID193_A5_2_00d18h00m.tif, 1019.3431, 393.3431, 1030.6569, 404.6569, 0
VID193_A5_2_00d18h00m.tif, 834.3431, 393.3431, 845.6569, 404.6569, 0
VID193_A5_2_00d18h00m.tif, 225.3431, 393.3431, 236.6569, 404.6569, 0
VID193_A5_2_00d18h00m.tif, 408.9289, 390.9289, 423.0711, 405.0711, 0
VID193_A5_2_00d18h00m.tif, 310.7574, 393.7574, 319.2426, 402.2426, 0
VID193_A5_2_00d18h00m.tif, 730.7574, 390.7574, 739.2426, 399.2426, 0
VID193_A5_2_00d18h00m.tif, 361.3431, 389.3431, 372.6569, 400.6569, 0
VID193_A5_2_00d18h00m.tif, 27.7574, 390.7574, 36.2426, 399.2426, 0
VID193_A5_2_00d18h00m.tif, 745.3431, 388.3431, 756.6569, 399.6569, 0
VID193_A5_2_00d18h00m.tif, 1309.3431, 385.3431, 1320.6569, 396.6569, 0
VID193_A5_2_00d18h00m.tif, 59.7574, 386.7574, 68.2426, 395.2426, 0
VID193_A5_2_00d18h00m.tif, 17.7574, 385.7574, 26.2426, 394.2426, 0
VID193_A5_2_00d18h00m.tif, 1347.3431, 383.3431, 1358.6569, 394.6569, 0
VID193_A5_2_00d18h00m.tif, 573.3431, 383.3431, 584.6569, 394.6569, 0
VID193_A5_2_00d18h00m.tif, 997.3431, 382.3431, 1008.6569, 393.6569, 0
VID193_A5_2_00d18h00m.tif, 853.7574, 383.7574, 862.2426, 392.2426, 0
VID193_A5_2_00d18h00m.tif, 783.3431, 382.3431, 794.6569, 393.6569, 0
VID193_A5_2_00d18h00m.tif, 720.7574, 383.7574, 729.2426, 392.2426, 0
VID193_A5_2_00d18h00m.tif, 395.3431, 382.3431, 406.6569, 393.6569, 0
VID193_A5_2_00d18h00m.tif, 1202.9289, 377.9289, 1217.0711, 392.0711, 0
VID193_A5_2_00d18h00m.tif, 253.7574, 376.7574, 262.2426, 385.2426, 0
VID193_A5_2_00d18h00m.tif, 51.7574, 375.7574, 60.2426, 384.2426, 0
VID193_A5_2_00d18h00m.tif, 409.3431, 368.3431, 420.6569, 379.6569, 0
VID193_A5_2_00d18h00m.tif, 532.3431, 365.3431, 543.6569, 376.6569, 0
VID193_A5_2_00d18h00m.tif, 840.7574, 365.7574, 849.2426, 374.2426, 0
VID193_A5_2_00d18h00m.tif, 172.7574, 365.7574, 181.2426, 374.2426, 0
VID193_A5_2_00d18h00m.tif, 1352.7574, 364.7574, 1361.2426, 373.2426, 0
VID193_A5_2_00d18h00m.tif, 566.3431, 362.3431, 577.6569, 373.6569, 0
VID193_A5_2_00d18h00m.tif, 1038.3431, 361.3431, 1049.6569, 372.6569, 0
VID193_A5_2_00d18h00m.tif, 132.7574, 362.7574, 141.2426, 371.2426, 0
VID193_A5_2_00d18h00m.tif, 825.7574, 361.7574, 834.2426, 370.2426, 0
VID193_A5_2_00d18h00m.tif, 70.3431, 360.3431, 81.6569, 371.6569, 0
VID193_A5_2_00d18h00m.tif, 964.3431, 359.3431, 975.6569, 370.6569, 0
VID193_A5_2_00d18h00m.tif, 491.3431, 359.3431, 502.6569, 370.6569, 0
VID193_A5_2_00d18h00m.tif, 162.7574, 360.7574, 171.2426, 369.2426, 0
VID193_A5_2_00d18h00m.tif, 1217.7574, 359.7574, 1226.2426, 368.2426, 0
VID193_A5_2_00d18h00m.tif, 909.3431, 357.3431, 920.6569, 368.6569, 0
VID193_A5_2_00d18h00m.tif, 327.3431, 357.3431, 338.6569, 368.6569, 0
VID193_A5_2_00d18h00m.tif, 644.3431, 355.3431, 655.6569, 366.6569, 0
VID193_A5_2_00d18h00m.tif, 18.3431, 352.3431, 29.6569, 363.6569, 0
VID193_A5_2_00d18h00m.tif, 1151.7574, 351.7574, 1160.2426, 360.2426, 0
VID193_A5_2_00d18h00m.tif, 837.7574, 351.7574, 846.2426, 360.2426, 0
VID193_A5_2_00d18h00m.tif, 1354.7574, 350.7574, 1363.2426, 359.2426, 0
VID193_A5_2_00d18h00m.tif, 503.7574, 349.7574, 512.2426, 358.2426, 0
VID193_A5_2_00d18h00m.tif, 1225.3431, 347.3431, 1236.6569, 358.6569, 0
VID193_A5_2_00d18h00m.tif, 473.3431, 346.3431, 484.6569, 357.6569, 0
VID193_A5_2_00d18h00m.tif, 1369.7574, 345.7574, 1378.2426, 354.2426, 0
VID193_A5_2_00d18h00m.tif, 701.3431, 344.3431, 712.6569, 355.6569, 0
VID193_A5_2_00d18h00m.tif, 1140.7574, 344.7574, 1149.2426, 353.2426, 0
VID193_A5_2_00d18h00m.tif, 1108.3431, 341.3431, 1119.6569, 352.6569, 0
VID193_A5_2_00d18h00m.tif, 302.3431, 339.3431, 313.6569, 350.6569, 0
VID193_A5_2_00d18h00m.tif, 1154.7574, 339.7574, 1163.2426, 348.2426, 0
VID193_A5_2_00d18h00m.tif, 376.3431, 337.3431, 387.6569, 348.6569, 0
VID193_A5_2_00d18h00m.tif, 964.3431, 334.3431, 975.6569, 345.6569, 0
VID193_A5_2_00d18h00m.tif, 1358.7574, 334.7574, 1367.2426, 343.2426, 0
VID193_A5_2_00d18h00m.tif, 111.3431, 333.3431, 122.6569, 344.6569, 0
VID193_A5_2_00d18h00m.tif, 545.9289, 327.9289, 560.0711, 342.0711, 0
VID193_A5_2_00d18h00m.tif, 168.3431, 328.3431, 179.6569, 339.6569, 0
VID193_A5_2_00d18h00m.tif, 49.3431, 328.3431, 60.6569, 339.6569, 0
VID193_A5_2_00d18h00m.tif, 29.7574, 329.7574, 38.2426, 338.2426, 0
VID193_A5_2_00d18h00m.tif, 1076.3431, 326.3431, 1087.6569, 337.6569, 0
VID193_A5_2_00d18h00m.tif, 298.3431, 326.3431, 309.6569, 337.6569, 0
VID193_A5_2_00d18h00m.tif, 121.7574, 323.7574, 130.2426, 332.2426, 0
VID193_A5_2_00d18h00m.tif, 1390.9289, 319.9289, 1405.0711, 334.0711, 0
VID193_A5_2_00d18h00m.tif, 1177.7574, 322.7574, 1186.2426, 331.2426, 0
VID193_A5_2_00d18h00m.tif, 734.3431, 321.3431, 745.6569, 332.6569, 0
VID193_A5_2_00d18h00m.tif, 518.7574, 322.7574, 527.2426, 331.2426, 0
VID193_A5_2_00d18h00m.tif, 19.7574, 322.7574, 28.2426, 331.2426, 0
VID193_A5_2_00d18h00m.tif, 360.3431, 320.3431, 371.6569, 331.6569, 0
VID193_A5_2_00d18h00m.tif, 136.7574, 321.7574, 145.2426, 330.2426, 0
VID193_A5_2_00d18h00m.tif, 1100.3431, 318.3431, 1111.6569, 329.6569, 0
VID193_A5_2_00d18h00m.tif, 921.7574, 317.7574, 930.2426, 326.2426, 0
VID193_A5_2_00d18h00m.tif, 1121.7574, 316.7574, 1130.2426, 325.2426, 0
VID193_A5_2_00d18h00m.tif, 770.7574, 316.7574, 779.2426, 325.2426, 0
VID193_A5_2_00d18h00m.tif, 597.7574, 316.7574, 606.2426, 325.2426, 0
VID193_A5_2_00d18h00m.tif, 898.3431, 314.3431, 909.6569, 325.6569, 0
VID193_A5_2_00d18h00m.tif, 833.3431, 313.3431, 844.6569, 324.6569, 0
VID193_A5_2_00d18h00m.tif, 801.7574, 314.7574, 810.2426, 323.2426, 0
VID193_A5_2_00d18h00m.tif, 57.3431, 312.3431, 68.6569, 323.6569, 0
VID193_A5_2_00d18h00m.tif, 1005.7574, 312.7574, 1014.2426, 321.2426, 0
VID193_A5_2_00d18h00m.tif, 638.3431, 311.3431, 649.6569, 322.6569, 0
VID193_A5_2_00d18h00m.tif, 88.3431, 311.3431, 99.6569, 322.6569, 0
VID193_A5_2_00d18h00m.tif, 541.3431, 310.3431, 552.6569, 321.6569, 0
VID193_A5_2_00d18h00m.tif, 141.7574, 311.7574, 150.2426, 320.2426, 0
VID193_A5_2_00d18h00m.tif, 1354.9289, 307.9289, 1369.0711, 322.0711, 0
VID193_A5_2_00d18h00m.tif, 200.3431, 309.3431, 211.6569, 320.6569, 0
VID193_A5_2_00d18h00m.tif, 427.3431, 306.3431, 438.6569, 317.6569, 0
VID193_A5_2_00d18h00m.tif, 1177.3431, 304.3431, 1188.6569, 315.6569, 0
VID193_A5_2_00d18h00m.tif, 505.3431, 303.3431, 516.6569, 314.6569, 0
VID193_A5_2_00d18h00m.tif, 282.3431, 302.3431, 293.6569, 313.6569, 0
VID193_A5_2_00d18h00m.tif, 710.7574, 302.7574, 719.2426, 311.2426, 0
VID193_A5_2_00d18h00m.tif, 400.3431, 301.3431, 411.6569, 312.6569, 0
VID193_A5_2_00d18h00m.tif, 225.3431, 301.3431, 236.6569, 312.6569, 0
VID193_A5_2_00d18h00m.tif, 1116.3431, 300.3431, 1127.6569, 311.6569, 0
VID193_A5_2_00d18h00m.tif, 33.7574, 301.7574, 42.2426, 310.2426, 0
VID193_A5_2_00d18h00m.tif, 1388.7574, 299.7574, 1397.2426, 308.2426, 0
VID193_A5_2_00d18h00m.tif, 689.7574, 298.7574, 698.2426, 307.2426, 0
VID193_A5_2_00d18h00m.tif, 954.3431, 294.3431, 965.6569, 305.6569, 0
VID193_A5_2_00d18h00m.tif, 758.3431, 294.3431, 769.6569, 305.6569, 0
VID193_A5_2_00d18h00m.tif, 321.3431, 294.3431, 332.6569, 305.6569, 0
VID193_A5_2_00d18h00m.tif, 13.7574, 295.7574, 22.2426, 304.2426, 0
VID193_A5_2_00d18h00m.tif, 1220.3431, 292.3431, 1231.6569, 303.6569, 0
VID193_A5_2_00d18h00m.tif, 373.7574, 293.7574, 382.2426, 302.2426, 0
VID193_A5_2_00d18h00m.tif, 1368.3431, 291.3431, 1379.6569, 302.6569, 0
VID193_A5_2_00d18h00m.tif, 1169.7574, 292.7574, 1178.2426, 301.2426, 0
VID193_A5_2_00d18h00m.tif, 702.7574, 292.7574, 711.2426, 301.2426, 0
VID193_A5_2_00d18h00m.tif, 1278.3431, 289.3431, 1289.6569, 300.6569, 0
VID193_A5_2_00d18h00m.tif, 600.3431, 287.3431, 611.6569, 298.6569, 0
VID193_A5_2_00d18h00m.tif, 516.7574, 285.7574, 525.2426, 294.2426, 0
VID193_A5_2_00d18h00m.tif, 1200.7574, 283.7574, 1209.2426, 292.2426, 0
VID193_A5_2_00d18h00m.tif, 686.9289, 279.9289, 701.0711, 294.0711, 0
VID193_A5_2_00d18h00m.tif, 1028.9289, 277.9289, 1043.0711, 292.0711, 0
VID193_A5_2_00d18h00m.tif, 768.3431, 278.3431, 779.6569, 289.6569, 0
VID193_A5_2_00d18h00m.tif, 372.3431, 278.3431, 383.6569, 289.6569, 0
VID193_A5_2_00d18h00m.tif, 1119.5147, 273.5147, 1136.4853, 290.4853, 0
VID193_A5_2_00d18h00m.tif, 1002.3431, 276.3431, 1013.6569, 287.6569, 0
VID193_A5_2_00d18h00m.tif, 54.7574, 276.7574, 63.2426, 285.2426, 0
VID193_A5_2_00d18h00m.tif, 656.3431, 272.3431, 667.6569, 283.6569, 0
VID193_A5_2_00d18h00m.tif, 321.7574, 273.7574, 330.2426, 282.2426, 0
VID193_A5_2_00d18h00m.tif, 747.3431, 271.3431, 758.6569, 282.6569, 0
VID193_A5_2_00d18h00m.tif, 1239.7574, 271.7574, 1248.2426, 280.2426, 0
VID193_A5_2_00d18h00m.tif, 431.3431, 270.3431, 442.6569, 281.6569, 0
VID193_A5_2_00d18h00m.tif, 271.3431, 270.3431, 282.6569, 281.6569, 0
VID193_A5_2_00d18h00m.tif, 951.7574, 270.7574, 960.2426, 279.2426, 0
VID193_A5_2_00d18h00m.tif, 196.3431, 269.3431, 207.6569, 280.6569, 0
VID193_A5_2_00d18h00m.tif, 387.7574, 269.7574, 396.2426, 278.2426, 0
VID193_A5_2_00d18h00m.tif, 1193.3431, 261.3431, 1204.6569, 272.6569, 0
VID193_A5_2_00d18h00m.tif, 460.3431, 259.3431, 471.6569, 270.6569, 0
VID193_A5_2_00d18h00m.tif, 365.3431, 258.3431, 376.6569, 269.6569, 0
VID193_A5_2_00d18h00m.tif, 1234.7574, 258.7574, 1243.2426, 267.2426, 0
VID193_A5_2_00d18h00m.tif, 349.7574, 258.7574, 358.2426, 267.2426, 0
VID193_A5_2_00d18h00m.tif, 1031.7574, 254.7574, 1040.2426, 263.2426, 0
VID193_A5_2_00d18h00m.tif, 396.3431, 253.3431, 407.6569, 264.6569, 0
VID193_A5_2_00d18h00m.tif, 209.7574, 254.7574, 218.2426, 263.2426, 0
VID193_A5_2_00d18h00m.tif, 22.7574, 253.7574, 31.2426, 262.2426, 0
VID193_A5_2_00d18h00m.tif, 449.7574, 252.7574, 458.2426, 261.2426, 0
VID193_A5_2_00d18h00m.tif, 322.7574, 250.7574, 331.2426, 259.2426, 0
VID193_A5_2_00d18h00m.tif, 84.3431, 248.3431, 95.6569, 259.6569, 0
VID193_A5_2_00d18h00m.tif, 1343.3431, 247.3431, 1354.6569, 258.6569, 0
VID193_A5_2_00d18h00m.tif, 947.7574, 243.7574, 956.2426, 252.2426, 0
VID193_A5_2_00d18h00m.tif, 1184.7574, 242.7574, 1193.2426, 251.2426, 0
VID193_A5_2_00d18h00m.tif, 1078.9289, 238.9289, 1093.0711, 253.0711, 0
VID193_A5_2_00d18h00m.tif, 746.3431, 239.3431, 757.6569, 250.6569, 0
VID193_A5_2_00d18h00m.tif, 1278.7574, 239.7574, 1287.2426, 248.2426, 0
VID193_A5_2_00d18h00m.tif, 713.7574, 238.7574, 722.2426, 247.2426, 0
VID193_A5_2_00d18h00m.tif, 1224.9289, 234.9289, 1239.0711, 249.0711, 0
VID193_A5_2_00d18h00m.tif, 1158.7574, 237.7574, 1167.2426, 246.2426, 0
VID193_A5_2_00d18h00m.tif, 779.3431, 236.3431, 790.6569, 247.6569, 0
VID193_A5_2_00d18h00m.tif, 1389.3431, 233.3431, 1400.6569, 244.6569, 0
VID193_A5_2_00d18h00m.tif, 888.7574, 234.7574, 897.2426, 243.2426, 0
VID193_A5_2_00d18h00m.tif, 654.7574, 233.7574, 663.2426, 242.2426, 0
VID193_A5_2_00d18h00m.tif, 971.3431, 231.3431, 982.6569, 242.6569, 0
VID193_A5_2_00d18h00m.tif, 902.7574, 232.7574, 911.2426, 241.2426, 0
VID193_A5_2_00d18h00m.tif, 850.7574, 232.7574, 859.2426, 241.2426, 0
VID193_A5_2_00d18h00m.tif, 61.3431, 231.3431, 72.6569, 242.6569, 0
VID193_A5_2_00d18h00m.tif, 1310.7574, 230.7574, 1319.2426, 239.2426, 0
VID193_A5_2_00d18h00m.tif, 668.7574, 228.7574, 677.2426, 237.2426, 0
VID193_A5_2_00d18h00m.tif, 1287.7574, 227.7574, 1296.2426, 236.2426, 0
VID193_A5_2_00d18h00m.tif, 1336.7574, 224.7574, 1345.2426, 233.2426, 0
VID193_A5_2_00d18h00m.tif, 1302.7574, 224.7574, 1311.2426, 233.2426, 0
VID193_A5_2_00d18h00m.tif, 1168.3431, 223.3431, 1179.6569, 234.6569, 0
VID193_A5_2_00d18h00m.tif, 426.3431, 223.3431, 437.6569, 234.6569, 0
VID193_A5_2_00d18h00m.tif, 453.7574, 222.7574, 462.2426, 231.2426, 0
VID193_A5_2_00d18h00m.tif, 238.7574, 221.7574, 247.2426, 230.2426, 0
VID193_A5_2_00d18h00m.tif, 170.7574, 221.7574, 179.2426, 230.2426, 0
VID193_A5_2_00d18h00m.tif, 631.7574, 220.7574, 640.2426, 229.2426, 0
VID193_A5_2_00d18h00m.tif, 891.7574, 219.7574, 900.2426, 228.2426, 0
VID193_A5_2_00d18h00m.tif, 1239.3431, 217.3431, 1250.6569, 228.6569, 0
VID193_A5_2_00d18h00m.tif, 100.7574, 218.7574, 109.2426, 227.2426, 0
VID193_A5_2_00d18h00m.tif, 319.7574, 217.7574, 328.2426, 226.2426, 0
VID193_A5_2_00d18h00m.tif, 965.7574, 216.7574, 974.2426, 225.2426, 0
VID193_A5_2_00d18h00m.tif, 216.7574, 216.7574, 225.2426, 225.2426, 0
VID193_A5_2_00d18h00m.tif, 648.3431, 214.3431, 659.6569, 225.6569, 0
VID193_A5_2_00d18h00m.tif, 1308.9289, 211.9289, 1323.0711, 226.0711, 0
VID193_A5_2_00d18h00m.tif, 817.7574, 213.7574, 826.2426, 222.2426, 0
VID193_A5_2_00d18h00m.tif, 1261.7574, 212.7574, 1270.2426, 221.2426, 0
VID193_A5_2_00d18h00m.tif, 998.3431, 211.3431, 1009.6569, 222.6569, 0
VID193_A5_2_00d18h00m.tif, 598.3431, 211.3431, 609.6569, 222.6569, 0
VID193_A5_2_00d18h00m.tif, 1275.3431, 210.3431, 1286.6569, 221.6569, 0
VID193_A5_2_00d18h00m.tif, 872.7574, 211.7574, 881.2426, 220.2426, 0
VID193_A5_2_00d18h00m.tif, 73.3431, 209.3431, 84.6569, 220.6569, 0
VID193_A5_2_00d18h00m.tif, 629.7574, 209.7574, 638.2426, 218.2426, 0
VID193_A5_2_00d18h00m.tif, 771.7574, 208.7574, 780.2426, 217.2426, 0
VID193_A5_2_00d18h00m.tif, 412.7574, 208.7574, 421.2426, 217.2426, 0
VID193_A5_2_00d18h00m.tif, 1381.7574, 207.7574, 1390.2426, 216.2426, 0
VID193_A5_2_00d18h00m.tif, 1119.7574, 207.7574, 1128.2426, 216.2426, 0
VID193_A5_2_00d18h00m.tif, 708.3431, 206.3431, 719.6569, 217.6569, 0
VID193_A5_2_00d18h00m.tif, 99.7574, 203.7574, 108.2426, 212.2426, 0
VID193_A5_2_00d18h00m.tif, 85.7574, 203.7574, 94.2426, 212.2426, 0
VID193_A5_2_00d18h00m.tif, 1278.7574, 200.7574, 1287.2426, 209.2426, 0
VID193_A5_2_00d18h00m.tif, 904.7574, 200.7574, 913.2426, 209.2426, 0
VID193_A5_2_00d18h00m.tif, 545.3431, 196.3431, 556.6569, 207.6569, 0
VID193_A5_2_00d18h00m.tif, 521.9289, 194.9289, 536.0711, 209.0711, 0
VID193_A5_2_00d18h00m.tif, 1150.7574, 196.7574, 1159.2426, 205.2426, 0
VID193_A5_2_00d18h00m.tif, 637.5147, 192.5147, 654.4853, 209.4853, 0
VID193_A5_2_00d18h00m.tif, 1290.9289, 192.9289, 1305.0711, 207.0711, 0
VID193_A5_2_00d18h00m.tif, 259.3431, 194.3431, 270.6569, 205.6569, 0
VID193_A5_2_00d18h00m.tif, 1160.7574, 194.7574, 1169.2426, 203.2426, 0
VID193_A5_2_00d18h00m.tif, 606.3431, 193.3431, 617.6569, 204.6569, 0
VID193_A5_2_00d18h00m.tif, 1335.7574, 193.7574, 1344.2426, 202.2426, 0
VID193_A5_2_00d18h00m.tif, 1095.3431, 191.3431, 1106.6569, 202.6569, 0
VID193_A5_2_00d18h00m.tif, 853.3431, 191.3431, 864.6569, 202.6569, 0
VID193_A5_2_00d18h00m.tif, 440.7574, 192.7574, 449.2426, 201.2426, 0
VID193_A5_2_00d18h00m.tif, 279.3431, 188.3431, 290.6569, 199.6569, 0
VID193_A5_2_00d18h00m.tif, 1196.3431, 187.3431, 1207.6569, 198.6569, 0
VID193_A5_2_00d18h00m.tif, 1142.7574, 188.7574, 1151.2426, 197.2426, 0
VID193_A5_2_00d18h00m.tif, 579.3431, 187.3431, 590.6569, 198.6569, 0
VID193_A5_2_00d18h00m.tif, 473.5147, 183.5147, 490.4853, 200.4853, 0
VID193_A5_2_00d18h00m.tif, 138.7574, 187.7574, 147.2426, 196.2426, 0
VID193_A5_2_00d18h00m.tif, 1034.7574, 184.7574, 1043.2426, 193.2426, 0
VID193_A5_2_00d18h00m.tif, 707.3431, 182.3431, 718.6569, 193.6569, 0
VID193_A5_2_00d18h00m.tif, 192.7574, 182.7574, 201.2426, 191.2426, 0
VID193_A5_2_00d18h00m.tif, 1352.3431, 179.3431, 1363.6569, 190.6569, 0
VID193_A5_2_00d18h00m.tif, 1102.3431, 179.3431, 1113.6569, 190.6569, 0
VID193_A5_2_00d18h00m.tif, 780.1005, 175.1005, 799.8995, 194.8995, 0
VID193_A5_2_00d18h00m.tif, 898.7574, 177.7574, 907.2426, 186.2426, 0
VID193_A5_2_00d18h00m.tif, 42.7574, 176.7574, 51.2426, 185.2426, 0
VID193_A5_2_00d18h00m.tif, 1372.7574, 173.7574, 1381.2426, 182.2426, 0
VID193_A5_2_00d18h00m.tif, 486.3431, 171.3431, 497.6569, 182.6569, 0
VID193_A5_2_00d18h00m.tif, 1088.3431, 170.3431, 1099.6569, 181.6569, 0
VID193_A5_2_00d18h00m.tif, 335.7574, 171.7574, 344.2426, 180.2426, 0
VID193_A5_2_00d18h00m.tif, 886.3431, 166.3431, 897.6569, 177.6569, 0
VID193_A5_2_00d18h00m.tif, 459.3431, 165.3431, 470.6569, 176.6569, 0
VID193_A5_2_00d18h00m.tif, 1120.7574, 162.7574, 1129.2426, 171.2426, 0
VID193_A5_2_00d18h00m.tif, 1016.9289, 158.9289, 1031.0711, 173.0711, 0
VID193_A5_2_00d18h00m.tif, 221.3431, 159.3431, 232.6569, 170.6569, 0
VID193_A5_2_00d18h00m.tif, 733.3431, 158.3431, 744.6569, 169.6569, 0
VID193_A5_2_00d18h00m.tif, 410.7574, 159.7574, 419.2426, 168.2426, 0
VID193_A5_2_00d18h00m.tif, 28.3431, 158.3431, 39.6569, 169.6569, 0
VID193_A5_2_00d18h00m.tif, 397.7574, 158.7574, 406.2426, 167.2426, 0
VID193_A5_2_00d18h00m.tif, 1080.3431, 156.3431, 1091.6569, 167.6569, 0
VID193_A5_2_00d18h00m.tif, 772.7574, 157.7574, 781.2426, 166.2426, 0
VID193_A5_2_00d18h00m.tif, 360.3431, 154.3431, 371.6569, 165.6569, 0
VID193_A5_2_00d18h00m.tif, 960.7574, 154.7574, 969.2426, 163.2426, 0
