image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d00h00m.tif, 679.7574, 301.7574, 688.2426, 310.2426, 0
VID193_A6_2_03d00h00m.tif, 1359.3431, 299.3431, 1370.6569, 310.6569, 0
VID193_A6_2_03d00h00m.tif, 730.7574, 300.7574, 739.2426, 309.2426, 0
VID193_A6_2_03d00h00m.tif, 827.7574, 299.7574, 836.2426, 308.2426, 0
VID193_A6_2_03d00h00m.tif, 1033.7574, 297.7574, 1042.2426, 306.2426, 0
VID193_A6_2_03d00h00m.tif, 611.7574, 296.7574, 620.2426, 305.2426, 0
VID193_A6_2_03d00h00m.tif, 226.7574, 294.7574, 235.2426, 303.2426, 0
VID193_A6_2_03d00h00m.tif, 1006.7574, 293.7574, 1015.2426, 302.2426, 0
VID193_A6_2_03d00h00m.tif, 181.7574, 293.7574, 190.2426, 302.2426, 0
VID193_A6_2_03d00h00m.tif, 1246.3431, 291.3431, 1257.6569, 302.6569, 0
VID193_A6_2_03d00h00m.tif, 302.7574, 291.7574, 311.2426, 300.2426, 0
VID193_A6_2_03d00h00m.tif, 1184.3431, 289.3431, 1195.6569, 300.6569, 0
VID193_A6_2_03d00h00m.tif, 1016.7574, 288.7574, 1025.2426, 297.2426, 0
VID193_A6_2_03d00h00m.tif, 139.9289, 285.9289, 154.0711, 300.0711, 0
VID193_A6_2_03d00h00m.tif, 1149.3431, 285.3431, 1160.6569, 296.6569, 0
VID193_A6_2_03d00h00m.tif, 525.7574, 286.7574, 534.2426, 295.2426, 0
VID193_A6_2_03d00h00m.tif, 902.9289, 280.9289, 917.0711, 295.0711, 0
VID193_A6_2_03d00h00m.tif, 683.3431, 279.3431, 694.6569, 290.6569, 0
VID193_A6_2_03d00h00m.tif, 393.3431, 278.3431, 404.6569, 289.6569, 0
VID193_A6_2_03d00h00m.tif, 90.3431, 278.3431, 101.6569, 289.6569, 0
VID193_A6_2_03d00h00m.tif, 1278.7574, 278.7574, 1287.2426, 287.2426, 0
VID193_A6_2_03d00h00m.tif, 420.3431, 277.3431, 431.6569, 288.6569, 0
VID193_A6_2_03d00h00m.tif, 718.3431, 273.3431, 729.6569, 284.6569, 0
VID193_A6_2_03d00h00m.tif, 993.3431, 268.3431, 1004.6569, 279.6569, 0
VID193_A6_2_03d00h00m.tif, 631.3431, 268.3431, 642.6569, 279.6569, 0
VID193_A6_2_03d00h00m.tif, 662.9289, 264.9289, 677.0711, 279.0711, 0
VID193_A6_2_03d00h00m.tif, 1180.3431, 265.3431, 1191.6569, 276.6569, 0
VID193_A6_2_03d00h00m.tif, 541.7574, 266.7574, 550.2426, 275.2426, 0
VID193_A6_2_03d00h00m.tif, 64.3431, 265.3431, 75.6569, 276.6569, 0
VID193_A6_2_03d00h00m.tif, 619.7574, 263.7574, 628.2426, 272.2426, 0
VID193_A6_2_03d00h00m.tif, 982.7574, 262.7574, 991.2426, 271.2426, 0
VID193_A6_2_03d00h00m.tif, 680.7574, 262.7574, 689.2426, 271.2426, 0
VID193_A6_2_03d00h00m.tif, 382.3431, 256.3431, 393.6569, 267.6569, 0
VID193_A6_2_03d00h00m.tif, 504.3431, 254.3431, 515.6569, 265.6569, 0
VID193_A6_2_03d00h00m.tif, 807.3431, 253.3431, 818.6569, 264.6569, 0
VID193_A6_2_03d00h00m.tif, 898.7574, 253.7574, 907.2426, 262.2426, 0
VID193_A6_2_03d00h00m.tif, 1153.3431, 251.3431, 1164.6569, 262.6569, 0
VID193_A6_2_03d00h00m.tif, 160.7574, 250.7574, 169.2426, 259.2426, 0
VID193_A6_2_03d00h00m.tif, 785.3431, 248.3431, 796.6569, 259.6569, 0
VID193_A6_2_03d00h00m.tif, 588.7574, 249.7574, 597.2426, 258.2426, 0
VID193_A6_2_03d00h00m.tif, 42.7574, 247.7574, 51.2426, 256.2426, 0
VID193_A6_2_03d00h00m.tif, 1357.1005, 239.1005, 1376.8995, 258.8995, 0
VID193_A6_2_03d00h00m.tif, 1074.3431, 243.3431, 1085.6569, 254.6569, 0
VID193_A6_2_03d00h00m.tif, 735.7574, 243.7574, 744.2426, 252.2426, 0
VID193_A6_2_03d00h00m.tif, 652.3431, 242.3431, 663.6569, 253.6569, 0
VID193_A6_2_03d00h00m.tif, 173.7574, 243.7574, 182.2426, 252.2426, 0
VID193_A6_2_03d00h00m.tif, 109.7574, 238.7574, 118.2426, 247.2426, 0
VID193_A6_2_03d00h00m.tif, 1100.9289, 234.9289, 1115.0711, 249.0711, 0
VID193_A6_2_03d00h00m.tif, 331.9289, 234.9289, 346.0711, 249.0711, 0
VID193_A6_2_03d00h00m.tif, 1236.3431, 235.3431, 1247.6569, 246.6569, 0
VID193_A6_2_03d00h00m.tif, 753.9289, 233.9289, 768.0711, 248.0711, 0
VID193_A6_2_03d00h00m.tif, 776.7574, 235.7574, 785.2426, 244.2426, 0
VID193_A6_2_03d00h00m.tif, 265.7574, 235.7574, 274.2426, 244.2426, 0
VID193_A6_2_03d00h00m.tif, 1062.3431, 233.3431, 1073.6569, 244.6569, 0
VID193_A6_2_03d00h00m.tif, 295.7574, 232.7574, 304.2426, 241.2426, 0
VID193_A6_2_03d00h00m.tif, 1079.3431, 230.3431, 1090.6569, 241.6569, 0
VID193_A6_2_03d00h00m.tif, 664.3431, 230.3431, 675.6569, 241.6569, 0
VID193_A6_2_03d00h00m.tif, 1247.5147, 225.5147, 1264.4853, 242.4853, 0
VID193_A6_2_03d00h00m.tif, 903.3431, 228.3431, 914.6569, 239.6569, 0
VID193_A6_2_03d00h00m.tif, 768.7574, 226.7574, 777.2426, 235.2426, 0
VID193_A6_2_03d00h00m.tif, 198.7574, 226.7574, 207.2426, 235.2426, 0
VID193_A6_2_03d00h00m.tif, 249.7574, 225.7574, 258.2426, 234.2426, 0
VID193_A6_2_03d00h00m.tif, 1148.5147, 217.5147, 1165.4853, 234.4853, 0
VID193_A6_2_03d00h00m.tif, 1134.3431, 220.3431, 1145.6569, 231.6569, 0
VID193_A6_2_03d00h00m.tif, 917.3431, 217.3431, 928.6569, 228.6569, 0
VID193_A6_2_03d00h00m.tif, 622.7574, 218.7574, 631.2426, 227.2426, 0
VID193_A6_2_03d00h00m.tif, 298.7574, 218.7574, 307.2426, 227.2426, 0
VID193_A6_2_03d00h00m.tif, 584.9289, 214.9289, 599.0711, 229.0711, 0
VID193_A6_2_03d00h00m.tif, 1216.9289, 213.9289, 1231.0711, 228.0711, 0
VID193_A6_2_03d00h00m.tif, 879.7574, 216.7574, 888.2426, 225.2426, 0
VID193_A6_2_03d00h00m.tif, 271.3431, 210.3431, 282.6569, 221.6569, 0
VID193_A6_2_03d00h00m.tif, 1303.7574, 210.7574, 1312.2426, 219.2426, 0
VID193_A6_2_03d00h00m.tif, 850.3431, 207.3431, 861.6569, 218.6569, 0
VID193_A6_2_03d00h00m.tif, 674.7574, 207.7574, 683.2426, 216.2426, 0
VID193_A6_2_03d00h00m.tif, 372.3431, 206.3431, 383.6569, 217.6569, 0
VID193_A6_2_03d00h00m.tif, 1089.5147, 202.5147, 1106.4853, 219.4853, 0
VID193_A6_2_03d00h00m.tif, 255.7574, 206.7574, 264.2426, 215.2426, 0
VID193_A6_2_03d00h00m.tif, 776.3431, 204.3431, 787.6569, 215.6569, 0
VID193_A6_2_03d00h00m.tif, 961.7574, 203.7574, 970.2426, 212.2426, 0
VID193_A6_2_03d00h00m.tif, 565.7574, 202.7574, 574.2426, 211.2426, 0
VID193_A6_2_03d00h00m.tif, 336.3431, 201.3431, 347.6569, 212.6569, 0
VID193_A6_2_03d00h00m.tif, 78.7574, 202.7574, 87.2426, 211.2426, 0
VID193_A6_2_03d00h00m.tif, 944.7574, 201.7574, 953.2426, 210.2426, 0
VID193_A6_2_03d00h00m.tif, 1312.7574, 198.7574, 1321.2426, 207.2426, 0
VID193_A6_2_03d00h00m.tif, 821.7574, 196.7574, 830.2426, 205.2426, 0
VID193_A6_2_03d00h00m.tif, 284.7574, 196.7574, 293.2426, 205.2426, 0
VID193_A6_2_03d00h00m.tif, 669.7574, 195.7574, 678.2426, 204.2426, 0
VID193_A6_2_03d00h00m.tif, 36.7574, 195.7574, 45.2426, 204.2426, 0
VID193_A6_2_03d00h00m.tif, 1201.9289, 189.9289, 1216.0711, 204.0711, 0
VID193_A6_2_03d00h00m.tif, 361.7574, 190.7574, 370.2426, 199.2426, 0
VID193_A6_2_03d00h00m.tif, 264.7574, 190.7574, 273.2426, 199.2426, 0
VID193_A6_2_03d00h00m.tif, 589.7574, 188.7574, 598.2426, 197.2426, 0
VID193_A6_2_03d00h00m.tif, 148.7574, 188.7574, 157.2426, 197.2426, 0
VID193_A6_2_03d00h00m.tif, 789.7574, 186.7574, 798.2426, 195.2426, 0
VID193_A6_2_03d00h00m.tif, 542.7574, 185.7574, 551.2426, 194.2426, 0
VID193_A6_2_03d00h00m.tif, 104.7574, 184.7574, 113.2426, 193.2426, 0
VID193_A6_2_03d00h00m.tif, 1344.9289, 180.9289, 1359.0711, 195.0711, 0
VID193_A6_2_03d00h00m.tif, 936.7574, 182.7574, 945.2426, 191.2426, 0
VID193_A6_2_03d00h00m.tif, 282.7574, 180.7574, 291.2426, 189.2426, 0
VID193_A6_2_03d00h00m.tif, 604.7574, 178.7574, 613.2426, 187.2426, 0
VID193_A6_2_03d00h00m.tif, 876.7574, 177.7574, 885.2426, 186.2426, 0
VID193_A6_2_03d00h00m.tif, 158.3431, 175.3431, 169.6569, 186.6569, 0
VID193_A6_2_03d00h00m.tif, 772.7574, 175.7574, 781.2426, 184.2426, 0
VID193_A6_2_03d00h00m.tif, 621.3431, 174.3431, 632.6569, 185.6569, 0
VID193_A6_2_03d00h00m.tif, 843.9289, 169.9289, 858.0711, 184.0711, 0
VID193_A6_2_03d00h00m.tif, 993.7574, 171.7574, 1002.2426, 180.2426, 0
VID193_A6_2_03d00h00m.tif, 176.9289, 168.9289, 191.0711, 183.0711, 0
VID193_A6_2_03d00h00m.tif, 1311.7574, 168.7574, 1320.2426, 177.2426, 0
VID193_A6_2_03d00h00m.tif, 1010.7574, 168.7574, 1019.2426, 177.2426, 0
VID193_A6_2_03d00h00m.tif, 965.3431, 166.3431, 976.6569, 177.6569, 0
VID193_A6_2_03d00h00m.tif, 713.7574, 167.7574, 722.2426, 176.2426, 0
VID193_A6_2_03d00h00m.tif, 501.7574, 166.7574, 510.2426, 175.2426, 0
VID193_A6_2_03d00h00m.tif, 1047.7574, 164.7574, 1056.2426, 173.2426, 0
VID193_A6_2_03d00h00m.tif, 934.7574, 163.7574, 943.2426, 172.2426, 0
VID193_A6_2_03d00h00m.tif, 103.7574, 163.7574, 112.2426, 172.2426, 0
VID193_A6_2_03d00h00m.tif, 490.3431, 161.3431, 501.6569, 172.6569, 0
VID193_A6_2_03d00h00m.tif, 1311.7574, 158.7574, 1320.2426, 167.2426, 0
VID193_A6_2_03d00h00m.tif, 602.3431, 156.3431, 613.6569, 167.6569, 0
VID193_A6_2_03d00h00m.tif, 1082.7574, 155.7574, 1091.2426, 164.2426, 0
VID193_A6_2_03d00h00m.tif, 41.7574, 155.7574, 50.2426, 164.2426, 0
VID193_A6_2_03d00h00m.tif, 781.3431, 153.3431, 792.6569, 164.6569, 0
VID193_A6_2_03d00h00m.tif, 556.7574, 152.7574, 565.2426, 161.2426, 0
VID193_A6_2_03d00h00m.tif, 104.7574, 150.7574, 113.2426, 159.2426, 0
VID193_A6_2_03d00h00m.tif, 655.7574, 149.7574, 664.2426, 158.2426, 0
VID193_A6_2_03d00h00m.tif, 593.7574, 148.7574, 602.2426, 157.2426, 0
VID193_A6_2_03d00h00m.tif, 56.9289, 144.9289, 71.0711, 159.0711, 0
VID193_A6_2_03d00h00m.tif, 807.7574, 144.7574, 816.2426, 153.2426, 0
VID193_A6_2_03d00h00m.tif, 644.7574, 142.7574, 653.2426, 151.2426, 0
VID193_A6_2_03d00h00m.tif, 584.7574, 141.7574, 593.2426, 150.2426, 0
VID193_A6_2_03d00h00m.tif, 1358.7574, 140.7574, 1367.2426, 149.2426, 0
VID193_A6_2_03d00h00m.tif, 83.7574, 140.7574, 92.2426, 149.2426, 0
VID193_A6_2_03d00h00m.tif, 1297.7574, 139.7574, 1306.2426, 148.2426, 0
VID193_A6_2_03d00h00m.tif, 714.7574, 137.7574, 723.2426, 146.2426, 0
VID193_A6_2_03d00h00m.tif, 471.3431, 136.3431, 482.6569, 147.6569, 0
VID193_A6_2_03d00h00m.tif, 1127.7574, 136.7574, 1136.2426, 145.2426, 0
VID193_A6_2_03d00h00m.tif, 739.7574, 134.7574, 748.2426, 143.2426, 0
VID193_A6_2_03d00h00m.tif, 863.7574, 133.7574, 872.2426, 142.2426, 0
VID193_A6_2_03d00h00m.tif, 354.7574, 133.7574, 363.2426, 142.2426, 0
VID193_A6_2_03d00h00m.tif, 1248.9289, 127.9289, 1263.0711, 142.0711, 0
VID193_A6_2_03d00h00m.tif, 995.7574, 129.7574, 1004.2426, 138.2426, 0
VID193_A6_2_03d00h00m.tif, 206.3431, 128.3431, 217.6569, 139.6569, 0
VID193_A6_2_03d00h00m.tif, 1188.7574, 127.7574, 1197.2426, 136.2426, 0
VID193_A6_2_03d00h00m.tif, 1046.7574, 127.7574, 1055.2426, 136.2426, 0
VID193_A6_2_03d00h00m.tif, 1010.7574, 126.7574, 1019.2426, 135.2426, 0
VID193_A6_2_03d00h00m.tif, 814.7574, 126.7574, 823.2426, 135.2426, 0
VID193_A6_2_03d00h00m.tif, 1285.7574, 125.7574, 1294.2426, 134.2426, 0
VID193_A6_2_03d00h00m.tif, 1136.7574, 125.7574, 1145.2426, 134.2426, 0
VID193_A6_2_03d00h00m.tif, 728.7574, 122.7574, 737.2426, 131.2426, 0
VID193_A6_2_03d00h00m.tif, 437.7574, 122.7574, 446.2426, 131.2426, 0
VID193_A6_2_03d00h00m.tif, 381.7574, 122.7574, 390.2426, 131.2426, 0
VID193_A6_2_03d00h00m.tif, 1302.7574, 120.7574, 1311.2426, 129.2426, 0
VID193_A6_2_03d00h00m.tif, 967.9289, 115.9289, 982.0711, 130.0711, 0
VID193_A6_2_03d00h00m.tif, 657.7574, 117.7574, 666.2426, 126.2426, 0
VID193_A6_2_03d00h00m.tif, 1016.7574, 114.7574, 1025.2426, 123.2426, 0
VID193_A6_2_03d00h00m.tif, 287.3431, 113.3431, 298.6569, 124.6569, 0
VID193_A6_2_03d00h00m.tif, 1314.9289, 110.9289, 1329.0711, 125.0711, 0
VID193_A6_2_03d00h00m.tif, 1127.3431, 112.3431, 1138.6569, 123.6569, 0
VID193_A6_2_03d00h00m.tif, 1044.7574, 113.7574, 1053.2426, 122.2426, 0
VID193_A6_2_03d00h00m.tif, 1181.7574, 112.7574, 1190.2426, 121.2426, 0
VID193_A6_2_03d00h00m.tif, 859.7574, 111.7574, 868.2426, 120.2426, 0
VID193_A6_2_03d00h00m.tif, 601.7574, 111.7574, 610.2426, 120.2426, 0
VID193_A6_2_03d00h00m.tif, 1164.3431, 109.3431, 1175.6569, 120.6569, 0
VID193_A6_2_03d00h00m.tif, 1200.7574, 109.7574, 1209.2426, 118.2426, 0
VID193_A6_2_03d00h00m.tif, 389.7574, 109.7574, 398.2426, 118.2426, 0
VID193_A6_2_03d00h00m.tif, 1064.3431, 107.3431, 1075.6569, 118.6569, 0
VID193_A6_2_03d00h00m.tif, 525.9289, 105.9289, 540.0711, 120.0711, 0
VID193_A6_2_03d00h00m.tif, 42.3431, 107.3431, 53.6569, 118.6569, 0
VID193_A6_2_03d00h00m.tif, 1211.7574, 105.7574, 1220.2426, 114.2426, 0
VID193_A6_2_03d00h00m.tif, 1010.1005, 98.1005, 1029.8995, 117.8995, 0
VID193_A6_2_03d00h00m.tif, 299.7574, 101.7574, 308.2426, 110.2426, 0
VID193_A6_2_03d00h00m.tif, 1374.3431, 98.3431, 1385.6569, 109.6569, 0
VID193_A6_2_03d00h00m.tif, 144.3431, 96.3431, 155.6569, 107.6569, 0
VID193_A6_2_03d00h00m.tif, 348.7574, 96.7574, 357.2426, 105.2426, 0
VID193_A6_2_03d00h00m.tif, 178.7574, 96.7574, 187.2426, 105.2426, 0
VID193_A6_2_03d00h00m.tif, 708.9289, 92.9289, 723.0711, 107.0711, 0
VID193_A6_2_03d00h00m.tif, 244.7574, 94.7574, 253.2426, 103.2426, 0
VID193_A6_2_03d00h00m.tif, 1215.7574, 93.7574, 1224.2426, 102.2426, 0
VID193_A6_2_03d00h00m.tif, 1108.3431, 92.3431, 1119.6569, 103.6569, 0
VID193_A6_2_03d00h00m.tif, 1359.3431, 90.3431, 1370.6569, 101.6569, 0
VID193_A6_2_03d00h00m.tif, 1328.5147, 86.5147, 1345.4853, 103.4853, 0
VID193_A6_2_03d00h00m.tif, 485.7574, 89.7574, 494.2426, 98.2426, 0
VID193_A6_2_03d00h00m.tif, 47.3431, 86.3431, 58.6569, 97.6569, 0
VID193_A6_2_03d00h00m.tif, 1061.7574, 86.7574, 1070.2426, 95.2426, 0
VID193_A6_2_03d00h00m.tif, 612.7574, 86.7574, 621.2426, 95.2426, 0
VID193_A6_2_03d00h00m.tif, 1162.7574, 85.7574, 1171.2426, 94.2426, 0
VID193_A6_2_03d00h00m.tif, 423.7574, 85.7574, 432.2426, 94.2426, 0
VID193_A6_2_03d00h00m.tif, 166.3431, 78.3431, 177.6569, 89.6569, 0
VID193_A6_2_03d00h00m.tif, 17.7574, 79.7574, 26.2426, 88.2426, 0
VID193_A6_2_03d00h00m.tif, 1257.3431, 77.3431, 1268.6569, 88.6569, 0
VID193_A6_2_03d00h00m.tif, 707.3431, 77.3431, 718.6569, 88.6569, 0
VID193_A6_2_03d00h00m.tif, 511.7574, 77.7574, 520.2426, 86.2426, 0
VID193_A6_2_03d00h00m.tif, 883.3431, 75.3431, 894.6569, 86.6569, 0
VID193_A6_2_03d00h00m.tif, 1275.9289, 72.9289, 1290.0711, 87.0711, 0
VID193_A6_2_03d00h00m.tif, 1191.9289, 72.9289, 1206.0711, 87.0711, 0
VID193_A6_2_03d00h00m.tif, 194.9289, 71.9289, 209.0711, 86.0711, 0
VID193_A6_2_03d00h00m.tif, 1370.3431, 70.3431, 1381.6569, 81.6569, 0
VID193_A6_2_03d00h00m.tif, 1064.7574, 71.7574, 1073.2426, 80.2426, 0
VID193_A6_2_03d00h00m.tif, 857.5147, 67.5147, 874.4853, 84.4853, 0
VID193_A6_2_03d00h00m.tif, 1002.7574, 65.7574, 1011.2426, 74.2426, 0
VID193_A6_2_03d00h00m.tif, 726.3431, 64.3431, 737.6569, 75.6569, 0
VID193_A6_2_03d00h00m.tif, 841.3431, 63.3431, 852.6569, 74.6569, 0
VID193_A6_2_03d00h00m.tif, 788.7574, 64.7574, 797.2426, 73.2426, 0
VID193_A6_2_03d00h00m.tif, 450.3431, 63.3431, 461.6569, 74.6569, 0
VID193_A6_2_03d00h00m.tif, 1241.7574, 62.7574, 1250.2426, 71.2426, 0
VID193_A6_2_03d00h00m.tif, 1299.7574, 60.7574, 1308.2426, 69.2426, 0
VID193_A6_2_03d00h00m.tif, 1044.7574, 59.7574, 1053.2426, 68.2426, 0
VID193_A6_2_03d00h00m.tif, 950.3431, 55.3431, 961.6569, 66.6569, 0
VID193_A6_2_03d00h00m.tif, 1324.3431, 53.3431, 1335.6569, 64.6569, 0
VID193_A6_2_03d00h00m.tif, 1112.7574, 54.7574, 1121.2426, 63.2426, 0
VID193_A6_2_03d00h00m.tif, 557.9289, 50.9289, 572.0711, 65.0711, 0
VID193_A6_2_03d00h00m.tif, 55.7574, 53.7574, 64.2426, 62.2426, 0
VID193_A6_2_03d00h00m.tif, 1070.7574, 52.7574, 1079.2426, 61.2426, 0
VID193_A6_2_03d00h00m.tif, 1338.7574, 51.7574, 1347.2426, 60.2426, 0
VID193_A6_2_03d00h00m.tif, 1274.7574, 51.7574, 1283.2426, 60.2426, 0
VID193_A6_2_03d00h00m.tif, 465.7574, 51.7574, 474.2426, 60.2426, 0
VID193_A6_2_03d00h00m.tif, 308.3431, 50.3431, 319.6569, 61.6569, 0
VID193_A6_2_03d00h00m.tif, 847.3431, 47.3431, 858.6569, 58.6569, 0
VID193_A6_2_03d00h00m.tif, 1259.7574, 47.7574, 1268.2426, 56.2426, 0
VID193_A6_2_03d00h00m.tif, 822.3431, 46.3431, 833.6569, 57.6569, 0
VID193_A6_2_03d00h00m.tif, 43.7574, 46.7574, 52.2426, 55.2426, 0
VID193_A6_2_03d00h00m.tif, 1245.7574, 45.7574, 1254.2426, 54.2426, 0
VID193_A6_2_03d00h00m.tif, 1391.9289, 41.9289, 1406.0711, 56.0711, 0
VID193_A6_2_03d00h00m.tif, 928.7574, 43.7574, 937.2426, 52.2426, 0
VID193_A6_2_03d00h00m.tif, 395.7574, 42.7574, 404.2426, 51.2426, 0
VID193_A6_2_03d00h00m.tif, 312.5147, 37.5147, 329.4853, 54.4853, 0
VID193_A6_2_03d00h00m.tif, 1159.3431, 36.3431, 1170.6569, 47.6569, 0
VID193_A6_2_03d00h00m.tif, 462.3431, 35.3431, 473.6569, 46.6569, 0
VID193_A6_2_03d00h00m.tif, 202.7574, 36.7574, 211.2426, 45.2426, 0
VID193_A6_2_03d00h00m.tif, 904.9289, 32.9289, 919.0711, 47.0711, 0
VID193_A6_2_03d00h00m.tif, 1064.7574, 32.7574, 1073.2426, 41.2426, 0
VID193_A6_2_03d00h00m.tif, 1266.9289, 28.9289, 1281.0711, 43.0711, 0
VID193_A6_2_03d00h00m.tif, 298.7574, 31.7574, 307.2426, 40.2426, 0
VID193_A6_2_03d00h00m.tif, 275.7574, 31.7574, 284.2426, 40.2426, 0
VID193_A6_2_03d00h00m.tif, 1087.7574, 25.7574, 1096.2426, 34.2426, 0
VID193_A6_2_03d00h00m.tif, 721.7574, 25.7574, 730.2426, 34.2426, 0
VID193_A6_2_03d00h00m.tif, 1342.7574, 24.7574, 1351.2426, 33.2426, 0
VID193_A6_2_03d00h00m.tif, 1319.7574, 24.7574, 1328.2426, 33.2426, 0
VID193_A6_2_03d00h00m.tif, 1284.7574, 24.7574, 1293.2426, 33.2426, 0
VID193_A6_2_03d00h00m.tif, 1375.7574, 23.7574, 1384.2426, 32.2426, 0
VID193_A6_2_03d00h00m.tif, 248.3431, 22.3431, 259.6569, 33.6569, 0
VID193_A6_2_03d00h00m.tif, 207.9289, 19.9289, 222.0711, 34.0711, 0
VID193_A6_2_03d00h00m.tif, 176.7574, 22.7574, 185.2426, 31.2426, 0
VID193_A6_2_03d00h00m.tif, 1297.3431, 19.3431, 1308.6569, 30.6569, 0
VID193_A6_2_03d00h00m.tif, 756.7574, 19.7574, 765.2426, 28.2426, 0
VID193_A6_2_03d00h00m.tif, 325.7574, 19.7574, 334.2426, 28.2426, 0
VID193_A6_2_03d00h00m.tif, 58.3431, 18.3431, 69.6569, 29.6569, 0
VID193_A6_2_03d00h00m.tif, 1394.7574, 18.7574, 1403.2426, 27.2426, 0
VID193_A6_2_03d00h00m.tif, 1144.3431, 16.3431, 1155.6569, 27.6569, 0
VID193_A6_2_03d00h00m.tif, 1334.7574, 15.7574, 1343.2426, 24.2426, 0
VID193_A6_2_03d00h00m.tif, 374.7574, 15.7574, 383.2426, 24.2426, 0
VID193_A6_2_03d00h00m.tif, 1061.3431, 13.3431, 1072.6569, 24.6569, 0
VID193_A6_2_03d00h00m.tif, 552.7574, 14.7574, 561.2426, 23.2426, 0
VID193_A6_2_03d00h00m.tif, 1354.7574, 13.7574, 1363.2426, 22.2426, 0
VID193_A6_2_03d00h00m.tif, 864.9289, 9.9289, 879.0711, 24.0711, 0
VID193_A6_2_03d00h00m.tif, 802.3431, 10.3431, 813.6569, 21.6569, 0
VID193_A6_2_03d00h00m.tif, 779.9289, 8.9289, 794.0711, 23.0711, 0
VID193_A6_2_03d00h00m.tif, 1084.7574, 10.7574, 1093.2426, 19.2426, 0
VID193_A6_2_03d00h00m.tif, 433.9289, 6.9289, 448.0711, 21.0711, 0
VID193_A6_2_03d00h00m.tif, 253.7574, 6.7574, 262.2426, 15.2426, 0
VID193_A6_2_03d00h00m.tif, 170.3431, 4.3431, 181.6569, 15.6569, 0
VID193_A6_2_03d00h00m.tif, 1314.7574, 4.7574, 1323.2426, 13.2426, 0
VID193_A6_2_03d00h00m.tif, 601.3431, 3.3431, 612.6569, 14.6569, 0
VID193_A6_2_03d00h00m.tif, 510.3431, 3.3431, 521.6569, 14.6569, 0
VID193_A6_2_03d00h00m.tif, 241.7574, 4.7574, 250.2426, 13.2426, 0
VID193_A6_2_03d00h00m.tif, 859.3431, 1.3431, 870.6569, 12.6569, 0
VID193_A6_2_03d00h00m.tif, 1371.7574, 1.7574, 1380.2426, 10.2426, 0
VID193_A6_2_03d00h00m.tif, 977.4858, 1032.4858, 982.5142, 1037.5142, 1
VID193_A6_2_03d00h00m.tif, 485.4858, 1032.4858, 490.5142, 1037.5142, 1
VID193_A6_2_03d00h00m.tif, 418.4858, 1031.4858, 423.5142, 1036.5142, 1
VID193_A6_2_03d00h00m.tif, 1288.4858, 1029.4858, 1293.5142, 1034.5142, 1
VID193_A6_2_03d00h00m.tif, 681.4858, 1029.4858, 686.5142, 1034.5142, 1
VID193_A6_2_03d00h00m.tif, 531.4858, 1027.4858, 536.5142, 1032.5142, 1
VID193_A6_2_03d00h00m.tif, 245.4858, 1026.4858, 250.5142, 1031.5142, 1
VID193_A6_2_03d00h00m.tif, 476.3859, 1023.3859, 483.6141, 1030.6141, 1
VID193_A6_2_03d00h00m.tif, 605.3859, 1018.3859, 612.6141, 1025.6141, 1
VID193_A6_2_03d00h00m.tif, 870.3859, 1010.3859, 877.6141, 1017.6141, 1
VID193_A6_2_03d00h00m.tif, 793.4858, 1011.4858, 798.5142, 1016.5142, 1
VID193_A6_2_03d00h00m.tif, 395.4858, 1010.4858, 400.5142, 1015.5142, 1
VID193_A6_2_03d00h00m.tif, 29.4858, 1010.4858, 34.5142, 1015.5142, 1
VID193_A6_2_03d00h00m.tif, 1289.3859, 1006.3859, 1296.6141, 1013.6141, 1
VID193_A6_2_03d00h00m.tif, 593.3859, 1001.3859, 600.6141, 1008.6141, 1
VID193_A6_2_03d00h00m.tif, 824.4858, 995.4858, 829.5142, 1000.5142, 1
VID193_A6_2_03d00h00m.tif, 857.4858, 994.4858, 862.5142, 999.5142, 1
VID193_A6_2_03d00h00m.tif, 484.4858, 990.4858, 489.5142, 995.5142, 1
VID193_A6_2_03d00h00m.tif, 551.4858, 988.4858, 556.5142, 993.5142, 1
VID193_A6_2_03d00h00m.tif, 778.4858, 987.4858, 783.5142, 992.5142, 1
VID193_A6_2_03d00h00m.tif, 370.2860, 985.2860, 379.7140, 994.7140, 1
VID193_A6_2_03d00h00m.tif, 101.4858, 985.4858, 106.5142, 990.5142, 1
VID193_A6_2_03d00h00m.tif, 1095.3859, 983.3859, 1102.6141, 990.6141, 1
VID193_A6_2_03d00h00m.tif, 883.4858, 984.4858, 888.5142, 989.5142, 1
VID193_A6_2_03d00h00m.tif, 959.3859, 982.3859, 966.6141, 989.6141, 1
VID193_A6_2_03d00h00m.tif, 238.4858, 983.4858, 243.5142, 988.5142, 1
VID193_A6_2_03d00h00m.tif, 1114.3859, 981.3859, 1121.6141, 988.6141, 1
VID193_A6_2_03d00h00m.tif, 439.3859, 981.3859, 446.6141, 988.6141, 1
VID193_A6_2_03d00h00m.tif, 609.4858, 981.4858, 614.5142, 986.5142, 1
VID193_A6_2_03d00h00m.tif, 333.2860, 978.2860, 342.7140, 987.7140, 1
VID193_A6_2_03d00h00m.tif, 759.4858, 978.4858, 764.5142, 983.5142, 1
VID193_A6_2_03d00h00m.tif, 12.3859, 977.3859, 19.6141, 984.6141, 1
