image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d20h00m.tif, 1047.7574, 444.7574, 1056.2426, 453.2426, 0
VID193_A1_1_02d20h00m.tif, 143.3431, 443.3431, 154.6569, 454.6569, 0
VID193_A1_1_02d20h00m.tif, 516.7574, 443.7574, 525.2426, 452.2426, 0
VID193_A1_1_02d20h00m.tif, 291.3431, 440.3431, 302.6569, 451.6569, 0
VID193_A1_1_02d20h00m.tif, 31.7574, 441.7574, 40.2426, 450.2426, 0
VID193_A1_1_02d20h00m.tif, 588.3431, 438.3431, 599.6569, 449.6569, 0
VID193_A1_1_02d20h00m.tif, 503.3431, 437.3431, 514.6569, 448.6569, 0
VID193_A1_1_02d20h00m.tif, 445.7574, 436.7574, 454.2426, 445.2426, 0
VID193_A1_1_02d20h00m.tif, 277.7574, 436.7574, 286.2426, 445.2426, 0
VID193_A1_1_02d20h00m.tif, 839.3431, 433.3431, 850.6569, 444.6569, 0
VID193_A1_1_02d20h00m.tif, 947.3431, 431.3431, 958.6569, 442.6569, 0
VID193_A1_1_02d20h00m.tif, 748.7574, 432.7574, 757.2426, 441.2426, 0
VID193_A1_1_02d20h00m.tif, 518.7574, 432.7574, 527.2426, 441.2426, 0
VID193_A1_1_02d20h00m.tif, 428.7574, 432.7574, 437.2426, 441.2426, 0
VID193_A1_1_02d20h00m.tif, 169.7574, 432.7574, 178.2426, 441.2426, 0
VID193_A1_1_02d20h00m.tif, 904.3431, 430.3431, 915.6569, 441.6569, 0
VID193_A1_1_02d20h00m.tif, 480.3431, 428.3431, 491.6569, 439.6569, 0
VID193_A1_1_02d20h00m.tif, 157.7574, 428.7574, 166.2426, 437.2426, 0
VID193_A1_1_02d20h00m.tif, 965.3431, 426.3431, 976.6569, 437.6569, 0
VID193_A1_1_02d20h00m.tif, 674.3431, 426.3431, 685.6569, 437.6569, 0
VID193_A1_1_02d20h00m.tif, 288.7574, 426.7574, 297.2426, 435.2426, 0
VID193_A1_1_02d20h00m.tif, 1321.7574, 424.7574, 1330.2426, 433.2426, 0
VID193_A1_1_02d20h00m.tif, 1236.7574, 423.7574, 1245.2426, 432.2426, 0
VID193_A1_1_02d20h00m.tif, 597.3431, 421.3431, 608.6569, 432.6569, 0
VID193_A1_1_02d20h00m.tif, 125.3431, 421.3431, 136.6569, 432.6569, 0
VID193_A1_1_02d20h00m.tif, 108.7574, 421.7574, 117.2426, 430.2426, 0
VID193_A1_1_02d20h00m.tif, 1308.7574, 418.7574, 1317.2426, 427.2426, 0
VID193_A1_1_02d20h00m.tif, 146.7574, 418.7574, 155.2426, 427.2426, 0
VID193_A1_1_02d20h00m.tif, 1120.3431, 416.3431, 1131.6569, 427.6569, 0
VID193_A1_1_02d20h00m.tif, 642.7574, 417.7574, 651.2426, 426.2426, 0
VID193_A1_1_02d20h00m.tif, 277.7574, 416.7574, 286.2426, 425.2426, 0
VID193_A1_1_02d20h00m.tif, 198.9289, 412.9289, 213.0711, 427.0711, 0
VID193_A1_1_02d20h00m.tif, 174.9289, 412.9289, 189.0711, 427.0711, 0
VID193_A1_1_02d20h00m.tif, 116.7574, 415.7574, 125.2426, 424.2426, 0
VID193_A1_1_02d20h00m.tif, 568.7574, 414.7574, 577.2426, 423.2426, 0
VID193_A1_1_02d20h00m.tif, 343.3431, 411.3431, 354.6569, 422.6569, 0
VID193_A1_1_02d20h00m.tif, 683.3431, 410.3431, 694.6569, 421.6569, 0
VID193_A1_1_02d20h00m.tif, 877.3431, 409.3431, 888.6569, 420.6569, 0
VID193_A1_1_02d20h00m.tif, 364.3431, 409.3431, 375.6569, 420.6569, 0
VID193_A1_1_02d20h00m.tif, 54.3431, 409.3431, 65.6569, 420.6569, 0
VID193_A1_1_02d20h00m.tif, 196.7574, 409.7574, 205.2426, 418.2426, 0
VID193_A1_1_02d20h00m.tif, 413.7574, 408.7574, 422.2426, 417.2426, 0
VID193_A1_1_02d20h00m.tif, 1235.7574, 407.7574, 1244.2426, 416.2426, 0
VID193_A1_1_02d20h00m.tif, 578.7574, 407.7574, 587.2426, 416.2426, 0
VID193_A1_1_02d20h00m.tif, 963.7574, 406.7574, 972.2426, 415.2426, 0
VID193_A1_1_02d20h00m.tif, 142.7574, 405.7574, 151.2426, 414.2426, 0
VID193_A1_1_02d20h00m.tif, 1038.3431, 403.3431, 1049.6569, 414.6569, 0
VID193_A1_1_02d20h00m.tif, 980.7574, 402.7574, 989.2426, 411.2426, 0
VID193_A1_1_02d20h00m.tif, 269.7574, 402.7574, 278.2426, 411.2426, 0
VID193_A1_1_02d20h00m.tif, 513.9289, 398.9289, 528.0711, 413.0711, 0
VID193_A1_1_02d20h00m.tif, 1317.7574, 400.7574, 1326.2426, 409.2426, 0
VID193_A1_1_02d20h00m.tif, 1145.7574, 400.7574, 1154.2426, 409.2426, 0
VID193_A1_1_02d20h00m.tif, 158.7574, 399.7574, 167.2426, 408.2426, 0
VID193_A1_1_02d20h00m.tif, 366.7574, 398.7574, 375.2426, 407.2426, 0
VID193_A1_1_02d20h00m.tif, 254.7574, 397.7574, 263.2426, 406.2426, 0
VID193_A1_1_02d20h00m.tif, 200.7574, 397.7574, 209.2426, 406.2426, 0
VID193_A1_1_02d20h00m.tif, 1073.7574, 396.7574, 1082.2426, 405.2426, 0
VID193_A1_1_02d20h00m.tif, 1154.7574, 395.7574, 1163.2426, 404.2426, 0
VID193_A1_1_02d20h00m.tif, 575.3431, 394.3431, 586.6569, 405.6569, 0
VID193_A1_1_02d20h00m.tif, 871.7574, 394.7574, 880.2426, 403.2426, 0
VID193_A1_1_02d20h00m.tif, 136.7574, 393.7574, 145.2426, 402.2426, 0
VID193_A1_1_02d20h00m.tif, 61.5147, 389.5147, 78.4853, 406.4853, 0
VID193_A1_1_02d20h00m.tif, 184.7574, 391.7574, 193.2426, 400.2426, 0
VID193_A1_1_02d20h00m.tif, 148.7574, 391.7574, 157.2426, 400.2426, 0
VID193_A1_1_02d20h00m.tif, 48.7574, 391.7574, 57.2426, 400.2426, 0
VID193_A1_1_02d20h00m.tif, 1239.7574, 390.7574, 1248.2426, 399.2426, 0
VID193_A1_1_02d20h00m.tif, 294.3431, 389.3431, 305.6569, 400.6569, 0
VID193_A1_1_02d20h00m.tif, 259.7574, 389.7574, 268.2426, 398.2426, 0
VID193_A1_1_02d20h00m.tif, 952.7574, 388.7574, 961.2426, 397.2426, 0
VID193_A1_1_02d20h00m.tif, 248.7574, 388.7574, 257.2426, 397.2426, 0
VID193_A1_1_02d20h00m.tif, 884.7574, 386.7574, 893.2426, 395.2426, 0
VID193_A1_1_02d20h00m.tif, 873.7574, 382.7574, 882.2426, 391.2426, 0
VID193_A1_1_02d20h00m.tif, 538.7574, 381.7574, 547.2426, 390.2426, 0
VID193_A1_1_02d20h00m.tif, 432.3431, 380.3431, 443.6569, 391.6569, 0
VID193_A1_1_02d20h00m.tif, 564.9289, 377.9289, 579.0711, 392.0711, 0
VID193_A1_1_02d20h00m.tif, 523.7574, 380.7574, 532.2426, 389.2426, 0
VID193_A1_1_02d20h00m.tif, 19.7574, 379.7574, 28.2426, 388.2426, 0
VID193_A1_1_02d20h00m.tif, 621.3431, 377.3431, 632.6569, 388.6569, 0
VID193_A1_1_02d20h00m.tif, 580.7574, 378.7574, 589.2426, 387.2426, 0
VID193_A1_1_02d20h00m.tif, 97.7574, 377.7574, 106.2426, 386.2426, 0
VID193_A1_1_02d20h00m.tif, 387.7574, 376.7574, 396.2426, 385.2426, 0
VID193_A1_1_02d20h00m.tif, 416.7574, 375.7574, 425.2426, 384.2426, 0
VID193_A1_1_02d20h00m.tif, 52.7574, 373.7574, 61.2426, 382.2426, 0
VID193_A1_1_02d20h00m.tif, 592.3431, 371.3431, 603.6569, 382.6569, 0
VID193_A1_1_02d20h00m.tif, 169.7574, 372.7574, 178.2426, 381.2426, 0
VID193_A1_1_02d20h00m.tif, 182.7574, 371.7574, 191.2426, 380.2426, 0
VID193_A1_1_02d20h00m.tif, 550.7574, 367.7574, 559.2426, 376.2426, 0
VID193_A1_1_02d20h00m.tif, 958.3431, 365.3431, 969.6569, 376.6569, 0
VID193_A1_1_02d20h00m.tif, 928.3431, 365.3431, 939.6569, 376.6569, 0
VID193_A1_1_02d20h00m.tif, 359.7574, 365.7574, 368.2426, 374.2426, 0
VID193_A1_1_02d20h00m.tif, 1045.3431, 362.3431, 1056.6569, 373.6569, 0
VID193_A1_1_02d20h00m.tif, 1027.3431, 362.3431, 1038.6569, 373.6569, 0
VID193_A1_1_02d20h00m.tif, 405.3431, 362.3431, 416.6569, 373.6569, 0
VID193_A1_1_02d20h00m.tif, 854.3431, 360.3431, 865.6569, 371.6569, 0
VID193_A1_1_02d20h00m.tif, 426.5147, 357.5147, 443.4853, 374.4853, 0
VID193_A1_1_02d20h00m.tif, 118.7574, 361.7574, 127.2426, 370.2426, 0
VID193_A1_1_02d20h00m.tif, 200.7574, 360.7574, 209.2426, 369.2426, 0
VID193_A1_1_02d20h00m.tif, 834.7574, 358.7574, 843.2426, 367.2426, 0
VID193_A1_1_02d20h00m.tif, 379.3431, 357.3431, 390.6569, 368.6569, 0
VID193_A1_1_02d20h00m.tif, 548.7574, 356.7574, 557.2426, 365.2426, 0
VID193_A1_1_02d20h00m.tif, 605.9289, 352.9289, 620.0711, 367.0711, 0
VID193_A1_1_02d20h00m.tif, 173.9289, 352.9289, 188.0711, 367.0711, 0
VID193_A1_1_02d20h00m.tif, 1250.7574, 354.7574, 1259.2426, 363.2426, 0
VID193_A1_1_02d20h00m.tif, 938.7574, 352.7574, 947.2426, 361.2426, 0
VID193_A1_1_02d20h00m.tif, 24.7574, 352.7574, 33.2426, 361.2426, 0
VID193_A1_1_02d20h00m.tif, 287.7574, 349.7574, 296.2426, 358.2426, 0
VID193_A1_1_02d20h00m.tif, 406.7574, 348.7574, 415.2426, 357.2426, 0
VID193_A1_1_02d20h00m.tif, 148.3431, 346.3431, 159.6569, 357.6569, 0
VID193_A1_1_02d20h00m.tif, 164.7574, 346.7574, 173.2426, 355.2426, 0
VID193_A1_1_02d20h00m.tif, 269.9289, 342.9289, 284.0711, 357.0711, 0
VID193_A1_1_02d20h00m.tif, 1301.7574, 344.7574, 1310.2426, 353.2426, 0
VID193_A1_1_02d20h00m.tif, 192.7574, 342.7574, 201.2426, 351.2426, 0
VID193_A1_1_02d20h00m.tif, 337.5147, 337.5147, 354.4853, 354.4853, 0
VID193_A1_1_02d20h00m.tif, 799.7574, 340.7574, 808.2426, 349.2426, 0
VID193_A1_1_02d20h00m.tif, 1325.7574, 337.7574, 1334.2426, 346.2426, 0
VID193_A1_1_02d20h00m.tif, 419.3431, 336.3431, 430.6569, 347.6569, 0
VID193_A1_1_02d20h00m.tif, 310.7574, 337.7574, 319.2426, 346.2426, 0
VID193_A1_1_02d20h00m.tif, 291.3431, 336.3431, 302.6569, 347.6569, 0
VID193_A1_1_02d20h00m.tif, 524.7574, 336.7574, 533.2426, 345.2426, 0
VID193_A1_1_02d20h00m.tif, 787.7574, 335.7574, 796.2426, 344.2426, 0
VID193_A1_1_02d20h00m.tif, 240.7574, 335.7574, 249.2426, 344.2426, 0
VID193_A1_1_02d20h00m.tif, 67.7574, 335.7574, 76.2426, 344.2426, 0
VID193_A1_1_02d20h00m.tif, 258.7574, 333.7574, 267.2426, 342.2426, 0
VID193_A1_1_02d20h00m.tif, 850.7574, 332.7574, 859.2426, 341.2426, 0
VID193_A1_1_02d20h00m.tif, 648.7574, 332.7574, 657.2426, 341.2426, 0
VID193_A1_1_02d20h00m.tif, 1313.7574, 331.7574, 1322.2426, 340.2426, 0
VID193_A1_1_02d20h00m.tif, 685.7574, 331.7574, 694.2426, 340.2426, 0
VID193_A1_1_02d20h00m.tif, 114.7574, 329.7574, 123.2426, 338.2426, 0
VID193_A1_1_02d20h00m.tif, 776.7574, 327.7574, 785.2426, 336.2426, 0
VID193_A1_1_02d20h00m.tif, 636.7574, 327.7574, 645.2426, 336.2426, 0
VID193_A1_1_02d20h00m.tif, 1193.7574, 326.7574, 1202.2426, 335.2426, 0
VID193_A1_1_02d20h00m.tif, 62.7574, 326.7574, 71.2426, 335.2426, 0
VID193_A1_1_02d20h00m.tif, 312.9289, 322.9289, 327.0711, 337.0711, 0
VID193_A1_1_02d20h00m.tif, 275.3431, 324.3431, 286.6569, 335.6569, 0
VID193_A1_1_02d20h00m.tif, 249.7574, 324.7574, 258.2426, 333.2426, 0
VID193_A1_1_02d20h00m.tif, 1072.3431, 322.3431, 1083.6569, 333.6569, 0
VID193_A1_1_02d20h00m.tif, 794.3431, 322.3431, 805.6569, 333.6569, 0
VID193_A1_1_02d20h00m.tif, 290.3431, 320.3431, 301.6569, 331.6569, 0
VID193_A1_1_02d20h00m.tif, 868.7574, 320.7574, 877.2426, 329.2426, 0
VID193_A1_1_02d20h00m.tif, 560.3431, 319.3431, 571.6569, 330.6569, 0
VID193_A1_1_02d20h00m.tif, 655.7574, 318.7574, 664.2426, 327.2426, 0
VID193_A1_1_02d20h00m.tif, 406.7574, 318.7574, 415.2426, 327.2426, 0
VID193_A1_1_02d20h00m.tif, 462.9289, 313.9289, 477.0711, 328.0711, 0
VID193_A1_1_02d20h00m.tif, 201.9289, 313.9289, 216.0711, 328.0711, 0
VID193_A1_1_02d20h00m.tif, 673.9289, 312.9289, 688.0711, 327.0711, 0
VID193_A1_1_02d20h00m.tif, 779.7574, 314.7574, 788.2426, 323.2426, 0
VID193_A1_1_02d20h00m.tif, 1338.7574, 312.7574, 1347.2426, 321.2426, 0
VID193_A1_1_02d20h00m.tif, 130.7574, 311.7574, 139.2426, 320.2426, 0
VID193_A1_1_02d20h00m.tif, 103.9289, 308.9289, 118.0711, 323.0711, 0
VID193_A1_1_02d20h00m.tif, 1131.3431, 309.3431, 1142.6569, 320.6569, 0
VID193_A1_1_02d20h00m.tif, 22.7574, 309.7574, 31.2426, 318.2426, 0
VID193_A1_1_02d20h00m.tif, 718.9289, 305.9289, 733.0711, 320.0711, 0
VID193_A1_1_02d20h00m.tif, 306.3431, 307.3431, 317.6569, 318.6569, 0
VID193_A1_1_02d20h00m.tif, 185.7574, 307.7574, 194.2426, 316.2426, 0
VID193_A1_1_02d20h00m.tif, 154.3431, 300.3431, 165.6569, 311.6569, 0
VID193_A1_1_02d20h00m.tif, 70.7574, 300.7574, 79.2426, 309.2426, 0
VID193_A1_1_02d20h00m.tif, 48.7574, 297.7574, 57.2426, 306.2426, 0
VID193_A1_1_02d20h00m.tif, 19.7574, 297.7574, 28.2426, 306.2426, 0
VID193_A1_1_02d20h00m.tif, 897.7574, 296.7574, 906.2426, 305.2426, 0
VID193_A1_1_02d20h00m.tif, 30.7574, 295.7574, 39.2426, 304.2426, 0
VID193_A1_1_02d20h00m.tif, 365.9289, 289.9289, 380.0711, 304.0711, 0
VID193_A1_1_02d20h00m.tif, 1167.3431, 288.3431, 1178.6569, 299.6569, 0
VID193_A1_1_02d20h00m.tif, 550.7574, 289.7574, 559.2426, 298.2426, 0
VID193_A1_1_02d20h00m.tif, 14.7574, 288.7574, 23.2426, 297.2426, 0
VID193_A1_1_02d20h00m.tif, 593.3431, 286.3431, 604.6569, 297.6569, 0
VID193_A1_1_02d20h00m.tif, 209.5147, 282.5147, 226.4853, 299.4853, 0
VID193_A1_1_02d20h00m.tif, 546.7574, 285.7574, 555.2426, 294.2426, 0
VID193_A1_1_02d20h00m.tif, 308.9289, 281.9289, 323.0711, 296.0711, 0
VID193_A1_1_02d20h00m.tif, 276.3431, 283.3431, 287.6569, 294.6569, 0
VID193_A1_1_02d20h00m.tif, 130.7574, 283.7574, 139.2426, 292.2426, 0
VID193_A1_1_02d20h00m.tif, 581.7574, 281.7574, 590.2426, 290.2426, 0
VID193_A1_1_02d20h00m.tif, 1080.3431, 278.3431, 1091.6569, 289.6569, 0
VID193_A1_1_02d20h00m.tif, 753.3431, 278.3431, 764.6569, 289.6569, 0
VID193_A1_1_02d20h00m.tif, 560.3431, 278.3431, 571.6569, 289.6569, 0
VID193_A1_1_02d20h00m.tif, 347.7574, 278.7574, 356.2426, 287.2426, 0
VID193_A1_1_02d20h00m.tif, 262.3431, 277.3431, 273.6569, 288.6569, 0
VID193_A1_1_02d20h00m.tif, 979.3431, 276.3431, 990.6569, 287.6569, 0
VID193_A1_1_02d20h00m.tif, 620.9289, 274.9289, 635.0711, 289.0711, 0
VID193_A1_1_02d20h00m.tif, 1019.7574, 276.7574, 1028.2426, 285.2426, 0
VID193_A1_1_02d20h00m.tif, 1005.7574, 274.7574, 1014.2426, 283.2426, 0
VID193_A1_1_02d20h00m.tif, 1046.7574, 272.7574, 1055.2426, 281.2426, 0
VID193_A1_1_02d20h00m.tif, 357.3431, 268.3431, 368.6569, 279.6569, 0
VID193_A1_1_02d20h00m.tif, 13.1005, 264.1005, 32.8995, 283.8995, 0
VID193_A1_1_02d20h00m.tif, 1220.7574, 268.7574, 1229.2426, 277.2426, 0
VID193_A1_1_02d20h00m.tif, 79.7574, 268.7574, 88.2426, 277.2426, 0
VID193_A1_1_02d20h00m.tif, 586.3431, 265.3431, 597.6569, 276.6569, 0
VID193_A1_1_02d20h00m.tif, 1107.9289, 262.9289, 1122.0711, 277.0711, 0
VID193_A1_1_02d20h00m.tif, 854.7574, 265.7574, 863.2426, 274.2426, 0
VID193_A1_1_02d20h00m.tif, 453.7574, 264.7574, 462.2426, 273.2426, 0
VID193_A1_1_02d20h00m.tif, 30.7574, 262.7574, 39.2426, 271.2426, 0
VID193_A1_1_02d20h00m.tif, 1067.3431, 260.3431, 1078.6569, 271.6569, 0
VID193_A1_1_02d20h00m.tif, 986.7574, 259.7574, 995.2426, 268.2426, 0
VID193_A1_1_02d20h00m.tif, 336.5147, 255.5147, 353.4853, 272.4853, 0
VID193_A1_1_02d20h00m.tif, 362.7574, 256.7574, 371.2426, 265.2426, 0
VID193_A1_1_02d20h00m.tif, 1226.7574, 255.7574, 1235.2426, 264.2426, 0
VID193_A1_1_02d20h00m.tif, 145.7574, 255.7574, 154.2426, 264.2426, 0
VID193_A1_1_02d20h00m.tif, 102.7574, 253.7574, 111.2426, 262.2426, 0
VID193_A1_1_02d20h00m.tif, 909.7574, 251.7574, 918.2426, 260.2426, 0
VID193_A1_1_02d20h00m.tif, 592.7574, 250.7574, 601.2426, 259.2426, 0
VID193_A1_1_02d20h00m.tif, 71.7574, 250.7574, 80.2426, 259.2426, 0
VID193_A1_1_02d20h00m.tif, 553.7574, 249.7574, 562.2426, 258.2426, 0
VID193_A1_1_02d20h00m.tif, 119.7574, 249.7574, 128.2426, 258.2426, 0
VID193_A1_1_02d20h00m.tif, 1201.3431, 247.3431, 1212.6569, 258.6569, 0
VID193_A1_1_02d20h00m.tif, 1031.7574, 248.7574, 1040.2426, 257.2426, 0
VID193_A1_1_02d20h00m.tif, 1009.9289, 244.9289, 1024.0711, 259.0711, 0
VID193_A1_1_02d20h00m.tif, 375.7574, 246.7574, 384.2426, 255.2426, 0
VID193_A1_1_02d20h00m.tif, 81.7574, 246.7574, 90.2426, 255.2426, 0
VID193_A1_1_02d20h00m.tif, 344.7574, 245.7574, 353.2426, 254.2426, 0
VID193_A1_1_02d20h00m.tif, 105.7574, 245.7574, 114.2426, 254.2426, 0
VID193_A1_1_02d20h00m.tif, 802.7574, 243.7574, 811.2426, 252.2426, 0
VID193_A1_1_02d20h00m.tif, 23.7574, 242.7574, 32.2426, 251.2426, 0
VID193_A1_1_02d20h00m.tif, 1143.7574, 241.7574, 1152.2426, 250.2426, 0
VID193_A1_1_02d20h00m.tif, 42.5147, 234.5147, 59.4853, 251.4853, 0
VID193_A1_1_02d20h00m.tif, 1155.7574, 237.7574, 1164.2426, 246.2426, 0
VID193_A1_1_02d20h00m.tif, 871.7574, 237.7574, 880.2426, 246.2426, 0
VID193_A1_1_02d20h00m.tif, 989.7574, 236.7574, 998.2426, 245.2426, 0
VID193_A1_1_02d20h00m.tif, 791.7574, 235.7574, 800.2426, 244.2426, 0
VID193_A1_1_02d20h00m.tif, 142.7574, 235.7574, 151.2426, 244.2426, 0
VID193_A1_1_02d20h00m.tif, 126.7574, 235.7574, 135.2426, 244.2426, 0
VID193_A1_1_02d20h00m.tif, 73.7574, 235.7574, 82.2426, 244.2426, 0
VID193_A1_1_02d20h00m.tif, 1311.7574, 232.7574, 1320.2426, 241.2426, 0
VID193_A1_1_02d20h00m.tif, 907.7574, 231.7574, 916.2426, 240.2426, 0
VID193_A1_1_02d20h00m.tif, 976.7574, 230.7574, 985.2426, 239.2426, 0
VID193_A1_1_02d20h00m.tif, 799.7574, 230.7574, 808.2426, 239.2426, 0
VID193_A1_1_02d20h00m.tif, 510.7574, 228.7574, 519.2426, 237.2426, 0
VID193_A1_1_02d20h00m.tif, 522.7574, 227.7574, 531.2426, 236.2426, 0
VID193_A1_1_02d20h00m.tif, 1216.7574, 226.7574, 1225.2426, 235.2426, 0
VID193_A1_1_02d20h00m.tif, 767.5147, 220.5147, 784.4853, 237.4853, 0
VID193_A1_1_02d20h00m.tif, 539.7574, 220.7574, 548.2426, 229.2426, 0
VID193_A1_1_02d20h00m.tif, 189.3431, 219.3431, 200.6569, 230.6569, 0
VID193_A1_1_02d20h00m.tif, 1066.7574, 219.7574, 1075.2426, 228.2426, 0
VID193_A1_1_02d20h00m.tif, 134.9289, 216.9289, 149.0711, 231.0711, 0
VID193_A1_1_02d20h00m.tif, 1138.3431, 217.3431, 1149.6569, 228.6569, 0
VID193_A1_1_02d20h00m.tif, 4.5147, 214.5147, 21.4853, 231.4853, 0
VID193_A1_1_02d20h00m.tif, 1110.3431, 216.3431, 1121.6569, 227.6569, 0
VID193_A1_1_02d20h00m.tif, 791.3431, 216.3431, 802.6569, 227.6569, 0
VID193_A1_1_02d20h00m.tif, 1392.7574, 216.7574, 1401.2426, 225.2426, 0
VID193_A1_1_02d20h00m.tif, 828.7574, 216.7574, 837.2426, 225.2426, 0
VID193_A1_1_02d20h00m.tif, 1321.7574, 215.7574, 1330.2426, 224.2426, 0
VID193_A1_1_02d20h00m.tif, 1190.7574, 215.7574, 1199.2426, 224.2426, 0
VID193_A1_1_02d20h00m.tif, 748.9289, 212.9289, 763.0711, 227.0711, 0
VID193_A1_1_02d20h00m.tif, 731.7574, 214.7574, 740.2426, 223.2426, 0
VID193_A1_1_02d20h00m.tif, 128.7574, 211.7574, 137.2426, 220.2426, 0
VID193_A1_1_02d20h00m.tif, 103.7574, 211.7574, 112.2426, 220.2426, 0
VID193_A1_1_02d20h00m.tif, 540.3431, 208.3431, 551.6569, 219.6569, 0
VID193_A1_1_02d20h00m.tif, 506.3431, 207.3431, 517.6569, 218.6569, 0
VID193_A1_1_02d20h00m.tif, 1012.5147, 203.5147, 1029.4853, 220.4853, 0
VID193_A1_1_02d20h00m.tif, 462.3431, 205.3431, 473.6569, 216.6569, 0
VID193_A1_1_02d20h00m.tif, 1080.7574, 204.7574, 1089.2426, 213.2426, 0
VID193_A1_1_02d20h00m.tif, 329.3431, 203.3431, 340.6569, 214.6569, 0
VID193_A1_1_02d20h00m.tif, 41.7574, 204.7574, 50.2426, 213.2426, 0
VID193_A1_1_02d20h00m.tif, 21.7574, 204.7574, 30.2426, 213.2426, 0
VID193_A1_1_02d20h00m.tif, 381.7574, 203.7574, 390.2426, 212.2426, 0
VID193_A1_1_02d20h00m.tif, 115.7574, 203.7574, 124.2426, 212.2426, 0
VID193_A1_1_02d20h00m.tif, 711.7574, 202.7574, 720.2426, 211.2426, 0
VID193_A1_1_02d20h00m.tif, 166.7574, 202.7574, 175.2426, 211.2426, 0
VID193_A1_1_02d20h00m.tif, 956.7574, 200.7574, 965.2426, 209.2426, 0
VID193_A1_1_02d20h00m.tif, 184.7574, 200.7574, 193.2426, 209.2426, 0
VID193_A1_1_02d20h00m.tif, 1161.7574, 199.7574, 1170.2426, 208.2426, 0
VID193_A1_1_02d20h00m.tif, 101.3431, 197.3431, 112.6569, 208.6569, 0
VID193_A1_1_02d20h00m.tif, 63.7574, 198.7574, 72.2426, 207.2426, 0
VID193_A1_1_02d20h00m.tif, 403.7574, 197.7574, 412.2426, 206.2426, 0
VID193_A1_1_02d20h00m.tif, 352.7574, 197.7574, 361.2426, 206.2426, 0
VID193_A1_1_02d20h00m.tif, 1043.9289, 192.9289, 1058.0711, 207.0711, 0
VID193_A1_1_02d20h00m.tif, 739.9289, 192.9289, 754.0711, 207.0711, 0
VID193_A1_1_02d20h00m.tif, 597.3431, 194.3431, 608.6569, 205.6569, 0
VID193_A1_1_02d20h00m.tif, 839.9289, 191.9289, 854.0711, 206.0711, 0
VID193_A1_1_02d20h00m.tif, 1201.3431, 192.3431, 1212.6569, 203.6569, 0
VID193_A1_1_02d20h00m.tif, 867.7574, 193.7574, 876.2426, 202.2426, 0
VID193_A1_1_02d20h00m.tif, 721.3431, 192.3431, 732.6569, 203.6569, 0
VID193_A1_1_02d20h00m.tif, 548.7574, 193.7574, 557.2426, 202.2426, 0
VID193_A1_1_02d20h00m.tif, 892.3431, 191.3431, 903.6569, 202.6569, 0
VID193_A1_1_02d20h00m.tif, 703.3431, 189.3431, 714.6569, 200.6569, 0
VID193_A1_1_02d20h00m.tif, 950.7574, 188.7574, 959.2426, 197.2426, 0
VID193_A1_1_02d20h00m.tif, 470.7574, 188.7574, 479.2426, 197.2426, 0
VID193_A1_1_02d20h00m.tif, 31.7574, 188.7574, 40.2426, 197.2426, 0
VID193_A1_1_02d20h00m.tif, 323.3431, 186.3431, 334.6569, 197.6569, 0
VID193_A1_1_02d20h00m.tif, 370.9289, 183.9289, 385.0711, 198.0711, 0
VID193_A1_1_02d20h00m.tif, 417.7574, 184.7574, 426.2426, 193.2426, 0
VID193_A1_1_02d20h00m.tif, 549.7574, 183.7574, 558.2426, 192.2426, 0
VID193_A1_1_02d20h00m.tif, 430.7574, 183.7574, 439.2426, 192.2426, 0
VID193_A1_1_02d20h00m.tif, 822.7574, 182.7574, 831.2426, 191.2426, 0
VID193_A1_1_02d20h00m.tif, 795.3431, 181.3431, 806.6569, 192.6569, 0
VID193_A1_1_02d20h00m.tif, 137.9289, 179.9289, 152.0711, 194.0711, 0
VID193_A1_1_02d20h00m.tif, 774.9289, 178.9289, 789.0711, 193.0711, 0
VID193_A1_1_02d20h00m.tif, 712.3431, 179.3431, 723.6569, 190.6569, 0
VID193_A1_1_02d20h00m.tif, 1093.3431, 178.3431, 1104.6569, 189.6569, 0
VID193_A1_1_02d20h00m.tif, 870.7574, 176.7574, 879.2426, 185.2426, 0
VID193_A1_1_02d20h00m.tif, 402.7574, 176.7574, 411.2426, 185.2426, 0
VID193_A1_1_02d20h00m.tif, 812.7574, 174.7574, 821.2426, 183.2426, 0
VID193_A1_1_02d20h00m.tif, 1324.3431, 172.3431, 1335.6569, 183.6569, 0
VID193_A1_1_02d20h00m.tif, 563.7574, 173.7574, 572.2426, 182.2426, 0
VID193_A1_1_02d20h00m.tif, 142.7574, 172.7574, 151.2426, 181.2426, 0
VID193_A1_1_02d20h00m.tif, 487.7574, 171.7574, 496.2426, 180.2426, 0
VID193_A1_1_02d20h00m.tif, 950.3431, 169.3431, 961.6569, 180.6569, 0
VID193_A1_1_02d20h00m.tif, 792.7574, 169.7574, 801.2426, 178.2426, 0
VID193_A1_1_02d20h00m.tif, 431.7574, 169.7574, 440.2426, 178.2426, 0
VID193_A1_1_02d20h00m.tif, 931.3431, 167.3431, 942.6569, 178.6569, 0
VID193_A1_1_02d20h00m.tif, 400.7574, 168.7574, 409.2426, 177.2426, 0
VID193_A1_1_02d20h00m.tif, 806.7574, 165.7574, 815.2426, 174.2426, 0
VID193_A1_1_02d20h00m.tif, 649.3431, 164.3431, 660.6569, 175.6569, 0
