image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d22h00m.tif, 147.3431, 569.3431, 158.6569, 580.6569, 0
VID193_A1_3_00d22h00m.tif, 84.7574, 569.7574, 93.2426, 578.2426, 0
VID193_A1_3_00d22h00m.tif, 1019.3431, 567.3431, 1030.6569, 578.6569, 0
VID193_A1_3_00d22h00m.tif, 826.7574, 567.7574, 835.2426, 576.2426, 0
VID193_A1_3_00d22h00m.tif, 851.7574, 566.7574, 860.2426, 575.2426, 0
VID193_A1_3_00d22h00m.tif, 600.3431, 564.3431, 611.6569, 575.6569, 0
VID193_A1_3_00d22h00m.tif, 45.7574, 565.7574, 54.2426, 574.2426, 0
VID193_A1_3_00d22h00m.tif, 1369.7574, 563.7574, 1378.2426, 572.2426, 0
VID193_A1_3_00d22h00m.tif, 1316.3431, 562.3431, 1327.6569, 573.6569, 0
VID193_A1_3_00d22h00m.tif, 1278.7574, 562.7574, 1287.2426, 571.2426, 0
VID193_A1_3_00d22h00m.tif, 129.3431, 561.3431, 140.6569, 572.6569, 0
VID193_A1_3_00d22h00m.tif, 1137.3431, 560.3431, 1148.6569, 571.6569, 0
VID193_A1_3_00d22h00m.tif, 619.7574, 561.7574, 628.2426, 570.2426, 0
VID193_A1_3_00d22h00m.tif, 277.3431, 560.3431, 288.6569, 571.6569, 0
VID193_A1_3_00d22h00m.tif, 946.3431, 559.3431, 957.6569, 570.6569, 0
VID193_A1_3_00d22h00m.tif, 453.7574, 560.7574, 462.2426, 569.2426, 0
VID193_A1_3_00d22h00m.tif, 1289.7574, 558.7574, 1298.2426, 567.2426, 0
VID193_A1_3_00d22h00m.tif, 773.3431, 557.3431, 784.6569, 568.6569, 0
VID193_A1_3_00d22h00m.tif, 1188.3431, 556.3431, 1199.6569, 567.6569, 0
VID193_A1_3_00d22h00m.tif, 1009.7574, 557.7574, 1018.2426, 566.2426, 0
VID193_A1_3_00d22h00m.tif, 980.3431, 556.3431, 991.6569, 567.6569, 0
VID193_A1_3_00d22h00m.tif, 1238.3431, 554.3431, 1249.6569, 565.6569, 0
VID193_A1_3_00d22h00m.tif, 247.7574, 555.7574, 256.2426, 564.2426, 0
VID193_A1_3_00d22h00m.tif, 232.3431, 554.3431, 243.6569, 565.6569, 0
VID193_A1_3_00d22h00m.tif, 404.3431, 553.3431, 415.6569, 564.6569, 0
VID193_A1_3_00d22h00m.tif, 1340.7574, 553.7574, 1349.2426, 562.2426, 0
VID193_A1_3_00d22h00m.tif, 759.7574, 552.7574, 768.2426, 561.2426, 0
VID193_A1_3_00d22h00m.tif, 635.7574, 552.7574, 644.2426, 561.2426, 0
VID193_A1_3_00d22h00m.tif, 482.3431, 550.3431, 493.6569, 561.6569, 0
VID193_A1_3_00d22h00m.tif, 340.3431, 549.3431, 351.6569, 560.6569, 0
VID193_A1_3_00d22h00m.tif, 1255.3431, 548.3431, 1266.6569, 559.6569, 0
VID193_A1_3_00d22h00m.tif, 1382.3431, 547.3431, 1393.6569, 558.6569, 0
VID193_A1_3_00d22h00m.tif, 1371.7574, 547.7574, 1380.2426, 556.2426, 0
VID193_A1_3_00d22h00m.tif, 134.7574, 547.7574, 143.2426, 556.2426, 0
VID193_A1_3_00d22h00m.tif, 275.3431, 543.3431, 286.6569, 554.6569, 0
VID193_A1_3_00d22h00m.tif, 607.7574, 543.7574, 616.2426, 552.2426, 0
VID193_A1_3_00d22h00m.tif, 101.3431, 541.3431, 112.6569, 552.6569, 0
VID193_A1_3_00d22h00m.tif, 1317.7574, 541.7574, 1326.2426, 550.2426, 0
VID193_A1_3_00d22h00m.tif, 565.3431, 540.3431, 576.6569, 551.6569, 0
VID193_A1_3_00d22h00m.tif, 209.7574, 541.7574, 218.2426, 550.2426, 0
VID193_A1_3_00d22h00m.tif, 143.7574, 541.7574, 152.2426, 550.2426, 0
VID193_A1_3_00d22h00m.tif, 1159.7574, 540.7574, 1168.2426, 549.2426, 0
VID193_A1_3_00d22h00m.tif, 985.7574, 540.7574, 994.2426, 549.2426, 0
VID193_A1_3_00d22h00m.tif, 657.3431, 538.3431, 668.6569, 549.6569, 0
VID193_A1_3_00d22h00m.tif, 1088.5147, 534.5147, 1105.4853, 551.4853, 0
VID193_A1_3_00d22h00m.tif, 1000.3431, 537.3431, 1011.6569, 548.6569, 0
VID193_A1_3_00d22h00m.tif, 1224.3431, 535.3431, 1235.6569, 546.6569, 0
VID193_A1_3_00d22h00m.tif, 1210.7574, 536.7574, 1219.2426, 545.2426, 0
VID193_A1_3_00d22h00m.tif, 599.7574, 535.7574, 608.2426, 544.2426, 0
VID193_A1_3_00d22h00m.tif, 1061.7574, 533.7574, 1070.2426, 542.2426, 0
VID193_A1_3_00d22h00m.tif, 709.3431, 532.3431, 720.6569, 543.6569, 0
VID193_A1_3_00d22h00m.tif, 1382.3431, 531.3431, 1393.6569, 542.6569, 0
VID193_A1_3_00d22h00m.tif, 824.7574, 532.7574, 833.2426, 541.2426, 0
VID193_A1_3_00d22h00m.tif, 670.3431, 530.3431, 681.6569, 541.6569, 0
VID193_A1_3_00d22h00m.tif, 887.7574, 529.7574, 896.2426, 538.2426, 0
VID193_A1_3_00d22h00m.tif, 587.3431, 528.3431, 598.6569, 539.6569, 0
VID193_A1_3_00d22h00m.tif, 344.7574, 529.7574, 353.2426, 538.2426, 0
VID193_A1_3_00d22h00m.tif, 1075.7574, 528.7574, 1084.2426, 537.2426, 0
VID193_A1_3_00d22h00m.tif, 1104.3431, 526.3431, 1115.6569, 537.6569, 0
VID193_A1_3_00d22h00m.tif, 621.3431, 526.3431, 632.6569, 537.6569, 0
VID193_A1_3_00d22h00m.tif, 459.3431, 526.3431, 470.6569, 537.6569, 0
VID193_A1_3_00d22h00m.tif, 1288.3431, 523.3431, 1299.6569, 534.6569, 0
VID193_A1_3_00d22h00m.tif, 991.7574, 523.7574, 1000.2426, 532.2426, 0
VID193_A1_3_00d22h00m.tif, 689.3431, 522.3431, 700.6569, 533.6569, 0
VID193_A1_3_00d22h00m.tif, 556.3431, 522.3431, 567.6569, 533.6569, 0
VID193_A1_3_00d22h00m.tif, 437.3431, 521.3431, 448.6569, 532.6569, 0
VID193_A1_3_00d22h00m.tif, 955.3431, 520.3431, 966.6569, 531.6569, 0
VID193_A1_3_00d22h00m.tif, 734.3431, 518.3431, 745.6569, 529.6569, 0
VID193_A1_3_00d22h00m.tif, 851.7574, 518.7574, 860.2426, 527.2426, 0
VID193_A1_3_00d22h00m.tif, 975.3431, 516.3431, 986.6569, 527.6569, 0
VID193_A1_3_00d22h00m.tif, 805.3431, 516.3431, 816.6569, 527.6569, 0
VID193_A1_3_00d22h00m.tif, 777.7574, 517.7574, 786.2426, 526.2426, 0
VID193_A1_3_00d22h00m.tif, 837.7574, 515.7574, 846.2426, 524.2426, 0
VID193_A1_3_00d22h00m.tif, 1227.7574, 514.7574, 1236.2426, 523.2426, 0
VID193_A1_3_00d22h00m.tif, 1298.7574, 513.7574, 1307.2426, 522.2426, 0
VID193_A1_3_00d22h00m.tif, 464.3431, 512.3431, 475.6569, 523.6569, 0
VID193_A1_3_00d22h00m.tif, 382.7574, 513.7574, 391.2426, 522.2426, 0
VID193_A1_3_00d22h00m.tif, 73.3431, 511.3431, 84.6569, 522.6569, 0
VID193_A1_3_00d22h00m.tif, 1274.7574, 511.7574, 1283.2426, 520.2426, 0
VID193_A1_3_00d22h00m.tif, 1008.7574, 510.7574, 1017.2426, 519.2426, 0
VID193_A1_3_00d22h00m.tif, 342.7574, 510.7574, 351.2426, 519.2426, 0
VID193_A1_3_00d22h00m.tif, 922.7574, 509.7574, 931.2426, 518.2426, 0
VID193_A1_3_00d22h00m.tif, 498.7574, 508.7574, 507.2426, 517.2426, 0
VID193_A1_3_00d22h00m.tif, 107.3431, 507.3431, 118.6569, 518.6569, 0
VID193_A1_3_00d22h00m.tif, 938.7574, 507.7574, 947.2426, 516.2426, 0
VID193_A1_3_00d22h00m.tif, 772.7574, 505.7574, 781.2426, 514.2426, 0
VID193_A1_3_00d22h00m.tif, 1082.3431, 502.3431, 1093.6569, 513.6569, 0
VID193_A1_3_00d22h00m.tif, 847.7574, 503.7574, 856.2426, 512.2426, 0
VID193_A1_3_00d22h00m.tif, 617.7574, 503.7574, 626.2426, 512.2426, 0
VID193_A1_3_00d22h00m.tif, 570.3431, 502.3431, 581.6569, 513.6569, 0
VID193_A1_3_00d22h00m.tif, 1234.7574, 502.7574, 1243.2426, 511.2426, 0
VID193_A1_3_00d22h00m.tif, 797.7574, 502.7574, 806.2426, 511.2426, 0
VID193_A1_3_00d22h00m.tif, 1306.7574, 501.7574, 1315.2426, 510.2426, 0
VID193_A1_3_00d22h00m.tif, 964.3431, 500.3431, 975.6569, 511.6569, 0
VID193_A1_3_00d22h00m.tif, 486.7574, 500.7574, 495.2426, 509.2426, 0
VID193_A1_3_00d22h00m.tif, 8.3431, 498.3431, 19.6569, 509.6569, 0
VID193_A1_3_00d22h00m.tif, 994.7574, 496.7574, 1003.2426, 505.2426, 0
VID193_A1_3_00d22h00m.tif, 734.3431, 494.3431, 745.6569, 505.6569, 0
VID193_A1_3_00d22h00m.tif, 905.7574, 493.7574, 914.2426, 502.2426, 0
VID193_A1_3_00d22h00m.tif, 639.5147, 489.5147, 656.4853, 506.4853, 0
VID193_A1_3_00d22h00m.tif, 348.7574, 492.7574, 357.2426, 501.2426, 0
VID193_A1_3_00d22h00m.tif, 91.7574, 490.7574, 100.2426, 499.2426, 0
VID193_A1_3_00d22h00m.tif, 68.7574, 490.7574, 77.2426, 499.2426, 0
VID193_A1_3_00d22h00m.tif, 156.3431, 488.3431, 167.6569, 499.6569, 0
VID193_A1_3_00d22h00m.tif, 310.3431, 485.3431, 321.6569, 496.6569, 0
VID193_A1_3_00d22h00m.tif, 813.3431, 484.3431, 824.6569, 495.6569, 0
VID193_A1_3_00d22h00m.tif, 761.7574, 484.7574, 770.2426, 493.2426, 0
VID193_A1_3_00d22h00m.tif, 30.7574, 482.7574, 39.2426, 491.2426, 0
VID193_A1_3_00d22h00m.tif, 1351.3431, 480.3431, 1362.6569, 491.6569, 0
VID193_A1_3_00d22h00m.tif, 1382.7574, 480.7574, 1391.2426, 489.2426, 0
VID193_A1_3_00d22h00m.tif, 662.3431, 479.3431, 673.6569, 490.6569, 0
VID193_A1_3_00d22h00m.tif, 117.3431, 479.3431, 128.6569, 490.6569, 0
VID193_A1_3_00d22h00m.tif, 1395.7574, 479.7574, 1404.2426, 488.2426, 0
VID193_A1_3_00d22h00m.tif, 198.3431, 478.3431, 209.6569, 489.6569, 0
VID193_A1_3_00d22h00m.tif, 1318.7574, 478.7574, 1327.2426, 487.2426, 0
VID193_A1_3_00d22h00m.tif, 686.7574, 478.7574, 695.2426, 487.2426, 0
VID193_A1_3_00d22h00m.tif, 355.7574, 476.7574, 364.2426, 485.2426, 0
VID193_A1_3_00d22h00m.tif, 1364.7574, 475.7574, 1373.2426, 484.2426, 0
VID193_A1_3_00d22h00m.tif, 963.7574, 474.7574, 972.2426, 483.2426, 0
VID193_A1_3_00d22h00m.tif, 791.7574, 474.7574, 800.2426, 483.2426, 0
VID193_A1_3_00d22h00m.tif, 330.9289, 468.9289, 345.0711, 483.0711, 0
VID193_A1_3_00d22h00m.tif, 161.3431, 470.3431, 172.6569, 481.6569, 0
VID193_A1_3_00d22h00m.tif, 83.7574, 469.7574, 92.2426, 478.2426, 0
VID193_A1_3_00d22h00m.tif, 125.7574, 468.7574, 134.2426, 477.2426, 0
VID193_A1_3_00d22h00m.tif, 96.7574, 468.7574, 105.2426, 477.2426, 0
VID193_A1_3_00d22h00m.tif, 1331.3431, 466.3431, 1342.6569, 477.6569, 0
VID193_A1_3_00d22h00m.tif, 1370.7574, 466.7574, 1379.2426, 475.2426, 0
VID193_A1_3_00d22h00m.tif, 642.3431, 465.3431, 653.6569, 476.6569, 0
VID193_A1_3_00d22h00m.tif, 418.7574, 464.7574, 427.2426, 473.2426, 0
VID193_A1_3_00d22h00m.tif, 657.7574, 462.7574, 666.2426, 471.2426, 0
VID193_A1_3_00d22h00m.tif, 244.3431, 461.3431, 255.6569, 472.6569, 0
VID193_A1_3_00d22h00m.tif, 1388.3431, 460.3431, 1399.6569, 471.6569, 0
VID193_A1_3_00d22h00m.tif, 721.7574, 458.7574, 730.2426, 467.2426, 0
VID193_A1_3_00d22h00m.tif, 604.7574, 458.7574, 613.2426, 467.2426, 0
VID193_A1_3_00d22h00m.tif, 909.3431, 456.3431, 920.6569, 467.6569, 0
VID193_A1_3_00d22h00m.tif, 49.5147, 452.5147, 66.4853, 469.4853, 0
VID193_A1_3_00d22h00m.tif, 807.3431, 454.3431, 818.6569, 465.6569, 0
VID193_A1_3_00d22h00m.tif, 1371.7574, 453.7574, 1380.2426, 462.2426, 0
VID193_A1_3_00d22h00m.tif, 1284.7574, 453.7574, 1293.2426, 462.2426, 0
VID193_A1_3_00d22h00m.tif, 1264.7574, 453.7574, 1273.2426, 462.2426, 0
VID193_A1_3_00d22h00m.tif, 1231.7574, 452.7574, 1240.2426, 461.2426, 0
VID193_A1_3_00d22h00m.tif, 554.7574, 451.7574, 563.2426, 460.2426, 0
VID193_A1_3_00d22h00m.tif, 160.3431, 449.3431, 171.6569, 460.6569, 0
VID193_A1_3_00d22h00m.tif, 1325.7574, 448.7574, 1334.2426, 457.2426, 0
VID193_A1_3_00d22h00m.tif, 790.7574, 448.7574, 799.2426, 457.2426, 0
VID193_A1_3_00d22h00m.tif, 1116.3431, 446.3431, 1127.6569, 457.6569, 0
VID193_A1_3_00d22h00m.tif, 776.3431, 446.3431, 787.6569, 457.6569, 0
VID193_A1_3_00d22h00m.tif, 277.3431, 445.3431, 288.6569, 456.6569, 0
VID193_A1_3_00d22h00m.tif, 227.1005, 440.1005, 246.8995, 459.8995, 0
VID193_A1_3_00d22h00m.tif, 141.3431, 444.3431, 152.6569, 455.6569, 0
VID193_A1_3_00d22h00m.tif, 1092.3431, 443.3431, 1103.6569, 454.6569, 0
VID193_A1_3_00d22h00m.tif, 199.3431, 443.3431, 210.6569, 454.6569, 0
VID193_A1_3_00d22h00m.tif, 725.7574, 441.7574, 734.2426, 450.2426, 0
VID193_A1_3_00d22h00m.tif, 654.7574, 440.7574, 663.2426, 449.2426, 0
VID193_A1_3_00d22h00m.tif, 562.7574, 440.7574, 571.2426, 449.2426, 0
VID193_A1_3_00d22h00m.tif, 189.7574, 440.7574, 198.2426, 449.2426, 0
VID193_A1_3_00d22h00m.tif, 1255.7574, 439.7574, 1264.2426, 448.2426, 0
VID193_A1_3_00d22h00m.tif, 1075.3431, 437.3431, 1086.6569, 448.6569, 0
VID193_A1_3_00d22h00m.tif, 536.7574, 438.7574, 545.2426, 447.2426, 0
VID193_A1_3_00d22h00m.tif, 759.3431, 435.3431, 770.6569, 446.6569, 0
VID193_A1_3_00d22h00m.tif, 477.7574, 436.7574, 486.2426, 445.2426, 0
VID193_A1_3_00d22h00m.tif, 671.3431, 434.3431, 682.6569, 445.6569, 0
VID193_A1_3_00d22h00m.tif, 347.3431, 434.3431, 358.6569, 445.6569, 0
VID193_A1_3_00d22h00m.tif, 716.7574, 431.7574, 725.2426, 440.2426, 0
VID193_A1_3_00d22h00m.tif, 524.7574, 431.7574, 533.2426, 440.2426, 0
VID193_A1_3_00d22h00m.tif, 429.3431, 430.3431, 440.6569, 441.6569, 0
VID193_A1_3_00d22h00m.tif, 296.3431, 429.3431, 307.6569, 440.6569, 0
VID193_A1_3_00d22h00m.tif, 1373.3431, 428.3431, 1384.6569, 439.6569, 0
VID193_A1_3_00d22h00m.tif, 971.7574, 429.7574, 980.2426, 438.2426, 0
VID193_A1_3_00d22h00m.tif, 21.7574, 429.7574, 30.2426, 438.2426, 0
VID193_A1_3_00d22h00m.tif, 1003.3431, 426.3431, 1014.6569, 437.6569, 0
VID193_A1_3_00d22h00m.tif, 449.7574, 427.7574, 458.2426, 436.2426, 0
VID193_A1_3_00d22h00m.tif, 315.3431, 425.3431, 326.6569, 436.6569, 0
VID193_A1_3_00d22h00m.tif, 680.3431, 424.3431, 691.6569, 435.6569, 0
VID193_A1_3_00d22h00m.tif, 1292.7574, 424.7574, 1301.2426, 433.2426, 0
VID193_A1_3_00d22h00m.tif, 549.7574, 424.7574, 558.2426, 433.2426, 0
VID193_A1_3_00d22h00m.tif, 1093.7574, 423.7574, 1102.2426, 432.2426, 0
VID193_A1_3_00d22h00m.tif, 183.3431, 422.3431, 194.6569, 433.6569, 0
VID193_A1_3_00d22h00m.tif, 332.3431, 421.3431, 343.6569, 432.6569, 0
VID193_A1_3_00d22h00m.tif, 1310.3431, 419.3431, 1321.6569, 430.6569, 0
VID193_A1_3_00d22h00m.tif, 1104.9289, 417.9289, 1119.0711, 432.0711, 0
VID193_A1_3_00d22h00m.tif, 69.7574, 419.7574, 78.2426, 428.2426, 0
VID193_A1_3_00d22h00m.tif, 13.7574, 418.7574, 22.2426, 427.2426, 0
VID193_A1_3_00d22h00m.tif, 850.7574, 416.7574, 859.2426, 425.2426, 0
VID193_A1_3_00d22h00m.tif, 515.3431, 415.3431, 526.6569, 426.6569, 0
VID193_A1_3_00d22h00m.tif, 482.3431, 415.3431, 493.6569, 426.6569, 0
VID193_A1_3_00d22h00m.tif, 908.7574, 415.7574, 917.2426, 424.2426, 0
VID193_A1_3_00d22h00m.tif, 711.3431, 414.3431, 722.6569, 425.6569, 0
VID193_A1_3_00d22h00m.tif, 1068.7574, 414.7574, 1077.2426, 423.2426, 0
VID193_A1_3_00d22h00m.tif, 954.7574, 414.7574, 963.2426, 423.2426, 0
VID193_A1_3_00d22h00m.tif, 123.3431, 413.3431, 134.6569, 424.6569, 0
VID193_A1_3_00d22h00m.tif, 1351.9289, 410.9289, 1366.0711, 425.0711, 0
VID193_A1_3_00d22h00m.tif, 1008.7574, 413.7574, 1017.2426, 422.2426, 0
VID193_A1_3_00d22h00m.tif, 828.3431, 412.3431, 839.6569, 423.6569, 0
VID193_A1_3_00d22h00m.tif, 1270.3431, 411.3431, 1281.6569, 422.6569, 0
VID193_A1_3_00d22h00m.tif, 896.7574, 412.7574, 905.2426, 421.2426, 0
VID193_A1_3_00d22h00m.tif, 562.3431, 411.3431, 573.6569, 422.6569, 0
VID193_A1_3_00d22h00m.tif, 452.7574, 412.7574, 461.2426, 421.2426, 0
VID193_A1_3_00d22h00m.tif, 164.3431, 411.3431, 175.6569, 422.6569, 0
VID193_A1_3_00d22h00m.tif, 1031.7574, 411.7574, 1040.2426, 420.2426, 0
VID193_A1_3_00d22h00m.tif, 62.7574, 411.7574, 71.2426, 420.2426, 0
VID193_A1_3_00d22h00m.tif, 1209.3431, 409.3431, 1220.6569, 420.6569, 0
VID193_A1_3_00d22h00m.tif, 413.3431, 409.3431, 424.6569, 420.6569, 0
VID193_A1_3_00d22h00m.tif, 137.3431, 409.3431, 148.6569, 420.6569, 0
VID193_A1_3_00d22h00m.tif, 670.7574, 406.7574, 679.2426, 415.2426, 0
VID193_A1_3_00d22h00m.tif, 701.7574, 405.7574, 710.2426, 414.2426, 0
VID193_A1_3_00d22h00m.tif, 433.3431, 404.3431, 444.6569, 415.6569, 0
VID193_A1_3_00d22h00m.tif, 1187.7574, 404.7574, 1196.2426, 413.2426, 0
VID193_A1_3_00d22h00m.tif, 725.7574, 404.7574, 734.2426, 413.2426, 0
VID193_A1_3_00d22h00m.tif, 593.7574, 403.7574, 602.2426, 412.2426, 0
VID193_A1_3_00d22h00m.tif, 510.3431, 401.3431, 521.6569, 412.6569, 0
VID193_A1_3_00d22h00m.tif, 630.3431, 400.3431, 641.6569, 411.6569, 0
VID193_A1_3_00d22h00m.tif, 234.3431, 399.3431, 245.6569, 410.6569, 0
VID193_A1_3_00d22h00m.tif, 807.7574, 399.7574, 816.2426, 408.2426, 0
VID193_A1_3_00d22h00m.tif, 1338.3431, 397.3431, 1349.6569, 408.6569, 0
VID193_A1_3_00d22h00m.tif, 1039.3431, 397.3431, 1050.6569, 408.6569, 0
VID193_A1_3_00d22h00m.tif, 213.7574, 397.7574, 222.2426, 406.2426, 0
VID193_A1_3_00d22h00m.tif, 180.3431, 395.3431, 191.6569, 406.6569, 0
VID193_A1_3_00d22h00m.tif, 1238.7574, 395.7574, 1247.2426, 404.2426, 0
VID193_A1_3_00d22h00m.tif, 1151.7574, 395.7574, 1160.2426, 404.2426, 0
VID193_A1_3_00d22h00m.tif, 678.3431, 393.3431, 689.6569, 404.6569, 0
VID193_A1_3_00d22h00m.tif, 555.7574, 394.7574, 564.2426, 403.2426, 0
VID193_A1_3_00d22h00m.tif, 276.3431, 393.3431, 287.6569, 404.6569, 0
VID193_A1_3_00d22h00m.tif, 1123.7574, 393.7574, 1132.2426, 402.2426, 0
VID193_A1_3_00d22h00m.tif, 909.7574, 393.7574, 918.2426, 402.2426, 0
VID193_A1_3_00d22h00m.tif, 1179.7574, 390.7574, 1188.2426, 399.2426, 0
VID193_A1_3_00d22h00m.tif, 437.7574, 390.7574, 446.2426, 399.2426, 0
VID193_A1_3_00d22h00m.tif, 293.7574, 390.7574, 302.2426, 399.2426, 0
VID193_A1_3_00d22h00m.tif, 1248.3431, 388.3431, 1259.6569, 399.6569, 0
VID193_A1_3_00d22h00m.tif, 1392.3431, 387.3431, 1403.6569, 398.6569, 0
VID193_A1_3_00d22h00m.tif, 503.3431, 387.3431, 514.6569, 398.6569, 0
VID193_A1_3_00d22h00m.tif, 382.7574, 385.7574, 391.2426, 394.2426, 0
VID193_A1_3_00d22h00m.tif, 810.9289, 381.9289, 825.0711, 396.0711, 0
VID193_A1_3_00d22h00m.tif, 37.3431, 382.3431, 48.6569, 393.6569, 0
VID193_A1_3_00d22h00m.tif, 485.3431, 381.3431, 496.6569, 392.6569, 0
VID193_A1_3_00d22h00m.tif, 1348.7574, 381.7574, 1357.2426, 390.2426, 0
VID193_A1_3_00d22h00m.tif, 1113.7574, 381.7574, 1122.2426, 390.2426, 0
VID193_A1_3_00d22h00m.tif, 908.7574, 381.7574, 917.2426, 390.2426, 0
VID193_A1_3_00d22h00m.tif, 1239.7574, 380.7574, 1248.2426, 389.2426, 0
VID193_A1_3_00d22h00m.tif, 671.3431, 378.3431, 682.6569, 389.6569, 0
VID193_A1_3_00d22h00m.tif, 539.3431, 376.3431, 550.6569, 387.6569, 0
VID193_A1_3_00d22h00m.tif, 1328.7574, 376.7574, 1337.2426, 385.2426, 0
VID193_A1_3_00d22h00m.tif, 1137.3431, 373.3431, 1148.6569, 384.6569, 0
VID193_A1_3_00d22h00m.tif, 1311.3431, 370.3431, 1322.6569, 381.6569, 0
VID193_A1_3_00d22h00m.tif, 551.7574, 371.7574, 560.2426, 380.2426, 0
VID193_A1_3_00d22h00m.tif, 1393.3431, 369.3431, 1404.6569, 380.6569, 0
VID193_A1_3_00d22h00m.tif, 492.7574, 369.7574, 501.2426, 378.2426, 0
VID193_A1_3_00d22h00m.tif, 208.7574, 368.7574, 217.2426, 377.2426, 0
VID193_A1_3_00d22h00m.tif, 1155.7574, 367.7574, 1164.2426, 376.2426, 0
VID193_A1_3_00d22h00m.tif, 655.3431, 365.3431, 666.6569, 376.6569, 0
VID193_A1_3_00d22h00m.tif, 194.7574, 364.7574, 203.2426, 373.2426, 0
VID193_A1_3_00d22h00m.tif, 559.7574, 363.7574, 568.2426, 372.2426, 0
VID193_A1_3_00d22h00m.tif, 1222.7574, 361.7574, 1231.2426, 370.2426, 0
VID193_A1_3_00d22h00m.tif, 453.3431, 360.3431, 464.6569, 371.6569, 0
VID193_A1_3_00d22h00m.tif, 372.5147, 355.5147, 389.4853, 372.4853, 0
VID193_A1_3_00d22h00m.tif, 158.7574, 359.7574, 167.2426, 368.2426, 0
VID193_A1_3_00d22h00m.tif, 792.7574, 358.7574, 801.2426, 367.2426, 0
VID193_A1_3_00d22h00m.tif, 1363.7574, 357.7574, 1372.2426, 366.2426, 0
VID193_A1_3_00d22h00m.tif, 776.3431, 356.3431, 787.6569, 367.6569, 0
VID193_A1_3_00d22h00m.tif, 503.7574, 357.7574, 512.2426, 366.2426, 0
VID193_A1_3_00d22h00m.tif, 731.3431, 355.3431, 742.6569, 366.6569, 0
VID193_A1_3_00d22h00m.tif, 1017.3431, 354.3431, 1028.6569, 365.6569, 0
VID193_A1_3_00d22h00m.tif, 689.7574, 355.7574, 698.2426, 364.2426, 0
VID193_A1_3_00d22h00m.tif, 1339.3431, 353.3431, 1350.6569, 364.6569, 0
VID193_A1_3_00d22h00m.tif, 233.3431, 353.3431, 244.6569, 364.6569, 0
VID193_A1_3_00d22h00m.tif, 120.3431, 353.3431, 131.6569, 364.6569, 0
VID193_A1_3_00d22h00m.tif, 716.7574, 351.7574, 725.2426, 360.2426, 0
VID193_A1_3_00d22h00m.tif, 671.3431, 350.3431, 682.6569, 361.6569, 0
VID193_A1_3_00d22h00m.tif, 1253.7574, 348.7574, 1262.2426, 357.2426, 0
VID193_A1_3_00d22h00m.tif, 943.9289, 344.9289, 958.0711, 359.0711, 0
VID193_A1_3_00d22h00m.tif, 1203.3431, 344.3431, 1214.6569, 355.6569, 0
VID193_A1_3_00d22h00m.tif, 1061.7574, 345.7574, 1070.2426, 354.2426, 0
VID193_A1_3_00d22h00m.tif, 345.3431, 343.3431, 356.6569, 354.6569, 0
VID193_A1_3_00d22h00m.tif, 1182.3431, 342.3431, 1193.6569, 353.6569, 0
VID193_A1_3_00d22h00m.tif, 1317.3431, 341.3431, 1328.6569, 352.6569, 0
VID193_A1_3_00d22h00m.tif, 983.7574, 341.7574, 992.2426, 350.2426, 0
VID193_A1_3_00d22h00m.tif, 1285.7574, 340.7574, 1294.2426, 349.2426, 0
VID193_A1_3_00d22h00m.tif, 234.3431, 337.3431, 245.6569, 348.6569, 0
VID193_A1_3_00d22h00m.tif, 143.7574, 337.7574, 152.2426, 346.2426, 0
VID193_A1_3_00d22h00m.tif, 1214.7574, 336.7574, 1223.2426, 345.2426, 0
VID193_A1_3_00d22h00m.tif, 1138.3431, 335.3431, 1149.6569, 346.6569, 0
VID193_A1_3_00d22h00m.tif, 1007.3431, 334.3431, 1018.6569, 345.6569, 0
VID193_A1_3_00d22h00m.tif, 657.3431, 334.3431, 668.6569, 345.6569, 0
VID193_A1_3_00d22h00m.tif, 1251.7574, 333.7574, 1260.2426, 342.2426, 0
VID193_A1_3_00d22h00m.tif, 853.3431, 332.3431, 864.6569, 343.6569, 0
VID193_A1_3_00d22h00m.tif, 212.3431, 332.3431, 223.6569, 343.6569, 0
VID193_A1_3_00d22h00m.tif, 1268.7574, 332.7574, 1277.2426, 341.2426, 0
VID193_A1_3_00d22h00m.tif, 1093.3431, 331.3431, 1104.6569, 342.6569, 0
VID193_A1_3_00d22h00m.tif, 414.7574, 331.7574, 423.2426, 340.2426, 0
VID193_A1_3_00d22h00m.tif, 180.9289, 328.9289, 195.0711, 343.0711, 0
VID193_A1_3_00d22h00m.tif, 1048.7574, 330.7574, 1057.2426, 339.2426, 0
VID193_A1_3_00d22h00m.tif, 366.3431, 329.3431, 377.6569, 340.6569, 0
VID193_A1_3_00d22h00m.tif, 725.7574, 328.7574, 734.2426, 337.2426, 0
VID193_A1_3_00d22h00m.tif, 525.9289, 325.9289, 540.0711, 340.0711, 0
VID193_A1_3_00d22h00m.tif, 307.3431, 327.3431, 318.6569, 338.6569, 0
VID193_A1_3_00d22h00m.tif, 1281.7574, 327.7574, 1290.2426, 336.2426, 0
VID193_A1_3_00d22h00m.tif, 88.7574, 326.7574, 97.2426, 335.2426, 0
VID193_A1_3_00d22h00m.tif, 678.7574, 324.7574, 687.2426, 333.2426, 0
VID193_A1_3_00d22h00m.tif, 328.3431, 323.3431, 339.6569, 334.6569, 0
