image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d06h00m.tif, 1283.7574, 513.7574, 1292.2426, 522.2426, 0
VID193_A6_1_00d06h00m.tif, 1294.7574, 511.7574, 1303.2426, 520.2426, 0
VID193_A6_1_00d06h00m.tif, 1326.7574, 510.7574, 1335.2426, 519.2426, 0
VID193_A6_1_00d06h00m.tif, 656.7574, 510.7574, 665.2426, 519.2426, 0
VID193_A6_1_00d06h00m.tif, 341.7574, 509.7574, 350.2426, 518.2426, 0
VID193_A6_1_00d06h00m.tif, 1376.7574, 508.7574, 1385.2426, 517.2426, 0
VID193_A6_1_00d06h00m.tif, 938.7574, 507.7574, 947.2426, 516.2426, 0
VID193_A6_1_00d06h00m.tif, 434.7574, 506.7574, 443.2426, 515.2426, 0
VID193_A6_1_00d06h00m.tif, 235.3431, 504.3431, 246.6569, 515.6569, 0
VID193_A6_1_00d06h00m.tif, 181.7574, 503.7574, 190.2426, 512.2426, 0
VID193_A6_1_00d06h00m.tif, 579.7574, 501.7574, 588.2426, 510.2426, 0
VID193_A6_1_00d06h00m.tif, 1107.7574, 500.7574, 1116.2426, 509.2426, 0
VID193_A6_1_00d06h00m.tif, 851.3431, 499.3431, 862.6569, 510.6569, 0
VID193_A6_1_00d06h00m.tif, 286.7574, 500.7574, 295.2426, 509.2426, 0
VID193_A6_1_00d06h00m.tif, 112.7574, 500.7574, 121.2426, 509.2426, 0
VID193_A6_1_00d06h00m.tif, 1197.7574, 499.7574, 1206.2426, 508.2426, 0
VID193_A6_1_00d06h00m.tif, 1058.7574, 497.7574, 1067.2426, 506.2426, 0
VID193_A6_1_00d06h00m.tif, 465.7574, 497.7574, 474.2426, 506.2426, 0
VID193_A6_1_00d06h00m.tif, 167.7574, 497.7574, 176.2426, 506.2426, 0
VID193_A6_1_00d06h00m.tif, 1013.7574, 494.7574, 1022.2426, 503.2426, 0
VID193_A6_1_00d06h00m.tif, 805.7574, 494.7574, 814.2426, 503.2426, 0
VID193_A6_1_00d06h00m.tif, 649.7574, 494.7574, 658.2426, 503.2426, 0
VID193_A6_1_00d06h00m.tif, 579.7574, 489.7574, 588.2426, 498.2426, 0
VID193_A6_1_00d06h00m.tif, 105.7574, 488.7574, 114.2426, 497.2426, 0
VID193_A6_1_00d06h00m.tif, 1299.7574, 486.7574, 1308.2426, 495.2426, 0
VID193_A6_1_00d06h00m.tif, 1273.7574, 485.7574, 1282.2426, 494.2426, 0
VID193_A6_1_00d06h00m.tif, 1372.7574, 484.7574, 1381.2426, 493.2426, 0
VID193_A6_1_00d06h00m.tif, 1082.7574, 484.7574, 1091.2426, 493.2426, 0
VID193_A6_1_00d06h00m.tif, 1004.7574, 484.7574, 1013.2426, 493.2426, 0
VID193_A6_1_00d06h00m.tif, 701.7574, 484.7574, 710.2426, 493.2426, 0
VID193_A6_1_00d06h00m.tif, 493.7574, 483.7574, 502.2426, 492.2426, 0
VID193_A6_1_00d06h00m.tif, 1284.3431, 481.3431, 1295.6569, 492.6569, 0
VID193_A6_1_00d06h00m.tif, 225.7574, 482.7574, 234.2426, 491.2426, 0
VID193_A6_1_00d06h00m.tif, 427.7574, 476.7574, 436.2426, 485.2426, 0
VID193_A6_1_00d06h00m.tif, 285.7574, 474.7574, 294.2426, 483.2426, 0
VID193_A6_1_00d06h00m.tif, 79.7574, 474.7574, 88.2426, 483.2426, 0
VID193_A6_1_00d06h00m.tif, 677.7574, 473.7574, 686.2426, 482.2426, 0
VID193_A6_1_00d06h00m.tif, 963.7574, 472.7574, 972.2426, 481.2426, 0
VID193_A6_1_00d06h00m.tif, 547.3431, 471.3431, 558.6569, 482.6569, 0
VID193_A6_1_00d06h00m.tif, 483.3431, 471.3431, 494.6569, 482.6569, 0
VID193_A6_1_00d06h00m.tif, 214.3431, 471.3431, 225.6569, 482.6569, 0
VID193_A6_1_00d06h00m.tif, 27.3431, 471.3431, 38.6569, 482.6569, 0
VID193_A6_1_00d06h00m.tif, 862.7574, 471.7574, 871.2426, 480.2426, 0
VID193_A6_1_00d06h00m.tif, 589.9289, 468.9289, 604.0711, 483.0711, 0
VID193_A6_1_00d06h00m.tif, 759.7574, 470.7574, 768.2426, 479.2426, 0
VID193_A6_1_00d06h00m.tif, 703.7574, 469.7574, 712.2426, 478.2426, 0
VID193_A6_1_00d06h00m.tif, 359.7574, 468.7574, 368.2426, 477.2426, 0
VID193_A6_1_00d06h00m.tif, 720.3431, 466.3431, 731.6569, 477.6569, 0
VID193_A6_1_00d06h00m.tif, 169.7574, 467.7574, 178.2426, 476.2426, 0
VID193_A6_1_00d06h00m.tif, 1212.3431, 464.3431, 1223.6569, 475.6569, 0
VID193_A6_1_00d06h00m.tif, 932.7574, 464.7574, 941.2426, 473.2426, 0
VID193_A6_1_00d06h00m.tif, 1105.7574, 462.7574, 1114.2426, 471.2426, 0
VID193_A6_1_00d06h00m.tif, 563.1005, 455.1005, 582.8995, 474.8995, 0
VID193_A6_1_00d06h00m.tif, 517.7574, 460.7574, 526.2426, 469.2426, 0
VID193_A6_1_00d06h00m.tif, 121.7574, 460.7574, 130.2426, 469.2426, 0
VID193_A6_1_00d06h00m.tif, 659.7574, 459.7574, 668.2426, 468.2426, 0
VID193_A6_1_00d06h00m.tif, 380.7574, 458.7574, 389.2426, 467.2426, 0
VID193_A6_1_00d06h00m.tif, 94.7574, 457.7574, 103.2426, 466.2426, 0
VID193_A6_1_00d06h00m.tif, 472.3431, 455.3431, 483.6569, 466.6569, 0
VID193_A6_1_00d06h00m.tif, 412.7574, 454.7574, 421.2426, 463.2426, 0
VID193_A6_1_00d06h00m.tif, 940.7574, 452.7574, 949.2426, 461.2426, 0
VID193_A6_1_00d06h00m.tif, 1188.7574, 448.7574, 1197.2426, 457.2426, 0
VID193_A6_1_00d06h00m.tif, 1103.7574, 448.7574, 1112.2426, 457.2426, 0
VID193_A6_1_00d06h00m.tif, 683.7574, 448.7574, 692.2426, 457.2426, 0
VID193_A6_1_00d06h00m.tif, 430.7574, 448.7574, 439.2426, 457.2426, 0
VID193_A6_1_00d06h00m.tif, 668.7574, 446.7574, 677.2426, 455.2426, 0
VID193_A6_1_00d06h00m.tif, 521.3431, 445.3431, 532.6569, 456.6569, 0
VID193_A6_1_00d06h00m.tif, 248.7574, 446.7574, 257.2426, 455.2426, 0
VID193_A6_1_00d06h00m.tif, 916.3431, 444.3431, 927.6569, 455.6569, 0
VID193_A6_1_00d06h00m.tif, 54.7574, 445.7574, 63.2426, 454.2426, 0
VID193_A6_1_00d06h00m.tif, 551.3431, 443.3431, 562.6569, 454.6569, 0
VID193_A6_1_00d06h00m.tif, 265.7574, 444.7574, 274.2426, 453.2426, 0
VID193_A6_1_00d06h00m.tif, 154.7574, 442.7574, 163.2426, 451.2426, 0
VID193_A6_1_00d06h00m.tif, 751.7574, 441.7574, 760.2426, 450.2426, 0
VID193_A6_1_00d06h00m.tif, 1224.3431, 439.3431, 1235.6569, 450.6569, 0
VID193_A6_1_00d06h00m.tif, 865.7574, 440.7574, 874.2426, 449.2426, 0
VID193_A6_1_00d06h00m.tif, 983.7574, 439.7574, 992.2426, 448.2426, 0
VID193_A6_1_00d06h00m.tif, 1116.7574, 438.7574, 1125.2426, 447.2426, 0
VID193_A6_1_00d06h00m.tif, 0.7574, 438.7574, 9.2426, 447.2426, 0
VID193_A6_1_00d06h00m.tif, 281.7574, 437.7574, 290.2426, 446.2426, 0
VID193_A6_1_00d06h00m.tif, 1059.7574, 436.7574, 1068.2426, 445.2426, 0
VID193_A6_1_00d06h00m.tif, 848.7574, 436.7574, 857.2426, 445.2426, 0
VID193_A6_1_00d06h00m.tif, 499.7574, 435.7574, 508.2426, 444.2426, 0
VID193_A6_1_00d06h00m.tif, 126.7574, 433.7574, 135.2426, 442.2426, 0
VID193_A6_1_00d06h00m.tif, 112.7574, 431.7574, 121.2426, 440.2426, 0
VID193_A6_1_00d06h00m.tif, 896.7574, 430.7574, 905.2426, 439.2426, 0
VID193_A6_1_00d06h00m.tif, 770.3431, 429.3431, 781.6569, 440.6569, 0
VID193_A6_1_00d06h00m.tif, 632.7574, 429.7574, 641.2426, 438.2426, 0
VID193_A6_1_00d06h00m.tif, 1208.7574, 428.7574, 1217.2426, 437.2426, 0
VID193_A6_1_00d06h00m.tif, 90.7574, 427.7574, 99.2426, 436.2426, 0
VID193_A6_1_00d06h00m.tif, 1240.7574, 424.7574, 1249.2426, 433.2426, 0
VID193_A6_1_00d06h00m.tif, 208.3431, 422.3431, 219.6569, 433.6569, 0
VID193_A6_1_00d06h00m.tif, 448.3431, 421.3431, 459.6569, 432.6569, 0
VID193_A6_1_00d06h00m.tif, 23.7574, 421.7574, 32.2426, 430.2426, 0
VID193_A6_1_00d06h00m.tif, 1199.7574, 419.7574, 1208.2426, 428.2426, 0
VID193_A6_1_00d06h00m.tif, 872.3431, 418.3431, 883.6569, 429.6569, 0
VID193_A6_1_00d06h00m.tif, 264.7574, 419.7574, 273.2426, 428.2426, 0
VID193_A6_1_00d06h00m.tif, 1216.7574, 417.7574, 1225.2426, 426.2426, 0
VID193_A6_1_00d06h00m.tif, 372.7574, 417.7574, 381.2426, 426.2426, 0
VID193_A6_1_00d06h00m.tif, 1044.3431, 415.3431, 1055.6569, 426.6569, 0
VID193_A6_1_00d06h00m.tif, 1087.3431, 414.3431, 1098.6569, 425.6569, 0
VID193_A6_1_00d06h00m.tif, 99.7574, 415.7574, 108.2426, 424.2426, 0
VID193_A6_1_00d06h00m.tif, 822.7574, 414.7574, 831.2426, 423.2426, 0
VID193_A6_1_00d06h00m.tif, 737.7574, 414.7574, 746.2426, 423.2426, 0
VID193_A6_1_00d06h00m.tif, 522.7574, 414.7574, 531.2426, 423.2426, 0
VID193_A6_1_00d06h00m.tif, 177.3431, 413.3431, 188.6569, 424.6569, 0
VID193_A6_1_00d06h00m.tif, 604.7574, 413.7574, 613.2426, 422.2426, 0
VID193_A6_1_00d06h00m.tif, 1248.3431, 410.3431, 1259.6569, 421.6569, 0
VID193_A6_1_00d06h00m.tif, 759.7574, 411.7574, 768.2426, 420.2426, 0
VID193_A6_1_00d06h00m.tif, 132.7574, 411.7574, 141.2426, 420.2426, 0
VID193_A6_1_00d06h00m.tif, 192.3431, 409.3431, 203.6569, 420.6569, 0
VID193_A6_1_00d06h00m.tif, 686.7574, 408.7574, 695.2426, 417.2426, 0
VID193_A6_1_00d06h00m.tif, 366.7574, 404.7574, 375.2426, 413.2426, 0
VID193_A6_1_00d06h00m.tif, 273.7574, 403.7574, 282.2426, 412.2426, 0
VID193_A6_1_00d06h00m.tif, 936.7574, 402.7574, 945.2426, 411.2426, 0
VID193_A6_1_00d06h00m.tif, 675.7574, 401.7574, 684.2426, 410.2426, 0
VID193_A6_1_00d06h00m.tif, 634.7574, 401.7574, 643.2426, 410.2426, 0
VID193_A6_1_00d06h00m.tif, 1093.7574, 400.7574, 1102.2426, 409.2426, 0
VID193_A6_1_00d06h00m.tif, 1002.7574, 400.7574, 1011.2426, 409.2426, 0
VID193_A6_1_00d06h00m.tif, 498.7574, 400.7574, 507.2426, 409.2426, 0
VID193_A6_1_00d06h00m.tif, 167.7574, 400.7574, 176.2426, 409.2426, 0
VID193_A6_1_00d06h00m.tif, 923.7574, 399.7574, 932.2426, 408.2426, 0
VID193_A6_1_00d06h00m.tif, 409.7574, 397.7574, 418.2426, 406.2426, 0
VID193_A6_1_00d06h00m.tif, 155.7574, 397.7574, 164.2426, 406.2426, 0
VID193_A6_1_00d06h00m.tif, 1309.7574, 395.7574, 1318.2426, 404.2426, 0
VID193_A6_1_00d06h00m.tif, 1104.7574, 394.7574, 1113.2426, 403.2426, 0
VID193_A6_1_00d06h00m.tif, 102.7574, 394.7574, 111.2426, 403.2426, 0
VID193_A6_1_00d06h00m.tif, 593.3431, 392.3431, 604.6569, 403.6569, 0
VID193_A6_1_00d06h00m.tif, 672.7574, 391.7574, 681.2426, 400.2426, 0
VID193_A6_1_00d06h00m.tif, 1246.7574, 390.7574, 1255.2426, 399.2426, 0
VID193_A6_1_00d06h00m.tif, 756.3431, 388.3431, 767.6569, 399.6569, 0
VID193_A6_1_00d06h00m.tif, 1329.7574, 388.7574, 1338.2426, 397.2426, 0
VID193_A6_1_00d06h00m.tif, 860.7574, 388.7574, 869.2426, 397.2426, 0
VID193_A6_1_00d06h00m.tif, 421.7574, 388.7574, 430.2426, 397.2426, 0
VID193_A6_1_00d06h00m.tif, 88.7574, 388.7574, 97.2426, 397.2426, 0
VID193_A6_1_00d06h00m.tif, 46.7574, 388.7574, 55.2426, 397.2426, 0
VID193_A6_1_00d06h00m.tif, 1217.7574, 386.7574, 1226.2426, 395.2426, 0
VID193_A6_1_00d06h00m.tif, 396.7574, 384.7574, 405.2426, 393.2426, 0
VID193_A6_1_00d06h00m.tif, 532.7574, 380.7574, 541.2426, 389.2426, 0
VID193_A6_1_00d06h00m.tif, 956.3431, 378.3431, 967.6569, 389.6569, 0
VID193_A6_1_00d06h00m.tif, 822.7574, 379.7574, 831.2426, 388.2426, 0
VID193_A6_1_00d06h00m.tif, 909.7574, 378.7574, 918.2426, 387.2426, 0
VID193_A6_1_00d06h00m.tif, 634.7574, 377.7574, 643.2426, 386.2426, 0
VID193_A6_1_00d06h00m.tif, 352.3431, 375.3431, 363.6569, 386.6569, 0
VID193_A6_1_00d06h00m.tif, 196.3431, 375.3431, 207.6569, 386.6569, 0
VID193_A6_1_00d06h00m.tif, 1248.7574, 375.7574, 1257.2426, 384.2426, 0
VID193_A6_1_00d06h00m.tif, 83.7574, 375.7574, 92.2426, 384.2426, 0
VID193_A6_1_00d06h00m.tif, 1289.7574, 374.7574, 1298.2426, 383.2426, 0
VID193_A6_1_00d06h00m.tif, 753.7574, 373.7574, 762.2426, 382.2426, 0
VID193_A6_1_00d06h00m.tif, 290.7574, 373.7574, 299.2426, 382.2426, 0
VID193_A6_1_00d06h00m.tif, 389.7574, 372.7574, 398.2426, 381.2426, 0
VID193_A6_1_00d06h00m.tif, 223.7574, 372.7574, 232.2426, 381.2426, 0
VID193_A6_1_00d06h00m.tif, 939.3431, 370.3431, 950.6569, 381.6569, 0
VID193_A6_1_00d06h00m.tif, 892.7574, 370.7574, 901.2426, 379.2426, 0
VID193_A6_1_00d06h00m.tif, 1272.7574, 369.7574, 1281.2426, 378.2426, 0
VID193_A6_1_00d06h00m.tif, 376.7574, 369.7574, 385.2426, 378.2426, 0
VID193_A6_1_00d06h00m.tif, 1070.3431, 367.3431, 1081.6569, 378.6569, 0
VID193_A6_1_00d06h00m.tif, 881.7574, 367.7574, 890.2426, 376.2426, 0
VID193_A6_1_00d06h00m.tif, 766.3431, 365.3431, 777.6569, 376.6569, 0
VID193_A6_1_00d06h00m.tif, 23.7574, 366.7574, 32.2426, 375.2426, 0
VID193_A6_1_00d06h00m.tif, 1160.3431, 363.3431, 1171.6569, 374.6569, 0
VID193_A6_1_00d06h00m.tif, 102.3431, 362.3431, 113.6569, 373.6569, 0
VID193_A6_1_00d06h00m.tif, 68.7574, 361.7574, 77.2426, 370.2426, 0
VID193_A6_1_00d06h00m.tif, 866.7574, 358.7574, 875.2426, 367.2426, 0
VID193_A6_1_00d06h00m.tif, 52.7574, 355.7574, 61.2426, 364.2426, 0
VID193_A6_1_00d06h00m.tif, 1366.3431, 352.3431, 1377.6569, 363.6569, 0
VID193_A6_1_00d06h00m.tif, 1101.3431, 350.3431, 1112.6569, 361.6569, 0
VID193_A6_1_00d06h00m.tif, 814.3431, 350.3431, 825.6569, 361.6569, 0
VID193_A6_1_00d06h00m.tif, 164.7574, 350.7574, 173.2426, 359.2426, 0
VID193_A6_1_00d06h00m.tif, 387.7574, 349.7574, 396.2426, 358.2426, 0
VID193_A6_1_00d06h00m.tif, 133.9289, 345.9289, 148.0711, 360.0711, 0
VID193_A6_1_00d06h00m.tif, 1127.7574, 345.7574, 1136.2426, 354.2426, 0
VID193_A6_1_00d06h00m.tif, 194.7574, 345.7574, 203.2426, 354.2426, 0
VID193_A6_1_00d06h00m.tif, 1324.3431, 340.3431, 1335.6569, 351.6569, 0
VID193_A6_1_00d06h00m.tif, 630.7574, 341.7574, 639.2426, 350.2426, 0
VID193_A6_1_00d06h00m.tif, 222.3431, 339.3431, 233.6569, 350.6569, 0
VID193_A6_1_00d06h00m.tif, 45.3431, 339.3431, 56.6569, 350.6569, 0
VID193_A6_1_00d06h00m.tif, 749.7574, 339.7574, 758.2426, 348.2426, 0
VID193_A6_1_00d06h00m.tif, 572.7574, 339.7574, 581.2426, 348.2426, 0
VID193_A6_1_00d06h00m.tif, 305.7574, 338.7574, 314.2426, 347.2426, 0
VID193_A6_1_00d06h00m.tif, 1000.7574, 337.7574, 1009.2426, 346.2426, 0
VID193_A6_1_00d06h00m.tif, 20.7574, 336.7574, 29.2426, 345.2426, 0
VID193_A6_1_00d06h00m.tif, 1202.7574, 335.7574, 1211.2426, 344.2426, 0
VID193_A6_1_00d06h00m.tif, 763.7574, 333.7574, 772.2426, 342.2426, 0
VID193_A6_1_00d06h00m.tif, 133.7574, 333.7574, 142.2426, 342.2426, 0
VID193_A6_1_00d06h00m.tif, 408.7574, 332.7574, 417.2426, 341.2426, 0
VID193_A6_1_00d06h00m.tif, 1217.7574, 331.7574, 1226.2426, 340.2426, 0
VID193_A6_1_00d06h00m.tif, 928.3431, 330.3431, 939.6569, 341.6569, 0
VID193_A6_1_00d06h00m.tif, 513.3431, 329.3431, 524.6569, 340.6569, 0
VID193_A6_1_00d06h00m.tif, 366.7574, 329.7574, 375.2426, 338.2426, 0
VID193_A6_1_00d06h00m.tif, 1164.7574, 326.7574, 1173.2426, 335.2426, 0
VID193_A6_1_00d06h00m.tif, 897.7574, 326.7574, 906.2426, 335.2426, 0
VID193_A6_1_00d06h00m.tif, 301.7574, 326.7574, 310.2426, 335.2426, 0
VID193_A6_1_00d06h00m.tif, 1056.3431, 324.3431, 1067.6569, 335.6569, 0
VID193_A6_1_00d06h00m.tif, 1262.7574, 324.7574, 1271.2426, 333.2426, 0
VID193_A6_1_00d06h00m.tif, 659.3431, 321.3431, 670.6569, 332.6569, 0
VID193_A6_1_00d06h00m.tif, 1116.3431, 320.3431, 1127.6569, 331.6569, 0
VID193_A6_1_00d06h00m.tif, 391.7574, 321.7574, 400.2426, 330.2426, 0
VID193_A6_1_00d06h00m.tif, 1144.7574, 314.7574, 1153.2426, 323.2426, 0
VID193_A6_1_00d06h00m.tif, 857.7574, 314.7574, 866.2426, 323.2426, 0
VID193_A6_1_00d06h00m.tif, 750.7574, 314.7574, 759.2426, 323.2426, 0
VID193_A6_1_00d06h00m.tif, 902.7574, 313.7574, 911.2426, 322.2426, 0
VID193_A6_1_00d06h00m.tif, 416.3431, 312.3431, 427.6569, 323.6569, 0
VID193_A6_1_00d06h00m.tif, 670.7574, 311.7574, 679.2426, 320.2426, 0
VID193_A6_1_00d06h00m.tif, 614.7574, 310.7574, 623.2426, 319.2426, 0
VID193_A6_1_00d06h00m.tif, 1075.3431, 308.3431, 1086.6569, 319.6569, 0
VID193_A6_1_00d06h00m.tif, 769.7574, 309.7574, 778.2426, 318.2426, 0
VID193_A6_1_00d06h00m.tif, 1342.7574, 308.7574, 1351.2426, 317.2426, 0
VID193_A6_1_00d06h00m.tif, 540.3431, 306.3431, 551.6569, 317.6569, 0
VID193_A6_1_00d06h00m.tif, 1254.3431, 305.3431, 1265.6569, 316.6569, 0
VID193_A6_1_00d06h00m.tif, 1027.7574, 305.7574, 1036.2426, 314.2426, 0
VID193_A6_1_00d06h00m.tif, 197.7574, 303.7574, 206.2426, 312.2426, 0
VID193_A6_1_00d06h00m.tif, 508.7574, 301.7574, 517.2426, 310.2426, 0
VID193_A6_1_00d06h00m.tif, 951.7574, 300.7574, 960.2426, 309.2426, 0
VID193_A6_1_00d06h00m.tif, 176.7574, 300.7574, 185.2426, 309.2426, 0
VID193_A6_1_00d06h00m.tif, 33.3431, 299.3431, 44.6569, 310.6569, 0
VID193_A6_1_00d06h00m.tif, 278.7574, 299.7574, 287.2426, 308.2426, 0
VID193_A6_1_00d06h00m.tif, 588.3431, 297.3431, 599.6569, 308.6569, 0
VID193_A6_1_00d06h00m.tif, 1346.3431, 295.3431, 1357.6569, 306.6569, 0
VID193_A6_1_00d06h00m.tif, 1045.7574, 296.7574, 1054.2426, 305.2426, 0
VID193_A6_1_00d06h00m.tif, 459.3431, 293.3431, 470.6569, 304.6569, 0
VID193_A6_1_00d06h00m.tif, 346.7574, 293.7574, 355.2426, 302.2426, 0
VID193_A6_1_00d06h00m.tif, 363.7574, 292.7574, 372.2426, 301.2426, 0
VID193_A6_1_00d06h00m.tif, 1175.7574, 291.7574, 1184.2426, 300.2426, 0
VID193_A6_1_00d06h00m.tif, 502.7574, 291.7574, 511.2426, 300.2426, 0
VID193_A6_1_00d06h00m.tif, 192.7574, 291.7574, 201.2426, 300.2426, 0
VID193_A6_1_00d06h00m.tif, 980.7574, 290.7574, 989.2426, 299.2426, 0
VID193_A6_1_00d06h00m.tif, 288.7574, 285.7574, 297.2426, 294.2426, 0
VID193_A6_1_00d06h00m.tif, 1187.7574, 284.7574, 1196.2426, 293.2426, 0
VID193_A6_1_00d06h00m.tif, 1111.3431, 283.3431, 1122.6569, 294.6569, 0
VID193_A6_1_00d06h00m.tif, 773.7574, 283.7574, 782.2426, 292.2426, 0
VID193_A6_1_00d06h00m.tif, 1166.7574, 282.7574, 1175.2426, 291.2426, 0
VID193_A6_1_00d06h00m.tif, 622.7574, 282.7574, 631.2426, 291.2426, 0
VID193_A6_1_00d06h00m.tif, 1096.3431, 280.3431, 1107.6569, 291.6569, 0
VID193_A6_1_00d06h00m.tif, 945.7574, 280.7574, 954.2426, 289.2426, 0
VID193_A6_1_00d06h00m.tif, 179.7574, 280.7574, 188.2426, 289.2426, 0
VID193_A6_1_00d06h00m.tif, 863.3431, 276.3431, 874.6569, 287.6569, 0
VID193_A6_1_00d06h00m.tif, 664.3431, 276.3431, 675.6569, 287.6569, 0
VID193_A6_1_00d06h00m.tif, 407.7574, 277.7574, 416.2426, 286.2426, 0
VID193_A6_1_00d06h00m.tif, 978.3431, 275.3431, 989.6569, 286.6569, 0
VID193_A6_1_00d06h00m.tif, 896.7574, 276.7574, 905.2426, 285.2426, 0
VID193_A6_1_00d06h00m.tif, 493.3431, 275.3431, 504.6569, 286.6569, 0
VID193_A6_1_00d06h00m.tif, 462.3431, 274.3431, 473.6569, 285.6569, 0
VID193_A6_1_00d06h00m.tif, 1273.7574, 274.7574, 1282.2426, 283.2426, 0
VID193_A6_1_00d06h00m.tif, 1156.7574, 274.7574, 1165.2426, 283.2426, 0
VID193_A6_1_00d06h00m.tif, 445.3431, 273.3431, 456.6569, 284.6569, 0
VID193_A6_1_00d06h00m.tif, 309.7574, 274.7574, 318.2426, 283.2426, 0
VID193_A6_1_00d06h00m.tif, 708.7574, 273.7574, 717.2426, 282.2426, 0
VID193_A6_1_00d06h00m.tif, 30.3431, 272.3431, 41.6569, 283.6569, 0
VID193_A6_1_00d06h00m.tif, 732.7574, 272.7574, 741.2426, 281.2426, 0
VID193_A6_1_00d06h00m.tif, 195.3431, 271.3431, 206.6569, 282.6569, 0
VID193_A6_1_00d06h00m.tif, 130.7574, 270.7574, 139.2426, 279.2426, 0
VID193_A6_1_00d06h00m.tif, 1338.7574, 269.7574, 1347.2426, 278.2426, 0
VID193_A6_1_00d06h00m.tif, 614.7574, 269.7574, 623.2426, 278.2426, 0
VID193_A6_1_00d06h00m.tif, 891.7574, 266.7574, 900.2426, 275.2426, 0
VID193_A6_1_00d06h00m.tif, 535.7574, 266.7574, 544.2426, 275.2426, 0
VID193_A6_1_00d06h00m.tif, 773.7574, 265.7574, 782.2426, 274.2426, 0
VID193_A6_1_00d06h00m.tif, 224.3431, 264.3431, 235.6569, 275.6569, 0
VID193_A6_1_00d06h00m.tif, 929.7574, 263.7574, 938.2426, 272.2426, 0
VID193_A6_1_00d06h00m.tif, 849.7574, 262.7574, 858.2426, 271.2426, 0
VID193_A6_1_00d06h00m.tif, 667.3431, 260.3431, 678.6569, 271.6569, 0
VID193_A6_1_00d06h00m.tif, 1315.7574, 259.7574, 1324.2426, 268.2426, 0
VID193_A6_1_00d06h00m.tif, 191.7574, 259.7574, 200.2426, 268.2426, 0
VID193_A6_1_00d06h00m.tif, 742.7574, 258.7574, 751.2426, 267.2426, 0
VID193_A6_1_00d06h00m.tif, 1225.7574, 257.7574, 1234.2426, 266.2426, 0
VID193_A6_1_00d06h00m.tif, 93.3431, 256.3431, 104.6569, 267.6569, 0
VID193_A6_1_00d06h00m.tif, 962.3431, 255.3431, 973.6569, 266.6569, 0
VID193_A6_1_00d06h00m.tif, 1003.7574, 255.7574, 1012.2426, 264.2426, 0
VID193_A6_1_00d06h00m.tif, 445.7574, 255.7574, 454.2426, 264.2426, 0
VID193_A6_1_00d06h00m.tif, 880.7574, 254.7574, 889.2426, 263.2426, 0
VID193_A6_1_00d06h00m.tif, 921.7574, 253.7574, 930.2426, 262.2426, 0
VID193_A6_1_00d06h00m.tif, 153.7574, 253.7574, 162.2426, 262.2426, 0
VID193_A6_1_00d06h00m.tif, 1357.7574, 252.7574, 1366.2426, 261.2426, 0
VID193_A6_1_00d06h00m.tif, 990.7574, 252.7574, 999.2426, 261.2426, 0
VID193_A6_1_00d06h00m.tif, 426.7574, 252.7574, 435.2426, 261.2426, 0
VID193_A6_1_00d06h00m.tif, 844.7574, 251.7574, 853.2426, 260.2426, 0
VID193_A6_1_00d06h00m.tif, 932.7574, 250.7574, 941.2426, 259.2426, 0
VID193_A6_1_00d06h00m.tif, 867.7574, 247.7574, 876.2426, 256.2426, 0
VID193_A6_1_00d06h00m.tif, 264.7574, 247.7574, 273.2426, 256.2426, 0
VID193_A6_1_00d06h00m.tif, 747.7574, 245.7574, 756.2426, 254.2426, 0
VID193_A6_1_00d06h00m.tif, 1257.3431, 243.3431, 1268.6569, 254.6569, 0
VID193_A6_1_00d06h00m.tif, 1106.7574, 243.7574, 1115.2426, 252.2426, 0
VID193_A6_1_00d06h00m.tif, 499.7574, 243.7574, 508.2426, 252.2426, 0
VID193_A6_1_00d06h00m.tif, 514.7574, 242.7574, 523.2426, 251.2426, 0
VID193_A6_1_00d06h00m.tif, 1270.7574, 241.7574, 1279.2426, 250.2426, 0
VID193_A6_1_00d06h00m.tif, 943.3431, 240.3431, 954.6569, 251.6569, 0
VID193_A6_1_00d06h00m.tif, 435.7574, 241.7574, 444.2426, 250.2426, 0
VID193_A6_1_00d06h00m.tif, 1129.3431, 238.3431, 1140.6569, 249.6569, 0
VID193_A6_1_00d06h00m.tif, 1234.7574, 238.7574, 1243.2426, 247.2426, 0
VID193_A6_1_00d06h00m.tif, 701.7574, 237.7574, 710.2426, 246.2426, 0
VID193_A6_1_00d06h00m.tif, 652.7574, 237.7574, 661.2426, 246.2426, 0
VID193_A6_1_00d06h00m.tif, 982.7574, 235.7574, 991.2426, 244.2426, 0
VID193_A6_1_00d06h00m.tif, 639.7574, 234.7574, 648.2426, 243.2426, 0
VID193_A6_1_00d06h00m.tif, 153.7574, 234.7574, 162.2426, 243.2426, 0
VID193_A6_1_00d06h00m.tif, 1180.7574, 233.7574, 1189.2426, 242.2426, 0
VID193_A6_1_00d06h00m.tif, 774.7574, 233.7574, 783.2426, 242.2426, 0
VID193_A6_1_00d06h00m.tif, 277.3431, 232.3431, 288.6569, 243.6569, 0
VID193_A6_1_00d06h00m.tif, 1220.7574, 231.7574, 1229.2426, 240.2426, 0
VID193_A6_1_00d06h00m.tif, 540.3431, 230.3431, 551.6569, 241.6569, 0
VID193_A6_1_00d06h00m.tif, 915.3431, 227.3431, 926.6569, 238.6569, 0
