image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d12h00m.tif, 885.3431, 380.3431, 896.6569, 391.6569, 0
VID193_A5_2_02d12h00m.tif, 722.3431, 379.3431, 733.6569, 390.6569, 0
VID193_A5_2_02d12h00m.tif, 565.3431, 375.3431, 576.6569, 386.6569, 0
VID193_A5_2_02d12h00m.tif, 829.9289, 370.9289, 844.0711, 385.0711, 0
VID193_A5_2_02d12h00m.tif, 308.7574, 372.7574, 317.2426, 381.2426, 0
VID193_A5_2_02d12h00m.tif, 1011.9289, 367.9289, 1026.0711, 382.0711, 0
VID193_A5_2_02d12h00m.tif, 409.3431, 368.3431, 420.6569, 379.6569, 0
VID193_A5_2_02d12h00m.tif, 21.7574, 369.7574, 30.2426, 378.2426, 0
VID193_A5_2_02d12h00m.tif, 726.7574, 368.7574, 735.2426, 377.2426, 0
VID193_A5_2_02d12h00m.tif, 740.3431, 366.3431, 751.6569, 377.6569, 0
VID193_A5_2_02d12h00m.tif, 356.3431, 366.3431, 367.6569, 377.6569, 0
VID193_A5_2_02d12h00m.tif, 1337.1005, 360.1005, 1356.8995, 379.8995, 0
VID193_A5_2_02d12h00m.tif, 1305.3431, 364.3431, 1316.6569, 375.6569, 0
VID193_A5_2_02d12h00m.tif, 55.7574, 364.7574, 64.2426, 373.2426, 0
VID193_A5_2_02d12h00m.tif, 780.7574, 363.7574, 789.2426, 372.2426, 0
VID193_A5_2_02d12h00m.tif, 870.7574, 362.7574, 879.2426, 371.2426, 0
VID193_A5_2_02d12h00m.tif, 569.7574, 362.7574, 578.2426, 371.2426, 0
VID193_A5_2_02d12h00m.tif, 993.3431, 360.3431, 1004.6569, 371.6569, 0
VID193_A5_2_02d12h00m.tif, 850.7574, 361.7574, 859.2426, 370.2426, 0
VID193_A5_2_02d12h00m.tif, 394.7574, 361.7574, 403.2426, 370.2426, 0
VID193_A5_2_02d12h00m.tif, 1199.9289, 355.9289, 1214.0711, 370.0711, 0
VID193_A5_2_02d12h00m.tif, 1179.7574, 357.7574, 1188.2426, 366.2426, 0
VID193_A5_2_02d12h00m.tif, 169.7574, 356.7574, 178.2426, 365.2426, 0
VID193_A5_2_02d12h00m.tif, 46.7574, 355.7574, 55.2426, 364.2426, 0
VID193_A5_2_02d12h00m.tif, 245.3431, 352.3431, 256.6569, 363.6569, 0
VID193_A5_2_02d12h00m.tif, 1306.3431, 348.3431, 1317.6569, 359.6569, 0
VID193_A5_2_02d12h00m.tif, 406.3431, 345.3431, 417.6569, 356.6569, 0
VID193_A5_2_02d12h00m.tif, 1045.9289, 342.9289, 1060.0711, 357.0711, 0
VID193_A5_2_02d12h00m.tif, 527.3431, 343.3431, 538.6569, 354.6569, 0
VID193_A5_2_02d12h00m.tif, 167.3431, 342.3431, 178.6569, 353.6569, 0
VID193_A5_2_02d12h00m.tif, 67.7574, 342.7574, 76.2426, 351.2426, 0
VID193_A5_2_02d12h00m.tif, 1036.7574, 341.7574, 1045.2426, 350.2426, 0
VID193_A5_2_02d12h00m.tif, 125.7574, 341.7574, 134.2426, 350.2426, 0
VID193_A5_2_02d12h00m.tif, 1213.7574, 338.7574, 1222.2426, 347.2426, 0
VID193_A5_2_02d12h00m.tif, 959.9289, 335.9289, 974.0711, 350.0711, 0
VID193_A5_2_02d12h00m.tif, 486.3431, 337.3431, 497.6569, 348.6569, 0
VID193_A5_2_02d12h00m.tif, 323.3431, 337.3431, 334.6569, 348.6569, 0
VID193_A5_2_02d12h00m.tif, 904.9289, 334.9289, 919.0711, 349.0711, 0
VID193_A5_2_02d12h00m.tif, 156.7574, 337.7574, 165.2426, 346.2426, 0
VID193_A5_2_02d12h00m.tif, 641.3431, 334.3431, 652.6569, 345.6569, 0
VID193_A5_2_02d12h00m.tif, 1350.7574, 330.7574, 1359.2426, 339.2426, 0
VID193_A5_2_02d12h00m.tif, 832.7574, 329.7574, 841.2426, 338.2426, 0
VID193_A5_2_02d12h00m.tif, 497.3431, 328.3431, 508.6569, 339.6569, 0
VID193_A5_2_02d12h00m.tif, 1374.7574, 328.7574, 1383.2426, 337.2426, 0
VID193_A5_2_02d12h00m.tif, 1227.3431, 327.3431, 1238.6569, 338.6569, 0
VID193_A5_2_02d12h00m.tif, 1390.7574, 327.7574, 1399.2426, 336.2426, 0
VID193_A5_2_02d12h00m.tif, 1150.7574, 327.7574, 1159.2426, 336.2426, 0
VID193_A5_2_02d12h00m.tif, 1219.7574, 326.7574, 1228.2426, 335.2426, 0
VID193_A5_2_02d12h00m.tif, 295.9289, 321.9289, 310.0711, 336.0711, 0
VID193_A5_2_02d12h00m.tif, 698.3431, 322.3431, 709.6569, 333.6569, 0
VID193_A5_2_02d12h00m.tif, 1103.3431, 319.3431, 1114.6569, 330.6569, 0
VID193_A5_2_02d12h00m.tif, 1208.7574, 319.7574, 1217.2426, 328.2426, 0
VID193_A5_2_02d12h00m.tif, 1383.7574, 318.7574, 1392.2426, 327.2426, 0
VID193_A5_2_02d12h00m.tif, 1131.7574, 317.7574, 1140.2426, 326.2426, 0
VID193_A5_2_02d12h00m.tif, 373.7574, 315.7574, 382.2426, 324.2426, 0
VID193_A5_2_02d12h00m.tif, 1148.3431, 313.3431, 1159.6569, 324.6569, 0
VID193_A5_2_02d12h00m.tif, 1354.3431, 311.3431, 1365.6569, 322.6569, 0
VID193_A5_2_02d12h00m.tif, 960.3431, 311.3431, 971.6569, 322.6569, 0
VID193_A5_2_02d12h00m.tif, 323.3431, 311.3431, 334.6569, 322.6569, 0
VID193_A5_2_02d12h00m.tif, 109.7574, 311.7574, 118.2426, 320.2426, 0
VID193_A5_2_02d12h00m.tif, 46.7574, 309.7574, 55.2426, 318.2426, 0
VID193_A5_2_02d12h00m.tif, 1385.7574, 308.7574, 1394.2426, 317.2426, 0
VID193_A5_2_02d12h00m.tif, 544.3431, 307.3431, 555.6569, 318.6569, 0
VID193_A5_2_02d12h00m.tif, 163.3431, 306.3431, 174.6569, 317.6569, 0
VID193_A5_2_02d12h00m.tif, 1070.9289, 302.9289, 1085.0711, 317.0711, 0
VID193_A5_2_02d12h00m.tif, 294.7574, 304.7574, 303.2426, 313.2426, 0
VID193_A5_2_02d12h00m.tif, 823.3431, 302.3431, 834.6569, 313.6569, 0
VID193_A5_2_02d12h00m.tif, 804.3431, 302.3431, 815.6569, 313.6569, 0
VID193_A5_2_02d12h00m.tif, 515.7574, 300.7574, 524.2426, 309.2426, 0
VID193_A5_2_02d12h00m.tif, 118.7574, 300.7574, 127.2426, 309.2426, 0
VID193_A5_2_02d12h00m.tif, 732.3431, 297.3431, 743.6569, 308.6569, 0
VID193_A5_2_02d12h00m.tif, 1095.9289, 294.9289, 1110.0711, 309.0711, 0
VID193_A5_2_02d12h00m.tif, 792.7574, 296.7574, 801.2426, 305.2426, 0
VID193_A5_2_02d12h00m.tif, 1117.3431, 294.3431, 1128.6569, 305.6569, 0
VID193_A5_2_02d12h00m.tif, 912.7574, 295.7574, 921.2426, 304.2426, 0
VID193_A5_2_02d12h00m.tif, 766.7574, 295.7574, 775.2426, 304.2426, 0
VID193_A5_2_02d12h00m.tif, 1388.7574, 293.7574, 1397.2426, 302.2426, 0
VID193_A5_2_02d12h00m.tif, 636.7574, 293.7574, 645.2426, 302.2426, 0
VID193_A5_2_02d12h00m.tif, 536.7574, 293.7574, 545.2426, 302.2426, 0
VID193_A5_2_02d12h00m.tif, 977.7574, 292.7574, 986.2426, 301.2426, 0
VID193_A5_2_02d12h00m.tif, 1175.7574, 290.7574, 1184.2426, 299.2426, 0
VID193_A5_2_02d12h00m.tif, 886.5147, 286.5147, 903.4853, 303.4853, 0
VID193_A5_2_02d12h00m.tif, 84.3431, 289.3431, 95.6569, 300.6569, 0
VID193_A5_2_02d12h00m.tif, 1349.9289, 286.9289, 1364.0711, 301.0711, 0
VID193_A5_2_02d12h00m.tif, 196.3431, 288.3431, 207.6569, 299.6569, 0
VID193_A5_2_02d12h00m.tif, 425.7574, 286.7574, 434.2426, 295.2426, 0
VID193_A5_2_02d12h00m.tif, 22.7574, 286.7574, 31.2426, 295.2426, 0
VID193_A5_2_02d12h00m.tif, 963.7574, 283.7574, 972.2426, 292.2426, 0
VID193_A5_2_02d12h00m.tif, 1112.7574, 282.7574, 1121.2426, 291.2426, 0
VID193_A5_2_02d12h00m.tif, 498.9289, 279.9289, 513.0711, 294.0711, 0
VID193_A5_2_02d12h00m.tif, 221.3431, 280.3431, 232.6569, 291.6569, 0
VID193_A5_2_02d12h00m.tif, 395.3431, 279.3431, 406.6569, 290.6569, 0
VID193_A5_2_02d12h00m.tif, 1172.7574, 279.7574, 1181.2426, 288.2426, 0
VID193_A5_2_02d12h00m.tif, 652.7574, 278.7574, 661.2426, 287.2426, 0
VID193_A5_2_02d12h00m.tif, 685.7574, 275.7574, 694.2426, 284.2426, 0
VID193_A5_2_02d12h00m.tif, 668.7574, 274.7574, 677.2426, 283.2426, 0
VID193_A5_2_02d12h00m.tif, 408.7574, 274.7574, 417.2426, 283.2426, 0
VID193_A5_2_02d12h00m.tif, 317.3431, 273.3431, 328.6569, 284.6569, 0
VID193_A5_2_02d12h00m.tif, 975.3431, 272.3431, 986.6569, 283.6569, 0
VID193_A5_2_02d12h00m.tif, 8.7574, 273.7574, 17.2426, 282.2426, 0
VID193_A5_2_02d12h00m.tif, 1215.9289, 269.9289, 1230.0711, 284.0711, 0
VID193_A5_2_02d12h00m.tif, 1114.7574, 272.7574, 1123.2426, 281.2426, 0
VID193_A5_2_02d12h00m.tif, 754.3431, 271.3431, 765.6569, 282.6569, 0
VID193_A5_2_02d12h00m.tif, 700.7574, 271.7574, 709.2426, 280.2426, 0
VID193_A5_2_02d12h00m.tif, 1361.7574, 269.7574, 1370.2426, 278.2426, 0
VID193_A5_2_02d12h00m.tif, 1275.7574, 269.7574, 1284.2426, 278.2426, 0
VID193_A5_2_02d12h00m.tif, 903.3431, 268.3431, 914.6569, 279.6569, 0
VID193_A5_2_02d12h00m.tif, 595.3431, 265.3431, 606.6569, 276.6569, 0
VID193_A5_2_02d12h00m.tif, 513.7574, 264.7574, 522.2426, 273.2426, 0
VID193_A5_2_02d12h00m.tif, 1194.3431, 260.3431, 1205.6569, 271.6569, 0
VID193_A5_2_02d12h00m.tif, 1374.7574, 260.7574, 1383.2426, 269.2426, 0
VID193_A5_2_02d12h00m.tif, 1023.7574, 258.7574, 1032.2426, 267.2426, 0
VID193_A5_2_02d12h00m.tif, 766.7574, 258.7574, 775.2426, 267.2426, 0
VID193_A5_2_02d12h00m.tif, 686.9289, 254.9289, 701.0711, 269.0711, 0
VID193_A5_2_02d12h00m.tif, 999.9289, 253.9289, 1014.0711, 268.0711, 0
VID193_A5_2_02d12h00m.tif, 1173.7574, 255.7574, 1182.2426, 264.2426, 0
VID193_A5_2_02d12h00m.tif, 1115.5147, 251.5147, 1132.4853, 268.4853, 0
VID193_A5_2_02d12h00m.tif, 48.7574, 255.7574, 57.2426, 264.2426, 0
VID193_A5_2_02d12h00m.tif, 1226.5147, 247.5147, 1243.4853, 264.4853, 0
VID193_A5_2_02d12h00m.tif, 651.3431, 250.3431, 662.6569, 261.6569, 0
VID193_A5_2_02d12h00m.tif, 192.3431, 249.3431, 203.6569, 260.6569, 0
VID193_A5_2_02d12h00m.tif, 425.9289, 246.9289, 440.0711, 261.0711, 0
VID193_A5_2_02d12h00m.tif, 269.7574, 249.7574, 278.2426, 258.2426, 0
VID193_A5_2_02d12h00m.tif, 1297.7574, 248.7574, 1306.2426, 257.2426, 0
VID193_A5_2_02d12h00m.tif, 1190.3431, 238.3431, 1201.6569, 249.6569, 0
VID193_A5_2_02d12h00m.tif, 458.7574, 239.7574, 467.2426, 248.2426, 0
VID193_A5_2_02d12h00m.tif, 357.9289, 234.9289, 372.0711, 249.0711, 0
VID193_A5_2_02d12h00m.tif, 346.7574, 236.7574, 355.2426, 245.2426, 0
VID193_A5_2_02d12h00m.tif, 211.7574, 235.7574, 220.2426, 244.2426, 0
VID193_A5_2_02d12h00m.tif, 395.7574, 232.7574, 404.2426, 241.2426, 0
VID193_A5_2_02d12h00m.tif, 259.7574, 232.7574, 268.2426, 241.2426, 0
VID193_A5_2_02d12h00m.tif, 1338.9289, 225.9289, 1353.0711, 240.0711, 0
VID193_A5_2_02d12h00m.tif, 316.3431, 226.3431, 327.6569, 237.6569, 0
VID193_A5_2_02d12h00m.tif, 1386.7574, 226.7574, 1395.2426, 235.2426, 0
VID193_A5_2_02d12h00m.tif, 898.7574, 221.7574, 907.2426, 230.2426, 0
VID193_A5_2_02d12h00m.tif, 630.1005, 216.1005, 649.8995, 235.8995, 0
VID193_A5_2_02d12h00m.tif, 740.9289, 216.9289, 755.0711, 231.0711, 0
VID193_A5_2_02d12h00m.tif, 1074.5147, 214.5147, 1091.4853, 231.4853, 0
VID193_A5_2_02d12h00m.tif, 1159.7574, 217.7574, 1168.2426, 226.2426, 0
VID193_A5_2_02d12h00m.tif, 1145.3431, 216.3431, 1156.6569, 227.6569, 0
VID193_A5_2_02d12h00m.tif, 709.7574, 217.7574, 718.2426, 226.2426, 0
VID193_A5_2_02d12h00m.tif, 1273.7574, 216.7574, 1282.2426, 225.2426, 0
VID193_A5_2_02d12h00m.tif, 771.9289, 212.9289, 786.0711, 227.0711, 0
VID193_A5_2_02d12h00m.tif, 1380.5147, 210.5147, 1397.4853, 227.4853, 0
VID193_A5_2_02d12h00m.tif, 884.7574, 213.7574, 893.2426, 222.2426, 0
VID193_A5_2_02d12h00m.tif, 845.3431, 209.3431, 856.6569, 220.6569, 0
VID193_A5_2_02d12h00m.tif, 1281.3431, 207.3431, 1292.6569, 218.6569, 0
VID193_A5_2_02d12h00m.tif, 900.7574, 208.7574, 909.2426, 217.2426, 0
VID193_A5_2_02d12h00m.tif, 663.7574, 208.7574, 672.2426, 217.2426, 0
VID193_A5_2_02d12h00m.tif, 3.3431, 206.3431, 14.6569, 217.6569, 0
VID193_A5_2_02d12h00m.tif, 1294.3431, 204.3431, 1305.6569, 215.6569, 0
VID193_A5_2_02d12h00m.tif, 605.7574, 205.7574, 614.2426, 214.2426, 0
VID193_A5_2_02d12h00m.tif, 590.7574, 204.7574, 599.2426, 213.2426, 0
VID193_A5_2_02d12h00m.tif, 1254.7574, 203.7574, 1263.2426, 212.2426, 0
VID193_A5_2_02d12h00m.tif, 1332.7574, 202.7574, 1341.2426, 211.2426, 0
VID193_A5_2_02d12h00m.tif, 1164.3431, 201.3431, 1175.6569, 212.6569, 0
VID193_A5_2_02d12h00m.tif, 450.7574, 202.7574, 459.2426, 211.2426, 0
VID193_A5_2_02d12h00m.tif, 1229.5147, 196.5147, 1246.4853, 213.4853, 0
VID193_A5_2_02d12h00m.tif, 624.7574, 200.7574, 633.2426, 209.2426, 0
VID193_A5_2_02d12h00m.tif, 233.3431, 199.3431, 244.6569, 210.6569, 0
VID193_A5_2_02d12h00m.tif, 168.7574, 200.7574, 177.2426, 209.2426, 0
VID193_A5_2_02d12h00m.tif, 880.3431, 196.3431, 891.6569, 207.6569, 0
VID193_A5_2_02d12h00m.tif, 1292.7574, 196.7574, 1301.2426, 205.2426, 0
VID193_A5_2_02d12h00m.tif, 1037.7574, 196.7574, 1046.2426, 205.2426, 0
VID193_A5_2_02d12h00m.tif, 211.7574, 196.7574, 220.2426, 205.2426, 0
VID193_A5_2_02d12h00m.tif, 960.3431, 194.3431, 971.6569, 205.6569, 0
VID193_A5_2_02d12h00m.tif, 649.3431, 193.3431, 660.6569, 204.6569, 0
VID193_A5_2_02d12h00m.tif, 864.3431, 190.3431, 875.6569, 201.6569, 0
VID193_A5_2_02d12h00m.tif, 1307.9289, 187.9289, 1322.0711, 202.0711, 0
VID193_A5_2_02d12h00m.tif, 1252.3431, 189.3431, 1263.6569, 200.6569, 0
VID193_A5_2_02d12h00m.tif, 594.3431, 189.3431, 605.6569, 200.6569, 0
VID193_A5_2_02d12h00m.tif, 1215.3431, 188.3431, 1226.6569, 199.6569, 0
VID193_A5_2_02d12h00m.tif, 68.3431, 188.3431, 79.6569, 199.6569, 0
VID193_A5_2_02d12h00m.tif, 1274.7574, 188.7574, 1283.2426, 197.2426, 0
VID193_A5_2_02d12h00m.tif, 767.7574, 187.7574, 776.2426, 196.2426, 0
VID193_A5_2_02d12h00m.tif, 702.9289, 184.9289, 717.0711, 199.0711, 0
VID193_A5_2_02d12h00m.tif, 617.7574, 187.7574, 626.2426, 196.2426, 0
VID193_A5_2_02d12h00m.tif, 1117.7574, 186.7574, 1126.2426, 195.2426, 0
VID193_A5_2_02d12h00m.tif, 408.7574, 186.7574, 417.2426, 195.2426, 0
VID193_A5_2_02d12h00m.tif, 1246.7574, 184.7574, 1255.2426, 193.2426, 0
VID193_A5_2_02d12h00m.tif, 1285.7574, 180.7574, 1294.2426, 189.2426, 0
VID193_A5_2_02d12h00m.tif, 1163.7574, 179.7574, 1172.2426, 188.2426, 0
VID193_A5_2_02d12h00m.tif, 900.7574, 179.7574, 909.2426, 188.2426, 0
VID193_A5_2_02d12h00m.tif, 1271.9289, 174.9289, 1286.0711, 189.0711, 0
VID193_A5_2_02d12h00m.tif, 632.5147, 172.5147, 649.4853, 189.4853, 0
VID193_A5_2_02d12h00m.tif, 1351.7574, 174.7574, 1360.2426, 183.2426, 0
VID193_A5_2_02d12h00m.tif, 1333.3431, 172.3431, 1344.6569, 183.6569, 0
VID193_A5_2_02d12h00m.tif, 255.3431, 172.3431, 266.6569, 183.6569, 0
VID193_A5_2_02d12h00m.tif, 1153.7574, 172.7574, 1162.2426, 181.2426, 0
VID193_A5_2_02d12h00m.tif, 1088.3431, 170.3431, 1099.6569, 181.6569, 0
VID193_A5_2_02d12h00m.tif, 951.7574, 171.7574, 960.2426, 180.2426, 0
VID193_A5_2_02d12h00m.tif, 603.3431, 170.3431, 614.6569, 181.6569, 0
VID193_A5_2_02d12h00m.tif, 436.7574, 171.7574, 445.2426, 180.2426, 0
VID193_A5_2_02d12h00m.tif, 1219.7574, 168.7574, 1228.2426, 177.2426, 0
VID193_A5_2_02d12h00m.tif, 576.3431, 166.3431, 587.6569, 177.6569, 0
VID193_A5_2_02d12h00m.tif, 276.3431, 166.3431, 287.6569, 177.6569, 0
VID193_A5_2_02d12h00m.tif, 135.7574, 167.7574, 144.2426, 176.2426, 0
VID193_A5_2_02d12h00m.tif, 1192.9289, 163.9289, 1207.0711, 178.0711, 0
VID193_A5_2_02d12h00m.tif, 1156.9289, 162.9289, 1171.0711, 177.0711, 0
VID193_A5_2_02d12h00m.tif, 1361.7574, 164.7574, 1370.2426, 173.2426, 0
VID193_A5_2_02d12h00m.tif, 1288.3431, 163.3431, 1299.6569, 174.6569, 0
VID193_A5_2_02d12h00m.tif, 477.7574, 164.7574, 486.2426, 173.2426, 0
VID193_A5_2_02d12h00m.tif, 1031.3431, 162.3431, 1042.6569, 173.6569, 0
VID193_A5_2_02d12h00m.tif, 1349.7574, 162.7574, 1358.2426, 171.2426, 0
VID193_A5_2_02d12h00m.tif, 703.3431, 161.3431, 714.6569, 172.6569, 0
VID193_A5_2_02d12h00m.tif, 188.7574, 160.7574, 197.2426, 169.2426, 0
VID193_A5_2_02d12h00m.tif, 1099.9289, 154.9289, 1114.0711, 169.0711, 0
VID193_A5_2_02d12h00m.tif, 895.7574, 157.7574, 904.2426, 166.2426, 0
VID193_A5_2_02d12h00m.tif, 38.3431, 154.3431, 49.6569, 165.6569, 0
VID193_A5_2_02d12h00m.tif, 1350.7574, 154.7574, 1359.2426, 163.2426, 0
VID193_A5_2_02d12h00m.tif, 481.3431, 149.3431, 492.6569, 160.6569, 0
VID193_A5_2_02d12h00m.tif, 1083.3431, 148.3431, 1094.6569, 159.6569, 0
VID193_A5_2_02d12h00m.tif, 1013.3431, 140.3431, 1024.6569, 151.6569, 0
VID193_A5_2_02d12h00m.tif, 729.3431, 138.3431, 740.6569, 149.6569, 0
VID193_A5_2_02d12h00m.tif, 217.3431, 138.3431, 228.6569, 149.6569, 0
VID193_A5_2_02d12h00m.tif, 1319.3431, 137.3431, 1330.6569, 148.6569, 0
VID193_A5_2_02d12h00m.tif, 394.7574, 137.7574, 403.2426, 146.2426, 0
VID193_A5_2_02d12h00m.tif, 24.3431, 136.3431, 35.6569, 147.6569, 0
VID193_A5_2_02d12h00m.tif, 357.3431, 135.3431, 368.6569, 146.6569, 0
VID193_A5_2_02d12h00m.tif, 1248.7574, 133.7574, 1257.2426, 142.2426, 0
VID193_A5_2_02d12h00m.tif, 486.7574, 133.7574, 495.2426, 142.2426, 0
VID193_A5_2_02d12h00m.tif, 672.7574, 132.7574, 681.2426, 141.2426, 0
VID193_A5_2_02d12h00m.tif, 234.3431, 131.3431, 245.6569, 142.6569, 0
VID193_A5_2_02d12h00m.tif, 1345.7574, 126.7574, 1354.2426, 135.2426, 0
VID193_A5_2_02d12h00m.tif, 944.7574, 126.7574, 953.2426, 135.2426, 0
VID193_A5_2_02d12h00m.tif, 370.3431, 125.3431, 381.6569, 136.6569, 0
VID193_A5_2_02d12h00m.tif, 34.3431, 125.3431, 45.6569, 136.6569, 0
VID193_A5_2_02d12h00m.tif, 742.3431, 124.3431, 753.6569, 135.6569, 0
VID193_A5_2_02d12h00m.tif, 1330.7574, 123.7574, 1339.2426, 132.2426, 0
VID193_A5_2_02d12h00m.tif, 1367.7574, 121.7574, 1376.2426, 130.2426, 0
VID193_A5_2_02d12h00m.tif, 831.3431, 118.3431, 842.6569, 129.6569, 0
VID193_A5_2_02d12h00m.tif, 1221.9289, 115.9289, 1236.0711, 130.0711, 0
VID193_A5_2_02d12h00m.tif, 847.7574, 118.7574, 856.2426, 127.2426, 0
VID193_A5_2_02d12h00m.tif, 147.7574, 118.7574, 156.2426, 127.2426, 0
VID193_A5_2_02d12h00m.tif, 1310.7574, 117.7574, 1319.2426, 126.2426, 0
VID193_A5_2_02d12h00m.tif, 400.7574, 114.7574, 409.2426, 123.2426, 0
VID193_A5_2_02d12h00m.tif, 133.7574, 114.7574, 142.2426, 123.2426, 0
VID193_A5_2_02d12h00m.tif, 68.3431, 113.3431, 79.6569, 124.6569, 0
VID193_A5_2_02d12h00m.tif, 961.3431, 109.3431, 972.6569, 120.6569, 0
VID193_A5_2_02d12h00m.tif, 576.7574, 110.7574, 585.2426, 119.2426, 0
VID193_A5_2_02d12h00m.tif, 209.7574, 110.7574, 218.2426, 119.2426, 0
VID193_A5_2_02d12h00m.tif, 18.7574, 109.7574, 27.2426, 118.2426, 0
VID193_A5_2_02d12h00m.tif, 591.7574, 108.7574, 600.2426, 117.2426, 0
VID193_A5_2_02d12h00m.tif, 1367.3431, 105.3431, 1378.6569, 116.6569, 0
VID193_A5_2_02d12h00m.tif, 1236.7574, 106.7574, 1245.2426, 115.2426, 0
VID193_A5_2_02d12h00m.tif, 755.7574, 106.7574, 764.2426, 115.2426, 0
VID193_A5_2_02d12h00m.tif, 2.7574, 106.7574, 11.2426, 115.2426, 0
VID193_A5_2_02d12h00m.tif, 164.7574, 105.7574, 173.2426, 114.2426, 0
VID193_A5_2_02d12h00m.tif, 914.7574, 104.7574, 923.2426, 113.2426, 0
VID193_A5_2_02d12h00m.tif, 824.7574, 104.7574, 833.2426, 113.2426, 0
VID193_A5_2_02d12h00m.tif, 1072.7574, 103.7574, 1081.2426, 112.2426, 0
VID193_A5_2_02d12h00m.tif, 840.7574, 103.7574, 849.2426, 112.2426, 0
VID193_A5_2_02d12h00m.tif, 150.7574, 102.7574, 159.2426, 111.2426, 0
VID193_A5_2_02d12h00m.tif, 1393.7574, 94.7574, 1402.2426, 103.2426, 0
VID193_A5_2_02d12h00m.tif, 372.3431, 93.3431, 383.6569, 104.6569, 0
VID193_A5_2_02d12h00m.tif, 1183.3431, 92.3431, 1194.6569, 103.6569, 0
VID193_A5_2_02d12h00m.tif, 1231.7574, 92.7574, 1240.2426, 101.2426, 0
VID193_A5_2_02d12h00m.tif, 989.3431, 91.3431, 1000.6569, 102.6569, 0
VID193_A5_2_02d12h00m.tif, 853.7574, 92.7574, 862.2426, 101.2426, 0
VID193_A5_2_02d12h00m.tif, 759.7574, 92.7574, 768.2426, 101.2426, 0
VID193_A5_2_02d12h00m.tif, 531.7574, 91.7574, 540.2426, 100.2426, 0
VID193_A5_2_02d12h00m.tif, 10.7574, 91.7574, 19.2426, 100.2426, 0
VID193_A5_2_02d12h00m.tif, 830.7574, 90.7574, 839.2426, 99.2426, 0
VID193_A5_2_02d12h00m.tif, 910.3431, 88.3431, 921.6569, 99.6569, 0
VID193_A5_2_02d12h00m.tif, 265.9289, 86.9289, 280.0711, 101.0711, 0
VID193_A5_2_02d12h00m.tif, 723.7574, 88.7574, 732.2426, 97.2426, 0
VID193_A5_2_02d12h00m.tif, 1382.7574, 87.7574, 1391.2426, 96.2426, 0
VID193_A5_2_02d12h00m.tif, 1339.3431, 85.3431, 1350.6569, 96.6569, 0
VID193_A5_2_02d12h00m.tif, 411.3431, 84.3431, 422.6569, 95.6569, 0
VID193_A5_2_02d12h00m.tif, 923.7574, 84.7574, 932.2426, 93.2426, 0
VID193_A5_2_02d12h00m.tif, 753.3431, 83.3431, 764.6569, 94.6569, 0
VID193_A5_2_02d12h00m.tif, 842.7574, 83.7574, 851.2426, 92.2426, 0
VID193_A5_2_02d12h00m.tif, 1171.7574, 81.7574, 1180.2426, 90.2426, 0
VID193_A5_2_02d12h00m.tif, 1208.3431, 79.3431, 1219.6569, 90.6569, 0
VID193_A5_2_02d12h00m.tif, 1182.9289, 75.9289, 1197.0711, 90.0711, 0
VID193_A5_2_02d12h00m.tif, 578.7574, 76.7574, 587.2426, 85.2426, 0
VID193_A5_2_02d12h00m.tif, 1155.7574, 75.7574, 1164.2426, 84.2426, 0
VID193_A5_2_02d12h00m.tif, 289.3431, 73.3431, 300.6569, 84.6569, 0
VID193_A5_2_02d12h00m.tif, 882.7574, 72.7574, 891.2426, 81.2426, 0
VID193_A5_2_02d12h00m.tif, 694.3431, 71.3431, 705.6569, 82.6569, 0
VID193_A5_2_02d12h00m.tif, 84.7574, 70.7574, 93.2426, 79.2426, 0
VID193_A5_2_02d12h00m.tif, 1007.3431, 68.3431, 1018.6569, 79.6569, 0
VID193_A5_2_02d12h00m.tif, 46.9289, 65.9289, 61.0711, 80.0711, 0
VID193_A5_2_02d12h00m.tif, 72.7574, 67.7574, 81.2426, 76.2426, 0
VID193_A5_2_02d12h00m.tif, 518.7574, 65.7574, 527.2426, 74.2426, 0
VID193_A5_2_02d12h00m.tif, 95.7574, 65.7574, 104.2426, 74.2426, 0
VID193_A5_2_02d12h00m.tif, 127.7574, 64.7574, 136.2426, 73.2426, 0
VID193_A5_2_02d12h00m.tif, 1189.7574, 63.7574, 1198.2426, 72.2426, 0
VID193_A5_2_02d12h00m.tif, 261.7574, 62.7574, 270.2426, 71.2426, 0
VID193_A5_2_02d12h00m.tif, 947.7574, 61.7574, 956.2426, 70.2426, 0
VID193_A5_2_02d12h00m.tif, 507.7574, 61.7574, 516.2426, 70.2426, 0
VID193_A5_2_02d12h00m.tif, 1347.7574, 60.7574, 1356.2426, 69.2426, 0
VID193_A5_2_02d12h00m.tif, 349.7574, 60.7574, 358.2426, 69.2426, 0
VID193_A5_2_02d12h00m.tif, 141.9289, 56.9289, 156.0711, 71.0711, 0
VID193_A5_2_02d12h00m.tif, 109.3431, 58.3431, 120.6569, 69.6569, 0
VID193_A5_2_02d12h00m.tif, 919.5147, 54.5147, 936.4853, 71.4853, 0
VID193_A5_2_02d12h00m.tif, 530.3431, 57.3431, 541.6569, 68.6569, 0
VID193_A5_2_02d12h00m.tif, 378.3431, 57.3431, 389.6569, 68.6569, 0
VID193_A5_2_02d12h00m.tif, 84.7574, 58.7574, 93.2426, 67.2426, 0
