image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d16h00m.tif, 1287.5147, 534.5147, 1304.4853, 551.4853, 0
VID193_A6_1_00d16h00m.tif, 1341.7574, 533.7574, 1350.2426, 542.2426, 0
VID193_A6_1_00d16h00m.tif, 805.3431, 532.3431, 816.6569, 543.6569, 0
VID193_A6_1_00d16h00m.tif, 555.7574, 533.7574, 564.2426, 542.2426, 0
VID193_A6_1_00d16h00m.tif, 481.3431, 532.3431, 492.6569, 543.6569, 0
VID193_A6_1_00d16h00m.tif, 113.3431, 532.3431, 124.6569, 543.6569, 0
VID193_A6_1_00d16h00m.tif, 1328.7574, 532.7574, 1337.2426, 541.2426, 0
VID193_A6_1_00d16h00m.tif, 1084.7574, 529.7574, 1093.2426, 538.2426, 0
VID193_A6_1_00d16h00m.tif, 1047.3431, 528.3431, 1058.6569, 539.6569, 0
VID193_A6_1_00d16h00m.tif, 1360.7574, 526.7574, 1369.2426, 535.2426, 0
VID193_A6_1_00d16h00m.tif, 667.3431, 525.3431, 678.6569, 536.6569, 0
VID193_A6_1_00d16h00m.tif, 1135.3431, 524.3431, 1146.6569, 535.6569, 0
VID193_A6_1_00d16h00m.tif, 131.3431, 524.3431, 142.6569, 535.6569, 0
VID193_A6_1_00d16h00m.tif, 971.7574, 524.7574, 980.2426, 533.2426, 0
VID193_A6_1_00d16h00m.tif, 310.3431, 522.3431, 321.6569, 533.6569, 0
VID193_A6_1_00d16h00m.tif, 240.3431, 521.3431, 251.6569, 532.6569, 0
VID193_A6_1_00d16h00m.tif, 1394.3431, 520.3431, 1405.6569, 531.6569, 0
VID193_A6_1_00d16h00m.tif, 720.3431, 520.3431, 731.6569, 531.6569, 0
VID193_A6_1_00d16h00m.tif, 260.3431, 520.3431, 271.6569, 531.6569, 0
VID193_A6_1_00d16h00m.tif, 796.3431, 519.3431, 807.6569, 530.6569, 0
VID193_A6_1_00d16h00m.tif, 768.3431, 519.3431, 779.6569, 530.6569, 0
VID193_A6_1_00d16h00m.tif, 946.7574, 519.7574, 955.2426, 528.2426, 0
VID193_A6_1_00d16h00m.tif, 484.7574, 519.7574, 493.2426, 528.2426, 0
VID193_A6_1_00d16h00m.tif, 56.3431, 518.3431, 67.6569, 529.6569, 0
VID193_A6_1_00d16h00m.tif, 459.7574, 517.7574, 468.2426, 526.2426, 0
VID193_A6_1_00d16h00m.tif, 415.7574, 516.7574, 424.2426, 525.2426, 0
VID193_A6_1_00d16h00m.tif, 1006.7574, 514.7574, 1015.2426, 523.2426, 0
VID193_A6_1_00d16h00m.tif, 709.7574, 514.7574, 718.2426, 523.2426, 0
VID193_A6_1_00d16h00m.tif, 1273.7574, 513.7574, 1282.2426, 522.2426, 0
VID193_A6_1_00d16h00m.tif, 1329.7574, 509.7574, 1338.2426, 518.2426, 0
VID193_A6_1_00d16h00m.tif, 1296.3431, 508.3431, 1307.6569, 519.6569, 0
VID193_A6_1_00d16h00m.tif, 658.7574, 509.7574, 667.2426, 518.2426, 0
VID193_A6_1_00d16h00m.tif, 860.7574, 508.7574, 869.2426, 517.2426, 0
VID193_A6_1_00d16h00m.tif, 1378.7574, 506.7574, 1387.2426, 515.2426, 0
VID193_A6_1_00d16h00m.tif, 940.3431, 504.3431, 951.6569, 515.6569, 0
VID193_A6_1_00d16h00m.tif, 342.7574, 505.7574, 351.2426, 514.2426, 0
VID193_A6_1_00d16h00m.tif, 235.3431, 503.3431, 246.6569, 514.6569, 0
VID193_A6_1_00d16h00m.tif, 180.3431, 500.3431, 191.6569, 511.6569, 0
VID193_A6_1_00d16h00m.tif, 288.7574, 499.7574, 297.2426, 508.2426, 0
VID193_A6_1_00d16h00m.tif, 1108.3431, 497.3431, 1119.6569, 508.6569, 0
VID193_A6_1_00d16h00m.tif, 852.3431, 497.3431, 863.6569, 508.6569, 0
VID193_A6_1_00d16h00m.tif, 579.3431, 497.3431, 590.6569, 508.6569, 0
VID193_A6_1_00d16h00m.tif, 113.7574, 498.7574, 122.2426, 507.2426, 0
VID193_A6_1_00d16h00m.tif, 1140.7574, 497.7574, 1149.2426, 506.2426, 0
VID193_A6_1_00d16h00m.tif, 169.7574, 496.7574, 178.2426, 505.2426, 0
VID193_A6_1_00d16h00m.tif, 1059.3431, 494.3431, 1070.6569, 505.6569, 0
VID193_A6_1_00d16h00m.tif, 1218.7574, 493.7574, 1227.2426, 502.2426, 0
VID193_A6_1_00d16h00m.tif, 807.7574, 492.7574, 816.2426, 501.2426, 0
VID193_A6_1_00d16h00m.tif, 651.7574, 492.7574, 660.2426, 501.2426, 0
VID193_A6_1_00d16h00m.tif, 1015.3431, 490.3431, 1026.6569, 501.6569, 0
VID193_A6_1_00d16h00m.tif, 106.7574, 486.7574, 115.2426, 495.2426, 0
VID193_A6_1_00d16h00m.tif, 1300.7574, 485.7574, 1309.2426, 494.2426, 0
VID193_A6_1_00d16h00m.tif, 1273.7574, 484.7574, 1282.2426, 493.2426, 0
VID193_A6_1_00d16h00m.tif, 580.7574, 484.7574, 589.2426, 493.2426, 0
VID193_A6_1_00d16h00m.tif, 1006.7574, 483.7574, 1015.2426, 492.2426, 0
VID193_A6_1_00d16h00m.tif, 1373.3431, 481.3431, 1384.6569, 492.6569, 0
VID193_A6_1_00d16h00m.tif, 1083.7574, 482.7574, 1092.2426, 491.2426, 0
VID193_A6_1_00d16h00m.tif, 701.3431, 481.3431, 712.6569, 492.6569, 0
VID193_A6_1_00d16h00m.tif, 495.7574, 482.7574, 504.2426, 491.2426, 0
VID193_A6_1_00d16h00m.tif, 226.3431, 480.3431, 237.6569, 491.6569, 0
VID193_A6_1_00d16h00m.tif, 1285.3431, 479.3431, 1296.6569, 490.6569, 0
VID193_A6_1_00d16h00m.tif, 428.3431, 473.3431, 439.6569, 484.6569, 0
VID193_A6_1_00d16h00m.tif, 287.7574, 472.7574, 296.2426, 481.2426, 0
VID193_A6_1_00d16h00m.tif, 48.7574, 472.7574, 57.2426, 481.2426, 0
VID193_A6_1_00d16h00m.tif, 965.3431, 470.3431, 976.6569, 481.6569, 0
VID193_A6_1_00d16h00m.tif, 678.7574, 471.7574, 687.2426, 480.2426, 0
VID193_A6_1_00d16h00m.tif, 28.3431, 470.3431, 39.6569, 481.6569, 0
VID193_A6_1_00d16h00m.tif, 550.3431, 469.3431, 561.6569, 480.6569, 0
VID193_A6_1_00d16h00m.tif, 215.3431, 469.3431, 226.6569, 480.6569, 0
VID193_A6_1_00d16h00m.tif, 864.7574, 469.7574, 873.2426, 478.2426, 0
VID193_A6_1_00d16h00m.tif, 760.7574, 469.7574, 769.2426, 478.2426, 0
VID193_A6_1_00d16h00m.tif, 747.7574, 469.7574, 756.2426, 478.2426, 0
VID193_A6_1_00d16h00m.tif, 590.9289, 466.9289, 605.0711, 481.0711, 0
VID193_A6_1_00d16h00m.tif, 484.3431, 468.3431, 495.6569, 479.6569, 0
VID193_A6_1_00d16h00m.tif, 707.7574, 467.7574, 716.2426, 476.2426, 0
VID193_A6_1_00d16h00m.tif, 360.7574, 467.7574, 369.2426, 476.2426, 0
VID193_A6_1_00d16h00m.tif, 723.3431, 464.3431, 734.6569, 475.6569, 0
VID193_A6_1_00d16h00m.tif, 170.7574, 465.7574, 179.2426, 474.2426, 0
VID193_A6_1_00d16h00m.tif, 578.7574, 463.7574, 587.2426, 472.2426, 0
VID193_A6_1_00d16h00m.tif, 1211.9289, 459.9289, 1226.0711, 474.0711, 0
VID193_A6_1_00d16h00m.tif, 1107.7574, 461.7574, 1116.2426, 470.2426, 0
VID193_A6_1_00d16h00m.tif, 933.7574, 461.7574, 942.2426, 470.2426, 0
VID193_A6_1_00d16h00m.tif, 518.7574, 459.7574, 527.2426, 468.2426, 0
VID193_A6_1_00d16h00m.tif, 659.3431, 456.3431, 670.6569, 467.6569, 0
VID193_A6_1_00d16h00m.tif, 123.3431, 456.3431, 134.6569, 467.6569, 0
VID193_A6_1_00d16h00m.tif, 565.5147, 452.5147, 582.4853, 469.4853, 0
VID193_A6_1_00d16h00m.tif, 382.3431, 455.3431, 393.6569, 466.6569, 0
VID193_A6_1_00d16h00m.tif, 94.3431, 455.3431, 105.6569, 466.6569, 0
VID193_A6_1_00d16h00m.tif, 415.7574, 454.7574, 424.2426, 463.2426, 0
VID193_A6_1_00d16h00m.tif, 472.9289, 450.9289, 487.0711, 465.0711, 0
VID193_A6_1_00d16h00m.tif, 941.3431, 448.3431, 952.6569, 459.6569, 0
VID193_A6_1_00d16h00m.tif, 1189.7574, 446.7574, 1198.2426, 455.2426, 0
VID193_A6_1_00d16h00m.tif, 1104.7574, 446.7574, 1113.2426, 455.2426, 0
VID193_A6_1_00d16h00m.tif, 686.7574, 446.7574, 695.2426, 455.2426, 0
VID193_A6_1_00d16h00m.tif, 430.3431, 445.3431, 441.6569, 456.6569, 0
VID193_A6_1_00d16h00m.tif, 669.7574, 445.7574, 678.2426, 454.2426, 0
VID193_A6_1_00d16h00m.tif, 523.3431, 444.3431, 534.6569, 455.6569, 0
VID193_A6_1_00d16h00m.tif, 919.3431, 443.3431, 930.6569, 454.6569, 0
VID193_A6_1_00d16h00m.tif, 248.7574, 443.7574, 257.2426, 452.2426, 0
VID193_A6_1_00d16h00m.tif, 56.7574, 443.7574, 65.2426, 452.2426, 0
VID193_A6_1_00d16h00m.tif, 552.3431, 441.3431, 563.6569, 452.6569, 0
VID193_A6_1_00d16h00m.tif, 266.7574, 441.7574, 275.2426, 450.2426, 0
VID193_A6_1_00d16h00m.tif, 155.7574, 440.7574, 164.2426, 449.2426, 0
VID193_A6_1_00d16h00m.tif, 750.3431, 438.3431, 761.6569, 449.6569, 0
VID193_A6_1_00d16h00m.tif, 1227.7574, 438.7574, 1236.2426, 447.2426, 0
VID193_A6_1_00d16h00m.tif, 866.7574, 438.7574, 875.2426, 447.2426, 0
VID193_A6_1_00d16h00m.tif, 983.3431, 436.3431, 994.6569, 447.6569, 0
VID193_A6_1_00d16h00m.tif, 283.3431, 435.3431, 294.6569, 446.6569, 0
VID193_A6_1_00d16h00m.tif, 1117.3431, 434.3431, 1128.6569, 445.6569, 0
VID193_A6_1_00d16h00m.tif, 852.7574, 434.7574, 861.2426, 443.2426, 0
VID193_A6_1_00d16h00m.tif, 2.7574, 434.7574, 11.2426, 443.2426, 0
VID193_A6_1_00d16h00m.tif, 1060.7574, 433.7574, 1069.2426, 442.2426, 0
VID193_A6_1_00d16h00m.tif, 1216.7574, 431.7574, 1225.2426, 440.2426, 0
VID193_A6_1_00d16h00m.tif, 116.7574, 430.7574, 125.2426, 439.2426, 0
VID193_A6_1_00d16h00m.tif, 897.7574, 429.7574, 906.2426, 438.2426, 0
VID193_A6_1_00d16h00m.tif, 771.3431, 428.3431, 782.6569, 439.6569, 0
VID193_A6_1_00d16h00m.tif, 632.3431, 427.3431, 643.6569, 438.6569, 0
VID193_A6_1_00d16h00m.tif, 92.7574, 425.7574, 101.2426, 434.2426, 0
VID193_A6_1_00d16h00m.tif, 462.7574, 424.7574, 471.2426, 433.2426, 0
VID193_A6_1_00d16h00m.tif, 1241.7574, 423.7574, 1250.2426, 432.2426, 0
VID193_A6_1_00d16h00m.tif, 332.3431, 422.3431, 343.6569, 433.6569, 0
VID193_A6_1_00d16h00m.tif, 9.7574, 423.7574, 18.2426, 432.2426, 0
VID193_A6_1_00d16h00m.tif, 209.3431, 420.3431, 220.6569, 431.6569, 0
VID193_A6_1_00d16h00m.tif, 874.3431, 418.3431, 885.6569, 429.6569, 0
VID193_A6_1_00d16h00m.tif, 451.7574, 418.7574, 460.2426, 427.2426, 0
VID193_A6_1_00d16h00m.tif, 27.7574, 418.7574, 36.2426, 427.2426, 0
VID193_A6_1_00d16h00m.tif, 1219.7574, 415.7574, 1228.2426, 424.2426, 0
VID193_A6_1_00d16h00m.tif, 267.7574, 415.7574, 276.2426, 424.2426, 0
VID193_A6_1_00d16h00m.tif, 1199.3431, 413.3431, 1210.6569, 424.6569, 0
VID193_A6_1_00d16h00m.tif, 1045.3431, 413.3431, 1056.6569, 424.6569, 0
VID193_A6_1_00d16h00m.tif, 373.3431, 413.3431, 384.6569, 424.6569, 0
VID193_A6_1_00d16h00m.tif, 101.7574, 414.7574, 110.2426, 423.2426, 0
VID193_A6_1_00d16h00m.tif, 1089.3431, 412.3431, 1100.6569, 423.6569, 0
VID193_A6_1_00d16h00m.tif, 823.7574, 413.7574, 832.2426, 422.2426, 0
VID193_A6_1_00d16h00m.tif, 522.7574, 413.7574, 531.2426, 422.2426, 0
VID193_A6_1_00d16h00m.tif, 178.3431, 412.3431, 189.6569, 423.6569, 0
VID193_A6_1_00d16h00m.tif, 738.7574, 411.7574, 747.2426, 420.2426, 0
VID193_A6_1_00d16h00m.tif, 605.7574, 411.7574, 614.2426, 420.2426, 0
VID193_A6_1_00d16h00m.tif, 1248.3431, 409.3431, 1259.6569, 420.6569, 0
VID193_A6_1_00d16h00m.tif, 761.3431, 409.3431, 772.6569, 420.6569, 0
VID193_A6_1_00d16h00m.tif, 195.7574, 408.7574, 204.2426, 417.2426, 0
VID193_A6_1_00d16h00m.tif, 134.3431, 407.3431, 145.6569, 418.6569, 0
VID193_A6_1_00d16h00m.tif, 688.7574, 407.7574, 697.2426, 416.2426, 0
VID193_A6_1_00d16h00m.tif, 2.7574, 407.7574, 11.2426, 416.2426, 0
VID193_A6_1_00d16h00m.tif, 273.7574, 403.7574, 282.2426, 412.2426, 0
VID193_A6_1_00d16h00m.tif, 677.7574, 402.7574, 686.2426, 411.2426, 0
VID193_A6_1_00d16h00m.tif, 938.3431, 400.3431, 949.6569, 411.6569, 0
VID193_A6_1_00d16h00m.tif, 364.3431, 400.3431, 375.6569, 411.6569, 0
VID193_A6_1_00d16h00m.tif, 499.7574, 400.7574, 508.2426, 409.2426, 0
VID193_A6_1_00d16h00m.tif, 1003.3431, 398.3431, 1014.6569, 409.6569, 0
VID193_A6_1_00d16h00m.tif, 1094.7574, 398.7574, 1103.2426, 407.2426, 0
VID193_A6_1_00d16h00m.tif, 636.7574, 398.7574, 645.2426, 407.2426, 0
VID193_A6_1_00d16h00m.tif, 924.7574, 397.7574, 933.2426, 406.2426, 0
VID193_A6_1_00d16h00m.tif, 169.7574, 397.7574, 178.2426, 406.2426, 0
VID193_A6_1_00d16h00m.tif, 411.7574, 395.7574, 420.2426, 404.2426, 0
VID193_A6_1_00d16h00m.tif, 157.7574, 394.7574, 166.2426, 403.2426, 0
VID193_A6_1_00d16h00m.tif, 1310.7574, 393.7574, 1319.2426, 402.2426, 0
VID193_A6_1_00d16h00m.tif, 1106.7574, 392.7574, 1115.2426, 401.2426, 0
VID193_A6_1_00d16h00m.tif, 596.3431, 391.3431, 607.6569, 402.6569, 0
VID193_A6_1_00d16h00m.tif, 1247.3431, 388.3431, 1258.6569, 399.6569, 0
VID193_A6_1_00d16h00m.tif, 961.7574, 389.7574, 970.2426, 398.2426, 0
VID193_A6_1_00d16h00m.tif, 673.3431, 388.3431, 684.6569, 399.6569, 0
VID193_A6_1_00d16h00m.tif, 421.3431, 388.3431, 432.6569, 399.6569, 0
VID193_A6_1_00d16h00m.tif, 756.3431, 386.3431, 767.6569, 397.6569, 0
VID193_A6_1_00d16h00m.tif, 88.3431, 386.3431, 99.6569, 397.6569, 0
VID193_A6_1_00d16h00m.tif, 862.7574, 386.7574, 871.2426, 395.2426, 0
VID193_A6_1_00d16h00m.tif, 47.3431, 384.3431, 58.6569, 395.6569, 0
VID193_A6_1_00d16h00m.tif, 1218.7574, 384.7574, 1227.2426, 393.2426, 0
VID193_A6_1_00d16h00m.tif, 398.7574, 382.7574, 407.2426, 391.2426, 0
VID193_A6_1_00d16h00m.tif, 910.3431, 376.3431, 921.6569, 387.6569, 0
VID193_A6_1_00d16h00m.tif, 956.9289, 373.9289, 971.0711, 388.0711, 0
VID193_A6_1_00d16h00m.tif, 823.3431, 375.3431, 834.6569, 386.6569, 0
VID193_A6_1_00d16h00m.tif, 634.3431, 375.3431, 645.6569, 386.6569, 0
VID193_A6_1_00d16h00m.tif, 1250.7574, 373.7574, 1259.2426, 382.2426, 0
VID193_A6_1_00d16h00m.tif, 289.3431, 372.3431, 300.6569, 383.6569, 0
VID193_A6_1_00d16h00m.tif, 197.3431, 372.3431, 208.6569, 383.6569, 0
VID193_A6_1_00d16h00m.tif, 85.7574, 373.7574, 94.2426, 382.2426, 0
VID193_A6_1_00d16h00m.tif, 350.9289, 369.9289, 365.0711, 384.0711, 0
VID193_A6_1_00d16h00m.tif, 390.7574, 371.7574, 399.2426, 380.2426, 0
VID193_A6_1_00d16h00m.tif, 754.3431, 369.3431, 765.6569, 380.6569, 0
VID193_A6_1_00d16h00m.tif, 223.3431, 369.3431, 234.6569, 380.6569, 0
VID193_A6_1_00d16h00m.tif, 940.3431, 368.3431, 951.6569, 379.6569, 0
VID193_A6_1_00d16h00m.tif, 893.7574, 368.7574, 902.2426, 377.2426, 0
VID193_A6_1_00d16h00m.tif, 1273.7574, 367.7574, 1282.2426, 376.2426, 0
VID193_A6_1_00d16h00m.tif, 376.7574, 366.7574, 385.2426, 375.2426, 0
VID193_A6_1_00d16h00m.tif, 1073.3431, 364.3431, 1084.6569, 375.6569, 0
VID193_A6_1_00d16h00m.tif, 882.7574, 365.7574, 891.2426, 374.2426, 0
VID193_A6_1_00d16h00m.tif, 152.7574, 365.7574, 161.2426, 374.2426, 0
VID193_A6_1_00d16h00m.tif, 768.3431, 363.3431, 779.6569, 374.6569, 0
VID193_A6_1_00d16h00m.tif, 526.7574, 364.7574, 535.2426, 373.2426, 0
VID193_A6_1_00d16h00m.tif, 22.3431, 363.3431, 33.6569, 374.6569, 0
VID193_A6_1_00d16h00m.tif, 1161.3431, 361.3431, 1172.6569, 372.6569, 0
VID193_A6_1_00d16h00m.tif, 103.3431, 360.3431, 114.6569, 371.6569, 0
VID193_A6_1_00d16h00m.tif, 1241.3431, 358.3431, 1252.6569, 369.6569, 0
VID193_A6_1_00d16h00m.tif, 70.7574, 359.7574, 79.2426, 368.2426, 0
VID193_A6_1_00d16h00m.tif, 868.7574, 356.7574, 877.2426, 365.2426, 0
VID193_A6_1_00d16h00m.tif, 924.7574, 355.7574, 933.2426, 364.2426, 0
VID193_A6_1_00d16h00m.tif, 57.7574, 352.7574, 66.2426, 361.2426, 0
VID193_A6_1_00d16h00m.tif, 1367.3431, 350.3431, 1378.6569, 361.6569, 0
VID193_A6_1_00d16h00m.tif, 380.7574, 351.7574, 389.2426, 360.2426, 0
VID193_A6_1_00d16h00m.tif, 1102.3431, 348.3431, 1113.6569, 359.6569, 0
VID193_A6_1_00d16h00m.tif, 816.3431, 348.3431, 827.6569, 359.6569, 0
VID193_A6_1_00d16h00m.tif, 164.7574, 348.7574, 173.2426, 357.2426, 0
VID193_A6_1_00d16h00m.tif, 390.7574, 347.7574, 399.2426, 356.2426, 0
VID193_A6_1_00d16h00m.tif, 135.9289, 344.9289, 150.0711, 359.0711, 0
VID193_A6_1_00d16h00m.tif, 195.7574, 344.7574, 204.2426, 353.2426, 0
VID193_A6_1_00d16h00m.tif, 1129.7574, 343.7574, 1138.2426, 352.2426, 0
VID193_A6_1_00d16h00m.tif, 1325.3431, 338.3431, 1336.6569, 349.6569, 0
VID193_A6_1_00d16h00m.tif, 632.7574, 339.7574, 641.2426, 348.2426, 0
VID193_A6_1_00d16h00m.tif, 224.3431, 337.3431, 235.6569, 348.6569, 0
VID193_A6_1_00d16h00m.tif, 46.3431, 337.3431, 57.6569, 348.6569, 0
VID193_A6_1_00d16h00m.tif, 750.3431, 336.3431, 761.6569, 347.6569, 0
VID193_A6_1_00d16h00m.tif, 573.7574, 337.7574, 582.2426, 346.2426, 0
VID193_A6_1_00d16h00m.tif, 1203.3431, 334.3431, 1214.6569, 345.6569, 0
VID193_A6_1_00d16h00m.tif, 1001.7574, 335.7574, 1010.2426, 344.2426, 0
VID193_A6_1_00d16h00m.tif, 307.7574, 335.7574, 316.2426, 344.2426, 0
VID193_A6_1_00d16h00m.tif, 21.7574, 335.7574, 30.2426, 344.2426, 0
VID193_A6_1_00d16h00m.tif, 785.7574, 333.7574, 794.2426, 342.2426, 0
VID193_A6_1_00d16h00m.tif, 765.7574, 331.7574, 774.2426, 340.2426, 0
VID193_A6_1_00d16h00m.tif, 134.7574, 331.7574, 143.2426, 340.2426, 0
VID193_A6_1_00d16h00m.tif, 835.7574, 330.7574, 844.2426, 339.2426, 0
VID193_A6_1_00d16h00m.tif, 1219.3431, 328.3431, 1230.6569, 339.6569, 0
VID193_A6_1_00d16h00m.tif, 930.3431, 328.3431, 941.6569, 339.6569, 0
VID193_A6_1_00d16h00m.tif, 409.7574, 328.7574, 418.2426, 337.2426, 0
VID193_A6_1_00d16h00m.tif, 897.3431, 325.3431, 908.6569, 336.6569, 0
VID193_A6_1_00d16h00m.tif, 1166.7574, 324.7574, 1175.2426, 333.2426, 0
VID193_A6_1_00d16h00m.tif, 1264.7574, 322.7574, 1273.2426, 331.2426, 0
VID193_A6_1_00d16h00m.tif, 1057.3431, 321.3431, 1068.6569, 332.6569, 0
VID193_A6_1_00d16h00m.tif, 306.7574, 322.7574, 315.2426, 331.2426, 0
VID193_A6_1_00d16h00m.tif, 659.3431, 319.3431, 670.6569, 330.6569, 0
VID193_A6_1_00d16h00m.tif, 1117.3431, 318.3431, 1128.6569, 329.6569, 0
VID193_A6_1_00d16h00m.tif, 393.7574, 318.7574, 402.2426, 327.2426, 0
VID193_A6_1_00d16h00m.tif, 859.7574, 312.7574, 868.2426, 321.2426, 0
VID193_A6_1_00d16h00m.tif, 752.3431, 311.3431, 763.6569, 322.6569, 0
VID193_A6_1_00d16h00m.tif, 1143.5147, 307.5147, 1160.4853, 324.4853, 0
VID193_A6_1_00d16h00m.tif, 903.3431, 310.3431, 914.6569, 321.6569, 0
VID193_A6_1_00d16h00m.tif, 415.3431, 310.3431, 426.6569, 321.6569, 0
VID193_A6_1_00d16h00m.tif, 670.3431, 308.3431, 681.6569, 319.6569, 0
VID193_A6_1_00d16h00m.tif, 615.3431, 308.3431, 626.6569, 319.6569, 0
VID193_A6_1_00d16h00m.tif, 1343.7574, 307.7574, 1352.2426, 316.2426, 0
VID193_A6_1_00d16h00m.tif, 770.7574, 307.7574, 779.2426, 316.2426, 0
VID193_A6_1_00d16h00m.tif, 501.7574, 307.7574, 510.2426, 316.2426, 0
VID193_A6_1_00d16h00m.tif, 1076.3431, 305.3431, 1087.6569, 316.6569, 0
VID193_A6_1_00d16h00m.tif, 541.3431, 305.3431, 552.6569, 316.6569, 0
VID193_A6_1_00d16h00m.tif, 1255.3431, 304.3431, 1266.6569, 315.6569, 0
VID193_A6_1_00d16h00m.tif, 1029.7574, 304.7574, 1038.2426, 313.2426, 0
VID193_A6_1_00d16h00m.tif, 198.3431, 300.3431, 209.6569, 311.6569, 0
VID193_A6_1_00d16h00m.tif, 35.3431, 299.3431, 46.6569, 310.6569, 0
VID193_A6_1_00d16h00m.tif, 951.3431, 298.3431, 962.6569, 309.6569, 0
VID193_A6_1_00d16h00m.tif, 177.7574, 298.7574, 186.2426, 307.2426, 0
VID193_A6_1_00d16h00m.tif, 280.7574, 297.7574, 289.2426, 306.2426, 0
VID193_A6_1_00d16h00m.tif, 589.3431, 295.3431, 600.6569, 306.6569, 0
VID193_A6_1_00d16h00m.tif, 1046.3431, 293.3431, 1057.6569, 304.6569, 0
VID193_A6_1_00d16h00m.tif, 460.3431, 290.3431, 471.6569, 301.6569, 0
VID193_A6_1_00d16h00m.tif, 347.7574, 291.7574, 356.2426, 300.2426, 0
VID193_A6_1_00d16h00m.tif, 364.3431, 289.3431, 375.6569, 300.6569, 0
VID193_A6_1_00d16h00m.tif, 1175.7574, 289.7574, 1184.2426, 298.2426, 0
VID193_A6_1_00d16h00m.tif, 981.7574, 288.7574, 990.2426, 297.2426, 0
VID193_A6_1_00d16h00m.tif, 57.7574, 288.7574, 66.2426, 297.2426, 0
VID193_A6_1_00d16h00m.tif, 195.7574, 287.7574, 204.2426, 296.2426, 0
VID193_A6_1_00d16h00m.tif, 1189.7574, 283.7574, 1198.2426, 292.2426, 0
VID193_A6_1_00d16h00m.tif, 1112.9289, 280.9289, 1127.0711, 295.0711, 0
VID193_A6_1_00d16h00m.tif, 290.7574, 283.7574, 299.2426, 292.2426, 0
VID193_A6_1_00d16h00m.tif, 774.7574, 280.7574, 783.2426, 289.2426, 0
VID193_A6_1_00d16h00m.tif, 623.3431, 279.3431, 634.6569, 290.6569, 0
VID193_A6_1_00d16h00m.tif, 1168.7574, 279.7574, 1177.2426, 288.2426, 0
VID193_A6_1_00d16h00m.tif, 1096.3431, 278.3431, 1107.6569, 289.6569, 0
VID193_A6_1_00d16h00m.tif, 281.7574, 279.7574, 290.2426, 288.2426, 0
VID193_A6_1_00d16h00m.tif, 181.7574, 278.7574, 190.2426, 287.2426, 0
VID193_A6_1_00d16h00m.tif, 862.9289, 274.9289, 877.0711, 289.0711, 0
VID193_A6_1_00d16h00m.tif, 1158.7574, 276.7574, 1167.2426, 285.2426, 0
VID193_A6_1_00d16h00m.tif, 498.7574, 275.7574, 507.2426, 284.2426, 0
VID193_A6_1_00d16h00m.tif, 409.7574, 275.7574, 418.2426, 284.2426, 0
VID193_A6_1_00d16h00m.tif, 898.7574, 274.7574, 907.2426, 283.2426, 0
VID193_A6_1_00d16h00m.tif, 463.3431, 273.3431, 474.6569, 284.6569, 0
VID193_A6_1_00d16h00m.tif, 1274.7574, 273.7574, 1283.2426, 282.2426, 0
VID193_A6_1_00d16h00m.tif, 980.3431, 272.3431, 991.6569, 283.6569, 0
VID193_A6_1_00d16h00m.tif, 446.3431, 272.3431, 457.6569, 283.6569, 0
VID193_A6_1_00d16h00m.tif, 32.3431, 272.3431, 43.6569, 283.6569, 0
VID193_A6_1_00d16h00m.tif, 668.7574, 272.7574, 677.2426, 281.2426, 0
VID193_A6_1_00d16h00m.tif, 195.3431, 271.3431, 206.6569, 282.6569, 0
VID193_A6_1_00d16h00m.tif, 310.7574, 271.7574, 319.2426, 280.2426, 0
VID193_A6_1_00d16h00m.tif, 733.7574, 270.7574, 742.2426, 279.2426, 0
VID193_A6_1_00d16h00m.tif, 710.7574, 270.7574, 719.2426, 279.2426, 0
VID193_A6_1_00d16h00m.tif, 51.7574, 268.7574, 60.2426, 277.2426, 0
VID193_A6_1_00d16h00m.tif, 1339.7574, 266.7574, 1348.2426, 275.2426, 0
VID193_A6_1_00d16h00m.tif, 615.7574, 266.7574, 624.2426, 275.2426, 0
VID193_A6_1_00d16h00m.tif, 537.7574, 264.7574, 546.2426, 273.2426, 0
VID193_A6_1_00d16h00m.tif, 894.7574, 263.7574, 903.2426, 272.2426, 0
VID193_A6_1_00d16h00m.tif, 225.3431, 262.3431, 236.6569, 273.6569, 0
VID193_A6_1_00d16h00m.tif, 775.7574, 262.7574, 784.2426, 271.2426, 0
VID193_A6_1_00d16h00m.tif, 851.3431, 260.3431, 862.6569, 271.6569, 0
VID193_A6_1_00d16h00m.tif, 744.7574, 259.7574, 753.2426, 268.2426, 0
VID193_A6_1_00d16h00m.tif, 668.3431, 258.3431, 679.6569, 269.6569, 0
VID193_A6_1_00d16h00m.tif, 193.3431, 256.3431, 204.6569, 267.6569, 0
VID193_A6_1_00d16h00m.tif, 1226.3431, 255.3431, 1237.6569, 266.6569, 0
VID193_A6_1_00d16h00m.tif, 95.3431, 254.3431, 106.6569, 265.6569, 0
VID193_A6_1_00d16h00m.tif, 964.3431, 253.3431, 975.6569, 264.6569, 0
VID193_A6_1_00d16h00m.tif, 1005.7574, 253.7574, 1014.2426, 262.2426, 0
VID193_A6_1_00d16h00m.tif, 979.7574, 253.7574, 988.2426, 262.2426, 0
