image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d00h00m.tif, 1038.7574, 503.7574, 1047.2426, 512.2426, 0
VID193_A1_1_00d00h00m.tif, 998.7574, 503.7574, 1007.2426, 512.2426, 0
VID193_A1_1_00d00h00m.tif, 183.7574, 503.7574, 192.2426, 512.2426, 0
VID193_A1_1_00d00h00m.tif, 7.3431, 500.3431, 18.6569, 511.6569, 0
VID193_A1_1_00d00h00m.tif, 1152.7574, 499.7574, 1161.2426, 508.2426, 0
VID193_A1_1_00d00h00m.tif, 434.7574, 499.7574, 443.2426, 508.2426, 0
VID193_A1_1_00d00h00m.tif, 1136.7574, 498.7574, 1145.2426, 507.2426, 0
VID193_A1_1_00d00h00m.tif, 294.7574, 498.7574, 303.2426, 507.2426, 0
VID193_A1_1_00d00h00m.tif, 984.7574, 497.7574, 993.2426, 506.2426, 0
VID193_A1_1_00d00h00m.tif, 611.7574, 497.7574, 620.2426, 506.2426, 0
VID193_A1_1_00d00h00m.tif, 112.7574, 497.7574, 121.2426, 506.2426, 0
VID193_A1_1_00d00h00m.tif, 1397.7574, 496.7574, 1406.2426, 505.2426, 0
VID193_A1_1_00d00h00m.tif, 551.7574, 494.7574, 560.2426, 503.2426, 0
VID193_A1_1_00d00h00m.tif, 688.7574, 493.7574, 697.2426, 502.2426, 0
VID193_A1_1_00d00h00m.tif, 1118.7574, 492.7574, 1127.2426, 501.2426, 0
VID193_A1_1_00d00h00m.tif, 774.7574, 491.7574, 783.2426, 500.2426, 0
VID193_A1_1_00d00h00m.tif, 996.7574, 489.7574, 1005.2426, 498.2426, 0
VID193_A1_1_00d00h00m.tif, 162.7574, 489.7574, 171.2426, 498.2426, 0
VID193_A1_1_00d00h00m.tif, 1281.7574, 488.7574, 1290.2426, 497.2426, 0
VID193_A1_1_00d00h00m.tif, 1362.7574, 487.7574, 1371.2426, 496.2426, 0
VID193_A1_1_00d00h00m.tif, 888.9289, 484.9289, 903.0711, 499.0711, 0
VID193_A1_1_00d00h00m.tif, 839.7574, 485.7574, 848.2426, 494.2426, 0
VID193_A1_1_00d00h00m.tif, 1272.7574, 484.7574, 1281.2426, 493.2426, 0
VID193_A1_1_00d00h00m.tif, 1088.7574, 484.7574, 1097.2426, 493.2426, 0
VID193_A1_1_00d00h00m.tif, 245.7574, 484.7574, 254.2426, 493.2426, 0
VID193_A1_1_00d00h00m.tif, 141.7574, 482.7574, 150.2426, 491.2426, 0
VID193_A1_1_00d00h00m.tif, 190.7574, 481.7574, 199.2426, 490.2426, 0
VID193_A1_1_00d00h00m.tif, 803.3431, 479.3431, 814.6569, 490.6569, 0
VID193_A1_1_00d00h00m.tif, 740.3431, 479.3431, 751.6569, 490.6569, 0
VID193_A1_1_00d00h00m.tif, 618.7574, 480.7574, 627.2426, 489.2426, 0
VID193_A1_1_00d00h00m.tif, 825.7574, 479.7574, 834.2426, 488.2426, 0
VID193_A1_1_00d00h00m.tif, 1258.7574, 478.7574, 1267.2426, 487.2426, 0
VID193_A1_1_00d00h00m.tif, 1231.7574, 478.7574, 1240.2426, 487.2426, 0
VID193_A1_1_00d00h00m.tif, 699.7574, 478.7574, 708.2426, 487.2426, 0
VID193_A1_1_00d00h00m.tif, 216.7574, 477.7574, 225.2426, 486.2426, 0
VID193_A1_1_00d00h00m.tif, 1015.7574, 476.7574, 1024.2426, 485.2426, 0
VID193_A1_1_00d00h00m.tif, 485.7574, 476.7574, 494.2426, 485.2426, 0
VID193_A1_1_00d00h00m.tif, 395.5147, 471.5147, 412.4853, 488.4853, 0
VID193_A1_1_00d00h00m.tif, 1215.7574, 473.7574, 1224.2426, 482.2426, 0
VID193_A1_1_00d00h00m.tif, 167.7574, 472.7574, 176.2426, 481.2426, 0
VID193_A1_1_00d00h00m.tif, 912.3431, 470.3431, 923.6569, 481.6569, 0
VID193_A1_1_00d00h00m.tif, 500.7574, 471.7574, 509.2426, 480.2426, 0
VID193_A1_1_00d00h00m.tif, 774.7574, 470.7574, 783.2426, 479.2426, 0
VID193_A1_1_00d00h00m.tif, 207.7574, 470.7574, 216.2426, 479.2426, 0
VID193_A1_1_00d00h00m.tif, 720.7574, 469.7574, 729.2426, 478.2426, 0
VID193_A1_1_00d00h00m.tif, 29.3431, 468.3431, 40.6569, 479.6569, 0
VID193_A1_1_00d00h00m.tif, 554.7574, 467.7574, 563.2426, 476.2426, 0
VID193_A1_1_00d00h00m.tif, 448.7574, 467.7574, 457.2426, 476.2426, 0
VID193_A1_1_00d00h00m.tif, 153.7574, 467.7574, 162.2426, 476.2426, 0
VID193_A1_1_00d00h00m.tif, 118.7574, 466.7574, 127.2426, 475.2426, 0
VID193_A1_1_00d00h00m.tif, 1006.3431, 462.3431, 1017.6569, 473.6569, 0
VID193_A1_1_00d00h00m.tif, 1245.3431, 459.3431, 1256.6569, 470.6569, 0
VID193_A1_1_00d00h00m.tif, 418.7574, 460.7574, 427.2426, 469.2426, 0
VID193_A1_1_00d00h00m.tif, 782.7574, 459.7574, 791.2426, 468.2426, 0
VID193_A1_1_00d00h00m.tif, 522.7574, 459.7574, 531.2426, 468.2426, 0
VID193_A1_1_00d00h00m.tif, 310.7574, 458.7574, 319.2426, 467.2426, 0
VID193_A1_1_00d00h00m.tif, 1148.7574, 457.7574, 1157.2426, 466.2426, 0
VID193_A1_1_00d00h00m.tif, 1124.7574, 456.7574, 1133.2426, 465.2426, 0
VID193_A1_1_00d00h00m.tif, 841.7574, 456.7574, 850.2426, 465.2426, 0
VID193_A1_1_00d00h00m.tif, 558.7574, 456.7574, 567.2426, 465.2426, 0
VID193_A1_1_00d00h00m.tif, 243.7574, 456.7574, 252.2426, 465.2426, 0
VID193_A1_1_00d00h00m.tif, 965.7574, 455.7574, 974.2426, 464.2426, 0
VID193_A1_1_00d00h00m.tif, 1296.7574, 454.7574, 1305.2426, 463.2426, 0
VID193_A1_1_00d00h00m.tif, 444.7574, 454.7574, 453.2426, 463.2426, 0
VID193_A1_1_00d00h00m.tif, 1104.7574, 452.7574, 1113.2426, 461.2426, 0
VID193_A1_1_00d00h00m.tif, 189.7574, 452.7574, 198.2426, 461.2426, 0
VID193_A1_1_00d00h00m.tif, 623.7574, 451.7574, 632.2426, 460.2426, 0
VID193_A1_1_00d00h00m.tif, 987.7574, 450.7574, 996.2426, 459.2426, 0
VID193_A1_1_00d00h00m.tif, 765.7574, 450.7574, 774.2426, 459.2426, 0
VID193_A1_1_00d00h00m.tif, 1221.7574, 449.7574, 1230.2426, 458.2426, 0
VID193_A1_1_00d00h00m.tif, 1269.7574, 448.7574, 1278.2426, 457.2426, 0
VID193_A1_1_00d00h00m.tif, 661.7574, 448.7574, 670.2426, 457.2426, 0
VID193_A1_1_00d00h00m.tif, 153.7574, 447.7574, 162.2426, 456.2426, 0
VID193_A1_1_00d00h00m.tif, 640.7574, 446.7574, 649.2426, 455.2426, 0
VID193_A1_1_00d00h00m.tif, 90.3431, 445.3431, 101.6569, 456.6569, 0
VID193_A1_1_00d00h00m.tif, 301.7574, 443.7574, 310.2426, 452.2426, 0
VID193_A1_1_00d00h00m.tif, 600.3431, 441.3431, 611.6569, 452.6569, 0
VID193_A1_1_00d00h00m.tif, 321.7574, 442.7574, 330.2426, 451.2426, 0
VID193_A1_1_00d00h00m.tif, 42.7574, 440.7574, 51.2426, 449.2426, 0
VID193_A1_1_00d00h00m.tif, 1262.7574, 439.7574, 1271.2426, 448.2426, 0
VID193_A1_1_00d00h00m.tif, 1212.7574, 439.7574, 1221.2426, 448.2426, 0
VID193_A1_1_00d00h00m.tif, 513.7574, 439.7574, 522.2426, 448.2426, 0
VID193_A1_1_00d00h00m.tif, 973.7574, 438.7574, 982.2426, 447.2426, 0
VID193_A1_1_00d00h00m.tif, 920.7574, 437.7574, 929.2426, 446.2426, 0
VID193_A1_1_00d00h00m.tif, 454.7574, 437.7574, 463.2426, 446.2426, 0
VID193_A1_1_00d00h00m.tif, 934.7574, 436.7574, 943.2426, 445.2426, 0
VID193_A1_1_00d00h00m.tif, 850.7574, 436.7574, 859.2426, 445.2426, 0
VID193_A1_1_00d00h00m.tif, 285.7574, 435.7574, 294.2426, 444.2426, 0
VID193_A1_1_00d00h00m.tif, 117.7574, 435.7574, 126.2426, 444.2426, 0
VID193_A1_1_00d00h00m.tif, 957.3431, 433.3431, 968.6569, 444.6569, 0
VID193_A1_1_00d00h00m.tif, 758.7574, 433.7574, 767.2426, 442.2426, 0
VID193_A1_1_00d00h00m.tif, 527.7574, 433.7574, 536.2426, 442.2426, 0
VID193_A1_1_00d00h00m.tif, 490.7574, 431.7574, 499.2426, 440.2426, 0
VID193_A1_1_00d00h00m.tif, 645.7574, 430.7574, 654.2426, 439.2426, 0
VID193_A1_1_00d00h00m.tif, 686.7574, 429.7574, 695.2426, 438.2426, 0
VID193_A1_1_00d00h00m.tif, 296.7574, 429.7574, 305.2426, 438.2426, 0
VID193_A1_1_00d00h00m.tif, 166.7574, 429.7574, 175.2426, 438.2426, 0
VID193_A1_1_00d00h00m.tif, 1164.7574, 427.7574, 1173.2426, 436.2426, 0
VID193_A1_1_00d00h00m.tif, 1009.7574, 427.7574, 1018.2426, 436.2426, 0
VID193_A1_1_00d00h00m.tif, 974.7574, 426.7574, 983.2426, 435.2426, 0
VID193_A1_1_00d00h00m.tif, 1249.7574, 424.7574, 1258.2426, 433.2426, 0
VID193_A1_1_00d00h00m.tif, 133.7574, 423.7574, 142.2426, 432.2426, 0
VID193_A1_1_00d00h00m.tif, 607.7574, 422.7574, 616.2426, 431.2426, 0
VID193_A1_1_00d00h00m.tif, 1282.7574, 421.7574, 1291.2426, 430.2426, 0
VID193_A1_1_00d00h00m.tif, 862.7574, 420.7574, 871.2426, 429.2426, 0
VID193_A1_1_00d00h00m.tif, 1117.7574, 419.7574, 1126.2426, 428.2426, 0
VID193_A1_1_00d00h00m.tif, 123.7574, 419.7574, 132.2426, 428.2426, 0
VID193_A1_1_00d00h00m.tif, 1317.7574, 418.7574, 1326.2426, 427.2426, 0
VID193_A1_1_00d00h00m.tif, 183.7574, 418.7574, 192.2426, 427.2426, 0
VID193_A1_1_00d00h00m.tif, 1130.7574, 417.7574, 1139.2426, 426.2426, 0
VID193_A1_1_00d00h00m.tif, 285.7574, 417.7574, 294.2426, 426.2426, 0
VID193_A1_1_00d00h00m.tif, 931.7574, 415.7574, 940.2426, 424.2426, 0
VID193_A1_1_00d00h00m.tif, 1166.7574, 413.7574, 1175.2426, 422.2426, 0
VID193_A1_1_00d00h00m.tif, 1075.7574, 413.7574, 1084.2426, 422.2426, 0
VID193_A1_1_00d00h00m.tif, 691.7574, 413.7574, 700.2426, 422.2426, 0
VID193_A1_1_00d00h00m.tif, 210.3431, 410.3431, 221.6569, 421.6569, 0
VID193_A1_1_00d00h00m.tif, 1246.7574, 409.7574, 1255.2426, 418.2426, 0
VID193_A1_1_00d00h00m.tif, 384.7574, 409.7574, 393.2426, 418.2426, 0
VID193_A1_1_00d00h00m.tif, 164.7574, 409.7574, 173.2426, 418.2426, 0
VID193_A1_1_00d00h00m.tif, 1010.7574, 408.7574, 1019.2426, 417.2426, 0
VID193_A1_1_00d00h00m.tif, 973.7574, 406.7574, 982.2426, 415.2426, 0
VID193_A1_1_00d00h00m.tif, 989.7574, 405.7574, 998.2426, 414.2426, 0
VID193_A1_1_00d00h00m.tif, 275.7574, 405.7574, 284.2426, 414.2426, 0
VID193_A1_1_00d00h00m.tif, 1051.7574, 404.7574, 1060.2426, 413.2426, 0
VID193_A1_1_00d00h00m.tif, 891.7574, 404.7574, 900.2426, 413.2426, 0
VID193_A1_1_00d00h00m.tif, 1328.7574, 401.7574, 1337.2426, 410.2426, 0
VID193_A1_1_00d00h00m.tif, 583.3431, 399.3431, 594.6569, 410.6569, 0
VID193_A1_1_00d00h00m.tif, 837.7574, 399.7574, 846.2426, 408.2426, 0
VID193_A1_1_00d00h00m.tif, 72.7574, 399.7574, 81.2426, 408.2426, 0
VID193_A1_1_00d00h00m.tif, 1080.7574, 398.7574, 1089.2426, 407.2426, 0
VID193_A1_1_00d00h00m.tif, 787.7574, 398.7574, 796.2426, 407.2426, 0
VID193_A1_1_00d00h00m.tif, 375.7574, 397.7574, 384.2426, 406.2426, 0
VID193_A1_1_00d00h00m.tif, 431.7574, 396.7574, 440.2426, 405.2426, 0
VID193_A1_1_00d00h00m.tif, 266.7574, 395.7574, 275.2426, 404.2426, 0
VID193_A1_1_00d00h00m.tif, 62.7574, 394.7574, 71.2426, 403.2426, 0
VID193_A1_1_00d00h00m.tif, 1247.7574, 392.7574, 1256.2426, 401.2426, 0
VID193_A1_1_00d00h00m.tif, 162.7574, 392.7574, 171.2426, 401.2426, 0
VID193_A1_1_00d00h00m.tif, 393.7574, 391.7574, 402.2426, 400.2426, 0
VID193_A1_1_00d00h00m.tif, 864.7574, 390.7574, 873.2426, 399.2426, 0
VID193_A1_1_00d00h00m.tif, 882.7574, 385.7574, 891.2426, 394.2426, 0
VID193_A1_1_00d00h00m.tif, 308.3431, 384.3431, 319.6569, 395.6569, 0
VID193_A1_1_00d00h00m.tif, 1237.7574, 384.7574, 1246.2426, 393.2426, 0
VID193_A1_1_00d00h00m.tif, 400.7574, 383.7574, 409.2426, 392.2426, 0
VID193_A1_1_00d00h00m.tif, 588.7574, 379.7574, 597.2426, 388.2426, 0
VID193_A1_1_00d00h00m.tif, 630.3431, 377.3431, 641.6569, 388.6569, 0
VID193_A1_1_00d00h00m.tif, 328.7574, 376.7574, 337.2426, 385.2426, 0
VID193_A1_1_00d00h00m.tif, 28.7574, 376.7574, 37.2426, 385.2426, 0
VID193_A1_1_00d00h00m.tif, 602.7574, 375.7574, 611.2426, 384.2426, 0
VID193_A1_1_00d00h00m.tif, 61.7574, 373.7574, 70.2426, 382.2426, 0
VID193_A1_1_00d00h00m.tif, 968.7574, 370.7574, 977.2426, 379.2426, 0
VID193_A1_1_00d00h00m.tif, 939.7574, 367.7574, 948.2426, 376.2426, 0
VID193_A1_1_00d00h00m.tif, 559.7574, 367.7574, 568.2426, 376.2426, 0
VID193_A1_1_00d00h00m.tif, 1054.7574, 365.7574, 1063.2426, 374.2426, 0
VID193_A1_1_00d00h00m.tif, 1039.7574, 365.7574, 1048.2426, 374.2426, 0
VID193_A1_1_00d00h00m.tif, 430.7574, 363.7574, 439.2426, 372.2426, 0
VID193_A1_1_00d00h00m.tif, 1360.7574, 361.7574, 1369.2426, 370.2426, 0
VID193_A1_1_00d00h00m.tif, 390.7574, 361.7574, 399.2426, 370.2426, 0
VID193_A1_1_00d00h00m.tif, 211.7574, 361.7574, 220.2426, 370.2426, 0
VID193_A1_1_00d00h00m.tif, 401.7574, 360.7574, 410.2426, 369.2426, 0
VID193_A1_1_00d00h00m.tif, 864.7574, 359.7574, 873.2426, 368.2426, 0
VID193_A1_1_00d00h00m.tif, 842.7574, 359.7574, 851.2426, 368.2426, 0
VID193_A1_1_00d00h00m.tif, 1015.7574, 358.7574, 1024.2426, 367.2426, 0
VID193_A1_1_00d00h00m.tif, 32.7574, 358.7574, 41.2426, 367.2426, 0
VID193_A1_1_00d00h00m.tif, 1259.7574, 357.7574, 1268.2426, 366.2426, 0
VID193_A1_1_00d00h00m.tif, 675.7574, 357.7574, 684.2426, 366.2426, 0
VID193_A1_1_00d00h00m.tif, 185.3431, 356.3431, 196.6569, 367.6569, 0
VID193_A1_1_00d00h00m.tif, 617.7574, 355.7574, 626.2426, 364.2426, 0
VID193_A1_1_00d00h00m.tif, 419.7574, 354.7574, 428.2426, 363.2426, 0
VID193_A1_1_00d00h00m.tif, 1203.7574, 352.7574, 1212.2426, 361.2426, 0
VID193_A1_1_00d00h00m.tif, 949.7574, 350.7574, 958.2426, 359.2426, 0
VID193_A1_1_00d00h00m.tif, 158.7574, 348.7574, 167.2426, 357.2426, 0
VID193_A1_1_00d00h00m.tif, 1310.7574, 345.7574, 1319.2426, 354.2426, 0
VID193_A1_1_00d00h00m.tif, 427.7574, 345.7574, 436.2426, 354.2426, 0
VID193_A1_1_00d00h00m.tif, 247.7574, 345.7574, 256.2426, 354.2426, 0
VID193_A1_1_00d00h00m.tif, 285.7574, 344.7574, 294.2426, 353.2426, 0
VID193_A1_1_00d00h00m.tif, 201.7574, 343.7574, 210.2426, 352.2426, 0
VID193_A1_1_00d00h00m.tif, 350.7574, 342.7574, 359.2426, 351.2426, 0
VID193_A1_1_00d00h00m.tif, 807.7574, 341.7574, 816.2426, 350.2426, 0
VID193_A1_1_00d00h00m.tif, 533.7574, 338.7574, 542.2426, 347.2426, 0
VID193_A1_1_00d00h00m.tif, 10.7574, 336.7574, 19.2426, 345.2426, 0
VID193_A1_1_00d00h00m.tif, 1322.7574, 334.7574, 1331.2426, 343.2426, 0
VID193_A1_1_00d00h00m.tif, 261.7574, 334.7574, 270.2426, 343.2426, 0
VID193_A1_1_00d00h00m.tif, 695.7574, 332.7574, 704.2426, 341.2426, 0
VID193_A1_1_00d00h00m.tif, 857.7574, 329.7574, 866.2426, 338.2426, 0
VID193_A1_1_00d00h00m.tif, 1125.7574, 328.7574, 1134.2426, 337.2426, 0
VID193_A1_1_00d00h00m.tif, 184.7574, 328.7574, 193.2426, 337.2426, 0
VID193_A1_1_00d00h00m.tif, 901.7574, 327.7574, 910.2426, 336.2426, 0
VID193_A1_1_00d00h00m.tif, 321.7574, 326.7574, 330.2426, 335.2426, 0
VID193_A1_1_00d00h00m.tif, 803.7574, 325.7574, 812.2426, 334.2426, 0
VID193_A1_1_00d00h00m.tif, 131.7574, 325.7574, 140.2426, 334.2426, 0
VID193_A1_1_00d00h00m.tif, 3.7574, 325.7574, 12.2426, 334.2426, 0
VID193_A1_1_00d00h00m.tif, 1082.3431, 323.3431, 1093.6569, 334.6569, 0
VID193_A1_1_00d00h00m.tif, 570.3431, 321.3431, 581.6569, 332.6569, 0
VID193_A1_1_00d00h00m.tif, 877.7574, 321.7574, 886.2426, 330.2426, 0
VID193_A1_1_00d00h00m.tif, 416.7574, 321.7574, 425.2426, 330.2426, 0
VID193_A1_1_00d00h00m.tif, 665.7574, 320.7574, 674.2426, 329.2426, 0
VID193_A1_1_00d00h00m.tif, 789.7574, 318.7574, 798.2426, 327.2426, 0
VID193_A1_1_00d00h00m.tif, 476.7574, 318.7574, 485.2426, 327.2426, 0
VID193_A1_1_00d00h00m.tif, 687.7574, 316.7574, 696.2426, 325.2426, 0
VID193_A1_1_00d00h00m.tif, 207.7574, 314.7574, 216.2426, 323.2426, 0
VID193_A1_1_00d00h00m.tif, 115.7574, 314.7574, 124.2426, 323.2426, 0
VID193_A1_1_00d00h00m.tif, 1139.3431, 312.3431, 1150.6569, 323.6569, 0
VID193_A1_1_00d00h00m.tif, 1347.7574, 310.7574, 1356.2426, 319.2426, 0
VID193_A1_1_00d00h00m.tif, 729.7574, 309.7574, 738.2426, 318.2426, 0
VID193_A1_1_00d00h00m.tif, 559.7574, 309.7574, 568.2426, 318.2426, 0
VID193_A1_1_00d00h00m.tif, 313.7574, 308.7574, 322.2426, 317.2426, 0
VID193_A1_1_00d00h00m.tif, 1204.7574, 306.7574, 1213.2426, 315.2426, 0
VID193_A1_1_00d00h00m.tif, 750.7574, 304.7574, 759.2426, 313.2426, 0
VID193_A1_1_00d00h00m.tif, 31.7574, 303.7574, 40.2426, 312.2426, 0
VID193_A1_1_00d00h00m.tif, 891.7574, 301.7574, 900.2426, 310.2426, 0
VID193_A1_1_00d00h00m.tif, 166.7574, 301.7574, 175.2426, 310.2426, 0
VID193_A1_1_00d00h00m.tif, 1.7574, 300.7574, 10.2426, 309.2426, 0
VID193_A1_1_00d00h00m.tif, 570.3431, 297.3431, 581.6569, 308.6569, 0
VID193_A1_1_00d00h00m.tif, 473.7574, 298.7574, 482.2426, 307.2426, 0
VID193_A1_1_00d00h00m.tif, 377.3431, 296.3431, 388.6569, 307.6569, 0
VID193_A1_1_00d00h00m.tif, 1096.7574, 295.7574, 1105.2426, 304.2426, 0
VID193_A1_1_00d00h00m.tif, 836.7574, 290.7574, 845.2426, 299.2426, 0
VID193_A1_1_00d00h00m.tif, 561.7574, 287.7574, 570.2426, 296.2426, 0
VID193_A1_1_00d00h00m.tif, 283.7574, 287.7574, 292.2426, 296.2426, 0
VID193_A1_1_00d00h00m.tif, 604.7574, 286.7574, 613.2426, 295.2426, 0
VID193_A1_1_00d00h00m.tif, 318.7574, 286.7574, 327.2426, 295.2426, 0
VID193_A1_1_00d00h00m.tif, 222.7574, 285.7574, 231.2426, 294.2426, 0
VID193_A1_1_00d00h00m.tif, 128.3431, 284.3431, 139.6569, 295.6569, 0
VID193_A1_1_00d00h00m.tif, 581.7574, 282.7574, 590.2426, 291.2426, 0
VID193_A1_1_00d00h00m.tif, 1089.7574, 281.7574, 1098.2426, 290.2426, 0
VID193_A1_1_00d00h00m.tif, 991.7574, 280.7574, 1000.2426, 289.2426, 0
VID193_A1_1_00d00h00m.tif, 630.3431, 279.3431, 641.6569, 290.6569, 0
VID193_A1_1_00d00h00m.tif, 272.7574, 278.7574, 281.2426, 287.2426, 0
VID193_A1_1_00d00h00m.tif, 764.7574, 277.7574, 773.2426, 286.2426, 0
VID193_A1_1_00d00h00m.tif, 1177.7574, 275.7574, 1186.2426, 284.2426, 0
VID193_A1_1_00d00h00m.tif, 746.7574, 275.7574, 755.2426, 284.2426, 0
VID193_A1_1_00d00h00m.tif, 1240.7574, 274.7574, 1249.2426, 283.2426, 0
VID193_A1_1_00d00h00m.tif, 820.7574, 274.7574, 829.2426, 283.2426, 0
VID193_A1_1_00d00h00m.tif, 1053.7574, 273.7574, 1062.2426, 282.2426, 0
VID193_A1_1_00d00h00m.tif, 363.7574, 269.7574, 372.2426, 278.2426, 0
VID193_A1_1_00d00h00m.tif, 1229.7574, 268.7574, 1238.2426, 277.2426, 0
VID193_A1_1_00d00h00m.tif, 1248.7574, 266.7574, 1257.2426, 275.2426, 0
VID193_A1_1_00d00h00m.tif, 1121.7574, 266.7574, 1130.2426, 275.2426, 0
VID193_A1_1_00d00h00m.tif, 860.7574, 266.7574, 869.2426, 275.2426, 0
VID193_A1_1_00d00h00m.tif, 592.3431, 265.3431, 603.6569, 276.6569, 0
VID193_A1_1_00d00h00m.tif, 28.7574, 266.7574, 37.2426, 275.2426, 0
VID193_A1_1_00d00h00m.tif, 462.7574, 265.7574, 471.2426, 274.2426, 0
VID193_A1_1_00d00h00m.tif, 4.7574, 265.7574, 13.2426, 274.2426, 0
VID193_A1_1_00d00h00m.tif, 1019.7574, 264.7574, 1028.2426, 273.2426, 0
VID193_A1_1_00d00h00m.tif, 273.7574, 264.7574, 282.2426, 273.2426, 0
VID193_A1_1_00d00h00m.tif, 100.7574, 264.7574, 109.2426, 273.2426, 0
VID193_A1_1_00d00h00m.tif, 1315.7574, 262.7574, 1324.2426, 271.2426, 0
VID193_A1_1_00d00h00m.tif, 1079.3431, 261.3431, 1090.6569, 272.6569, 0
VID193_A1_1_00d00h00m.tif, 992.3431, 260.3431, 1003.6569, 271.6569, 0
VID193_A1_1_00d00h00m.tif, 1098.7574, 259.7574, 1107.2426, 268.2426, 0
VID193_A1_1_00d00h00m.tif, 390.7574, 259.7574, 399.2426, 268.2426, 0
VID193_A1_1_00d00h00m.tif, 353.7574, 259.7574, 362.2426, 268.2426, 0
VID193_A1_1_00d00h00m.tif, 953.7574, 257.7574, 962.2426, 266.2426, 0
VID193_A1_1_00d00h00m.tif, 918.7574, 255.7574, 927.2426, 264.2426, 0
VID193_A1_1_00d00h00m.tif, 1035.7574, 254.7574, 1044.2426, 263.2426, 0
VID193_A1_1_00d00h00m.tif, 284.7574, 253.7574, 293.2426, 262.2426, 0
VID193_A1_1_00d00h00m.tif, 1067.7574, 251.7574, 1076.2426, 260.2426, 0
VID193_A1_1_00d00h00m.tif, 602.7574, 250.7574, 611.2426, 259.2426, 0
VID193_A1_1_00d00h00m.tif, 1213.7574, 249.7574, 1222.2426, 258.2426, 0
VID193_A1_1_00d00h00m.tif, 1197.7574, 248.7574, 1206.2426, 257.2426, 0
VID193_A1_1_00d00h00m.tif, 828.7574, 246.7574, 837.2426, 255.2426, 0
VID193_A1_1_00d00h00m.tif, 742.7574, 245.7574, 751.2426, 254.2426, 0
VID193_A1_1_00d00h00m.tif, 813.7574, 244.7574, 822.2426, 253.2426, 0
VID193_A1_1_00d00h00m.tif, 262.7574, 242.7574, 271.2426, 251.2426, 0
VID193_A1_1_00d00h00m.tif, 1151.7574, 241.7574, 1160.2426, 250.2426, 0
VID193_A1_1_00d00h00m.tif, 132.3431, 240.3431, 143.6569, 251.6569, 0
VID193_A1_1_00d00h00m.tif, 1163.7574, 239.7574, 1172.2426, 248.2426, 0
VID193_A1_1_00d00h00m.tif, 573.7574, 238.7574, 582.2426, 247.2426, 0
VID193_A1_1_00d00h00m.tif, 881.7574, 237.7574, 890.2426, 246.2426, 0
VID193_A1_1_00d00h00m.tif, 998.7574, 236.7574, 1007.2426, 245.2426, 0
VID193_A1_1_00d00h00m.tif, 108.7574, 236.7574, 117.2426, 245.2426, 0
VID193_A1_1_00d00h00m.tif, 803.7574, 234.7574, 812.2426, 243.2426, 0
VID193_A1_1_00d00h00m.tif, 157.7574, 233.7574, 166.2426, 242.2426, 0
VID193_A1_1_00d00h00m.tif, 918.7574, 232.7574, 927.2426, 241.2426, 0
VID193_A1_1_00d00h00m.tif, 668.3431, 231.3431, 679.6569, 242.6569, 0
VID193_A1_1_00d00h00m.tif, 519.7574, 230.7574, 528.2426, 239.2426, 0
VID193_A1_1_00d00h00m.tif, 358.7574, 230.7574, 367.2426, 239.2426, 0
VID193_A1_1_00d00h00m.tif, 1327.7574, 229.7574, 1336.2426, 238.2426, 0
VID193_A1_1_00d00h00m.tif, 781.7574, 228.7574, 790.2426, 237.2426, 0
VID193_A1_1_00d00h00m.tif, 1062.7574, 226.7574, 1071.2426, 235.2426, 0
VID193_A1_1_00d00h00m.tif, 227.7574, 226.7574, 236.2426, 235.2426, 0
VID193_A1_1_00d00h00m.tif, 1225.7574, 225.7574, 1234.2426, 234.2426, 0
VID193_A1_1_00d00h00m.tif, 1076.7574, 222.7574, 1085.2426, 231.2426, 0
VID193_A1_1_00d00h00m.tif, 198.7574, 222.7574, 207.2426, 231.2426, 0
VID193_A1_1_00d00h00m.tif, 929.7574, 220.7574, 938.2426, 229.2426, 0
VID193_A1_1_00d00h00m.tif, 1284.7574, 219.7574, 1293.2426, 228.2426, 0
VID193_A1_1_00d00h00m.tif, 1150.7574, 219.7574, 1159.2426, 228.2426, 0
VID193_A1_1_00d00h00m.tif, 1120.7574, 218.7574, 1129.2426, 227.2426, 0
VID193_A1_1_00d00h00m.tif, 144.3431, 217.3431, 155.6569, 228.6569, 0
VID193_A1_1_00d00h00m.tif, 19.7574, 218.7574, 28.2426, 227.2426, 0
VID193_A1_1_00d00h00m.tif, 758.7574, 216.7574, 767.2426, 225.2426, 0
VID193_A1_1_00d00h00m.tif, 1198.7574, 215.7574, 1207.2426, 224.2426, 0
VID193_A1_1_00d00h00m.tif, 69.7574, 215.7574, 78.2426, 224.2426, 0
VID193_A1_1_00d00h00m.tif, 1335.7574, 214.7574, 1344.2426, 223.2426, 0
VID193_A1_1_00d00h00m.tif, 551.7574, 209.7574, 560.2426, 218.2426, 0
VID193_A1_1_00d00h00m.tif, 516.7574, 209.7574, 525.2426, 218.2426, 0
VID193_A1_1_00d00h00m.tif, 353.7574, 208.7574, 362.2426, 217.2426, 0
VID193_A1_1_00d00h00m.tif, 470.7574, 207.7574, 479.2426, 216.2426, 0
VID193_A1_1_00d00h00m.tif, 1024.7574, 206.7574, 1033.2426, 215.2426, 0
VID193_A1_1_00d00h00m.tif, 720.7574, 205.7574, 729.2426, 214.2426, 0
