image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d22h00m.tif, 96.7574, 602.7574, 105.2426, 611.2426, 0
VID193_A2_2_00d22h00m.tif, 80.7574, 601.7574, 89.2426, 610.2426, 0
VID193_A2_2_00d22h00m.tif, 1049.3431, 599.3431, 1060.6569, 610.6569, 0
VID193_A2_2_00d22h00m.tif, 868.7574, 599.7574, 877.2426, 608.2426, 0
VID193_A2_2_00d22h00m.tif, 487.7574, 599.7574, 496.2426, 608.2426, 0
VID193_A2_2_00d22h00m.tif, 346.7574, 598.7574, 355.2426, 607.2426, 0
VID193_A2_2_00d22h00m.tif, 1289.3431, 595.3431, 1300.6569, 606.6569, 0
VID193_A2_2_00d22h00m.tif, 315.9289, 593.9289, 330.0711, 608.0711, 0
VID193_A2_2_00d22h00m.tif, 1375.7574, 595.7574, 1384.2426, 604.2426, 0
VID193_A2_2_00d22h00m.tif, 71.7574, 595.7574, 80.2426, 604.2426, 0
VID193_A2_2_00d22h00m.tif, 982.3431, 593.3431, 993.6569, 604.6569, 0
VID193_A2_2_00d22h00m.tif, 749.7574, 594.7574, 758.2426, 603.2426, 0
VID193_A2_2_00d22h00m.tif, 606.7574, 594.7574, 615.2426, 603.2426, 0
VID193_A2_2_00d22h00m.tif, 269.7574, 594.7574, 278.2426, 603.2426, 0
VID193_A2_2_00d22h00m.tif, 949.3431, 592.3431, 960.6569, 603.6569, 0
VID193_A2_2_00d22h00m.tif, 675.3431, 591.3431, 686.6569, 602.6569, 0
VID193_A2_2_00d22h00m.tif, 536.3431, 591.3431, 547.6569, 602.6569, 0
VID193_A2_2_00d22h00m.tif, 109.7574, 592.7574, 118.2426, 601.2426, 0
VID193_A2_2_00d22h00m.tif, 1241.7574, 591.7574, 1250.2426, 600.2426, 0
VID193_A2_2_00d22h00m.tif, 625.3431, 590.3431, 636.6569, 601.6569, 0
VID193_A2_2_00d22h00m.tif, 695.3431, 589.3431, 706.6569, 600.6569, 0
VID193_A2_2_00d22h00m.tif, 295.7574, 590.7574, 304.2426, 599.2426, 0
VID193_A2_2_00d22h00m.tif, 1063.3431, 588.3431, 1074.6569, 599.6569, 0
VID193_A2_2_00d22h00m.tif, 914.3431, 588.3431, 925.6569, 599.6569, 0
VID193_A2_2_00d22h00m.tif, 1262.9289, 585.9289, 1277.0711, 600.0711, 0
VID193_A2_2_00d22h00m.tif, 1284.7574, 584.7574, 1293.2426, 593.2426, 0
VID193_A2_2_00d22h00m.tif, 67.7574, 584.7574, 76.2426, 593.2426, 0
VID193_A2_2_00d22h00m.tif, 199.3431, 582.3431, 210.6569, 593.6569, 0
VID193_A2_2_00d22h00m.tif, 1369.7574, 582.7574, 1378.2426, 591.2426, 0
VID193_A2_2_00d22h00m.tif, 1138.3431, 581.3431, 1149.6569, 592.6569, 0
VID193_A2_2_00d22h00m.tif, 1036.7574, 582.7574, 1045.2426, 591.2426, 0
VID193_A2_2_00d22h00m.tif, 550.3431, 581.3431, 561.6569, 592.6569, 0
VID193_A2_2_00d22h00m.tif, 357.3431, 581.3431, 368.6569, 592.6569, 0
VID193_A2_2_00d22h00m.tif, 165.7574, 581.7574, 174.2426, 590.2426, 0
VID193_A2_2_00d22h00m.tif, 524.3431, 579.3431, 535.6569, 590.6569, 0
VID193_A2_2_00d22h00m.tif, 805.9289, 576.9289, 820.0711, 591.0711, 0
VID193_A2_2_00d22h00m.tif, 904.7574, 578.7574, 913.2426, 587.2426, 0
VID193_A2_2_00d22h00m.tif, 1344.3431, 575.3431, 1355.6569, 586.6569, 0
VID193_A2_2_00d22h00m.tif, 332.3431, 575.3431, 343.6569, 586.6569, 0
VID193_A2_2_00d22h00m.tif, 1093.7574, 575.7574, 1102.2426, 584.2426, 0
VID193_A2_2_00d22h00m.tif, 660.7574, 575.7574, 669.2426, 584.2426, 0
VID193_A2_2_00d22h00m.tif, 1245.3431, 572.3431, 1256.6569, 583.6569, 0
VID193_A2_2_00d22h00m.tif, 416.3431, 572.3431, 427.6569, 583.6569, 0
VID193_A2_2_00d22h00m.tif, 158.3431, 572.3431, 169.6569, 583.6569, 0
VID193_A2_2_00d22h00m.tif, 1039.7574, 572.7574, 1048.2426, 581.2426, 0
VID193_A2_2_00d22h00m.tif, 938.3431, 571.3431, 949.6569, 582.6569, 0
VID193_A2_2_00d22h00m.tif, 246.3431, 570.3431, 257.6569, 581.6569, 0
VID193_A2_2_00d22h00m.tif, 1016.7574, 570.7574, 1025.2426, 579.2426, 0
VID193_A2_2_00d22h00m.tif, 432.7574, 570.7574, 441.2426, 579.2426, 0
VID193_A2_2_00d22h00m.tif, 43.3431, 568.3431, 54.6569, 579.6569, 0
VID193_A2_2_00d22h00m.tif, 621.3431, 567.3431, 632.6569, 578.6569, 0
VID193_A2_2_00d22h00m.tif, 913.9289, 564.9289, 928.0711, 579.0711, 0
VID193_A2_2_00d22h00m.tif, 541.7574, 567.7574, 550.2426, 576.2426, 0
VID193_A2_2_00d22h00m.tif, 519.3431, 566.3431, 530.6569, 577.6569, 0
VID193_A2_2_00d22h00m.tif, 841.3431, 565.3431, 852.6569, 576.6569, 0
VID193_A2_2_00d22h00m.tif, 1058.3431, 564.3431, 1069.6569, 575.6569, 0
VID193_A2_2_00d22h00m.tif, 885.3431, 561.3431, 896.6569, 572.6569, 0
VID193_A2_2_00d22h00m.tif, 646.3431, 561.3431, 657.6569, 572.6569, 0
VID193_A2_2_00d22h00m.tif, 207.7574, 562.7574, 216.2426, 571.2426, 0
VID193_A2_2_00d22h00m.tif, 297.7574, 561.7574, 306.2426, 570.2426, 0
VID193_A2_2_00d22h00m.tif, 123.7574, 560.7574, 132.2426, 569.2426, 0
VID193_A2_2_00d22h00m.tif, 362.7574, 558.7574, 371.2426, 567.2426, 0
VID193_A2_2_00d22h00m.tif, 195.7574, 558.7574, 204.2426, 567.2426, 0
VID193_A2_2_00d22h00m.tif, 1331.3431, 556.3431, 1342.6569, 567.6569, 0
VID193_A2_2_00d22h00m.tif, 1307.7574, 556.7574, 1316.2426, 565.2426, 0
VID193_A2_2_00d22h00m.tif, 1080.9289, 553.9289, 1095.0711, 568.0711, 0
VID193_A2_2_00d22h00m.tif, 865.7574, 556.7574, 874.2426, 565.2426, 0
VID193_A2_2_00d22h00m.tif, 1393.7574, 555.7574, 1402.2426, 564.2426, 0
VID193_A2_2_00d22h00m.tif, 966.7574, 555.7574, 975.2426, 564.2426, 0
VID193_A2_2_00d22h00m.tif, 547.3431, 554.3431, 558.6569, 565.6569, 0
VID193_A2_2_00d22h00m.tif, 314.7574, 554.7574, 323.2426, 563.2426, 0
VID193_A2_2_00d22h00m.tif, 89.3431, 553.3431, 100.6569, 564.6569, 0
VID193_A2_2_00d22h00m.tif, 41.3431, 551.3431, 52.6569, 562.6569, 0
VID193_A2_2_00d22h00m.tif, 504.3431, 549.3431, 515.6569, 560.6569, 0
VID193_A2_2_00d22h00m.tif, 488.7574, 550.7574, 497.2426, 559.2426, 0
VID193_A2_2_00d22h00m.tif, 1113.7574, 549.7574, 1122.2426, 558.2426, 0
VID193_A2_2_00d22h00m.tif, 951.3431, 548.3431, 962.6569, 559.6569, 0
VID193_A2_2_00d22h00m.tif, 704.7574, 548.7574, 713.2426, 557.2426, 0
VID193_A2_2_00d22h00m.tif, 1387.5147, 543.5147, 1404.4853, 560.4853, 0
VID193_A2_2_00d22h00m.tif, 654.7574, 547.7574, 663.2426, 556.2426, 0
VID193_A2_2_00d22h00m.tif, 1101.3431, 545.3431, 1112.6569, 556.6569, 0
VID193_A2_2_00d22h00m.tif, 625.3431, 545.3431, 636.6569, 556.6569, 0
VID193_A2_2_00d22h00m.tif, 200.3431, 545.3431, 211.6569, 556.6569, 0
VID193_A2_2_00d22h00m.tif, 1067.7574, 545.7574, 1076.2426, 554.2426, 0
VID193_A2_2_00d22h00m.tif, 449.7574, 545.7574, 458.2426, 554.2426, 0
VID193_A2_2_00d22h00m.tif, 160.3431, 543.3431, 171.6569, 554.6569, 0
VID193_A2_2_00d22h00m.tif, 1308.3431, 542.3431, 1319.6569, 553.6569, 0
VID193_A2_2_00d22h00m.tif, 1194.7574, 541.7574, 1203.2426, 550.2426, 0
VID193_A2_2_00d22h00m.tif, 1076.7574, 541.7574, 1085.2426, 550.2426, 0
VID193_A2_2_00d22h00m.tif, 1046.3431, 540.3431, 1057.6569, 551.6569, 0
VID193_A2_2_00d22h00m.tif, 980.3431, 540.3431, 991.6569, 551.6569, 0
VID193_A2_2_00d22h00m.tif, 1013.3431, 539.3431, 1024.6569, 550.6569, 0
VID193_A2_2_00d22h00m.tif, 910.3431, 538.3431, 921.6569, 549.6569, 0
VID193_A2_2_00d22h00m.tif, 242.7574, 539.7574, 251.2426, 548.2426, 0
VID193_A2_2_00d22h00m.tif, 362.3431, 537.3431, 373.6569, 548.6569, 0
VID193_A2_2_00d22h00m.tif, 1291.7574, 537.7574, 1300.2426, 546.2426, 0
VID193_A2_2_00d22h00m.tif, 482.7574, 537.7574, 491.2426, 546.2426, 0
VID193_A2_2_00d22h00m.tif, 1092.3431, 535.3431, 1103.6569, 546.6569, 0
VID193_A2_2_00d22h00m.tif, 380.9289, 531.9289, 395.0711, 546.0711, 0
VID193_A2_2_00d22h00m.tif, 125.9289, 531.9289, 140.0711, 546.0711, 0
VID193_A2_2_00d22h00m.tif, 529.3431, 531.3431, 540.6569, 542.6569, 0
VID193_A2_2_00d22h00m.tif, 614.7574, 531.7574, 623.2426, 540.2426, 0
VID193_A2_2_00d22h00m.tif, 330.7574, 530.7574, 339.2426, 539.2426, 0
VID193_A2_2_00d22h00m.tif, 1109.7574, 529.7574, 1118.2426, 538.2426, 0
VID193_A2_2_00d22h00m.tif, 354.7574, 529.7574, 363.2426, 538.2426, 0
VID193_A2_2_00d22h00m.tif, 42.7574, 529.7574, 51.2426, 538.2426, 0
VID193_A2_2_00d22h00m.tif, 84.7574, 527.7574, 93.2426, 536.2426, 0
VID193_A2_2_00d22h00m.tif, 1318.7574, 525.7574, 1327.2426, 534.2426, 0
VID193_A2_2_00d22h00m.tif, 630.7574, 525.7574, 639.2426, 534.2426, 0
VID193_A2_2_00d22h00m.tif, 494.7574, 525.7574, 503.2426, 534.2426, 0
VID193_A2_2_00d22h00m.tif, 398.7574, 525.7574, 407.2426, 534.2426, 0
VID193_A2_2_00d22h00m.tif, 221.3431, 524.3431, 232.6569, 535.6569, 0
VID193_A2_2_00d22h00m.tif, 431.9289, 519.9289, 446.0711, 534.0711, 0
VID193_A2_2_00d22h00m.tif, 102.7574, 521.7574, 111.2426, 530.2426, 0
VID193_A2_2_00d22h00m.tif, 589.7574, 520.7574, 598.2426, 529.2426, 0
VID193_A2_2_00d22h00m.tif, 239.7574, 520.7574, 248.2426, 529.2426, 0
VID193_A2_2_00d22h00m.tif, 925.3431, 518.3431, 936.6569, 529.6569, 0
VID193_A2_2_00d22h00m.tif, 718.7574, 519.7574, 727.2426, 528.2426, 0
VID193_A2_2_00d22h00m.tif, 550.3431, 518.3431, 561.6569, 529.6569, 0
VID193_A2_2_00d22h00m.tif, 1126.3431, 517.3431, 1137.6569, 528.6569, 0
VID193_A2_2_00d22h00m.tif, 328.7574, 518.7574, 337.2426, 527.2426, 0
VID193_A2_2_00d22h00m.tif, 450.7574, 517.7574, 459.2426, 526.2426, 0
VID193_A2_2_00d22h00m.tif, 499.3431, 512.3431, 510.6569, 523.6569, 0
VID193_A2_2_00d22h00m.tif, 341.7574, 513.7574, 350.2426, 522.2426, 0
VID193_A2_2_00d22h00m.tif, 1280.3431, 511.3431, 1291.6569, 522.6569, 0
VID193_A2_2_00d22h00m.tif, 978.3431, 511.3431, 989.6569, 522.6569, 0
VID193_A2_2_00d22h00m.tif, 604.7574, 512.7574, 613.2426, 521.2426, 0
VID193_A2_2_00d22h00m.tif, 257.7574, 511.7574, 266.2426, 520.2426, 0
VID193_A2_2_00d22h00m.tif, 1233.7574, 510.7574, 1242.2426, 519.2426, 0
VID193_A2_2_00d22h00m.tif, 565.7574, 510.7574, 574.2426, 519.2426, 0
VID193_A2_2_00d22h00m.tif, 202.7574, 510.7574, 211.2426, 519.2426, 0
VID193_A2_2_00d22h00m.tif, 276.3431, 507.3431, 287.6569, 518.6569, 0
VID193_A2_2_00d22h00m.tif, 224.3431, 505.3431, 235.6569, 516.6569, 0
VID193_A2_2_00d22h00m.tif, 1270.7574, 505.7574, 1279.2426, 514.2426, 0
VID193_A2_2_00d22h00m.tif, 308.3431, 504.3431, 319.6569, 515.6569, 0
VID193_A2_2_00d22h00m.tif, 450.3431, 503.3431, 461.6569, 514.6569, 0
VID193_A2_2_00d22h00m.tif, 915.7574, 503.7574, 924.2426, 512.2426, 0
VID193_A2_2_00d22h00m.tif, 1158.3431, 501.3431, 1169.6569, 512.6569, 0
VID193_A2_2_00d22h00m.tif, 74.7574, 502.7574, 83.2426, 511.2426, 0
VID193_A2_2_00d22h00m.tif, 890.7574, 501.7574, 899.2426, 510.2426, 0
VID193_A2_2_00d22h00m.tif, 731.3431, 498.3431, 742.6569, 509.6569, 0
VID193_A2_2_00d22h00m.tif, 260.7574, 498.7574, 269.2426, 507.2426, 0
VID193_A2_2_00d22h00m.tif, 484.3431, 493.3431, 495.6569, 504.6569, 0
VID193_A2_2_00d22h00m.tif, 414.3431, 493.3431, 425.6569, 504.6569, 0
VID193_A2_2_00d22h00m.tif, 82.7574, 494.7574, 91.2426, 503.2426, 0
VID193_A2_2_00d22h00m.tif, 173.3431, 491.3431, 184.6569, 502.6569, 0
VID193_A2_2_00d22h00m.tif, 63.3431, 491.3431, 74.6569, 502.6569, 0
VID193_A2_2_00d22h00m.tif, 744.7574, 491.7574, 753.2426, 500.2426, 0
VID193_A2_2_00d22h00m.tif, 710.7574, 488.7574, 719.2426, 497.2426, 0
VID193_A2_2_00d22h00m.tif, 679.3431, 487.3431, 690.6569, 498.6569, 0
VID193_A2_2_00d22h00m.tif, 586.3431, 487.3431, 597.6569, 498.6569, 0
VID193_A2_2_00d22h00m.tif, 381.3431, 486.3431, 392.6569, 497.6569, 0
VID193_A2_2_00d22h00m.tif, 1344.7574, 485.7574, 1353.2426, 494.2426, 0
VID193_A2_2_00d22h00m.tif, 983.7574, 485.7574, 992.2426, 494.2426, 0
VID193_A2_2_00d22h00m.tif, 1311.3431, 483.3431, 1322.6569, 494.6569, 0
VID193_A2_2_00d22h00m.tif, 995.7574, 484.7574, 1004.2426, 493.2426, 0
VID193_A2_2_00d22h00m.tif, 631.3431, 483.3431, 642.6569, 494.6569, 0
VID193_A2_2_00d22h00m.tif, 1051.3431, 482.3431, 1062.6569, 493.6569, 0
VID193_A2_2_00d22h00m.tif, 1217.3431, 481.3431, 1228.6569, 492.6569, 0
VID193_A2_2_00d22h00m.tif, 1330.7574, 480.7574, 1339.2426, 489.2426, 0
VID193_A2_2_00d22h00m.tif, 53.7574, 480.7574, 62.2426, 489.2426, 0
VID193_A2_2_00d22h00m.tif, 1242.3431, 478.3431, 1253.6569, 489.6569, 0
VID193_A2_2_00d22h00m.tif, 718.7574, 479.7574, 727.2426, 488.2426, 0
VID193_A2_2_00d22h00m.tif, 1193.3431, 477.3431, 1204.6569, 488.6569, 0
VID193_A2_2_00d22h00m.tif, 1353.7574, 477.7574, 1362.2426, 486.2426, 0
VID193_A2_2_00d22h00m.tif, 1067.7574, 477.7574, 1076.2426, 486.2426, 0
VID193_A2_2_00d22h00m.tif, 839.3431, 476.3431, 850.6569, 487.6569, 0
VID193_A2_2_00d22h00m.tif, 1075.5147, 472.5147, 1092.4853, 489.4853, 0
VID193_A2_2_00d22h00m.tif, 202.7574, 476.7574, 211.2426, 485.2426, 0
VID193_A2_2_00d22h00m.tif, 603.3431, 474.3431, 614.6569, 485.6569, 0
VID193_A2_2_00d22h00m.tif, 1000.7574, 472.7574, 1009.2426, 481.2426, 0
VID193_A2_2_00d22h00m.tif, 1341.7574, 471.7574, 1350.2426, 480.2426, 0
VID193_A2_2_00d22h00m.tif, 895.7574, 471.7574, 904.2426, 480.2426, 0
VID193_A2_2_00d22h00m.tif, 391.7574, 471.7574, 400.2426, 480.2426, 0
VID193_A2_2_00d22h00m.tif, 244.7574, 471.7574, 253.2426, 480.2426, 0
VID193_A2_2_00d22h00m.tif, 1385.3431, 468.3431, 1396.6569, 479.6569, 0
VID193_A2_2_00d22h00m.tif, 1082.3431, 468.3431, 1093.6569, 479.6569, 0
VID193_A2_2_00d22h00m.tif, 517.7574, 467.7574, 526.2426, 476.2426, 0
VID193_A2_2_00d22h00m.tif, 169.3431, 466.3431, 180.6569, 477.6569, 0
VID193_A2_2_00d22h00m.tif, 53.7574, 467.7574, 62.2426, 476.2426, 0
VID193_A2_2_00d22h00m.tif, 926.3431, 465.3431, 937.6569, 476.6569, 0
VID193_A2_2_00d22h00m.tif, 670.7574, 466.7574, 679.2426, 475.2426, 0
VID193_A2_2_00d22h00m.tif, 424.7574, 466.7574, 433.2426, 475.2426, 0
VID193_A2_2_00d22h00m.tif, 815.3431, 464.3431, 826.6569, 475.6569, 0
VID193_A2_2_00d22h00m.tif, 614.7574, 465.7574, 623.2426, 474.2426, 0
VID193_A2_2_00d22h00m.tif, 278.7574, 465.7574, 287.2426, 474.2426, 0
VID193_A2_2_00d22h00m.tif, 1042.3431, 463.3431, 1053.6569, 474.6569, 0
VID193_A2_2_00d22h00m.tif, 549.3431, 462.3431, 560.6569, 473.6569, 0
VID193_A2_2_00d22h00m.tif, 38.3431, 462.3431, 49.6569, 473.6569, 0
VID193_A2_2_00d22h00m.tif, 882.3431, 461.3431, 893.6569, 472.6569, 0
VID193_A2_2_00d22h00m.tif, 624.3431, 461.3431, 635.6569, 472.6569, 0
VID193_A2_2_00d22h00m.tif, 330.3431, 461.3431, 341.6569, 472.6569, 0
VID193_A2_2_00d22h00m.tif, 906.9289, 456.9289, 921.0711, 471.0711, 0
VID193_A2_2_00d22h00m.tif, 1331.7574, 458.7574, 1340.2426, 467.2426, 0
VID193_A2_2_00d22h00m.tif, 1052.3431, 457.3431, 1063.6569, 468.6569, 0
VID193_A2_2_00d22h00m.tif, 1130.3431, 456.3431, 1141.6569, 467.6569, 0
VID193_A2_2_00d22h00m.tif, 728.7574, 457.7574, 737.2426, 466.2426, 0
VID193_A2_2_00d22h00m.tif, 606.7574, 457.7574, 615.2426, 466.2426, 0
VID193_A2_2_00d22h00m.tif, 416.7574, 456.7574, 425.2426, 465.2426, 0
VID193_A2_2_00d22h00m.tif, 241.7574, 456.7574, 250.2426, 465.2426, 0
VID193_A2_2_00d22h00m.tif, 1395.7574, 454.7574, 1404.2426, 463.2426, 0
VID193_A2_2_00d22h00m.tif, 1091.7574, 454.7574, 1100.2426, 463.2426, 0
VID193_A2_2_00d22h00m.tif, 54.7574, 454.7574, 63.2426, 463.2426, 0
VID193_A2_2_00d22h00m.tif, 165.7574, 453.7574, 174.2426, 462.2426, 0
VID193_A2_2_00d22h00m.tif, 128.7574, 453.7574, 137.2426, 462.2426, 0
VID193_A2_2_00d22h00m.tif, 217.7574, 452.7574, 226.2426, 461.2426, 0
VID193_A2_2_00d22h00m.tif, 851.3431, 450.3431, 862.6569, 461.6569, 0
VID193_A2_2_00d22h00m.tif, 954.3431, 449.3431, 965.6569, 460.6569, 0
VID193_A2_2_00d22h00m.tif, 485.3431, 448.3431, 496.6569, 459.6569, 0
VID193_A2_2_00d22h00m.tif, 929.9289, 444.9289, 944.0711, 459.0711, 0
VID193_A2_2_00d22h00m.tif, 1273.7574, 446.7574, 1282.2426, 455.2426, 0
VID193_A2_2_00d22h00m.tif, 1364.3431, 444.3431, 1375.6569, 455.6569, 0
VID193_A2_2_00d22h00m.tif, 1010.3431, 444.3431, 1021.6569, 455.6569, 0
VID193_A2_2_00d22h00m.tif, 626.7574, 443.7574, 635.2426, 452.2426, 0
VID193_A2_2_00d22h00m.tif, 159.3431, 441.3431, 170.6569, 452.6569, 0
VID193_A2_2_00d22h00m.tif, 105.3431, 441.3431, 116.6569, 452.6569, 0
VID193_A2_2_00d22h00m.tif, 1151.3431, 438.3431, 1162.6569, 449.6569, 0
VID193_A2_2_00d22h00m.tif, 144.7574, 439.7574, 153.2426, 448.2426, 0
VID193_A2_2_00d22h00m.tif, 219.7574, 438.7574, 228.2426, 447.2426, 0
VID193_A2_2_00d22h00m.tif, 1229.7574, 437.7574, 1238.2426, 446.2426, 0
VID193_A2_2_00d22h00m.tif, 749.3431, 436.3431, 760.6569, 447.6569, 0
VID193_A2_2_00d22h00m.tif, 553.3431, 436.3431, 564.6569, 447.6569, 0
VID193_A2_2_00d22h00m.tif, 1208.3431, 435.3431, 1219.6569, 446.6569, 0
VID193_A2_2_00d22h00m.tif, 1243.7574, 435.7574, 1252.2426, 444.2426, 0
VID193_A2_2_00d22h00m.tif, 641.7574, 435.7574, 650.2426, 444.2426, 0
VID193_A2_2_00d22h00m.tif, 386.7574, 435.7574, 395.2426, 444.2426, 0
VID193_A2_2_00d22h00m.tif, 992.3431, 432.3431, 1003.6569, 443.6569, 0
VID193_A2_2_00d22h00m.tif, 605.3431, 432.3431, 616.6569, 443.6569, 0
VID193_A2_2_00d22h00m.tif, 1343.7574, 432.7574, 1352.2426, 441.2426, 0
VID193_A2_2_00d22h00m.tif, 945.3431, 431.3431, 956.6569, 442.6569, 0
VID193_A2_2_00d22h00m.tif, 325.7574, 432.7574, 334.2426, 441.2426, 0
VID193_A2_2_00d22h00m.tif, 17.7574, 431.7574, 26.2426, 440.2426, 0
VID193_A2_2_00d22h00m.tif, 1073.3431, 429.3431, 1084.6569, 440.6569, 0
VID193_A2_2_00d22h00m.tif, 584.7574, 430.7574, 593.2426, 439.2426, 0
VID193_A2_2_00d22h00m.tif, 622.3431, 427.3431, 633.6569, 438.6569, 0
VID193_A2_2_00d22h00m.tif, 445.3431, 425.3431, 456.6569, 436.6569, 0
VID193_A2_2_00d22h00m.tif, 316.7574, 426.7574, 325.2426, 435.2426, 0
VID193_A2_2_00d22h00m.tif, 1053.7574, 423.7574, 1062.2426, 432.2426, 0
VID193_A2_2_00d22h00m.tif, 536.7574, 423.7574, 545.2426, 432.2426, 0
VID193_A2_2_00d22h00m.tif, 274.7574, 423.7574, 283.2426, 432.2426, 0
VID193_A2_2_00d22h00m.tif, 1233.7574, 422.7574, 1242.2426, 431.2426, 0
VID193_A2_2_00d22h00m.tif, 302.7574, 422.7574, 311.2426, 431.2426, 0
VID193_A2_2_00d22h00m.tif, 995.3431, 418.3431, 1006.6569, 429.6569, 0
VID193_A2_2_00d22h00m.tif, 662.3431, 418.3431, 673.6569, 429.6569, 0
VID193_A2_2_00d22h00m.tif, 1188.3431, 417.3431, 1199.6569, 428.6569, 0
VID193_A2_2_00d22h00m.tif, 460.7574, 418.7574, 469.2426, 427.2426, 0
VID193_A2_2_00d22h00m.tif, 1093.3431, 416.3431, 1104.6569, 427.6569, 0
VID193_A2_2_00d22h00m.tif, 1068.7574, 417.7574, 1077.2426, 426.2426, 0
VID193_A2_2_00d22h00m.tif, 322.7574, 417.7574, 331.2426, 426.2426, 0
VID193_A2_2_00d22h00m.tif, 1334.7574, 414.7574, 1343.2426, 423.2426, 0
VID193_A2_2_00d22h00m.tif, 902.3431, 413.3431, 913.6569, 424.6569, 0
VID193_A2_2_00d22h00m.tif, 1142.3431, 412.3431, 1153.6569, 423.6569, 0
VID193_A2_2_00d22h00m.tif, 475.7574, 413.7574, 484.2426, 422.2426, 0
VID193_A2_2_00d22h00m.tif, 771.7574, 412.7574, 780.2426, 421.2426, 0
VID193_A2_2_00d22h00m.tif, 423.7574, 412.7574, 432.2426, 421.2426, 0
VID193_A2_2_00d22h00m.tif, 970.7574, 411.7574, 979.2426, 420.2426, 0
VID193_A2_2_00d22h00m.tif, 277.7574, 411.7574, 286.2426, 420.2426, 0
VID193_A2_2_00d22h00m.tif, 1369.3431, 409.3431, 1380.6569, 420.6569, 0
VID193_A2_2_00d22h00m.tif, 1009.7574, 408.7574, 1018.2426, 417.2426, 0
VID193_A2_2_00d22h00m.tif, 583.3431, 407.3431, 594.6569, 418.6569, 0
VID193_A2_2_00d22h00m.tif, 513.7574, 408.7574, 522.2426, 417.2426, 0
VID193_A2_2_00d22h00m.tif, 450.7574, 408.7574, 459.2426, 417.2426, 0
VID193_A2_2_00d22h00m.tif, 294.7574, 406.7574, 303.2426, 415.2426, 0
VID193_A2_2_00d22h00m.tif, 1297.3431, 404.3431, 1308.6569, 415.6569, 0
VID193_A2_2_00d22h00m.tif, 779.7574, 405.7574, 788.2426, 414.2426, 0
VID193_A2_2_00d22h00m.tif, 525.7574, 405.7574, 534.2426, 414.2426, 0
VID193_A2_2_00d22h00m.tif, 22.3431, 400.3431, 33.6569, 411.6569, 0
VID193_A2_2_00d22h00m.tif, 974.3431, 398.3431, 985.6569, 409.6569, 0
VID193_A2_2_00d22h00m.tif, 416.7574, 399.7574, 425.2426, 408.2426, 0
VID193_A2_2_00d22h00m.tif, 474.7574, 398.7574, 483.2426, 407.2426, 0
VID193_A2_2_00d22h00m.tif, 1236.3431, 394.3431, 1247.6569, 405.6569, 0
VID193_A2_2_00d22h00m.tif, 1032.3431, 394.3431, 1043.6569, 405.6569, 0
VID193_A2_2_00d22h00m.tif, 1008.7574, 394.7574, 1017.2426, 403.2426, 0
VID193_A2_2_00d22h00m.tif, 446.3431, 392.3431, 457.6569, 403.6569, 0
VID193_A2_2_00d22h00m.tif, 303.7574, 392.7574, 312.2426, 401.2426, 0
VID193_A2_2_00d22h00m.tif, 177.7574, 390.7574, 186.2426, 399.2426, 0
VID193_A2_2_00d22h00m.tif, 994.5147, 385.5147, 1011.4853, 402.4853, 0
VID193_A2_2_00d22h00m.tif, 389.3431, 387.3431, 400.6569, 398.6569, 0
VID193_A2_2_00d22h00m.tif, 612.7574, 387.7574, 621.2426, 396.2426, 0
VID193_A2_2_00d22h00m.tif, 519.7574, 387.7574, 528.2426, 396.2426, 0
VID193_A2_2_00d22h00m.tif, 1215.3431, 385.3431, 1226.6569, 396.6569, 0
VID193_A2_2_00d22h00m.tif, 648.7574, 386.7574, 657.2426, 395.2426, 0
VID193_A2_2_00d22h00m.tif, 1237.7574, 385.7574, 1246.2426, 394.2426, 0
VID193_A2_2_00d22h00m.tif, 784.3431, 384.3431, 795.6569, 395.6569, 0
VID193_A2_2_00d22h00m.tif, 48.7574, 385.7574, 57.2426, 394.2426, 0
VID193_A2_2_00d22h00m.tif, 638.7574, 384.7574, 647.2426, 393.2426, 0
VID193_A2_2_00d22h00m.tif, 351.3431, 382.3431, 362.6569, 393.6569, 0
VID193_A2_2_00d22h00m.tif, 144.7574, 383.7574, 153.2426, 392.2426, 0
VID193_A2_2_00d22h00m.tif, 332.7574, 382.7574, 341.2426, 391.2426, 0
VID193_A2_2_00d22h00m.tif, 237.7574, 382.7574, 246.2426, 391.2426, 0
VID193_A2_2_00d22h00m.tif, 728.3431, 380.3431, 739.6569, 391.6569, 0
VID193_A2_2_00d22h00m.tif, 311.3431, 379.3431, 322.6569, 390.6569, 0
VID193_A2_2_00d22h00m.tif, 879.7574, 377.7574, 888.2426, 386.2426, 0
VID193_A2_2_00d22h00m.tif, 12.3431, 376.3431, 23.6569, 387.6569, 0
VID193_A2_2_00d22h00m.tif, 480.7574, 376.7574, 489.2426, 385.2426, 0
VID193_A2_2_00d22h00m.tif, 585.7574, 375.7574, 594.2426, 384.2426, 0
VID193_A2_2_00d22h00m.tif, 372.3431, 372.3431, 383.6569, 383.6569, 0
VID193_A2_2_00d22h00m.tif, 135.3431, 372.3431, 146.6569, 383.6569, 0
VID193_A2_2_00d22h00m.tif, 51.7574, 373.7574, 60.2426, 382.2426, 0
VID193_A2_2_00d22h00m.tif, 532.7574, 372.7574, 541.2426, 381.2426, 0
