image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d18h00m.tif, 419.7574, 279.7574, 428.2426, 288.2426, 0
VID193_A5_2_03d18h00m.tif, 328.3431, 278.3431, 339.6569, 289.6569, 0
VID193_A5_2_03d18h00m.tif, 21.7574, 279.7574, 30.2426, 288.2426, 0
VID193_A5_2_03d18h00m.tif, 986.3431, 277.3431, 997.6569, 288.6569, 0
VID193_A5_2_03d18h00m.tif, 765.3431, 277.3431, 776.6569, 288.6569, 0
VID193_A5_2_03d18h00m.tif, 681.7574, 278.7574, 690.2426, 287.2426, 0
VID193_A5_2_03d18h00m.tif, 708.3431, 276.3431, 719.6569, 287.6569, 0
VID193_A5_2_03d18h00m.tif, 898.7574, 276.7574, 907.2426, 285.2426, 0
VID193_A5_2_03d18h00m.tif, 1285.7574, 275.7574, 1294.2426, 284.2426, 0
VID193_A5_2_03d18h00m.tif, 914.3431, 274.3431, 925.6569, 285.6569, 0
VID193_A5_2_03d18h00m.tif, 603.9289, 268.9289, 618.0711, 283.0711, 0
VID193_A5_2_03d18h00m.tif, 1236.7574, 270.7574, 1245.2426, 279.2426, 0
VID193_A5_2_03d18h00m.tif, 523.7574, 269.7574, 532.2426, 278.2426, 0
VID193_A5_2_03d18h00m.tif, 1204.3431, 265.3431, 1215.6569, 276.6569, 0
VID193_A5_2_03d18h00m.tif, 777.7574, 265.7574, 786.2426, 274.2426, 0
VID193_A5_2_03d18h00m.tif, 1034.7574, 263.7574, 1043.2426, 272.2426, 0
VID193_A5_2_03d18h00m.tif, 1009.3431, 262.3431, 1020.6569, 273.6569, 0
VID193_A5_2_03d18h00m.tif, 686.7574, 263.7574, 695.2426, 272.2426, 0
VID193_A5_2_03d18h00m.tif, 461.7574, 262.7574, 470.2426, 271.2426, 0
VID193_A5_2_03d18h00m.tif, 710.9289, 257.9289, 725.0711, 272.0711, 0
VID193_A5_2_03d18h00m.tif, 60.7574, 259.7574, 69.2426, 268.2426, 0
VID193_A5_2_03d18h00m.tif, 1152.7574, 258.7574, 1161.2426, 267.2426, 0
VID193_A5_2_03d18h00m.tif, 660.9289, 254.9289, 675.0711, 269.0711, 0
VID193_A5_2_03d18h00m.tif, 436.9289, 253.9289, 451.0711, 268.0711, 0
VID193_A5_2_03d18h00m.tif, 394.7574, 254.7574, 403.2426, 263.2426, 0
VID193_A5_2_03d18h00m.tif, 274.7574, 251.7574, 283.2426, 260.2426, 0
VID193_A5_2_03d18h00m.tif, 1198.9289, 244.9289, 1213.0711, 259.0711, 0
VID193_A5_2_03d18h00m.tif, 1351.9289, 241.9289, 1366.0711, 256.0711, 0
VID193_A5_2_03d18h00m.tif, 373.3431, 243.3431, 384.6569, 254.6569, 0
VID193_A5_2_03d18h00m.tif, 357.7574, 243.7574, 366.2426, 252.2426, 0
VID193_A5_2_03d18h00m.tif, 269.7574, 238.7574, 278.2426, 247.2426, 0
VID193_A5_2_03d18h00m.tif, 332.7574, 234.7574, 341.2426, 243.2426, 0
VID193_A5_2_03d18h00m.tif, 1174.7574, 233.7574, 1183.2426, 242.2426, 0
VID193_A5_2_03d18h00m.tif, 1160.7574, 233.7574, 1169.2426, 242.2426, 0
VID193_A5_2_03d18h00m.tif, 641.7574, 230.7574, 650.2426, 239.2426, 0
VID193_A5_2_03d18h00m.tif, 324.3431, 229.3431, 335.6569, 240.6569, 0
VID193_A5_2_03d18h00m.tif, 1336.3431, 228.3431, 1347.6569, 239.6569, 0
VID193_A5_2_03d18h00m.tif, 954.7574, 227.7574, 963.2426, 236.2426, 0
VID193_A5_2_03d18h00m.tif, 1190.7574, 226.7574, 1199.2426, 235.2426, 0
VID193_A5_2_03d18h00m.tif, 1086.1005, 221.1005, 1105.8995, 240.8995, 0
VID193_A5_2_03d18h00m.tif, 1350.3431, 224.3431, 1361.6569, 235.6569, 0
VID193_A5_2_03d18h00m.tif, 1248.5147, 221.5147, 1265.4853, 238.4853, 0
VID193_A5_2_03d18h00m.tif, 1067.7574, 225.7574, 1076.2426, 234.2426, 0
VID193_A5_2_03d18h00m.tif, 1281.7574, 223.7574, 1290.2426, 232.2426, 0
VID193_A5_2_03d18h00m.tif, 907.3431, 222.3431, 918.6569, 233.6569, 0
VID193_A5_2_03d18h00m.tif, 751.9289, 220.9289, 766.0711, 235.0711, 0
VID193_A5_2_03d18h00m.tif, 719.7574, 223.7574, 728.2426, 232.2426, 0
VID193_A5_2_03d18h00m.tif, 1235.7574, 221.7574, 1244.2426, 230.2426, 0
VID193_A5_2_03d18h00m.tif, 679.7574, 221.7574, 688.2426, 230.2426, 0
VID193_A5_2_03d18h00m.tif, 1379.7574, 220.7574, 1388.2426, 229.2426, 0
VID193_A5_2_03d18h00m.tif, 781.9289, 216.9289, 796.0711, 231.0711, 0
VID193_A5_2_03d18h00m.tif, 1154.7574, 218.7574, 1163.2426, 227.2426, 0
VID193_A5_2_03d18h00m.tif, 855.3431, 217.3431, 866.6569, 228.6569, 0
VID193_A5_2_03d18h00m.tif, 1291.9289, 210.9289, 1306.0711, 225.0711, 0
VID193_A5_2_03d18h00m.tif, 15.3431, 212.3431, 26.6569, 223.6569, 0
VID193_A5_2_03d18h00m.tif, 671.7574, 211.7574, 680.2426, 220.2426, 0
VID193_A5_2_03d18h00m.tif, 616.7574, 211.7574, 625.2426, 220.2426, 0
VID193_A5_2_03d18h00m.tif, 1171.9289, 205.9289, 1186.0711, 220.0711, 0
VID193_A5_2_03d18h00m.tif, 460.3431, 207.3431, 471.6569, 218.6569, 0
VID193_A5_2_03d18h00m.tif, 1261.7574, 206.7574, 1270.2426, 215.2426, 0
VID193_A5_2_03d18h00m.tif, 600.3431, 205.3431, 611.6569, 216.6569, 0
VID193_A5_2_03d18h00m.tif, 244.7574, 206.7574, 253.2426, 215.2426, 0
VID193_A5_2_03d18h00m.tif, 654.7574, 205.7574, 663.2426, 214.2426, 0
VID193_A5_2_03d18h00m.tif, 637.7574, 205.7574, 646.2426, 214.2426, 0
VID193_A5_2_03d18h00m.tif, 1325.7574, 203.7574, 1334.2426, 212.2426, 0
VID193_A5_2_03d18h00m.tif, 1236.5147, 199.5147, 1253.4853, 216.4853, 0
VID193_A5_2_03d18h00m.tif, 892.7574, 202.7574, 901.2426, 211.2426, 0
VID193_A5_2_03d18h00m.tif, 963.7574, 201.7574, 972.2426, 210.2426, 0
VID193_A5_2_03d18h00m.tif, 872.7574, 201.7574, 881.2426, 210.2426, 0
VID193_A5_2_03d18h00m.tif, 972.3431, 199.3431, 983.6569, 210.6569, 0
VID193_A5_2_03d18h00m.tif, 78.3431, 194.3431, 89.6569, 205.6569, 0
VID193_A5_2_03d18h00m.tif, 1284.7574, 194.7574, 1293.2426, 203.2426, 0
VID193_A5_2_03d18h00m.tif, 956.7574, 193.7574, 965.2426, 202.2426, 0
VID193_A5_2_03d18h00m.tif, 776.7574, 193.7574, 785.2426, 202.2426, 0
VID193_A5_2_03d18h00m.tif, 711.9289, 190.9289, 726.0711, 205.0711, 0
VID193_A5_2_03d18h00m.tif, 882.7574, 192.7574, 891.2426, 201.2426, 0
VID193_A5_2_03d18h00m.tif, 821.7574, 192.7574, 830.2426, 201.2426, 0
VID193_A5_2_03d18h00m.tif, 607.3431, 191.3431, 618.6569, 202.6569, 0
VID193_A5_2_03d18h00m.tif, 418.7574, 192.7574, 427.2426, 201.2426, 0
VID193_A5_2_03d18h00m.tif, 1126.7574, 191.7574, 1135.2426, 200.2426, 0
VID193_A5_2_03d18h00m.tif, 869.7574, 189.7574, 878.2426, 198.2426, 0
VID193_A5_2_03d18h00m.tif, 1256.7574, 188.7574, 1265.2426, 197.2426, 0
VID193_A5_2_03d18h00m.tif, 1344.7574, 187.7574, 1353.2426, 196.2426, 0
VID193_A5_2_03d18h00m.tif, 1310.7574, 185.7574, 1319.2426, 194.2426, 0
VID193_A5_2_03d18h00m.tif, 910.7574, 184.7574, 919.2426, 193.2426, 0
VID193_A5_2_03d18h00m.tif, 641.5147, 179.5147, 658.4853, 196.4853, 0
VID193_A5_2_03d18h00m.tif, 963.7574, 181.7574, 972.2426, 190.2426, 0
VID193_A5_2_03d18h00m.tif, 1271.3431, 179.3431, 1282.6569, 190.6569, 0
VID193_A5_2_03d18h00m.tif, 614.7574, 178.7574, 623.2426, 187.2426, 0
VID193_A5_2_03d18h00m.tif, 266.3431, 177.3431, 277.6569, 188.6569, 0
VID193_A5_2_03d18h00m.tif, 1120.7574, 177.7574, 1129.2426, 186.2426, 0
VID193_A5_2_03d18h00m.tif, 1100.3431, 176.3431, 1111.6569, 187.6569, 0
VID193_A5_2_03d18h00m.tif, 444.3431, 175.3431, 455.6569, 186.6569, 0
VID193_A5_2_03d18h00m.tif, 1229.7574, 174.7574, 1238.2426, 183.2426, 0
VID193_A5_2_03d18h00m.tif, 287.3431, 172.3431, 298.6569, 183.6569, 0
VID193_A5_2_03d18h00m.tif, 586.3431, 171.3431, 597.6569, 182.6569, 0
VID193_A5_2_03d18h00m.tif, 1137.7574, 171.7574, 1146.2426, 180.2426, 0
VID193_A5_2_03d18h00m.tif, 1203.9289, 167.9289, 1218.0711, 182.0711, 0
VID193_A5_2_03d18h00m.tif, 1041.7574, 170.7574, 1050.2426, 179.2426, 0
VID193_A5_2_03d18h00m.tif, 659.7574, 170.7574, 668.2426, 179.2426, 0
VID193_A5_2_03d18h00m.tif, 486.7574, 170.7574, 495.2426, 179.2426, 0
VID193_A5_2_03d18h00m.tif, 712.3431, 168.3431, 723.6569, 179.6569, 0
VID193_A5_2_03d18h00m.tif, 1337.7574, 167.7574, 1346.2426, 176.2426, 0
VID193_A5_2_03d18h00m.tif, 198.7574, 166.7574, 207.2426, 175.2426, 0
VID193_A5_2_03d18h00m.tif, 1108.7574, 164.7574, 1117.2426, 173.2426, 0
VID193_A5_2_03d18h00m.tif, 905.7574, 163.7574, 914.2426, 172.2426, 0
VID193_A5_2_03d18h00m.tif, 49.7574, 161.7574, 58.2426, 170.2426, 0
VID193_A5_2_03d18h00m.tif, 1092.3431, 157.3431, 1103.6569, 168.6569, 0
VID193_A5_2_03d18h00m.tif, 804.7574, 158.7574, 813.2426, 167.2426, 0
VID193_A5_2_03d18h00m.tif, 491.3431, 155.3431, 502.6569, 166.6569, 0
VID193_A5_2_03d18h00m.tif, 1101.7574, 150.7574, 1110.2426, 159.2426, 0
VID193_A5_2_03d18h00m.tif, 466.7574, 149.7574, 475.2426, 158.2426, 0
VID193_A5_2_03d18h00m.tif, 1024.3431, 145.3431, 1035.6569, 156.6569, 0
VID193_A5_2_03d18h00m.tif, 1289.9289, 142.9289, 1304.0711, 157.0711, 0
VID193_A5_2_03d18h00m.tif, 1197.7574, 144.7574, 1206.2426, 153.2426, 0
VID193_A5_2_03d18h00m.tif, 746.3431, 143.3431, 757.6569, 154.6569, 0
VID193_A5_2_03d18h00m.tif, 35.3431, 143.3431, 46.6569, 154.6569, 0
VID193_A5_2_03d18h00m.tif, 1245.7574, 143.7574, 1254.2426, 152.2426, 0
VID193_A5_2_03d18h00m.tif, 1086.7574, 143.7574, 1095.2426, 152.2426, 0
VID193_A5_2_03d18h00m.tif, 404.7574, 143.7574, 413.2426, 152.2426, 0
VID193_A5_2_03d18h00m.tif, 362.3431, 138.3431, 373.6569, 149.6569, 0
VID193_A5_2_03d18h00m.tif, 235.1005, 134.1005, 254.8995, 153.8995, 0
VID193_A5_2_03d18h00m.tif, 1350.7574, 138.7574, 1359.2426, 147.2426, 0
VID193_A5_2_03d18h00m.tif, 323.7574, 136.7574, 332.2426, 145.2426, 0
VID193_A5_2_03d18h00m.tif, 1321.9289, 132.9289, 1336.0711, 147.0711, 0
VID193_A5_2_03d18h00m.tif, 956.3431, 132.3431, 967.6569, 143.6569, 0
VID193_A5_2_03d18h00m.tif, 382.3431, 130.3431, 393.6569, 141.6569, 0
VID193_A5_2_03d18h00m.tif, 44.7574, 130.7574, 53.2426, 139.2426, 0
VID193_A5_2_03d18h00m.tif, 1374.3431, 127.3431, 1385.6569, 138.6569, 0
VID193_A5_2_03d18h00m.tif, 842.3431, 125.3431, 853.6569, 136.6569, 0
VID193_A5_2_03d18h00m.tif, 746.7574, 126.7574, 755.2426, 135.2426, 0
VID193_A5_2_03d18h00m.tif, 174.7574, 126.7574, 183.2426, 135.2426, 0
VID193_A5_2_03d18h00m.tif, 152.7574, 126.7574, 161.2426, 135.2426, 0
VID193_A5_2_03d18h00m.tif, 1227.7574, 124.7574, 1236.2426, 133.2426, 0
VID193_A5_2_03d18h00m.tif, 78.3431, 118.3431, 89.6569, 129.6569, 0
VID193_A5_2_03d18h00m.tif, 583.9289, 114.9289, 598.0711, 129.0711, 0
VID193_A5_2_03d18h00m.tif, 968.9289, 113.9289, 983.0711, 128.0711, 0
VID193_A5_2_03d18h00m.tif, 29.7574, 115.7574, 38.2426, 124.2426, 0
VID193_A5_2_03d18h00m.tif, 160.7574, 113.7574, 169.2426, 122.2426, 0
VID193_A5_2_03d18h00m.tif, 1237.7574, 112.7574, 1246.2426, 121.2426, 0
VID193_A5_2_03d18h00m.tif, 924.7574, 111.7574, 933.2426, 120.2426, 0
VID193_A5_2_03d18h00m.tif, 12.7574, 111.7574, 21.2426, 120.2426, 0
VID193_A5_2_03d18h00m.tif, 834.7574, 110.7574, 843.2426, 119.2426, 0
VID193_A5_2_03d18h00m.tif, 346.7574, 109.7574, 355.2426, 118.2426, 0
VID193_A5_2_03d18h00m.tif, 1083.7574, 108.7574, 1092.2426, 117.2426, 0
VID193_A5_2_03d18h00m.tif, 374.7574, 108.7574, 383.2426, 117.2426, 0
VID193_A5_2_03d18h00m.tif, 769.7574, 106.7574, 778.2426, 115.2426, 0
VID193_A5_2_03d18h00m.tif, 542.7574, 97.7574, 551.2426, 106.2426, 0
VID193_A5_2_03d18h00m.tif, 1001.7574, 96.7574, 1010.2426, 105.2426, 0
VID193_A5_2_03d18h00m.tif, 841.7574, 96.7574, 850.2426, 105.2426, 0
VID193_A5_2_03d18h00m.tif, 732.7574, 96.7574, 741.2426, 105.2426, 0
VID193_A5_2_03d18h00m.tif, 765.7574, 91.7574, 774.2426, 100.2426, 0
VID193_A5_2_03d18h00m.tif, 146.3431, 88.3431, 157.6569, 99.6569, 0
VID193_A5_2_03d18h00m.tif, 1193.9289, 85.9289, 1208.0711, 100.0711, 0
VID193_A5_2_03d18h00m.tif, 1218.9289, 83.9289, 1233.0711, 98.0711, 0
VID193_A5_2_03d18h00m.tif, 1184.7574, 86.7574, 1193.2426, 95.2426, 0
VID193_A5_2_03d18h00m.tif, 928.7574, 86.7574, 937.2426, 95.2426, 0
VID193_A5_2_03d18h00m.tif, 780.7574, 83.7574, 789.2426, 92.2426, 0
VID193_A5_2_03d18h00m.tif, 588.7574, 82.7574, 597.2426, 91.2426, 0
VID193_A5_2_03d18h00m.tif, 403.5147, 78.5147, 420.4853, 95.4853, 0
VID193_A5_2_03d18h00m.tif, 1156.7574, 81.7574, 1165.2426, 90.2426, 0
VID193_A5_2_03d18h00m.tif, 709.3431, 80.3431, 720.6569, 91.6569, 0
VID193_A5_2_03d18h00m.tif, 300.7574, 80.7574, 309.2426, 89.2426, 0
VID193_A5_2_03d18h00m.tif, 8.7574, 78.7574, 17.2426, 87.2426, 0
VID193_A5_2_03d18h00m.tif, 891.3431, 76.3431, 902.6569, 87.6569, 0
VID193_A5_2_03d18h00m.tif, 99.7574, 76.7574, 108.2426, 85.2426, 0
VID193_A5_2_03d18h00m.tif, 1017.3431, 73.3431, 1028.6569, 84.6569, 0
VID193_A5_2_03d18h00m.tif, 82.7574, 73.7574, 91.2426, 82.2426, 0
VID193_A5_2_03d18h00m.tif, 839.7574, 72.7574, 848.2426, 81.2426, 0
VID193_A5_2_03d18h00m.tif, 57.9289, 69.9289, 72.0711, 84.0711, 0
VID193_A5_2_03d18h00m.tif, 1182.7574, 71.7574, 1191.2426, 80.2426, 0
VID193_A5_2_03d18h00m.tif, 1198.7574, 70.7574, 1207.2426, 79.2426, 0
VID193_A5_2_03d18h00m.tif, 138.7574, 70.7574, 147.2426, 79.2426, 0
VID193_A5_2_03d18h00m.tif, 99.5147, 64.5147, 116.4853, 81.4853, 0
VID193_A5_2_03d18h00m.tif, 533.7574, 67.7574, 542.2426, 76.2426, 0
VID193_A5_2_03d18h00m.tif, 518.7574, 67.7574, 527.2426, 76.2426, 0
VID193_A5_2_03d18h00m.tif, 263.7574, 67.7574, 272.2426, 76.2426, 0
VID193_A5_2_03d18h00m.tif, 359.7574, 66.7574, 368.2426, 75.2426, 0
VID193_A5_2_03d18h00m.tif, 154.3431, 65.3431, 165.6569, 76.6569, 0
VID193_A5_2_03d18h00m.tif, 931.9289, 62.9289, 946.0711, 77.0711, 0
VID193_A5_2_03d18h00m.tif, 175.3431, 64.3431, 186.6569, 75.6569, 0
VID193_A5_2_03d18h00m.tif, 622.7574, 64.7574, 631.2426, 73.2426, 0
VID193_A5_2_03d18h00m.tif, 546.7574, 62.7574, 555.2426, 71.2426, 0
VID193_A5_2_03d18h00m.tif, 466.3431, 58.3431, 477.6569, 69.6569, 0
VID193_A5_2_03d18h00m.tif, 1002.7574, 57.7574, 1011.2426, 66.2426, 0
VID193_A5_2_03d18h00m.tif, 867.3431, 56.3431, 878.6569, 67.6569, 0
VID193_A5_2_03d18h00m.tif, 283.7574, 57.7574, 292.2426, 66.2426, 0
VID193_A5_2_03d18h00m.tif, 136.3431, 56.3431, 147.6569, 67.6569, 0
VID193_A5_2_03d18h00m.tif, 1054.3431, 53.3431, 1065.6569, 64.6569, 0
VID193_A5_2_03d18h00m.tif, 1371.7574, 53.7574, 1380.2426, 62.2426, 0
VID193_A5_2_03d18h00m.tif, 1268.7574, 53.7574, 1277.2426, 62.2426, 0
VID193_A5_2_03d18h00m.tif, 1252.7574, 50.7574, 1261.2426, 59.2426, 0
VID193_A5_2_03d18h00m.tif, 987.7574, 49.7574, 996.2426, 58.2426, 0
VID193_A5_2_03d18h00m.tif, 271.7574, 49.7574, 280.2426, 58.2426, 0
VID193_A5_2_03d18h00m.tif, 4.3431, 47.3431, 15.6569, 58.6569, 0
VID193_A5_2_03d18h00m.tif, 1185.7574, 46.7574, 1194.2426, 55.2426, 0
VID193_A5_2_03d18h00m.tif, 92.7574, 41.7574, 101.2426, 50.2426, 0
VID193_A5_2_03d18h00m.tif, 1266.7574, 39.7574, 1275.2426, 48.2426, 0
VID193_A5_2_03d18h00m.tif, 454.7574, 39.7574, 463.2426, 48.2426, 0
VID193_A5_2_03d18h00m.tif, 1336.7574, 35.7574, 1345.2426, 44.2426, 0
VID193_A5_2_03d18h00m.tif, 741.7574, 35.7574, 750.2426, 44.2426, 0
VID193_A5_2_03d18h00m.tif, 183.7574, 30.7574, 192.2426, 39.2426, 0
VID193_A5_2_03d18h00m.tif, 1089.7574, 28.7574, 1098.2426, 37.2426, 0
VID193_A5_2_03d18h00m.tif, 117.7574, 27.7574, 126.2426, 36.2426, 0
VID193_A5_2_03d18h00m.tif, 60.7574, 27.7574, 69.2426, 36.2426, 0
VID193_A5_2_03d18h00m.tif, 1338.7574, 24.7574, 1347.2426, 33.2426, 0
VID193_A5_2_03d18h00m.tif, 1171.7574, 24.7574, 1180.2426, 33.2426, 0
VID193_A5_2_03d18h00m.tif, 878.7574, 23.7574, 887.2426, 32.2426, 0
VID193_A5_2_03d18h00m.tif, 1352.7574, 22.7574, 1361.2426, 31.2426, 0
VID193_A5_2_03d18h00m.tif, 1292.7574, 18.7574, 1301.2426, 27.2426, 0
VID193_A5_2_03d18h00m.tif, 1253.7574, 16.7574, 1262.2426, 25.2426, 0
VID193_A5_2_03d18h00m.tif, 911.9289, 11.9289, 926.0711, 26.0711, 0
VID193_A5_2_03d18h00m.tif, 428.3431, 12.3431, 439.6569, 23.6569, 0
VID193_A5_2_03d18h00m.tif, 342.7574, 13.7574, 351.2426, 22.2426, 0
VID193_A5_2_03d18h00m.tif, 525.9289, 8.9289, 540.0711, 23.0711, 0
VID193_A5_2_03d18h00m.tif, 790.7574, 10.7574, 799.2426, 19.2426, 0
VID193_A5_2_03d18h00m.tif, 1282.7574, 9.7574, 1291.2426, 18.2426, 0
VID193_A5_2_03d18h00m.tif, 451.3431, 5.3431, 462.6569, 16.6569, 0
VID193_A5_2_03d18h00m.tif, 1307.3431, 2.3431, 1318.6569, 13.6569, 0
VID193_A5_2_03d18h00m.tif, 1196.3431, 2.3431, 1207.6569, 13.6569, 0
VID193_A5_2_03d18h00m.tif, 904.7574, 0.7574, 913.2426, 9.2426, 0
VID193_A5_2_03d18h00m.tif, 1066.4858, 1031.4858, 1071.5142, 1036.5142, 1
VID193_A5_2_03d18h00m.tif, 1087.3859, 1029.3859, 1094.6141, 1036.6141, 1
VID193_A5_2_03d18h00m.tif, 301.4858, 1028.4858, 306.5142, 1033.5142, 1
VID193_A5_2_03d18h00m.tif, 1126.4858, 1025.4858, 1131.5142, 1030.5142, 1
VID193_A5_2_03d18h00m.tif, 211.4858, 1023.4858, 216.5142, 1028.5142, 1
VID193_A5_2_03d18h00m.tif, 350.1860, 1019.1860, 361.8140, 1030.8140, 1
VID193_A5_2_03d18h00m.tif, 437.4858, 1020.4858, 442.5142, 1025.5142, 1
VID193_A5_2_03d18h00m.tif, 1394.3859, 1017.3859, 1401.6141, 1024.6141, 1
VID193_A5_2_03d18h00m.tif, 897.4858, 1017.4858, 902.5142, 1022.5142, 1
VID193_A5_2_03d18h00m.tif, 1050.4858, 1016.4858, 1055.5142, 1021.5142, 1
VID193_A5_2_03d18h00m.tif, 297.4858, 1015.4858, 302.5142, 1020.5142, 1
VID193_A5_2_03d18h00m.tif, 806.4858, 1013.4858, 811.5142, 1018.5142, 1
VID193_A5_2_03d18h00m.tif, 708.4858, 1012.4858, 713.5142, 1017.5142, 1
VID193_A5_2_03d18h00m.tif, 167.3859, 1011.3859, 174.6141, 1018.6141, 1
VID193_A5_2_03d18h00m.tif, 728.3859, 1010.3859, 735.6141, 1017.6141, 1
VID193_A5_2_03d18h00m.tif, 661.4858, 1011.4858, 666.5142, 1016.5142, 1
VID193_A5_2_03d18h00m.tif, 679.4858, 1005.4858, 684.5142, 1010.5142, 1
VID193_A5_2_03d18h00m.tif, 787.4858, 1003.4858, 792.5142, 1008.5142, 1
VID193_A5_2_03d18h00m.tif, 837.3859, 1000.3859, 844.6141, 1007.6141, 1
VID193_A5_2_03d18h00m.tif, 786.4858, 998.4858, 791.5142, 1003.5142, 1
VID193_A5_2_03d18h00m.tif, 899.3859, 996.3859, 906.6141, 1003.6141, 1
VID193_A5_2_03d18h00m.tif, 542.4858, 997.4858, 547.5142, 1002.5142, 1
VID193_A5_2_03d18h00m.tif, 193.4858, 997.4858, 198.5142, 1002.5142, 1
VID193_A5_2_03d18h00m.tif, 1026.4858, 996.4858, 1031.5142, 1001.5142, 1
VID193_A5_2_03d18h00m.tif, 620.4858, 995.4858, 625.5142, 1000.5142, 1
VID193_A5_2_03d18h00m.tif, 16.3859, 994.3859, 23.6141, 1001.6141, 1
VID193_A5_2_03d18h00m.tif, 1009.4858, 994.4858, 1014.5142, 999.5142, 1
VID193_A5_2_03d18h00m.tif, 1332.3859, 991.3859, 1339.6141, 998.6141, 1
VID193_A5_2_03d18h00m.tif, 781.3859, 988.3859, 788.6141, 995.6141, 1
VID193_A5_2_03d18h00m.tif, 272.4858, 988.4858, 277.5142, 993.5142, 1
VID193_A5_2_03d18h00m.tif, 886.4858, 986.4858, 891.5142, 991.5142, 1
VID193_A5_2_03d18h00m.tif, 367.3859, 985.3859, 374.6141, 992.6141, 1
VID193_A5_2_03d18h00m.tif, 846.4858, 982.4858, 851.5142, 987.5142, 1
VID193_A5_2_03d18h00m.tif, 1287.3859, 976.3859, 1294.6141, 983.6141, 1
VID193_A5_2_03d18h00m.tif, 1058.4858, 975.4858, 1063.5142, 980.5142, 1
VID193_A5_2_03d18h00m.tif, 161.3859, 974.3859, 168.6141, 981.6141, 1
VID193_A5_2_03d18h00m.tif, 217.3859, 973.3859, 224.6141, 980.6141, 1
VID193_A5_2_03d18h00m.tif, 1250.4858, 973.4858, 1255.5142, 978.5142, 1
VID193_A5_2_03d18h00m.tif, 323.4858, 972.4858, 328.5142, 977.5142, 1
VID193_A5_2_03d18h00m.tif, 87.4858, 968.4858, 92.5142, 973.5142, 1
VID193_A5_2_03d18h00m.tif, 531.3859, 966.3859, 538.6141, 973.6141, 1
VID193_A5_2_03d18h00m.tif, 354.3859, 966.3859, 361.6141, 973.6141, 1
VID193_A5_2_03d18h00m.tif, 894.4858, 965.4858, 899.5142, 970.5142, 1
VID193_A5_2_03d18h00m.tif, 365.4858, 965.4858, 370.5142, 970.5142, 1
VID193_A5_2_03d18h00m.tif, 272.4858, 964.4858, 277.5142, 969.5142, 1
VID193_A5_2_03d18h00m.tif, 830.4858, 961.4858, 835.5142, 966.5142, 1
VID193_A5_2_03d18h00m.tif, 461.4858, 960.4858, 466.5142, 965.5142, 1
VID193_A5_2_03d18h00m.tif, 1268.4858, 959.4858, 1273.5142, 964.5142, 1
VID193_A5_2_03d18h00m.tif, 691.3859, 958.3859, 698.6141, 965.6141, 1
VID193_A5_2_03d18h00m.tif, 102.4858, 958.4858, 107.5142, 963.5142, 1
VID193_A5_2_03d18h00m.tif, 593.4858, 956.4858, 598.5142, 961.5142, 1
VID193_A5_2_03d18h00m.tif, 1298.4858, 955.4858, 1303.5142, 960.5142, 1
VID193_A5_2_03d18h00m.tif, 468.4858, 953.4858, 473.5142, 958.5142, 1
VID193_A5_2_03d18h00m.tif, 37.3859, 950.3859, 44.6141, 957.6141, 1
VID193_A5_2_03d18h00m.tif, 173.3859, 949.3859, 180.6141, 956.6141, 1
VID193_A5_2_03d18h00m.tif, 231.3859, 946.3859, 238.6141, 953.6141, 1
VID193_A5_2_03d18h00m.tif, 52.4858, 947.4858, 57.5142, 952.5142, 1
VID193_A5_2_03d18h00m.tif, 1080.3859, 945.3859, 1087.6141, 952.6141, 1
VID193_A5_2_03d18h00m.tif, 571.3859, 945.3859, 578.6141, 952.6141, 1
VID193_A5_2_03d18h00m.tif, 384.4858, 944.4858, 389.5142, 949.5142, 1
VID193_A5_2_03d18h00m.tif, 94.3859, 943.3859, 101.6141, 950.6141, 1
VID193_A5_2_03d18h00m.tif, 78.4858, 944.4858, 83.5142, 949.5142, 1
VID193_A5_2_03d18h00m.tif, 753.3859, 942.3859, 760.6141, 949.6141, 1
VID193_A5_2_03d18h00m.tif, 346.4858, 943.4858, 351.5142, 948.5142, 1
VID193_A5_2_03d18h00m.tif, 8.3859, 942.3859, 15.6141, 949.6141, 1
VID193_A5_2_03d18h00m.tif, 256.3859, 938.3859, 263.6141, 945.6141, 1
VID193_A5_2_03d18h00m.tif, 1390.4858, 937.4858, 1395.5142, 942.5142, 1
VID193_A5_2_03d18h00m.tif, 647.4858, 937.4858, 652.5142, 942.5142, 1
VID193_A5_2_03d18h00m.tif, 905.4858, 933.4858, 910.5142, 938.5142, 1
VID193_A5_2_03d18h00m.tif, 898.4858, 926.4858, 903.5142, 931.5142, 1
VID193_A5_2_03d18h00m.tif, 869.4858, 926.4858, 874.5142, 931.5142, 1
VID193_A5_2_03d18h00m.tif, 189.3859, 925.3859, 196.6141, 932.6141, 1
VID193_A5_2_03d18h00m.tif, 1069.4858, 925.4858, 1074.5142, 930.5142, 1
VID193_A5_2_03d18h00m.tif, 434.3859, 923.3859, 441.6141, 930.6141, 1
VID193_A5_2_03d18h00m.tif, 333.4858, 922.4858, 338.5142, 927.5142, 1
VID193_A5_2_03d18h00m.tif, 906.4858, 916.4858, 911.5142, 921.5142, 1
VID193_A5_2_03d18h00m.tif, 454.2860, 908.2860, 463.7140, 917.7140, 1
