image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d08h00m.tif, 323.3431, 486.3431, 334.6569, 497.6569, 0
VID193_A5_1_02d08h00m.tif, 1043.9289, 482.9289, 1058.0711, 497.0711, 0
VID193_A5_1_02d08h00m.tif, 646.3431, 484.3431, 657.6569, 495.6569, 0
VID193_A5_1_02d08h00m.tif, 1111.7574, 483.7574, 1120.2426, 492.2426, 0
VID193_A5_1_02d08h00m.tif, 1099.7574, 483.7574, 1108.2426, 492.2426, 0
VID193_A5_1_02d08h00m.tif, 1072.3431, 482.3431, 1083.6569, 493.6569, 0
VID193_A5_1_02d08h00m.tif, 580.9289, 480.9289, 595.0711, 495.0711, 0
VID193_A5_1_02d08h00m.tif, 242.3431, 482.3431, 253.6569, 493.6569, 0
VID193_A5_1_02d08h00m.tif, 1184.7574, 481.7574, 1193.2426, 490.2426, 0
VID193_A5_1_02d08h00m.tif, 211.7574, 481.7574, 220.2426, 490.2426, 0
VID193_A5_1_02d08h00m.tif, 129.7574, 481.7574, 138.2426, 490.2426, 0
VID193_A5_1_02d08h00m.tif, 630.3431, 479.3431, 641.6569, 490.6569, 0
VID193_A5_1_02d08h00m.tif, 401.3431, 479.3431, 412.6569, 490.6569, 0
VID193_A5_1_02d08h00m.tif, 261.3431, 477.3431, 272.6569, 488.6569, 0
VID193_A5_1_02d08h00m.tif, 183.7574, 478.7574, 192.2426, 487.2426, 0
VID193_A5_1_02d08h00m.tif, 50.7574, 476.7574, 59.2426, 485.2426, 0
VID193_A5_1_02d08h00m.tif, 419.7574, 475.7574, 428.2426, 484.2426, 0
VID193_A5_1_02d08h00m.tif, 947.7574, 473.7574, 956.2426, 482.2426, 0
VID193_A5_1_02d08h00m.tif, 197.7574, 473.7574, 206.2426, 482.2426, 0
VID193_A5_1_02d08h00m.tif, 110.3431, 472.3431, 121.6569, 483.6569, 0
VID193_A5_1_02d08h00m.tif, 608.7574, 472.7574, 617.2426, 481.2426, 0
VID193_A5_1_02d08h00m.tif, 307.7574, 471.7574, 316.2426, 480.2426, 0
VID193_A5_1_02d08h00m.tif, 157.7574, 471.7574, 166.2426, 480.2426, 0
VID193_A5_1_02d08h00m.tif, 217.7574, 470.7574, 226.2426, 479.2426, 0
VID193_A5_1_02d08h00m.tif, 1312.3431, 467.3431, 1323.6569, 478.6569, 0
VID193_A5_1_02d08h00m.tif, 742.7574, 467.7574, 751.2426, 476.2426, 0
VID193_A5_1_02d08h00m.tif, 1097.3431, 465.3431, 1108.6569, 476.6569, 0
VID193_A5_1_02d08h00m.tif, 679.7574, 466.7574, 688.2426, 475.2426, 0
VID193_A5_1_02d08h00m.tif, 381.7574, 466.7574, 390.2426, 475.2426, 0
VID193_A5_1_02d08h00m.tif, 240.3431, 465.3431, 251.6569, 476.6569, 0
VID193_A5_1_02d08h00m.tif, 172.3431, 465.3431, 183.6569, 476.6569, 0
VID193_A5_1_02d08h00m.tif, 907.5147, 461.5147, 924.4853, 478.4853, 0
VID193_A5_1_02d08h00m.tif, 621.3431, 464.3431, 632.6569, 475.6569, 0
VID193_A5_1_02d08h00m.tif, 1176.7574, 464.7574, 1185.2426, 473.2426, 0
VID193_A5_1_02d08h00m.tif, 180.3431, 462.3431, 191.6569, 473.6569, 0
VID193_A5_1_02d08h00m.tif, 51.7574, 462.7574, 60.2426, 471.2426, 0
VID193_A5_1_02d08h00m.tif, 1022.7574, 461.7574, 1031.2426, 470.2426, 0
VID193_A5_1_02d08h00m.tif, 759.7574, 461.7574, 768.2426, 470.2426, 0
VID193_A5_1_02d08h00m.tif, 508.3431, 460.3431, 519.6569, 471.6569, 0
VID193_A5_1_02d08h00m.tif, 85.7574, 461.7574, 94.2426, 470.2426, 0
VID193_A5_1_02d08h00m.tif, 427.7574, 460.7574, 436.2426, 469.2426, 0
VID193_A5_1_02d08h00m.tif, 843.5147, 454.5147, 860.4853, 471.4853, 0
VID193_A5_1_02d08h00m.tif, 97.3431, 457.3431, 108.6569, 468.6569, 0
VID193_A5_1_02d08h00m.tif, 1164.7574, 457.7574, 1173.2426, 466.2426, 0
VID193_A5_1_02d08h00m.tif, 447.1005, 452.1005, 466.8995, 471.8995, 0
VID193_A5_1_02d08h00m.tif, 387.3431, 456.3431, 398.6569, 467.6569, 0
VID193_A5_1_02d08h00m.tif, 1313.7574, 456.7574, 1322.2426, 465.2426, 0
VID193_A5_1_02d08h00m.tif, 224.3431, 455.3431, 235.6569, 466.6569, 0
VID193_A5_1_02d08h00m.tif, 711.7574, 454.7574, 720.2426, 463.2426, 0
VID193_A5_1_02d08h00m.tif, 111.7574, 453.7574, 120.2426, 462.2426, 0
VID193_A5_1_02d08h00m.tif, 1291.7574, 451.7574, 1300.2426, 460.2426, 0
VID193_A5_1_02d08h00m.tif, 745.7574, 449.7574, 754.2426, 458.2426, 0
VID193_A5_1_02d08h00m.tif, 200.5147, 445.5147, 217.4853, 462.4853, 0
VID193_A5_1_02d08h00m.tif, 518.3431, 447.3431, 529.6569, 458.6569, 0
VID193_A5_1_02d08h00m.tif, 1270.3431, 446.3431, 1281.6569, 457.6569, 0
VID193_A5_1_02d08h00m.tif, 1305.7574, 446.7574, 1314.2426, 455.2426, 0
VID193_A5_1_02d08h00m.tif, 434.7574, 445.7574, 443.2426, 454.2426, 0
VID193_A5_1_02d08h00m.tif, 1063.7574, 443.7574, 1072.2426, 452.2426, 0
VID193_A5_1_02d08h00m.tif, 805.3431, 442.3431, 816.6569, 453.6569, 0
VID193_A5_1_02d08h00m.tif, 770.7574, 443.7574, 779.2426, 452.2426, 0
VID193_A5_1_02d08h00m.tif, 83.7574, 443.7574, 92.2426, 452.2426, 0
VID193_A5_1_02d08h00m.tif, 658.5147, 437.5147, 675.4853, 454.4853, 0
VID193_A5_1_02d08h00m.tif, 446.7574, 439.7574, 455.2426, 448.2426, 0
VID193_A5_1_02d08h00m.tif, 371.7574, 439.7574, 380.2426, 448.2426, 0
VID193_A5_1_02d08h00m.tif, 117.7574, 439.7574, 126.2426, 448.2426, 0
VID193_A5_1_02d08h00m.tif, 616.3431, 435.3431, 627.6569, 446.6569, 0
VID193_A5_1_02d08h00m.tif, 429.7574, 435.7574, 438.2426, 444.2426, 0
VID193_A5_1_02d08h00m.tif, 819.7574, 434.7574, 828.2426, 443.2426, 0
VID193_A5_1_02d08h00m.tif, 1272.3431, 432.3431, 1283.6569, 443.6569, 0
VID193_A5_1_02d08h00m.tif, 1015.7574, 432.7574, 1024.2426, 441.2426, 0
VID193_A5_1_02d08h00m.tif, 981.7574, 432.7574, 990.2426, 441.2426, 0
VID193_A5_1_02d08h00m.tif, 845.7574, 429.7574, 854.2426, 438.2426, 0
VID193_A5_1_02d08h00m.tif, 237.9289, 426.9289, 252.0711, 441.0711, 0
VID193_A5_1_02d08h00m.tif, 361.7574, 427.7574, 370.2426, 436.2426, 0
VID193_A5_1_02d08h00m.tif, 1251.7574, 426.7574, 1260.2426, 435.2426, 0
VID193_A5_1_02d08h00m.tif, 627.3431, 423.3431, 638.6569, 434.6569, 0
VID193_A5_1_02d08h00m.tif, 803.7574, 423.7574, 812.2426, 432.2426, 0
VID193_A5_1_02d08h00m.tif, 307.7574, 422.7574, 316.2426, 431.2426, 0
VID193_A5_1_02d08h00m.tif, 1191.9289, 417.9289, 1206.0711, 432.0711, 0
VID193_A5_1_02d08h00m.tif, 870.7574, 420.7574, 879.2426, 429.2426, 0
VID193_A5_1_02d08h00m.tif, 374.7574, 420.7574, 383.2426, 429.2426, 0
VID193_A5_1_02d08h00m.tif, 779.9289, 416.9289, 794.0711, 431.0711, 0
VID193_A5_1_02d08h00m.tif, 222.3431, 416.3431, 233.6569, 427.6569, 0
VID193_A5_1_02d08h00m.tif, 1301.3431, 414.3431, 1312.6569, 425.6569, 0
VID193_A5_1_02d08h00m.tif, 706.7574, 415.7574, 715.2426, 424.2426, 0
VID193_A5_1_02d08h00m.tif, 744.3431, 410.3431, 755.6569, 421.6569, 0
VID193_A5_1_02d08h00m.tif, 683.3431, 410.3431, 694.6569, 421.6569, 0
VID193_A5_1_02d08h00m.tif, 358.7574, 411.7574, 367.2426, 420.2426, 0
VID193_A5_1_02d08h00m.tif, 619.7574, 409.7574, 628.2426, 418.2426, 0
VID193_A5_1_02d08h00m.tif, 1119.3431, 407.3431, 1130.6569, 418.6569, 0
VID193_A5_1_02d08h00m.tif, 846.3431, 406.3431, 857.6569, 417.6569, 0
VID193_A5_1_02d08h00m.tif, 830.7574, 407.7574, 839.2426, 416.2426, 0
VID193_A5_1_02d08h00m.tif, 200.7574, 407.7574, 209.2426, 416.2426, 0
VID193_A5_1_02d08h00m.tif, 221.3431, 404.3431, 232.6569, 415.6569, 0
VID193_A5_1_02d08h00m.tif, 16.7574, 405.7574, 25.2426, 414.2426, 0
VID193_A5_1_02d08h00m.tif, 645.7574, 404.7574, 654.2426, 413.2426, 0
VID193_A5_1_02d08h00m.tif, 413.7574, 403.7574, 422.2426, 412.2426, 0
VID193_A5_1_02d08h00m.tif, 318.3431, 402.3431, 329.6569, 413.6569, 0
VID193_A5_1_02d08h00m.tif, 137.7574, 400.7574, 146.2426, 409.2426, 0
VID193_A5_1_02d08h00m.tif, 464.7574, 399.7574, 473.2426, 408.2426, 0
VID193_A5_1_02d08h00m.tif, 87.3431, 396.3431, 98.6569, 407.6569, 0
VID193_A5_1_02d08h00m.tif, 911.7574, 396.7574, 920.2426, 405.2426, 0
VID193_A5_1_02d08h00m.tif, 1097.7574, 394.7574, 1106.2426, 403.2426, 0
VID193_A5_1_02d08h00m.tif, 40.3431, 392.3431, 51.6569, 403.6569, 0
VID193_A5_1_02d08h00m.tif, 70.9289, 386.9289, 85.0711, 401.0711, 0
VID193_A5_1_02d08h00m.tif, 653.3431, 383.3431, 664.6569, 394.6569, 0
VID193_A5_1_02d08h00m.tif, 255.3431, 382.3431, 266.6569, 393.6569, 0
VID193_A5_1_02d08h00m.tif, 1344.3431, 379.3431, 1355.6569, 390.6569, 0
VID193_A5_1_02d08h00m.tif, 671.3431, 379.3431, 682.6569, 390.6569, 0
VID193_A5_1_02d08h00m.tif, 1375.7574, 379.7574, 1384.2426, 388.2426, 0
VID193_A5_1_02d08h00m.tif, 1073.7574, 378.7574, 1082.2426, 387.2426, 0
VID193_A5_1_02d08h00m.tif, 63.7574, 378.7574, 72.2426, 387.2426, 0
VID193_A5_1_02d08h00m.tif, 1271.3431, 376.3431, 1282.6569, 387.6569, 0
VID193_A5_1_02d08h00m.tif, 900.7574, 377.7574, 909.2426, 386.2426, 0
VID193_A5_1_02d08h00m.tif, 243.7574, 377.7574, 252.2426, 386.2426, 0
VID193_A5_1_02d08h00m.tif, 338.7574, 374.7574, 347.2426, 383.2426, 0
VID193_A5_1_02d08h00m.tif, 85.7574, 374.7574, 94.2426, 383.2426, 0
VID193_A5_1_02d08h00m.tif, 35.7574, 373.7574, 44.2426, 382.2426, 0
VID193_A5_1_02d08h00m.tif, 1115.7574, 372.7574, 1124.2426, 381.2426, 0
VID193_A5_1_02d08h00m.tif, 1189.7574, 371.7574, 1198.2426, 380.2426, 0
VID193_A5_1_02d08h00m.tif, 657.7574, 371.7574, 666.2426, 380.2426, 0
VID193_A5_1_02d08h00m.tif, 466.7574, 371.7574, 475.2426, 380.2426, 0
VID193_A5_1_02d08h00m.tif, 1046.3431, 369.3431, 1057.6569, 380.6569, 0
VID193_A5_1_02d08h00m.tif, 1033.7574, 370.7574, 1042.2426, 379.2426, 0
VID193_A5_1_02d08h00m.tif, 480.5147, 365.5147, 497.4853, 382.4853, 0
VID193_A5_1_02d08h00m.tif, 233.7574, 369.7574, 242.2426, 378.2426, 0
VID193_A5_1_02d08h00m.tif, 120.7574, 369.7574, 129.2426, 378.2426, 0
VID193_A5_1_02d08h00m.tif, 267.7574, 368.7574, 276.2426, 377.2426, 0
VID193_A5_1_02d08h00m.tif, 594.7574, 367.7574, 603.2426, 376.2426, 0
VID193_A5_1_02d08h00m.tif, 408.9289, 361.9289, 423.0711, 376.0711, 0
VID193_A5_1_02d08h00m.tif, 77.7574, 363.7574, 86.2426, 372.2426, 0
VID193_A5_1_02d08h00m.tif, 686.7574, 362.7574, 695.2426, 371.2426, 0
VID193_A5_1_02d08h00m.tif, 249.3431, 361.3431, 260.6569, 372.6569, 0
VID193_A5_1_02d08h00m.tif, 942.3431, 359.3431, 953.6569, 370.6569, 0
VID193_A5_1_02d08h00m.tif, 46.3431, 359.3431, 57.6569, 370.6569, 0
VID193_A5_1_02d08h00m.tif, 1385.7574, 359.7574, 1394.2426, 368.2426, 0
VID193_A5_1_02d08h00m.tif, 1283.7574, 357.7574, 1292.2426, 366.2426, 0
VID193_A5_1_02d08h00m.tif, 1362.3431, 355.3431, 1373.6569, 366.6569, 0
VID193_A5_1_02d08h00m.tif, 444.7574, 356.7574, 453.2426, 365.2426, 0
VID193_A5_1_02d08h00m.tif, 156.3431, 355.3431, 167.6569, 366.6569, 0
VID193_A5_1_02d08h00m.tif, 710.7574, 355.7574, 719.2426, 364.2426, 0
VID193_A5_1_02d08h00m.tif, 399.7574, 355.7574, 408.2426, 364.2426, 0
VID193_A5_1_02d08h00m.tif, 904.7574, 354.7574, 913.2426, 363.2426, 0
VID193_A5_1_02d08h00m.tif, 1147.7574, 353.7574, 1156.2426, 362.2426, 0
VID193_A5_1_02d08h00m.tif, 315.7574, 353.7574, 324.2426, 362.2426, 0
VID193_A5_1_02d08h00m.tif, 129.7574, 353.7574, 138.2426, 362.2426, 0
VID193_A5_1_02d08h00m.tif, 1313.7574, 350.7574, 1322.2426, 359.2426, 0
VID193_A5_1_02d08h00m.tif, 680.3431, 349.3431, 691.6569, 360.6569, 0
VID193_A5_1_02d08h00m.tif, 624.3431, 349.3431, 635.6569, 360.6569, 0
VID193_A5_1_02d08h00m.tif, 77.7574, 350.7574, 86.2426, 359.2426, 0
VID193_A5_1_02d08h00m.tif, 458.7574, 349.7574, 467.2426, 358.2426, 0
VID193_A5_1_02d08h00m.tif, 259.9289, 346.9289, 274.0711, 361.0711, 0
VID193_A5_1_02d08h00m.tif, 1051.7574, 348.7574, 1060.2426, 357.2426, 0
VID193_A5_1_02d08h00m.tif, 767.3431, 347.3431, 778.6569, 358.6569, 0
VID193_A5_1_02d08h00m.tif, 534.3431, 347.3431, 545.6569, 358.6569, 0
VID193_A5_1_02d08h00m.tif, 25.7574, 348.7574, 34.2426, 357.2426, 0
VID193_A5_1_02d08h00m.tif, 35.7574, 346.7574, 44.2426, 355.2426, 0
VID193_A5_1_02d08h00m.tif, 94.7574, 345.7574, 103.2426, 354.2426, 0
VID193_A5_1_02d08h00m.tif, 1327.9289, 339.9289, 1342.0711, 354.0711, 0
VID193_A5_1_02d08h00m.tif, 68.3431, 341.3431, 79.6569, 352.6569, 0
VID193_A5_1_02d08h00m.tif, 203.7574, 341.7574, 212.2426, 350.2426, 0
VID193_A5_1_02d08h00m.tif, 107.7574, 340.7574, 116.2426, 349.2426, 0
VID193_A5_1_02d08h00m.tif, 966.3431, 335.3431, 977.6569, 346.6569, 0
VID193_A5_1_02d08h00m.tif, 21.7574, 336.7574, 30.2426, 345.2426, 0
VID193_A5_1_02d08h00m.tif, 1303.7574, 335.7574, 1312.2426, 344.2426, 0
VID193_A5_1_02d08h00m.tif, 836.7574, 334.7574, 845.2426, 343.2426, 0
VID193_A5_1_02d08h00m.tif, 810.3431, 332.3431, 821.6569, 343.6569, 0
VID193_A5_1_02d08h00m.tif, 852.7574, 331.7574, 861.2426, 340.2426, 0
VID193_A5_1_02d08h00m.tif, 755.9289, 328.9289, 770.0711, 343.0711, 0
VID193_A5_1_02d08h00m.tif, 714.3431, 330.3431, 725.6569, 341.6569, 0
VID193_A5_1_02d08h00m.tif, 43.7574, 331.7574, 52.2426, 340.2426, 0
VID193_A5_1_02d08h00m.tif, 0.9289, 328.9289, 15.0711, 343.0711, 0
VID193_A5_1_02d08h00m.tif, 1226.7574, 330.7574, 1235.2426, 339.2426, 0
VID193_A5_1_02d08h00m.tif, 867.7574, 330.7574, 876.2426, 339.2426, 0
VID193_A5_1_02d08h00m.tif, 928.7574, 329.7574, 937.2426, 338.2426, 0
VID193_A5_1_02d08h00m.tif, 481.3431, 328.3431, 492.6569, 339.6569, 0
VID193_A5_1_02d08h00m.tif, 1160.3431, 324.3431, 1171.6569, 335.6569, 0
VID193_A5_1_02d08h00m.tif, 824.3431, 324.3431, 835.6569, 335.6569, 0
VID193_A5_1_02d08h00m.tif, 878.3431, 323.3431, 889.6569, 334.6569, 0
VID193_A5_1_02d08h00m.tif, 465.1005, 317.1005, 484.8995, 336.8995, 0
VID193_A5_1_02d08h00m.tif, 269.7574, 321.7574, 278.2426, 330.2426, 0
VID193_A5_1_02d08h00m.tif, 256.7574, 319.7574, 265.2426, 328.2426, 0
VID193_A5_1_02d08h00m.tif, 14.3431, 318.3431, 25.6569, 329.6569, 0
VID193_A5_1_02d08h00m.tif, 1376.7574, 317.7574, 1385.2426, 326.2426, 0
VID193_A5_1_02d08h00m.tif, 1250.3431, 316.3431, 1261.6569, 327.6569, 0
VID193_A5_1_02d08h00m.tif, 965.7574, 317.7574, 974.2426, 326.2426, 0
VID193_A5_1_02d08h00m.tif, 655.7574, 317.7574, 664.2426, 326.2426, 0
VID193_A5_1_02d08h00m.tif, 534.3431, 316.3431, 545.6569, 327.6569, 0
VID193_A5_1_02d08h00m.tif, 921.7574, 316.7574, 930.2426, 325.2426, 0
VID193_A5_1_02d08h00m.tif, 1174.3431, 314.3431, 1185.6569, 325.6569, 0
VID193_A5_1_02d08h00m.tif, 996.7574, 315.7574, 1005.2426, 324.2426, 0
VID193_A5_1_02d08h00m.tif, 521.7574, 313.7574, 530.2426, 322.2426, 0
VID193_A5_1_02d08h00m.tif, 894.7574, 312.7574, 903.2426, 321.2426, 0
VID193_A5_1_02d08h00m.tif, 1.7574, 312.7574, 10.2426, 321.2426, 0
VID193_A5_1_02d08h00m.tif, 697.3431, 310.3431, 708.6569, 321.6569, 0
VID193_A5_1_02d08h00m.tif, 506.7574, 311.7574, 515.2426, 320.2426, 0
VID193_A5_1_02d08h00m.tif, 933.7574, 310.7574, 942.2426, 319.2426, 0
VID193_A5_1_02d08h00m.tif, 1391.7574, 309.7574, 1400.2426, 318.2426, 0
VID193_A5_1_02d08h00m.tif, 860.7574, 308.7574, 869.2426, 317.2426, 0
VID193_A5_1_02d08h00m.tif, 786.3431, 307.3431, 797.6569, 318.6569, 0
VID193_A5_1_02d08h00m.tif, 460.7574, 307.7574, 469.2426, 316.2426, 0
VID193_A5_1_02d08h00m.tif, 876.7574, 306.7574, 885.2426, 315.2426, 0
VID193_A5_1_02d08h00m.tif, 490.7574, 306.7574, 499.2426, 315.2426, 0
VID193_A5_1_02d08h00m.tif, 477.7574, 306.7574, 486.2426, 315.2426, 0
VID193_A5_1_02d08h00m.tif, 254.3431, 305.3431, 265.6569, 316.6569, 0
VID193_A5_1_02d08h00m.tif, 1205.7574, 303.7574, 1214.2426, 312.2426, 0
VID193_A5_1_02d08h00m.tif, 976.7574, 302.7574, 985.2426, 311.2426, 0
VID193_A5_1_02d08h00m.tif, 646.7574, 300.7574, 655.2426, 309.2426, 0
VID193_A5_1_02d08h00m.tif, 8.9289, 296.9289, 23.0711, 311.0711, 0
VID193_A5_1_02d08h00m.tif, 771.3431, 297.3431, 782.6569, 308.6569, 0
VID193_A5_1_02d08h00m.tif, 668.3431, 296.3431, 679.6569, 307.6569, 0
VID193_A5_1_02d08h00m.tif, 1386.7574, 296.7574, 1395.2426, 305.2426, 0
VID193_A5_1_02d08h00m.tif, 1059.7574, 296.7574, 1068.2426, 305.2426, 0
VID193_A5_1_02d08h00m.tif, 1009.5147, 292.5147, 1026.4853, 309.4853, 0
VID193_A5_1_02d08h00m.tif, 297.7574, 296.7574, 306.2426, 305.2426, 0
VID193_A5_1_02d08h00m.tif, 141.5147, 292.5147, 158.4853, 309.4853, 0
VID193_A5_1_02d08h00m.tif, 855.7574, 295.7574, 864.2426, 304.2426, 0
VID193_A5_1_02d08h00m.tif, 68.3431, 294.3431, 79.6569, 305.6569, 0
VID193_A5_1_02d08h00m.tif, 1314.7574, 294.7574, 1323.2426, 303.2426, 0
VID193_A5_1_02d08h00m.tif, 636.7574, 294.7574, 645.2426, 303.2426, 0
VID193_A5_1_02d08h00m.tif, 446.7574, 294.7574, 455.2426, 303.2426, 0
VID193_A5_1_02d08h00m.tif, 508.7574, 293.7574, 517.2426, 302.2426, 0
VID193_A5_1_02d08h00m.tif, 180.3431, 292.3431, 191.6569, 303.6569, 0
VID193_A5_1_02d08h00m.tif, 97.3431, 292.3431, 108.6569, 303.6569, 0
VID193_A5_1_02d08h00m.tif, 960.3431, 291.3431, 971.6569, 302.6569, 0
VID193_A5_1_02d08h00m.tif, 464.3431, 291.3431, 475.6569, 302.6569, 0
VID193_A5_1_02d08h00m.tif, 260.7574, 292.7574, 269.2426, 301.2426, 0
VID193_A5_1_02d08h00m.tif, 556.7574, 291.7574, 565.2426, 300.2426, 0
VID193_A5_1_02d08h00m.tif, 213.3431, 290.3431, 224.6569, 301.6569, 0
VID193_A5_1_02d08h00m.tif, 120.7574, 291.7574, 129.2426, 300.2426, 0
VID193_A5_1_02d08h00m.tif, 1249.3431, 286.3431, 1260.6569, 297.6569, 0
VID193_A5_1_02d08h00m.tif, 237.7574, 287.7574, 246.2426, 296.2426, 0
VID193_A5_1_02d08h00m.tif, 201.3431, 284.3431, 212.6569, 295.6569, 0
VID193_A5_1_02d08h00m.tif, 1160.7574, 284.7574, 1169.2426, 293.2426, 0
VID193_A5_1_02d08h00m.tif, 794.3431, 281.3431, 805.6569, 292.6569, 0
VID193_A5_1_02d08h00m.tif, 107.3431, 280.3431, 118.6569, 291.6569, 0
VID193_A5_1_02d08h00m.tif, 1202.7574, 280.7574, 1211.2426, 289.2426, 0
VID193_A5_1_02d08h00m.tif, 889.7574, 280.7574, 898.2426, 289.2426, 0
VID193_A5_1_02d08h00m.tif, 661.7574, 278.7574, 670.2426, 287.2426, 0
VID193_A5_1_02d08h00m.tif, 188.7574, 278.7574, 197.2426, 287.2426, 0
VID193_A5_1_02d08h00m.tif, 981.7574, 277.7574, 990.2426, 286.2426, 0
VID193_A5_1_02d08h00m.tif, 244.7574, 276.7574, 253.2426, 285.2426, 0
VID193_A5_1_02d08h00m.tif, 227.7574, 276.7574, 236.2426, 285.2426, 0
VID193_A5_1_02d08h00m.tif, 1074.7574, 275.7574, 1083.2426, 284.2426, 0
VID193_A5_1_02d08h00m.tif, 133.7574, 273.7574, 142.2426, 282.2426, 0
VID193_A5_1_02d08h00m.tif, 1167.7574, 271.7574, 1176.2426, 280.2426, 0
VID193_A5_1_02d08h00m.tif, 614.7574, 271.7574, 623.2426, 280.2426, 0
VID193_A5_1_02d08h00m.tif, 1306.7574, 270.7574, 1315.2426, 279.2426, 0
VID193_A5_1_02d08h00m.tif, 1227.3431, 269.3431, 1238.6569, 280.6569, 0
VID193_A5_1_02d08h00m.tif, 1239.3431, 267.3431, 1250.6569, 278.6569, 0
VID193_A5_1_02d08h00m.tif, 878.9289, 265.9289, 893.0711, 280.0711, 0
VID193_A5_1_02d08h00m.tif, 384.3431, 267.3431, 395.6569, 278.6569, 0
VID193_A5_1_02d08h00m.tif, 45.7574, 268.7574, 54.2426, 277.2426, 0
VID193_A5_1_02d08h00m.tif, 12.7574, 268.7574, 21.2426, 277.2426, 0
VID193_A5_1_02d08h00m.tif, 25.3431, 266.3431, 36.6569, 277.6569, 0
VID193_A5_1_02d08h00m.tif, 1282.3431, 265.3431, 1293.6569, 276.6569, 0
VID193_A5_1_02d08h00m.tif, 360.7574, 266.7574, 369.2426, 275.2426, 0
VID193_A5_1_02d08h00m.tif, 393.7574, 265.7574, 402.2426, 274.2426, 0
VID193_A5_1_02d08h00m.tif, 983.3431, 259.3431, 994.6569, 270.6569, 0
VID193_A5_1_02d08h00m.tif, 576.9289, 257.9289, 591.0711, 272.0711, 0
VID193_A5_1_02d08h00m.tif, 328.3431, 259.3431, 339.6569, 270.6569, 0
VID193_A5_1_02d08h00m.tif, 526.7574, 259.7574, 535.2426, 268.2426, 0
VID193_A5_1_02d08h00m.tif, 237.3431, 258.3431, 248.6569, 269.6569, 0
VID193_A5_1_02d08h00m.tif, 103.7574, 259.7574, 112.2426, 268.2426, 0
VID193_A5_1_02d08h00m.tif, 79.7574, 258.7574, 88.2426, 267.2426, 0
VID193_A5_1_02d08h00m.tif, 1018.7574, 257.7574, 1027.2426, 266.2426, 0
VID193_A5_1_02d08h00m.tif, 370.3431, 256.3431, 381.6569, 267.6569, 0
VID193_A5_1_02d08h00m.tif, 127.3431, 256.3431, 138.6569, 267.6569, 0
VID193_A5_1_02d08h00m.tif, 182.7574, 256.7574, 191.2426, 265.2426, 0
VID193_A5_1_02d08h00m.tif, 69.7574, 256.7574, 78.2426, 265.2426, 0
VID193_A5_1_02d08h00m.tif, 1057.7574, 255.7574, 1066.2426, 264.2426, 0
VID193_A5_1_02d08h00m.tif, 206.9289, 252.9289, 221.0711, 267.0711, 0
VID193_A5_1_02d08h00m.tif, 615.7574, 253.7574, 624.2426, 262.2426, 0
VID193_A5_1_02d08h00m.tif, 512.7574, 253.7574, 521.2426, 262.2426, 0
VID193_A5_1_02d08h00m.tif, 720.3431, 251.3431, 731.6569, 262.6569, 0
VID193_A5_1_02d08h00m.tif, 1359.7574, 247.7574, 1368.2426, 256.2426, 0
VID193_A5_1_02d08h00m.tif, 855.7574, 247.7574, 864.2426, 256.2426, 0
VID193_A5_1_02d08h00m.tif, 673.3431, 246.3431, 684.6569, 257.6569, 0
VID193_A5_1_02d08h00m.tif, 752.7574, 246.7574, 761.2426, 255.2426, 0
VID193_A5_1_02d08h00m.tif, 55.7574, 246.7574, 64.2426, 255.2426, 0
VID193_A5_1_02d08h00m.tif, 1389.3431, 243.3431, 1400.6569, 254.6569, 0
VID193_A5_1_02d08h00m.tif, 837.7574, 244.7574, 846.2426, 253.2426, 0
VID193_A5_1_02d08h00m.tif, 387.9289, 241.9289, 402.0711, 256.0711, 0
VID193_A5_1_02d08h00m.tif, 1049.3431, 242.3431, 1060.6569, 253.6569, 0
VID193_A5_1_02d08h00m.tif, 662.7574, 242.7574, 671.2426, 251.2426, 0
VID193_A5_1_02d08h00m.tif, 503.7574, 242.7574, 512.2426, 251.2426, 0
VID193_A5_1_02d08h00m.tif, 206.7574, 242.7574, 215.2426, 251.2426, 0
VID193_A5_1_02d08h00m.tif, 274.3431, 240.3431, 285.6569, 251.6569, 0
VID193_A5_1_02d08h00m.tif, 401.9289, 237.9289, 416.0711, 252.0711, 0
VID193_A5_1_02d08h00m.tif, 292.7574, 239.7574, 301.2426, 248.2426, 0
VID193_A5_1_02d08h00m.tif, 1160.7574, 238.7574, 1169.2426, 247.2426, 0
VID193_A5_1_02d08h00m.tif, 1141.3431, 237.3431, 1152.6569, 248.6569, 0
VID193_A5_1_02d08h00m.tif, 254.7574, 235.7574, 263.2426, 244.2426, 0
VID193_A5_1_02d08h00m.tif, 849.3431, 233.3431, 860.6569, 244.6569, 0
VID193_A5_1_02d08h00m.tif, 955.7574, 231.7574, 964.2426, 240.2426, 0
VID193_A5_1_02d08h00m.tif, 1316.7574, 230.7574, 1325.2426, 239.2426, 0
VID193_A5_1_02d08h00m.tif, 107.3431, 227.3431, 118.6569, 238.6569, 0
VID193_A5_1_02d08h00m.tif, 587.7574, 227.7574, 596.2426, 236.2426, 0
VID193_A5_1_02d08h00m.tif, 293.7574, 227.7574, 302.2426, 236.2426, 0
VID193_A5_1_02d08h00m.tif, 1256.7574, 226.7574, 1265.2426, 235.2426, 0
