image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d22h00m.tif, 786.7574, 492.7574, 795.2426, 501.2426, 0
VID193_A6_4_01d22h00m.tif, 351.9289, 488.9289, 366.0711, 503.0711, 0
VID193_A6_4_01d22h00m.tif, 1376.7574, 489.7574, 1385.2426, 498.2426, 0
VID193_A6_4_01d22h00m.tif, 1261.7574, 486.7574, 1270.2426, 495.2426, 0
VID193_A6_4_01d22h00m.tif, 1247.7574, 486.7574, 1256.2426, 495.2426, 0
VID193_A6_4_01d22h00m.tif, 1086.3431, 484.3431, 1097.6569, 495.6569, 0
VID193_A6_4_01d22h00m.tif, 679.9289, 482.9289, 694.0711, 497.0711, 0
VID193_A6_4_01d22h00m.tif, 929.7574, 484.7574, 938.2426, 493.2426, 0
VID193_A6_4_01d22h00m.tif, 839.3431, 482.3431, 850.6569, 493.6569, 0
VID193_A6_4_01d22h00m.tif, 746.7574, 482.7574, 755.2426, 491.2426, 0
VID193_A6_4_01d22h00m.tif, 703.3431, 481.3431, 714.6569, 492.6569, 0
VID193_A6_4_01d22h00m.tif, 389.7574, 482.7574, 398.2426, 491.2426, 0
VID193_A6_4_01d22h00m.tif, 624.7574, 481.7574, 633.2426, 490.2426, 0
VID193_A6_4_01d22h00m.tif, 1366.3431, 479.3431, 1377.6569, 490.6569, 0
VID193_A6_4_01d22h00m.tif, 531.9289, 477.9289, 546.0711, 492.0711, 0
VID193_A6_4_01d22h00m.tif, 913.7574, 478.7574, 922.2426, 487.2426, 0
VID193_A6_4_01d22h00m.tif, 296.3431, 476.3431, 307.6569, 487.6569, 0
VID193_A6_4_01d22h00m.tif, 1240.7574, 476.7574, 1249.2426, 485.2426, 0
VID193_A6_4_01d22h00m.tif, 1254.7574, 475.7574, 1263.2426, 484.2426, 0
VID193_A6_4_01d22h00m.tif, 1172.7574, 474.7574, 1181.2426, 483.2426, 0
VID193_A6_4_01d22h00m.tif, 517.7574, 473.7574, 526.2426, 482.2426, 0
VID193_A6_4_01d22h00m.tif, 906.9289, 469.9289, 921.0711, 484.0711, 0
VID193_A6_4_01d22h00m.tif, 125.7574, 471.7574, 134.2426, 480.2426, 0
VID193_A6_4_01d22h00m.tif, 1309.3431, 469.3431, 1320.6569, 480.6569, 0
VID193_A6_4_01d22h00m.tif, 716.3431, 466.3431, 727.6569, 477.6569, 0
VID193_A6_4_01d22h00m.tif, 443.7574, 467.7574, 452.2426, 476.2426, 0
VID193_A6_4_01d22h00m.tif, 430.7574, 467.7574, 439.2426, 476.2426, 0
VID193_A6_4_01d22h00m.tif, 912.7574, 466.7574, 921.2426, 475.2426, 0
VID193_A6_4_01d22h00m.tif, 828.7574, 466.7574, 837.2426, 475.2426, 0
VID193_A6_4_01d22h00m.tif, 925.7574, 464.7574, 934.2426, 473.2426, 0
VID193_A6_4_01d22h00m.tif, 508.7574, 464.7574, 517.2426, 473.2426, 0
VID193_A6_4_01d22h00m.tif, 1329.9289, 460.9289, 1344.0711, 475.0711, 0
VID193_A6_4_01d22h00m.tif, 636.7574, 463.7574, 645.2426, 472.2426, 0
VID193_A6_4_01d22h00m.tif, 1226.3431, 461.3431, 1237.6569, 472.6569, 0
VID193_A6_4_01d22h00m.tif, 1179.3431, 461.3431, 1190.6569, 472.6569, 0
VID193_A6_4_01d22h00m.tif, 659.7574, 462.7574, 668.2426, 471.2426, 0
VID193_A6_4_01d22h00m.tif, 149.3431, 461.3431, 160.6569, 472.6569, 0
VID193_A6_4_01d22h00m.tif, 11.3431, 461.3431, 22.6569, 472.6569, 0
VID193_A6_4_01d22h00m.tif, 118.7574, 461.7574, 127.2426, 470.2426, 0
VID193_A6_4_01d22h00m.tif, 94.7574, 460.7574, 103.2426, 469.2426, 0
VID193_A6_4_01d22h00m.tif, 726.7574, 459.7574, 735.2426, 468.2426, 0
VID193_A6_4_01d22h00m.tif, 705.7574, 459.7574, 714.2426, 468.2426, 0
VID193_A6_4_01d22h00m.tif, 36.3431, 458.3431, 47.6569, 469.6569, 0
VID193_A6_4_01d22h00m.tif, 1247.7574, 458.7574, 1256.2426, 467.2426, 0
VID193_A6_4_01d22h00m.tif, 938.3431, 456.3431, 949.6569, 467.6569, 0
VID193_A6_4_01d22h00m.tif, 821.3431, 456.3431, 832.6569, 467.6569, 0
VID193_A6_4_01d22h00m.tif, 271.7574, 457.7574, 280.2426, 466.2426, 0
VID193_A6_4_01d22h00m.tif, 196.7574, 456.7574, 205.2426, 465.2426, 0
VID193_A6_4_01d22h00m.tif, 1153.9289, 452.9289, 1168.0711, 467.0711, 0
VID193_A6_4_01d22h00m.tif, 475.7574, 455.7574, 484.2426, 464.2426, 0
VID193_A6_4_01d22h00m.tif, 108.7574, 451.7574, 117.2426, 460.2426, 0
VID193_A6_4_01d22h00m.tif, 263.7574, 449.7574, 272.2426, 458.2426, 0
VID193_A6_4_01d22h00m.tif, 279.3431, 447.3431, 290.6569, 458.6569, 0
VID193_A6_4_01d22h00m.tif, 407.7574, 447.7574, 416.2426, 456.2426, 0
VID193_A6_4_01d22h00m.tif, 493.3431, 443.3431, 504.6569, 454.6569, 0
VID193_A6_4_01d22h00m.tif, 297.7574, 442.7574, 306.2426, 451.2426, 0
VID193_A6_4_01d22h00m.tif, 1237.7574, 440.7574, 1246.2426, 449.2426, 0
VID193_A6_4_01d22h00m.tif, 696.7574, 437.7574, 705.2426, 446.2426, 0
VID193_A6_4_01d22h00m.tif, 383.7574, 437.7574, 392.2426, 446.2426, 0
VID193_A6_4_01d22h00m.tif, 52.3431, 436.3431, 63.6569, 447.6569, 0
VID193_A6_4_01d22h00m.tif, 1289.3431, 435.3431, 1300.6569, 446.6569, 0
VID193_A6_4_01d22h00m.tif, 672.7574, 436.7574, 681.2426, 445.2426, 0
VID193_A6_4_01d22h00m.tif, 1340.7574, 435.7574, 1349.2426, 444.2426, 0
VID193_A6_4_01d22h00m.tif, 1092.1005, 429.1005, 1111.8995, 448.8995, 0
VID193_A6_4_01d22h00m.tif, 1006.7574, 434.7574, 1015.2426, 443.2426, 0
VID193_A6_4_01d22h00m.tif, 1363.7574, 433.7574, 1372.2426, 442.2426, 0
VID193_A6_4_01d22h00m.tif, 864.7574, 433.7574, 873.2426, 442.2426, 0
VID193_A6_4_01d22h00m.tif, 792.7574, 433.7574, 801.2426, 442.2426, 0
VID193_A6_4_01d22h00m.tif, 404.7574, 431.7574, 413.2426, 440.2426, 0
VID193_A6_4_01d22h00m.tif, 662.7574, 430.7574, 671.2426, 439.2426, 0
VID193_A6_4_01d22h00m.tif, 220.3431, 429.3431, 231.6569, 440.6569, 0
VID193_A6_4_01d22h00m.tif, 452.3431, 428.3431, 463.6569, 439.6569, 0
VID193_A6_4_01d22h00m.tif, 535.7574, 428.7574, 544.2426, 437.2426, 0
VID193_A6_4_01d22h00m.tif, 1084.7574, 427.7574, 1093.2426, 436.2426, 0
VID193_A6_4_01d22h00m.tif, 436.7574, 427.7574, 445.2426, 436.2426, 0
VID193_A6_4_01d22h00m.tif, 390.7574, 427.7574, 399.2426, 436.2426, 0
VID193_A6_4_01d22h00m.tif, 28.3431, 426.3431, 39.6569, 437.6569, 0
VID193_A6_4_01d22h00m.tif, 3.7574, 427.7574, 12.2426, 436.2426, 0
VID193_A6_4_01d22h00m.tif, 238.9289, 423.9289, 253.0711, 438.0711, 0
VID193_A6_4_01d22h00m.tif, 109.3431, 424.3431, 120.6569, 435.6569, 0
VID193_A6_4_01d22h00m.tif, 1147.7574, 423.7574, 1156.2426, 432.2426, 0
VID193_A6_4_01d22h00m.tif, 593.5147, 419.5147, 610.4853, 436.4853, 0
VID193_A6_4_01d22h00m.tif, 1287.7574, 422.7574, 1296.2426, 431.2426, 0
VID193_A6_4_01d22h00m.tif, 172.5147, 418.5147, 189.4853, 435.4853, 0
VID193_A6_4_01d22h00m.tif, 703.7574, 421.7574, 712.2426, 430.2426, 0
VID193_A6_4_01d22h00m.tif, 74.7574, 421.7574, 83.2426, 430.2426, 0
VID193_A6_4_01d22h00m.tif, 56.7574, 420.7574, 65.2426, 429.2426, 0
VID193_A6_4_01d22h00m.tif, 1024.7574, 419.7574, 1033.2426, 428.2426, 0
VID193_A6_4_01d22h00m.tif, 203.3431, 417.3431, 214.6569, 428.6569, 0
VID193_A6_4_01d22h00m.tif, 466.9289, 413.9289, 481.0711, 428.0711, 0
VID193_A6_4_01d22h00m.tif, 274.3431, 411.3431, 285.6569, 422.6569, 0
VID193_A6_4_01d22h00m.tif, 9.7574, 412.7574, 18.2426, 421.2426, 0
VID193_A6_4_01d22h00m.tif, 1294.7574, 410.7574, 1303.2426, 419.2426, 0
VID193_A6_4_01d22h00m.tif, 787.7574, 410.7574, 796.2426, 419.2426, 0
VID193_A6_4_01d22h00m.tif, 694.7574, 410.7574, 703.2426, 419.2426, 0
VID193_A6_4_01d22h00m.tif, 428.3431, 409.3431, 439.6569, 420.6569, 0
VID193_A6_4_01d22h00m.tif, 395.7574, 410.7574, 404.2426, 419.2426, 0
VID193_A6_4_01d22h00m.tif, 627.3431, 406.3431, 638.6569, 417.6569, 0
VID193_A6_4_01d22h00m.tif, 816.7574, 405.7574, 825.2426, 414.2426, 0
VID193_A6_4_01d22h00m.tif, 1098.9289, 401.9289, 1113.0711, 416.0711, 0
VID193_A6_4_01d22h00m.tif, 342.7574, 403.7574, 351.2426, 412.2426, 0
VID193_A6_4_01d22h00m.tif, 761.3431, 400.3431, 772.6569, 411.6569, 0
VID193_A6_4_01d22h00m.tif, 469.7574, 400.7574, 478.2426, 409.2426, 0
VID193_A6_4_01d22h00m.tif, 489.7574, 399.7574, 498.2426, 408.2426, 0
VID193_A6_4_01d22h00m.tif, 1284.9289, 395.9289, 1299.0711, 410.0711, 0
VID193_A6_4_01d22h00m.tif, 794.3431, 396.3431, 805.6569, 407.6569, 0
VID193_A6_4_01d22h00m.tif, 391.7574, 393.7574, 400.2426, 402.2426, 0
VID193_A6_4_01d22h00m.tif, 659.3431, 391.3431, 670.6569, 402.6569, 0
VID193_A6_4_01d22h00m.tif, 505.3431, 391.3431, 516.6569, 402.6569, 0
VID193_A6_4_01d22h00m.tif, 131.7574, 392.7574, 140.2426, 401.2426, 0
VID193_A6_4_01d22h00m.tif, 275.3431, 390.3431, 286.6569, 401.6569, 0
VID193_A6_4_01d22h00m.tif, 1392.7574, 389.7574, 1401.2426, 398.2426, 0
VID193_A6_4_01d22h00m.tif, 1148.3431, 388.3431, 1159.6569, 399.6569, 0
VID193_A6_4_01d22h00m.tif, 1159.7574, 388.7574, 1168.2426, 397.2426, 0
VID193_A6_4_01d22h00m.tif, 747.7574, 388.7574, 756.2426, 397.2426, 0
VID193_A6_4_01d22h00m.tif, 342.7574, 387.7574, 351.2426, 396.2426, 0
VID193_A6_4_01d22h00m.tif, 1332.9289, 383.9289, 1347.0711, 398.0711, 0
VID193_A6_4_01d22h00m.tif, 75.3431, 384.3431, 86.6569, 395.6569, 0
VID193_A6_4_01d22h00m.tif, 1342.7574, 384.7574, 1351.2426, 393.2426, 0
VID193_A6_4_01d22h00m.tif, 1021.3431, 380.3431, 1032.6569, 391.6569, 0
VID193_A6_4_01d22h00m.tif, 381.7574, 381.7574, 390.2426, 390.2426, 0
VID193_A6_4_01d22h00m.tif, 1150.7574, 380.7574, 1159.2426, 389.2426, 0
VID193_A6_4_01d22h00m.tif, 1123.9289, 377.9289, 1138.0711, 392.0711, 0
VID193_A6_4_01d22h00m.tif, 171.5147, 376.5147, 188.4853, 393.4853, 0
VID193_A6_4_01d22h00m.tif, 1356.7574, 379.7574, 1365.2426, 388.2426, 0
VID193_A6_4_01d22h00m.tif, 742.7574, 378.7574, 751.2426, 387.2426, 0
VID193_A6_4_01d22h00m.tif, 428.7574, 378.7574, 437.2426, 387.2426, 0
VID193_A6_4_01d22h00m.tif, 276.7574, 376.7574, 285.2426, 385.2426, 0
VID193_A6_4_01d22h00m.tif, 706.3431, 374.3431, 717.6569, 385.6569, 0
VID193_A6_4_01d22h00m.tif, 1239.7574, 374.7574, 1248.2426, 383.2426, 0
VID193_A6_4_01d22h00m.tif, 1106.7574, 374.7574, 1115.2426, 383.2426, 0
VID193_A6_4_01d22h00m.tif, 357.7574, 372.7574, 366.2426, 381.2426, 0
VID193_A6_4_01d22h00m.tif, 1011.7574, 370.7574, 1020.2426, 379.2426, 0
VID193_A6_4_01d22h00m.tif, 1207.7574, 369.7574, 1216.2426, 378.2426, 0
VID193_A6_4_01d22h00m.tif, 110.3431, 368.3431, 121.6569, 379.6569, 0
VID193_A6_4_01d22h00m.tif, 903.3431, 367.3431, 914.6569, 378.6569, 0
VID193_A6_4_01d22h00m.tif, 193.9289, 365.9289, 208.0711, 380.0711, 0
VID193_A6_4_01d22h00m.tif, 1378.7574, 367.7574, 1387.2426, 376.2426, 0
VID193_A6_4_01d22h00m.tif, 1097.7574, 367.7574, 1106.2426, 376.2426, 0
VID193_A6_4_01d22h00m.tif, 498.3431, 365.3431, 509.6569, 376.6569, 0
VID193_A6_4_01d22h00m.tif, 1055.7574, 365.7574, 1064.2426, 374.2426, 0
VID193_A6_4_01d22h00m.tif, 991.9289, 360.9289, 1006.0711, 375.0711, 0
VID193_A6_4_01d22h00m.tif, 205.7574, 363.7574, 214.2426, 372.2426, 0
VID193_A6_4_01d22h00m.tif, 1068.7574, 361.7574, 1077.2426, 370.2426, 0
VID193_A6_4_01d22h00m.tif, 153.3431, 358.3431, 164.6569, 369.6569, 0
VID193_A6_4_01d22h00m.tif, 1091.7574, 356.7574, 1100.2426, 365.2426, 0
VID193_A6_4_01d22h00m.tif, 912.3431, 354.3431, 923.6569, 365.6569, 0
VID193_A6_4_01d22h00m.tif, 1249.7574, 354.7574, 1258.2426, 363.2426, 0
VID193_A6_4_01d22h00m.tif, 1138.3431, 350.3431, 1149.6569, 361.6569, 0
VID193_A6_4_01d22h00m.tif, 961.9289, 347.9289, 976.0711, 362.0711, 0
VID193_A6_4_01d22h00m.tif, 562.3431, 349.3431, 573.6569, 360.6569, 0
VID193_A6_4_01d22h00m.tif, 1273.3431, 347.3431, 1284.6569, 358.6569, 0
VID193_A6_4_01d22h00m.tif, 1083.3431, 347.3431, 1094.6569, 358.6569, 0
VID193_A6_4_01d22h00m.tif, 870.7574, 343.7574, 879.2426, 352.2426, 0
VID193_A6_4_01d22h00m.tif, 318.3431, 340.3431, 329.6569, 351.6569, 0
VID193_A6_4_01d22h00m.tif, 116.7574, 338.7574, 125.2426, 347.2426, 0
VID193_A6_4_01d22h00m.tif, 31.7574, 337.7574, 40.2426, 346.2426, 0
VID193_A6_4_01d22h00m.tif, 904.3431, 335.3431, 915.6569, 346.6569, 0
VID193_A6_4_01d22h00m.tif, 466.3431, 334.3431, 477.6569, 345.6569, 0
VID193_A6_4_01d22h00m.tif, 1259.7574, 333.7574, 1268.2426, 342.2426, 0
VID193_A6_4_01d22h00m.tif, 177.7574, 333.7574, 186.2426, 342.2426, 0
VID193_A6_4_01d22h00m.tif, 1244.3431, 331.3431, 1255.6569, 342.6569, 0
VID193_A6_4_01d22h00m.tif, 656.7574, 332.7574, 665.2426, 341.2426, 0
VID193_A6_4_01d22h00m.tif, 1372.7574, 330.7574, 1381.2426, 339.2426, 0
VID193_A6_4_01d22h00m.tif, 335.3431, 329.3431, 346.6569, 340.6569, 0
VID193_A6_4_01d22h00m.tif, 218.3431, 329.3431, 229.6569, 340.6569, 0
VID193_A6_4_01d22h00m.tif, 64.7574, 330.7574, 73.2426, 339.2426, 0
VID193_A6_4_01d22h00m.tif, 1336.7574, 328.7574, 1345.2426, 337.2426, 0
VID193_A6_4_01d22h00m.tif, 870.7574, 328.7574, 879.2426, 337.2426, 0
VID193_A6_4_01d22h00m.tif, 17.3431, 325.3431, 28.6569, 336.6569, 0
VID193_A6_4_01d22h00m.tif, 756.7574, 323.7574, 765.2426, 332.2426, 0
VID193_A6_4_01d22h00m.tif, 1348.9289, 316.9289, 1363.0711, 331.0711, 0
VID193_A6_4_01d22h00m.tif, 1000.3431, 318.3431, 1011.6569, 329.6569, 0
VID193_A6_4_01d22h00m.tif, 908.3431, 318.3431, 919.6569, 329.6569, 0
VID193_A6_4_01d22h00m.tif, 1012.9289, 315.9289, 1027.0711, 330.0711, 0
VID193_A6_4_01d22h00m.tif, 854.7574, 317.7574, 863.2426, 326.2426, 0
VID193_A6_4_01d22h00m.tif, 11.7574, 316.7574, 20.2426, 325.2426, 0
VID193_A6_4_01d22h00m.tif, 1103.9289, 311.9289, 1118.0711, 326.0711, 0
VID193_A6_4_01d22h00m.tif, 527.3431, 312.3431, 538.6569, 323.6569, 0
VID193_A6_4_01d22h00m.tif, 716.3431, 310.3431, 727.6569, 321.6569, 0
VID193_A6_4_01d22h00m.tif, 111.7574, 311.7574, 120.2426, 320.2426, 0
VID193_A6_4_01d22h00m.tif, 498.3431, 309.3431, 509.6569, 320.6569, 0
VID193_A6_4_01d22h00m.tif, 198.7574, 307.7574, 207.2426, 316.2426, 0
VID193_A6_4_01d22h00m.tif, 1280.7574, 306.7574, 1289.2426, 315.2426, 0
VID193_A6_4_01d22h00m.tif, 635.3431, 298.3431, 646.6569, 309.6569, 0
VID193_A6_4_01d22h00m.tif, 322.3431, 297.3431, 333.6569, 308.6569, 0
VID193_A6_4_01d22h00m.tif, 1036.3431, 293.3431, 1047.6569, 304.6569, 0
VID193_A6_4_01d22h00m.tif, 218.3431, 292.3431, 229.6569, 303.6569, 0
VID193_A6_4_01d22h00m.tif, 31.7574, 293.7574, 40.2426, 302.2426, 0
VID193_A6_4_01d22h00m.tif, 138.3431, 290.3431, 149.6569, 301.6569, 0
VID193_A6_4_01d22h00m.tif, 536.7574, 290.7574, 545.2426, 299.2426, 0
VID193_A6_4_01d22h00m.tif, 1243.7574, 287.7574, 1252.2426, 296.2426, 0
VID193_A6_4_01d22h00m.tif, 811.7574, 287.7574, 820.2426, 296.2426, 0
VID193_A6_4_01d22h00m.tif, 43.3431, 286.3431, 54.6569, 297.6569, 0
VID193_A6_4_01d22h00m.tif, 1006.3431, 285.3431, 1017.6569, 296.6569, 0
VID193_A6_4_01d22h00m.tif, 362.7574, 286.7574, 371.2426, 295.2426, 0
VID193_A6_4_01d22h00m.tif, 1202.9289, 282.9289, 1217.0711, 297.0711, 0
VID193_A6_4_01d22h00m.tif, 1340.7574, 284.7574, 1349.2426, 293.2426, 0
VID193_A6_4_01d22h00m.tif, 706.3431, 283.3431, 717.6569, 294.6569, 0
VID193_A6_4_01d22h00m.tif, 617.3431, 280.3431, 628.6569, 291.6569, 0
VID193_A6_4_01d22h00m.tif, 997.7574, 279.7574, 1006.2426, 288.2426, 0
VID193_A6_4_01d22h00m.tif, 628.7574, 277.7574, 637.2426, 286.2426, 0
VID193_A6_4_01d22h00m.tif, 295.7574, 276.7574, 304.2426, 285.2426, 0
VID193_A6_4_01d22h00m.tif, 1057.3431, 274.3431, 1068.6569, 285.6569, 0
VID193_A6_4_01d22h00m.tif, 396.3431, 273.3431, 407.6569, 284.6569, 0
VID193_A6_4_01d22h00m.tif, 691.7574, 273.7574, 700.2426, 282.2426, 0
VID193_A6_4_01d22h00m.tif, 1140.7574, 272.7574, 1149.2426, 281.2426, 0
VID193_A6_4_01d22h00m.tif, 1095.3431, 270.3431, 1106.6569, 281.6569, 0
VID193_A6_4_01d22h00m.tif, 1029.3431, 270.3431, 1040.6569, 281.6569, 0
VID193_A6_4_01d22h00m.tif, 265.7574, 271.7574, 274.2426, 280.2426, 0
VID193_A6_4_01d22h00m.tif, 1203.3431, 267.3431, 1214.6569, 278.6569, 0
VID193_A6_4_01d22h00m.tif, 414.3431, 267.3431, 425.6569, 278.6569, 0
VID193_A6_4_01d22h00m.tif, 165.7574, 266.7574, 174.2426, 275.2426, 0
VID193_A6_4_01d22h00m.tif, 1279.7574, 261.7574, 1288.2426, 270.2426, 0
VID193_A6_4_01d22h00m.tif, 17.3431, 260.3431, 28.6569, 271.6569, 0
VID193_A6_4_01d22h00m.tif, 1240.7574, 260.7574, 1249.2426, 269.2426, 0
VID193_A6_4_01d22h00m.tif, 1073.3431, 259.3431, 1084.6569, 270.6569, 0
VID193_A6_4_01d22h00m.tif, 1055.7574, 260.7574, 1064.2426, 269.2426, 0
VID193_A6_4_01d22h00m.tif, 432.3431, 259.3431, 443.6569, 270.6569, 0
VID193_A6_4_01d22h00m.tif, 767.9289, 255.9289, 782.0711, 270.0711, 0
VID193_A6_4_01d22h00m.tif, 856.5147, 253.5147, 873.4853, 270.4853, 0
VID193_A6_4_01d22h00m.tif, 1089.7574, 255.7574, 1098.2426, 264.2426, 0
VID193_A6_4_01d22h00m.tif, 288.3431, 254.3431, 299.6569, 265.6569, 0
VID193_A6_4_01d22h00m.tif, 1393.7574, 254.7574, 1402.2426, 263.2426, 0
VID193_A6_4_01d22h00m.tif, 1157.7574, 252.7574, 1166.2426, 261.2426, 0
VID193_A6_4_01d22h00m.tif, 1251.9289, 248.9289, 1266.0711, 263.0711, 0
VID193_A6_4_01d22h00m.tif, 1341.7574, 250.7574, 1350.2426, 259.2426, 0
VID193_A6_4_01d22h00m.tif, 1272.7574, 250.7574, 1281.2426, 259.2426, 0
VID193_A6_4_01d22h00m.tif, 176.3431, 249.3431, 187.6569, 260.6569, 0
VID193_A6_4_01d22h00m.tif, 879.3431, 245.3431, 890.6569, 256.6569, 0
VID193_A6_4_01d22h00m.tif, 779.7574, 245.7574, 788.2426, 254.2426, 0
VID193_A6_4_01d22h00m.tif, 112.3431, 244.3431, 123.6569, 255.6569, 0
VID193_A6_4_01d22h00m.tif, 1176.7574, 244.7574, 1185.2426, 253.2426, 0
VID193_A6_4_01d22h00m.tif, 1103.3431, 242.3431, 1114.6569, 253.6569, 0
VID193_A6_4_01d22h00m.tif, 614.7574, 243.7574, 623.2426, 252.2426, 0
VID193_A6_4_01d22h00m.tif, 1029.9289, 239.9289, 1044.0711, 254.0711, 0
VID193_A6_4_01d22h00m.tif, 645.7574, 242.7574, 654.2426, 251.2426, 0
VID193_A6_4_01d22h00m.tif, 1091.7574, 239.7574, 1100.2426, 248.2426, 0
VID193_A6_4_01d22h00m.tif, 88.3431, 238.3431, 99.6569, 249.6569, 0
VID193_A6_4_01d22h00m.tif, 495.7574, 237.7574, 504.2426, 246.2426, 0
VID193_A6_4_01d22h00m.tif, 997.9289, 229.9289, 1012.0711, 244.0711, 0
VID193_A6_4_01d22h00m.tif, 466.3431, 231.3431, 477.6569, 242.6569, 0
VID193_A6_4_01d22h00m.tif, 1195.9289, 228.9289, 1210.0711, 243.0711, 0
VID193_A6_4_01d22h00m.tif, 1355.9289, 227.9289, 1370.0711, 242.0711, 0
VID193_A6_4_01d22h00m.tif, 762.7574, 230.7574, 771.2426, 239.2426, 0
VID193_A6_4_01d22h00m.tif, 639.7574, 230.7574, 648.2426, 239.2426, 0
VID193_A6_4_01d22h00m.tif, 890.3431, 225.3431, 901.6569, 236.6569, 0
VID193_A6_4_01d22h00m.tif, 498.7574, 225.7574, 507.2426, 234.2426, 0
VID193_A6_4_01d22h00m.tif, 295.3431, 224.3431, 306.6569, 235.6569, 0
VID193_A6_4_01d22h00m.tif, 99.3431, 224.3431, 110.6569, 235.6569, 0
VID193_A6_4_01d22h00m.tif, 242.7574, 224.7574, 251.2426, 233.2426, 0
VID193_A6_4_01d22h00m.tif, 1377.3431, 222.3431, 1388.6569, 233.6569, 0
VID193_A6_4_01d22h00m.tif, 25.7574, 222.7574, 34.2426, 231.2426, 0
VID193_A6_4_01d22h00m.tif, 652.3431, 220.3431, 663.6569, 231.6569, 0
VID193_A6_4_01d22h00m.tif, 1093.3431, 217.3431, 1104.6569, 228.6569, 0
VID193_A6_4_01d22h00m.tif, 1005.7574, 218.7574, 1014.2426, 227.2426, 0
VID193_A6_4_01d22h00m.tif, 1067.3431, 216.3431, 1078.6569, 227.6569, 0
VID193_A6_4_01d22h00m.tif, 1302.9289, 213.9289, 1317.0711, 228.0711, 0
VID193_A6_4_01d22h00m.tif, 630.3431, 215.3431, 641.6569, 226.6569, 0
VID193_A6_4_01d22h00m.tif, 474.3431, 215.3431, 485.6569, 226.6569, 0
VID193_A6_4_01d22h00m.tif, 1236.7574, 215.7574, 1245.2426, 224.2426, 0
VID193_A6_4_01d22h00m.tif, 888.7574, 213.7574, 897.2426, 222.2426, 0
VID193_A6_4_01d22h00m.tif, 126.3431, 209.3431, 137.6569, 220.6569, 0
VID193_A6_4_01d22h00m.tif, 1312.7574, 209.7574, 1321.2426, 218.2426, 0
VID193_A6_4_01d22h00m.tif, 1209.3431, 207.3431, 1220.6569, 218.6569, 0
VID193_A6_4_01d22h00m.tif, 1341.3431, 203.3431, 1352.6569, 214.6569, 0
VID193_A6_4_01d22h00m.tif, 1010.3431, 203.3431, 1021.6569, 214.6569, 0
VID193_A6_4_01d22h00m.tif, 448.7574, 204.7574, 457.2426, 213.2426, 0
VID193_A6_4_01d22h00m.tif, 6.7574, 203.7574, 15.2426, 212.2426, 0
VID193_A6_4_01d22h00m.tif, 565.7574, 202.7574, 574.2426, 211.2426, 0
VID193_A6_4_01d22h00m.tif, 569.3431, 200.3431, 580.6569, 211.6569, 0
VID193_A6_4_01d22h00m.tif, 1379.7574, 199.7574, 1388.2426, 208.2426, 0
VID193_A6_4_01d22h00m.tif, 1268.7574, 198.7574, 1277.2426, 207.2426, 0
VID193_A6_4_01d22h00m.tif, 729.3431, 197.3431, 740.6569, 208.6569, 0
VID193_A6_4_01d22h00m.tif, 1350.7574, 197.7574, 1359.2426, 206.2426, 0
VID193_A6_4_01d22h00m.tif, 1235.7574, 196.7574, 1244.2426, 205.2426, 0
VID193_A6_4_01d22h00m.tif, 1361.3431, 194.3431, 1372.6569, 205.6569, 0
VID193_A6_4_01d22h00m.tif, 860.7574, 195.7574, 869.2426, 204.2426, 0
VID193_A6_4_01d22h00m.tif, 1150.7574, 194.7574, 1159.2426, 203.2426, 0
VID193_A6_4_01d22h00m.tif, 43.7574, 194.7574, 52.2426, 203.2426, 0
VID193_A6_4_01d22h00m.tif, 542.3431, 190.3431, 553.6569, 201.6569, 0
VID193_A6_4_01d22h00m.tif, 89.7574, 191.7574, 98.2426, 200.2426, 0
VID193_A6_4_01d22h00m.tif, 896.3431, 188.3431, 907.6569, 199.6569, 0
VID193_A6_4_01d22h00m.tif, 982.3431, 187.3431, 993.6569, 198.6569, 0
VID193_A6_4_01d22h00m.tif, 871.3431, 186.3431, 882.6569, 197.6569, 0
VID193_A6_4_01d22h00m.tif, 1372.7574, 185.7574, 1381.2426, 194.2426, 0
VID193_A6_4_01d22h00m.tif, 558.3431, 184.3431, 569.6569, 195.6569, 0
VID193_A6_4_01d22h00m.tif, 316.7574, 185.7574, 325.2426, 194.2426, 0
VID193_A6_4_01d22h00m.tif, 6.7574, 183.7574, 15.2426, 192.2426, 0
VID193_A6_4_01d22h00m.tif, 504.3431, 179.3431, 515.6569, 190.6569, 0
VID193_A6_4_01d22h00m.tif, 1171.7574, 179.7574, 1180.2426, 188.2426, 0
VID193_A6_4_01d22h00m.tif, 638.3431, 175.3431, 649.6569, 186.6569, 0
VID193_A6_4_01d22h00m.tif, 1141.3431, 174.3431, 1152.6569, 185.6569, 0
VID193_A6_4_01d22h00m.tif, 1339.7574, 174.7574, 1348.2426, 183.2426, 0
VID193_A6_4_01d22h00m.tif, 382.7574, 172.7574, 391.2426, 181.2426, 0
VID193_A6_4_01d22h00m.tif, 887.7574, 169.7574, 896.2426, 178.2426, 0
VID193_A6_4_01d22h00m.tif, 1369.7574, 168.7574, 1378.2426, 177.2426, 0
VID193_A6_4_01d22h00m.tif, 1062.3431, 166.3431, 1073.6569, 177.6569, 0
VID193_A6_4_01d22h00m.tif, 600.7574, 167.7574, 609.2426, 176.2426, 0
