image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d04h00m.tif, 230.5147, 847.5147, 247.4853, 864.4853, 0
VID193_A1_3_02d04h00m.tif, 453.7574, 850.7574, 462.2426, 859.2426, 0
VID193_A1_3_02d04h00m.tif, 389.7574, 850.7574, 398.2426, 859.2426, 0
VID193_A1_3_02d04h00m.tif, 283.7574, 850.7574, 292.2426, 859.2426, 0
VID193_A1_3_02d04h00m.tif, 1031.7574, 849.7574, 1040.2426, 858.2426, 0
VID193_A1_3_02d04h00m.tif, 486.3431, 848.3431, 497.6569, 859.6569, 0
VID193_A1_3_02d04h00m.tif, 427.7574, 848.7574, 436.2426, 857.2426, 0
VID193_A1_3_02d04h00m.tif, 403.7574, 848.7574, 412.2426, 857.2426, 0
VID193_A1_3_02d04h00m.tif, 37.7574, 848.7574, 46.2426, 857.2426, 0
VID193_A1_3_02d04h00m.tif, 993.3431, 846.3431, 1004.6569, 857.6569, 0
VID193_A1_3_02d04h00m.tif, 901.3431, 846.3431, 912.6569, 857.6569, 0
VID193_A1_3_02d04h00m.tif, 765.7574, 846.7574, 774.2426, 855.2426, 0
VID193_A1_3_02d04h00m.tif, 584.7574, 846.7574, 593.2426, 855.2426, 0
VID193_A1_3_02d04h00m.tif, 506.7574, 845.7574, 515.2426, 854.2426, 0
VID193_A1_3_02d04h00m.tif, 355.7574, 844.7574, 364.2426, 853.2426, 0
VID193_A1_3_02d04h00m.tif, 517.3431, 841.3431, 528.6569, 852.6569, 0
VID193_A1_3_02d04h00m.tif, 6.7574, 842.7574, 15.2426, 851.2426, 0
VID193_A1_3_02d04h00m.tif, 1215.3431, 840.3431, 1226.6569, 851.6569, 0
VID193_A1_3_02d04h00m.tif, 1118.7574, 841.7574, 1127.2426, 850.2426, 0
VID193_A1_3_02d04h00m.tif, 121.3431, 840.3431, 132.6569, 851.6569, 0
VID193_A1_3_02d04h00m.tif, 1102.3431, 839.3431, 1113.6569, 850.6569, 0
VID193_A1_3_02d04h00m.tif, 1007.7574, 840.7574, 1016.2426, 849.2426, 0
VID193_A1_3_02d04h00m.tif, 103.7574, 839.7574, 112.2426, 848.2426, 0
VID193_A1_3_02d04h00m.tif, 698.3431, 837.3431, 709.6569, 848.6569, 0
VID193_A1_3_02d04h00m.tif, 550.7574, 838.7574, 559.2426, 847.2426, 0
VID193_A1_3_02d04h00m.tif, 364.9289, 835.9289, 379.0711, 850.0711, 0
VID193_A1_3_02d04h00m.tif, 1388.9289, 834.9289, 1403.0711, 849.0711, 0
VID193_A1_3_02d04h00m.tif, 1136.5147, 833.5147, 1153.4853, 850.4853, 0
VID193_A1_3_02d04h00m.tif, 352.7574, 836.7574, 361.2426, 845.2426, 0
VID193_A1_3_02d04h00m.tif, 388.7574, 835.7574, 397.2426, 844.2426, 0
VID193_A1_3_02d04h00m.tif, 1086.7574, 834.7574, 1095.2426, 843.2426, 0
VID193_A1_3_02d04h00m.tif, 217.9289, 831.9289, 232.0711, 846.0711, 0
VID193_A1_3_02d04h00m.tif, 16.7574, 834.7574, 25.2426, 843.2426, 0
VID193_A1_3_02d04h00m.tif, 579.3431, 832.3431, 590.6569, 843.6569, 0
VID193_A1_3_02d04h00m.tif, 1032.7574, 832.7574, 1041.2426, 841.2426, 0
VID193_A1_3_02d04h00m.tif, 501.3431, 831.3431, 512.6569, 842.6569, 0
VID193_A1_3_02d04h00m.tif, 290.7574, 832.7574, 299.2426, 841.2426, 0
VID193_A1_3_02d04h00m.tif, 113.7574, 832.7574, 122.2426, 841.2426, 0
VID193_A1_3_02d04h00m.tif, 80.3431, 831.3431, 91.6569, 842.6569, 0
VID193_A1_3_02d04h00m.tif, 672.3431, 830.3431, 683.6569, 841.6569, 0
VID193_A1_3_02d04h00m.tif, 268.7574, 831.7574, 277.2426, 840.2426, 0
VID193_A1_3_02d04h00m.tif, 558.7574, 829.7574, 567.2426, 838.2426, 0
VID193_A1_3_02d04h00m.tif, 126.7574, 829.7574, 135.2426, 838.2426, 0
VID193_A1_3_02d04h00m.tif, 256.3431, 827.3431, 267.6569, 838.6569, 0
VID193_A1_3_02d04h00m.tif, 548.7574, 827.7574, 557.2426, 836.2426, 0
VID193_A1_3_02d04h00m.tif, 380.7574, 824.7574, 389.2426, 833.2426, 0
VID193_A1_3_02d04h00m.tif, 347.7574, 824.7574, 356.2426, 833.2426, 0
VID193_A1_3_02d04h00m.tif, 742.7574, 823.7574, 751.2426, 832.2426, 0
VID193_A1_3_02d04h00m.tif, 594.9289, 820.9289, 609.0711, 835.0711, 0
VID193_A1_3_02d04h00m.tif, 1109.3431, 820.3431, 1120.6569, 831.6569, 0
VID193_A1_3_02d04h00m.tif, 1009.7574, 821.7574, 1018.2426, 830.2426, 0
VID193_A1_3_02d04h00m.tif, 1213.3431, 819.3431, 1224.6569, 830.6569, 0
VID193_A1_3_02d04h00m.tif, 698.7574, 820.7574, 707.2426, 829.2426, 0
VID193_A1_3_02d04h00m.tif, 32.9289, 817.9289, 47.0711, 832.0711, 0
VID193_A1_3_02d04h00m.tif, 802.3431, 818.3431, 813.6569, 829.6569, 0
VID193_A1_3_02d04h00m.tif, 711.7574, 819.7574, 720.2426, 828.2426, 0
VID193_A1_3_02d04h00m.tif, 957.5147, 814.5147, 974.4853, 831.4853, 0
VID193_A1_3_02d04h00m.tif, 757.3431, 816.3431, 768.6569, 827.6569, 0
VID193_A1_3_02d04h00m.tif, 595.7574, 816.7574, 604.2426, 825.2426, 0
VID193_A1_3_02d04h00m.tif, 362.9289, 813.9289, 377.0711, 828.0711, 0
VID193_A1_3_02d04h00m.tif, 121.7574, 815.7574, 130.2426, 824.2426, 0
VID193_A1_3_02d04h00m.tif, 1240.7574, 814.7574, 1249.2426, 823.2426, 0
VID193_A1_3_02d04h00m.tif, 1210.7574, 812.7574, 1219.2426, 821.2426, 0
VID193_A1_3_02d04h00m.tif, 575.9289, 809.9289, 590.0711, 824.0711, 0
VID193_A1_3_02d04h00m.tif, 359.7574, 812.7574, 368.2426, 821.2426, 0
VID193_A1_3_02d04h00m.tif, 521.7574, 810.7574, 530.2426, 819.2426, 0
VID193_A1_3_02d04h00m.tif, 170.3431, 809.3431, 181.6569, 820.6569, 0
VID193_A1_3_02d04h00m.tif, 1383.7574, 809.7574, 1392.2426, 818.2426, 0
VID193_A1_3_02d04h00m.tif, 563.7574, 808.7574, 572.2426, 817.2426, 0
VID193_A1_3_02d04h00m.tif, 204.7574, 808.7574, 213.2426, 817.2426, 0
VID193_A1_3_02d04h00m.tif, 129.7574, 806.7574, 138.2426, 815.2426, 0
VID193_A1_3_02d04h00m.tif, 743.7574, 805.7574, 752.2426, 814.2426, 0
VID193_A1_3_02d04h00m.tif, 282.7574, 805.7574, 291.2426, 814.2426, 0
VID193_A1_3_02d04h00m.tif, 1308.3431, 801.3431, 1319.6569, 812.6569, 0
VID193_A1_3_02d04h00m.tif, 670.7574, 802.7574, 679.2426, 811.2426, 0
VID193_A1_3_02d04h00m.tif, 806.7574, 801.7574, 815.2426, 810.2426, 0
VID193_A1_3_02d04h00m.tif, 878.9289, 797.9289, 893.0711, 812.0711, 0
VID193_A1_3_02d04h00m.tif, 550.3431, 798.3431, 561.6569, 809.6569, 0
VID193_A1_3_02d04h00m.tif, 469.3431, 798.3431, 480.6569, 809.6569, 0
VID193_A1_3_02d04h00m.tif, 1065.7574, 798.7574, 1074.2426, 807.2426, 0
VID193_A1_3_02d04h00m.tif, 944.9289, 795.9289, 959.0711, 810.0711, 0
VID193_A1_3_02d04h00m.tif, 521.7574, 798.7574, 530.2426, 807.2426, 0
VID193_A1_3_02d04h00m.tif, 62.7574, 798.7574, 71.2426, 807.2426, 0
VID193_A1_3_02d04h00m.tif, 1263.7574, 797.7574, 1272.2426, 806.2426, 0
VID193_A1_3_02d04h00m.tif, 453.7574, 797.7574, 462.2426, 806.2426, 0
VID193_A1_3_02d04h00m.tif, 139.7574, 797.7574, 148.2426, 806.2426, 0
VID193_A1_3_02d04h00m.tif, 790.7574, 796.7574, 799.2426, 805.2426, 0
VID193_A1_3_02d04h00m.tif, 487.7574, 796.7574, 496.2426, 805.2426, 0
VID193_A1_3_02d04h00m.tif, 1373.7574, 795.7574, 1382.2426, 804.2426, 0
VID193_A1_3_02d04h00m.tif, 851.7574, 795.7574, 860.2426, 804.2426, 0
VID193_A1_3_02d04h00m.tif, 1083.7574, 794.7574, 1092.2426, 803.2426, 0
VID193_A1_3_02d04h00m.tif, 251.7574, 794.7574, 260.2426, 803.2426, 0
VID193_A1_3_02d04h00m.tif, 153.7574, 794.7574, 162.2426, 803.2426, 0
VID193_A1_3_02d04h00m.tif, 1174.7574, 793.7574, 1183.2426, 802.2426, 0
VID193_A1_3_02d04h00m.tif, 499.3431, 791.3431, 510.6569, 802.6569, 0
VID193_A1_3_02d04h00m.tif, 526.7574, 789.7574, 535.2426, 798.2426, 0
VID193_A1_3_02d04h00m.tif, 405.9289, 786.9289, 420.0711, 801.0711, 0
VID193_A1_3_02d04h00m.tif, 625.3431, 786.3431, 636.6569, 797.6569, 0
VID193_A1_3_02d04h00m.tif, 856.7574, 786.7574, 865.2426, 795.2426, 0
VID193_A1_3_02d04h00m.tif, 513.3431, 785.3431, 524.6569, 796.6569, 0
VID193_A1_3_02d04h00m.tif, 262.7574, 786.7574, 271.2426, 795.2426, 0
VID193_A1_3_02d04h00m.tif, 134.7574, 786.7574, 143.2426, 795.2426, 0
VID193_A1_3_02d04h00m.tif, 1136.3431, 784.3431, 1147.6569, 795.6569, 0
VID193_A1_3_02d04h00m.tif, 792.7574, 784.7574, 801.2426, 793.2426, 0
VID193_A1_3_02d04h00m.tif, 1064.9289, 780.9289, 1079.0711, 795.0711, 0
VID193_A1_3_02d04h00m.tif, 458.7574, 782.7574, 467.2426, 791.2426, 0
VID193_A1_3_02d04h00m.tif, 111.7574, 782.7574, 120.2426, 791.2426, 0
VID193_A1_3_02d04h00m.tif, 1170.7574, 781.7574, 1179.2426, 790.2426, 0
VID193_A1_3_02d04h00m.tif, 1103.3431, 780.3431, 1114.6569, 791.6569, 0
VID193_A1_3_02d04h00m.tif, 700.9289, 777.9289, 715.0711, 792.0711, 0
VID193_A1_3_02d04h00m.tif, 371.7574, 778.7574, 380.2426, 787.2426, 0
VID193_A1_3_02d04h00m.tif, 1267.7574, 777.7574, 1276.2426, 786.2426, 0
VID193_A1_3_02d04h00m.tif, 815.7574, 776.7574, 824.2426, 785.2426, 0
VID193_A1_3_02d04h00m.tif, 326.7574, 775.7574, 335.2426, 784.2426, 0
VID193_A1_3_02d04h00m.tif, 739.3431, 773.3431, 750.6569, 784.6569, 0
VID193_A1_3_02d04h00m.tif, 483.3431, 773.3431, 494.6569, 784.6569, 0
VID193_A1_3_02d04h00m.tif, 78.7574, 774.7574, 87.2426, 783.2426, 0
VID193_A1_3_02d04h00m.tif, 596.3431, 771.3431, 607.6569, 782.6569, 0
VID193_A1_3_02d04h00m.tif, 558.3431, 771.3431, 569.6569, 782.6569, 0
VID193_A1_3_02d04h00m.tif, 14.7574, 772.7574, 23.2426, 781.2426, 0
VID193_A1_3_02d04h00m.tif, 1009.7574, 769.7574, 1018.2426, 778.2426, 0
VID193_A1_3_02d04h00m.tif, 715.3431, 768.3431, 726.6569, 779.6569, 0
VID193_A1_3_02d04h00m.tif, 530.7574, 766.7574, 539.2426, 775.2426, 0
VID193_A1_3_02d04h00m.tif, 960.3431, 764.3431, 971.6569, 775.6569, 0
VID193_A1_3_02d04h00m.tif, 1096.3431, 763.3431, 1107.6569, 774.6569, 0
VID193_A1_3_02d04h00m.tif, 1057.3431, 763.3431, 1068.6569, 774.6569, 0
VID193_A1_3_02d04h00m.tif, 947.3431, 763.3431, 958.6569, 774.6569, 0
VID193_A1_3_02d04h00m.tif, 72.7574, 764.7574, 81.2426, 773.2426, 0
VID193_A1_3_02d04h00m.tif, 151.7574, 763.7574, 160.2426, 772.2426, 0
VID193_A1_3_02d04h00m.tif, 138.7574, 763.7574, 147.2426, 772.2426, 0
VID193_A1_3_02d04h00m.tif, 777.7574, 762.7574, 786.2426, 771.2426, 0
VID193_A1_3_02d04h00m.tif, 1377.3431, 760.3431, 1388.6569, 771.6569, 0
VID193_A1_3_02d04h00m.tif, 1221.7574, 761.7574, 1230.2426, 770.2426, 0
VID193_A1_3_02d04h00m.tif, 298.3431, 760.3431, 309.6569, 771.6569, 0
VID193_A1_3_02d04h00m.tif, 642.3431, 759.3431, 653.6569, 770.6569, 0
VID193_A1_3_02d04h00m.tif, 1301.7574, 759.7574, 1310.2426, 768.2426, 0
VID193_A1_3_02d04h00m.tif, 863.3431, 758.3431, 874.6569, 769.6569, 0
VID193_A1_3_02d04h00m.tif, 265.7574, 759.7574, 274.2426, 768.2426, 0
VID193_A1_3_02d04h00m.tif, 1205.3431, 757.3431, 1216.6569, 768.6569, 0
VID193_A1_3_02d04h00m.tif, 485.7574, 757.7574, 494.2426, 766.2426, 0
VID193_A1_3_02d04h00m.tif, 608.7574, 756.7574, 617.2426, 765.2426, 0
VID193_A1_3_02d04h00m.tif, 786.7574, 755.7574, 795.2426, 764.2426, 0
VID193_A1_3_02d04h00m.tif, 1106.3431, 753.3431, 1117.6569, 764.6569, 0
VID193_A1_3_02d04h00m.tif, 657.3431, 753.3431, 668.6569, 764.6569, 0
VID193_A1_3_02d04h00m.tif, 1337.7574, 753.7574, 1346.2426, 762.2426, 0
VID193_A1_3_02d04h00m.tif, 1256.7574, 753.7574, 1265.2426, 762.2426, 0
VID193_A1_3_02d04h00m.tif, 349.3431, 751.3431, 360.6569, 762.6569, 0
VID193_A1_3_02d04h00m.tif, 1231.7574, 751.7574, 1240.2426, 760.2426, 0
VID193_A1_3_02d04h00m.tif, 355.1005, 745.1005, 374.8995, 764.8995, 0
VID193_A1_3_02d04h00m.tif, 619.3431, 748.3431, 630.6569, 759.6569, 0
VID193_A1_3_02d04h00m.tif, 1266.7574, 745.7574, 1275.2426, 754.2426, 0
VID193_A1_3_02d04h00m.tif, 1216.7574, 745.7574, 1225.2426, 754.2426, 0
VID193_A1_3_02d04h00m.tif, 870.3431, 743.3431, 881.6569, 754.6569, 0
VID193_A1_3_02d04h00m.tif, 729.7574, 744.7574, 738.2426, 753.2426, 0
VID193_A1_3_02d04h00m.tif, 1203.7574, 743.7574, 1212.2426, 752.2426, 0
VID193_A1_3_02d04h00m.tif, 1177.3431, 741.3431, 1188.6569, 752.6569, 0
VID193_A1_3_02d04h00m.tif, 840.3431, 741.3431, 851.6569, 752.6569, 0
VID193_A1_3_02d04h00m.tif, 543.7574, 742.7574, 552.2426, 751.2426, 0
VID193_A1_3_02d04h00m.tif, 282.7574, 742.7574, 291.2426, 751.2426, 0
VID193_A1_3_02d04h00m.tif, 507.7574, 740.7574, 516.2426, 749.2426, 0
VID193_A1_3_02d04h00m.tif, 1157.3431, 738.3431, 1168.6569, 749.6569, 0
VID193_A1_3_02d04h00m.tif, 632.7574, 739.7574, 641.2426, 748.2426, 0
VID193_A1_3_02d04h00m.tif, 1366.7574, 738.7574, 1375.2426, 747.2426, 0
VID193_A1_3_02d04h00m.tif, 601.9289, 734.9289, 616.0711, 749.0711, 0
VID193_A1_3_02d04h00m.tif, 399.3431, 735.3431, 410.6569, 746.6569, 0
VID193_A1_3_02d04h00m.tif, 342.3431, 734.3431, 353.6569, 745.6569, 0
VID193_A1_3_02d04h00m.tif, 858.3431, 733.3431, 869.6569, 744.6569, 0
VID193_A1_3_02d04h00m.tif, 1231.7574, 733.7574, 1240.2426, 742.2426, 0
VID193_A1_3_02d04h00m.tif, 270.7574, 733.7574, 279.2426, 742.2426, 0
VID193_A1_3_02d04h00m.tif, 623.7574, 731.7574, 632.2426, 740.2426, 0
VID193_A1_3_02d04h00m.tif, 589.7574, 731.7574, 598.2426, 740.2426, 0
VID193_A1_3_02d04h00m.tif, 647.7574, 730.7574, 656.2426, 739.2426, 0
VID193_A1_3_02d04h00m.tif, 429.3431, 729.3431, 440.6569, 740.6569, 0
VID193_A1_3_02d04h00m.tif, 1169.7574, 729.7574, 1178.2426, 738.2426, 0
VID193_A1_3_02d04h00m.tif, 1118.9289, 726.9289, 1133.0711, 741.0711, 0
VID193_A1_3_02d04h00m.tif, 573.7574, 727.7574, 582.2426, 736.2426, 0
VID193_A1_3_02d04h00m.tif, 1352.7574, 726.7574, 1361.2426, 735.2426, 0
VID193_A1_3_02d04h00m.tif, 1001.3431, 725.3431, 1012.6569, 736.6569, 0
VID193_A1_3_02d04h00m.tif, 689.7574, 726.7574, 698.2426, 735.2426, 0
VID193_A1_3_02d04h00m.tif, 973.9289, 720.9289, 988.0711, 735.0711, 0
VID193_A1_3_02d04h00m.tif, 503.3431, 722.3431, 514.6569, 733.6569, 0
VID193_A1_3_02d04h00m.tif, 392.3431, 722.3431, 403.6569, 733.6569, 0
VID193_A1_3_02d04h00m.tif, 322.9289, 720.9289, 337.0711, 735.0711, 0
VID193_A1_3_02d04h00m.tif, 241.7574, 723.7574, 250.2426, 732.2426, 0
VID193_A1_3_02d04h00m.tif, 84.3431, 722.3431, 95.6569, 733.6569, 0
VID193_A1_3_02d04h00m.tif, 619.7574, 719.7574, 628.2426, 728.2426, 0
VID193_A1_3_02d04h00m.tif, 852.7574, 718.7574, 861.2426, 727.2426, 0
VID193_A1_3_02d04h00m.tif, 739.3431, 716.3431, 750.6569, 727.6569, 0
VID193_A1_3_02d04h00m.tif, 307.3431, 716.3431, 318.6569, 727.6569, 0
VID193_A1_3_02d04h00m.tif, 27.3431, 716.3431, 38.6569, 727.6569, 0
VID193_A1_3_02d04h00m.tif, 425.7574, 716.7574, 434.2426, 725.2426, 0
VID193_A1_3_02d04h00m.tif, 279.7574, 716.7574, 288.2426, 725.2426, 0
VID193_A1_3_02d04h00m.tif, 221.7574, 716.7574, 230.2426, 725.2426, 0
VID193_A1_3_02d04h00m.tif, 173.1005, 711.1005, 192.8995, 730.8995, 0
VID193_A1_3_02d04h00m.tif, 1367.7574, 715.7574, 1376.2426, 724.2426, 0
VID193_A1_3_02d04h00m.tif, 1235.7574, 715.7574, 1244.2426, 724.2426, 0
VID193_A1_3_02d04h00m.tif, 409.7574, 715.7574, 418.2426, 724.2426, 0
VID193_A1_3_02d04h00m.tif, 1144.9289, 711.9289, 1159.0711, 726.0711, 0
VID193_A1_3_02d04h00m.tif, 694.7574, 714.7574, 703.2426, 723.2426, 0
VID193_A1_3_02d04h00m.tif, 579.7574, 714.7574, 588.2426, 723.2426, 0
VID193_A1_3_02d04h00m.tif, 1351.3431, 711.3431, 1362.6569, 722.6569, 0
VID193_A1_3_02d04h00m.tif, 335.3431, 711.3431, 346.6569, 722.6569, 0
VID193_A1_3_02d04h00m.tif, 613.3431, 709.3431, 624.6569, 720.6569, 0
VID193_A1_3_02d04h00m.tif, 396.7574, 710.7574, 405.2426, 719.2426, 0
VID193_A1_3_02d04h00m.tif, 476.7574, 709.7574, 485.2426, 718.2426, 0
VID193_A1_3_02d04h00m.tif, 678.7574, 708.7574, 687.2426, 717.2426, 0
VID193_A1_3_02d04h00m.tif, 650.3431, 707.3431, 661.6569, 718.6569, 0
VID193_A1_3_02d04h00m.tif, 942.3431, 706.3431, 953.6569, 717.6569, 0
VID193_A1_3_02d04h00m.tif, 864.7574, 707.7574, 873.2426, 716.2426, 0
VID193_A1_3_02d04h00m.tif, 204.9289, 703.9289, 219.0711, 718.0711, 0
VID193_A1_3_02d04h00m.tif, 919.7574, 705.7574, 928.2426, 714.2426, 0
VID193_A1_3_02d04h00m.tif, 626.3431, 704.3431, 637.6569, 715.6569, 0
VID193_A1_3_02d04h00m.tif, 740.7574, 704.7574, 749.2426, 713.2426, 0
VID193_A1_3_02d04h00m.tif, 1041.7574, 703.7574, 1050.2426, 712.2426, 0
VID193_A1_3_02d04h00m.tif, 504.9289, 700.9289, 519.0711, 715.0711, 0
VID193_A1_3_02d04h00m.tif, 248.9289, 700.9289, 263.0711, 715.0711, 0
VID193_A1_3_02d04h00m.tif, 223.7574, 701.7574, 232.2426, 710.2426, 0
VID193_A1_3_02d04h00m.tif, 65.7574, 701.7574, 74.2426, 710.2426, 0
VID193_A1_3_02d04h00m.tif, 669.7574, 700.7574, 678.2426, 709.2426, 0
VID193_A1_3_02d04h00m.tif, 583.7574, 700.7574, 592.2426, 709.2426, 0
VID193_A1_3_02d04h00m.tif, 388.9289, 697.9289, 403.0711, 712.0711, 0
VID193_A1_3_02d04h00m.tif, 1107.7574, 699.7574, 1116.2426, 708.2426, 0
VID193_A1_3_02d04h00m.tif, 324.3431, 697.3431, 335.6569, 708.6569, 0
VID193_A1_3_02d04h00m.tif, 237.7574, 698.7574, 246.2426, 707.2426, 0
VID193_A1_3_02d04h00m.tif, 929.7574, 697.7574, 938.2426, 706.2426, 0
VID193_A1_3_02d04h00m.tif, 811.9289, 693.9289, 826.0711, 708.0711, 0
VID193_A1_3_02d04h00m.tif, 1370.7574, 695.7574, 1379.2426, 704.2426, 0
VID193_A1_3_02d04h00m.tif, 309.7574, 694.7574, 318.2426, 703.2426, 0
VID193_A1_3_02d04h00m.tif, 1156.7574, 691.7574, 1165.2426, 700.2426, 0
VID193_A1_3_02d04h00m.tif, 652.7574, 691.7574, 661.2426, 700.2426, 0
VID193_A1_3_02d04h00m.tif, 860.3431, 688.3431, 871.6569, 699.6569, 0
VID193_A1_3_02d04h00m.tif, 885.3431, 687.3431, 896.6569, 698.6569, 0
VID193_A1_3_02d04h00m.tif, 1179.7574, 687.7574, 1188.2426, 696.2426, 0
VID193_A1_3_02d04h00m.tif, 1295.7574, 686.7574, 1304.2426, 695.2426, 0
VID193_A1_3_02d04h00m.tif, 1143.7574, 686.7574, 1152.2426, 695.2426, 0
VID193_A1_3_02d04h00m.tif, 106.3431, 685.3431, 117.6569, 696.6569, 0
VID193_A1_3_02d04h00m.tif, 377.7574, 683.7574, 386.2426, 692.2426, 0
VID193_A1_3_02d04h00m.tif, 306.7574, 681.7574, 315.2426, 690.2426, 0
VID193_A1_3_02d04h00m.tif, 637.3431, 679.3431, 648.6569, 690.6569, 0
VID193_A1_3_02d04h00m.tif, 339.3431, 679.3431, 350.6569, 690.6569, 0
VID193_A1_3_02d04h00m.tif, 1240.3431, 678.3431, 1251.6569, 689.6569, 0
VID193_A1_3_02d04h00m.tif, 973.7574, 679.7574, 982.2426, 688.2426, 0
VID193_A1_3_02d04h00m.tif, 836.7574, 679.7574, 845.2426, 688.2426, 0
VID193_A1_3_02d04h00m.tif, 658.3431, 678.3431, 669.6569, 689.6569, 0
VID193_A1_3_02d04h00m.tif, 296.7574, 678.7574, 305.2426, 687.2426, 0
VID193_A1_3_02d04h00m.tif, 1169.3431, 676.3431, 1180.6569, 687.6569, 0
VID193_A1_3_02d04h00m.tif, 613.7574, 675.7574, 622.2426, 684.2426, 0
VID193_A1_3_02d04h00m.tif, 1359.7574, 673.7574, 1368.2426, 682.2426, 0
VID193_A1_3_02d04h00m.tif, 55.7574, 673.7574, 64.2426, 682.2426, 0
VID193_A1_3_02d04h00m.tif, 719.7574, 671.7574, 728.2426, 680.2426, 0
VID193_A1_3_02d04h00m.tif, 1003.9289, 667.9289, 1018.0711, 682.0711, 0
VID193_A1_3_02d04h00m.tif, 759.7574, 670.7574, 768.2426, 679.2426, 0
VID193_A1_3_02d04h00m.tif, 1372.3431, 668.3431, 1383.6569, 679.6569, 0
VID193_A1_3_02d04h00m.tif, 1138.7574, 668.7574, 1147.2426, 677.2426, 0
VID193_A1_3_02d04h00m.tif, 801.9289, 665.9289, 816.0711, 680.0711, 0
VID193_A1_3_02d04h00m.tif, 647.3431, 667.3431, 658.6569, 678.6569, 0
VID193_A1_3_02d04h00m.tif, 1243.7574, 667.7574, 1252.2426, 676.2426, 0
VID193_A1_3_02d04h00m.tif, 464.7574, 667.7574, 473.2426, 676.2426, 0
VID193_A1_3_02d04h00m.tif, 345.7574, 666.7574, 354.2426, 675.2426, 0
VID193_A1_3_02d04h00m.tif, 1118.3431, 662.3431, 1129.6569, 673.6569, 0
VID193_A1_3_02d04h00m.tif, 493.3431, 661.3431, 504.6569, 672.6569, 0
VID193_A1_3_02d04h00m.tif, 824.3431, 660.3431, 835.6569, 671.6569, 0
VID193_A1_3_02d04h00m.tif, 1318.7574, 660.7574, 1327.2426, 669.2426, 0
VID193_A1_3_02d04h00m.tif, 1103.3431, 658.3431, 1114.6569, 669.6569, 0
VID193_A1_3_02d04h00m.tif, 1011.7574, 657.7574, 1020.2426, 666.2426, 0
VID193_A1_3_02d04h00m.tif, 454.7574, 657.7574, 463.2426, 666.2426, 0
VID193_A1_3_02d04h00m.tif, 991.3431, 655.3431, 1002.6569, 666.6569, 0
VID193_A1_3_02d04h00m.tif, 781.7574, 656.7574, 790.2426, 665.2426, 0
VID193_A1_3_02d04h00m.tif, 1094.3431, 654.3431, 1105.6569, 665.6569, 0
VID193_A1_3_02d04h00m.tif, 869.7574, 654.7574, 878.2426, 663.2426, 0
VID193_A1_3_02d04h00m.tif, 200.7574, 654.7574, 209.2426, 663.2426, 0
VID193_A1_3_02d04h00m.tif, 954.3431, 652.3431, 965.6569, 663.6569, 0
VID193_A1_3_02d04h00m.tif, 151.7574, 653.7574, 160.2426, 662.2426, 0
VID193_A1_3_02d04h00m.tif, 304.7574, 652.7574, 313.2426, 661.2426, 0
VID193_A1_3_02d04h00m.tif, 188.7574, 650.7574, 197.2426, 659.2426, 0
VID193_A1_3_02d04h00m.tif, 25.7574, 650.7574, 34.2426, 659.2426, 0
VID193_A1_3_02d04h00m.tif, 440.3431, 648.3431, 451.6569, 659.6569, 0
VID193_A1_3_02d04h00m.tif, 208.5147, 645.5147, 225.4853, 662.4853, 0
VID193_A1_3_02d04h00m.tif, 1034.3431, 644.3431, 1045.6569, 655.6569, 0
VID193_A1_3_02d04h00m.tif, 65.7574, 645.7574, 74.2426, 654.2426, 0
VID193_A1_3_02d04h00m.tif, 1128.3431, 643.3431, 1139.6569, 654.6569, 0
VID193_A1_3_02d04h00m.tif, 636.7574, 644.7574, 645.2426, 653.2426, 0
VID193_A1_3_02d04h00m.tif, 475.7574, 644.7574, 484.2426, 653.2426, 0
VID193_A1_3_02d04h00m.tif, 251.7574, 644.7574, 260.2426, 653.2426, 0
VID193_A1_3_02d04h00m.tif, 781.7574, 643.7574, 790.2426, 652.2426, 0
VID193_A1_3_02d04h00m.tif, 206.7574, 643.7574, 215.2426, 652.2426, 0
VID193_A1_3_02d04h00m.tif, 1010.7574, 640.7574, 1019.2426, 649.2426, 0
VID193_A1_3_02d04h00m.tif, 332.7574, 640.7574, 341.2426, 649.2426, 0
VID193_A1_3_02d04h00m.tif, 87.3431, 638.3431, 98.6569, 649.6569, 0
VID193_A1_3_02d04h00m.tif, 872.7574, 637.7574, 881.2426, 646.2426, 0
VID193_A1_3_02d04h00m.tif, 678.3431, 636.3431, 689.6569, 647.6569, 0
VID193_A1_3_02d04h00m.tif, 58.7574, 637.7574, 67.2426, 646.2426, 0
VID193_A1_3_02d04h00m.tif, 1283.3431, 635.3431, 1294.6569, 646.6569, 0
VID193_A1_3_02d04h00m.tif, 1108.7574, 636.7574, 1117.2426, 645.2426, 0
VID193_A1_3_02d04h00m.tif, 754.7574, 636.7574, 763.2426, 645.2426, 0
VID193_A1_3_02d04h00m.tif, 153.1005, 631.1005, 172.8995, 650.8995, 0
VID193_A1_3_02d04h00m.tif, 445.3431, 634.3431, 456.6569, 645.6569, 0
VID193_A1_3_02d04h00m.tif, 1049.3431, 633.3431, 1060.6569, 644.6569, 0
VID193_A1_3_02d04h00m.tif, 992.7574, 634.7574, 1001.2426, 643.2426, 0
VID193_A1_3_02d04h00m.tif, 252.7574, 634.7574, 261.2426, 643.2426, 0
