image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d10h00m.tif, 578.7574, 572.7574, 587.2426, 581.2426, 0
VID193_A1_4_02d10h00m.tif, 1357.7574, 571.7574, 1366.2426, 580.2426, 0
VID193_A1_4_02d10h00m.tif, 873.3431, 570.3431, 884.6569, 581.6569, 0
VID193_A1_4_02d10h00m.tif, 948.3431, 568.3431, 959.6569, 579.6569, 0
VID193_A1_4_02d10h00m.tif, 200.5147, 565.5147, 217.4853, 582.4853, 0
VID193_A1_4_02d10h00m.tif, 933.3431, 567.3431, 944.6569, 578.6569, 0
VID193_A1_4_02d10h00m.tif, 702.9289, 565.9289, 717.0711, 580.0711, 0
VID193_A1_4_02d10h00m.tif, 425.3431, 566.3431, 436.6569, 577.6569, 0
VID193_A1_4_02d10h00m.tif, 1390.7574, 564.7574, 1399.2426, 573.2426, 0
VID193_A1_4_02d10h00m.tif, 645.3431, 562.3431, 656.6569, 573.6569, 0
VID193_A1_4_02d10h00m.tif, 26.7574, 562.7574, 35.2426, 571.2426, 0
VID193_A1_4_02d10h00m.tif, 67.3431, 560.3431, 78.6569, 571.6569, 0
VID193_A1_4_02d10h00m.tif, 1342.7574, 560.7574, 1351.2426, 569.2426, 0
VID193_A1_4_02d10h00m.tif, 1260.3431, 559.3431, 1271.6569, 570.6569, 0
VID193_A1_4_02d10h00m.tif, 572.7574, 560.7574, 581.2426, 569.2426, 0
VID193_A1_4_02d10h00m.tif, 1361.9289, 556.9289, 1376.0711, 571.0711, 0
VID193_A1_4_02d10h00m.tif, 561.7574, 558.7574, 570.2426, 567.2426, 0
VID193_A1_4_02d10h00m.tif, 1047.7574, 553.7574, 1056.2426, 562.2426, 0
VID193_A1_4_02d10h00m.tif, 169.7574, 553.7574, 178.2426, 562.2426, 0
VID193_A1_4_02d10h00m.tif, 601.7574, 552.7574, 610.2426, 561.2426, 0
VID193_A1_4_02d10h00m.tif, 267.7574, 552.7574, 276.2426, 561.2426, 0
VID193_A1_4_02d10h00m.tif, 518.3431, 550.3431, 529.6569, 561.6569, 0
VID193_A1_4_02d10h00m.tif, 318.9289, 548.9289, 333.0711, 563.0711, 0
VID193_A1_4_02d10h00m.tif, 712.3431, 549.3431, 723.6569, 560.6569, 0
VID193_A1_4_02d10h00m.tif, 1345.7574, 549.7574, 1354.2426, 558.2426, 0
VID193_A1_4_02d10h00m.tif, 937.7574, 549.7574, 946.2426, 558.2426, 0
VID193_A1_4_02d10h00m.tif, 135.3431, 547.3431, 146.6569, 558.6569, 0
VID193_A1_4_02d10h00m.tif, 104.7574, 548.7574, 113.2426, 557.2426, 0
VID193_A1_4_02d10h00m.tif, 26.3431, 547.3431, 37.6569, 558.6569, 0
VID193_A1_4_02d10h00m.tif, 1145.7574, 547.7574, 1154.2426, 556.2426, 0
VID193_A1_4_02d10h00m.tif, 1309.3431, 545.3431, 1320.6569, 556.6569, 0
VID193_A1_4_02d10h00m.tif, 730.7574, 546.7574, 739.2426, 555.2426, 0
VID193_A1_4_02d10h00m.tif, 649.7574, 546.7574, 658.2426, 555.2426, 0
VID193_A1_4_02d10h00m.tif, 178.7574, 546.7574, 187.2426, 555.2426, 0
VID193_A1_4_02d10h00m.tif, 1235.7574, 545.7574, 1244.2426, 554.2426, 0
VID193_A1_4_02d10h00m.tif, 1001.3431, 544.3431, 1012.6569, 555.6569, 0
VID193_A1_4_02d10h00m.tif, 826.7574, 544.7574, 835.2426, 553.2426, 0
VID193_A1_4_02d10h00m.tif, 1381.7574, 541.7574, 1390.2426, 550.2426, 0
VID193_A1_4_02d10h00m.tif, 742.7574, 541.7574, 751.2426, 550.2426, 0
VID193_A1_4_02d10h00m.tif, 694.9289, 537.9289, 709.0711, 552.0711, 0
VID193_A1_4_02d10h00m.tif, 629.9289, 537.9289, 644.0711, 552.0711, 0
VID193_A1_4_02d10h00m.tif, 90.7574, 540.7574, 99.2426, 549.2426, 0
VID193_A1_4_02d10h00m.tif, 590.7574, 537.7574, 599.2426, 546.2426, 0
VID193_A1_4_02d10h00m.tif, 17.3431, 536.3431, 28.6569, 547.6569, 0
VID193_A1_4_02d10h00m.tif, 1.3431, 536.3431, 12.6569, 547.6569, 0
VID193_A1_4_02d10h00m.tif, 379.3431, 535.3431, 390.6569, 546.6569, 0
VID193_A1_4_02d10h00m.tif, 189.3431, 534.3431, 200.6569, 545.6569, 0
VID193_A1_4_02d10h00m.tif, 913.9289, 531.9289, 928.0711, 546.0711, 0
VID193_A1_4_02d10h00m.tif, 61.3431, 533.3431, 72.6569, 544.6569, 0
VID193_A1_4_02d10h00m.tif, 361.3431, 531.3431, 372.6569, 542.6569, 0
VID193_A1_4_02d10h00m.tif, 288.7574, 532.7574, 297.2426, 541.2426, 0
VID193_A1_4_02d10h00m.tif, 104.7574, 532.7574, 113.2426, 541.2426, 0
VID193_A1_4_02d10h00m.tif, 1239.7574, 531.7574, 1248.2426, 540.2426, 0
VID193_A1_4_02d10h00m.tif, 985.9289, 528.9289, 1000.0711, 543.0711, 0
VID193_A1_4_02d10h00m.tif, 210.9289, 528.9289, 225.0711, 543.0711, 0
VID193_A1_4_02d10h00m.tif, 1185.3431, 529.3431, 1196.6569, 540.6569, 0
VID193_A1_4_02d10h00m.tif, 1046.3431, 529.3431, 1057.6569, 540.6569, 0
VID193_A1_4_02d10h00m.tif, 419.7574, 529.7574, 428.2426, 538.2426, 0
VID193_A1_4_02d10h00m.tif, 1376.7574, 528.7574, 1385.2426, 537.2426, 0
VID193_A1_4_02d10h00m.tif, 1117.7574, 528.7574, 1126.2426, 537.2426, 0
VID193_A1_4_02d10h00m.tif, 669.3431, 527.3431, 680.6569, 538.6569, 0
VID193_A1_4_02d10h00m.tif, 233.3431, 527.3431, 244.6569, 538.6569, 0
VID193_A1_4_02d10h00m.tif, 1138.7574, 527.7574, 1147.2426, 536.2426, 0
VID193_A1_4_02d10h00m.tif, 873.7574, 527.7574, 882.2426, 536.2426, 0
VID193_A1_4_02d10h00m.tif, 695.7574, 525.7574, 704.2426, 534.2426, 0
VID193_A1_4_02d10h00m.tif, 618.7574, 525.7574, 627.2426, 534.2426, 0
VID193_A1_4_02d10h00m.tif, 1104.7574, 524.7574, 1113.2426, 533.2426, 0
VID193_A1_4_02d10h00m.tif, 886.9289, 521.9289, 901.0711, 536.0711, 0
VID193_A1_4_02d10h00m.tif, 457.7574, 524.7574, 466.2426, 533.2426, 0
VID193_A1_4_02d10h00m.tif, 177.9289, 519.9289, 192.0711, 534.0711, 0
VID193_A1_4_02d10h00m.tif, 333.7574, 521.7574, 342.2426, 530.2426, 0
VID193_A1_4_02d10h00m.tif, 26.3431, 520.3431, 37.6569, 531.6569, 0
VID193_A1_4_02d10h00m.tif, 1247.7574, 518.7574, 1256.2426, 527.2426, 0
VID193_A1_4_02d10h00m.tif, 1278.3431, 516.3431, 1289.6569, 527.6569, 0
VID193_A1_4_02d10h00m.tif, 302.7574, 515.7574, 311.2426, 524.2426, 0
VID193_A1_4_02d10h00m.tif, 866.7574, 514.7574, 875.2426, 523.2426, 0
VID193_A1_4_02d10h00m.tif, 353.7574, 514.7574, 362.2426, 523.2426, 0
VID193_A1_4_02d10h00m.tif, 1230.3431, 512.3431, 1241.6569, 523.6569, 0
VID193_A1_4_02d10h00m.tif, 1136.7574, 513.7574, 1145.2426, 522.2426, 0
VID193_A1_4_02d10h00m.tif, 1261.3431, 511.3431, 1272.6569, 522.6569, 0
VID193_A1_4_02d10h00m.tif, 533.7574, 512.7574, 542.2426, 521.2426, 0
VID193_A1_4_02d10h00m.tif, 650.3431, 508.3431, 661.6569, 519.6569, 0
VID193_A1_4_02d10h00m.tif, 559.7574, 507.7574, 568.2426, 516.2426, 0
VID193_A1_4_02d10h00m.tif, 632.9289, 503.9289, 647.0711, 518.0711, 0
VID193_A1_4_02d10h00m.tif, 546.7574, 506.7574, 555.2426, 515.2426, 0
VID193_A1_4_02d10h00m.tif, 1364.7574, 505.7574, 1373.2426, 514.2426, 0
VID193_A1_4_02d10h00m.tif, 1314.3431, 504.3431, 1325.6569, 515.6569, 0
VID193_A1_4_02d10h00m.tif, 1299.7574, 505.7574, 1308.2426, 514.2426, 0
VID193_A1_4_02d10h00m.tif, 420.3431, 504.3431, 431.6569, 515.6569, 0
VID193_A1_4_02d10h00m.tif, 1245.7574, 504.7574, 1254.2426, 513.2426, 0
VID193_A1_4_02d10h00m.tif, 974.7574, 504.7574, 983.2426, 513.2426, 0
VID193_A1_4_02d10h00m.tif, 667.3431, 502.3431, 678.6569, 513.6569, 0
VID193_A1_4_02d10h00m.tif, 869.7574, 502.7574, 878.2426, 511.2426, 0
VID193_A1_4_02d10h00m.tif, 746.7574, 502.7574, 755.2426, 511.2426, 0
VID193_A1_4_02d10h00m.tif, 897.7574, 501.7574, 906.2426, 510.2426, 0
VID193_A1_4_02d10h00m.tif, 1231.3431, 498.3431, 1242.6569, 509.6569, 0
VID193_A1_4_02d10h00m.tif, 509.3431, 498.3431, 520.6569, 509.6569, 0
VID193_A1_4_02d10h00m.tif, 346.3431, 497.3431, 357.6569, 508.6569, 0
VID193_A1_4_02d10h00m.tif, 199.3431, 497.3431, 210.6569, 508.6569, 0
VID193_A1_4_02d10h00m.tif, 51.9289, 495.9289, 66.0711, 510.0711, 0
VID193_A1_4_02d10h00m.tif, 880.7574, 496.7574, 889.2426, 505.2426, 0
VID193_A1_4_02d10h00m.tif, 963.5147, 489.5147, 980.4853, 506.4853, 0
VID193_A1_4_02d10h00m.tif, 121.7574, 493.7574, 130.2426, 502.2426, 0
VID193_A1_4_02d10h00m.tif, 1306.7574, 492.7574, 1315.2426, 501.2426, 0
VID193_A1_4_02d10h00m.tif, 375.7574, 491.7574, 384.2426, 500.2426, 0
VID193_A1_4_02d10h00m.tif, 475.7574, 490.7574, 484.2426, 499.2426, 0
VID193_A1_4_02d10h00m.tif, 1139.3431, 488.3431, 1150.6569, 499.6569, 0
VID193_A1_4_02d10h00m.tif, 102.7574, 488.7574, 111.2426, 497.2426, 0
VID193_A1_4_02d10h00m.tif, 943.9289, 484.9289, 958.0711, 499.0711, 0
VID193_A1_4_02d10h00m.tif, 887.3431, 486.3431, 898.6569, 497.6569, 0
VID193_A1_4_02d10h00m.tif, 742.7574, 485.7574, 751.2426, 494.2426, 0
VID193_A1_4_02d10h00m.tif, 506.7574, 485.7574, 515.2426, 494.2426, 0
VID193_A1_4_02d10h00m.tif, 299.5147, 479.5147, 316.4853, 496.4853, 0
VID193_A1_4_02d10h00m.tif, 1313.7574, 482.7574, 1322.2426, 491.2426, 0
VID193_A1_4_02d10h00m.tif, 1154.3431, 481.3431, 1165.6569, 492.6569, 0
VID193_A1_4_02d10h00m.tif, 327.7574, 481.7574, 336.2426, 490.2426, 0
VID193_A1_4_02d10h00m.tif, 1343.3431, 478.3431, 1354.6569, 489.6569, 0
VID193_A1_4_02d10h00m.tif, 136.3431, 478.3431, 147.6569, 489.6569, 0
VID193_A1_4_02d10h00m.tif, 993.5147, 474.5147, 1010.4853, 491.4853, 0
VID193_A1_4_02d10h00m.tif, 25.3431, 477.3431, 36.6569, 488.6569, 0
VID193_A1_4_02d10h00m.tif, 878.7574, 476.7574, 887.2426, 485.2426, 0
VID193_A1_4_02d10h00m.tif, 693.7574, 475.7574, 702.2426, 484.2426, 0
VID193_A1_4_02d10h00m.tif, 1123.9289, 470.9289, 1138.0711, 485.0711, 0
VID193_A1_4_02d10h00m.tif, 1092.3431, 472.3431, 1103.6569, 483.6569, 0
VID193_A1_4_02d10h00m.tif, 88.7574, 473.7574, 97.2426, 482.2426, 0
VID193_A1_4_02d10h00m.tif, 114.7574, 472.7574, 123.2426, 481.2426, 0
VID193_A1_4_02d10h00m.tif, 474.7574, 471.7574, 483.2426, 480.2426, 0
VID193_A1_4_02d10h00m.tif, 637.9289, 467.9289, 652.0711, 482.0711, 0
VID193_A1_4_02d10h00m.tif, 268.3431, 469.3431, 279.6569, 480.6569, 0
VID193_A1_4_02d10h00m.tif, 1042.3431, 467.3431, 1053.6569, 478.6569, 0
VID193_A1_4_02d10h00m.tif, 913.7574, 468.7574, 922.2426, 477.2426, 0
VID193_A1_4_02d10h00m.tif, 1317.7574, 467.7574, 1326.2426, 476.2426, 0
VID193_A1_4_02d10h00m.tif, 1105.3431, 465.3431, 1116.6569, 476.6569, 0
VID193_A1_4_02d10h00m.tif, 695.7574, 466.7574, 704.2426, 475.2426, 0
VID193_A1_4_02d10h00m.tif, 191.3431, 464.3431, 202.6569, 475.6569, 0
VID193_A1_4_02d10h00m.tif, 726.7574, 463.7574, 735.2426, 472.2426, 0
VID193_A1_4_02d10h00m.tif, 452.3431, 462.3431, 463.6569, 473.6569, 0
VID193_A1_4_02d10h00m.tif, 385.7574, 461.7574, 394.2426, 470.2426, 0
VID193_A1_4_02d10h00m.tif, 1247.7574, 457.7574, 1256.2426, 466.2426, 0
VID193_A1_4_02d10h00m.tif, 803.7574, 457.7574, 812.2426, 466.2426, 0
VID193_A1_4_02d10h00m.tif, 1149.5147, 452.5147, 1166.4853, 469.4853, 0
VID193_A1_4_02d10h00m.tif, 821.7574, 456.7574, 830.2426, 465.2426, 0
VID193_A1_4_02d10h00m.tif, 556.7574, 456.7574, 565.2426, 465.2426, 0
VID193_A1_4_02d10h00m.tif, 1232.7574, 455.7574, 1241.2426, 464.2426, 0
VID193_A1_4_02d10h00m.tif, 967.7574, 454.7574, 976.2426, 463.2426, 0
VID193_A1_4_02d10h00m.tif, 893.7574, 454.7574, 902.2426, 463.2426, 0
VID193_A1_4_02d10h00m.tif, 205.7574, 452.7574, 214.2426, 461.2426, 0
VID193_A1_4_02d10h00m.tif, 791.7574, 450.7574, 800.2426, 459.2426, 0
VID193_A1_4_02d10h00m.tif, 517.7574, 450.7574, 526.2426, 459.2426, 0
VID193_A1_4_02d10h00m.tif, 1085.7574, 448.7574, 1094.2426, 457.2426, 0
VID193_A1_4_02d10h00m.tif, 58.3431, 447.3431, 69.6569, 458.6569, 0
VID193_A1_4_02d10h00m.tif, 144.7574, 442.7574, 153.2426, 451.2426, 0
VID193_A1_4_02d10h00m.tif, 809.3431, 440.3431, 820.6569, 451.6569, 0
VID193_A1_4_02d10h00m.tif, 275.7574, 439.7574, 284.2426, 448.2426, 0
VID193_A1_4_02d10h00m.tif, 640.7574, 438.7574, 649.2426, 447.2426, 0
VID193_A1_4_02d10h00m.tif, 512.7574, 438.7574, 521.2426, 447.2426, 0
VID193_A1_4_02d10h00m.tif, 1268.7574, 434.7574, 1277.2426, 443.2426, 0
VID193_A1_4_02d10h00m.tif, 203.7574, 434.7574, 212.2426, 443.2426, 0
VID193_A1_4_02d10h00m.tif, 70.7574, 434.7574, 79.2426, 443.2426, 0
VID193_A1_4_02d10h00m.tif, 796.7574, 433.7574, 805.2426, 442.2426, 0
VID193_A1_4_02d10h00m.tif, 1256.7574, 432.7574, 1265.2426, 441.2426, 0
VID193_A1_4_02d10h00m.tif, 875.9289, 429.9289, 890.0711, 444.0711, 0
VID193_A1_4_02d10h00m.tif, 755.3431, 431.3431, 766.6569, 442.6569, 0
VID193_A1_4_02d10h00m.tif, 488.3431, 431.3431, 499.6569, 442.6569, 0
VID193_A1_4_02d10h00m.tif, 372.7574, 432.7574, 381.2426, 441.2426, 0
VID193_A1_4_02d10h00m.tif, 94.7574, 431.7574, 103.2426, 440.2426, 0
VID193_A1_4_02d10h00m.tif, 315.3431, 429.3431, 326.6569, 440.6569, 0
VID193_A1_4_02d10h00m.tif, 267.7574, 429.7574, 276.2426, 438.2426, 0
VID193_A1_4_02d10h00m.tif, 549.3431, 427.3431, 560.6569, 438.6569, 0
VID193_A1_4_02d10h00m.tif, 953.7574, 427.7574, 962.2426, 436.2426, 0
VID193_A1_4_02d10h00m.tif, 911.7574, 424.7574, 920.2426, 433.2426, 0
VID193_A1_4_02d10h00m.tif, 1265.7574, 423.7574, 1274.2426, 432.2426, 0
VID193_A1_4_02d10h00m.tif, 724.3431, 421.3431, 735.6569, 432.6569, 0
VID193_A1_4_02d10h00m.tif, 769.3431, 420.3431, 780.6569, 431.6569, 0
VID193_A1_4_02d10h00m.tif, 515.3431, 420.3431, 526.6569, 431.6569, 0
VID193_A1_4_02d10h00m.tif, 129.3431, 419.3431, 140.6569, 430.6569, 0
VID193_A1_4_02d10h00m.tif, 1106.7574, 416.7574, 1115.2426, 425.2426, 0
VID193_A1_4_02d10h00m.tif, 1395.7574, 413.7574, 1404.2426, 422.2426, 0
VID193_A1_4_02d10h00m.tif, 1038.9289, 409.9289, 1053.0711, 424.0711, 0
VID193_A1_4_02d10h00m.tif, 838.7574, 412.7574, 847.2426, 421.2426, 0
VID193_A1_4_02d10h00m.tif, 447.7574, 412.7574, 456.2426, 421.2426, 0
VID193_A1_4_02d10h00m.tif, 898.9289, 408.9289, 913.0711, 423.0711, 0
VID193_A1_4_02d10h00m.tif, 299.7574, 411.7574, 308.2426, 420.2426, 0
VID193_A1_4_02d10h00m.tif, 882.3431, 409.3431, 893.6569, 420.6569, 0
VID193_A1_4_02d10h00m.tif, 809.3431, 408.3431, 820.6569, 419.6569, 0
VID193_A1_4_02d10h00m.tif, 681.7574, 409.7574, 690.2426, 418.2426, 0
VID193_A1_4_02d10h00m.tif, 197.7574, 408.7574, 206.2426, 417.2426, 0
VID193_A1_4_02d10h00m.tif, 776.3431, 406.3431, 787.6569, 417.6569, 0
VID193_A1_4_02d10h00m.tif, 274.3431, 406.3431, 285.6569, 417.6569, 0
VID193_A1_4_02d10h00m.tif, 503.7574, 403.7574, 512.2426, 412.2426, 0
VID193_A1_4_02d10h00m.tif, 453.9289, 399.9289, 468.0711, 414.0711, 0
VID193_A1_4_02d10h00m.tif, 1005.7574, 401.7574, 1014.2426, 410.2426, 0
VID193_A1_4_02d10h00m.tif, 929.3431, 399.3431, 940.6569, 410.6569, 0
VID193_A1_4_02d10h00m.tif, 967.7574, 398.7574, 976.2426, 407.2426, 0
VID193_A1_4_02d10h00m.tif, 543.3431, 397.3431, 554.6569, 408.6569, 0
VID193_A1_4_02d10h00m.tif, 124.7574, 398.7574, 133.2426, 407.2426, 0
VID193_A1_4_02d10h00m.tif, 287.7574, 397.7574, 296.2426, 406.2426, 0
VID193_A1_4_02d10h00m.tif, 1158.7574, 396.7574, 1167.2426, 405.2426, 0
VID193_A1_4_02d10h00m.tif, 110.7574, 396.7574, 119.2426, 405.2426, 0
VID193_A1_4_02d10h00m.tif, 1132.7574, 394.7574, 1141.2426, 403.2426, 0
VID193_A1_4_02d10h00m.tif, 601.3431, 392.3431, 612.6569, 403.6569, 0
VID193_A1_4_02d10h00m.tif, 841.7574, 391.7574, 850.2426, 400.2426, 0
VID193_A1_4_02d10h00m.tif, 1014.3431, 389.3431, 1025.6569, 400.6569, 0
VID193_A1_4_02d10h00m.tif, 194.7574, 390.7574, 203.2426, 399.2426, 0
VID193_A1_4_02d10h00m.tif, 386.7574, 388.7574, 395.2426, 397.2426, 0
VID193_A1_4_02d10h00m.tif, 633.7574, 387.7574, 642.2426, 396.2426, 0
VID193_A1_4_02d10h00m.tif, 85.7574, 386.7574, 94.2426, 395.2426, 0
VID193_A1_4_02d10h00m.tif, 1084.3431, 384.3431, 1095.6569, 395.6569, 0
VID193_A1_4_02d10h00m.tif, 996.3431, 384.3431, 1007.6569, 395.6569, 0
VID193_A1_4_02d10h00m.tif, 1146.7574, 384.7574, 1155.2426, 393.2426, 0
VID193_A1_4_02d10h00m.tif, 864.9289, 380.9289, 879.0711, 395.0711, 0
VID193_A1_4_02d10h00m.tif, 803.3431, 382.3431, 814.6569, 393.6569, 0
VID193_A1_4_02d10h00m.tif, 112.7574, 383.7574, 121.2426, 392.2426, 0
VID193_A1_4_02d10h00m.tif, 971.7574, 382.7574, 980.2426, 391.2426, 0
VID193_A1_4_02d10h00m.tif, 1366.7574, 380.7574, 1375.2426, 389.2426, 0
VID193_A1_4_02d10h00m.tif, 163.3431, 378.3431, 174.6569, 389.6569, 0
VID193_A1_4_02d10h00m.tif, 1127.7574, 377.7574, 1136.2426, 386.2426, 0
VID193_A1_4_02d10h00m.tif, 881.3431, 375.3431, 892.6569, 386.6569, 0
VID193_A1_4_02d10h00m.tif, 813.7574, 375.7574, 822.2426, 384.2426, 0
VID193_A1_4_02d10h00m.tif, 53.3431, 374.3431, 64.6569, 385.6569, 0
VID193_A1_4_02d10h00m.tif, 1277.7574, 374.7574, 1286.2426, 383.2426, 0
VID193_A1_4_02d10h00m.tif, 1116.7574, 374.7574, 1125.2426, 383.2426, 0
VID193_A1_4_02d10h00m.tif, 1295.7574, 372.7574, 1304.2426, 381.2426, 0
VID193_A1_4_02d10h00m.tif, 1041.7574, 372.7574, 1050.2426, 381.2426, 0
VID193_A1_4_02d10h00m.tif, 1153.9289, 368.9289, 1168.0711, 383.0711, 0
VID193_A1_4_02d10h00m.tif, 1258.3431, 369.3431, 1269.6569, 380.6569, 0
VID193_A1_4_02d10h00m.tif, 97.3431, 369.3431, 108.6569, 380.6569, 0
VID193_A1_4_02d10h00m.tif, 296.3431, 367.3431, 307.6569, 378.6569, 0
VID193_A1_4_02d10h00m.tif, 1373.9289, 363.9289, 1388.0711, 378.0711, 0
VID193_A1_4_02d10h00m.tif, 116.7574, 366.7574, 125.2426, 375.2426, 0
VID193_A1_4_02d10h00m.tif, 422.7574, 365.7574, 431.2426, 374.2426, 0
VID193_A1_4_02d10h00m.tif, 1350.7574, 364.7574, 1359.2426, 373.2426, 0
VID193_A1_4_02d10h00m.tif, 653.7574, 364.7574, 662.2426, 373.2426, 0
VID193_A1_4_02d10h00m.tif, 141.7574, 364.7574, 150.2426, 373.2426, 0
VID193_A1_4_02d10h00m.tif, 154.7574, 363.7574, 163.2426, 372.2426, 0
VID193_A1_4_02d10h00m.tif, 744.3431, 361.3431, 755.6569, 372.6569, 0
VID193_A1_4_02d10h00m.tif, 1285.9289, 358.9289, 1300.0711, 373.0711, 0
VID193_A1_4_02d10h00m.tif, 883.3431, 358.3431, 894.6569, 369.6569, 0
VID193_A1_4_02d10h00m.tif, 287.7574, 357.7574, 296.2426, 366.2426, 0
VID193_A1_4_02d10h00m.tif, 578.7574, 356.7574, 587.2426, 365.2426, 0
VID193_A1_4_02d10h00m.tif, 1358.7574, 355.7574, 1367.2426, 364.2426, 0
VID193_A1_4_02d10h00m.tif, 200.7574, 355.7574, 209.2426, 364.2426, 0
VID193_A1_4_02d10h00m.tif, 1325.3431, 351.3431, 1336.6569, 362.6569, 0
VID193_A1_4_02d10h00m.tif, 732.3431, 351.3431, 743.6569, 362.6569, 0
VID193_A1_4_02d10h00m.tif, 340.7574, 352.7574, 349.2426, 361.2426, 0
VID193_A1_4_02d10h00m.tif, 145.7574, 352.7574, 154.2426, 361.2426, 0
VID193_A1_4_02d10h00m.tif, 818.7574, 349.7574, 827.2426, 358.2426, 0
VID193_A1_4_02d10h00m.tif, 530.7574, 347.7574, 539.2426, 356.2426, 0
VID193_A1_4_02d10h00m.tif, 1280.7574, 346.7574, 1289.2426, 355.2426, 0
VID193_A1_4_02d10h00m.tif, 775.3431, 344.3431, 786.6569, 355.6569, 0
VID193_A1_4_02d10h00m.tif, 1294.7574, 344.7574, 1303.2426, 353.2426, 0
VID193_A1_4_02d10h00m.tif, 252.7574, 344.7574, 261.2426, 353.2426, 0
VID193_A1_4_02d10h00m.tif, 1144.7574, 342.7574, 1153.2426, 351.2426, 0
VID193_A1_4_02d10h00m.tif, 1201.7574, 340.7574, 1210.2426, 349.2426, 0
VID193_A1_4_02d10h00m.tif, 360.3431, 337.3431, 371.6569, 348.6569, 0
VID193_A1_4_02d10h00m.tif, 277.5147, 333.5147, 294.4853, 350.4853, 0
VID193_A1_4_02d10h00m.tif, 927.7574, 336.7574, 936.2426, 345.2426, 0
VID193_A1_4_02d10h00m.tif, 216.7574, 334.7574, 225.2426, 343.2426, 0
VID193_A1_4_02d10h00m.tif, 244.7574, 333.7574, 253.2426, 342.2426, 0
VID193_A1_4_02d10h00m.tif, 316.3431, 329.3431, 327.6569, 340.6569, 0
VID193_A1_4_02d10h00m.tif, 106.7574, 330.7574, 115.2426, 339.2426, 0
VID193_A1_4_02d10h00m.tif, 1209.3431, 326.3431, 1220.6569, 337.6569, 0
VID193_A1_4_02d10h00m.tif, 482.3431, 325.3431, 493.6569, 336.6569, 0
VID193_A1_4_02d10h00m.tif, 50.7574, 324.7574, 59.2426, 333.2426, 0
VID193_A1_4_02d10h00m.tif, 1193.7574, 321.7574, 1202.2426, 330.2426, 0
VID193_A1_4_02d10h00m.tif, 341.3431, 320.3431, 352.6569, 331.6569, 0
VID193_A1_4_02d10h00m.tif, 635.3431, 319.3431, 646.6569, 330.6569, 0
VID193_A1_4_02d10h00m.tif, 360.7574, 320.7574, 369.2426, 329.2426, 0
VID193_A1_4_02d10h00m.tif, 847.3431, 315.3431, 858.6569, 326.6569, 0
VID193_A1_4_02d10h00m.tif, 1036.9289, 311.9289, 1051.0711, 326.0711, 0
VID193_A1_4_02d10h00m.tif, 184.7574, 312.7574, 193.2426, 321.2426, 0
VID193_A1_4_02d10h00m.tif, 1171.7574, 310.7574, 1180.2426, 319.2426, 0
VID193_A1_4_02d10h00m.tif, 720.3431, 308.3431, 731.6569, 319.6569, 0
VID193_A1_4_02d10h00m.tif, 922.3431, 305.3431, 933.6569, 316.6569, 0
VID193_A1_4_02d10h00m.tif, 1108.3431, 303.3431, 1119.6569, 314.6569, 0
VID193_A1_4_02d10h00m.tif, 233.3431, 302.3431, 244.6569, 313.6569, 0
VID193_A1_4_02d10h00m.tif, 361.7574, 302.7574, 370.2426, 311.2426, 0
VID193_A1_4_02d10h00m.tif, 1310.3431, 300.3431, 1321.6569, 311.6569, 0
VID193_A1_4_02d10h00m.tif, 334.3431, 299.3431, 345.6569, 310.6569, 0
VID193_A1_4_02d10h00m.tif, 538.7574, 299.7574, 547.2426, 308.2426, 0
VID193_A1_4_02d10h00m.tif, 827.3431, 297.3431, 838.6569, 308.6569, 0
VID193_A1_4_02d10h00m.tif, 134.3431, 297.3431, 145.6569, 308.6569, 0
VID193_A1_4_02d10h00m.tif, 1245.3431, 296.3431, 1256.6569, 307.6569, 0
VID193_A1_4_02d10h00m.tif, 1084.3431, 296.3431, 1095.6569, 307.6569, 0
VID193_A1_4_02d10h00m.tif, 1223.3431, 295.3431, 1234.6569, 306.6569, 0
VID193_A1_4_02d10h00m.tif, 876.7574, 296.7574, 885.2426, 305.2426, 0
VID193_A1_4_02d10h00m.tif, 158.7574, 296.7574, 167.2426, 305.2426, 0
VID193_A1_4_02d10h00m.tif, 958.7574, 295.7574, 967.2426, 304.2426, 0
VID193_A1_4_02d10h00m.tif, 550.7574, 294.7574, 559.2426, 303.2426, 0
VID193_A1_4_02d10h00m.tif, 507.3431, 292.3431, 518.6569, 303.6569, 0
VID193_A1_4_02d10h00m.tif, 179.3431, 291.3431, 190.6569, 302.6569, 0
VID193_A1_4_02d10h00m.tif, 1119.3431, 289.3431, 1130.6569, 300.6569, 0
VID193_A1_4_02d10h00m.tif, 1174.3431, 288.3431, 1185.6569, 299.6569, 0
VID193_A1_4_02d10h00m.tif, 1141.7574, 289.7574, 1150.2426, 298.2426, 0
VID193_A1_4_02d10h00m.tif, 235.3431, 288.3431, 246.6569, 299.6569, 0
VID193_A1_4_02d10h00m.tif, 322.3431, 287.3431, 333.6569, 298.6569, 0
VID193_A1_4_02d10h00m.tif, 602.3431, 286.3431, 613.6569, 297.6569, 0
VID193_A1_4_02d10h00m.tif, 363.3431, 286.3431, 374.6569, 297.6569, 0
VID193_A1_4_02d10h00m.tif, 286.7574, 284.7574, 295.2426, 293.2426, 0
VID193_A1_4_02d10h00m.tif, 164.7574, 284.7574, 173.2426, 293.2426, 0
