image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d14h00m.tif, 483.7574, 521.7574, 492.2426, 530.2426, 0
VID193_A6_1_01d14h00m.tif, 414.7574, 520.7574, 423.2426, 529.2426, 0
VID193_A6_1_01d14h00m.tif, 264.7574, 520.7574, 273.2426, 529.2426, 0
VID193_A6_1_01d14h00m.tif, 459.3431, 518.3431, 470.6569, 529.6569, 0
VID193_A6_1_01d14h00m.tif, 1006.7574, 517.7574, 1015.2426, 526.2426, 0
VID193_A6_1_01d14h00m.tif, 1285.7574, 514.7574, 1294.2426, 523.2426, 0
VID193_A6_1_01d14h00m.tif, 1295.3431, 512.3431, 1306.6569, 523.6569, 0
VID193_A6_1_01d14h00m.tif, 1327.7574, 511.7574, 1336.2426, 520.2426, 0
VID193_A6_1_01d14h00m.tif, 1377.3431, 509.3431, 1388.6569, 520.6569, 0
VID193_A6_1_01d14h00m.tif, 859.3431, 509.3431, 870.6569, 520.6569, 0
VID193_A6_1_01d14h00m.tif, 655.7574, 510.7574, 664.2426, 519.2426, 0
VID193_A6_1_01d14h00m.tif, 939.3431, 508.3431, 950.6569, 519.6569, 0
VID193_A6_1_01d14h00m.tif, 233.9289, 504.9289, 248.0711, 519.0711, 0
VID193_A6_1_01d14h00m.tif, 766.3431, 505.3431, 777.6569, 516.6569, 0
VID193_A6_1_01d14h00m.tif, 179.3431, 503.3431, 190.6569, 514.6569, 0
VID193_A6_1_01d14h00m.tif, 1142.7574, 502.7574, 1151.2426, 511.2426, 0
VID193_A6_1_01d14h00m.tif, 286.3431, 501.3431, 297.6569, 512.6569, 0
VID193_A6_1_01d14h00m.tif, 113.7574, 502.7574, 122.2426, 511.2426, 0
VID193_A6_1_01d14h00m.tif, 1107.3431, 499.3431, 1118.6569, 510.6569, 0
VID193_A6_1_01d14h00m.tif, 852.3431, 499.3431, 863.6569, 510.6569, 0
VID193_A6_1_01d14h00m.tif, 101.7574, 500.7574, 110.2426, 509.2426, 0
VID193_A6_1_01d14h00m.tif, 402.7574, 497.7574, 411.2426, 506.2426, 0
VID193_A6_1_01d14h00m.tif, 166.3431, 496.3431, 177.6569, 507.6569, 0
VID193_A6_1_01d14h00m.tif, 592.7574, 496.7574, 601.2426, 505.2426, 0
VID193_A6_1_01d14h00m.tif, 806.7574, 495.7574, 815.2426, 504.2426, 0
VID193_A6_1_01d14h00m.tif, 650.7574, 495.7574, 659.2426, 504.2426, 0
VID193_A6_1_01d14h00m.tif, 575.1005, 490.1005, 594.8995, 509.8995, 0
VID193_A6_1_01d14h00m.tif, 1014.3431, 493.3431, 1025.6569, 504.6569, 0
VID193_A6_1_01d14h00m.tif, 1137.7574, 492.7574, 1146.2426, 501.2426, 0
VID193_A6_1_01d14h00m.tif, 105.3431, 489.3431, 116.6569, 500.6569, 0
VID193_A6_1_01d14h00m.tif, 1060.7574, 489.7574, 1069.2426, 498.2426, 0
VID193_A6_1_01d14h00m.tif, 1208.3431, 486.3431, 1219.6569, 497.6569, 0
VID193_A6_1_01d14h00m.tif, 698.9289, 483.9289, 713.0711, 498.0711, 0
VID193_A6_1_01d14h00m.tif, 1277.7574, 485.7574, 1286.2426, 494.2426, 0
VID193_A6_1_01d14h00m.tif, 1083.7574, 485.7574, 1092.2426, 494.2426, 0
VID193_A6_1_01d14h00m.tif, 1372.3431, 483.3431, 1383.6569, 494.6569, 0
VID193_A6_1_01d14h00m.tif, 1005.7574, 484.7574, 1014.2426, 493.2426, 0
VID193_A6_1_01d14h00m.tif, 226.7574, 483.7574, 235.2426, 492.2426, 0
VID193_A6_1_01d14h00m.tif, 426.3431, 477.3431, 437.6569, 488.6569, 0
VID193_A6_1_01d14h00m.tif, 288.7574, 476.7574, 297.2426, 485.2426, 0
VID193_A6_1_01d14h00m.tif, 46.7574, 476.7574, 55.2426, 485.2426, 0
VID193_A6_1_01d14h00m.tif, 678.7574, 474.7574, 687.2426, 483.2426, 0
VID193_A6_1_01d14h00m.tif, 484.3431, 473.3431, 495.6569, 484.6569, 0
VID193_A6_1_01d14h00m.tif, 589.9289, 470.9289, 604.0711, 485.0711, 0
VID193_A6_1_01d14h00m.tif, 548.3431, 472.3431, 559.6569, 483.6569, 0
VID193_A6_1_01d14h00m.tif, 28.3431, 472.3431, 39.6569, 483.6569, 0
VID193_A6_1_01d14h00m.tif, 744.7574, 472.7574, 753.2426, 481.2426, 0
VID193_A6_1_01d14h00m.tif, 863.7574, 471.7574, 872.2426, 480.2426, 0
VID193_A6_1_01d14h00m.tif, 755.9289, 468.9289, 770.0711, 483.0711, 0
VID193_A6_1_01d14h00m.tif, 706.3431, 469.3431, 717.6569, 480.6569, 0
VID193_A6_1_01d14h00m.tif, 360.3431, 467.3431, 371.6569, 478.6569, 0
VID193_A6_1_01d14h00m.tif, 720.9289, 464.9289, 735.0711, 479.0711, 0
VID193_A6_1_01d14h00m.tif, 564.7574, 467.7574, 573.2426, 476.2426, 0
VID193_A6_1_01d14h00m.tif, 849.7574, 466.7574, 858.2426, 475.2426, 0
VID193_A6_1_01d14h00m.tif, 1211.9289, 462.9289, 1226.0711, 477.0711, 0
VID193_A6_1_01d14h00m.tif, 577.7574, 464.7574, 586.2426, 473.2426, 0
VID193_A6_1_01d14h00m.tif, 1107.7574, 463.7574, 1116.2426, 472.2426, 0
VID193_A6_1_01d14h00m.tif, 932.7574, 463.7574, 941.2426, 472.2426, 0
VID193_A6_1_01d14h00m.tif, 657.3431, 459.3431, 668.6569, 470.6569, 0
VID193_A6_1_01d14h00m.tif, 516.7574, 460.7574, 525.2426, 469.2426, 0
VID193_A6_1_01d14h00m.tif, 122.3431, 459.3431, 133.6569, 470.6569, 0
VID193_A6_1_01d14h00m.tif, 94.7574, 460.7574, 103.2426, 469.2426, 0
VID193_A6_1_01d14h00m.tif, 82.7574, 460.7574, 91.2426, 469.2426, 0
VID193_A6_1_01d14h00m.tif, 380.3431, 458.3431, 391.6569, 469.6569, 0
VID193_A6_1_01d14h00m.tif, 253.7574, 459.7574, 262.2426, 468.2426, 0
VID193_A6_1_01d14h00m.tif, 472.3431, 457.3431, 483.6569, 468.6569, 0
VID193_A6_1_01d14h00m.tif, 413.7574, 456.7574, 422.2426, 465.2426, 0
VID193_A6_1_01d14h00m.tif, 940.3431, 451.3431, 951.6569, 462.6569, 0
VID193_A6_1_01d14h00m.tif, 566.7574, 450.7574, 575.2426, 459.2426, 0
VID193_A6_1_01d14h00m.tif, 1189.7574, 449.7574, 1198.2426, 458.2426, 0
VID193_A6_1_01d14h00m.tif, 428.9289, 446.9289, 443.0711, 461.0711, 0
VID193_A6_1_01d14h00m.tif, 685.7574, 448.7574, 694.2426, 457.2426, 0
VID193_A6_1_01d14h00m.tif, 249.7574, 448.7574, 258.2426, 457.2426, 0
VID193_A6_1_01d14h00m.tif, 668.3431, 446.3431, 679.6569, 457.6569, 0
VID193_A6_1_01d14h00m.tif, 917.3431, 445.3431, 928.6569, 456.6569, 0
VID193_A6_1_01d14h00m.tif, 520.3431, 445.3431, 531.6569, 456.6569, 0
VID193_A6_1_01d14h00m.tif, 54.7574, 445.7574, 63.2426, 454.2426, 0
VID193_A6_1_01d14h00m.tif, 552.3431, 442.3431, 563.6569, 453.6569, 0
VID193_A6_1_01d14h00m.tif, 266.7574, 443.7574, 275.2426, 452.2426, 0
VID193_A6_1_01d14h00m.tif, 154.7574, 443.7574, 163.2426, 452.2426, 0
VID193_A6_1_01d14h00m.tif, 749.3431, 441.3431, 760.6569, 452.6569, 0
VID193_A6_1_01d14h00m.tif, 1225.7574, 441.7574, 1234.2426, 450.2426, 0
VID193_A6_1_01d14h00m.tif, 865.7574, 441.7574, 874.2426, 450.2426, 0
VID193_A6_1_01d14h00m.tif, 1116.7574, 439.7574, 1125.2426, 448.2426, 0
VID193_A6_1_01d14h00m.tif, 982.3431, 438.3431, 993.6569, 449.6569, 0
VID193_A6_1_01d14h00m.tif, 282.3431, 438.3431, 293.6569, 449.6569, 0
VID193_A6_1_01d14h00m.tif, 1058.3431, 435.3431, 1069.6569, 446.6569, 0
VID193_A6_1_01d14h00m.tif, 499.7574, 436.7574, 508.2426, 445.2426, 0
VID193_A6_1_01d14h00m.tif, 849.3431, 434.3431, 860.6569, 445.6569, 0
VID193_A6_1_01d14h00m.tif, 1215.7574, 434.7574, 1224.2426, 443.2426, 0
VID193_A6_1_01d14h00m.tif, 897.7574, 432.7574, 906.2426, 441.2426, 0
VID193_A6_1_01d14h00m.tif, 769.3431, 430.3431, 780.6569, 441.6569, 0
VID193_A6_1_01d14h00m.tif, 211.7574, 430.7574, 220.2426, 439.2426, 0
VID193_A6_1_01d14h00m.tif, 35.7574, 430.7574, 44.2426, 439.2426, 0
VID193_A6_1_01d14h00m.tif, 1241.7574, 426.7574, 1250.2426, 435.2426, 0
VID193_A6_1_01d14h00m.tif, 332.7574, 426.7574, 341.2426, 435.2426, 0
VID193_A6_1_01d14h00m.tif, 8.7574, 426.7574, 17.2426, 435.2426, 0
VID193_A6_1_01d14h00m.tif, 205.7574, 423.7574, 214.2426, 432.2426, 0
VID193_A6_1_01d14h00m.tif, 873.3431, 420.3431, 884.6569, 431.6569, 0
VID193_A6_1_01d14h00m.tif, 453.7574, 421.7574, 462.2426, 430.2426, 0
VID193_A6_1_01d14h00m.tif, 24.7574, 421.7574, 33.2426, 430.2426, 0
VID193_A6_1_01d14h00m.tif, 1218.7574, 418.7574, 1227.2426, 427.2426, 0
VID193_A6_1_01d14h00m.tif, 1198.3431, 417.3431, 1209.6569, 428.6569, 0
VID193_A6_1_01d14h00m.tif, 371.9289, 415.9289, 386.0711, 430.0711, 0
VID193_A6_1_01d14h00m.tif, 263.3431, 417.3431, 274.6569, 428.6569, 0
VID193_A6_1_01d14h00m.tif, 1045.3431, 416.3431, 1056.6569, 427.6569, 0
VID193_A6_1_01d14h00m.tif, 736.3431, 416.3431, 747.6569, 427.6569, 0
VID193_A6_1_01d14h00m.tif, 1089.7574, 416.7574, 1098.2426, 425.2426, 0
VID193_A6_1_01d14h00m.tif, 821.3431, 415.3431, 832.6569, 426.6569, 0
VID193_A6_1_01d14h00m.tif, 217.7574, 416.7574, 226.2426, 425.2426, 0
VID193_A6_1_01d14h00m.tif, 108.7574, 416.7574, 117.2426, 425.2426, 0
VID193_A6_1_01d14h00m.tif, 176.3431, 414.3431, 187.6569, 425.6569, 0
VID193_A6_1_01d14h00m.tif, 1249.7574, 413.7574, 1258.2426, 422.2426, 0
VID193_A6_1_01d14h00m.tif, 604.7574, 413.7574, 613.2426, 422.2426, 0
VID193_A6_1_01d14h00m.tif, 132.5147, 409.5147, 149.4853, 426.4853, 0
VID193_A6_1_01d14h00m.tif, 759.3431, 411.3431, 770.6569, 422.6569, 0
VID193_A6_1_01d14h00m.tif, 193.7574, 412.7574, 202.2426, 421.2426, 0
VID193_A6_1_01d14h00m.tif, 685.3431, 408.3431, 696.6569, 419.6569, 0
VID193_A6_1_01d14h00m.tif, 273.7574, 409.7574, 282.2426, 418.2426, 0
VID193_A6_1_01d14h00m.tif, 363.3431, 403.3431, 374.6569, 414.6569, 0
VID193_A6_1_01d14h00m.tif, 674.3431, 402.3431, 685.6569, 413.6569, 0
VID193_A6_1_01d14h00m.tif, 937.7574, 402.7574, 946.2426, 411.2426, 0
VID193_A6_1_01d14h00m.tif, 635.7574, 402.7574, 644.2426, 411.2426, 0
VID193_A6_1_01d14h00m.tif, 1002.3431, 400.3431, 1013.6569, 411.6569, 0
VID193_A6_1_01d14h00m.tif, 167.7574, 401.7574, 176.2426, 410.2426, 0
VID193_A6_1_01d14h00m.tif, 1104.7574, 397.7574, 1113.2426, 406.2426, 0
VID193_A6_1_01d14h00m.tif, 410.7574, 397.7574, 419.2426, 406.2426, 0
VID193_A6_1_01d14h00m.tif, 156.7574, 397.7574, 165.2426, 406.2426, 0
VID193_A6_1_01d14h00m.tif, 1310.7574, 395.7574, 1319.2426, 404.2426, 0
VID193_A6_1_01d14h00m.tif, 593.9289, 391.9289, 608.0711, 406.0711, 0
VID193_A6_1_01d14h00m.tif, 54.7574, 394.7574, 63.2426, 403.2426, 0
VID193_A6_1_01d14h00m.tif, 239.3431, 392.3431, 250.6569, 403.6569, 0
VID193_A6_1_01d14h00m.tif, 1247.7574, 391.7574, 1256.2426, 400.2426, 0
VID193_A6_1_01d14h00m.tif, 958.7574, 391.7574, 967.2426, 400.2426, 0
VID193_A6_1_01d14h00m.tif, 673.7574, 391.7574, 682.2426, 400.2426, 0
VID193_A6_1_01d14h00m.tif, 756.3431, 389.3431, 767.6569, 400.6569, 0
VID193_A6_1_01d14h00m.tif, 422.3431, 389.3431, 433.6569, 400.6569, 0
VID193_A6_1_01d14h00m.tif, 860.7574, 389.7574, 869.2426, 398.2426, 0
VID193_A6_1_01d14h00m.tif, 87.3431, 388.3431, 98.6569, 399.6569, 0
VID193_A6_1_01d14h00m.tif, 44.3431, 387.3431, 55.6569, 398.6569, 0
VID193_A6_1_01d14h00m.tif, 1218.7574, 387.7574, 1227.2426, 396.2426, 0
VID193_A6_1_01d14h00m.tif, 397.7574, 385.7574, 406.2426, 394.2426, 0
VID193_A6_1_01d14h00m.tif, 670.7574, 381.7574, 679.2426, 390.2426, 0
VID193_A6_1_01d14h00m.tif, 956.9289, 377.9289, 971.0711, 392.0711, 0
VID193_A6_1_01d14h00m.tif, 909.3431, 378.3431, 920.6569, 389.6569, 0
VID193_A6_1_01d14h00m.tif, 821.9289, 376.9289, 836.0711, 391.0711, 0
VID193_A6_1_01d14h00m.tif, 633.3431, 377.3431, 644.6569, 388.6569, 0
VID193_A6_1_01d14h00m.tif, 1250.7574, 377.7574, 1259.2426, 386.2426, 0
VID193_A6_1_01d14h00m.tif, 350.9289, 373.9289, 365.0711, 388.0711, 0
VID193_A6_1_01d14h00m.tif, 83.7574, 376.7574, 92.2426, 385.2426, 0
VID193_A6_1_01d14h00m.tif, 288.3431, 374.3431, 299.6569, 385.6569, 0
VID193_A6_1_01d14h00m.tif, 196.3431, 373.3431, 207.6569, 384.6569, 0
VID193_A6_1_01d14h00m.tif, 388.7574, 373.7574, 397.2426, 382.2426, 0
VID193_A6_1_01d14h00m.tif, 221.9289, 370.9289, 236.0711, 385.0711, 0
VID193_A6_1_01d14h00m.tif, 939.7574, 372.7574, 948.2426, 381.2426, 0
VID193_A6_1_01d14h00m.tif, 769.7574, 372.7574, 778.2426, 381.2426, 0
VID193_A6_1_01d14h00m.tif, 755.7574, 372.7574, 764.2426, 381.2426, 0
VID193_A6_1_01d14h00m.tif, 32.7574, 372.7574, 41.2426, 381.2426, 0
VID193_A6_1_01d14h00m.tif, 891.7574, 371.7574, 900.2426, 380.2426, 0
VID193_A6_1_01d14h00m.tif, 1273.7574, 370.7574, 1282.2426, 379.2426, 0
VID193_A6_1_01d14h00m.tif, 376.7574, 369.7574, 385.2426, 378.2426, 0
VID193_A6_1_01d14h00m.tif, 1072.3431, 367.3431, 1083.6569, 378.6569, 0
VID193_A6_1_01d14h00m.tif, 525.7574, 368.7574, 534.2426, 377.2426, 0
VID193_A6_1_01d14h00m.tif, 151.7574, 368.7574, 160.2426, 377.2426, 0
VID193_A6_1_01d14h00m.tif, 881.7574, 367.7574, 890.2426, 376.2426, 0
VID193_A6_1_01d14h00m.tif, 21.7574, 366.7574, 30.2426, 375.2426, 0
VID193_A6_1_01d14h00m.tif, 1161.3431, 364.3431, 1172.6569, 375.6569, 0
VID193_A6_1_01d14h00m.tif, 103.3431, 363.3431, 114.6569, 374.6569, 0
VID193_A6_1_01d14h00m.tif, 68.7574, 363.7574, 77.2426, 372.2426, 0
VID193_A6_1_01d14h00m.tif, 1239.3431, 361.3431, 1250.6569, 372.6569, 0
VID193_A6_1_01d14h00m.tif, 767.3431, 360.3431, 778.6569, 371.6569, 0
VID193_A6_1_01d14h00m.tif, 866.3431, 358.3431, 877.6569, 369.6569, 0
VID193_A6_1_01d14h00m.tif, 923.7574, 358.7574, 932.2426, 367.2426, 0
VID193_A6_1_01d14h00m.tif, 368.7574, 355.7574, 377.2426, 364.2426, 0
VID193_A6_1_01d14h00m.tif, 1364.7574, 354.7574, 1373.2426, 363.2426, 0
VID193_A6_1_01d14h00m.tif, 815.3431, 351.3431, 826.6569, 362.6569, 0
VID193_A6_1_01d14h00m.tif, 1102.3431, 350.3431, 1113.6569, 361.6569, 0
VID193_A6_1_01d14h00m.tif, 133.5147, 347.5147, 150.4853, 364.4853, 0
VID193_A6_1_01d14h00m.tif, 387.3431, 349.3431, 398.6569, 360.6569, 0
VID193_A6_1_01d14h00m.tif, 164.7574, 350.7574, 173.2426, 359.2426, 0
VID193_A6_1_01d14h00m.tif, 1127.7574, 347.7574, 1136.2426, 356.2426, 0
VID193_A6_1_01d14h00m.tif, 193.3431, 345.3431, 204.6569, 356.6569, 0
VID193_A6_1_01d14h00m.tif, 1325.3431, 342.3431, 1336.6569, 353.6569, 0
VID193_A6_1_01d14h00m.tif, 631.7574, 341.7574, 640.2426, 350.2426, 0
VID193_A6_1_01d14h00m.tif, 748.3431, 339.3431, 759.6569, 350.6569, 0
VID193_A6_1_01d14h00m.tif, 572.7574, 340.7574, 581.2426, 349.2426, 0
VID193_A6_1_01d14h00m.tif, 45.3431, 338.3431, 56.6569, 349.6569, 0
VID193_A6_1_01d14h00m.tif, 1001.7574, 338.7574, 1010.2426, 347.2426, 0
VID193_A6_1_01d14h00m.tif, 306.7574, 338.7574, 315.2426, 347.2426, 0
VID193_A6_1_01d14h00m.tif, 19.3431, 337.3431, 30.6569, 348.6569, 0
VID193_A6_1_01d14h00m.tif, 1203.3431, 336.3431, 1214.6569, 347.6569, 0
VID193_A6_1_01d14h00m.tif, 785.7574, 337.7574, 794.2426, 346.2426, 0
VID193_A6_1_01d14h00m.tif, 765.7574, 334.7574, 774.2426, 343.2426, 0
VID193_A6_1_01d14h00m.tif, 1216.7574, 333.7574, 1225.2426, 342.2426, 0
VID193_A6_1_01d14h00m.tif, 835.7574, 333.7574, 844.2426, 342.2426, 0
VID193_A6_1_01d14h00m.tif, 377.7574, 333.7574, 386.2426, 342.2426, 0
VID193_A6_1_01d14h00m.tif, 133.3431, 332.3431, 144.6569, 343.6569, 0
VID193_A6_1_01d14h00m.tif, 928.3431, 330.3431, 939.6569, 341.6569, 0
VID193_A6_1_01d14h00m.tif, 897.3431, 328.3431, 908.6569, 339.6569, 0
VID193_A6_1_01d14h00m.tif, 303.7574, 327.7574, 312.2426, 336.2426, 0
VID193_A6_1_01d14h00m.tif, 1263.7574, 326.7574, 1272.2426, 335.2426, 0
VID193_A6_1_01d14h00m.tif, 1057.3431, 323.3431, 1068.6569, 334.6569, 0
VID193_A6_1_01d14h00m.tif, 1116.7574, 322.7574, 1125.2426, 331.2426, 0
VID193_A6_1_01d14h00m.tif, 392.7574, 321.7574, 401.2426, 330.2426, 0
VID193_A6_1_01d14h00m.tif, 753.7574, 316.7574, 762.2426, 325.2426, 0
VID193_A6_1_01d14h00m.tif, 26.9289, 313.9289, 41.0711, 328.0711, 0
VID193_A6_1_01d14h00m.tif, 858.7574, 315.7574, 867.2426, 324.2426, 0
VID193_A6_1_01d14h00m.tif, 901.3431, 313.3431, 912.6569, 324.6569, 0
VID193_A6_1_01d14h00m.tif, 417.3431, 312.3431, 428.6569, 323.6569, 0
VID193_A6_1_01d14h00m.tif, 616.3431, 310.3431, 627.6569, 321.6569, 0
VID193_A6_1_01d14h00m.tif, 63.7574, 311.7574, 72.2426, 320.2426, 0
VID193_A6_1_01d14h00m.tif, 1341.7574, 310.7574, 1350.2426, 319.2426, 0
VID193_A6_1_01d14h00m.tif, 1075.3431, 309.3431, 1086.6569, 320.6569, 0
VID193_A6_1_01d14h00m.tif, 770.7574, 310.7574, 779.2426, 319.2426, 0
VID193_A6_1_01d14h00m.tif, 500.7574, 309.7574, 509.2426, 318.2426, 0
VID193_A6_1_01d14h00m.tif, 538.9289, 305.9289, 553.0711, 320.0711, 0
VID193_A6_1_01d14h00m.tif, 1028.7574, 307.7574, 1037.2426, 316.2426, 0
VID193_A6_1_01d14h00m.tif, 1255.7574, 306.7574, 1264.2426, 315.2426, 0
VID193_A6_1_01d14h00m.tif, 408.7574, 306.7574, 417.2426, 315.2426, 0
VID193_A6_1_01d14h00m.tif, 198.3431, 305.3431, 209.6569, 316.6569, 0
VID193_A6_1_01d14h00m.tif, 950.3431, 301.3431, 961.6569, 312.6569, 0
VID193_A6_1_01d14h00m.tif, 176.7574, 302.7574, 185.2426, 311.2426, 0
VID193_A6_1_01d14h00m.tif, 508.7574, 301.7574, 517.2426, 310.2426, 0
VID193_A6_1_01d14h00m.tif, 32.9289, 298.9289, 47.0711, 313.0711, 0
VID193_A6_1_01d14h00m.tif, 279.7574, 300.7574, 288.2426, 309.2426, 0
VID193_A6_1_01d14h00m.tif, 589.3431, 298.3431, 600.6569, 309.6569, 0
VID193_A6_1_01d14h00m.tif, 1045.3431, 297.3431, 1056.6569, 308.6569, 0
VID193_A6_1_01d14h00m.tif, 1278.9289, 293.9289, 1293.0711, 308.0711, 0
VID193_A6_1_01d14h00m.tif, 459.3431, 293.3431, 470.6569, 304.6569, 0
VID193_A6_1_01d14h00m.tif, 346.7574, 294.7574, 355.2426, 303.2426, 0
VID193_A6_1_01d14h00m.tif, 363.3431, 292.3431, 374.6569, 303.6569, 0
VID193_A6_1_01d14h00m.tif, 1263.7574, 292.7574, 1272.2426, 301.2426, 0
VID193_A6_1_01d14h00m.tif, 979.7574, 291.7574, 988.2426, 300.2426, 0
VID193_A6_1_01d14h00m.tif, 503.7574, 291.7574, 512.2426, 300.2426, 0
VID193_A6_1_01d14h00m.tif, 191.3431, 290.3431, 202.6569, 301.6569, 0
VID193_A6_1_01d14h00m.tif, 57.7574, 290.7574, 66.2426, 299.2426, 0
VID193_A6_1_01d14h00m.tif, 290.7574, 286.7574, 299.2426, 295.2426, 0
VID193_A6_1_01d14h00m.tif, 1249.7574, 285.7574, 1258.2426, 294.2426, 0
VID193_A6_1_01d14h00m.tif, 1114.3431, 284.3431, 1125.6569, 295.6569, 0
VID193_A6_1_01d14h00m.tif, 773.3431, 283.3431, 784.6569, 294.6569, 0
VID193_A6_1_01d14h00m.tif, 1175.3431, 282.3431, 1186.6569, 293.6569, 0
VID193_A6_1_01d14h00m.tif, 1165.7574, 283.7574, 1174.2426, 292.2426, 0
VID193_A6_1_01d14h00m.tif, 1093.9289, 280.9289, 1108.0711, 295.0711, 0
VID193_A6_1_01d14h00m.tif, 624.7574, 283.7574, 633.2426, 292.2426, 0
VID193_A6_1_01d14h00m.tif, 280.7574, 282.7574, 289.2426, 291.2426, 0
VID193_A6_1_01d14h00m.tif, 947.7574, 279.7574, 956.2426, 288.2426, 0
VID193_A6_1_01d14h00m.tif, 408.7574, 279.7574, 417.2426, 288.2426, 0
VID193_A6_1_01d14h00m.tif, 861.9289, 275.9289, 876.0711, 290.0711, 0
VID193_A6_1_01d14h00m.tif, 496.3431, 277.3431, 507.6569, 288.6569, 0
VID193_A6_1_01d14h00m.tif, 897.7574, 277.7574, 906.2426, 286.2426, 0
VID193_A6_1_01d14h00m.tif, 460.3431, 276.3431, 471.6569, 287.6569, 0
VID193_A6_1_01d14h00m.tif, 445.3431, 276.3431, 456.6569, 287.6569, 0
VID193_A6_1_01d14h00m.tif, 978.3431, 275.3431, 989.6569, 286.6569, 0
VID193_A6_1_01d14h00m.tif, 666.7574, 276.7574, 675.2426, 285.2426, 0
VID193_A6_1_01d14h00m.tif, 1274.7574, 275.7574, 1283.2426, 284.2426, 0
VID193_A6_1_01d14h00m.tif, 195.5147, 271.5147, 212.4853, 288.4853, 0
VID193_A6_1_01d14h00m.tif, 28.9289, 272.9289, 43.0711, 287.0711, 0
VID193_A6_1_01d14h00m.tif, 708.3431, 273.3431, 719.6569, 284.6569, 0
VID193_A6_1_01d14h00m.tif, 473.3431, 273.3431, 484.6569, 284.6569, 0
VID193_A6_1_01d14h00m.tif, 307.3431, 273.3431, 318.6569, 284.6569, 0
VID193_A6_1_01d14h00m.tif, 50.7574, 271.7574, 59.2426, 280.2426, 0
VID193_A6_1_01d14h00m.tif, 1338.7574, 270.7574, 1347.2426, 279.2426, 0
VID193_A6_1_01d14h00m.tif, 536.7574, 267.7574, 545.2426, 276.2426, 0
VID193_A6_1_01d14h00m.tif, 849.3431, 265.3431, 860.6569, 276.6569, 0
VID193_A6_1_01d14h00m.tif, 891.7574, 265.7574, 900.2426, 274.2426, 0
VID193_A6_1_01d14h00m.tif, 668.3431, 259.3431, 679.6569, 270.6569, 0
VID193_A6_1_01d14h00m.tif, 1225.7574, 259.7574, 1234.2426, 268.2426, 0
VID193_A6_1_01d14h00m.tif, 94.3431, 256.3431, 105.6569, 267.6569, 0
VID193_A6_1_01d14h00m.tif, 1004.3431, 255.3431, 1015.6569, 266.6569, 0
VID193_A6_1_01d14h00m.tif, 979.7574, 256.7574, 988.2426, 265.2426, 0
VID193_A6_1_01d14h00m.tif, 961.3431, 255.3431, 972.6569, 266.6569, 0
VID193_A6_1_01d14h00m.tif, 450.7574, 256.7574, 459.2426, 265.2426, 0
VID193_A6_1_01d14h00m.tif, 881.7574, 255.7574, 890.2426, 264.2426, 0
VID193_A6_1_01d14h00m.tif, 990.3431, 253.3431, 1001.6569, 264.6569, 0
VID193_A6_1_01d14h00m.tif, 922.7574, 254.7574, 931.2426, 263.2426, 0
VID193_A6_1_01d14h00m.tif, 190.3431, 253.3431, 201.6569, 264.6569, 0
VID193_A6_1_01d14h00m.tif, 425.7574, 253.7574, 434.2426, 262.2426, 0
VID193_A6_1_01d14h00m.tif, 153.7574, 253.7574, 162.2426, 262.2426, 0
VID193_A6_1_01d14h00m.tif, 1357.3431, 251.3431, 1368.6569, 262.6569, 0
VID193_A6_1_01d14h00m.tif, 844.7574, 252.7574, 853.2426, 261.2426, 0
VID193_A6_1_01d14h00m.tif, 934.7574, 251.7574, 943.2426, 260.2426, 0
VID193_A6_1_01d14h00m.tif, 1236.7574, 249.7574, 1245.2426, 258.2426, 0
VID193_A6_1_01d14h00m.tif, 867.7574, 249.7574, 876.2426, 258.2426, 0
VID193_A6_1_01d14h00m.tif, 265.3431, 248.3431, 276.6569, 259.6569, 0
VID193_A6_1_01d14h00m.tif, 749.7574, 246.7574, 758.2426, 255.2426, 0
VID193_A6_1_01d14h00m.tif, 502.7574, 246.7574, 511.2426, 255.2426, 0
VID193_A6_1_01d14h00m.tif, 1258.3431, 244.3431, 1269.6569, 255.6569, 0
VID193_A6_1_01d14h00m.tif, 1105.3431, 244.3431, 1116.6569, 255.6569, 0
VID193_A6_1_01d14h00m.tif, 1272.7574, 242.7574, 1281.2426, 251.2426, 0
VID193_A6_1_01d14h00m.tif, 943.3431, 241.3431, 954.6569, 252.6569, 0
VID193_A6_1_01d14h00m.tif, 515.7574, 242.7574, 524.2426, 251.2426, 0
VID193_A6_1_01d14h00m.tif, 1131.3431, 240.3431, 1142.6569, 251.6569, 0
VID193_A6_1_01d14h00m.tif, 653.3431, 239.3431, 664.6569, 250.6569, 0
VID193_A6_1_01d14h00m.tif, 700.3431, 237.3431, 711.6569, 248.6569, 0
VID193_A6_1_01d14h00m.tif, 980.7574, 236.7574, 989.2426, 245.2426, 0
VID193_A6_1_01d14h00m.tif, 640.7574, 236.7574, 649.2426, 245.2426, 0
VID193_A6_1_01d14h00m.tif, 439.7574, 236.7574, 448.2426, 245.2426, 0
VID193_A6_1_01d14h00m.tif, 149.9289, 233.9289, 164.0711, 248.0711, 0
VID193_A6_1_01d14h00m.tif, 1181.7574, 234.7574, 1190.2426, 243.2426, 0
VID193_A6_1_01d14h00m.tif, 776.7574, 234.7574, 785.2426, 243.2426, 0
