image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d10h00m.tif, 748.3431, 469.3431, 759.6569, 480.6569, 0
VID193_A2_1_01d10h00m.tif, 430.3431, 469.3431, 441.6569, 480.6569, 0
VID193_A2_1_01d10h00m.tif, 117.3431, 469.3431, 128.6569, 480.6569, 0
VID193_A2_1_01d10h00m.tif, 1117.7574, 468.7574, 1126.2426, 477.2426, 0
VID193_A2_1_01d10h00m.tif, 942.7574, 468.7574, 951.2426, 477.2426, 0
VID193_A2_1_01d10h00m.tif, 1140.7574, 466.7574, 1149.2426, 475.2426, 0
VID193_A2_1_01d10h00m.tif, 1211.7574, 465.7574, 1220.2426, 474.2426, 0
VID193_A2_1_01d10h00m.tif, 972.7574, 462.7574, 981.2426, 471.2426, 0
VID193_A2_1_01d10h00m.tif, 519.7574, 462.7574, 528.2426, 471.2426, 0
VID193_A2_1_01d10h00m.tif, 94.7574, 461.7574, 103.2426, 470.2426, 0
VID193_A2_1_01d10h00m.tif, 478.7574, 460.7574, 487.2426, 469.2426, 0
VID193_A2_1_01d10h00m.tif, 1274.3431, 458.3431, 1285.6569, 469.6569, 0
VID193_A2_1_01d10h00m.tif, 1225.7574, 459.7574, 1234.2426, 468.2426, 0
VID193_A2_1_01d10h00m.tif, 1320.7574, 458.7574, 1329.2426, 467.2426, 0
VID193_A2_1_01d10h00m.tif, 189.3431, 457.3431, 200.6569, 468.6569, 0
VID193_A2_1_01d10h00m.tif, 347.3431, 455.3431, 358.6569, 466.6569, 0
VID193_A2_1_01d10h00m.tif, 610.3431, 454.3431, 621.6569, 465.6569, 0
VID193_A2_1_01d10h00m.tif, 228.3431, 454.3431, 239.6569, 465.6569, 0
VID193_A2_1_01d10h00m.tif, 1301.7574, 453.7574, 1310.2426, 462.2426, 0
VID193_A2_1_01d10h00m.tif, 1164.3431, 451.3431, 1175.6569, 462.6569, 0
VID193_A2_1_01d10h00m.tif, 1046.7574, 452.7574, 1055.2426, 461.2426, 0
VID193_A2_1_01d10h00m.tif, 1192.3431, 450.3431, 1203.6569, 461.6569, 0
VID193_A2_1_01d10h00m.tif, 805.3431, 450.3431, 816.6569, 461.6569, 0
VID193_A2_1_01d10h00m.tif, 1374.3431, 448.3431, 1385.6569, 459.6569, 0
VID193_A2_1_01d10h00m.tif, 1078.3431, 448.3431, 1089.6569, 459.6569, 0
VID193_A2_1_01d10h00m.tif, 737.7574, 449.7574, 746.2426, 458.2426, 0
VID193_A2_1_01d10h00m.tif, 1205.3431, 447.3431, 1216.6569, 458.6569, 0
VID193_A2_1_01d10h00m.tif, 1105.9289, 445.9289, 1120.0711, 460.0711, 0
VID193_A2_1_01d10h00m.tif, 62.3431, 447.3431, 73.6569, 458.6569, 0
VID193_A2_1_01d10h00m.tif, 981.9289, 444.9289, 996.0711, 459.0711, 0
VID193_A2_1_01d10h00m.tif, 848.7574, 447.7574, 857.2426, 456.2426, 0
VID193_A2_1_01d10h00m.tif, 1361.7574, 440.7574, 1370.2426, 449.2426, 0
VID193_A2_1_01d10h00m.tif, 118.7574, 440.7574, 127.2426, 449.2426, 0
VID193_A2_1_01d10h00m.tif, 1167.3431, 438.3431, 1178.6569, 449.6569, 0
VID193_A2_1_01d10h00m.tif, 630.7574, 439.7574, 639.2426, 448.2426, 0
VID193_A2_1_01d10h00m.tif, 1039.7574, 438.7574, 1048.2426, 447.2426, 0
VID193_A2_1_01d10h00m.tif, 171.7574, 437.7574, 180.2426, 446.2426, 0
VID193_A2_1_01d10h00m.tif, 839.7574, 435.7574, 848.2426, 444.2426, 0
VID193_A2_1_01d10h00m.tif, 981.7574, 434.7574, 990.2426, 443.2426, 0
VID193_A2_1_01d10h00m.tif, 1023.7574, 433.7574, 1032.2426, 442.2426, 0
VID193_A2_1_01d10h00m.tif, 522.7574, 433.7574, 531.2426, 442.2426, 0
VID193_A2_1_01d10h00m.tif, 892.3431, 431.3431, 903.6569, 442.6569, 0
VID193_A2_1_01d10h00m.tif, 619.7574, 432.7574, 628.2426, 441.2426, 0
VID193_A2_1_01d10h00m.tif, 538.7574, 432.7574, 547.2426, 441.2426, 0
VID193_A2_1_01d10h00m.tif, 464.7574, 432.7574, 473.2426, 441.2426, 0
VID193_A2_1_01d10h00m.tif, 95.3431, 430.3431, 106.6569, 441.6569, 0
VID193_A2_1_01d10h00m.tif, 796.7574, 430.7574, 805.2426, 439.2426, 0
VID193_A2_1_01d10h00m.tif, 1220.3431, 428.3431, 1231.6569, 439.6569, 0
VID193_A2_1_01d10h00m.tif, 598.7574, 429.7574, 607.2426, 438.2426, 0
VID193_A2_1_01d10h00m.tif, 1197.3431, 427.3431, 1208.6569, 438.6569, 0
VID193_A2_1_01d10h00m.tif, 971.3431, 427.3431, 982.6569, 438.6569, 0
VID193_A2_1_01d10h00m.tif, 694.3431, 426.3431, 705.6569, 437.6569, 0
VID193_A2_1_01d10h00m.tif, 919.3431, 425.3431, 930.6569, 436.6569, 0
VID193_A2_1_01d10h00m.tif, 325.3431, 423.3431, 336.6569, 434.6569, 0
VID193_A2_1_01d10h00m.tif, 184.3431, 423.3431, 195.6569, 434.6569, 0
VID193_A2_1_01d10h00m.tif, 1057.7574, 423.7574, 1066.2426, 432.2426, 0
VID193_A2_1_01d10h00m.tif, 1179.7574, 422.7574, 1188.2426, 431.2426, 0
VID193_A2_1_01d10h00m.tif, 1397.7574, 420.7574, 1406.2426, 429.2426, 0
VID193_A2_1_01d10h00m.tif, 1027.7574, 419.7574, 1036.2426, 428.2426, 0
VID193_A2_1_01d10h00m.tif, 279.3431, 418.3431, 290.6569, 429.6569, 0
VID193_A2_1_01d10h00m.tif, 208.9289, 416.9289, 223.0711, 431.0711, 0
VID193_A2_1_01d10h00m.tif, 988.3431, 415.3431, 999.6569, 426.6569, 0
VID193_A2_1_01d10h00m.tif, 1133.7574, 415.7574, 1142.2426, 424.2426, 0
VID193_A2_1_01d10h00m.tif, 927.3431, 413.3431, 938.6569, 424.6569, 0
VID193_A2_1_01d10h00m.tif, 878.7574, 414.7574, 887.2426, 423.2426, 0
VID193_A2_1_01d10h00m.tif, 681.3431, 413.3431, 692.6569, 424.6569, 0
VID193_A2_1_01d10h00m.tif, 532.3431, 413.3431, 543.6569, 424.6569, 0
VID193_A2_1_01d10h00m.tif, 1338.9289, 410.9289, 1353.0711, 425.0711, 0
VID193_A2_1_01d10h00m.tif, 1113.3431, 411.3431, 1124.6569, 422.6569, 0
VID193_A2_1_01d10h00m.tif, 1184.7574, 411.7574, 1193.2426, 420.2426, 0
VID193_A2_1_01d10h00m.tif, 759.7574, 410.7574, 768.2426, 419.2426, 0
VID193_A2_1_01d10h00m.tif, 839.7574, 409.7574, 848.2426, 418.2426, 0
VID193_A2_1_01d10h00m.tif, 616.3431, 408.3431, 627.6569, 419.6569, 0
VID193_A2_1_01d10h00m.tif, 1276.3431, 406.3431, 1287.6569, 417.6569, 0
VID193_A2_1_01d10h00m.tif, 168.3431, 406.3431, 179.6569, 417.6569, 0
VID193_A2_1_01d10h00m.tif, 1002.7574, 406.7574, 1011.2426, 415.2426, 0
VID193_A2_1_01d10h00m.tif, 890.7574, 406.7574, 899.2426, 415.2426, 0
VID193_A2_1_01d10h00m.tif, 769.3431, 405.3431, 780.6569, 416.6569, 0
VID193_A2_1_01d10h00m.tif, 738.3431, 405.3431, 749.6569, 416.6569, 0
VID193_A2_1_01d10h00m.tif, 1022.3431, 403.3431, 1033.6569, 414.6569, 0
VID193_A2_1_01d10h00m.tif, 692.3431, 403.3431, 703.6569, 414.6569, 0
VID193_A2_1_01d10h00m.tif, 830.7574, 402.7574, 839.2426, 411.2426, 0
VID193_A2_1_01d10h00m.tif, 190.7574, 402.7574, 199.2426, 411.2426, 0
VID193_A2_1_01d10h00m.tif, 663.3431, 399.3431, 674.6569, 410.6569, 0
VID193_A2_1_01d10h00m.tif, 859.3431, 397.3431, 870.6569, 408.6569, 0
VID193_A2_1_01d10h00m.tif, 550.7574, 398.7574, 559.2426, 407.2426, 0
VID193_A2_1_01d10h00m.tif, 161.9289, 393.9289, 176.0711, 408.0711, 0
VID193_A2_1_01d10h00m.tif, 338.3431, 394.3431, 349.6569, 405.6569, 0
VID193_A2_1_01d10h00m.tif, 39.9289, 392.9289, 54.0711, 407.0711, 0
VID193_A2_1_01d10h00m.tif, 604.3431, 393.3431, 615.6569, 404.6569, 0
VID193_A2_1_01d10h00m.tif, 1192.7574, 393.7574, 1201.2426, 402.2426, 0
VID193_A2_1_01d10h00m.tif, 801.7574, 393.7574, 810.2426, 402.2426, 0
VID193_A2_1_01d10h00m.tif, 404.3431, 391.3431, 415.6569, 402.6569, 0
VID193_A2_1_01d10h00m.tif, 124.3431, 390.3431, 135.6569, 401.6569, 0
VID193_A2_1_01d10h00m.tif, 1168.7574, 390.7574, 1177.2426, 399.2426, 0
VID193_A2_1_01d10h00m.tif, 631.9289, 387.9289, 646.0711, 402.0711, 0
VID193_A2_1_01d10h00m.tif, 1320.7574, 389.7574, 1329.2426, 398.2426, 0
VID193_A2_1_01d10h00m.tif, 1257.7574, 388.7574, 1266.2426, 397.2426, 0
VID193_A2_1_01d10h00m.tif, 706.5147, 384.5147, 723.4853, 401.4853, 0
VID193_A2_1_01d10h00m.tif, 904.3431, 386.3431, 915.6569, 397.6569, 0
VID193_A2_1_01d10h00m.tif, 28.3431, 386.3431, 39.6569, 397.6569, 0
VID193_A2_1_01d10h00m.tif, 613.3431, 381.3431, 624.6569, 392.6569, 0
VID193_A2_1_01d10h00m.tif, 1310.7574, 380.7574, 1319.2426, 389.2426, 0
VID193_A2_1_01d10h00m.tif, 938.7574, 379.7574, 947.2426, 388.2426, 0
VID193_A2_1_01d10h00m.tif, 360.3431, 378.3431, 371.6569, 389.6569, 0
VID193_A2_1_01d10h00m.tif, 216.9289, 376.9289, 231.0711, 391.0711, 0
VID193_A2_1_01d10h00m.tif, 1377.3431, 377.3431, 1388.6569, 388.6569, 0
VID193_A2_1_01d10h00m.tif, 555.7574, 378.7574, 564.2426, 387.2426, 0
VID193_A2_1_01d10h00m.tif, 50.3431, 377.3431, 61.6569, 388.6569, 0
VID193_A2_1_01d10h00m.tif, 1287.7574, 376.7574, 1296.2426, 385.2426, 0
VID193_A2_1_01d10h00m.tif, 979.3431, 375.3431, 990.6569, 386.6569, 0
VID193_A2_1_01d10h00m.tif, 921.3431, 374.3431, 932.6569, 385.6569, 0
VID193_A2_1_01d10h00m.tif, 1063.3431, 372.3431, 1074.6569, 383.6569, 0
VID193_A2_1_01d10h00m.tif, 957.3431, 371.3431, 968.6569, 382.6569, 0
VID193_A2_1_01d10h00m.tif, 269.7574, 372.7574, 278.2426, 381.2426, 0
VID193_A2_1_01d10h00m.tif, 1299.7574, 370.7574, 1308.2426, 379.2426, 0
VID193_A2_1_01d10h00m.tif, 753.7574, 370.7574, 762.2426, 379.2426, 0
VID193_A2_1_01d10h00m.tif, 1100.7574, 369.7574, 1109.2426, 378.2426, 0
VID193_A2_1_01d10h00m.tif, 415.3431, 368.3431, 426.6569, 379.6569, 0
VID193_A2_1_01d10h00m.tif, 337.3431, 368.3431, 348.6569, 379.6569, 0
VID193_A2_1_01d10h00m.tif, 135.3431, 367.3431, 146.6569, 378.6569, 0
VID193_A2_1_01d10h00m.tif, 809.3431, 364.3431, 820.6569, 375.6569, 0
VID193_A2_1_01d10h00m.tif, 375.7574, 365.7574, 384.2426, 374.2426, 0
VID193_A2_1_01d10h00m.tif, 358.3431, 363.3431, 369.6569, 374.6569, 0
VID193_A2_1_01d10h00m.tif, 665.7574, 363.7574, 674.2426, 372.2426, 0
VID193_A2_1_01d10h00m.tif, 1297.3431, 358.3431, 1308.6569, 369.6569, 0
VID193_A2_1_01d10h00m.tif, 990.7574, 359.7574, 999.2426, 368.2426, 0
VID193_A2_1_01d10h00m.tif, 1396.7574, 358.7574, 1405.2426, 367.2426, 0
VID193_A2_1_01d10h00m.tif, 918.7574, 357.7574, 927.2426, 366.2426, 0
VID193_A2_1_01d10h00m.tif, 655.7574, 357.7574, 664.2426, 366.2426, 0
VID193_A2_1_01d10h00m.tif, 190.9289, 351.9289, 205.0711, 366.0711, 0
VID193_A2_1_01d10h00m.tif, 222.3431, 352.3431, 233.6569, 363.6569, 0
VID193_A2_1_01d10h00m.tif, 1339.3431, 351.3431, 1350.6569, 362.6569, 0
VID193_A2_1_01d10h00m.tif, 792.9289, 349.9289, 807.0711, 364.0711, 0
VID193_A2_1_01d10h00m.tif, 636.3431, 351.3431, 647.6569, 362.6569, 0
VID193_A2_1_01d10h00m.tif, 209.7574, 349.7574, 218.2426, 358.2426, 0
VID193_A2_1_01d10h00m.tif, 578.3431, 345.3431, 589.6569, 356.6569, 0
VID193_A2_1_01d10h00m.tif, 307.7574, 345.7574, 316.2426, 354.2426, 0
VID193_A2_1_01d10h00m.tif, 414.3431, 343.3431, 425.6569, 354.6569, 0
VID193_A2_1_01d10h00m.tif, 134.3431, 343.3431, 145.6569, 354.6569, 0
VID193_A2_1_01d10h00m.tif, 821.7574, 341.7574, 830.2426, 350.2426, 0
VID193_A2_1_01d10h00m.tif, 1008.7574, 340.7574, 1017.2426, 349.2426, 0
VID193_A2_1_01d10h00m.tif, 198.7574, 340.7574, 207.2426, 349.2426, 0
VID193_A2_1_01d10h00m.tif, 102.3431, 338.3431, 113.6569, 349.6569, 0
VID193_A2_1_01d10h00m.tif, 465.3431, 337.3431, 476.6569, 348.6569, 0
VID193_A2_1_01d10h00m.tif, 174.3431, 337.3431, 185.6569, 348.6569, 0
VID193_A2_1_01d10h00m.tif, 1330.7574, 337.7574, 1339.2426, 346.2426, 0
VID193_A2_1_01d10h00m.tif, 955.7574, 335.7574, 964.2426, 344.2426, 0
VID193_A2_1_01d10h00m.tif, 775.7574, 335.7574, 784.2426, 344.2426, 0
VID193_A2_1_01d10h00m.tif, 209.7574, 333.7574, 218.2426, 342.2426, 0
VID193_A2_1_01d10h00m.tif, 164.3431, 332.3431, 175.6569, 343.6569, 0
VID193_A2_1_01d10h00m.tif, 996.7574, 332.7574, 1005.2426, 341.2426, 0
VID193_A2_1_01d10h00m.tif, 306.7574, 332.7574, 315.2426, 341.2426, 0
VID193_A2_1_01d10h00m.tif, 846.3431, 330.3431, 857.6569, 341.6569, 0
VID193_A2_1_01d10h00m.tif, 646.7574, 331.7574, 655.2426, 340.2426, 0
VID193_A2_1_01d10h00m.tif, 1197.7574, 330.7574, 1206.2426, 339.2426, 0
VID193_A2_1_01d10h00m.tif, 897.3431, 328.3431, 908.6569, 339.6569, 0
VID193_A2_1_01d10h00m.tif, 701.3431, 327.3431, 712.6569, 338.6569, 0
VID193_A2_1_01d10h00m.tif, 424.3431, 327.3431, 435.6569, 338.6569, 0
VID193_A2_1_01d10h00m.tif, 327.3431, 327.3431, 338.6569, 338.6569, 0
VID193_A2_1_01d10h00m.tif, 488.7574, 327.7574, 497.2426, 336.2426, 0
VID193_A2_1_01d10h00m.tif, 69.3431, 325.3431, 80.6569, 336.6569, 0
VID193_A2_1_01d10h00m.tif, 1176.9289, 322.9289, 1191.0711, 337.0711, 0
VID193_A2_1_01d10h00m.tif, 983.3431, 324.3431, 994.6569, 335.6569, 0
VID193_A2_1_01d10h00m.tif, 232.7574, 325.7574, 241.2426, 334.2426, 0
VID193_A2_1_01d10h00m.tif, 198.7574, 325.7574, 207.2426, 334.2426, 0
VID193_A2_1_01d10h00m.tif, 961.7574, 324.7574, 970.2426, 333.2426, 0
VID193_A2_1_01d10h00m.tif, 735.7574, 324.7574, 744.2426, 333.2426, 0
VID193_A2_1_01d10h00m.tif, 457.3431, 323.3431, 468.6569, 334.6569, 0
VID193_A2_1_01d10h00m.tif, 1297.3431, 321.3431, 1308.6569, 332.6569, 0
VID193_A2_1_01d10h00m.tif, 1003.7574, 322.7574, 1012.2426, 331.2426, 0
VID193_A2_1_01d10h00m.tif, 14.7574, 322.7574, 23.2426, 331.2426, 0
VID193_A2_1_01d10h00m.tif, 946.7574, 321.7574, 955.2426, 330.2426, 0
VID193_A2_1_01d10h00m.tif, 470.7574, 321.7574, 479.2426, 330.2426, 0
VID193_A2_1_01d10h00m.tif, 576.7574, 320.7574, 585.2426, 329.2426, 0
VID193_A2_1_01d10h00m.tif, 502.3431, 317.3431, 513.6569, 328.6569, 0
VID193_A2_1_01d10h00m.tif, 286.9289, 315.9289, 301.0711, 330.0711, 0
VID193_A2_1_01d10h00m.tif, 723.7574, 317.7574, 732.2426, 326.2426, 0
VID193_A2_1_01d10h00m.tif, 626.9289, 314.9289, 641.0711, 329.0711, 0
VID193_A2_1_01d10h00m.tif, 1272.3431, 313.3431, 1283.6569, 324.6569, 0
VID193_A2_1_01d10h00m.tif, 1013.3431, 313.3431, 1024.6569, 324.6569, 0
VID193_A2_1_01d10h00m.tif, 993.7574, 313.7574, 1002.2426, 322.2426, 0
VID193_A2_1_01d10h00m.tif, 219.3431, 312.3431, 230.6569, 323.6569, 0
VID193_A2_1_01d10h00m.tif, 46.3431, 312.3431, 57.6569, 323.6569, 0
VID193_A2_1_01d10h00m.tif, 1322.9289, 309.9289, 1337.0711, 324.0711, 0
VID193_A2_1_01d10h00m.tif, 1052.9289, 309.9289, 1067.0711, 324.0711, 0
VID193_A2_1_01d10h00m.tif, 833.7574, 312.7574, 842.2426, 321.2426, 0
VID193_A2_1_01d10h00m.tif, 239.3431, 309.3431, 250.6569, 320.6569, 0
VID193_A2_1_01d10h00m.tif, 749.7574, 309.7574, 758.2426, 318.2426, 0
VID193_A2_1_01d10h00m.tif, 161.3431, 308.3431, 172.6569, 319.6569, 0
VID193_A2_1_01d10h00m.tif, 373.9289, 305.9289, 388.0711, 320.0711, 0
VID193_A2_1_01d10h00m.tif, 935.3431, 305.3431, 946.6569, 316.6569, 0
VID193_A2_1_01d10h00m.tif, 127.3431, 305.3431, 138.6569, 316.6569, 0
VID193_A2_1_01d10h00m.tif, 55.7574, 306.7574, 64.2426, 315.2426, 0
VID193_A2_1_01d10h00m.tif, 819.3431, 304.3431, 830.6569, 315.6569, 0
VID193_A2_1_01d10h00m.tif, 462.9289, 302.9289, 477.0711, 317.0711, 0
VID193_A2_1_01d10h00m.tif, 1094.3431, 303.3431, 1105.6569, 314.6569, 0
VID193_A2_1_01d10h00m.tif, 525.5147, 300.5147, 542.4853, 317.4853, 0
VID193_A2_1_01d10h00m.tif, 69.7574, 304.7574, 78.2426, 313.2426, 0
VID193_A2_1_01d10h00m.tif, 714.9289, 300.9289, 729.0711, 315.0711, 0
VID193_A2_1_01d10h00m.tif, 735.7574, 301.7574, 744.2426, 310.2426, 0
VID193_A2_1_01d10h00m.tif, 697.7574, 301.7574, 706.2426, 310.2426, 0
VID193_A2_1_01d10h00m.tif, 346.3431, 300.3431, 357.6569, 311.6569, 0
VID193_A2_1_01d10h00m.tif, 1336.3431, 299.3431, 1347.6569, 310.6569, 0
VID193_A2_1_01d10h00m.tif, 189.3431, 299.3431, 200.6569, 310.6569, 0
VID193_A2_1_01d10h00m.tif, 1175.3431, 296.3431, 1186.6569, 307.6569, 0
VID193_A2_1_01d10h00m.tif, 999.7574, 297.7574, 1008.2426, 306.2426, 0
VID193_A2_1_01d10h00m.tif, 210.3431, 296.3431, 221.6569, 307.6569, 0
VID193_A2_1_01d10h00m.tif, 1394.7574, 296.7574, 1403.2426, 305.2426, 0
VID193_A2_1_01d10h00m.tif, 482.3431, 295.3431, 493.6569, 306.6569, 0
VID193_A2_1_01d10h00m.tif, 497.7574, 295.7574, 506.2426, 304.2426, 0
VID193_A2_1_01d10h00m.tif, 930.3431, 293.3431, 941.6569, 304.6569, 0
VID193_A2_1_01d10h00m.tif, 198.7574, 294.7574, 207.2426, 303.2426, 0
VID193_A2_1_01d10h00m.tif, 302.3431, 291.3431, 313.6569, 302.6569, 0
VID193_A2_1_01d10h00m.tif, 761.3431, 290.3431, 772.6569, 301.6569, 0
VID193_A2_1_01d10h00m.tif, 561.7574, 291.7574, 570.2426, 300.2426, 0
VID193_A2_1_01d10h00m.tif, 393.3431, 290.3431, 404.6569, 301.6569, 0
VID193_A2_1_01d10h00m.tif, 823.7574, 290.7574, 832.2426, 299.2426, 0
VID193_A2_1_01d10h00m.tif, 1047.7574, 289.7574, 1056.2426, 298.2426, 0
VID193_A2_1_01d10h00m.tif, 114.7574, 289.7574, 123.2426, 298.2426, 0
VID193_A2_1_01d10h00m.tif, 1096.7574, 286.7574, 1105.2426, 295.2426, 0
VID193_A2_1_01d10h00m.tif, 603.3431, 285.3431, 614.6569, 296.6569, 0
VID193_A2_1_01d10h00m.tif, 437.3431, 285.3431, 448.6569, 296.6569, 0
VID193_A2_1_01d10h00m.tif, 1155.3431, 284.3431, 1166.6569, 295.6569, 0
VID193_A2_1_01d10h00m.tif, 1085.7574, 285.7574, 1094.2426, 294.2426, 0
VID193_A2_1_01d10h00m.tif, 364.3431, 284.3431, 375.6569, 295.6569, 0
VID193_A2_1_01d10h00m.tif, 891.7574, 284.7574, 900.2426, 293.2426, 0
VID193_A2_1_01d10h00m.tif, 382.7574, 283.7574, 391.2426, 292.2426, 0
VID193_A2_1_01d10h00m.tif, 9.7574, 282.7574, 18.2426, 291.2426, 0
VID193_A2_1_01d10h00m.tif, 1246.3431, 280.3431, 1257.6569, 291.6569, 0
VID193_A2_1_01d10h00m.tif, 864.3431, 279.3431, 875.6569, 290.6569, 0
VID193_A2_1_01d10h00m.tif, 250.3431, 276.3431, 261.6569, 287.6569, 0
VID193_A2_1_01d10h00m.tif, 813.3431, 275.3431, 824.6569, 286.6569, 0
VID193_A2_1_01d10h00m.tif, 1177.7574, 273.7574, 1186.2426, 282.2426, 0
VID193_A2_1_01d10h00m.tif, 371.3431, 271.3431, 382.6569, 282.6569, 0
VID193_A2_1_01d10h00m.tif, 1091.7574, 271.7574, 1100.2426, 280.2426, 0
VID193_A2_1_01d10h00m.tif, 665.7574, 271.7574, 674.2426, 280.2426, 0
VID193_A2_1_01d10h00m.tif, 409.9289, 268.9289, 424.0711, 283.0711, 0
VID193_A2_1_01d10h00m.tif, 229.3431, 270.3431, 240.6569, 281.6569, 0
VID193_A2_1_01d10h00m.tif, 553.7574, 269.7574, 562.2426, 278.2426, 0
VID193_A2_1_01d10h00m.tif, 1289.7574, 268.7574, 1298.2426, 277.2426, 0
VID193_A2_1_01d10h00m.tif, 938.3431, 266.3431, 949.6569, 277.6569, 0
VID193_A2_1_01d10h00m.tif, 796.3431, 266.3431, 807.6569, 277.6569, 0
VID193_A2_1_01d10h00m.tif, 732.3431, 266.3431, 743.6569, 277.6569, 0
VID193_A2_1_01d10h00m.tif, 1258.7574, 266.7574, 1267.2426, 275.2426, 0
VID193_A2_1_01d10h00m.tif, 2.7574, 266.7574, 11.2426, 275.2426, 0
VID193_A2_1_01d10h00m.tif, 1153.3431, 262.3431, 1164.6569, 273.6569, 0
VID193_A2_1_01d10h00m.tif, 971.7574, 263.7574, 980.2426, 272.2426, 0
VID193_A2_1_01d10h00m.tif, 362.7574, 263.7574, 371.2426, 272.2426, 0
VID193_A2_1_01d10h00m.tif, 692.5147, 258.5147, 709.4853, 275.4853, 0
VID193_A2_1_01d10h00m.tif, 564.7574, 262.7574, 573.2426, 271.2426, 0
VID193_A2_1_01d10h00m.tif, 90.3431, 261.3431, 101.6569, 272.6569, 0
VID193_A2_1_01d10h00m.tif, 746.7574, 261.7574, 755.2426, 270.2426, 0
VID193_A2_1_01d10h00m.tif, 1097.3431, 259.3431, 1108.6569, 270.6569, 0
VID193_A2_1_01d10h00m.tif, 246.3431, 259.3431, 257.6569, 270.6569, 0
VID193_A2_1_01d10h00m.tif, 498.9289, 256.9289, 513.0711, 271.0711, 0
VID193_A2_1_01d10h00m.tif, 454.3431, 258.3431, 465.6569, 269.6569, 0
VID193_A2_1_01d10h00m.tif, 440.3431, 258.3431, 451.6569, 269.6569, 0
VID193_A2_1_01d10h00m.tif, 59.7574, 259.7574, 68.2426, 268.2426, 0
VID193_A2_1_01d10h00m.tif, 1248.3431, 257.3431, 1259.6569, 268.6569, 0
VID193_A2_1_01d10h00m.tif, 552.7574, 258.7574, 561.2426, 267.2426, 0
VID193_A2_1_01d10h00m.tif, 373.7574, 258.7574, 382.2426, 267.2426, 0
VID193_A2_1_01d10h00m.tif, 1055.3431, 254.3431, 1066.6569, 265.6569, 0
VID193_A2_1_01d10h00m.tif, 838.3431, 254.3431, 849.6569, 265.6569, 0
VID193_A2_1_01d10h00m.tif, 659.7574, 255.7574, 668.2426, 264.2426, 0
VID193_A2_1_01d10h00m.tif, 935.3431, 253.3431, 946.6569, 264.6569, 0
VID193_A2_1_01d10h00m.tif, 868.7574, 253.7574, 877.2426, 262.2426, 0
VID193_A2_1_01d10h00m.tif, 1078.3431, 251.3431, 1089.6569, 262.6569, 0
VID193_A2_1_01d10h00m.tif, 725.3431, 250.3431, 736.6569, 261.6569, 0
VID193_A2_1_01d10h00m.tif, 196.7574, 251.7574, 205.2426, 260.2426, 0
VID193_A2_1_01d10h00m.tif, 152.3431, 250.3431, 163.6569, 261.6569, 0
VID193_A2_1_01d10h00m.tif, 1360.3431, 249.3431, 1371.6569, 260.6569, 0
VID193_A2_1_01d10h00m.tif, 1233.3431, 248.3431, 1244.6569, 259.6569, 0
VID193_A2_1_01d10h00m.tif, 64.7574, 249.7574, 73.2426, 258.2426, 0
VID193_A2_1_01d10h00m.tif, 741.7574, 247.7574, 750.2426, 256.2426, 0
VID193_A2_1_01d10h00m.tif, 1159.3431, 245.3431, 1170.6569, 256.6569, 0
VID193_A2_1_01d10h00m.tif, 1030.7574, 246.7574, 1039.2426, 255.2426, 0
VID193_A2_1_01d10h00m.tif, 1012.3431, 245.3431, 1023.6569, 256.6569, 0
VID193_A2_1_01d10h00m.tif, 789.3431, 245.3431, 800.6569, 256.6569, 0
VID193_A2_1_01d10h00m.tif, 1248.7574, 245.7574, 1257.2426, 254.2426, 0
VID193_A2_1_01d10h00m.tif, 1135.7574, 245.7574, 1144.2426, 254.2426, 0
VID193_A2_1_01d10h00m.tif, 594.7574, 245.7574, 603.2426, 254.2426, 0
VID193_A2_1_01d10h00m.tif, 879.7574, 244.7574, 888.2426, 253.2426, 0
VID193_A2_1_01d10h00m.tif, 1271.3431, 242.3431, 1282.6569, 253.6569, 0
VID193_A2_1_01d10h00m.tif, 1259.7574, 242.7574, 1268.2426, 251.2426, 0
VID193_A2_1_01d10h00m.tif, 500.3431, 241.3431, 511.6569, 252.6569, 0
VID193_A2_1_01d10h00m.tif, 126.7574, 242.7574, 135.2426, 251.2426, 0
VID193_A2_1_01d10h00m.tif, 1317.7574, 241.7574, 1326.2426, 250.2426, 0
VID193_A2_1_01d10h00m.tif, 751.7574, 241.7574, 760.2426, 250.2426, 0
VID193_A2_1_01d10h00m.tif, 1216.3431, 239.3431, 1227.6569, 250.6569, 0
VID193_A2_1_01d10h00m.tif, 1382.7574, 238.7574, 1391.2426, 247.2426, 0
VID193_A2_1_01d10h00m.tif, 566.7574, 238.7574, 575.2426, 247.2426, 0
VID193_A2_1_01d10h00m.tif, 1394.3431, 234.3431, 1405.6569, 245.6569, 0
VID193_A2_1_01d10h00m.tif, 1239.7574, 235.7574, 1248.2426, 244.2426, 0
VID193_A2_1_01d10h00m.tif, 602.7574, 235.7574, 611.2426, 244.2426, 0
VID193_A2_1_01d10h00m.tif, 1335.3431, 233.3431, 1346.6569, 244.6569, 0
VID193_A2_1_01d10h00m.tif, 352.3431, 233.3431, 363.6569, 244.6569, 0
VID193_A2_1_01d10h00m.tif, 1374.7574, 233.7574, 1383.2426, 242.2426, 0
VID193_A2_1_01d10h00m.tif, 1131.7574, 231.7574, 1140.2426, 240.2426, 0
