image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d10h00m.tif, 6.7574, 425.7574, 15.2426, 434.2426, 0
VID193_A1_2_02d10h00m.tif, 793.7574, 423.7574, 802.2426, 432.2426, 0
VID193_A1_2_02d10h00m.tif, 224.7574, 423.7574, 233.2426, 432.2426, 0
VID193_A1_2_02d10h00m.tif, 40.7574, 423.7574, 49.2426, 432.2426, 0
VID193_A1_2_02d10h00m.tif, 705.3431, 420.3431, 716.6569, 431.6569, 0
VID193_A1_2_02d10h00m.tif, 116.7574, 419.7574, 125.2426, 428.2426, 0
VID193_A1_2_02d10h00m.tif, 1367.7574, 418.7574, 1376.2426, 427.2426, 0
VID193_A1_2_02d10h00m.tif, 1304.9289, 415.9289, 1319.0711, 430.0711, 0
VID193_A1_2_02d10h00m.tif, 950.9289, 413.9289, 965.0711, 428.0711, 0
VID193_A1_2_02d10h00m.tif, 17.7574, 416.7574, 26.2426, 425.2426, 0
VID193_A1_2_02d10h00m.tif, 1330.7574, 415.7574, 1339.2426, 424.2426, 0
VID193_A1_2_02d10h00m.tif, 1077.7574, 414.7574, 1086.2426, 423.2426, 0
VID193_A1_2_02d10h00m.tif, 1050.7574, 414.7574, 1059.2426, 423.2426, 0
VID193_A1_2_02d10h00m.tif, 771.7574, 414.7574, 780.2426, 423.2426, 0
VID193_A1_2_02d10h00m.tif, 244.9289, 411.9289, 259.0711, 426.0711, 0
VID193_A1_2_02d10h00m.tif, 758.7574, 412.7574, 767.2426, 421.2426, 0
VID193_A1_2_02d10h00m.tif, 624.7574, 412.7574, 633.2426, 421.2426, 0
VID193_A1_2_02d10h00m.tif, 344.3431, 409.3431, 355.6569, 420.6569, 0
VID193_A1_2_02d10h00m.tif, 674.7574, 406.7574, 683.2426, 415.2426, 0
VID193_A1_2_02d10h00m.tif, 374.3431, 405.3431, 385.6569, 416.6569, 0
VID193_A1_2_02d10h00m.tif, 842.7574, 405.7574, 851.2426, 414.2426, 0
VID193_A1_2_02d10h00m.tif, 432.7574, 405.7574, 441.2426, 414.2426, 0
VID193_A1_2_02d10h00m.tif, 812.7574, 404.7574, 821.2426, 413.2426, 0
VID193_A1_2_02d10h00m.tif, 717.3431, 402.3431, 728.6569, 413.6569, 0
VID193_A1_2_02d10h00m.tif, 1044.7574, 402.7574, 1053.2426, 411.2426, 0
VID193_A1_2_02d10h00m.tif, 754.7574, 402.7574, 763.2426, 411.2426, 0
VID193_A1_2_02d10h00m.tif, 1028.3431, 400.3431, 1039.6569, 411.6569, 0
VID193_A1_2_02d10h00m.tif, 134.7574, 401.7574, 143.2426, 410.2426, 0
VID193_A1_2_02d10h00m.tif, 180.3431, 399.3431, 191.6569, 410.6569, 0
VID193_A1_2_02d10h00m.tif, 1074.7574, 398.7574, 1083.2426, 407.2426, 0
VID193_A1_2_02d10h00m.tif, 1282.1005, 392.1005, 1301.8995, 411.8995, 0
VID193_A1_2_02d10h00m.tif, 154.3431, 396.3431, 165.6569, 407.6569, 0
VID193_A1_2_02d10h00m.tif, 1315.7574, 395.7574, 1324.2426, 404.2426, 0
VID193_A1_2_02d10h00m.tif, 740.7574, 395.7574, 749.2426, 404.2426, 0
VID193_A1_2_02d10h00m.tif, 316.7574, 393.7574, 325.2426, 402.2426, 0
VID193_A1_2_02d10h00m.tif, 1273.3431, 391.3431, 1284.6569, 402.6569, 0
VID193_A1_2_02d10h00m.tif, 974.7574, 390.7574, 983.2426, 399.2426, 0
VID193_A1_2_02d10h00m.tif, 689.7574, 389.7574, 698.2426, 398.2426, 0
VID193_A1_2_02d10h00m.tif, 627.7574, 389.7574, 636.2426, 398.2426, 0
VID193_A1_2_02d10h00m.tif, 437.3431, 388.3431, 448.6569, 399.6569, 0
VID193_A1_2_02d10h00m.tif, 289.7574, 389.7574, 298.2426, 398.2426, 0
VID193_A1_2_02d10h00m.tif, 255.7574, 387.7574, 264.2426, 396.2426, 0
VID193_A1_2_02d10h00m.tif, 1252.3431, 385.3431, 1263.6569, 396.6569, 0
VID193_A1_2_02d10h00m.tif, 788.3431, 382.3431, 799.6569, 393.6569, 0
VID193_A1_2_02d10h00m.tif, 182.3431, 382.3431, 193.6569, 393.6569, 0
VID193_A1_2_02d10h00m.tif, 167.7574, 383.7574, 176.2426, 392.2426, 0
VID193_A1_2_02d10h00m.tif, 128.7574, 383.7574, 137.2426, 392.2426, 0
VID193_A1_2_02d10h00m.tif, 985.7574, 382.7574, 994.2426, 391.2426, 0
VID193_A1_2_02d10h00m.tif, 638.7574, 382.7574, 647.2426, 391.2426, 0
VID193_A1_2_02d10h00m.tif, 1047.3431, 380.3431, 1058.6569, 391.6569, 0
VID193_A1_2_02d10h00m.tif, 303.3431, 378.3431, 314.6569, 389.6569, 0
VID193_A1_2_02d10h00m.tif, 138.7574, 378.7574, 147.2426, 387.2426, 0
VID193_A1_2_02d10h00m.tif, 852.7574, 377.7574, 861.2426, 386.2426, 0
VID193_A1_2_02d10h00m.tif, 698.7574, 377.7574, 707.2426, 386.2426, 0
VID193_A1_2_02d10h00m.tif, 108.3431, 373.3431, 119.6569, 384.6569, 0
VID193_A1_2_02d10h00m.tif, 714.7574, 373.7574, 723.2426, 382.2426, 0
VID193_A1_2_02d10h00m.tif, 1296.7574, 365.7574, 1305.2426, 374.2426, 0
VID193_A1_2_02d10h00m.tif, 1040.7574, 365.7574, 1049.2426, 374.2426, 0
VID193_A1_2_02d10h00m.tif, 723.7574, 362.7574, 732.2426, 371.2426, 0
VID193_A1_2_02d10h00m.tif, 790.7574, 361.7574, 799.2426, 370.2426, 0
VID193_A1_2_02d10h00m.tif, 649.7574, 361.7574, 658.2426, 370.2426, 0
VID193_A1_2_02d10h00m.tif, 422.7574, 361.7574, 431.2426, 370.2426, 0
VID193_A1_2_02d10h00m.tif, 693.3431, 359.3431, 704.6569, 370.6569, 0
VID193_A1_2_02d10h00m.tif, 576.7574, 357.7574, 585.2426, 366.2426, 0
VID193_A1_2_02d10h00m.tif, 1079.7574, 356.7574, 1088.2426, 365.2426, 0
VID193_A1_2_02d10h00m.tif, 1226.7574, 352.7574, 1235.2426, 361.2426, 0
VID193_A1_2_02d10h00m.tif, 250.7574, 352.7574, 259.2426, 361.2426, 0
VID193_A1_2_02d10h00m.tif, 319.7574, 351.7574, 328.2426, 360.2426, 0
VID193_A1_2_02d10h00m.tif, 226.7574, 349.7574, 235.2426, 358.2426, 0
VID193_A1_2_02d10h00m.tif, 1378.3431, 347.3431, 1389.6569, 358.6569, 0
VID193_A1_2_02d10h00m.tif, 173.3431, 347.3431, 184.6569, 358.6569, 0
VID193_A1_2_02d10h00m.tif, 853.3431, 345.3431, 864.6569, 356.6569, 0
VID193_A1_2_02d10h00m.tif, 719.3431, 345.3431, 730.6569, 356.6569, 0
VID193_A1_2_02d10h00m.tif, 207.7574, 346.7574, 216.2426, 355.2426, 0
VID193_A1_2_02d10h00m.tif, 87.7574, 344.7574, 96.2426, 353.2426, 0
VID193_A1_2_02d10h00m.tif, 337.7574, 343.7574, 346.2426, 352.2426, 0
VID193_A1_2_02d10h00m.tif, 574.7574, 342.7574, 583.2426, 351.2426, 0
VID193_A1_2_02d10h00m.tif, 981.3431, 340.3431, 992.6569, 351.6569, 0
VID193_A1_2_02d10h00m.tif, 552.3431, 339.3431, 563.6569, 350.6569, 0
VID193_A1_2_02d10h00m.tif, 73.7574, 339.7574, 82.2426, 348.2426, 0
VID193_A1_2_02d10h00m.tif, 591.3431, 336.3431, 602.6569, 347.6569, 0
VID193_A1_2_02d10h00m.tif, 1211.5147, 332.5147, 1228.4853, 349.4853, 0
VID193_A1_2_02d10h00m.tif, 940.3431, 335.3431, 951.6569, 346.6569, 0
VID193_A1_2_02d10h00m.tif, 104.7574, 334.7574, 113.2426, 343.2426, 0
VID193_A1_2_02d10h00m.tif, 148.7574, 333.7574, 157.2426, 342.2426, 0
VID193_A1_2_02d10h00m.tif, 379.3431, 331.3431, 390.6569, 342.6569, 0
VID193_A1_2_02d10h00m.tif, 302.7574, 332.7574, 311.2426, 341.2426, 0
VID193_A1_2_02d10h00m.tif, 232.3431, 329.3431, 243.6569, 340.6569, 0
VID193_A1_2_02d10h00m.tif, 853.7574, 329.7574, 862.2426, 338.2426, 0
VID193_A1_2_02d10h00m.tif, 519.3431, 328.3431, 530.6569, 339.6569, 0
VID193_A1_2_02d10h00m.tif, 196.7574, 329.7574, 205.2426, 338.2426, 0
VID193_A1_2_02d10h00m.tif, 868.9289, 325.9289, 883.0711, 340.0711, 0
VID193_A1_2_02d10h00m.tif, 775.9289, 325.9289, 790.0711, 340.0711, 0
VID193_A1_2_02d10h00m.tif, 45.9289, 325.9289, 60.0711, 340.0711, 0
VID193_A1_2_02d10h00m.tif, 157.7574, 326.7574, 166.2426, 335.2426, 0
VID193_A1_2_02d10h00m.tif, 1104.7574, 323.7574, 1113.2426, 332.2426, 0
VID193_A1_2_02d10h00m.tif, 929.7574, 323.7574, 938.2426, 332.2426, 0
VID193_A1_2_02d10h00m.tif, 330.7574, 323.7574, 339.2426, 332.2426, 0
VID193_A1_2_02d10h00m.tif, 638.3431, 321.3431, 649.6569, 332.6569, 0
VID193_A1_2_02d10h00m.tif, 1379.5147, 316.5147, 1396.4853, 333.4853, 0
VID193_A1_2_02d10h00m.tif, 655.3431, 319.3431, 666.6569, 330.6569, 0
VID193_A1_2_02d10h00m.tif, 346.9289, 317.9289, 361.0711, 332.0711, 0
VID193_A1_2_02d10h00m.tif, 687.7574, 319.7574, 696.2426, 328.2426, 0
VID193_A1_2_02d10h00m.tif, 1352.7574, 318.7574, 1361.2426, 327.2426, 0
VID193_A1_2_02d10h00m.tif, 1156.9289, 315.9289, 1171.0711, 330.0711, 0
VID193_A1_2_02d10h00m.tif, 1310.9289, 314.9289, 1325.0711, 329.0711, 0
VID193_A1_2_02d10h00m.tif, 1058.3431, 316.3431, 1069.6569, 327.6569, 0
VID193_A1_2_02d10h00m.tif, 896.3431, 316.3431, 907.6569, 327.6569, 0
VID193_A1_2_02d10h00m.tif, 961.7574, 315.7574, 970.2426, 324.2426, 0
VID193_A1_2_02d10h00m.tif, 317.3431, 314.3431, 328.6569, 325.6569, 0
VID193_A1_2_02d10h00m.tif, 1023.3431, 312.3431, 1034.6569, 323.6569, 0
VID193_A1_2_02d10h00m.tif, 846.9289, 310.9289, 861.0711, 325.0711, 0
VID193_A1_2_02d10h00m.tif, 429.3431, 312.3431, 440.6569, 323.6569, 0
VID193_A1_2_02d10h00m.tif, 53.7574, 313.7574, 62.2426, 322.2426, 0
VID193_A1_2_02d10h00m.tif, 806.3431, 311.3431, 817.6569, 322.6569, 0
VID193_A1_2_02d10h00m.tif, 921.7574, 310.7574, 930.2426, 319.2426, 0
VID193_A1_2_02d10h00m.tif, 239.7574, 310.7574, 248.2426, 319.2426, 0
VID193_A1_2_02d10h00m.tif, 163.5147, 306.5147, 180.4853, 323.4853, 0
VID193_A1_2_02d10h00m.tif, 908.7574, 308.7574, 917.2426, 317.2426, 0
VID193_A1_2_02d10h00m.tif, 269.3431, 307.3431, 280.6569, 318.6569, 0
VID193_A1_2_02d10h00m.tif, 89.7574, 302.7574, 98.2426, 311.2426, 0
VID193_A1_2_02d10h00m.tif, 1087.3431, 300.3431, 1098.6569, 311.6569, 0
VID193_A1_2_02d10h00m.tif, 677.7574, 300.7574, 686.2426, 309.2426, 0
VID193_A1_2_02d10h00m.tif, 100.3431, 299.3431, 111.6569, 310.6569, 0
VID193_A1_2_02d10h00m.tif, 1206.3431, 298.3431, 1217.6569, 309.6569, 0
VID193_A1_2_02d10h00m.tif, 135.7574, 298.7574, 144.2426, 307.2426, 0
VID193_A1_2_02d10h00m.tif, 855.3431, 296.3431, 866.6569, 307.6569, 0
VID193_A1_2_02d10h00m.tif, 486.7574, 297.7574, 495.2426, 306.2426, 0
VID193_A1_2_02d10h00m.tif, 1244.7574, 296.7574, 1253.2426, 305.2426, 0
VID193_A1_2_02d10h00m.tif, 1224.3431, 294.3431, 1235.6569, 305.6569, 0
VID193_A1_2_02d10h00m.tif, 726.7574, 295.7574, 735.2426, 304.2426, 0
VID193_A1_2_02d10h00m.tif, 813.7574, 292.7574, 822.2426, 301.2426, 0
VID193_A1_2_02d10h00m.tif, 783.7574, 292.7574, 792.2426, 301.2426, 0
VID193_A1_2_02d10h00m.tif, 1277.3431, 290.3431, 1288.6569, 301.6569, 0
VID193_A1_2_02d10h00m.tif, 1343.3431, 289.3431, 1354.6569, 300.6569, 0
VID193_A1_2_02d10h00m.tif, 998.7574, 290.7574, 1007.2426, 299.2426, 0
VID193_A1_2_02d10h00m.tif, 1039.7574, 289.7574, 1048.2426, 298.2426, 0
VID193_A1_2_02d10h00m.tif, 332.9289, 286.9289, 347.0711, 301.0711, 0
VID193_A1_2_02d10h00m.tif, 451.3431, 286.3431, 462.6569, 297.6569, 0
VID193_A1_2_02d10h00m.tif, 620.3431, 285.3431, 631.6569, 296.6569, 0
VID193_A1_2_02d10h00m.tif, 802.7574, 285.7574, 811.2426, 294.2426, 0
VID193_A1_2_02d10h00m.tif, 38.7574, 284.7574, 47.2426, 293.2426, 0
VID193_A1_2_02d10h00m.tif, 697.3431, 282.3431, 708.6569, 293.6569, 0
VID193_A1_2_02d10h00m.tif, 466.7574, 283.7574, 475.2426, 292.2426, 0
VID193_A1_2_02d10h00m.tif, 1051.3431, 281.3431, 1062.6569, 292.6569, 0
VID193_A1_2_02d10h00m.tif, 820.3431, 281.3431, 831.6569, 292.6569, 0
VID193_A1_2_02d10h00m.tif, 25.7574, 281.7574, 34.2426, 290.2426, 0
VID193_A1_2_02d10h00m.tif, 1041.7574, 278.7574, 1050.2426, 287.2426, 0
VID193_A1_2_02d10h00m.tif, 753.7574, 278.7574, 762.2426, 287.2426, 0
VID193_A1_2_02d10h00m.tif, 730.7574, 278.7574, 739.2426, 287.2426, 0
VID193_A1_2_02d10h00m.tif, 552.3431, 276.3431, 563.6569, 287.6569, 0
VID193_A1_2_02d10h00m.tif, 840.3431, 275.3431, 851.6569, 286.6569, 0
VID193_A1_2_02d10h00m.tif, 1003.7574, 275.7574, 1012.2426, 284.2426, 0
VID193_A1_2_02d10h00m.tif, 682.3431, 274.3431, 693.6569, 285.6569, 0
VID193_A1_2_02d10h00m.tif, 1390.7574, 274.7574, 1399.2426, 283.2426, 0
VID193_A1_2_02d10h00m.tif, 762.7574, 271.7574, 771.2426, 280.2426, 0
VID193_A1_2_02d10h00m.tif, 30.7574, 271.7574, 39.2426, 280.2426, 0
VID193_A1_2_02d10h00m.tif, 335.7574, 270.7574, 344.2426, 279.2426, 0
VID193_A1_2_02d10h00m.tif, 672.7574, 269.7574, 681.2426, 278.2426, 0
VID193_A1_2_02d10h00m.tif, 522.9289, 266.9289, 537.0711, 281.0711, 0
VID193_A1_2_02d10h00m.tif, 281.3431, 268.3431, 292.6569, 279.6569, 0
VID193_A1_2_02d10h00m.tif, 62.3431, 266.3431, 73.6569, 277.6569, 0
VID193_A1_2_02d10h00m.tif, 881.3431, 265.3431, 892.6569, 276.6569, 0
VID193_A1_2_02d10h00m.tif, 774.3431, 265.3431, 785.6569, 276.6569, 0
VID193_A1_2_02d10h00m.tif, 1233.7574, 263.7574, 1242.2426, 272.2426, 0
VID193_A1_2_02d10h00m.tif, 581.7574, 261.7574, 590.2426, 270.2426, 0
VID193_A1_2_02d10h00m.tif, 35.7574, 261.7574, 44.2426, 270.2426, 0
VID193_A1_2_02d10h00m.tif, 232.3431, 259.3431, 243.6569, 270.6569, 0
VID193_A1_2_02d10h00m.tif, 319.3431, 258.3431, 330.6569, 269.6569, 0
VID193_A1_2_02d10h00m.tif, 296.7574, 259.7574, 305.2426, 268.2426, 0
VID193_A1_2_02d10h00m.tif, 119.7574, 257.7574, 128.2426, 266.2426, 0
VID193_A1_2_02d10h00m.tif, 711.7574, 256.7574, 720.2426, 265.2426, 0
VID193_A1_2_02d10h00m.tif, 465.3431, 255.3431, 476.6569, 266.6569, 0
VID193_A1_2_02d10h00m.tif, 449.7574, 256.7574, 458.2426, 265.2426, 0
VID193_A1_2_02d10h00m.tif, 1141.7574, 254.7574, 1150.2426, 263.2426, 0
VID193_A1_2_02d10h00m.tif, 858.3431, 251.3431, 869.6569, 262.6569, 0
VID193_A1_2_02d10h00m.tif, 722.3431, 250.3431, 733.6569, 261.6569, 0
VID193_A1_2_02d10h00m.tif, 10.7574, 251.7574, 19.2426, 260.2426, 0
VID193_A1_2_02d10h00m.tif, 996.7574, 250.7574, 1005.2426, 259.2426, 0
VID193_A1_2_02d10h00m.tif, 287.3431, 249.3431, 298.6569, 260.6569, 0
VID193_A1_2_02d10h00m.tif, 144.7574, 249.7574, 153.2426, 258.2426, 0
VID193_A1_2_02d10h00m.tif, 1394.7574, 247.7574, 1403.2426, 256.2426, 0
VID193_A1_2_02d10h00m.tif, 815.7574, 246.7574, 824.2426, 255.2426, 0
VID193_A1_2_02d10h00m.tif, 771.7574, 246.7574, 780.2426, 255.2426, 0
VID193_A1_2_02d10h00m.tif, 128.7574, 246.7574, 137.2426, 255.2426, 0
VID193_A1_2_02d10h00m.tif, 1084.7574, 245.7574, 1093.2426, 254.2426, 0
VID193_A1_2_02d10h00m.tif, 1379.7574, 242.7574, 1388.2426, 251.2426, 0
VID193_A1_2_02d10h00m.tif, 1371.7574, 242.7574, 1380.2426, 251.2426, 0
VID193_A1_2_02d10h00m.tif, 929.7574, 241.7574, 938.2426, 250.2426, 0
VID193_A1_2_02d10h00m.tif, 752.7574, 240.7574, 761.2426, 249.2426, 0
VID193_A1_2_02d10h00m.tif, 425.3431, 239.3431, 436.6569, 250.6569, 0
VID193_A1_2_02d10h00m.tif, 948.9289, 235.9289, 963.0711, 250.0711, 0
VID193_A1_2_02d10h00m.tif, 1354.7574, 237.7574, 1363.2426, 246.2426, 0
VID193_A1_2_02d10h00m.tif, 1073.7574, 237.7574, 1082.2426, 246.2426, 0
VID193_A1_2_02d10h00m.tif, 780.7574, 236.7574, 789.2426, 245.2426, 0
VID193_A1_2_02d10h00m.tif, 37.9289, 232.9289, 52.0711, 247.0711, 0
VID193_A1_2_02d10h00m.tif, 186.7574, 232.7574, 195.2426, 241.2426, 0
VID193_A1_2_02d10h00m.tif, 578.3431, 230.3431, 589.6569, 241.6569, 0
VID193_A1_2_02d10h00m.tif, 1193.7574, 230.7574, 1202.2426, 239.2426, 0
VID193_A1_2_02d10h00m.tif, 620.9289, 227.9289, 635.0711, 242.0711, 0
VID193_A1_2_02d10h00m.tif, 1063.7574, 229.7574, 1072.2426, 238.2426, 0
VID193_A1_2_02d10h00m.tif, 794.7574, 228.7574, 803.2426, 237.2426, 0
VID193_A1_2_02d10h00m.tif, 936.7574, 227.7574, 945.2426, 236.2426, 0
VID193_A1_2_02d10h00m.tif, 1282.7574, 226.7574, 1291.2426, 235.2426, 0
VID193_A1_2_02d10h00m.tif, 1151.7574, 226.7574, 1160.2426, 235.2426, 0
VID193_A1_2_02d10h00m.tif, 1328.7574, 225.7574, 1337.2426, 234.2426, 0
VID193_A1_2_02d10h00m.tif, 360.7574, 224.7574, 369.2426, 233.2426, 0
VID193_A1_2_02d10h00m.tif, 93.3431, 223.3431, 104.6569, 234.6569, 0
VID193_A1_2_02d10h00m.tif, 0.7574, 224.7574, 9.2426, 233.2426, 0
VID193_A1_2_02d10h00m.tif, 139.7574, 223.7574, 148.2426, 232.2426, 0
VID193_A1_2_02d10h00m.tif, 325.7574, 222.7574, 334.2426, 231.2426, 0
VID193_A1_2_02d10h00m.tif, 970.7574, 221.7574, 979.2426, 230.2426, 0
VID193_A1_2_02d10h00m.tif, 471.3431, 220.3431, 482.6569, 231.6569, 0
VID193_A1_2_02d10h00m.tif, 534.3431, 219.3431, 545.6569, 230.6569, 0
VID193_A1_2_02d10h00m.tif, 1121.3431, 218.3431, 1132.6569, 229.6569, 0
VID193_A1_2_02d10h00m.tif, 1038.7574, 217.7574, 1047.2426, 226.2426, 0
VID193_A1_2_02d10h00m.tif, 51.7574, 216.7574, 60.2426, 225.2426, 0
VID193_A1_2_02d10h00m.tif, 755.7574, 215.7574, 764.2426, 224.2426, 0
VID193_A1_2_02d10h00m.tif, 19.7574, 215.7574, 28.2426, 224.2426, 0
VID193_A1_2_02d10h00m.tif, 1314.7574, 214.7574, 1323.2426, 223.2426, 0
VID193_A1_2_02d10h00m.tif, 950.3431, 213.3431, 961.6569, 224.6569, 0
VID193_A1_2_02d10h00m.tif, 894.3431, 213.3431, 905.6569, 224.6569, 0
VID193_A1_2_02d10h00m.tif, 1008.3431, 212.3431, 1019.6569, 223.6569, 0
VID193_A1_2_02d10h00m.tif, 1330.7574, 212.7574, 1339.2426, 221.2426, 0
VID193_A1_2_02d10h00m.tif, 1138.7574, 211.7574, 1147.2426, 220.2426, 0
VID193_A1_2_02d10h00m.tif, 684.7574, 210.7574, 693.2426, 219.2426, 0
VID193_A1_2_02d10h00m.tif, 355.3431, 209.3431, 366.6569, 220.6569, 0
VID193_A1_2_02d10h00m.tif, 649.3431, 208.3431, 660.6569, 219.6569, 0
VID193_A1_2_02d10h00m.tif, 1048.7574, 206.7574, 1057.2426, 215.2426, 0
VID193_A1_2_02d10h00m.tif, 987.7574, 206.7574, 996.2426, 215.2426, 0
VID193_A1_2_02d10h00m.tif, 142.7574, 206.7574, 151.2426, 215.2426, 0
VID193_A1_2_02d10h00m.tif, 1263.7574, 205.7574, 1272.2426, 214.2426, 0
VID193_A1_2_02d10h00m.tif, 66.9289, 202.9289, 81.0711, 217.0711, 0
VID193_A1_2_02d10h00m.tif, 1181.7574, 203.7574, 1190.2426, 212.2426, 0
VID193_A1_2_02d10h00m.tif, 1356.7574, 202.7574, 1365.2426, 211.2426, 0
VID193_A1_2_02d10h00m.tif, 1029.7574, 202.7574, 1038.2426, 211.2426, 0
VID193_A1_2_02d10h00m.tif, 1327.3431, 200.3431, 1338.6569, 211.6569, 0
VID193_A1_2_02d10h00m.tif, 944.7574, 201.7574, 953.2426, 210.2426, 0
VID193_A1_2_02d10h00m.tif, 506.7574, 201.7574, 515.2426, 210.2426, 0
VID193_A1_2_02d10h00m.tif, 493.7574, 201.7574, 502.2426, 210.2426, 0
VID193_A1_2_02d10h00m.tif, 1304.3431, 199.3431, 1315.6569, 210.6569, 0
VID193_A1_2_02d10h00m.tif, 1125.7574, 200.7574, 1134.2426, 209.2426, 0
VID193_A1_2_02d10h00m.tif, 973.3431, 197.3431, 984.6569, 208.6569, 0
VID193_A1_2_02d10h00m.tif, 796.7574, 198.7574, 805.2426, 207.2426, 0
VID193_A1_2_02d10h00m.tif, 1056.7574, 195.7574, 1065.2426, 204.2426, 0
VID193_A1_2_02d10h00m.tif, 998.3431, 194.3431, 1009.6569, 205.6569, 0
VID193_A1_2_02d10h00m.tif, 552.7574, 195.7574, 561.2426, 204.2426, 0
VID193_A1_2_02d10h00m.tif, 644.7574, 192.7574, 653.2426, 201.2426, 0
VID193_A1_2_02d10h00m.tif, 1387.3431, 188.3431, 1398.6569, 199.6569, 0
VID193_A1_2_02d10h00m.tif, 1181.3431, 188.3431, 1192.6569, 199.6569, 0
VID193_A1_2_02d10h00m.tif, 811.7574, 189.7574, 820.2426, 198.2426, 0
VID193_A1_2_02d10h00m.tif, 1349.3431, 187.3431, 1360.6569, 198.6569, 0
VID193_A1_2_02d10h00m.tif, 949.7574, 188.7574, 958.2426, 197.2426, 0
VID193_A1_2_02d10h00m.tif, 626.3431, 187.3431, 637.6569, 198.6569, 0
VID193_A1_2_02d10h00m.tif, 436.7574, 188.7574, 445.2426, 197.2426, 0
VID193_A1_2_02d10h00m.tif, 140.3431, 186.3431, 151.6569, 197.6569, 0
VID193_A1_2_02d10h00m.tif, 987.7574, 186.7574, 996.2426, 195.2426, 0
VID193_A1_2_02d10h00m.tif, 486.7574, 185.7574, 495.2426, 194.2426, 0
VID193_A1_2_02d10h00m.tif, 6.7574, 185.7574, 15.2426, 194.2426, 0
VID193_A1_2_02d10h00m.tif, 1327.7574, 184.7574, 1336.2426, 193.2426, 0
VID193_A1_2_02d10h00m.tif, 799.7574, 184.7574, 808.2426, 193.2426, 0
VID193_A1_2_02d10h00m.tif, 777.3431, 183.3431, 788.6569, 194.6569, 0
VID193_A1_2_02d10h00m.tif, 702.3431, 183.3431, 713.6569, 194.6569, 0
VID193_A1_2_02d10h00m.tif, 1049.7574, 183.7574, 1058.2426, 192.2426, 0
VID193_A1_2_02d10h00m.tif, 611.3431, 182.3431, 622.6569, 193.6569, 0
VID193_A1_2_02d10h00m.tif, 1159.7574, 182.7574, 1168.2426, 191.2426, 0
VID193_A1_2_02d10h00m.tif, 66.7574, 180.7574, 75.2426, 189.2426, 0
VID193_A1_2_02d10h00m.tif, 336.3431, 177.3431, 347.6569, 188.6569, 0
VID193_A1_2_02d10h00m.tif, 1184.7574, 174.7574, 1193.2426, 183.2426, 0
VID193_A1_2_02d10h00m.tif, 847.7574, 174.7574, 856.2426, 183.2426, 0
VID193_A1_2_02d10h00m.tif, 804.7574, 174.7574, 813.2426, 183.2426, 0
VID193_A1_2_02d10h00m.tif, 1263.9289, 169.9289, 1278.0711, 184.0711, 0
VID193_A1_2_02d10h00m.tif, 1201.7574, 171.7574, 1210.2426, 180.2426, 0
VID193_A1_2_02d10h00m.tif, 863.7574, 171.7574, 872.2426, 180.2426, 0
VID193_A1_2_02d10h00m.tif, 117.3431, 170.3431, 128.6569, 181.6569, 0
VID193_A1_2_02d10h00m.tif, 790.3431, 169.3431, 801.6569, 180.6569, 0
VID193_A1_2_02d10h00m.tif, 54.7574, 170.7574, 63.2426, 179.2426, 0
VID193_A1_2_02d10h00m.tif, 35.3431, 169.3431, 46.6569, 180.6569, 0
VID193_A1_2_02d10h00m.tif, 1027.7574, 168.7574, 1036.2426, 177.2426, 0
VID193_A1_2_02d10h00m.tif, 962.7574, 168.7574, 971.2426, 177.2426, 0
VID193_A1_2_02d10h00m.tif, 1158.7574, 166.7574, 1167.2426, 175.2426, 0
VID193_A1_2_02d10h00m.tif, 1392.3431, 164.3431, 1403.6569, 175.6569, 0
VID193_A1_2_02d10h00m.tif, 1.7574, 165.7574, 10.2426, 174.2426, 0
VID193_A1_2_02d10h00m.tif, 1292.5147, 159.5147, 1309.4853, 176.4853, 0
VID193_A1_2_02d10h00m.tif, 280.3431, 162.3431, 291.6569, 173.6569, 0
VID193_A1_2_02d10h00m.tif, 1124.7574, 160.7574, 1133.2426, 169.2426, 0
VID193_A1_2_02d10h00m.tif, 1247.7574, 159.7574, 1256.2426, 168.2426, 0
VID193_A1_2_02d10h00m.tif, 1198.7574, 159.7574, 1207.2426, 168.2426, 0
VID193_A1_2_02d10h00m.tif, 325.7574, 159.7574, 334.2426, 168.2426, 0
VID193_A1_2_02d10h00m.tif, 1004.3431, 157.3431, 1015.6569, 168.6569, 0
VID193_A1_2_02d10h00m.tif, 686.9289, 155.9289, 701.0711, 170.0711, 0
VID193_A1_2_02d10h00m.tif, 1047.7574, 157.7574, 1056.2426, 166.2426, 0
VID193_A1_2_02d10h00m.tif, 470.7574, 157.7574, 479.2426, 166.2426, 0
VID193_A1_2_02d10h00m.tif, 1220.7574, 156.7574, 1229.2426, 165.2426, 0
VID193_A1_2_02d10h00m.tif, 636.3431, 152.3431, 647.6569, 163.6569, 0
VID193_A1_2_02d10h00m.tif, 537.3431, 152.3431, 548.6569, 163.6569, 0
VID193_A1_2_02d10h00m.tif, 1370.7574, 151.7574, 1379.2426, 160.2426, 0
VID193_A1_2_02d10h00m.tif, 209.7574, 151.7574, 218.2426, 160.2426, 0
VID193_A1_2_02d10h00m.tif, 1257.7574, 150.7574, 1266.2426, 159.2426, 0
