image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d10h00m.tif, 282.7574, 408.7574, 291.2426, 417.2426, 0
VID193_A1_1_03d10h00m.tif, 19.7574, 408.7574, 28.2426, 417.2426, 0
VID193_A1_1_03d10h00m.tif, 349.3431, 404.3431, 360.6569, 415.6569, 0
VID193_A1_1_03d10h00m.tif, 205.5147, 401.5147, 222.4853, 418.4853, 0
VID193_A1_1_03d10h00m.tif, 688.3431, 403.3431, 699.6569, 414.6569, 0
VID193_A1_1_03d10h00m.tif, 882.3431, 402.3431, 893.6569, 413.6569, 0
VID193_A1_1_03d10h00m.tif, 102.7574, 403.7574, 111.2426, 412.2426, 0
VID193_A1_1_03d10h00m.tif, 40.7574, 403.7574, 49.2426, 412.2426, 0
VID193_A1_1_03d10h00m.tif, 889.7574, 402.7574, 898.2426, 411.2426, 0
VID193_A1_1_03d10h00m.tif, 1240.3431, 400.3431, 1251.6569, 411.6569, 0
VID193_A1_1_03d10h00m.tif, 153.7574, 400.7574, 162.2426, 409.2426, 0
VID193_A1_1_03d10h00m.tif, 396.7574, 399.7574, 405.2426, 408.2426, 0
VID193_A1_1_03d10h00m.tif, 972.7574, 398.7574, 981.2426, 407.2426, 0
VID193_A1_1_03d10h00m.tif, 531.7574, 398.7574, 540.2426, 407.2426, 0
VID193_A1_1_03d10h00m.tif, 1044.3431, 395.3431, 1055.6569, 406.6569, 0
VID193_A1_1_03d10h00m.tif, 1151.7574, 393.7574, 1160.2426, 402.2426, 0
VID193_A1_1_03d10h00m.tif, 1323.7574, 392.7574, 1332.2426, 401.2426, 0
VID193_A1_1_03d10h00m.tif, 547.3431, 390.3431, 558.6569, 401.6569, 0
VID193_A1_1_03d10h00m.tif, 518.3431, 390.3431, 529.6569, 401.6569, 0
VID193_A1_1_03d10h00m.tif, 363.7574, 391.7574, 372.2426, 400.2426, 0
VID193_A1_1_03d10h00m.tif, 71.7574, 391.7574, 80.2426, 400.2426, 0
VID193_A1_1_03d10h00m.tif, 262.7574, 390.7574, 271.2426, 399.2426, 0
VID193_A1_1_03d10h00m.tif, 1078.7574, 389.7574, 1087.2426, 398.2426, 0
VID193_A1_1_03d10h00m.tif, 575.9289, 385.9289, 590.0711, 400.0711, 0
VID193_A1_1_03d10h00m.tif, 170.7574, 388.7574, 179.2426, 397.2426, 0
VID193_A1_1_03d10h00m.tif, 249.7574, 387.7574, 258.2426, 396.2426, 0
VID193_A1_1_03d10h00m.tif, 533.7574, 384.7574, 542.2426, 393.2426, 0
VID193_A1_1_03d10h00m.tif, 159.7574, 384.7574, 168.2426, 393.2426, 0
VID193_A1_1_03d10h00m.tif, 1244.7574, 383.7574, 1253.2426, 392.2426, 0
VID193_A1_1_03d10h00m.tif, 563.7574, 383.7574, 572.2426, 392.2426, 0
VID193_A1_1_03d10h00m.tif, 384.5147, 379.5147, 401.4853, 396.4853, 0
VID193_A1_1_03d10h00m.tif, 306.3431, 380.3431, 317.6569, 391.6569, 0
VID193_A1_1_03d10h00m.tif, 75.7574, 379.7574, 84.2426, 388.2426, 0
VID193_A1_1_03d10h00m.tif, 589.7574, 376.7574, 598.2426, 385.2426, 0
VID193_A1_1_03d10h00m.tif, 878.9289, 370.9289, 893.0711, 385.0711, 0
VID193_A1_1_03d10h00m.tif, 438.7574, 373.7574, 447.2426, 382.2426, 0
VID193_A1_1_03d10h00m.tif, 629.3431, 369.3431, 640.6569, 380.6569, 0
VID193_A1_1_03d10h00m.tif, 102.7574, 370.7574, 111.2426, 379.2426, 0
VID193_A1_1_03d10h00m.tif, 25.7574, 370.7574, 34.2426, 379.2426, 0
VID193_A1_1_03d10h00m.tif, 394.3431, 367.3431, 405.6569, 378.6569, 0
VID193_A1_1_03d10h00m.tif, 189.7574, 366.7574, 198.2426, 375.2426, 0
VID193_A1_1_03d10h00m.tif, 599.3431, 364.3431, 610.6569, 375.6569, 0
VID193_A1_1_03d10h00m.tif, 56.7574, 365.7574, 65.2426, 374.2426, 0
VID193_A1_1_03d10h00m.tif, 305.7574, 364.7574, 314.2426, 373.2426, 0
VID193_A1_1_03d10h00m.tif, 420.7574, 363.7574, 429.2426, 372.2426, 0
VID193_A1_1_03d10h00m.tif, 961.9289, 359.9289, 976.0711, 374.0711, 0
VID193_A1_1_03d10h00m.tif, 574.3431, 361.3431, 585.6569, 372.6569, 0
VID193_A1_1_03d10h00m.tif, 434.3431, 360.3431, 445.6569, 371.6569, 0
VID193_A1_1_03d10h00m.tif, 554.7574, 360.7574, 563.2426, 369.2426, 0
VID193_A1_1_03d10h00m.tif, 1051.7574, 358.7574, 1060.2426, 367.2426, 0
VID193_A1_1_03d10h00m.tif, 934.7574, 357.7574, 943.2426, 366.2426, 0
VID193_A1_1_03d10h00m.tif, 1033.3431, 355.3431, 1044.6569, 366.6569, 0
VID193_A1_1_03d10h00m.tif, 410.7574, 355.7574, 419.2426, 364.2426, 0
VID193_A1_1_03d10h00m.tif, 167.7574, 355.7574, 176.2426, 364.2426, 0
VID193_A1_1_03d10h00m.tif, 123.7574, 354.7574, 132.2426, 363.2426, 0
VID193_A1_1_03d10h00m.tif, 206.7574, 352.7574, 215.2426, 361.2426, 0
VID193_A1_1_03d10h00m.tif, 860.3431, 349.3431, 871.6569, 360.6569, 0
VID193_A1_1_03d10h00m.tif, 840.7574, 350.7574, 849.2426, 359.2426, 0
VID193_A1_1_03d10h00m.tif, 178.9289, 347.9289, 193.0711, 362.0711, 0
VID193_A1_1_03d10h00m.tif, 1256.7574, 347.7574, 1265.2426, 356.2426, 0
VID193_A1_1_03d10h00m.tif, 385.3431, 346.3431, 396.6569, 357.6569, 0
VID193_A1_1_03d10h00m.tif, 614.3431, 345.3431, 625.6569, 356.6569, 0
VID193_A1_1_03d10h00m.tif, 943.7574, 345.7574, 952.2426, 354.2426, 0
VID193_A1_1_03d10h00m.tif, 292.7574, 344.7574, 301.2426, 353.2426, 0
VID193_A1_1_03d10h00m.tif, 28.7574, 344.7574, 37.2426, 353.2426, 0
VID193_A1_1_03d10h00m.tif, 421.3431, 339.3431, 432.6569, 350.6569, 0
VID193_A1_1_03d10h00m.tif, 151.9289, 336.9289, 166.0711, 351.0711, 0
VID193_A1_1_03d10h00m.tif, 277.3431, 337.3431, 288.6569, 348.6569, 0
VID193_A1_1_03d10h00m.tif, 1306.7574, 336.7574, 1315.2426, 345.2426, 0
VID193_A1_1_03d10h00m.tif, 296.9289, 332.9289, 311.0711, 347.0711, 0
VID193_A1_1_03d10h00m.tif, 197.7574, 335.7574, 206.2426, 344.2426, 0
VID193_A1_1_03d10h00m.tif, 340.1005, 329.1005, 359.8995, 348.8995, 0
VID193_A1_1_03d10h00m.tif, 247.7574, 334.7574, 256.2426, 343.2426, 0
VID193_A1_1_03d10h00m.tif, 804.7574, 333.7574, 813.2426, 342.2426, 0
VID193_A1_1_03d10h00m.tif, 3.7574, 332.7574, 12.2426, 341.2426, 0
VID193_A1_1_03d10h00m.tif, 1330.7574, 329.7574, 1339.2426, 338.2426, 0
VID193_A1_1_03d10h00m.tif, 530.7574, 329.7574, 539.2426, 338.2426, 0
VID193_A1_1_03d10h00m.tif, 793.7574, 328.7574, 802.2426, 337.2426, 0
VID193_A1_1_03d10h00m.tif, 18.7574, 326.7574, 27.2426, 335.2426, 0
VID193_A1_1_03d10h00m.tif, 871.7574, 325.7574, 880.2426, 334.2426, 0
VID193_A1_1_03d10h00m.tif, 855.7574, 325.7574, 864.2426, 334.2426, 0
VID193_A1_1_03d10h00m.tif, 690.3431, 324.3431, 701.6569, 335.6569, 0
VID193_A1_1_03d10h00m.tif, 638.7574, 325.7574, 647.2426, 334.2426, 0
VID193_A1_1_03d10h00m.tif, 1319.7574, 324.7574, 1328.2426, 333.2426, 0
VID193_A1_1_03d10h00m.tif, 653.7574, 324.7574, 662.2426, 333.2426, 0
VID193_A1_1_03d10h00m.tif, 264.7574, 324.7574, 273.2426, 333.2426, 0
VID193_A1_1_03d10h00m.tif, 287.7574, 321.7574, 296.2426, 330.2426, 0
VID193_A1_1_03d10h00m.tif, 782.7574, 320.7574, 791.2426, 329.2426, 0
VID193_A1_1_03d10h00m.tif, 1198.7574, 319.7574, 1207.2426, 328.2426, 0
VID193_A1_1_03d10h00m.tif, 280.7574, 317.7574, 289.2426, 326.2426, 0
VID193_A1_1_03d10h00m.tif, 1078.3431, 314.3431, 1089.6569, 325.6569, 0
VID193_A1_1_03d10h00m.tif, 319.3431, 313.3431, 330.6569, 324.6569, 0
VID193_A1_1_03d10h00m.tif, 295.9289, 311.9289, 310.0711, 326.0711, 0
VID193_A1_1_03d10h00m.tif, 241.7574, 314.7574, 250.2426, 323.2426, 0
VID193_A1_1_03d10h00m.tif, 873.7574, 313.7574, 882.2426, 322.2426, 0
VID193_A1_1_03d10h00m.tif, 796.7574, 313.7574, 805.2426, 322.2426, 0
VID193_A1_1_03d10h00m.tif, 565.3431, 312.3431, 576.6569, 323.6569, 0
VID193_A1_1_03d10h00m.tif, 661.7574, 311.7574, 670.2426, 320.2426, 0
VID193_A1_1_03d10h00m.tif, 412.7574, 311.7574, 421.2426, 320.2426, 0
VID193_A1_1_03d10h00m.tif, 471.3431, 308.3431, 482.6569, 319.6569, 0
VID193_A1_1_03d10h00m.tif, 679.9289, 305.9289, 694.0711, 320.0711, 0
VID193_A1_1_03d10h00m.tif, 204.7574, 308.7574, 213.2426, 317.2426, 0
VID193_A1_1_03d10h00m.tif, 785.7574, 306.7574, 794.2426, 315.2426, 0
VID193_A1_1_03d10h00m.tif, 107.9289, 302.9289, 122.0711, 317.0711, 0
VID193_A1_1_03d10h00m.tif, 721.9289, 300.9289, 736.0711, 315.0711, 0
VID193_A1_1_03d10h00m.tif, 29.7574, 302.7574, 38.2426, 311.2426, 0
VID193_A1_1_03d10h00m.tif, 14.7574, 302.7574, 23.2426, 311.2426, 0
VID193_A1_1_03d10h00m.tif, 1345.7574, 300.7574, 1354.2426, 309.2426, 0
VID193_A1_1_03d10h00m.tif, 308.9289, 293.9289, 323.0711, 308.0711, 0
VID193_A1_1_03d10h00m.tif, 207.3431, 293.3431, 218.6569, 304.6569, 0
VID193_A1_1_03d10h00m.tif, 160.3431, 292.3431, 171.6569, 303.6569, 0
VID193_A1_1_03d10h00m.tif, 75.7574, 292.7574, 84.2426, 301.2426, 0
VID193_A1_1_03d10h00m.tif, 372.5147, 286.5147, 389.4853, 303.4853, 0
VID193_A1_1_03d10h00m.tif, 24.7574, 290.7574, 33.2426, 299.2426, 0
VID193_A1_1_03d10h00m.tif, 13.7574, 290.7574, 22.2426, 299.2426, 0
VID193_A1_1_03d10h00m.tif, 54.7574, 289.7574, 63.2426, 298.2426, 0
VID193_A1_1_03d10h00m.tif, 902.7574, 288.7574, 911.2426, 297.2426, 0
VID193_A1_1_03d10h00m.tif, 1172.3431, 279.3431, 1183.6569, 290.6569, 0
VID193_A1_1_03d10h00m.tif, 552.7574, 279.7574, 561.2426, 288.2426, 0
VID193_A1_1_03d10h00m.tif, 596.9289, 275.9289, 611.0711, 290.0711, 0
VID193_A1_1_03d10h00m.tif, 318.9289, 275.9289, 333.0711, 290.0711, 0
VID193_A1_1_03d10h00m.tif, 214.5147, 274.5147, 231.4853, 291.4853, 0
VID193_A1_1_03d10h00m.tif, 755.5147, 271.5147, 772.4853, 288.4853, 0
VID193_A1_1_03d10h00m.tif, 282.3431, 274.3431, 293.6569, 285.6569, 0
VID193_A1_1_03d10h00m.tif, 134.7574, 275.7574, 143.2426, 284.2426, 0
VID193_A1_1_03d10h00m.tif, 566.3431, 272.3431, 577.6569, 283.6569, 0
VID193_A1_1_03d10h00m.tif, 374.7574, 273.7574, 383.2426, 282.2426, 0
VID193_A1_1_03d10h00m.tif, 152.7574, 273.7574, 161.2426, 282.2426, 0
VID193_A1_1_03d10h00m.tif, 1084.3431, 271.3431, 1095.6569, 282.6569, 0
VID193_A1_1_03d10h00m.tif, 625.9289, 269.9289, 640.0711, 284.0711, 0
VID193_A1_1_03d10h00m.tif, 265.9289, 267.9289, 280.0711, 282.0711, 0
VID193_A1_1_03d10h00m.tif, 1011.7574, 269.7574, 1020.2426, 278.2426, 0
VID193_A1_1_03d10h00m.tif, 986.3431, 267.3431, 997.6569, 278.6569, 0
VID193_A1_1_03d10h00m.tif, 363.7574, 265.7574, 372.2426, 274.2426, 0
VID193_A1_1_03d10h00m.tif, 348.7574, 264.7574, 357.2426, 273.2426, 0
VID193_A1_1_03d10h00m.tif, 589.7574, 262.7574, 598.2426, 271.2426, 0
VID193_A1_1_03d10h00m.tif, 1226.7574, 261.7574, 1235.2426, 270.2426, 0
VID193_A1_1_03d10h00m.tif, 853.7574, 261.7574, 862.2426, 270.2426, 0
VID193_A1_1_03d10h00m.tif, 13.7574, 257.7574, 22.2426, 266.2426, 0
VID193_A1_1_03d10h00m.tif, 458.7574, 256.7574, 467.2426, 265.2426, 0
VID193_A1_1_03d10h00m.tif, 184.7574, 256.7574, 193.2426, 265.2426, 0
VID193_A1_1_03d10h00m.tif, 81.7574, 256.7574, 90.2426, 265.2426, 0
VID193_A1_1_03d10h00m.tif, 27.7574, 255.7574, 36.2426, 264.2426, 0
VID193_A1_1_03d10h00m.tif, 1112.9289, 251.9289, 1127.0711, 266.0711, 0
VID193_A1_1_03d10h00m.tif, 1073.3431, 253.3431, 1084.6569, 264.6569, 0
VID193_A1_1_03d10h00m.tif, 991.7574, 253.7574, 1000.2426, 262.2426, 0
VID193_A1_1_03d10h00m.tif, 344.1005, 247.1005, 363.8995, 266.8995, 0
VID193_A1_1_03d10h00m.tif, 579.7574, 251.7574, 588.2426, 260.2426, 0
VID193_A1_1_03d10h00m.tif, 1232.7574, 248.7574, 1241.2426, 257.2426, 0
VID193_A1_1_03d10h00m.tif, 405.7574, 247.7574, 414.2426, 256.2426, 0
VID193_A1_1_03d10h00m.tif, 1036.7574, 245.7574, 1045.2426, 254.2426, 0
VID193_A1_1_03d10h00m.tif, 968.7574, 245.7574, 977.2426, 254.2426, 0
VID193_A1_1_03d10h00m.tif, 912.7574, 243.7574, 921.2426, 252.2426, 0
VID193_A1_1_03d10h00m.tif, 597.7574, 242.7574, 606.2426, 251.2426, 0
VID193_A1_1_03d10h00m.tif, 1207.7574, 241.7574, 1216.2426, 250.2426, 0
VID193_A1_1_03d10h00m.tif, 336.7574, 238.7574, 345.2426, 247.2426, 0
VID193_A1_1_03d10h00m.tif, 108.7574, 237.7574, 117.2426, 246.2426, 0
VID193_A1_1_03d10h00m.tif, 1014.9289, 232.9289, 1029.0711, 247.0711, 0
VID193_A1_1_03d10h00m.tif, 809.7574, 235.7574, 818.2426, 244.2426, 0
VID193_A1_1_03d10h00m.tif, 1146.7574, 231.7574, 1155.2426, 240.2426, 0
VID193_A1_1_03d10h00m.tif, 48.5147, 227.5147, 65.4853, 244.4853, 0
VID193_A1_1_03d10h00m.tif, 1163.7574, 230.7574, 1172.2426, 239.2426, 0
VID193_A1_1_03d10h00m.tif, 223.7574, 230.7574, 232.2426, 239.2426, 0
VID193_A1_1_03d10h00m.tif, 167.7574, 230.7574, 176.2426, 239.2426, 0
VID193_A1_1_03d10h00m.tif, 877.7574, 229.7574, 886.2426, 238.2426, 0
VID193_A1_1_03d10h00m.tif, 88.7574, 229.7574, 97.2426, 238.2426, 0
VID193_A1_1_03d10h00m.tif, 994.7574, 228.7574, 1003.2426, 237.2426, 0
VID193_A1_1_03d10h00m.tif, 341.7574, 228.7574, 350.2426, 237.2426, 0
VID193_A1_1_03d10h00m.tif, 1320.7574, 227.7574, 1329.2426, 236.2426, 0
VID193_A1_1_03d10h00m.tif, 151.7574, 227.7574, 160.2426, 236.2426, 0
VID193_A1_1_03d10h00m.tif, 1213.7574, 226.7574, 1222.2426, 235.2426, 0
VID193_A1_1_03d10h00m.tif, 912.7574, 224.7574, 921.2426, 233.2426, 0
VID193_A1_1_03d10h00m.tif, 797.3431, 223.3431, 808.6569, 234.6569, 0
VID193_A1_1_03d10h00m.tif, 112.7574, 223.7574, 121.2426, 232.2426, 0
VID193_A1_1_03d10h00m.tif, 771.5147, 215.5147, 788.4853, 232.4853, 0
VID193_A1_1_03d10h00m.tif, 547.7574, 217.7574, 556.2426, 226.2426, 0
VID193_A1_1_03d10h00m.tif, 71.7574, 217.7574, 80.2426, 226.2426, 0
VID193_A1_1_03d10h00m.tif, 1072.7574, 212.7574, 1081.2426, 221.2426, 0
VID193_A1_1_03d10h00m.tif, 798.7574, 212.7574, 807.2426, 221.2426, 0
VID193_A1_1_03d10h00m.tif, 1145.3431, 210.3431, 1156.6569, 221.6569, 0
VID193_A1_1_03d10h00m.tif, 10.1005, 205.1005, 29.8995, 224.8995, 0
VID193_A1_1_03d10h00m.tif, 1116.3431, 208.3431, 1127.6569, 219.6569, 0
VID193_A1_1_03d10h00m.tif, 834.7574, 209.7574, 843.2426, 218.2426, 0
VID193_A1_1_03d10h00m.tif, 778.3431, 208.3431, 789.6569, 219.6569, 0
VID193_A1_1_03d10h00m.tif, 1330.7574, 208.7574, 1339.2426, 217.2426, 0
VID193_A1_1_03d10h00m.tif, 137.5147, 204.5147, 154.4853, 221.4853, 0
VID193_A1_1_03d10h00m.tif, 737.7574, 207.7574, 746.2426, 216.2426, 0
VID193_A1_1_03d10h00m.tif, 525.7574, 207.7574, 534.2426, 216.2426, 0
VID193_A1_1_03d10h00m.tif, 1012.3431, 204.3431, 1023.6569, 215.6569, 0
VID193_A1_1_03d10h00m.tif, 349.7574, 202.7574, 358.2426, 211.2426, 0
VID193_A1_1_03d10h00m.tif, 758.3431, 200.3431, 769.6569, 211.6569, 0
VID193_A1_1_03d10h00m.tif, 511.3431, 200.3431, 522.6569, 211.6569, 0
VID193_A1_1_03d10h00m.tif, 545.3431, 199.3431, 556.6569, 210.6569, 0
VID193_A1_1_03d10h00m.tif, 466.9289, 196.9289, 481.0711, 211.0711, 0
VID193_A1_1_03d10h00m.tif, 1085.7574, 197.7574, 1094.2426, 206.2426, 0
VID193_A1_1_03d10h00m.tif, 334.3431, 196.3431, 345.6569, 207.6569, 0
VID193_A1_1_03d10h00m.tif, 102.1005, 192.1005, 121.8995, 211.8995, 0
VID193_A1_1_03d10h00m.tif, 96.7574, 196.7574, 105.2426, 205.2426, 0
VID193_A1_1_03d10h00m.tif, 1022.7574, 195.7574, 1031.2426, 204.2426, 0
VID193_A1_1_03d10h00m.tif, 44.3431, 194.3431, 55.6569, 205.6569, 0
VID193_A1_1_03d10h00m.tif, 714.7574, 194.7574, 723.2426, 203.2426, 0
VID193_A1_1_03d10h00m.tif, 118.7574, 194.7574, 127.2426, 203.2426, 0
VID193_A1_1_03d10h00m.tif, 1166.7574, 192.7574, 1175.2426, 201.2426, 0
VID193_A1_1_03d10h00m.tif, 611.7574, 192.7574, 620.2426, 201.2426, 0
VID193_A1_1_03d10h00m.tif, 189.7574, 192.7574, 198.2426, 201.2426, 0
VID193_A1_1_03d10h00m.tif, 71.7574, 192.7574, 80.2426, 201.2426, 0
VID193_A1_1_03d10h00m.tif, 1386.7574, 191.7574, 1395.2426, 200.2426, 0
VID193_A1_1_03d10h00m.tif, 1304.7574, 190.7574, 1313.2426, 199.2426, 0
VID193_A1_1_03d10h00m.tif, 745.9289, 184.9289, 760.0711, 199.0711, 0
VID193_A1_1_03d10h00m.tif, 1251.3431, 185.3431, 1262.6569, 196.6569, 0
VID193_A1_1_03d10h00m.tif, 873.7574, 186.7574, 882.2426, 195.2426, 0
VID193_A1_1_03d10h00m.tif, 184.7574, 186.7574, 193.2426, 195.2426, 0
VID193_A1_1_03d10h00m.tif, 898.7574, 185.7574, 907.2426, 194.2426, 0
VID193_A1_1_03d10h00m.tif, 600.7574, 185.7574, 609.2426, 194.2426, 0
VID193_A1_1_03d10h00m.tif, 563.7574, 185.7574, 572.2426, 194.2426, 0
VID193_A1_1_03d10h00m.tif, 1043.3431, 183.3431, 1054.6569, 194.6569, 0
VID193_A1_1_03d10h00m.tif, 1015.7574, 184.7574, 1024.2426, 193.2426, 0
VID193_A1_1_03d10h00m.tif, 846.3431, 182.3431, 857.6569, 193.6569, 0
VID193_A1_1_03d10h00m.tif, 727.9289, 180.9289, 742.0711, 195.0711, 0
VID193_A1_1_03d10h00m.tif, 955.7574, 181.7574, 964.2426, 190.2426, 0
VID193_A1_1_03d10h00m.tif, 705.7574, 180.7574, 714.2426, 189.2426, 0
VID193_A1_1_03d10h00m.tif, 551.9289, 177.9289, 566.0711, 192.0711, 0
VID193_A1_1_03d10h00m.tif, 1.7574, 180.7574, 10.2426, 189.2426, 0
VID193_A1_1_03d10h00m.tif, 800.3431, 175.3431, 811.6569, 186.6569, 0
VID193_A1_1_03d10h00m.tif, 326.3431, 175.3431, 337.6569, 186.6569, 0
VID193_A1_1_03d10h00m.tif, 374.9289, 172.9289, 389.0711, 187.0711, 0
VID193_A1_1_03d10h00m.tif, 1100.3431, 172.3431, 1111.6569, 183.6569, 0
VID193_A1_1_03d10h00m.tif, 709.5147, 168.5147, 726.4853, 185.4853, 0
VID193_A1_1_03d10h00m.tif, 777.9289, 168.9289, 792.0711, 183.0711, 0
VID193_A1_1_03d10h00m.tif, 138.1005, 166.1005, 157.8995, 185.8995, 0
VID193_A1_1_03d10h00m.tif, 876.7574, 169.7574, 885.2426, 178.2426, 0
VID193_A1_1_03d10h00m.tif, 721.7574, 168.7574, 730.2426, 177.2426, 0
VID193_A1_1_03d10h00m.tif, 606.7574, 167.7574, 615.2426, 176.2426, 0
VID193_A1_1_03d10h00m.tif, 568.7574, 166.7574, 577.2426, 175.2426, 0
VID193_A1_1_03d10h00m.tif, 822.3431, 164.3431, 833.6569, 175.6569, 0
VID193_A1_1_03d10h00m.tif, 811.7574, 165.7574, 820.2426, 174.2426, 0
VID193_A1_1_03d10h00m.tif, 934.9289, 161.9289, 949.0711, 176.0711, 0
VID193_A1_1_03d10h00m.tif, 492.7574, 163.7574, 501.2426, 172.2426, 0
VID193_A1_1_03d10h00m.tif, 959.7574, 160.7574, 968.2426, 169.2426, 0
VID193_A1_1_03d10h00m.tif, 796.7574, 160.7574, 805.2426, 169.2426, 0
VID193_A1_1_03d10h00m.tif, 851.7574, 158.7574, 860.2426, 167.2426, 0
VID193_A1_1_03d10h00m.tif, 655.3431, 157.3431, 666.6569, 168.6569, 0
VID193_A1_1_03d10h00m.tif, 294.7574, 155.7574, 303.2426, 164.2426, 0
VID193_A1_1_03d10h00m.tif, 1053.7574, 154.7574, 1062.2426, 163.2426, 0
VID193_A1_1_03d10h00m.tif, 394.7574, 154.7574, 403.2426, 163.2426, 0
VID193_A1_1_03d10h00m.tif, 970.9289, 150.9289, 985.0711, 165.0711, 0
VID193_A1_1_03d10h00m.tif, 592.7574, 153.7574, 601.2426, 162.2426, 0
VID193_A1_1_03d10h00m.tif, 567.7574, 153.7574, 576.2426, 162.2426, 0
VID193_A1_1_03d10h00m.tif, 158.3431, 152.3431, 169.6569, 163.6569, 0
VID193_A1_1_03d10h00m.tif, 669.7574, 152.7574, 678.2426, 161.2426, 0
VID193_A1_1_03d10h00m.tif, 1032.7574, 150.7574, 1041.2426, 159.2426, 0
VID193_A1_1_03d10h00m.tif, 641.3431, 149.3431, 652.6569, 160.6569, 0
VID193_A1_1_03d10h00m.tif, 1195.7574, 149.7574, 1204.2426, 158.2426, 0
VID193_A1_1_03d10h00m.tif, 1254.7574, 146.7574, 1263.2426, 155.2426, 0
VID193_A1_1_03d10h00m.tif, 1172.7574, 146.7574, 1181.2426, 155.2426, 0
VID193_A1_1_03d10h00m.tif, 708.7574, 144.7574, 717.2426, 153.2426, 0
VID193_A1_1_03d10h00m.tif, 401.7574, 144.7574, 410.2426, 153.2426, 0
VID193_A1_1_03d10h00m.tif, 46.7574, 144.7574, 55.2426, 153.2426, 0
VID193_A1_1_03d10h00m.tif, 764.7574, 143.7574, 773.2426, 152.2426, 0
VID193_A1_1_03d10h00m.tif, 2.5147, 139.5147, 19.4853, 156.4853, 0
VID193_A1_1_03d10h00m.tif, 894.7574, 140.7574, 903.2426, 149.2426, 0
VID193_A1_1_03d10h00m.tif, 1265.7574, 139.7574, 1274.2426, 148.2426, 0
VID193_A1_1_03d10h00m.tif, 1126.9289, 136.9289, 1141.0711, 151.0711, 0
VID193_A1_1_03d10h00m.tif, 562.3431, 137.3431, 573.6569, 148.6569, 0
VID193_A1_1_03d10h00m.tif, 651.3431, 134.3431, 662.6569, 145.6569, 0
VID193_A1_1_03d10h00m.tif, 524.5147, 131.5147, 541.4853, 148.4853, 0
VID193_A1_1_03d10h00m.tif, 221.3431, 134.3431, 232.6569, 145.6569, 0
VID193_A1_1_03d10h00m.tif, 1105.3431, 133.3431, 1116.6569, 144.6569, 0
VID193_A1_1_03d10h00m.tif, 581.3431, 133.3431, 592.6569, 144.6569, 0
VID193_A1_1_03d10h00m.tif, 127.7574, 134.7574, 136.2426, 143.2426, 0
VID193_A1_1_03d10h00m.tif, 694.7574, 133.7574, 703.2426, 142.2426, 0
VID193_A1_1_03d10h00m.tif, 1066.9289, 128.9289, 1081.0711, 143.0711, 0
VID193_A1_1_03d10h00m.tif, 1314.7574, 130.7574, 1323.2426, 139.2426, 0
VID193_A1_1_03d10h00m.tif, 914.7574, 129.7574, 923.2426, 138.2426, 0
VID193_A1_1_03d10h00m.tif, 787.7574, 129.7574, 796.2426, 138.2426, 0
VID193_A1_1_03d10h00m.tif, 1018.7574, 128.7574, 1027.2426, 137.2426, 0
VID193_A1_1_03d10h00m.tif, 1395.7574, 127.7574, 1404.2426, 136.2426, 0
VID193_A1_1_03d10h00m.tif, 811.7574, 127.7574, 820.2426, 136.2426, 0
VID193_A1_1_03d10h00m.tif, 288.3431, 126.3431, 299.6569, 137.6569, 0
VID193_A1_1_03d10h00m.tif, 951.7574, 126.7574, 960.2426, 135.2426, 0
VID193_A1_1_03d10h00m.tif, 775.7574, 126.7574, 784.2426, 135.2426, 0
VID193_A1_1_03d10h00m.tif, 545.7574, 126.7574, 554.2426, 135.2426, 0
VID193_A1_1_03d10h00m.tif, 167.7574, 126.7574, 176.2426, 135.2426, 0
VID193_A1_1_03d10h00m.tif, 5.3431, 125.3431, 16.6569, 136.6569, 0
VID193_A1_1_03d10h00m.tif, 313.9289, 122.9289, 328.0711, 137.0711, 0
VID193_A1_1_03d10h00m.tif, 1275.3431, 122.3431, 1286.6569, 133.6569, 0
VID193_A1_1_03d10h00m.tif, 1087.9289, 120.9289, 1102.0711, 135.0711, 0
VID193_A1_1_03d10h00m.tif, 595.7574, 122.7574, 604.2426, 131.2426, 0
VID193_A1_1_03d10h00m.tif, 1165.7574, 120.7574, 1174.2426, 129.2426, 0
VID193_A1_1_03d10h00m.tif, 673.3431, 118.3431, 684.6569, 129.6569, 0
VID193_A1_1_03d10h00m.tif, 100.7574, 119.7574, 109.2426, 128.2426, 0
VID193_A1_1_03d10h00m.tif, 1194.7574, 118.7574, 1203.2426, 127.2426, 0
VID193_A1_1_03d10h00m.tif, 1113.7574, 118.7574, 1122.2426, 127.2426, 0
VID193_A1_1_03d10h00m.tif, 919.7574, 118.7574, 928.2426, 127.2426, 0
VID193_A1_1_03d10h00m.tif, 577.3431, 117.3431, 588.6569, 128.6569, 0
VID193_A1_1_03d10h00m.tif, 281.3431, 116.3431, 292.6569, 127.6569, 0
VID193_A1_1_03d10h00m.tif, 854.7574, 114.7574, 863.2426, 123.2426, 0
VID193_A1_1_03d10h00m.tif, 16.7574, 114.7574, 25.2426, 123.2426, 0
VID193_A1_1_03d10h00m.tif, 1060.7574, 113.7574, 1069.2426, 122.2426, 0
VID193_A1_1_03d10h00m.tif, 783.7574, 113.7574, 792.2426, 122.2426, 0
VID193_A1_1_03d10h00m.tif, 605.7574, 113.7574, 614.2426, 122.2426, 0
