image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d14h00m.tif, 883.7574, 567.7574, 892.2426, 576.2426, 0
VID193_A2_2_02d14h00m.tif, 315.3431, 566.3431, 326.6569, 577.6569, 0
VID193_A2_2_02d14h00m.tif, 1078.7574, 566.7574, 1087.2426, 575.2426, 0
VID193_A2_2_02d14h00m.tif, 1329.7574, 565.7574, 1338.2426, 574.2426, 0
VID193_A2_2_02d14h00m.tif, 1381.7574, 563.7574, 1390.2426, 572.2426, 0
VID193_A2_2_02d14h00m.tif, 922.3431, 561.3431, 933.6569, 572.6569, 0
VID193_A2_2_02d14h00m.tif, 398.9289, 559.9289, 413.0711, 574.0711, 0
VID193_A2_2_02d14h00m.tif, 1000.7574, 561.7574, 1009.2426, 570.2426, 0
VID193_A2_2_02d14h00m.tif, 230.3431, 560.3431, 241.6569, 571.6569, 0
VID193_A2_2_02d14h00m.tif, 27.3431, 559.3431, 38.6569, 570.6569, 0
VID193_A2_2_02d14h00m.tif, 820.9289, 555.9289, 835.0711, 570.0711, 0
VID193_A2_2_02d14h00m.tif, 605.3431, 557.3431, 616.6569, 568.6569, 0
VID193_A2_2_02d14h00m.tif, 500.3431, 557.3431, 511.6569, 568.6569, 0
VID193_A2_2_02d14h00m.tif, 868.3431, 554.3431, 879.6569, 565.6569, 0
VID193_A2_2_02d14h00m.tif, 1042.7574, 553.7574, 1051.2426, 562.2426, 0
VID193_A2_2_02d14h00m.tif, 631.7574, 552.7574, 640.2426, 561.2426, 0
VID193_A2_2_02d14h00m.tif, 1314.3431, 548.3431, 1325.6569, 559.6569, 0
VID193_A2_2_02d14h00m.tif, 848.7574, 546.7574, 857.2426, 555.2426, 0
VID193_A2_2_02d14h00m.tif, 529.3431, 545.3431, 540.6569, 556.6569, 0
VID193_A2_2_02d14h00m.tif, 71.9289, 543.9289, 86.0711, 558.0711, 0
VID193_A2_2_02d14h00m.tif, 1065.3431, 544.3431, 1076.6569, 555.6569, 0
VID193_A2_2_02d14h00m.tif, 1292.7574, 542.7574, 1301.2426, 551.2426, 0
VID193_A2_2_02d14h00m.tif, 25.7574, 541.7574, 34.2426, 550.2426, 0
VID193_A2_2_02d14h00m.tif, 932.3431, 539.3431, 943.6569, 550.6569, 0
VID193_A2_2_02d14h00m.tif, 1386.7574, 539.7574, 1395.2426, 548.2426, 0
VID193_A2_2_02d14h00m.tif, 1336.3431, 538.3431, 1347.6569, 549.6569, 0
VID193_A2_2_02d14h00m.tif, 688.7574, 539.7574, 697.2426, 548.2426, 0
VID193_A2_2_02d14h00m.tif, 635.3431, 536.3431, 646.6569, 547.6569, 0
VID193_A2_2_02d14h00m.tif, 1351.7574, 536.7574, 1360.2426, 545.2426, 0
VID193_A2_2_02d14h00m.tif, 608.9289, 533.9289, 623.0711, 548.0711, 0
VID193_A2_2_02d14h00m.tif, 142.3431, 534.3431, 153.6569, 545.6569, 0
VID193_A2_2_02d14h00m.tif, 1375.7574, 532.7574, 1384.2426, 541.2426, 0
VID193_A2_2_02d14h00m.tif, 1397.7574, 531.7574, 1406.2426, 540.2426, 0
VID193_A2_2_02d14h00m.tif, 995.9289, 528.9289, 1010.0711, 543.0711, 0
VID193_A2_2_02d14h00m.tif, 528.7574, 531.7574, 537.2426, 540.2426, 0
VID193_A2_2_02d14h00m.tif, 225.7574, 531.7574, 234.2426, 540.2426, 0
VID193_A2_2_02d14h00m.tif, 1032.3431, 529.3431, 1043.6569, 540.6569, 0
VID193_A2_2_02d14h00m.tif, 353.7574, 528.7574, 362.2426, 537.2426, 0
VID193_A2_2_02d14h00m.tif, 1273.9289, 524.9289, 1288.0711, 539.0711, 0
VID193_A2_2_02d14h00m.tif, 962.3431, 526.3431, 973.6569, 537.6569, 0
VID193_A2_2_02d14h00m.tif, 893.3431, 526.3431, 904.6569, 537.6569, 0
VID193_A2_2_02d14h00m.tif, 1361.7574, 525.7574, 1370.2426, 534.2426, 0
VID193_A2_2_02d14h00m.tif, 511.9289, 521.9289, 526.0711, 536.0711, 0
VID193_A2_2_02d14h00m.tif, 107.5147, 520.5147, 124.4853, 537.4853, 0
VID193_A2_2_02d14h00m.tif, 1073.3431, 522.3431, 1084.6569, 533.6569, 0
VID193_A2_2_02d14h00m.tif, 1388.7574, 522.7574, 1397.2426, 531.2426, 0
VID193_A2_2_02d14h00m.tif, 598.7574, 522.7574, 607.2426, 531.2426, 0
VID193_A2_2_02d14h00m.tif, 78.7574, 522.7574, 87.2426, 531.2426, 0
VID193_A2_2_02d14h00m.tif, 1097.7574, 521.7574, 1106.2426, 530.2426, 0
VID193_A2_2_02d14h00m.tif, 317.7574, 520.7574, 326.2426, 529.2426, 0
VID193_A2_2_02d14h00m.tif, 26.7574, 519.7574, 35.2426, 528.2426, 0
VID193_A2_2_02d14h00m.tif, 477.7574, 517.7574, 486.2426, 526.2426, 0
VID193_A2_2_02d14h00m.tif, 612.7574, 515.7574, 621.2426, 524.2426, 0
VID193_A2_2_02d14h00m.tif, 381.7574, 515.7574, 390.2426, 524.2426, 0
VID193_A2_2_02d14h00m.tif, 1376.7574, 514.7574, 1385.2426, 523.2426, 0
VID193_A2_2_02d14h00m.tif, 1299.7574, 514.7574, 1308.2426, 523.2426, 0
VID193_A2_2_02d14h00m.tif, 417.3431, 513.3431, 428.6569, 524.6569, 0
VID193_A2_2_02d14h00m.tif, 1306.3431, 512.3431, 1317.6569, 523.6569, 0
VID193_A2_2_02d14h00m.tif, 969.3431, 512.3431, 980.6569, 523.6569, 0
VID193_A2_2_02d14h00m.tif, 1363.7574, 512.7574, 1372.2426, 521.2426, 0
VID193_A2_2_02d14h00m.tif, 727.3431, 511.3431, 738.6569, 522.6569, 0
VID193_A2_2_02d14h00m.tif, 222.7574, 512.7574, 231.2426, 521.2426, 0
VID193_A2_2_02d14h00m.tif, 575.7574, 511.7574, 584.2426, 520.2426, 0
VID193_A2_2_02d14h00m.tif, 1286.7574, 510.7574, 1295.2426, 519.2426, 0
VID193_A2_2_02d14h00m.tif, 906.9289, 506.9289, 921.0711, 521.0711, 0
VID193_A2_2_02d14h00m.tif, 701.7574, 509.7574, 710.2426, 518.2426, 0
VID193_A2_2_02d14h00m.tif, 535.3431, 508.3431, 546.6569, 519.6569, 0
VID193_A2_2_02d14h00m.tif, 1110.7574, 508.7574, 1119.2426, 517.2426, 0
VID193_A2_2_02d14h00m.tif, 15.7574, 508.7574, 24.2426, 517.2426, 0
VID193_A2_2_02d14h00m.tif, 433.9289, 502.9289, 448.0711, 517.0711, 0
VID193_A2_2_02d14h00m.tif, 1288.7574, 503.7574, 1297.2426, 512.2426, 0
VID193_A2_2_02d14h00m.tif, 1260.9289, 500.9289, 1275.0711, 515.0711, 0
VID193_A2_2_02d14h00m.tif, 960.3431, 502.3431, 971.6569, 513.6569, 0
VID193_A2_2_02d14h00m.tif, 1216.7574, 502.7574, 1225.2426, 511.2426, 0
VID193_A2_2_02d14h00m.tif, 486.7574, 502.7574, 495.2426, 511.2426, 0
VID193_A2_2_02d14h00m.tif, 185.7574, 501.7574, 194.2426, 510.2426, 0
VID193_A2_2_02d14h00m.tif, 547.3431, 499.3431, 558.6569, 510.6569, 0
VID193_A2_2_02d14h00m.tif, 1305.7574, 499.7574, 1314.2426, 508.2426, 0
VID193_A2_2_02d14h00m.tif, 259.3431, 498.3431, 270.6569, 509.6569, 0
VID193_A2_2_02d14h00m.tif, 1096.7574, 497.7574, 1105.2426, 506.2426, 0
VID193_A2_2_02d14h00m.tif, 292.3431, 495.3431, 303.6569, 506.6569, 0
VID193_A2_2_02d14h00m.tif, 719.7574, 495.7574, 728.2426, 504.2426, 0
VID193_A2_2_02d14h00m.tif, 1141.3431, 491.3431, 1152.6569, 502.6569, 0
VID193_A2_2_02d14h00m.tif, 1053.7574, 491.7574, 1062.2426, 500.2426, 0
VID193_A2_2_02d14h00m.tif, 1211.7574, 490.7574, 1220.2426, 499.2426, 0
VID193_A2_2_02d14h00m.tif, 1385.5147, 485.5147, 1402.4853, 502.4853, 0
VID193_A2_2_02d14h00m.tif, 244.7574, 489.7574, 253.2426, 498.2426, 0
VID193_A2_2_02d14h00m.tif, 50.1005, 482.1005, 69.8995, 501.8995, 0
VID193_A2_2_02d14h00m.tif, 467.3431, 483.3431, 478.6569, 494.6569, 0
VID193_A2_2_02d14h00m.tif, 156.3431, 482.3431, 167.6569, 493.6569, 0
VID193_A2_2_02d14h00m.tif, 1171.7574, 482.7574, 1180.2426, 491.2426, 0
VID193_A2_2_02d14h00m.tif, 1035.5147, 476.5147, 1052.4853, 493.4853, 0
VID193_A2_2_02d14h00m.tif, 901.3431, 478.3431, 912.6569, 489.6569, 0
VID193_A2_2_02d14h00m.tif, 570.3431, 478.3431, 581.6569, 489.6569, 0
VID193_A2_2_02d14h00m.tif, 914.7574, 478.7574, 923.2426, 487.2426, 0
VID193_A2_2_02d14h00m.tif, 1092.7574, 477.7574, 1101.2426, 486.2426, 0
VID193_A2_2_02d14h00m.tif, 888.7574, 477.7574, 897.2426, 486.2426, 0
VID193_A2_2_02d14h00m.tif, 693.3431, 476.3431, 704.6569, 487.6569, 0
VID193_A2_2_02d14h00m.tif, 664.3431, 476.3431, 675.6569, 487.6569, 0
VID193_A2_2_02d14h00m.tif, 363.3431, 476.3431, 374.6569, 487.6569, 0
VID193_A2_2_02d14h00m.tif, 1326.7574, 476.7574, 1335.2426, 485.2426, 0
VID193_A2_2_02d14h00m.tif, 584.7574, 476.7574, 593.2426, 485.2426, 0
VID193_A2_2_02d14h00m.tif, 477.3431, 475.3431, 488.6569, 486.6569, 0
VID193_A2_2_02d14h00m.tif, 965.7574, 475.7574, 974.2426, 484.2426, 0
VID193_A2_2_02d14h00m.tif, 980.7574, 474.7574, 989.2426, 483.2426, 0
VID193_A2_2_02d14h00m.tif, 613.9289, 471.9289, 628.0711, 486.0711, 0
VID193_A2_2_02d14h00m.tif, 1310.7574, 473.7574, 1319.2426, 482.2426, 0
VID193_A2_2_02d14h00m.tif, 1201.7574, 472.7574, 1210.2426, 481.2426, 0
VID193_A2_2_02d14h00m.tif, 871.7574, 471.7574, 880.2426, 480.2426, 0
VID193_A2_2_02d14h00m.tif, 1366.7574, 469.7574, 1375.2426, 478.2426, 0
VID193_A2_2_02d14h00m.tif, 1177.3431, 468.3431, 1188.6569, 479.6569, 0
VID193_A2_2_02d14h00m.tif, 1069.3431, 467.3431, 1080.6569, 478.6569, 0
VID193_A2_2_02d14h00m.tif, 1034.7574, 468.7574, 1043.2426, 477.2426, 0
VID193_A2_2_02d14h00m.tif, 186.7574, 467.7574, 195.2426, 476.2426, 0
VID193_A2_2_02d14h00m.tif, 1337.7574, 466.7574, 1346.2426, 475.2426, 0
VID193_A2_2_02d14h00m.tif, 699.7574, 466.7574, 708.2426, 475.2426, 0
VID193_A2_2_02d14h00m.tif, 1378.7574, 465.7574, 1387.2426, 474.2426, 0
VID193_A2_2_02d14h00m.tif, 1055.7574, 465.7574, 1064.2426, 474.2426, 0
VID193_A2_2_02d14h00m.tif, 588.3431, 463.3431, 599.6569, 474.6569, 0
VID193_A2_2_02d14h00m.tif, 216.7574, 464.7574, 225.2426, 473.2426, 0
VID193_A2_2_02d14h00m.tif, 984.7574, 463.7574, 993.2426, 472.2426, 0
VID193_A2_2_02d14h00m.tif, 1046.3431, 460.3431, 1057.6569, 471.6569, 0
VID193_A2_2_02d14h00m.tif, 38.7574, 460.7574, 47.2426, 469.2426, 0
VID193_A2_2_02d14h00m.tif, 1370.7574, 458.7574, 1379.2426, 467.2426, 0
VID193_A2_2_02d14h00m.tif, 1064.7574, 458.7574, 1073.2426, 467.2426, 0
VID193_A2_2_02d14h00m.tif, 655.7574, 457.7574, 664.2426, 466.2426, 0
VID193_A2_2_02d14h00m.tif, 408.7574, 457.7574, 417.2426, 466.2426, 0
VID193_A2_2_02d14h00m.tif, 262.7574, 457.7574, 271.2426, 466.2426, 0
VID193_A2_2_02d14h00m.tif, 154.3431, 456.3431, 165.6569, 467.6569, 0
VID193_A2_2_02d14h00m.tif, 866.7574, 456.7574, 875.2426, 465.2426, 0
VID193_A2_2_02d14h00m.tif, 537.7574, 456.7574, 546.2426, 465.2426, 0
VID193_A2_2_02d14h00m.tif, 1022.9289, 452.9289, 1037.0711, 467.0711, 0
VID193_A2_2_02d14h00m.tif, 912.7574, 455.7574, 921.2426, 464.2426, 0
VID193_A2_2_02d14h00m.tif, 877.7574, 454.7574, 886.2426, 463.2426, 0
VID193_A2_2_02d14h00m.tif, 315.7574, 454.7574, 324.2426, 463.2426, 0
VID193_A2_2_02d14h00m.tif, 23.3431, 453.3431, 34.6569, 464.6569, 0
VID193_A2_2_02d14h00m.tif, 612.7574, 453.7574, 621.2426, 462.2426, 0
VID193_A2_2_02d14h00m.tif, 886.7574, 452.7574, 895.2426, 461.2426, 0
VID193_A2_2_02d14h00m.tif, 713.7574, 452.7574, 722.2426, 461.2426, 0
VID193_A2_2_02d14h00m.tif, 1315.7574, 449.7574, 1324.2426, 458.2426, 0
VID193_A2_2_02d14h00m.tif, 1377.7574, 448.7574, 1386.2426, 457.2426, 0
VID193_A2_2_02d14h00m.tif, 1111.9289, 445.9289, 1126.0711, 460.0711, 0
VID193_A2_2_02d14h00m.tif, 589.7574, 448.7574, 598.2426, 457.2426, 0
VID193_A2_2_02d14h00m.tif, 1038.7574, 447.7574, 1047.2426, 456.2426, 0
VID193_A2_2_02d14h00m.tif, 397.7574, 447.7574, 406.2426, 456.2426, 0
VID193_A2_2_02d14h00m.tif, 803.9289, 443.9289, 818.0711, 458.0711, 0
VID193_A2_2_02d14h00m.tif, 199.7574, 445.7574, 208.2426, 454.2426, 0
VID193_A2_2_02d14h00m.tif, 1074.7574, 444.7574, 1083.2426, 453.2426, 0
VID193_A2_2_02d14h00m.tif, 148.7574, 444.7574, 157.2426, 453.2426, 0
VID193_A2_2_02d14h00m.tif, 937.3431, 442.3431, 948.6569, 453.6569, 0
VID193_A2_2_02d14h00m.tif, 110.3431, 442.3431, 121.6569, 453.6569, 0
VID193_A2_2_02d14h00m.tif, 1006.7574, 441.7574, 1015.2426, 450.2426, 0
VID193_A2_2_02d14h00m.tif, 832.9289, 438.9289, 847.0711, 453.0711, 0
VID193_A2_2_02d14h00m.tif, 469.3431, 439.3431, 480.6569, 450.6569, 0
VID193_A2_2_02d14h00m.tif, 1251.7574, 438.7574, 1260.2426, 447.2426, 0
VID193_A2_2_02d14h00m.tif, 913.9289, 435.9289, 928.0711, 450.0711, 0
VID193_A2_2_02d14h00m.tif, 995.7574, 436.7574, 1004.2426, 445.2426, 0
VID193_A2_2_02d14h00m.tif, 881.9289, 433.9289, 896.0711, 448.0711, 0
VID193_A2_2_02d14h00m.tif, 731.3431, 435.3431, 742.6569, 446.6569, 0
VID193_A2_2_02d14h00m.tif, 610.7574, 434.7574, 619.2426, 443.2426, 0
VID193_A2_2_02d14h00m.tif, 1390.7574, 433.7574, 1399.2426, 442.2426, 0
VID193_A2_2_02d14h00m.tif, 143.7574, 432.7574, 152.2426, 441.2426, 0
VID193_A2_2_02d14h00m.tif, 90.7574, 432.7574, 99.2426, 441.2426, 0
VID193_A2_2_02d14h00m.tif, 202.3431, 429.3431, 213.6569, 440.6569, 0
VID193_A2_2_02d14h00m.tif, 1130.9289, 426.9289, 1145.0711, 441.0711, 0
VID193_A2_2_02d14h00m.tif, 1274.3431, 427.3431, 1285.6569, 438.6569, 0
VID193_A2_2_02d14h00m.tif, 1210.3431, 426.3431, 1221.6569, 437.6569, 0
VID193_A2_2_02d14h00m.tif, 535.3431, 426.3431, 546.6569, 437.6569, 0
VID193_A2_2_02d14h00m.tif, 1194.7574, 426.7574, 1203.2426, 435.2426, 0
VID193_A2_2_02d14h00m.tif, 369.7574, 426.7574, 378.2426, 435.2426, 0
VID193_A2_2_02d14h00m.tif, 1393.7574, 425.7574, 1402.2426, 434.2426, 0
VID193_A2_2_02d14h00m.tif, 623.3431, 424.3431, 634.6569, 435.6569, 0
VID193_A2_2_02d14h00m.tif, 732.7574, 424.7574, 741.2426, 433.2426, 0
VID193_A2_2_02d14h00m.tif, 1241.3431, 422.3431, 1252.6569, 433.6569, 0
VID193_A2_2_02d14h00m.tif, 1054.3431, 422.3431, 1065.6569, 433.6569, 0
VID193_A2_2_02d14h00m.tif, 974.3431, 421.3431, 985.6569, 432.6569, 0
VID193_A2_2_02d14h00m.tif, 566.3431, 421.3431, 577.6569, 432.6569, 0
VID193_A2_2_02d14h00m.tif, 310.7574, 422.7574, 319.2426, 431.2426, 0
VID193_A2_2_02d14h00m.tif, 1111.7574, 420.7574, 1120.2426, 429.2426, 0
VID193_A2_2_02d14h00m.tif, 605.3431, 417.3431, 616.6569, 428.6569, 0
VID193_A2_2_02d14h00m.tif, 300.7574, 417.7574, 309.2426, 426.2426, 0
VID193_A2_2_02d14h00m.tif, 987.3431, 415.3431, 998.6569, 426.6569, 0
VID193_A2_2_02d14h00m.tif, 1063.7574, 415.7574, 1072.2426, 424.2426, 0
VID193_A2_2_02d14h00m.tif, 1188.7574, 414.7574, 1197.2426, 423.2426, 0
VID193_A2_2_02d14h00m.tif, 1204.7574, 413.7574, 1213.2426, 422.2426, 0
VID193_A2_2_02d14h00m.tif, 517.7574, 413.7574, 526.2426, 422.2426, 0
VID193_A2_2_02d14h00m.tif, 358.7574, 413.7574, 367.2426, 422.2426, 0
VID193_A2_2_02d14h00m.tif, 286.7574, 413.7574, 295.2426, 422.2426, 0
VID193_A2_2_02d14h00m.tif, 257.7574, 413.7574, 266.2426, 422.2426, 0
VID193_A2_2_02d14h00m.tif, 1218.7574, 411.7574, 1227.2426, 420.2426, 0
VID193_A2_2_02d14h00m.tif, 531.7574, 411.7574, 540.2426, 420.2426, 0
VID193_A2_2_02d14h00m.tif, 439.7574, 411.7574, 448.2426, 420.2426, 0
VID193_A2_2_02d14h00m.tif, 1173.3431, 408.3431, 1184.6569, 419.6569, 0
VID193_A2_2_02d14h00m.tif, 565.7574, 408.7574, 574.2426, 417.2426, 0
VID193_A2_2_02d14h00m.tif, 306.7574, 408.7574, 315.2426, 417.2426, 0
VID193_A2_2_02d14h00m.tif, 1074.9289, 404.9289, 1089.0711, 419.0711, 0
VID193_A2_2_02d14h00m.tif, 1051.3431, 405.3431, 1062.6569, 416.6569, 0
VID193_A2_2_02d14h00m.tif, 883.9289, 403.9289, 898.0711, 418.0711, 0
VID193_A2_2_02d14h00m.tif, 1318.3431, 404.3431, 1329.6569, 415.6569, 0
VID193_A2_2_02d14h00m.tif, 1259.7574, 405.7574, 1268.2426, 414.2426, 0
VID193_A2_2_02d14h00m.tif, 1384.3431, 403.3431, 1395.6569, 414.6569, 0
VID193_A2_2_02d14h00m.tif, 755.7574, 404.7574, 764.2426, 413.2426, 0
VID193_A2_2_02d14h00m.tif, 1358.3431, 402.3431, 1369.6569, 413.6569, 0
VID193_A2_2_02d14h00m.tif, 1124.3431, 402.3431, 1135.6569, 413.6569, 0
VID193_A2_2_02d14h00m.tif, 953.3431, 402.3431, 964.6569, 413.6569, 0
VID193_A2_2_02d14h00m.tif, 520.7574, 402.7574, 529.2426, 411.2426, 0
VID193_A2_2_02d14h00m.tif, 407.7574, 402.7574, 416.2426, 411.2426, 0
VID193_A2_2_02d14h00m.tif, 1001.7574, 400.7574, 1010.2426, 409.2426, 0
VID193_A2_2_02d14h00m.tif, 987.3431, 399.3431, 998.6569, 410.6569, 0
VID193_A2_2_02d14h00m.tif, 497.7574, 400.7574, 506.2426, 409.2426, 0
VID193_A2_2_02d14h00m.tif, 568.3431, 397.3431, 579.6569, 408.6569, 0
VID193_A2_2_02d14h00m.tif, 1280.3431, 395.3431, 1291.6569, 406.6569, 0
VID193_A2_2_02d14h00m.tif, 4.3431, 391.3431, 15.6569, 402.6569, 0
VID193_A2_2_02d14h00m.tif, 400.7574, 390.7574, 409.2426, 399.2426, 0
VID193_A2_2_02d14h00m.tif, 955.3431, 388.3431, 966.6569, 399.6569, 0
VID193_A2_2_02d14h00m.tif, 334.7574, 389.7574, 343.2426, 398.2426, 0
VID193_A2_2_02d14h00m.tif, 459.7574, 388.7574, 468.2426, 397.2426, 0
VID193_A2_2_02d14h00m.tif, 1016.3431, 384.3431, 1027.6569, 395.6569, 0
VID193_A2_2_02d14h00m.tif, 430.7574, 384.7574, 439.2426, 393.2426, 0
VID193_A2_2_02d14h00m.tif, 989.7574, 379.7574, 998.2426, 388.2426, 0
VID193_A2_2_02d14h00m.tif, 502.7574, 377.7574, 511.2426, 386.2426, 0
VID193_A2_2_02d14h00m.tif, 1219.3431, 375.3431, 1230.6569, 386.6569, 0
VID193_A2_2_02d14h00m.tif, 1200.3431, 375.3431, 1211.6569, 386.6569, 0
VID193_A2_2_02d14h00m.tif, 33.7574, 376.7574, 42.2426, 385.2426, 0
VID193_A2_2_02d14h00m.tif, 768.3431, 374.3431, 779.6569, 385.6569, 0
VID193_A2_2_02d14h00m.tif, 622.7574, 375.7574, 631.2426, 384.2426, 0
VID193_A2_2_02d14h00m.tif, 1385.7574, 373.7574, 1394.2426, 382.2426, 0
VID193_A2_2_02d14h00m.tif, 1365.7574, 373.7574, 1374.2426, 382.2426, 0
VID193_A2_2_02d14h00m.tif, 335.3431, 372.3431, 346.6569, 383.6569, 0
VID193_A2_2_02d14h00m.tif, 713.3431, 371.3431, 724.6569, 382.6569, 0
VID193_A2_2_02d14h00m.tif, 310.7574, 372.7574, 319.2426, 381.2426, 0
VID193_A2_2_02d14h00m.tif, 295.3431, 371.3431, 306.6569, 382.6569, 0
VID193_A2_2_02d14h00m.tif, 221.7574, 372.7574, 230.2426, 381.2426, 0
VID193_A2_2_02d14h00m.tif, 1337.7574, 371.7574, 1346.2426, 380.2426, 0
VID193_A2_2_02d14h00m.tif, 1177.7574, 371.7574, 1186.2426, 380.2426, 0
VID193_A2_2_02d14h00m.tif, 1188.7574, 370.7574, 1197.2426, 379.2426, 0
VID193_A2_2_02d14h00m.tif, 462.7574, 367.7574, 471.2426, 376.2426, 0
VID193_A2_2_02d14h00m.tif, 1071.7574, 363.7574, 1080.2426, 372.2426, 0
VID193_A2_2_02d14h00m.tif, 191.3431, 362.3431, 202.6569, 373.6569, 0
VID193_A2_2_02d14h00m.tif, 118.3431, 362.3431, 129.6569, 373.6569, 0
VID193_A2_2_02d14h00m.tif, 36.7574, 363.7574, 45.2426, 372.2426, 0
VID193_A2_2_02d14h00m.tif, 514.7574, 362.7574, 523.2426, 371.2426, 0
VID193_A2_2_02d14h00m.tif, 285.7574, 362.7574, 294.2426, 371.2426, 0
VID193_A2_2_02d14h00m.tif, 616.7574, 361.7574, 625.2426, 370.2426, 0
VID193_A2_2_02d14h00m.tif, 447.9289, 358.9289, 462.0711, 373.0711, 0
VID193_A2_2_02d14h00m.tif, 1393.7574, 359.7574, 1402.2426, 368.2426, 0
VID193_A2_2_02d14h00m.tif, 796.7574, 359.7574, 805.2426, 368.2426, 0
VID193_A2_2_02d14h00m.tif, 688.7574, 359.7574, 697.2426, 368.2426, 0
VID193_A2_2_02d14h00m.tif, 744.7574, 358.7574, 753.2426, 367.2426, 0
VID193_A2_2_02d14h00m.tif, 759.7574, 357.7574, 768.2426, 366.2426, 0
VID193_A2_2_02d14h00m.tif, 1333.7574, 356.7574, 1342.2426, 365.2426, 0
VID193_A2_2_02d14h00m.tif, 1376.3431, 354.3431, 1387.6569, 365.6569, 0
VID193_A2_2_02d14h00m.tif, 1175.5147, 351.5147, 1192.4853, 368.4853, 0
VID193_A2_2_02d14h00m.tif, 1061.5147, 351.5147, 1078.4853, 368.4853, 0
VID193_A2_2_02d14h00m.tif, 1003.7574, 355.7574, 1012.2426, 364.2426, 0
VID193_A2_2_02d14h00m.tif, 262.7574, 355.7574, 271.2426, 364.2426, 0
VID193_A2_2_02d14h00m.tif, 633.7574, 354.7574, 642.2426, 363.2426, 0
VID193_A2_2_02d14h00m.tif, 1314.7574, 352.7574, 1323.2426, 361.2426, 0
VID193_A2_2_02d14h00m.tif, 835.7574, 352.7574, 844.2426, 361.2426, 0
VID193_A2_2_02d14h00m.tif, 1323.7574, 350.7574, 1332.2426, 359.2426, 0
VID193_A2_2_02d14h00m.tif, 972.7574, 349.7574, 981.2426, 358.2426, 0
VID193_A2_2_02d14h00m.tif, 729.3431, 345.3431, 740.6569, 356.6569, 0
VID193_A2_2_02d14h00m.tif, 108.7574, 346.7574, 117.2426, 355.2426, 0
VID193_A2_2_02d14h00m.tif, 1205.7574, 345.7574, 1214.2426, 354.2426, 0
VID193_A2_2_02d14h00m.tif, 1349.7574, 344.7574, 1358.2426, 353.2426, 0
VID193_A2_2_02d14h00m.tif, 1273.7574, 344.7574, 1282.2426, 353.2426, 0
VID193_A2_2_02d14h00m.tif, 285.7574, 344.7574, 294.2426, 353.2426, 0
VID193_A2_2_02d14h00m.tif, 1008.7574, 343.7574, 1017.2426, 352.2426, 0
VID193_A2_2_02d14h00m.tif, 862.7574, 342.7574, 871.2426, 351.2426, 0
VID193_A2_2_02d14h00m.tif, 1373.7574, 341.7574, 1382.2426, 350.2426, 0
VID193_A2_2_02d14h00m.tif, 982.7574, 341.7574, 991.2426, 350.2426, 0
VID193_A2_2_02d14h00m.tif, 545.9289, 336.9289, 560.0711, 351.0711, 0
VID193_A2_2_02d14h00m.tif, 796.7574, 338.7574, 805.2426, 347.2426, 0
VID193_A2_2_02d14h00m.tif, 1129.7574, 336.7574, 1138.2426, 345.2426, 0
VID193_A2_2_02d14h00m.tif, 99.3431, 335.3431, 110.6569, 346.6569, 0
VID193_A2_2_02d14h00m.tif, 1141.7574, 335.7574, 1150.2426, 344.2426, 0
VID193_A2_2_02d14h00m.tif, 752.3431, 334.3431, 763.6569, 345.6569, 0
VID193_A2_2_02d14h00m.tif, 445.7574, 334.7574, 454.2426, 343.2426, 0
VID193_A2_2_02d14h00m.tif, 184.3431, 331.3431, 195.6569, 342.6569, 0
VID193_A2_2_02d14h00m.tif, 646.3431, 330.3431, 657.6569, 341.6569, 0
VID193_A2_2_02d14h00m.tif, 807.7574, 329.7574, 816.2426, 338.2426, 0
VID193_A2_2_02d14h00m.tif, 1036.7574, 328.7574, 1045.2426, 337.2426, 0
VID193_A2_2_02d14h00m.tif, 835.7574, 326.7574, 844.2426, 335.2426, 0
VID193_A2_2_02d14h00m.tif, 242.7574, 326.7574, 251.2426, 335.2426, 0
VID193_A2_2_02d14h00m.tif, 54.7574, 326.7574, 63.2426, 335.2426, 0
VID193_A2_2_02d14h00m.tif, 15.7574, 326.7574, 24.2426, 335.2426, 0
VID193_A2_2_02d14h00m.tif, 323.9289, 321.9289, 338.0711, 336.0711, 0
VID193_A2_2_02d14h00m.tif, 776.3431, 322.3431, 787.6569, 333.6569, 0
VID193_A2_2_02d14h00m.tif, 164.7574, 323.7574, 173.2426, 332.2426, 0
VID193_A2_2_02d14h00m.tif, 1323.7574, 322.7574, 1332.2426, 331.2426, 0
VID193_A2_2_02d14h00m.tif, 1172.7574, 322.7574, 1181.2426, 331.2426, 0
VID193_A2_2_02d14h00m.tif, 857.3431, 321.3431, 868.6569, 332.6569, 0
VID193_A2_2_02d14h00m.tif, 1363.3431, 320.3431, 1374.6569, 331.6569, 0
VID193_A2_2_02d14h00m.tif, 1001.9289, 318.9289, 1016.0711, 333.0711, 0
VID193_A2_2_02d14h00m.tif, 947.9289, 318.9289, 962.0711, 333.0711, 0
VID193_A2_2_02d14h00m.tif, 1053.9289, 315.9289, 1068.0711, 330.0711, 0
VID193_A2_2_02d14h00m.tif, 129.7574, 318.7574, 138.2426, 327.2426, 0
VID193_A2_2_02d14h00m.tif, 1278.7574, 317.7574, 1287.2426, 326.2426, 0
