image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d14h00m.tif, 858.5147, 535.5147, 875.4853, 552.4853, 0
VID193_A6_4_02d14h00m.tif, 608.3431, 536.3431, 619.6569, 547.6569, 0
VID193_A6_4_02d14h00m.tif, 1359.7574, 535.7574, 1368.2426, 544.2426, 0
VID193_A6_4_02d14h00m.tif, 263.7574, 534.7574, 272.2426, 543.2426, 0
VID193_A6_4_02d14h00m.tif, 1106.7574, 533.7574, 1115.2426, 542.2426, 0
VID193_A6_4_02d14h00m.tif, 543.3431, 531.3431, 554.6569, 542.6569, 0
VID193_A6_4_02d14h00m.tif, 627.9289, 528.9289, 642.0711, 543.0711, 0
VID193_A6_4_02d14h00m.tif, 293.3431, 529.3431, 304.6569, 540.6569, 0
VID193_A6_4_02d14h00m.tif, 725.7574, 528.7574, 734.2426, 537.2426, 0
VID193_A6_4_02d14h00m.tif, 438.7574, 528.7574, 447.2426, 537.2426, 0
VID193_A6_4_02d14h00m.tif, 1367.7574, 526.7574, 1376.2426, 535.2426, 0
VID193_A6_4_02d14h00m.tif, 1141.7574, 526.7574, 1150.2426, 535.2426, 0
VID193_A6_4_02d14h00m.tif, 740.7574, 526.7574, 749.2426, 535.2426, 0
VID193_A6_4_02d14h00m.tif, 1154.7574, 525.7574, 1163.2426, 534.2426, 0
VID193_A6_4_02d14h00m.tif, 503.9289, 522.9289, 518.0711, 537.0711, 0
VID193_A6_4_02d14h00m.tif, 350.5147, 520.5147, 367.4853, 537.4853, 0
VID193_A6_4_02d14h00m.tif, 613.3431, 522.3431, 624.6569, 533.6569, 0
VID193_A6_4_02d14h00m.tif, 1198.9289, 519.9289, 1213.0711, 534.0711, 0
VID193_A6_4_02d14h00m.tif, 642.7574, 519.7574, 651.2426, 528.2426, 0
VID193_A6_4_02d14h00m.tif, 272.7574, 519.7574, 281.2426, 528.2426, 0
VID193_A6_4_02d14h00m.tif, 84.3431, 515.3431, 95.6569, 526.6569, 0
VID193_A6_4_02d14h00m.tif, 962.7574, 515.7574, 971.2426, 524.2426, 0
VID193_A6_4_02d14h00m.tif, 1356.3431, 512.3431, 1367.6569, 523.6569, 0
VID193_A6_4_02d14h00m.tif, 1261.7574, 513.7574, 1270.2426, 522.2426, 0
VID193_A6_4_02d14h00m.tif, 1345.7574, 512.7574, 1354.2426, 521.2426, 0
VID193_A6_4_02d14h00m.tif, 339.3431, 511.3431, 350.6569, 522.6569, 0
VID193_A6_4_02d14h00m.tif, 654.3431, 507.3431, 665.6569, 518.6569, 0
VID193_A6_4_02d14h00m.tif, 753.3431, 504.3431, 764.6569, 515.6569, 0
VID193_A6_4_02d14h00m.tif, 790.7574, 504.7574, 799.2426, 513.2426, 0
VID193_A6_4_02d14h00m.tif, 1024.3431, 502.3431, 1035.6569, 513.6569, 0
VID193_A6_4_02d14h00m.tif, 957.1005, 497.1005, 976.8995, 516.8995, 0
VID193_A6_4_02d14h00m.tif, 530.7574, 501.7574, 539.2426, 510.2426, 0
VID193_A6_4_02d14h00m.tif, 256.3431, 500.3431, 267.6569, 511.6569, 0
VID193_A6_4_02d14h00m.tif, 914.7574, 499.7574, 923.2426, 508.2426, 0
VID193_A6_4_02d14h00m.tif, 312.3431, 497.3431, 323.6569, 508.6569, 0
VID193_A6_4_02d14h00m.tif, 901.7574, 497.7574, 910.2426, 506.2426, 0
VID193_A6_4_02d14h00m.tif, 511.3431, 495.3431, 522.6569, 506.6569, 0
VID193_A6_4_02d14h00m.tif, 1328.7574, 495.7574, 1337.2426, 504.2426, 0
VID193_A6_4_02d14h00m.tif, 1236.7574, 490.7574, 1245.2426, 499.2426, 0
VID193_A6_4_02d14h00m.tif, 802.7574, 490.7574, 811.2426, 499.2426, 0
VID193_A6_4_02d14h00m.tif, 818.7574, 488.7574, 827.2426, 497.2426, 0
VID193_A6_4_02d14h00m.tif, 1360.5147, 480.5147, 1377.4853, 497.4853, 0
VID193_A6_4_02d14h00m.tif, 509.7574, 484.7574, 518.2426, 493.2426, 0
VID193_A6_4_02d14h00m.tif, 1272.7574, 480.7574, 1281.2426, 489.2426, 0
VID193_A6_4_02d14h00m.tif, 1232.7574, 480.7574, 1241.2426, 489.2426, 0
VID193_A6_4_02d14h00m.tif, 981.9289, 477.9289, 996.0711, 492.0711, 0
VID193_A6_4_02d14h00m.tif, 1361.7574, 476.7574, 1370.2426, 485.2426, 0
VID193_A6_4_02d14h00m.tif, 776.7574, 476.7574, 785.2426, 485.2426, 0
VID193_A6_4_02d14h00m.tif, 524.3431, 473.3431, 535.6569, 484.6569, 0
VID193_A6_4_02d14h00m.tif, 338.5147, 470.5147, 355.4853, 487.4853, 0
VID193_A6_4_02d14h00m.tif, 674.9289, 470.9289, 689.0711, 485.0711, 0
VID193_A6_4_02d14h00m.tif, 372.1005, 468.1005, 391.8995, 487.8995, 0
VID193_A6_4_02d14h00m.tif, 785.7574, 470.7574, 794.2426, 479.2426, 0
VID193_A6_4_02d14h00m.tif, 897.7574, 469.7574, 906.2426, 478.2426, 0
VID193_A6_4_02d14h00m.tif, 1238.7574, 468.7574, 1247.2426, 477.2426, 0
VID193_A6_4_02d14h00m.tif, 1075.3431, 467.3431, 1086.6569, 478.6569, 0
VID193_A6_4_02d14h00m.tif, 920.7574, 466.7574, 929.2426, 475.2426, 0
VID193_A6_4_02d14h00m.tif, 829.3431, 465.3431, 840.6569, 476.6569, 0
VID193_A6_4_02d14h00m.tif, 614.7574, 464.7574, 623.2426, 473.2426, 0
VID193_A6_4_02d14h00m.tif, 734.3431, 462.3431, 745.6569, 473.6569, 0
VID193_A6_4_02d14h00m.tif, 510.7574, 463.7574, 519.2426, 472.2426, 0
VID193_A6_4_02d14h00m.tif, 286.7574, 463.7574, 295.2426, 472.2426, 0
VID193_A6_4_02d14h00m.tif, 1164.7574, 461.7574, 1173.2426, 470.2426, 0
VID193_A6_4_02d14h00m.tif, 171.7574, 460.7574, 180.2426, 469.2426, 0
VID193_A6_4_02d14h00m.tif, 1245.7574, 458.7574, 1254.2426, 467.2426, 0
VID193_A6_4_02d14h00m.tif, 1230.7574, 457.7574, 1239.2426, 466.2426, 0
VID193_A6_4_02d14h00m.tif, 529.3431, 456.3431, 540.6569, 467.6569, 0
VID193_A6_4_02d14h00m.tif, 112.7574, 456.7574, 121.2426, 465.2426, 0
VID193_A6_4_02d14h00m.tif, 1301.3431, 453.3431, 1312.6569, 464.6569, 0
VID193_A6_4_02d14h00m.tif, 1151.7574, 454.7574, 1160.2426, 463.2426, 0
VID193_A6_4_02d14h00m.tif, 902.3431, 451.3431, 913.6569, 462.6569, 0
VID193_A6_4_02d14h00m.tif, 420.7574, 450.7574, 429.2426, 459.2426, 0
VID193_A6_4_02d14h00m.tif, 1216.7574, 447.7574, 1225.2426, 456.2426, 0
VID193_A6_4_02d14h00m.tif, 708.7574, 447.7574, 717.2426, 456.2426, 0
VID193_A6_4_02d14h00m.tif, 433.7574, 447.7574, 442.2426, 456.2426, 0
VID193_A6_4_02d14h00m.tif, 626.7574, 446.7574, 635.2426, 455.2426, 0
VID193_A6_4_02d14h00m.tif, 1316.5147, 441.5147, 1333.4853, 458.4853, 0
VID193_A6_4_02d14h00m.tif, 810.9289, 442.9289, 825.0711, 457.0711, 0
VID193_A6_4_02d14h00m.tif, 138.3431, 443.3431, 149.6569, 454.6569, 0
VID193_A6_4_02d14h00m.tif, 1.3431, 443.3431, 12.6569, 454.6569, 0
VID193_A6_4_02d14h00m.tif, 1167.3431, 442.3431, 1178.6569, 453.6569, 0
VID193_A6_4_02d14h00m.tif, 85.7574, 443.7574, 94.2426, 452.2426, 0
VID193_A6_4_02d14h00m.tif, 27.3431, 441.3431, 38.6569, 452.6569, 0
VID193_A6_4_02d14h00m.tif, 1237.7574, 441.7574, 1246.2426, 450.2426, 0
VID193_A6_4_02d14h00m.tif, 929.3431, 440.3431, 940.6569, 451.6569, 0
VID193_A6_4_02d14h00m.tif, 719.7574, 441.7574, 728.2426, 450.2426, 0
VID193_A6_4_02d14h00m.tif, 693.7574, 440.7574, 702.2426, 449.2426, 0
VID193_A6_4_02d14h00m.tif, 465.7574, 440.7574, 474.2426, 449.2426, 0
VID193_A6_4_02d14h00m.tif, 188.7574, 440.7574, 197.2426, 449.2426, 0
VID193_A6_4_02d14h00m.tif, 1148.3431, 436.3431, 1159.6569, 447.6569, 0
VID193_A6_4_02d14h00m.tif, 503.7574, 435.7574, 512.2426, 444.2426, 0
VID193_A6_4_02d14h00m.tif, 255.1005, 430.1005, 274.8995, 449.8995, 0
VID193_A6_4_02d14h00m.tif, 993.7574, 432.7574, 1002.2426, 441.2426, 0
VID193_A6_4_02d14h00m.tif, 1087.7574, 431.7574, 1096.2426, 440.2426, 0
VID193_A6_4_02d14h00m.tif, 398.7574, 430.7574, 407.2426, 439.2426, 0
VID193_A6_4_02d14h00m.tif, 269.7574, 430.7574, 278.2426, 439.2426, 0
VID193_A6_4_02d14h00m.tif, 1007.7574, 428.7574, 1016.2426, 437.2426, 0
VID193_A6_4_02d14h00m.tif, 483.3431, 425.3431, 494.6569, 436.6569, 0
VID193_A6_4_02d14h00m.tif, 685.3431, 424.3431, 696.6569, 435.6569, 0
VID193_A6_4_02d14h00m.tif, 288.7574, 425.7574, 297.2426, 434.2426, 0
VID193_A6_4_02d14h00m.tif, 1279.3431, 419.3431, 1290.6569, 430.6569, 0
VID193_A6_4_02d14h00m.tif, 41.3431, 419.3431, 52.6569, 430.6569, 0
VID193_A6_4_02d14h00m.tif, 379.7574, 419.7574, 388.2426, 428.2426, 0
VID193_A6_4_02d14h00m.tif, 222.3431, 418.3431, 233.6569, 429.6569, 0
VID193_A6_4_02d14h00m.tif, 1330.7574, 418.7574, 1339.2426, 427.2426, 0
VID193_A6_4_02d14h00m.tif, 1295.7574, 417.7574, 1304.2426, 426.2426, 0
VID193_A6_4_02d14h00m.tif, 854.7574, 417.7574, 863.2426, 426.2426, 0
VID193_A6_4_02d14h00m.tif, 782.7574, 417.7574, 791.2426, 426.2426, 0
VID193_A6_4_02d14h00m.tif, 393.7574, 417.7574, 402.2426, 426.2426, 0
VID193_A6_4_02d14h00m.tif, 1354.7574, 416.7574, 1363.2426, 425.2426, 0
VID193_A6_4_02d14h00m.tif, 653.7574, 416.7574, 662.2426, 425.2426, 0
VID193_A6_4_02d14h00m.tif, 1259.7574, 414.7574, 1268.2426, 423.2426, 0
VID193_A6_4_02d14h00m.tif, 443.3431, 410.3431, 454.6569, 421.6569, 0
VID193_A6_4_02d14h00m.tif, 18.3431, 410.3431, 29.6569, 421.6569, 0
VID193_A6_4_02d14h00m.tif, 526.7574, 410.7574, 535.2426, 419.2426, 0
VID193_A6_4_02d14h00m.tif, 426.7574, 410.7574, 435.2426, 419.2426, 0
VID193_A6_4_02d14h00m.tif, 357.7574, 409.7574, 366.2426, 418.2426, 0
VID193_A6_4_02d14h00m.tif, 211.7574, 409.7574, 220.2426, 418.2426, 0
VID193_A6_4_02d14h00m.tif, 98.9289, 406.9289, 113.0711, 421.0711, 0
VID193_A6_4_02d14h00m.tif, 583.1005, 403.1005, 602.8995, 422.8995, 0
VID193_A6_4_02d14h00m.tif, 233.3431, 405.3431, 244.6569, 416.6569, 0
VID193_A6_4_02d14h00m.tif, 1137.7574, 405.7574, 1146.2426, 414.2426, 0
VID193_A6_4_02d14h00m.tif, 64.7574, 405.7574, 73.2426, 414.2426, 0
VID193_A6_4_02d14h00m.tif, 162.5147, 400.5147, 179.4853, 417.4853, 0
VID193_A6_4_02d14h00m.tif, 47.7574, 403.7574, 56.2426, 412.2426, 0
VID193_A6_4_02d14h00m.tif, 1015.7574, 402.7574, 1024.2426, 411.2426, 0
VID193_A6_4_02d14h00m.tif, 692.3431, 401.3431, 703.6569, 412.6569, 0
VID193_A6_4_02d14h00m.tif, 454.9289, 399.9289, 469.0711, 414.0711, 0
VID193_A6_4_02d14h00m.tif, 6.7574, 402.7574, 15.2426, 411.2426, 0
VID193_A6_4_02d14h00m.tif, 1299.7574, 401.7574, 1308.2426, 410.2426, 0
VID193_A6_4_02d14h00m.tif, 1272.7574, 401.7574, 1281.2426, 410.2426, 0
VID193_A6_4_02d14h00m.tif, 795.7574, 401.7574, 804.2426, 410.2426, 0
VID193_A6_4_02d14h00m.tif, 579.7574, 401.7574, 588.2426, 410.2426, 0
VID193_A6_4_02d14h00m.tif, 263.9289, 392.9289, 278.0711, 407.0711, 0
VID193_A6_4_02d14h00m.tif, 419.7574, 394.7574, 428.2426, 403.2426, 0
VID193_A6_4_02d14h00m.tif, 777.7574, 392.7574, 786.2426, 401.2426, 0
VID193_A6_4_02d14h00m.tif, 1285.3431, 390.3431, 1296.6569, 401.6569, 0
VID193_A6_4_02d14h00m.tif, 808.7574, 390.7574, 817.2426, 399.2426, 0
VID193_A6_4_02d14h00m.tif, 617.3431, 389.3431, 628.6569, 400.6569, 0
VID193_A6_4_02d14h00m.tif, 332.7574, 386.7574, 341.2426, 395.2426, 0
VID193_A6_4_02d14h00m.tif, 1088.9289, 382.9289, 1103.0711, 397.0711, 0
VID193_A6_4_02d14h00m.tif, 751.3431, 384.3431, 762.6569, 395.6569, 0
VID193_A6_4_02d14h00m.tif, 1132.7574, 383.7574, 1141.2426, 392.2426, 0
VID193_A6_4_02d14h00m.tif, 459.7574, 383.7574, 468.2426, 392.2426, 0
VID193_A6_4_02d14h00m.tif, 479.7574, 382.7574, 488.2426, 391.2426, 0
VID193_A6_4_02d14h00m.tif, 784.3431, 380.3431, 795.6569, 391.6569, 0
VID193_A6_4_02d14h00m.tif, 1328.7574, 380.7574, 1337.2426, 389.2426, 0
VID193_A6_4_02d14h00m.tif, 1272.9289, 375.9289, 1287.0711, 390.0711, 0
VID193_A6_4_02d14h00m.tif, 1341.7574, 376.7574, 1350.2426, 385.2426, 0
VID193_A6_4_02d14h00m.tif, 650.3431, 375.3431, 661.6569, 386.6569, 0
VID193_A6_4_02d14h00m.tif, 495.3431, 375.3431, 506.6569, 386.6569, 0
VID193_A6_4_02d14h00m.tif, 381.7574, 376.7574, 390.2426, 385.2426, 0
VID193_A6_4_02d14h00m.tif, 267.3431, 375.3431, 278.6569, 386.6569, 0
VID193_A6_4_02d14h00m.tif, 1396.7574, 375.7574, 1405.2426, 384.2426, 0
VID193_A6_4_02d14h00m.tif, 737.7574, 374.7574, 746.2426, 383.2426, 0
VID193_A6_4_02d14h00m.tif, 333.7574, 370.7574, 342.2426, 379.2426, 0
VID193_A6_4_02d14h00m.tif, 66.3431, 367.3431, 77.6569, 378.6569, 0
VID193_A6_4_02d14h00m.tif, 1320.7574, 366.7574, 1329.2426, 375.2426, 0
VID193_A6_4_02d14h00m.tif, 1130.7574, 366.7574, 1139.2426, 375.2426, 0
VID193_A6_4_02d14h00m.tif, 1014.7574, 365.7574, 1023.2426, 374.2426, 0
VID193_A6_4_02d14h00m.tif, 369.3431, 363.3431, 380.6569, 374.6569, 0
VID193_A6_4_02d14h00m.tif, 159.5147, 360.5147, 176.4853, 377.4853, 0
VID193_A6_4_02d14h00m.tif, 1109.1005, 357.1005, 1128.8995, 376.8995, 0
VID193_A6_4_02d14h00m.tif, 730.3431, 360.3431, 741.6569, 371.6569, 0
VID193_A6_4_02d14h00m.tif, 584.7574, 358.7574, 593.2426, 367.2426, 0
VID193_A6_4_02d14h00m.tif, 1229.7574, 357.7574, 1238.2426, 366.2426, 0
VID193_A6_4_02d14h00m.tif, 1143.3431, 356.3431, 1154.6569, 367.6569, 0
VID193_A6_4_02d14h00m.tif, 694.3431, 356.3431, 705.6569, 367.6569, 0
VID193_A6_4_02d14h00m.tif, 1390.7574, 355.7574, 1399.2426, 364.2426, 0
VID193_A6_4_02d14h00m.tif, 348.7574, 355.7574, 357.2426, 364.2426, 0
VID193_A6_4_02d14h00m.tif, 100.3431, 352.3431, 111.6569, 363.6569, 0
VID193_A6_4_02d14h00m.tif, 1087.7574, 351.7574, 1096.2426, 360.2426, 0
VID193_A6_4_02d14h00m.tif, 847.7574, 351.7574, 856.2426, 360.2426, 0
VID193_A6_4_02d14h00m.tif, 487.3431, 349.3431, 498.6569, 360.6569, 0
VID193_A6_4_02d14h00m.tif, 183.9289, 347.9289, 198.0711, 362.0711, 0
VID193_A6_4_02d14h00m.tif, 895.3431, 348.3431, 906.6569, 359.6569, 0
VID193_A6_4_02d14h00m.tif, 1101.7574, 348.7574, 1110.2426, 357.2426, 0
VID193_A6_4_02d14h00m.tif, 1046.3431, 346.3431, 1057.6569, 357.6569, 0
VID193_A6_4_02d14h00m.tif, 984.9289, 342.9289, 999.0711, 357.0711, 0
VID193_A6_4_02d14h00m.tif, 144.3431, 342.3431, 155.6569, 353.6569, 0
VID193_A6_4_02d14h00m.tif, 903.3431, 339.3431, 914.6569, 350.6569, 0
VID193_A6_4_02d14h00m.tif, 1239.7574, 338.7574, 1248.2426, 347.2426, 0
VID193_A6_4_02d14h00m.tif, 1082.7574, 338.7574, 1091.2426, 347.2426, 0
VID193_A6_4_02d14h00m.tif, 1130.7574, 334.7574, 1139.2426, 343.2426, 0
VID193_A6_4_02d14h00m.tif, 954.3431, 333.3431, 965.6569, 344.6569, 0
VID193_A6_4_02d14h00m.tif, 1375.7574, 332.7574, 1384.2426, 341.2426, 0
VID193_A6_4_02d14h00m.tif, 1259.9289, 329.9289, 1274.0711, 344.0711, 0
VID193_A6_4_02d14h00m.tif, 866.5147, 328.5147, 883.4853, 345.4853, 0
VID193_A6_4_02d14h00m.tif, 895.7574, 330.7574, 904.2426, 339.2426, 0
VID193_A6_4_02d14h00m.tif, 1070.3431, 328.3431, 1081.6569, 339.6569, 0
VID193_A6_4_02d14h00m.tif, 859.7574, 326.7574, 868.2426, 335.2426, 0
VID193_A6_4_02d14h00m.tif, 305.3431, 320.3431, 316.6569, 331.6569, 0
VID193_A6_4_02d14h00m.tif, 894.3431, 318.3431, 905.6569, 329.6569, 0
VID193_A6_4_02d14h00m.tif, 456.3431, 317.3431, 467.6569, 328.6569, 0
VID193_A6_4_02d14h00m.tif, 107.3431, 316.3431, 118.6569, 327.6569, 0
VID193_A6_4_02d14h00m.tif, 19.7574, 317.7574, 28.2426, 326.2426, 0
VID193_A6_4_02d14h00m.tif, 1368.7574, 316.7574, 1377.2426, 325.2426, 0
VID193_A6_4_02d14h00m.tif, 646.7574, 316.7574, 655.2426, 325.2426, 0
VID193_A6_4_02d14h00m.tif, 167.7574, 315.7574, 176.2426, 324.2426, 0
VID193_A6_4_02d14h00m.tif, 1358.7574, 314.7574, 1367.2426, 323.2426, 0
VID193_A6_4_02d14h00m.tif, 326.3431, 313.3431, 337.6569, 324.6569, 0
VID193_A6_4_02d14h00m.tif, 1335.7574, 313.7574, 1344.2426, 322.2426, 0
VID193_A6_4_02d14h00m.tif, 1235.3431, 312.3431, 1246.6569, 323.6569, 0
VID193_A6_4_02d14h00m.tif, 750.7574, 313.7574, 759.2426, 322.2426, 0
VID193_A6_4_02d14h00m.tif, 208.3431, 312.3431, 219.6569, 323.6569, 0
VID193_A6_4_02d14h00m.tif, 53.7574, 313.7574, 62.2426, 322.2426, 0
VID193_A6_4_02d14h00m.tif, 860.7574, 311.7574, 869.2426, 320.2426, 0
VID193_A6_4_02d14h00m.tif, 11.7574, 311.7574, 20.2426, 320.2426, 0
VID193_A6_4_02d14h00m.tif, 686.7574, 309.7574, 695.2426, 318.2426, 0
VID193_A6_4_02d14h00m.tif, 744.7574, 303.7574, 753.2426, 312.2426, 0
VID193_A6_4_02d14h00m.tif, 989.3431, 301.3431, 1000.6569, 312.6569, 0
VID193_A6_4_02d14h00m.tif, 899.7574, 302.7574, 908.2426, 311.2426, 0
VID193_A6_4_02d14h00m.tif, 634.7574, 302.7574, 643.2426, 311.2426, 0
VID193_A6_4_02d14h00m.tif, 844.7574, 300.7574, 853.2426, 309.2426, 0
VID193_A6_4_02d14h00m.tif, 1340.9289, 296.9289, 1355.0711, 311.0711, 0
VID193_A6_4_02d14h00m.tif, 673.7574, 298.7574, 682.2426, 307.2426, 0
VID193_A6_4_02d14h00m.tif, 1095.9289, 293.9289, 1110.0711, 308.0711, 0
VID193_A6_4_02d14h00m.tif, 1307.7574, 294.7574, 1316.2426, 303.2426, 0
VID193_A6_4_02d14h00m.tif, 101.7574, 294.7574, 110.2426, 303.2426, 0
VID193_A6_4_02d14h00m.tif, 707.3431, 292.3431, 718.6569, 303.6569, 0
VID193_A6_4_02d14h00m.tif, 486.7574, 293.7574, 495.2426, 302.2426, 0
VID193_A6_4_02d14h00m.tif, 190.7574, 293.7574, 199.2426, 302.2426, 0
VID193_A6_4_02d14h00m.tif, 1393.7574, 289.7574, 1402.2426, 298.2426, 0
VID193_A6_4_02d14h00m.tif, 1271.7574, 289.7574, 1280.2426, 298.2426, 0
VID193_A6_4_02d14h00m.tif, 618.9289, 280.9289, 633.0711, 295.0711, 0
VID193_A6_4_02d14h00m.tif, 313.3431, 281.3431, 324.6569, 292.6569, 0
VID193_A6_4_02d14h00m.tif, 131.3431, 278.3431, 142.6569, 289.6569, 0
VID193_A6_4_02d14h00m.tif, 746.7574, 276.7574, 755.2426, 285.2426, 0
VID193_A6_4_02d14h00m.tif, 526.7574, 274.7574, 535.2426, 283.2426, 0
VID193_A6_4_02d14h00m.tif, 1237.7574, 273.7574, 1246.2426, 282.2426, 0
VID193_A6_4_02d14h00m.tif, 35.3431, 270.3431, 46.6569, 281.6569, 0
VID193_A6_4_02d14h00m.tif, 13.7574, 271.7574, 22.2426, 280.2426, 0
VID193_A6_4_02d14h00m.tif, 997.3431, 269.3431, 1008.6569, 280.6569, 0
VID193_A6_4_02d14h00m.tif, 801.3431, 269.3431, 812.6569, 280.6569, 0
VID193_A6_4_02d14h00m.tif, 1146.7574, 269.7574, 1155.2426, 278.2426, 0
VID193_A6_4_02d14h00m.tif, 352.7574, 269.7574, 361.2426, 278.2426, 0
VID193_A6_4_02d14h00m.tif, 1193.9289, 265.9289, 1208.0711, 280.0711, 0
VID193_A6_4_02d14h00m.tif, 1395.7574, 267.7574, 1404.2426, 276.2426, 0
VID193_A6_4_02d14h00m.tif, 1328.3431, 265.3431, 1339.6569, 276.6569, 0
VID193_A6_4_02d14h00m.tif, 696.3431, 265.3431, 707.6569, 276.6569, 0
VID193_A6_4_02d14h00m.tif, 609.7574, 265.7574, 618.2426, 274.2426, 0
VID193_A6_4_02d14h00m.tif, 988.7574, 263.7574, 997.2426, 272.2426, 0
VID193_A6_4_02d14h00m.tif, 1157.7574, 262.7574, 1166.2426, 271.2426, 0
VID193_A6_4_02d14h00m.tif, 1049.3431, 259.3431, 1060.6569, 270.6569, 0
VID193_A6_4_02d14h00m.tif, 285.7574, 259.7574, 294.2426, 268.2426, 0
VID193_A6_4_02d14h00m.tif, 1131.7574, 257.7574, 1140.2426, 266.2426, 0
VID193_A6_4_02d14h00m.tif, 681.7574, 256.7574, 690.2426, 265.2426, 0
VID193_A6_4_02d14h00m.tif, 1020.3431, 254.3431, 1031.6569, 265.6569, 0
VID193_A6_4_02d14h00m.tif, 1194.7574, 252.7574, 1203.2426, 261.2426, 0
VID193_A6_4_02d14h00m.tif, 1093.7574, 252.7574, 1102.2426, 261.2426, 0
VID193_A6_4_02d14h00m.tif, 1275.7574, 251.7574, 1284.2426, 260.2426, 0
VID193_A6_4_02d14h00m.tif, 404.7574, 250.7574, 413.2426, 259.2426, 0
VID193_A6_4_02d14h00m.tif, 155.7574, 249.7574, 164.2426, 258.2426, 0
VID193_A6_4_02d14h00m.tif, 1062.3431, 246.3431, 1073.6569, 257.6569, 0
VID193_A6_4_02d14h00m.tif, 1226.3431, 245.3431, 1237.6569, 256.6569, 0
VID193_A6_4_02d14h00m.tif, 1045.7574, 244.7574, 1054.2426, 253.2426, 0
VID193_A6_4_02d14h00m.tif, 425.3431, 242.3431, 436.6569, 253.6569, 0
VID193_A6_4_02d14h00m.tif, 846.1005, 235.1005, 865.8995, 254.8995, 0
VID193_A6_4_02d14h00m.tif, 757.3431, 239.3431, 768.6569, 250.6569, 0
VID193_A6_4_02d14h00m.tif, 1384.7574, 237.7574, 1393.2426, 246.2426, 0
VID193_A6_4_02d14h00m.tif, 1076.9289, 234.9289, 1091.0711, 249.0711, 0
VID193_A6_4_02d14h00m.tif, 292.7574, 237.7574, 301.2426, 246.2426, 0
VID193_A6_4_02d14h00m.tif, 1147.7574, 236.7574, 1156.2426, 245.2426, 0
VID193_A6_4_02d14h00m.tif, 1331.7574, 233.7574, 1340.2426, 242.2426, 0
VID193_A6_4_02d14h00m.tif, 1242.9289, 230.9289, 1257.0711, 245.0711, 0
VID193_A6_4_02d14h00m.tif, 165.7574, 233.7574, 174.2426, 242.2426, 0
VID193_A6_4_02d14h00m.tif, 869.7574, 229.7574, 878.2426, 238.2426, 0
VID193_A6_4_02d14h00m.tif, 101.3431, 228.3431, 112.6569, 239.6569, 0
VID193_A6_4_02d14h00m.tif, 768.7574, 227.7574, 777.2426, 236.2426, 0
VID193_A6_4_02d14h00m.tif, 638.7574, 227.7574, 647.2426, 236.2426, 0
VID193_A6_4_02d14h00m.tif, 1167.7574, 226.7574, 1176.2426, 235.2426, 0
VID193_A6_4_02d14h00m.tif, 1022.3431, 225.3431, 1033.6569, 236.6569, 0
VID193_A6_4_02d14h00m.tif, 1096.3431, 224.3431, 1107.6569, 235.6569, 0
VID193_A6_4_02d14h00m.tif, 606.7574, 224.7574, 615.2426, 233.2426, 0
VID193_A6_4_02d14h00m.tif, 239.7574, 223.7574, 248.2426, 232.2426, 0
VID193_A6_4_02d14h00m.tif, 77.9289, 220.9289, 92.0711, 235.0711, 0
VID193_A6_4_02d14h00m.tif, 486.7574, 221.7574, 495.2426, 230.2426, 0
VID193_A6_4_02d14h00m.tif, 987.9289, 213.9289, 1002.0711, 228.0711, 0
VID193_A6_4_02d14h00m.tif, 889.7574, 216.7574, 898.2426, 225.2426, 0
VID193_A6_4_02d14h00m.tif, 1188.3431, 213.3431, 1199.6569, 224.6569, 0
VID193_A6_4_02d14h00m.tif, 753.7574, 214.7574, 762.2426, 223.2426, 0
VID193_A6_4_02d14h00m.tif, 629.7574, 214.7574, 638.2426, 223.2426, 0
VID193_A6_4_02d14h00m.tif, 455.9289, 211.9289, 470.0711, 226.0711, 0
VID193_A6_4_02d14h00m.tif, 1346.9289, 209.9289, 1361.0711, 224.0711, 0
VID193_A6_4_02d14h00m.tif, 868.7574, 209.7574, 877.2426, 218.2426, 0
VID193_A6_4_02d14h00m.tif, 285.3431, 207.3431, 296.6569, 218.6569, 0
VID193_A6_4_02d14h00m.tif, 90.7574, 208.7574, 99.2426, 217.2426, 0
VID193_A6_4_02d14h00m.tif, 643.3431, 206.3431, 654.6569, 217.6569, 0
VID193_A6_4_02d14h00m.tif, 229.3431, 206.3431, 240.6569, 217.6569, 0
VID193_A6_4_02d14h00m.tif, 1368.3431, 205.3431, 1379.6569, 216.6569, 0
VID193_A6_4_02d14h00m.tif, 17.7574, 204.7574, 26.2426, 213.2426, 0
VID193_A6_4_02d14h00m.tif, 333.7574, 203.7574, 342.2426, 212.2426, 0
VID193_A6_4_02d14h00m.tif, 1081.5147, 197.5147, 1098.4853, 214.4853, 0
VID193_A6_4_02d14h00m.tif, 621.3431, 200.3431, 632.6569, 211.6569, 0
VID193_A6_4_02d14h00m.tif, 1296.3431, 199.3431, 1307.6569, 210.6569, 0
VID193_A6_4_02d14h00m.tif, 1227.7574, 199.7574, 1236.2426, 208.2426, 0
VID193_A6_4_02d14h00m.tif, 1135.7574, 199.7574, 1144.2426, 208.2426, 0
VID193_A6_4_02d14h00m.tif, 1057.3431, 197.3431, 1068.6569, 208.6569, 0
VID193_A6_4_02d14h00m.tif, 877.3431, 196.3431, 888.6569, 207.6569, 0
