image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d20h00m.tif, 1005.7574, 496.7574, 1014.2426, 505.2426, 0
VID193_A6_3_01d20h00m.tif, 510.7574, 496.7574, 519.2426, 505.2426, 0
VID193_A6_3_01d20h00m.tif, 387.7574, 495.7574, 396.2426, 504.2426, 0
VID193_A6_3_01d20h00m.tif, 608.7574, 494.7574, 617.2426, 503.2426, 0
VID193_A6_3_01d20h00m.tif, 404.3431, 493.3431, 415.6569, 504.6569, 0
VID193_A6_3_01d20h00m.tif, 1171.7574, 493.7574, 1180.2426, 502.2426, 0
VID193_A6_3_01d20h00m.tif, 344.9289, 490.9289, 359.0711, 505.0711, 0
VID193_A6_3_01d20h00m.tif, 843.3431, 491.3431, 854.6569, 502.6569, 0
VID193_A6_3_01d20h00m.tif, 774.3431, 491.3431, 785.6569, 502.6569, 0
VID193_A6_3_01d20h00m.tif, 910.3431, 490.3431, 921.6569, 501.6569, 0
VID193_A6_3_01d20h00m.tif, 999.7574, 489.7574, 1008.2426, 498.2426, 0
VID193_A6_3_01d20h00m.tif, 987.7574, 486.7574, 996.2426, 495.2426, 0
VID193_A6_3_01d20h00m.tif, 1303.7574, 485.7574, 1312.2426, 494.2426, 0
VID193_A6_3_01d20h00m.tif, 1145.3431, 483.3431, 1156.6569, 494.6569, 0
VID193_A6_3_01d20h00m.tif, 1096.7574, 484.7574, 1105.2426, 493.2426, 0
VID193_A6_3_01d20h00m.tif, 410.3431, 481.3431, 421.6569, 492.6569, 0
VID193_A6_3_01d20h00m.tif, 901.7574, 481.7574, 910.2426, 490.2426, 0
VID193_A6_3_01d20h00m.tif, 1155.3431, 479.3431, 1166.6569, 490.6569, 0
VID193_A6_3_01d20h00m.tif, 1255.3431, 478.3431, 1266.6569, 489.6569, 0
VID193_A6_3_01d20h00m.tif, 1171.7574, 479.7574, 1180.2426, 488.2426, 0
VID193_A6_3_01d20h00m.tif, 726.3431, 477.3431, 737.6569, 488.6569, 0
VID193_A6_3_01d20h00m.tif, 670.3431, 477.3431, 681.6569, 488.6569, 0
VID193_A6_3_01d20h00m.tif, 359.7574, 478.7574, 368.2426, 487.2426, 0
VID193_A6_3_01d20h00m.tif, 752.7574, 477.7574, 761.2426, 486.2426, 0
VID193_A6_3_01d20h00m.tif, 1382.7574, 475.7574, 1391.2426, 484.2426, 0
VID193_A6_3_01d20h00m.tif, 1296.3431, 474.3431, 1307.6569, 485.6569, 0
VID193_A6_3_01d20h00m.tif, 1204.3431, 474.3431, 1215.6569, 485.6569, 0
VID193_A6_3_01d20h00m.tif, 913.7574, 473.7574, 922.2426, 482.2426, 0
VID193_A6_3_01d20h00m.tif, 770.7574, 473.7574, 779.2426, 482.2426, 0
VID193_A6_3_01d20h00m.tif, 158.3431, 471.3431, 169.6569, 482.6569, 0
VID193_A6_3_01d20h00m.tif, 195.7574, 471.7574, 204.2426, 480.2426, 0
VID193_A6_3_01d20h00m.tif, 1085.3431, 469.3431, 1096.6569, 480.6569, 0
VID193_A6_3_01d20h00m.tif, 270.7574, 470.7574, 279.2426, 479.2426, 0
VID193_A6_3_01d20h00m.tif, 1188.7574, 464.7574, 1197.2426, 473.2426, 0
VID193_A6_3_01d20h00m.tif, 277.3431, 463.3431, 288.6569, 474.6569, 0
VID193_A6_3_01d20h00m.tif, 475.3431, 461.3431, 486.6569, 472.6569, 0
VID193_A6_3_01d20h00m.tif, 991.3431, 460.3431, 1002.6569, 471.6569, 0
VID193_A6_3_01d20h00m.tif, 714.7574, 461.7574, 723.2426, 470.2426, 0
VID193_A6_3_01d20h00m.tif, 1169.7574, 460.7574, 1178.2426, 469.2426, 0
VID193_A6_3_01d20h00m.tif, 1375.9289, 456.9289, 1390.0711, 471.0711, 0
VID193_A6_3_01d20h00m.tif, 88.7574, 456.7574, 97.2426, 465.2426, 0
VID193_A6_3_01d20h00m.tif, 1231.5147, 450.5147, 1248.4853, 467.4853, 0
VID193_A6_3_01d20h00m.tif, 736.9289, 450.9289, 751.0711, 465.0711, 0
VID193_A6_3_01d20h00m.tif, 63.9289, 450.9289, 78.0711, 465.0711, 0
VID193_A6_3_01d20h00m.tif, 1210.9289, 449.9289, 1225.0711, 464.0711, 0
VID193_A6_3_01d20h00m.tif, 799.7574, 450.7574, 808.2426, 459.2426, 0
VID193_A6_3_01d20h00m.tif, 383.3431, 449.3431, 394.6569, 460.6569, 0
VID193_A6_3_01d20h00m.tif, 200.7574, 450.7574, 209.2426, 459.2426, 0
VID193_A6_3_01d20h00m.tif, 894.3431, 446.3431, 905.6569, 457.6569, 0
VID193_A6_3_01d20h00m.tif, 473.7574, 447.7574, 482.2426, 456.2426, 0
VID193_A6_3_01d20h00m.tif, 696.3431, 445.3431, 707.6569, 456.6569, 0
VID193_A6_3_01d20h00m.tif, 420.3431, 444.3431, 431.6569, 455.6569, 0
VID193_A6_3_01d20h00m.tif, 94.7574, 445.7574, 103.2426, 454.2426, 0
VID193_A6_3_01d20h00m.tif, 50.9289, 442.9289, 65.0711, 457.0711, 0
VID193_A6_3_01d20h00m.tif, 999.7574, 443.7574, 1008.2426, 452.2426, 0
VID193_A6_3_01d20h00m.tif, 711.7574, 442.7574, 720.2426, 451.2426, 0
VID193_A6_3_01d20h00m.tif, 882.3431, 439.3431, 893.6569, 450.6569, 0
VID193_A6_3_01d20h00m.tif, 625.3431, 439.3431, 636.6569, 450.6569, 0
VID193_A6_3_01d20h00m.tif, 1383.3431, 438.3431, 1394.6569, 449.6569, 0
VID193_A6_3_01d20h00m.tif, 724.7574, 439.7574, 733.2426, 448.2426, 0
VID193_A6_3_01d20h00m.tif, 1310.7574, 438.7574, 1319.2426, 447.2426, 0
VID193_A6_3_01d20h00m.tif, 761.3431, 437.3431, 772.6569, 448.6569, 0
VID193_A6_3_01d20h00m.tif, 686.7574, 438.7574, 695.2426, 447.2426, 0
VID193_A6_3_01d20h00m.tif, 987.7574, 436.7574, 996.2426, 445.2426, 0
VID193_A6_3_01d20h00m.tif, 114.9289, 432.9289, 129.0711, 447.0711, 0
VID193_A6_3_01d20h00m.tif, 510.3431, 433.3431, 521.6569, 444.6569, 0
VID193_A6_3_01d20h00m.tif, 611.3431, 432.3431, 622.6569, 443.6569, 0
VID193_A6_3_01d20h00m.tif, 1291.7574, 432.7574, 1300.2426, 441.2426, 0
VID193_A6_3_01d20h00m.tif, 978.7574, 430.7574, 987.2426, 439.2426, 0
VID193_A6_3_01d20h00m.tif, 1369.3431, 427.3431, 1380.6569, 438.6569, 0
VID193_A6_3_01d20h00m.tif, 323.7574, 428.7574, 332.2426, 437.2426, 0
VID193_A6_3_01d20h00m.tif, 233.3431, 427.3431, 244.6569, 438.6569, 0
VID193_A6_3_01d20h00m.tif, 136.9289, 422.9289, 151.0711, 437.0711, 0
VID193_A6_3_01d20h00m.tif, 1203.3431, 423.3431, 1214.6569, 434.6569, 0
VID193_A6_3_01d20h00m.tif, 1092.3431, 423.3431, 1103.6569, 434.6569, 0
VID193_A6_3_01d20h00m.tif, 992.7574, 424.7574, 1001.2426, 433.2426, 0
VID193_A6_3_01d20h00m.tif, 871.3431, 423.3431, 882.6569, 434.6569, 0
VID193_A6_3_01d20h00m.tif, 1301.7574, 422.7574, 1310.2426, 431.2426, 0
VID193_A6_3_01d20h00m.tif, 1136.3431, 420.3431, 1147.6569, 431.6569, 0
VID193_A6_3_01d20h00m.tif, 747.9289, 418.9289, 762.0711, 433.0711, 0
VID193_A6_3_01d20h00m.tif, 628.7574, 419.7574, 637.2426, 428.2426, 0
VID193_A6_3_01d20h00m.tif, 483.9289, 416.9289, 498.0711, 431.0711, 0
VID193_A6_3_01d20h00m.tif, 615.7574, 418.7574, 624.2426, 427.2426, 0
VID193_A6_3_01d20h00m.tif, 1282.7574, 417.7574, 1291.2426, 426.2426, 0
VID193_A6_3_01d20h00m.tif, 1256.3431, 416.3431, 1267.6569, 427.6569, 0
VID193_A6_3_01d20h00m.tif, 776.7574, 417.7574, 785.2426, 426.2426, 0
VID193_A6_3_01d20h00m.tif, 1319.7574, 415.7574, 1328.2426, 424.2426, 0
VID193_A6_3_01d20h00m.tif, 190.3431, 413.3431, 201.6569, 424.6569, 0
VID193_A6_3_01d20h00m.tif, 640.7574, 412.7574, 649.2426, 421.2426, 0
VID193_A6_3_01d20h00m.tif, 764.7574, 411.7574, 773.2426, 420.2426, 0
VID193_A6_3_01d20h00m.tif, 133.7574, 411.7574, 142.2426, 420.2426, 0
VID193_A6_3_01d20h00m.tif, 890.3431, 408.3431, 901.6569, 419.6569, 0
VID193_A6_3_01d20h00m.tif, 812.9289, 405.9289, 827.0711, 420.0711, 0
VID193_A6_3_01d20h00m.tif, 179.7574, 408.7574, 188.2426, 417.2426, 0
VID193_A6_3_01d20h00m.tif, 1304.7574, 407.7574, 1313.2426, 416.2426, 0
VID193_A6_3_01d20h00m.tif, 1212.7574, 407.7574, 1221.2426, 416.2426, 0
VID193_A6_3_01d20h00m.tif, 103.7574, 407.7574, 112.2426, 416.2426, 0
VID193_A6_3_01d20h00m.tif, 992.7574, 406.7574, 1001.2426, 415.2426, 0
VID193_A6_3_01d20h00m.tif, 209.9289, 403.9289, 224.0711, 418.0711, 0
VID193_A6_3_01d20h00m.tif, 605.7574, 405.7574, 614.2426, 414.2426, 0
VID193_A6_3_01d20h00m.tif, 567.3431, 404.3431, 578.6569, 415.6569, 0
VID193_A6_3_01d20h00m.tif, 413.3431, 404.3431, 424.6569, 415.6569, 0
VID193_A6_3_01d20h00m.tif, 45.7574, 405.7574, 54.2426, 414.2426, 0
VID193_A6_3_01d20h00m.tif, 125.7574, 404.7574, 134.2426, 413.2426, 0
VID193_A6_3_01d20h00m.tif, 628.7574, 403.7574, 637.2426, 412.2426, 0
VID193_A6_3_01d20h00m.tif, 1362.7574, 402.7574, 1371.2426, 411.2426, 0
VID193_A6_3_01d20h00m.tif, 55.7574, 402.7574, 64.2426, 411.2426, 0
VID193_A6_3_01d20h00m.tif, 644.7574, 401.7574, 653.2426, 410.2426, 0
VID193_A6_3_01d20h00m.tif, 803.7574, 399.7574, 812.2426, 408.2426, 0
VID193_A6_3_01d20h00m.tif, 658.7574, 399.7574, 667.2426, 408.2426, 0
VID193_A6_3_01d20h00m.tif, 551.3431, 397.3431, 562.6569, 408.6569, 0
VID193_A6_3_01d20h00m.tif, 965.3431, 396.3431, 976.6569, 407.6569, 0
VID193_A6_3_01d20h00m.tif, 170.3431, 395.3431, 181.6569, 406.6569, 0
VID193_A6_3_01d20h00m.tif, 67.7574, 395.7574, 76.2426, 404.2426, 0
VID193_A6_3_01d20h00m.tif, 1309.7574, 393.7574, 1318.2426, 402.2426, 0
VID193_A6_3_01d20h00m.tif, 118.7574, 393.7574, 127.2426, 402.2426, 0
VID193_A6_3_01d20h00m.tif, 47.7574, 392.7574, 56.2426, 401.2426, 0
VID193_A6_3_01d20h00m.tif, 399.1005, 386.1005, 418.8995, 405.8995, 0
VID193_A6_3_01d20h00m.tif, 1231.7574, 390.7574, 1240.2426, 399.2426, 0
VID193_A6_3_01d20h00m.tif, 77.7574, 390.7574, 86.2426, 399.2426, 0
VID193_A6_3_01d20h00m.tif, 602.3431, 385.3431, 613.6569, 396.6569, 0
VID193_A6_3_01d20h00m.tif, 300.3431, 384.3431, 311.6569, 395.6569, 0
VID193_A6_3_01d20h00m.tif, 1136.3431, 383.3431, 1147.6569, 394.6569, 0
VID193_A6_3_01d20h00m.tif, 500.7574, 384.7574, 509.2426, 393.2426, 0
VID193_A6_3_01d20h00m.tif, 662.3431, 381.3431, 673.6569, 392.6569, 0
VID193_A6_3_01d20h00m.tif, 1161.3431, 377.3431, 1172.6569, 388.6569, 0
VID193_A6_3_01d20h00m.tif, 574.9289, 375.9289, 589.0711, 390.0711, 0
VID193_A6_3_01d20h00m.tif, 41.3431, 377.3431, 52.6569, 388.6569, 0
VID193_A6_3_01d20h00m.tif, 982.9289, 373.9289, 997.0711, 388.0711, 0
VID193_A6_3_01d20h00m.tif, 497.7574, 375.7574, 506.2426, 384.2426, 0
VID193_A6_3_01d20h00m.tif, 848.3431, 373.3431, 859.6569, 384.6569, 0
VID193_A6_3_01d20h00m.tif, 711.9289, 371.9289, 726.0711, 386.0711, 0
VID193_A6_3_01d20h00m.tif, 350.3431, 373.3431, 361.6569, 384.6569, 0
VID193_A6_3_01d20h00m.tif, 540.3431, 371.3431, 551.6569, 382.6569, 0
VID193_A6_3_01d20h00m.tif, 1055.3431, 370.3431, 1066.6569, 381.6569, 0
VID193_A6_3_01d20h00m.tif, 59.3431, 370.3431, 70.6569, 381.6569, 0
VID193_A6_3_01d20h00m.tif, 889.7574, 370.7574, 898.2426, 379.2426, 0
VID193_A6_3_01d20h00m.tif, 999.7574, 369.7574, 1008.2426, 378.2426, 0
VID193_A6_3_01d20h00m.tif, 106.7574, 369.7574, 115.2426, 378.2426, 0
VID193_A6_3_01d20h00m.tif, 1211.7574, 368.7574, 1220.2426, 377.2426, 0
VID193_A6_3_01d20h00m.tif, 522.3431, 366.3431, 533.6569, 377.6569, 0
VID193_A6_3_01d20h00m.tif, 899.7574, 365.7574, 908.2426, 374.2426, 0
VID193_A6_3_01d20h00m.tif, 1037.7574, 364.7574, 1046.2426, 373.2426, 0
VID193_A6_3_01d20h00m.tif, 954.7574, 364.7574, 963.2426, 373.2426, 0
VID193_A6_3_01d20h00m.tif, 1308.9289, 358.9289, 1323.0711, 373.0711, 0
VID193_A6_3_01d20h00m.tif, 1096.7574, 358.7574, 1105.2426, 367.2426, 0
VID193_A6_3_01d20h00m.tif, 104.7574, 358.7574, 113.2426, 367.2426, 0
VID193_A6_3_01d20h00m.tif, 435.7574, 357.7574, 444.2426, 366.2426, 0
VID193_A6_3_01d20h00m.tif, 389.7574, 356.7574, 398.2426, 365.2426, 0
VID193_A6_3_01d20h00m.tif, 1117.3431, 353.3431, 1128.6569, 364.6569, 0
VID193_A6_3_01d20h00m.tif, 369.7574, 354.7574, 378.2426, 363.2426, 0
VID193_A6_3_01d20h00m.tif, 869.7574, 353.7574, 878.2426, 362.2426, 0
VID193_A6_3_01d20h00m.tif, 204.3431, 352.3431, 215.6569, 363.6569, 0
VID193_A6_3_01d20h00m.tif, 143.7574, 353.7574, 152.2426, 362.2426, 0
VID193_A6_3_01d20h00m.tif, 1223.3431, 351.3431, 1234.6569, 362.6569, 0
VID193_A6_3_01d20h00m.tif, 1036.7574, 352.7574, 1045.2426, 361.2426, 0
VID193_A6_3_01d20h00m.tif, 899.3431, 350.3431, 910.6569, 361.6569, 0
VID193_A6_3_01d20h00m.tif, 601.7574, 351.7574, 610.2426, 360.2426, 0
VID193_A6_3_01d20h00m.tif, 1058.7574, 350.7574, 1067.2426, 359.2426, 0
VID193_A6_3_01d20h00m.tif, 756.3431, 349.3431, 767.6569, 360.6569, 0
VID193_A6_3_01d20h00m.tif, 171.7574, 349.7574, 180.2426, 358.2426, 0
VID193_A6_3_01d20h00m.tif, 1370.7574, 348.7574, 1379.2426, 357.2426, 0
VID193_A6_3_01d20h00m.tif, 654.7574, 348.7574, 663.2426, 357.2426, 0
VID193_A6_3_01d20h00m.tif, 415.3431, 345.3431, 426.6569, 356.6569, 0
VID193_A6_3_01d20h00m.tif, 444.7574, 345.7574, 453.2426, 354.2426, 0
VID193_A6_3_01d20h00m.tif, 103.3431, 343.3431, 114.6569, 354.6569, 0
VID193_A6_3_01d20h00m.tif, 69.7574, 344.7574, 78.2426, 353.2426, 0
VID193_A6_3_01d20h00m.tif, 1201.3431, 342.3431, 1212.6569, 353.6569, 0
VID193_A6_3_01d20h00m.tif, 465.7574, 341.7574, 474.2426, 350.2426, 0
VID193_A6_3_01d20h00m.tif, 1101.7574, 340.7574, 1110.2426, 349.2426, 0
VID193_A6_3_01d20h00m.tif, 1245.3431, 338.3431, 1256.6569, 349.6569, 0
VID193_A6_3_01d20h00m.tif, 1054.9289, 334.9289, 1069.0711, 349.0711, 0
VID193_A6_3_01d20h00m.tif, 1386.7574, 335.7574, 1395.2426, 344.2426, 0
VID193_A6_3_01d20h00m.tif, 235.7574, 331.7574, 244.2426, 340.2426, 0
VID193_A6_3_01d20h00m.tif, 1038.9289, 324.9289, 1053.0711, 339.0711, 0
VID193_A6_3_01d20h00m.tif, 827.9289, 323.9289, 842.0711, 338.0711, 0
VID193_A6_3_01d20h00m.tif, 19.3431, 324.3431, 30.6569, 335.6569, 0
VID193_A6_3_01d20h00m.tif, 682.9289, 320.9289, 697.0711, 335.0711, 0
VID193_A6_3_01d20h00m.tif, 252.3431, 320.3431, 263.6569, 331.6569, 0
VID193_A6_3_01d20h00m.tif, 174.3431, 320.3431, 185.6569, 331.6569, 0
VID193_A6_3_01d20h00m.tif, 1342.3431, 317.3431, 1353.6569, 328.6569, 0
VID193_A6_3_01d20h00m.tif, 1384.3431, 315.3431, 1395.6569, 326.6569, 0
VID193_A6_3_01d20h00m.tif, 1032.3431, 315.3431, 1043.6569, 326.6569, 0
VID193_A6_3_01d20h00m.tif, 38.7574, 316.7574, 47.2426, 325.2426, 0
VID193_A6_3_01d20h00m.tif, 1104.3431, 314.3431, 1115.6569, 325.6569, 0
VID193_A6_3_01d20h00m.tif, 1091.7574, 314.7574, 1100.2426, 323.2426, 0
VID193_A6_3_01d20h00m.tif, 716.7574, 314.7574, 725.2426, 323.2426, 0
VID193_A6_3_01d20h00m.tif, 52.7574, 314.7574, 61.2426, 323.2426, 0
VID193_A6_3_01d20h00m.tif, 816.9289, 310.9289, 831.0711, 325.0711, 0
VID193_A6_3_01d20h00m.tif, 1273.9289, 309.9289, 1288.0711, 324.0711, 0
VID193_A6_3_01d20h00m.tif, 572.3431, 311.3431, 583.6569, 322.6569, 0
VID193_A6_3_01d20h00m.tif, 505.3431, 310.3431, 516.6569, 321.6569, 0
VID193_A6_3_01d20h00m.tif, 312.9289, 307.9289, 327.0711, 322.0711, 0
VID193_A6_3_01d20h00m.tif, 637.7574, 309.7574, 646.2426, 318.2426, 0
VID193_A6_3_01d20h00m.tif, 776.3431, 307.3431, 787.6569, 318.6569, 0
VID193_A6_3_01d20h00m.tif, 742.7574, 305.7574, 751.2426, 314.2426, 0
VID193_A6_3_01d20h00m.tif, 686.7574, 305.7574, 695.2426, 314.2426, 0
VID193_A6_3_01d20h00m.tif, 26.7574, 305.7574, 35.2426, 314.2426, 0
VID193_A6_3_01d20h00m.tif, 202.3431, 302.3431, 213.6569, 313.6569, 0
VID193_A6_3_01d20h00m.tif, 261.3431, 301.3431, 272.6569, 312.6569, 0
VID193_A6_3_01d20h00m.tif, 709.7574, 301.7574, 718.2426, 310.2426, 0
VID193_A6_3_01d20h00m.tif, 37.3431, 300.3431, 48.6569, 311.6569, 0
VID193_A6_3_01d20h00m.tif, 1254.3431, 299.3431, 1265.6569, 310.6569, 0
VID193_A6_3_01d20h00m.tif, 1036.3431, 297.3431, 1047.6569, 308.6569, 0
VID193_A6_3_01d20h00m.tif, 1082.7574, 295.7574, 1091.2426, 304.2426, 0
VID193_A6_3_01d20h00m.tif, 228.3431, 293.3431, 239.6569, 304.6569, 0
VID193_A6_3_01d20h00m.tif, 1130.3431, 291.3431, 1141.6569, 302.6569, 0
VID193_A6_3_01d20h00m.tif, 725.3431, 291.3431, 736.6569, 302.6569, 0
VID193_A6_3_01d20h00m.tif, 496.9289, 289.9289, 511.0711, 304.0711, 0
VID193_A6_3_01d20h00m.tif, 1388.3431, 290.3431, 1399.6569, 301.6569, 0
VID193_A6_3_01d20h00m.tif, 1362.7574, 290.7574, 1371.2426, 299.2426, 0
VID193_A6_3_01d20h00m.tif, 857.7574, 290.7574, 866.2426, 299.2426, 0
VID193_A6_3_01d20h00m.tif, 1317.3431, 288.3431, 1328.6569, 299.6569, 0
VID193_A6_3_01d20h00m.tif, 831.7574, 289.7574, 840.2426, 298.2426, 0
VID193_A6_3_01d20h00m.tif, 873.7574, 285.7574, 882.2426, 294.2426, 0
VID193_A6_3_01d20h00m.tif, 612.3431, 284.3431, 623.6569, 295.6569, 0
VID193_A6_3_01d20h00m.tif, 586.3431, 284.3431, 597.6569, 295.6569, 0
VID193_A6_3_01d20h00m.tif, 1016.3431, 282.3431, 1027.6569, 293.6569, 0
VID193_A6_3_01d20h00m.tif, 54.7574, 283.7574, 63.2426, 292.2426, 0
VID193_A6_3_01d20h00m.tif, 843.7574, 279.7574, 852.2426, 288.2426, 0
VID193_A6_3_01d20h00m.tif, 657.9289, 275.9289, 672.0711, 290.0711, 0
VID193_A6_3_01d20h00m.tif, 275.7574, 278.7574, 284.2426, 287.2426, 0
VID193_A6_3_01d20h00m.tif, 1389.7574, 277.7574, 1398.2426, 286.2426, 0
VID193_A6_3_01d20h00m.tif, 194.3431, 276.3431, 205.6569, 287.6569, 0
VID193_A6_3_01d20h00m.tif, 998.7574, 276.7574, 1007.2426, 285.2426, 0
VID193_A6_3_01d20h00m.tif, 309.3431, 274.3431, 320.6569, 285.6569, 0
VID193_A6_3_01d20h00m.tif, 941.3431, 273.3431, 952.6569, 284.6569, 0
VID193_A6_3_01d20h00m.tif, 854.7574, 274.7574, 863.2426, 283.2426, 0
VID193_A6_3_01d20h00m.tif, 600.3431, 273.3431, 611.6569, 284.6569, 0
VID193_A6_3_01d20h00m.tif, 234.7574, 274.7574, 243.2426, 283.2426, 0
VID193_A6_3_01d20h00m.tif, 1051.7574, 272.7574, 1060.2426, 281.2426, 0
VID193_A6_3_01d20h00m.tif, 520.9289, 269.9289, 535.0711, 284.0711, 0
VID193_A6_3_01d20h00m.tif, 865.3431, 270.3431, 876.6569, 281.6569, 0
VID193_A6_3_01d20h00m.tif, 1015.3431, 269.3431, 1026.6569, 280.6569, 0
VID193_A6_3_01d20h00m.tif, 50.3431, 269.3431, 61.6569, 280.6569, 0
VID193_A6_3_01d20h00m.tif, 698.7574, 269.7574, 707.2426, 278.2426, 0
VID193_A6_3_01d20h00m.tif, 93.7574, 267.7574, 102.2426, 276.2426, 0
VID193_A6_3_01d20h00m.tif, 357.7574, 266.7574, 366.2426, 275.2426, 0
VID193_A6_3_01d20h00m.tif, 247.7574, 265.7574, 256.2426, 274.2426, 0
VID193_A6_3_01d20h00m.tif, 1292.7574, 264.7574, 1301.2426, 273.2426, 0
VID193_A6_3_01d20h00m.tif, 1033.7574, 264.7574, 1042.2426, 273.2426, 0
VID193_A6_3_01d20h00m.tif, 994.7574, 263.7574, 1003.2426, 272.2426, 0
VID193_A6_3_01d20h00m.tif, 916.7574, 263.7574, 925.2426, 272.2426, 0
VID193_A6_3_01d20h00m.tif, 175.7574, 263.7574, 184.2426, 272.2426, 0
VID193_A6_3_01d20h00m.tif, 470.7574, 262.7574, 479.2426, 271.2426, 0
VID193_A6_3_01d20h00m.tif, 21.3431, 259.3431, 32.6569, 270.6569, 0
VID193_A6_3_01d20h00m.tif, 806.3431, 258.3431, 817.6569, 269.6569, 0
VID193_A6_3_01d20h00m.tif, 546.7574, 259.7574, 555.2426, 268.2426, 0
VID193_A6_3_01d20h00m.tif, 1049.3431, 257.3431, 1060.6569, 268.6569, 0
VID193_A6_3_01d20h00m.tif, 192.9289, 252.9289, 207.0711, 267.0711, 0
VID193_A6_3_01d20h00m.tif, 97.7574, 255.7574, 106.2426, 264.2426, 0
VID193_A6_3_01d20h00m.tif, 1025.7574, 254.7574, 1034.2426, 263.2426, 0
VID193_A6_3_01d20h00m.tif, 868.3431, 253.3431, 879.6569, 264.6569, 0
VID193_A6_3_01d20h00m.tif, 665.7574, 254.7574, 674.2426, 263.2426, 0
VID193_A6_3_01d20h00m.tif, 247.7574, 254.7574, 256.2426, 263.2426, 0
VID193_A6_3_01d20h00m.tif, 234.3431, 253.3431, 245.6569, 264.6569, 0
VID193_A6_3_01d20h00m.tif, 151.3431, 253.3431, 162.6569, 264.6569, 0
VID193_A6_3_01d20h00m.tif, 710.3431, 252.3431, 721.6569, 263.6569, 0
VID193_A6_3_01d20h00m.tif, 501.3431, 252.3431, 512.6569, 263.6569, 0
VID193_A6_3_01d20h00m.tif, 114.3431, 250.3431, 125.6569, 261.6569, 0
VID193_A6_3_01d20h00m.tif, 177.7574, 250.7574, 186.2426, 259.2426, 0
VID193_A6_3_01d20h00m.tif, 1153.7574, 249.7574, 1162.2426, 258.2426, 0
VID193_A6_3_01d20h00m.tif, 3.7574, 249.7574, 12.2426, 258.2426, 0
VID193_A6_3_01d20h00m.tif, 757.3431, 247.3431, 768.6569, 258.6569, 0
VID193_A6_3_01d20h00m.tif, 679.7574, 247.7574, 688.2426, 256.2426, 0
VID193_A6_3_01d20h00m.tif, 1391.7574, 244.7574, 1400.2426, 253.2426, 0
VID193_A6_3_01d20h00m.tif, 1242.7574, 244.7574, 1251.2426, 253.2426, 0
VID193_A6_3_01d20h00m.tif, 1128.3431, 243.3431, 1139.6569, 254.6569, 0
VID193_A6_3_01d20h00m.tif, 950.3431, 242.3431, 961.6569, 253.6569, 0
VID193_A6_3_01d20h00m.tif, 162.3431, 242.3431, 173.6569, 253.6569, 0
VID193_A6_3_01d20h00m.tif, 109.7574, 243.7574, 118.2426, 252.2426, 0
VID193_A6_3_01d20h00m.tif, 12.7574, 242.7574, 21.2426, 251.2426, 0
VID193_A6_3_01d20h00m.tif, 1379.7574, 241.7574, 1388.2426, 250.2426, 0
VID193_A6_3_01d20h00m.tif, 584.9289, 237.9289, 599.0711, 252.0711, 0
VID193_A6_3_01d20h00m.tif, 910.7574, 237.7574, 919.2426, 246.2426, 0
VID193_A6_3_01d20h00m.tif, 1319.7574, 235.7574, 1328.2426, 244.2426, 0
VID193_A6_3_01d20h00m.tif, 341.9289, 231.9289, 356.0711, 246.0711, 0
VID193_A6_3_01d20h00m.tif, 656.7574, 233.7574, 665.2426, 242.2426, 0
VID193_A6_3_01d20h00m.tif, 608.3431, 232.3431, 619.6569, 243.6569, 0
VID193_A6_3_01d20h00m.tif, 1266.7574, 231.7574, 1275.2426, 240.2426, 0
VID193_A6_3_01d20h00m.tif, 1174.7574, 231.7574, 1183.2426, 240.2426, 0
VID193_A6_3_01d20h00m.tif, 553.3431, 230.3431, 564.6569, 241.6569, 0
VID193_A6_3_01d20h00m.tif, 1369.3431, 229.3431, 1380.6569, 240.6569, 0
VID193_A6_3_01d20h00m.tif, 1030.7574, 230.7574, 1039.2426, 239.2426, 0
VID193_A6_3_01d20h00m.tif, 1074.7574, 229.7574, 1083.2426, 238.2426, 0
VID193_A6_3_01d20h00m.tif, 468.7574, 229.7574, 477.2426, 238.2426, 0
VID193_A6_3_01d20h00m.tif, 1334.7574, 227.7574, 1343.2426, 236.2426, 0
VID193_A6_3_01d20h00m.tif, 1163.7574, 227.7574, 1172.2426, 236.2426, 0
VID193_A6_3_01d20h00m.tif, 680.7574, 226.7574, 689.2426, 235.2426, 0
VID193_A6_3_01d20h00m.tif, 1225.9289, 222.9289, 1240.0711, 237.0711, 0
VID193_A6_3_01d20h00m.tif, 238.7574, 225.7574, 247.2426, 234.2426, 0
VID193_A6_3_01d20h00m.tif, 1194.7574, 224.7574, 1203.2426, 233.2426, 0
VID193_A6_3_01d20h00m.tif, 627.7574, 223.7574, 636.2426, 232.2426, 0
VID193_A6_3_01d20h00m.tif, 788.3431, 221.3431, 799.6569, 232.6569, 0
VID193_A6_3_01d20h00m.tif, 694.3431, 221.3431, 705.6569, 232.6569, 0
VID193_A6_3_01d20h00m.tif, 979.7574, 220.7574, 988.2426, 229.2426, 0
VID193_A6_3_01d20h00m.tif, 828.7574, 218.7574, 837.2426, 227.2426, 0
VID193_A6_3_01d20h00m.tif, 1069.7574, 217.7574, 1078.2426, 226.2426, 0
VID193_A6_3_01d20h00m.tif, 556.7574, 217.7574, 565.2426, 226.2426, 0
