image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d02h00m.tif, 185.3431, 582.3431, 196.6569, 593.6569, 0
VID193_A2_2_03d02h00m.tif, 54.7574, 583.7574, 63.2426, 592.2426, 0
VID193_A2_2_03d02h00m.tif, 1355.7574, 582.7574, 1364.2426, 591.2426, 0
VID193_A2_2_03d02h00m.tif, 344.3431, 581.3431, 355.6569, 592.6569, 0
VID193_A2_2_03d02h00m.tif, 1324.7574, 581.7574, 1333.2426, 590.2426, 0
VID193_A2_2_03d02h00m.tif, 536.3431, 580.3431, 547.6569, 591.6569, 0
VID193_A2_2_03d02h00m.tif, 1022.7574, 580.7574, 1031.2426, 589.2426, 0
VID193_A2_2_03d02h00m.tif, 512.3431, 579.3431, 523.6569, 590.6569, 0
VID193_A2_2_03d02h00m.tif, 792.7574, 578.7574, 801.2426, 587.2426, 0
VID193_A2_2_03d02h00m.tif, 1080.7574, 575.7574, 1089.2426, 584.2426, 0
VID193_A2_2_03d02h00m.tif, 885.7574, 575.7574, 894.2426, 584.2426, 0
VID193_A2_2_03d02h00m.tif, 1383.7574, 573.7574, 1392.2426, 582.2426, 0
VID193_A2_2_03d02h00m.tif, 399.5147, 569.5147, 416.4853, 586.4853, 0
VID193_A2_2_03d02h00m.tif, 925.3431, 571.3431, 936.6569, 582.6569, 0
VID193_A2_2_03d02h00m.tif, 233.3431, 569.3431, 244.6569, 580.6569, 0
VID193_A2_2_03d02h00m.tif, 1002.7574, 569.7574, 1011.2426, 578.2426, 0
VID193_A2_2_03d02h00m.tif, 30.3431, 568.3431, 41.6569, 579.6569, 0
VID193_A2_2_03d02h00m.tif, 1339.7574, 568.7574, 1348.2426, 577.2426, 0
VID193_A2_2_03d02h00m.tif, 606.3431, 566.3431, 617.6569, 577.6569, 0
VID193_A2_2_03d02h00m.tif, 504.3431, 566.3431, 515.6569, 577.6569, 0
VID193_A2_2_03d02h00m.tif, 1049.7574, 565.7574, 1058.2426, 574.2426, 0
VID193_A2_2_03d02h00m.tif, 871.7574, 563.7574, 880.2426, 572.2426, 0
VID193_A2_2_03d02h00m.tif, 1035.7574, 562.7574, 1044.2426, 571.2426, 0
VID193_A2_2_03d02h00m.tif, 109.7574, 561.7574, 118.2426, 570.2426, 0
VID193_A2_2_03d02h00m.tif, 634.7574, 560.7574, 643.2426, 569.2426, 0
VID193_A2_2_03d02h00m.tif, 823.9289, 555.9289, 838.0711, 570.0711, 0
VID193_A2_2_03d02h00m.tif, 348.7574, 558.7574, 357.2426, 567.2426, 0
VID193_A2_2_03d02h00m.tif, 1388.7574, 557.7574, 1397.2426, 566.2426, 0
VID193_A2_2_03d02h00m.tif, 532.7574, 556.7574, 541.2426, 565.2426, 0
VID193_A2_2_03d02h00m.tif, 851.7574, 555.7574, 860.2426, 564.2426, 0
VID193_A2_2_03d02h00m.tif, 56.7574, 555.7574, 65.2426, 564.2426, 0
VID193_A2_2_03d02h00m.tif, 1068.3431, 553.3431, 1079.6569, 564.6569, 0
VID193_A2_2_03d02h00m.tif, 934.7574, 554.7574, 943.2426, 563.2426, 0
VID193_A2_2_03d02h00m.tif, 518.7574, 554.7574, 527.2426, 563.2426, 0
VID193_A2_2_03d02h00m.tif, 1391.3431, 552.3431, 1402.6569, 563.6569, 0
VID193_A2_2_03d02h00m.tif, 73.9289, 550.9289, 88.0711, 565.0711, 0
VID193_A2_2_03d02h00m.tif, 1277.7574, 551.7574, 1286.2426, 560.2426, 0
VID193_A2_2_03d02h00m.tif, 1102.7574, 551.7574, 1111.2426, 560.2426, 0
VID193_A2_2_03d02h00m.tif, 26.7574, 549.7574, 35.2426, 558.2426, 0
VID193_A2_2_03d02h00m.tif, 826.7574, 548.7574, 835.2426, 557.2426, 0
VID193_A2_2_03d02h00m.tif, 691.7574, 548.7574, 700.2426, 557.2426, 0
VID193_A2_2_03d02h00m.tif, 639.3431, 544.3431, 650.6569, 555.6569, 0
VID193_A2_2_03d02h00m.tif, 611.9289, 542.9289, 626.0711, 557.0711, 0
VID193_A2_2_03d02h00m.tif, 1298.7574, 543.7574, 1307.2426, 552.2426, 0
VID193_A2_2_03d02h00m.tif, 277.7574, 543.7574, 286.2426, 552.2426, 0
VID193_A2_2_03d02h00m.tif, 144.9289, 540.9289, 159.0711, 555.0711, 0
VID193_A2_2_03d02h00m.tif, 1310.7574, 542.7574, 1319.2426, 551.2426, 0
VID193_A2_2_03d02h00m.tif, 1162.7574, 542.7574, 1171.2426, 551.2426, 0
VID193_A2_2_03d02h00m.tif, 998.9289, 538.9289, 1013.0711, 553.0711, 0
VID193_A2_2_03d02h00m.tif, 1388.7574, 540.7574, 1397.2426, 549.2426, 0
VID193_A2_2_03d02h00m.tif, 1033.3431, 539.3431, 1044.6569, 550.6569, 0
VID193_A2_2_03d02h00m.tif, 228.7574, 540.7574, 237.2426, 549.2426, 0
VID193_A2_2_03d02h00m.tif, 965.9289, 536.9289, 980.0711, 551.0711, 0
VID193_A2_2_03d02h00m.tif, 532.7574, 538.7574, 541.2426, 547.2426, 0
VID193_A2_2_03d02h00m.tif, 1112.7574, 537.7574, 1121.2426, 546.2426, 0
VID193_A2_2_03d02h00m.tif, 895.3431, 536.3431, 906.6569, 547.6569, 0
VID193_A2_2_03d02h00m.tif, 1276.3431, 535.3431, 1287.6569, 546.6569, 0
VID193_A2_2_03d02h00m.tif, 1074.7574, 536.7574, 1083.2426, 545.2426, 0
VID193_A2_2_03d02h00m.tif, 354.3431, 535.3431, 365.6569, 546.6569, 0
VID193_A2_2_03d02h00m.tif, 1363.7574, 534.7574, 1372.2426, 543.2426, 0
VID193_A2_2_03d02h00m.tif, 1351.7574, 534.7574, 1360.2426, 543.2426, 0
VID193_A2_2_03d02h00m.tif, 514.9289, 530.9289, 529.0711, 545.0711, 0
VID193_A2_2_03d02h00m.tif, 110.5147, 528.5147, 127.4853, 545.4853, 0
VID193_A2_2_03d02h00m.tif, 77.7574, 531.7574, 86.2426, 540.2426, 0
VID193_A2_2_03d02h00m.tif, 602.7574, 529.7574, 611.2426, 538.2426, 0
VID193_A2_2_03d02h00m.tif, 722.5147, 524.5147, 739.4853, 541.4853, 0
VID193_A2_2_03d02h00m.tif, 1312.7574, 527.7574, 1321.2426, 536.2426, 0
VID193_A2_2_03d02h00m.tif, 1289.7574, 527.7574, 1298.2426, 536.2426, 0
VID193_A2_2_03d02h00m.tif, 385.7574, 527.7574, 394.2426, 536.2426, 0
VID193_A2_2_03d02h00m.tif, 975.3431, 525.3431, 986.6569, 536.6569, 0
VID193_A2_2_03d02h00m.tif, 479.7574, 526.7574, 488.2426, 535.2426, 0
VID193_A2_2_03d02h00m.tif, 734.7574, 525.7574, 743.2426, 534.2426, 0
VID193_A2_2_03d02h00m.tif, 615.7574, 524.7574, 624.2426, 533.2426, 0
VID193_A2_2_03d02h00m.tif, 292.7574, 524.7574, 301.2426, 533.2426, 0
VID193_A2_2_03d02h00m.tif, 178.7574, 524.7574, 187.2426, 533.2426, 0
VID193_A2_2_03d02h00m.tif, 419.3431, 522.3431, 430.6569, 533.6569, 0
VID193_A2_2_03d02h00m.tif, 1310.3431, 521.3431, 1321.6569, 532.6569, 0
VID193_A2_2_03d02h00m.tif, 1259.7574, 522.7574, 1268.2426, 531.2426, 0
VID193_A2_2_03d02h00m.tif, 343.7574, 521.7574, 352.2426, 530.2426, 0
VID193_A2_2_03d02h00m.tif, 578.7574, 520.7574, 587.2426, 529.2426, 0
VID193_A2_2_03d02h00m.tif, 1356.7574, 519.7574, 1365.2426, 528.2426, 0
VID193_A2_2_03d02h00m.tif, 910.9289, 515.9289, 925.0711, 530.0711, 0
VID193_A2_2_03d02h00m.tif, 536.3431, 517.3431, 547.6569, 528.6569, 0
VID193_A2_2_03d02h00m.tif, 226.7574, 518.7574, 235.2426, 527.2426, 0
VID193_A2_2_03d02h00m.tif, 20.7574, 517.7574, 29.2426, 526.2426, 0
VID193_A2_2_03d02h00m.tif, 984.7574, 515.7574, 993.2426, 524.2426, 0
VID193_A2_2_03d02h00m.tif, 436.9289, 511.9289, 451.0711, 526.0711, 0
VID193_A2_2_03d02h00m.tif, 1378.7574, 513.7574, 1387.2426, 522.2426, 0
VID193_A2_2_03d02h00m.tif, 389.7574, 513.7574, 398.2426, 522.2426, 0
VID193_A2_2_03d02h00m.tif, 1302.7574, 512.7574, 1311.2426, 521.2426, 0
VID193_A2_2_03d02h00m.tif, 710.7574, 511.7574, 719.2426, 520.2426, 0
VID193_A2_2_03d02h00m.tif, 485.3431, 510.3431, 496.6569, 521.6569, 0
VID193_A2_2_03d02h00m.tif, 187.7574, 511.7574, 196.2426, 520.2426, 0
VID193_A2_2_03d02h00m.tif, 1289.7574, 509.7574, 1298.2426, 518.2426, 0
VID193_A2_2_03d02h00m.tif, 591.7574, 509.7574, 600.2426, 518.2426, 0
VID193_A2_2_03d02h00m.tif, 1367.7574, 508.7574, 1376.2426, 517.2426, 0
VID193_A2_2_03d02h00m.tif, 965.3431, 507.3431, 976.6569, 518.6569, 0
VID193_A2_2_03d02h00m.tif, 550.3431, 507.3431, 561.6569, 518.6569, 0
VID193_A2_2_03d02h00m.tif, 262.3431, 507.3431, 273.6569, 518.6569, 0
VID193_A2_2_03d02h00m.tif, 212.7574, 508.7574, 221.2426, 517.2426, 0
VID193_A2_2_03d02h00m.tif, 1260.1005, 501.1005, 1279.8995, 520.8995, 0
VID193_A2_2_03d02h00m.tif, 1104.7574, 506.7574, 1113.2426, 515.2426, 0
VID193_A2_2_03d02h00m.tif, 295.3431, 503.3431, 306.6569, 514.6569, 0
VID193_A2_2_03d02h00m.tif, 370.3431, 501.3431, 381.6569, 512.6569, 0
VID193_A2_2_03d02h00m.tif, 1145.3431, 500.3431, 1156.6569, 511.6569, 0
VID193_A2_2_03d02h00m.tif, 1053.7574, 501.7574, 1062.2426, 510.2426, 0
VID193_A2_2_03d02h00m.tif, 876.7574, 501.7574, 885.2426, 510.2426, 0
VID193_A2_2_03d02h00m.tif, 1386.5147, 494.5147, 1403.4853, 511.4853, 0
VID193_A2_2_03d02h00m.tif, 1204.3431, 497.3431, 1215.6569, 508.6569, 0
VID193_A2_2_03d02h00m.tif, 244.7574, 497.7574, 253.2426, 506.2426, 0
VID193_A2_2_03d02h00m.tif, 718.3431, 495.3431, 729.6569, 506.6569, 0
VID193_A2_2_03d02h00m.tif, 1067.7574, 495.7574, 1076.2426, 504.2426, 0
VID193_A2_2_03d02h00m.tif, 467.5147, 490.5147, 484.4853, 507.4853, 0
VID193_A2_2_03d02h00m.tif, 1093.7574, 492.7574, 1102.2426, 501.2426, 0
VID193_A2_2_03d02h00m.tif, 69.7574, 492.7574, 78.2426, 501.2426, 0
VID193_A2_2_03d02h00m.tif, 1347.7574, 491.7574, 1356.2426, 500.2426, 0
VID193_A2_2_03d02h00m.tif, 159.3431, 490.3431, 170.6569, 501.6569, 0
VID193_A2_2_03d02h00m.tif, 51.7574, 490.7574, 60.2426, 499.2426, 0
VID193_A2_2_03d02h00m.tif, 1126.7574, 489.7574, 1135.2426, 498.2426, 0
VID193_A2_2_03d02h00m.tif, 571.9289, 486.9289, 586.0711, 501.0711, 0
VID193_A2_2_03d02h00m.tif, 1221.7574, 488.7574, 1230.2426, 497.2426, 0
VID193_A2_2_03d02h00m.tif, 1028.3431, 487.3431, 1039.6569, 498.6569, 0
VID193_A2_2_03d02h00m.tif, 666.3431, 486.3431, 677.6569, 497.6569, 0
VID193_A2_2_03d02h00m.tif, 628.3431, 486.3431, 639.6569, 497.6569, 0
VID193_A2_2_03d02h00m.tif, 1328.3431, 485.3431, 1339.6569, 496.6569, 0
VID193_A2_2_03d02h00m.tif, 696.3431, 485.3431, 707.6569, 496.6569, 0
VID193_A2_2_03d02h00m.tif, 968.7574, 485.7574, 977.2426, 494.2426, 0
VID193_A2_2_03d02h00m.tif, 917.7574, 485.7574, 926.2426, 494.2426, 0
VID193_A2_2_03d02h00m.tif, 368.3431, 484.3431, 379.6569, 495.6569, 0
VID193_A2_2_03d02h00m.tif, 983.7574, 483.7574, 992.2426, 492.2426, 0
VID193_A2_2_03d02h00m.tif, 1381.7574, 482.7574, 1390.2426, 491.2426, 0
VID193_A2_2_03d02h00m.tif, 613.3431, 481.3431, 624.6569, 492.6569, 0
VID193_A2_2_03d02h00m.tif, 508.7574, 482.7574, 517.2426, 491.2426, 0
VID193_A2_2_03d02h00m.tif, 874.7574, 480.7574, 883.2426, 489.2426, 0
VID193_A2_2_03d02h00m.tif, 702.7574, 477.7574, 711.2426, 486.2426, 0
VID193_A2_2_03d02h00m.tif, 586.7574, 476.7574, 595.2426, 485.2426, 0
VID193_A2_2_03d02h00m.tif, 189.7574, 476.7574, 198.2426, 485.2426, 0
VID193_A2_2_03d02h00m.tif, 1341.3431, 472.3431, 1352.6569, 483.6569, 0
VID193_A2_2_03d02h00m.tif, 1063.9289, 470.9289, 1078.0711, 485.0711, 0
VID193_A2_2_03d02h00m.tif, 217.7574, 473.7574, 226.2426, 482.2426, 0
VID193_A2_2_03d02h00m.tif, 1308.7574, 472.7574, 1317.2426, 481.2426, 0
VID193_A2_2_03d02h00m.tif, 1176.9289, 469.9289, 1191.0711, 484.0711, 0
VID193_A2_2_03d02h00m.tif, 986.3431, 469.3431, 997.6569, 480.6569, 0
VID193_A2_2_03d02h00m.tif, 1362.7574, 469.7574, 1371.2426, 478.2426, 0
VID193_A2_2_03d02h00m.tif, 1296.7574, 469.7574, 1305.2426, 478.2426, 0
VID193_A2_2_03d02h00m.tif, 231.7574, 469.7574, 240.2426, 478.2426, 0
VID193_A2_2_03d02h00m.tif, 39.7574, 468.7574, 48.2426, 477.2426, 0
VID193_A2_2_03d02h00m.tif, 1025.3431, 466.3431, 1036.6569, 477.6569, 0
VID193_A2_2_03d02h00m.tif, 914.7574, 467.7574, 923.2426, 476.2426, 0
VID193_A2_2_03d02h00m.tif, 412.7574, 467.7574, 421.2426, 476.2426, 0
VID193_A2_2_03d02h00m.tif, 156.3431, 466.3431, 167.6569, 477.6569, 0
VID193_A2_2_03d02h00m.tif, 798.9289, 463.9289, 813.0711, 478.0711, 0
VID193_A2_2_03d02h00m.tif, 264.7574, 464.7574, 273.2426, 473.2426, 0
VID193_A2_2_03d02h00m.tif, 603.7574, 463.7574, 612.2426, 472.2426, 0
VID193_A2_2_03d02h00m.tif, 317.7574, 463.7574, 326.2426, 472.2426, 0
VID193_A2_2_03d02h00m.tif, 1063.7574, 462.7574, 1072.2426, 471.2426, 0
VID193_A2_2_03d02h00m.tif, 614.7574, 461.7574, 623.2426, 470.2426, 0
VID193_A2_2_03d02h00m.tif, 1268.7574, 460.7574, 1277.2426, 469.2426, 0
VID193_A2_2_03d02h00m.tif, 876.7574, 460.7574, 885.2426, 469.2426, 0
VID193_A2_2_03d02h00m.tif, 503.7574, 459.7574, 512.2426, 468.2426, 0
VID193_A2_2_03d02h00m.tif, 24.9289, 456.9289, 39.0711, 471.0711, 0
VID193_A2_2_03d02h00m.tif, 1114.9289, 455.9289, 1129.0711, 470.0711, 0
VID193_A2_2_03d02h00m.tif, 590.7574, 458.7574, 599.2426, 467.2426, 0
VID193_A2_2_03d02h00m.tif, 1039.7574, 457.7574, 1048.2426, 466.2426, 0
VID193_A2_2_03d02h00m.tif, 938.7574, 457.7574, 947.2426, 466.2426, 0
VID193_A2_2_03d02h00m.tif, 809.3431, 455.3431, 820.6569, 466.6569, 0
VID193_A2_2_03d02h00m.tif, 1383.7574, 454.7574, 1392.2426, 463.2426, 0
VID193_A2_2_03d02h00m.tif, 402.3431, 452.3431, 413.6569, 463.6569, 0
VID193_A2_2_03d02h00m.tif, 151.7574, 453.7574, 160.2426, 462.2426, 0
VID193_A2_2_03d02h00m.tif, 202.7574, 452.7574, 211.2426, 461.2426, 0
VID193_A2_2_03d02h00m.tif, 112.3431, 451.3431, 123.6569, 462.6569, 0
VID193_A2_2_03d02h00m.tif, 835.9289, 448.9289, 850.0711, 463.0711, 0
VID193_A2_2_03d02h00m.tif, 1079.7574, 449.7574, 1088.2426, 458.2426, 0
VID193_A2_2_03d02h00m.tif, 945.7574, 449.7574, 954.2426, 458.2426, 0
VID193_A2_2_03d02h00m.tif, 472.3431, 448.3431, 483.6569, 459.6569, 0
VID193_A2_2_03d02h00m.tif, 998.5147, 444.5147, 1015.4853, 461.4853, 0
VID193_A2_2_03d02h00m.tif, 1256.7574, 447.7574, 1265.2426, 456.2426, 0
VID193_A2_2_03d02h00m.tif, 902.7574, 447.7574, 911.2426, 456.2426, 0
VID193_A2_2_03d02h00m.tif, 643.7574, 446.7574, 652.2426, 455.2426, 0
VID193_A2_2_03d02h00m.tif, 916.9289, 441.9289, 931.0711, 456.0711, 0
VID193_A2_2_03d02h00m.tif, 733.7574, 444.7574, 742.2426, 453.2426, 0
VID193_A2_2_03d02h00m.tif, 1352.7574, 443.7574, 1361.2426, 452.2426, 0
VID193_A2_2_03d02h00m.tif, 880.5147, 439.5147, 897.4853, 456.4853, 0
VID193_A2_2_03d02h00m.tif, 612.7574, 443.7574, 621.2426, 452.2426, 0
VID193_A2_2_03d02h00m.tif, 1250.7574, 441.7574, 1259.2426, 450.2426, 0
VID193_A2_2_03d02h00m.tif, 146.7574, 441.7574, 155.2426, 450.2426, 0
VID193_A2_2_03d02h00m.tif, 93.7574, 441.7574, 102.2426, 450.2426, 0
VID193_A2_2_03d02h00m.tif, 1275.7574, 440.7574, 1284.2426, 449.2426, 0
VID193_A2_2_03d02h00m.tif, 1264.7574, 439.7574, 1273.2426, 448.2426, 0
VID193_A2_2_03d02h00m.tif, 536.7574, 438.7574, 545.2426, 447.2426, 0
VID193_A2_2_03d02h00m.tif, 205.3431, 437.3431, 216.6569, 448.6569, 0
VID193_A2_2_03d02h00m.tif, 130.7574, 438.7574, 139.2426, 447.2426, 0
VID193_A2_2_03d02h00m.tif, 1215.7574, 437.7574, 1224.2426, 446.2426, 0
VID193_A2_2_03d02h00m.tif, 1134.5147, 433.5147, 1151.4853, 450.4853, 0
VID193_A2_2_03d02h00m.tif, 733.9289, 432.9289, 748.0711, 447.0711, 0
VID193_A2_2_03d02h00m.tif, 625.3431, 434.3431, 636.6569, 445.6569, 0
VID193_A2_2_03d02h00m.tif, 1394.7574, 434.7574, 1403.2426, 443.2426, 0
VID193_A2_2_03d02h00m.tif, 523.7574, 434.7574, 532.2426, 443.2426, 0
VID193_A2_2_03d02h00m.tif, 372.7574, 434.7574, 381.2426, 443.2426, 0
VID193_A2_2_03d02h00m.tif, 546.3431, 432.3431, 557.6569, 443.6569, 0
VID193_A2_2_03d02h00m.tif, 977.3431, 430.3431, 988.6569, 441.6569, 0
VID193_A2_2_03d02h00m.tif, 570.3431, 430.3431, 581.6569, 441.6569, 0
VID193_A2_2_03d02h00m.tif, 313.7574, 431.7574, 322.2426, 440.2426, 0
VID193_A2_2_03d02h00m.tif, 1357.7574, 430.7574, 1366.2426, 439.2426, 0
VID193_A2_2_03d02h00m.tif, 1060.3431, 429.3431, 1071.6569, 440.6569, 0
VID193_A2_2_03d02h00m.tif, 937.7574, 430.7574, 946.2426, 439.2426, 0
VID193_A2_2_03d02h00m.tif, 1190.3431, 428.3431, 1201.6569, 439.6569, 0
VID193_A2_2_03d02h00m.tif, 1279.7574, 428.7574, 1288.2426, 437.2426, 0
VID193_A2_2_03d02h00m.tif, 610.3431, 425.3431, 621.6569, 436.6569, 0
VID193_A2_2_03d02h00m.tif, 303.7574, 426.7574, 312.2426, 435.2426, 0
VID193_A2_2_03d02h00m.tif, 520.7574, 423.7574, 529.2426, 432.2426, 0
VID193_A2_2_03d02h00m.tif, 260.7574, 422.7574, 269.2426, 431.2426, 0
VID193_A2_2_03d02h00m.tif, 1220.7574, 421.7574, 1229.2426, 430.2426, 0
VID193_A2_2_03d02h00m.tif, 1001.7574, 421.7574, 1010.2426, 430.2426, 0
VID193_A2_2_03d02h00m.tif, 288.7574, 421.7574, 297.2426, 430.2426, 0
VID193_A2_2_03d02h00m.tif, 1172.9289, 417.9289, 1187.0711, 432.0711, 0
VID193_A2_2_03d02h00m.tif, 1072.3431, 417.3431, 1083.6569, 428.6569, 0
VID193_A2_2_03d02h00m.tif, 334.7574, 418.7574, 343.2426, 427.2426, 0
VID193_A2_2_03d02h00m.tif, 309.7574, 417.7574, 318.2426, 426.2426, 0
VID193_A2_2_03d02h00m.tif, 1125.3431, 415.3431, 1136.6569, 426.6569, 0
VID193_A2_2_03d02h00m.tif, 1052.3431, 414.3431, 1063.6569, 425.6569, 0
VID193_A2_2_03d02h00m.tif, 973.7574, 415.7574, 982.2426, 424.2426, 0
VID193_A2_2_03d02h00m.tif, 1389.3431, 413.3431, 1400.6569, 424.6569, 0
VID193_A2_2_03d02h00m.tif, 1347.3431, 413.3431, 1358.6569, 424.6569, 0
VID193_A2_2_03d02h00m.tif, 887.3431, 413.3431, 898.6569, 424.6569, 0
VID193_A2_2_03d02h00m.tif, 758.7574, 414.7574, 767.2426, 423.2426, 0
VID193_A2_2_03d02h00m.tif, 462.7574, 414.7574, 471.2426, 423.2426, 0
VID193_A2_2_03d02h00m.tif, 1360.3431, 412.3431, 1371.6569, 423.6569, 0
VID193_A2_2_03d02h00m.tif, 1320.3431, 412.3431, 1331.6569, 423.6569, 0
VID193_A2_2_03d02h00m.tif, 1143.7574, 412.7574, 1152.2426, 421.2426, 0
VID193_A2_2_03d02h00m.tif, 957.3431, 411.3431, 968.6569, 422.6569, 0
VID193_A2_2_03d02h00m.tif, 523.7574, 412.7574, 532.2426, 421.2426, 0
VID193_A2_2_03d02h00m.tif, 408.7574, 412.7574, 417.2426, 421.2426, 0
VID193_A2_2_03d02h00m.tif, 1004.7574, 411.7574, 1013.2426, 420.2426, 0
VID193_A2_2_03d02h00m.tif, 1219.7574, 410.7574, 1228.2426, 419.2426, 0
VID193_A2_2_03d02h00m.tif, 1113.7574, 410.7574, 1122.2426, 419.2426, 0
VID193_A2_2_03d02h00m.tif, 992.7574, 410.7574, 1001.2426, 419.2426, 0
VID193_A2_2_03d02h00m.tif, 137.3431, 407.3431, 148.6569, 418.6569, 0
VID193_A2_2_03d02h00m.tif, 1350.5147, 403.5147, 1367.4853, 420.4853, 0
VID193_A2_2_03d02h00m.tif, 500.7574, 407.7574, 509.2426, 416.2426, 0
VID193_A2_2_03d02h00m.tif, 1250.3431, 404.3431, 1261.6569, 415.6569, 0
VID193_A2_2_03d02h00m.tif, 1283.3431, 403.3431, 1294.6569, 414.6569, 0
VID193_A2_2_03d02h00m.tif, 514.7574, 404.7574, 523.2426, 413.2426, 0
VID193_A2_2_03d02h00m.tif, 765.7574, 403.7574, 774.2426, 412.2426, 0
VID193_A2_2_03d02h00m.tif, 8.3431, 400.3431, 19.6569, 411.6569, 0
VID193_A2_2_03d02h00m.tif, 1120.7574, 400.7574, 1129.2426, 409.2426, 0
VID193_A2_2_03d02h00m.tif, 956.9289, 396.9289, 971.0711, 411.0711, 0
VID193_A2_2_03d02h00m.tif, 1225.3431, 397.3431, 1236.6569, 408.6569, 0
VID193_A2_2_03d02h00m.tif, 403.7574, 398.7574, 412.2426, 407.2426, 0
VID193_A2_2_03d02h00m.tif, 337.7574, 397.7574, 346.2426, 406.2426, 0
VID193_A2_2_03d02h00m.tif, 1018.3431, 393.3431, 1029.6569, 404.6569, 0
VID193_A2_2_03d02h00m.tif, 992.7574, 391.7574, 1001.2426, 400.2426, 0
VID193_A2_2_03d02h00m.tif, 295.7574, 390.7574, 304.2426, 399.2426, 0
VID193_A2_2_03d02h00m.tif, 597.7574, 387.7574, 606.2426, 396.2426, 0
VID193_A2_2_03d02h00m.tif, 979.7574, 386.7574, 988.2426, 395.2426, 0
VID193_A2_2_03d02h00m.tif, 505.7574, 386.7574, 514.2426, 395.2426, 0
VID193_A2_2_03d02h00m.tif, 377.7574, 386.7574, 386.2426, 395.2426, 0
VID193_A2_2_03d02h00m.tif, 308.7574, 386.7574, 317.2426, 395.2426, 0
VID193_A2_2_03d02h00m.tif, 1221.3431, 384.3431, 1232.6569, 395.6569, 0
VID193_A2_2_03d02h00m.tif, 1192.5147, 380.5147, 1209.4853, 397.4853, 0
VID193_A2_2_03d02h00m.tif, 771.3431, 383.3431, 782.6569, 394.6569, 0
VID193_A2_2_03d02h00m.tif, 1177.3431, 382.3431, 1188.6569, 393.6569, 0
VID193_A2_2_03d02h00m.tif, 341.7574, 383.7574, 350.2426, 392.2426, 0
VID193_A2_2_03d02h00m.tif, 998.7574, 382.7574, 1007.2426, 391.2426, 0
VID193_A2_2_03d02h00m.tif, 1387.7574, 381.7574, 1396.2426, 390.2426, 0
VID193_A2_2_03d02h00m.tif, 715.3431, 379.3431, 726.6569, 390.6569, 0
VID193_A2_2_03d02h00m.tif, 1333.7574, 379.7574, 1342.2426, 388.2426, 0
VID193_A2_2_03d02h00m.tif, 297.7574, 376.7574, 306.2426, 385.2426, 0
VID193_A2_2_03d02h00m.tif, 466.7574, 375.7574, 475.2426, 384.2426, 0
VID193_A2_2_03d02h00m.tif, 285.7574, 374.7574, 294.2426, 383.2426, 0
VID193_A2_2_03d02h00m.tif, 38.7574, 373.7574, 47.2426, 382.2426, 0
VID193_A2_2_03d02h00m.tif, 120.3431, 371.3431, 131.6569, 382.6569, 0
VID193_A2_2_03d02h00m.tif, 517.7574, 371.7574, 526.2426, 380.2426, 0
VID193_A2_2_03d02h00m.tif, 191.9289, 368.9289, 206.0711, 383.0711, 0
VID193_A2_2_03d02h00m.tif, 448.9289, 366.9289, 463.0711, 381.0711, 0
VID193_A2_2_03d02h00m.tif, 799.7574, 368.7574, 808.2426, 377.2426, 0
VID193_A2_2_03d02h00m.tif, 619.7574, 368.7574, 628.2426, 377.2426, 0
VID193_A2_2_03d02h00m.tif, 402.7574, 368.7574, 411.2426, 377.2426, 0
VID193_A2_2_03d02h00m.tif, 690.3431, 366.3431, 701.6569, 377.6569, 0
VID193_A2_2_03d02h00m.tif, 762.7574, 366.7574, 771.2426, 375.2426, 0
VID193_A2_2_03d02h00m.tif, 1182.9289, 362.9289, 1197.0711, 377.0711, 0
VID193_A2_2_03d02h00m.tif, 1381.9289, 361.9289, 1396.0711, 376.0711, 0
VID193_A2_2_03d02h00m.tif, 1077.7574, 363.7574, 1086.2426, 372.2426, 0
VID193_A2_2_03d02h00m.tif, 1006.7574, 363.7574, 1015.2426, 372.2426, 0
VID193_A2_2_03d02h00m.tif, 1232.3431, 361.3431, 1243.6569, 372.6569, 0
VID193_A2_2_03d02h00m.tif, 837.7574, 361.7574, 846.2426, 370.2426, 0
VID193_A2_2_03d02h00m.tif, 634.7574, 361.7574, 643.2426, 370.2426, 0
VID193_A2_2_03d02h00m.tif, 1066.3431, 359.3431, 1077.6569, 370.6569, 0
VID193_A2_2_03d02h00m.tif, 1325.7574, 359.7574, 1334.2426, 368.2426, 0
VID193_A2_2_03d02h00m.tif, 108.7574, 359.7574, 117.2426, 368.2426, 0
VID193_A2_2_03d02h00m.tif, 735.9289, 355.9289, 750.0711, 370.0711, 0
VID193_A2_2_03d02h00m.tif, 977.3431, 356.3431, 988.6569, 367.6569, 0
VID193_A2_2_03d02h00m.tif, 1352.3431, 354.3431, 1363.6569, 365.6569, 0
VID193_A2_2_03d02h00m.tif, 1208.7574, 354.7574, 1217.2426, 363.2426, 0
VID193_A2_2_03d02h00m.tif, 1276.7574, 353.7574, 1285.2426, 362.2426, 0
VID193_A2_2_03d02h00m.tif, 1394.7574, 351.7574, 1403.2426, 360.2426, 0
VID193_A2_2_03d02h00m.tif, 865.7574, 351.7574, 874.2426, 360.2426, 0
VID193_A2_2_03d02h00m.tif, 1321.7574, 347.7574, 1330.2426, 356.2426, 0
