image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d10h00m.tif, 201.7574, 532.7574, 210.2426, 541.2426, 0
VID193_A5_4_02d10h00m.tif, 1290.7574, 531.7574, 1299.2426, 540.2426, 0
VID193_A5_4_02d10h00m.tif, 1051.3431, 527.3431, 1062.6569, 538.6569, 0
VID193_A5_4_02d10h00m.tif, 289.9289, 525.9289, 304.0711, 540.0711, 0
VID193_A5_4_02d10h00m.tif, 1078.7574, 527.7574, 1087.2426, 536.2426, 0
VID193_A5_4_02d10h00m.tif, 874.3431, 526.3431, 885.6569, 537.6569, 0
VID193_A5_4_02d10h00m.tif, 1270.3431, 525.3431, 1281.6569, 536.6569, 0
VID193_A5_4_02d10h00m.tif, 1367.3431, 523.3431, 1378.6569, 534.6569, 0
VID193_A5_4_02d10h00m.tif, 4.9289, 520.9289, 19.0711, 535.0711, 0
VID193_A5_4_02d10h00m.tif, 1149.3431, 520.3431, 1160.6569, 531.6569, 0
VID193_A5_4_02d10h00m.tif, 81.3431, 520.3431, 92.6569, 531.6569, 0
VID193_A5_4_02d10h00m.tif, 1083.3431, 517.3431, 1094.6569, 528.6569, 0
VID193_A5_4_02d10h00m.tif, 991.7574, 518.7574, 1000.2426, 527.2426, 0
VID193_A5_4_02d10h00m.tif, 605.7574, 517.7574, 614.2426, 526.2426, 0
VID193_A5_4_02d10h00m.tif, 564.7574, 517.7574, 573.2426, 526.2426, 0
VID193_A5_4_02d10h00m.tif, 839.3431, 514.3431, 850.6569, 525.6569, 0
VID193_A5_4_02d10h00m.tif, 319.7574, 515.7574, 328.2426, 524.2426, 0
VID193_A5_4_02d10h00m.tif, 1127.3431, 513.3431, 1138.6569, 524.6569, 0
VID193_A5_4_02d10h00m.tif, 1110.3431, 512.3431, 1121.6569, 523.6569, 0
VID193_A5_4_02d10h00m.tif, 270.7574, 512.7574, 279.2426, 521.2426, 0
VID193_A5_4_02d10h00m.tif, 1055.1005, 506.1005, 1074.8995, 525.8995, 0
VID193_A5_4_02d10h00m.tif, 905.7574, 511.7574, 914.2426, 520.2426, 0
VID193_A5_4_02d10h00m.tif, 960.3431, 509.3431, 971.6569, 520.6569, 0
VID193_A5_4_02d10h00m.tif, 514.3431, 509.3431, 525.6569, 520.6569, 0
VID193_A5_4_02d10h00m.tif, 41.3431, 509.3431, 52.6569, 520.6569, 0
VID193_A5_4_02d10h00m.tif, 765.3431, 506.3431, 776.6569, 517.6569, 0
VID193_A5_4_02d10h00m.tif, 1247.7574, 506.7574, 1256.2426, 515.2426, 0
VID193_A5_4_02d10h00m.tif, 641.3431, 505.3431, 652.6569, 516.6569, 0
VID193_A5_4_02d10h00m.tif, 352.7574, 506.7574, 361.2426, 515.2426, 0
VID193_A5_4_02d10h00m.tif, 332.3431, 505.3431, 343.6569, 516.6569, 0
VID193_A5_4_02d10h00m.tif, 929.5147, 500.5147, 946.4853, 517.4853, 0
VID193_A5_4_02d10h00m.tif, 662.7574, 502.7574, 671.2426, 511.2426, 0
VID193_A5_4_02d10h00m.tif, 543.5147, 498.5147, 560.4853, 515.4853, 0
VID193_A5_4_02d10h00m.tif, 871.7574, 500.7574, 880.2426, 509.2426, 0
VID193_A5_4_02d10h00m.tif, 476.9289, 494.9289, 491.0711, 509.0711, 0
VID193_A5_4_02d10h00m.tif, 1385.7574, 496.7574, 1394.2426, 505.2426, 0
VID193_A5_4_02d10h00m.tif, 951.7574, 496.7574, 960.2426, 505.2426, 0
VID193_A5_4_02d10h00m.tif, 98.3431, 494.3431, 109.6569, 505.6569, 0
VID193_A5_4_02d10h00m.tif, 324.7574, 493.7574, 333.2426, 502.2426, 0
VID193_A5_4_02d10h00m.tif, 21.7574, 493.7574, 30.2426, 502.2426, 0
VID193_A5_4_02d10h00m.tif, 887.9289, 489.9289, 902.0711, 504.0711, 0
VID193_A5_4_02d10h00m.tif, 671.7574, 492.7574, 680.2426, 501.2426, 0
VID193_A5_4_02d10h00m.tif, 345.7574, 492.7574, 354.2426, 501.2426, 0
VID193_A5_4_02d10h00m.tif, 227.3431, 489.3431, 238.6569, 500.6569, 0
VID193_A5_4_02d10h00m.tif, 1238.7574, 489.7574, 1247.2426, 498.2426, 0
VID193_A5_4_02d10h00m.tif, 1090.3431, 486.3431, 1101.6569, 497.6569, 0
VID193_A5_4_02d10h00m.tif, 1020.3431, 486.3431, 1031.6569, 497.6569, 0
VID193_A5_4_02d10h00m.tif, 788.7574, 486.7574, 797.2426, 495.2426, 0
VID193_A5_4_02d10h00m.tif, 852.3431, 484.3431, 863.6569, 495.6569, 0
VID193_A5_4_02d10h00m.tif, 314.7574, 485.7574, 323.2426, 494.2426, 0
VID193_A5_4_02d10h00m.tif, 563.9289, 481.9289, 578.0711, 496.0711, 0
VID193_A5_4_02d10h00m.tif, 118.7574, 483.7574, 127.2426, 492.2426, 0
VID193_A5_4_02d10h00m.tif, 1115.3431, 478.3431, 1126.6569, 489.6569, 0
VID193_A5_4_02d10h00m.tif, 1066.3431, 478.3431, 1077.6569, 489.6569, 0
VID193_A5_4_02d10h00m.tif, 1079.3431, 477.3431, 1090.6569, 488.6569, 0
VID193_A5_4_02d10h00m.tif, 452.3431, 476.3431, 463.6569, 487.6569, 0
VID193_A5_4_02d10h00m.tif, 720.9289, 472.9289, 735.0711, 487.0711, 0
VID193_A5_4_02d10h00m.tif, 254.3431, 474.3431, 265.6569, 485.6569, 0
VID193_A5_4_02d10h00m.tif, 13.7574, 474.7574, 22.2426, 483.2426, 0
VID193_A5_4_02d10h00m.tif, 470.7574, 472.7574, 479.2426, 481.2426, 0
VID193_A5_4_02d10h00m.tif, 123.3431, 471.3431, 134.6569, 482.6569, 0
VID193_A5_4_02d10h00m.tif, 178.5147, 467.5147, 195.4853, 484.4853, 0
VID193_A5_4_02d10h00m.tif, 1383.3431, 469.3431, 1394.6569, 480.6569, 0
VID193_A5_4_02d10h00m.tif, 853.3431, 469.3431, 864.6569, 480.6569, 0
VID193_A5_4_02d10h00m.tif, 871.7574, 467.7574, 880.2426, 476.2426, 0
VID193_A5_4_02d10h00m.tif, 530.7574, 467.7574, 539.2426, 476.2426, 0
VID193_A5_4_02d10h00m.tif, 567.3431, 465.3431, 578.6569, 476.6569, 0
VID193_A5_4_02d10h00m.tif, 377.3431, 465.3431, 388.6569, 476.6569, 0
VID193_A5_4_02d10h00m.tif, 411.3431, 464.3431, 422.6569, 475.6569, 0
VID193_A5_4_02d10h00m.tif, 1046.3431, 463.3431, 1057.6569, 474.6569, 0
VID193_A5_4_02d10h00m.tif, 225.3431, 462.3431, 236.6569, 473.6569, 0
VID193_A5_4_02d10h00m.tif, 1116.3431, 461.3431, 1127.6569, 472.6569, 0
VID193_A5_4_02d10h00m.tif, 687.5147, 458.5147, 704.4853, 475.4853, 0
VID193_A5_4_02d10h00m.tif, 660.3431, 461.3431, 671.6569, 472.6569, 0
VID193_A5_4_02d10h00m.tif, 50.3431, 460.3431, 61.6569, 471.6569, 0
VID193_A5_4_02d10h00m.tif, 805.7574, 459.7574, 814.2426, 468.2426, 0
VID193_A5_4_02d10h00m.tif, 974.9289, 454.9289, 989.0711, 469.0711, 0
VID193_A5_4_02d10h00m.tif, 1267.9289, 453.9289, 1282.0711, 468.0711, 0
VID193_A5_4_02d10h00m.tif, 865.7574, 456.7574, 874.2426, 465.2426, 0
VID193_A5_4_02d10h00m.tif, 1224.7574, 455.7574, 1233.2426, 464.2426, 0
VID193_A5_4_02d10h00m.tif, 485.9289, 452.9289, 500.0711, 467.0711, 0
VID193_A5_4_02d10h00m.tif, 748.7574, 453.7574, 757.2426, 462.2426, 0
VID193_A5_4_02d10h00m.tif, 157.3431, 452.3431, 168.6569, 463.6569, 0
VID193_A5_4_02d10h00m.tif, 874.7574, 448.7574, 883.2426, 457.2426, 0
VID193_A5_4_02d10h00m.tif, 633.3431, 447.3431, 644.6569, 458.6569, 0
VID193_A5_4_02d10h00m.tif, 176.7574, 447.7574, 185.2426, 456.2426, 0
VID193_A5_4_02d10h00m.tif, 1248.7574, 445.7574, 1257.2426, 454.2426, 0
VID193_A5_4_02d10h00m.tif, 1012.3431, 444.3431, 1023.6569, 455.6569, 0
VID193_A5_4_02d10h00m.tif, 895.9289, 442.9289, 910.0711, 457.0711, 0
VID193_A5_4_02d10h00m.tif, 463.3431, 444.3431, 474.6569, 455.6569, 0
VID193_A5_4_02d10h00m.tif, 1264.7574, 444.7574, 1273.2426, 453.2426, 0
VID193_A5_4_02d10h00m.tif, 820.7574, 444.7574, 829.2426, 453.2426, 0
VID193_A5_4_02d10h00m.tif, 1161.9289, 440.9289, 1176.0711, 455.0711, 0
VID193_A5_4_02d10h00m.tif, 410.7574, 442.7574, 419.2426, 451.2426, 0
VID193_A5_4_02d10h00m.tif, 50.3431, 441.3431, 61.6569, 452.6569, 0
VID193_A5_4_02d10h00m.tif, 1082.3431, 440.3431, 1093.6569, 451.6569, 0
VID193_A5_4_02d10h00m.tif, 716.3431, 437.3431, 727.6569, 448.6569, 0
VID193_A5_4_02d10h00m.tif, 551.3431, 437.3431, 562.6569, 448.6569, 0
VID193_A5_4_02d10h00m.tif, 128.3431, 434.3431, 139.6569, 445.6569, 0
VID193_A5_4_02d10h00m.tif, 286.7574, 434.7574, 295.2426, 443.2426, 0
VID193_A5_4_02d10h00m.tif, 80.7574, 431.7574, 89.2426, 440.2426, 0
VID193_A5_4_02d10h00m.tif, 465.7574, 429.7574, 474.2426, 438.2426, 0
VID193_A5_4_02d10h00m.tif, 1392.3431, 427.3431, 1403.6569, 438.6569, 0
VID193_A5_4_02d10h00m.tif, 881.7574, 428.7574, 890.2426, 437.2426, 0
VID193_A5_4_02d10h00m.tif, 867.7574, 428.7574, 876.2426, 437.2426, 0
VID193_A5_4_02d10h00m.tif, 172.7574, 428.7574, 181.2426, 437.2426, 0
VID193_A5_4_02d10h00m.tif, 44.7574, 428.7574, 53.2426, 437.2426, 0
VID193_A5_4_02d10h00m.tif, 1372.9289, 423.9289, 1387.0711, 438.0711, 0
VID193_A5_4_02d10h00m.tif, 672.9289, 421.9289, 687.0711, 436.0711, 0
VID193_A5_4_02d10h00m.tif, 1096.7574, 422.7574, 1105.2426, 431.2426, 0
VID193_A5_4_02d10h00m.tif, 816.3431, 421.3431, 827.6569, 432.6569, 0
VID193_A5_4_02d10h00m.tif, 428.7574, 420.7574, 437.2426, 429.2426, 0
VID193_A5_4_02d10h00m.tif, 400.3431, 419.3431, 411.6569, 430.6569, 0
VID193_A5_4_02d10h00m.tif, 1233.3431, 416.3431, 1244.6569, 427.6569, 0
VID193_A5_4_02d10h00m.tif, 1046.7574, 417.7574, 1055.2426, 426.2426, 0
VID193_A5_4_02d10h00m.tif, 1036.7574, 417.7574, 1045.2426, 426.2426, 0
VID193_A5_4_02d10h00m.tif, 1145.9289, 412.9289, 1160.0711, 427.0711, 0
VID193_A5_4_02d10h00m.tif, 957.7574, 412.7574, 966.2426, 421.2426, 0
VID193_A5_4_02d10h00m.tif, 587.5147, 408.5147, 604.4853, 425.4853, 0
VID193_A5_4_02d10h00m.tif, 371.7574, 412.7574, 380.2426, 421.2426, 0
VID193_A5_4_02d10h00m.tif, 389.3431, 410.3431, 400.6569, 421.6569, 0
VID193_A5_4_02d10h00m.tif, 492.7574, 410.7574, 501.2426, 419.2426, 0
VID193_A5_4_02d10h00m.tif, 511.7574, 408.7574, 520.2426, 417.2426, 0
VID193_A5_4_02d10h00m.tif, 41.3431, 407.3431, 52.6569, 418.6569, 0
VID193_A5_4_02d10h00m.tif, 1069.3431, 405.3431, 1080.6569, 416.6569, 0
VID193_A5_4_02d10h00m.tif, 346.9289, 401.9289, 361.0711, 416.0711, 0
VID193_A5_4_02d10h00m.tif, 169.3431, 403.3431, 180.6569, 414.6569, 0
VID193_A5_4_02d10h00m.tif, 1051.9289, 399.9289, 1066.0711, 414.0711, 0
VID193_A5_4_02d10h00m.tif, 314.7574, 402.7574, 323.2426, 411.2426, 0
VID193_A5_4_02d10h00m.tif, 428.9289, 395.9289, 443.0711, 410.0711, 0
VID193_A5_4_02d10h00m.tif, 1179.3431, 395.3431, 1190.6569, 406.6569, 0
VID193_A5_4_02d10h00m.tif, 995.7574, 395.7574, 1004.2426, 404.2426, 0
VID193_A5_4_02d10h00m.tif, 840.7574, 395.7574, 849.2426, 404.2426, 0
VID193_A5_4_02d10h00m.tif, 1082.3431, 393.3431, 1093.6569, 404.6569, 0
VID193_A5_4_02d10h00m.tif, 978.3431, 390.3431, 989.6569, 401.6569, 0
VID193_A5_4_02d10h00m.tif, 119.7574, 388.7574, 128.2426, 397.2426, 0
VID193_A5_4_02d10h00m.tif, 345.7574, 386.7574, 354.2426, 395.2426, 0
VID193_A5_4_02d10h00m.tif, 1065.3431, 384.3431, 1076.6569, 395.6569, 0
VID193_A5_4_02d10h00m.tif, 800.3431, 383.3431, 811.6569, 394.6569, 0
VID193_A5_4_02d10h00m.tif, 284.7574, 384.7574, 293.2426, 393.2426, 0
VID193_A5_4_02d10h00m.tif, 415.3431, 381.3431, 426.6569, 392.6569, 0
VID193_A5_4_02d10h00m.tif, 157.7574, 382.7574, 166.2426, 391.2426, 0
VID193_A5_4_02d10h00m.tif, 968.7574, 378.7574, 977.2426, 387.2426, 0
VID193_A5_4_02d10h00m.tif, 302.7574, 378.7574, 311.2426, 387.2426, 0
VID193_A5_4_02d10h00m.tif, 63.5147, 371.5147, 80.4853, 388.4853, 0
VID193_A5_4_02d10h00m.tif, 1069.7574, 372.7574, 1078.2426, 381.2426, 0
VID193_A5_4_02d10h00m.tif, 1107.3431, 370.3431, 1118.6569, 381.6569, 0
VID193_A5_4_02d10h00m.tif, 350.3431, 370.3431, 361.6569, 381.6569, 0
VID193_A5_4_02d10h00m.tif, 1389.3431, 369.3431, 1400.6569, 380.6569, 0
VID193_A5_4_02d10h00m.tif, 796.7574, 369.7574, 805.2426, 378.2426, 0
VID193_A5_4_02d10h00m.tif, 700.3431, 368.3431, 711.6569, 379.6569, 0
VID193_A5_4_02d10h00m.tif, 87.7574, 368.7574, 96.2426, 377.2426, 0
VID193_A5_4_02d10h00m.tif, 955.3431, 366.3431, 966.6569, 377.6569, 0
VID193_A5_4_02d10h00m.tif, 53.7574, 367.7574, 62.2426, 376.2426, 0
VID193_A5_4_02d10h00m.tif, 981.7574, 366.7574, 990.2426, 375.2426, 0
VID193_A5_4_02d10h00m.tif, 371.7574, 366.7574, 380.2426, 375.2426, 0
VID193_A5_4_02d10h00m.tif, 347.3431, 365.3431, 358.6569, 376.6569, 0
VID193_A5_4_02d10h00m.tif, 96.3431, 363.3431, 107.6569, 374.6569, 0
VID193_A5_4_02d10h00m.tif, 992.7574, 363.7574, 1001.2426, 372.2426, 0
VID193_A5_4_02d10h00m.tif, 1074.1005, 357.1005, 1093.8995, 376.8995, 0
VID193_A5_4_02d10h00m.tif, 1199.7574, 361.7574, 1208.2426, 370.2426, 0
VID193_A5_4_02d10h00m.tif, 1355.7574, 360.7574, 1364.2426, 369.2426, 0
VID193_A5_4_02d10h00m.tif, 571.3431, 359.3431, 582.6569, 370.6569, 0
VID193_A5_4_02d10h00m.tif, 39.3431, 359.3431, 50.6569, 370.6569, 0
VID193_A5_4_02d10h00m.tif, 1155.9289, 355.9289, 1170.0711, 370.0711, 0
VID193_A5_4_02d10h00m.tif, 943.7574, 357.7574, 952.2426, 366.2426, 0
VID193_A5_4_02d10h00m.tif, 697.7574, 355.7574, 706.2426, 364.2426, 0
VID193_A5_4_02d10h00m.tif, 10.7574, 355.7574, 19.2426, 364.2426, 0
VID193_A5_4_02d10h00m.tif, 1295.7574, 352.7574, 1304.2426, 361.2426, 0
VID193_A5_4_02d10h00m.tif, 68.7574, 351.7574, 77.2426, 360.2426, 0
VID193_A5_4_02d10h00m.tif, 321.7574, 350.7574, 330.2426, 359.2426, 0
VID193_A5_4_02d10h00m.tif, 642.7574, 348.7574, 651.2426, 357.2426, 0
VID193_A5_4_02d10h00m.tif, 851.5147, 341.5147, 868.4853, 358.4853, 0
VID193_A5_4_02d10h00m.tif, 809.3431, 344.3431, 820.6569, 355.6569, 0
VID193_A5_4_02d10h00m.tif, 722.3431, 344.3431, 733.6569, 355.6569, 0
VID193_A5_4_02d10h00m.tif, 946.7574, 344.7574, 955.2426, 353.2426, 0
VID193_A5_4_02d10h00m.tif, 564.7574, 344.7574, 573.2426, 353.2426, 0
VID193_A5_4_02d10h00m.tif, 826.7574, 343.7574, 835.2426, 352.2426, 0
VID193_A5_4_02d10h00m.tif, 242.9289, 339.9289, 257.0711, 354.0711, 0
VID193_A5_4_02d10h00m.tif, 663.3431, 340.3431, 674.6569, 351.6569, 0
VID193_A5_4_02d10h00m.tif, 1059.9289, 337.9289, 1074.0711, 352.0711, 0
VID193_A5_4_02d10h00m.tif, 299.3431, 339.3431, 310.6569, 350.6569, 0
VID193_A5_4_02d10h00m.tif, 1044.7574, 339.7574, 1053.2426, 348.2426, 0
VID193_A5_4_02d10h00m.tif, 714.3431, 334.3431, 725.6569, 345.6569, 0
VID193_A5_4_02d10h00m.tif, 212.3431, 333.3431, 223.6569, 344.6569, 0
VID193_A5_4_02d10h00m.tif, 668.3431, 332.3431, 679.6569, 343.6569, 0
VID193_A5_4_02d10h00m.tif, 976.3431, 331.3431, 987.6569, 342.6569, 0
VID193_A5_4_02d10h00m.tif, 741.3431, 330.3431, 752.6569, 341.6569, 0
VID193_A5_4_02d10h00m.tif, 581.3431, 329.3431, 592.6569, 340.6569, 0
VID193_A5_4_02d10h00m.tif, 329.3431, 329.3431, 340.6569, 340.6569, 0
VID193_A5_4_02d10h00m.tif, 617.9289, 326.9289, 632.0711, 341.0711, 0
VID193_A5_4_02d10h00m.tif, 1005.7574, 327.7574, 1014.2426, 336.2426, 0
VID193_A5_4_02d10h00m.tif, 307.3431, 326.3431, 318.6569, 337.6569, 0
VID193_A5_4_02d10h00m.tif, 1347.3431, 323.3431, 1358.6569, 334.6569, 0
VID193_A5_4_02d10h00m.tif, 1028.7574, 324.7574, 1037.2426, 333.2426, 0
VID193_A5_4_02d10h00m.tif, 1334.7574, 323.7574, 1343.2426, 332.2426, 0
VID193_A5_4_02d10h00m.tif, 812.5147, 319.5147, 829.4853, 336.4853, 0
VID193_A5_4_02d10h00m.tif, 1249.3431, 320.3431, 1260.6569, 331.6569, 0
VID193_A5_4_02d10h00m.tif, 792.3431, 320.3431, 803.6569, 331.6569, 0
VID193_A5_4_02d10h00m.tif, 420.3431, 320.3431, 431.6569, 331.6569, 0
VID193_A5_4_02d10h00m.tif, 1236.7574, 317.7574, 1245.2426, 326.2426, 0
VID193_A5_4_02d10h00m.tif, 881.5147, 310.5147, 898.4853, 327.4853, 0
VID193_A5_4_02d10h00m.tif, 275.7574, 314.7574, 284.2426, 323.2426, 0
VID193_A5_4_02d10h00m.tif, 115.7574, 313.7574, 124.2426, 322.2426, 0
VID193_A5_4_02d10h00m.tif, 860.3431, 311.3431, 871.6569, 322.6569, 0
VID193_A5_4_02d10h00m.tif, 1342.7574, 311.7574, 1351.2426, 320.2426, 0
VID193_A5_4_02d10h00m.tif, 1301.7574, 311.7574, 1310.2426, 320.2426, 0
VID193_A5_4_02d10h00m.tif, 32.3431, 310.3431, 43.6569, 321.6569, 0
VID193_A5_4_02d10h00m.tif, 1325.3431, 307.3431, 1336.6569, 318.6569, 0
VID193_A5_4_02d10h00m.tif, 1207.7574, 308.7574, 1216.2426, 317.2426, 0
VID193_A5_4_02d10h00m.tif, 328.7574, 305.7574, 337.2426, 314.2426, 0
VID193_A5_4_02d10h00m.tif, 1269.7574, 304.7574, 1278.2426, 313.2426, 0
VID193_A5_4_02d10h00m.tif, 927.3431, 302.3431, 938.6569, 313.6569, 0
VID193_A5_4_02d10h00m.tif, 1011.3431, 301.3431, 1022.6569, 312.6569, 0
VID193_A5_4_02d10h00m.tif, 733.9289, 299.9289, 748.0711, 314.0711, 0
VID193_A5_4_02d10h00m.tif, 706.3431, 298.3431, 717.6569, 309.6569, 0
VID193_A5_4_02d10h00m.tif, 1337.7574, 298.7574, 1346.2426, 307.2426, 0
VID193_A5_4_02d10h00m.tif, 158.3431, 294.3431, 169.6569, 305.6569, 0
VID193_A5_4_02d10h00m.tif, 389.3431, 293.3431, 400.6569, 304.6569, 0
VID193_A5_4_02d10h00m.tif, 1091.3431, 292.3431, 1102.6569, 303.6569, 0
VID193_A5_4_02d10h00m.tif, 675.7574, 293.7574, 684.2426, 302.2426, 0
VID193_A5_4_02d10h00m.tif, 1270.7574, 289.7574, 1279.2426, 298.2426, 0
VID193_A5_4_02d10h00m.tif, 1214.3431, 288.3431, 1225.6569, 299.6569, 0
VID193_A5_4_02d10h00m.tif, 1346.3431, 287.3431, 1357.6569, 298.6569, 0
VID193_A5_4_02d10h00m.tif, 1129.7574, 288.7574, 1138.2426, 297.2426, 0
VID193_A5_4_02d10h00m.tif, 850.7574, 288.7574, 859.2426, 297.2426, 0
VID193_A5_4_02d10h00m.tif, 1251.3431, 285.3431, 1262.6569, 296.6569, 0
VID193_A5_4_02d10h00m.tif, 1044.9289, 283.9289, 1059.0711, 298.0711, 0
VID193_A5_4_02d10h00m.tif, 1022.9289, 283.9289, 1037.0711, 298.0711, 0
VID193_A5_4_02d10h00m.tif, 754.7574, 283.7574, 763.2426, 292.2426, 0
VID193_A5_4_02d10h00m.tif, 15.9289, 279.9289, 30.0711, 294.0711, 0
VID193_A5_4_02d10h00m.tif, 407.7574, 281.7574, 416.2426, 290.2426, 0
VID193_A5_4_02d10h00m.tif, 968.3431, 279.3431, 979.6569, 290.6569, 0
VID193_A5_4_02d10h00m.tif, 1116.3431, 275.3431, 1127.6569, 286.6569, 0
VID193_A5_4_02d10h00m.tif, 1280.5147, 271.5147, 1297.4853, 288.4853, 0
VID193_A5_4_02d10h00m.tif, 929.7574, 272.7574, 938.2426, 281.2426, 0
VID193_A5_4_02d10h00m.tif, 1151.3431, 269.3431, 1162.6569, 280.6569, 0
VID193_A5_4_02d10h00m.tif, 544.3431, 269.3431, 555.6569, 280.6569, 0
VID193_A5_4_02d10h00m.tif, 1263.9289, 266.9289, 1278.0711, 281.0711, 0
VID193_A5_4_02d10h00m.tif, 781.3431, 268.3431, 792.6569, 279.6569, 0
VID193_A5_4_02d10h00m.tif, 1139.5147, 262.5147, 1156.4853, 279.4853, 0
VID193_A5_4_02d10h00m.tif, 768.7574, 266.7574, 777.2426, 275.2426, 0
VID193_A5_4_02d10h00m.tif, 950.3431, 262.3431, 961.6569, 273.6569, 0
VID193_A5_4_02d10h00m.tif, 1102.7574, 262.7574, 1111.2426, 271.2426, 0
VID193_A5_4_02d10h00m.tif, 1213.7574, 261.7574, 1222.2426, 270.2426, 0
VID193_A5_4_02d10h00m.tif, 1116.3431, 260.3431, 1127.6569, 271.6569, 0
VID193_A5_4_02d10h00m.tif, 1140.3431, 257.3431, 1151.6569, 268.6569, 0
VID193_A5_4_02d10h00m.tif, 1056.7574, 258.7574, 1065.2426, 267.2426, 0
VID193_A5_4_02d10h00m.tif, 180.7574, 257.7574, 189.2426, 266.2426, 0
VID193_A5_4_02d10h00m.tif, 1023.7574, 256.7574, 1032.2426, 265.2426, 0
VID193_A5_4_02d10h00m.tif, 780.7574, 256.7574, 789.2426, 265.2426, 0
VID193_A5_4_02d10h00m.tif, 1372.3431, 254.3431, 1383.6569, 265.6569, 0
VID193_A5_4_02d10h00m.tif, 1352.7574, 255.7574, 1361.2426, 264.2426, 0
VID193_A5_4_02d10h00m.tif, 963.3431, 254.3431, 974.6569, 265.6569, 0
VID193_A5_4_02d10h00m.tif, 151.3431, 252.3431, 162.6569, 263.6569, 0
VID193_A5_4_02d10h00m.tif, 37.7574, 252.7574, 46.2426, 261.2426, 0
VID193_A5_4_02d10h00m.tif, 1045.7574, 251.7574, 1054.2426, 260.2426, 0
VID193_A5_4_02d10h00m.tif, 862.7574, 251.7574, 871.2426, 260.2426, 0
VID193_A5_4_02d10h00m.tif, 1128.7574, 250.7574, 1137.2426, 259.2426, 0
VID193_A5_4_02d10h00m.tif, 314.7574, 250.7574, 323.2426, 259.2426, 0
VID193_A5_4_02d10h00m.tif, 1310.9289, 245.9289, 1325.0711, 260.0711, 0
VID193_A5_4_02d10h00m.tif, 1112.3431, 247.3431, 1123.6569, 258.6569, 0
VID193_A5_4_02d10h00m.tif, 1013.7574, 248.7574, 1022.2426, 257.2426, 0
VID193_A5_4_02d10h00m.tif, 771.7574, 248.7574, 780.2426, 257.2426, 0
VID193_A5_4_02d10h00m.tif, 950.7574, 247.7574, 959.2426, 256.2426, 0
VID193_A5_4_02d10h00m.tif, 165.7574, 247.7574, 174.2426, 256.2426, 0
VID193_A5_4_02d10h00m.tif, 1080.7574, 245.7574, 1089.2426, 254.2426, 0
VID193_A5_4_02d10h00m.tif, 250.7574, 245.7574, 259.2426, 254.2426, 0
VID193_A5_4_02d10h00m.tif, 1029.7574, 244.7574, 1038.2426, 253.2426, 0
VID193_A5_4_02d10h00m.tif, 275.7574, 244.7574, 284.2426, 253.2426, 0
VID193_A5_4_02d10h00m.tif, 44.7574, 243.7574, 53.2426, 252.2426, 0
VID193_A5_4_02d10h00m.tif, 734.7574, 242.7574, 743.2426, 251.2426, 0
VID193_A5_4_02d10h00m.tif, 334.3431, 239.3431, 345.6569, 250.6569, 0
VID193_A5_4_02d10h00m.tif, 547.9289, 236.9289, 562.0711, 251.0711, 0
VID193_A5_4_02d10h00m.tif, 120.7574, 236.7574, 129.2426, 245.2426, 0
VID193_A5_4_02d10h00m.tif, 1063.9289, 232.9289, 1078.0711, 247.0711, 0
VID193_A5_4_02d10h00m.tif, 1051.7574, 235.7574, 1060.2426, 244.2426, 0
VID193_A5_4_02d10h00m.tif, 972.7574, 232.7574, 981.2426, 241.2426, 0
VID193_A5_4_02d10h00m.tif, 948.3431, 230.3431, 959.6569, 241.6569, 0
VID193_A5_4_02d10h00m.tif, 767.7574, 231.7574, 776.2426, 240.2426, 0
VID193_A5_4_02d10h00m.tif, 162.7574, 230.7574, 171.2426, 239.2426, 0
VID193_A5_4_02d10h00m.tif, 613.3431, 228.3431, 624.6569, 239.6569, 0
VID193_A5_4_02d10h00m.tif, 404.7574, 229.7574, 413.2426, 238.2426, 0
VID193_A5_4_02d10h00m.tif, 323.3431, 227.3431, 334.6569, 238.6569, 0
VID193_A5_4_02d10h00m.tif, 343.3431, 226.3431, 354.6569, 237.6569, 0
VID193_A5_4_02d10h00m.tif, 1331.5147, 222.5147, 1348.4853, 239.4853, 0
VID193_A5_4_02d10h00m.tif, 1249.3431, 225.3431, 1260.6569, 236.6569, 0
VID193_A5_4_02d10h00m.tif, 51.7574, 226.7574, 60.2426, 235.2426, 0
VID193_A5_4_02d10h00m.tif, 25.7574, 226.7574, 34.2426, 235.2426, 0
VID193_A5_4_02d10h00m.tif, 359.3431, 223.3431, 370.6569, 234.6569, 0
VID193_A5_4_02d10h00m.tif, 975.7574, 219.7574, 984.2426, 228.2426, 0
VID193_A5_4_02d10h00m.tif, 1324.7574, 218.7574, 1333.2426, 227.2426, 0
VID193_A5_4_02d10h00m.tif, 586.3431, 216.3431, 597.6569, 227.6569, 0
VID193_A5_4_02d10h00m.tif, 401.7574, 216.7574, 410.2426, 225.2426, 0
VID193_A5_4_02d10h00m.tif, 249.9289, 213.9289, 264.0711, 228.0711, 0
VID193_A5_4_02d10h00m.tif, 1049.9289, 210.9289, 1064.0711, 225.0711, 0
VID193_A5_4_02d10h00m.tif, 15.3431, 210.3431, 26.6569, 221.6569, 0
VID193_A5_4_02d10h00m.tif, 1287.3431, 209.3431, 1298.6569, 220.6569, 0
VID193_A5_4_02d10h00m.tif, 707.7574, 210.7574, 716.2426, 219.2426, 0
