image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d06h00m.tif, 654.3431, 539.3431, 665.6569, 550.6569, 0
VID193_A1_4_03d06h00m.tif, 182.7574, 540.7574, 191.2426, 549.2426, 0
VID193_A1_4_03d06h00m.tif, 140.3431, 539.3431, 151.6569, 550.6569, 0
VID193_A1_4_03d06h00m.tif, 1313.3431, 538.3431, 1324.6569, 549.6569, 0
VID193_A1_4_03d06h00m.tif, 275.7574, 538.7574, 284.2426, 547.2426, 0
VID193_A1_4_03d06h00m.tif, 1006.3431, 536.3431, 1017.6569, 547.6569, 0
VID193_A1_4_03d06h00m.tif, 1385.7574, 535.7574, 1394.2426, 544.2426, 0
VID193_A1_4_03d06h00m.tif, 1129.3431, 533.3431, 1140.6569, 544.6569, 0
VID193_A1_4_03d06h00m.tif, 746.7574, 534.7574, 755.2426, 543.2426, 0
VID193_A1_4_03d06h00m.tif, 697.5147, 530.5147, 714.4853, 547.4853, 0
VID193_A1_4_03d06h00m.tif, 634.9289, 530.9289, 649.0711, 545.0711, 0
VID193_A1_4_03d06h00m.tif, 93.7574, 533.7574, 102.2426, 542.2426, 0
VID193_A1_4_03d06h00m.tif, 1199.7574, 532.7574, 1208.2426, 541.2426, 0
VID193_A1_4_03d06h00m.tif, 595.7574, 529.7574, 604.2426, 538.2426, 0
VID193_A1_4_03d06h00m.tif, 195.7574, 529.7574, 204.2426, 538.2426, 0
VID193_A1_4_03d06h00m.tif, 917.9289, 525.9289, 932.0711, 540.0711, 0
VID193_A1_4_03d06h00m.tif, 381.9289, 525.9289, 396.0711, 540.0711, 0
VID193_A1_4_03d06h00m.tif, 65.3431, 526.3431, 76.6569, 537.6569, 0
VID193_A1_4_03d06h00m.tif, 3.7574, 527.7574, 12.2426, 536.2426, 0
VID193_A1_4_03d06h00m.tif, 990.9289, 522.9289, 1005.0711, 537.0711, 0
VID193_A1_4_03d06h00m.tif, 365.3431, 524.3431, 376.6569, 535.6569, 0
VID193_A1_4_03d06h00m.tif, 293.7574, 525.7574, 302.2426, 534.2426, 0
VID193_A1_4_03d06h00m.tif, 277.7574, 525.7574, 286.2426, 534.2426, 0
VID193_A1_4_03d06h00m.tif, 215.9289, 522.9289, 230.0711, 537.0711, 0
VID193_A1_4_03d06h00m.tif, 1206.3431, 522.3431, 1217.6569, 533.6569, 0
VID193_A1_4_03d06h00m.tif, 1189.7574, 523.7574, 1198.2426, 532.2426, 0
VID193_A1_4_03d06h00m.tif, 1051.3431, 522.3431, 1062.6569, 533.6569, 0
VID193_A1_4_03d06h00m.tif, 670.9289, 519.9289, 685.0711, 534.0711, 0
VID193_A1_4_03d06h00m.tif, 238.7574, 521.7574, 247.2426, 530.2426, 0
VID193_A1_4_03d06h00m.tif, 1138.7574, 518.7574, 1147.2426, 527.2426, 0
VID193_A1_4_03d06h00m.tif, 871.7574, 518.7574, 880.2426, 527.2426, 0
VID193_A1_4_03d06h00m.tif, 623.7574, 518.7574, 632.2426, 527.2426, 0
VID193_A1_4_03d06h00m.tif, 460.7574, 517.7574, 469.2426, 526.2426, 0
VID193_A1_4_03d06h00m.tif, 893.3431, 515.3431, 904.6569, 526.6569, 0
VID193_A1_4_03d06h00m.tif, 180.9289, 513.9289, 195.0711, 528.0711, 0
VID193_A1_4_03d06h00m.tif, 699.3431, 514.3431, 710.6569, 525.6569, 0
VID193_A1_4_03d06h00m.tif, 337.7574, 514.7574, 346.2426, 523.2426, 0
VID193_A1_4_03d06h00m.tif, 30.3431, 513.3431, 41.6569, 524.6569, 0
VID193_A1_4_03d06h00m.tif, 1251.7574, 511.7574, 1260.2426, 520.2426, 0
VID193_A1_4_03d06h00m.tif, 1235.7574, 510.7574, 1244.2426, 519.2426, 0
VID193_A1_4_03d06h00m.tif, 1196.7574, 510.7574, 1205.2426, 519.2426, 0
VID193_A1_4_03d06h00m.tif, 599.3431, 509.3431, 610.6569, 520.6569, 0
VID193_A1_4_03d06h00m.tif, 300.7574, 508.7574, 309.2426, 517.2426, 0
VID193_A1_4_03d06h00m.tif, 1303.7574, 507.7574, 1312.2426, 516.2426, 0
VID193_A1_4_03d06h00m.tif, 1288.7574, 505.7574, 1297.2426, 514.2426, 0
VID193_A1_4_03d06h00m.tif, 1265.3431, 504.3431, 1276.6569, 515.6569, 0
VID193_A1_4_03d06h00m.tif, 538.7574, 505.7574, 547.2426, 514.2426, 0
VID193_A1_4_03d06h00m.tif, 359.7574, 505.7574, 368.2426, 514.2426, 0
VID193_A1_4_03d06h00m.tif, 1097.7574, 504.7574, 1106.2426, 513.2426, 0
VID193_A1_4_03d06h00m.tif, 1366.7574, 503.7574, 1375.2426, 512.2426, 0
VID193_A1_4_03d06h00m.tif, 657.7574, 501.7574, 666.2426, 510.2426, 0
VID193_A1_4_03d06h00m.tif, 671.9289, 497.9289, 686.0711, 512.0711, 0
VID193_A1_4_03d06h00m.tif, 1305.1005, 493.1005, 1324.8995, 512.8995, 0
VID193_A1_4_03d06h00m.tif, 904.7574, 498.7574, 913.2426, 507.2426, 0
VID193_A1_4_03d06h00m.tif, 551.7574, 498.7574, 560.2426, 507.2426, 0
VID193_A1_4_03d06h00m.tif, 68.7574, 498.7574, 77.2426, 507.2426, 0
VID193_A1_4_03d06h00m.tif, 1294.7574, 497.7574, 1303.2426, 506.2426, 0
VID193_A1_4_03d06h00m.tif, 424.3431, 496.3431, 435.6569, 507.6569, 0
VID193_A1_4_03d06h00m.tif, 637.5147, 492.5147, 654.4853, 509.4853, 0
VID193_A1_4_03d06h00m.tif, 1268.7574, 492.7574, 1277.2426, 501.2426, 0
VID193_A1_4_03d06h00m.tif, 1236.3431, 491.3431, 1247.6569, 502.6569, 0
VID193_A1_4_03d06h00m.tif, 751.7574, 492.7574, 760.2426, 501.2426, 0
VID193_A1_4_03d06h00m.tif, 350.7574, 492.7574, 359.2426, 501.2426, 0
VID193_A1_4_03d06h00m.tif, 200.9289, 489.9289, 215.0711, 504.0711, 0
VID193_A1_4_03d06h00m.tif, 967.9289, 486.9289, 982.0711, 501.0711, 0
VID193_A1_4_03d06h00m.tif, 512.3431, 488.3431, 523.6569, 499.6569, 0
VID193_A1_4_03d06h00m.tif, 55.7574, 489.7574, 64.2426, 498.2426, 0
VID193_A1_4_03d06h00m.tif, 1313.7574, 487.7574, 1322.2426, 496.2426, 0
VID193_A1_4_03d06h00m.tif, 1198.7574, 487.7574, 1207.2426, 496.2426, 0
VID193_A1_4_03d06h00m.tif, 1144.7574, 485.7574, 1153.2426, 494.2426, 0
VID193_A1_4_03d06h00m.tif, 479.7574, 484.7574, 488.2426, 493.2426, 0
VID193_A1_4_03d06h00m.tif, 379.7574, 484.7574, 388.2426, 493.2426, 0
VID193_A1_4_03d06h00m.tif, 502.7574, 481.7574, 511.2426, 490.2426, 0
VID193_A1_4_03d06h00m.tif, 1212.7574, 480.7574, 1221.2426, 489.2426, 0
VID193_A1_4_03d06h00m.tif, 948.5147, 476.5147, 965.4853, 493.4853, 0
VID193_A1_4_03d06h00m.tif, 1091.7574, 478.7574, 1100.2426, 487.2426, 0
VID193_A1_4_03d06h00m.tif, 1159.3431, 476.3431, 1170.6569, 487.6569, 0
VID193_A1_4_03d06h00m.tif, 1114.7574, 477.7574, 1123.2426, 486.2426, 0
VID193_A1_4_03d06h00m.tif, 1326.7574, 476.7574, 1335.2426, 485.2426, 0
VID193_A1_4_03d06h00m.tif, 1299.3431, 475.3431, 1310.6569, 486.6569, 0
VID193_A1_4_03d06h00m.tif, 513.7574, 474.7574, 522.2426, 483.2426, 0
VID193_A1_4_03d06h00m.tif, 331.7574, 474.7574, 340.2426, 483.2426, 0
VID193_A1_4_03d06h00m.tif, 1347.3431, 472.3431, 1358.6569, 483.6569, 0
VID193_A1_4_03d06h00m.tif, 996.1005, 467.1005, 1015.8995, 486.8995, 0
VID193_A1_4_03d06h00m.tif, 142.7574, 472.7574, 151.2426, 481.2426, 0
VID193_A1_4_03d06h00m.tif, 28.7574, 472.7574, 37.2426, 481.2426, 0
VID193_A1_4_03d06h00m.tif, 1186.7574, 471.7574, 1195.2426, 480.2426, 0
VID193_A1_4_03d06h00m.tif, 883.7574, 470.7574, 892.2426, 479.2426, 0
VID193_A1_4_03d06h00m.tif, 1331.7574, 467.7574, 1340.2426, 476.2426, 0
VID193_A1_4_03d06h00m.tif, 1127.9289, 464.9289, 1142.0711, 479.0711, 0
VID193_A1_4_03d06h00m.tif, 121.7574, 466.7574, 130.2426, 475.2426, 0
VID193_A1_4_03d06h00m.tif, 1097.3431, 464.3431, 1108.6569, 475.6569, 0
VID193_A1_4_03d06h00m.tif, 478.7574, 464.7574, 487.2426, 473.2426, 0
VID193_A1_4_03d06h00m.tif, 272.3431, 463.3431, 283.6569, 474.6569, 0
VID193_A1_4_03d06h00m.tif, 1320.7574, 463.7574, 1329.2426, 472.2426, 0
VID193_A1_4_03d06h00m.tif, 1303.9289, 460.9289, 1318.0711, 475.0711, 0
VID193_A1_4_03d06h00m.tif, 1046.9289, 460.9289, 1061.0711, 475.0711, 0
VID193_A1_4_03d06h00m.tif, 642.9289, 460.9289, 657.0711, 475.0711, 0
VID193_A1_4_03d06h00m.tif, 1236.7574, 460.7574, 1245.2426, 469.2426, 0
VID193_A1_4_03d06h00m.tif, 803.7574, 459.7574, 812.2426, 468.2426, 0
VID193_A1_4_03d06h00m.tif, 1111.7574, 458.7574, 1120.2426, 467.2426, 0
VID193_A1_4_03d06h00m.tif, 700.7574, 458.7574, 709.2426, 467.2426, 0
VID193_A1_4_03d06h00m.tif, 196.3431, 457.3431, 207.6569, 468.6569, 0
VID193_A1_4_03d06h00m.tif, 1209.3431, 456.3431, 1220.6569, 467.6569, 0
VID193_A1_4_03d06h00m.tif, 455.3431, 454.3431, 466.6569, 465.6569, 0
VID193_A1_4_03d06h00m.tif, 389.7574, 454.7574, 398.2426, 463.2426, 0
VID193_A1_4_03d06h00m.tif, 823.3431, 452.3431, 834.6569, 463.6569, 0
VID193_A1_4_03d06h00m.tif, 730.7574, 453.7574, 739.2426, 462.2426, 0
VID193_A1_4_03d06h00m.tif, 1250.7574, 452.7574, 1259.2426, 461.2426, 0
VID193_A1_4_03d06h00m.tif, 1152.5147, 447.5147, 1169.4853, 464.4853, 0
VID193_A1_4_03d06h00m.tif, 558.7574, 448.7574, 567.2426, 457.2426, 0
VID193_A1_4_03d06h00m.tif, 971.7574, 447.7574, 980.2426, 456.2426, 0
VID193_A1_4_03d06h00m.tif, 895.7574, 444.7574, 904.2426, 453.2426, 0
VID193_A1_4_03d06h00m.tif, 522.7574, 443.7574, 531.2426, 452.2426, 0
VID193_A1_4_03d06h00m.tif, 63.3431, 442.3431, 74.6569, 453.6569, 0
VID193_A1_4_03d06h00m.tif, 1090.7574, 441.7574, 1099.2426, 450.2426, 0
VID193_A1_4_03d06h00m.tif, 490.7574, 439.7574, 499.2426, 448.2426, 0
VID193_A1_4_03d06h00m.tif, 809.3431, 431.3431, 820.6569, 442.6569, 0
VID193_A1_4_03d06h00m.tif, 515.3431, 431.3431, 526.6569, 442.6569, 0
VID193_A1_4_03d06h00m.tif, 148.3431, 431.3431, 159.6569, 442.6569, 0
VID193_A1_4_03d06h00m.tif, 1029.7574, 431.7574, 1038.2426, 440.2426, 0
VID193_A1_4_03d06h00m.tif, 1275.7574, 427.7574, 1284.2426, 436.2426, 0
VID193_A1_4_03d06h00m.tif, 1093.3431, 426.3431, 1104.6569, 437.6569, 0
VID193_A1_4_03d06h00m.tif, 208.7574, 427.7574, 217.2426, 436.2426, 0
VID193_A1_4_03d06h00m.tif, 74.7574, 427.7574, 83.2426, 436.2426, 0
VID193_A1_4_03d06h00m.tif, 495.7574, 426.7574, 504.2426, 435.2426, 0
VID193_A1_4_03d06h00m.tif, 371.7574, 425.7574, 380.2426, 434.2426, 0
VID193_A1_4_03d06h00m.tif, 1263.7574, 424.7574, 1272.2426, 433.2426, 0
VID193_A1_4_03d06h00m.tif, 99.7574, 424.7574, 108.2426, 433.2426, 0
VID193_A1_4_03d06h00m.tif, 879.9289, 420.9289, 894.0711, 435.0711, 0
VID193_A1_4_03d06h00m.tif, 554.3431, 420.3431, 565.6569, 431.6569, 0
VID193_A1_4_03d06h00m.tif, 758.3431, 419.3431, 769.6569, 430.6569, 0
VID193_A1_4_03d06h00m.tif, 959.7574, 419.7574, 968.2426, 428.2426, 0
VID193_A1_4_03d06h00m.tif, 916.7574, 417.7574, 925.2426, 426.2426, 0
VID193_A1_4_03d06h00m.tif, 724.9289, 413.9289, 739.0711, 428.0711, 0
VID193_A1_4_03d06h00m.tif, 1120.7574, 415.7574, 1129.2426, 424.2426, 0
VID193_A1_4_03d06h00m.tif, 1110.7574, 409.7574, 1119.2426, 418.2426, 0
VID193_A1_4_03d06h00m.tif, 1043.9289, 404.9289, 1058.0711, 419.0711, 0
VID193_A1_4_03d06h00m.tif, 452.7574, 406.7574, 461.2426, 415.2426, 0
VID193_A1_4_03d06h00m.tif, 845.7574, 405.7574, 854.2426, 414.2426, 0
VID193_A1_4_03d06h00m.tif, 304.7574, 404.7574, 313.2426, 413.2426, 0
VID193_A1_4_03d06h00m.tif, 210.7574, 404.7574, 219.2426, 413.2426, 0
VID193_A1_4_03d06h00m.tif, 902.9289, 400.9289, 917.0711, 415.0711, 0
VID193_A1_4_03d06h00m.tif, 812.3431, 401.3431, 823.6569, 412.6569, 0
VID193_A1_4_03d06h00m.tif, 886.3431, 400.3431, 897.6569, 411.6569, 0
VID193_A1_4_03d06h00m.tif, 687.7574, 401.7574, 696.2426, 410.2426, 0
VID193_A1_4_03d06h00m.tif, 279.3431, 399.3431, 290.6569, 410.6569, 0
VID193_A1_4_03d06h00m.tif, 779.3431, 397.3431, 790.6569, 408.6569, 0
VID193_A1_4_03d06h00m.tif, 1005.7574, 396.7574, 1014.2426, 405.2426, 0
VID193_A1_4_03d06h00m.tif, 507.7574, 396.7574, 516.2426, 405.2426, 0
VID193_A1_4_03d06h00m.tif, 829.7574, 395.7574, 838.2426, 404.2426, 0
VID193_A1_4_03d06h00m.tif, 458.9289, 392.9289, 473.0711, 407.0711, 0
VID193_A1_4_03d06h00m.tif, 970.3431, 391.3431, 981.6569, 402.6569, 0
VID193_A1_4_03d06h00m.tif, 934.3431, 391.3431, 945.6569, 402.6569, 0
VID193_A1_4_03d06h00m.tif, 131.7574, 392.7574, 140.2426, 401.2426, 0
VID193_A1_4_03d06h00m.tif, 291.3431, 389.3431, 302.6569, 400.6569, 0
VID193_A1_4_03d06h00m.tif, 1163.7574, 388.7574, 1172.2426, 397.2426, 0
VID193_A1_4_03d06h00m.tif, 1138.7574, 387.7574, 1147.2426, 396.2426, 0
VID193_A1_4_03d06h00m.tif, 612.7574, 387.7574, 621.2426, 396.2426, 0
VID193_A1_4_03d06h00m.tif, 602.7574, 384.7574, 611.2426, 393.2426, 0
VID193_A1_4_03d06h00m.tif, 1020.3431, 382.3431, 1031.6569, 393.6569, 0
VID193_A1_4_03d06h00m.tif, 845.3431, 380.3431, 856.6569, 391.6569, 0
VID193_A1_4_03d06h00m.tif, 641.7574, 381.7574, 650.2426, 390.2426, 0
VID193_A1_4_03d06h00m.tif, 390.7574, 381.7574, 399.2426, 390.2426, 0
VID193_A1_4_03d06h00m.tif, 89.7574, 379.7574, 98.2426, 388.2426, 0
VID193_A1_4_03d06h00m.tif, 1087.3431, 377.3431, 1098.6569, 388.6569, 0
VID193_A1_4_03d06h00m.tif, 1001.3431, 376.3431, 1012.6569, 387.6569, 0
VID193_A1_4_03d06h00m.tif, 624.7574, 377.7574, 633.2426, 386.2426, 0
VID193_A1_4_03d06h00m.tif, 974.7574, 376.7574, 983.2426, 385.2426, 0
VID193_A1_4_03d06h00m.tif, 871.9289, 373.9289, 886.0711, 388.0711, 0
VID193_A1_4_03d06h00m.tif, 808.3431, 375.3431, 819.6569, 386.6569, 0
VID193_A1_4_03d06h00m.tif, 1267.7574, 375.7574, 1276.2426, 384.2426, 0
VID193_A1_4_03d06h00m.tif, 1371.7574, 374.7574, 1380.2426, 383.2426, 0
VID193_A1_4_03d06h00m.tif, 117.7574, 374.7574, 126.2426, 383.2426, 0
VID193_A1_4_03d06h00m.tif, 1123.7574, 371.7574, 1132.2426, 380.2426, 0
VID193_A1_4_03d06h00m.tif, 168.3431, 370.3431, 179.6569, 381.6569, 0
VID193_A1_4_03d06h00m.tif, 888.3431, 369.3431, 899.6569, 380.6569, 0
VID193_A1_4_03d06h00m.tif, 1153.7574, 369.7574, 1162.2426, 378.2426, 0
VID193_A1_4_03d06h00m.tif, 817.7574, 368.7574, 826.2426, 377.2426, 0
VID193_A1_4_03d06h00m.tif, 57.3431, 367.3431, 68.6569, 378.6569, 0
VID193_A1_4_03d06h00m.tif, 724.9289, 364.9289, 739.0711, 379.0711, 0
VID193_A1_4_03d06h00m.tif, 93.7574, 367.7574, 102.2426, 376.2426, 0
VID193_A1_4_03d06h00m.tif, 1276.7574, 366.7574, 1285.2426, 375.2426, 0
VID193_A1_4_03d06h00m.tif, 1042.7574, 366.7574, 1051.2426, 375.2426, 0
VID193_A1_4_03d06h00m.tif, 108.7574, 364.7574, 117.2426, 373.2426, 0
VID193_A1_4_03d06h00m.tif, 1261.7574, 363.7574, 1270.2426, 372.2426, 0
VID193_A1_4_03d06h00m.tif, 96.9289, 358.9289, 111.0711, 373.0711, 0
VID193_A1_4_03d06h00m.tif, 302.3431, 359.3431, 313.6569, 370.6569, 0
VID193_A1_4_03d06h00m.tif, 1306.7574, 359.7574, 1315.2426, 368.2426, 0
VID193_A1_4_03d06h00m.tif, 1160.7574, 359.7574, 1169.2426, 368.2426, 0
VID193_A1_4_03d06h00m.tif, 146.7574, 359.7574, 155.2426, 368.2426, 0
VID193_A1_4_03d06h00m.tif, 658.7574, 358.7574, 667.2426, 367.2426, 0
VID193_A1_4_03d06h00m.tif, 122.7574, 358.7574, 131.2426, 367.2426, 0
VID193_A1_4_03d06h00m.tif, 1377.9289, 354.9289, 1392.0711, 369.0711, 0
VID193_A1_4_03d06h00m.tif, 160.7574, 357.7574, 169.2426, 366.2426, 0
VID193_A1_4_03d06h00m.tif, 1241.7574, 356.7574, 1250.2426, 365.2426, 0
VID193_A1_4_03d06h00m.tif, 1147.7574, 355.7574, 1156.2426, 364.2426, 0
VID193_A1_4_03d06h00m.tif, 748.3431, 354.3431, 759.6569, 365.6569, 0
VID193_A1_4_03d06h00m.tif, 1288.5147, 350.5147, 1305.4853, 367.4853, 0
VID193_A1_4_03d06h00m.tif, 888.7574, 353.7574, 897.2426, 362.2426, 0
VID193_A1_4_03d06h00m.tif, 1357.7574, 351.7574, 1366.2426, 360.2426, 0
VID193_A1_4_03d06h00m.tif, 585.7574, 351.7574, 594.2426, 360.2426, 0
VID193_A1_4_03d06h00m.tif, 1048.7574, 348.7574, 1057.2426, 357.2426, 0
VID193_A1_4_03d06h00m.tif, 527.7574, 348.7574, 536.2426, 357.2426, 0
VID193_A1_4_03d06h00m.tif, 205.7574, 348.7574, 214.2426, 357.2426, 0
VID193_A1_4_03d06h00m.tif, 1329.3431, 346.3431, 1340.6569, 357.6569, 0
VID193_A1_4_03d06h00m.tif, 1275.7574, 347.7574, 1284.2426, 356.2426, 0
VID193_A1_4_03d06h00m.tif, 151.7574, 347.7574, 160.2426, 356.2426, 0
VID193_A1_4_03d06h00m.tif, 1365.7574, 346.7574, 1374.2426, 355.2426, 0
VID193_A1_4_03d06h00m.tif, 737.3431, 344.3431, 748.6569, 355.6569, 0
VID193_A1_4_03d06h00m.tif, 1036.7574, 343.7574, 1045.2426, 352.2426, 0
VID193_A1_4_03d06h00m.tif, 1305.7574, 342.7574, 1314.2426, 351.2426, 0
VID193_A1_4_03d06h00m.tif, 823.7574, 342.7574, 832.2426, 351.2426, 0
VID193_A1_4_03d06h00m.tif, 346.7574, 342.7574, 355.2426, 351.2426, 0
VID193_A1_4_03d06h00m.tif, 778.9289, 336.9289, 793.0711, 351.0711, 0
VID193_A1_4_03d06h00m.tif, 1178.7574, 335.7574, 1187.2426, 344.2426, 0
VID193_A1_4_03d06h00m.tif, 1149.7574, 335.7574, 1158.2426, 344.2426, 0
VID193_A1_4_03d06h00m.tif, 522.7574, 335.7574, 531.2426, 344.2426, 0
VID193_A1_4_03d06h00m.tif, 282.7574, 335.7574, 291.2426, 344.2426, 0
VID193_A1_4_03d06h00m.tif, 1297.7574, 333.7574, 1306.2426, 342.2426, 0
VID193_A1_4_03d06h00m.tif, 1205.7574, 332.7574, 1214.2426, 341.2426, 0
VID193_A1_4_03d06h00m.tif, 366.3431, 331.3431, 377.6569, 342.6569, 0
VID193_A1_4_03d06h00m.tif, 219.3431, 329.3431, 230.6569, 340.6569, 0
VID193_A1_4_03d06h00m.tif, 932.7574, 329.7574, 941.2426, 338.2426, 0
VID193_A1_4_03d06h00m.tif, 285.9289, 324.9289, 300.0711, 339.0711, 0
VID193_A1_4_03d06h00m.tif, 248.7574, 326.7574, 257.2426, 335.2426, 0
VID193_A1_4_03d06h00m.tif, 320.3431, 322.3431, 331.6569, 333.6569, 0
VID193_A1_4_03d06h00m.tif, 1214.3431, 320.3431, 1225.6569, 331.6569, 0
VID193_A1_4_03d06h00m.tif, 487.3431, 318.3431, 498.6569, 329.6569, 0
VID193_A1_4_03d06h00m.tif, 54.7574, 317.7574, 63.2426, 326.2426, 0
VID193_A1_4_03d06h00m.tif, 640.3431, 313.3431, 651.6569, 324.6569, 0
VID193_A1_4_03d06h00m.tif, 345.3431, 311.3431, 356.6569, 322.6569, 0
VID193_A1_4_03d06h00m.tif, 852.3431, 309.3431, 863.6569, 320.6569, 0
VID193_A1_4_03d06h00m.tif, 1040.9289, 304.9289, 1055.0711, 319.0711, 0
VID193_A1_4_03d06h00m.tif, 731.3431, 304.3431, 742.6569, 315.6569, 0
VID193_A1_4_03d06h00m.tif, 188.7574, 304.7574, 197.2426, 313.2426, 0
VID193_A1_4_03d06h00m.tif, 721.3431, 300.3431, 732.6569, 311.6569, 0
VID193_A1_4_03d06h00m.tif, 928.3431, 298.3431, 939.6569, 309.6569, 0
VID193_A1_4_03d06h00m.tif, 1111.3431, 297.3431, 1122.6569, 308.6569, 0
VID193_A1_4_03d06h00m.tif, 1099.7574, 298.7574, 1108.2426, 307.2426, 0
VID193_A1_4_03d06h00m.tif, 240.7574, 297.7574, 249.2426, 306.2426, 0
VID193_A1_4_03d06h00m.tif, 1315.3431, 294.3431, 1326.6569, 305.6569, 0
VID193_A1_4_03d06h00m.tif, 362.3431, 293.3431, 373.6569, 304.6569, 0
VID193_A1_4_03d06h00m.tif, 339.3431, 292.3431, 350.6569, 303.6569, 0
VID193_A1_4_03d06h00m.tif, 138.3431, 290.3431, 149.6569, 301.6569, 0
VID193_A1_4_03d06h00m.tif, 1250.3431, 288.3431, 1261.6569, 299.6569, 0
VID193_A1_4_03d06h00m.tif, 881.7574, 289.7574, 890.2426, 298.2426, 0
VID193_A1_4_03d06h00m.tif, 164.7574, 289.7574, 173.2426, 298.2426, 0
VID193_A1_4_03d06h00m.tif, 1227.3431, 287.3431, 1238.6569, 298.6569, 0
VID193_A1_4_03d06h00m.tif, 963.7574, 288.7574, 972.2426, 297.2426, 0
VID193_A1_4_03d06h00m.tif, 833.7574, 288.7574, 842.2426, 297.2426, 0
VID193_A1_4_03d06h00m.tif, 555.7574, 287.7574, 564.2426, 296.2426, 0
VID193_A1_4_03d06h00m.tif, 512.7574, 286.7574, 521.2426, 295.2426, 0
VID193_A1_4_03d06h00m.tif, 1176.3431, 283.3431, 1187.6569, 294.6569, 0
VID193_A1_4_03d06h00m.tif, 1123.9289, 281.9289, 1138.0711, 296.0711, 0
VID193_A1_4_03d06h00m.tif, 1089.3431, 283.3431, 1100.6569, 294.6569, 0
VID193_A1_4_03d06h00m.tif, 184.9289, 280.9289, 199.0711, 295.0711, 0
VID193_A1_4_03d06h00m.tif, 367.3431, 281.3431, 378.6569, 292.6569, 0
VID193_A1_4_03d06h00m.tif, 240.3431, 281.3431, 251.6569, 292.6569, 0
VID193_A1_4_03d06h00m.tif, 327.3431, 280.3431, 338.6569, 291.6569, 0
VID193_A1_4_03d06h00m.tif, 606.3431, 279.3431, 617.6569, 290.6569, 0
VID193_A1_4_03d06h00m.tif, 1152.3431, 276.3431, 1163.6569, 287.6569, 0
VID193_A1_4_03d06h00m.tif, 557.7574, 275.7574, 566.2426, 284.2426, 0
VID193_A1_4_03d06h00m.tif, 273.7574, 274.7574, 282.2426, 283.2426, 0
VID193_A1_4_03d06h00m.tif, 1070.9289, 266.9289, 1085.0711, 281.0711, 0
VID193_A1_4_03d06h00m.tif, 487.7574, 269.7574, 496.2426, 278.2426, 0
VID193_A1_4_03d06h00m.tif, 635.7574, 268.7574, 644.2426, 277.2426, 0
VID193_A1_4_03d06h00m.tif, 245.3431, 267.3431, 256.6569, 278.6569, 0
VID193_A1_4_03d06h00m.tif, 1116.7574, 266.7574, 1125.2426, 275.2426, 0
VID193_A1_4_03d06h00m.tif, 531.3431, 265.3431, 542.6569, 276.6569, 0
VID193_A1_4_03d06h00m.tif, 212.3431, 265.3431, 223.6569, 276.6569, 0
VID193_A1_4_03d06h00m.tif, 53.7574, 265.7574, 62.2426, 274.2426, 0
VID193_A1_4_03d06h00m.tif, 1095.3431, 263.3431, 1106.6569, 274.6569, 0
VID193_A1_4_03d06h00m.tif, 363.5147, 260.5147, 380.4853, 277.4853, 0
VID193_A1_4_03d06h00m.tif, 1145.3431, 261.3431, 1156.6569, 272.6569, 0
VID193_A1_4_03d06h00m.tif, 88.7574, 258.7574, 97.2426, 267.2426, 0
VID193_A1_4_03d06h00m.tif, 1042.7574, 257.7574, 1051.2426, 266.2426, 0
VID193_A1_4_03d06h00m.tif, 547.7574, 254.7574, 556.2426, 263.2426, 0
VID193_A1_4_03d06h00m.tif, 701.3431, 250.3431, 712.6569, 261.6569, 0
VID193_A1_4_03d06h00m.tif, 1121.7574, 247.7574, 1130.2426, 256.2426, 0
VID193_A1_4_03d06h00m.tif, 132.7574, 247.7574, 141.2426, 256.2426, 0
VID193_A1_4_03d06h00m.tif, 1157.7574, 246.7574, 1166.2426, 255.2426, 0
VID193_A1_4_03d06h00m.tif, 999.7574, 246.7574, 1008.2426, 255.2426, 0
VID193_A1_4_03d06h00m.tif, 899.3431, 243.3431, 910.6569, 254.6569, 0
VID193_A1_4_03d06h00m.tif, 454.7574, 244.7574, 463.2426, 253.2426, 0
VID193_A1_4_03d06h00m.tif, 1071.3431, 242.3431, 1082.6569, 253.6569, 0
VID193_A1_4_03d06h00m.tif, 690.3431, 241.3431, 701.6569, 252.6569, 0
VID193_A1_4_03d06h00m.tif, 1377.9289, 236.9289, 1392.0711, 251.0711, 0
VID193_A1_4_03d06h00m.tif, 1327.7574, 238.7574, 1336.2426, 247.2426, 0
VID193_A1_4_03d06h00m.tif, 1132.7574, 238.7574, 1141.2426, 247.2426, 0
VID193_A1_4_03d06h00m.tif, 117.7574, 236.7574, 126.2426, 245.2426, 0
VID193_A1_4_03d06h00m.tif, 442.7574, 235.7574, 451.2426, 244.2426, 0
VID193_A1_4_03d06h00m.tif, 1360.3431, 233.3431, 1371.6569, 244.6569, 0
VID193_A1_4_03d06h00m.tif, 963.7574, 234.7574, 972.2426, 243.2426, 0
VID193_A1_4_03d06h00m.tif, 590.9289, 231.9289, 605.0711, 246.0711, 0
VID193_A1_4_03d06h00m.tif, 382.7574, 234.7574, 391.2426, 243.2426, 0
VID193_A1_4_03d06h00m.tif, 1143.7574, 232.7574, 1152.2426, 241.2426, 0
VID193_A1_4_03d06h00m.tif, 252.7574, 232.7574, 261.2426, 241.2426, 0
VID193_A1_4_03d06h00m.tif, 1317.7574, 231.7574, 1326.2426, 240.2426, 0
