image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d06h00m.tif, 144.3431, 495.3431, 155.6569, 506.6569, 0
VID193_A5_1_01d06h00m.tif, 429.3431, 494.3431, 440.6569, 505.6569, 0
VID193_A5_1_01d06h00m.tif, 267.7574, 495.7574, 276.2426, 504.2426, 0
VID193_A5_1_01d06h00m.tif, 234.7574, 493.7574, 243.2426, 502.2426, 0
VID193_A5_1_01d06h00m.tif, 206.7574, 493.7574, 215.2426, 502.2426, 0
VID193_A5_1_01d06h00m.tif, 957.3431, 491.3431, 968.6569, 502.6569, 0
VID193_A5_1_01d06h00m.tif, 165.7574, 492.7574, 174.2426, 501.2426, 0
VID193_A5_1_01d06h00m.tif, 316.7574, 491.7574, 325.2426, 500.2426, 0
VID193_A5_1_01d06h00m.tif, 116.3431, 490.3431, 127.6569, 501.6569, 0
VID193_A5_1_01d06h00m.tif, 77.3431, 488.3431, 88.6569, 499.6569, 0
VID193_A5_1_01d06h00m.tif, 1322.3431, 486.3431, 1333.6569, 497.6569, 0
VID193_A5_1_01d06h00m.tif, 1105.3431, 486.3431, 1116.6569, 497.6569, 0
VID193_A5_1_01d06h00m.tif, 623.5147, 483.5147, 640.4853, 500.4853, 0
VID193_A5_1_01d06h00m.tif, 919.9289, 483.9289, 934.0711, 498.0711, 0
VID193_A5_1_01d06h00m.tif, 750.7574, 486.7574, 759.2426, 495.2426, 0
VID193_A5_1_01d06h00m.tif, 687.7574, 486.7574, 696.2426, 495.2426, 0
VID193_A5_1_01d06h00m.tif, 248.3431, 485.3431, 259.6569, 496.6569, 0
VID193_A5_1_01d06h00m.tif, 1184.7574, 485.7574, 1193.2426, 494.2426, 0
VID193_A5_1_01d06h00m.tif, 857.3431, 481.3431, 868.6569, 492.6569, 0
VID193_A5_1_01d06h00m.tif, 56.7574, 482.7574, 65.2426, 491.2426, 0
VID193_A5_1_01d06h00m.tif, 1031.7574, 481.7574, 1040.2426, 490.2426, 0
VID193_A5_1_01d06h00m.tif, 768.7574, 480.7574, 777.2426, 489.2426, 0
VID193_A5_1_01d06h00m.tif, 518.3431, 479.3431, 529.6569, 490.6569, 0
VID193_A5_1_01d06h00m.tif, 475.7574, 480.7574, 484.2426, 489.2426, 0
VID193_A5_1_01d06h00m.tif, 189.5147, 476.5147, 206.4853, 493.4853, 0
VID193_A5_1_01d06h00m.tif, 433.3431, 478.3431, 444.6569, 489.6569, 0
VID193_A5_1_01d06h00m.tif, 138.7574, 479.7574, 147.2426, 488.2426, 0
VID193_A5_1_01d06h00m.tif, 103.3431, 478.3431, 114.6569, 489.6569, 0
VID193_A5_1_01d06h00m.tif, 394.3431, 477.3431, 405.6569, 488.6569, 0
VID193_A5_1_01d06h00m.tif, 1174.7574, 476.7574, 1183.2426, 485.2426, 0
VID193_A5_1_01d06h00m.tif, 231.3431, 475.3431, 242.6569, 486.6569, 0
VID193_A5_1_01d06h00m.tif, 118.7574, 476.7574, 127.2426, 485.2426, 0
VID193_A5_1_01d06h00m.tif, 1322.7574, 474.7574, 1331.2426, 483.2426, 0
VID193_A5_1_01d06h00m.tif, 1057.3431, 472.3431, 1068.6569, 483.6569, 0
VID193_A5_1_01d06h00m.tif, 983.7574, 471.7574, 992.2426, 480.2426, 0
VID193_A5_1_01d06h00m.tif, 854.7574, 471.7574, 863.2426, 480.2426, 0
VID193_A5_1_01d06h00m.tif, 168.3431, 470.3431, 179.6569, 481.6569, 0
VID193_A5_1_01d06h00m.tif, 535.7574, 469.7574, 544.2426, 478.2426, 0
VID193_A5_1_01d06h00m.tif, 1279.3431, 467.3431, 1290.6569, 478.6569, 0
VID193_A5_1_01d06h00m.tif, 756.3431, 467.3431, 767.6569, 478.6569, 0
VID193_A5_1_01d06h00m.tif, 242.9289, 465.9289, 257.0711, 480.0711, 0
VID193_A5_1_01d06h00m.tif, 1313.7574, 467.7574, 1322.2426, 476.2426, 0
VID193_A5_1_01d06h00m.tif, 504.9289, 463.9289, 519.0711, 478.0711, 0
VID193_A5_1_01d06h00m.tif, 483.7574, 466.7574, 492.2426, 475.2426, 0
VID193_A5_1_01d06h00m.tif, 113.7574, 466.7574, 122.2426, 475.2426, 0
VID193_A5_1_01d06h00m.tif, 816.3431, 463.3431, 827.6569, 474.6569, 0
VID193_A5_1_01d06h00m.tif, 1071.7574, 463.7574, 1080.2426, 472.2426, 0
VID193_A5_1_01d06h00m.tif, 991.7574, 463.7574, 1000.2426, 472.2426, 0
VID193_A5_1_01d06h00m.tif, 777.3431, 462.3431, 788.6569, 473.6569, 0
VID193_A5_1_01d06h00m.tif, 125.7574, 462.7574, 134.2426, 471.2426, 0
VID193_A5_1_01d06h00m.tif, 92.7574, 462.7574, 101.2426, 471.2426, 0
VID193_A5_1_01d06h00m.tif, 744.7574, 460.7574, 753.2426, 469.2426, 0
VID193_A5_1_01d06h00m.tif, 677.3431, 459.3431, 688.6569, 470.6569, 0
VID193_A5_1_01d06h00m.tif, 383.7574, 460.7574, 392.2426, 469.2426, 0
VID193_A5_1_01d06h00m.tif, 136.7574, 460.7574, 145.2426, 469.2426, 0
VID193_A5_1_01d06h00m.tif, 441.3431, 458.3431, 452.6569, 469.6569, 0
VID193_A5_1_01d06h00m.tif, 72.7574, 458.7574, 81.2426, 467.2426, 0
VID193_A5_1_01d06h00m.tif, 627.3431, 456.3431, 638.6569, 467.6569, 0
VID193_A5_1_01d06h00m.tif, 457.3431, 456.3431, 468.6569, 467.6569, 0
VID193_A5_1_01d06h00m.tif, 159.3431, 456.3431, 170.6569, 467.6569, 0
VID193_A5_1_01d06h00m.tif, 1354.7574, 456.7574, 1363.2426, 465.2426, 0
VID193_A5_1_01d06h00m.tif, 1024.3431, 454.3431, 1035.6569, 465.6569, 0
VID193_A5_1_01d06h00m.tif, 1282.3431, 453.3431, 1293.6569, 464.6569, 0
VID193_A5_1_01d06h00m.tif, 827.7574, 454.7574, 836.2426, 463.2426, 0
VID193_A5_1_01d06h00m.tif, 992.7574, 452.7574, 1001.2426, 461.2426, 0
VID193_A5_1_01d06h00m.tif, 316.7574, 450.7574, 325.2426, 459.2426, 0
VID193_A5_1_01d06h00m.tif, 854.7574, 449.7574, 863.2426, 458.2426, 0
VID193_A5_1_01d06h00m.tif, 421.7574, 449.7574, 430.2426, 458.2426, 0
VID193_A5_1_01d06h00m.tif, 433.7574, 448.7574, 442.2426, 457.2426, 0
VID193_A5_1_01d06h00m.tif, 248.3431, 447.3431, 259.6569, 458.6569, 0
VID193_A5_1_01d06h00m.tif, 1261.3431, 444.3431, 1272.6569, 455.6569, 0
VID193_A5_1_01d06h00m.tif, 1326.7574, 443.7574, 1335.2426, 452.2426, 0
VID193_A5_1_01d06h00m.tif, 813.7574, 443.7574, 822.2426, 452.2426, 0
VID193_A5_1_01d06h00m.tif, 1202.3431, 441.3431, 1213.6569, 452.6569, 0
VID193_A5_1_01d06h00m.tif, 637.3431, 441.3431, 648.6569, 452.6569, 0
VID193_A5_1_01d06h00m.tif, 879.7574, 440.7574, 888.2426, 449.2426, 0
VID193_A5_1_01d06h00m.tif, 790.9289, 436.9289, 805.0711, 451.0711, 0
VID193_A5_1_01d06h00m.tif, 371.7574, 438.7574, 380.2426, 447.2426, 0
VID193_A5_1_01d06h00m.tif, 232.3431, 436.3431, 243.6569, 447.6569, 0
VID193_A5_1_01d06h00m.tif, 333.7574, 436.7574, 342.2426, 445.2426, 0
VID193_A5_1_01d06h00m.tif, 1311.3431, 434.3431, 1322.6569, 445.6569, 0
VID193_A5_1_01d06h00m.tif, 716.7574, 434.7574, 725.2426, 443.2426, 0
VID193_A5_1_01d06h00m.tif, 692.3431, 432.3431, 703.6569, 443.6569, 0
VID193_A5_1_01d06h00m.tif, 752.3431, 430.3431, 763.6569, 441.6569, 0
VID193_A5_1_01d06h00m.tif, 1129.3431, 427.3431, 1140.6569, 438.6569, 0
VID193_A5_1_01d06h00m.tif, 208.7574, 428.7574, 217.2426, 437.2426, 0
VID193_A5_1_01d06h00m.tif, 854.3431, 426.3431, 865.6569, 437.6569, 0
VID193_A5_1_01d06h00m.tif, 836.3431, 426.3431, 847.6569, 437.6569, 0
VID193_A5_1_01d06h00m.tif, 628.7574, 427.7574, 637.2426, 436.2426, 0
VID193_A5_1_01d06h00m.tif, 375.7574, 427.7574, 384.2426, 436.2426, 0
VID193_A5_1_01d06h00m.tif, 657.3431, 424.3431, 668.6569, 435.6569, 0
VID193_A5_1_01d06h00m.tif, 424.7574, 421.7574, 433.2426, 430.2426, 0
VID193_A5_1_01d06h00m.tif, 147.7574, 420.7574, 156.2426, 429.2426, 0
VID193_A5_1_01d06h00m.tif, 816.3431, 417.3431, 827.6569, 428.6569, 0
VID193_A5_1_01d06h00m.tif, 921.7574, 416.7574, 930.2426, 425.2426, 0
VID193_A5_1_01d06h00m.tif, 473.3431, 415.3431, 484.6569, 426.6569, 0
VID193_A5_1_01d06h00m.tif, 1106.7574, 414.7574, 1115.2426, 423.2426, 0
VID193_A5_1_01d06h00m.tif, 94.3431, 412.3431, 105.6569, 423.6569, 0
VID193_A5_1_01d06h00m.tif, 52.3431, 410.3431, 63.6569, 421.6569, 0
VID193_A5_1_01d06h00m.tif, 1026.7574, 410.7574, 1035.2426, 419.2426, 0
VID193_A5_1_01d06h00m.tif, 81.3431, 407.3431, 92.6569, 418.6569, 0
VID193_A5_1_01d06h00m.tif, 1040.7574, 404.7574, 1049.2426, 413.2426, 0
VID193_A5_1_01d06h00m.tif, 681.3431, 401.3431, 692.6569, 412.6569, 0
VID193_A5_1_01d06h00m.tif, 662.7574, 402.7574, 671.2426, 411.2426, 0
VID193_A5_1_01d06h00m.tif, 289.3431, 400.3431, 300.6569, 411.6569, 0
VID193_A5_1_01d06h00m.tif, 1384.3431, 398.3431, 1395.6569, 409.6569, 0
VID193_A5_1_01d06h00m.tif, 1354.3431, 398.3431, 1365.6569, 409.6569, 0
VID193_A5_1_01d06h00m.tif, 1082.7574, 398.7574, 1091.2426, 407.2426, 0
VID193_A5_1_01d06h00m.tif, 253.7574, 398.7574, 262.2426, 407.2426, 0
VID193_A5_1_01d06h00m.tif, 1279.3431, 396.3431, 1290.6569, 407.6569, 0
VID193_A5_1_01d06h00m.tif, 910.7574, 397.7574, 919.2426, 406.2426, 0
VID193_A5_1_01d06h00m.tif, 267.3431, 395.3431, 278.6569, 406.6569, 0
VID193_A5_1_01d06h00m.tif, 348.7574, 394.7574, 357.2426, 403.2426, 0
VID193_A5_1_01d06h00m.tif, 95.7574, 394.7574, 104.2426, 403.2426, 0
VID193_A5_1_01d06h00m.tif, 495.7574, 393.7574, 504.2426, 402.2426, 0
VID193_A5_1_01d06h00m.tif, 477.3431, 392.3431, 488.6569, 403.6569, 0
VID193_A5_1_01d06h00m.tif, 439.7574, 393.7574, 448.2426, 402.2426, 0
VID193_A5_1_01d06h00m.tif, 1198.7574, 391.7574, 1207.2426, 400.2426, 0
VID193_A5_1_01d06h00m.tif, 1123.3431, 390.3431, 1134.6569, 401.6569, 0
VID193_A5_1_01d06h00m.tif, 1055.3431, 389.3431, 1066.6569, 400.6569, 0
VID193_A5_1_01d06h00m.tif, 709.7574, 390.7574, 718.2426, 399.2426, 0
VID193_A5_1_01d06h00m.tif, 664.7574, 389.7574, 673.2426, 398.2426, 0
VID193_A5_1_01d06h00m.tif, 243.3431, 388.3431, 254.6569, 399.6569, 0
VID193_A5_1_01d06h00m.tif, 54.3431, 388.3431, 65.6569, 399.6569, 0
VID193_A5_1_01d06h00m.tif, 603.7574, 387.7574, 612.2426, 396.2426, 0
VID193_A5_1_01d06h00m.tif, 452.7574, 386.7574, 461.2426, 395.2426, 0
VID193_A5_1_01d06h00m.tif, 418.3431, 384.3431, 429.6569, 395.6569, 0
VID193_A5_1_01d06h00m.tif, 275.7574, 384.7574, 284.2426, 393.2426, 0
VID193_A5_1_01d06h00m.tif, 697.7574, 383.7574, 706.2426, 392.2426, 0
VID193_A5_1_01d06h00m.tif, 479.7574, 383.7574, 488.2426, 392.2426, 0
VID193_A5_1_01d06h00m.tif, 259.3431, 381.3431, 270.6569, 392.6569, 0
VID193_A5_1_01d06h00m.tif, 806.7574, 379.7574, 815.2426, 388.2426, 0
VID193_A5_1_01d06h00m.tif, 123.3431, 378.3431, 134.6569, 389.6569, 0
VID193_A5_1_01d06h00m.tif, 1191.3431, 377.3431, 1202.6569, 388.6569, 0
VID193_A5_1_01d06h00m.tif, 53.3431, 377.3431, 64.6569, 388.6569, 0
VID193_A5_1_01d06h00m.tif, 1372.7574, 377.7574, 1381.2426, 386.2426, 0
VID193_A5_1_01d06h00m.tif, 1293.7574, 377.7574, 1302.2426, 386.2426, 0
VID193_A5_1_01d06h00m.tif, 718.7574, 377.7574, 727.2426, 386.2426, 0
VID193_A5_1_01d06h00m.tif, 914.7574, 376.7574, 923.2426, 385.2426, 0
VID193_A5_1_01d06h00m.tif, 324.7574, 376.7574, 333.2426, 385.2426, 0
VID193_A5_1_01d06h00m.tif, 408.7574, 375.7574, 417.2426, 384.2426, 0
VID193_A5_1_01d06h00m.tif, 203.5147, 371.5147, 220.4853, 388.4853, 0
VID193_A5_1_01d06h00m.tif, 166.3431, 373.3431, 177.6569, 384.6569, 0
VID193_A5_1_01d06h00m.tif, 1156.7574, 373.7574, 1165.2426, 382.2426, 0
VID193_A5_1_01d06h00m.tif, 690.7574, 373.7574, 699.2426, 382.2426, 0
VID193_A5_1_01d06h00m.tif, 468.3431, 371.3431, 479.6569, 382.6569, 0
VID193_A5_1_01d06h00m.tif, 86.7574, 372.7574, 95.2426, 381.2426, 0
VID193_A5_1_01d06h00m.tif, 1321.3431, 369.3431, 1332.6569, 380.6569, 0
VID193_A5_1_01d06h00m.tif, 816.7574, 370.7574, 825.2426, 379.2426, 0
VID193_A5_1_01d06h00m.tif, 633.3431, 369.3431, 644.6569, 380.6569, 0
VID193_A5_1_01d06h00m.tif, 1061.7574, 368.7574, 1070.2426, 377.2426, 0
VID193_A5_1_01d06h00m.tif, 775.3431, 367.3431, 786.6569, 378.6569, 0
VID193_A5_1_01d06h00m.tif, 34.3431, 367.3431, 45.6569, 378.6569, 0
VID193_A5_1_01d06h00m.tif, 543.3431, 366.3431, 554.6569, 377.6569, 0
VID193_A5_1_01d06h00m.tif, 354.3431, 366.3431, 365.6569, 377.6569, 0
VID193_A5_1_01d06h00m.tif, 46.7574, 367.7574, 55.2426, 376.2426, 0
VID193_A5_1_01d06h00m.tif, 341.3431, 365.3431, 352.6569, 376.6569, 0
VID193_A5_1_01d06h00m.tif, 270.3431, 364.3431, 281.6569, 375.6569, 0
VID193_A5_1_01d06h00m.tif, 101.7574, 365.7574, 110.2426, 374.2426, 0
VID193_A5_1_01d06h00m.tif, 1335.3431, 362.3431, 1346.6569, 373.6569, 0
VID193_A5_1_01d06h00m.tif, 118.9289, 359.9289, 133.0711, 374.0711, 0
VID193_A5_1_01d06h00m.tif, 1294.7574, 360.7574, 1303.2426, 369.2426, 0
VID193_A5_1_01d06h00m.tif, 157.7574, 360.7574, 166.2426, 369.2426, 0
VID193_A5_1_01d06h00m.tif, 93.7574, 356.7574, 102.2426, 365.2426, 0
VID193_A5_1_01d06h00m.tif, 82.3431, 355.3431, 93.6569, 366.6569, 0
VID193_A5_1_01d06h00m.tif, 30.3431, 355.3431, 41.6569, 366.6569, 0
VID193_A5_1_01d06h00m.tif, 1312.7574, 355.7574, 1321.2426, 364.2426, 0
VID193_A5_1_01d06h00m.tif, 846.7574, 355.7574, 855.2426, 364.2426, 0
VID193_A5_1_01d06h00m.tif, 141.3431, 354.3431, 152.6569, 365.6569, 0
VID193_A5_1_01d06h00m.tif, 975.3431, 353.3431, 986.6569, 364.6569, 0
VID193_A5_1_01d06h00m.tif, 821.3431, 351.3431, 832.6569, 362.6569, 0
VID193_A5_1_01d06h00m.tif, 767.3431, 351.3431, 778.6569, 362.6569, 0
VID193_A5_1_01d06h00m.tif, 490.7574, 351.7574, 499.2426, 360.2426, 0
VID193_A5_1_01d06h00m.tif, 61.7574, 351.7574, 70.2426, 360.2426, 0
VID193_A5_1_01d06h00m.tif, 1235.7574, 350.7574, 1244.2426, 359.2426, 0
VID193_A5_1_01d06h00m.tif, 861.7574, 350.7574, 870.2426, 359.2426, 0
VID193_A5_1_01d06h00m.tif, 723.3431, 349.3431, 734.6569, 360.6569, 0
VID193_A5_1_01d06h00m.tif, 936.7574, 349.7574, 945.2426, 358.2426, 0
VID193_A5_1_01d06h00m.tif, 11.3431, 348.3431, 22.6569, 359.6569, 0
VID193_A5_1_01d06h00m.tif, 1299.7574, 348.7574, 1308.2426, 357.2426, 0
VID193_A5_1_01d06h00m.tif, 835.3431, 345.3431, 846.6569, 356.6569, 0
VID193_A5_1_01d06h00m.tif, 1170.3431, 344.3431, 1181.6569, 355.6569, 0
VID193_A5_1_01d06h00m.tif, 887.9289, 342.9289, 902.0711, 357.0711, 0
VID193_A5_1_01d06h00m.tif, 151.7574, 344.7574, 160.2426, 353.2426, 0
VID193_A5_1_01d06h00m.tif, 1033.3431, 341.3431, 1044.6569, 352.6569, 0
VID193_A5_1_01d06h00m.tif, 1383.3431, 338.3431, 1394.6569, 349.6569, 0
VID193_A5_1_01d06h00m.tif, 478.3431, 338.3431, 489.6569, 349.6569, 0
VID193_A5_1_01d06h00m.tif, 99.7574, 339.7574, 108.2426, 348.2426, 0
VID193_A5_1_01d06h00m.tif, 21.3431, 338.3431, 32.6569, 349.6569, 0
VID193_A5_1_01d06h00m.tif, 973.7574, 338.7574, 982.2426, 347.2426, 0
VID193_A5_1_01d06h00m.tif, 495.7574, 338.7574, 504.2426, 347.2426, 0
VID193_A5_1_01d06h00m.tif, 275.3431, 337.3431, 286.6569, 348.6569, 0
VID193_A5_1_01d06h00m.tif, 1258.3431, 336.3431, 1269.6569, 347.6569, 0
VID193_A5_1_01d06h00m.tif, 930.7574, 337.7574, 939.2426, 346.2426, 0
VID193_A5_1_01d06h00m.tif, 1004.7574, 336.7574, 1013.2426, 345.2426, 0
VID193_A5_1_01d06h00m.tif, 544.3431, 335.3431, 555.6569, 346.6569, 0
VID193_A5_1_01d06h00m.tif, 1184.3431, 334.3431, 1195.6569, 345.6569, 0
VID193_A5_1_01d06h00m.tif, 86.3431, 334.3431, 97.6569, 345.6569, 0
VID193_A5_1_01d06h00m.tif, 531.7574, 333.7574, 540.2426, 342.2426, 0
VID193_A5_1_01d06h00m.tif, 903.7574, 332.7574, 912.2426, 341.2426, 0
VID193_A5_1_01d06h00m.tif, 707.3431, 329.3431, 718.6569, 340.6569, 0
VID193_A5_1_01d06h00m.tif, 942.3431, 328.3431, 953.6569, 339.6569, 0
VID193_A5_1_01d06h00m.tif, 795.7574, 328.7574, 804.2426, 337.2426, 0
VID193_A5_1_01d06h00m.tif, 869.7574, 327.7574, 878.2426, 336.2426, 0
VID193_A5_1_01d06h00m.tif, 486.7574, 327.7574, 495.2426, 336.2426, 0
VID193_A5_1_01d06h00m.tif, 262.7574, 327.7574, 271.2426, 336.2426, 0
VID193_A5_1_01d06h00m.tif, 885.7574, 326.7574, 894.2426, 335.2426, 0
VID193_A5_1_01d06h00m.tif, 107.7574, 326.7574, 116.2426, 335.2426, 0
VID193_A5_1_01d06h00m.tif, 500.7574, 325.7574, 509.2426, 334.2426, 0
VID193_A5_1_01d06h00m.tif, 985.3431, 321.3431, 996.6569, 332.6569, 0
VID193_A5_1_01d06h00m.tif, 782.3431, 320.3431, 793.6569, 331.6569, 0
VID193_A5_1_01d06h00m.tif, 19.9289, 318.9289, 34.0711, 333.0711, 0
VID193_A5_1_01d06h00m.tif, 655.7574, 320.7574, 664.2426, 329.2426, 0
VID193_A5_1_01d06h00m.tif, 1172.3431, 316.3431, 1183.6569, 327.6569, 0
VID193_A5_1_01d06h00m.tif, 1068.7574, 317.7574, 1077.2426, 326.2426, 0
VID193_A5_1_01d06h00m.tif, 677.3431, 316.3431, 688.6569, 327.6569, 0
VID193_A5_1_01d06h00m.tif, 1395.7574, 316.7574, 1404.2426, 325.2426, 0
VID193_A5_1_01d06h00m.tif, 150.9289, 313.9289, 165.0711, 328.0711, 0
VID193_A5_1_01d06h00m.tif, 1018.9289, 312.9289, 1033.0711, 327.0711, 0
VID193_A5_1_01d06h00m.tif, 865.7574, 315.7574, 874.2426, 324.2426, 0
VID193_A5_1_01d06h00m.tif, 645.7574, 315.7574, 654.2426, 324.2426, 0
VID193_A5_1_01d06h00m.tif, 306.7574, 315.7574, 315.2426, 324.2426, 0
VID193_A5_1_01d06h00m.tif, 1324.7574, 314.7574, 1333.2426, 323.2426, 0
VID193_A5_1_01d06h00m.tif, 520.7574, 314.7574, 529.2426, 323.2426, 0
VID193_A5_1_01d06h00m.tif, 134.3431, 312.3431, 145.6569, 323.6569, 0
VID193_A5_1_01d06h00m.tif, 969.3431, 311.3431, 980.6569, 322.6569, 0
VID193_A5_1_01d06h00m.tif, 473.3431, 310.3431, 484.6569, 321.6569, 0
VID193_A5_1_01d06h00m.tif, 74.3431, 309.3431, 85.6569, 320.6569, 0
VID193_A5_1_01d06h00m.tif, 108.3431, 308.3431, 119.6569, 319.6569, 0
VID193_A5_1_01d06h00m.tif, 1257.3431, 307.3431, 1268.6569, 318.6569, 0
VID193_A5_1_01d06h00m.tif, 548.7574, 308.7574, 557.2426, 317.2426, 0
VID193_A5_1_01d06h00m.tif, 557.7574, 305.7574, 566.2426, 314.2426, 0
VID193_A5_1_01d06h00m.tif, 1168.7574, 303.7574, 1177.2426, 312.2426, 0
VID193_A5_1_01d06h00m.tif, 898.7574, 302.7574, 907.2426, 311.2426, 0
VID193_A5_1_01d06h00m.tif, 803.3431, 299.3431, 814.6569, 310.6569, 0
VID193_A5_1_01d06h00m.tif, 1211.3431, 298.3431, 1222.6569, 309.6569, 0
VID193_A5_1_01d06h00m.tif, 670.7574, 298.7574, 679.2426, 307.2426, 0
VID193_A5_1_01d06h00m.tif, 237.3431, 297.3431, 248.6569, 308.6569, 0
VID193_A5_1_01d06h00m.tif, 990.7574, 297.7574, 999.2426, 306.2426, 0
VID193_A5_1_01d06h00m.tif, 1083.7574, 295.7574, 1092.2426, 304.2426, 0
VID193_A5_1_01d06h00m.tif, 143.7574, 293.7574, 152.2426, 302.2426, 0
VID193_A5_1_01d06h00m.tif, 1177.7574, 292.7574, 1186.2426, 301.2426, 0
VID193_A5_1_01d06h00m.tif, 1313.7574, 291.7574, 1322.2426, 300.2426, 0
VID193_A5_1_01d06h00m.tif, 1234.3431, 290.3431, 1245.6569, 301.6569, 0
VID193_A5_1_01d06h00m.tif, 623.7574, 291.7574, 632.2426, 300.2426, 0
VID193_A5_1_01d06h00m.tif, 392.3431, 288.3431, 403.6569, 299.6569, 0
VID193_A5_1_01d06h00m.tif, 37.7574, 289.7574, 46.2426, 298.2426, 0
VID193_A5_1_01d06h00m.tif, 938.7574, 288.7574, 947.2426, 297.2426, 0
VID193_A5_1_01d06h00m.tif, 891.9289, 285.9289, 906.0711, 300.0711, 0
VID193_A5_1_01d06h00m.tif, 1247.7574, 287.7574, 1256.2426, 296.2426, 0
VID193_A5_1_01d06h00m.tif, 55.7574, 287.7574, 64.2426, 296.2426, 0
VID193_A5_1_01d06h00m.tif, 1292.3431, 284.3431, 1303.6569, 295.6569, 0
VID193_A5_1_01d06h00m.tif, 359.3431, 284.3431, 370.6569, 295.6569, 0
VID193_A5_1_01d06h00m.tif, 248.7574, 281.7574, 257.2426, 290.2426, 0
VID193_A5_1_01d06h00m.tif, 992.3431, 279.3431, 1003.6569, 290.6569, 0
VID193_A5_1_01d06h00m.tif, 338.3431, 279.3431, 349.6569, 290.6569, 0
VID193_A5_1_01d06h00m.tif, 112.7574, 280.7574, 121.2426, 289.2426, 0
VID193_A5_1_01d06h00m.tif, 586.9289, 276.9289, 601.0711, 291.0711, 0
VID193_A5_1_01d06h00m.tif, 533.3431, 277.3431, 544.6569, 288.6569, 0
VID193_A5_1_01d06h00m.tif, 137.3431, 277.3431, 148.6569, 288.6569, 0
VID193_A5_1_01d06h00m.tif, 42.7574, 278.7574, 51.2426, 287.2426, 0
VID193_A5_1_01d06h00m.tif, 1279.3431, 276.3431, 1290.6569, 287.6569, 0
VID193_A5_1_01d06h00m.tif, 1027.7574, 277.7574, 1036.2426, 286.2426, 0
VID193_A5_1_01d06h00m.tif, 486.7574, 277.7574, 495.2426, 286.2426, 0
VID193_A5_1_01d06h00m.tif, 379.3431, 276.3431, 390.6569, 287.6569, 0
VID193_A5_1_01d06h00m.tif, 243.7574, 277.7574, 252.2426, 286.2426, 0
VID193_A5_1_01d06h00m.tif, 77.7574, 276.7574, 86.2426, 285.2426, 0
VID193_A5_1_01d06h00m.tif, 1144.3431, 273.3431, 1155.6569, 284.6569, 0
VID193_A5_1_01d06h00m.tif, 554.7574, 273.7574, 563.2426, 282.2426, 0
VID193_A5_1_01d06h00m.tif, 731.3431, 271.3431, 742.6569, 282.6569, 0
VID193_A5_1_01d06h00m.tif, 611.7574, 271.7574, 620.2426, 280.2426, 0
VID193_A5_1_01d06h00m.tif, 523.7574, 270.7574, 532.2426, 279.2426, 0
VID193_A5_1_01d06h00m.tif, 1368.7574, 269.7574, 1377.2426, 278.2426, 0
VID193_A5_1_01d06h00m.tif, 681.3431, 266.3431, 692.6569, 277.6569, 0
VID193_A5_1_01d06h00m.tif, 63.3431, 266.3431, 74.6569, 277.6569, 0
VID193_A5_1_01d06h00m.tif, 859.7574, 266.7574, 868.2426, 275.2426, 0
VID193_A5_1_01d06h00m.tif, 762.7574, 266.7574, 771.2426, 275.2426, 0
VID193_A5_1_01d06h00m.tif, 398.7574, 266.7574, 407.2426, 275.2426, 0
VID193_A5_1_01d06h00m.tif, 188.7574, 266.7574, 197.2426, 275.2426, 0
VID193_A5_1_01d06h00m.tif, 1059.3431, 264.3431, 1070.6569, 275.6569, 0
VID193_A5_1_01d06h00m.tif, 846.7574, 265.7574, 855.2426, 274.2426, 0
VID193_A5_1_01d06h00m.tif, 215.3431, 263.3431, 226.6569, 274.6569, 0
VID193_A5_1_01d06h00m.tif, 52.3431, 262.3431, 63.6569, 273.6569, 0
VID193_A5_1_01d06h00m.tif, 288.7574, 262.7574, 297.2426, 271.2426, 0
VID193_A5_1_01d06h00m.tif, 262.7574, 262.7574, 271.2426, 271.2426, 0
VID193_A5_1_01d06h00m.tif, 1302.3431, 259.3431, 1313.6569, 270.6569, 0
VID193_A5_1_01d06h00m.tif, 511.7574, 260.7574, 520.2426, 269.2426, 0
VID193_A5_1_01d06h00m.tif, 413.3431, 259.3431, 424.6569, 270.6569, 0
VID193_A5_1_01d06h00m.tif, 1170.7574, 259.7574, 1179.2426, 268.2426, 0
VID193_A5_1_01d06h00m.tif, 1153.7574, 258.7574, 1162.2426, 267.2426, 0
VID193_A5_1_01d06h00m.tif, 303.7574, 258.7574, 312.2426, 267.2426, 0
VID193_A5_1_01d06h00m.tif, 610.3431, 256.3431, 621.6569, 267.6569, 0
VID193_A5_1_01d06h00m.tif, 7.9289, 254.9289, 22.0711, 269.0711, 0
VID193_A5_1_01d06h00m.tif, 525.3431, 253.3431, 536.6569, 264.6569, 0
VID193_A5_1_01d06h00m.tif, 858.7574, 253.7574, 867.2426, 262.2426, 0
VID193_A5_1_01d06h00m.tif, 118.3431, 251.3431, 129.6569, 262.6569, 0
VID193_A5_1_01d06h00m.tif, 100.7574, 252.7574, 109.2426, 261.2426, 0
VID193_A5_1_01d06h00m.tif, 815.7574, 251.7574, 824.2426, 260.2426, 0
VID193_A5_1_01d06h00m.tif, 266.7574, 251.7574, 275.2426, 260.2426, 0
VID193_A5_1_01d06h00m.tif, 1325.7574, 250.7574, 1334.2426, 259.2426, 0
