image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d06h00m.tif, 121.3431, 395.3431, 132.6569, 406.6569, 0
VID193_A2_1_03d06h00m.tif, 919.7574, 395.7574, 928.2426, 404.2426, 0
VID193_A2_1_03d06h00m.tif, 627.5147, 391.5147, 644.4853, 408.4853, 0
VID193_A2_1_03d06h00m.tif, 602.3431, 394.3431, 613.6569, 405.6569, 0
VID193_A2_1_03d06h00m.tif, 550.7574, 395.7574, 559.2426, 404.2426, 0
VID193_A2_1_03d06h00m.tif, 405.3431, 394.3431, 416.6569, 405.6569, 0
VID193_A2_1_03d06h00m.tif, 1194.7574, 394.7574, 1203.2426, 403.2426, 0
VID193_A2_1_03d06h00m.tif, 341.7574, 394.7574, 350.2426, 403.2426, 0
VID193_A2_1_03d06h00m.tif, 1169.7574, 392.7574, 1178.2426, 401.2426, 0
VID193_A2_1_03d06h00m.tif, 1258.7574, 390.7574, 1267.2426, 399.2426, 0
VID193_A2_1_03d06h00m.tif, 904.3431, 389.3431, 915.6569, 400.6569, 0
VID193_A2_1_03d06h00m.tif, 710.9289, 385.9289, 725.0711, 400.0711, 0
VID193_A2_1_03d06h00m.tif, 17.5147, 382.5147, 34.4853, 399.4853, 0
VID193_A2_1_03d06h00m.tif, 360.9289, 382.9289, 375.0711, 397.0711, 0
VID193_A2_1_03d06h00m.tif, 614.7574, 384.7574, 623.2426, 393.2426, 0
VID193_A2_1_03d06h00m.tif, 1380.7574, 383.7574, 1389.2426, 392.2426, 0
VID193_A2_1_03d06h00m.tif, 86.3431, 381.3431, 97.6569, 392.6569, 0
VID193_A2_1_03d06h00m.tif, 949.3431, 380.3431, 960.6569, 391.6569, 0
VID193_A2_1_03d06h00m.tif, 214.5147, 377.5147, 231.4853, 394.4853, 0
VID193_A2_1_03d06h00m.tif, 29.7574, 381.7574, 38.2426, 390.2426, 0
VID193_A2_1_03d06h00m.tif, 910.7574, 380.7574, 919.2426, 389.2426, 0
VID193_A2_1_03d06h00m.tif, 1288.7574, 378.7574, 1297.2426, 387.2426, 0
VID193_A2_1_03d06h00m.tif, 898.7574, 378.7574, 907.2426, 387.2426, 0
VID193_A2_1_03d06h00m.tif, 248.7574, 378.7574, 257.2426, 387.2426, 0
VID193_A2_1_03d06h00m.tif, 52.3431, 377.3431, 63.6569, 388.6569, 0
VID193_A2_1_03d06h00m.tif, 809.7574, 377.7574, 818.2426, 386.2426, 0
VID193_A2_1_03d06h00m.tif, 269.7574, 374.7574, 278.2426, 383.2426, 0
VID193_A2_1_03d06h00m.tif, 674.7574, 373.7574, 683.2426, 382.2426, 0
VID193_A2_1_03d06h00m.tif, 136.7574, 373.7574, 145.2426, 382.2426, 0
VID193_A2_1_03d06h00m.tif, 1301.7574, 372.7574, 1310.2426, 381.2426, 0
VID193_A2_1_03d06h00m.tif, 960.7574, 372.7574, 969.2426, 381.2426, 0
VID193_A2_1_03d06h00m.tif, 416.7574, 372.7574, 425.2426, 381.2426, 0
VID193_A2_1_03d06h00m.tif, 335.9289, 368.9289, 350.0711, 383.0711, 0
VID193_A2_1_03d06h00m.tif, 174.7574, 371.7574, 183.2426, 380.2426, 0
VID193_A2_1_03d06h00m.tif, 1375.7574, 370.7574, 1384.2426, 379.2426, 0
VID193_A2_1_03d06h00m.tif, 1105.3431, 369.3431, 1116.6569, 380.6569, 0
VID193_A2_1_03d06h00m.tif, 375.3431, 367.3431, 386.6569, 378.6569, 0
VID193_A2_1_03d06h00m.tif, 1385.7574, 367.7574, 1394.2426, 376.2426, 0
VID193_A2_1_03d06h00m.tif, 664.7574, 366.7574, 673.2426, 375.2426, 0
VID193_A2_1_03d06h00m.tif, 808.7574, 364.7574, 817.2426, 373.2426, 0
VID193_A2_1_03d06h00m.tif, 1295.7574, 362.7574, 1304.2426, 371.2426, 0
VID193_A2_1_03d06h00m.tif, 991.7574, 361.7574, 1000.2426, 370.2426, 0
VID193_A2_1_03d06h00m.tif, 133.7574, 361.7574, 142.2426, 370.2426, 0
VID193_A2_1_03d06h00m.tif, 1397.7574, 360.7574, 1406.2426, 369.2426, 0
VID193_A2_1_03d06h00m.tif, 356.5147, 356.5147, 373.4853, 373.4853, 0
VID193_A2_1_03d06h00m.tif, 921.7574, 359.7574, 930.2426, 368.2426, 0
VID193_A2_1_03d06h00m.tif, 1352.9289, 353.9289, 1367.0711, 368.0711, 0
VID193_A2_1_03d06h00m.tif, 1338.3431, 355.3431, 1349.6569, 366.6569, 0
VID193_A2_1_03d06h00m.tif, 192.9289, 353.9289, 207.0711, 368.0711, 0
VID193_A2_1_03d06h00m.tif, 794.9289, 351.9289, 809.0711, 366.0711, 0
VID193_A2_1_03d06h00m.tif, 773.7574, 354.7574, 782.2426, 363.2426, 0
VID193_A2_1_03d06h00m.tif, 636.3431, 353.3431, 647.6569, 364.6569, 0
VID193_A2_1_03d06h00m.tif, 630.3431, 353.3431, 641.6569, 364.6569, 0
VID193_A2_1_03d06h00m.tif, 906.3431, 351.3431, 917.6569, 362.6569, 0
VID193_A2_1_03d06h00m.tif, 574.3431, 348.3431, 585.6569, 359.6569, 0
VID193_A2_1_03d06h00m.tif, 135.3431, 346.3431, 146.6569, 357.6569, 0
VID193_A2_1_03d06h00m.tif, 308.7574, 346.7574, 317.2426, 355.2426, 0
VID193_A2_1_03d06h00m.tif, 414.3431, 344.3431, 425.6569, 355.6569, 0
VID193_A2_1_03d06h00m.tif, 1090.7574, 344.7574, 1099.2426, 353.2426, 0
VID193_A2_1_03d06h00m.tif, 706.7574, 343.7574, 715.2426, 352.2426, 0
VID193_A2_1_03d06h00m.tif, 325.7574, 343.7574, 334.2426, 352.2426, 0
VID193_A2_1_03d06h00m.tif, 821.7574, 342.7574, 830.2426, 351.2426, 0
VID193_A2_1_03d06h00m.tif, 684.9289, 339.9289, 699.0711, 354.0711, 0
VID193_A2_1_03d06h00m.tif, 637.7574, 342.7574, 646.2426, 351.2426, 0
VID193_A2_1_03d06h00m.tif, 460.9289, 339.9289, 475.0711, 354.0711, 0
VID193_A2_1_03d06h00m.tif, 1331.7574, 339.7574, 1340.2426, 348.2426, 0
VID193_A2_1_03d06h00m.tif, 1025.7574, 339.7574, 1034.2426, 348.2426, 0
VID193_A2_1_03d06h00m.tif, 169.3431, 338.3431, 180.6569, 349.6569, 0
VID193_A2_1_03d06h00m.tif, 98.5147, 335.5147, 115.4853, 352.4853, 0
VID193_A2_1_03d06h00m.tif, 773.3431, 337.3431, 784.6569, 348.6569, 0
VID193_A2_1_03d06h00m.tif, 955.7574, 335.7574, 964.2426, 344.2426, 0
VID193_A2_1_03d06h00m.tif, 996.7574, 334.7574, 1005.2426, 343.2426, 0
VID193_A2_1_03d06h00m.tif, 647.3431, 333.3431, 658.6569, 344.6569, 0
VID193_A2_1_03d06h00m.tif, 846.3431, 332.3431, 857.6569, 343.6569, 0
VID193_A2_1_03d06h00m.tif, 1197.7574, 330.7574, 1206.2426, 339.2426, 0
VID193_A2_1_03d06h00m.tif, 702.3431, 328.3431, 713.6569, 339.6569, 0
VID193_A2_1_03d06h00m.tif, 235.7574, 329.7574, 244.2426, 338.2426, 0
VID193_A2_1_03d06h00m.tif, 423.3431, 327.3431, 434.6569, 338.6569, 0
VID193_A2_1_03d06h00m.tif, 1176.3431, 326.3431, 1187.6569, 337.6569, 0
VID193_A2_1_03d06h00m.tif, 454.3431, 325.3431, 465.6569, 336.6569, 0
VID193_A2_1_03d06h00m.tif, 741.7574, 325.7574, 750.2426, 334.2426, 0
VID193_A2_1_03d06h00m.tif, 468.7574, 325.7574, 477.2426, 334.2426, 0
VID193_A2_1_03d06h00m.tif, 324.1005, 319.1005, 343.8995, 338.8995, 0
VID193_A2_1_03d06h00m.tif, 727.7574, 323.7574, 736.2426, 332.2426, 0
VID193_A2_1_03d06h00m.tif, 577.7574, 322.7574, 586.2426, 331.2426, 0
VID193_A2_1_03d06h00m.tif, 499.9289, 318.9289, 514.0711, 333.0711, 0
VID193_A2_1_03d06h00m.tif, 131.7574, 321.7574, 140.2426, 330.2426, 0
VID193_A2_1_03d06h00m.tif, 1001.7574, 320.7574, 1010.2426, 329.2426, 0
VID193_A2_1_03d06h00m.tif, 319.3431, 319.3431, 330.6569, 330.6569, 0
VID193_A2_1_03d06h00m.tif, 622.5147, 315.5147, 639.4853, 332.4853, 0
VID193_A2_1_03d06h00m.tif, 118.7574, 318.7574, 127.2426, 327.2426, 0
VID193_A2_1_03d06h00m.tif, 530.7574, 317.7574, 539.2426, 326.2426, 0
VID193_A2_1_03d06h00m.tif, 1272.3431, 315.3431, 1283.6569, 326.6569, 0
VID193_A2_1_03d06h00m.tif, 39.5147, 312.5147, 56.4853, 329.4853, 0
VID193_A2_1_03d06h00m.tif, 218.3431, 314.3431, 229.6569, 325.6569, 0
VID193_A2_1_03d06h00m.tif, 1323.3431, 313.3431, 1334.6569, 324.6569, 0
VID193_A2_1_03d06h00m.tif, 1052.5147, 310.5147, 1069.4853, 327.4853, 0
VID193_A2_1_03d06h00m.tif, 1015.3431, 313.3431, 1026.6569, 324.6569, 0
VID193_A2_1_03d06h00m.tif, 288.5147, 310.5147, 305.4853, 327.4853, 0
VID193_A2_1_03d06h00m.tif, 834.7574, 313.7574, 843.2426, 322.2426, 0
VID193_A2_1_03d06h00m.tif, 449.7574, 313.7574, 458.2426, 322.2426, 0
VID193_A2_1_03d06h00m.tif, 237.3431, 312.3431, 248.6569, 323.6569, 0
VID193_A2_1_03d06h00m.tif, 160.7574, 312.7574, 169.2426, 321.2426, 0
VID193_A2_1_03d06h00m.tif, 935.3431, 308.3431, 946.6569, 319.6569, 0
VID193_A2_1_03d06h00m.tif, 817.3431, 307.3431, 828.6569, 318.6569, 0
VID193_A2_1_03d06h00m.tif, 536.7574, 305.7574, 545.2426, 314.2426, 0
VID193_A2_1_03d06h00m.tif, 521.3431, 304.3431, 532.6569, 315.6569, 0
VID193_A2_1_03d06h00m.tif, 463.9289, 301.9289, 478.0711, 316.0711, 0
VID193_A2_1_03d06h00m.tif, 346.3431, 303.3431, 357.6569, 314.6569, 0
VID193_A2_1_03d06h00m.tif, 713.5147, 299.5147, 730.4853, 316.4853, 0
VID193_A2_1_03d06h00m.tif, 133.7574, 303.7574, 142.2426, 312.2426, 0
VID193_A2_1_03d06h00m.tif, 1338.7574, 302.7574, 1347.2426, 311.2426, 0
VID193_A2_1_03d06h00m.tif, 1175.7574, 299.7574, 1184.2426, 308.2426, 0
VID193_A2_1_03d06h00m.tif, 211.7574, 299.7574, 220.2426, 308.2426, 0
VID193_A2_1_03d06h00m.tif, 1014.7574, 298.7574, 1023.2426, 307.2426, 0
VID193_A2_1_03d06h00m.tif, 481.3431, 297.3431, 492.6569, 308.6569, 0
VID193_A2_1_03d06h00m.tif, 194.7574, 298.7574, 203.2426, 307.2426, 0
VID193_A2_1_03d06h00m.tif, 302.3431, 296.3431, 313.6569, 307.6569, 0
VID193_A2_1_03d06h00m.tif, 246.3431, 295.3431, 257.6569, 306.6569, 0
VID193_A2_1_03d06h00m.tif, 927.7574, 295.7574, 936.2426, 304.2426, 0
VID193_A2_1_03d06h00m.tif, 392.3431, 293.3431, 403.6569, 304.6569, 0
VID193_A2_1_03d06h00m.tif, 562.7574, 293.7574, 571.2426, 302.2426, 0
VID193_A2_1_03d06h00m.tif, 823.7574, 292.7574, 832.2426, 301.2426, 0
VID193_A2_1_03d06h00m.tif, 762.3431, 291.3431, 773.6569, 302.6569, 0
VID193_A2_1_03d06h00m.tif, 699.9289, 289.9289, 714.0711, 304.0711, 0
VID193_A2_1_03d06h00m.tif, 1047.7574, 291.7574, 1056.2426, 300.2426, 0
VID193_A2_1_03d06h00m.tif, 603.3431, 288.3431, 614.6569, 299.6569, 0
VID193_A2_1_03d06h00m.tif, 367.3431, 288.3431, 378.6569, 299.6569, 0
VID193_A2_1_03d06h00m.tif, 546.7574, 287.7574, 555.2426, 296.2426, 0
VID193_A2_1_03d06h00m.tif, 892.7574, 286.7574, 901.2426, 295.2426, 0
VID193_A2_1_03d06h00m.tif, 864.7574, 286.7574, 873.2426, 295.2426, 0
VID193_A2_1_03d06h00m.tif, 435.9289, 283.9289, 450.0711, 298.0711, 0
VID193_A2_1_03d06h00m.tif, 217.7574, 286.7574, 226.2426, 295.2426, 0
VID193_A2_1_03d06h00m.tif, 9.7574, 284.7574, 18.2426, 293.2426, 0
VID193_A2_1_03d06h00m.tif, 1247.7574, 281.7574, 1256.2426, 290.2426, 0
VID193_A2_1_03d06h00m.tif, 560.7574, 279.7574, 569.2426, 288.2426, 0
VID193_A2_1_03d06h00m.tif, 939.7574, 278.7574, 948.2426, 287.2426, 0
VID193_A2_1_03d06h00m.tif, 586.7574, 276.7574, 595.2426, 285.2426, 0
VID193_A2_1_03d06h00m.tif, 1178.7574, 275.7574, 1187.2426, 284.2426, 0
VID193_A2_1_03d06h00m.tif, 374.3431, 274.3431, 385.6569, 285.6569, 0
VID193_A2_1_03d06h00m.tif, 410.9289, 271.9289, 425.0711, 286.0711, 0
VID193_A2_1_03d06h00m.tif, 1269.7574, 273.7574, 1278.2426, 282.2426, 0
VID193_A2_1_03d06h00m.tif, 664.3431, 272.3431, 675.6569, 283.6569, 0
VID193_A2_1_03d06h00m.tif, 553.7574, 271.7574, 562.2426, 280.2426, 0
VID193_A2_1_03d06h00m.tif, 199.1005, 266.1005, 218.8995, 285.8995, 0
VID193_A2_1_03d06h00m.tif, 232.3431, 269.3431, 243.6569, 280.6569, 0
VID193_A2_1_03d06h00m.tif, 2.7574, 268.7574, 11.2426, 277.2426, 0
VID193_A2_1_03d06h00m.tif, 500.9289, 264.9289, 515.0711, 279.0711, 0
VID193_A2_1_03d06h00m.tif, 1151.9289, 263.9289, 1166.0711, 278.0711, 0
VID193_A2_1_03d06h00m.tif, 793.7574, 266.7574, 802.2426, 275.2426, 0
VID193_A2_1_03d06h00m.tif, 696.7574, 266.7574, 705.2426, 275.2426, 0
VID193_A2_1_03d06h00m.tif, 90.7574, 265.7574, 99.2426, 274.2426, 0
VID193_A2_1_03d06h00m.tif, 970.7574, 264.7574, 979.2426, 273.2426, 0
VID193_A2_1_03d06h00m.tif, 564.7574, 263.7574, 573.2426, 272.2426, 0
VID193_A2_1_03d06h00m.tif, 453.7574, 263.7574, 462.2426, 272.2426, 0
VID193_A2_1_03d06h00m.tif, 247.7574, 262.7574, 256.2426, 271.2426, 0
VID193_A2_1_03d06h00m.tif, 370.7574, 261.7574, 379.2426, 270.2426, 0
VID193_A2_1_03d06h00m.tif, 551.7574, 260.7574, 560.2426, 269.2426, 0
VID193_A2_1_03d06h00m.tif, 64.7574, 260.7574, 73.2426, 269.2426, 0
VID193_A2_1_03d06h00m.tif, 754.3431, 258.3431, 765.6569, 269.6569, 0
VID193_A2_1_03d06h00m.tif, 661.7574, 259.7574, 670.2426, 268.2426, 0
VID193_A2_1_03d06h00m.tif, 443.7574, 259.7574, 452.2426, 268.2426, 0
VID193_A2_1_03d06h00m.tif, 185.7574, 259.7574, 194.2426, 268.2426, 0
VID193_A2_1_03d06h00m.tif, 1007.7574, 258.7574, 1016.2426, 267.2426, 0
VID193_A2_1_03d06h00m.tif, 736.7574, 258.7574, 745.2426, 267.2426, 0
VID193_A2_1_03d06h00m.tif, 1253.3431, 256.3431, 1264.6569, 267.6569, 0
VID193_A2_1_03d06h00m.tif, 1052.3431, 256.3431, 1063.6569, 267.6569, 0
VID193_A2_1_03d06h00m.tif, 934.9289, 254.9289, 949.0711, 269.0711, 0
VID193_A2_1_03d06h00m.tif, 868.7574, 255.7574, 877.2426, 264.2426, 0
VID193_A2_1_03d06h00m.tif, 838.3431, 254.3431, 849.6569, 265.6569, 0
VID193_A2_1_03d06h00m.tif, 1362.7574, 254.7574, 1371.2426, 263.2426, 0
VID193_A2_1_03d06h00m.tif, 1080.7574, 254.7574, 1089.2426, 263.2426, 0
VID193_A2_1_03d06h00m.tif, 153.3431, 252.3431, 164.6569, 263.6569, 0
VID193_A2_1_03d06h00m.tif, 1271.7574, 252.7574, 1280.2426, 261.2426, 0
VID193_A2_1_03d06h00m.tif, 429.7574, 252.7574, 438.2426, 261.2426, 0
VID193_A2_1_03d06h00m.tif, 355.3431, 251.3431, 366.6569, 262.6569, 0
VID193_A2_1_03d06h00m.tif, 1028.7574, 251.7574, 1037.2426, 260.2426, 0
VID193_A2_1_03d06h00m.tif, 1231.3431, 249.3431, 1242.6569, 260.6569, 0
VID193_A2_1_03d06h00m.tif, 591.9289, 247.9289, 606.0711, 262.0711, 0
VID193_A2_1_03d06h00m.tif, 1158.3431, 248.3431, 1169.6569, 259.6569, 0
VID193_A2_1_03d06h00m.tif, 190.1005, 244.1005, 209.8995, 263.8995, 0
VID193_A2_1_03d06h00m.tif, 1014.7574, 248.7574, 1023.2426, 257.2426, 0
VID193_A2_1_03d06h00m.tif, 790.3431, 247.3431, 801.6569, 258.6569, 0
VID193_A2_1_03d06h00m.tif, 452.7574, 248.7574, 461.2426, 257.2426, 0
VID193_A2_1_03d06h00m.tif, 62.7574, 248.7574, 71.2426, 257.2426, 0
VID193_A2_1_03d06h00m.tif, 1376.7574, 247.7574, 1385.2426, 256.2426, 0
VID193_A2_1_03d06h00m.tif, 880.7574, 246.7574, 889.2426, 255.2426, 0
VID193_A2_1_03d06h00m.tif, 1279.3431, 244.3431, 1290.6569, 255.6569, 0
VID193_A2_1_03d06h00m.tif, 752.7574, 245.7574, 761.2426, 254.2426, 0
VID193_A2_1_03d06h00m.tif, 1264.7574, 244.7574, 1273.2426, 253.2426, 0
VID193_A2_1_03d06h00m.tif, 500.3431, 243.3431, 511.6569, 254.6569, 0
VID193_A2_1_03d06h00m.tif, 440.7574, 244.7574, 449.2426, 253.2426, 0
VID193_A2_1_03d06h00m.tif, 124.3431, 243.3431, 135.6569, 254.6569, 0
VID193_A2_1_03d06h00m.tif, 1248.7574, 242.7574, 1257.2426, 251.2426, 0
VID193_A2_1_03d06h00m.tif, 567.7574, 240.7574, 576.2426, 249.2426, 0
VID193_A2_1_03d06h00m.tif, 1220.7574, 239.7574, 1229.2426, 248.2426, 0
VID193_A2_1_03d06h00m.tif, 738.7574, 238.7574, 747.2426, 247.2426, 0
VID193_A2_1_03d06h00m.tif, 365.3431, 237.3431, 376.6569, 248.6569, 0
VID193_A2_1_03d06h00m.tif, 1396.7574, 237.7574, 1405.2426, 246.2426, 0
VID193_A2_1_03d06h00m.tif, 584.7574, 236.7574, 593.2426, 245.2426, 0
VID193_A2_1_03d06h00m.tif, 1335.7574, 233.7574, 1344.2426, 242.2426, 0
VID193_A2_1_03d06h00m.tif, 1131.7574, 233.7574, 1140.2426, 242.2426, 0
VID193_A2_1_03d06h00m.tif, 1058.7574, 233.7574, 1067.2426, 242.2426, 0
VID193_A2_1_03d06h00m.tif, 593.7574, 233.7574, 602.2426, 242.2426, 0
VID193_A2_1_03d06h00m.tif, 1187.3431, 230.3431, 1198.6569, 241.6569, 0
VID193_A2_1_03d06h00m.tif, 610.7574, 231.7574, 619.2426, 240.2426, 0
VID193_A2_1_03d06h00m.tif, 1007.7574, 229.7574, 1016.2426, 238.2426, 0
VID193_A2_1_03d06h00m.tif, 900.7574, 229.7574, 909.2426, 238.2426, 0
VID193_A2_1_03d06h00m.tif, 803.7574, 228.7574, 812.2426, 237.2426, 0
VID193_A2_1_03d06h00m.tif, 1025.7574, 226.7574, 1034.2426, 235.2426, 0
VID193_A2_1_03d06h00m.tif, 913.1005, 220.1005, 932.8995, 239.8995, 0
VID193_A2_1_03d06h00m.tif, 1246.3431, 221.3431, 1257.6569, 232.6569, 0
VID193_A2_1_03d06h00m.tif, 437.5147, 218.5147, 454.4853, 235.4853, 0
VID193_A2_1_03d06h00m.tif, 884.7574, 221.7574, 893.2426, 230.2426, 0
VID193_A2_1_03d06h00m.tif, 340.7574, 221.7574, 349.2426, 230.2426, 0
VID193_A2_1_03d06h00m.tif, 1341.7574, 218.7574, 1350.2426, 227.2426, 0
VID193_A2_1_03d06h00m.tif, 725.7574, 218.7574, 734.2426, 227.2426, 0
VID193_A2_1_03d06h00m.tif, 596.3431, 217.3431, 607.6569, 228.6569, 0
VID193_A2_1_03d06h00m.tif, 741.7574, 217.7574, 750.2426, 226.2426, 0
VID193_A2_1_03d06h00m.tif, 516.5147, 213.5147, 533.4853, 230.4853, 0
VID193_A2_1_03d06h00m.tif, 165.5147, 213.5147, 182.4853, 230.4853, 0
VID193_A2_1_03d06h00m.tif, 135.7574, 217.7574, 144.2426, 226.2426, 0
VID193_A2_1_03d06h00m.tif, 38.9289, 214.9289, 53.0711, 229.0711, 0
VID193_A2_1_03d06h00m.tif, 557.3431, 215.3431, 568.6569, 226.6569, 0
VID193_A2_1_03d06h00m.tif, 107.7574, 216.7574, 116.2426, 225.2426, 0
VID193_A2_1_03d06h00m.tif, 580.7574, 215.7574, 589.2426, 224.2426, 0
VID193_A2_1_03d06h00m.tif, 391.7574, 215.7574, 400.2426, 224.2426, 0
VID193_A2_1_03d06h00m.tif, 1301.7574, 214.7574, 1310.2426, 223.2426, 0
VID193_A2_1_03d06h00m.tif, 1004.7574, 214.7574, 1013.2426, 223.2426, 0
VID193_A2_1_03d06h00m.tif, 351.7574, 214.7574, 360.2426, 223.2426, 0
VID193_A2_1_03d06h00m.tif, 964.3431, 212.3431, 975.6569, 223.6569, 0
VID193_A2_1_03d06h00m.tif, 700.7574, 213.7574, 709.2426, 222.2426, 0
VID193_A2_1_03d06h00m.tif, 1321.3431, 211.3431, 1332.6569, 222.6569, 0
VID193_A2_1_03d06h00m.tif, 1222.7574, 211.7574, 1231.2426, 220.2426, 0
VID193_A2_1_03d06h00m.tif, 1366.3431, 209.3431, 1377.6569, 220.6569, 0
VID193_A2_1_03d06h00m.tif, 372.9289, 207.9289, 387.0711, 222.0711, 0
VID193_A2_1_03d06h00m.tif, 811.3431, 208.3431, 822.6569, 219.6569, 0
VID193_A2_1_03d06h00m.tif, 1015.7574, 207.7574, 1024.2426, 216.2426, 0
VID193_A2_1_03d06h00m.tif, 912.7574, 207.7574, 921.2426, 216.2426, 0
VID193_A2_1_03d06h00m.tif, 665.7574, 205.7574, 674.2426, 214.2426, 0
VID193_A2_1_03d06h00m.tif, 1335.7574, 203.7574, 1344.2426, 212.2426, 0
VID193_A2_1_03d06h00m.tif, 865.7574, 203.7574, 874.2426, 212.2426, 0
VID193_A2_1_03d06h00m.tif, 689.3431, 201.3431, 700.6569, 212.6569, 0
VID193_A2_1_03d06h00m.tif, 398.7574, 200.7574, 407.2426, 209.2426, 0
VID193_A2_1_03d06h00m.tif, 878.7574, 199.7574, 887.2426, 208.2426, 0
VID193_A2_1_03d06h00m.tif, 1134.7574, 198.7574, 1143.2426, 207.2426, 0
VID193_A2_1_03d06h00m.tif, 53.3431, 197.3431, 64.6569, 208.6569, 0
VID193_A2_1_03d06h00m.tif, 1038.7574, 197.7574, 1047.2426, 206.2426, 0
VID193_A2_1_03d06h00m.tif, 1024.7574, 197.7574, 1033.2426, 206.2426, 0
VID193_A2_1_03d06h00m.tif, 373.3431, 196.3431, 384.6569, 207.6569, 0
VID193_A2_1_03d06h00m.tif, 1221.3431, 195.3431, 1232.6569, 206.6569, 0
VID193_A2_1_03d06h00m.tif, 1166.7574, 196.7574, 1175.2426, 205.2426, 0
VID193_A2_1_03d06h00m.tif, 563.7574, 196.7574, 572.2426, 205.2426, 0
VID193_A2_1_03d06h00m.tif, 1182.7574, 195.7574, 1191.2426, 204.2426, 0
VID193_A2_1_03d06h00m.tif, 1151.3431, 193.3431, 1162.6569, 204.6569, 0
VID193_A2_1_03d06h00m.tif, 1080.7574, 192.7574, 1089.2426, 201.2426, 0
VID193_A2_1_03d06h00m.tif, 986.3431, 190.3431, 997.6569, 201.6569, 0
VID193_A2_1_03d06h00m.tif, 870.7574, 191.7574, 879.2426, 200.2426, 0
VID193_A2_1_03d06h00m.tif, 623.7574, 190.7574, 632.2426, 199.2426, 0
VID193_A2_1_03d06h00m.tif, 1257.3431, 188.3431, 1268.6569, 199.6569, 0
VID193_A2_1_03d06h00m.tif, 1375.9289, 185.9289, 1390.0711, 200.0711, 0
VID193_A2_1_03d06h00m.tif, 1193.7574, 187.7574, 1202.2426, 196.2426, 0
VID193_A2_1_03d06h00m.tif, 131.3431, 186.3431, 142.6569, 197.6569, 0
VID193_A2_1_03d06h00m.tif, 364.3431, 184.3431, 375.6569, 195.6569, 0
VID193_A2_1_03d06h00m.tif, 1013.7574, 182.7574, 1022.2426, 191.2426, 0
VID193_A2_1_03d06h00m.tif, 258.7574, 180.7574, 267.2426, 189.2426, 0
VID193_A2_1_03d06h00m.tif, 663.7574, 179.7574, 672.2426, 188.2426, 0
VID193_A2_1_03d06h00m.tif, 915.7574, 177.7574, 924.2426, 186.2426, 0
VID193_A2_1_03d06h00m.tif, 631.3431, 176.3431, 642.6569, 187.6569, 0
VID193_A2_1_03d06h00m.tif, 579.7574, 177.7574, 588.2426, 186.2426, 0
VID193_A2_1_03d06h00m.tif, 167.7574, 176.7574, 176.2426, 185.2426, 0
VID193_A2_1_03d06h00m.tif, 1085.3431, 171.3431, 1096.6569, 182.6569, 0
VID193_A2_1_03d06h00m.tif, 1223.7574, 169.7574, 1232.2426, 178.2426, 0
VID193_A2_1_03d06h00m.tif, 485.7574, 169.7574, 494.2426, 178.2426, 0
VID193_A2_1_03d06h00m.tif, 338.7574, 168.7574, 347.2426, 177.2426, 0
VID193_A2_1_03d06h00m.tif, 1054.9289, 164.9289, 1069.0711, 179.0711, 0
VID193_A2_1_03d06h00m.tif, 747.3431, 164.3431, 758.6569, 175.6569, 0
VID193_A2_1_03d06h00m.tif, 350.7574, 163.7574, 359.2426, 172.2426, 0
VID193_A2_1_03d06h00m.tif, 1361.3431, 161.3431, 1372.6569, 172.6569, 0
VID193_A2_1_03d06h00m.tif, 922.3431, 159.3431, 933.6569, 170.6569, 0
VID193_A2_1_03d06h00m.tif, 675.7574, 160.7574, 684.2426, 169.2426, 0
VID193_A2_1_03d06h00m.tif, 327.7574, 160.7574, 336.2426, 169.2426, 0
VID193_A2_1_03d06h00m.tif, 808.7574, 159.7574, 817.2426, 168.2426, 0
VID193_A2_1_03d06h00m.tif, 463.7574, 159.7574, 472.2426, 168.2426, 0
VID193_A2_1_03d06h00m.tif, 274.3431, 158.3431, 285.6569, 169.6569, 0
VID193_A2_1_03d06h00m.tif, 965.3431, 155.3431, 976.6569, 166.6569, 0
VID193_A2_1_03d06h00m.tif, 1226.3431, 154.3431, 1237.6569, 165.6569, 0
VID193_A2_1_03d06h00m.tif, 1195.7574, 155.7574, 1204.2426, 164.2426, 0
VID193_A2_1_03d06h00m.tif, 339.3431, 154.3431, 350.6569, 165.6569, 0
VID193_A2_1_03d06h00m.tif, 1348.7574, 153.7574, 1357.2426, 162.2426, 0
VID193_A2_1_03d06h00m.tif, 896.5147, 149.5147, 913.4853, 166.4853, 0
VID193_A2_1_03d06h00m.tif, 248.7574, 151.7574, 257.2426, 160.2426, 0
VID193_A2_1_03d06h00m.tif, 1377.9289, 147.9289, 1392.0711, 162.0711, 0
VID193_A2_1_03d06h00m.tif, 174.7574, 148.7574, 183.2426, 157.2426, 0
VID193_A2_1_03d06h00m.tif, 1042.3431, 146.3431, 1053.6569, 157.6569, 0
VID193_A2_1_03d06h00m.tif, 1360.7574, 146.7574, 1369.2426, 155.2426, 0
VID193_A2_1_03d06h00m.tif, 1100.7574, 145.7574, 1109.2426, 154.2426, 0
VID193_A2_1_03d06h00m.tif, 736.3431, 143.3431, 747.6569, 154.6569, 0
VID193_A2_1_03d06h00m.tif, 1394.7574, 142.7574, 1403.2426, 151.2426, 0
VID193_A2_1_03d06h00m.tif, 827.3431, 141.3431, 838.6569, 152.6569, 0
