image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d06h00m.tif, 1004.7574, 395.7574, 1013.2426, 404.2426, 0
VID193_A6_1_03d06h00m.tif, 156.3431, 390.3431, 167.6569, 401.6569, 0
VID193_A6_1_03d06h00m.tif, 1312.7574, 390.7574, 1321.2426, 399.2426, 0
VID193_A6_1_03d06h00m.tif, 134.7574, 390.7574, 143.2426, 399.2426, 0
VID193_A6_1_03d06h00m.tif, 569.7574, 389.7574, 578.2426, 398.2426, 0
VID193_A6_1_03d06h00m.tif, 960.7574, 387.7574, 969.2426, 396.2426, 0
VID193_A6_1_03d06h00m.tif, 597.9289, 384.9289, 612.0711, 399.0711, 0
VID193_A6_1_03d06h00m.tif, 42.7574, 386.7574, 51.2426, 395.2426, 0
VID193_A6_1_03d06h00m.tif, 421.3431, 384.3431, 432.6569, 395.6569, 0
VID193_A6_1_03d06h00m.tif, 861.7574, 384.7574, 870.2426, 393.2426, 0
VID193_A6_1_03d06h00m.tif, 83.9289, 381.9289, 98.0711, 396.0711, 0
VID193_A6_1_03d06h00m.tif, 66.7574, 384.7574, 75.2426, 393.2426, 0
VID193_A6_1_03d06h00m.tif, 47.1005, 378.1005, 66.8995, 397.8995, 0
VID193_A6_1_03d06h00m.tif, 760.7574, 382.7574, 769.2426, 391.2426, 0
VID193_A6_1_03d06h00m.tif, 399.7574, 381.7574, 408.2426, 390.2426, 0
VID193_A6_1_03d06h00m.tif, 1219.7574, 379.7574, 1228.2426, 388.2426, 0
VID193_A6_1_03d06h00m.tif, 218.3431, 376.3431, 229.6569, 387.6569, 0
VID193_A6_1_03d06h00m.tif, 910.9289, 371.9289, 925.0711, 386.0711, 0
VID193_A6_1_03d06h00m.tif, 634.3431, 373.3431, 645.6569, 384.6569, 0
VID193_A6_1_03d06h00m.tif, 66.7574, 373.7574, 75.2426, 382.2426, 0
VID193_A6_1_03d06h00m.tif, 351.3431, 370.3431, 362.6569, 381.6569, 0
VID193_A6_1_03d06h00m.tif, 197.3431, 370.3431, 208.6569, 381.6569, 0
VID193_A6_1_03d06h00m.tif, 87.7574, 370.7574, 96.2426, 379.2426, 0
VID193_A6_1_03d06h00m.tif, 290.3431, 368.3431, 301.6569, 379.6569, 0
VID193_A6_1_03d06h00m.tif, 754.3431, 367.3431, 765.6569, 378.6569, 0
VID193_A6_1_03d06h00m.tif, 1274.7574, 365.7574, 1283.2426, 374.2426, 0
VID193_A6_1_03d06h00m.tif, 883.7574, 365.7574, 892.2426, 374.2426, 0
VID193_A6_1_03d06h00m.tif, 230.3431, 364.3431, 241.6569, 375.6569, 0
VID193_A6_1_03d06h00m.tif, 19.5147, 359.5147, 36.4853, 376.4853, 0
VID193_A6_1_03d06h00m.tif, 1074.3431, 361.3431, 1085.6569, 372.6569, 0
VID193_A6_1_03d06h00m.tif, 770.5147, 356.5147, 787.4853, 373.4853, 0
VID193_A6_1_03d06h00m.tif, 108.3431, 359.3431, 119.6569, 370.6569, 0
VID193_A6_1_03d06h00m.tif, 1165.7574, 358.7574, 1174.2426, 367.2426, 0
VID193_A6_1_03d06h00m.tif, 69.7574, 357.7574, 78.2426, 366.2426, 0
VID193_A6_1_03d06h00m.tif, 1242.3431, 355.3431, 1253.6569, 366.6569, 0
VID193_A6_1_03d06h00m.tif, 888.7574, 354.7574, 897.2426, 363.2426, 0
VID193_A6_1_03d06h00m.tif, 868.7574, 354.7574, 877.2426, 363.2426, 0
VID193_A6_1_03d06h00m.tif, 148.7574, 352.7574, 157.2426, 361.2426, 0
VID193_A6_1_03d06h00m.tif, 370.7574, 350.7574, 379.2426, 359.2426, 0
VID193_A6_1_03d06h00m.tif, 123.3431, 347.3431, 134.6569, 358.6569, 0
VID193_A6_1_03d06h00m.tif, 1103.3431, 346.3431, 1114.6569, 357.6569, 0
VID193_A6_1_03d06h00m.tif, 817.3431, 346.3431, 828.6569, 357.6569, 0
VID193_A6_1_03d06h00m.tif, 388.3431, 342.3431, 399.6569, 353.6569, 0
VID193_A6_1_03d06h00m.tif, 1128.7574, 342.7574, 1137.2426, 351.2426, 0
VID193_A6_1_03d06h00m.tif, 156.7574, 341.7574, 165.2426, 350.2426, 0
VID193_A6_1_03d06h00m.tif, 632.7574, 336.7574, 641.2426, 345.2426, 0
VID193_A6_1_03d06h00m.tif, 753.7574, 335.7574, 762.2426, 344.2426, 0
VID193_A6_1_03d06h00m.tif, 574.7574, 334.7574, 583.2426, 343.2426, 0
VID193_A6_1_03d06h00m.tif, 45.9289, 331.9289, 60.0711, 346.0711, 0
VID193_A6_1_03d06h00m.tif, 20.7574, 332.7574, 29.2426, 341.2426, 0
VID193_A6_1_03d06h00m.tif, 1004.7574, 331.7574, 1013.2426, 340.2426, 0
VID193_A6_1_03d06h00m.tif, 787.7574, 331.7574, 796.2426, 340.2426, 0
VID193_A6_1_03d06h00m.tif, 1205.7574, 330.7574, 1214.2426, 339.2426, 0
VID193_A6_1_03d06h00m.tif, 306.7574, 328.7574, 315.2426, 337.2426, 0
VID193_A6_1_03d06h00m.tif, 213.3431, 327.3431, 224.6569, 338.6569, 0
VID193_A6_1_03d06h00m.tif, 9.7574, 325.7574, 18.2426, 334.2426, 0
VID193_A6_1_03d06h00m.tif, 138.3431, 321.3431, 149.6569, 332.6569, 0
VID193_A6_1_03d06h00m.tif, 894.3431, 320.3431, 905.6569, 331.6569, 0
VID193_A6_1_03d06h00m.tif, 1267.7574, 320.7574, 1276.2426, 329.2426, 0
VID193_A6_1_03d06h00m.tif, 1056.9289, 317.9289, 1071.0711, 332.0711, 0
VID193_A6_1_03d06h00m.tif, 394.7574, 316.7574, 403.2426, 325.2426, 0
VID193_A6_1_03d06h00m.tif, 1118.7574, 315.7574, 1127.2426, 324.2426, 0
VID193_A6_1_03d06h00m.tif, 310.7574, 314.7574, 319.2426, 323.2426, 0
VID193_A6_1_03d06h00m.tif, 1143.7574, 312.7574, 1152.2426, 321.2426, 0
VID193_A6_1_03d06h00m.tif, 859.7574, 310.7574, 868.2426, 319.2426, 0
VID193_A6_1_03d06h00m.tif, 1316.7574, 309.7574, 1325.2426, 318.2426, 0
VID193_A6_1_03d06h00m.tif, 1301.7574, 306.7574, 1310.2426, 315.2426, 0
VID193_A6_1_03d06h00m.tif, 420.3431, 305.3431, 431.6569, 316.6569, 0
VID193_A6_1_03d06h00m.tif, 1212.7574, 305.7574, 1221.2426, 314.2426, 0
VID193_A6_1_03d06h00m.tif, 1077.3431, 304.3431, 1088.6569, 315.6569, 0
VID193_A6_1_03d06h00m.tif, 771.7574, 305.7574, 780.2426, 314.2426, 0
VID193_A6_1_03d06h00m.tif, 908.3431, 303.3431, 919.6569, 314.6569, 0
VID193_A6_1_03d06h00m.tif, 505.7574, 304.7574, 514.2426, 313.2426, 0
VID193_A6_1_03d06h00m.tif, 540.5147, 299.5147, 557.4853, 316.4853, 0
VID193_A6_1_03d06h00m.tif, 1029.7574, 301.7574, 1038.2426, 310.2426, 0
VID193_A6_1_03d06h00m.tif, 408.7574, 301.7574, 417.2426, 310.2426, 0
VID193_A6_1_03d06h00m.tif, 23.7574, 300.7574, 32.2426, 309.2426, 0
VID193_A6_1_03d06h00m.tif, 198.7574, 299.7574, 207.2426, 308.2426, 0
VID193_A6_1_03d06h00m.tif, 790.7574, 298.7574, 799.2426, 307.2426, 0
VID193_A6_1_03d06h00m.tif, 36.3431, 295.3431, 47.6569, 306.6569, 0
VID193_A6_1_03d06h00m.tif, 948.3431, 294.3431, 959.6569, 305.6569, 0
VID193_A6_1_03d06h00m.tif, 52.7574, 295.7574, 61.2426, 304.2426, 0
VID193_A6_1_03d06h00m.tif, 281.7574, 294.7574, 290.2426, 303.2426, 0
VID193_A6_1_03d06h00m.tif, 1046.3431, 292.3431, 1057.6569, 303.6569, 0
VID193_A6_1_03d06h00m.tif, 210.7574, 293.7574, 219.2426, 302.2426, 0
VID193_A6_1_03d06h00m.tif, 462.7574, 291.7574, 471.2426, 300.2426, 0
VID193_A6_1_03d06h00m.tif, 589.3431, 289.3431, 600.6569, 300.6569, 0
VID193_A6_1_03d06h00m.tif, 348.7574, 288.7574, 357.2426, 297.2426, 0
VID193_A6_1_03d06h00m.tif, 980.7574, 287.7574, 989.2426, 296.2426, 0
VID193_A6_1_03d06h00m.tif, 57.7574, 287.7574, 66.2426, 296.2426, 0
VID193_A6_1_03d06h00m.tif, 362.7574, 286.7574, 371.2426, 295.2426, 0
VID193_A6_1_03d06h00m.tif, 194.7574, 286.7574, 203.2426, 295.2426, 0
VID193_A6_1_03d06h00m.tif, 596.3431, 282.3431, 607.6569, 293.6569, 0
VID193_A6_1_03d06h00m.tif, 777.7574, 280.7574, 786.2426, 289.2426, 0
VID193_A6_1_03d06h00m.tif, 1096.3431, 277.3431, 1107.6569, 288.6569, 0
VID193_A6_1_03d06h00m.tif, 627.7574, 278.7574, 636.2426, 287.2426, 0
VID193_A6_1_03d06h00m.tif, 1168.7574, 277.7574, 1177.2426, 286.2426, 0
VID193_A6_1_03d06h00m.tif, 282.7574, 276.7574, 291.2426, 285.2426, 0
VID193_A6_1_03d06h00m.tif, 463.7574, 274.7574, 472.2426, 283.2426, 0
VID193_A6_1_03d06h00m.tif, 984.7574, 273.7574, 993.2426, 282.2426, 0
VID193_A6_1_03d06h00m.tif, 898.7574, 272.7574, 907.2426, 281.2426, 0
VID193_A6_1_03d06h00m.tif, 497.3431, 271.3431, 508.6569, 282.6569, 0
VID193_A6_1_03d06h00m.tif, 340.7574, 272.7574, 349.2426, 281.2426, 0
VID193_A6_1_03d06h00m.tif, 205.7574, 272.7574, 214.2426, 281.2426, 0
VID193_A6_1_03d06h00m.tif, 127.1005, 267.1005, 146.8995, 286.8995, 0
VID193_A6_1_03d06h00m.tif, 668.7574, 271.7574, 677.2426, 280.2426, 0
VID193_A6_1_03d06h00m.tif, 1276.7574, 270.7574, 1285.2426, 279.2426, 0
VID193_A6_1_03d06h00m.tif, 310.7574, 269.7574, 319.2426, 278.2426, 0
VID193_A6_1_03d06h00m.tif, 867.7574, 268.7574, 876.2426, 277.2426, 0
VID193_A6_1_03d06h00m.tif, 14.7574, 268.7574, 23.2426, 277.2426, 0
VID193_A6_1_03d06h00m.tif, 444.9289, 264.9289, 459.0711, 279.0711, 0
VID193_A6_1_03d06h00m.tif, 182.7574, 265.7574, 191.2426, 274.2426, 0
VID193_A6_1_03d06h00m.tif, 708.7574, 264.7574, 717.2426, 273.2426, 0
VID193_A6_1_03d06h00m.tif, 474.9289, 261.9289, 489.0711, 276.0711, 0
VID193_A6_1_03d06h00m.tif, 538.7574, 261.7574, 547.2426, 270.2426, 0
VID193_A6_1_03d06h00m.tif, 206.7574, 260.7574, 215.2426, 269.2426, 0
VID193_A6_1_03d06h00m.tif, 175.7574, 258.7574, 184.2426, 267.2426, 0
VID193_A6_1_03d06h00m.tif, 36.7574, 258.7574, 45.2426, 267.2426, 0
VID193_A6_1_03d06h00m.tif, 853.7574, 256.7574, 862.2426, 265.2426, 0
VID193_A6_1_03d06h00m.tif, 966.7574, 254.7574, 975.2426, 263.2426, 0
VID193_A6_1_03d06h00m.tif, 1003.3431, 251.3431, 1014.6569, 262.6569, 0
VID193_A6_1_03d06h00m.tif, 432.7574, 252.7574, 441.2426, 261.2426, 0
VID193_A6_1_03d06h00m.tif, 981.7574, 251.7574, 990.2426, 260.2426, 0
VID193_A6_1_03d06h00m.tif, 93.9289, 248.9289, 108.0711, 263.0711, 0
VID193_A6_1_03d06h00m.tif, 923.7574, 249.7574, 932.2426, 258.2426, 0
VID193_A6_1_03d06h00m.tif, 882.7574, 249.7574, 891.2426, 258.2426, 0
VID193_A6_1_03d06h00m.tif, 153.7574, 249.7574, 162.2426, 258.2426, 0
VID193_A6_1_03d06h00m.tif, 1359.7574, 247.7574, 1368.2426, 256.2426, 0
VID193_A6_1_03d06h00m.tif, 935.7574, 246.7574, 944.2426, 255.2426, 0
VID193_A6_1_03d06h00m.tif, 1238.7574, 244.7574, 1247.2426, 253.2426, 0
VID193_A6_1_03d06h00m.tif, 266.3431, 243.3431, 277.6569, 254.6569, 0
VID193_A6_1_03d06h00m.tif, 213.7574, 243.7574, 222.2426, 252.2426, 0
VID193_A6_1_03d06h00m.tif, 1107.3431, 239.3431, 1118.6569, 250.6569, 0
VID193_A6_1_03d06h00m.tif, 989.3431, 238.3431, 1000.6569, 249.6569, 0
VID193_A6_1_03d06h00m.tif, 751.7574, 239.7574, 760.2426, 248.2426, 0
VID193_A6_1_03d06h00m.tif, 167.3431, 238.3431, 178.6569, 249.6569, 0
VID193_A6_1_03d06h00m.tif, 437.7574, 238.7574, 446.2426, 247.2426, 0
VID193_A6_1_03d06h00m.tif, 517.7574, 237.7574, 526.2426, 246.2426, 0
VID193_A6_1_03d06h00m.tif, 946.3431, 234.3431, 957.6569, 245.6569, 0
VID193_A6_1_03d06h00m.tif, 1131.3431, 233.3431, 1142.6569, 244.6569, 0
VID193_A6_1_03d06h00m.tif, 653.9289, 230.9289, 668.0711, 245.0711, 0
VID193_A6_1_03d06h00m.tif, 701.3431, 231.3431, 712.6569, 242.6569, 0
VID193_A6_1_03d06h00m.tif, 10.3431, 231.3431, 21.6569, 242.6569, 0
VID193_A6_1_03d06h00m.tif, 275.9289, 227.9289, 290.0711, 242.0711, 0
VID193_A6_1_03d06h00m.tif, 641.3431, 228.3431, 652.6569, 239.6569, 0
VID193_A6_1_03d06h00m.tif, 443.7574, 229.7574, 452.2426, 238.2426, 0
VID193_A6_1_03d06h00m.tif, 131.7574, 229.7574, 140.2426, 238.2426, 0
VID193_A6_1_03d06h00m.tif, 1183.7574, 228.7574, 1192.2426, 237.2426, 0
VID193_A6_1_03d06h00m.tif, 820.3431, 227.3431, 831.6569, 238.6569, 0
VID193_A6_1_03d06h00m.tif, 185.7574, 228.7574, 194.2426, 237.2426, 0
VID193_A6_1_03d06h00m.tif, 1223.7574, 226.7574, 1232.2426, 235.2426, 0
VID193_A6_1_03d06h00m.tif, 854.7574, 224.7574, 863.2426, 233.2426, 0
VID193_A6_1_03d06h00m.tif, 668.3431, 223.3431, 679.6569, 234.6569, 0
VID193_A6_1_03d06h00m.tif, 28.3431, 223.3431, 39.6569, 234.6569, 0
VID193_A6_1_03d06h00m.tif, 917.3431, 222.3431, 928.6569, 233.6569, 0
VID193_A6_1_03d06h00m.tif, 765.7574, 223.7574, 774.2426, 232.2426, 0
VID193_A6_1_03d06h00m.tif, 413.7574, 223.7574, 422.2426, 232.2426, 0
VID193_A6_1_03d06h00m.tif, 1008.9289, 216.9289, 1023.0711, 231.0711, 0
VID193_A6_1_03d06h00m.tif, 785.9289, 216.9289, 800.0711, 231.0711, 0
VID193_A6_1_03d06h00m.tif, 596.3431, 218.3431, 607.6569, 229.6569, 0
VID193_A6_1_03d06h00m.tif, 939.3431, 217.3431, 950.6569, 228.6569, 0
VID193_A6_1_03d06h00m.tif, 1050.1005, 212.1005, 1069.8995, 231.8995, 0
VID193_A6_1_03d06h00m.tif, 577.7574, 217.7574, 586.2426, 226.2426, 0
VID193_A6_1_03d06h00m.tif, 989.7574, 215.7574, 998.2426, 224.2426, 0
VID193_A6_1_03d06h00m.tif, 225.7574, 215.7574, 234.2426, 224.2426, 0
VID193_A6_1_03d06h00m.tif, 1097.7574, 211.7574, 1106.2426, 220.2426, 0
VID193_A6_1_03d06h00m.tif, 320.7574, 211.7574, 329.2426, 220.2426, 0
VID193_A6_1_03d06h00m.tif, 1061.3431, 209.3431, 1072.6569, 220.6569, 0
VID193_A6_1_03d06h00m.tif, 662.7574, 209.7574, 671.2426, 218.2426, 0
VID193_A6_1_03d06h00m.tif, 817.3431, 207.3431, 828.6569, 218.6569, 0
VID193_A6_1_03d06h00m.tif, 445.3431, 206.3431, 456.6569, 217.6569, 0
VID193_A6_1_03d06h00m.tif, 1357.7574, 204.7574, 1366.2426, 213.2426, 0
VID193_A6_1_03d06h00m.tif, 1077.7574, 204.7574, 1086.2426, 213.2426, 0
VID193_A6_1_03d06h00m.tif, 685.3431, 203.3431, 696.6569, 214.6569, 0
VID193_A6_1_03d06h00m.tif, 204.7574, 204.7574, 213.2426, 213.2426, 0
VID193_A6_1_03d06h00m.tif, 236.3431, 202.3431, 247.6569, 213.6569, 0
VID193_A6_1_03d06h00m.tif, 608.7574, 199.7574, 617.2426, 208.2426, 0
VID193_A6_1_03d06h00m.tif, 896.7574, 197.7574, 905.2426, 206.2426, 0
VID193_A6_1_03d06h00m.tif, 341.7574, 197.7574, 350.2426, 206.2426, 0
VID193_A6_1_03d06h00m.tif, 862.3431, 194.3431, 873.6569, 205.6569, 0
VID193_A6_1_03d06h00m.tif, 635.7574, 194.7574, 644.2426, 203.2426, 0
VID193_A6_1_03d06h00m.tif, 1123.3431, 190.3431, 1134.6569, 201.6569, 0
VID193_A6_1_03d06h00m.tif, 776.7574, 190.7574, 785.2426, 199.2426, 0
VID193_A6_1_03d06h00m.tif, 159.3431, 188.3431, 170.6569, 199.6569, 0
VID193_A6_1_03d06h00m.tif, 672.3431, 186.3431, 683.6569, 197.6569, 0
VID193_A6_1_03d06h00m.tif, 707.3431, 185.3431, 718.6569, 196.6569, 0
VID193_A6_1_03d06h00m.tif, 346.7574, 185.7574, 355.2426, 194.2426, 0
VID193_A6_1_03d06h00m.tif, 980.7574, 184.7574, 989.2426, 193.2426, 0
VID193_A6_1_03d06h00m.tif, 829.7574, 184.7574, 838.2426, 193.2426, 0
VID193_A6_1_03d06h00m.tif, 263.9289, 180.9289, 278.0711, 195.0711, 0
VID193_A6_1_03d06h00m.tif, 252.3431, 181.3431, 263.6569, 192.6569, 0
VID193_A6_1_03d06h00m.tif, 853.7574, 181.7574, 862.2426, 190.2426, 0
VID193_A6_1_03d06h00m.tif, 494.3431, 178.3431, 505.6569, 189.6569, 0
VID193_A6_1_03d06h00m.tif, 280.3431, 177.3431, 291.6569, 188.6569, 0
VID193_A6_1_03d06h00m.tif, 1158.7574, 169.7574, 1167.2426, 178.2426, 0
VID193_A6_1_03d06h00m.tif, 967.7574, 169.7574, 976.2426, 178.2426, 0
VID193_A6_1_03d06h00m.tif, 435.3431, 168.3431, 446.6569, 179.6569, 0
VID193_A6_1_03d06h00m.tif, 664.7574, 168.7574, 673.2426, 177.2426, 0
VID193_A6_1_03d06h00m.tif, 723.3431, 166.3431, 734.6569, 177.6569, 0
VID193_A6_1_03d06h00m.tif, 6.7574, 166.7574, 15.2426, 175.2426, 0
VID193_A6_1_03d06h00m.tif, 756.3431, 164.3431, 767.6569, 175.6569, 0
VID193_A6_1_03d06h00m.tif, 833.3431, 163.3431, 844.6569, 174.6569, 0
VID193_A6_1_03d06h00m.tif, 293.7574, 164.7574, 302.2426, 173.2426, 0
VID193_A6_1_03d06h00m.tif, 1147.7574, 160.7574, 1156.2426, 169.2426, 0
VID193_A6_1_03d06h00m.tif, 978.3431, 159.3431, 989.6569, 170.6569, 0
VID193_A6_1_03d06h00m.tif, 749.7574, 159.7574, 758.2426, 168.2426, 0
VID193_A6_1_03d06h00m.tif, 145.7574, 158.7574, 154.2426, 167.2426, 0
VID193_A6_1_03d06h00m.tif, 511.7574, 157.7574, 520.2426, 166.2426, 0
VID193_A6_1_03d06h00m.tif, 1308.3431, 155.3431, 1319.6569, 166.6569, 0
VID193_A6_1_03d06h00m.tif, 452.3431, 155.3431, 463.6569, 166.6569, 0
VID193_A6_1_03d06h00m.tif, 823.7574, 155.7574, 832.2426, 164.2426, 0
VID193_A6_1_03d06h00m.tif, 195.7574, 155.7574, 204.2426, 164.2426, 0
VID193_A6_1_03d06h00m.tif, 124.3431, 154.3431, 135.6569, 165.6569, 0
VID193_A6_1_03d06h00m.tif, 1190.7574, 154.7574, 1199.2426, 163.2426, 0
VID193_A6_1_03d06h00m.tif, 716.7574, 154.7574, 725.2426, 163.2426, 0
VID193_A6_1_03d06h00m.tif, 607.3431, 153.3431, 618.6569, 164.6569, 0
VID193_A6_1_03d06h00m.tif, 1169.3431, 150.3431, 1180.6569, 161.6569, 0
VID193_A6_1_03d06h00m.tif, 1128.7574, 150.7574, 1137.2426, 159.2426, 0
VID193_A6_1_03d06h00m.tif, 574.3431, 149.3431, 585.6569, 160.6569, 0
VID193_A6_1_03d06h00m.tif, 1021.7574, 149.7574, 1030.2426, 158.2426, 0
VID193_A6_1_03d06h00m.tif, 76.7574, 147.7574, 85.2426, 156.2426, 0
VID193_A6_1_03d06h00m.tif, 150.9289, 143.9289, 165.0711, 158.0711, 0
VID193_A6_1_03d06h00m.tif, 1105.3431, 143.3431, 1116.6569, 154.6569, 0
VID193_A6_1_03d06h00m.tif, 203.7574, 144.7574, 212.2426, 153.2426, 0
VID193_A6_1_03d06h00m.tif, 1224.3431, 142.3431, 1235.6569, 153.6569, 0
VID193_A6_1_03d06h00m.tif, 1352.7574, 140.7574, 1361.2426, 149.2426, 0
VID193_A6_1_03d06h00m.tif, 479.3431, 139.3431, 490.6569, 150.6569, 0
VID193_A6_1_03d06h00m.tif, 329.7574, 140.7574, 338.2426, 149.2426, 0
VID193_A6_1_03d06h00m.tif, 1161.3431, 135.3431, 1172.6569, 146.6569, 0
VID193_A6_1_03d06h00m.tif, 186.7574, 136.7574, 195.2426, 145.2426, 0
VID193_A6_1_03d06h00m.tif, 1239.3431, 134.3431, 1250.6569, 145.6569, 0
VID193_A6_1_03d06h00m.tif, 394.9289, 132.9289, 409.0711, 147.0711, 0
VID193_A6_1_03d06h00m.tif, 348.7574, 135.7574, 357.2426, 144.2426, 0
VID193_A6_1_03d06h00m.tif, 127.3431, 133.3431, 138.6569, 144.6569, 0
VID193_A6_1_03d06h00m.tif, 107.9289, 131.9289, 122.0711, 146.0711, 0
VID193_A6_1_03d06h00m.tif, 673.3431, 131.3431, 684.6569, 142.6569, 0
VID193_A6_1_03d06h00m.tif, 196.7574, 131.7574, 205.2426, 140.2426, 0
VID193_A6_1_03d06h00m.tif, 1280.3431, 129.3431, 1291.6569, 140.6569, 0
VID193_A6_1_03d06h00m.tif, 62.3431, 129.3431, 73.6569, 140.6569, 0
VID193_A6_1_03d06h00m.tif, 1118.7574, 129.7574, 1127.2426, 138.2426, 0
VID193_A6_1_03d06h00m.tif, 742.7574, 128.7574, 751.2426, 137.2426, 0
VID193_A6_1_03d06h00m.tif, 1215.3431, 126.3431, 1226.6569, 137.6569, 0
VID193_A6_1_03d06h00m.tif, 1147.7574, 127.7574, 1156.2426, 136.2426, 0
VID193_A6_1_03d06h00m.tif, 988.7574, 127.7574, 997.2426, 136.2426, 0
VID193_A6_1_03d06h00m.tif, 871.7574, 127.7574, 880.2426, 136.2426, 0
VID193_A6_1_03d06h00m.tif, 640.5147, 122.5147, 657.4853, 139.4853, 0
VID193_A6_1_03d06h00m.tif, 628.7574, 126.7574, 637.2426, 135.2426, 0
VID193_A6_1_03d06h00m.tif, 492.3431, 125.3431, 503.6569, 136.6569, 0
VID193_A6_1_03d06h00m.tif, 1032.3431, 123.3431, 1043.6569, 134.6569, 0
VID193_A6_1_03d06h00m.tif, 181.7574, 124.7574, 190.2426, 133.2426, 0
VID193_A6_1_03d06h00m.tif, 1376.9289, 119.9289, 1391.0711, 134.0711, 0
VID193_A6_1_03d06h00m.tif, 1138.7574, 122.7574, 1147.2426, 131.2426, 0
VID193_A6_1_03d06h00m.tif, 593.7574, 122.7574, 602.2426, 131.2426, 0
VID193_A6_1_03d06h00m.tif, 412.7574, 122.7574, 421.2426, 131.2426, 0
VID193_A6_1_03d06h00m.tif, 314.7574, 122.7574, 323.2426, 131.2426, 0
VID193_A6_1_03d06h00m.tif, 276.7574, 121.7574, 285.2426, 130.2426, 0
VID193_A6_1_03d06h00m.tif, 115.7574, 119.7574, 124.2426, 128.2426, 0
VID193_A6_1_03d06h00m.tif, 1238.7574, 117.7574, 1247.2426, 126.2426, 0
VID193_A6_1_03d06h00m.tif, 1287.7574, 115.7574, 1296.2426, 124.2426, 0
VID193_A6_1_03d06h00m.tif, 1255.7574, 112.7574, 1264.2426, 121.2426, 0
VID193_A6_1_03d06h00m.tif, 412.7574, 112.7574, 421.2426, 121.2426, 0
VID193_A6_1_03d06h00m.tif, 1179.9289, 108.9289, 1194.0711, 123.0711, 0
VID193_A6_1_03d06h00m.tif, 483.3431, 109.3431, 494.6569, 120.6569, 0
VID193_A6_1_03d06h00m.tif, 604.3431, 108.3431, 615.6569, 119.6569, 0
VID193_A6_1_03d06h00m.tif, 1140.7574, 107.7574, 1149.2426, 116.2426, 0
VID193_A6_1_03d06h00m.tif, 632.3431, 106.3431, 643.6569, 117.6569, 0
VID193_A6_1_03d06h00m.tif, 433.7574, 107.7574, 442.2426, 116.2426, 0
VID193_A6_1_03d06h00m.tif, 269.9289, 104.9289, 284.0711, 119.0711, 0
VID193_A6_1_03d06h00m.tif, 21.9289, 104.9289, 36.0711, 119.0711, 0
VID193_A6_1_03d06h00m.tif, 1287.7574, 104.7574, 1296.2426, 113.2426, 0
VID193_A6_1_03d06h00m.tif, 99.3431, 103.3431, 110.6569, 114.6569, 0
VID193_A6_1_03d06h00m.tif, 1267.3431, 101.3431, 1278.6569, 112.6569, 0
VID193_A6_1_03d06h00m.tif, 1229.7574, 102.7574, 1238.2426, 111.2426, 0
VID193_A6_1_03d06h00m.tif, 46.7574, 102.7574, 55.2426, 111.2426, 0
VID193_A6_1_03d06h00m.tif, 1204.7574, 101.7574, 1213.2426, 110.2426, 0
VID193_A6_1_03d06h00m.tif, 976.7574, 101.7574, 985.2426, 110.2426, 0
VID193_A6_1_03d06h00m.tif, 914.7574, 101.7574, 923.2426, 110.2426, 0
VID193_A6_1_03d06h00m.tif, 305.3431, 97.3431, 316.6569, 108.6569, 0
VID193_A6_1_03d06h00m.tif, 283.7574, 97.7574, 292.2426, 106.2426, 0
VID193_A6_1_03d06h00m.tif, 379.3431, 95.3431, 390.6569, 106.6569, 0
VID193_A6_1_03d06h00m.tif, 776.3431, 94.3431, 787.6569, 105.6569, 0
VID193_A6_1_03d06h00m.tif, 1177.9289, 90.9289, 1192.0711, 105.0711, 0
VID193_A6_1_03d06h00m.tif, 618.7574, 93.7574, 627.2426, 102.2426, 0
VID193_A6_1_03d06h00m.tif, 117.7574, 92.7574, 126.2426, 101.2426, 0
VID193_A6_1_03d06h00m.tif, 832.7574, 91.7574, 841.2426, 100.2426, 0
VID193_A6_1_03d06h00m.tif, 240.3431, 90.3431, 251.6569, 101.6569, 0
VID193_A6_1_03d06h00m.tif, 157.7574, 91.7574, 166.2426, 100.2426, 0
VID193_A6_1_03d06h00m.tif, 1104.7574, 90.7574, 1113.2426, 99.2426, 0
VID193_A6_1_03d06h00m.tif, 1050.7574, 90.7574, 1059.2426, 99.2426, 0
VID193_A6_1_03d06h00m.tif, 1035.7574, 90.7574, 1044.2426, 99.2426, 0
VID193_A6_1_03d06h00m.tif, 516.7574, 88.7574, 525.2426, 97.2426, 0
VID193_A6_1_03d06h00m.tif, 5.7574, 88.7574, 14.2426, 97.2426, 0
VID193_A6_1_03d06h00m.tif, 455.7574, 87.7574, 464.2426, 96.2426, 0
VID193_A6_1_03d06h00m.tif, 334.7574, 86.7574, 343.2426, 95.2426, 0
VID193_A6_1_03d06h00m.tif, 164.7574, 86.7574, 173.2426, 95.2426, 0
VID193_A6_1_03d06h00m.tif, 296.3431, 84.3431, 307.6569, 95.6569, 0
VID193_A6_1_03d06h00m.tif, 1371.7574, 84.7574, 1380.2426, 93.2426, 0
VID193_A6_1_03d06h00m.tif, 563.7574, 84.7574, 572.2426, 93.2426, 0
VID193_A6_1_03d06h00m.tif, 786.7574, 82.7574, 795.2426, 91.2426, 0
VID193_A6_1_03d06h00m.tif, 371.3431, 80.3431, 382.6569, 91.6569, 0
