image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d02h00m.tif, 48.7574, 436.7574, 57.2426, 445.2426, 0
VID193_A5_3_01d02h00m.tif, 717.3431, 431.3431, 728.6569, 442.6569, 0
VID193_A5_3_01d02h00m.tif, 986.3431, 429.3431, 997.6569, 440.6569, 0
VID193_A5_3_01d02h00m.tif, 251.7574, 430.7574, 260.2426, 439.2426, 0
VID193_A5_3_01d02h00m.tif, 321.3431, 427.3431, 332.6569, 438.6569, 0
VID193_A5_3_01d02h00m.tif, 167.7574, 427.7574, 176.2426, 436.2426, 0
VID193_A5_3_01d02h00m.tif, 1063.3431, 424.3431, 1074.6569, 435.6569, 0
VID193_A5_3_01d02h00m.tif, 427.3431, 424.3431, 438.6569, 435.6569, 0
VID193_A5_3_01d02h00m.tif, 40.3431, 424.3431, 51.6569, 435.6569, 0
VID193_A5_3_01d02h00m.tif, 1372.3431, 421.3431, 1383.6569, 432.6569, 0
VID193_A5_3_01d02h00m.tif, 134.7574, 421.7574, 143.2426, 430.2426, 0
VID193_A5_3_01d02h00m.tif, 1005.3431, 418.3431, 1016.6569, 429.6569, 0
VID193_A5_3_01d02h00m.tif, 890.3431, 418.3431, 901.6569, 429.6569, 0
VID193_A5_3_01d02h00m.tif, 1184.7574, 418.7574, 1193.2426, 427.2426, 0
VID193_A5_3_01d02h00m.tif, 1166.3431, 411.3431, 1177.6569, 422.6569, 0
VID193_A5_3_01d02h00m.tif, 409.7574, 412.7574, 418.2426, 421.2426, 0
VID193_A5_3_01d02h00m.tif, 450.3431, 410.3431, 461.6569, 421.6569, 0
VID193_A5_3_01d02h00m.tif, 233.3431, 409.3431, 244.6569, 420.6569, 0
VID193_A5_3_01d02h00m.tif, 61.3431, 409.3431, 72.6569, 420.6569, 0
VID193_A5_3_01d02h00m.tif, 1229.7574, 408.7574, 1238.2426, 417.2426, 0
VID193_A5_3_01d02h00m.tif, 1140.3431, 407.3431, 1151.6569, 418.6569, 0
VID193_A5_3_01d02h00m.tif, 480.7574, 407.7574, 489.2426, 416.2426, 0
VID193_A5_3_01d02h00m.tif, 1262.7574, 406.7574, 1271.2426, 415.2426, 0
VID193_A5_3_01d02h00m.tif, 813.7574, 406.7574, 822.2426, 415.2426, 0
VID193_A5_3_01d02h00m.tif, 257.7574, 404.7574, 266.2426, 413.2426, 0
VID193_A5_3_01d02h00m.tif, 1395.3431, 402.3431, 1406.6569, 413.6569, 0
VID193_A5_3_01d02h00m.tif, 615.9289, 399.9289, 630.0711, 414.0711, 0
VID193_A5_3_01d02h00m.tif, 660.7574, 401.7574, 669.2426, 410.2426, 0
VID193_A5_3_01d02h00m.tif, 200.3431, 400.3431, 211.6569, 411.6569, 0
VID193_A5_3_01d02h00m.tif, 307.3431, 399.3431, 318.6569, 410.6569, 0
VID193_A5_3_01d02h00m.tif, 224.3431, 399.3431, 235.6569, 410.6569, 0
VID193_A5_3_01d02h00m.tif, 71.7574, 400.7574, 80.2426, 409.2426, 0
VID193_A5_3_01d02h00m.tif, 1.9289, 396.9289, 16.0711, 411.0711, 0
VID193_A5_3_01d02h00m.tif, 62.7574, 398.7574, 71.2426, 407.2426, 0
VID193_A5_3_01d02h00m.tif, 1103.7574, 397.7574, 1112.2426, 406.2426, 0
VID193_A5_3_01d02h00m.tif, 965.3431, 396.3431, 976.6569, 407.6569, 0
VID193_A5_3_01d02h00m.tif, 779.9289, 394.9289, 794.0711, 409.0711, 0
VID193_A5_3_01d02h00m.tif, 537.3431, 396.3431, 548.6569, 407.6569, 0
VID193_A5_3_01d02h00m.tif, 34.7574, 397.7574, 43.2426, 406.2426, 0
VID193_A5_3_01d02h00m.tif, 1334.7574, 395.7574, 1343.2426, 404.2426, 0
VID193_A5_3_01d02h00m.tif, 1063.3431, 394.3431, 1074.6569, 405.6569, 0
VID193_A5_3_01d02h00m.tif, 431.3431, 394.3431, 442.6569, 405.6569, 0
VID193_A5_3_01d02h00m.tif, 17.7574, 394.7574, 26.2426, 403.2426, 0
VID193_A5_3_01d02h00m.tif, 385.3431, 392.3431, 396.6569, 403.6569, 0
VID193_A5_3_01d02h00m.tif, 938.3431, 391.3431, 949.6569, 402.6569, 0
VID193_A5_3_01d02h00m.tif, 1275.7574, 391.7574, 1284.2426, 400.2426, 0
VID193_A5_3_01d02h00m.tif, 1260.7574, 390.7574, 1269.2426, 399.2426, 0
VID193_A5_3_01d02h00m.tif, 182.7574, 390.7574, 191.2426, 399.2426, 0
VID193_A5_3_01d02h00m.tif, 522.3431, 388.3431, 533.6569, 399.6569, 0
VID193_A5_3_01d02h00m.tif, 557.7574, 388.7574, 566.2426, 397.2426, 0
VID193_A5_3_01d02h00m.tif, 123.7574, 388.7574, 132.2426, 397.2426, 0
VID193_A5_3_01d02h00m.tif, 462.3431, 386.3431, 473.6569, 397.6569, 0
VID193_A5_3_01d02h00m.tif, 195.7574, 386.7574, 204.2426, 395.2426, 0
VID193_A5_3_01d02h00m.tif, 1.7574, 386.7574, 10.2426, 395.2426, 0
VID193_A5_3_01d02h00m.tif, 663.7574, 385.7574, 672.2426, 394.2426, 0
VID193_A5_3_01d02h00m.tif, 1391.3431, 383.3431, 1402.6569, 394.6569, 0
VID193_A5_3_01d02h00m.tif, 871.7574, 384.7574, 880.2426, 393.2426, 0
VID193_A5_3_01d02h00m.tif, 56.7574, 384.7574, 65.2426, 393.2426, 0
VID193_A5_3_01d02h00m.tif, 1325.3431, 380.3431, 1336.6569, 391.6569, 0
VID193_A5_3_01d02h00m.tif, 906.9289, 377.9289, 921.0711, 392.0711, 0
VID193_A5_3_01d02h00m.tif, 290.3431, 379.3431, 301.6569, 390.6569, 0
VID193_A5_3_01d02h00m.tif, 28.3431, 379.3431, 39.6569, 390.6569, 0
VID193_A5_3_01d02h00m.tif, 1215.7574, 379.7574, 1224.2426, 388.2426, 0
VID193_A5_3_01d02h00m.tif, 1355.7574, 377.7574, 1364.2426, 386.2426, 0
VID193_A5_3_01d02h00m.tif, 130.7574, 377.7574, 139.2426, 386.2426, 0
VID193_A5_3_01d02h00m.tif, 580.7574, 376.7574, 589.2426, 385.2426, 0
VID193_A5_3_01d02h00m.tif, 1041.7574, 373.7574, 1050.2426, 382.2426, 0
VID193_A5_3_01d02h00m.tif, 367.9289, 370.9289, 382.0711, 385.0711, 0
VID193_A5_3_01d02h00m.tif, 2.3431, 371.3431, 13.6569, 382.6569, 0
VID193_A5_3_01d02h00m.tif, 1016.7574, 371.7574, 1025.2426, 380.2426, 0
VID193_A5_3_01d02h00m.tif, 1239.3431, 369.3431, 1250.6569, 380.6569, 0
VID193_A5_3_01d02h00m.tif, 1178.7574, 370.7574, 1187.2426, 379.2426, 0
VID193_A5_3_01d02h00m.tif, 623.9289, 365.9289, 638.0711, 380.0711, 0
VID193_A5_3_01d02h00m.tif, 1255.7574, 367.7574, 1264.2426, 376.2426, 0
VID193_A5_3_01d02h00m.tif, 872.9289, 364.9289, 887.0711, 379.0711, 0
VID193_A5_3_01d02h00m.tif, 1138.3431, 364.3431, 1149.6569, 375.6569, 0
VID193_A5_3_01d02h00m.tif, 1125.3431, 363.3431, 1136.6569, 374.6569, 0
VID193_A5_3_01d02h00m.tif, 804.3431, 363.3431, 815.6569, 374.6569, 0
VID193_A5_3_01d02h00m.tif, 342.7574, 364.7574, 351.2426, 373.2426, 0
VID193_A5_3_01d02h00m.tif, 836.3431, 362.3431, 847.6569, 373.6569, 0
VID193_A5_3_01d02h00m.tif, 1272.7574, 361.7574, 1281.2426, 370.2426, 0
VID193_A5_3_01d02h00m.tif, 1085.7574, 361.7574, 1094.2426, 370.2426, 0
VID193_A5_3_01d02h00m.tif, 660.7574, 361.7574, 669.2426, 370.2426, 0
VID193_A5_3_01d02h00m.tif, 1391.3431, 356.3431, 1402.6569, 367.6569, 0
VID193_A5_3_01d02h00m.tif, 823.3431, 356.3431, 834.6569, 367.6569, 0
VID193_A5_3_01d02h00m.tif, 150.3431, 356.3431, 161.6569, 367.6569, 0
VID193_A5_3_01d02h00m.tif, 1259.7574, 356.7574, 1268.2426, 365.2426, 0
VID193_A5_3_01d02h00m.tif, 1300.3431, 353.3431, 1311.6569, 364.6569, 0
VID193_A5_3_01d02h00m.tif, 1053.3431, 350.3431, 1064.6569, 361.6569, 0
VID193_A5_3_01d02h00m.tif, 849.3431, 350.3431, 860.6569, 361.6569, 0
VID193_A5_3_01d02h00m.tif, 522.7574, 351.7574, 531.2426, 360.2426, 0
VID193_A5_3_01d02h00m.tif, 1077.7574, 350.7574, 1086.2426, 359.2426, 0
VID193_A5_3_01d02h00m.tif, 270.3431, 349.3431, 281.6569, 360.6569, 0
VID193_A5_3_01d02h00m.tif, 244.3431, 348.3431, 255.6569, 359.6569, 0
VID193_A5_3_01d02h00m.tif, 637.7574, 348.7574, 646.2426, 357.2426, 0
VID193_A5_3_01d02h00m.tif, 480.3431, 346.3431, 491.6569, 357.6569, 0
VID193_A5_3_01d02h00m.tif, 95.7574, 345.7574, 104.2426, 354.2426, 0
VID193_A5_3_01d02h00m.tif, 759.7574, 344.7574, 768.2426, 353.2426, 0
VID193_A5_3_01d02h00m.tif, 1356.7574, 342.7574, 1365.2426, 351.2426, 0
VID193_A5_3_01d02h00m.tif, 1032.5147, 338.5147, 1049.4853, 355.4853, 0
VID193_A5_3_01d02h00m.tif, 385.3431, 340.3431, 396.6569, 351.6569, 0
VID193_A5_3_01d02h00m.tif, 1213.7574, 340.7574, 1222.2426, 349.2426, 0
VID193_A5_3_01d02h00m.tif, 905.3431, 339.3431, 916.6569, 350.6569, 0
VID193_A5_3_01d02h00m.tif, 832.7574, 340.7574, 841.2426, 349.2426, 0
VID193_A5_3_01d02h00m.tif, 462.3431, 339.3431, 473.6569, 350.6569, 0
VID193_A5_3_01d02h00m.tif, 1083.7574, 339.7574, 1092.2426, 348.2426, 0
VID193_A5_3_01d02h00m.tif, 1020.7574, 339.7574, 1029.2426, 348.2426, 0
VID193_A5_3_01d02h00m.tif, 642.9289, 334.9289, 657.0711, 349.0711, 0
VID193_A5_3_01d02h00m.tif, 99.7574, 337.7574, 108.2426, 346.2426, 0
VID193_A5_3_01d02h00m.tif, 1367.7574, 336.7574, 1376.2426, 345.2426, 0
VID193_A5_3_01d02h00m.tif, 531.7574, 333.7574, 540.2426, 342.2426, 0
VID193_A5_3_01d02h00m.tif, 1106.7574, 332.7574, 1115.2426, 341.2426, 0
VID193_A5_3_01d02h00m.tif, 796.3431, 331.3431, 807.6569, 342.6569, 0
VID193_A5_3_01d02h00m.tif, 1287.7574, 329.7574, 1296.2426, 338.2426, 0
VID193_A5_3_01d02h00m.tif, 1093.7574, 329.7574, 1102.2426, 338.2426, 0
VID193_A5_3_01d02h00m.tif, 1299.7574, 327.7574, 1308.2426, 336.2426, 0
VID193_A5_3_01d02h00m.tif, 768.7574, 327.7574, 777.2426, 336.2426, 0
VID193_A5_3_01d02h00m.tif, 586.7574, 327.7574, 595.2426, 336.2426, 0
VID193_A5_3_01d02h00m.tif, 284.7574, 327.7574, 293.2426, 336.2426, 0
VID193_A5_3_01d02h00m.tif, 29.3431, 326.3431, 40.6569, 337.6569, 0
VID193_A5_3_01d02h00m.tif, 168.3431, 324.3431, 179.6569, 335.6569, 0
VID193_A5_3_01d02h00m.tif, 155.7574, 324.7574, 164.2426, 333.2426, 0
VID193_A5_3_01d02h00m.tif, 234.3431, 322.3431, 245.6569, 333.6569, 0
VID193_A5_3_01d02h00m.tif, 45.3431, 320.3431, 56.6569, 331.6569, 0
VID193_A5_3_01d02h00m.tif, 1052.3431, 319.3431, 1063.6569, 330.6569, 0
VID193_A5_3_01d02h00m.tif, 719.3431, 319.3431, 730.6569, 330.6569, 0
VID193_A5_3_01d02h00m.tif, 438.3431, 317.3431, 449.6569, 328.6569, 0
VID193_A5_3_01d02h00m.tif, 544.7574, 317.7574, 553.2426, 326.2426, 0
VID193_A5_3_01d02h00m.tif, 133.7574, 317.7574, 142.2426, 326.2426, 0
VID193_A5_3_01d02h00m.tif, 1343.5147, 312.5147, 1360.4853, 329.4853, 0
VID193_A5_3_01d02h00m.tif, 770.7574, 315.7574, 779.2426, 324.2426, 0
VID193_A5_3_01d02h00m.tif, 301.7574, 313.7574, 310.2426, 322.2426, 0
VID193_A5_3_01d02h00m.tif, 1125.7574, 311.7574, 1134.2426, 320.2426, 0
VID193_A5_3_01d02h00m.tif, 157.7574, 311.7574, 166.2426, 320.2426, 0
VID193_A5_3_01d02h00m.tif, 1272.5147, 306.5147, 1289.4853, 323.4853, 0
VID193_A5_3_01d02h00m.tif, 800.3431, 308.3431, 811.6569, 319.6569, 0
VID193_A5_3_01d02h00m.tif, 1025.3431, 305.3431, 1036.6569, 316.6569, 0
VID193_A5_3_01d02h00m.tif, 27.3431, 304.3431, 38.6569, 315.6569, 0
VID193_A5_3_01d02h00m.tif, 855.9289, 300.9289, 870.0711, 315.0711, 0
VID193_A5_3_01d02h00m.tif, 621.7574, 303.7574, 630.2426, 312.2426, 0
VID193_A5_3_01d02h00m.tif, 837.3431, 301.3431, 848.6569, 312.6569, 0
VID193_A5_3_01d02h00m.tif, 501.7574, 301.7574, 510.2426, 310.2426, 0
VID193_A5_3_01d02h00m.tif, 989.3431, 298.3431, 1000.6569, 309.6569, 0
VID193_A5_3_01d02h00m.tif, 515.7574, 299.7574, 524.2426, 308.2426, 0
VID193_A5_3_01d02h00m.tif, 1038.3431, 295.3431, 1049.6569, 306.6569, 0
VID193_A5_3_01d02h00m.tif, 635.3431, 295.3431, 646.6569, 306.6569, 0
VID193_A5_3_01d02h00m.tif, 328.3431, 295.3431, 339.6569, 306.6569, 0
VID193_A5_3_01d02h00m.tif, 154.7574, 296.7574, 163.2426, 305.2426, 0
VID193_A5_3_01d02h00m.tif, 316.3431, 294.3431, 327.6569, 305.6569, 0
VID193_A5_3_01d02h00m.tif, 420.3431, 293.3431, 431.6569, 304.6569, 0
VID193_A5_3_01d02h00m.tif, 788.3431, 292.3431, 799.6569, 303.6569, 0
VID193_A5_3_01d02h00m.tif, 101.3431, 292.3431, 112.6569, 303.6569, 0
VID193_A5_3_01d02h00m.tif, 1207.3431, 291.3431, 1218.6569, 302.6569, 0
VID193_A5_3_01d02h00m.tif, 657.3431, 291.3431, 668.6569, 302.6569, 0
VID193_A5_3_01d02h00m.tif, 488.7574, 291.7574, 497.2426, 300.2426, 0
VID193_A5_3_01d02h00m.tif, 7.9289, 287.9289, 22.0711, 302.0711, 0
VID193_A5_3_01d02h00m.tif, 1312.3431, 288.3431, 1323.6569, 299.6569, 0
VID193_A5_3_01d02h00m.tif, 1384.3431, 286.3431, 1395.6569, 297.6569, 0
VID193_A5_3_01d02h00m.tif, 608.7574, 286.7574, 617.2426, 295.2426, 0
VID193_A5_3_01d02h00m.tif, 507.7574, 286.7574, 516.2426, 295.2426, 0
VID193_A5_3_01d02h00m.tif, 742.3431, 284.3431, 753.6569, 295.6569, 0
VID193_A5_3_01d02h00m.tif, 526.3431, 284.3431, 537.6569, 295.6569, 0
VID193_A5_3_01d02h00m.tif, 824.7574, 283.7574, 833.2426, 292.2426, 0
VID193_A5_3_01d02h00m.tif, 477.7574, 283.7574, 486.2426, 292.2426, 0
VID193_A5_3_01d02h00m.tif, 1216.7574, 281.7574, 1225.2426, 290.2426, 0
VID193_A5_3_01d02h00m.tif, 617.3431, 275.3431, 628.6569, 286.6569, 0
VID193_A5_3_01d02h00m.tif, 112.7574, 274.7574, 121.2426, 283.2426, 0
VID193_A5_3_01d02h00m.tif, 981.3431, 272.3431, 992.6569, 283.6569, 0
VID193_A5_3_01d02h00m.tif, 470.3431, 272.3431, 481.6569, 283.6569, 0
VID193_A5_3_01d02h00m.tif, 788.3431, 271.3431, 799.6569, 282.6569, 0
VID193_A5_3_01d02h00m.tif, 865.7574, 269.7574, 874.2426, 278.2426, 0
VID193_A5_3_01d02h00m.tif, 689.7574, 269.7574, 698.2426, 278.2426, 0
VID193_A5_3_01d02h00m.tif, 570.3431, 268.3431, 581.6569, 279.6569, 0
VID193_A5_3_01d02h00m.tif, 1350.7574, 266.7574, 1359.2426, 275.2426, 0
VID193_A5_3_01d02h00m.tif, 702.3431, 264.3431, 713.6569, 275.6569, 0
VID193_A5_3_01d02h00m.tif, 102.7574, 264.7574, 111.2426, 273.2426, 0
VID193_A5_3_01d02h00m.tif, 489.3431, 262.3431, 500.6569, 273.6569, 0
VID193_A5_3_01d02h00m.tif, 830.3431, 261.3431, 841.6569, 272.6569, 0
VID193_A5_3_01d02h00m.tif, 1218.7574, 261.7574, 1227.2426, 270.2426, 0
VID193_A5_3_01d02h00m.tif, 946.7574, 261.7574, 955.2426, 270.2426, 0
VID193_A5_3_01d02h00m.tif, 753.3431, 260.3431, 764.6569, 271.6569, 0
VID193_A5_3_01d02h00m.tif, 31.7574, 261.7574, 40.2426, 270.2426, 0
VID193_A5_3_01d02h00m.tif, 1017.9289, 257.9289, 1032.0711, 272.0711, 0
VID193_A5_3_01d02h00m.tif, 430.7574, 260.7574, 439.2426, 269.2426, 0
VID193_A5_3_01d02h00m.tif, 912.7574, 259.7574, 921.2426, 268.2426, 0
VID193_A5_3_01d02h00m.tif, 877.3431, 258.3431, 888.6569, 269.6569, 0
VID193_A5_3_01d02h00m.tif, 679.7574, 258.7574, 688.2426, 267.2426, 0
VID193_A5_3_01d02h00m.tif, 726.3431, 254.3431, 737.6569, 265.6569, 0
VID193_A5_3_01d02h00m.tif, 417.3431, 253.3431, 428.6569, 264.6569, 0
VID193_A5_3_01d02h00m.tif, 356.3431, 253.3431, 367.6569, 264.6569, 0
VID193_A5_3_01d02h00m.tif, 234.9289, 250.9289, 249.0711, 265.0711, 0
VID193_A5_3_01d02h00m.tif, 524.7574, 252.7574, 533.2426, 261.2426, 0
VID193_A5_3_01d02h00m.tif, 796.3431, 250.3431, 807.6569, 261.6569, 0
VID193_A5_3_01d02h00m.tif, 695.3431, 246.3431, 706.6569, 257.6569, 0
VID193_A5_3_01d02h00m.tif, 542.7574, 247.7574, 551.2426, 256.2426, 0
VID193_A5_3_01d02h00m.tif, 1033.3431, 244.3431, 1044.6569, 255.6569, 0
VID193_A5_3_01d02h00m.tif, 934.3431, 244.3431, 945.6569, 255.6569, 0
VID193_A5_3_01d02h00m.tif, 640.9289, 242.9289, 655.0711, 257.0711, 0
VID193_A5_3_01d02h00m.tif, 1333.7574, 243.7574, 1342.2426, 252.2426, 0
VID193_A5_3_01d02h00m.tif, 1005.3431, 242.3431, 1016.6569, 253.6569, 0
VID193_A5_3_01d02h00m.tif, 861.3431, 240.3431, 872.6569, 251.6569, 0
VID193_A5_3_01d02h00m.tif, 288.3431, 240.3431, 299.6569, 251.6569, 0
VID193_A5_3_01d02h00m.tif, 1243.3431, 239.3431, 1254.6569, 250.6569, 0
VID193_A5_3_01d02h00m.tif, 307.7574, 238.7574, 316.2426, 247.2426, 0
VID193_A5_3_01d02h00m.tif, 63.7574, 238.7574, 72.2426, 247.2426, 0
VID193_A5_3_01d02h00m.tif, 704.3431, 236.3431, 715.6569, 247.6569, 0
VID193_A5_3_01d02h00m.tif, 318.7574, 237.7574, 327.2426, 246.2426, 0
VID193_A5_3_01d02h00m.tif, 161.7574, 236.7574, 170.2426, 245.2426, 0
VID193_A5_3_01d02h00m.tif, 1058.7574, 235.7574, 1067.2426, 244.2426, 0
VID193_A5_3_01d02h00m.tif, 474.3431, 233.3431, 485.6569, 244.6569, 0
VID193_A5_3_01d02h00m.tif, 506.7574, 233.7574, 515.2426, 242.2426, 0
VID193_A5_3_01d02h00m.tif, 171.7574, 233.7574, 180.2426, 242.2426, 0
VID193_A5_3_01d02h00m.tif, 7.7574, 232.7574, 16.2426, 241.2426, 0
VID193_A5_3_01d02h00m.tif, 624.3431, 230.3431, 635.6569, 241.6569, 0
VID193_A5_3_01d02h00m.tif, 600.3431, 229.3431, 611.6569, 240.6569, 0
VID193_A5_3_01d02h00m.tif, 94.3431, 229.3431, 105.6569, 240.6569, 0
VID193_A5_3_01d02h00m.tif, 1282.7574, 228.7574, 1291.2426, 237.2426, 0
VID193_A5_3_01d02h00m.tif, 967.3431, 227.3431, 978.6569, 238.6569, 0
VID193_A5_3_01d02h00m.tif, 443.7574, 228.7574, 452.2426, 237.2426, 0
VID193_A5_3_01d02h00m.tif, 356.3431, 227.3431, 367.6569, 238.6569, 0
VID193_A5_3_01d02h00m.tif, 900.7574, 224.7574, 909.2426, 233.2426, 0
VID193_A5_3_01d02h00m.tif, 1321.3431, 222.3431, 1332.6569, 233.6569, 0
VID193_A5_3_01d02h00m.tif, 1183.7574, 223.7574, 1192.2426, 232.2426, 0
VID193_A5_3_01d02h00m.tif, 647.3431, 222.3431, 658.6569, 233.6569, 0
VID193_A5_3_01d02h00m.tif, 119.3431, 222.3431, 130.6569, 233.6569, 0
VID193_A5_3_01d02h00m.tif, 43.3431, 220.3431, 54.6569, 231.6569, 0
VID193_A5_3_01d02h00m.tif, 690.3431, 219.3431, 701.6569, 230.6569, 0
VID193_A5_3_01d02h00m.tif, 370.7574, 219.7574, 379.2426, 228.2426, 0
VID193_A5_3_01d02h00m.tif, 730.3431, 217.3431, 741.6569, 228.6569, 0
VID193_A5_3_01d02h00m.tif, 252.3431, 217.3431, 263.6569, 228.6569, 0
VID193_A5_3_01d02h00m.tif, 502.7574, 217.7574, 511.2426, 226.2426, 0
VID193_A5_3_01d02h00m.tif, 80.7574, 216.7574, 89.2426, 225.2426, 0
VID193_A5_3_01d02h00m.tif, 1003.3431, 214.3431, 1014.6569, 225.6569, 0
VID193_A5_3_01d02h00m.tif, 1341.7574, 214.7574, 1350.2426, 223.2426, 0
VID193_A5_3_01d02h00m.tif, 338.3431, 213.3431, 349.6569, 224.6569, 0
VID193_A5_3_01d02h00m.tif, 103.7574, 212.7574, 112.2426, 221.2426, 0
VID193_A5_3_01d02h00m.tif, 757.7574, 211.7574, 766.2426, 220.2426, 0
VID193_A5_3_01d02h00m.tif, 161.7574, 211.7574, 170.2426, 220.2426, 0
VID193_A5_3_01d02h00m.tif, 1183.7574, 210.7574, 1192.2426, 219.2426, 0
VID193_A5_3_01d02h00m.tif, 746.7574, 210.7574, 755.2426, 219.2426, 0
VID193_A5_3_01d02h00m.tif, 71.3431, 208.3431, 82.6569, 219.6569, 0
VID193_A5_3_01d02h00m.tif, 1084.3431, 207.3431, 1095.6569, 218.6569, 0
VID193_A5_3_01d02h00m.tif, 718.7574, 208.7574, 727.2426, 217.2426, 0
VID193_A5_3_01d02h00m.tif, 406.7574, 207.7574, 415.2426, 216.2426, 0
VID193_A5_3_01d02h00m.tif, 153.7574, 206.7574, 162.2426, 215.2426, 0
VID193_A5_3_01d02h00m.tif, 20.3431, 204.3431, 31.6569, 215.6569, 0
VID193_A5_3_01d02h00m.tif, 1116.7574, 204.7574, 1125.2426, 213.2426, 0
VID193_A5_3_01d02h00m.tif, 623.3431, 203.3431, 634.6569, 214.6569, 0
VID193_A5_3_01d02h00m.tif, 252.7574, 203.7574, 261.2426, 212.2426, 0
VID193_A5_3_01d02h00m.tif, 909.7574, 202.7574, 918.2426, 211.2426, 0
VID193_A5_3_01d02h00m.tif, 165.7574, 201.7574, 174.2426, 210.2426, 0
VID193_A5_3_01d02h00m.tif, 1010.3431, 199.3431, 1021.6569, 210.6569, 0
VID193_A5_3_01d02h00m.tif, 78.7574, 200.7574, 87.2426, 209.2426, 0
VID193_A5_3_01d02h00m.tif, 89.7574, 199.7574, 98.2426, 208.2426, 0
VID193_A5_3_01d02h00m.tif, 1034.3431, 195.3431, 1045.6569, 206.6569, 0
VID193_A5_3_01d02h00m.tif, 573.7574, 196.7574, 582.2426, 205.2426, 0
VID193_A5_3_01d02h00m.tif, 360.3431, 195.3431, 371.6569, 206.6569, 0
VID193_A5_3_01d02h00m.tif, 1304.7574, 194.7574, 1313.2426, 203.2426, 0
VID193_A5_3_01d02h00m.tif, 795.7574, 194.7574, 804.2426, 203.2426, 0
VID193_A5_3_01d02h00m.tif, 1265.3431, 191.3431, 1276.6569, 202.6569, 0
VID193_A5_3_01d02h00m.tif, 383.7574, 191.7574, 392.2426, 200.2426, 0
VID193_A5_3_01d02h00m.tif, 218.7574, 190.7574, 227.2426, 199.2426, 0
VID193_A5_3_01d02h00m.tif, 162.3431, 189.3431, 173.6569, 200.6569, 0
VID193_A5_3_01d02h00m.tif, 841.7574, 186.7574, 850.2426, 195.2426, 0
VID193_A5_3_01d02h00m.tif, 990.3431, 183.3431, 1001.6569, 194.6569, 0
VID193_A5_3_01d02h00m.tif, 715.7574, 184.7574, 724.2426, 193.2426, 0
VID193_A5_3_01d02h00m.tif, 35.3431, 183.3431, 46.6569, 194.6569, 0
VID193_A5_3_01d02h00m.tif, 460.3431, 182.3431, 471.6569, 193.6569, 0
VID193_A5_3_01d02h00m.tif, 632.3431, 181.3431, 643.6569, 192.6569, 0
VID193_A5_3_01d02h00m.tif, 83.3431, 181.3431, 94.6569, 192.6569, 0
VID193_A5_3_01d02h00m.tif, 1150.3431, 180.3431, 1161.6569, 191.6569, 0
VID193_A5_3_01d02h00m.tif, 1095.7574, 180.7574, 1104.2426, 189.2426, 0
VID193_A5_3_01d02h00m.tif, 115.3431, 179.3431, 126.6569, 190.6569, 0
VID193_A5_3_01d02h00m.tif, 1357.7574, 177.7574, 1366.2426, 186.2426, 0
VID193_A5_3_01d02h00m.tif, 284.7574, 177.7574, 293.2426, 186.2426, 0
VID193_A5_3_01d02h00m.tif, 399.7574, 176.7574, 408.2426, 185.2426, 0
VID193_A5_3_01d02h00m.tif, 1083.7574, 175.7574, 1092.2426, 184.2426, 0
VID193_A5_3_01d02h00m.tif, 1041.3431, 173.3431, 1052.6569, 184.6569, 0
VID193_A5_3_01d02h00m.tif, 797.7574, 174.7574, 806.2426, 183.2426, 0
VID193_A5_3_01d02h00m.tif, 1260.3431, 171.3431, 1271.6569, 182.6569, 0
VID193_A5_3_01d02h00m.tif, 771.9289, 168.9289, 786.0711, 183.0711, 0
VID193_A5_3_01d02h00m.tif, 836.7574, 169.7574, 845.2426, 178.2426, 0
VID193_A5_3_01d02h00m.tif, 70.3431, 165.3431, 81.6569, 176.6569, 0
VID193_A5_3_01d02h00m.tif, 807.9289, 162.9289, 822.0711, 177.0711, 0
VID193_A5_3_01d02h00m.tif, 1232.7574, 163.7574, 1241.2426, 172.2426, 0
VID193_A5_3_01d02h00m.tif, 118.7574, 163.7574, 127.2426, 172.2426, 0
VID193_A5_3_01d02h00m.tif, 1124.3431, 161.3431, 1135.6569, 172.6569, 0
VID193_A5_3_01d02h00m.tif, 531.7574, 161.7574, 540.2426, 170.2426, 0
VID193_A5_3_01d02h00m.tif, 109.3431, 158.3431, 120.6569, 169.6569, 0
VID193_A5_3_01d02h00m.tif, 1387.7574, 157.7574, 1396.2426, 166.2426, 0
VID193_A5_3_01d02h00m.tif, 1254.3431, 156.3431, 1265.6569, 167.6569, 0
VID193_A5_3_01d02h00m.tif, 875.7574, 157.7574, 884.2426, 166.2426, 0
VID193_A5_3_01d02h00m.tif, 48.7574, 156.7574, 57.2426, 165.2426, 0
VID193_A5_3_01d02h00m.tif, 834.3431, 154.3431, 845.6569, 165.6569, 0
VID193_A5_3_01d02h00m.tif, 753.3431, 153.3431, 764.6569, 164.6569, 0
VID193_A5_3_01d02h00m.tif, 496.7574, 154.7574, 505.2426, 163.2426, 0
VID193_A5_3_01d02h00m.tif, 917.3431, 152.3431, 928.6569, 163.6569, 0
VID193_A5_3_01d02h00m.tif, 275.7574, 150.7574, 284.2426, 159.2426, 0
VID193_A5_3_01d02h00m.tif, 644.7574, 148.7574, 653.2426, 157.2426, 0
VID193_A5_3_01d02h00m.tif, 161.3431, 147.3431, 172.6569, 158.6569, 0
