image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d20h00m.tif, 506.7574, 392.7574, 515.2426, 401.2426, 0
VID193_A6_4_00d20h00m.tif, 426.7574, 392.7574, 435.2426, 401.2426, 0
VID193_A6_4_00d20h00m.tif, 391.7574, 392.7574, 400.2426, 401.2426, 0
VID193_A6_4_00d20h00m.tif, 359.3431, 391.3431, 370.6569, 402.6569, 0
VID193_A6_4_00d20h00m.tif, 277.3431, 391.3431, 288.6569, 402.6569, 0
VID193_A6_4_00d20h00m.tif, 748.7574, 391.7574, 757.2426, 400.2426, 0
VID193_A6_4_00d20h00m.tif, 1148.3431, 388.3431, 1159.6569, 399.6569, 0
VID193_A6_4_00d20h00m.tif, 342.7574, 388.7574, 351.2426, 397.2426, 0
VID193_A6_4_00d20h00m.tif, 1338.3431, 386.3431, 1349.6569, 397.6569, 0
VID193_A6_4_00d20h00m.tif, 74.9289, 383.9289, 89.0711, 398.0711, 0
VID193_A6_4_00d20h00m.tif, 685.3431, 384.3431, 696.6569, 395.6569, 0
VID193_A6_4_00d20h00m.tif, 381.7574, 382.7574, 390.2426, 391.2426, 0
VID193_A6_4_00d20h00m.tif, 1125.3431, 380.3431, 1136.6569, 391.6569, 0
VID193_A6_4_00d20h00m.tif, 1020.3431, 380.3431, 1031.6569, 391.6569, 0
VID193_A6_4_00d20h00m.tif, 1356.3431, 379.3431, 1367.6569, 390.6569, 0
VID193_A6_4_00d20h00m.tif, 170.9289, 377.9289, 185.0711, 392.0711, 0
VID193_A6_4_00d20h00m.tif, 742.7574, 379.7574, 751.2426, 388.2426, 0
VID193_A6_4_00d20h00m.tif, 427.7574, 378.7574, 436.2426, 387.2426, 0
VID193_A6_4_00d20h00m.tif, 706.3431, 375.3431, 717.6569, 386.6569, 0
VID193_A6_4_00d20h00m.tif, 592.3431, 375.3431, 603.6569, 386.6569, 0
VID193_A6_4_00d20h00m.tif, 274.3431, 375.3431, 285.6569, 386.6569, 0
VID193_A6_4_00d20h00m.tif, 358.7574, 372.7574, 367.2426, 381.2426, 0
VID193_A6_4_00d20h00m.tif, 1208.7574, 370.7574, 1217.2426, 379.2426, 0
VID193_A6_4_00d20h00m.tif, 1113.3431, 369.3431, 1124.6569, 380.6569, 0
VID193_A6_4_00d20h00m.tif, 192.3431, 369.3431, 203.6569, 380.6569, 0
VID193_A6_4_00d20h00m.tif, 111.3431, 369.3431, 122.6569, 380.6569, 0
VID193_A6_4_00d20h00m.tif, 1098.7574, 368.7574, 1107.2426, 377.2426, 0
VID193_A6_4_00d20h00m.tif, 906.7574, 368.7574, 915.2426, 377.2426, 0
VID193_A6_4_00d20h00m.tif, 857.7574, 368.7574, 866.2426, 377.2426, 0
VID193_A6_4_00d20h00m.tif, 498.3431, 367.3431, 509.6569, 378.6569, 0
VID193_A6_4_00d20h00m.tif, 1057.7574, 366.7574, 1066.2426, 375.2426, 0
VID193_A6_4_00d20h00m.tif, 1373.7574, 363.7574, 1382.2426, 372.2426, 0
VID193_A6_4_00d20h00m.tif, 994.3431, 362.3431, 1005.6569, 373.6569, 0
VID193_A6_4_00d20h00m.tif, 206.7574, 363.7574, 215.2426, 372.2426, 0
VID193_A6_4_00d20h00m.tif, 1069.7574, 361.7574, 1078.2426, 370.2426, 0
VID193_A6_4_00d20h00m.tif, 153.3431, 359.3431, 164.6569, 370.6569, 0
VID193_A6_4_00d20h00m.tif, 1251.7574, 358.7574, 1260.2426, 367.2426, 0
VID193_A6_4_00d20h00m.tif, 1092.7574, 355.7574, 1101.2426, 364.2426, 0
VID193_A6_4_00d20h00m.tif, 913.7574, 355.7574, 922.2426, 364.2426, 0
VID193_A6_4_00d20h00m.tif, 965.3431, 352.3431, 976.6569, 363.6569, 0
VID193_A6_4_00d20h00m.tif, 1139.3431, 351.3431, 1150.6569, 362.6569, 0
VID193_A6_4_00d20h00m.tif, 564.3431, 350.3431, 575.6569, 361.6569, 0
VID193_A6_4_00d20h00m.tif, 1246.7574, 348.7574, 1255.2426, 357.2426, 0
VID193_A6_4_00d20h00m.tif, 1083.7574, 348.7574, 1092.2426, 357.2426, 0
VID193_A6_4_00d20h00m.tif, 877.9289, 345.9289, 892.0711, 360.0711, 0
VID193_A6_4_00d20h00m.tif, 1273.3431, 346.3431, 1284.6569, 357.6569, 0
VID193_A6_4_00d20h00m.tif, 91.3431, 343.3431, 102.6569, 354.6569, 0
VID193_A6_4_00d20h00m.tif, 869.7574, 343.7574, 878.2426, 352.2426, 0
VID193_A6_4_00d20h00m.tif, 317.3431, 340.3431, 328.6569, 351.6569, 0
VID193_A6_4_00d20h00m.tif, 1108.7574, 338.7574, 1117.2426, 347.2426, 0
VID193_A6_4_00d20h00m.tif, 905.7574, 337.7574, 914.2426, 346.2426, 0
VID193_A6_4_00d20h00m.tif, 31.7574, 337.7574, 40.2426, 346.2426, 0
VID193_A6_4_00d20h00m.tif, 116.3431, 335.3431, 127.6569, 346.6569, 0
VID193_A6_4_00d20h00m.tif, 1376.3431, 333.3431, 1387.6569, 344.6569, 0
VID193_A6_4_00d20h00m.tif, 657.7574, 333.7574, 666.2426, 342.2426, 0
VID193_A6_4_00d20h00m.tif, 177.7574, 333.7574, 186.2426, 342.2426, 0
VID193_A6_4_00d20h00m.tif, 336.3431, 331.3431, 347.6569, 342.6569, 0
VID193_A6_4_00d20h00m.tif, 1245.3431, 330.3431, 1256.6569, 341.6569, 0
VID193_A6_4_00d20h00m.tif, 65.7574, 331.7574, 74.2426, 340.2426, 0
VID193_A6_4_00d20h00m.tif, 219.3431, 329.3431, 230.6569, 340.6569, 0
VID193_A6_4_00d20h00m.tif, 871.7574, 329.7574, 880.2426, 338.2426, 0
VID193_A6_4_00d20h00m.tif, 758.3431, 328.3431, 769.6569, 339.6569, 0
VID193_A6_4_00d20h00m.tif, 17.3431, 326.3431, 28.6569, 337.6569, 0
VID193_A6_4_00d20h00m.tif, 1351.3431, 319.3431, 1362.6569, 330.6569, 0
VID193_A6_4_00d20h00m.tif, 1329.9289, 317.9289, 1344.0711, 332.0711, 0
VID193_A6_4_00d20h00m.tif, 1071.7574, 320.7574, 1080.2426, 329.2426, 0
VID193_A6_4_00d20h00m.tif, 908.3431, 319.3431, 919.6569, 330.6569, 0
VID193_A6_4_00d20h00m.tif, 644.7574, 320.7574, 653.2426, 329.2426, 0
VID193_A6_4_00d20h00m.tif, 1000.3431, 318.3431, 1011.6569, 329.6569, 0
VID193_A6_4_00d20h00m.tif, 1014.3431, 317.3431, 1025.6569, 328.6569, 0
VID193_A6_4_00d20h00m.tif, 853.3431, 317.3431, 864.6569, 328.6569, 0
VID193_A6_4_00d20h00m.tif, 754.7574, 317.7574, 763.2426, 326.2426, 0
VID193_A6_4_00d20h00m.tif, 686.3431, 316.3431, 697.6569, 327.6569, 0
VID193_A6_4_00d20h00m.tif, 11.7574, 317.7574, 20.2426, 326.2426, 0
VID193_A6_4_00d20h00m.tif, 1107.3431, 314.3431, 1118.6569, 325.6569, 0
VID193_A6_4_00d20h00m.tif, 528.3431, 312.3431, 539.6569, 323.6569, 0
VID193_A6_4_00d20h00m.tif, 112.7574, 312.7574, 121.2426, 321.2426, 0
VID193_A6_4_00d20h00m.tif, 715.3431, 310.3431, 726.6569, 321.6569, 0
VID193_A6_4_00d20h00m.tif, 498.3431, 308.3431, 509.6569, 319.6569, 0
VID193_A6_4_00d20h00m.tif, 201.7574, 309.7574, 210.2426, 318.2426, 0
VID193_A6_4_00d20h00m.tif, 1281.7574, 306.7574, 1290.2426, 315.2426, 0
VID193_A6_4_00d20h00m.tif, 1309.7574, 305.7574, 1318.2426, 314.2426, 0
VID193_A6_4_00d20h00m.tif, 3.7574, 303.7574, 12.2426, 312.2426, 0
VID193_A6_4_00d20h00m.tif, 324.3431, 299.3431, 335.6569, 310.6569, 0
VID193_A6_4_00d20h00m.tif, 631.3431, 298.3431, 642.6569, 309.6569, 0
VID193_A6_4_00d20h00m.tif, 218.7574, 295.7574, 227.2426, 304.2426, 0
VID193_A6_4_00d20h00m.tif, 32.7574, 294.7574, 41.2426, 303.2426, 0
VID193_A6_4_00d20h00m.tif, 1036.3431, 292.3431, 1047.6569, 303.6569, 0
VID193_A6_4_00d20h00m.tif, 757.7574, 293.7574, 766.2426, 302.2426, 0
VID193_A6_4_00d20h00m.tif, 536.7574, 291.7574, 545.2426, 300.2426, 0
VID193_A6_4_00d20h00m.tif, 140.3431, 290.3431, 151.6569, 301.6569, 0
VID193_A6_4_00d20h00m.tif, 563.7574, 290.7574, 572.2426, 299.2426, 0
VID193_A6_4_00d20h00m.tif, 809.7574, 289.7574, 818.2426, 298.2426, 0
VID193_A6_4_00d20h00m.tif, 206.7574, 289.7574, 215.2426, 298.2426, 0
VID193_A6_4_00d20h00m.tif, 1244.7574, 288.7574, 1253.2426, 297.2426, 0
VID193_A6_4_00d20h00m.tif, 45.3431, 287.3431, 56.6569, 298.6569, 0
VID193_A6_4_00d20h00m.tif, 23.7574, 288.7574, 32.2426, 297.2426, 0
VID193_A6_4_00d20h00m.tif, 1010.3431, 285.3431, 1021.6569, 296.6569, 0
VID193_A6_4_00d20h00m.tif, 362.7574, 286.7574, 371.2426, 295.2426, 0
VID193_A6_4_00d20h00m.tif, 1157.7574, 285.7574, 1166.2426, 294.2426, 0
VID193_A6_4_00d20h00m.tif, 1206.3431, 283.3431, 1217.6569, 294.6569, 0
VID193_A6_4_00d20h00m.tif, 707.3431, 283.3431, 718.6569, 294.6569, 0
VID193_A6_4_00d20h00m.tif, 1341.3431, 282.3431, 1352.6569, 293.6569, 0
VID193_A6_4_00d20h00m.tif, 619.7574, 283.7574, 628.2426, 292.2426, 0
VID193_A6_4_00d20h00m.tif, 996.3431, 280.3431, 1007.6569, 291.6569, 0
VID193_A6_4_00d20h00m.tif, 1058.7574, 278.7574, 1067.2426, 287.2426, 0
VID193_A6_4_00d20h00m.tif, 629.7574, 277.7574, 638.2426, 286.2426, 0
VID193_A6_4_00d20h00m.tif, 294.3431, 274.3431, 305.6569, 285.6569, 0
VID193_A6_4_00d20h00m.tif, 691.7574, 274.7574, 700.2426, 283.2426, 0
VID193_A6_4_00d20h00m.tif, 396.3431, 273.3431, 407.6569, 284.6569, 0
VID193_A6_4_00d20h00m.tif, 1142.7574, 273.7574, 1151.2426, 282.2426, 0
VID193_A6_4_00d20h00m.tif, 266.7574, 273.7574, 275.2426, 282.2426, 0
VID193_A6_4_00d20h00m.tif, 1030.3431, 271.3431, 1041.6569, 282.6569, 0
VID193_A6_4_00d20h00m.tif, 1205.3431, 268.3431, 1216.6569, 279.6569, 0
VID193_A6_4_00d20h00m.tif, 413.3431, 268.3431, 424.6569, 279.6569, 0
VID193_A6_4_00d20h00m.tif, 1277.7574, 268.7574, 1286.2426, 277.2426, 0
VID193_A6_4_00d20h00m.tif, 166.7574, 266.7574, 175.2426, 275.2426, 0
VID193_A6_4_00d20h00m.tif, 1242.7574, 262.7574, 1251.2426, 271.2426, 0
VID193_A6_4_00d20h00m.tif, 360.7574, 262.7574, 369.2426, 271.2426, 0
VID193_A6_4_00d20h00m.tif, 18.3431, 261.3431, 29.6569, 272.6569, 0
VID193_A6_4_00d20h00m.tif, 433.3431, 259.3431, 444.6569, 270.6569, 0
VID193_A6_4_00d20h00m.tif, 770.3431, 258.3431, 781.6569, 269.6569, 0
VID193_A6_4_00d20h00m.tif, 1252.9289, 254.9289, 1267.0711, 269.0711, 0
VID193_A6_4_00d20h00m.tif, 857.9289, 254.9289, 872.0711, 269.0711, 0
VID193_A6_4_00d20h00m.tif, 302.7574, 257.7574, 311.2426, 266.2426, 0
VID193_A6_4_00d20h00m.tif, 287.3431, 255.3431, 298.6569, 266.6569, 0
VID193_A6_4_00d20h00m.tif, 1394.7574, 254.7574, 1403.2426, 263.2426, 0
VID193_A6_4_00d20h00m.tif, 1158.7574, 253.7574, 1167.2426, 262.2426, 0
VID193_A6_4_00d20h00m.tif, 347.3431, 251.3431, 358.6569, 262.6569, 0
VID193_A6_4_00d20h00m.tif, 176.3431, 250.3431, 187.6569, 261.6569, 0
VID193_A6_4_00d20h00m.tif, 1268.3431, 249.3431, 1279.6569, 260.6569, 0
VID193_A6_4_00d20h00m.tif, 879.3431, 245.3431, 890.6569, 256.6569, 0
VID193_A6_4_00d20h00m.tif, 112.3431, 245.3431, 123.6569, 256.6569, 0
VID193_A6_4_00d20h00m.tif, 1178.3431, 244.3431, 1189.6569, 255.6569, 0
VID193_A6_4_00d20h00m.tif, 779.7574, 245.7574, 788.2426, 254.2426, 0
VID193_A6_4_00d20h00m.tif, 1017.7574, 244.7574, 1026.2426, 253.2426, 0
VID193_A6_4_00d20h00m.tif, 309.3431, 243.3431, 320.6569, 254.6569, 0
VID193_A6_4_00d20h00m.tif, 1033.3431, 242.3431, 1044.6569, 253.6569, 0
VID193_A6_4_00d20h00m.tif, 648.7574, 243.7574, 657.2426, 252.2426, 0
VID193_A6_4_00d20h00m.tif, 90.3431, 239.3431, 101.6569, 250.6569, 0
VID193_A6_4_00d20h00m.tif, 496.7574, 238.7574, 505.2426, 247.2426, 0
VID193_A6_4_00d20h00m.tif, 997.9289, 230.9289, 1012.0711, 245.0711, 0
VID193_A6_4_00d20h00m.tif, 467.3431, 232.3431, 478.6569, 243.6569, 0
VID193_A6_4_00d20h00m.tif, 636.7574, 232.7574, 645.2426, 241.2426, 0
VID193_A6_4_00d20h00m.tif, 1359.3431, 230.3431, 1370.6569, 241.6569, 0
VID193_A6_4_00d20h00m.tif, 1198.3431, 230.3431, 1209.6569, 241.6569, 0
VID193_A6_4_00d20h00m.tif, 884.7574, 231.7574, 893.2426, 240.2426, 0
VID193_A6_4_00d20h00m.tif, 762.7574, 231.7574, 771.2426, 240.2426, 0
VID193_A6_4_00d20h00m.tif, 246.3431, 230.3431, 257.6569, 241.6569, 0
VID193_A6_4_00d20h00m.tif, 891.7574, 227.7574, 900.2426, 236.2426, 0
VID193_A6_4_00d20h00m.tif, 499.7574, 226.7574, 508.2426, 235.2426, 0
VID193_A6_4_00d20h00m.tif, 296.3431, 225.3431, 307.6569, 236.6569, 0
VID193_A6_4_00d20h00m.tif, 816.7574, 225.7574, 825.2426, 234.2426, 0
VID193_A6_4_00d20h00m.tif, 652.3431, 224.3431, 663.6569, 235.6569, 0
VID193_A6_4_00d20h00m.tif, 102.7574, 225.7574, 111.2426, 234.2426, 0
VID193_A6_4_00d20h00m.tif, 1379.7574, 223.7574, 1388.2426, 232.2426, 0
VID193_A6_4_00d20h00m.tif, 1095.3431, 221.3431, 1106.6569, 232.6569, 0
VID193_A6_4_00d20h00m.tif, 26.3431, 221.3431, 37.6569, 232.6569, 0
VID193_A6_4_00d20h00m.tif, 345.7574, 221.7574, 354.2426, 230.2426, 0
VID193_A6_4_00d20h00m.tif, 1239.7574, 219.7574, 1248.2426, 228.2426, 0
VID193_A6_4_00d20h00m.tif, 1005.7574, 219.7574, 1014.2426, 228.2426, 0
VID193_A6_4_00d20h00m.tif, 329.7574, 218.7574, 338.2426, 227.2426, 0
VID193_A6_4_00d20h00m.tif, 630.3431, 215.3431, 641.6569, 226.6569, 0
VID193_A6_4_00d20h00m.tif, 1303.7574, 215.7574, 1312.2426, 224.2426, 0
VID193_A6_4_00d20h00m.tif, 1068.3431, 214.3431, 1079.6569, 225.6569, 0
VID193_A6_4_00d20h00m.tif, 475.3431, 214.3431, 486.6569, 225.6569, 0
VID193_A6_4_00d20h00m.tif, 887.7574, 214.7574, 896.2426, 223.2426, 0
VID193_A6_4_00d20h00m.tif, 1313.7574, 211.7574, 1322.2426, 220.2426, 0
VID193_A6_4_00d20h00m.tif, 128.3431, 209.3431, 139.6569, 220.6569, 0
VID193_A6_4_00d20h00m.tif, 1211.3431, 207.3431, 1222.6569, 218.6569, 0
VID193_A6_4_00d20h00m.tif, 1011.3431, 205.3431, 1022.6569, 216.6569, 0
VID193_A6_4_00d20h00m.tif, 449.7574, 205.7574, 458.2426, 214.2426, 0
VID193_A6_4_00d20h00m.tif, 1342.3431, 202.3431, 1353.6569, 213.6569, 0
VID193_A6_4_00d20h00m.tif, 1147.3431, 202.3431, 1158.6569, 213.6569, 0
VID193_A6_4_00d20h00m.tif, 580.3431, 202.3431, 591.6569, 213.6569, 0
VID193_A6_4_00d20h00m.tif, 7.7574, 203.7574, 16.2426, 212.2426, 0
VID193_A6_4_00d20h00m.tif, 392.3431, 200.3431, 403.6569, 211.6569, 0
VID193_A6_4_00d20h00m.tif, 1268.7574, 199.7574, 1277.2426, 208.2426, 0
VID193_A6_4_00d20h00m.tif, 1235.7574, 199.7574, 1244.2426, 208.2426, 0
VID193_A6_4_00d20h00m.tif, 729.3431, 198.3431, 740.6569, 209.6569, 0
VID193_A6_4_00d20h00m.tif, 1379.7574, 198.7574, 1388.2426, 207.2426, 0
VID193_A6_4_00d20h00m.tif, 566.7574, 198.7574, 575.2426, 207.2426, 0
VID193_A6_4_00d20h00m.tif, 1362.7574, 196.7574, 1371.2426, 205.2426, 0
VID193_A6_4_00d20h00m.tif, 862.7574, 195.7574, 871.2426, 204.2426, 0
VID193_A6_4_00d20h00m.tif, 44.7574, 194.7574, 53.2426, 203.2426, 0
VID193_A6_4_00d20h00m.tif, 90.7574, 192.7574, 99.2426, 201.2426, 0
VID193_A6_4_00d20h00m.tif, 895.7574, 191.7574, 904.2426, 200.2426, 0
VID193_A6_4_00d20h00m.tif, 544.3431, 190.3431, 555.6569, 201.6569, 0
VID193_A6_4_00d20h00m.tif, 984.7574, 187.7574, 993.2426, 196.2426, 0
VID193_A6_4_00d20h00m.tif, 872.7574, 187.7574, 881.2426, 196.2426, 0
VID193_A6_4_00d20h00m.tif, 315.3431, 186.3431, 326.6569, 197.6569, 0
VID193_A6_4_00d20h00m.tif, 1373.7574, 185.7574, 1382.2426, 194.2426, 0
VID193_A6_4_00d20h00m.tif, 5.3431, 184.3431, 16.6569, 195.6569, 0
VID193_A6_4_00d20h00m.tif, 504.7574, 181.7574, 513.2426, 190.2426, 0
VID193_A6_4_00d20h00m.tif, 563.3431, 176.3431, 574.6569, 187.6569, 0
VID193_A6_4_00d20h00m.tif, 1141.3431, 175.3431, 1152.6569, 186.6569, 0
VID193_A6_4_00d20h00m.tif, 639.3431, 175.3431, 650.6569, 186.6569, 0
VID193_A6_4_00d20h00m.tif, 1338.7574, 175.7574, 1347.2426, 184.2426, 0
VID193_A6_4_00d20h00m.tif, 494.7574, 173.7574, 503.2426, 182.2426, 0
VID193_A6_4_00d20h00m.tif, 382.7574, 171.7574, 391.2426, 180.2426, 0
VID193_A6_4_00d20h00m.tif, 1372.7574, 169.7574, 1381.2426, 178.2426, 0
VID193_A6_4_00d20h00m.tif, 888.7574, 169.7574, 897.2426, 178.2426, 0
VID193_A6_4_00d20h00m.tif, 1059.9289, 164.9289, 1074.0711, 179.0711, 0
VID193_A6_4_00d20h00m.tif, 852.5147, 161.5147, 869.4853, 178.4853, 0
VID193_A6_4_00d20h00m.tif, 373.7574, 164.7574, 382.2426, 173.2426, 0
VID193_A6_4_00d20h00m.tif, 361.7574, 164.7574, 370.2426, 173.2426, 0
VID193_A6_4_00d20h00m.tif, 1149.7574, 162.7574, 1158.2426, 171.2426, 0
VID193_A6_4_00d20h00m.tif, 558.9289, 159.9289, 573.0711, 174.0711, 0
VID193_A6_4_00d20h00m.tif, 977.7574, 161.7574, 986.2426, 170.2426, 0
VID193_A6_4_00d20h00m.tif, 1396.7574, 158.7574, 1405.2426, 167.2426, 0
VID193_A6_4_00d20h00m.tif, 1218.7574, 157.7574, 1227.2426, 166.2426, 0
VID193_A6_4_00d20h00m.tif, 409.7574, 157.7574, 418.2426, 166.2426, 0
VID193_A6_4_00d20h00m.tif, 1176.7574, 156.7574, 1185.2426, 165.2426, 0
VID193_A6_4_00d20h00m.tif, 994.7574, 156.7574, 1003.2426, 165.2426, 0
VID193_A6_4_00d20h00m.tif, 767.3431, 153.3431, 778.6569, 164.6569, 0
VID193_A6_4_00d20h00m.tif, 458.7574, 153.7574, 467.2426, 162.2426, 0
VID193_A6_4_00d20h00m.tif, 67.3431, 151.3431, 78.6569, 162.6569, 0
VID193_A6_4_00d20h00m.tif, 1210.7574, 150.7574, 1219.2426, 159.2426, 0
VID193_A6_4_00d20h00m.tif, 870.3431, 149.3431, 881.6569, 160.6569, 0
VID193_A6_4_00d20h00m.tif, 924.3431, 146.3431, 935.6569, 157.6569, 0
VID193_A6_4_00d20h00m.tif, 359.3431, 145.3431, 370.6569, 156.6569, 0
VID193_A6_4_00d20h00m.tif, 280.7574, 146.7574, 289.2426, 155.2426, 0
VID193_A6_4_00d20h00m.tif, 648.3431, 143.3431, 659.6569, 154.6569, 0
VID193_A6_4_00d20h00m.tif, 153.3431, 143.3431, 164.6569, 154.6569, 0
VID193_A6_4_00d20h00m.tif, 679.7574, 142.7574, 688.2426, 151.2426, 0
VID193_A6_4_00d20h00m.tif, 1274.7574, 141.7574, 1283.2426, 150.2426, 0
VID193_A6_4_00d20h00m.tif, 1385.3431, 139.3431, 1396.6569, 150.6569, 0
VID193_A6_4_00d20h00m.tif, 1336.3431, 137.3431, 1347.6569, 148.6569, 0
VID193_A6_4_00d20h00m.tif, 917.7574, 135.7574, 926.2426, 144.2426, 0
VID193_A6_4_00d20h00m.tif, 903.7574, 134.7574, 912.2426, 143.2426, 0
VID193_A6_4_00d20h00m.tif, 283.7574, 134.7574, 292.2426, 143.2426, 0
VID193_A6_4_00d20h00m.tif, 791.7574, 133.7574, 800.2426, 142.2426, 0
VID193_A6_4_00d20h00m.tif, 583.9289, 130.9289, 598.0711, 145.0711, 0
VID193_A6_4_00d20h00m.tif, 167.3431, 132.3431, 178.6569, 143.6569, 0
VID193_A6_4_00d20h00m.tif, 33.7574, 133.7574, 42.2426, 142.2426, 0
VID193_A6_4_00d20h00m.tif, 1366.3431, 131.3431, 1377.6569, 142.6569, 0
VID193_A6_4_00d20h00m.tif, 47.3431, 131.3431, 58.6569, 142.6569, 0
VID193_A6_4_00d20h00m.tif, 712.7574, 131.7574, 721.2426, 140.2426, 0
VID193_A6_4_00d20h00m.tif, 673.7574, 130.7574, 682.2426, 139.2426, 0
VID193_A6_4_00d20h00m.tif, 1262.7574, 127.7574, 1271.2426, 136.2426, 0
VID193_A6_4_00d20h00m.tif, 1279.3431, 123.3431, 1290.6569, 134.6569, 0
VID193_A6_4_00d20h00m.tif, 384.7574, 122.7574, 393.2426, 131.2426, 0
VID193_A6_4_00d20h00m.tif, 235.3431, 119.3431, 246.6569, 130.6569, 0
VID193_A6_4_00d20h00m.tif, 1355.3431, 118.3431, 1366.6569, 129.6569, 0
VID193_A6_4_00d20h00m.tif, 986.3431, 117.3431, 997.6569, 128.6569, 0
VID193_A6_4_00d20h00m.tif, 1060.3431, 116.3431, 1071.6569, 127.6569, 0
VID193_A6_4_00d20h00m.tif, 617.7574, 117.7574, 626.2426, 126.2426, 0
VID193_A6_4_00d20h00m.tif, 268.7574, 116.7574, 277.2426, 125.2426, 0
VID193_A6_4_00d20h00m.tif, 1311.3431, 114.3431, 1322.6569, 125.6569, 0
VID193_A6_4_00d20h00m.tif, 876.7574, 115.7574, 885.2426, 124.2426, 0
VID193_A6_4_00d20h00m.tif, 1295.3431, 113.3431, 1306.6569, 124.6569, 0
VID193_A6_4_00d20h00m.tif, 637.7574, 114.7574, 646.2426, 123.2426, 0
VID193_A6_4_00d20h00m.tif, 332.3431, 113.3431, 343.6569, 124.6569, 0
VID193_A6_4_00d20h00m.tif, 80.3431, 111.3431, 91.6569, 122.6569, 0
VID193_A6_4_00d20h00m.tif, 130.3431, 107.3431, 141.6569, 118.6569, 0
VID193_A6_4_00d20h00m.tif, 1009.3431, 106.3431, 1020.6569, 117.6569, 0
VID193_A6_4_00d20h00m.tif, 15.7574, 106.7574, 24.2426, 115.2426, 0
VID193_A6_4_00d20h00m.tif, 544.7574, 105.7574, 553.2426, 114.2426, 0
VID193_A6_4_00d20h00m.tif, 24.7574, 105.7574, 33.2426, 114.2426, 0
VID193_A6_4_00d20h00m.tif, 824.7574, 104.7574, 833.2426, 113.2426, 0
VID193_A6_4_00d20h00m.tif, 643.7574, 104.7574, 652.2426, 113.2426, 0
VID193_A6_4_00d20h00m.tif, 1220.3431, 101.3431, 1231.6569, 112.6569, 0
VID193_A6_4_00d20h00m.tif, 872.7574, 102.7574, 881.2426, 111.2426, 0
VID193_A6_4_00d20h00m.tif, 570.7574, 102.7574, 579.2426, 111.2426, 0
VID193_A6_4_00d20h00m.tif, 1103.3431, 100.3431, 1114.6569, 111.6569, 0
VID193_A6_4_00d20h00m.tif, 928.3431, 100.3431, 939.6569, 111.6569, 0
VID193_A6_4_00d20h00m.tif, 963.3431, 97.3431, 974.6569, 108.6569, 0
VID193_A6_4_00d20h00m.tif, 288.9289, 95.9289, 303.0711, 110.0711, 0
VID193_A6_4_00d20h00m.tif, 890.7574, 96.7574, 899.2426, 105.2426, 0
VID193_A6_4_00d20h00m.tif, 1033.3431, 92.3431, 1044.6569, 103.6569, 0
VID193_A6_4_00d20h00m.tif, 392.3431, 91.3431, 403.6569, 102.6569, 0
VID193_A6_4_00d20h00m.tif, 1159.7574, 90.7574, 1168.2426, 99.2426, 0
VID193_A6_4_00d20h00m.tif, 626.9289, 86.9289, 641.0711, 101.0711, 0
VID193_A6_4_00d20h00m.tif, 200.3431, 88.3431, 211.6569, 99.6569, 0
VID193_A6_4_00d20h00m.tif, 57.7574, 89.7574, 66.2426, 98.2426, 0
VID193_A6_4_00d20h00m.tif, 1198.9289, 85.9289, 1213.0711, 100.0711, 0
VID193_A6_4_00d20h00m.tif, 240.3431, 86.3431, 251.6569, 97.6569, 0
VID193_A6_4_00d20h00m.tif, 700.7574, 85.7574, 709.2426, 94.2426, 0
VID193_A6_4_00d20h00m.tif, 786.7574, 83.7574, 795.2426, 92.2426, 0
VID193_A6_4_00d20h00m.tif, 81.3431, 82.3431, 92.6569, 93.6569, 0
VID193_A6_4_00d20h00m.tif, 544.3431, 80.3431, 555.6569, 91.6569, 0
VID193_A6_4_00d20h00m.tif, 743.7574, 78.7574, 752.2426, 87.2426, 0
VID193_A6_4_00d20h00m.tif, 848.7574, 77.7574, 857.2426, 86.2426, 0
VID193_A6_4_00d20h00m.tif, 823.7574, 77.7574, 832.2426, 86.2426, 0
VID193_A6_4_00d20h00m.tif, 423.7574, 77.7574, 432.2426, 86.2426, 0
VID193_A6_4_00d20h00m.tif, 357.7574, 77.7574, 366.2426, 86.2426, 0
VID193_A6_4_00d20h00m.tif, 508.7574, 75.7574, 517.2426, 84.2426, 0
VID193_A6_4_00d20h00m.tif, 702.7574, 71.7574, 711.2426, 80.2426, 0
VID193_A6_4_00d20h00m.tif, 1093.7574, 68.7574, 1102.2426, 77.2426, 0
VID193_A6_4_00d20h00m.tif, 1079.7574, 67.7574, 1088.2426, 76.2426, 0
VID193_A6_4_00d20h00m.tif, 234.3431, 66.3431, 245.6569, 77.6569, 0
VID193_A6_4_00d20h00m.tif, 1192.7574, 66.7574, 1201.2426, 75.2426, 0
VID193_A6_4_00d20h00m.tif, 349.7574, 65.7574, 358.2426, 74.2426, 0
VID193_A6_4_00d20h00m.tif, 751.7574, 64.7574, 760.2426, 73.2426, 0
VID193_A6_4_00d20h00m.tif, 1315.9289, 58.9289, 1330.0711, 73.0711, 0
VID193_A6_4_00d20h00m.tif, 271.7574, 60.7574, 280.2426, 69.2426, 0
VID193_A6_4_00d20h00m.tif, 75.3431, 59.3431, 86.6569, 70.6569, 0
VID193_A6_4_00d20h00m.tif, 223.7574, 58.7574, 232.2426, 67.2426, 0
VID193_A6_4_00d20h00m.tif, 710.7574, 53.7574, 719.2426, 62.2426, 0
