image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d16h00m.tif, 1105.7574, 451.7574, 1114.2426, 460.2426, 0
VID193_A6_1_02d16h00m.tif, 930.7574, 450.7574, 939.2426, 459.2426, 0
VID193_A6_1_02d16h00m.tif, 577.7574, 450.7574, 586.2426, 459.2426, 0
VID193_A6_1_02d16h00m.tif, 121.3431, 447.3431, 132.6569, 458.6569, 0
VID193_A6_1_02d16h00m.tif, 379.3431, 446.3431, 390.6569, 457.6569, 0
VID193_A6_1_02d16h00m.tif, 411.7574, 446.7574, 420.2426, 455.2426, 0
VID193_A6_1_02d16h00m.tif, 710.7574, 444.7574, 719.2426, 453.2426, 0
VID193_A6_1_02d16h00m.tif, 652.3431, 440.3431, 663.6569, 451.6569, 0
VID193_A6_1_02d16h00m.tif, 563.3431, 438.3431, 574.6569, 449.6569, 0
VID193_A6_1_02d16h00m.tif, 939.3431, 437.3431, 950.6569, 448.6569, 0
VID193_A6_1_02d16h00m.tif, 683.7574, 437.7574, 692.2426, 446.2426, 0
VID193_A6_1_02d16h00m.tif, 87.3431, 436.3431, 98.6569, 447.6569, 0
VID193_A6_1_02d16h00m.tif, 1187.7574, 436.7574, 1196.2426, 445.2426, 0
VID193_A6_1_02d16h00m.tif, 517.9289, 431.9289, 532.0711, 446.0711, 0
VID193_A6_1_02d16h00m.tif, 425.5147, 430.5147, 442.4853, 447.4853, 0
VID193_A6_1_02d16h00m.tif, 916.3431, 432.3431, 927.6569, 443.6569, 0
VID193_A6_1_02d16h00m.tif, 52.3431, 432.3431, 63.6569, 443.6569, 0
VID193_A6_1_02d16h00m.tif, 550.3431, 430.3431, 561.6569, 441.6569, 0
VID193_A6_1_02d16h00m.tif, 153.7574, 430.7574, 162.2426, 439.2426, 0
VID193_A6_1_02d16h00m.tif, 749.3431, 427.3431, 760.6569, 438.6569, 0
VID193_A6_1_02d16h00m.tif, 1115.7574, 427.7574, 1124.2426, 436.2426, 0
VID193_A6_1_02d16h00m.tif, 982.7574, 427.7574, 991.2426, 436.2426, 0
VID193_A6_1_02d16h00m.tif, 1060.7574, 423.7574, 1069.2426, 432.2426, 0
VID193_A6_1_02d16h00m.tif, 453.7574, 423.7574, 462.2426, 432.2426, 0
VID193_A6_1_02d16h00m.tif, 1214.7574, 421.7574, 1223.2426, 430.2426, 0
VID193_A6_1_02d16h00m.tif, 631.7574, 420.7574, 640.2426, 429.2426, 0
VID193_A6_1_02d16h00m.tif, 768.3431, 417.3431, 779.6569, 428.6569, 0
VID193_A6_1_02d16h00m.tif, 1239.7574, 413.7574, 1248.2426, 422.2426, 0
VID193_A6_1_02d16h00m.tif, 331.7574, 413.7574, 340.2426, 422.2426, 0
VID193_A6_1_02d16h00m.tif, 8.7574, 413.7574, 17.2426, 422.2426, 0
VID193_A6_1_02d16h00m.tif, 33.7574, 411.7574, 42.2426, 420.2426, 0
VID193_A6_1_02d16h00m.tif, 873.7574, 409.7574, 882.2426, 418.2426, 0
VID193_A6_1_02d16h00m.tif, 265.7574, 409.7574, 274.2426, 418.2426, 0
VID193_A6_1_02d16h00m.tif, 209.3431, 407.3431, 220.6569, 418.6569, 0
VID193_A6_1_02d16h00m.tif, 141.7574, 406.7574, 150.2426, 415.2426, 0
VID193_A6_1_02d16h00m.tif, 1216.7574, 405.7574, 1225.2426, 414.2426, 0
VID193_A6_1_02d16h00m.tif, 1044.3431, 404.3431, 1055.6569, 415.6569, 0
VID193_A6_1_02d16h00m.tif, 370.9289, 402.9289, 385.0711, 417.0711, 0
VID193_A6_1_02d16h00m.tif, 822.7574, 404.7574, 831.2426, 413.2426, 0
VID193_A6_1_02d16h00m.tif, 519.7574, 404.7574, 528.2426, 413.2426, 0
VID193_A6_1_02d16h00m.tif, 455.7574, 404.7574, 464.2426, 413.2426, 0
VID193_A6_1_02d16h00m.tif, 21.7574, 404.7574, 30.2426, 413.2426, 0
VID193_A6_1_02d16h00m.tif, 1089.7574, 403.7574, 1098.2426, 412.2426, 0
VID193_A6_1_02d16h00m.tif, 735.3431, 402.3431, 746.6569, 413.6569, 0
VID193_A6_1_02d16h00m.tif, 755.9289, 399.9289, 770.0711, 414.0711, 0
VID193_A6_1_02d16h00m.tif, 602.7574, 401.7574, 611.2426, 410.2426, 0
VID193_A6_1_02d16h00m.tif, 1248.3431, 399.3431, 1259.6569, 410.6569, 0
VID193_A6_1_02d16h00m.tif, 1019.7574, 400.7574, 1028.2426, 409.2426, 0
VID193_A6_1_02d16h00m.tif, 221.7574, 400.7574, 230.2426, 409.2426, 0
VID193_A6_1_02d16h00m.tif, 191.7574, 400.7574, 200.2426, 409.2426, 0
VID193_A6_1_02d16h00m.tif, 173.3431, 399.3431, 184.6569, 410.6569, 0
VID193_A6_1_02d16h00m.tif, 130.5147, 394.5147, 147.4853, 411.4853, 0
VID193_A6_1_02d16h00m.tif, 687.7574, 397.7574, 696.2426, 406.2426, 0
VID193_A6_1_02d16h00m.tif, 272.7574, 395.7574, 281.2426, 404.2426, 0
VID193_A6_1_02d16h00m.tif, 513.7574, 394.7574, 522.2426, 403.2426, 0
VID193_A6_1_02d16h00m.tif, 936.3431, 390.3431, 947.6569, 401.6569, 0
VID193_A6_1_02d16h00m.tif, 632.7574, 391.7574, 641.2426, 400.2426, 0
VID193_A6_1_02d16h00m.tif, 361.3431, 390.3431, 372.6569, 401.6569, 0
VID193_A6_1_02d16h00m.tif, 138.3431, 390.3431, 149.6569, 401.6569, 0
VID193_A6_1_02d16h00m.tif, 1000.3431, 388.3431, 1011.6569, 399.6569, 0
VID193_A6_1_02d16h00m.tif, 157.7574, 384.7574, 166.2426, 393.2426, 0
VID193_A6_1_02d16h00m.tif, 590.5147, 378.5147, 607.4853, 395.4853, 0
VID193_A6_1_02d16h00m.tif, 566.7574, 381.7574, 575.2426, 390.2426, 0
VID193_A6_1_02d16h00m.tif, 375.3431, 379.3431, 386.6569, 390.6569, 0
VID193_A6_1_02d16h00m.tif, 83.3431, 377.3431, 94.6569, 388.6569, 0
VID193_A6_1_02d16h00m.tif, 420.3431, 376.3431, 431.6569, 387.6569, 0
VID193_A6_1_02d16h00m.tif, 41.1005, 372.1005, 60.8995, 391.8995, 0
VID193_A6_1_02d16h00m.tif, 859.7574, 376.7574, 868.2426, 385.2426, 0
VID193_A6_1_02d16h00m.tif, 754.3431, 374.3431, 765.6569, 385.6569, 0
VID193_A6_1_02d16h00m.tif, 396.7574, 374.7574, 405.2426, 383.2426, 0
VID193_A6_1_02d16h00m.tif, 1217.7574, 373.7574, 1226.2426, 382.2426, 0
VID193_A6_1_02d16h00m.tif, 377.7574, 373.7574, 386.2426, 382.2426, 0
VID193_A6_1_02d16h00m.tif, 60.7574, 369.7574, 69.2426, 378.2426, 0
VID193_A6_1_02d16h00m.tif, 817.9289, 365.9289, 832.0711, 380.0711, 0
VID193_A6_1_02d16h00m.tif, 908.3431, 366.3431, 919.6569, 377.6569, 0
VID193_A6_1_02d16h00m.tif, 632.3431, 365.3431, 643.6569, 376.6569, 0
VID193_A6_1_02d16h00m.tif, 218.5147, 362.5147, 235.4853, 379.4853, 0
VID193_A6_1_02d16h00m.tif, 955.9289, 361.9289, 970.0711, 376.0711, 0
VID193_A6_1_02d16h00m.tif, 193.9289, 361.9289, 208.0711, 376.0711, 0
VID193_A6_1_02d16h00m.tif, 1248.7574, 363.7574, 1257.2426, 372.2426, 0
VID193_A6_1_02d16h00m.tif, 83.7574, 363.7574, 92.2426, 372.2426, 0
VID193_A6_1_02d16h00m.tif, 347.9289, 359.9289, 362.0711, 374.0711, 0
VID193_A6_1_02d16h00m.tif, 287.3431, 361.3431, 298.6569, 372.6569, 0
VID193_A6_1_02d16h00m.tif, 938.7574, 360.7574, 947.2426, 369.2426, 0
VID193_A6_1_02d16h00m.tif, 750.3431, 359.3431, 761.6569, 370.6569, 0
VID193_A6_1_02d16h00m.tif, 391.7574, 360.7574, 400.2426, 369.2426, 0
VID193_A6_1_02d16h00m.tif, 9.7574, 360.7574, 18.2426, 369.2426, 0
VID193_A6_1_02d16h00m.tif, 1271.7574, 357.7574, 1280.2426, 366.2426, 0
VID193_A6_1_02d16h00m.tif, 889.7574, 357.7574, 898.2426, 366.2426, 0
VID193_A6_1_02d16h00m.tif, 222.3431, 355.3431, 233.6569, 366.6569, 0
VID193_A6_1_02d16h00m.tif, 1071.3431, 354.3431, 1082.6569, 365.6569, 0
VID193_A6_1_02d16h00m.tif, 879.7574, 355.7574, 888.2426, 364.2426, 0
VID193_A6_1_02d16h00m.tif, 20.7574, 354.7574, 29.2426, 363.2426, 0
VID193_A6_1_02d16h00m.tif, 763.1005, 347.1005, 782.8995, 366.8995, 0
VID193_A6_1_02d16h00m.tif, 1162.7574, 351.7574, 1171.2426, 360.2426, 0
VID193_A6_1_02d16h00m.tif, 102.9289, 348.9289, 117.0711, 363.0711, 0
VID193_A6_1_02d16h00m.tif, 66.7574, 350.7574, 75.2426, 359.2426, 0
VID193_A6_1_02d16h00m.tif, 32.7574, 349.7574, 41.2426, 358.2426, 0
VID193_A6_1_02d16h00m.tif, 922.7574, 345.7574, 931.2426, 354.2426, 0
VID193_A6_1_02d16h00m.tif, 141.3431, 344.3431, 152.6569, 355.6569, 0
VID193_A6_1_02d16h00m.tif, 367.7574, 343.7574, 376.2426, 352.2426, 0
VID193_A6_1_02d16h00m.tif, 230.7574, 342.7574, 239.2426, 351.2426, 0
VID193_A6_1_02d16h00m.tif, 814.3431, 339.3431, 825.6569, 350.6569, 0
VID193_A6_1_02d16h00m.tif, 1101.3431, 338.3431, 1112.6569, 349.6569, 0
VID193_A6_1_02d16h00m.tif, 387.3431, 336.3431, 398.6569, 347.6569, 0
VID193_A6_1_02d16h00m.tif, 122.3431, 335.3431, 133.6569, 346.6569, 0
VID193_A6_1_02d16h00m.tif, 1125.7574, 335.7574, 1134.2426, 344.2426, 0
VID193_A6_1_02d16h00m.tif, 147.7574, 331.7574, 156.2426, 340.2426, 0
VID193_A6_1_02d16h00m.tif, 1324.7574, 328.7574, 1333.2426, 337.2426, 0
VID193_A6_1_02d16h00m.tif, 751.7574, 328.7574, 760.2426, 337.2426, 0
VID193_A6_1_02d16h00m.tif, 629.7574, 328.7574, 638.2426, 337.2426, 0
VID193_A6_1_02d16h00m.tif, 1000.7574, 327.7574, 1009.2426, 336.2426, 0
VID193_A6_1_02d16h00m.tif, 571.7574, 327.7574, 580.2426, 336.2426, 0
VID193_A6_1_02d16h00m.tif, 46.3431, 326.3431, 57.6569, 337.6569, 0
VID193_A6_1_02d16h00m.tif, 18.7574, 327.7574, 27.2426, 336.2426, 0
VID193_A6_1_02d16h00m.tif, 136.7574, 324.7574, 145.2426, 333.2426, 0
VID193_A6_1_02d16h00m.tif, 784.7574, 323.7574, 793.2426, 332.2426, 0
VID193_A6_1_02d16h00m.tif, 212.7574, 323.7574, 221.2426, 332.2426, 0
VID193_A6_1_02d16h00m.tif, 1212.3431, 320.3431, 1223.6569, 331.6569, 0
VID193_A6_1_02d16h00m.tif, 764.7574, 321.7574, 773.2426, 330.2426, 0
VID193_A6_1_02d16h00m.tif, 833.7574, 320.7574, 842.2426, 329.2426, 0
VID193_A6_1_02d16h00m.tif, 510.7574, 319.7574, 519.2426, 328.2426, 0
VID193_A6_1_02d16h00m.tif, 376.7574, 319.7574, 385.2426, 328.2426, 0
VID193_A6_1_02d16h00m.tif, 926.3431, 317.3431, 937.6569, 328.6569, 0
VID193_A6_1_02d16h00m.tif, 121.7574, 318.7574, 130.2426, 327.2426, 0
VID193_A6_1_02d16h00m.tif, 38.7574, 316.7574, 47.2426, 325.2426, 0
VID193_A6_1_02d16h00m.tif, 1262.7574, 313.7574, 1271.2426, 322.2426, 0
VID193_A6_1_02d16h00m.tif, 1055.3431, 312.3431, 1066.6569, 323.6569, 0
VID193_A6_1_02d16h00m.tif, 303.9289, 308.9289, 318.0711, 323.0711, 0
VID193_A6_1_02d16h00m.tif, 1115.7574, 308.7574, 1124.2426, 317.2426, 0
VID193_A6_1_02d16h00m.tif, 391.7574, 308.7574, 400.2426, 317.2426, 0
VID193_A6_1_02d16h00m.tif, 1144.7574, 304.7574, 1153.2426, 313.2426, 0
VID193_A6_1_02d16h00m.tif, 1298.7574, 302.7574, 1307.2426, 311.2426, 0
VID193_A6_1_02d16h00m.tif, 1213.7574, 302.7574, 1222.2426, 311.2426, 0
VID193_A6_1_02d16h00m.tif, 856.7574, 302.7574, 865.2426, 311.2426, 0
VID193_A6_1_02d16h00m.tif, 902.3431, 299.3431, 913.6569, 310.6569, 0
VID193_A6_1_02d16h00m.tif, 415.3431, 298.3431, 426.6569, 309.6569, 0
VID193_A6_1_02d16h00m.tif, 768.7574, 298.7574, 777.2426, 307.2426, 0
VID193_A6_1_02d16h00m.tif, 1310.3431, 296.3431, 1321.6569, 307.6569, 0
VID193_A6_1_02d16h00m.tif, 1074.3431, 295.3431, 1085.6569, 306.6569, 0
VID193_A6_1_02d16h00m.tif, 501.7574, 296.7574, 510.2426, 305.2426, 0
VID193_A6_1_02d16h00m.tif, 20.3431, 294.3431, 31.6569, 305.6569, 0
VID193_A6_1_02d16h00m.tif, 1026.7574, 294.7574, 1035.2426, 303.2426, 0
VID193_A6_1_02d16h00m.tif, 539.9289, 291.9289, 554.0711, 306.0711, 0
VID193_A6_1_02d16h00m.tif, 404.7574, 293.7574, 413.2426, 302.2426, 0
VID193_A6_1_02d16h00m.tif, 194.7574, 292.7574, 203.2426, 301.2426, 0
VID193_A6_1_02d16h00m.tif, 278.7574, 288.7574, 287.2426, 297.2426, 0
VID193_A6_1_02d16h00m.tif, 35.3431, 286.3431, 46.6569, 297.6569, 0
VID193_A6_1_02d16h00m.tif, 946.3431, 285.3431, 957.6569, 296.6569, 0
VID193_A6_1_02d16h00m.tif, 585.9289, 283.9289, 600.0711, 298.0711, 0
VID193_A6_1_02d16h00m.tif, 1043.3431, 284.3431, 1054.6569, 295.6569, 0
VID193_A6_1_02d16h00m.tif, 511.7574, 285.7574, 520.2426, 294.2426, 0
VID193_A6_1_02d16h00m.tif, 204.7574, 285.7574, 213.2426, 294.2426, 0
VID193_A6_1_02d16h00m.tif, 363.3431, 280.3431, 374.6569, 291.6569, 0
VID193_A6_1_02d16h00m.tif, 345.7574, 281.7574, 354.2426, 290.2426, 0
VID193_A6_1_02d16h00m.tif, 458.3431, 279.3431, 469.6569, 290.6569, 0
VID193_A6_1_02d16h00m.tif, 500.7574, 279.7574, 509.2426, 288.2426, 0
VID193_A6_1_02d16h00m.tif, 977.7574, 277.7574, 986.2426, 286.2426, 0
VID193_A6_1_02d16h00m.tif, 189.3431, 276.3431, 200.6569, 287.6569, 0
VID193_A6_1_02d16h00m.tif, 773.7574, 272.7574, 782.2426, 281.2426, 0
VID193_A6_1_02d16h00m.tif, 624.7574, 270.7574, 633.2426, 279.2426, 0
VID193_A6_1_02d16h00m.tif, 1163.7574, 269.7574, 1172.2426, 278.2426, 0
VID193_A6_1_02d16h00m.tif, 1088.9289, 266.9289, 1103.0711, 281.0711, 0
VID193_A6_1_02d16h00m.tif, 279.7574, 269.7574, 288.2426, 278.2426, 0
VID193_A6_1_02d16h00m.tif, 202.7574, 267.7574, 211.2426, 276.2426, 0
VID193_A6_1_02d16h00m.tif, 1181.7574, 266.7574, 1190.2426, 275.2426, 0
VID193_A6_1_02d16h00m.tif, 29.7574, 266.7574, 38.2426, 275.2426, 0
VID193_A6_1_02d16h00m.tif, 981.7574, 265.7574, 990.2426, 274.2426, 0
VID193_A6_1_02d16h00m.tif, 896.7574, 265.7574, 905.2426, 274.2426, 0
VID193_A6_1_02d16h00m.tif, 708.7574, 265.7574, 717.2426, 274.2426, 0
VID193_A6_1_02d16h00m.tif, 462.7574, 265.7574, 471.2426, 274.2426, 0
VID193_A6_1_02d16h00m.tif, 862.5147, 260.5147, 879.4853, 277.4853, 0
VID193_A6_1_02d16h00m.tif, 497.7574, 264.7574, 506.2426, 273.2426, 0
VID193_A6_1_02d16h00m.tif, 337.7574, 264.7574, 346.2426, 273.2426, 0
VID193_A6_1_02d16h00m.tif, 665.7574, 263.7574, 674.2426, 272.2426, 0
VID193_A6_1_02d16h00m.tif, 445.3431, 262.3431, 456.6569, 273.6569, 0
VID193_A6_1_02d16h00m.tif, 1272.7574, 261.7574, 1281.2426, 270.2426, 0
VID193_A6_1_02d16h00m.tif, 304.3431, 260.3431, 315.6569, 271.6569, 0
VID193_A6_1_02d16h00m.tif, 41.7574, 259.7574, 50.2426, 268.2426, 0
VID193_A6_1_02d16h00m.tif, 473.3431, 257.3431, 484.6569, 268.6569, 0
VID193_A6_1_02d16h00m.tif, 207.7574, 257.7574, 216.2426, 266.2426, 0
VID193_A6_1_02d16h00m.tif, 704.3431, 255.3431, 715.6569, 266.6569, 0
VID193_A6_1_02d16h00m.tif, 177.7574, 256.7574, 186.2426, 265.2426, 0
VID193_A6_1_02d16h00m.tif, 535.7574, 254.7574, 544.2426, 263.2426, 0
VID193_A6_1_02d16h00m.tif, 53.7574, 254.7574, 62.2426, 263.2426, 0
VID193_A6_1_02d16h00m.tif, 453.7574, 251.7574, 462.2426, 260.2426, 0
VID193_A6_1_02d16h00m.tif, 850.7574, 249.7574, 859.2426, 258.2426, 0
VID193_A6_1_02d16h00m.tif, 666.5147, 244.5147, 683.4853, 261.4853, 0
VID193_A6_1_02d16h00m.tif, 961.3431, 244.3431, 972.6569, 255.6569, 0
VID193_A6_1_02d16h00m.tif, 90.9289, 242.9289, 105.0711, 257.0711, 0
VID193_A6_1_02d16h00m.tif, 1005.3431, 243.3431, 1016.6569, 254.6569, 0
VID193_A6_1_02d16h00m.tif, 979.7574, 244.7574, 988.2426, 253.2426, 0
VID193_A6_1_02d16h00m.tif, 193.7574, 244.7574, 202.2426, 253.2426, 0
VID193_A6_1_02d16h00m.tif, 879.7574, 242.7574, 888.2426, 251.2426, 0
VID193_A6_1_02d16h00m.tif, 178.3431, 241.3431, 189.6569, 252.6569, 0
VID193_A6_1_02d16h00m.tif, 920.7574, 241.7574, 929.2426, 250.2426, 0
VID193_A6_1_02d16h00m.tif, 1358.7574, 240.7574, 1367.2426, 249.2426, 0
VID193_A6_1_02d16h00m.tif, 152.7574, 240.7574, 161.2426, 249.2426, 0
VID193_A6_1_02d16h00m.tif, 843.7574, 239.7574, 852.2426, 248.2426, 0
VID193_A6_1_02d16h00m.tif, 989.3431, 237.3431, 1000.6569, 248.6569, 0
VID193_A6_1_02d16h00m.tif, 516.7574, 238.7574, 525.2426, 247.2426, 0
VID193_A6_1_02d16h00m.tif, 1256.3431, 235.3431, 1267.6569, 246.6569, 0
VID193_A6_1_02d16h00m.tif, 1235.7574, 236.7574, 1244.2426, 245.2426, 0
VID193_A6_1_02d16h00m.tif, 866.7574, 236.7574, 875.2426, 245.2426, 0
VID193_A6_1_02d16h00m.tif, 265.3431, 235.3431, 276.6569, 246.6569, 0
VID193_A6_1_02d16h00m.tif, 454.7574, 235.7574, 463.2426, 244.2426, 0
VID193_A6_1_02d16h00m.tif, 212.7574, 235.7574, 221.2426, 244.2426, 0
VID193_A6_1_02d16h00m.tif, 1104.3431, 232.3431, 1115.6569, 243.6569, 0
VID193_A6_1_02d16h00m.tif, 748.7574, 233.7574, 757.2426, 242.2426, 0
VID193_A6_1_02d16h00m.tif, 941.3431, 228.3431, 952.6569, 239.6569, 0
VID193_A6_1_02d16h00m.tif, 669.7574, 229.7574, 678.2426, 238.2426, 0
VID193_A6_1_02d16h00m.tif, 652.3431, 227.3431, 663.6569, 238.6569, 0
VID193_A6_1_02d16h00m.tif, 1129.3431, 226.3431, 1140.6569, 237.6569, 0
VID193_A6_1_02d16h00m.tif, 160.7574, 226.7574, 169.2426, 235.2426, 0
VID193_A6_1_02d16h00m.tif, 698.3431, 223.3431, 709.6569, 234.6569, 0
VID193_A6_1_02d16h00m.tif, 20.9289, 220.9289, 35.0711, 235.0711, 0
VID193_A6_1_02d16h00m.tif, 773.7574, 222.7574, 782.2426, 231.2426, 0
VID193_A6_1_02d16h00m.tif, 640.7574, 222.7574, 649.2426, 231.2426, 0
VID193_A6_1_02d16h00m.tif, 178.7574, 222.7574, 187.2426, 231.2426, 0
VID193_A6_1_02d16h00m.tif, 1180.7574, 221.7574, 1189.2426, 230.2426, 0
VID193_A6_1_02d16h00m.tif, 817.3431, 220.3431, 828.6569, 231.6569, 0
VID193_A6_1_02d16h00m.tif, 541.7574, 221.7574, 550.2426, 230.2426, 0
VID193_A6_1_02d16h00m.tif, 273.9289, 218.9289, 288.0711, 233.0711, 0
VID193_A6_1_02d16h00m.tif, 126.7574, 221.7574, 135.2426, 230.2426, 0
VID193_A6_1_02d16h00m.tif, 438.7574, 220.7574, 447.2426, 229.2426, 0
VID193_A6_1_02d16h00m.tif, 1220.7574, 219.7574, 1229.2426, 228.2426, 0
VID193_A6_1_02d16h00m.tif, 851.7574, 217.7574, 860.2426, 226.2426, 0
VID193_A6_1_02d16h00m.tif, 914.3431, 215.3431, 925.6569, 226.6569, 0
VID193_A6_1_02d16h00m.tif, 1009.3431, 213.3431, 1020.6569, 224.6569, 0
VID193_A6_1_02d16h00m.tif, 968.7574, 214.7574, 977.2426, 223.2426, 0
VID193_A6_1_02d16h00m.tif, 1164.7574, 212.7574, 1173.2426, 221.2426, 0
VID193_A6_1_02d16h00m.tif, 987.7574, 211.7574, 996.2426, 220.2426, 0
VID193_A6_1_02d16h00m.tif, 591.3431, 210.3431, 602.6569, 221.6569, 0
VID193_A6_1_02d16h00m.tif, 184.7574, 211.7574, 193.2426, 220.2426, 0
VID193_A6_1_02d16h00m.tif, 936.3431, 209.3431, 947.6569, 220.6569, 0
VID193_A6_1_02d16h00m.tif, 784.3431, 209.3431, 795.6569, 220.6569, 0
VID193_A6_1_02d16h00m.tif, 1374.7574, 209.7574, 1383.2426, 218.2426, 0
VID193_A6_1_02d16h00m.tif, 1046.5147, 203.5147, 1063.4853, 220.4853, 0
VID193_A6_1_02d16h00m.tif, 224.7574, 207.7574, 233.2426, 216.2426, 0
VID193_A6_1_02d16h00m.tif, 1055.9289, 203.9289, 1070.0711, 218.0711, 0
VID193_A6_1_02d16h00m.tif, 419.3431, 204.3431, 430.6569, 215.6569, 0
VID193_A6_1_02d16h00m.tif, 659.7574, 202.7574, 668.2426, 211.2426, 0
VID193_A6_1_02d16h00m.tif, 178.7574, 200.7574, 187.2426, 209.2426, 0
VID193_A6_1_02d16h00m.tif, 814.3431, 198.3431, 825.6569, 209.6569, 0
VID193_A6_1_02d16h00m.tif, 441.3431, 198.3431, 452.6569, 209.6569, 0
VID193_A6_1_02d16h00m.tif, 683.3431, 197.3431, 694.6569, 208.6569, 0
VID193_A6_1_02d16h00m.tif, 165.7574, 198.7574, 174.2426, 207.2426, 0
VID193_A6_1_02d16h00m.tif, 1074.7574, 197.7574, 1083.2426, 206.2426, 0
VID193_A6_1_02d16h00m.tif, 201.7574, 197.7574, 210.2426, 206.2426, 0
VID193_A6_1_02d16h00m.tif, 234.3431, 194.3431, 245.6569, 205.6569, 0
VID193_A6_1_02d16h00m.tif, 896.7574, 193.7574, 905.2426, 202.2426, 0
VID193_A6_1_02d16h00m.tif, 344.7574, 193.7574, 353.2426, 202.2426, 0
VID193_A6_1_02d16h00m.tif, 605.7574, 191.7574, 614.2426, 200.2426, 0
VID193_A6_1_02d16h00m.tif, 859.3431, 186.3431, 870.6569, 197.6569, 0
VID193_A6_1_02d16h00m.tif, 771.7574, 187.7574, 780.2426, 196.2426, 0
VID193_A6_1_02d16h00m.tif, 1189.7574, 185.7574, 1198.2426, 194.2426, 0
VID193_A6_1_02d16h00m.tif, 1121.3431, 182.3431, 1132.6569, 193.6569, 0
VID193_A6_1_02d16h00m.tif, 632.7574, 183.7574, 641.2426, 192.2426, 0
VID193_A6_1_02d16h00m.tif, 153.9289, 180.9289, 168.0711, 195.0711, 0
VID193_A6_1_02d16h00m.tif, 703.3431, 179.3431, 714.6569, 190.6569, 0
VID193_A6_1_02d16h00m.tif, 668.3431, 177.3431, 679.6569, 188.6569, 0
VID193_A6_1_02d16h00m.tif, 825.7574, 177.7574, 834.2426, 186.2426, 0
VID193_A6_1_02d16h00m.tif, 978.7574, 176.7574, 987.2426, 185.2426, 0
VID193_A6_1_02d16h00m.tif, 339.7574, 176.7574, 348.2426, 185.2426, 0
VID193_A6_1_02d16h00m.tif, 775.7574, 175.7574, 784.2426, 184.2426, 0
VID193_A6_1_02d16h00m.tif, 253.5147, 171.5147, 270.4853, 188.4853, 0
VID193_A6_1_02d16h00m.tif, 6.7574, 175.7574, 15.2426, 184.2426, 0
VID193_A6_1_02d16h00m.tif, 765.9289, 171.9289, 780.0711, 186.0711, 0
VID193_A6_1_02d16h00m.tif, 282.3431, 172.3431, 293.6569, 183.6569, 0
VID193_A6_1_02d16h00m.tif, 362.7574, 172.7574, 371.2426, 181.2426, 0
VID193_A6_1_02d16h00m.tif, 492.3431, 170.3431, 503.6569, 181.6569, 0
VID193_A6_1_02d16h00m.tif, 617.7574, 169.7574, 626.2426, 178.2426, 0
VID193_A6_1_02d16h00m.tif, 822.7574, 167.7574, 831.2426, 176.2426, 0
VID193_A6_1_02d16h00m.tif, 1154.7574, 162.7574, 1163.2426, 171.2426, 0
VID193_A6_1_02d16h00m.tif, 654.3431, 160.3431, 665.6569, 171.6569, 0
VID193_A6_1_02d16h00m.tif, 752.3431, 158.3431, 763.6569, 169.6569, 0
VID193_A6_1_02d16h00m.tif, 721.3431, 158.3431, 732.6569, 169.6569, 0
VID193_A6_1_02d16h00m.tif, 433.3431, 158.3431, 444.6569, 169.6569, 0
VID193_A6_1_02d16h00m.tif, 832.3431, 155.3431, 843.6569, 166.6569, 0
VID193_A6_1_02d16h00m.tif, 290.7574, 156.7574, 299.2426, 165.2426, 0
VID193_A6_1_02d16h00m.tif, 1144.7574, 155.7574, 1153.2426, 164.2426, 0
VID193_A6_1_02d16h00m.tif, 976.3431, 152.3431, 987.6569, 163.6569, 0
VID193_A6_1_02d16h00m.tif, 1197.7574, 152.7574, 1206.2426, 161.2426, 0
VID193_A6_1_02d16h00m.tif, 508.3431, 151.3431, 519.6569, 162.6569, 0
VID193_A6_1_02d16h00m.tif, 1014.7574, 151.7574, 1023.2426, 160.2426, 0
VID193_A6_1_02d16h00m.tif, 1307.3431, 148.3431, 1318.6569, 159.6569, 0
VID193_A6_1_02d16h00m.tif, 450.3431, 147.3431, 461.6569, 158.6569, 0
VID193_A6_1_02d16h00m.tif, 46.7574, 148.7574, 55.2426, 157.2426, 0
VID193_A6_1_02d16h00m.tif, 713.7574, 147.7574, 722.2426, 156.2426, 0
VID193_A6_1_02d16h00m.tif, 605.3431, 146.3431, 616.6569, 157.6569, 0
VID193_A6_1_02d16h00m.tif, 1187.7574, 146.7574, 1196.2426, 155.2426, 0
VID193_A6_1_02d16h00m.tif, 120.5147, 142.5147, 137.4853, 159.4853, 0
VID193_A6_1_02d16h00m.tif, 1164.9289, 141.9289, 1179.0711, 156.0711, 0
VID193_A6_1_02d16h00m.tif, 569.3431, 143.3431, 580.6569, 154.6569, 0
VID193_A6_1_02d16h00m.tif, 90.7574, 144.7574, 99.2426, 153.2426, 0
VID193_A6_1_02d16h00m.tif, 1125.7574, 141.7574, 1134.2426, 150.2426, 0
VID193_A6_1_02d16h00m.tif, 149.9289, 138.9289, 164.0711, 153.0711, 0
VID193_A6_1_02d16h00m.tif, 192.3431, 139.3431, 203.6569, 150.6569, 0
VID193_A6_1_02d16h00m.tif, 1348.7574, 136.7574, 1357.2426, 145.2426, 0
VID193_A6_1_02d16h00m.tif, 1223.3431, 133.3431, 1234.6569, 144.6569, 0
VID193_A6_1_02d16h00m.tif, 1107.3431, 133.3431, 1118.6569, 144.6569, 0
