image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d20h00m.tif, 130.7574, 417.7574, 139.2426, 426.2426, 0
VID193_A5_3_00d20h00m.tif, 1178.7574, 415.7574, 1187.2426, 424.2426, 0
VID193_A5_3_00d20h00m.tif, 1001.7574, 415.7574, 1010.2426, 424.2426, 0
VID193_A5_3_00d20h00m.tif, 886.3431, 414.3431, 897.6569, 425.6569, 0
VID193_A5_3_00d20h00m.tif, 1161.3431, 408.3431, 1172.6569, 419.6569, 0
VID193_A5_3_00d20h00m.tif, 404.7574, 408.7574, 413.2426, 417.2426, 0
VID193_A5_3_00d20h00m.tif, 57.7574, 408.7574, 66.2426, 417.2426, 0
VID193_A5_3_00d20h00m.tif, 446.7574, 406.7574, 455.2426, 415.2426, 0
VID193_A5_3_00d20h00m.tif, 229.3431, 405.3431, 240.6569, 416.6569, 0
VID193_A5_3_00d20h00m.tif, 1222.7574, 405.7574, 1231.2426, 414.2426, 0
VID193_A5_3_00d20h00m.tif, 1134.3431, 403.3431, 1145.6569, 414.6569, 0
VID193_A5_3_00d20h00m.tif, 475.7574, 403.7574, 484.2426, 412.2426, 0
VID193_A5_3_00d20h00m.tif, 1257.7574, 400.7574, 1266.2426, 409.2426, 0
VID193_A5_3_00d20h00m.tif, 252.7574, 400.7574, 261.2426, 409.2426, 0
VID193_A5_3_00d20h00m.tif, 1391.3431, 397.3431, 1402.6569, 408.6569, 0
VID193_A5_3_00d20h00m.tif, 657.7574, 398.7574, 666.2426, 407.2426, 0
VID193_A5_3_00d20h00m.tif, 609.9289, 395.9289, 624.0711, 410.0711, 0
VID193_A5_3_00d20h00m.tif, 192.9289, 394.9289, 207.0711, 409.0711, 0
VID193_A5_3_00d20h00m.tif, 301.3431, 395.3431, 312.6569, 406.6569, 0
VID193_A5_3_00d20h00m.tif, 219.3431, 394.3431, 230.6569, 405.6569, 0
VID193_A5_3_00d20h00m.tif, 1101.7574, 394.7574, 1110.2426, 403.2426, 0
VID193_A5_3_00d20h00m.tif, 55.3431, 393.3431, 66.6569, 404.6569, 0
VID193_A5_3_00d20h00m.tif, 960.3431, 392.3431, 971.6569, 403.6569, 0
VID193_A5_3_00d20h00m.tif, 533.7574, 393.7574, 542.2426, 402.2426, 0
VID193_A5_3_00d20h00m.tif, 28.7574, 393.7574, 37.2426, 402.2426, 0
VID193_A5_3_00d20h00m.tif, 1329.7574, 392.7574, 1338.2426, 401.2426, 0
VID193_A5_3_00d20h00m.tif, 871.7574, 391.7574, 880.2426, 400.2426, 0
VID193_A5_3_00d20h00m.tif, 774.3431, 390.3431, 785.6569, 401.6569, 0
VID193_A5_3_00d20h00m.tif, 426.3431, 390.3431, 437.6569, 401.6569, 0
VID193_A5_3_00d20h00m.tif, 1059.3431, 389.3431, 1070.6569, 400.6569, 0
VID193_A5_3_00d20h00m.tif, 172.7574, 390.7574, 181.2426, 399.2426, 0
VID193_A5_3_00d20h00m.tif, 12.7574, 389.7574, 21.2426, 398.2426, 0
VID193_A5_3_00d20h00m.tif, 380.3431, 387.3431, 391.6569, 398.6569, 0
VID193_A5_3_00d20h00m.tif, 1270.7574, 387.7574, 1279.2426, 396.2426, 0
VID193_A5_3_00d20h00m.tif, 933.3431, 386.3431, 944.6569, 397.6569, 0
VID193_A5_3_00d20h00m.tif, 466.7574, 387.7574, 475.2426, 396.2426, 0
VID193_A5_3_00d20h00m.tif, 1255.7574, 385.7574, 1264.2426, 394.2426, 0
VID193_A5_3_00d20h00m.tif, 518.3431, 384.3431, 529.6569, 395.6569, 0
VID193_A5_3_00d20h00m.tif, 117.7574, 385.7574, 126.2426, 394.2426, 0
VID193_A5_3_00d20h00m.tif, 550.3431, 383.3431, 561.6569, 394.6569, 0
VID193_A5_3_00d20h00m.tif, 459.3431, 382.3431, 470.6569, 393.6569, 0
VID193_A5_3_00d20h00m.tif, 1362.7574, 382.7574, 1371.2426, 391.2426, 0
VID193_A5_3_00d20h00m.tif, 1385.3431, 380.3431, 1396.6569, 391.6569, 0
VID193_A5_3_00d20h00m.tif, 659.7574, 381.7574, 668.2426, 390.2426, 0
VID193_A5_3_00d20h00m.tif, 188.3431, 380.3431, 199.6569, 391.6569, 0
VID193_A5_3_00d20h00m.tif, 865.7574, 380.7574, 874.2426, 389.2426, 0
VID193_A5_3_00d20h00m.tif, 1320.3431, 377.3431, 1331.6569, 388.6569, 0
VID193_A5_3_00d20h00m.tif, 172.7574, 378.7574, 181.2426, 387.2426, 0
VID193_A5_3_00d20h00m.tif, 23.3431, 376.3431, 34.6569, 387.6569, 0
VID193_A5_3_00d20h00m.tif, 7.7574, 377.7574, 16.2426, 386.2426, 0
VID193_A5_3_00d20h00m.tif, 901.9289, 373.9289, 916.0711, 388.0711, 0
VID193_A5_3_00d20h00m.tif, 1213.3431, 374.3431, 1224.6569, 385.6569, 0
VID193_A5_3_00d20h00m.tif, 287.7574, 375.7574, 296.2426, 384.2426, 0
VID193_A5_3_00d20h00m.tif, 428.7574, 374.7574, 437.2426, 383.2426, 0
VID193_A5_3_00d20h00m.tif, 1350.7574, 373.7574, 1359.2426, 382.2426, 0
VID193_A5_3_00d20h00m.tif, 125.7574, 373.7574, 134.2426, 382.2426, 0
VID193_A5_3_00d20h00m.tif, 361.9289, 367.9289, 376.0711, 382.0711, 0
VID193_A5_3_00d20h00m.tif, 1035.7574, 369.7574, 1044.2426, 378.2426, 0
VID193_A5_3_00d20h00m.tif, 1011.7574, 367.7574, 1020.2426, 376.2426, 0
VID193_A5_3_00d20h00m.tif, 1173.7574, 366.7574, 1182.2426, 375.2426, 0
VID193_A5_3_00d20h00m.tif, 1235.3431, 364.3431, 1246.6569, 375.6569, 0
VID193_A5_3_00d20h00m.tif, 619.3431, 363.3431, 630.6569, 374.6569, 0
VID193_A5_3_00d20h00m.tif, 1250.7574, 363.7574, 1259.2426, 372.2426, 0
VID193_A5_3_00d20h00m.tif, 866.9289, 359.9289, 881.0711, 374.0711, 0
VID193_A5_3_00d20h00m.tif, 799.3431, 360.3431, 810.6569, 371.6569, 0
VID193_A5_3_00d20h00m.tif, 1133.3431, 359.3431, 1144.6569, 370.6569, 0
VID193_A5_3_00d20h00m.tif, 1119.3431, 359.3431, 1130.6569, 370.6569, 0
VID193_A5_3_00d20h00m.tif, 831.3431, 358.3431, 842.6569, 369.6569, 0
VID193_A5_3_00d20h00m.tif, 1079.7574, 357.7574, 1088.2426, 366.2426, 0
VID193_A5_3_00d20h00m.tif, 1268.3431, 355.3431, 1279.6569, 366.6569, 0
VID193_A5_3_00d20h00m.tif, 654.7574, 356.7574, 663.2426, 365.2426, 0
VID193_A5_3_00d20h00m.tif, 1386.3431, 353.3431, 1397.6569, 364.6569, 0
VID193_A5_3_00d20h00m.tif, 225.7574, 354.7574, 234.2426, 363.2426, 0
VID193_A5_3_00d20h00m.tif, 818.3431, 352.3431, 829.6569, 363.6569, 0
VID193_A5_3_00d20h00m.tif, 1254.7574, 352.7574, 1263.2426, 361.2426, 0
VID193_A5_3_00d20h00m.tif, 145.7574, 352.7574, 154.2426, 361.2426, 0
VID193_A5_3_00d20h00m.tif, 1295.3431, 349.3431, 1306.6569, 360.6569, 0
VID193_A5_3_00d20h00m.tif, 1049.3431, 347.3431, 1060.6569, 358.6569, 0
VID193_A5_3_00d20h00m.tif, 844.3431, 346.3431, 855.6569, 357.6569, 0
VID193_A5_3_00d20h00m.tif, 1072.7574, 346.7574, 1081.2426, 355.2426, 0
VID193_A5_3_00d20h00m.tif, 517.7574, 346.7574, 526.2426, 355.2426, 0
VID193_A5_3_00d20h00m.tif, 265.3431, 345.3431, 276.6569, 356.6569, 0
VID193_A5_3_00d20h00m.tif, 237.3431, 344.3431, 248.6569, 355.6569, 0
VID193_A5_3_00d20h00m.tif, 79.7574, 345.7574, 88.2426, 354.2426, 0
VID193_A5_3_00d20h00m.tif, 632.7574, 344.7574, 641.2426, 353.2426, 0
VID193_A5_3_00d20h00m.tif, 474.3431, 342.3431, 485.6569, 353.6569, 0
VID193_A5_3_00d20h00m.tif, 753.7574, 341.7574, 762.2426, 350.2426, 0
VID193_A5_3_00d20h00m.tif, 1028.9289, 337.9289, 1043.0711, 352.0711, 0
VID193_A5_3_00d20h00m.tif, 1351.7574, 338.7574, 1360.2426, 347.2426, 0
VID193_A5_3_00d20h00m.tif, 611.7574, 338.7574, 620.2426, 347.2426, 0
VID193_A5_3_00d20h00m.tif, 900.3431, 336.3431, 911.6569, 347.6569, 0
VID193_A5_3_00d20h00m.tif, 1207.7574, 336.7574, 1216.2426, 345.2426, 0
VID193_A5_3_00d20h00m.tif, 827.7574, 336.7574, 836.2426, 345.2426, 0
VID193_A5_3_00d20h00m.tif, 380.3431, 335.3431, 391.6569, 346.6569, 0
VID193_A5_3_00d20h00m.tif, 1078.7574, 335.7574, 1087.2426, 344.2426, 0
VID193_A5_3_00d20h00m.tif, 1014.7574, 335.7574, 1023.2426, 344.2426, 0
VID193_A5_3_00d20h00m.tif, 457.3431, 334.3431, 468.6569, 345.6569, 0
VID193_A5_3_00d20h00m.tif, 91.3431, 334.3431, 102.6569, 345.6569, 0
VID193_A5_3_00d20h00m.tif, 636.9289, 331.9289, 651.0711, 346.0711, 0
VID193_A5_3_00d20h00m.tif, 1362.7574, 332.7574, 1371.2426, 341.2426, 0
VID193_A5_3_00d20h00m.tif, 526.7574, 330.7574, 535.2426, 339.2426, 0
VID193_A5_3_00d20h00m.tif, 1101.3431, 328.3431, 1112.6569, 339.6569, 0
VID193_A5_3_00d20h00m.tif, 791.3431, 327.3431, 802.6569, 338.6569, 0
VID193_A5_3_00d20h00m.tif, 1086.7574, 325.7574, 1095.2426, 334.2426, 0
VID193_A5_3_00d20h00m.tif, 28.3431, 323.3431, 39.6569, 334.6569, 0
VID193_A5_3_00d20h00m.tif, 1293.7574, 323.7574, 1302.2426, 332.2426, 0
VID193_A5_3_00d20h00m.tif, 761.7574, 323.7574, 770.2426, 332.2426, 0
VID193_A5_3_00d20h00m.tif, 611.7574, 323.7574, 620.2426, 332.2426, 0
VID193_A5_3_00d20h00m.tif, 582.7574, 323.7574, 591.2426, 332.2426, 0
VID193_A5_3_00d20h00m.tif, 280.7574, 322.7574, 289.2426, 331.2426, 0
VID193_A5_3_00d20h00m.tif, 162.3431, 320.3431, 173.6569, 331.6569, 0
VID193_A5_3_00d20h00m.tif, 227.9289, 317.9289, 242.0711, 332.0711, 0
VID193_A5_3_00d20h00m.tif, 149.7574, 320.7574, 158.2426, 329.2426, 0
VID193_A5_3_00d20h00m.tif, 1047.3431, 316.3431, 1058.6569, 327.6569, 0
VID193_A5_3_00d20h00m.tif, 39.7574, 317.7574, 48.2426, 326.2426, 0
VID193_A5_3_00d20h00m.tif, 1349.7574, 316.7574, 1358.2426, 325.2426, 0
VID193_A5_3_00d20h00m.tif, 714.3431, 314.3431, 725.6569, 325.6569, 0
VID193_A5_3_00d20h00m.tif, 432.3431, 314.3431, 443.6569, 325.6569, 0
VID193_A5_3_00d20h00m.tif, 539.7574, 313.7574, 548.2426, 322.2426, 0
VID193_A5_3_00d20h00m.tif, 126.7574, 313.7574, 135.2426, 322.2426, 0
VID193_A5_3_00d20h00m.tif, 765.7574, 311.7574, 774.2426, 320.2426, 0
VID193_A5_3_00d20h00m.tif, 1120.7574, 308.7574, 1129.2426, 317.2426, 0
VID193_A5_3_00d20h00m.tif, 1266.5147, 302.5147, 1283.4853, 319.4853, 0
VID193_A5_3_00d20h00m.tif, 795.3431, 304.3431, 806.6569, 315.6569, 0
VID193_A5_3_00d20h00m.tif, 1019.3431, 301.3431, 1030.6569, 312.6569, 0
VID193_A5_3_00d20h00m.tif, 577.7574, 302.7574, 586.2426, 311.2426, 0
VID193_A5_3_00d20h00m.tif, 615.7574, 301.7574, 624.2426, 310.2426, 0
VID193_A5_3_00d20h00m.tif, 21.3431, 300.3431, 32.6569, 311.6569, 0
VID193_A5_3_00d20h00m.tif, 832.3431, 298.3431, 843.6569, 309.6569, 0
VID193_A5_3_00d20h00m.tif, 852.3431, 297.3431, 863.6569, 308.6569, 0
VID193_A5_3_00d20h00m.tif, 496.7574, 298.7574, 505.2426, 307.2426, 0
VID193_A5_3_00d20h00m.tif, 985.3431, 294.3431, 996.6569, 305.6569, 0
VID193_A5_3_00d20h00m.tif, 511.7574, 294.7574, 520.2426, 303.2426, 0
VID193_A5_3_00d20h00m.tif, 880.7574, 293.7574, 889.2426, 302.2426, 0
VID193_A5_3_00d20h00m.tif, 605.7574, 293.7574, 614.2426, 302.2426, 0
VID193_A5_3_00d20h00m.tif, 1032.3431, 291.3431, 1043.6569, 302.6569, 0
VID193_A5_3_00d20h00m.tif, 323.3431, 291.3431, 334.6569, 302.6569, 0
VID193_A5_3_00d20h00m.tif, 311.7574, 292.7574, 320.2426, 301.2426, 0
VID193_A5_3_00d20h00m.tif, 630.3431, 290.3431, 641.6569, 301.6569, 0
VID193_A5_3_00d20h00m.tif, 149.7574, 291.7574, 158.2426, 300.2426, 0
VID193_A5_3_00d20h00m.tif, 783.3431, 288.3431, 794.6569, 299.6569, 0
VID193_A5_3_00d20h00m.tif, 414.3431, 288.3431, 425.6569, 299.6569, 0
VID193_A5_3_00d20h00m.tif, 96.3431, 288.3431, 107.6569, 299.6569, 0
VID193_A5_3_00d20h00m.tif, 1202.3431, 287.3431, 1213.6569, 298.6569, 0
VID193_A5_3_00d20h00m.tif, 652.3431, 287.3431, 663.6569, 298.6569, 0
VID193_A5_3_00d20h00m.tif, 483.7574, 287.7574, 492.2426, 296.2426, 0
VID193_A5_3_00d20h00m.tif, 3.3431, 286.3431, 14.6569, 297.6569, 0
VID193_A5_3_00d20h00m.tif, 1307.3431, 284.3431, 1318.6569, 295.6569, 0
VID193_A5_3_00d20h00m.tif, 1379.3431, 282.3431, 1390.6569, 293.6569, 0
VID193_A5_3_00d20h00m.tif, 502.7574, 283.7574, 511.2426, 292.2426, 0
VID193_A5_3_00d20h00m.tif, 603.7574, 282.7574, 612.2426, 291.2426, 0
VID193_A5_3_00d20h00m.tif, 1085.7574, 281.7574, 1094.2426, 290.2426, 0
VID193_A5_3_00d20h00m.tif, 736.3431, 280.3431, 747.6569, 291.6569, 0
VID193_A5_3_00d20h00m.tif, 521.3431, 280.3431, 532.6569, 291.6569, 0
VID193_A5_3_00d20h00m.tif, 818.7574, 280.7574, 827.2426, 289.2426, 0
VID193_A5_3_00d20h00m.tif, 471.3431, 279.3431, 482.6569, 290.6569, 0
VID193_A5_3_00d20h00m.tif, 1209.7574, 276.7574, 1218.2426, 285.2426, 0
VID193_A5_3_00d20h00m.tif, 1394.7574, 273.7574, 1403.2426, 282.2426, 0
VID193_A5_3_00d20h00m.tif, 110.7574, 272.7574, 119.2426, 281.2426, 0
VID193_A5_3_00d20h00m.tif, 93.7574, 272.7574, 102.2426, 281.2426, 0
VID193_A5_3_00d20h00m.tif, 611.3431, 270.3431, 622.6569, 281.6569, 0
VID193_A5_3_00d20h00m.tif, 977.3431, 268.3431, 988.6569, 279.6569, 0
VID193_A5_3_00d20h00m.tif, 464.3431, 267.3431, 475.6569, 278.6569, 0
VID193_A5_3_00d20h00m.tif, 782.3431, 265.3431, 793.6569, 276.6569, 0
VID193_A5_3_00d20h00m.tif, 860.7574, 265.7574, 869.2426, 274.2426, 0
VID193_A5_3_00d20h00m.tif, 565.3431, 264.3431, 576.6569, 275.6569, 0
VID193_A5_3_00d20h00m.tif, 682.7574, 263.7574, 691.2426, 272.2426, 0
VID193_A5_3_00d20h00m.tif, 136.3431, 262.3431, 147.6569, 273.6569, 0
VID193_A5_3_00d20h00m.tif, 1345.7574, 262.7574, 1354.2426, 271.2426, 0
VID193_A5_3_00d20h00m.tif, 696.3431, 261.3431, 707.6569, 272.6569, 0
VID193_A5_3_00d20h00m.tif, 96.7574, 260.7574, 105.2426, 269.2426, 0
VID193_A5_3_00d20h00m.tif, 1012.9289, 256.9289, 1027.0711, 271.0711, 0
VID193_A5_3_00d20h00m.tif, 1212.3431, 257.3431, 1223.6569, 268.6569, 0
VID193_A5_3_00d20h00m.tif, 824.3431, 257.3431, 835.6569, 268.6569, 0
VID193_A5_3_00d20h00m.tif, 483.3431, 257.3431, 494.6569, 268.6569, 0
VID193_A5_3_00d20h00m.tif, 425.7574, 257.7574, 434.2426, 266.2426, 0
VID193_A5_3_00d20h00m.tif, 26.7574, 257.7574, 35.2426, 266.2426, 0
VID193_A5_3_00d20h00m.tif, 942.7574, 256.7574, 951.2426, 265.2426, 0
VID193_A5_3_00d20h00m.tif, 907.7574, 255.7574, 916.2426, 264.2426, 0
VID193_A5_3_00d20h00m.tif, 872.7574, 255.7574, 881.2426, 264.2426, 0
VID193_A5_3_00d20h00m.tif, 747.3431, 254.3431, 758.6569, 265.6569, 0
VID193_A5_3_00d20h00m.tif, 674.7574, 253.7574, 683.2426, 262.2426, 0
VID193_A5_3_00d20h00m.tif, 720.3431, 250.3431, 731.6569, 261.6569, 0
VID193_A5_3_00d20h00m.tif, 411.3431, 249.3431, 422.6569, 260.6569, 0
VID193_A5_3_00d20h00m.tif, 351.7574, 250.7574, 360.2426, 259.2426, 0
VID193_A5_3_00d20h00m.tif, 229.9289, 245.9289, 244.0711, 260.0711, 0
VID193_A5_3_00d20h00m.tif, 790.3431, 246.3431, 801.6569, 257.6569, 0
VID193_A5_3_00d20h00m.tif, 518.7574, 247.7574, 527.2426, 256.2426, 0
VID193_A5_3_00d20h00m.tif, 690.3431, 243.3431, 701.6569, 254.6569, 0
VID193_A5_3_00d20h00m.tif, 537.7574, 243.7574, 546.2426, 252.2426, 0
VID193_A5_3_00d20h00m.tif, 929.3431, 241.3431, 940.6569, 252.6569, 0
VID193_A5_3_00d20h00m.tif, 633.9289, 239.9289, 648.0711, 254.0711, 0
VID193_A5_3_00d20h00m.tif, 1026.3431, 240.3431, 1037.6569, 251.6569, 0
VID193_A5_3_00d20h00m.tif, 1001.7574, 239.7574, 1010.2426, 248.2426, 0
VID193_A5_3_00d20h00m.tif, 1329.7574, 238.7574, 1338.2426, 247.2426, 0
VID193_A5_3_00d20h00m.tif, 854.3431, 236.3431, 865.6569, 247.6569, 0
VID193_A5_3_00d20h00m.tif, 283.3431, 236.3431, 294.6569, 247.6569, 0
VID193_A5_3_00d20h00m.tif, 1238.3431, 235.3431, 1249.6569, 246.6569, 0
VID193_A5_3_00d20h00m.tif, 305.5147, 230.5147, 322.4853, 247.4853, 0
VID193_A5_3_00d20h00m.tif, 300.7574, 234.7574, 309.2426, 243.2426, 0
VID193_A5_3_00d20h00m.tif, 58.7574, 234.7574, 67.2426, 243.2426, 0
VID193_A5_3_00d20h00m.tif, 699.3431, 231.3431, 710.6569, 242.6569, 0
VID193_A5_3_00d20h00m.tif, 1053.7574, 230.7574, 1062.2426, 239.2426, 0
VID193_A5_3_00d20h00m.tif, 468.3431, 229.3431, 479.6569, 240.6569, 0
VID193_A5_3_00d20h00m.tif, 158.9289, 227.9289, 173.0711, 242.0711, 0
VID193_A5_3_00d20h00m.tif, 500.7574, 229.7574, 509.2426, 238.2426, 0
VID193_A5_3_00d20h00m.tif, 619.3431, 226.3431, 630.6569, 237.6569, 0
VID193_A5_3_00d20h00m.tif, 596.3431, 226.3431, 607.6569, 237.6569, 0
VID193_A5_3_00d20h00m.tif, 89.3431, 225.3431, 100.6569, 236.6569, 0
VID193_A5_3_00d20h00m.tif, 437.7574, 225.7574, 446.2426, 234.2426, 0
VID193_A5_3_00d20h00m.tif, 1276.3431, 222.3431, 1287.6569, 233.6569, 0
VID193_A5_3_00d20h00m.tif, 962.3431, 222.3431, 973.6569, 233.6569, 0
VID193_A5_3_00d20h00m.tif, 352.7574, 222.7574, 361.2426, 231.2426, 0
VID193_A5_3_00d20h00m.tif, 895.7574, 221.7574, 904.2426, 230.2426, 0
VID193_A5_3_00d20h00m.tif, 1315.3431, 219.3431, 1326.6569, 230.6569, 0
VID193_A5_3_00d20h00m.tif, 113.7574, 220.7574, 122.2426, 229.2426, 0
VID193_A5_3_00d20h00m.tif, 1178.7574, 219.7574, 1187.2426, 228.2426, 0
VID193_A5_3_00d20h00m.tif, 685.3431, 216.3431, 696.6569, 227.6569, 0
VID193_A5_3_00d20h00m.tif, 642.9289, 214.9289, 657.0711, 229.0711, 0
VID193_A5_3_00d20h00m.tif, 38.3431, 216.3431, 49.6569, 227.6569, 0
VID193_A5_3_00d20h00m.tif, 366.7574, 215.7574, 375.2426, 224.2426, 0
VID193_A5_3_00d20h00m.tif, 249.3431, 213.3431, 260.6569, 224.6569, 0
VID193_A5_3_00d20h00m.tif, 724.3431, 212.3431, 735.6569, 223.6569, 0
VID193_A5_3_00d20h00m.tif, 497.7574, 213.7574, 506.2426, 222.2426, 0
VID193_A5_3_00d20h00m.tif, 1335.3431, 210.3431, 1346.6569, 221.6569, 0
VID193_A5_3_00d20h00m.tif, 998.3431, 210.3431, 1009.6569, 221.6569, 0
VID193_A5_3_00d20h00m.tif, 332.3431, 210.3431, 343.6569, 221.6569, 0
VID193_A5_3_00d20h00m.tif, 72.3431, 210.3431, 83.6569, 221.6569, 0
VID193_A5_3_00d20h00m.tif, 98.7574, 209.7574, 107.2426, 218.2426, 0
VID193_A5_3_00d20h00m.tif, 752.7574, 207.7574, 761.2426, 216.2426, 0
VID193_A5_3_00d20h00m.tif, 1177.7574, 206.7574, 1186.2426, 215.2426, 0
VID193_A5_3_00d20h00m.tif, 741.7574, 206.7574, 750.2426, 215.2426, 0
VID193_A5_3_00d20h00m.tif, 147.7574, 206.7574, 156.2426, 215.2426, 0
VID193_A5_3_00d20h00m.tif, 1078.3431, 203.3431, 1089.6569, 214.6569, 0
VID193_A5_3_00d20h00m.tif, 712.7574, 203.7574, 721.2426, 212.2426, 0
VID193_A5_3_00d20h00m.tif, 401.7574, 202.7574, 410.2426, 211.2426, 0
VID193_A5_3_00d20h00m.tif, 14.3431, 201.3431, 25.6569, 212.6569, 0
VID193_A5_3_00d20h00m.tif, 1112.7574, 200.7574, 1121.2426, 209.2426, 0
VID193_A5_3_00d20h00m.tif, 617.3431, 199.3431, 628.6569, 210.6569, 0
VID193_A5_3_00d20h00m.tif, 156.7574, 200.7574, 165.2426, 209.2426, 0
VID193_A5_3_00d20h00m.tif, 245.7574, 199.7574, 254.2426, 208.2426, 0
VID193_A5_3_00d20h00m.tif, 903.7574, 198.7574, 912.2426, 207.2426, 0
VID193_A5_3_00d20h00m.tif, 72.3431, 195.3431, 83.6569, 206.6569, 0
VID193_A5_3_00d20h00m.tif, 1005.3431, 194.3431, 1016.6569, 205.6569, 0
VID193_A5_3_00d20h00m.tif, 1028.3431, 191.3431, 1039.6569, 202.6569, 0
VID193_A5_3_00d20h00m.tif, 567.7574, 192.7574, 576.2426, 201.2426, 0
VID193_A5_3_00d20h00m.tif, 356.7574, 192.7574, 365.2426, 201.2426, 0
VID193_A5_3_00d20h00m.tif, 790.7574, 190.7574, 799.2426, 199.2426, 0
VID193_A5_3_00d20h00m.tif, 1297.3431, 188.3431, 1308.6569, 199.6569, 0
VID193_A5_3_00d20h00m.tif, 1260.3431, 188.3431, 1271.6569, 199.6569, 0
VID193_A5_3_00d20h00m.tif, 378.7574, 188.7574, 387.2426, 197.2426, 0
VID193_A5_3_00d20h00m.tif, 605.7574, 187.7574, 614.2426, 196.2426, 0
VID193_A5_3_00d20h00m.tif, 156.3431, 186.3431, 167.6569, 197.6569, 0
VID193_A5_3_00d20h00m.tif, 836.7574, 183.7574, 845.2426, 192.2426, 0
VID193_A5_3_00d20h00m.tif, 27.3431, 182.3431, 38.6569, 193.6569, 0
VID193_A5_3_00d20h00m.tif, 710.7574, 180.7574, 719.2426, 189.2426, 0
VID193_A5_3_00d20h00m.tif, 456.7574, 180.7574, 465.2426, 189.2426, 0
VID193_A5_3_00d20h00m.tif, 984.3431, 178.3431, 995.6569, 189.6569, 0
VID193_A5_3_00d20h00m.tif, 627.3431, 177.3431, 638.6569, 188.6569, 0
VID193_A5_3_00d20h00m.tif, 77.3431, 177.3431, 88.6569, 188.6569, 0
VID193_A5_3_00d20h00m.tif, 1089.3431, 176.3431, 1100.6569, 187.6569, 0
VID193_A5_3_00d20h00m.tif, 109.3431, 176.3431, 120.6569, 187.6569, 0
VID193_A5_3_00d20h00m.tif, 1145.3431, 175.3431, 1156.6569, 186.6569, 0
VID193_A5_3_00d20h00m.tif, 1020.7574, 173.7574, 1029.2426, 182.2426, 0
VID193_A5_3_00d20h00m.tif, 393.7574, 173.7574, 402.2426, 182.2426, 0
VID193_A5_3_00d20h00m.tif, 278.7574, 173.7574, 287.2426, 182.2426, 0
VID193_A5_3_00d20h00m.tif, 1351.7574, 172.7574, 1360.2426, 181.2426, 0
VID193_A5_3_00d20h00m.tif, 1035.3431, 169.3431, 1046.6569, 180.6569, 0
VID193_A5_3_00d20h00m.tif, 793.7574, 170.7574, 802.2426, 179.2426, 0
VID193_A5_3_00d20h00m.tif, 1255.3431, 168.3431, 1266.6569, 179.6569, 0
VID193_A5_3_00d20h00m.tif, 1076.7574, 168.7574, 1085.2426, 177.2426, 0
VID193_A5_3_00d20h00m.tif, 765.9289, 164.9289, 780.0711, 179.0711, 0
VID193_A5_3_00d20h00m.tif, 830.7574, 165.7574, 839.2426, 174.2426, 0
VID193_A5_3_00d20h00m.tif, 65.3431, 161.3431, 76.6569, 172.6569, 0
VID193_A5_3_00d20h00m.tif, 803.9289, 157.9289, 818.0711, 172.0711, 0
VID193_A5_3_00d20h00m.tif, 113.7574, 160.7574, 122.2426, 169.2426, 0
VID193_A5_3_00d20h00m.tif, 1227.7574, 159.7574, 1236.2426, 168.2426, 0
VID193_A5_3_00d20h00m.tif, 1119.3431, 158.3431, 1130.6569, 169.6569, 0
VID193_A5_3_00d20h00m.tif, 525.7574, 157.7574, 534.2426, 166.2426, 0
VID193_A5_3_00d20h00m.tif, 105.7574, 156.7574, 114.2426, 165.2426, 0
VID193_A5_3_00d20h00m.tif, 1382.7574, 153.7574, 1391.2426, 162.2426, 0
VID193_A5_3_00d20h00m.tif, 1249.3431, 152.3431, 1260.6569, 163.6569, 0
VID193_A5_3_00d20h00m.tif, 870.7574, 153.7574, 879.2426, 162.2426, 0
VID193_A5_3_00d20h00m.tif, 42.7574, 153.7574, 51.2426, 162.2426, 0
VID193_A5_3_00d20h00m.tif, 488.7574, 152.7574, 497.2426, 161.2426, 0
VID193_A5_3_00d20h00m.tif, 324.7574, 152.7574, 333.2426, 161.2426, 0
VID193_A5_3_00d20h00m.tif, 829.3431, 150.3431, 840.6569, 161.6569, 0
VID193_A5_3_00d20h00m.tif, 748.3431, 149.3431, 759.6569, 160.6569, 0
VID193_A5_3_00d20h00m.tif, 475.3431, 147.3431, 486.6569, 158.6569, 0
VID193_A5_3_00d20h00m.tif, 912.3431, 146.3431, 923.6569, 157.6569, 0
VID193_A5_3_00d20h00m.tif, 269.7574, 146.7574, 278.2426, 155.2426, 0
VID193_A5_3_00d20h00m.tif, 155.3431, 144.3431, 166.6569, 155.6569, 0
VID193_A5_3_00d20h00m.tif, 638.7574, 143.7574, 647.2426, 152.2426, 0
VID193_A5_3_00d20h00m.tif, 860.7574, 141.7574, 869.2426, 150.2426, 0
VID193_A5_3_00d20h00m.tif, 286.3431, 140.3431, 297.6569, 151.6569, 0
VID193_A5_3_00d20h00m.tif, 1121.7574, 139.7574, 1130.2426, 148.2426, 0
VID193_A5_3_00d20h00m.tif, 1148.7574, 137.7574, 1157.2426, 146.2426, 0
VID193_A5_3_00d20h00m.tif, 1348.3431, 127.3431, 1359.6569, 138.6569, 0
VID193_A5_3_00d20h00m.tif, 240.3431, 127.3431, 251.6569, 138.6569, 0
VID193_A5_3_00d20h00m.tif, 774.7574, 126.7574, 783.2426, 135.2426, 0
