image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d00h00m.tif, 288.7574, 474.7574, 297.2426, 483.2426, 0
VID193_A6_1_00d00h00m.tif, 968.7574, 473.7574, 977.2426, 482.2426, 0
VID193_A6_1_00d00h00m.tif, 679.7574, 473.7574, 688.2426, 482.2426, 0
VID193_A6_1_00d00h00m.tif, 551.7574, 473.7574, 560.2426, 482.2426, 0
VID193_A6_1_00d00h00m.tif, 81.7574, 473.7574, 90.2426, 482.2426, 0
VID193_A6_1_00d00h00m.tif, 594.3431, 471.3431, 605.6569, 482.6569, 0
VID193_A6_1_00d00h00m.tif, 218.7574, 472.7574, 227.2426, 481.2426, 0
VID193_A6_1_00d00h00m.tif, 485.3431, 470.3431, 496.6569, 481.6569, 0
VID193_A6_1_00d00h00m.tif, 762.7574, 470.7574, 771.2426, 479.2426, 0
VID193_A6_1_00d00h00m.tif, 746.7574, 470.7574, 755.2426, 479.2426, 0
VID193_A6_1_00d00h00m.tif, 31.7574, 470.7574, 40.2426, 479.2426, 0
VID193_A6_1_00d00h00m.tif, 723.3431, 467.3431, 734.6569, 478.6569, 0
VID193_A6_1_00d00h00m.tif, 363.7574, 468.7574, 372.2426, 477.2426, 0
VID193_A6_1_00d00h00m.tif, 171.7574, 466.7574, 180.2426, 475.2426, 0
VID193_A6_1_00d00h00m.tif, 1215.3431, 464.3431, 1226.6569, 475.6569, 0
VID193_A6_1_00d00h00m.tif, 567.7574, 465.7574, 576.2426, 474.2426, 0
VID193_A6_1_00d00h00m.tif, 935.7574, 464.7574, 944.2426, 473.2426, 0
VID193_A6_1_00d00h00m.tif, 578.7574, 463.7574, 587.2426, 472.2426, 0
VID193_A6_1_00d00h00m.tif, 1109.7574, 461.7574, 1118.2426, 470.2426, 0
VID193_A6_1_00d00h00m.tif, 519.7574, 460.7574, 528.2426, 469.2426, 0
VID193_A6_1_00d00h00m.tif, 125.7574, 459.7574, 134.2426, 468.2426, 0
VID193_A6_1_00d00h00m.tif, 661.7574, 458.7574, 670.2426, 467.2426, 0
VID193_A6_1_00d00h00m.tif, 98.7574, 458.7574, 107.2426, 467.2426, 0
VID193_A6_1_00d00h00m.tif, 383.7574, 457.7574, 392.2426, 466.2426, 0
VID193_A6_1_00d00h00m.tif, 475.3431, 454.3431, 486.6569, 465.6569, 0
VID193_A6_1_00d00h00m.tif, 942.7574, 453.7574, 951.2426, 462.2426, 0
VID193_A6_1_00d00h00m.tif, 566.7574, 450.7574, 575.2426, 459.2426, 0
VID193_A6_1_00d00h00m.tif, 1105.7574, 448.7574, 1114.2426, 457.2426, 0
VID193_A6_1_00d00h00m.tif, 687.7574, 448.7574, 696.2426, 457.2426, 0
VID193_A6_1_00d00h00m.tif, 432.7574, 448.7574, 441.2426, 457.2426, 0
VID193_A6_1_00d00h00m.tif, 1191.7574, 447.7574, 1200.2426, 456.2426, 0
VID193_A6_1_00d00h00m.tif, 670.7574, 446.7574, 679.2426, 455.2426, 0
VID193_A6_1_00d00h00m.tif, 921.7574, 445.7574, 930.2426, 454.2426, 0
VID193_A6_1_00d00h00m.tif, 523.3431, 444.3431, 534.6569, 455.6569, 0
VID193_A6_1_00d00h00m.tif, 266.7574, 443.7574, 275.2426, 452.2426, 0
VID193_A6_1_00d00h00m.tif, 1227.7574, 440.7574, 1236.2426, 449.2426, 0
VID193_A6_1_00d00h00m.tif, 868.7574, 440.7574, 877.2426, 449.2426, 0
VID193_A6_1_00d00h00m.tif, 986.7574, 439.7574, 995.2426, 448.2426, 0
VID193_A6_1_00d00h00m.tif, 1117.7574, 438.7574, 1126.2426, 447.2426, 0
VID193_A6_1_00d00h00m.tif, 286.7574, 437.7574, 295.2426, 446.2426, 0
VID193_A6_1_00d00h00m.tif, 4.7574, 437.7574, 13.2426, 446.2426, 0
VID193_A6_1_00d00h00m.tif, 1061.7574, 435.7574, 1070.2426, 444.2426, 0
VID193_A6_1_00d00h00m.tif, 502.7574, 435.7574, 511.2426, 444.2426, 0
VID193_A6_1_00d00h00m.tif, 1218.7574, 434.7574, 1227.2426, 443.2426, 0
VID193_A6_1_00d00h00m.tif, 412.7574, 432.7574, 421.2426, 441.2426, 0
VID193_A6_1_00d00h00m.tif, 131.7574, 432.7574, 140.2426, 441.2426, 0
VID193_A6_1_00d00h00m.tif, 772.3431, 430.3431, 783.6569, 441.6569, 0
VID193_A6_1_00d00h00m.tif, 117.7574, 431.7574, 126.2426, 440.2426, 0
VID193_A6_1_00d00h00m.tif, 899.7574, 430.7574, 908.2426, 439.2426, 0
VID193_A6_1_00d00h00m.tif, 635.7574, 428.7574, 644.2426, 437.2426, 0
VID193_A6_1_00d00h00m.tif, 94.7574, 427.7574, 103.2426, 436.2426, 0
VID193_A6_1_00d00h00m.tif, 858.7574, 426.7574, 867.2426, 435.2426, 0
VID193_A6_1_00d00h00m.tif, 450.3431, 423.3431, 461.6569, 434.6569, 0
VID193_A6_1_00d00h00m.tif, 972.7574, 423.7574, 981.2426, 432.2426, 0
VID193_A6_1_00d00h00m.tif, 463.7574, 423.7574, 472.2426, 432.2426, 0
VID193_A6_1_00d00h00m.tif, 210.7574, 421.7574, 219.2426, 430.2426, 0
VID193_A6_1_00d00h00m.tif, 878.7574, 419.7574, 887.2426, 428.2426, 0
VID193_A6_1_00d00h00m.tif, 267.7574, 419.7574, 276.2426, 428.2426, 0
VID193_A6_1_00d00h00m.tif, 1219.7574, 417.7574, 1228.2426, 426.2426, 0
VID193_A6_1_00d00h00m.tif, 376.7574, 417.7574, 385.2426, 426.2426, 0
VID193_A6_1_00d00h00m.tif, 1203.7574, 416.7574, 1212.2426, 425.2426, 0
VID193_A6_1_00d00h00m.tif, 1048.7574, 416.7574, 1057.2426, 425.2426, 0
VID193_A6_1_00d00h00m.tif, 1090.7574, 415.7574, 1099.2426, 424.2426, 0
VID193_A6_1_00d00h00m.tif, 824.7574, 415.7574, 833.2426, 424.2426, 0
VID193_A6_1_00d00h00m.tif, 102.7574, 414.7574, 111.2426, 423.2426, 0
VID193_A6_1_00d00h00m.tif, 739.7574, 413.7574, 748.2426, 422.2426, 0
VID193_A6_1_00d00h00m.tif, 1252.7574, 412.7574, 1261.2426, 421.2426, 0
VID193_A6_1_00d00h00m.tif, 606.7574, 412.7574, 615.2426, 421.2426, 0
VID193_A6_1_00d00h00m.tif, 178.7574, 412.7574, 187.2426, 421.2426, 0
VID193_A6_1_00d00h00m.tif, 1074.7574, 410.7574, 1083.2426, 419.2426, 0
VID193_A6_1_00d00h00m.tif, 763.7574, 410.7574, 772.2426, 419.2426, 0
VID193_A6_1_00d00h00m.tif, 136.7574, 410.7574, 145.2426, 419.2426, 0
VID193_A6_1_00d00h00m.tif, 195.7574, 409.7574, 204.2426, 418.2426, 0
VID193_A6_1_00d00h00m.tif, 688.7574, 407.7574, 697.2426, 416.2426, 0
VID193_A6_1_00d00h00m.tif, 2.7574, 404.7574, 11.2426, 413.2426, 0
VID193_A6_1_00d00h00m.tif, 938.7574, 403.7574, 947.2426, 412.2426, 0
VID193_A6_1_00d00h00m.tif, 275.7574, 403.7574, 284.2426, 412.2426, 0
VID193_A6_1_00d00h00m.tif, 1006.7574, 402.7574, 1015.2426, 411.2426, 0
VID193_A6_1_00d00h00m.tif, 366.7574, 402.7574, 375.2426, 411.2426, 0
VID193_A6_1_00d00h00m.tif, 637.7574, 400.7574, 646.2426, 409.2426, 0
VID193_A6_1_00d00h00m.tif, 499.7574, 400.7574, 508.2426, 409.2426, 0
VID193_A6_1_00d00h00m.tif, 170.7574, 400.7574, 179.2426, 409.2426, 0
VID193_A6_1_00d00h00m.tif, 925.7574, 398.7574, 934.2426, 407.2426, 0
VID193_A6_1_00d00h00m.tif, 159.7574, 398.7574, 168.2426, 407.2426, 0
VID193_A6_1_00d00h00m.tif, 1106.7574, 396.7574, 1115.2426, 405.2426, 0
VID193_A6_1_00d00h00m.tif, 106.7574, 395.7574, 115.2426, 404.2426, 0
VID193_A6_1_00d00h00m.tif, 676.7574, 392.7574, 685.2426, 401.2426, 0
VID193_A6_1_00d00h00m.tif, 596.7574, 392.7574, 605.2426, 401.2426, 0
VID193_A6_1_00d00h00m.tif, 1250.7574, 390.7574, 1259.2426, 399.2426, 0
VID193_A6_1_00d00h00m.tif, 1166.7574, 389.7574, 1175.2426, 398.2426, 0
VID193_A6_1_00d00h00m.tif, 91.7574, 389.7574, 100.2426, 398.2426, 0
VID193_A6_1_00d00h00m.tif, 760.7574, 388.7574, 769.2426, 397.2426, 0
VID193_A6_1_00d00h00m.tif, 861.7574, 387.7574, 870.2426, 396.2426, 0
VID193_A6_1_00d00h00m.tif, 49.7574, 387.7574, 58.2426, 396.2426, 0
VID193_A6_1_00d00h00m.tif, 1332.7574, 386.7574, 1341.2426, 395.2426, 0
VID193_A6_1_00d00h00m.tif, 1220.7574, 385.7574, 1229.2426, 394.2426, 0
VID193_A6_1_00d00h00m.tif, 4.7574, 384.7574, 13.2426, 393.2426, 0
VID193_A6_1_00d00h00m.tif, 393.7574, 381.7574, 402.2426, 390.2426, 0
VID193_A6_1_00d00h00m.tif, 959.3431, 377.3431, 970.6569, 388.6569, 0
VID193_A6_1_00d00h00m.tif, 912.7574, 378.7574, 921.2426, 387.2426, 0
VID193_A6_1_00d00h00m.tif, 824.7574, 378.7574, 833.2426, 387.2426, 0
VID193_A6_1_00d00h00m.tif, 636.7574, 377.7574, 645.2426, 386.2426, 0
VID193_A6_1_00d00h00m.tif, 354.3431, 375.3431, 365.6569, 386.6569, 0
VID193_A6_1_00d00h00m.tif, 292.7574, 376.7574, 301.2426, 385.2426, 0
VID193_A6_1_00d00h00m.tif, 197.3431, 374.3431, 208.6569, 385.6569, 0
VID193_A6_1_00d00h00m.tif, 1292.7574, 374.7574, 1301.2426, 383.2426, 0
VID193_A6_1_00d00h00m.tif, 1251.7574, 374.7574, 1260.2426, 383.2426, 0
VID193_A6_1_00d00h00m.tif, 86.7574, 374.7574, 95.2426, 383.2426, 0
VID193_A6_1_00d00h00m.tif, 757.7574, 373.7574, 766.2426, 382.2426, 0
VID193_A6_1_00d00h00m.tif, 942.7574, 372.7574, 951.2426, 381.2426, 0
VID193_A6_1_00d00h00m.tif, 227.7574, 372.7574, 236.2426, 381.2426, 0
VID193_A6_1_00d00h00m.tif, 380.7574, 370.7574, 389.2426, 379.2426, 0
VID193_A6_1_00d00h00m.tif, 1275.7574, 369.7574, 1284.2426, 378.2426, 0
VID193_A6_1_00d00h00m.tif, 1073.7574, 367.7574, 1082.2426, 376.2426, 0
VID193_A6_1_00d00h00m.tif, 770.7574, 366.7574, 779.2426, 375.2426, 0
VID193_A6_1_00d00h00m.tif, 1162.3431, 364.3431, 1173.6569, 375.6569, 0
VID193_A6_1_00d00h00m.tif, 25.7574, 365.7574, 34.2426, 374.2426, 0
VID193_A6_1_00d00h00m.tif, 122.7574, 362.7574, 131.2426, 371.2426, 0
VID193_A6_1_00d00h00m.tif, 1243.7574, 361.7574, 1252.2426, 370.2426, 0
VID193_A6_1_00d00h00m.tif, 106.7574, 361.7574, 115.2426, 370.2426, 0
VID193_A6_1_00d00h00m.tif, 70.7574, 361.7574, 79.2426, 370.2426, 0
VID193_A6_1_00d00h00m.tif, 870.7574, 357.7574, 879.2426, 366.2426, 0
VID193_A6_1_00d00h00m.tif, 925.7574, 356.7574, 934.2426, 365.2426, 0
VID193_A6_1_00d00h00m.tif, 1369.7574, 354.7574, 1378.2426, 363.2426, 0
VID193_A6_1_00d00h00m.tif, 55.7574, 354.7574, 64.2426, 363.2426, 0
VID193_A6_1_00d00h00m.tif, 817.3431, 350.3431, 828.6569, 361.6569, 0
VID193_A6_1_00d00h00m.tif, 1105.7574, 350.7574, 1114.2426, 359.2426, 0
VID193_A6_1_00d00h00m.tif, 389.7574, 349.7574, 398.2426, 358.2426, 0
VID193_A6_1_00d00h00m.tif, 165.7574, 349.7574, 174.2426, 358.2426, 0
VID193_A6_1_00d00h00m.tif, 138.3431, 347.3431, 149.6569, 358.6569, 0
VID193_A6_1_00d00h00m.tif, 1131.7574, 346.7574, 1140.2426, 355.2426, 0
VID193_A6_1_00d00h00m.tif, 196.7574, 345.7574, 205.2426, 354.2426, 0
VID193_A6_1_00d00h00m.tif, 633.7574, 341.7574, 642.2426, 350.2426, 0
VID193_A6_1_00d00h00m.tif, 225.7574, 341.7574, 234.2426, 350.2426, 0
VID193_A6_1_00d00h00m.tif, 1327.7574, 340.7574, 1336.2426, 349.2426, 0
VID193_A6_1_00d00h00m.tif, 752.7574, 340.7574, 761.2426, 349.2426, 0
VID193_A6_1_00d00h00m.tif, 46.3431, 338.3431, 57.6569, 349.6569, 0
VID193_A6_1_00d00h00m.tif, 308.7574, 338.7574, 317.2426, 347.2426, 0
VID193_A6_1_00d00h00m.tif, 1002.7574, 337.7574, 1011.2426, 346.2426, 0
VID193_A6_1_00d00h00m.tif, 22.7574, 337.7574, 31.2426, 346.2426, 0
VID193_A6_1_00d00h00m.tif, 1206.7574, 335.7574, 1215.2426, 344.2426, 0
VID193_A6_1_00d00h00m.tif, 1216.7574, 334.7574, 1225.2426, 343.2426, 0
VID193_A6_1_00d00h00m.tif, 768.7574, 332.7574, 777.2426, 341.2426, 0
VID193_A6_1_00d00h00m.tif, 136.7574, 332.7574, 145.2426, 341.2426, 0
VID193_A6_1_00d00h00m.tif, 932.7574, 331.7574, 941.2426, 340.2426, 0
VID193_A6_1_00d00h00m.tif, 369.7574, 331.7574, 378.2426, 340.2426, 0
VID193_A6_1_00d00h00m.tif, 516.7574, 329.7574, 525.2426, 338.2426, 0
VID193_A6_1_00d00h00m.tif, 382.7574, 328.7574, 391.2426, 337.2426, 0
VID193_A6_1_00d00h00m.tif, 899.7574, 327.7574, 908.2426, 336.2426, 0
VID193_A6_1_00d00h00m.tif, 1167.7574, 326.7574, 1176.2426, 335.2426, 0
VID193_A6_1_00d00h00m.tif, 305.7574, 326.7574, 314.2426, 335.2426, 0
VID193_A6_1_00d00h00m.tif, 1265.7574, 325.7574, 1274.2426, 334.2426, 0
VID193_A6_1_00d00h00m.tif, 1059.7574, 324.7574, 1068.2426, 333.2426, 0
VID193_A6_1_00d00h00m.tif, 1117.3431, 320.3431, 1128.6569, 331.6569, 0
VID193_A6_1_00d00h00m.tif, 662.7574, 321.7574, 671.2426, 330.2426, 0
VID193_A6_1_00d00h00m.tif, 905.7574, 314.7574, 914.2426, 323.2426, 0
VID193_A6_1_00d00h00m.tif, 860.7574, 314.7574, 869.2426, 323.2426, 0
VID193_A6_1_00d00h00m.tif, 753.7574, 314.7574, 762.2426, 323.2426, 0
VID193_A6_1_00d00h00m.tif, 1147.7574, 312.7574, 1156.2426, 321.2426, 0
VID193_A6_1_00d00h00m.tif, 672.7574, 311.7574, 681.2426, 320.2426, 0
VID193_A6_1_00d00h00m.tif, 617.7574, 311.7574, 626.2426, 320.2426, 0
VID193_A6_1_00d00h00m.tif, 1216.7574, 310.7574, 1225.2426, 319.2426, 0
VID193_A6_1_00d00h00m.tif, 419.7574, 310.7574, 428.2426, 319.2426, 0
VID193_A6_1_00d00h00m.tif, 1344.7574, 309.7574, 1353.2426, 318.2426, 0
VID193_A6_1_00d00h00m.tif, 772.7574, 309.7574, 781.2426, 318.2426, 0
VID193_A6_1_00d00h00m.tif, 1078.7574, 308.7574, 1087.2426, 317.2426, 0
VID193_A6_1_00d00h00m.tif, 543.7574, 307.7574, 552.2426, 316.2426, 0
VID193_A6_1_00d00h00m.tif, 504.7574, 307.7574, 513.2426, 316.2426, 0
VID193_A6_1_00d00h00m.tif, 1255.7574, 306.7574, 1264.2426, 315.2426, 0
VID193_A6_1_00d00h00m.tif, 1030.7574, 305.7574, 1039.2426, 314.2426, 0
VID193_A6_1_00d00h00m.tif, 494.7574, 304.7574, 503.2426, 313.2426, 0
VID193_A6_1_00d00h00m.tif, 954.7574, 301.7574, 963.2426, 310.2426, 0
VID193_A6_1_00d00h00m.tif, 178.7574, 300.7574, 187.2426, 309.2426, 0
VID193_A6_1_00d00h00m.tif, 37.7574, 300.7574, 46.2426, 309.2426, 0
VID193_A6_1_00d00h00m.tif, 1279.7574, 299.7574, 1288.2426, 308.2426, 0
VID193_A6_1_00d00h00m.tif, 591.7574, 299.7574, 600.2426, 308.2426, 0
VID193_A6_1_00d00h00m.tif, 281.7574, 299.7574, 290.2426, 308.2426, 0
VID193_A6_1_00d00h00m.tif, 1348.3431, 295.3431, 1359.6569, 306.6569, 0
VID193_A6_1_00d00h00m.tif, 1048.7574, 296.7574, 1057.2426, 305.2426, 0
VID193_A6_1_00d00h00m.tif, 506.7574, 292.7574, 515.2426, 301.2426, 0
VID193_A6_1_00d00h00m.tif, 462.7574, 292.7574, 471.2426, 301.2426, 0
VID193_A6_1_00d00h00m.tif, 1176.7574, 291.7574, 1185.2426, 300.2426, 0
VID193_A6_1_00d00h00m.tif, 366.7574, 291.7574, 375.2426, 300.2426, 0
VID193_A6_1_00d00h00m.tif, 981.7574, 289.7574, 990.2426, 298.2426, 0
VID193_A6_1_00d00h00m.tif, 291.7574, 285.7574, 300.2426, 294.2426, 0
VID193_A6_1_00d00h00m.tif, 1190.7574, 283.7574, 1199.2426, 292.2426, 0
VID193_A6_1_00d00h00m.tif, 1112.3431, 282.3431, 1123.6569, 293.6569, 0
VID193_A6_1_00d00h00m.tif, 777.7574, 282.7574, 786.2426, 291.2426, 0
VID193_A6_1_00d00h00m.tif, 624.7574, 282.7574, 633.2426, 291.2426, 0
VID193_A6_1_00d00h00m.tif, 1097.7574, 281.7574, 1106.2426, 290.2426, 0
VID193_A6_1_00d00h00m.tif, 1169.7574, 280.7574, 1178.2426, 289.2426, 0
VID193_A6_1_00d00h00m.tif, 948.7574, 280.7574, 957.2426, 289.2426, 0
VID193_A6_1_00d00h00m.tif, 182.7574, 280.7574, 191.2426, 289.2426, 0
VID193_A6_1_00d00h00m.tif, 900.7574, 278.7574, 909.2426, 287.2426, 0
VID193_A6_1_00d00h00m.tif, 865.7574, 278.7574, 874.2426, 287.2426, 0
VID193_A6_1_00d00h00m.tif, 982.7574, 277.7574, 991.2426, 286.2426, 0
VID193_A6_1_00d00h00m.tif, 497.7574, 277.7574, 506.2426, 286.2426, 0
VID193_A6_1_00d00h00m.tif, 410.7574, 277.7574, 419.2426, 286.2426, 0
VID193_A6_1_00d00h00m.tif, 466.7574, 276.7574, 475.2426, 285.2426, 0
VID193_A6_1_00d00h00m.tif, 667.7574, 275.7574, 676.2426, 284.2426, 0
VID193_A6_1_00d00h00m.tif, 448.7574, 275.7574, 457.2426, 284.2426, 0
VID193_A6_1_00d00h00m.tif, 34.7574, 275.7574, 43.2426, 284.2426, 0
VID193_A6_1_00d00h00m.tif, 311.7574, 274.7574, 320.2426, 283.2426, 0
VID193_A6_1_00d00h00m.tif, 1276.7574, 273.7574, 1285.2426, 282.2426, 0
VID193_A6_1_00d00h00m.tif, 198.3431, 272.3431, 209.6569, 283.6569, 0
VID193_A6_1_00d00h00m.tif, 734.7574, 272.7574, 743.2426, 281.2426, 0
VID193_A6_1_00d00h00m.tif, 711.7574, 272.7574, 720.2426, 281.2426, 0
VID193_A6_1_00d00h00m.tif, 1341.7574, 269.7574, 1350.2426, 278.2426, 0
VID193_A6_1_00d00h00m.tif, 617.7574, 269.7574, 626.2426, 278.2426, 0
VID193_A6_1_00d00h00m.tif, 132.7574, 269.7574, 141.2426, 278.2426, 0
VID193_A6_1_00d00h00m.tif, 574.7574, 266.7574, 583.2426, 275.2426, 0
VID193_A6_1_00d00h00m.tif, 894.7574, 265.7574, 903.2426, 274.2426, 0
VID193_A6_1_00d00h00m.tif, 227.7574, 264.7574, 236.2426, 273.2426, 0
VID193_A6_1_00d00h00m.tif, 931.7574, 263.7574, 940.2426, 272.2426, 0
VID193_A6_1_00d00h00m.tif, 853.7574, 262.7574, 862.2426, 271.2426, 0
VID193_A6_1_00d00h00m.tif, 671.7574, 262.7574, 680.2426, 271.2426, 0
VID193_A6_1_00d00h00m.tif, 1317.7574, 259.7574, 1326.2426, 268.2426, 0
VID193_A6_1_00d00h00m.tif, 745.7574, 259.7574, 754.2426, 268.2426, 0
VID193_A6_1_00d00h00m.tif, 1228.7574, 258.7574, 1237.2426, 267.2426, 0
VID193_A6_1_00d00h00m.tif, 195.7574, 257.7574, 204.2426, 266.2426, 0
VID193_A6_1_00d00h00m.tif, 96.7574, 257.7574, 105.2426, 266.2426, 0
VID193_A6_1_00d00h00m.tif, 964.3431, 255.3431, 975.6569, 266.6569, 0
VID193_A6_1_00d00h00m.tif, 881.7574, 254.7574, 890.2426, 263.2426, 0
VID193_A6_1_00d00h00m.tif, 982.7574, 253.7574, 991.2426, 262.2426, 0
VID193_A6_1_00d00h00m.tif, 922.7574, 253.7574, 931.2426, 262.2426, 0
VID193_A6_1_00d00h00m.tif, 1360.7574, 252.7574, 1369.2426, 261.2426, 0
VID193_A6_1_00d00h00m.tif, 430.7574, 252.7574, 439.2426, 261.2426, 0
VID193_A6_1_00d00h00m.tif, 994.7574, 251.7574, 1003.2426, 260.2426, 0
VID193_A6_1_00d00h00m.tif, 935.7574, 251.7574, 944.2426, 260.2426, 0
VID193_A6_1_00d00h00m.tif, 845.7574, 250.7574, 854.2426, 259.2426, 0
VID193_A6_1_00d00h00m.tif, 750.7574, 246.7574, 759.2426, 255.2426, 0
VID193_A6_1_00d00h00m.tif, 267.7574, 246.7574, 276.2426, 255.2426, 0
VID193_A6_1_00d00h00m.tif, 1261.7574, 245.7574, 1270.2426, 254.2426, 0
VID193_A6_1_00d00h00m.tif, 1109.7574, 243.7574, 1118.2426, 252.2426, 0
VID193_A6_1_00d00h00m.tif, 858.7574, 243.7574, 867.2426, 252.2426, 0
VID193_A6_1_00d00h00m.tif, 947.7574, 241.7574, 956.2426, 250.2426, 0
VID193_A6_1_00d00h00m.tif, 518.7574, 241.7574, 527.2426, 250.2426, 0
VID193_A6_1_00d00h00m.tif, 437.7574, 241.7574, 446.2426, 250.2426, 0
VID193_A6_1_00d00h00m.tif, 1134.7574, 239.7574, 1143.2426, 248.2426, 0
VID193_A6_1_00d00h00m.tif, 702.7574, 238.7574, 711.2426, 247.2426, 0
VID193_A6_1_00d00h00m.tif, 657.7574, 237.7574, 666.2426, 246.2426, 0
VID193_A6_1_00d00h00m.tif, 779.7574, 234.7574, 788.2426, 243.2426, 0
VID193_A6_1_00d00h00m.tif, 281.7574, 234.7574, 290.2426, 243.2426, 0
VID193_A6_1_00d00h00m.tif, 154.7574, 234.7574, 163.2426, 243.2426, 0
VID193_A6_1_00d00h00m.tif, 1223.7574, 231.7574, 1232.2426, 240.2426, 0
VID193_A6_1_00d00h00m.tif, 920.7574, 228.7574, 929.2426, 237.2426, 0
VID193_A6_1_00d00h00m.tif, 133.7574, 227.7574, 142.2426, 236.2426, 0
VID193_A6_1_00d00h00m.tif, 539.5147, 222.5147, 556.4853, 239.4853, 0
VID193_A6_1_00d00h00m.tif, 412.7574, 226.7574, 421.2426, 235.2426, 0
VID193_A6_1_00d00h00m.tif, 181.7574, 226.7574, 190.2426, 235.2426, 0
VID193_A6_1_00d00h00m.tif, 1012.7574, 224.7574, 1021.2426, 233.2426, 0
VID193_A6_1_00d00h00m.tif, 599.7574, 224.7574, 608.2426, 233.2426, 0
VID193_A6_1_00d00h00m.tif, 1379.7574, 222.7574, 1388.2426, 231.2426, 0
VID193_A6_1_00d00h00m.tif, 1341.7574, 222.7574, 1350.2426, 231.2426, 0
VID193_A6_1_00d00h00m.tif, 988.7574, 222.7574, 997.2426, 231.2426, 0
VID193_A6_1_00d00h00m.tif, 974.7574, 222.7574, 983.2426, 231.2426, 0
VID193_A6_1_00d00h00m.tif, 940.7574, 221.7574, 949.2426, 230.2426, 0
VID193_A6_1_00d00h00m.tif, 22.7574, 221.7574, 31.2426, 230.2426, 0
VID193_A6_1_00d00h00m.tif, 1171.7574, 220.7574, 1180.2426, 229.2426, 0
VID193_A6_1_00d00h00m.tif, 227.7574, 219.7574, 236.2426, 228.2426, 0
VID193_A6_1_00d00h00m.tif, 766.7574, 217.7574, 775.2426, 226.2426, 0
VID193_A6_1_00d00h00m.tif, 572.7574, 217.7574, 581.2426, 226.2426, 0
VID193_A6_1_00d00h00m.tif, 1065.7574, 216.7574, 1074.2426, 225.2426, 0
VID193_A6_1_00d00h00m.tif, 662.7574, 213.7574, 671.2426, 222.2426, 0
VID193_A6_1_00d00h00m.tif, 447.7574, 213.7574, 456.2426, 222.2426, 0
VID193_A6_1_00d00h00m.tif, 424.7574, 213.7574, 433.2426, 222.2426, 0
VID193_A6_1_00d00h00m.tif, 819.3431, 210.3431, 830.6569, 221.6569, 0
VID193_A6_1_00d00h00m.tif, 754.5147, 207.5147, 771.4853, 224.4853, 0
VID193_A6_1_00d00h00m.tif, 350.7574, 210.7574, 359.2426, 219.2426, 0
VID193_A6_1_00d00h00m.tif, 1077.7574, 209.7574, 1086.2426, 218.2426, 0
VID193_A6_1_00d00h00m.tif, 238.7574, 208.7574, 247.2426, 217.2426, 0
VID193_A6_1_00d00h00m.tif, 204.7574, 208.7574, 213.2426, 217.2426, 0
VID193_A6_1_00d00h00m.tif, 781.7574, 207.7574, 790.2426, 216.2426, 0
VID193_A6_1_00d00h00m.tif, 895.7574, 202.7574, 904.2426, 211.2426, 0
VID193_A6_1_00d00h00m.tif, 862.7574, 200.7574, 871.2426, 209.2426, 0
VID193_A6_1_00d00h00m.tif, 1193.7574, 198.7574, 1202.2426, 207.2426, 0
VID193_A6_1_00d00h00m.tif, 635.7574, 196.7574, 644.2426, 205.2426, 0
VID193_A6_1_00d00h00m.tif, 348.7574, 196.7574, 357.2426, 205.2426, 0
VID193_A6_1_00d00h00m.tif, 160.3431, 195.3431, 171.6569, 206.6569, 0
VID193_A6_1_00d00h00m.tif, 707.7574, 192.7574, 716.2426, 201.2426, 0
VID193_A6_1_00d00h00m.tif, 421.7574, 192.7574, 430.2426, 201.2426, 0
VID193_A6_1_00d00h00m.tif, 773.3431, 189.3431, 784.6569, 200.6569, 0
VID193_A6_1_00d00h00m.tif, 672.7574, 190.7574, 681.2426, 199.2426, 0
VID193_A6_1_00d00h00m.tif, 1285.7574, 189.7574, 1294.2426, 198.2426, 0
VID193_A6_1_00d00h00m.tif, 1170.7574, 187.7574, 1179.2426, 196.2426, 0
VID193_A6_1_00d00h00m.tif, 1118.7574, 187.7574, 1127.2426, 196.2426, 0
VID193_A6_1_00d00h00m.tif, 260.7574, 187.7574, 269.2426, 196.2426, 0
VID193_A6_1_00d00h00m.tif, 284.7574, 184.7574, 293.2426, 193.2426, 0
VID193_A6_1_00d00h00m.tif, 494.7574, 183.7574, 503.2426, 192.2426, 0
VID193_A6_1_00d00h00m.tif, 620.7574, 181.7574, 629.2426, 190.2426, 0
VID193_A6_1_00d00h00m.tif, 1065.7574, 179.7574, 1074.2426, 188.2426, 0
VID193_A6_1_00d00h00m.tif, 967.7574, 178.7574, 976.2426, 187.2426, 0
VID193_A6_1_00d00h00m.tif, 1159.7574, 176.7574, 1168.2426, 185.2426, 0
VID193_A6_1_00d00h00m.tif, 1110.7574, 175.7574, 1119.2426, 184.2426, 0
VID193_A6_1_00d00h00m.tif, 236.7574, 175.7574, 245.2426, 184.2426, 0
VID193_A6_1_00d00h00m.tif, 726.7574, 174.7574, 735.2426, 183.2426, 0
VID193_A6_1_00d00h00m.tif, 659.3431, 172.3431, 670.6569, 183.6569, 0
VID193_A6_1_00d00h00m.tif, 905.7574, 172.7574, 914.2426, 181.2426, 0
VID193_A6_1_00d00h00m.tif, 436.7574, 172.7574, 445.2426, 181.2426, 0
VID193_A6_1_00d00h00m.tif, 5.7574, 172.7574, 14.2426, 181.2426, 0
