image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d14h00m.tif, 1230.7574, 400.7574, 1239.2426, 409.2426, 0
VID193_A5_3_00d14h00m.tif, 480.7574, 399.7574, 489.2426, 408.2426, 0
VID193_A5_3_00d14h00m.tif, 1265.7574, 398.7574, 1274.2426, 407.2426, 0
VID193_A5_3_00d14h00m.tif, 260.7574, 398.7574, 269.2426, 407.2426, 0
VID193_A5_3_00d14h00m.tif, 619.3431, 394.3431, 630.6569, 405.6569, 0
VID193_A5_3_00d14h00m.tif, 202.3431, 393.3431, 213.6569, 404.6569, 0
VID193_A5_3_00d14h00m.tif, 310.7574, 393.7574, 319.2426, 402.2426, 0
VID193_A5_3_00d14h00m.tif, 228.7574, 393.7574, 237.2426, 402.2426, 0
VID193_A5_3_00d14h00m.tif, 64.7574, 392.7574, 73.2426, 401.2426, 0
VID193_A5_3_00d14h00m.tif, 1108.7574, 391.7574, 1117.2426, 400.2426, 0
VID193_A5_3_00d14h00m.tif, 36.7574, 391.7574, 45.2426, 400.2426, 0
VID193_A5_3_00d14h00m.tif, 1336.7574, 390.7574, 1345.2426, 399.2426, 0
VID193_A5_3_00d14h00m.tif, 969.7574, 390.7574, 978.2426, 399.2426, 0
VID193_A5_3_00d14h00m.tif, 540.7574, 390.7574, 549.2426, 399.2426, 0
VID193_A5_3_00d14h00m.tif, 5.3431, 389.3431, 16.6569, 400.6569, 0
VID193_A5_3_00d14h00m.tif, 878.7574, 389.7574, 887.2426, 398.2426, 0
VID193_A5_3_00d14h00m.tif, 781.3431, 388.3431, 792.6569, 399.6569, 0
VID193_A5_3_00d14h00m.tif, 435.7574, 388.7574, 444.2426, 397.2426, 0
VID193_A5_3_00d14h00m.tif, 1066.3431, 386.3431, 1077.6569, 397.6569, 0
VID193_A5_3_00d14h00m.tif, 180.7574, 387.7574, 189.2426, 396.2426, 0
VID193_A5_3_00d14h00m.tif, 449.7574, 386.7574, 458.2426, 395.2426, 0
VID193_A5_3_00d14h00m.tif, 388.3431, 385.3431, 399.6569, 396.6569, 0
VID193_A5_3_00d14h00m.tif, 940.3431, 384.3431, 951.6569, 395.6569, 0
VID193_A5_3_00d14h00m.tif, 1263.7574, 383.7574, 1272.2426, 392.2426, 0
VID193_A5_3_00d14h00m.tif, 471.3431, 381.3431, 482.6569, 392.6569, 0
VID193_A5_3_00d14h00m.tif, 525.7574, 381.7574, 534.2426, 390.2426, 0
VID193_A5_3_00d14h00m.tif, 1369.7574, 380.7574, 1378.2426, 389.2426, 0
VID193_A5_3_00d14h00m.tif, 557.3431, 379.3431, 568.6569, 390.6569, 0
VID193_A5_3_00d14h00m.tif, 196.3431, 379.3431, 207.6569, 390.6569, 0
VID193_A5_3_00d14h00m.tif, 872.3431, 377.3431, 883.6569, 388.6569, 0
VID193_A5_3_00d14h00m.tif, 1393.3431, 376.3431, 1404.6569, 387.6569, 0
VID193_A5_3_00d14h00m.tif, 666.7574, 377.7574, 675.2426, 386.2426, 0
VID193_A5_3_00d14h00m.tif, 179.7574, 376.7574, 188.2426, 385.2426, 0
VID193_A5_3_00d14h00m.tif, 1327.3431, 374.3431, 1338.6569, 385.6569, 0
VID193_A5_3_00d14h00m.tif, 908.9289, 370.9289, 923.0711, 385.0711, 0
VID193_A5_3_00d14h00m.tif, 293.3431, 372.3431, 304.6569, 383.6569, 0
VID193_A5_3_00d14h00m.tif, 1219.7574, 372.7574, 1228.2426, 381.2426, 0
VID193_A5_3_00d14h00m.tif, 434.7574, 372.7574, 443.2426, 381.2426, 0
VID193_A5_3_00d14h00m.tif, 1357.7574, 371.7574, 1366.2426, 380.2426, 0
VID193_A5_3_00d14h00m.tif, 132.7574, 371.7574, 141.2426, 380.2426, 0
VID193_A5_3_00d14h00m.tif, 586.7574, 370.7574, 595.2426, 379.2426, 0
VID193_A5_3_00d14h00m.tif, 1043.7574, 366.7574, 1052.2426, 375.2426, 0
VID193_A5_3_00d14h00m.tif, 369.9289, 363.9289, 384.0711, 378.0711, 0
VID193_A5_3_00d14h00m.tif, 1018.7574, 365.7574, 1027.2426, 374.2426, 0
VID193_A5_3_00d14h00m.tif, 1180.7574, 364.7574, 1189.2426, 373.2426, 0
VID193_A5_3_00d14h00m.tif, 8.7574, 364.7574, 17.2426, 373.2426, 0
VID193_A5_3_00d14h00m.tif, 1243.3431, 362.3431, 1254.6569, 373.6569, 0
VID193_A5_3_00d14h00m.tif, 628.3431, 361.3431, 639.6569, 372.6569, 0
VID193_A5_3_00d14h00m.tif, 874.9289, 357.9289, 889.0711, 372.0711, 0
VID193_A5_3_00d14h00m.tif, 1256.7574, 359.7574, 1265.2426, 368.2426, 0
VID193_A5_3_00d14h00m.tif, 1141.7574, 358.7574, 1150.2426, 367.2426, 0
VID193_A5_3_00d14h00m.tif, 1128.7574, 358.7574, 1137.2426, 367.2426, 0
VID193_A5_3_00d14h00m.tif, 807.3431, 357.3431, 818.6569, 368.6569, 0
VID193_A5_3_00d14h00m.tif, 1273.7574, 357.7574, 1282.2426, 366.2426, 0
VID193_A5_3_00d14h00m.tif, 840.3431, 355.3431, 851.6569, 366.6569, 0
VID193_A5_3_00d14h00m.tif, 1087.7574, 355.7574, 1096.2426, 364.2426, 0
VID193_A5_3_00d14h00m.tif, 661.7574, 355.7574, 670.2426, 364.2426, 0
VID193_A5_3_00d14h00m.tif, 1393.3431, 350.3431, 1404.6569, 361.6569, 0
VID193_A5_3_00d14h00m.tif, 826.3431, 349.3431, 837.6569, 360.6569, 0
VID193_A5_3_00d14h00m.tif, 1262.7574, 349.7574, 1271.2426, 358.2426, 0
VID193_A5_3_00d14h00m.tif, 154.7574, 349.7574, 163.2426, 358.2426, 0
VID193_A5_3_00d14h00m.tif, 132.7574, 349.7574, 141.2426, 358.2426, 0
VID193_A5_3_00d14h00m.tif, 1302.3431, 346.3431, 1313.6569, 357.6569, 0
VID193_A5_3_00d14h00m.tif, 1056.3431, 343.3431, 1067.6569, 354.6569, 0
VID193_A5_3_00d14h00m.tif, 852.3431, 343.3431, 863.6569, 354.6569, 0
VID193_A5_3_00d14h00m.tif, 525.7574, 344.7574, 534.2426, 353.2426, 0
VID193_A5_3_00d14h00m.tif, 1080.7574, 343.7574, 1089.2426, 352.2426, 0
VID193_A5_3_00d14h00m.tif, 273.3431, 342.3431, 284.6569, 353.6569, 0
VID193_A5_3_00d14h00m.tif, 245.3431, 342.3431, 256.6569, 353.6569, 0
VID193_A5_3_00d14h00m.tif, 640.7574, 341.7574, 649.2426, 350.2426, 0
VID193_A5_3_00d14h00m.tif, 482.3431, 339.3431, 493.6569, 350.6569, 0
VID193_A5_3_00d14h00m.tif, 761.7574, 338.7574, 770.2426, 347.2426, 0
VID193_A5_3_00d14h00m.tif, 1035.9289, 334.9289, 1050.0711, 349.0711, 0
VID193_A5_3_00d14h00m.tif, 389.7574, 335.7574, 398.2426, 344.2426, 0
VID193_A5_3_00d14h00m.tif, 1022.7574, 333.7574, 1031.2426, 342.2426, 0
VID193_A5_3_00d14h00m.tif, 908.3431, 332.3431, 919.6569, 343.6569, 0
VID193_A5_3_00d14h00m.tif, 835.7574, 333.7574, 844.2426, 342.2426, 0
VID193_A5_3_00d14h00m.tif, 1086.7574, 332.7574, 1095.2426, 341.2426, 0
VID193_A5_3_00d14h00m.tif, 101.7574, 332.7574, 110.2426, 341.2426, 0
VID193_A5_3_00d14h00m.tif, 465.7574, 331.7574, 474.2426, 340.2426, 0
VID193_A5_3_00d14h00m.tif, 1.3431, 330.3431, 12.6569, 341.6569, 0
VID193_A5_3_00d14h00m.tif, 646.3431, 329.3431, 657.6569, 340.6569, 0
VID193_A5_3_00d14h00m.tif, 1368.7574, 328.7574, 1377.2426, 337.2426, 0
VID193_A5_3_00d14h00m.tif, 1108.3431, 325.3431, 1119.6569, 336.6569, 0
VID193_A5_3_00d14h00m.tif, 535.7574, 326.7574, 544.2426, 335.2426, 0
VID193_A5_3_00d14h00m.tif, 798.3431, 324.3431, 809.6569, 335.6569, 0
VID193_A5_3_00d14h00m.tif, 1094.7574, 322.7574, 1103.2426, 331.2426, 0
VID193_A5_3_00d14h00m.tif, 589.7574, 321.7574, 598.2426, 330.2426, 0
VID193_A5_3_00d14h00m.tif, 36.7574, 321.7574, 45.2426, 330.2426, 0
VID193_A5_3_00d14h00m.tif, 1301.7574, 320.7574, 1310.2426, 329.2426, 0
VID193_A5_3_00d14h00m.tif, 769.7574, 320.7574, 778.2426, 329.2426, 0
VID193_A5_3_00d14h00m.tif, 619.7574, 320.7574, 628.2426, 329.2426, 0
VID193_A5_3_00d14h00m.tif, 288.7574, 319.7574, 297.2426, 328.2426, 0
VID193_A5_3_00d14h00m.tif, 371.7574, 318.7574, 380.2426, 327.2426, 0
VID193_A5_3_00d14h00m.tif, 170.3431, 317.3431, 181.6569, 328.6569, 0
VID193_A5_3_00d14h00m.tif, 237.3431, 316.3431, 248.6569, 327.6569, 0
VID193_A5_3_00d14h00m.tif, 1055.3431, 313.3431, 1066.6569, 324.6569, 0
VID193_A5_3_00d14h00m.tif, 47.7574, 314.7574, 56.2426, 323.2426, 0
VID193_A5_3_00d14h00m.tif, 1355.7574, 313.7574, 1364.2426, 322.2426, 0
VID193_A5_3_00d14h00m.tif, 722.3431, 311.3431, 733.6569, 322.6569, 0
VID193_A5_3_00d14h00m.tif, 440.3431, 311.3431, 451.6569, 322.6569, 0
VID193_A5_3_00d14h00m.tif, 134.7574, 311.7574, 143.2426, 320.2426, 0
VID193_A5_3_00d14h00m.tif, 546.7574, 310.7574, 555.2426, 319.2426, 0
VID193_A5_3_00d14h00m.tif, 1127.7574, 305.7574, 1136.2426, 314.2426, 0
VID193_A5_3_00d14h00m.tif, 1274.5147, 300.5147, 1291.4853, 317.4853, 0
VID193_A5_3_00d14h00m.tif, 803.3431, 301.3431, 814.6569, 312.6569, 0
VID193_A5_3_00d14h00m.tif, 623.7574, 300.7574, 632.2426, 309.2426, 0
VID193_A5_3_00d14h00m.tif, 1027.3431, 298.3431, 1038.6569, 309.6569, 0
VID193_A5_3_00d14h00m.tif, 30.3431, 296.3431, 41.6569, 307.6569, 0
VID193_A5_3_00d14h00m.tif, 840.7574, 296.7574, 849.2426, 305.2426, 0
VID193_A5_3_00d14h00m.tif, 859.3431, 294.3431, 870.6569, 305.6569, 0
VID193_A5_3_00d14h00m.tif, 992.3431, 292.3431, 1003.6569, 303.6569, 0
VID193_A5_3_00d14h00m.tif, 504.7574, 293.7574, 513.2426, 302.2426, 0
VID193_A5_3_00d14h00m.tif, 612.7574, 292.7574, 621.2426, 301.2426, 0
VID193_A5_3_00d14h00m.tif, 517.7574, 292.7574, 526.2426, 301.2426, 0
VID193_A5_3_00d14h00m.tif, 1039.3431, 288.3431, 1050.6569, 299.6569, 0
VID193_A5_3_00d14h00m.tif, 959.7574, 289.7574, 968.2426, 298.2426, 0
VID193_A5_3_00d14h00m.tif, 637.3431, 288.3431, 648.6569, 299.6569, 0
VID193_A5_3_00d14h00m.tif, 320.5147, 285.5147, 337.4853, 302.4853, 0
VID193_A5_3_00d14h00m.tif, 156.7574, 288.7574, 165.2426, 297.2426, 0
VID193_A5_3_00d14h00m.tif, 422.3431, 286.3431, 433.6569, 297.6569, 0
VID193_A5_3_00d14h00m.tif, 102.3431, 286.3431, 113.6569, 297.6569, 0
VID193_A5_3_00d14h00m.tif, 1208.3431, 285.3431, 1219.6569, 296.6569, 0
VID193_A5_3_00d14h00m.tif, 790.3431, 285.3431, 801.6569, 296.6569, 0
VID193_A5_3_00d14h00m.tif, 661.7574, 285.7574, 670.2426, 294.2426, 0
VID193_A5_3_00d14h00m.tif, 490.7574, 284.7574, 499.2426, 293.2426, 0
VID193_A5_3_00d14h00m.tif, 10.3431, 283.3431, 21.6569, 294.6569, 0
VID193_A5_3_00d14h00m.tif, 1315.3431, 281.3431, 1326.6569, 292.6569, 0
VID193_A5_3_00d14h00m.tif, 1386.3431, 280.3431, 1397.6569, 291.6569, 0
VID193_A5_3_00d14h00m.tif, 611.7574, 280.7574, 620.2426, 289.2426, 0
VID193_A5_3_00d14h00m.tif, 510.7574, 280.7574, 519.2426, 289.2426, 0
VID193_A5_3_00d14h00m.tif, 1093.7574, 279.7574, 1102.2426, 288.2426, 0
VID193_A5_3_00d14h00m.tif, 529.3431, 278.3431, 540.6569, 289.6569, 0
VID193_A5_3_00d14h00m.tif, 745.3431, 277.3431, 756.6569, 288.6569, 0
VID193_A5_3_00d14h00m.tif, 825.7574, 277.7574, 834.2426, 286.2426, 0
VID193_A5_3_00d14h00m.tif, 478.3431, 276.3431, 489.6569, 287.6569, 0
VID193_A5_3_00d14h00m.tif, 105.3431, 274.3431, 116.6569, 285.6569, 0
VID193_A5_3_00d14h00m.tif, 1215.7574, 274.7574, 1224.2426, 283.2426, 0
VID193_A5_3_00d14h00m.tif, 690.3431, 271.3431, 701.6569, 282.6569, 0
VID193_A5_3_00d14h00m.tif, 619.3431, 269.3431, 630.6569, 280.6569, 0
VID193_A5_3_00d14h00m.tif, 118.7574, 269.7574, 127.2426, 278.2426, 0
VID193_A5_3_00d14h00m.tif, 985.7574, 267.7574, 994.2426, 276.2426, 0
VID193_A5_3_00d14h00m.tif, 790.3431, 264.3431, 801.6569, 275.6569, 0
VID193_A5_3_00d14h00m.tif, 472.3431, 264.3431, 483.6569, 275.6569, 0
VID193_A5_3_00d14h00m.tif, 572.3431, 262.3431, 583.6569, 273.6569, 0
VID193_A5_3_00d14h00m.tif, 867.7574, 262.7574, 876.2426, 271.2426, 0
VID193_A5_3_00d14h00m.tif, 143.3431, 259.3431, 154.6569, 270.6569, 0
VID193_A5_3_00d14h00m.tif, 1353.7574, 259.7574, 1362.2426, 268.2426, 0
VID193_A5_3_00d14h00m.tif, 691.7574, 259.7574, 700.2426, 268.2426, 0
VID193_A5_3_00d14h00m.tif, 704.3431, 256.3431, 715.6569, 267.6569, 0
VID193_A5_3_00d14h00m.tif, 101.3431, 256.3431, 112.6569, 267.6569, 0
VID193_A5_3_00d14h00m.tif, 1220.3431, 255.3431, 1231.6569, 266.6569, 0
VID193_A5_3_00d14h00m.tif, 1021.9289, 253.9289, 1036.0711, 268.0711, 0
VID193_A5_3_00d14h00m.tif, 832.3431, 254.3431, 843.6569, 265.6569, 0
VID193_A5_3_00d14h00m.tif, 491.7574, 255.7574, 500.2426, 264.2426, 0
VID193_A5_3_00d14h00m.tif, 430.7574, 255.7574, 439.2426, 264.2426, 0
VID193_A5_3_00d14h00m.tif, 949.7574, 254.7574, 958.2426, 263.2426, 0
VID193_A5_3_00d14h00m.tif, 755.3431, 253.3431, 766.6569, 264.6569, 0
VID193_A5_3_00d14h00m.tif, 914.7574, 252.7574, 923.2426, 261.2426, 0
VID193_A5_3_00d14h00m.tif, 880.7574, 252.7574, 889.2426, 261.2426, 0
VID193_A5_3_00d14h00m.tif, 681.7574, 251.7574, 690.2426, 260.2426, 0
VID193_A5_3_00d14h00m.tif, 730.3431, 247.3431, 741.6569, 258.6569, 0
VID193_A5_3_00d14h00m.tif, 420.7574, 247.7574, 429.2426, 256.2426, 0
VID193_A5_3_00d14h00m.tif, 357.3431, 246.3431, 368.6569, 257.6569, 0
VID193_A5_3_00d14h00m.tif, 239.3431, 245.3431, 250.6569, 256.6569, 0
VID193_A5_3_00d14h00m.tif, 526.7574, 245.7574, 535.2426, 254.2426, 0
VID193_A5_3_00d14h00m.tif, 798.3431, 243.3431, 809.6569, 254.6569, 0
VID193_A5_3_00d14h00m.tif, 697.3431, 240.3431, 708.6569, 251.6569, 0
VID193_A5_3_00d14h00m.tif, 542.7574, 241.7574, 551.2426, 250.2426, 0
VID193_A5_3_00d14h00m.tif, 644.3431, 239.3431, 655.6569, 250.6569, 0
VID193_A5_3_00d14h00m.tif, 1035.3431, 238.3431, 1046.6569, 249.6569, 0
VID193_A5_3_00d14h00m.tif, 936.3431, 238.3431, 947.6569, 249.6569, 0
VID193_A5_3_00d14h00m.tif, 1334.3431, 235.3431, 1345.6569, 246.6569, 0
VID193_A5_3_00d14h00m.tif, 1007.7574, 236.7574, 1016.2426, 245.2426, 0
VID193_A5_3_00d14h00m.tif, 862.3431, 234.3431, 873.6569, 245.6569, 0
VID193_A5_3_00d14h00m.tif, 290.3431, 233.3431, 301.6569, 244.6569, 0
VID193_A5_3_00d14h00m.tif, 1245.3431, 232.3431, 1256.6569, 243.6569, 0
VID193_A5_3_00d14h00m.tif, 321.7574, 231.7574, 330.2426, 240.2426, 0
VID193_A5_3_00d14h00m.tif, 308.7574, 231.7574, 317.2426, 240.2426, 0
VID193_A5_3_00d14h00m.tif, 66.7574, 231.7574, 75.2426, 240.2426, 0
VID193_A5_3_00d14h00m.tif, 707.7574, 230.7574, 716.2426, 239.2426, 0
VID193_A5_3_00d14h00m.tif, 1060.7574, 228.7574, 1069.2426, 237.2426, 0
VID193_A5_3_00d14h00m.tif, 478.7574, 228.7574, 487.2426, 237.2426, 0
VID193_A5_3_00d14h00m.tif, 168.3431, 226.3431, 179.6569, 237.6569, 0
VID193_A5_3_00d14h00m.tif, 508.7574, 226.7574, 517.2426, 235.2426, 0
VID193_A5_3_00d14h00m.tif, 10.7574, 226.7574, 19.2426, 235.2426, 0
VID193_A5_3_00d14h00m.tif, 626.3431, 223.3431, 637.6569, 234.6569, 0
VID193_A5_3_00d14h00m.tif, 603.3431, 223.3431, 614.6569, 234.6569, 0
VID193_A5_3_00d14h00m.tif, 97.3431, 222.3431, 108.6569, 233.6569, 0
VID193_A5_3_00d14h00m.tif, 445.7574, 222.7574, 454.2426, 231.2426, 0
VID193_A5_3_00d14h00m.tif, 1284.3431, 220.3431, 1295.6569, 231.6569, 0
VID193_A5_3_00d14h00m.tif, 969.3431, 220.3431, 980.6569, 231.6569, 0
VID193_A5_3_00d14h00m.tif, 360.7574, 219.7574, 369.2426, 228.2426, 0
VID193_A5_3_00d14h00m.tif, 903.7574, 218.7574, 912.2426, 227.2426, 0
VID193_A5_3_00d14h00m.tif, 1322.3431, 215.3431, 1333.6569, 226.6569, 0
VID193_A5_3_00d14h00m.tif, 120.3431, 215.3431, 131.6569, 226.6569, 0
VID193_A5_3_00d14h00m.tif, 652.3431, 213.3431, 663.6569, 224.6569, 0
VID193_A5_3_00d14h00m.tif, 46.7574, 214.7574, 55.2426, 223.2426, 0
VID193_A5_3_00d14h00m.tif, 692.3431, 212.3431, 703.6569, 223.6569, 0
VID193_A5_3_00d14h00m.tif, 731.3431, 211.3431, 742.6569, 222.6569, 0
VID193_A5_3_00d14h00m.tif, 372.7574, 212.7574, 381.2426, 221.2426, 0
VID193_A5_3_00d14h00m.tif, 504.7574, 211.7574, 513.2426, 220.2426, 0
VID193_A5_3_00d14h00m.tif, 257.7574, 211.7574, 266.2426, 220.2426, 0
VID193_A5_3_00d14h00m.tif, 1343.3431, 208.3431, 1354.6569, 219.6569, 0
VID193_A5_3_00d14h00m.tif, 80.3431, 208.3431, 91.6569, 219.6569, 0
VID193_A5_3_00d14h00m.tif, 1005.3431, 207.3431, 1016.6569, 218.6569, 0
VID193_A5_3_00d14h00m.tif, 339.3431, 207.3431, 350.6569, 218.6569, 0
VID193_A5_3_00d14h00m.tif, 105.7574, 206.7574, 114.2426, 215.2426, 0
VID193_A5_3_00d14h00m.tif, 759.7574, 204.7574, 768.2426, 213.2426, 0
VID193_A5_3_00d14h00m.tif, 748.7574, 204.7574, 757.2426, 213.2426, 0
VID193_A5_3_00d14h00m.tif, 1185.7574, 203.7574, 1194.2426, 212.2426, 0
VID193_A5_3_00d14h00m.tif, 720.7574, 201.7574, 729.2426, 210.2426, 0
VID193_A5_3_00d14h00m.tif, 1085.3431, 199.3431, 1096.6569, 210.6569, 0
VID193_A5_3_00d14h00m.tif, 408.3431, 199.3431, 419.6569, 210.6569, 0
VID193_A5_3_00d14h00m.tif, 1118.7574, 198.7574, 1127.2426, 207.2426, 0
VID193_A5_3_00d14h00m.tif, 625.3431, 197.3431, 636.6569, 208.6569, 0
VID193_A5_3_00d14h00m.tif, 23.7574, 198.7574, 32.2426, 207.2426, 0
VID193_A5_3_00d14h00m.tif, 911.7574, 196.7574, 920.2426, 205.2426, 0
VID193_A5_3_00d14h00m.tif, 610.7574, 196.7574, 619.2426, 205.2426, 0
VID193_A5_3_00d14h00m.tif, 253.7574, 196.7574, 262.2426, 205.2426, 0
VID193_A5_3_00d14h00m.tif, 1012.3431, 192.3431, 1023.6569, 203.6569, 0
VID193_A5_3_00d14h00m.tif, 81.7574, 193.7574, 90.2426, 202.2426, 0
VID193_A5_3_00d14h00m.tif, 575.7574, 190.7574, 584.2426, 199.2426, 0
VID193_A5_3_00d14h00m.tif, 1036.3431, 188.3431, 1047.6569, 199.6569, 0
VID193_A5_3_00d14h00m.tif, 363.7574, 189.7574, 372.2426, 198.2426, 0
VID193_A5_3_00d14h00m.tif, 1305.7574, 187.7574, 1314.2426, 196.2426, 0
VID193_A5_3_00d14h00m.tif, 798.7574, 187.7574, 807.2426, 196.2426, 0
VID193_A5_3_00d14h00m.tif, 385.7574, 186.7574, 394.2426, 195.2426, 0
VID193_A5_3_00d14h00m.tif, 1267.3431, 184.3431, 1278.6569, 195.6569, 0
VID193_A5_3_00d14h00m.tif, 613.7574, 185.7574, 622.2426, 194.2426, 0
VID193_A5_3_00d14h00m.tif, 34.3431, 180.3431, 45.6569, 191.6569, 0
VID193_A5_3_00d14h00m.tif, 844.7574, 180.7574, 853.2426, 189.2426, 0
VID193_A5_3_00d14h00m.tif, 716.3431, 177.3431, 727.6569, 188.6569, 0
VID193_A5_3_00d14h00m.tif, 992.3431, 175.3431, 1003.6569, 186.6569, 0
VID193_A5_3_00d14h00m.tif, 462.7574, 176.7574, 471.2426, 185.2426, 0
VID193_A5_3_00d14h00m.tif, 1097.7574, 175.7574, 1106.2426, 184.2426, 0
VID193_A5_3_00d14h00m.tif, 635.3431, 174.3431, 646.6569, 185.6569, 0
VID193_A5_3_00d14h00m.tif, 84.3431, 174.3431, 95.6569, 185.6569, 0
VID193_A5_3_00d14h00m.tif, 1152.7574, 174.7574, 1161.2426, 183.2426, 0
VID193_A5_3_00d14h00m.tif, 118.7574, 174.7574, 127.2426, 183.2426, 0
VID193_A5_3_00d14h00m.tif, 1359.7574, 170.7574, 1368.2426, 179.2426, 0
VID193_A5_3_00d14h00m.tif, 285.7574, 170.7574, 294.2426, 179.2426, 0
VID193_A5_3_00d14h00m.tif, 400.7574, 169.7574, 409.2426, 178.2426, 0
VID193_A5_3_00d14h00m.tif, 1086.7574, 168.7574, 1095.2426, 177.2426, 0
VID193_A5_3_00d14h00m.tif, 1043.3431, 166.3431, 1054.6569, 177.6569, 0
VID193_A5_3_00d14h00m.tif, 801.7574, 166.7574, 810.2426, 175.2426, 0
VID193_A5_3_00d14h00m.tif, 1263.3431, 164.3431, 1274.6569, 175.6569, 0
VID193_A5_3_00d14h00m.tif, 776.3431, 164.3431, 787.6569, 175.6569, 0
VID193_A5_3_00d14h00m.tif, 838.7574, 163.7574, 847.2426, 172.2426, 0
VID193_A5_3_00d14h00m.tif, 75.7574, 160.7574, 84.2426, 169.2426, 0
VID193_A5_3_00d14h00m.tif, 811.9289, 154.9289, 826.0711, 169.0711, 0
VID193_A5_3_00d14h00m.tif, 1234.7574, 156.7574, 1243.2426, 165.2426, 0
VID193_A5_3_00d14h00m.tif, 1128.7574, 156.7574, 1137.2426, 165.2426, 0
VID193_A5_3_00d14h00m.tif, 532.7574, 154.7574, 541.2426, 163.2426, 0
VID193_A5_3_00d14h00m.tif, 113.7574, 152.7574, 122.2426, 161.2426, 0
VID193_A5_3_00d14h00m.tif, 1389.7574, 150.7574, 1398.2426, 159.2426, 0
VID193_A5_3_00d14h00m.tif, 1256.7574, 150.7574, 1265.2426, 159.2426, 0
VID193_A5_3_00d14h00m.tif, 878.7574, 150.7574, 887.2426, 159.2426, 0
VID193_A5_3_00d14h00m.tif, 495.3431, 149.3431, 506.6569, 160.6569, 0
VID193_A5_3_00d14h00m.tif, 50.7574, 150.7574, 59.2426, 159.2426, 0
VID193_A5_3_00d14h00m.tif, 331.7574, 148.7574, 340.2426, 157.2426, 0
VID193_A5_3_00d14h00m.tif, 836.3431, 146.3431, 847.6569, 157.6569, 0
VID193_A5_3_00d14h00m.tif, 756.3431, 145.3431, 767.6569, 156.6569, 0
VID193_A5_3_00d14h00m.tif, 481.3431, 145.3431, 492.6569, 156.6569, 0
VID193_A5_3_00d14h00m.tif, 920.3431, 144.3431, 931.6569, 155.6569, 0
VID193_A5_3_00d14h00m.tif, 277.7574, 143.7574, 286.2426, 152.2426, 0
VID193_A5_3_00d14h00m.tif, 163.3431, 141.3431, 174.6569, 152.6569, 0
VID193_A5_3_00d14h00m.tif, 647.7574, 141.7574, 656.2426, 150.2426, 0
VID193_A5_3_00d14h00m.tif, 868.7574, 138.7574, 877.2426, 147.2426, 0
VID193_A5_3_00d14h00m.tif, 294.3431, 137.3431, 305.6569, 148.6569, 0
VID193_A5_3_00d14h00m.tif, 1276.7574, 136.7574, 1285.2426, 145.2426, 0
VID193_A5_3_00d14h00m.tif, 1129.7574, 136.7574, 1138.2426, 145.2426, 0
VID193_A5_3_00d14h00m.tif, 1156.7574, 135.7574, 1165.2426, 144.2426, 0
VID193_A5_3_00d14h00m.tif, 248.3431, 125.3431, 259.6569, 136.6569, 0
VID193_A5_3_00d14h00m.tif, 1354.3431, 124.3431, 1365.6569, 135.6569, 0
VID193_A5_3_00d14h00m.tif, 781.7574, 123.7574, 790.2426, 132.2426, 0
VID193_A5_3_00d14h00m.tif, 1097.7574, 118.7574, 1106.2426, 127.2426, 0
VID193_A5_3_00d14h00m.tif, 644.7574, 118.7574, 653.2426, 127.2426, 0
VID193_A5_3_00d14h00m.tif, 218.7574, 118.7574, 227.2426, 127.2426, 0
VID193_A5_3_00d14h00m.tif, 405.3431, 116.3431, 416.6569, 127.6569, 0
VID193_A5_3_00d14h00m.tif, 1369.3431, 115.3431, 1380.6569, 126.6569, 0
VID193_A5_3_00d14h00m.tif, 881.3431, 115.3431, 892.6569, 126.6569, 0
VID193_A5_3_00d14h00m.tif, 1275.3431, 114.3431, 1286.6569, 125.6569, 0
VID193_A5_3_00d14h00m.tif, 1073.3431, 113.3431, 1084.6569, 124.6569, 0
VID193_A5_3_00d14h00m.tif, 754.7574, 113.7574, 763.2426, 122.2426, 0
VID193_A5_3_00d14h00m.tif, 569.7574, 112.7574, 578.2426, 121.2426, 0
VID193_A5_3_00d14h00m.tif, 8.7574, 112.7574, 17.2426, 121.2426, 0
VID193_A5_3_00d14h00m.tif, 1197.9289, 108.9289, 1212.0711, 123.0711, 0
VID193_A5_3_00d14h00m.tif, 587.3431, 108.3431, 598.6569, 119.6569, 0
VID193_A5_3_00d14h00m.tif, 524.7574, 109.7574, 533.2426, 118.2426, 0
VID193_A5_3_00d14h00m.tif, 500.3431, 108.3431, 511.6569, 119.6569, 0
VID193_A5_3_00d14h00m.tif, 480.7574, 109.7574, 489.2426, 118.2426, 0
VID193_A5_3_00d14h00m.tif, 815.3431, 107.3431, 826.6569, 118.6569, 0
VID193_A5_3_00d14h00m.tif, 468.7574, 107.7574, 477.2426, 116.2426, 0
VID193_A5_3_00d14h00m.tif, 900.3431, 103.3431, 911.6569, 114.6569, 0
VID193_A5_3_00d14h00m.tif, 1099.7574, 103.7574, 1108.2426, 112.2426, 0
VID193_A5_3_00d14h00m.tif, 926.7574, 103.7574, 935.2426, 112.2426, 0
VID193_A5_3_00d14h00m.tif, 1027.7574, 102.7574, 1036.2426, 111.2426, 0
VID193_A5_3_00d14h00m.tif, 182.3431, 100.3431, 193.6569, 111.6569, 0
VID193_A5_3_00d14h00m.tif, 1178.3431, 99.3431, 1189.6569, 110.6569, 0
