image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d18h00m.tif, 1350.3431, 542.3431, 1361.6569, 553.6569, 0
VID193_A2_4_00d18h00m.tif, 1095.9289, 540.9289, 1110.0711, 555.0711, 0
VID193_A2_4_00d18h00m.tif, 653.7574, 543.7574, 662.2426, 552.2426, 0
VID193_A2_4_00d18h00m.tif, 520.7574, 543.7574, 529.2426, 552.2426, 0
VID193_A2_4_00d18h00m.tif, 863.3431, 540.3431, 874.6569, 551.6569, 0
VID193_A2_4_00d18h00m.tif, 668.3431, 538.3431, 679.6569, 549.6569, 0
VID193_A2_4_00d18h00m.tif, 1319.3431, 535.3431, 1330.6569, 546.6569, 0
VID193_A2_4_00d18h00m.tif, 1211.7574, 535.7574, 1220.2426, 544.2426, 0
VID193_A2_4_00d18h00m.tif, 1172.3431, 534.3431, 1183.6569, 545.6569, 0
VID193_A2_4_00d18h00m.tif, 965.7574, 535.7574, 974.2426, 544.2426, 0
VID193_A2_4_00d18h00m.tif, 445.3431, 534.3431, 456.6569, 545.6569, 0
VID193_A2_4_00d18h00m.tif, 529.7574, 534.7574, 538.2426, 543.2426, 0
VID193_A2_4_00d18h00m.tif, 218.3431, 533.3431, 229.6569, 544.6569, 0
VID193_A2_4_00d18h00m.tif, 1285.5147, 526.5147, 1302.4853, 543.4853, 0
VID193_A2_4_00d18h00m.tif, 347.7574, 528.7574, 356.2426, 537.2426, 0
VID193_A2_4_00d18h00m.tif, 1054.3431, 526.3431, 1065.6569, 537.6569, 0
VID193_A2_4_00d18h00m.tif, 655.3431, 526.3431, 666.6569, 537.6569, 0
VID193_A2_4_00d18h00m.tif, 670.7574, 526.7574, 679.2426, 535.2426, 0
VID193_A2_4_00d18h00m.tif, 1128.7574, 525.7574, 1137.2426, 534.2426, 0
VID193_A2_4_00d18h00m.tif, 599.3431, 524.3431, 610.6569, 535.6569, 0
VID193_A2_4_00d18h00m.tif, 792.3431, 523.3431, 803.6569, 534.6569, 0
VID193_A2_4_00d18h00m.tif, 48.7574, 523.7574, 57.2426, 532.2426, 0
VID193_A2_4_00d18h00m.tif, 470.7574, 521.7574, 479.2426, 530.2426, 0
VID193_A2_4_00d18h00m.tif, 880.3431, 519.3431, 891.6569, 530.6569, 0
VID193_A2_4_00d18h00m.tif, 215.7574, 520.7574, 224.2426, 529.2426, 0
VID193_A2_4_00d18h00m.tif, 1337.3431, 517.3431, 1348.6569, 528.6569, 0
VID193_A2_4_00d18h00m.tif, 1139.7574, 518.7574, 1148.2426, 527.2426, 0
VID193_A2_4_00d18h00m.tif, 737.7574, 516.7574, 746.2426, 525.2426, 0
VID193_A2_4_00d18h00m.tif, 1047.7574, 515.7574, 1056.2426, 524.2426, 0
VID193_A2_4_00d18h00m.tif, 948.7574, 515.7574, 957.2426, 524.2426, 0
VID193_A2_4_00d18h00m.tif, 1321.3431, 513.3431, 1332.6569, 524.6569, 0
VID193_A2_4_00d18h00m.tif, 613.7574, 514.7574, 622.2426, 523.2426, 0
VID193_A2_4_00d18h00m.tif, 340.7574, 513.7574, 349.2426, 522.2426, 0
VID193_A2_4_00d18h00m.tif, 629.7574, 512.7574, 638.2426, 521.2426, 0
VID193_A2_4_00d18h00m.tif, 556.3431, 511.3431, 567.6569, 522.6569, 0
VID193_A2_4_00d18h00m.tif, 1196.3431, 509.3431, 1207.6569, 520.6569, 0
VID193_A2_4_00d18h00m.tif, 431.7574, 510.7574, 440.2426, 519.2426, 0
VID193_A2_4_00d18h00m.tif, 287.7574, 510.7574, 296.2426, 519.2426, 0
VID193_A2_4_00d18h00m.tif, 1149.7574, 509.7574, 1158.2426, 518.2426, 0
VID193_A2_4_00d18h00m.tif, 46.3431, 508.3431, 57.6569, 519.6569, 0
VID193_A2_4_00d18h00m.tif, 939.7574, 507.7574, 948.2426, 516.2426, 0
VID193_A2_4_00d18h00m.tif, 261.7574, 507.7574, 270.2426, 516.2426, 0
VID193_A2_4_00d18h00m.tif, 1278.3431, 505.3431, 1289.6569, 516.6569, 0
VID193_A2_4_00d18h00m.tif, 833.7574, 506.7574, 842.2426, 515.2426, 0
VID193_A2_4_00d18h00m.tif, 1226.7574, 505.7574, 1235.2426, 514.2426, 0
VID193_A2_4_00d18h00m.tif, 712.3431, 503.3431, 723.6569, 514.6569, 0
VID193_A2_4_00d18h00m.tif, 1098.7574, 503.7574, 1107.2426, 512.2426, 0
VID193_A2_4_00d18h00m.tif, 1084.7574, 503.7574, 1093.2426, 512.2426, 0
VID193_A2_4_00d18h00m.tif, 1265.7574, 502.7574, 1274.2426, 511.2426, 0
VID193_A2_4_00d18h00m.tif, 1338.3431, 500.3431, 1349.6569, 511.6569, 0
VID193_A2_4_00d18h00m.tif, 1214.3431, 498.3431, 1225.6569, 509.6569, 0
VID193_A2_4_00d18h00m.tif, 922.3431, 498.3431, 933.6569, 509.6569, 0
VID193_A2_4_00d18h00m.tif, 1369.7574, 498.7574, 1378.2426, 507.2426, 0
VID193_A2_4_00d18h00m.tif, 858.7574, 498.7574, 867.2426, 507.2426, 0
VID193_A2_4_00d18h00m.tif, 439.7574, 498.7574, 448.2426, 507.2426, 0
VID193_A2_4_00d18h00m.tif, 315.9289, 494.9289, 330.0711, 509.0711, 0
VID193_A2_4_00d18h00m.tif, 117.3431, 496.3431, 128.6569, 507.6569, 0
VID193_A2_4_00d18h00m.tif, 1388.3431, 493.3431, 1399.6569, 504.6569, 0
VID193_A2_4_00d18h00m.tif, 47.7574, 494.7574, 56.2426, 503.2426, 0
VID193_A2_4_00d18h00m.tif, 1378.7574, 493.7574, 1387.2426, 502.2426, 0
VID193_A2_4_00d18h00m.tif, 1119.3431, 492.3431, 1130.6569, 503.6569, 0
VID193_A2_4_00d18h00m.tif, 1091.7574, 493.7574, 1100.2426, 502.2426, 0
VID193_A2_4_00d18h00m.tif, 509.3431, 492.3431, 520.6569, 503.6569, 0
VID193_A2_4_00d18h00m.tif, 622.7574, 492.7574, 631.2426, 501.2426, 0
VID193_A2_4_00d18h00m.tif, 1275.7574, 491.7574, 1284.2426, 500.2426, 0
VID193_A2_4_00d18h00m.tif, 1233.7574, 490.7574, 1242.2426, 499.2426, 0
VID193_A2_4_00d18h00m.tif, 94.3431, 487.3431, 105.6569, 498.6569, 0
VID193_A2_4_00d18h00m.tif, 796.7574, 487.7574, 805.2426, 496.2426, 0
VID193_A2_4_00d18h00m.tif, 974.3431, 485.3431, 985.6569, 496.6569, 0
VID193_A2_4_00d18h00m.tif, 524.7574, 485.7574, 533.2426, 494.2426, 0
VID193_A2_4_00d18h00m.tif, 1093.7574, 484.7574, 1102.2426, 493.2426, 0
VID193_A2_4_00d18h00m.tif, 117.7574, 484.7574, 126.2426, 493.2426, 0
VID193_A2_4_00d18h00m.tif, 657.7574, 482.7574, 666.2426, 491.2426, 0
VID193_A2_4_00d18h00m.tif, 1286.7574, 481.7574, 1295.2426, 490.2426, 0
VID193_A2_4_00d18h00m.tif, 183.3431, 479.3431, 194.6569, 490.6569, 0
VID193_A2_4_00d18h00m.tif, 147.3431, 478.3431, 158.6569, 489.6569, 0
VID193_A2_4_00d18h00m.tif, 1196.3431, 477.3431, 1207.6569, 488.6569, 0
VID193_A2_4_00d18h00m.tif, 1081.7574, 477.7574, 1090.2426, 486.2426, 0
VID193_A2_4_00d18h00m.tif, 644.7574, 477.7574, 653.2426, 486.2426, 0
VID193_A2_4_00d18h00m.tif, 544.3431, 476.3431, 555.6569, 487.6569, 0
VID193_A2_4_00d18h00m.tif, 495.3431, 475.3431, 506.6569, 486.6569, 0
VID193_A2_4_00d18h00m.tif, 1305.7574, 475.7574, 1314.2426, 484.2426, 0
VID193_A2_4_00d18h00m.tif, 965.3431, 474.3431, 976.6569, 485.6569, 0
VID193_A2_4_00d18h00m.tif, 205.7574, 475.7574, 214.2426, 484.2426, 0
VID193_A2_4_00d18h00m.tif, 844.3431, 471.3431, 855.6569, 482.6569, 0
VID193_A2_4_00d18h00m.tif, 173.3431, 470.3431, 184.6569, 481.6569, 0
VID193_A2_4_00d18h00m.tif, 1102.3431, 469.3431, 1113.6569, 480.6569, 0
VID193_A2_4_00d18h00m.tif, 350.7574, 469.7574, 359.2426, 478.2426, 0
VID193_A2_4_00d18h00m.tif, 983.7574, 468.7574, 992.2426, 477.2426, 0
VID193_A2_4_00d18h00m.tif, 685.7574, 465.7574, 694.2426, 474.2426, 0
VID193_A2_4_00d18h00m.tif, 245.7574, 465.7574, 254.2426, 474.2426, 0
VID193_A2_4_00d18h00m.tif, 84.3431, 464.3431, 95.6569, 475.6569, 0
VID193_A2_4_00d18h00m.tif, 394.7574, 464.7574, 403.2426, 473.2426, 0
VID193_A2_4_00d18h00m.tif, 1219.9289, 460.9289, 1234.0711, 475.0711, 0
VID193_A2_4_00d18h00m.tif, 1018.3431, 462.3431, 1029.6569, 473.6569, 0
VID193_A2_4_00d18h00m.tif, 321.7574, 463.7574, 330.2426, 472.2426, 0
VID193_A2_4_00d18h00m.tif, 1060.9289, 459.9289, 1075.0711, 474.0711, 0
VID193_A2_4_00d18h00m.tif, 641.3431, 461.3431, 652.6569, 472.6569, 0
VID193_A2_4_00d18h00m.tif, 1250.7574, 461.7574, 1259.2426, 470.2426, 0
VID193_A2_4_00d18h00m.tif, 824.3431, 460.3431, 835.6569, 471.6569, 0
VID193_A2_4_00d18h00m.tif, 423.3431, 460.3431, 434.6569, 471.6569, 0
VID193_A2_4_00d18h00m.tif, 891.7574, 460.7574, 900.2426, 469.2426, 0
VID193_A2_4_00d18h00m.tif, 1092.3431, 458.3431, 1103.6569, 469.6569, 0
VID193_A2_4_00d18h00m.tif, 669.3431, 458.3431, 680.6569, 469.6569, 0
VID193_A2_4_00d18h00m.tif, 474.7574, 459.7574, 483.2426, 468.2426, 0
VID193_A2_4_00d18h00m.tif, 1306.3431, 457.3431, 1317.6569, 468.6569, 0
VID193_A2_4_00d18h00m.tif, 1053.7574, 458.7574, 1062.2426, 467.2426, 0
VID193_A2_4_00d18h00m.tif, 350.7574, 457.7574, 359.2426, 466.2426, 0
VID193_A2_4_00d18h00m.tif, 622.3431, 454.3431, 633.6569, 465.6569, 0
VID193_A2_4_00d18h00m.tif, 553.5147, 450.5147, 570.4853, 467.4853, 0
VID193_A2_4_00d18h00m.tif, 783.7574, 452.7574, 792.2426, 461.2426, 0
VID193_A2_4_00d18h00m.tif, 924.7574, 451.7574, 933.2426, 460.2426, 0
VID193_A2_4_00d18h00m.tif, 368.7574, 451.7574, 377.2426, 460.2426, 0
VID193_A2_4_00d18h00m.tif, 974.7574, 450.7574, 983.2426, 459.2426, 0
VID193_A2_4_00d18h00m.tif, 295.7574, 450.7574, 304.2426, 459.2426, 0
VID193_A2_4_00d18h00m.tif, 217.3431, 449.3431, 228.6569, 460.6569, 0
VID193_A2_4_00d18h00m.tif, 1358.7574, 449.7574, 1367.2426, 458.2426, 0
VID193_A2_4_00d18h00m.tif, 162.7574, 449.7574, 171.2426, 458.2426, 0
VID193_A2_4_00d18h00m.tif, 31.3431, 448.3431, 42.6569, 459.6569, 0
VID193_A2_4_00d18h00m.tif, 903.3431, 447.3431, 914.6569, 458.6569, 0
VID193_A2_4_00d18h00m.tif, 356.7574, 448.7574, 365.2426, 457.2426, 0
VID193_A2_4_00d18h00m.tif, 416.3431, 446.3431, 427.6569, 457.6569, 0
VID193_A2_4_00d18h00m.tif, 1100.7574, 443.7574, 1109.2426, 452.2426, 0
VID193_A2_4_00d18h00m.tif, 606.9289, 440.9289, 621.0711, 455.0711, 0
VID193_A2_4_00d18h00m.tif, 587.3431, 442.3431, 598.6569, 453.6569, 0
VID193_A2_4_00d18h00m.tif, 373.7574, 441.7574, 382.2426, 450.2426, 0
VID193_A2_4_00d18h00m.tif, 505.9289, 436.9289, 520.0711, 451.0711, 0
VID193_A2_4_00d18h00m.tif, 1065.7574, 438.7574, 1074.2426, 447.2426, 0
VID193_A2_4_00d18h00m.tif, 1034.7574, 437.7574, 1043.2426, 446.2426, 0
VID193_A2_4_00d18h00m.tif, 810.7574, 437.7574, 819.2426, 446.2426, 0
VID193_A2_4_00d18h00m.tif, 1111.3431, 435.3431, 1122.6569, 446.6569, 0
VID193_A2_4_00d18h00m.tif, 1078.9289, 433.9289, 1093.0711, 448.0711, 0
VID193_A2_4_00d18h00m.tif, 925.7574, 436.7574, 934.2426, 445.2426, 0
VID193_A2_4_00d18h00m.tif, 738.3431, 435.3431, 749.6569, 446.6569, 0
VID193_A2_4_00d18h00m.tif, 161.7574, 436.7574, 170.2426, 445.2426, 0
VID193_A2_4_00d18h00m.tif, 943.3431, 434.3431, 954.6569, 445.6569, 0
VID193_A2_4_00d18h00m.tif, 564.3431, 434.3431, 575.6569, 445.6569, 0
VID193_A2_4_00d18h00m.tif, 93.3431, 432.3431, 104.6569, 443.6569, 0
VID193_A2_4_00d18h00m.tif, 577.7574, 432.7574, 586.2426, 441.2426, 0
VID193_A2_4_00d18h00m.tif, 685.3431, 430.3431, 696.6569, 441.6569, 0
VID193_A2_4_00d18h00m.tif, 144.3431, 429.3431, 155.6569, 440.6569, 0
VID193_A2_4_00d18h00m.tif, 1021.3431, 428.3431, 1032.6569, 439.6569, 0
VID193_A2_4_00d18h00m.tif, 1308.3431, 426.3431, 1319.6569, 437.6569, 0
VID193_A2_4_00d18h00m.tif, 1325.3431, 424.3431, 1336.6569, 435.6569, 0
VID193_A2_4_00d18h00m.tif, 1042.3431, 424.3431, 1053.6569, 435.6569, 0
VID193_A2_4_00d18h00m.tif, 119.7574, 425.7574, 128.2426, 434.2426, 0
VID193_A2_4_00d18h00m.tif, 56.3431, 423.3431, 67.6569, 434.6569, 0
VID193_A2_4_00d18h00m.tif, 1117.3431, 422.3431, 1128.6569, 433.6569, 0
VID193_A2_4_00d18h00m.tif, 1246.7574, 421.7574, 1255.2426, 430.2426, 0
VID193_A2_4_00d18h00m.tif, 852.7574, 420.7574, 861.2426, 429.2426, 0
VID193_A2_4_00d18h00m.tif, 751.3431, 419.3431, 762.6569, 430.6569, 0
VID193_A2_4_00d18h00m.tif, 621.3431, 419.3431, 632.6569, 430.6569, 0
VID193_A2_4_00d18h00m.tif, 484.7574, 419.7574, 493.2426, 428.2426, 0
VID193_A2_4_00d18h00m.tif, 540.3431, 416.3431, 551.6569, 427.6569, 0
VID193_A2_4_00d18h00m.tif, 1066.3431, 415.3431, 1077.6569, 426.6569, 0
VID193_A2_4_00d18h00m.tif, 1339.7574, 415.7574, 1348.2426, 424.2426, 0
VID193_A2_4_00d18h00m.tif, 842.7574, 415.7574, 851.2426, 424.2426, 0
VID193_A2_4_00d18h00m.tif, 644.3431, 414.3431, 655.6569, 425.6569, 0
VID193_A2_4_00d18h00m.tif, 1094.7574, 414.7574, 1103.2426, 423.2426, 0
VID193_A2_4_00d18h00m.tif, 607.3431, 413.3431, 618.6569, 424.6569, 0
VID193_A2_4_00d18h00m.tif, 447.3431, 413.3431, 458.6569, 424.6569, 0
VID193_A2_4_00d18h00m.tif, 1210.7574, 413.7574, 1219.2426, 422.2426, 0
VID193_A2_4_00d18h00m.tif, 586.7574, 413.7574, 595.2426, 422.2426, 0
VID193_A2_4_00d18h00m.tif, 1051.7574, 412.7574, 1060.2426, 421.2426, 0
VID193_A2_4_00d18h00m.tif, 993.7574, 412.7574, 1002.2426, 421.2426, 0
VID193_A2_4_00d18h00m.tif, 414.3431, 411.3431, 425.6569, 422.6569, 0
VID193_A2_4_00d18h00m.tif, 691.7574, 411.7574, 700.2426, 420.2426, 0
VID193_A2_4_00d18h00m.tif, 665.7574, 411.7574, 674.2426, 420.2426, 0
VID193_A2_4_00d18h00m.tif, 1369.7574, 410.7574, 1378.2426, 419.2426, 0
VID193_A2_4_00d18h00m.tif, 128.7574, 410.7574, 137.2426, 419.2426, 0
VID193_A2_4_00d18h00m.tif, 151.3431, 407.3431, 162.6569, 418.6569, 0
VID193_A2_4_00d18h00m.tif, 90.3431, 407.3431, 101.6569, 418.6569, 0
VID193_A2_4_00d18h00m.tif, 1113.3431, 406.3431, 1124.6569, 417.6569, 0
VID193_A2_4_00d18h00m.tif, 244.3431, 406.3431, 255.6569, 417.6569, 0
VID193_A2_4_00d18h00m.tif, 1235.3431, 405.3431, 1246.6569, 416.6569, 0
VID193_A2_4_00d18h00m.tif, 596.3431, 404.3431, 607.6569, 415.6569, 0
VID193_A2_4_00d18h00m.tif, 190.3431, 404.3431, 201.6569, 415.6569, 0
VID193_A2_4_00d18h00m.tif, 1073.7574, 403.7574, 1082.2426, 412.2426, 0
VID193_A2_4_00d18h00m.tif, 905.7574, 403.7574, 914.2426, 412.2426, 0
VID193_A2_4_00d18h00m.tif, 749.3431, 402.3431, 760.6569, 413.6569, 0
VID193_A2_4_00d18h00m.tif, 138.7574, 403.7574, 147.2426, 412.2426, 0
VID193_A2_4_00d18h00m.tif, 890.3431, 401.3431, 901.6569, 412.6569, 0
VID193_A2_4_00d18h00m.tif, 331.7574, 401.7574, 340.2426, 410.2426, 0
VID193_A2_4_00d18h00m.tif, 929.9289, 396.9289, 944.0711, 411.0711, 0
VID193_A2_4_00d18h00m.tif, 1342.7574, 398.7574, 1351.2426, 407.2426, 0
VID193_A2_4_00d18h00m.tif, 20.7574, 398.7574, 29.2426, 407.2426, 0
VID193_A2_4_00d18h00m.tif, 1374.3431, 396.3431, 1385.6569, 407.6569, 0
VID193_A2_4_00d18h00m.tif, 636.7574, 397.7574, 645.2426, 406.2426, 0
VID193_A2_4_00d18h00m.tif, 526.7574, 397.7574, 535.2426, 406.2426, 0
VID193_A2_4_00d18h00m.tif, 963.7574, 395.7574, 972.2426, 404.2426, 0
VID193_A2_4_00d18h00m.tif, 421.7574, 395.7574, 430.2426, 404.2426, 0
VID193_A2_4_00d18h00m.tif, 1238.3431, 391.3431, 1249.6569, 402.6569, 0
VID193_A2_4_00d18h00m.tif, 1310.7574, 391.7574, 1319.2426, 400.2426, 0
VID193_A2_4_00d18h00m.tif, 1152.3431, 390.3431, 1163.6569, 401.6569, 0
VID193_A2_4_00d18h00m.tif, 659.7574, 391.7574, 668.2426, 400.2426, 0
VID193_A2_4_00d18h00m.tif, 303.9289, 387.9289, 318.0711, 402.0711, 0
VID193_A2_4_00d18h00m.tif, 1092.9289, 386.9289, 1107.0711, 401.0711, 0
VID193_A2_4_00d18h00m.tif, 777.3431, 388.3431, 788.6569, 399.6569, 0
VID193_A2_4_00d18h00m.tif, 477.9289, 386.9289, 492.0711, 401.0711, 0
VID193_A2_4_00d18h00m.tif, 1218.3431, 387.3431, 1229.6569, 398.6569, 0
VID193_A2_4_00d18h00m.tif, 795.7574, 388.7574, 804.2426, 397.2426, 0
VID193_A2_4_00d18h00m.tif, 357.3431, 387.3431, 368.6569, 398.6569, 0
VID193_A2_4_00d18h00m.tif, 1123.7574, 384.7574, 1132.2426, 393.2426, 0
VID193_A2_4_00d18h00m.tif, 600.3431, 382.3431, 611.6569, 393.6569, 0
VID193_A2_4_00d18h00m.tif, 234.7574, 381.7574, 243.2426, 390.2426, 0
VID193_A2_4_00d18h00m.tif, 211.3431, 380.3431, 222.6569, 391.6569, 0
VID193_A2_4_00d18h00m.tif, 106.3431, 380.3431, 117.6569, 391.6569, 0
VID193_A2_4_00d18h00m.tif, 1321.3431, 379.3431, 1332.6569, 390.6569, 0
VID193_A2_4_00d18h00m.tif, 956.3431, 378.3431, 967.6569, 389.6569, 0
VID193_A2_4_00d18h00m.tif, 904.3431, 378.3431, 915.6569, 389.6569, 0
VID193_A2_4_00d18h00m.tif, 553.7574, 379.7574, 562.2426, 388.2426, 0
VID193_A2_4_00d18h00m.tif, 349.7574, 379.7574, 358.2426, 388.2426, 0
VID193_A2_4_00d18h00m.tif, 164.3431, 378.3431, 175.6569, 389.6569, 0
VID193_A2_4_00d18h00m.tif, 1162.3431, 377.3431, 1173.6569, 388.6569, 0
VID193_A2_4_00d18h00m.tif, 392.7574, 378.7574, 401.2426, 387.2426, 0
VID193_A2_4_00d18h00m.tif, 937.7574, 377.7574, 946.2426, 386.2426, 0
VID193_A2_4_00d18h00m.tif, 380.7574, 377.7574, 389.2426, 386.2426, 0
VID193_A2_4_00d18h00m.tif, 312.7574, 377.7574, 321.2426, 386.2426, 0
VID193_A2_4_00d18h00m.tif, 1036.7574, 376.7574, 1045.2426, 385.2426, 0
VID193_A2_4_00d18h00m.tif, 890.7574, 374.7574, 899.2426, 383.2426, 0
VID193_A2_4_00d18h00m.tif, 528.7574, 374.7574, 537.2426, 383.2426, 0
VID193_A2_4_00d18h00m.tif, 283.3431, 373.3431, 294.6569, 384.6569, 0
VID193_A2_4_00d18h00m.tif, 1384.7574, 372.7574, 1393.2426, 381.2426, 0
VID193_A2_4_00d18h00m.tif, 625.3431, 371.3431, 636.6569, 382.6569, 0
VID193_A2_4_00d18h00m.tif, 245.7574, 371.7574, 254.2426, 380.2426, 0
VID193_A2_4_00d18h00m.tif, 1364.3431, 369.3431, 1375.6569, 380.6569, 0
VID193_A2_4_00d18h00m.tif, 315.7574, 370.7574, 324.2426, 379.2426, 0
VID193_A2_4_00d18h00m.tif, 696.3431, 367.3431, 707.6569, 378.6569, 0
VID193_A2_4_00d18h00m.tif, 788.3431, 366.3431, 799.6569, 377.6569, 0
VID193_A2_4_00d18h00m.tif, 362.3431, 366.3431, 373.6569, 377.6569, 0
VID193_A2_4_00d18h00m.tif, 337.3431, 366.3431, 348.6569, 377.6569, 0
VID193_A2_4_00d18h00m.tif, 1347.7574, 366.7574, 1356.2426, 375.2426, 0
VID193_A2_4_00d18h00m.tif, 1247.7574, 365.7574, 1256.2426, 374.2426, 0
VID193_A2_4_00d18h00m.tif, 1038.7574, 365.7574, 1047.2426, 374.2426, 0
VID193_A2_4_00d18h00m.tif, 879.7574, 364.7574, 888.2426, 373.2426, 0
VID193_A2_4_00d18h00m.tif, 93.3431, 363.3431, 104.6569, 374.6569, 0
VID193_A2_4_00d18h00m.tif, 441.3431, 362.3431, 452.6569, 373.6569, 0
VID193_A2_4_00d18h00m.tif, 1027.7574, 361.7574, 1036.2426, 370.2426, 0
VID193_A2_4_00d18h00m.tif, 79.7574, 361.7574, 88.2426, 370.2426, 0
VID193_A2_4_00d18h00m.tif, 306.7574, 360.7574, 315.2426, 369.2426, 0
VID193_A2_4_00d18h00m.tif, 174.7574, 359.7574, 183.2426, 368.2426, 0
VID193_A2_4_00d18h00m.tif, 1349.3431, 353.3431, 1360.6569, 364.6569, 0
VID193_A2_4_00d18h00m.tif, 969.7574, 354.7574, 978.2426, 363.2426, 0
VID193_A2_4_00d18h00m.tif, 1322.5147, 348.5147, 1339.4853, 365.4853, 0
VID193_A2_4_00d18h00m.tif, 844.3431, 351.3431, 855.6569, 362.6569, 0
VID193_A2_4_00d18h00m.tif, 360.7574, 352.7574, 369.2426, 361.2426, 0
VID193_A2_4_00d18h00m.tif, 144.7574, 352.7574, 153.2426, 361.2426, 0
VID193_A2_4_00d18h00m.tif, 100.7574, 352.7574, 109.2426, 361.2426, 0
VID193_A2_4_00d18h00m.tif, 979.3431, 350.3431, 990.6569, 361.6569, 0
VID193_A2_4_00d18h00m.tif, 869.3431, 350.3431, 880.6569, 361.6569, 0
VID193_A2_4_00d18h00m.tif, 1058.9289, 347.9289, 1073.0711, 362.0711, 0
VID193_A2_4_00d18h00m.tif, 908.3431, 349.3431, 919.6569, 360.6569, 0
VID193_A2_4_00d18h00m.tif, 742.3431, 349.3431, 753.6569, 360.6569, 0
VID193_A2_4_00d18h00m.tif, 539.7574, 350.7574, 548.2426, 359.2426, 0
VID193_A2_4_00d18h00m.tif, 155.7574, 349.7574, 164.2426, 358.2426, 0
VID193_A2_4_00d18h00m.tif, 473.3431, 347.3431, 484.6569, 358.6569, 0
VID193_A2_4_00d18h00m.tif, 175.3431, 346.3431, 186.6569, 357.6569, 0
VID193_A2_4_00d18h00m.tif, 308.3431, 345.3431, 319.6569, 356.6569, 0
VID193_A2_4_00d18h00m.tif, 1388.7574, 345.7574, 1397.2426, 354.2426, 0
VID193_A2_4_00d18h00m.tif, 704.9289, 342.9289, 719.0711, 357.0711, 0
VID193_A2_4_00d18h00m.tif, 61.3431, 344.3431, 72.6569, 355.6569, 0
VID193_A2_4_00d18h00m.tif, 1039.7574, 344.7574, 1048.2426, 353.2426, 0
VID193_A2_4_00d18h00m.tif, 965.7574, 343.7574, 974.2426, 352.2426, 0
VID193_A2_4_00d18h00m.tif, 190.7574, 343.7574, 199.2426, 352.2426, 0
VID193_A2_4_00d18h00m.tif, 338.3431, 341.3431, 349.6569, 352.6569, 0
VID193_A2_4_00d18h00m.tif, 426.3431, 340.3431, 437.6569, 351.6569, 0
VID193_A2_4_00d18h00m.tif, 889.3431, 339.3431, 900.6569, 350.6569, 0
VID193_A2_4_00d18h00m.tif, 1380.7574, 337.7574, 1389.2426, 346.2426, 0
VID193_A2_4_00d18h00m.tif, 381.7574, 337.7574, 390.2426, 346.2426, 0
VID193_A2_4_00d18h00m.tif, 844.7574, 336.7574, 853.2426, 345.2426, 0
VID193_A2_4_00d18h00m.tif, 255.3431, 335.3431, 266.6569, 346.6569, 0
VID193_A2_4_00d18h00m.tif, 1033.7574, 334.7574, 1042.2426, 343.2426, 0
VID193_A2_4_00d18h00m.tif, 751.7574, 334.7574, 760.2426, 343.2426, 0
VID193_A2_4_00d18h00m.tif, 654.3431, 333.3431, 665.6569, 344.6569, 0
VID193_A2_4_00d18h00m.tif, 1133.3431, 332.3431, 1144.6569, 343.6569, 0
VID193_A2_4_00d18h00m.tif, 1010.7574, 333.7574, 1019.2426, 342.2426, 0
VID193_A2_4_00d18h00m.tif, 1235.3431, 331.3431, 1246.6569, 342.6569, 0
VID193_A2_4_00d18h00m.tif, 902.7574, 332.7574, 911.2426, 341.2426, 0
VID193_A2_4_00d18h00m.tif, 1217.7574, 331.7574, 1226.2426, 340.2426, 0
VID193_A2_4_00d18h00m.tif, 626.3431, 329.3431, 637.6569, 340.6569, 0
VID193_A2_4_00d18h00m.tif, 1061.7574, 329.7574, 1070.2426, 338.2426, 0
VID193_A2_4_00d18h00m.tif, 489.3431, 328.3431, 500.6569, 339.6569, 0
VID193_A2_4_00d18h00m.tif, 331.3431, 328.3431, 342.6569, 339.6569, 0
VID193_A2_4_00d18h00m.tif, 736.3431, 327.3431, 747.6569, 338.6569, 0
VID193_A2_4_00d18h00m.tif, 415.3431, 327.3431, 426.6569, 338.6569, 0
VID193_A2_4_00d18h00m.tif, 864.7574, 326.7574, 873.2426, 335.2426, 0
VID193_A2_4_00d18h00m.tif, 831.7574, 326.7574, 840.2426, 335.2426, 0
VID193_A2_4_00d18h00m.tif, 313.3431, 325.3431, 324.6569, 336.6569, 0
VID193_A2_4_00d18h00m.tif, 1318.9289, 321.9289, 1333.0711, 336.0711, 0
VID193_A2_4_00d18h00m.tif, 1288.7574, 324.7574, 1297.2426, 333.2426, 0
VID193_A2_4_00d18h00m.tif, 777.3431, 322.3431, 788.6569, 333.6569, 0
VID193_A2_4_00d18h00m.tif, 799.7574, 322.7574, 808.2426, 331.2426, 0
VID193_A2_4_00d18h00m.tif, 612.7574, 321.7574, 621.2426, 330.2426, 0
VID193_A2_4_00d18h00m.tif, 1112.7574, 320.7574, 1121.2426, 329.2426, 0
VID193_A2_4_00d18h00m.tif, 1044.7574, 320.7574, 1053.2426, 329.2426, 0
VID193_A2_4_00d18h00m.tif, 760.3431, 317.3431, 771.6569, 328.6569, 0
VID193_A2_4_00d18h00m.tif, 168.3431, 317.3431, 179.6569, 328.6569, 0
VID193_A2_4_00d18h00m.tif, 229.3431, 315.3431, 240.6569, 326.6569, 0
VID193_A2_4_00d18h00m.tif, 892.7574, 315.7574, 901.2426, 324.2426, 0
