image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d10h00m.tif, 853.3431, 493.3431, 864.6569, 504.6569, 0
VID193_A5_1_02d10h00m.tif, 758.3431, 493.3431, 769.6569, 504.6569, 0
VID193_A5_1_02d10h00m.tif, 612.3431, 493.3431, 623.6569, 504.6569, 0
VID193_A5_1_02d10h00m.tif, 29.7574, 493.7574, 38.2426, 502.2426, 0
VID193_A5_1_02d10h00m.tif, 652.3431, 490.3431, 663.6569, 501.6569, 0
VID193_A5_1_02d10h00m.tif, 328.3431, 490.3431, 339.6569, 501.6569, 0
VID193_A5_1_02d10h00m.tif, 1050.3431, 488.3431, 1061.6569, 499.6569, 0
VID193_A5_1_02d10h00m.tif, 565.7574, 489.7574, 574.2426, 498.2426, 0
VID193_A5_1_02d10h00m.tif, 249.3431, 488.3431, 260.6569, 499.6569, 0
VID193_A5_1_02d10h00m.tif, 1117.7574, 488.7574, 1126.2426, 497.2426, 0
VID193_A5_1_02d10h00m.tif, 1078.3431, 487.3431, 1089.6569, 498.6569, 0
VID193_A5_1_02d10h00m.tif, 588.9289, 484.9289, 603.0711, 499.0711, 0
VID193_A5_1_02d10h00m.tif, 39.7574, 487.7574, 48.2426, 496.2426, 0
VID193_A5_1_02d10h00m.tif, 1190.7574, 486.7574, 1199.2426, 495.2426, 0
VID193_A5_1_02d10h00m.tif, 136.7574, 486.7574, 145.2426, 495.2426, 0
VID193_A5_1_02d10h00m.tif, 636.3431, 484.3431, 647.6569, 495.6569, 0
VID193_A5_1_02d10h00m.tif, 407.3431, 484.3431, 418.6569, 495.6569, 0
VID193_A5_1_02d10h00m.tif, 217.7574, 485.7574, 226.2426, 494.2426, 0
VID193_A5_1_02d10h00m.tif, 267.3431, 481.3431, 278.6569, 492.6569, 0
VID193_A5_1_02d10h00m.tif, 57.7574, 481.7574, 66.2426, 490.2426, 0
VID193_A5_1_02d10h00m.tif, 4.5147, 477.5147, 21.4853, 494.4853, 0
VID193_A5_1_02d10h00m.tif, 425.7574, 480.7574, 434.2426, 489.2426, 0
VID193_A5_1_02d10h00m.tif, 952.7574, 479.7574, 961.2426, 488.2426, 0
VID193_A5_1_02d10h00m.tif, 616.7574, 479.7574, 625.2426, 488.2426, 0
VID193_A5_1_02d10h00m.tif, 203.7574, 478.7574, 212.2426, 487.2426, 0
VID193_A5_1_02d10h00m.tif, 112.9289, 475.9289, 127.0711, 490.0711, 0
VID193_A5_1_02d10h00m.tif, 313.7574, 476.7574, 322.2426, 485.2426, 0
VID193_A5_1_02d10h00m.tif, 162.7574, 476.7574, 171.2426, 485.2426, 0
VID193_A5_1_02d10h00m.tif, 138.7574, 474.7574, 147.2426, 483.2426, 0
VID193_A5_1_02d10h00m.tif, 1319.3431, 472.3431, 1330.6569, 483.6569, 0
VID193_A5_1_02d10h00m.tif, 1103.3431, 470.3431, 1114.6569, 481.6569, 0
VID193_A5_1_02d10h00m.tif, 685.7574, 471.7574, 694.2426, 480.2426, 0
VID193_A5_1_02d10h00m.tif, 913.5147, 466.5147, 930.4853, 483.4853, 0
VID193_A5_1_02d10h00m.tif, 746.7574, 470.7574, 755.2426, 479.2426, 0
VID193_A5_1_02d10h00m.tif, 1182.7574, 469.7574, 1191.2426, 478.2426, 0
VID193_A5_1_02d10h00m.tif, 626.3431, 468.3431, 637.6569, 479.6569, 0
VID193_A5_1_02d10h00m.tif, 1028.7574, 466.7574, 1037.2426, 475.2426, 0
VID193_A5_1_02d10h00m.tif, 766.7574, 466.7574, 775.2426, 475.2426, 0
VID193_A5_1_02d10h00m.tif, 56.7574, 466.7574, 65.2426, 475.2426, 0
VID193_A5_1_02d10h00m.tif, 515.3431, 464.3431, 526.6569, 475.6569, 0
VID193_A5_1_02d10h00m.tif, 452.5147, 461.5147, 469.4853, 478.4853, 0
VID193_A5_1_02d10h00m.tif, 185.9289, 461.9289, 200.0711, 476.0711, 0
VID193_A5_1_02d10h00m.tif, 120.3431, 463.3431, 131.6569, 474.6569, 0
VID193_A5_1_02d10h00m.tif, 431.3431, 462.3431, 442.6569, 473.6569, 0
VID193_A5_1_02d10h00m.tif, 104.3431, 462.3431, 115.6569, 473.6569, 0
VID193_A5_1_02d10h00m.tif, 1170.7574, 462.7574, 1179.2426, 471.2426, 0
VID193_A5_1_02d10h00m.tif, 229.3431, 461.3431, 240.6569, 472.6569, 0
VID193_A5_1_02d10h00m.tif, 392.3431, 460.3431, 403.6569, 471.6569, 0
VID193_A5_1_02d10h00m.tif, 1319.7574, 460.7574, 1328.2426, 469.2426, 0
VID193_A5_1_02d10h00m.tif, 849.5147, 455.5147, 866.4853, 472.4853, 0
VID193_A5_1_02d10h00m.tif, 717.7574, 459.7574, 726.2426, 468.2426, 0
VID193_A5_1_02d10h00m.tif, 176.7574, 457.7574, 185.2426, 466.2426, 0
VID193_A5_1_02d10h00m.tif, 1297.7574, 455.7574, 1306.2426, 464.2426, 0
VID193_A5_1_02d10h00m.tif, 751.7574, 455.7574, 760.2426, 464.2426, 0
VID193_A5_1_02d10h00m.tif, 206.5147, 451.5147, 223.4853, 468.4853, 0
VID193_A5_1_02d10h00m.tif, 525.3431, 453.3431, 536.6569, 464.6569, 0
VID193_A5_1_02d10h00m.tif, 467.7574, 454.7574, 476.2426, 463.2426, 0
VID193_A5_1_02d10h00m.tif, 1275.3431, 452.3431, 1286.6569, 463.6569, 0
VID193_A5_1_02d10h00m.tif, 1311.7574, 452.7574, 1320.2426, 461.2426, 0
VID193_A5_1_02d10h00m.tif, 664.7574, 452.7574, 673.2426, 461.2426, 0
VID193_A5_1_02d10h00m.tif, 1067.7574, 449.7574, 1076.2426, 458.2426, 0
VID193_A5_1_02d10h00m.tif, 812.3431, 448.3431, 823.6569, 459.6569, 0
VID193_A5_1_02d10h00m.tif, 777.7574, 448.7574, 786.2426, 457.2426, 0
VID193_A5_1_02d10h00m.tif, 89.7574, 447.7574, 98.2426, 456.2426, 0
VID193_A5_1_02d10h00m.tif, 379.7574, 446.7574, 388.2426, 455.2426, 0
VID193_A5_1_02d10h00m.tif, 674.7574, 445.7574, 683.2426, 454.2426, 0
VID193_A5_1_02d10h00m.tif, 436.3431, 444.3431, 447.6569, 455.6569, 0
VID193_A5_1_02d10h00m.tif, 170.7574, 445.7574, 179.2426, 454.2426, 0
VID193_A5_1_02d10h00m.tif, 121.7574, 445.7574, 130.2426, 454.2426, 0
VID193_A5_1_02d10h00m.tif, 623.3431, 441.3431, 634.6569, 452.6569, 0
VID193_A5_1_02d10h00m.tif, 110.7574, 442.7574, 119.2426, 451.2426, 0
VID193_A5_1_02d10h00m.tif, 455.7574, 441.7574, 464.2426, 450.2426, 0
VID193_A5_1_02d10h00m.tif, 1280.3431, 438.3431, 1291.6569, 449.6569, 0
VID193_A5_1_02d10h00m.tif, 823.7574, 439.7574, 832.2426, 448.2426, 0
VID193_A5_1_02d10h00m.tif, 851.7574, 434.7574, 860.2426, 443.2426, 0
VID193_A5_1_02d10h00m.tif, 243.9289, 431.9289, 258.0711, 446.0711, 0
VID193_A5_1_02d10h00m.tif, 1256.3431, 429.3431, 1267.6569, 440.6569, 0
VID193_A5_1_02d10h00m.tif, 990.7574, 430.7574, 999.2426, 439.2426, 0
VID193_A5_1_02d10h00m.tif, 809.7574, 428.7574, 818.2426, 437.2426, 0
VID193_A5_1_02d10h00m.tif, 632.3431, 426.3431, 643.6569, 437.6569, 0
VID193_A5_1_02d10h00m.tif, 1199.9289, 423.9289, 1214.0711, 438.0711, 0
VID193_A5_1_02d10h00m.tif, 876.7574, 425.7574, 885.2426, 434.2426, 0
VID193_A5_1_02d10h00m.tif, 787.9289, 422.9289, 802.0711, 437.0711, 0
VID193_A5_1_02d10h00m.tif, 214.7574, 424.7574, 223.2426, 433.2426, 0
VID193_A5_1_02d10h00m.tif, 373.7574, 420.7574, 382.2426, 429.2426, 0
VID193_A5_1_02d10h00m.tif, 229.7574, 420.7574, 238.2426, 429.2426, 0
VID193_A5_1_02d10h00m.tif, 1308.3431, 418.3431, 1319.6569, 429.6569, 0
VID193_A5_1_02d10h00m.tif, 712.7574, 419.7574, 721.2426, 428.2426, 0
VID193_A5_1_02d10h00m.tif, 747.9289, 414.9289, 762.0711, 429.0711, 0
VID193_A5_1_02d10h00m.tif, 689.3431, 416.3431, 700.6569, 427.6569, 0
VID193_A5_1_02d10h00m.tif, 1126.3431, 414.3431, 1137.6569, 425.6569, 0
VID193_A5_1_02d10h00m.tif, 625.7574, 414.7574, 634.2426, 423.2426, 0
VID193_A5_1_02d10h00m.tif, 854.7574, 412.7574, 863.2426, 421.2426, 0
VID193_A5_1_02d10h00m.tif, 832.7574, 412.7574, 841.2426, 421.2426, 0
VID193_A5_1_02d10h00m.tif, 319.3431, 410.3431, 330.6569, 421.6569, 0
VID193_A5_1_02d10h00m.tif, 651.7574, 410.7574, 660.2426, 419.2426, 0
VID193_A5_1_02d10h00m.tif, 419.7574, 408.7574, 428.2426, 417.2426, 0
VID193_A5_1_02d10h00m.tif, 215.7574, 408.7574, 224.2426, 417.2426, 0
VID193_A5_1_02d10h00m.tif, 468.7574, 405.7574, 477.2426, 414.2426, 0
VID193_A5_1_02d10h00m.tif, 143.7574, 405.7574, 152.2426, 414.2426, 0
VID193_A5_1_02d10h00m.tif, 93.3431, 402.3431, 104.6569, 413.6569, 0
VID193_A5_1_02d10h00m.tif, 918.7574, 402.7574, 927.2426, 411.2426, 0
VID193_A5_1_02d10h00m.tif, 1280.7574, 399.7574, 1289.2426, 408.2426, 0
VID193_A5_1_02d10h00m.tif, 71.7574, 399.7574, 80.2426, 408.2426, 0
VID193_A5_1_02d10h00m.tif, 46.3431, 398.3431, 57.6569, 409.6569, 0
VID193_A5_1_02d10h00m.tif, 1020.7574, 395.7574, 1029.2426, 404.2426, 0
VID193_A5_1_02d10h00m.tif, 78.7574, 391.7574, 87.2426, 400.2426, 0
VID193_A5_1_02d10h00m.tif, 661.3431, 388.3431, 672.6569, 399.6569, 0
VID193_A5_1_02d10h00m.tif, 262.3431, 388.3431, 273.6569, 399.6569, 0
VID193_A5_1_02d10h00m.tif, 1351.3431, 386.3431, 1362.6569, 397.6569, 0
VID193_A5_1_02d10h00m.tif, 675.3431, 385.3431, 686.6569, 396.6569, 0
VID193_A5_1_02d10h00m.tif, 1381.7574, 384.7574, 1390.2426, 393.2426, 0
VID193_A5_1_02d10h00m.tif, 1079.7574, 383.7574, 1088.2426, 392.2426, 0
VID193_A5_1_02d10h00m.tif, 906.7574, 382.7574, 915.2426, 391.2426, 0
VID193_A5_1_02d10h00m.tif, 1277.3431, 380.3431, 1288.6569, 391.6569, 0
VID193_A5_1_02d10h00m.tif, 69.7574, 381.7574, 78.2426, 390.2426, 0
VID193_A5_1_02d10h00m.tif, 344.7574, 379.7574, 353.2426, 388.2426, 0
VID193_A5_1_02d10h00m.tif, 249.3431, 378.3431, 260.6569, 389.6569, 0
VID193_A5_1_02d10h00m.tif, 91.7574, 379.7574, 100.2426, 388.2426, 0
VID193_A5_1_02d10h00m.tif, 486.9289, 374.9289, 501.0711, 389.0711, 0
VID193_A5_1_02d10h00m.tif, 121.7574, 377.7574, 130.2426, 386.2426, 0
VID193_A5_1_02d10h00m.tif, 1195.7574, 376.7574, 1204.2426, 385.2426, 0
VID193_A5_1_02d10h00m.tif, 208.7574, 376.7574, 217.2426, 385.2426, 0
VID193_A5_1_02d10h00m.tif, 44.7574, 376.7574, 53.2426, 385.2426, 0
VID193_A5_1_02d10h00m.tif, 1051.3431, 373.3431, 1062.6569, 384.6569, 0
VID193_A5_1_02d10h00m.tif, 662.7574, 374.7574, 671.2426, 383.2426, 0
VID193_A5_1_02d10h00m.tif, 266.3431, 373.3431, 277.6569, 384.6569, 0
VID193_A5_1_02d10h00m.tif, 1119.7574, 373.7574, 1128.2426, 382.2426, 0
VID193_A5_1_02d10h00m.tif, 600.7574, 372.7574, 609.2426, 381.2426, 0
VID193_A5_1_02d10h00m.tif, 239.3431, 369.3431, 250.6569, 380.6569, 0
VID193_A5_1_02d10h00m.tif, 414.9289, 366.9289, 429.0711, 381.0711, 0
VID193_A5_1_02d10h00m.tif, 83.7574, 368.7574, 92.2426, 377.2426, 0
VID193_A5_1_02d10h00m.tif, 274.7574, 365.7574, 283.2426, 374.2426, 0
VID193_A5_1_02d10h00m.tif, 52.3431, 364.3431, 63.6569, 375.6569, 0
VID193_A5_1_02d10h00m.tif, 121.7574, 363.7574, 130.2426, 372.2426, 0
VID193_A5_1_02d10h00m.tif, 1289.7574, 362.7574, 1298.2426, 371.2426, 0
VID193_A5_1_02d10h00m.tif, 803.7574, 361.7574, 812.2426, 370.2426, 0
VID193_A5_1_02d10h00m.tif, 1368.7574, 360.7574, 1377.2426, 369.2426, 0
VID193_A5_1_02d10h00m.tif, 715.7574, 360.7574, 724.2426, 369.2426, 0
VID193_A5_1_02d10h00m.tif, 347.7574, 360.7574, 356.2426, 369.2426, 0
VID193_A5_1_02d10h00m.tif, 133.3431, 359.3431, 144.6569, 370.6569, 0
VID193_A5_1_02d10h00m.tif, 1153.7574, 359.7574, 1162.2426, 368.2426, 0
VID193_A5_1_02d10h00m.tif, 163.3431, 358.3431, 174.6569, 369.6569, 0
VID193_A5_1_02d10h00m.tif, 690.9289, 355.9289, 705.0711, 370.0711, 0
VID193_A5_1_02d10h00m.tif, 82.7574, 356.7574, 91.2426, 365.2426, 0
VID193_A5_1_02d10h00m.tif, 1319.7574, 355.7574, 1328.2426, 364.2426, 0
VID193_A5_1_02d10h00m.tif, 629.3431, 354.3431, 640.6569, 365.6569, 0
VID193_A5_1_02d10h00m.tif, 1058.7574, 353.7574, 1067.2426, 362.2426, 0
VID193_A5_1_02d10h00m.tif, 773.3431, 352.3431, 784.6569, 363.6569, 0
VID193_A5_1_02d10h00m.tif, 540.3431, 351.3431, 551.6569, 362.6569, 0
VID193_A5_1_02d10h00m.tif, 263.9289, 349.9289, 278.0711, 364.0711, 0
VID193_A5_1_02d10h00m.tif, 115.3431, 349.3431, 126.6569, 360.6569, 0
VID193_A5_1_02d10h00m.tif, 100.7574, 349.7574, 109.2426, 358.2426, 0
VID193_A5_1_02d10h00m.tif, 40.7574, 349.7574, 49.2426, 358.2426, 0
VID193_A5_1_02d10h00m.tif, 74.5147, 344.5147, 91.4853, 361.4853, 0
VID193_A5_1_02d10h00m.tif, 1334.3431, 346.3431, 1345.6569, 357.6569, 0
VID193_A5_1_02d10h00m.tif, 195.7574, 346.7574, 204.2426, 355.2426, 0
VID193_A5_1_02d10h00m.tif, 136.7574, 344.7574, 145.2426, 353.2426, 0
VID193_A5_1_02d10h00m.tif, 971.3431, 340.3431, 982.6569, 351.6569, 0
VID193_A5_1_02d10h00m.tif, 1309.7574, 340.7574, 1318.2426, 349.2426, 0
VID193_A5_1_02d10h00m.tif, 842.7574, 339.7574, 851.2426, 348.2426, 0
VID193_A5_1_02d10h00m.tif, 816.3431, 336.3431, 827.6569, 347.6569, 0
VID193_A5_1_02d10h00m.tif, 858.7574, 336.7574, 867.2426, 345.2426, 0
VID193_A5_1_02d10h00m.tif, 762.9289, 333.9289, 777.0711, 348.0711, 0
VID193_A5_1_02d10h00m.tif, 720.3431, 335.3431, 731.6569, 346.6569, 0
VID193_A5_1_02d10h00m.tif, 488.3431, 335.3431, 499.6569, 346.6569, 0
VID193_A5_1_02d10h00m.tif, 49.7574, 336.7574, 58.2426, 345.2426, 0
VID193_A5_1_02d10h00m.tif, 3.9289, 332.9289, 18.0711, 347.0711, 0
VID193_A5_1_02d10h00m.tif, 1231.3431, 333.3431, 1242.6569, 344.6569, 0
VID193_A5_1_02d10h00m.tif, 934.7574, 334.7574, 943.2426, 343.2426, 0
VID193_A5_1_02d10h00m.tif, 873.7574, 333.7574, 882.2426, 342.2426, 0
VID193_A5_1_02d10h00m.tif, 1166.3431, 329.3431, 1177.6569, 340.6569, 0
VID193_A5_1_02d10h00m.tif, 884.3431, 328.3431, 895.6569, 339.6569, 0
VID193_A5_1_02d10h00m.tif, 830.3431, 328.3431, 841.6569, 339.6569, 0
VID193_A5_1_02d10h00m.tif, 275.7574, 327.7574, 284.2426, 336.2426, 0
VID193_A5_1_02d10h00m.tif, 165.7574, 327.7574, 174.2426, 336.2426, 0
VID193_A5_1_02d10h00m.tif, 118.7574, 326.7574, 127.2426, 335.2426, 0
VID193_A5_1_02d10h00m.tif, 472.5147, 321.5147, 489.4853, 338.4853, 0
VID193_A5_1_02d10h00m.tif, 20.3431, 324.3431, 31.6569, 335.6569, 0
VID193_A5_1_02d10h00m.tif, 1379.7574, 323.7574, 1388.2426, 332.2426, 0
VID193_A5_1_02d10h00m.tif, 926.7574, 322.7574, 935.2426, 331.2426, 0
VID193_A5_1_02d10h00m.tif, 541.3431, 321.3431, 552.6569, 332.6569, 0
VID193_A5_1_02d10h00m.tif, 1254.3431, 320.3431, 1265.6569, 331.6569, 0
VID193_A5_1_02d10h00m.tif, 1180.3431, 320.3431, 1191.6569, 331.6569, 0
VID193_A5_1_02d10h00m.tif, 1005.7574, 319.7574, 1014.2426, 328.2426, 0
VID193_A5_1_02d10h00m.tif, 527.7574, 318.7574, 536.2426, 327.2426, 0
VID193_A5_1_02d10h00m.tif, 900.7574, 316.7574, 909.2426, 325.2426, 0
VID193_A5_1_02d10h00m.tif, 4.7574, 316.7574, 13.2426, 325.2426, 0
VID193_A5_1_02d10h00m.tif, 941.7574, 315.7574, 950.2426, 324.2426, 0
VID193_A5_1_02d10h00m.tif, 791.3431, 313.3431, 802.6569, 324.6569, 0
VID193_A5_1_02d10h00m.tif, 702.3431, 313.3431, 713.6569, 324.6569, 0
VID193_A5_1_02d10h00m.tif, 510.7574, 314.7574, 519.2426, 323.2426, 0
VID193_A5_1_02d10h00m.tif, 1396.7574, 313.7574, 1405.2426, 322.2426, 0
VID193_A5_1_02d10h00m.tif, 865.7574, 313.7574, 874.2426, 322.2426, 0
VID193_A5_1_02d10h00m.tif, 463.7574, 312.7574, 472.2426, 321.2426, 0
VID193_A5_1_02d10h00m.tif, 259.3431, 310.3431, 270.6569, 321.6569, 0
VID193_A5_1_02d10h00m.tif, 883.3431, 309.3431, 894.6569, 320.6569, 0
VID193_A5_1_02d10h00m.tif, 494.3431, 308.3431, 505.6569, 319.6569, 0
VID193_A5_1_02d10h00m.tif, 483.7574, 309.7574, 492.2426, 318.2426, 0
VID193_A5_1_02d10h00m.tif, 1209.7574, 308.7574, 1218.2426, 317.2426, 0
VID193_A5_1_02d10h00m.tif, 982.7574, 307.7574, 991.2426, 316.2426, 0
VID193_A5_1_02d10h00m.tif, 652.7574, 305.7574, 661.2426, 314.2426, 0
VID193_A5_1_02d10h00m.tif, 15.9289, 302.9289, 30.0711, 317.0711, 0
VID193_A5_1_02d10h00m.tif, 778.3431, 302.3431, 789.6569, 313.6569, 0
VID193_A5_1_02d10h00m.tif, 675.3431, 302.3431, 686.6569, 313.6569, 0
VID193_A5_1_02d10h00m.tif, 1392.7574, 301.7574, 1401.2426, 310.2426, 0
VID193_A5_1_02d10h00m.tif, 1065.7574, 301.7574, 1074.2426, 310.2426, 0
VID193_A5_1_02d10h00m.tif, 862.7574, 300.7574, 871.2426, 309.2426, 0
VID193_A5_1_02d10h00m.tif, 641.7574, 300.7574, 650.2426, 309.2426, 0
VID193_A5_1_02d10h00m.tif, 303.7574, 300.7574, 312.2426, 309.2426, 0
VID193_A5_1_02d10h00m.tif, 217.3431, 299.3431, 228.6569, 310.6569, 0
VID193_A5_1_02d10h00m.tif, 146.9289, 297.9289, 161.0711, 312.0711, 0
VID193_A5_1_02d10h00m.tif, 1320.7574, 299.7574, 1329.2426, 308.2426, 0
VID193_A5_1_02d10h00m.tif, 452.7574, 299.7574, 461.2426, 308.2426, 0
VID193_A5_1_02d10h00m.tif, 187.3431, 298.3431, 198.6569, 309.6569, 0
VID193_A5_1_02d10h00m.tif, 1015.5147, 294.5147, 1032.4853, 311.4853, 0
VID193_A5_1_02d10h00m.tif, 73.3431, 297.3431, 84.6569, 308.6569, 0
VID193_A5_1_02d10h00m.tif, 966.3431, 296.3431, 977.6569, 307.6569, 0
VID193_A5_1_02d10h00m.tif, 515.7574, 297.7574, 524.2426, 306.2426, 0
VID193_A5_1_02d10h00m.tif, 471.3431, 296.3431, 482.6569, 307.6569, 0
VID193_A5_1_02d10h00m.tif, 237.7574, 297.7574, 246.2426, 306.2426, 0
VID193_A5_1_02d10h00m.tif, 102.3431, 296.3431, 113.6569, 307.6569, 0
VID193_A5_1_02d10h00m.tif, 562.7574, 294.7574, 571.2426, 303.2426, 0
VID193_A5_1_02d10h00m.tif, 126.7574, 293.7574, 135.2426, 302.2426, 0
VID193_A5_1_02d10h00m.tif, 1255.3431, 291.3431, 1266.6569, 302.6569, 0
VID193_A5_1_02d10h00m.tif, 1166.7574, 289.7574, 1175.2426, 298.2426, 0
VID193_A5_1_02d10h00m.tif, 555.7574, 288.7574, 564.2426, 297.2426, 0
VID193_A5_1_02d10h00m.tif, 207.3431, 287.3431, 218.6569, 298.6569, 0
VID193_A5_1_02d10h00m.tif, 898.7574, 286.7574, 907.2426, 295.2426, 0
VID193_A5_1_02d10h00m.tif, 797.9289, 283.9289, 812.0711, 298.0711, 0
VID193_A5_1_02d10h00m.tif, 666.7574, 285.7574, 675.2426, 294.2426, 0
VID193_A5_1_02d10h00m.tif, 1208.3431, 283.3431, 1219.6569, 294.6569, 0
VID193_A5_1_02d10h00m.tif, 112.7574, 284.7574, 121.2426, 293.2426, 0
VID193_A5_1_02d10h00m.tif, 194.7574, 283.7574, 203.2426, 292.2426, 0
VID193_A5_1_02d10h00m.tif, 750.7574, 282.7574, 759.2426, 291.2426, 0
VID193_A5_1_02d10h00m.tif, 987.7574, 281.7574, 996.2426, 290.2426, 0
VID193_A5_1_02d10h00m.tif, 234.7574, 281.7574, 243.2426, 290.2426, 0
VID193_A5_1_02d10h00m.tif, 1080.7574, 280.7574, 1089.2426, 289.2426, 0
VID193_A5_1_02d10h00m.tif, 387.5147, 273.5147, 404.4853, 290.4853, 0
VID193_A5_1_02d10h00m.tif, 1231.3431, 275.3431, 1242.6569, 286.6569, 0
VID193_A5_1_02d10h00m.tif, 1172.7574, 276.7574, 1181.2426, 285.2426, 0
VID193_A5_1_02d10h00m.tif, 139.7574, 276.7574, 148.2426, 285.2426, 0
VID193_A5_1_02d10h00m.tif, 1309.7574, 274.7574, 1318.2426, 283.2426, 0
VID193_A5_1_02d10h00m.tif, 1249.7574, 273.7574, 1258.2426, 282.2426, 0
VID193_A5_1_02d10h00m.tif, 661.7574, 273.7574, 670.2426, 282.2426, 0
VID193_A5_1_02d10h00m.tif, 52.7574, 273.7574, 61.2426, 282.2426, 0
VID193_A5_1_02d10h00m.tif, 936.3431, 271.3431, 947.6569, 282.6569, 0
VID193_A5_1_02d10h00m.tif, 885.9289, 269.9289, 900.0711, 284.0711, 0
VID193_A5_1_02d10h00m.tif, 32.3431, 271.3431, 43.6569, 282.6569, 0
VID193_A5_1_02d10h00m.tif, 1288.3431, 270.3431, 1299.6569, 281.6569, 0
VID193_A5_1_02d10h00m.tif, 19.7574, 269.7574, 28.2426, 278.2426, 0
VID193_A5_1_02d10h00m.tif, 362.7574, 268.7574, 371.2426, 277.2426, 0
VID193_A5_1_02d10h00m.tif, 333.3431, 266.3431, 344.6569, 277.6569, 0
VID193_A5_1_02d10h00m.tif, 176.3431, 265.3431, 187.6569, 276.6569, 0
VID193_A5_1_02d10h00m.tif, 989.3431, 263.3431, 1000.6569, 274.6569, 0
VID193_A5_1_02d10h00m.tif, 583.3431, 263.3431, 594.6569, 274.6569, 0
VID193_A5_1_02d10h00m.tif, 375.3431, 263.3431, 386.6569, 274.6569, 0
VID193_A5_1_02d10h00m.tif, 531.3431, 262.3431, 542.6569, 273.6569, 0
VID193_A5_1_02d10h00m.tif, 135.7574, 263.7574, 144.2426, 272.2426, 0
VID193_A5_1_02d10h00m.tif, 244.7574, 262.7574, 253.2426, 271.2426, 0
VID193_A5_1_02d10h00m.tif, 1023.3431, 260.3431, 1034.6569, 271.6569, 0
VID193_A5_1_02d10h00m.tif, 1062.7574, 260.7574, 1071.2426, 269.2426, 0
VID193_A5_1_02d10h00m.tif, 75.7574, 260.7574, 84.2426, 269.2426, 0
VID193_A5_1_02d10h00m.tif, 621.7574, 258.7574, 630.2426, 267.2426, 0
VID193_A5_1_02d10h00m.tif, 128.3431, 257.3431, 139.6569, 268.6569, 0
VID193_A5_1_02d10h00m.tif, 727.3431, 256.3431, 738.6569, 267.6569, 0
VID193_A5_1_02d10h00m.tif, 30.7574, 257.7574, 39.2426, 266.2426, 0
VID193_A5_1_02d10h00m.tif, 1390.7574, 255.7574, 1399.2426, 264.2426, 0
VID193_A5_1_02d10h00m.tif, 519.7574, 255.7574, 528.2426, 264.2426, 0
VID193_A5_1_02d10h00m.tif, 258.7574, 254.7574, 267.2426, 263.2426, 0
VID193_A5_1_02d10h00m.tif, 682.7574, 253.7574, 691.2426, 262.2426, 0
VID193_A5_1_02d10h00m.tif, 860.7574, 252.7574, 869.2426, 261.2426, 0
VID193_A5_1_02d10h00m.tif, 758.7574, 251.7574, 767.2426, 260.2426, 0
VID193_A5_1_02d10h00m.tif, 214.3431, 250.3431, 225.6569, 261.6569, 0
VID193_A5_1_02d10h00m.tif, 59.3431, 250.3431, 70.6569, 261.6569, 0
VID193_A5_1_02d10h00m.tif, 845.7574, 249.7574, 854.2426, 258.2426, 0
VID193_A5_1_02d10h00m.tif, 1053.9289, 245.9289, 1068.0711, 260.0711, 0
VID193_A5_1_02d10h00m.tif, 666.3431, 247.3431, 677.6569, 258.6569, 0
VID193_A5_1_02d10h00m.tif, 1298.3431, 244.3431, 1309.6569, 255.6569, 0
VID193_A5_1_02d10h00m.tif, 506.7574, 245.7574, 515.2426, 254.2426, 0
VID193_A5_1_02d10h00m.tif, 406.9289, 242.9289, 421.0711, 257.0711, 0
VID193_A5_1_02d10h00m.tif, 1148.3431, 243.3431, 1159.6569, 254.6569, 0
VID193_A5_1_02d10h00m.tif, 279.7574, 244.7574, 288.2426, 253.2426, 0
VID193_A5_1_02d10h00m.tif, 1167.7574, 243.7574, 1176.2426, 252.2426, 0
VID193_A5_1_02d10h00m.tif, 301.7574, 243.7574, 310.2426, 252.2426, 0
VID193_A5_1_02d10h00m.tif, 565.7574, 241.7574, 574.2426, 250.2426, 0
VID193_A5_1_02d10h00m.tif, 3.9289, 238.9289, 18.0711, 253.0711, 0
VID193_A5_1_02d10h00m.tif, 856.3431, 239.3431, 867.6569, 250.6569, 0
VID193_A5_1_02d10h00m.tif, 259.3431, 239.3431, 270.6569, 250.6569, 0
VID193_A5_1_02d10h00m.tif, 542.7574, 236.7574, 551.2426, 245.2426, 0
VID193_A5_1_02d10h00m.tif, 1322.7574, 235.7574, 1331.2426, 244.2426, 0
VID193_A5_1_02d10h00m.tif, 1136.7574, 233.7574, 1145.2426, 242.2426, 0
VID193_A5_1_02d10h00m.tif, 112.3431, 232.3431, 123.6569, 243.6569, 0
VID193_A5_1_02d10h00m.tif, 1261.7574, 231.7574, 1270.2426, 240.2426, 0
VID193_A5_1_02d10h00m.tif, 285.7574, 231.7574, 294.2426, 240.2426, 0
VID193_A5_1_02d10h00m.tif, 592.7574, 230.7574, 601.2426, 239.2426, 0
VID193_A5_1_02d10h00m.tif, 145.7574, 230.7574, 154.2426, 239.2426, 0
VID193_A5_1_02d10h00m.tif, 158.7574, 229.7574, 167.2426, 238.2426, 0
VID193_A5_1_02d10h00m.tif, 1082.7574, 228.7574, 1091.2426, 237.2426, 0
VID193_A5_1_02d10h00m.tif, 249.7574, 228.7574, 258.2426, 237.2426, 0
