image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d04h00m.tif, 12.3431, 550.3431, 23.6569, 561.6569, 0
VID193_A1_4_01d04h00m.tif, 390.3431, 549.3431, 401.6569, 560.6569, 0
VID193_A1_4_01d04h00m.tif, 201.3431, 548.3431, 212.6569, 559.6569, 0
VID193_A1_4_01d04h00m.tif, 927.3431, 547.3431, 938.6569, 558.6569, 0
VID193_A1_4_01d04h00m.tif, 1367.7574, 547.7574, 1376.2426, 556.2426, 0
VID193_A1_4_01d04h00m.tif, 372.3431, 546.3431, 383.6569, 557.6569, 0
VID193_A1_4_01d04h00m.tif, 72.7574, 546.7574, 81.2426, 555.2426, 0
VID193_A1_4_01d04h00m.tif, 1153.1005, 540.1005, 1172.8995, 559.8995, 0
VID193_A1_4_01d04h00m.tif, 681.3431, 544.3431, 692.6569, 555.6569, 0
VID193_A1_4_01d04h00m.tif, 429.3431, 544.3431, 440.6569, 555.6569, 0
VID193_A1_4_01d04h00m.tif, 221.9289, 542.9289, 236.0711, 557.0711, 0
VID193_A1_4_01d04h00m.tif, 998.3431, 543.3431, 1009.6569, 554.6569, 0
VID193_A1_4_01d04h00m.tif, 299.7574, 544.7574, 308.2426, 553.2426, 0
VID193_A1_4_01d04h00m.tif, 115.7574, 544.7574, 124.2426, 553.2426, 0
VID193_A1_4_01d04h00m.tif, 1060.7574, 543.7574, 1069.2426, 552.2426, 0
VID193_A1_4_01d04h00m.tif, 1074.7574, 542.7574, 1083.2426, 551.2426, 0
VID193_A1_4_01d04h00m.tif, 245.3431, 539.3431, 256.6569, 550.6569, 0
VID193_A1_4_01d04h00m.tif, 629.7574, 539.7574, 638.2426, 548.2426, 0
VID193_A1_4_01d04h00m.tif, 1130.7574, 537.7574, 1139.2426, 546.2426, 0
VID193_A1_4_01d04h00m.tif, 189.3431, 536.3431, 200.6569, 547.6569, 0
VID193_A1_4_01d04h00m.tif, 899.3431, 535.3431, 910.6569, 546.6569, 0
VID193_A1_4_01d04h00m.tif, 707.7574, 536.7574, 716.2426, 545.2426, 0
VID193_A1_4_01d04h00m.tif, 467.7574, 536.7574, 476.2426, 545.2426, 0
VID193_A1_4_01d04h00m.tif, 344.7574, 535.7574, 353.2426, 544.2426, 0
VID193_A1_4_01d04h00m.tif, 36.3431, 532.3431, 47.6569, 543.6569, 0
VID193_A1_4_01d04h00m.tif, 1258.7574, 532.7574, 1267.2426, 541.2426, 0
VID193_A1_4_01d04h00m.tif, 878.3431, 528.3431, 889.6569, 539.6569, 0
VID193_A1_4_01d04h00m.tif, 1053.3431, 527.3431, 1064.6569, 538.6569, 0
VID193_A1_4_01d04h00m.tif, 864.3431, 527.3431, 875.6569, 538.6569, 0
VID193_A1_4_01d04h00m.tif, 365.7574, 528.7574, 374.2426, 537.2426, 0
VID193_A1_4_01d04h00m.tif, 308.7574, 528.7574, 317.2426, 537.2426, 0
VID193_A1_4_01d04h00m.tif, 1272.3431, 525.3431, 1283.6569, 536.6569, 0
VID193_A1_4_01d04h00m.tif, 377.7574, 526.7574, 386.2426, 535.2426, 0
VID193_A1_4_01d04h00m.tif, 544.7574, 523.7574, 553.2426, 532.2426, 0
VID193_A1_4_01d04h00m.tif, 570.7574, 522.7574, 579.2426, 531.2426, 0
VID193_A1_4_01d04h00m.tif, 1119.1005, 515.1005, 1138.8995, 534.8995, 0
VID193_A1_4_01d04h00m.tif, 667.5147, 515.5147, 684.4853, 532.4853, 0
VID193_A1_4_01d04h00m.tif, 1375.7574, 518.7574, 1384.2426, 527.2426, 0
VID193_A1_4_01d04h00m.tif, 646.3431, 517.3431, 657.6569, 528.6569, 0
VID193_A1_4_01d04h00m.tif, 430.3431, 517.3431, 441.6569, 528.6569, 0
VID193_A1_4_01d04h00m.tif, 1311.9289, 514.9289, 1326.0711, 529.0711, 0
VID193_A1_4_01d04h00m.tif, 785.7574, 517.7574, 794.2426, 526.2426, 0
VID193_A1_4_01d04h00m.tif, 557.7574, 517.7574, 566.2426, 526.2426, 0
VID193_A1_4_01d04h00m.tif, 1244.3431, 512.3431, 1255.6569, 523.6569, 0
VID193_A1_4_01d04h00m.tif, 210.3431, 512.3431, 221.6569, 523.6569, 0
VID193_A1_4_01d04h00m.tif, 66.3431, 512.3431, 77.6569, 523.6569, 0
VID193_A1_4_01d04h00m.tif, 357.3431, 511.3431, 368.6569, 522.6569, 0
VID193_A1_4_01d04h00m.tif, 980.9289, 508.9289, 995.0711, 523.0711, 0
VID193_A1_4_01d04h00m.tif, 924.3431, 510.3431, 935.6569, 521.6569, 0
VID193_A1_4_01d04h00m.tif, 518.3431, 509.3431, 529.6569, 520.6569, 0
VID193_A1_4_01d04h00m.tif, 892.7574, 508.7574, 901.2426, 517.2426, 0
VID193_A1_4_01d04h00m.tif, 753.7574, 505.7574, 762.2426, 514.2426, 0
VID193_A1_4_01d04h00m.tif, 386.7574, 505.7574, 395.2426, 514.2426, 0
VID193_A1_4_01d04h00m.tif, 131.7574, 505.7574, 140.2426, 514.2426, 0
VID193_A1_4_01d04h00m.tif, 485.7574, 504.7574, 494.2426, 513.2426, 0
VID193_A1_4_01d04h00m.tif, 903.7574, 502.7574, 912.2426, 511.2426, 0
VID193_A1_4_01d04h00m.tif, 958.3431, 500.3431, 969.6569, 511.6569, 0
VID193_A1_4_01d04h00m.tif, 1165.3431, 495.3431, 1176.6569, 506.6569, 0
VID193_A1_4_01d04h00m.tif, 311.9289, 493.9289, 326.0711, 508.0711, 0
VID193_A1_4_01d04h00m.tif, 517.7574, 495.7574, 526.2426, 504.2426, 0
VID193_A1_4_01d04h00m.tif, 1307.3431, 493.3431, 1318.6569, 504.6569, 0
VID193_A1_4_01d04h00m.tif, 338.7574, 494.7574, 347.2426, 503.2426, 0
VID193_A1_4_01d04h00m.tif, 1355.3431, 492.3431, 1366.6569, 503.6569, 0
VID193_A1_4_01d04h00m.tif, 1192.3431, 492.3431, 1203.6569, 503.6569, 0
VID193_A1_4_01d04h00m.tif, 667.3431, 492.3431, 678.6569, 503.6569, 0
VID193_A1_4_01d04h00m.tif, 1004.9289, 489.9289, 1019.0711, 504.0711, 0
VID193_A1_4_01d04h00m.tif, 38.3431, 491.3431, 49.6569, 502.6569, 0
VID193_A1_4_01d04h00m.tif, 1321.7574, 491.7574, 1330.2426, 500.2426, 0
VID193_A1_4_01d04h00m.tif, 148.3431, 489.3431, 159.6569, 500.6569, 0
VID193_A1_4_01d04h00m.tif, 1208.7574, 489.7574, 1217.2426, 498.2426, 0
VID193_A1_4_01d04h00m.tif, 535.3431, 487.3431, 546.6569, 498.6569, 0
VID193_A1_4_01d04h00m.tif, 1133.9289, 482.9289, 1148.0711, 497.0711, 0
VID193_A1_4_01d04h00m.tif, 1108.7574, 485.7574, 1117.2426, 494.2426, 0
VID193_A1_4_01d04h00m.tif, 486.7574, 485.7574, 495.2426, 494.2426, 0
VID193_A1_4_01d04h00m.tif, 127.7574, 485.7574, 136.2426, 494.2426, 0
VID193_A1_4_01d04h00m.tif, 280.3431, 483.3431, 291.6569, 494.6569, 0
VID193_A1_4_01d04h00m.tif, 1325.3431, 481.3431, 1336.6569, 492.6569, 0
VID193_A1_4_01d04h00m.tif, 1055.3431, 481.3431, 1066.6569, 492.6569, 0
VID193_A1_4_01d04h00m.tif, 1198.7574, 481.7574, 1207.2426, 490.2426, 0
VID193_A1_4_01d04h00m.tif, 923.3431, 480.3431, 934.6569, 491.6569, 0
VID193_A1_4_01d04h00m.tif, 707.7574, 479.7574, 716.2426, 488.2426, 0
VID193_A1_4_01d04h00m.tif, 204.7574, 478.7574, 213.2426, 487.2426, 0
VID193_A1_4_01d04h00m.tif, 827.9289, 474.9289, 842.0711, 489.0711, 0
VID193_A1_4_01d04h00m.tif, 737.7574, 477.7574, 746.2426, 486.2426, 0
VID193_A1_4_01d04h00m.tif, 462.3431, 475.3431, 473.6569, 486.6569, 0
VID193_A1_4_01d04h00m.tif, 1107.7574, 475.7574, 1116.2426, 484.2426, 0
VID193_A1_4_01d04h00m.tif, 394.3431, 473.3431, 405.6569, 484.6569, 0
VID193_A1_4_01d04h00m.tif, 565.3431, 470.3431, 576.6569, 481.6569, 0
VID193_A1_4_01d04h00m.tif, 1161.9289, 467.9289, 1176.0711, 482.0711, 0
VID193_A1_4_01d04h00m.tif, 978.7574, 467.7574, 987.2426, 476.2426, 0
VID193_A1_4_01d04h00m.tif, 904.7574, 466.7574, 913.2426, 475.2426, 0
VID193_A1_4_01d04h00m.tif, 215.7574, 466.7574, 224.2426, 475.2426, 0
VID193_A1_4_01d04h00m.tif, 802.3431, 462.3431, 813.6569, 473.6569, 0
VID193_A1_4_01d04h00m.tif, 529.7574, 462.7574, 538.2426, 471.2426, 0
VID193_A1_4_01d04h00m.tif, 411.3431, 461.3431, 422.6569, 472.6569, 0
VID193_A1_4_01d04h00m.tif, 1096.7574, 461.7574, 1105.2426, 470.2426, 0
VID193_A1_4_01d04h00m.tif, 70.3431, 460.3431, 81.6569, 471.6569, 0
VID193_A1_4_01d04h00m.tif, 1246.3431, 458.3431, 1257.6569, 469.6569, 0
VID193_A1_4_01d04h00m.tif, 1.7574, 458.7574, 10.2426, 467.2426, 0
VID193_A1_4_01d04h00m.tif, 1098.5147, 450.5147, 1115.4853, 467.4853, 0
VID193_A1_4_01d04h00m.tif, 821.3431, 453.3431, 832.6569, 464.6569, 0
VID193_A1_4_01d04h00m.tif, 204.7574, 454.7574, 213.2426, 463.2426, 0
VID193_A1_4_01d04h00m.tif, 156.7574, 454.7574, 165.2426, 463.2426, 0
VID193_A1_4_01d04h00m.tif, 771.7574, 453.7574, 780.2426, 462.2426, 0
VID193_A1_4_01d04h00m.tif, 522.3431, 451.3431, 533.6569, 462.6569, 0
VID193_A1_4_01d04h00m.tif, 237.3431, 450.3431, 248.6569, 461.6569, 0
VID193_A1_4_01d04h00m.tif, 650.3431, 449.3431, 661.6569, 460.6569, 0
VID193_A1_4_01d04h00m.tif, 284.3431, 449.3431, 295.6569, 460.6569, 0
VID193_A1_4_01d04h00m.tif, 891.3431, 447.3431, 902.6569, 458.6569, 0
VID193_A1_4_01d04h00m.tif, 81.7574, 448.7574, 90.2426, 457.2426, 0
VID193_A1_4_01d04h00m.tif, 1266.7574, 447.7574, 1275.2426, 456.2426, 0
VID193_A1_4_01d04h00m.tif, 903.7574, 446.7574, 912.2426, 455.2426, 0
VID193_A1_4_01d04h00m.tif, 214.7574, 446.7574, 223.2426, 455.2426, 0
VID193_A1_4_01d04h00m.tif, 808.7574, 445.7574, 817.2426, 454.2426, 0
VID193_A1_4_01d04h00m.tif, 767.7574, 445.7574, 776.2426, 454.2426, 0
VID193_A1_4_01d04h00m.tif, 500.7574, 445.7574, 509.2426, 454.2426, 0
VID193_A1_4_01d04h00m.tif, 106.7574, 445.7574, 115.2426, 454.2426, 0
VID193_A1_4_01d04h00m.tif, 327.3431, 442.3431, 338.6569, 453.6569, 0
VID193_A1_4_01d04h00m.tif, 367.7574, 442.7574, 376.2426, 451.2426, 0
VID193_A1_4_01d04h00m.tif, 561.7574, 440.7574, 570.2426, 449.2426, 0
VID193_A1_4_01d04h00m.tif, 965.7574, 439.7574, 974.2426, 448.2426, 0
VID193_A1_4_01d04h00m.tif, 923.3431, 437.3431, 934.6569, 448.6569, 0
VID193_A1_4_01d04h00m.tif, 1275.7574, 436.7574, 1284.2426, 445.2426, 0
VID193_A1_4_01d04h00m.tif, 1243.7574, 434.7574, 1252.2426, 443.2426, 0
VID193_A1_4_01d04h00m.tif, 779.3431, 433.3431, 790.6569, 444.6569, 0
VID193_A1_4_01d04h00m.tif, 735.3431, 433.3431, 746.6569, 444.6569, 0
VID193_A1_4_01d04h00m.tif, 526.3431, 433.3431, 537.6569, 444.6569, 0
VID193_A1_4_01d04h00m.tif, 116.7574, 433.7574, 125.2426, 442.2426, 0
VID193_A1_4_01d04h00m.tif, 141.3431, 431.3431, 152.6569, 442.6569, 0
VID193_A1_4_01d04h00m.tif, 1218.7574, 431.7574, 1227.2426, 440.2426, 0
VID193_A1_4_01d04h00m.tif, 1118.7574, 430.7574, 1127.2426, 439.2426, 0
VID193_A1_4_01d04h00m.tif, 169.3431, 427.3431, 180.6569, 438.6569, 0
VID193_A1_4_01d04h00m.tif, 914.3431, 426.3431, 925.6569, 437.6569, 0
VID193_A1_4_01d04h00m.tif, 1049.9289, 422.9289, 1064.0711, 437.0711, 0
VID193_A1_4_01d04h00m.tif, 893.3431, 424.3431, 904.6569, 435.6569, 0
VID193_A1_4_01d04h00m.tif, 459.7574, 425.7574, 468.2426, 434.2426, 0
VID193_A1_4_01d04h00m.tif, 309.3431, 424.3431, 320.6569, 435.6569, 0
VID193_A1_4_01d04h00m.tif, 130.7574, 423.7574, 139.2426, 432.2426, 0
VID193_A1_4_01d04h00m.tif, 61.7574, 423.7574, 70.2426, 432.2426, 0
VID193_A1_4_01d04h00m.tif, 821.3431, 421.3431, 832.6569, 432.6569, 0
VID193_A1_4_01d04h00m.tif, 216.7574, 422.7574, 225.2426, 431.2426, 0
VID193_A1_4_01d04h00m.tif, 906.7574, 421.7574, 915.2426, 430.2426, 0
VID193_A1_4_01d04h00m.tif, 789.3431, 420.3431, 800.6569, 431.6569, 0
VID193_A1_4_01d04h00m.tif, 692.7574, 421.7574, 701.2426, 430.2426, 0
VID193_A1_4_01d04h00m.tif, 285.3431, 420.3431, 296.6569, 431.6569, 0
VID193_A1_4_01d04h00m.tif, 1117.7574, 419.7574, 1126.2426, 428.2426, 0
VID193_A1_4_01d04h00m.tif, 2.3431, 418.3431, 13.6569, 429.6569, 0
VID193_A1_4_01d04h00m.tif, 1012.3431, 415.3431, 1023.6569, 426.6569, 0
VID193_A1_4_01d04h00m.tif, 514.7574, 416.7574, 523.2426, 425.2426, 0
VID193_A1_4_01d04h00m.tif, 466.3431, 415.3431, 477.6569, 426.6569, 0
VID193_A1_4_01d04h00m.tif, 941.3431, 412.3431, 952.6569, 423.6569, 0
VID193_A1_4_01d04h00m.tif, 135.7574, 413.7574, 144.2426, 422.2426, 0
VID193_A1_4_01d04h00m.tif, 976.3431, 411.3431, 987.6569, 422.6569, 0
VID193_A1_4_01d04h00m.tif, 551.3431, 410.3431, 562.6569, 421.6569, 0
VID193_A1_4_01d04h00m.tif, 1164.7574, 410.7574, 1173.2426, 419.2426, 0
VID193_A1_4_01d04h00m.tif, 840.7574, 409.7574, 849.2426, 418.2426, 0
VID193_A1_4_01d04h00m.tif, 614.7574, 408.7574, 623.2426, 417.2426, 0
VID193_A1_4_01d04h00m.tif, 1143.7574, 407.7574, 1152.2426, 416.2426, 0
VID193_A1_4_01d04h00m.tif, 298.7574, 407.7574, 307.2426, 416.2426, 0
VID193_A1_4_01d04h00m.tif, 118.7574, 407.7574, 127.2426, 416.2426, 0
VID193_A1_4_01d04h00m.tif, 96.7574, 407.7574, 105.2426, 416.2426, 0
VID193_A1_4_01d04h00m.tif, 828.5147, 402.5147, 845.4853, 419.4853, 0
VID193_A1_4_01d04h00m.tif, 1028.7574, 403.7574, 1037.2426, 412.2426, 0
VID193_A1_4_01d04h00m.tif, 351.7574, 403.7574, 360.2426, 412.2426, 0
VID193_A1_4_01d04h00m.tif, 851.7574, 402.7574, 860.2426, 411.2426, 0
VID193_A1_4_01d04h00m.tif, 643.7574, 402.7574, 652.2426, 411.2426, 0
VID193_A1_4_01d04h00m.tif, 1253.7574, 401.7574, 1262.2426, 410.2426, 0
VID193_A1_4_01d04h00m.tif, 397.7574, 401.7574, 406.2426, 410.2426, 0
VID193_A1_4_01d04h00m.tif, 1096.3431, 397.3431, 1107.6569, 408.6569, 0
VID193_A1_4_01d04h00m.tif, 93.7574, 398.7574, 102.2426, 407.2426, 0
VID193_A1_4_01d04h00m.tif, 139.7574, 397.7574, 148.2426, 406.2426, 0
VID193_A1_4_01d04h00m.tif, 880.3431, 395.3431, 891.6569, 406.6569, 0
VID193_A1_4_01d04h00m.tif, 815.7574, 396.7574, 824.2426, 405.2426, 0
VID193_A1_4_01d04h00m.tif, 121.7574, 396.7574, 130.2426, 405.2426, 0
VID193_A1_4_01d04h00m.tif, 219.7574, 395.7574, 228.2426, 404.2426, 0
VID193_A1_4_01d04h00m.tif, 1130.7574, 394.7574, 1139.2426, 403.2426, 0
VID193_A1_4_01d04h00m.tif, 981.7574, 394.7574, 990.2426, 403.2426, 0
VID193_A1_4_01d04h00m.tif, 174.3431, 392.3431, 185.6569, 403.6569, 0
VID193_A1_4_01d04h00m.tif, 1167.7574, 391.7574, 1176.2426, 400.2426, 0
VID193_A1_4_01d04h00m.tif, 1154.3431, 390.3431, 1165.6569, 401.6569, 0
VID193_A1_4_01d04h00m.tif, 1265.9289, 387.9289, 1280.0711, 402.0711, 0
VID193_A1_4_01d04h00m.tif, 102.7574, 390.7574, 111.2426, 399.2426, 0
VID193_A1_4_01d04h00m.tif, 893.3431, 388.3431, 904.6569, 399.6569, 0
VID193_A1_4_01d04h00m.tif, 63.3431, 388.3431, 74.6569, 399.6569, 0
VID193_A1_4_01d04h00m.tif, 823.7574, 386.7574, 832.2426, 395.2426, 0
VID193_A1_4_01d04h00m.tif, 1052.7574, 385.7574, 1061.2426, 394.2426, 0
VID193_A1_4_01d04h00m.tif, 112.7574, 384.7574, 121.2426, 393.2426, 0
VID193_A1_4_01d04h00m.tif, 308.3431, 381.3431, 319.6569, 392.6569, 0
VID193_A1_4_01d04h00m.tif, 150.7574, 381.7574, 159.2426, 390.2426, 0
VID193_A1_4_01d04h00m.tif, 124.3431, 379.3431, 135.6569, 390.6569, 0
VID193_A1_4_01d04h00m.tif, 1386.3431, 378.3431, 1397.6569, 389.6569, 0
VID193_A1_4_01d04h00m.tif, 451.7574, 379.7574, 460.2426, 388.2426, 0
VID193_A1_4_01d04h00m.tif, 1037.7574, 377.7574, 1046.2426, 386.2426, 0
VID193_A1_4_01d04h00m.tif, 664.7574, 377.7574, 673.2426, 386.2426, 0
VID193_A1_4_01d04h00m.tif, 757.7574, 375.7574, 766.2426, 384.2426, 0
VID193_A1_4_01d04h00m.tif, 1295.9289, 370.9289, 1310.0711, 385.0711, 0
VID193_A1_4_01d04h00m.tif, 894.3431, 371.3431, 905.6569, 382.6569, 0
VID193_A1_4_01d04h00m.tif, 299.7574, 371.7574, 308.2426, 380.2426, 0
VID193_A1_4_01d04h00m.tif, 1284.3431, 368.3431, 1295.6569, 379.6569, 0
VID193_A1_4_01d04h00m.tif, 590.7574, 369.7574, 599.2426, 378.2426, 0
VID193_A1_4_01d04h00m.tif, 212.7574, 368.7574, 221.2426, 377.2426, 0
VID193_A1_4_01d04h00m.tif, 1368.3431, 366.3431, 1379.6569, 377.6569, 0
VID193_A1_4_01d04h00m.tif, 1040.7574, 367.7574, 1049.2426, 376.2426, 0
VID193_A1_4_01d04h00m.tif, 174.3431, 366.3431, 185.6569, 377.6569, 0
VID193_A1_4_01d04h00m.tif, 1335.3431, 365.3431, 1346.6569, 376.6569, 0
VID193_A1_4_01d04h00m.tif, 743.7574, 365.7574, 752.2426, 374.2426, 0
VID193_A1_4_01d04h00m.tif, 351.7574, 364.7574, 360.2426, 373.2426, 0
VID193_A1_4_01d04h00m.tif, 66.7574, 364.7574, 75.2426, 373.2426, 0
VID193_A1_4_01d04h00m.tif, 830.7574, 363.7574, 839.2426, 372.2426, 0
VID193_A1_4_01d04h00m.tif, 428.7574, 362.7574, 437.2426, 371.2426, 0
VID193_A1_4_01d04h00m.tif, 786.3431, 358.3431, 797.6569, 369.6569, 0
VID193_A1_4_01d04h00m.tif, 537.7574, 357.7574, 546.2426, 366.2426, 0
VID193_A1_4_01d04h00m.tif, 264.3431, 355.3431, 275.6569, 366.6569, 0
VID193_A1_4_01d04h00m.tif, 288.7574, 355.7574, 297.2426, 364.2426, 0
VID193_A1_4_01d04h00m.tif, 1161.7574, 354.7574, 1170.2426, 363.2426, 0
VID193_A1_4_01d04h00m.tif, 1209.3431, 352.3431, 1220.6569, 363.6569, 0
VID193_A1_4_01d04h00m.tif, 371.7574, 353.7574, 380.2426, 362.2426, 0
VID193_A1_4_01d04h00m.tif, 77.7574, 352.7574, 86.2426, 361.2426, 0
VID193_A1_4_01d04h00m.tif, 382.7574, 350.7574, 391.2426, 359.2426, 0
VID193_A1_4_01d04h00m.tif, 1174.7574, 349.7574, 1183.2426, 358.2426, 0
VID193_A1_4_01d04h00m.tif, 938.7574, 349.7574, 947.2426, 358.2426, 0
VID193_A1_4_01d04h00m.tif, 226.3431, 348.3431, 237.6569, 359.6569, 0
VID193_A1_4_01d04h00m.tif, 295.3431, 345.3431, 306.6569, 356.6569, 0
VID193_A1_4_01d04h00m.tif, 254.7574, 346.7574, 263.2426, 355.2426, 0
VID193_A1_4_01d04h00m.tif, 327.3431, 342.3431, 338.6569, 353.6569, 0
VID193_A1_4_01d04h00m.tif, 118.7574, 343.7574, 127.2426, 352.2426, 0
VID193_A1_4_01d04h00m.tif, 1219.3431, 341.3431, 1230.6569, 352.6569, 0
VID193_A1_4_01d04h00m.tif, 404.3431, 339.3431, 415.6569, 350.6569, 0
VID193_A1_4_01d04h00m.tif, 494.3431, 338.3431, 505.6569, 349.6569, 0
VID193_A1_4_01d04h00m.tif, 60.3431, 336.3431, 71.6569, 347.6569, 0
VID193_A1_4_01d04h00m.tif, 354.7574, 336.7574, 363.2426, 345.2426, 0
VID193_A1_4_01d04h00m.tif, 647.7574, 333.7574, 656.2426, 342.2426, 0
VID193_A1_4_01d04h00m.tif, 859.3431, 328.3431, 870.6569, 339.6569, 0
VID193_A1_4_01d04h00m.tif, 1048.3431, 326.3431, 1059.6569, 337.6569, 0
VID193_A1_4_01d04h00m.tif, 195.7574, 325.7574, 204.2426, 334.2426, 0
VID193_A1_4_01d04h00m.tif, 732.3431, 321.3431, 743.6569, 332.6569, 0
VID193_A1_4_01d04h00m.tif, 1201.7574, 321.7574, 1210.2426, 330.2426, 0
VID193_A1_4_01d04h00m.tif, 1212.3431, 319.3431, 1223.6569, 330.6569, 0
VID193_A1_4_01d04h00m.tif, 934.3431, 318.3431, 945.6569, 329.6569, 0
VID193_A1_4_01d04h00m.tif, 1119.3431, 317.3431, 1130.6569, 328.6569, 0
VID193_A1_4_01d04h00m.tif, 244.3431, 315.3431, 255.6569, 326.6569, 0
VID193_A1_4_01d04h00m.tif, 1321.3431, 314.3431, 1332.6569, 325.6569, 0
VID193_A1_4_01d04h00m.tif, 373.7574, 315.7574, 382.2426, 324.2426, 0
VID193_A1_4_01d04h00m.tif, 550.7574, 313.7574, 559.2426, 322.2426, 0
VID193_A1_4_01d04h00m.tif, 345.3431, 312.3431, 356.6569, 323.6569, 0
VID193_A1_4_01d04h00m.tif, 1256.9289, 309.9289, 1271.0711, 324.0711, 0
VID193_A1_4_01d04h00m.tif, 836.7574, 312.7574, 845.2426, 321.2426, 0
VID193_A1_4_01d04h00m.tif, 537.7574, 311.7574, 546.2426, 320.2426, 0
VID193_A1_4_01d04h00m.tif, 294.7574, 311.7574, 303.2426, 320.2426, 0
VID193_A1_4_01d04h00m.tif, 1206.7574, 310.7574, 1215.2426, 319.2426, 0
VID193_A1_4_01d04h00m.tif, 970.7574, 309.7574, 979.2426, 318.2426, 0
VID193_A1_4_01d04h00m.tif, 169.7574, 309.7574, 178.2426, 318.2426, 0
VID193_A1_4_01d04h00m.tif, 1235.3431, 307.3431, 1246.6569, 318.6569, 0
VID193_A1_4_01d04h00m.tif, 888.7574, 308.7574, 897.2426, 317.2426, 0
VID193_A1_4_01d04h00m.tif, 519.3431, 306.3431, 530.6569, 317.6569, 0
VID193_A1_4_01d04h00m.tif, 284.7574, 307.7574, 293.2426, 316.2426, 0
VID193_A1_4_01d04h00m.tif, 1095.3431, 305.3431, 1106.6569, 316.6569, 0
VID193_A1_4_01d04h00m.tif, 562.7574, 306.7574, 571.2426, 315.2426, 0
VID193_A1_4_01d04h00m.tif, 362.7574, 305.7574, 371.2426, 314.2426, 0
VID193_A1_4_01d04h00m.tif, 194.7574, 305.7574, 203.2426, 314.2426, 0
VID193_A1_4_01d04h00m.tif, 146.7574, 305.7574, 155.2426, 314.2426, 0
VID193_A1_4_01d04h00m.tif, 1183.3431, 302.3431, 1194.6569, 313.6569, 0
VID193_A1_4_01d04h00m.tif, 1132.3431, 302.3431, 1143.6569, 313.6569, 0
VID193_A1_4_01d04h00m.tif, 247.3431, 301.3431, 258.6569, 312.6569, 0
VID193_A1_4_01d04h00m.tif, 375.3431, 300.3431, 386.6569, 311.6569, 0
VID193_A1_4_01d04h00m.tif, 333.3431, 300.3431, 344.6569, 311.6569, 0
VID193_A1_4_01d04h00m.tif, 1042.7574, 300.7574, 1051.2426, 309.2426, 0
VID193_A1_4_01d04h00m.tif, 613.3431, 299.3431, 624.6569, 310.6569, 0
VID193_A1_4_01d04h00m.tif, 1161.3431, 295.3431, 1172.6569, 306.6569, 0
VID193_A1_4_01d04h00m.tif, 1116.7574, 296.7574, 1125.2426, 305.2426, 0
VID193_A1_4_01d04h00m.tif, 921.9289, 292.9289, 936.0711, 307.0711, 0
VID193_A1_4_01d04h00m.tif, 451.7574, 294.7574, 460.2426, 303.2426, 0
VID193_A1_4_01d04h00m.tif, 177.7574, 293.7574, 186.2426, 302.2426, 0
VID193_A1_4_01d04h00m.tif, 1089.7574, 292.7574, 1098.2426, 301.2426, 0
VID193_A1_4_01d04h00m.tif, 1052.7574, 292.7574, 1061.2426, 301.2426, 0
VID193_A1_4_01d04h00m.tif, 516.3431, 291.3431, 527.6569, 302.6569, 0
VID193_A1_4_01d04h00m.tif, 279.3431, 291.3431, 290.6569, 302.6569, 0
VID193_A1_4_01d04h00m.tif, 493.7574, 290.7574, 502.2426, 299.2426, 0
VID193_A1_4_01d04h00m.tif, 1037.7574, 289.7574, 1046.2426, 298.2426, 0
VID193_A1_4_01d04h00m.tif, 208.7574, 289.7574, 217.2426, 298.2426, 0
VID193_A1_4_01d04h00m.tif, 166.7574, 289.7574, 175.2426, 298.2426, 0
VID193_A1_4_01d04h00m.tif, 538.3431, 286.3431, 549.6569, 297.6569, 0
VID193_A1_4_01d04h00m.tif, 1122.7574, 286.7574, 1131.2426, 295.2426, 0
VID193_A1_4_01d04h00m.tif, 642.3431, 285.3431, 653.6569, 296.6569, 0
VID193_A1_4_01d04h00m.tif, 223.7574, 286.7574, 232.2426, 295.2426, 0
VID193_A1_4_01d04h00m.tif, 1103.7574, 285.7574, 1112.2426, 294.2426, 0
VID193_A1_4_01d04h00m.tif, 60.3431, 284.3431, 71.6569, 295.6569, 0
VID193_A1_4_01d04h00m.tif, 373.9289, 281.9289, 388.0711, 296.0711, 0
VID193_A1_4_01d04h00m.tif, 1156.7574, 283.7574, 1165.2426, 292.2426, 0
VID193_A1_4_01d04h00m.tif, 1069.7574, 283.7574, 1078.2426, 292.2426, 0
VID193_A1_4_01d04h00m.tif, 251.9289, 279.9289, 266.0711, 294.0711, 0
VID193_A1_4_01d04h00m.tif, 94.3431, 277.3431, 105.6569, 288.6569, 0
VID193_A1_4_01d04h00m.tif, 1141.7574, 275.7574, 1150.2426, 284.2426, 0
VID193_A1_4_01d04h00m.tif, 1127.3431, 271.3431, 1138.6569, 282.6569, 0
VID193_A1_4_01d04h00m.tif, 1034.7574, 272.7574, 1043.2426, 281.2426, 0
VID193_A1_4_01d04h00m.tif, 709.7574, 272.7574, 718.2426, 281.2426, 0
VID193_A1_4_01d04h00m.tif, 635.3431, 271.3431, 646.6569, 282.6569, 0
VID193_A1_4_01d04h00m.tif, 549.7574, 271.7574, 558.2426, 280.2426, 0
VID193_A1_4_01d04h00m.tif, 38.3431, 269.3431, 49.6569, 280.6569, 0
VID193_A1_4_01d04h00m.tif, 1153.7574, 269.7574, 1162.2426, 278.2426, 0
