image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d06h00m.tif, 659.7574, 489.7574, 668.2426, 498.2426, 0
VID193_A1_4_00d06h00m.tif, 140.3431, 488.3431, 151.6569, 499.6569, 0
VID193_A1_4_00d06h00m.tif, 1187.5147, 484.5147, 1204.4853, 501.4853, 0
VID193_A1_4_00d06h00m.tif, 529.7574, 486.7574, 538.2426, 495.2426, 0
VID193_A1_4_00d06h00m.tif, 88.7574, 485.7574, 97.2426, 494.2426, 0
VID193_A1_4_00d06h00m.tif, 1128.3431, 483.3431, 1139.6569, 494.6569, 0
VID193_A1_4_00d06h00m.tif, 477.7574, 484.7574, 486.2426, 493.2426, 0
VID193_A1_4_00d06h00m.tif, 119.7574, 484.7574, 128.2426, 493.2426, 0
VID193_A1_4_00d06h00m.tif, 272.7574, 483.7574, 281.2426, 492.2426, 0
VID193_A1_4_00d06h00m.tif, 1318.7574, 482.7574, 1327.2426, 491.2426, 0
VID193_A1_4_00d06h00m.tif, 1100.7574, 482.7574, 1109.2426, 491.2426, 0
VID193_A1_4_00d06h00m.tif, 1046.3431, 479.3431, 1057.6569, 490.6569, 0
VID193_A1_4_00d06h00m.tif, 699.7574, 479.7574, 708.2426, 488.2426, 0
VID193_A1_4_00d06h00m.tif, 293.7574, 477.7574, 302.2426, 486.2426, 0
VID193_A1_4_00d06h00m.tif, 196.7574, 476.7574, 205.2426, 485.2426, 0
VID193_A1_4_00d06h00m.tif, 919.3431, 474.3431, 930.6569, 485.6569, 0
VID193_A1_4_00d06h00m.tif, 820.3431, 473.3431, 831.6569, 484.6569, 0
VID193_A1_4_00d06h00m.tif, 456.7574, 473.7574, 465.2426, 482.2426, 0
VID193_A1_4_00d06h00m.tif, 387.3431, 471.3431, 398.6569, 482.6569, 0
VID193_A1_4_00d06h00m.tif, 558.7574, 469.7574, 567.2426, 478.2426, 0
VID193_A1_4_00d06h00m.tif, 1156.3431, 467.3431, 1167.6569, 478.6569, 0
VID193_A1_4_00d06h00m.tif, 897.7574, 465.7574, 906.2426, 474.2426, 0
VID193_A1_4_00d06h00m.tif, 208.7574, 463.7574, 217.2426, 472.2426, 0
VID193_A1_4_00d06h00m.tif, 795.7574, 462.7574, 804.2426, 471.2426, 0
VID193_A1_4_00d06h00m.tif, 519.7574, 462.7574, 528.2426, 471.2426, 0
VID193_A1_4_00d06h00m.tif, 405.7574, 461.7574, 414.2426, 470.2426, 0
VID193_A1_4_00d06h00m.tif, 1089.7574, 459.7574, 1098.2426, 468.2426, 0
VID193_A1_4_00d06h00m.tif, 62.3431, 458.3431, 73.6569, 469.6569, 0
VID193_A1_4_00d06h00m.tif, 1240.7574, 458.7574, 1249.2426, 467.2426, 0
VID193_A1_4_00d06h00m.tif, 1033.3431, 457.3431, 1044.6569, 468.6569, 0
VID193_A1_4_00d06h00m.tif, 369.7574, 455.7574, 378.2426, 464.2426, 0
VID193_A1_4_00d06h00m.tif, 196.7574, 453.7574, 205.2426, 462.2426, 0
VID193_A1_4_00d06h00m.tif, 764.7574, 452.7574, 773.2426, 461.2426, 0
VID193_A1_4_00d06h00m.tif, 147.3431, 451.3431, 158.6569, 462.6569, 0
VID193_A1_4_00d06h00m.tif, 1093.3431, 450.3431, 1104.6569, 461.6569, 0
VID193_A1_4_00d06h00m.tif, 514.7574, 451.7574, 523.2426, 460.2426, 0
VID193_A1_4_00d06h00m.tif, 642.3431, 448.3431, 653.6569, 459.6569, 0
VID193_A1_4_00d06h00m.tif, 230.3431, 448.3431, 241.6569, 459.6569, 0
VID193_A1_4_00d06h00m.tif, 278.3431, 447.3431, 289.6569, 458.6569, 0
VID193_A1_4_00d06h00m.tif, 72.3431, 446.3431, 83.6569, 457.6569, 0
VID193_A1_4_00d06h00m.tif, 885.7574, 445.7574, 894.2426, 454.2426, 0
VID193_A1_4_00d06h00m.tif, 207.7574, 445.7574, 216.2426, 454.2426, 0
VID193_A1_4_00d06h00m.tif, 799.7574, 444.7574, 808.2426, 453.2426, 0
VID193_A1_4_00d06h00m.tif, 494.7574, 444.7574, 503.2426, 453.2426, 0
VID193_A1_4_00d06h00m.tif, 1259.7574, 443.7574, 1268.2426, 452.2426, 0
VID193_A1_4_00d06h00m.tif, 98.7574, 443.7574, 107.2426, 452.2426, 0
VID193_A1_4_00d06h00m.tif, 1246.7574, 441.7574, 1255.2426, 450.2426, 0
VID193_A1_4_00d06h00m.tif, 265.7574, 441.7574, 274.2426, 450.2426, 0
VID193_A1_4_00d06h00m.tif, 367.7574, 440.7574, 376.2426, 449.2426, 0
VID193_A1_4_00d06h00m.tif, 320.7574, 440.7574, 329.2426, 449.2426, 0
VID193_A1_4_00d06h00m.tif, 553.7574, 439.7574, 562.2426, 448.2426, 0
VID193_A1_4_00d06h00m.tif, 458.7574, 437.7574, 467.2426, 446.2426, 0
VID193_A1_4_00d06h00m.tif, 957.7574, 436.7574, 966.2426, 445.2426, 0
VID193_A1_4_00d06h00m.tif, 913.7574, 434.7574, 922.2426, 443.2426, 0
VID193_A1_4_00d06h00m.tif, 773.7574, 434.7574, 782.2426, 443.2426, 0
VID193_A1_4_00d06h00m.tif, 1234.7574, 433.7574, 1243.2426, 442.2426, 0
VID193_A1_4_00d06h00m.tif, 727.7574, 432.7574, 736.2426, 441.2426, 0
VID193_A1_4_00d06h00m.tif, 520.7574, 432.7574, 529.2426, 441.2426, 0
VID193_A1_4_00d06h00m.tif, 132.3431, 430.3431, 143.6569, 441.6569, 0
VID193_A1_4_00d06h00m.tif, 1111.7574, 426.7574, 1120.2426, 435.2426, 0
VID193_A1_4_00d06h00m.tif, 161.7574, 426.7574, 170.2426, 435.2426, 0
VID193_A1_4_00d06h00m.tif, 887.7574, 424.7574, 896.2426, 433.2426, 0
VID193_A1_4_00d06h00m.tif, 451.7574, 424.7574, 460.2426, 433.2426, 0
VID193_A1_4_00d06h00m.tif, 303.7574, 424.7574, 312.2426, 433.2426, 0
VID193_A1_4_00d06h00m.tif, 1042.9289, 420.9289, 1057.0711, 435.0711, 0
VID193_A1_4_00d06h00m.tif, 109.7574, 422.7574, 118.2426, 431.2426, 0
VID193_A1_4_00d06h00m.tif, 813.7574, 421.7574, 822.2426, 430.2426, 0
VID193_A1_4_00d06h00m.tif, 121.7574, 421.7574, 130.2426, 430.2426, 0
VID193_A1_4_00d06h00m.tif, 53.7574, 421.7574, 62.2426, 430.2426, 0
VID193_A1_4_00d06h00m.tif, 781.7574, 419.7574, 790.2426, 428.2426, 0
VID193_A1_4_00d06h00m.tif, 686.7574, 418.7574, 695.2426, 427.2426, 0
VID193_A1_4_00d06h00m.tif, 400.7574, 417.7574, 409.2426, 426.2426, 0
VID193_A1_4_00d06h00m.tif, 278.7574, 417.7574, 287.2426, 426.2426, 0
VID193_A1_4_00d06h00m.tif, 460.3431, 414.3431, 471.6569, 425.6569, 0
VID193_A1_4_00d06h00m.tif, 506.7574, 413.7574, 515.2426, 422.2426, 0
VID193_A1_4_00d06h00m.tif, 1006.3431, 411.3431, 1017.6569, 422.6569, 0
VID193_A1_4_00d06h00m.tif, 969.7574, 411.7574, 978.2426, 420.2426, 0
VID193_A1_4_00d06h00m.tif, 934.7574, 411.7574, 943.2426, 420.2426, 0
VID193_A1_4_00d06h00m.tif, 128.7574, 410.7574, 137.2426, 419.2426, 0
VID193_A1_4_00d06h00m.tif, 544.3431, 408.3431, 555.6569, 419.6569, 0
VID193_A1_4_00d06h00m.tif, 1155.7574, 408.7574, 1164.2426, 417.2426, 0
VID193_A1_4_00d06h00m.tif, 832.7574, 408.7574, 841.2426, 417.2426, 0
VID193_A1_4_00d06h00m.tif, 206.7574, 408.7574, 215.2426, 417.2426, 0
VID193_A1_4_00d06h00m.tif, 609.7574, 406.7574, 618.2426, 415.2426, 0
VID193_A1_4_00d06h00m.tif, 111.7574, 406.7574, 120.2426, 415.2426, 0
VID193_A1_4_00d06h00m.tif, 1136.7574, 405.7574, 1145.2426, 414.2426, 0
VID193_A1_4_00d06h00m.tif, 291.7574, 405.7574, 300.2426, 414.2426, 0
VID193_A1_4_00d06h00m.tif, 845.7574, 402.7574, 854.2426, 411.2426, 0
VID193_A1_4_00d06h00m.tif, 342.7574, 402.7574, 351.2426, 411.2426, 0
VID193_A1_4_00d06h00m.tif, 1017.7574, 401.7574, 1026.2426, 410.2426, 0
VID193_A1_4_00d06h00m.tif, 87.3431, 400.3431, 98.6569, 411.6569, 0
VID193_A1_4_00d06h00m.tif, 1245.7574, 399.7574, 1254.2426, 408.2426, 0
VID193_A1_4_00d06h00m.tif, 389.7574, 399.7574, 398.2426, 408.2426, 0
VID193_A1_4_00d06h00m.tif, 131.7574, 397.7574, 140.2426, 406.2426, 0
VID193_A1_4_00d06h00m.tif, 1123.7574, 396.7574, 1132.2426, 405.2426, 0
VID193_A1_4_00d06h00m.tif, 1087.7574, 396.7574, 1096.2426, 405.2426, 0
VID193_A1_4_00d06h00m.tif, 822.7574, 396.7574, 831.2426, 405.2426, 0
VID193_A1_4_00d06h00m.tif, 973.7574, 393.7574, 982.2426, 402.2426, 0
VID193_A1_4_00d06h00m.tif, 945.7574, 393.7574, 954.2426, 402.2426, 0
VID193_A1_4_00d06h00m.tif, 872.3431, 392.3431, 883.6569, 403.6569, 0
VID193_A1_4_00d06h00m.tif, 211.7574, 393.7574, 220.2426, 402.2426, 0
VID193_A1_4_00d06h00m.tif, 260.7574, 392.7574, 269.2426, 401.2426, 0
VID193_A1_4_00d06h00m.tif, 167.7574, 392.7574, 176.2426, 401.2426, 0
VID193_A1_4_00d06h00m.tif, 1156.7574, 391.7574, 1165.2426, 400.2426, 0
VID193_A1_4_00d06h00m.tif, 810.1005, 384.1005, 829.8995, 403.8995, 0
VID193_A1_4_00d06h00m.tif, 55.7574, 388.7574, 64.2426, 397.2426, 0
VID193_A1_4_00d06h00m.tif, 1259.3431, 386.3431, 1270.6569, 397.6569, 0
VID193_A1_4_00d06h00m.tif, 886.7574, 387.7574, 895.2426, 396.2426, 0
VID193_A1_4_00d06h00m.tif, 723.9289, 382.9289, 738.0711, 397.0711, 0
VID193_A1_4_00d06h00m.tif, 1045.7574, 384.7574, 1054.2426, 393.2426, 0
VID193_A1_4_00d06h00m.tif, 354.7574, 383.7574, 363.2426, 392.2426, 0
VID193_A1_4_00d06h00m.tif, 102.7574, 381.7574, 111.2426, 390.2426, 0
VID193_A1_4_00d06h00m.tif, 300.3431, 378.3431, 311.6569, 389.6569, 0
VID193_A1_4_00d06h00m.tif, 116.7574, 379.7574, 125.2426, 388.2426, 0
VID193_A1_4_00d06h00m.tif, 1378.3431, 377.3431, 1389.6569, 388.6569, 0
VID193_A1_4_00d06h00m.tif, 439.7574, 378.7574, 448.2426, 387.2426, 0
VID193_A1_4_00d06h00m.tif, 142.7574, 378.7574, 151.2426, 387.2426, 0
VID193_A1_4_00d06h00m.tif, 656.7574, 376.7574, 665.2426, 385.2426, 0
VID193_A1_4_00d06h00m.tif, 427.7574, 376.7574, 436.2426, 385.2426, 0
VID193_A1_4_00d06h00m.tif, 1030.7574, 375.7574, 1039.2426, 384.2426, 0
VID193_A1_4_00d06h00m.tif, 935.7574, 374.7574, 944.2426, 383.2426, 0
VID193_A1_4_00d06h00m.tif, 156.7574, 374.7574, 165.2426, 383.2426, 0
VID193_A1_4_00d06h00m.tif, 748.7574, 372.7574, 757.2426, 381.2426, 0
VID193_A1_4_00d06h00m.tif, 1290.3431, 370.3431, 1301.6569, 381.6569, 0
VID193_A1_4_00d06h00m.tif, 886.3431, 369.3431, 897.6569, 380.6569, 0
VID193_A1_4_00d06h00m.tif, 291.7574, 369.7574, 300.2426, 378.2426, 0
VID193_A1_4_00d06h00m.tif, 1277.7574, 367.7574, 1286.2426, 376.2426, 0
VID193_A1_4_00d06h00m.tif, 580.7574, 367.7574, 589.2426, 376.2426, 0
VID193_A1_4_00d06h00m.tif, 1361.7574, 366.7574, 1370.2426, 375.2426, 0
VID193_A1_4_00d06h00m.tif, 203.7574, 366.7574, 212.2426, 375.2426, 0
VID193_A1_4_00d06h00m.tif, 165.3431, 365.3431, 176.6569, 376.6569, 0
VID193_A1_4_00d06h00m.tif, 1329.3431, 364.3431, 1340.6569, 375.6569, 0
VID193_A1_4_00d06h00m.tif, 148.7574, 365.7574, 157.2426, 374.2426, 0
VID193_A1_4_00d06h00m.tif, 737.7574, 364.7574, 746.2426, 373.2426, 0
VID193_A1_4_00d06h00m.tif, 525.7574, 364.7574, 534.2426, 373.2426, 0
VID193_A1_4_00d06h00m.tif, 342.7574, 362.7574, 351.2426, 371.2426, 0
VID193_A1_4_00d06h00m.tif, 58.7574, 362.7574, 67.2426, 371.2426, 0
VID193_A1_4_00d06h00m.tif, 824.7574, 359.7574, 833.2426, 368.2426, 0
VID193_A1_4_00d06h00m.tif, 779.7574, 355.7574, 788.2426, 364.2426, 0
VID193_A1_4_00d06h00m.tif, 1181.7574, 354.7574, 1190.2426, 363.2426, 0
VID193_A1_4_00d06h00m.tif, 538.7574, 354.7574, 547.2426, 363.2426, 0
VID193_A1_4_00d06h00m.tif, 281.7574, 354.7574, 290.2426, 363.2426, 0
VID193_A1_4_00d06h00m.tif, 1151.3431, 352.3431, 1162.6569, 363.6569, 0
VID193_A1_4_00d06h00m.tif, 582.7574, 353.7574, 591.2426, 362.2426, 0
VID193_A1_4_00d06h00m.tif, 256.7574, 353.7574, 265.2426, 362.2426, 0
VID193_A1_4_00d06h00m.tif, 1203.7574, 350.7574, 1212.2426, 359.2426, 0
VID193_A1_4_00d06h00m.tif, 374.7574, 349.7574, 383.2426, 358.2426, 0
VID193_A1_4_00d06h00m.tif, 357.9289, 346.9289, 372.0711, 361.0711, 0
VID193_A1_4_00d06h00m.tif, 1168.7574, 348.7574, 1177.2426, 357.2426, 0
VID193_A1_4_00d06h00m.tif, 930.7574, 348.7574, 939.2426, 357.2426, 0
VID193_A1_4_00d06h00m.tif, 218.7574, 348.7574, 227.2426, 357.2426, 0
VID193_A1_4_00d06h00m.tif, 592.7574, 344.7574, 601.2426, 353.2426, 0
VID193_A1_4_00d06h00m.tif, 245.3431, 343.3431, 256.6569, 354.6569, 0
VID193_A1_4_00d06h00m.tif, 289.7574, 343.7574, 298.2426, 352.2426, 0
VID193_A1_4_00d06h00m.tif, 319.3431, 341.3431, 330.6569, 352.6569, 0
VID193_A1_4_00d06h00m.tif, 1213.7574, 341.7574, 1222.2426, 350.2426, 0
VID193_A1_4_00d06h00m.tif, 110.7574, 341.7574, 119.2426, 350.2426, 0
VID193_A1_4_00d06h00m.tif, 396.3431, 337.3431, 407.6569, 348.6569, 0
VID193_A1_4_00d06h00m.tif, 486.3431, 336.3431, 497.6569, 347.6569, 0
VID193_A1_4_00d06h00m.tif, 54.7574, 337.7574, 63.2426, 346.2426, 0
VID193_A1_4_00d06h00m.tif, 346.3431, 334.3431, 357.6569, 345.6569, 0
VID193_A1_4_00d06h00m.tif, 639.7574, 332.7574, 648.2426, 341.2426, 0
VID193_A1_4_00d06h00m.tif, 522.7574, 328.7574, 531.2426, 337.2426, 0
VID193_A1_4_00d06h00m.tif, 1041.3431, 326.3431, 1052.6569, 337.6569, 0
VID193_A1_4_00d06h00m.tif, 851.3431, 325.3431, 862.6569, 336.6569, 0
VID193_A1_4_00d06h00m.tif, 723.7574, 322.7574, 732.2426, 331.2426, 0
VID193_A1_4_00d06h00m.tif, 186.3431, 321.3431, 197.6569, 332.6569, 0
VID193_A1_4_00d06h00m.tif, 1199.3431, 317.3431, 1210.6569, 328.6569, 0
VID193_A1_4_00d06h00m.tif, 1111.3431, 315.3431, 1122.6569, 326.6569, 0
VID193_A1_4_00d06h00m.tif, 928.7574, 316.7574, 937.2426, 325.2426, 0
VID193_A1_4_00d06h00m.tif, 236.7574, 316.7574, 245.2426, 325.2426, 0
VID193_A1_4_00d06h00m.tif, 1314.7574, 314.7574, 1323.2426, 323.2426, 0
VID193_A1_4_00d06h00m.tif, 1146.7574, 314.7574, 1155.2426, 323.2426, 0
VID193_A1_4_00d06h00m.tif, 365.7574, 312.7574, 374.2426, 321.2426, 0
VID193_A1_4_00d06h00m.tif, 542.7574, 311.7574, 551.2426, 320.2426, 0
VID193_A1_4_00d06h00m.tif, 338.3431, 310.3431, 349.6569, 321.6569, 0
VID193_A1_4_00d06h00m.tif, 1251.3431, 309.3431, 1262.6569, 320.6569, 0
VID193_A1_4_00d06h00m.tif, 828.7574, 309.7574, 837.2426, 318.2426, 0
VID193_A1_4_00d06h00m.tif, 285.7574, 309.7574, 294.2426, 318.2426, 0
VID193_A1_4_00d06h00m.tif, 136.3431, 307.3431, 147.6569, 318.6569, 0
VID193_A1_4_00d06h00m.tif, 1227.3431, 306.3431, 1238.6569, 317.6569, 0
VID193_A1_4_00d06h00m.tif, 527.7574, 307.7574, 536.2426, 316.2426, 0
VID193_A1_4_00d06h00m.tif, 162.7574, 307.7574, 171.2426, 316.2426, 0
VID193_A1_4_00d06h00m.tif, 880.7574, 306.7574, 889.2426, 315.2426, 0
VID193_A1_4_00d06h00m.tif, 1087.7574, 305.7574, 1096.2426, 314.2426, 0
VID193_A1_4_00d06h00m.tif, 511.3431, 304.3431, 522.6569, 315.6569, 0
VID193_A1_4_00d06h00m.tif, 184.7574, 304.7574, 193.2426, 313.2426, 0
VID193_A1_4_00d06h00m.tif, 554.3431, 302.3431, 565.6569, 313.6569, 0
VID193_A1_4_00d06h00m.tif, 354.7574, 303.7574, 363.2426, 312.2426, 0
VID193_A1_4_00d06h00m.tif, 1176.3431, 300.3431, 1187.6569, 311.6569, 0
VID193_A1_4_00d06h00m.tif, 1124.3431, 300.3431, 1135.6569, 311.6569, 0
VID193_A1_4_00d06h00m.tif, 243.7574, 300.7574, 252.2426, 309.2426, 0
VID193_A1_4_00d06h00m.tif, 368.7574, 299.7574, 377.2426, 308.2426, 0
VID193_A1_4_00d06h00m.tif, 326.7574, 299.7574, 335.2426, 308.2426, 0
VID193_A1_4_00d06h00m.tif, 605.3431, 296.3431, 616.6569, 307.6569, 0
VID193_A1_4_00d06h00m.tif, 289.7574, 295.7574, 298.2426, 304.2426, 0
VID193_A1_4_00d06h00m.tif, 1153.7574, 294.7574, 1162.2426, 303.2426, 0
VID193_A1_4_00d06h00m.tif, 1107.7574, 294.7574, 1116.2426, 303.2426, 0
VID193_A1_4_00d06h00m.tif, 912.3431, 293.3431, 923.6569, 304.6569, 0
VID193_A1_4_00d06h00m.tif, 168.7574, 293.7574, 177.2426, 302.2426, 0
VID193_A1_4_00d06h00m.tif, 1084.7574, 292.7574, 1093.2426, 301.2426, 0
VID193_A1_4_00d06h00m.tif, 443.7574, 292.7574, 452.2426, 301.2426, 0
VID193_A1_4_00d06h00m.tif, 1042.7574, 291.7574, 1051.2426, 300.2426, 0
VID193_A1_4_00d06h00m.tif, 1029.7574, 290.7574, 1038.2426, 299.2426, 0
VID193_A1_4_00d06h00m.tif, 509.3431, 289.3431, 520.6569, 300.6569, 0
VID193_A1_4_00d06h00m.tif, 272.3431, 289.3431, 283.6569, 300.6569, 0
VID193_A1_4_00d06h00m.tif, 486.7574, 288.7574, 495.2426, 297.2426, 0
VID193_A1_4_00d06h00m.tif, 201.7574, 287.7574, 210.2426, 296.2426, 0
VID193_A1_4_00d06h00m.tif, 1097.7574, 286.7574, 1106.2426, 295.2426, 0
VID193_A1_4_00d06h00m.tif, 1114.7574, 285.7574, 1123.2426, 294.2426, 0
VID193_A1_4_00d06h00m.tif, 244.3431, 284.3431, 255.6569, 295.6569, 0
VID193_A1_4_00d06h00m.tif, 213.7574, 285.7574, 222.2426, 294.2426, 0
VID193_A1_4_00d06h00m.tif, 632.3431, 283.3431, 643.6569, 294.6569, 0
VID193_A1_4_00d06h00m.tif, 531.7574, 284.7574, 540.2426, 293.2426, 0
VID193_A1_4_00d06h00m.tif, 53.7574, 284.7574, 62.2426, 293.2426, 0
VID193_A1_4_00d06h00m.tif, 367.3431, 282.3431, 378.6569, 293.6569, 0
VID193_A1_4_00d06h00m.tif, 1148.7574, 280.7574, 1157.2426, 289.2426, 0
VID193_A1_4_00d06h00m.tif, 852.7574, 276.7574, 861.2426, 285.2426, 0
VID193_A1_4_00d06h00m.tif, 88.7574, 274.7574, 97.2426, 283.2426, 0
VID193_A1_4_00d06h00m.tif, 1133.7574, 273.7574, 1142.2426, 282.2426, 0
VID193_A1_4_00d06h00m.tif, 1120.7574, 271.7574, 1129.2426, 280.2426, 0
VID193_A1_4_00d06h00m.tif, 629.7574, 271.7574, 638.2426, 280.2426, 0
VID193_A1_4_00d06h00m.tif, 700.7574, 269.7574, 709.2426, 278.2426, 0
VID193_A1_4_00d06h00m.tif, 752.7574, 268.7574, 761.2426, 277.2426, 0
VID193_A1_4_00d06h00m.tif, 30.3431, 267.3431, 41.6569, 278.6569, 0
VID193_A1_4_00d06h00m.tif, 1088.7574, 266.7574, 1097.2426, 275.2426, 0
VID193_A1_4_00d06h00m.tif, 998.7574, 265.7574, 1007.2426, 274.2426, 0
VID193_A1_4_00d06h00m.tif, 570.7574, 265.7574, 579.2426, 274.2426, 0
VID193_A1_4_00d06h00m.tif, 131.7574, 265.7574, 140.2426, 274.2426, 0
VID193_A1_4_00d06h00m.tif, 1315.7574, 264.7574, 1324.2426, 273.2426, 0
VID193_A1_4_00d06h00m.tif, 1232.7574, 264.7574, 1241.2426, 273.2426, 0
VID193_A1_4_00d06h00m.tif, 897.3431, 260.3431, 908.6569, 271.6569, 0
VID193_A1_4_00d06h00m.tif, 687.3431, 259.3431, 698.6569, 270.6569, 0
VID193_A1_4_00d06h00m.tif, 452.7574, 260.7574, 461.2426, 269.2426, 0
VID193_A1_4_00d06h00m.tif, 1382.7574, 255.7574, 1391.2426, 264.2426, 0
VID193_A1_4_00d06h00m.tif, 637.7574, 254.7574, 646.2426, 263.2426, 0
VID193_A1_4_00d06h00m.tif, 590.7574, 254.7574, 599.2426, 263.2426, 0
VID193_A1_4_00d06h00m.tif, 116.7574, 254.7574, 125.2426, 263.2426, 0
VID193_A1_4_00d06h00m.tif, 440.7574, 253.7574, 449.2426, 262.2426, 0
VID193_A1_4_00d06h00m.tif, 1362.7574, 251.7574, 1371.2426, 260.2426, 0
VID193_A1_4_00d06h00m.tif, 381.7574, 251.7574, 390.2426, 260.2426, 0
VID193_A1_4_00d06h00m.tif, 889.7574, 249.7574, 898.2426, 258.2426, 0
VID193_A1_4_00d06h00m.tif, 543.7574, 249.7574, 552.2426, 258.2426, 0
VID193_A1_4_00d06h00m.tif, 81.7574, 247.7574, 90.2426, 256.2426, 0
VID193_A1_4_00d06h00m.tif, 1392.7574, 246.7574, 1401.2426, 255.2426, 0
VID193_A1_4_00d06h00m.tif, 632.7574, 246.7574, 641.2426, 255.2426, 0
VID193_A1_4_00d06h00m.tif, 1106.7574, 245.7574, 1115.2426, 254.2426, 0
VID193_A1_4_00d06h00m.tif, 362.7574, 245.7574, 371.2426, 254.2426, 0
VID193_A1_4_00d06h00m.tif, 619.7574, 243.7574, 628.2426, 252.2426, 0
VID193_A1_4_00d06h00m.tif, 125.7574, 242.7574, 134.2426, 251.2426, 0
VID193_A1_4_00d06h00m.tif, 94.7574, 242.7574, 103.2426, 251.2426, 0
VID193_A1_4_00d06h00m.tif, 1092.7574, 241.7574, 1101.2426, 250.2426, 0
VID193_A1_4_00d06h00m.tif, 1294.7574, 239.7574, 1303.2426, 248.2426, 0
VID193_A1_4_00d06h00m.tif, 969.9289, 235.9289, 984.0711, 250.0711, 0
VID193_A1_4_00d06h00m.tif, 713.7574, 237.7574, 722.2426, 246.2426, 0
VID193_A1_4_00d06h00m.tif, 685.7574, 237.7574, 694.2426, 246.2426, 0
VID193_A1_4_00d06h00m.tif, 541.7574, 237.7574, 550.2426, 246.2426, 0
VID193_A1_4_00d06h00m.tif, 437.3431, 235.3431, 448.6569, 246.6569, 0
VID193_A1_4_00d06h00m.tif, 64.7574, 231.7574, 73.2426, 240.2426, 0
VID193_A1_4_00d06h00m.tif, 1379.7574, 230.7574, 1388.2426, 239.2426, 0
VID193_A1_4_00d06h00m.tif, 267.7574, 228.7574, 276.2426, 237.2426, 0
VID193_A1_4_00d06h00m.tif, 94.3431, 227.3431, 105.6569, 238.6569, 0
VID193_A1_4_00d06h00m.tif, 286.7574, 227.7574, 295.2426, 236.2426, 0
VID193_A1_4_00d06h00m.tif, 578.7574, 226.7574, 587.2426, 235.2426, 0
VID193_A1_4_00d06h00m.tif, 970.7574, 223.7574, 979.2426, 232.2426, 0
VID193_A1_4_00d06h00m.tif, 196.7574, 223.7574, 205.2426, 232.2426, 0
VID193_A1_4_00d06h00m.tif, 419.3431, 221.3431, 430.6569, 232.6569, 0
VID193_A1_4_00d06h00m.tif, 210.7574, 221.7574, 219.2426, 230.2426, 0
VID193_A1_4_00d06h00m.tif, 1216.3431, 219.3431, 1227.6569, 230.6569, 0
VID193_A1_4_00d06h00m.tif, 225.7574, 220.7574, 234.2426, 229.2426, 0
VID193_A1_4_00d06h00m.tif, 801.7574, 218.7574, 810.2426, 227.2426, 0
VID193_A1_4_00d06h00m.tif, 761.3431, 217.3431, 772.6569, 228.6569, 0
VID193_A1_4_00d06h00m.tif, 1309.9289, 214.9289, 1324.0711, 229.0711, 0
VID193_A1_4_00d06h00m.tif, 522.7574, 217.7574, 531.2426, 226.2426, 0
VID193_A1_4_00d06h00m.tif, 288.7574, 216.7574, 297.2426, 225.2426, 0
VID193_A1_4_00d06h00m.tif, 848.7574, 215.7574, 857.2426, 224.2426, 0
VID193_A1_4_00d06h00m.tif, 713.3431, 213.3431, 724.6569, 224.6569, 0
VID193_A1_4_00d06h00m.tif, 239.3431, 212.3431, 250.6569, 223.6569, 0
VID193_A1_4_00d06h00m.tif, 610.3431, 209.3431, 621.6569, 220.6569, 0
VID193_A1_4_00d06h00m.tif, 557.3431, 209.3431, 568.6569, 220.6569, 0
VID193_A1_4_00d06h00m.tif, 1384.3431, 208.3431, 1395.6569, 219.6569, 0
VID193_A1_4_00d06h00m.tif, 1053.7574, 208.7574, 1062.2426, 217.2426, 0
VID193_A1_4_00d06h00m.tif, 157.7574, 207.7574, 166.2426, 216.2426, 0
VID193_A1_4_00d06h00m.tif, 481.7574, 205.7574, 490.2426, 214.2426, 0
VID193_A1_4_00d06h00m.tif, 1083.7574, 203.7574, 1092.2426, 212.2426, 0
VID193_A1_4_00d06h00m.tif, 920.7574, 203.7574, 929.2426, 212.2426, 0
VID193_A1_4_00d06h00m.tif, 758.7574, 203.7574, 767.2426, 212.2426, 0
VID193_A1_4_00d06h00m.tif, 326.3431, 201.3431, 337.6569, 212.6569, 0
VID193_A1_4_00d06h00m.tif, 620.3431, 198.3431, 631.6569, 209.6569, 0
VID193_A1_4_00d06h00m.tif, 115.3431, 198.3431, 126.6569, 209.6569, 0
VID193_A1_4_00d06h00m.tif, 644.7574, 198.7574, 653.2426, 207.2426, 0
VID193_A1_4_00d06h00m.tif, 1069.7574, 196.7574, 1078.2426, 205.2426, 0
VID193_A1_4_00d06h00m.tif, 1022.7574, 196.7574, 1031.2426, 205.2426, 0
VID193_A1_4_00d06h00m.tif, 1124.7574, 195.7574, 1133.2426, 204.2426, 0
VID193_A1_4_00d06h00m.tif, 1351.7574, 192.7574, 1360.2426, 201.2426, 0
VID193_A1_4_00d06h00m.tif, 1187.7574, 192.7574, 1196.2426, 201.2426, 0
VID193_A1_4_00d06h00m.tif, 944.3431, 190.3431, 955.6569, 201.6569, 0
VID193_A1_4_00d06h00m.tif, 1238.7574, 190.7574, 1247.2426, 199.2426, 0
VID193_A1_4_00d06h00m.tif, 993.7574, 190.7574, 1002.2426, 199.2426, 0
VID193_A1_4_00d06h00m.tif, 926.7574, 190.7574, 935.2426, 199.2426, 0
