image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d00h00m.tif, 1175.3431, 451.3431, 1186.6569, 462.6569, 0
VID193_A2_3_03d00h00m.tif, 651.7574, 452.7574, 660.2426, 461.2426, 0
VID193_A2_3_03d00h00m.tif, 120.3431, 450.3431, 131.6569, 461.6569, 0
VID193_A2_3_03d00h00m.tif, 1194.1005, 445.1005, 1213.8995, 464.8995, 0
VID193_A2_3_03d00h00m.tif, 437.3431, 448.3431, 448.6569, 459.6569, 0
VID193_A2_3_03d00h00m.tif, 901.7574, 448.7574, 910.2426, 457.2426, 0
VID193_A2_3_03d00h00m.tif, 781.3431, 447.3431, 792.6569, 458.6569, 0
VID193_A2_3_03d00h00m.tif, 1.9289, 444.9289, 16.0711, 459.0711, 0
VID193_A2_3_03d00h00m.tif, 405.3431, 441.3431, 416.6569, 452.6569, 0
VID193_A2_3_03d00h00m.tif, 1075.7574, 441.7574, 1084.2426, 450.2426, 0
VID193_A2_3_03d00h00m.tif, 862.3431, 440.3431, 873.6569, 451.6569, 0
VID193_A2_3_03d00h00m.tif, 1182.7574, 440.7574, 1191.2426, 449.2426, 0
VID193_A2_3_03d00h00m.tif, 732.3431, 439.3431, 743.6569, 450.6569, 0
VID193_A2_3_03d00h00m.tif, 547.7574, 439.7574, 556.2426, 448.2426, 0
VID193_A2_3_03d00h00m.tif, 423.7574, 439.7574, 432.2426, 448.2426, 0
VID193_A2_3_03d00h00m.tif, 651.7574, 437.7574, 660.2426, 446.2426, 0
VID193_A2_3_03d00h00m.tif, 144.7574, 436.7574, 153.2426, 445.2426, 0
VID193_A2_3_03d00h00m.tif, 1298.7574, 435.7574, 1307.2426, 444.2426, 0
VID193_A2_3_03d00h00m.tif, 350.9289, 431.9289, 365.0711, 446.0711, 0
VID193_A2_3_03d00h00m.tif, 314.3431, 432.3431, 325.6569, 443.6569, 0
VID193_A2_3_03d00h00m.tif, 124.3431, 432.3431, 135.6569, 443.6569, 0
VID193_A2_3_03d00h00m.tif, 1313.7574, 432.7574, 1322.2426, 441.2426, 0
VID193_A2_3_03d00h00m.tif, 67.7574, 432.7574, 76.2426, 441.2426, 0
VID193_A2_3_03d00h00m.tif, 91.7574, 430.7574, 100.2426, 439.2426, 0
VID193_A2_3_03d00h00m.tif, 367.3431, 428.3431, 378.6569, 439.6569, 0
VID193_A2_3_03d00h00m.tif, 340.7574, 427.7574, 349.2426, 436.2426, 0
VID193_A2_3_03d00h00m.tif, 402.7574, 426.7574, 411.2426, 435.2426, 0
VID193_A2_3_03d00h00m.tif, 722.7574, 425.7574, 731.2426, 434.2426, 0
VID193_A2_3_03d00h00m.tif, 162.7574, 424.7574, 171.2426, 433.2426, 0
VID193_A2_3_03d00h00m.tif, 60.7574, 424.7574, 69.2426, 433.2426, 0
VID193_A2_3_03d00h00m.tif, 962.7574, 420.7574, 971.2426, 429.2426, 0
VID193_A2_3_03d00h00m.tif, 743.7574, 420.7574, 752.2426, 429.2426, 0
VID193_A2_3_03d00h00m.tif, 412.7574, 419.7574, 421.2426, 428.2426, 0
VID193_A2_3_03d00h00m.tif, 339.9289, 414.9289, 354.0711, 429.0711, 0
VID193_A2_3_03d00h00m.tif, 853.3431, 415.3431, 864.6569, 426.6569, 0
VID193_A2_3_03d00h00m.tif, 433.3431, 413.3431, 444.6569, 424.6569, 0
VID193_A2_3_03d00h00m.tif, 18.3431, 413.3431, 29.6569, 424.6569, 0
VID193_A2_3_03d00h00m.tif, 734.7574, 413.7574, 743.2426, 422.2426, 0
VID193_A2_3_03d00h00m.tif, 136.3431, 412.3431, 147.6569, 423.6569, 0
VID193_A2_3_03d00h00m.tif, 273.7574, 412.7574, 282.2426, 421.2426, 0
VID193_A2_3_03d00h00m.tif, 163.7574, 412.7574, 172.2426, 421.2426, 0
VID193_A2_3_03d00h00m.tif, 77.7574, 411.7574, 86.2426, 420.2426, 0
VID193_A2_3_03d00h00m.tif, 610.9289, 407.9289, 625.0711, 422.0711, 0
VID193_A2_3_03d00h00m.tif, 210.7574, 410.7574, 219.2426, 419.2426, 0
VID193_A2_3_03d00h00m.tif, 504.7574, 407.7574, 513.2426, 416.2426, 0
VID193_A2_3_03d00h00m.tif, 145.9289, 401.9289, 160.0711, 416.0711, 0
VID193_A2_3_03d00h00m.tif, 1142.7574, 402.7574, 1151.2426, 411.2426, 0
VID193_A2_3_03d00h00m.tif, 50.3431, 401.3431, 61.6569, 412.6569, 0
VID193_A2_3_03d00h00m.tif, 934.3431, 400.3431, 945.6569, 411.6569, 0
VID193_A2_3_03d00h00m.tif, 477.7574, 401.7574, 486.2426, 410.2426, 0
VID193_A2_3_03d00h00m.tif, 813.7574, 400.7574, 822.2426, 409.2426, 0
VID193_A2_3_03d00h00m.tif, 249.9289, 397.9289, 264.0711, 412.0711, 0
VID193_A2_3_03d00h00m.tif, 193.5147, 392.5147, 210.4853, 409.4853, 0
VID193_A2_3_03d00h00m.tif, 504.7574, 395.7574, 513.2426, 404.2426, 0
VID193_A2_3_03d00h00m.tif, 799.3431, 393.3431, 810.6569, 404.6569, 0
VID193_A2_3_03d00h00m.tif, 1111.9289, 390.9289, 1126.0711, 405.0711, 0
VID193_A2_3_03d00h00m.tif, 677.3431, 391.3431, 688.6569, 402.6569, 0
VID193_A2_3_03d00h00m.tif, 401.7574, 390.7574, 410.2426, 399.2426, 0
VID193_A2_3_03d00h00m.tif, 411.7574, 388.7574, 420.2426, 397.2426, 0
VID193_A2_3_03d00h00m.tif, 223.7574, 388.7574, 232.2426, 397.2426, 0
VID193_A2_3_03d00h00m.tif, 18.7574, 388.7574, 27.2426, 397.2426, 0
VID193_A2_3_03d00h00m.tif, 753.7574, 387.7574, 762.2426, 396.2426, 0
VID193_A2_3_03d00h00m.tif, 329.9289, 384.9289, 344.0711, 399.0711, 0
VID193_A2_3_03d00h00m.tif, 1206.3431, 384.3431, 1217.6569, 395.6569, 0
VID193_A2_3_03d00h00m.tif, 653.3431, 383.3431, 664.6569, 394.6569, 0
VID193_A2_3_03d00h00m.tif, 610.3431, 383.3431, 621.6569, 394.6569, 0
VID193_A2_3_03d00h00m.tif, 556.7574, 383.7574, 565.2426, 392.2426, 0
VID193_A2_3_03d00h00m.tif, 1173.7574, 382.7574, 1182.2426, 391.2426, 0
VID193_A2_3_03d00h00m.tif, 1296.7574, 380.7574, 1305.2426, 389.2426, 0
VID193_A2_3_03d00h00m.tif, 66.7574, 380.7574, 75.2426, 389.2426, 0
VID193_A2_3_03d00h00m.tif, 1220.7574, 379.7574, 1229.2426, 388.2426, 0
VID193_A2_3_03d00h00m.tif, 1185.7574, 379.7574, 1194.2426, 388.2426, 0
VID193_A2_3_03d00h00m.tif, 139.3431, 378.3431, 150.6569, 389.6569, 0
VID193_A2_3_03d00h00m.tif, 28.7574, 378.7574, 37.2426, 387.2426, 0
VID193_A2_3_03d00h00m.tif, 952.7574, 377.7574, 961.2426, 386.2426, 0
VID193_A2_3_03d00h00m.tif, 829.7574, 377.7574, 838.2426, 386.2426, 0
VID193_A2_3_03d00h00m.tif, 1004.7574, 376.7574, 1013.2426, 385.2426, 0
VID193_A2_3_03d00h00m.tif, 1098.7574, 375.7574, 1107.2426, 384.2426, 0
VID193_A2_3_03d00h00m.tif, 204.3431, 372.3431, 215.6569, 383.6569, 0
VID193_A2_3_03d00h00m.tif, 228.7574, 372.7574, 237.2426, 381.2426, 0
VID193_A2_3_03d00h00m.tif, 1389.7574, 371.7574, 1398.2426, 380.2426, 0
VID193_A2_3_03d00h00m.tif, 1259.3431, 368.3431, 1270.6569, 379.6569, 0
VID193_A2_3_03d00h00m.tif, 168.5147, 365.5147, 185.4853, 382.4853, 0
VID193_A2_3_03d00h00m.tif, 1087.7574, 367.7574, 1096.2426, 376.2426, 0
VID193_A2_3_03d00h00m.tif, 1003.1005, 362.1005, 1022.8995, 381.8995, 0
VID193_A2_3_03d00h00m.tif, 23.7574, 365.7574, 32.2426, 374.2426, 0
VID193_A2_3_03d00h00m.tif, 1174.7574, 363.7574, 1183.2426, 372.2426, 0
VID193_A2_3_03d00h00m.tif, 1304.3431, 361.3431, 1315.6569, 372.6569, 0
VID193_A2_3_03d00h00m.tif, 8.7574, 360.7574, 17.2426, 369.2426, 0
VID193_A2_3_03d00h00m.tif, 944.7574, 355.7574, 953.2426, 364.2426, 0
VID193_A2_3_03d00h00m.tif, 917.3431, 354.3431, 928.6569, 365.6569, 0
VID193_A2_3_03d00h00m.tif, 793.3431, 353.3431, 804.6569, 364.6569, 0
VID193_A2_3_03d00h00m.tif, 776.3431, 353.3431, 787.6569, 364.6569, 0
VID193_A2_3_03d00h00m.tif, 982.3431, 352.3431, 993.6569, 363.6569, 0
VID193_A2_3_03d00h00m.tif, 892.3431, 352.3431, 903.6569, 363.6569, 0
VID193_A2_3_03d00h00m.tif, 153.7574, 351.7574, 162.2426, 360.2426, 0
VID193_A2_3_03d00h00m.tif, 1377.7574, 350.7574, 1386.2426, 359.2426, 0
VID193_A2_3_03d00h00m.tif, 656.3431, 349.3431, 667.6569, 360.6569, 0
VID193_A2_3_03d00h00m.tif, 1162.3431, 347.3431, 1173.6569, 358.6569, 0
VID193_A2_3_03d00h00m.tif, 15.7574, 348.7574, 24.2426, 357.2426, 0
VID193_A2_3_03d00h00m.tif, 1287.7574, 347.7574, 1296.2426, 356.2426, 0
VID193_A2_3_03d00h00m.tif, 35.3431, 346.3431, 46.6569, 357.6569, 0
VID193_A2_3_03d00h00m.tif, 94.7574, 346.7574, 103.2426, 355.2426, 0
VID193_A2_3_03d00h00m.tif, 1174.7574, 343.7574, 1183.2426, 352.2426, 0
VID193_A2_3_03d00h00m.tif, 1104.3431, 341.3431, 1115.6569, 352.6569, 0
VID193_A2_3_03d00h00m.tif, 7.7574, 341.7574, 16.2426, 350.2426, 0
VID193_A2_3_03d00h00m.tif, 775.7574, 339.7574, 784.2426, 348.2426, 0
VID193_A2_3_03d00h00m.tif, 19.7574, 338.7574, 28.2426, 347.2426, 0
VID193_A2_3_03d00h00m.tif, 1331.7574, 337.7574, 1340.2426, 346.2426, 0
VID193_A2_3_03d00h00m.tif, 326.7574, 334.7574, 335.2426, 343.2426, 0
VID193_A2_3_03d00h00m.tif, 114.7574, 334.7574, 123.2426, 343.2426, 0
VID193_A2_3_03d00h00m.tif, 923.9289, 330.9289, 938.0711, 345.0711, 0
VID193_A2_3_03d00h00m.tif, 756.9289, 329.9289, 771.0711, 344.0711, 0
VID193_A2_3_03d00h00m.tif, 305.7574, 332.7574, 314.2426, 341.2426, 0
VID193_A2_3_03d00h00m.tif, 123.3431, 330.3431, 134.6569, 341.6569, 0
VID193_A2_3_03d00h00m.tif, 1385.7574, 329.7574, 1394.2426, 338.2426, 0
VID193_A2_3_03d00h00m.tif, 618.7574, 329.7574, 627.2426, 338.2426, 0
VID193_A2_3_03d00h00m.tif, 1188.3431, 327.3431, 1199.6569, 338.6569, 0
VID193_A2_3_03d00h00m.tif, 950.3431, 327.3431, 961.6569, 338.6569, 0
VID193_A2_3_03d00h00m.tif, 566.7574, 328.7574, 575.2426, 337.2426, 0
VID193_A2_3_03d00h00m.tif, 162.7574, 328.7574, 171.2426, 337.2426, 0
VID193_A2_3_03d00h00m.tif, 1359.7574, 327.7574, 1368.2426, 336.2426, 0
VID193_A2_3_03d00h00m.tif, 144.3431, 326.3431, 155.6569, 337.6569, 0
VID193_A2_3_03d00h00m.tif, 1305.3431, 324.3431, 1316.6569, 335.6569, 0
VID193_A2_3_03d00h00m.tif, 297.7574, 325.7574, 306.2426, 334.2426, 0
VID193_A2_3_03d00h00m.tif, 805.9289, 320.9289, 820.0711, 335.0711, 0
VID193_A2_3_03d00h00m.tif, 406.7574, 323.7574, 415.2426, 332.2426, 0
VID193_A2_3_03d00h00m.tif, 1322.3431, 320.3431, 1333.6569, 331.6569, 0
VID193_A2_3_03d00h00m.tif, 1286.7574, 321.7574, 1295.2426, 330.2426, 0
VID193_A2_3_03d00h00m.tif, 537.7574, 321.7574, 546.2426, 330.2426, 0
VID193_A2_3_03d00h00m.tif, 59.9289, 317.9289, 74.0711, 332.0711, 0
VID193_A2_3_03d00h00m.tif, 1347.3431, 317.3431, 1358.6569, 328.6569, 0
VID193_A2_3_03d00h00m.tif, 888.7574, 313.7574, 897.2426, 322.2426, 0
VID193_A2_3_03d00h00m.tif, 555.3431, 311.3431, 566.6569, 322.6569, 0
VID193_A2_3_03d00h00m.tif, 480.3431, 311.3431, 491.6569, 322.6569, 0
VID193_A2_3_03d00h00m.tif, 718.7574, 310.7574, 727.2426, 319.2426, 0
VID193_A2_3_03d00h00m.tif, 330.9289, 307.9289, 345.0711, 322.0711, 0
VID193_A2_3_03d00h00m.tif, 642.3431, 307.3431, 653.6569, 318.6569, 0
VID193_A2_3_03d00h00m.tif, 1356.3431, 306.3431, 1367.6569, 317.6569, 0
VID193_A2_3_03d00h00m.tif, 179.1005, 301.1005, 198.8995, 320.8995, 0
VID193_A2_3_03d00h00m.tif, 1088.7574, 305.7574, 1097.2426, 314.2426, 0
VID193_A2_3_03d00h00m.tif, 1114.7574, 303.7574, 1123.2426, 312.2426, 0
VID193_A2_3_03d00h00m.tif, 828.7574, 303.7574, 837.2426, 312.2426, 0
VID193_A2_3_03d00h00m.tif, 499.7574, 300.7574, 508.2426, 309.2426, 0
VID193_A2_3_03d00h00m.tif, 213.7574, 300.7574, 222.2426, 309.2426, 0
VID193_A2_3_03d00h00m.tif, 221.7574, 297.7574, 230.2426, 306.2426, 0
VID193_A2_3_03d00h00m.tif, 1398.7574, 295.7574, 1407.2426, 304.2426, 0
VID193_A2_3_03d00h00m.tif, 772.7574, 294.7574, 781.2426, 303.2426, 0
VID193_A2_3_03d00h00m.tif, 619.7574, 294.7574, 628.2426, 303.2426, 0
VID193_A2_3_03d00h00m.tif, 1169.7574, 293.7574, 1178.2426, 302.2426, 0
VID193_A2_3_03d00h00m.tif, 635.7574, 293.7574, 644.2426, 302.2426, 0
VID193_A2_3_03d00h00m.tif, 368.7574, 293.7574, 377.2426, 302.2426, 0
VID193_A2_3_03d00h00m.tif, 483.7574, 291.7574, 492.2426, 300.2426, 0
VID193_A2_3_03d00h00m.tif, 1325.3431, 287.3431, 1336.6569, 298.6569, 0
VID193_A2_3_03d00h00m.tif, 734.3431, 285.3431, 745.6569, 296.6569, 0
VID193_A2_3_03d00h00m.tif, 1220.7574, 285.7574, 1229.2426, 294.2426, 0
VID193_A2_3_03d00h00m.tif, 927.9289, 281.9289, 942.0711, 296.0711, 0
VID193_A2_3_03d00h00m.tif, 227.3431, 283.3431, 238.6569, 294.6569, 0
VID193_A2_3_03d00h00m.tif, 868.9289, 279.9289, 883.0711, 294.0711, 0
VID193_A2_3_03d00h00m.tif, 448.7574, 282.7574, 457.2426, 291.2426, 0
VID193_A2_3_03d00h00m.tif, 1393.3431, 280.3431, 1404.6569, 291.6569, 0
VID193_A2_3_03d00h00m.tif, 139.7574, 281.7574, 148.2426, 290.2426, 0
VID193_A2_3_03d00h00m.tif, 586.3431, 279.3431, 597.6569, 290.6569, 0
VID193_A2_3_03d00h00m.tif, 689.7574, 279.7574, 698.2426, 288.2426, 0
VID193_A2_3_03d00h00m.tif, 1367.9289, 274.9289, 1382.0711, 289.0711, 0
VID193_A2_3_03d00h00m.tif, 413.7574, 277.7574, 422.2426, 286.2426, 0
VID193_A2_3_03d00h00m.tif, 390.7574, 277.7574, 399.2426, 286.2426, 0
VID193_A2_3_03d00h00m.tif, 212.3431, 276.3431, 223.6569, 287.6569, 0
VID193_A2_3_03d00h00m.tif, 1069.3431, 274.3431, 1080.6569, 285.6569, 0
VID193_A2_3_03d00h00m.tif, 524.3431, 274.3431, 535.6569, 285.6569, 0
VID193_A2_3_03d00h00m.tif, 238.7574, 274.7574, 247.2426, 283.2426, 0
VID193_A2_3_03d00h00m.tif, 134.7574, 273.7574, 143.2426, 282.2426, 0
VID193_A2_3_03d00h00m.tif, 704.3431, 269.3431, 715.6569, 280.6569, 0
VID193_A2_3_03d00h00m.tif, 456.7574, 269.7574, 465.2426, 278.2426, 0
VID193_A2_3_03d00h00m.tif, 1147.3431, 266.3431, 1158.6569, 277.6569, 0
VID193_A2_3_03d00h00m.tif, 419.3431, 266.3431, 430.6569, 277.6569, 0
VID193_A2_3_03d00h00m.tif, 390.7574, 265.7574, 399.2426, 274.2426, 0
VID193_A2_3_03d00h00m.tif, 296.1005, 257.1005, 315.8995, 276.8995, 0
VID193_A2_3_03d00h00m.tif, 1092.3431, 260.3431, 1103.6569, 271.6569, 0
VID193_A2_3_03d00h00m.tif, 1038.7574, 261.7574, 1047.2426, 270.2426, 0
VID193_A2_3_03d00h00m.tif, 1134.7574, 260.7574, 1143.2426, 269.2426, 0
VID193_A2_3_03d00h00m.tif, 527.7574, 260.7574, 536.2426, 269.2426, 0
VID193_A2_3_03d00h00m.tif, 544.7574, 258.7574, 553.2426, 267.2426, 0
VID193_A2_3_03d00h00m.tif, 400.7574, 258.7574, 409.2426, 267.2426, 0
VID193_A2_3_03d00h00m.tif, 920.7574, 257.7574, 929.2426, 266.2426, 0
VID193_A2_3_03d00h00m.tif, 230.7574, 254.7574, 239.2426, 263.2426, 0
VID193_A2_3_03d00h00m.tif, 43.5147, 250.5147, 60.4853, 267.4853, 0
VID193_A2_3_03d00h00m.tif, 981.7574, 253.7574, 990.2426, 262.2426, 0
VID193_A2_3_03d00h00m.tif, 476.3431, 252.3431, 487.6569, 263.6569, 0
VID193_A2_3_03d00h00m.tif, 293.7574, 253.7574, 302.2426, 262.2426, 0
VID193_A2_3_03d00h00m.tif, 249.7574, 251.7574, 258.2426, 260.2426, 0
VID193_A2_3_03d00h00m.tif, 699.7574, 250.7574, 708.2426, 259.2426, 0
VID193_A2_3_03d00h00m.tif, 309.7574, 250.7574, 318.2426, 259.2426, 0
VID193_A2_3_03d00h00m.tif, 1026.3431, 248.3431, 1037.6569, 259.6569, 0
VID193_A2_3_03d00h00m.tif, 1005.9289, 245.9289, 1020.0711, 260.0711, 0
VID193_A2_3_03d00h00m.tif, 69.7574, 248.7574, 78.2426, 257.2426, 0
VID193_A2_3_03d00h00m.tif, 1099.7574, 247.7574, 1108.2426, 256.2426, 0
VID193_A2_3_03d00h00m.tif, 1078.9289, 244.9289, 1093.0711, 259.0711, 0
VID193_A2_3_03d00h00m.tif, 542.3431, 244.3431, 553.6569, 255.6569, 0
VID193_A2_3_03d00h00m.tif, 868.3431, 243.3431, 879.6569, 254.6569, 0
VID193_A2_3_03d00h00m.tif, 645.7574, 242.7574, 654.2426, 251.2426, 0
VID193_A2_3_03d00h00m.tif, 503.3431, 241.3431, 514.6569, 252.6569, 0
VID193_A2_3_03d00h00m.tif, 215.9289, 237.9289, 230.0711, 252.0711, 0
VID193_A2_3_03d00h00m.tif, 906.3431, 238.3431, 917.6569, 249.6569, 0
VID193_A2_3_03d00h00m.tif, 58.7574, 239.7574, 67.2426, 248.2426, 0
VID193_A2_3_03d00h00m.tif, 249.7574, 238.7574, 258.2426, 247.2426, 0
VID193_A2_3_03d00h00m.tif, 159.5147, 234.5147, 176.4853, 251.4853, 0
VID193_A2_3_03d00h00m.tif, 854.3431, 234.3431, 865.6569, 245.6569, 0
VID193_A2_3_03d00h00m.tif, 322.9289, 232.9289, 337.0711, 247.0711, 0
VID193_A2_3_03d00h00m.tif, 806.7574, 234.7574, 815.2426, 243.2426, 0
VID193_A2_3_03d00h00m.tif, 382.3431, 232.3431, 393.6569, 243.6569, 0
VID193_A2_3_03d00h00m.tif, 35.7574, 231.7574, 44.2426, 240.2426, 0
VID193_A2_3_03d00h00m.tif, 203.7574, 230.7574, 212.2426, 239.2426, 0
VID193_A2_3_03d00h00m.tif, 1313.7574, 229.7574, 1322.2426, 238.2426, 0
VID193_A2_3_03d00h00m.tif, 367.7574, 229.7574, 376.2426, 238.2426, 0
VID193_A2_3_03d00h00m.tif, 307.7574, 229.7574, 316.2426, 238.2426, 0
VID193_A2_3_03d00h00m.tif, 651.7574, 228.7574, 660.2426, 237.2426, 0
VID193_A2_3_03d00h00m.tif, 270.7574, 227.7574, 279.2426, 236.2426, 0
VID193_A2_3_03d00h00m.tif, 46.7574, 227.7574, 55.2426, 236.2426, 0
VID193_A2_3_03d00h00m.tif, 20.7574, 226.7574, 29.2426, 235.2426, 0
VID193_A2_3_03d00h00m.tif, 1225.7574, 225.7574, 1234.2426, 234.2426, 0
VID193_A2_3_03d00h00m.tif, 731.7574, 225.7574, 740.2426, 234.2426, 0
VID193_A2_3_03d00h00m.tif, 752.3431, 223.3431, 763.6569, 234.6569, 0
VID193_A2_3_03d00h00m.tif, 1060.3431, 222.3431, 1071.6569, 233.6569, 0
VID193_A2_3_03d00h00m.tif, 1280.7574, 222.7574, 1289.2426, 231.2426, 0
VID193_A2_3_03d00h00m.tif, 658.9289, 217.9289, 673.0711, 232.0711, 0
VID193_A2_3_03d00h00m.tif, 644.7574, 216.7574, 653.2426, 225.2426, 0
VID193_A2_3_03d00h00m.tif, 1390.7574, 215.7574, 1399.2426, 224.2426, 0
VID193_A2_3_03d00h00m.tif, 1290.7574, 215.7574, 1299.2426, 224.2426, 0
VID193_A2_3_03d00h00m.tif, 469.7574, 215.7574, 478.2426, 224.2426, 0
VID193_A2_3_03d00h00m.tif, 1378.7574, 214.7574, 1387.2426, 223.2426, 0
VID193_A2_3_03d00h00m.tif, 376.3431, 212.3431, 387.6569, 223.6569, 0
VID193_A2_3_03d00h00m.tif, 209.3431, 211.3431, 220.6569, 222.6569, 0
VID193_A2_3_03d00h00m.tif, 993.7574, 211.7574, 1002.2426, 220.2426, 0
VID193_A2_3_03d00h00m.tif, 1142.9289, 205.9289, 1157.0711, 220.0711, 0
VID193_A2_3_03d00h00m.tif, 915.3431, 207.3431, 926.6569, 218.6569, 0
VID193_A2_3_03d00h00m.tif, 1222.7574, 205.7574, 1231.2426, 214.2426, 0
VID193_A2_3_03d00h00m.tif, 65.9289, 202.9289, 80.0711, 217.0711, 0
VID193_A2_3_03d00h00m.tif, 14.7574, 203.7574, 23.2426, 212.2426, 0
VID193_A2_3_03d00h00m.tif, 901.7574, 199.7574, 910.2426, 208.2426, 0
VID193_A2_3_03d00h00m.tif, 1289.7574, 198.7574, 1298.2426, 207.2426, 0
VID193_A2_3_03d00h00m.tif, 588.9289, 194.9289, 603.0711, 209.0711, 0
VID193_A2_3_03d00h00m.tif, 500.3431, 196.3431, 511.6569, 207.6569, 0
VID193_A2_3_03d00h00m.tif, 429.7574, 197.7574, 438.2426, 206.2426, 0
VID193_A2_3_03d00h00m.tif, 1146.7574, 195.7574, 1155.2426, 204.2426, 0
VID193_A2_3_03d00h00m.tif, 821.3431, 193.3431, 832.6569, 204.6569, 0
VID193_A2_3_03d00h00m.tif, 618.3431, 193.3431, 629.6569, 204.6569, 0
VID193_A2_3_03d00h00m.tif, 208.7574, 194.7574, 217.2426, 203.2426, 0
VID193_A2_3_03d00h00m.tif, 182.7574, 194.7574, 191.2426, 203.2426, 0
VID193_A2_3_03d00h00m.tif, 192.7574, 193.7574, 201.2426, 202.2426, 0
VID193_A2_3_03d00h00m.tif, 978.7574, 191.7574, 987.2426, 200.2426, 0
VID193_A2_3_03d00h00m.tif, 490.7574, 190.7574, 499.2426, 199.2426, 0
VID193_A2_3_03d00h00m.tif, 103.3431, 189.3431, 114.6569, 200.6569, 0
VID193_A2_3_03d00h00m.tif, 846.3431, 188.3431, 857.6569, 199.6569, 0
VID193_A2_3_03d00h00m.tif, 435.3431, 188.3431, 446.6569, 199.6569, 0
VID193_A2_3_03d00h00m.tif, 143.9289, 185.9289, 158.0711, 200.0711, 0
VID193_A2_3_03d00h00m.tif, 891.3431, 186.3431, 902.6569, 197.6569, 0
VID193_A2_3_03d00h00m.tif, 421.7574, 186.7574, 430.2426, 195.2426, 0
VID193_A2_3_03d00h00m.tif, 950.7574, 183.7574, 959.2426, 192.2426, 0
VID193_A2_3_03d00h00m.tif, 165.9289, 178.9289, 180.0711, 193.0711, 0
VID193_A2_3_03d00h00m.tif, 650.3431, 177.3431, 661.6569, 188.6569, 0
VID193_A2_3_03d00h00m.tif, 598.7574, 178.7574, 607.2426, 187.2426, 0
VID193_A2_3_03d00h00m.tif, 1390.7574, 177.7574, 1399.2426, 186.2426, 0
VID193_A2_3_03d00h00m.tif, 485.7574, 177.7574, 494.2426, 186.2426, 0
VID193_A2_3_03d00h00m.tif, 430.7574, 177.7574, 439.2426, 186.2426, 0
VID193_A2_3_03d00h00m.tif, 221.5147, 173.5147, 238.4853, 190.4853, 0
VID193_A2_3_03d00h00m.tif, 503.7574, 176.7574, 512.2426, 185.2426, 0
VID193_A2_3_03d00h00m.tif, 1188.7574, 173.7574, 1197.2426, 182.2426, 0
VID193_A2_3_03d00h00m.tif, 1271.3431, 171.3431, 1282.6569, 182.6569, 0
VID193_A2_3_03d00h00m.tif, 1202.7574, 172.7574, 1211.2426, 181.2426, 0
VID193_A2_3_03d00h00m.tif, 1081.7574, 172.7574, 1090.2426, 181.2426, 0
VID193_A2_3_03d00h00m.tif, 618.3431, 170.3431, 629.6569, 181.6569, 0
VID193_A2_3_03d00h00m.tif, 122.7574, 171.7574, 131.2426, 180.2426, 0
VID193_A2_3_03d00h00m.tif, 1033.7574, 169.7574, 1042.2426, 178.2426, 0
VID193_A2_3_03d00h00m.tif, 947.7574, 169.7574, 956.2426, 178.2426, 0
VID193_A2_3_03d00h00m.tif, 364.7574, 168.7574, 373.2426, 177.2426, 0
VID193_A2_3_03d00h00m.tif, 1253.7574, 167.7574, 1262.2426, 176.2426, 0
VID193_A2_3_03d00h00m.tif, 636.9289, 163.9289, 651.0711, 178.0711, 0
VID193_A2_3_03d00h00m.tif, 377.3431, 163.3431, 388.6569, 174.6569, 0
VID193_A2_3_03d00h00m.tif, 891.7574, 163.7574, 900.2426, 172.2426, 0
VID193_A2_3_03d00h00m.tif, 941.7574, 162.7574, 950.2426, 171.2426, 0
VID193_A2_3_03d00h00m.tif, 1024.7574, 161.7574, 1033.2426, 170.2426, 0
VID193_A2_3_03d00h00m.tif, 547.3431, 160.3431, 558.6569, 171.6569, 0
VID193_A2_3_03d00h00m.tif, 286.3431, 160.3431, 297.6569, 171.6569, 0
VID193_A2_3_03d00h00m.tif, 916.3431, 159.3431, 927.6569, 170.6569, 0
VID193_A2_3_03d00h00m.tif, 1174.7574, 158.7574, 1183.2426, 167.2426, 0
VID193_A2_3_03d00h00m.tif, 1363.9289, 154.9289, 1378.0711, 169.0711, 0
VID193_A2_3_03d00h00m.tif, 1192.7574, 157.7574, 1201.2426, 166.2426, 0
VID193_A2_3_03d00h00m.tif, 360.7574, 156.7574, 369.2426, 165.2426, 0
VID193_A2_3_03d00h00m.tif, 44.7574, 155.7574, 53.2426, 164.2426, 0
VID193_A2_3_03d00h00m.tif, 122.7574, 153.7574, 131.2426, 162.2426, 0
VID193_A2_3_03d00h00m.tif, 237.7574, 152.7574, 246.2426, 161.2426, 0
VID193_A2_3_03d00h00m.tif, 1316.5147, 147.5147, 1333.4853, 164.4853, 0
VID193_A2_3_03d00h00m.tif, 659.3431, 150.3431, 670.6569, 161.6569, 0
VID193_A2_3_03d00h00m.tif, 1243.7574, 150.7574, 1252.2426, 159.2426, 0
VID193_A2_3_03d00h00m.tif, 936.3431, 149.3431, 947.6569, 160.6569, 0
VID193_A2_3_03d00h00m.tif, 717.7574, 150.7574, 726.2426, 159.2426, 0
VID193_A2_3_03d00h00m.tif, 226.7574, 150.7574, 235.2426, 159.2426, 0
VID193_A2_3_03d00h00m.tif, 1171.7574, 148.7574, 1180.2426, 157.2426, 0
VID193_A2_3_03d00h00m.tif, 579.7574, 147.7574, 588.2426, 156.2426, 0
