image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d00h00m.tif, 1283.3431, 597.3431, 1294.6569, 608.6569, 0
VID193_A2_2_02d00h00m.tif, 613.3431, 597.3431, 624.6569, 608.6569, 0
VID193_A2_2_02d00h00m.tif, 1365.3431, 596.3431, 1376.6569, 607.6569, 0
VID193_A2_2_02d00h00m.tif, 971.9289, 593.9289, 986.0711, 608.0711, 0
VID193_A2_2_02d00h00m.tif, 741.7574, 596.7574, 750.2426, 605.2426, 0
VID193_A2_2_02d00h00m.tif, 596.3431, 595.3431, 607.6569, 606.6569, 0
VID193_A2_2_02d00h00m.tif, 260.7574, 596.7574, 269.2426, 605.2426, 0
VID193_A2_2_02d00h00m.tif, 943.3431, 594.3431, 954.6569, 605.6569, 0
VID193_A2_2_02d00h00m.tif, 1232.7574, 594.7574, 1241.2426, 603.2426, 0
VID193_A2_2_02d00h00m.tif, 666.3431, 593.3431, 677.6569, 604.6569, 0
VID193_A2_2_02d00h00m.tif, 529.7574, 594.7574, 538.2426, 603.2426, 0
VID193_A2_2_02d00h00m.tif, 99.7574, 594.7574, 108.2426, 603.2426, 0
VID193_A2_2_02d00h00m.tif, 685.3431, 592.3431, 696.6569, 603.6569, 0
VID193_A2_2_02d00h00m.tif, 288.7574, 592.7574, 297.2426, 601.2426, 0
VID193_A2_2_02d00h00m.tif, 1052.9289, 586.9289, 1067.0711, 601.0711, 0
VID193_A2_2_02d00h00m.tif, 1387.7574, 588.7574, 1396.2426, 597.2426, 0
VID193_A2_2_02d00h00m.tif, 620.3431, 587.3431, 631.6569, 598.6569, 0
VID193_A2_2_02d00h00m.tif, 1273.7574, 587.7574, 1282.2426, 596.2426, 0
VID193_A2_2_02d00h00m.tif, 1244.3431, 586.3431, 1255.6569, 597.6569, 0
VID193_A2_2_02d00h00m.tif, 59.7574, 586.7574, 68.2426, 595.2426, 0
VID193_A2_2_02d00h00m.tif, 350.3431, 584.3431, 361.6569, 595.6569, 0
VID193_A2_2_02d00h00m.tif, 189.3431, 584.3431, 200.6569, 595.6569, 0
VID193_A2_2_02d00h00m.tif, 1360.7574, 584.7574, 1369.2426, 593.2426, 0
VID193_A2_2_02d00h00m.tif, 541.3431, 583.3431, 552.6569, 594.6569, 0
VID193_A2_2_02d00h00m.tif, 1127.9289, 580.9289, 1142.0711, 595.0711, 0
VID193_A2_2_02d00h00m.tif, 515.3431, 581.3431, 526.6569, 592.6569, 0
VID193_A2_2_02d00h00m.tif, 1335.7574, 580.7574, 1344.2426, 589.2426, 0
VID193_A2_2_02d00h00m.tif, 896.7574, 580.7574, 905.2426, 589.2426, 0
VID193_A2_2_02d00h00m.tif, 1085.7574, 577.7574, 1094.2426, 586.2426, 0
VID193_A2_2_02d00h00m.tif, 322.3431, 576.3431, 333.6569, 587.6569, 0
VID193_A2_2_02d00h00m.tif, 649.7574, 576.7574, 658.2426, 585.2426, 0
VID193_A2_2_02d00h00m.tif, 406.3431, 574.3431, 417.6569, 585.6569, 0
VID193_A2_2_02d00h00m.tif, 1032.7574, 574.7574, 1041.2426, 583.2426, 0
VID193_A2_2_02d00h00m.tif, 929.3431, 573.3431, 940.6569, 584.6569, 0
VID193_A2_2_02d00h00m.tif, 1347.7574, 573.7574, 1356.2426, 582.2426, 0
VID193_A2_2_02d00h00m.tif, 237.3431, 572.3431, 248.6569, 583.6569, 0
VID193_A2_2_02d00h00m.tif, 1007.7574, 572.7574, 1016.2426, 581.2426, 0
VID193_A2_2_02d00h00m.tif, 33.3431, 571.3431, 44.6569, 582.6569, 0
VID193_A2_2_02d00h00m.tif, 612.3431, 570.3431, 623.6569, 581.6569, 0
VID193_A2_2_02d00h00m.tif, 423.7574, 571.7574, 432.2426, 580.2426, 0
VID193_A2_2_02d00h00m.tif, 542.7574, 570.7574, 551.2426, 579.2426, 0
VID193_A2_2_02d00h00m.tif, 509.3431, 568.3431, 520.6569, 579.6569, 0
VID193_A2_2_02d00h00m.tif, 832.3431, 567.3431, 843.6569, 578.6569, 0
VID193_A2_2_02d00h00m.tif, 1336.7574, 567.7574, 1345.2426, 576.2426, 0
VID193_A2_2_02d00h00m.tif, 874.3431, 566.3431, 885.6569, 577.6569, 0
VID193_A2_2_02d00h00m.tif, 1051.7574, 565.7574, 1060.2426, 574.2426, 0
VID193_A2_2_02d00h00m.tif, 637.3431, 563.3431, 648.6569, 574.6569, 0
VID193_A2_2_02d00h00m.tif, 1323.3431, 560.3431, 1334.6569, 571.6569, 0
VID193_A2_2_02d00h00m.tif, 1375.7574, 558.7574, 1384.2426, 567.2426, 0
VID193_A2_2_02d00h00m.tif, 856.7574, 558.7574, 865.2426, 567.2426, 0
VID193_A2_2_02d00h00m.tif, 538.3431, 557.3431, 549.6569, 568.6569, 0
VID193_A2_2_02d00h00m.tif, 77.9289, 554.9289, 92.0711, 569.0711, 0
VID193_A2_2_02d00h00m.tif, 60.7574, 557.7574, 69.2426, 566.2426, 0
VID193_A2_2_02d00h00m.tif, 1073.3431, 555.3431, 1084.6569, 566.6569, 0
VID193_A2_2_02d00h00m.tif, 1338.7574, 555.7574, 1347.2426, 564.2426, 0
VID193_A2_2_02d00h00m.tif, 31.7574, 555.7574, 40.2426, 564.2426, 0
VID193_A2_2_02d00h00m.tif, 1301.7574, 554.7574, 1310.2426, 563.2426, 0
VID193_A2_2_02d00h00m.tif, 941.3431, 550.3431, 952.6569, 561.6569, 0
VID193_A2_2_02d00h00m.tif, 480.7574, 551.7574, 489.2426, 560.2426, 0
VID193_A2_2_02d00h00m.tif, 436.7574, 551.7574, 445.2426, 560.2426, 0
VID193_A2_2_02d00h00m.tif, 695.7574, 550.7574, 704.2426, 559.2426, 0
VID193_A2_2_02d00h00m.tif, 643.3431, 548.3431, 654.6569, 559.6569, 0
VID193_A2_2_02d00h00m.tif, 1092.3431, 547.3431, 1103.6569, 558.6569, 0
VID193_A2_2_02d00h00m.tif, 615.9289, 544.9289, 630.0711, 559.0711, 0
VID193_A2_2_02d00h00m.tif, 282.7574, 546.7574, 291.2426, 555.2426, 0
VID193_A2_2_02d00h00m.tif, 1382.7574, 543.7574, 1391.2426, 552.2426, 0
VID193_A2_2_02d00h00m.tif, 1041.3431, 542.3431, 1052.6569, 553.6569, 0
VID193_A2_2_02d00h00m.tif, 1002.9289, 540.9289, 1017.0711, 555.0711, 0
VID193_A2_2_02d00h00m.tif, 150.3431, 542.3431, 161.6569, 553.6569, 0
VID193_A2_2_02d00h00m.tif, 354.7574, 542.7574, 363.2426, 551.2426, 0
VID193_A2_2_02d00h00m.tif, 234.7574, 542.7574, 243.2426, 551.2426, 0
VID193_A2_2_02d00h00m.tif, 1281.9289, 538.9289, 1296.0711, 553.0711, 0
VID193_A2_2_02d00h00m.tif, 1173.7574, 541.7574, 1182.2426, 550.2426, 0
VID193_A2_2_02d00h00m.tif, 969.9289, 538.9289, 984.0711, 553.0711, 0
VID193_A2_2_02d00h00m.tif, 1307.7574, 540.7574, 1316.2426, 549.2426, 0
VID193_A2_2_02d00h00m.tif, 1054.7574, 539.7574, 1063.2426, 548.2426, 0
VID193_A2_2_02d00h00m.tif, 899.3431, 538.3431, 910.6569, 549.6569, 0
VID193_A2_2_02d00h00m.tif, 1369.7574, 537.7574, 1378.2426, 546.2426, 0
VID193_A2_2_02d00h00m.tif, 1188.7574, 537.7574, 1197.2426, 546.2426, 0
VID193_A2_2_02d00h00m.tif, 1082.3431, 536.3431, 1093.6569, 547.6569, 0
VID193_A2_2_02d00h00m.tif, 371.9289, 533.9289, 386.0711, 548.0711, 0
VID193_A2_2_02d00h00m.tif, 518.9289, 532.9289, 533.0711, 547.0711, 0
VID193_A2_2_02d00h00m.tif, 116.9289, 532.9289, 131.0711, 547.0711, 0
VID193_A2_2_02d00h00m.tif, 1395.7574, 534.7574, 1404.2426, 543.2426, 0
VID193_A2_2_02d00h00m.tif, 605.7574, 534.7574, 614.2426, 543.2426, 0
VID193_A2_2_02d00h00m.tif, 35.7574, 534.7574, 44.2426, 543.2426, 0
VID193_A2_2_02d00h00m.tif, 1295.7574, 533.7574, 1304.2426, 542.2426, 0
VID193_A2_2_02d00h00m.tif, 1100.3431, 531.3431, 1111.6569, 542.6569, 0
VID193_A2_2_02d00h00m.tif, 325.7574, 530.7574, 334.2426, 539.2426, 0
VID193_A2_2_02d00h00m.tif, 728.9289, 526.9289, 743.0711, 541.0711, 0
VID193_A2_2_02d00h00m.tif, 75.7574, 528.7574, 84.2426, 537.2426, 0
VID193_A2_2_02d00h00m.tif, 1316.7574, 527.7574, 1325.2426, 536.2426, 0
VID193_A2_2_02d00h00m.tif, 484.7574, 527.7574, 493.2426, 536.2426, 0
VID193_A2_2_02d00h00m.tif, 389.7574, 527.7574, 398.2426, 536.2426, 0
VID193_A2_2_02d00h00m.tif, 209.7574, 527.7574, 218.2426, 536.2426, 0
VID193_A2_2_02d00h00m.tif, 182.7574, 527.7574, 191.2426, 536.2426, 0
VID193_A2_2_02d00h00m.tif, 619.7574, 526.7574, 628.2426, 535.2426, 0
VID193_A2_2_02d00h00m.tif, 344.7574, 526.7574, 353.2426, 535.2426, 0
VID193_A2_2_02d00h00m.tif, 1305.7574, 525.7574, 1314.2426, 534.2426, 0
VID193_A2_2_02d00h00m.tif, 422.9289, 521.9289, 437.0711, 536.0711, 0
VID193_A2_2_02d00h00m.tif, 541.3431, 522.3431, 552.6569, 533.6569, 0
VID193_A2_2_02d00h00m.tif, 582.7574, 522.7574, 591.2426, 531.2426, 0
VID193_A2_2_02d00h00m.tif, 229.7574, 522.7574, 238.2426, 531.2426, 0
VID193_A2_2_02d00h00m.tif, 1119.7574, 521.7574, 1128.2426, 530.2426, 0
VID193_A2_2_02d00h00m.tif, 975.3431, 520.3431, 986.6569, 531.6569, 0
VID193_A2_2_02d00h00m.tif, 319.7574, 520.7574, 328.2426, 529.2426, 0
VID193_A2_2_02d00h00m.tif, 918.3431, 518.3431, 929.6569, 529.6569, 0
VID193_A2_2_02d00h00m.tif, 442.3431, 518.3431, 453.6569, 529.6569, 0
VID193_A2_2_02d00h00m.tif, 393.7574, 516.7574, 402.2426, 525.2426, 0
VID193_A2_2_02d00h00m.tif, 491.3431, 514.3431, 502.6569, 525.6569, 0
VID193_A2_2_02d00h00m.tif, 1270.3431, 513.3431, 1281.6569, 524.6569, 0
VID193_A2_2_02d00h00m.tif, 192.7574, 514.7574, 201.2426, 523.2426, 0
VID193_A2_2_02d00h00m.tif, 966.9289, 510.9289, 981.0711, 525.0711, 0
VID193_A2_2_02d00h00m.tif, 249.7574, 513.7574, 258.2426, 522.2426, 0
VID193_A2_2_02d00h00m.tif, 1112.7574, 512.7574, 1121.2426, 521.2426, 0
VID193_A2_2_02d00h00m.tif, 268.3431, 511.3431, 279.6569, 522.6569, 0
VID193_A2_2_02d00h00m.tif, 726.7574, 511.7574, 735.2426, 520.2426, 0
VID193_A2_2_02d00h00m.tif, 556.3431, 509.3431, 567.6569, 520.6569, 0
VID193_A2_2_02d00h00m.tif, 215.3431, 507.3431, 226.6569, 518.6569, 0
VID193_A2_2_02d00h00m.tif, 300.7574, 507.7574, 309.2426, 516.2426, 0
VID193_A2_2_02d00h00m.tif, 1259.9289, 502.9289, 1274.0711, 517.0711, 0
VID193_A2_2_02d00h00m.tif, 881.7574, 504.7574, 890.2426, 513.2426, 0
VID193_A2_2_02d00h00m.tif, 63.7574, 504.7574, 72.2426, 513.2426, 0
VID193_A2_2_02d00h00m.tif, 1206.7574, 503.7574, 1215.2426, 512.2426, 0
VID193_A2_2_02d00h00m.tif, 1148.3431, 502.3431, 1159.6569, 513.6569, 0
VID193_A2_2_02d00h00m.tif, 368.7574, 503.7574, 377.2426, 512.2426, 0
VID193_A2_2_02d00h00m.tif, 251.7574, 500.7574, 260.2426, 509.2426, 0
VID193_A2_2_02d00h00m.tif, 722.7574, 497.7574, 731.2426, 506.2426, 0
VID193_A2_2_02d00h00m.tif, 1218.7574, 496.7574, 1227.2426, 505.2426, 0
VID193_A2_2_02d00h00m.tif, 72.7574, 496.7574, 81.2426, 505.2426, 0
VID193_A2_2_02d00h00m.tif, 1060.7574, 495.7574, 1069.2426, 504.2426, 0
VID193_A2_2_02d00h00m.tif, 474.9289, 492.9289, 489.0711, 507.0711, 0
VID193_A2_2_02d00h00m.tif, 117.7574, 495.7574, 126.2426, 504.2426, 0
VID193_A2_2_02d00h00m.tif, 27.7574, 495.7574, 36.2426, 504.2426, 0
VID193_A2_2_02d00h00m.tif, 163.3431, 493.3431, 174.6569, 504.6569, 0
VID193_A2_2_02d00h00m.tif, 54.3431, 493.3431, 65.6569, 504.6569, 0
VID193_A2_2_02d00h00m.tif, 1094.7574, 493.7574, 1103.2426, 502.2426, 0
VID193_A2_2_02d00h00m.tif, 701.7574, 491.7574, 710.2426, 500.2426, 0
VID193_A2_2_02d00h00m.tif, 577.3431, 490.3431, 588.6569, 501.6569, 0
VID193_A2_2_02d00h00m.tif, 919.7574, 490.7574, 928.2426, 499.2426, 0
VID193_A2_2_02d00h00m.tif, 671.3431, 489.3431, 682.6569, 500.6569, 0
VID193_A2_2_02d00h00m.tif, 373.3431, 488.3431, 384.6569, 499.6569, 0
VID193_A2_2_02d00h00m.tif, 906.7574, 488.7574, 915.2426, 497.2426, 0
VID193_A2_2_02d00h00m.tif, 1344.7574, 487.7574, 1353.2426, 496.2426, 0
VID193_A2_2_02d00h00m.tif, 1332.7574, 486.7574, 1341.2426, 495.2426, 0
VID193_A2_2_02d00h00m.tif, 1296.5147, 482.5147, 1313.4853, 499.4853, 0
VID193_A2_2_02d00h00m.tif, 987.7574, 486.7574, 996.2426, 495.2426, 0
VID193_A2_2_02d00h00m.tif, 972.3431, 485.3431, 983.6569, 496.6569, 0
VID193_A2_2_02d00h00m.tif, 621.9289, 483.9289, 636.0711, 498.0711, 0
VID193_A2_2_02d00h00m.tif, 880.7574, 485.7574, 889.2426, 494.2426, 0
VID193_A2_2_02d00h00m.tif, 1209.7574, 484.7574, 1218.2426, 493.2426, 0
VID193_A2_2_02d00h00m.tif, 1374.7574, 481.7574, 1383.2426, 490.2426, 0
VID193_A2_2_02d00h00m.tif, 1182.9289, 478.9289, 1197.0711, 493.0711, 0
VID193_A2_2_02d00h00m.tif, 1068.3431, 480.3431, 1079.6569, 491.6569, 0
VID193_A2_2_02d00h00m.tif, 1325.7574, 480.7574, 1334.2426, 489.2426, 0
VID193_A2_2_02d00h00m.tif, 826.9289, 476.9289, 841.0711, 491.0711, 0
VID193_A2_2_02d00h00m.tif, 193.7574, 478.7574, 202.2426, 487.2426, 0
VID193_A2_2_02d00h00m.tif, 1346.7574, 477.7574, 1355.2426, 486.2426, 0
VID193_A2_2_02d00h00m.tif, 596.7574, 476.7574, 605.2426, 485.2426, 0
VID193_A2_2_02d00h00m.tif, 990.3431, 474.3431, 1001.6569, 485.6569, 0
VID193_A2_2_02d00h00m.tif, 1366.7574, 474.7574, 1375.2426, 483.2426, 0
VID193_A2_2_02d00h00m.tif, 1377.7574, 471.7574, 1386.2426, 480.2426, 0
VID193_A2_2_02d00h00m.tif, 440.7574, 471.7574, 449.2426, 480.2426, 0
VID193_A2_2_02d00h00m.tif, 44.7574, 471.7574, 53.2426, 480.2426, 0
VID193_A2_2_02d00h00m.tif, 1074.7574, 470.7574, 1083.2426, 479.2426, 0
VID193_A2_2_02d00h00m.tif, 802.3431, 469.3431, 813.6569, 480.6569, 0
VID193_A2_2_02d00h00m.tif, 233.7574, 470.7574, 242.2426, 479.2426, 0
VID193_A2_2_02d00h00m.tif, 1029.3431, 468.3431, 1040.6569, 479.6569, 0
VID193_A2_2_02d00h00m.tif, 663.7574, 469.7574, 672.2426, 478.2426, 0
VID193_A2_2_02d00h00m.tif, 415.7574, 469.7574, 424.2426, 478.2426, 0
VID193_A2_2_02d00h00m.tif, 920.7574, 468.7574, 929.2426, 477.2426, 0
VID193_A2_2_02d00h00m.tif, 160.3431, 467.3431, 171.6569, 478.6569, 0
VID193_A2_2_02d00h00m.tif, 874.3431, 466.3431, 885.6569, 477.6569, 0
VID193_A2_2_02d00h00m.tif, 604.7574, 467.7574, 613.2426, 476.2426, 0
VID193_A2_2_02d00h00m.tif, 267.7574, 467.7574, 276.2426, 476.2426, 0
VID193_A2_2_02d00h00m.tif, 32.3431, 465.3431, 43.6569, 476.6569, 0
VID193_A2_2_02d00h00m.tif, 539.3431, 464.3431, 550.6569, 475.6569, 0
VID193_A2_2_02d00h00m.tif, 322.3431, 464.3431, 333.6569, 475.6569, 0
VID193_A2_2_02d00h00m.tif, 615.3431, 463.3431, 626.6569, 474.6569, 0
VID193_A2_2_02d00h00m.tif, 1322.7574, 461.7574, 1331.2426, 470.2426, 0
VID193_A2_2_02d00h00m.tif, 809.9289, 457.9289, 824.0711, 472.0711, 0
VID193_A2_2_02d00h00m.tif, 1119.9289, 456.9289, 1134.0711, 471.0711, 0
VID193_A2_2_02d00h00m.tif, 1043.7574, 459.7574, 1052.2426, 468.2426, 0
VID193_A2_2_02d00h00m.tif, 598.7574, 458.7574, 607.2426, 467.2426, 0
VID193_A2_2_02d00h00m.tif, 718.7574, 457.7574, 727.2426, 466.2426, 0
VID193_A2_2_02d00h00m.tif, 405.3431, 456.3431, 416.6569, 467.6569, 0
VID193_A2_2_02d00h00m.tif, 211.7574, 457.7574, 220.2426, 466.2426, 0
VID193_A2_2_02d00h00m.tif, 1082.7574, 456.7574, 1091.2426, 465.2426, 0
VID193_A2_2_02d00h00m.tif, 1386.7574, 455.7574, 1395.2426, 464.2426, 0
VID193_A2_2_02d00h00m.tif, 155.7574, 455.7574, 164.2426, 464.2426, 0
VID193_A2_2_02d00h00m.tif, 117.3431, 454.3431, 128.6569, 465.6569, 0
VID193_A2_2_02d00h00m.tif, 948.7574, 454.7574, 957.2426, 463.2426, 0
VID193_A2_2_02d00h00m.tif, 841.3431, 453.3431, 852.6569, 464.6569, 0
VID193_A2_2_02d00h00m.tif, 476.3431, 451.3431, 487.6569, 462.6569, 0
VID193_A2_2_02d00h00m.tif, 891.9289, 448.9289, 906.0711, 463.0711, 0
VID193_A2_2_02d00h00m.tif, 918.9289, 446.9289, 933.0711, 461.0711, 0
VID193_A2_2_02d00h00m.tif, 1001.3431, 446.3431, 1012.6569, 457.6569, 0
VID193_A2_2_02d00h00m.tif, 937.7574, 447.7574, 946.2426, 456.2426, 0
VID193_A2_2_02d00h00m.tif, 1279.3431, 444.3431, 1290.6569, 455.6569, 0
VID193_A2_2_02d00h00m.tif, 617.7574, 445.7574, 626.2426, 454.2426, 0
VID193_A2_2_02d00h00m.tif, 1355.7574, 444.7574, 1364.2426, 453.2426, 0
VID193_A2_2_02d00h00m.tif, 97.3431, 443.3431, 108.6569, 454.6569, 0
VID193_A2_2_02d00h00m.tif, 1395.7574, 443.7574, 1404.2426, 452.2426, 0
VID193_A2_2_02d00h00m.tif, 210.7574, 443.7574, 219.2426, 452.2426, 0
VID193_A2_2_02d00h00m.tif, 150.7574, 443.7574, 159.2426, 452.2426, 0
VID193_A2_2_02d00h00m.tif, 1142.9289, 438.9289, 1157.0711, 453.0711, 0
VID193_A2_2_02d00h00m.tif, 135.7574, 441.7574, 144.2426, 450.2426, 0
VID193_A2_2_02d00h00m.tif, 1270.7574, 440.7574, 1279.2426, 449.2426, 0
VID193_A2_2_02d00h00m.tif, 544.3431, 439.3431, 555.6569, 450.6569, 0
VID193_A2_2_02d00h00m.tif, 741.7574, 439.7574, 750.2426, 448.2426, 0
VID193_A2_2_02d00h00m.tif, 632.7574, 438.7574, 641.2426, 447.2426, 0
VID193_A2_2_02d00h00m.tif, 528.7574, 438.7574, 537.2426, 447.2426, 0
VID193_A2_2_02d00h00m.tif, 376.7574, 437.7574, 385.2426, 446.2426, 0
VID193_A2_2_02d00h00m.tif, 1248.3431, 435.3431, 1259.6569, 446.6569, 0
VID193_A2_2_02d00h00m.tif, 1334.7574, 435.7574, 1343.2426, 444.2426, 0
VID193_A2_2_02d00h00m.tif, 983.3431, 434.3431, 994.6569, 445.6569, 0
VID193_A2_2_02d00h00m.tif, 1066.3431, 433.3431, 1077.6569, 444.6569, 0
VID193_A2_2_02d00h00m.tif, 317.7574, 434.7574, 326.2426, 443.2426, 0
VID193_A2_2_02d00h00m.tif, 613.3431, 429.3431, 624.6569, 440.6569, 0
VID193_A2_2_02d00h00m.tif, 307.7574, 429.7574, 316.2426, 438.2426, 0
VID193_A2_2_02d00h00m.tif, 537.7574, 428.7574, 546.2426, 437.2426, 0
VID193_A2_2_02d00h00m.tif, 740.7574, 427.7574, 749.2426, 436.2426, 0
VID193_A2_2_02d00h00m.tif, 993.7574, 426.7574, 1002.2426, 435.2426, 0
VID193_A2_2_02d00h00m.tif, 264.7574, 425.7574, 273.2426, 434.2426, 0
VID193_A2_2_02d00h00m.tif, 526.7574, 424.7574, 535.2426, 433.2426, 0
VID193_A2_2_02d00h00m.tif, 293.7574, 424.7574, 302.2426, 433.2426, 0
VID193_A2_2_02d00h00m.tif, 1224.7574, 423.7574, 1233.2426, 432.2426, 0
VID193_A2_2_02d00h00m.tif, 1178.9289, 419.9289, 1193.0711, 434.0711, 0
VID193_A2_2_02d00h00m.tif, 654.3431, 420.3431, 665.6569, 431.6569, 0
VID193_A2_2_02d00h00m.tif, 574.7574, 421.7574, 583.2426, 430.2426, 0
VID193_A2_2_02d00h00m.tif, 1079.9289, 417.9289, 1094.0711, 432.0711, 0
VID193_A2_2_02d00h00m.tif, 985.7574, 420.7574, 994.2426, 429.2426, 0
VID193_A2_2_02d00h00m.tif, 451.7574, 420.7574, 460.2426, 429.2426, 0
VID193_A2_2_02d00h00m.tif, 338.7574, 420.7574, 347.2426, 429.2426, 0
VID193_A2_2_02d00h00m.tif, 313.7574, 420.7574, 322.2426, 429.2426, 0
VID193_A2_2_02d00h00m.tif, 1392.3431, 416.3431, 1403.6569, 427.6569, 0
VID193_A2_2_02d00h00m.tif, 1058.3431, 416.3431, 1069.6569, 427.6569, 0
VID193_A2_2_02d00h00m.tif, 892.3431, 416.3431, 903.6569, 427.6569, 0
VID193_A2_2_02d00h00m.tif, 466.7574, 417.7574, 475.2426, 426.2426, 0
VID193_A2_2_02d00h00m.tif, 1325.3431, 415.3431, 1336.6569, 426.6569, 0
VID193_A2_2_02d00h00m.tif, 762.7574, 416.7574, 771.2426, 425.2426, 0
VID193_A2_2_02d00h00m.tif, 366.7574, 416.7574, 375.2426, 425.2426, 0
VID193_A2_2_02d00h00m.tif, 1133.3431, 414.3431, 1144.6569, 425.6569, 0
VID193_A2_2_02d00h00m.tif, 1367.3431, 413.3431, 1378.6569, 424.6569, 0
VID193_A2_2_02d00h00m.tif, 525.7574, 414.7574, 534.2426, 423.2426, 0
VID193_A2_2_02d00h00m.tif, 415.7574, 414.7574, 424.2426, 423.2426, 0
VID193_A2_2_02d00h00m.tif, 960.3431, 412.3431, 971.6569, 423.6569, 0
VID193_A2_2_02d00h00m.tif, 1147.7574, 412.7574, 1156.2426, 421.2426, 0
VID193_A2_2_02d00h00m.tif, 998.3431, 410.3431, 1009.6569, 421.6569, 0
VID193_A2_2_02d00h00m.tif, 574.3431, 410.3431, 585.6569, 421.6569, 0
VID193_A2_2_02d00h00m.tif, 1356.3431, 409.3431, 1367.6569, 420.6569, 0
VID193_A2_2_02d00h00m.tif, 504.7574, 410.7574, 513.2426, 419.2426, 0
VID193_A2_2_02d00h00m.tif, 440.3431, 408.3431, 451.6569, 419.6569, 0
VID193_A2_2_02d00h00m.tif, 1287.3431, 406.3431, 1298.6569, 417.6569, 0
VID193_A2_2_02d00h00m.tif, 771.7574, 407.7574, 780.2426, 416.2426, 0
VID193_A2_2_02d00h00m.tif, 981.7574, 406.7574, 990.2426, 415.2426, 0
VID193_A2_2_02d00h00m.tif, 12.3431, 403.3431, 23.6569, 414.6569, 0
VID193_A2_2_02d00h00m.tif, 291.7574, 403.7574, 300.2426, 412.2426, 0
VID193_A2_2_02d00h00m.tif, 407.7574, 401.7574, 416.2426, 410.2426, 0
VID193_A2_2_02d00h00m.tif, 1008.7574, 400.7574, 1017.2426, 409.2426, 0
VID193_A2_2_02d00h00m.tif, 965.3431, 399.3431, 976.6569, 410.6569, 0
VID193_A2_2_02d00h00m.tif, 465.7574, 400.7574, 474.2426, 409.2426, 0
VID193_A2_2_02d00h00m.tif, 1023.3431, 396.3431, 1034.6569, 407.6569, 0
VID193_A2_2_02d00h00m.tif, 438.7574, 396.7574, 447.2426, 405.2426, 0
VID193_A2_2_02d00h00m.tif, 977.7574, 392.7574, 986.2426, 401.2426, 0
VID193_A2_2_02d00h00m.tif, 169.7574, 392.7574, 178.2426, 401.2426, 0
VID193_A2_2_02d00h00m.tif, 638.7574, 391.7574, 647.2426, 400.2426, 0
VID193_A2_2_02d00h00m.tif, 602.7574, 390.7574, 611.2426, 399.2426, 0
VID193_A2_2_02d00h00m.tif, 776.3431, 387.3431, 787.6569, 398.6569, 0
VID193_A2_2_02d00h00m.tif, 509.7574, 388.7574, 518.2426, 397.2426, 0
VID193_A2_2_02d00h00m.tif, 1227.3431, 386.3431, 1238.6569, 397.6569, 0
VID193_A2_2_02d00h00m.tif, 1205.3431, 386.3431, 1216.6569, 397.6569, 0
VID193_A2_2_02d00h00m.tif, 988.5147, 383.5147, 1005.4853, 400.4853, 0
VID193_A2_2_02d00h00m.tif, 342.3431, 386.3431, 353.6569, 397.6569, 0
VID193_A2_2_02d00h00m.tif, 38.7574, 387.7574, 47.2426, 396.2426, 0
VID193_A2_2_02d00h00m.tif, 1390.7574, 385.7574, 1399.2426, 394.2426, 0
VID193_A2_2_02d00h00m.tif, 317.7574, 385.7574, 326.2426, 394.2426, 0
VID193_A2_2_02d00h00m.tif, 227.7574, 385.7574, 236.2426, 394.2426, 0
VID193_A2_2_02d00h00m.tif, 721.3431, 383.3431, 732.6569, 394.6569, 0
VID193_A2_2_02d00h00m.tif, 629.7574, 383.7574, 638.2426, 392.2426, 0
VID193_A2_2_02d00h00m.tif, 302.3431, 382.3431, 313.6569, 393.6569, 0
VID193_A2_2_02d00h00m.tif, 4.3431, 378.3431, 15.6569, 389.6569, 0
VID193_A2_2_02d00h00m.tif, 1197.3431, 377.3431, 1208.6569, 388.6569, 0
VID193_A2_2_02d00h00m.tif, 453.9289, 372.9289, 468.0711, 387.0711, 0
VID193_A2_2_02d00h00m.tif, 363.3431, 374.3431, 374.6569, 385.6569, 0
VID193_A2_2_02d00h00m.tif, 125.3431, 374.3431, 136.6569, 385.6569, 0
VID193_A2_2_02d00h00m.tif, 43.7574, 375.7574, 52.2426, 384.2426, 0
VID193_A2_2_02d00h00m.tif, 695.3431, 373.3431, 706.6569, 384.6569, 0
VID193_A2_2_02d00h00m.tif, 521.7574, 374.7574, 530.2426, 383.2426, 0
VID193_A2_2_02d00h00m.tif, 291.7574, 374.7574, 300.2426, 383.2426, 0
VID193_A2_2_02d00h00m.tif, 1325.7574, 373.7574, 1334.2426, 382.2426, 0
VID193_A2_2_02d00h00m.tif, 198.3431, 372.3431, 209.6569, 383.6569, 0
VID193_A2_2_02d00h00m.tif, 624.3431, 371.3431, 635.6569, 382.6569, 0
VID193_A2_2_02d00h00m.tif, 1082.3431, 370.3431, 1093.6569, 381.6569, 0
VID193_A2_2_02d00h00m.tif, 1010.3431, 370.3431, 1021.6569, 381.6569, 0
VID193_A2_2_02d00h00m.tif, 406.7574, 371.7574, 415.2426, 380.2426, 0
VID193_A2_2_02d00h00m.tif, 804.7574, 370.7574, 813.2426, 379.2426, 0
VID193_A2_2_02d00h00m.tif, 752.7574, 370.7574, 761.2426, 379.2426, 0
VID193_A2_2_02d00h00m.tif, 767.7574, 369.7574, 776.2426, 378.2426, 0
