image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d00h00m.tif, 233.3431, 525.3431, 244.6569, 536.6569, 0
VID193_A5_4_03d00h00m.tif, 1022.9289, 521.9289, 1037.0711, 536.0711, 0
VID193_A5_4_03d00h00m.tif, 321.7574, 523.7574, 330.2426, 532.2426, 0
VID193_A5_4_03d00h00m.tif, 1095.7574, 522.7574, 1104.2426, 531.2426, 0
VID193_A5_4_03d00h00m.tif, 792.3431, 521.3431, 803.6569, 532.6569, 0
VID193_A5_4_03d00h00m.tif, 128.7574, 521.7574, 137.2426, 530.2426, 0
VID193_A5_4_03d00h00m.tif, 1119.9289, 513.9289, 1134.0711, 528.0711, 0
VID193_A5_4_03d00h00m.tif, 1071.3431, 514.3431, 1082.6569, 525.6569, 0
VID193_A5_4_03d00h00m.tif, 459.3431, 513.3431, 470.6569, 524.6569, 0
VID193_A5_4_03d00h00m.tif, 110.7574, 512.7574, 119.2426, 521.2426, 0
VID193_A5_4_03d00h00m.tif, 723.9289, 508.9289, 738.0711, 523.0711, 0
VID193_A5_4_03d00h00m.tif, 259.3431, 510.3431, 270.6569, 521.6569, 0
VID193_A5_4_03d00h00m.tif, 693.7574, 510.7574, 702.2426, 519.2426, 0
VID193_A5_4_03d00h00m.tif, 679.7574, 510.7574, 688.2426, 519.2426, 0
VID193_A5_4_03d00h00m.tif, 18.7574, 510.7574, 27.2426, 519.2426, 0
VID193_A5_4_03d00h00m.tif, 474.7574, 509.7574, 483.2426, 518.2426, 0
VID193_A5_4_03d00h00m.tif, 1385.9289, 505.9289, 1400.0711, 520.0711, 0
VID193_A5_4_03d00h00m.tif, 128.7574, 508.7574, 137.2426, 517.2426, 0
VID193_A5_4_03d00h00m.tif, 184.9289, 504.9289, 199.0711, 519.0711, 0
VID193_A5_4_03d00h00m.tif, 387.7574, 505.7574, 396.2426, 514.2426, 0
VID193_A5_4_03d00h00m.tif, 1280.7574, 504.7574, 1289.2426, 513.2426, 0
VID193_A5_4_03d00h00m.tif, 1236.3431, 503.3431, 1247.6569, 514.6569, 0
VID193_A5_4_03d00h00m.tif, 875.7574, 504.7574, 884.2426, 513.2426, 0
VID193_A5_4_03d00h00m.tif, 572.9289, 501.9289, 587.0711, 516.0711, 0
VID193_A5_4_03d00h00m.tif, 535.7574, 504.7574, 544.2426, 513.2426, 0
VID193_A5_4_03d00h00m.tif, 233.3431, 502.3431, 244.6569, 513.6569, 0
VID193_A5_4_03d00h00m.tif, 850.9289, 499.9289, 865.0711, 514.0711, 0
VID193_A5_4_03d00h00m.tif, 417.3431, 501.3431, 428.6569, 512.6569, 0
VID193_A5_4_03d00h00m.tif, 1049.9289, 498.9289, 1064.0711, 513.0711, 0
VID193_A5_4_03d00h00m.tif, 56.3431, 498.3431, 67.6569, 509.6569, 0
VID193_A5_4_03d00h00m.tif, 1121.3431, 497.3431, 1132.6569, 508.6569, 0
VID193_A5_4_03d00h00m.tif, 666.3431, 496.3431, 677.6569, 507.6569, 0
VID193_A5_4_03d00h00m.tif, 231.7574, 497.7574, 240.2426, 506.2426, 0
VID193_A5_4_03d00h00m.tif, 1174.3431, 495.3431, 1185.6569, 506.6569, 0
VID193_A5_4_03d00h00m.tif, 1273.7574, 495.7574, 1282.2426, 504.2426, 0
VID193_A5_4_03d00h00m.tif, 811.7574, 495.7574, 820.2426, 504.2426, 0
VID193_A5_4_03d00h00m.tif, 979.9289, 491.9289, 994.0711, 506.0711, 0
VID193_A5_4_03d00h00m.tif, 697.3431, 493.3431, 708.6569, 504.6569, 0
VID193_A5_4_03d00h00m.tif, 1229.7574, 492.7574, 1238.2426, 501.2426, 0
VID193_A5_4_03d00h00m.tif, 872.7574, 492.7574, 881.2426, 501.2426, 0
VID193_A5_4_03d00h00m.tif, 614.7574, 492.7574, 623.2426, 501.2426, 0
VID193_A5_4_03d00h00m.tif, 583.3431, 491.3431, 594.6569, 502.6569, 0
VID193_A5_4_03d00h00m.tif, 1160.3431, 490.3431, 1171.6569, 501.6569, 0
VID193_A5_4_03d00h00m.tif, 494.3431, 490.3431, 505.6569, 501.6569, 0
VID193_A5_4_03d00h00m.tif, 161.3431, 488.3431, 172.6569, 499.6569, 0
VID193_A5_4_03d00h00m.tif, 753.7574, 488.7574, 762.2426, 497.2426, 0
VID193_A5_4_03d00h00m.tif, 181.7574, 486.7574, 190.2426, 495.2426, 0
VID193_A5_4_03d00h00m.tif, 1271.7574, 484.7574, 1280.2426, 493.2426, 0
VID193_A5_4_03d00h00m.tif, 638.3431, 483.3431, 649.6569, 494.6569, 0
VID193_A5_4_03d00h00m.tif, 1019.3431, 480.3431, 1030.6569, 491.6569, 0
VID193_A5_4_03d00h00m.tif, 895.3431, 480.3431, 906.6569, 491.6569, 0
VID193_A5_4_03d00h00m.tif, 826.7574, 481.7574, 835.2426, 490.2426, 0
VID193_A5_4_03d00h00m.tif, 990.7574, 480.7574, 999.2426, 489.2426, 0
VID193_A5_4_03d00h00m.tif, 1250.7574, 479.7574, 1259.2426, 488.2426, 0
VID193_A5_4_03d00h00m.tif, 909.3431, 478.3431, 920.6569, 489.6569, 0
VID193_A5_4_03d00h00m.tif, 55.3431, 477.3431, 66.6569, 488.6569, 0
VID193_A5_4_03d00h00m.tif, 1167.3431, 476.3431, 1178.6569, 487.6569, 0
VID193_A5_4_03d00h00m.tif, 1230.7574, 476.7574, 1239.2426, 485.2426, 0
VID193_A5_4_03d00h00m.tif, 1086.3431, 475.3431, 1097.6569, 486.6569, 0
VID193_A5_4_03d00h00m.tif, 464.5147, 472.5147, 481.4853, 489.4853, 0
VID193_A5_4_03d00h00m.tif, 1264.7574, 474.7574, 1273.2426, 483.2426, 0
VID193_A5_4_03d00h00m.tif, 418.7574, 474.7574, 427.2426, 483.2426, 0
VID193_A5_4_03d00h00m.tif, 722.3431, 472.3431, 733.6569, 483.6569, 0
VID193_A5_4_03d00h00m.tif, 553.3431, 472.3431, 564.6569, 483.6569, 0
VID193_A5_4_03d00h00m.tif, 133.3431, 471.3431, 144.6569, 482.6569, 0
VID193_A5_4_03d00h00m.tif, 85.7574, 467.7574, 94.2426, 476.2426, 0
VID193_A5_4_03d00h00m.tif, 886.3431, 463.3431, 897.6569, 474.6569, 0
VID193_A5_4_03d00h00m.tif, 868.3431, 463.3431, 879.6569, 474.6569, 0
VID193_A5_4_03d00h00m.tif, 176.7574, 464.7574, 185.2426, 473.2426, 0
VID193_A5_4_03d00h00m.tif, 51.7574, 464.7574, 60.2426, 473.2426, 0
VID193_A5_4_03d00h00m.tif, 1378.9289, 460.9289, 1393.0711, 475.0711, 0
VID193_A5_4_03d00h00m.tif, 1243.7574, 463.7574, 1252.2426, 472.2426, 0
VID193_A5_4_03d00h00m.tif, 822.7574, 461.7574, 831.2426, 470.2426, 0
VID193_A5_4_03d00h00m.tif, 677.9289, 458.9289, 692.0711, 473.0711, 0
VID193_A5_4_03d00h00m.tif, 1255.7574, 460.7574, 1264.2426, 469.2426, 0
VID193_A5_4_03d00h00m.tif, 408.3431, 457.3431, 419.6569, 468.6569, 0
VID193_A5_4_03d00h00m.tif, 1102.7574, 457.7574, 1111.2426, 466.2426, 0
VID193_A5_4_03d00h00m.tif, 1038.9289, 453.9289, 1053.0711, 468.0711, 0
VID193_A5_4_03d00h00m.tif, 433.7574, 456.7574, 442.2426, 465.2426, 0
VID193_A5_4_03d00h00m.tif, 495.7574, 453.7574, 504.2426, 462.2426, 0
VID193_A5_4_03d00h00m.tif, 962.3431, 450.3431, 973.6569, 461.6569, 0
VID193_A5_4_03d00h00m.tif, 792.3431, 450.3431, 803.6569, 461.6569, 0
VID193_A5_4_03d00h00m.tif, 1148.5147, 446.5147, 1165.4853, 463.4853, 0
VID193_A5_4_03d00h00m.tif, 591.1005, 444.1005, 610.8995, 463.8995, 0
VID193_A5_4_03d00h00m.tif, 377.7574, 448.7574, 386.2426, 457.2426, 0
VID193_A5_4_03d00h00m.tif, 1091.7574, 446.7574, 1100.2426, 455.2426, 0
VID193_A5_4_03d00h00m.tif, 1002.7574, 446.7574, 1011.2426, 455.2426, 0
VID193_A5_4_03d00h00m.tif, 511.7574, 446.7574, 520.2426, 455.2426, 0
VID193_A5_4_03d00h00m.tif, 394.9289, 443.9289, 409.0711, 458.0711, 0
VID193_A5_4_03d00h00m.tif, 49.7574, 445.7574, 58.2426, 454.2426, 0
VID193_A5_4_03d00h00m.tif, 1074.7574, 444.7574, 1083.2426, 453.2426, 0
VID193_A5_4_03d00h00m.tif, 1051.9289, 439.9289, 1066.0711, 454.0711, 0
VID193_A5_4_03d00h00m.tif, 175.3431, 441.3431, 186.6569, 452.6569, 0
VID193_A5_4_03d00h00m.tif, 320.7574, 441.7574, 329.2426, 450.2426, 0
VID193_A5_4_03d00h00m.tif, 351.9289, 436.9289, 366.0711, 451.0711, 0
VID193_A5_4_03d00h00m.tif, 1062.7574, 437.7574, 1071.2426, 446.2426, 0
VID193_A5_4_03d00h00m.tif, 845.3431, 433.3431, 856.6569, 444.6569, 0
VID193_A5_4_03d00h00m.tif, 433.9289, 430.9289, 448.0711, 445.0711, 0
VID193_A5_4_03d00h00m.tif, 1187.3431, 430.3431, 1198.6569, 441.6569, 0
VID193_A5_4_03d00h00m.tif, 1001.7574, 431.7574, 1010.2426, 440.2426, 0
VID193_A5_4_03d00h00m.tif, 510.7574, 430.7574, 519.2426, 439.2426, 0
VID193_A5_4_03d00h00m.tif, 981.3431, 427.3431, 992.6569, 438.6569, 0
VID193_A5_4_03d00h00m.tif, 803.9289, 419.9289, 818.0711, 434.0711, 0
VID193_A5_4_03d00h00m.tif, 350.7574, 422.7574, 359.2426, 431.2426, 0
VID193_A5_4_03d00h00m.tif, 124.7574, 422.7574, 133.2426, 431.2426, 0
VID193_A5_4_03d00h00m.tif, 1068.3431, 420.3431, 1079.6569, 431.6569, 0
VID193_A5_4_03d00h00m.tif, 421.9289, 416.9289, 436.0711, 431.0711, 0
VID193_A5_4_03d00h00m.tif, 290.7574, 418.7574, 299.2426, 427.2426, 0
VID193_A5_4_03d00h00m.tif, 1195.3431, 416.3431, 1206.6569, 427.6569, 0
VID193_A5_4_03d00h00m.tif, 162.7574, 417.7574, 171.2426, 426.2426, 0
VID193_A5_4_03d00h00m.tif, 9.7574, 412.7574, 18.2426, 421.2426, 0
VID193_A5_4_03d00h00m.tif, 974.3431, 410.3431, 985.6569, 421.6569, 0
VID193_A5_4_03d00h00m.tif, 990.7574, 410.7574, 999.2426, 419.2426, 0
VID193_A5_4_03d00h00m.tif, 70.5147, 405.5147, 87.4853, 422.4853, 0
VID193_A5_4_03d00h00m.tif, 1394.3431, 407.3431, 1405.6569, 418.6569, 0
VID193_A5_4_03d00h00m.tif, 1280.7574, 407.7574, 1289.2426, 416.2426, 0
VID193_A5_4_03d00h00m.tif, 1077.7574, 407.7574, 1086.2426, 416.2426, 0
VID193_A5_4_03d00h00m.tif, 1113.3431, 405.3431, 1124.6569, 416.6569, 0
VID193_A5_4_03d00h00m.tif, 555.7574, 406.7574, 564.2426, 415.2426, 0
VID193_A5_4_03d00h00m.tif, 344.7574, 406.7574, 353.2426, 415.2426, 0
VID193_A5_4_03d00h00m.tif, 802.7574, 405.7574, 811.2426, 414.2426, 0
VID193_A5_4_03d00h00m.tif, 704.3431, 404.3431, 715.6569, 415.6569, 0
VID193_A5_4_03d00h00m.tif, 355.3431, 403.3431, 366.6569, 414.6569, 0
VID193_A5_4_03d00h00m.tif, 956.9289, 400.9289, 971.0711, 415.0711, 0
VID193_A5_4_03d00h00m.tif, 103.7574, 403.7574, 112.2426, 412.2426, 0
VID193_A5_4_03d00h00m.tif, 377.7574, 402.7574, 386.2426, 411.2426, 0
VID193_A5_4_03d00h00m.tif, 91.7574, 402.7574, 100.2426, 411.2426, 0
VID193_A5_4_03d00h00m.tif, 56.3431, 401.3431, 67.6569, 412.6569, 0
VID193_A5_4_03d00h00m.tif, 1088.9289, 396.9289, 1103.0711, 411.0711, 0
VID193_A5_4_03d00h00m.tif, 1175.3431, 394.3431, 1186.6569, 405.6569, 0
VID193_A5_4_03d00h00m.tif, 1076.3431, 394.3431, 1087.6569, 405.6569, 0
VID193_A5_4_03d00h00m.tif, 575.3431, 394.3431, 586.6569, 405.6569, 0
VID193_A5_4_03d00h00m.tif, 44.3431, 393.3431, 55.6569, 404.6569, 0
VID193_A5_4_03d00h00m.tif, 100.7574, 392.7574, 109.2426, 401.2426, 0
VID193_A5_4_03d00h00m.tif, 701.3431, 390.3431, 712.6569, 401.6569, 0
VID193_A5_4_03d00h00m.tif, 15.7574, 391.7574, 24.2426, 400.2426, 0
VID193_A5_4_03d00h00m.tif, 1300.7574, 388.7574, 1309.2426, 397.2426, 0
VID193_A5_4_03d00h00m.tif, 73.7574, 387.7574, 82.2426, 396.2426, 0
VID193_A5_4_03d00h00m.tif, 911.7574, 386.7574, 920.2426, 395.2426, 0
VID193_A5_4_03d00h00m.tif, 327.7574, 386.7574, 336.2426, 395.2426, 0
VID193_A5_4_03d00h00m.tif, 962.7574, 385.7574, 971.2426, 394.2426, 0
VID193_A5_4_03d00h00m.tif, 647.7574, 384.7574, 656.2426, 393.2426, 0
VID193_A5_4_03d00h00m.tif, 858.5147, 377.5147, 875.4853, 394.4853, 0
VID193_A5_4_03d00h00m.tif, 1059.3431, 379.3431, 1070.6569, 390.6569, 0
VID193_A5_4_03d00h00m.tif, 814.3431, 379.3431, 825.6569, 390.6569, 0
VID193_A5_4_03d00h00m.tif, 830.7574, 379.7574, 839.2426, 388.2426, 0
VID193_A5_4_03d00h00m.tif, 950.7574, 378.7574, 959.2426, 387.2426, 0
VID193_A5_4_03d00h00m.tif, 666.7574, 378.7574, 675.2426, 387.2426, 0
VID193_A5_4_03d00h00m.tif, 722.9289, 374.9289, 737.0711, 389.0711, 0
VID193_A5_4_03d00h00m.tif, 305.3431, 375.3431, 316.6569, 386.6569, 0
VID193_A5_4_03d00h00m.tif, 249.9289, 372.9289, 264.0711, 387.0711, 0
VID193_A5_4_03d00h00m.tif, 1070.3431, 372.3431, 1081.6569, 383.6569, 0
VID193_A5_4_03d00h00m.tif, 914.7574, 371.7574, 923.2426, 380.2426, 0
VID193_A5_4_03d00h00m.tif, 675.7574, 371.7574, 684.2426, 380.2426, 0
VID193_A5_4_03d00h00m.tif, 217.3431, 368.3431, 228.6569, 379.6569, 0
VID193_A5_4_03d00h00m.tif, 745.3431, 367.3431, 756.6569, 378.6569, 0
VID193_A5_4_03d00h00m.tif, 981.9289, 363.9289, 996.0711, 378.0711, 0
VID193_A5_4_03d00h00m.tif, 587.3431, 365.3431, 598.6569, 376.6569, 0
VID193_A5_4_03d00h00m.tif, 620.5147, 361.5147, 637.4853, 378.4853, 0
VID193_A5_4_03d00h00m.tif, 332.9289, 362.9289, 347.0711, 377.0711, 0
VID193_A5_4_03d00h00m.tif, 312.3431, 363.3431, 323.6569, 374.6569, 0
VID193_A5_4_03d00h00m.tif, 1010.7574, 363.7574, 1019.2426, 372.2426, 0
VID193_A5_4_03d00h00m.tif, 1353.3431, 358.3431, 1364.6569, 369.6569, 0
VID193_A5_4_03d00h00m.tif, 14.3431, 358.3431, 25.6569, 369.6569, 0
VID193_A5_4_03d00h00m.tif, 818.3431, 357.3431, 829.6569, 368.6569, 0
VID193_A5_4_03d00h00m.tif, 1338.7574, 357.7574, 1347.2426, 366.2426, 0
VID193_A5_4_03d00h00m.tif, 1030.7574, 357.7574, 1039.2426, 366.2426, 0
VID193_A5_4_03d00h00m.tif, 426.3431, 356.3431, 437.6569, 367.6569, 0
VID193_A5_4_03d00h00m.tif, 1254.9289, 353.9289, 1269.0711, 368.0711, 0
VID193_A5_4_03d00h00m.tif, 797.3431, 353.3431, 808.6569, 364.6569, 0
VID193_A5_4_03d00h00m.tif, 887.5147, 346.5147, 904.4853, 363.4853, 0
VID193_A5_4_03d00h00m.tif, 280.7574, 350.7574, 289.2426, 359.2426, 0
VID193_A5_4_03d00h00m.tif, 158.3431, 349.3431, 169.6569, 360.6569, 0
VID193_A5_4_03d00h00m.tif, 1212.7574, 349.7574, 1221.2426, 358.2426, 0
VID193_A5_4_03d00h00m.tif, 865.3431, 348.3431, 876.6569, 359.6569, 0
VID193_A5_4_03d00h00m.tif, 124.7574, 348.7574, 133.2426, 357.2426, 0
VID193_A5_4_03d00h00m.tif, 36.3431, 347.3431, 47.6569, 358.6569, 0
VID193_A5_4_03d00h00m.tif, 1334.7574, 347.7574, 1343.2426, 356.2426, 0
VID193_A5_4_03d00h00m.tif, 334.7574, 341.7574, 343.2426, 350.2426, 0
VID193_A5_4_03d00h00m.tif, 930.9289, 337.9289, 945.0711, 352.0711, 0
VID193_A5_4_03d00h00m.tif, 1228.7574, 339.7574, 1237.2426, 348.2426, 0
VID193_A5_4_03d00h00m.tif, 1014.9289, 335.9289, 1029.0711, 350.0711, 0
VID193_A5_4_03d00h00m.tif, 714.3431, 336.3431, 725.6569, 347.6569, 0
VID193_A5_4_03d00h00m.tif, 1262.9289, 333.9289, 1277.0711, 348.0711, 0
VID193_A5_4_03d00h00m.tif, 162.7574, 334.7574, 171.2426, 343.2426, 0
VID193_A5_4_03d00h00m.tif, 766.7574, 331.7574, 775.2426, 340.2426, 0
VID193_A5_4_03d00h00m.tif, 1096.3431, 329.3431, 1107.6569, 340.6569, 0
VID193_A5_4_03d00h00m.tif, 394.3431, 329.3431, 405.6569, 340.6569, 0
VID193_A5_4_03d00h00m.tif, 680.7574, 329.7574, 689.2426, 338.2426, 0
VID193_A5_4_03d00h00m.tif, 751.7574, 328.7574, 760.2426, 337.2426, 0
VID193_A5_4_03d00h00m.tif, 1328.9289, 324.9289, 1343.0711, 339.0711, 0
VID193_A5_4_03d00h00m.tif, 1305.7574, 325.7574, 1314.2426, 334.2426, 0
VID193_A5_4_03d00h00m.tif, 698.9289, 322.9289, 713.0711, 337.0711, 0
VID193_A5_4_03d00h00m.tif, 1137.7574, 324.7574, 1146.2426, 333.2426, 0
VID193_A5_4_03d00h00m.tif, 855.7574, 324.7574, 864.2426, 333.2426, 0
VID193_A5_4_03d00h00m.tif, 1045.9289, 320.9289, 1060.0711, 335.0711, 0
VID193_A5_4_03d00h00m.tif, 1283.7574, 322.7574, 1292.2426, 331.2426, 0
VID193_A5_4_03d00h00m.tif, 1229.7574, 322.7574, 1238.2426, 331.2426, 0
VID193_A5_4_03d00h00m.tif, 1028.3431, 319.3431, 1039.6569, 330.6569, 0
VID193_A5_4_03d00h00m.tif, 1203.7574, 318.7574, 1212.2426, 327.2426, 0
VID193_A5_4_03d00h00m.tif, 1152.7574, 317.7574, 1161.2426, 326.2426, 0
VID193_A5_4_03d00h00m.tif, 973.3431, 316.3431, 984.6569, 327.6569, 0
VID193_A5_4_03d00h00m.tif, 412.7574, 316.7574, 421.2426, 325.2426, 0
VID193_A5_4_03d00h00m.tif, 1298.3431, 311.3431, 1309.6569, 322.6569, 0
VID193_A5_4_03d00h00m.tif, 1123.3431, 310.3431, 1134.6569, 321.6569, 0
VID193_A5_4_03d00h00m.tif, 934.7574, 308.7574, 943.2426, 317.2426, 0
VID193_A5_4_03d00h00m.tif, 1146.3431, 306.3431, 1157.6569, 317.6569, 0
VID193_A5_4_03d00h00m.tif, 785.7574, 306.7574, 794.2426, 315.2426, 0
VID193_A5_4_03d00h00m.tif, 548.9289, 303.9289, 563.0711, 318.0711, 0
VID193_A5_4_03d00h00m.tif, 151.7574, 305.7574, 160.2426, 314.2426, 0
VID193_A5_4_03d00h00m.tif, 1269.3431, 303.3431, 1280.6569, 314.6569, 0
VID193_A5_4_03d00h00m.tif, 796.7574, 302.7574, 805.2426, 311.2426, 0
VID193_A5_4_03d00h00m.tif, 1121.7574, 298.7574, 1130.2426, 307.2426, 0
VID193_A5_4_03d00h00m.tif, 1219.7574, 297.7574, 1228.2426, 306.2426, 0
VID193_A5_4_03d00h00m.tif, 1065.7574, 296.7574, 1074.2426, 305.2426, 0
VID193_A5_4_03d00h00m.tif, 956.7574, 296.7574, 965.2426, 305.2426, 0
VID193_A5_4_03d00h00m.tif, 45.7574, 295.7574, 54.2426, 304.2426, 0
VID193_A5_4_03d00h00m.tif, 1379.3431, 292.3431, 1390.6569, 303.6569, 0
VID193_A5_4_03d00h00m.tif, 970.7574, 293.7574, 979.2426, 302.2426, 0
VID193_A5_4_03d00h00m.tif, 186.7574, 293.7574, 195.2426, 302.2426, 0
VID193_A5_4_03d00h00m.tif, 1357.7574, 291.7574, 1366.2426, 300.2426, 0
VID193_A5_4_03d00h00m.tif, 1145.9289, 288.9289, 1160.0711, 303.0711, 0
VID193_A5_4_03d00h00m.tif, 774.7574, 289.7574, 783.2426, 298.2426, 0
VID193_A5_4_03d00h00m.tif, 1051.9289, 285.9289, 1066.0711, 300.0711, 0
VID193_A5_4_03d00h00m.tif, 155.3431, 287.3431, 166.6569, 298.6569, 0
VID193_A5_4_03d00h00m.tif, 867.7574, 287.7574, 876.2426, 296.2426, 0
VID193_A5_4_03d00h00m.tif, 1118.3431, 285.3431, 1129.6569, 296.6569, 0
VID193_A5_4_03d00h00m.tif, 1314.9289, 281.9289, 1329.0711, 296.0711, 0
VID193_A5_4_03d00h00m.tif, 318.3431, 283.3431, 329.6569, 294.6569, 0
VID193_A5_4_03d00h00m.tif, 1080.5147, 279.5147, 1097.4853, 296.4853, 0
VID193_A5_4_03d00h00m.tif, 1006.7574, 283.7574, 1015.2426, 292.2426, 0
VID193_A5_4_03d00h00m.tif, 956.3431, 282.3431, 967.6569, 293.6569, 0
VID193_A5_4_03d00h00m.tif, 1032.7574, 282.7574, 1041.2426, 291.2426, 0
VID193_A5_4_03d00h00m.tif, 741.7574, 282.7574, 750.2426, 291.2426, 0
VID193_A5_4_03d00h00m.tif, 543.7574, 281.7574, 552.2426, 290.2426, 0
VID193_A5_4_03d00h00m.tif, 280.7574, 280.7574, 289.2426, 289.2426, 0
VID193_A5_4_03d00h00m.tif, 256.3431, 279.3431, 267.6569, 290.6569, 0
VID193_A5_4_03d00h00m.tif, 46.7574, 279.7574, 55.2426, 288.2426, 0
VID193_A5_4_03d00h00m.tif, 770.7574, 277.7574, 779.2426, 286.2426, 0
VID193_A5_4_03d00h00m.tif, 1071.7574, 275.7574, 1080.2426, 284.2426, 0
VID193_A5_4_03d00h00m.tif, 555.3431, 273.3431, 566.6569, 284.6569, 0
VID193_A5_4_03d00h00m.tif, 125.7574, 272.7574, 134.2426, 281.2426, 0
VID193_A5_4_03d00h00m.tif, 734.7574, 271.7574, 743.2426, 280.2426, 0
VID193_A5_4_03d00h00m.tif, 1316.7574, 268.7574, 1325.2426, 277.2426, 0
VID193_A5_4_03d00h00m.tif, 337.7574, 268.7574, 346.2426, 277.2426, 0
VID193_A5_4_03d00h00m.tif, 975.7574, 267.7574, 984.2426, 276.2426, 0
VID193_A5_4_03d00h00m.tif, 954.7574, 267.7574, 963.2426, 276.2426, 0
VID193_A5_4_03d00h00m.tif, 1342.7574, 266.7574, 1351.2426, 275.2426, 0
VID193_A5_4_03d00h00m.tif, 774.7574, 266.7574, 783.2426, 275.2426, 0
VID193_A5_4_03d00h00m.tif, 166.7574, 266.7574, 175.2426, 275.2426, 0
VID193_A5_4_03d00h00m.tif, 1059.7574, 264.7574, 1068.2426, 273.2426, 0
VID193_A5_4_03d00h00m.tif, 615.9289, 261.9289, 630.0711, 276.0711, 0
VID193_A5_4_03d00h00m.tif, 409.7574, 264.7574, 418.2426, 273.2426, 0
VID193_A5_4_03d00h00m.tif, 366.3431, 263.3431, 377.6569, 274.6569, 0
VID193_A5_4_03d00h00m.tif, 326.7574, 264.7574, 335.2426, 273.2426, 0
VID193_A5_4_03d00h00m.tif, 29.7574, 263.7574, 38.2426, 272.2426, 0
VID193_A5_4_03d00h00m.tif, 1254.3431, 261.3431, 1265.6569, 272.6569, 0
VID193_A5_4_03d00h00m.tif, 57.7574, 262.7574, 66.2426, 271.2426, 0
VID193_A5_4_03d00h00m.tif, 1324.7574, 261.7574, 1333.2426, 270.2426, 0
VID193_A5_4_03d00h00m.tif, 758.7574, 261.7574, 767.2426, 270.2426, 0
VID193_A5_4_03d00h00m.tif, 347.9289, 258.9289, 362.0711, 273.0711, 0
VID193_A5_4_03d00h00m.tif, 144.7574, 261.7574, 153.2426, 270.2426, 0
VID193_A5_4_03d00h00m.tif, 1334.7574, 257.7574, 1343.2426, 266.2426, 0
VID193_A5_4_03d00h00m.tif, 1300.7574, 256.7574, 1309.2426, 265.2426, 0
VID193_A5_4_03d00h00m.tif, 1072.7574, 256.7574, 1081.2426, 265.2426, 0
VID193_A5_4_03d00h00m.tif, 1343.3431, 253.3431, 1354.6569, 264.6569, 0
VID193_A5_4_03d00h00m.tif, 975.9289, 251.9289, 990.0711, 266.0711, 0
VID193_A5_4_03d00h00m.tif, 592.3431, 252.3431, 603.6569, 263.6569, 0
VID193_A5_4_03d00h00m.tif, 258.3431, 252.3431, 269.6569, 263.6569, 0
VID193_A5_4_03d00h00m.tif, 404.3431, 249.3431, 415.6569, 260.6569, 0
VID193_A5_4_03d00h00m.tif, 1055.3431, 248.3431, 1066.6569, 259.6569, 0
VID193_A5_4_03d00h00m.tif, 570.7574, 247.7574, 579.2426, 256.2426, 0
VID193_A5_4_03d00h00m.tif, 713.7574, 246.7574, 722.2426, 255.2426, 0
VID193_A5_4_03d00h00m.tif, 19.3431, 245.3431, 30.6569, 256.6569, 0
VID193_A5_4_03d00h00m.tif, 450.3431, 244.3431, 461.6569, 255.6569, 0
VID193_A5_4_03d00h00m.tif, 795.3431, 242.3431, 806.6569, 253.6569, 0
VID193_A5_4_03d00h00m.tif, 293.3431, 241.3431, 304.6569, 252.6569, 0
VID193_A5_4_03d00h00m.tif, 269.7574, 241.7574, 278.2426, 250.2426, 0
VID193_A5_4_03d00h00m.tif, 1087.7574, 239.7574, 1096.2426, 248.2426, 0
VID193_A5_4_03d00h00m.tif, 162.7574, 239.7574, 171.2426, 248.2426, 0
VID193_A5_4_03d00h00m.tif, 1203.7574, 237.7574, 1212.2426, 246.2426, 0
VID193_A5_4_03d00h00m.tif, 928.9289, 233.9289, 943.0711, 248.0711, 0
VID193_A5_4_03d00h00m.tif, 638.7574, 236.7574, 647.2426, 245.2426, 0
VID193_A5_4_03d00h00m.tif, 901.9289, 232.9289, 916.0711, 247.0711, 0
VID193_A5_4_03d00h00m.tif, 1340.5147, 230.5147, 1357.4853, 247.4853, 0
VID193_A5_4_03d00h00m.tif, 461.7574, 233.7574, 470.2426, 242.2426, 0
VID193_A5_4_03d00h00m.tif, 145.7574, 232.7574, 154.2426, 241.2426, 0
VID193_A5_4_03d00h00m.tif, 326.7574, 231.7574, 335.2426, 240.2426, 0
VID193_A5_4_03d00h00m.tif, 1246.3431, 229.3431, 1257.6569, 240.6569, 0
VID193_A5_4_03d00h00m.tif, 809.3431, 227.3431, 820.6569, 238.6569, 0
VID193_A5_4_03d00h00m.tif, 770.7574, 227.7574, 779.2426, 236.2426, 0
VID193_A5_4_03d00h00m.tif, 1223.7574, 225.7574, 1232.2426, 234.2426, 0
VID193_A5_4_03d00h00m.tif, 861.7574, 225.7574, 870.2426, 234.2426, 0
VID193_A5_4_03d00h00m.tif, 511.9289, 222.9289, 526.0711, 237.0711, 0
VID193_A5_4_03d00h00m.tif, 943.7574, 223.7574, 952.2426, 232.2426, 0
VID193_A5_4_03d00h00m.tif, 1193.3431, 221.3431, 1204.6569, 232.6569, 0
VID193_A5_4_03d00h00m.tif, 558.7574, 220.7574, 567.2426, 229.2426, 0
VID193_A5_4_03d00h00m.tif, 59.3431, 219.3431, 70.6569, 230.6569, 0
VID193_A5_4_03d00h00m.tif, 1257.7574, 218.7574, 1266.2426, 227.2426, 0
