image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d18h00m.tif, 915.3431, 493.3431, 926.6569, 504.6569, 0
VID193_A6_3_01d18h00m.tif, 1147.3431, 489.3431, 1158.6569, 500.6569, 0
VID193_A6_3_01d18h00m.tif, 991.7574, 489.7574, 1000.2426, 498.2426, 0
VID193_A6_3_01d18h00m.tif, 413.3431, 486.3431, 424.6569, 497.6569, 0
VID193_A6_3_01d18h00m.tif, 1100.3431, 484.3431, 1111.6569, 495.6569, 0
VID193_A6_3_01d18h00m.tif, 1300.5147, 480.5147, 1317.4853, 497.4853, 0
VID193_A6_3_01d18h00m.tif, 1261.3431, 483.3431, 1272.6569, 494.6569, 0
VID193_A6_3_01d18h00m.tif, 1161.3431, 483.3431, 1172.6569, 494.6569, 0
VID193_A6_3_01d18h00m.tif, 675.3431, 483.3431, 686.6569, 494.6569, 0
VID193_A6_3_01d18h00m.tif, 1174.3431, 482.3431, 1185.6569, 493.6569, 0
VID193_A6_3_01d18h00m.tif, 906.7574, 483.7574, 915.2426, 492.2426, 0
VID193_A6_3_01d18h00m.tif, 70.7574, 483.7574, 79.2426, 492.2426, 0
VID193_A6_3_01d18h00m.tif, 731.3431, 481.3431, 742.6569, 492.6569, 0
VID193_A6_3_01d18h00m.tif, 1208.9289, 478.9289, 1223.0711, 493.0711, 0
VID193_A6_3_01d18h00m.tif, 1001.7574, 481.7574, 1010.2426, 490.2426, 0
VID193_A6_3_01d18h00m.tif, 757.7574, 480.7574, 766.2426, 489.2426, 0
VID193_A6_3_01d18h00m.tif, 364.7574, 480.7574, 373.2426, 489.2426, 0
VID193_A6_3_01d18h00m.tif, 1387.7574, 479.7574, 1396.2426, 488.2426, 0
VID193_A6_3_01d18h00m.tif, 917.3431, 478.3431, 928.6569, 489.6569, 0
VID193_A6_3_01d18h00m.tif, 773.7574, 477.7574, 782.2426, 486.2426, 0
VID193_A6_3_01d18h00m.tif, 163.3431, 476.3431, 174.6569, 487.6569, 0
VID193_A6_3_01d18h00m.tif, 200.7574, 475.7574, 209.2426, 484.2426, 0
VID193_A6_3_01d18h00m.tif, 1088.3431, 473.3431, 1099.6569, 484.6569, 0
VID193_A6_3_01d18h00m.tif, 980.7574, 471.7574, 989.2426, 480.2426, 0
VID193_A6_3_01d18h00m.tif, 1193.7574, 469.7574, 1202.2426, 478.2426, 0
VID193_A6_3_01d18h00m.tif, 284.3431, 467.3431, 295.6569, 478.6569, 0
VID193_A6_3_01d18h00m.tif, 718.7574, 467.7574, 727.2426, 476.2426, 0
VID193_A6_3_01d18h00m.tif, 1381.9289, 462.9289, 1396.0711, 477.0711, 0
VID193_A6_3_01d18h00m.tif, 996.3431, 464.3431, 1007.6569, 475.6569, 0
VID193_A6_3_01d18h00m.tif, 481.3431, 464.3431, 492.6569, 475.6569, 0
VID193_A6_3_01d18h00m.tif, 1174.3431, 463.3431, 1185.6569, 474.6569, 0
VID193_A6_3_01d18h00m.tif, 92.7574, 461.7574, 101.2426, 470.2426, 0
VID193_A6_3_01d18h00m.tif, 1236.9289, 455.9289, 1251.0711, 470.0711, 0
VID193_A6_3_01d18h00m.tif, 1215.9289, 455.9289, 1230.0711, 470.0711, 0
VID193_A6_3_01d18h00m.tif, 741.9289, 454.9289, 756.0711, 469.0711, 0
VID193_A6_3_01d18h00m.tif, 67.9289, 454.9289, 82.0711, 469.0711, 0
VID193_A6_3_01d18h00m.tif, 387.7574, 455.7574, 396.2426, 464.2426, 0
VID193_A6_3_01d18h00m.tif, 641.7574, 454.7574, 650.2426, 463.2426, 0
VID193_A6_3_01d18h00m.tif, 803.7574, 453.7574, 812.2426, 462.2426, 0
VID193_A6_3_01d18h00m.tif, 901.7574, 452.7574, 910.2426, 461.2426, 0
VID193_A6_3_01d18h00m.tif, 701.7574, 451.7574, 710.2426, 460.2426, 0
VID193_A6_3_01d18h00m.tif, 478.7574, 451.7574, 487.2426, 460.2426, 0
VID193_A6_3_01d18h00m.tif, 99.7574, 450.7574, 108.2426, 459.2426, 0
VID193_A6_3_01d18h00m.tif, 56.3431, 448.3431, 67.6569, 459.6569, 0
VID193_A6_3_01d18h00m.tif, 1003.7574, 447.7574, 1012.2426, 456.2426, 0
VID193_A6_3_01d18h00m.tif, 718.7574, 447.7574, 727.2426, 456.2426, 0
VID193_A6_3_01d18h00m.tif, 886.3431, 445.3431, 897.6569, 456.6569, 0
VID193_A6_3_01d18h00m.tif, 425.3431, 445.3431, 436.6569, 456.6569, 0
VID193_A6_3_01d18h00m.tif, 649.7574, 445.7574, 658.2426, 454.2426, 0
VID193_A6_3_01d18h00m.tif, 628.9289, 442.9289, 643.0711, 457.0711, 0
VID193_A6_3_01d18h00m.tif, 768.3431, 443.3431, 779.6569, 454.6569, 0
VID193_A6_3_01d18h00m.tif, 1388.3431, 442.3431, 1399.6569, 453.6569, 0
VID193_A6_3_01d18h00m.tif, 1314.3431, 442.3431, 1325.6569, 453.6569, 0
VID193_A6_3_01d18h00m.tif, 692.7574, 443.7574, 701.2426, 452.2426, 0
VID193_A6_3_01d18h00m.tif, 729.7574, 442.7574, 738.2426, 451.2426, 0
VID193_A6_3_01d18h00m.tif, 994.7574, 441.7574, 1003.2426, 450.2426, 0
VID193_A6_3_01d18h00m.tif, 516.3431, 437.3431, 527.6569, 448.6569, 0
VID193_A6_3_01d18h00m.tif, 119.9289, 435.9289, 134.0711, 450.0711, 0
VID193_A6_3_01d18h00m.tif, 1295.7574, 436.7574, 1304.2426, 445.2426, 0
VID193_A6_3_01d18h00m.tif, 616.3431, 435.3431, 627.6569, 446.6569, 0
VID193_A6_3_01d18h00m.tif, 983.3431, 433.3431, 994.6569, 444.6569, 0
VID193_A6_3_01d18h00m.tif, 328.7574, 434.7574, 337.2426, 443.2426, 0
VID193_A6_3_01d18h00m.tif, 239.3431, 432.3431, 250.6569, 443.6569, 0
VID193_A6_3_01d18h00m.tif, 1373.3431, 431.3431, 1384.6569, 442.6569, 0
VID193_A6_3_01d18h00m.tif, 141.9289, 427.9289, 156.0711, 442.0711, 0
VID193_A6_3_01d18h00m.tif, 1208.3431, 428.3431, 1219.6569, 439.6569, 0
VID193_A6_3_01d18h00m.tif, 997.7574, 429.7574, 1006.2426, 438.2426, 0
VID193_A6_3_01d18h00m.tif, 876.3431, 428.3431, 887.6569, 439.6569, 0
VID193_A6_3_01d18h00m.tif, 1097.3431, 427.3431, 1108.6569, 438.6569, 0
VID193_A6_3_01d18h00m.tif, 1305.7574, 427.7574, 1314.2426, 436.2426, 0
VID193_A6_3_01d18h00m.tif, 632.7574, 425.7574, 641.2426, 434.2426, 0
VID193_A6_3_01d18h00m.tif, 1141.3431, 423.3431, 1152.6569, 434.6569, 0
VID193_A6_3_01d18h00m.tif, 753.9289, 421.9289, 768.0711, 436.0711, 0
VID193_A6_3_01d18h00m.tif, 488.9289, 421.9289, 503.0711, 436.0711, 0
VID193_A6_3_01d18h00m.tif, 1289.7574, 423.7574, 1298.2426, 432.2426, 0
VID193_A6_3_01d18h00m.tif, 620.7574, 423.7574, 629.2426, 432.2426, 0
VID193_A6_3_01d18h00m.tif, 778.7574, 421.7574, 787.2426, 430.2426, 0
VID193_A6_3_01d18h00m.tif, 1262.3431, 419.3431, 1273.6569, 430.6569, 0
VID193_A6_3_01d18h00m.tif, 1324.7574, 419.7574, 1333.2426, 428.2426, 0
VID193_A6_3_01d18h00m.tif, 196.3431, 416.3431, 207.6569, 427.6569, 0
VID193_A6_3_01d18h00m.tif, 117.7574, 417.7574, 126.2426, 426.2426, 0
VID193_A6_3_01d18h00m.tif, 645.7574, 416.7574, 654.2426, 425.2426, 0
VID193_A6_3_01d18h00m.tif, 138.7574, 415.7574, 147.2426, 424.2426, 0
VID193_A6_3_01d18h00m.tif, 895.3431, 413.3431, 906.6569, 424.6569, 0
VID193_A6_3_01d18h00m.tif, 769.7574, 414.7574, 778.2426, 423.2426, 0
VID193_A6_3_01d18h00m.tif, 817.9289, 410.9289, 832.0711, 425.0711, 0
VID193_A6_3_01d18h00m.tif, 1308.7574, 412.7574, 1317.2426, 421.2426, 0
VID193_A6_3_01d18h00m.tif, 109.7574, 412.7574, 118.2426, 421.2426, 0
VID193_A6_3_01d18h00m.tif, 1295.7574, 411.7574, 1304.2426, 420.2426, 0
VID193_A6_3_01d18h00m.tif, 1216.3431, 410.3431, 1227.6569, 421.6569, 0
VID193_A6_3_01d18h00m.tif, 997.7574, 411.7574, 1006.2426, 420.2426, 0
VID193_A6_3_01d18h00m.tif, 572.3431, 410.3431, 583.6569, 421.6569, 0
VID193_A6_3_01d18h00m.tif, 184.7574, 411.7574, 193.2426, 420.2426, 0
VID193_A6_3_01d18h00m.tif, 214.9289, 406.9289, 229.0711, 421.0711, 0
VID193_A6_3_01d18h00m.tif, 130.7574, 409.7574, 139.2426, 418.2426, 0
VID193_A6_3_01d18h00m.tif, 630.3431, 407.3431, 641.6569, 418.6569, 0
VID193_A6_3_01d18h00m.tif, 51.3431, 407.3431, 62.6569, 418.6569, 0
VID193_A6_3_01d18h00m.tif, 1369.7574, 405.7574, 1378.2426, 414.2426, 0
VID193_A6_3_01d18h00m.tif, 649.7574, 405.7574, 658.2426, 414.2426, 0
VID193_A6_3_01d18h00m.tif, 808.7574, 404.7574, 817.2426, 413.2426, 0
VID193_A6_3_01d18h00m.tif, 663.7574, 404.7574, 672.2426, 413.2426, 0
VID193_A6_3_01d18h00m.tif, 117.7574, 404.7574, 126.2426, 413.2426, 0
VID193_A6_3_01d18h00m.tif, 605.3431, 402.3431, 616.6569, 413.6569, 0
VID193_A6_3_01d18h00m.tif, 556.3431, 402.3431, 567.6569, 413.6569, 0
VID193_A6_3_01d18h00m.tif, 968.3431, 401.3431, 979.6569, 412.6569, 0
VID193_A6_3_01d18h00m.tif, 1317.3431, 399.3431, 1328.6569, 410.6569, 0
VID193_A6_3_01d18h00m.tif, 620.7574, 399.7574, 629.2426, 408.2426, 0
VID193_A6_3_01d18h00m.tif, 175.3431, 398.3431, 186.6569, 409.6569, 0
VID193_A6_3_01d18h00m.tif, 1301.7574, 398.7574, 1310.2426, 407.2426, 0
VID193_A6_3_01d18h00m.tif, 404.7574, 398.7574, 413.2426, 407.2426, 0
VID193_A6_3_01d18h00m.tif, 426.7574, 396.7574, 435.2426, 405.2426, 0
VID193_A6_3_01d18h00m.tif, 111.7574, 396.7574, 120.2426, 405.2426, 0
VID193_A6_3_01d18h00m.tif, 53.7574, 396.7574, 62.2426, 405.2426, 0
VID193_A6_3_01d18h00m.tif, 70.5147, 390.5147, 87.4853, 407.4853, 0
VID193_A6_3_01d18h00m.tif, 1237.7574, 392.7574, 1246.2426, 401.2426, 0
VID193_A6_3_01d18h00m.tif, 304.3431, 389.3431, 315.6569, 400.6569, 0
VID193_A6_3_01d18h00m.tif, 608.3431, 388.3431, 619.6569, 399.6569, 0
VID193_A6_3_01d18h00m.tif, 917.7574, 388.7574, 926.2426, 397.2426, 0
VID193_A6_3_01d18h00m.tif, 505.7574, 388.7574, 514.2426, 397.2426, 0
VID193_A6_3_01d18h00m.tif, 1142.3431, 385.3431, 1153.6569, 396.6569, 0
VID193_A6_3_01d18h00m.tif, 667.3431, 384.3431, 678.6569, 395.6569, 0
VID193_A6_3_01d18h00m.tif, 582.3431, 382.3431, 593.6569, 393.6569, 0
VID193_A6_3_01d18h00m.tif, 46.3431, 382.3431, 57.6569, 393.6569, 0
VID193_A6_3_01d18h00m.tif, 1166.3431, 381.3431, 1177.6569, 392.6569, 0
VID193_A6_3_01d18h00m.tif, 989.3431, 379.3431, 1000.6569, 390.6569, 0
VID193_A6_3_01d18h00m.tif, 893.7574, 380.7574, 902.2426, 389.2426, 0
VID193_A6_3_01d18h00m.tif, 854.3431, 378.3431, 865.6569, 389.6569, 0
VID193_A6_3_01d18h00m.tif, 501.3431, 378.3431, 512.6569, 389.6569, 0
VID193_A6_3_01d18h00m.tif, 356.3431, 378.3431, 367.6569, 389.6569, 0
VID193_A6_3_01d18h00m.tif, 715.9289, 374.9289, 730.0711, 389.0711, 0
VID193_A6_3_01d18h00m.tif, 546.3431, 375.3431, 557.6569, 386.6569, 0
VID193_A6_3_01d18h00m.tif, 1059.3431, 374.3431, 1070.6569, 385.6569, 0
VID193_A6_3_01d18h00m.tif, 63.3431, 374.3431, 74.6569, 385.6569, 0
VID193_A6_3_01d18h00m.tif, 527.3431, 371.3431, 538.6569, 382.6569, 0
VID193_A6_3_01d18h00m.tif, 1003.7574, 371.7574, 1012.2426, 380.2426, 0
VID193_A6_3_01d18h00m.tif, 904.7574, 369.7574, 913.2426, 378.2426, 0
VID193_A6_3_01d18h00m.tif, 200.7574, 369.7574, 209.2426, 378.2426, 0
VID193_A6_3_01d18h00m.tif, 959.7574, 368.7574, 968.2426, 377.2426, 0
VID193_A6_3_01d18h00m.tif, 1040.7574, 367.7574, 1049.2426, 376.2426, 0
VID193_A6_3_01d18h00m.tif, 1314.9289, 362.9289, 1329.0711, 377.0711, 0
VID193_A6_3_01d18h00m.tif, 109.3431, 364.3431, 120.6569, 375.6569, 0
VID193_A6_3_01d18h00m.tif, 1100.7574, 362.7574, 1109.2426, 371.2426, 0
VID193_A6_3_01d18h00m.tif, 211.3431, 361.3431, 222.6569, 372.6569, 0
VID193_A6_3_01d18h00m.tif, 438.7574, 360.7574, 447.2426, 369.2426, 0
VID193_A6_3_01d18h00m.tif, 392.3431, 359.3431, 403.6569, 370.6569, 0
VID193_A6_3_01d18h00m.tif, 372.7574, 359.7574, 381.2426, 368.2426, 0
VID193_A6_3_01d18h00m.tif, 1228.3431, 356.3431, 1239.6569, 367.6569, 0
VID193_A6_3_01d18h00m.tif, 874.7574, 357.7574, 883.2426, 366.2426, 0
VID193_A6_3_01d18h00m.tif, 148.7574, 357.7574, 157.2426, 366.2426, 0
VID193_A6_3_01d18h00m.tif, 1120.3431, 355.3431, 1131.6569, 366.6569, 0
VID193_A6_3_01d18h00m.tif, 903.3431, 355.3431, 914.6569, 366.6569, 0
VID193_A6_3_01d18h00m.tif, 762.3431, 355.3431, 773.6569, 366.6569, 0
VID193_A6_3_01d18h00m.tif, 1011.3431, 354.3431, 1022.6569, 365.6569, 0
VID193_A6_3_01d18h00m.tif, 605.3431, 354.3431, 616.6569, 365.6569, 0
VID193_A6_3_01d18h00m.tif, 1064.7574, 354.7574, 1073.2426, 363.2426, 0
VID193_A6_3_01d18h00m.tif, 1374.7574, 353.7574, 1383.2426, 362.2426, 0
VID193_A6_3_01d18h00m.tif, 659.7574, 352.7574, 668.2426, 361.2426, 0
VID193_A6_3_01d18h00m.tif, 208.7574, 351.7574, 217.2426, 360.2426, 0
VID193_A6_3_01d18h00m.tif, 91.7574, 351.7574, 100.2426, 360.2426, 0
VID193_A6_3_01d18h00m.tif, 420.3431, 349.3431, 431.6569, 360.6569, 0
VID193_A6_3_01d18h00m.tif, 449.7574, 349.7574, 458.2426, 358.2426, 0
VID193_A6_3_01d18h00m.tif, 183.7574, 347.7574, 192.2426, 356.2426, 0
VID193_A6_3_01d18h00m.tif, 107.3431, 346.3431, 118.6569, 357.6569, 0
VID193_A6_3_01d18h00m.tif, 1206.3431, 345.3431, 1217.6569, 356.6569, 0
VID193_A6_3_01d18h00m.tif, 470.7574, 346.7574, 479.2426, 355.2426, 0
VID193_A6_3_01d18h00m.tif, 1107.7574, 345.7574, 1116.2426, 354.2426, 0
VID193_A6_3_01d18h00m.tif, 1250.3431, 343.3431, 1261.6569, 354.6569, 0
VID193_A6_3_01d18h00m.tif, 1062.3431, 340.3431, 1073.6569, 351.6569, 0
VID193_A6_3_01d18h00m.tif, 1391.7574, 339.7574, 1400.2426, 348.2426, 0
VID193_A6_3_01d18h00m.tif, 239.7574, 336.7574, 248.2426, 345.2426, 0
VID193_A6_3_01d18h00m.tif, 1048.3431, 334.3431, 1059.6569, 345.6569, 0
VID193_A6_3_01d18h00m.tif, 994.7574, 334.7574, 1003.2426, 343.2426, 0
VID193_A6_3_01d18h00m.tif, 836.3431, 331.3431, 847.6569, 342.6569, 0
VID193_A6_3_01d18h00m.tif, 24.3431, 329.3431, 35.6569, 340.6569, 0
VID193_A6_3_01d18h00m.tif, 687.9289, 323.9289, 702.0711, 338.0711, 0
VID193_A6_3_01d18h00m.tif, 258.3431, 325.3431, 269.6569, 336.6569, 0
VID193_A6_3_01d18h00m.tif, 179.3431, 323.3431, 190.6569, 334.6569, 0
VID193_A6_3_01d18h00m.tif, 1348.3431, 322.3431, 1359.6569, 333.6569, 0
VID193_A6_3_01d18h00m.tif, 47.7574, 322.7574, 56.2426, 331.2426, 0
VID193_A6_3_01d18h00m.tif, 720.7574, 321.7574, 729.2426, 330.2426, 0
VID193_A6_3_01d18h00m.tif, 1389.3431, 319.3431, 1400.6569, 330.6569, 0
VID193_A6_3_01d18h00m.tif, 1109.3431, 319.3431, 1120.6569, 330.6569, 0
VID193_A6_3_01d18h00m.tif, 1038.3431, 319.3431, 1049.6569, 330.6569, 0
VID193_A6_3_01d18h00m.tif, 318.7574, 319.7574, 327.2426, 328.2426, 0
VID193_A6_3_01d18h00m.tif, 53.3431, 318.3431, 64.6569, 329.6569, 0
VID193_A6_3_01d18h00m.tif, 821.9289, 315.9289, 836.0711, 330.0711, 0
VID193_A6_3_01d18h00m.tif, 578.3431, 316.3431, 589.6569, 327.6569, 0
VID193_A6_3_01d18h00m.tif, 510.3431, 315.3431, 521.6569, 326.6569, 0
VID193_A6_3_01d18h00m.tif, 1276.9289, 312.9289, 1291.0711, 327.0711, 0
VID193_A6_3_01d18h00m.tif, 642.7574, 313.7574, 651.2426, 322.2426, 0
VID193_A6_3_01d18h00m.tif, 780.3431, 309.3431, 791.6569, 320.6569, 0
VID193_A6_3_01d18h00m.tif, 747.7574, 310.7574, 756.2426, 319.2426, 0
VID193_A6_3_01d18h00m.tif, 705.7574, 309.7574, 714.2426, 318.2426, 0
VID193_A6_3_01d18h00m.tif, 690.7574, 309.7574, 699.2426, 318.2426, 0
VID193_A6_3_01d18h00m.tif, 718.7574, 308.7574, 727.2426, 317.2426, 0
VID193_A6_3_01d18h00m.tif, 208.3431, 307.3431, 219.6569, 318.6569, 0
VID193_A6_3_01d18h00m.tif, 266.3431, 306.3431, 277.6569, 317.6569, 0
VID193_A6_3_01d18h00m.tif, 1258.3431, 304.3431, 1269.6569, 315.6569, 0
VID193_A6_3_01d18h00m.tif, 1042.3431, 300.3431, 1053.6569, 311.6569, 0
VID193_A6_3_01d18h00m.tif, 1087.7574, 298.7574, 1096.2426, 307.2426, 0
VID193_A6_3_01d18h00m.tif, 1135.3431, 296.3431, 1146.6569, 307.6569, 0
VID193_A6_3_01d18h00m.tif, 504.3431, 296.3431, 515.6569, 307.6569, 0
VID193_A6_3_01d18h00m.tif, 231.3431, 296.3431, 242.6569, 307.6569, 0
VID193_A6_3_01d18h00m.tif, 730.3431, 295.3431, 741.6569, 306.6569, 0
VID193_A6_3_01d18h00m.tif, 1367.7574, 295.7574, 1376.2426, 304.2426, 0
VID193_A6_3_01d18h00m.tif, 862.7574, 295.7574, 871.2426, 304.2426, 0
VID193_A6_3_01d18h00m.tif, 1323.3431, 293.3431, 1334.6569, 304.6569, 0
VID193_A6_3_01d18h00m.tif, 835.3431, 293.3431, 846.6569, 304.6569, 0
VID193_A6_3_01d18h00m.tif, 877.7574, 292.7574, 886.2426, 301.2426, 0
VID193_A6_3_01d18h00m.tif, 591.3431, 289.3431, 602.6569, 300.6569, 0
VID193_A6_3_01d18h00m.tif, 616.3431, 288.3431, 627.6569, 299.6569, 0
VID193_A6_3_01d18h00m.tif, 1022.3431, 287.3431, 1033.6569, 298.6569, 0
VID193_A6_3_01d18h00m.tif, 822.7574, 288.7574, 831.2426, 297.2426, 0
VID193_A6_3_01d18h00m.tif, 59.7574, 286.7574, 68.2426, 295.2426, 0
VID193_A6_3_01d18h00m.tif, 968.3431, 284.3431, 979.6569, 295.6569, 0
VID193_A6_3_01d18h00m.tif, 849.7574, 282.7574, 858.2426, 291.2426, 0
VID193_A6_3_01d18h00m.tif, 664.9289, 279.9289, 679.0711, 294.0711, 0
VID193_A6_3_01d18h00m.tif, 280.7574, 282.7574, 289.2426, 291.2426, 0
VID193_A6_3_01d18h00m.tif, 199.3431, 281.3431, 210.6569, 292.6569, 0
VID193_A6_3_01d18h00m.tif, 860.7574, 280.7574, 869.2426, 289.2426, 0
VID193_A6_3_01d18h00m.tif, 607.3431, 278.3431, 618.6569, 289.6569, 0
VID193_A6_3_01d18h00m.tif, 315.3431, 278.3431, 326.6569, 289.6569, 0
VID193_A6_3_01d18h00m.tif, 239.7574, 279.7574, 248.2426, 288.2426, 0
VID193_A6_3_01d18h00m.tif, 529.3431, 277.3431, 540.6569, 288.6569, 0
VID193_A6_3_01d18h00m.tif, 871.3431, 275.3431, 882.6569, 286.6569, 0
VID193_A6_3_01d18h00m.tif, 945.3431, 274.3431, 956.6569, 285.6569, 0
VID193_A6_3_01d18h00m.tif, 1021.3431, 273.3431, 1032.6569, 284.6569, 0
VID193_A6_3_01d18h00m.tif, 703.7574, 274.7574, 712.2426, 283.2426, 0
VID193_A6_3_01d18h00m.tif, 56.7574, 274.7574, 65.2426, 283.2426, 0
VID193_A6_3_01d18h00m.tif, 362.7574, 270.7574, 371.2426, 279.2426, 0
VID193_A6_3_01d18h00m.tif, 253.7574, 270.7574, 262.2426, 279.2426, 0
VID193_A6_3_01d18h00m.tif, 1186.7574, 269.7574, 1195.2426, 278.2426, 0
VID193_A6_3_01d18h00m.tif, 1038.7574, 269.7574, 1047.2426, 278.2426, 0
VID193_A6_3_01d18h00m.tif, 1297.7574, 268.7574, 1306.2426, 277.2426, 0
VID193_A6_3_01d18h00m.tif, 180.3431, 267.3431, 191.6569, 278.6569, 0
VID193_A6_3_01d18h00m.tif, 999.7574, 267.7574, 1008.2426, 276.2426, 0
VID193_A6_3_01d18h00m.tif, 921.7574, 267.7574, 930.2426, 276.2426, 0
VID193_A6_3_01d18h00m.tif, 475.3431, 266.3431, 486.6569, 277.6569, 0
VID193_A6_3_01d18h00m.tif, 94.7574, 267.7574, 103.2426, 276.2426, 0
VID193_A6_3_01d18h00m.tif, 26.3431, 263.3431, 37.6569, 274.6569, 0
VID193_A6_3_01d18h00m.tif, 811.3431, 262.3431, 822.6569, 273.6569, 0
VID193_A6_3_01d18h00m.tif, 549.3431, 262.3431, 560.6569, 273.6569, 0
VID193_A6_3_01d18h00m.tif, 1053.3431, 261.3431, 1064.6569, 272.6569, 0
VID193_A6_3_01d18h00m.tif, 240.7574, 260.7574, 249.2426, 269.2426, 0
VID193_A6_3_01d18h00m.tif, 199.3431, 259.3431, 210.6569, 270.6569, 0
VID193_A6_3_01d18h00m.tif, 103.7574, 260.7574, 112.2426, 269.2426, 0
VID193_A6_3_01d18h00m.tif, 873.3431, 258.3431, 884.6569, 269.6569, 0
VID193_A6_3_01d18h00m.tif, 669.7574, 259.7574, 678.2426, 268.2426, 0
VID193_A6_3_01d18h00m.tif, 250.7574, 259.7574, 259.2426, 268.2426, 0
VID193_A6_3_01d18h00m.tif, 1029.7574, 258.7574, 1038.2426, 267.2426, 0
VID193_A6_3_01d18h00m.tif, 156.3431, 257.3431, 167.6569, 268.6569, 0
VID193_A6_3_01d18h00m.tif, 715.3431, 256.3431, 726.6569, 267.6569, 0
VID193_A6_3_01d18h00m.tif, 507.3431, 256.3431, 518.6569, 267.6569, 0
VID193_A6_3_01d18h00m.tif, 180.7574, 257.7574, 189.2426, 266.2426, 0
VID193_A6_3_01d18h00m.tif, 119.3431, 255.3431, 130.6569, 266.6569, 0
VID193_A6_3_01d18h00m.tif, 9.7574, 254.7574, 18.2426, 263.2426, 0
VID193_A6_3_01d18h00m.tif, 1158.7574, 253.7574, 1167.2426, 262.2426, 0
VID193_A6_3_01d18h00m.tif, 763.3431, 251.3431, 774.6569, 262.6569, 0
VID193_A6_3_01d18h00m.tif, 1395.7574, 251.7574, 1404.2426, 260.2426, 0
VID193_A6_3_01d18h00m.tif, 683.3431, 250.3431, 694.6569, 261.6569, 0
VID193_A6_3_01d18h00m.tif, 1247.7574, 248.7574, 1256.2426, 257.2426, 0
VID193_A6_3_01d18h00m.tif, 170.7574, 248.7574, 179.2426, 257.2426, 0
VID193_A6_3_01d18h00m.tif, 113.7574, 247.7574, 122.2426, 256.2426, 0
VID193_A6_3_01d18h00m.tif, 16.7574, 247.7574, 25.2426, 256.2426, 0
VID193_A6_3_01d18h00m.tif, 1384.7574, 246.7574, 1393.2426, 255.2426, 0
VID193_A6_3_01d18h00m.tif, 1134.3431, 245.3431, 1145.6569, 256.6569, 0
VID193_A6_3_01d18h00m.tif, 955.3431, 245.3431, 966.6569, 256.6569, 0
VID193_A6_3_01d18h00m.tif, 589.9289, 241.9289, 604.0711, 256.0711, 0
VID193_A6_3_01d18h00m.tif, 350.9289, 241.9289, 365.0711, 256.0711, 0
VID193_A6_3_01d18h00m.tif, 915.7574, 241.7574, 924.2426, 250.2426, 0
VID193_A6_3_01d18h00m.tif, 93.7574, 241.7574, 102.2426, 250.2426, 0
VID193_A6_3_01d18h00m.tif, 1323.7574, 239.7574, 1332.2426, 248.2426, 0
VID193_A6_3_01d18h00m.tif, 613.3431, 237.3431, 624.6569, 248.6569, 0
VID193_A6_3_01d18h00m.tif, 661.7574, 237.7574, 670.2426, 246.2426, 0
VID193_A6_3_01d18h00m.tif, 1271.7574, 236.7574, 1280.2426, 245.2426, 0
VID193_A6_3_01d18h00m.tif, 1374.3431, 234.3431, 1385.6569, 245.6569, 0
VID193_A6_3_01d18h00m.tif, 559.3431, 234.3431, 570.6569, 245.6569, 0
VID193_A6_3_01d18h00m.tif, 474.7574, 235.7574, 483.2426, 244.2426, 0
VID193_A6_3_01d18h00m.tif, 1180.7574, 234.7574, 1189.2426, 243.2426, 0
VID193_A6_3_01d18h00m.tif, 1075.3431, 233.3431, 1086.6569, 244.6569, 0
VID193_A6_3_01d18h00m.tif, 1034.7574, 234.7574, 1043.2426, 243.2426, 0
VID193_A6_3_01d18h00m.tif, 1168.7574, 231.7574, 1177.2426, 240.2426, 0
VID193_A6_3_01d18h00m.tif, 1228.9289, 227.9289, 1243.0711, 242.0711, 0
VID193_A6_3_01d18h00m.tif, 685.7574, 230.7574, 694.2426, 239.2426, 0
VID193_A6_3_01d18h00m.tif, 243.7574, 230.7574, 252.2426, 239.2426, 0
VID193_A6_3_01d18h00m.tif, 1200.7574, 228.7574, 1209.2426, 237.2426, 0
VID193_A6_3_01d18h00m.tif, 631.7574, 227.7574, 640.2426, 236.2426, 0
VID193_A6_3_01d18h00m.tif, 793.3431, 225.3431, 804.6569, 236.6569, 0
VID193_A6_3_01d18h00m.tif, 702.7574, 225.7574, 711.2426, 234.2426, 0
VID193_A6_3_01d18h00m.tif, 983.7574, 224.7574, 992.2426, 233.2426, 0
VID193_A6_3_01d18h00m.tif, 832.7574, 222.7574, 841.2426, 231.2426, 0
VID193_A6_3_01d18h00m.tif, 1088.9289, 218.9289, 1103.0711, 233.0711, 0
VID193_A6_3_01d18h00m.tif, 1075.7574, 221.7574, 1084.2426, 230.2426, 0
VID193_A6_3_01d18h00m.tif, 1026.7574, 221.7574, 1035.2426, 230.2426, 0
VID193_A6_3_01d18h00m.tif, 562.7574, 221.7574, 571.2426, 230.2426, 0
VID193_A6_3_01d18h00m.tif, 465.3431, 218.3431, 476.6569, 229.6569, 0
VID193_A6_3_01d18h00m.tif, 23.7574, 218.7574, 32.2426, 227.2426, 0
VID193_A6_3_01d18h00m.tif, 1160.7574, 217.7574, 1169.2426, 226.2426, 0
VID193_A6_3_01d18h00m.tif, 1233.7574, 215.7574, 1242.2426, 224.2426, 0
