image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d22h00m.tif, 1091.7574, 473.7574, 1100.2426, 482.2426, 0
VID193_A6_1_02d22h00m.tif, 1294.7574, 469.7574, 1303.2426, 478.2426, 0
VID193_A6_1_02d22h00m.tif, 295.7574, 464.7574, 304.2426, 473.2426, 0
VID193_A6_1_02d22h00m.tif, 554.9289, 460.9289, 569.0711, 475.0711, 0
VID193_A6_1_02d22h00m.tif, 35.3431, 461.3431, 46.6569, 472.6569, 0
VID193_A6_1_02d22h00m.tif, 753.3431, 460.3431, 764.6569, 471.6569, 0
VID193_A6_1_02d22h00m.tif, 493.3431, 460.3431, 504.6569, 471.6569, 0
VID193_A6_1_02d22h00m.tif, 759.1005, 455.1005, 778.8995, 474.8995, 0
VID193_A6_1_02d22h00m.tif, 597.9289, 457.9289, 612.0711, 472.0711, 0
VID193_A6_1_02d22h00m.tif, 218.1005, 455.1005, 237.8995, 474.8995, 0
VID193_A6_1_02d22h00m.tif, 116.7574, 459.7574, 125.2426, 468.2426, 0
VID193_A6_1_02d22h00m.tif, 102.7574, 459.7574, 111.2426, 468.2426, 0
VID193_A6_1_02d22h00m.tif, 729.5147, 454.5147, 746.4853, 471.4853, 0
VID193_A6_1_02d22h00m.tif, 714.7574, 457.7574, 723.2426, 466.2426, 0
VID193_A6_1_02d22h00m.tif, 527.7574, 456.7574, 536.2426, 465.2426, 0
VID193_A6_1_02d22h00m.tif, 573.7574, 455.7574, 582.2426, 464.2426, 0
VID193_A6_1_02d22h00m.tif, 858.7574, 454.7574, 867.2426, 463.2426, 0
VID193_A6_1_02d22h00m.tif, 940.7574, 452.7574, 949.2426, 461.2426, 0
VID193_A6_1_02d22h00m.tif, 587.7574, 452.7574, 596.2426, 461.2426, 0
VID193_A6_1_02d22h00m.tif, 139.3431, 451.3431, 150.6569, 462.6569, 0
VID193_A6_1_02d22h00m.tif, 1220.3431, 450.3431, 1231.6569, 461.6569, 0
VID193_A6_1_02d22h00m.tif, 675.7574, 449.7574, 684.2426, 458.2426, 0
VID193_A6_1_02d22h00m.tif, 390.3431, 447.3431, 401.6569, 458.6569, 0
VID193_A6_1_02d22h00m.tif, 130.7574, 447.7574, 139.2426, 456.2426, 0
VID193_A6_1_02d22h00m.tif, 420.3431, 444.3431, 431.6569, 455.6569, 0
VID193_A6_1_02d22h00m.tif, 257.7574, 445.7574, 266.2426, 454.2426, 0
VID193_A6_1_02d22h00m.tif, 79.7574, 443.7574, 88.2426, 452.2426, 0
VID193_A6_1_02d22h00m.tif, 573.7574, 441.7574, 582.2426, 450.2426, 0
VID193_A6_1_02d22h00m.tif, 948.3431, 438.3431, 959.6569, 449.6569, 0
VID193_A6_1_02d22h00m.tif, 726.7574, 439.7574, 735.2426, 448.2426, 0
VID193_A6_1_02d22h00m.tif, 92.3431, 438.3431, 103.6569, 449.6569, 0
VID193_A6_1_02d22h00m.tif, 1197.7574, 437.7574, 1206.2426, 446.2426, 0
VID193_A6_1_02d22h00m.tif, 693.7574, 437.7574, 702.2426, 446.2426, 0
VID193_A6_1_02d22h00m.tif, 527.9289, 434.9289, 542.0711, 449.0711, 0
VID193_A6_1_02d22h00m.tif, 438.3431, 436.3431, 449.6569, 447.6569, 0
VID193_A6_1_02d22h00m.tif, 62.3431, 434.3431, 73.6569, 445.6569, 0
VID193_A6_1_02d22h00m.tif, 927.3431, 433.3431, 938.6569, 444.6569, 0
VID193_A6_1_02d22h00m.tif, 560.3431, 431.3431, 571.6569, 442.6569, 0
VID193_A6_1_02d22h00m.tif, 755.9289, 428.9289, 770.0711, 443.0711, 0
VID193_A6_1_02d22h00m.tif, 163.7574, 431.7574, 172.2426, 440.2426, 0
VID193_A6_1_02d22h00m.tif, 992.3431, 428.3431, 1003.6569, 439.6569, 0
VID193_A6_1_02d22h00m.tif, 1126.7574, 428.7574, 1135.2426, 437.2426, 0
VID193_A6_1_02d22h00m.tif, 292.7574, 428.7574, 301.2426, 437.2426, 0
VID193_A6_1_02d22h00m.tif, 9.7574, 426.7574, 18.2426, 435.2426, 0
VID193_A6_1_02d22h00m.tif, 1066.7574, 423.7574, 1075.2426, 432.2426, 0
VID193_A6_1_02d22h00m.tif, 1224.7574, 422.7574, 1233.2426, 431.2426, 0
VID193_A6_1_02d22h00m.tif, 644.7574, 422.7574, 653.2426, 431.2426, 0
VID193_A6_1_02d22h00m.tif, 778.3431, 419.3431, 789.6569, 430.6569, 0
VID193_A6_1_02d22h00m.tif, 461.3431, 419.3431, 472.6569, 430.6569, 0
VID193_A6_1_02d22h00m.tif, 150.7574, 419.7574, 159.2426, 428.2426, 0
VID193_A6_1_02d22h00m.tif, 43.7574, 416.7574, 52.2426, 425.2426, 0
VID193_A6_1_02d22h00m.tif, 18.7574, 415.7574, 27.2426, 424.2426, 0
VID193_A6_1_02d22h00m.tif, 341.7574, 414.7574, 350.2426, 423.2426, 0
VID193_A6_1_02d22h00m.tif, 242.7574, 414.7574, 251.2426, 423.2426, 0
VID193_A6_1_02d22h00m.tif, 1250.7574, 413.7574, 1259.2426, 422.2426, 0
VID193_A6_1_02d22h00m.tif, 224.1005, 407.1005, 243.8995, 426.8995, 0
VID193_A6_1_02d22h00m.tif, 882.3431, 408.3431, 893.6569, 419.6569, 0
VID193_A6_1_02d22h00m.tif, 640.7574, 409.7574, 649.2426, 418.2426, 0
VID193_A6_1_02d22h00m.tif, 272.3431, 407.3431, 283.6569, 418.6569, 0
VID193_A6_1_02d22h00m.tif, 379.9289, 404.9289, 394.0711, 419.0711, 0
VID193_A6_1_02d22h00m.tif, 152.7574, 407.7574, 161.2426, 416.2426, 0
VID193_A6_1_02d22h00m.tif, 1226.7574, 406.7574, 1235.2426, 415.2426, 0
VID193_A6_1_02d22h00m.tif, 1054.3431, 405.3431, 1065.6569, 416.6569, 0
VID193_A6_1_02d22h00m.tif, 832.7574, 406.7574, 841.2426, 415.2426, 0
VID193_A6_1_02d22h00m.tif, 182.9289, 403.9289, 197.0711, 418.0711, 0
VID193_A6_1_02d22h00m.tif, 1097.7574, 405.7574, 1106.2426, 414.2426, 0
VID193_A6_1_02d22h00m.tif, 529.7574, 405.7574, 538.2426, 414.2426, 0
VID193_A6_1_02d22h00m.tif, 478.7574, 405.7574, 487.2426, 414.2426, 0
VID193_A6_1_02d22h00m.tif, 745.3431, 403.3431, 756.6569, 414.6569, 0
VID193_A6_1_02d22h00m.tif, 1256.3431, 402.3431, 1267.6569, 413.6569, 0
VID193_A6_1_02d22h00m.tif, 34.7574, 403.7574, 43.2426, 412.2426, 0
VID193_A6_1_02d22h00m.tif, 702.7574, 402.7574, 711.2426, 411.2426, 0
VID193_A6_1_02d22h00m.tif, 204.7574, 402.7574, 213.2426, 411.2426, 0
VID193_A6_1_02d22h00m.tif, 1029.7574, 401.7574, 1038.2426, 410.2426, 0
VID193_A6_1_02d22h00m.tif, 613.7574, 401.7574, 622.2426, 410.2426, 0
VID193_A6_1_02d22h00m.tif, 141.9289, 397.9289, 156.0711, 412.0711, 0
VID193_A6_1_02d22h00m.tif, 187.7574, 398.7574, 196.2426, 407.2426, 0
VID193_A6_1_02d22h00m.tif, 282.7574, 396.7574, 291.2426, 405.2426, 0
VID193_A6_1_02d22h00m.tif, 369.7574, 393.7574, 378.2426, 402.2426, 0
VID193_A6_1_02d22h00m.tif, 946.3431, 391.3431, 957.6569, 402.6569, 0
VID193_A6_1_02d22h00m.tif, 644.7574, 390.7574, 653.2426, 399.2426, 0
VID193_A6_1_02d22h00m.tif, 1010.3431, 388.3431, 1021.6569, 399.6569, 0
VID193_A6_1_02d22h00m.tif, 1113.7574, 384.7574, 1122.2426, 393.2426, 0
VID193_A6_1_02d22h00m.tif, 164.3431, 383.3431, 175.6569, 394.6569, 0
VID193_A6_1_02d22h00m.tif, 142.7574, 384.7574, 151.2426, 393.2426, 0
VID193_A6_1_02d22h00m.tif, 1319.7574, 383.7574, 1328.2426, 392.2426, 0
VID193_A6_1_02d22h00m.tif, 600.5147, 378.5147, 617.4853, 395.4853, 0
VID193_A6_1_02d22h00m.tif, 576.7574, 382.7574, 585.2426, 391.2426, 0
VID193_A6_1_02d22h00m.tif, 245.3431, 381.3431, 256.6569, 392.6569, 0
VID193_A6_1_02d22h00m.tif, 222.7574, 382.7574, 231.2426, 391.2426, 0
VID193_A6_1_02d22h00m.tif, 966.7574, 380.7574, 975.2426, 389.2426, 0
VID193_A6_1_02d22h00m.tif, 93.3431, 379.3431, 104.6569, 390.6569, 0
VID193_A6_1_02d22h00m.tif, 766.7574, 378.7574, 775.2426, 387.2426, 0
VID193_A6_1_02d22h00m.tif, 428.7574, 378.7574, 437.2426, 387.2426, 0
VID193_A6_1_02d22h00m.tif, 54.1005, 373.1005, 73.8995, 392.8995, 0
VID193_A6_1_02d22h00m.tif, 870.7574, 376.7574, 879.2426, 385.2426, 0
VID193_A6_1_02d22h00m.tif, 1226.7574, 375.7574, 1235.2426, 384.2426, 0
VID193_A6_1_02d22h00m.tif, 406.7574, 375.7574, 415.2426, 384.2426, 0
VID193_A6_1_02d22h00m.tif, 228.3431, 369.3431, 239.6569, 380.6569, 0
VID193_A6_1_02d22h00m.tif, 830.3431, 368.3431, 841.6569, 379.6569, 0
VID193_A6_1_02d22h00m.tif, 918.3431, 366.3431, 929.6569, 377.6569, 0
VID193_A6_1_02d22h00m.tif, 642.3431, 366.3431, 653.6569, 377.6569, 0
VID193_A6_1_02d22h00m.tif, 39.7574, 367.7574, 48.2426, 376.2426, 0
VID193_A6_1_02d22h00m.tif, 204.3431, 364.3431, 215.6569, 375.6569, 0
VID193_A6_1_02d22h00m.tif, 93.7574, 365.7574, 102.2426, 374.2426, 0
VID193_A6_1_02d22h00m.tif, 967.9289, 361.9289, 982.0711, 376.0711, 0
VID193_A6_1_02d22h00m.tif, 358.9289, 361.9289, 373.0711, 376.0711, 0
VID193_A6_1_02d22h00m.tif, 296.3431, 362.3431, 307.6569, 373.6569, 0
VID193_A6_1_02d22h00m.tif, 760.3431, 361.3431, 771.6569, 372.6569, 0
VID193_A6_1_02d22h00m.tif, 949.7574, 361.7574, 958.2426, 370.2426, 0
VID193_A6_1_02d22h00m.tif, 890.7574, 359.7574, 899.2426, 368.2426, 0
VID193_A6_1_02d22h00m.tif, 1281.7574, 358.7574, 1290.2426, 367.2426, 0
VID193_A6_1_02d22h00m.tif, 386.7574, 358.7574, 395.2426, 367.2426, 0
VID193_A6_1_02d22h00m.tif, 236.3431, 356.3431, 247.6569, 367.6569, 0
VID193_A6_1_02d22h00m.tif, 33.7574, 357.7574, 42.2426, 366.2426, 0
VID193_A6_1_02d22h00m.tif, 1082.7574, 356.7574, 1091.2426, 365.2426, 0
VID193_A6_1_02d22h00m.tif, 777.9289, 351.9289, 792.0711, 366.0711, 0
VID193_A6_1_02d22h00m.tif, 114.3431, 352.3431, 125.6569, 363.6569, 0
VID193_A6_1_02d22h00m.tif, 1172.7574, 352.7574, 1181.2426, 361.2426, 0
VID193_A6_1_02d22h00m.tif, 76.7574, 351.7574, 85.2426, 360.2426, 0
VID193_A6_1_02d22h00m.tif, 896.7574, 349.7574, 905.2426, 358.2426, 0
VID193_A6_1_02d22h00m.tif, 875.7574, 348.7574, 884.2426, 357.2426, 0
VID193_A6_1_02d22h00m.tif, 23.7574, 348.7574, 32.2426, 357.2426, 0
VID193_A6_1_02d22h00m.tif, 154.3431, 345.3431, 165.6569, 356.6569, 0
VID193_A6_1_02d22h00m.tif, 377.7574, 344.7574, 386.2426, 353.2426, 0
VID193_A6_1_02d22h00m.tif, 824.3431, 340.3431, 835.6569, 351.6569, 0
VID193_A6_1_02d22h00m.tif, 61.7574, 341.7574, 70.2426, 350.2426, 0
VID193_A6_1_02d22h00m.tif, 1111.3431, 339.3431, 1122.6569, 350.6569, 0
VID193_A6_1_02d22h00m.tif, 783.7574, 338.7574, 792.2426, 347.2426, 0
VID193_A6_1_02d22h00m.tif, 396.3431, 337.3431, 407.6569, 348.6569, 0
VID193_A6_1_02d22h00m.tif, 131.3431, 337.3431, 142.6569, 348.6569, 0
VID193_A6_1_02d22h00m.tif, 1136.7574, 336.7574, 1145.2426, 345.2426, 0
VID193_A6_1_02d22h00m.tif, 640.7574, 331.7574, 649.2426, 340.2426, 0
VID193_A6_1_02d22h00m.tif, 761.7574, 329.7574, 770.2426, 338.2426, 0
VID193_A6_1_02d22h00m.tif, 1009.7574, 328.7574, 1018.2426, 337.2426, 0
VID193_A6_1_02d22h00m.tif, 581.7574, 328.7574, 590.2426, 337.2426, 0
VID193_A6_1_02d22h00m.tif, 55.3431, 327.3431, 66.6569, 338.6569, 0
VID193_A6_1_02d22h00m.tif, 27.7574, 327.7574, 36.2426, 336.2426, 0
VID193_A6_1_02d22h00m.tif, 224.7574, 326.7574, 233.2426, 335.2426, 0
VID193_A6_1_02d22h00m.tif, 1213.3431, 323.3431, 1224.6569, 334.6569, 0
VID193_A6_1_02d22h00m.tif, 795.7574, 324.7574, 804.2426, 333.2426, 0
VID193_A6_1_02d22h00m.tif, 937.3431, 321.3431, 948.6569, 332.6569, 0
VID193_A6_1_02d22h00m.tif, 773.7574, 322.7574, 782.2426, 331.2426, 0
VID193_A6_1_02d22h00m.tif, 40.7574, 322.7574, 49.2426, 331.2426, 0
VID193_A6_1_02d22h00m.tif, 843.7574, 321.7574, 852.2426, 330.2426, 0
VID193_A6_1_02d22h00m.tif, 902.7574, 316.7574, 911.2426, 325.2426, 0
VID193_A6_1_02d22h00m.tif, 314.7574, 316.7574, 323.2426, 325.2426, 0
VID193_A6_1_02d22h00m.tif, 1273.7574, 315.7574, 1282.2426, 324.2426, 0
VID193_A6_1_02d22h00m.tif, 141.7574, 315.7574, 150.2426, 324.2426, 0
VID193_A6_1_02d22h00m.tif, 1066.3431, 312.3431, 1077.6569, 323.6569, 0
VID193_A6_1_02d22h00m.tif, 50.7574, 313.7574, 59.2426, 322.2426, 0
VID193_A6_1_02d22h00m.tif, 323.7574, 310.7574, 332.2426, 319.2426, 0
VID193_A6_1_02d22h00m.tif, 1125.7574, 309.7574, 1134.2426, 318.2426, 0
VID193_A6_1_02d22h00m.tif, 401.7574, 309.7574, 410.2426, 318.2426, 0
VID193_A6_1_02d22h00m.tif, 1151.7574, 305.7574, 1160.2426, 314.2426, 0
VID193_A6_1_02d22h00m.tif, 866.7574, 303.7574, 875.2426, 312.2426, 0
VID193_A6_1_02d22h00m.tif, 760.7574, 303.7574, 769.2426, 312.2426, 0
VID193_A6_1_02d22h00m.tif, 426.3431, 300.3431, 437.6569, 311.6569, 0
VID193_A6_1_02d22h00m.tif, 1323.7574, 300.7574, 1332.2426, 309.2426, 0
VID193_A6_1_02d22h00m.tif, 912.3431, 299.3431, 923.6569, 310.6569, 0
VID193_A6_1_02d22h00m.tif, 778.7574, 299.7574, 787.2426, 308.2426, 0
VID193_A6_1_02d22h00m.tif, 1227.7574, 298.7574, 1236.2426, 307.2426, 0
VID193_A6_1_02d22h00m.tif, 1085.3431, 296.3431, 1096.6569, 307.6569, 0
VID193_A6_1_02d22h00m.tif, 512.7574, 297.7574, 521.2426, 306.2426, 0
VID193_A6_1_02d22h00m.tif, 28.3431, 296.3431, 39.6569, 307.6569, 0
VID193_A6_1_02d22h00m.tif, 1036.7574, 295.7574, 1045.2426, 304.2426, 0
VID193_A6_1_02d22h00m.tif, 547.5147, 291.5147, 564.4853, 308.4853, 0
VID193_A6_1_02d22h00m.tif, 414.7574, 295.7574, 423.2426, 304.2426, 0
VID193_A6_1_02d22h00m.tif, 204.3431, 292.3431, 215.6569, 303.6569, 0
VID193_A6_1_02d22h00m.tif, 57.7574, 290.7574, 66.2426, 299.2426, 0
VID193_A6_1_02d22h00m.tif, 1286.7574, 288.7574, 1295.2426, 297.2426, 0
VID193_A6_1_02d22h00m.tif, 956.3431, 287.3431, 967.6569, 298.6569, 0
VID193_A6_1_02d22h00m.tif, 287.7574, 288.7574, 296.2426, 297.2426, 0
VID193_A6_1_02d22h00m.tif, 46.7574, 288.7574, 55.2426, 297.2426, 0
VID193_A6_1_02d22h00m.tif, 1054.3431, 285.3431, 1065.6569, 296.6569, 0
VID193_A6_1_02d22h00m.tif, 595.5147, 282.5147, 612.4853, 299.4853, 0
VID193_A6_1_02d22h00m.tif, 211.7574, 284.7574, 220.2426, 293.2426, 0
VID193_A6_1_02d22h00m.tif, 372.3431, 282.3431, 383.6569, 293.6569, 0
VID193_A6_1_02d22h00m.tif, 511.7574, 282.7574, 520.2426, 291.2426, 0
VID193_A6_1_02d22h00m.tif, 355.7574, 282.7574, 364.2426, 291.2426, 0
VID193_A6_1_02d22h00m.tif, 2.7574, 282.7574, 11.2426, 291.2426, 0
VID193_A6_1_02d22h00m.tif, 468.3431, 280.3431, 479.6569, 291.6569, 0
VID193_A6_1_02d22h00m.tif, 990.7574, 279.7574, 999.2426, 288.2426, 0
VID193_A6_1_02d22h00m.tif, 495.7574, 278.7574, 504.2426, 287.2426, 0
VID193_A6_1_02d22h00m.tif, 198.3431, 277.3431, 209.6569, 288.6569, 0
VID193_A6_1_02d22h00m.tif, 1207.7574, 275.7574, 1216.2426, 284.2426, 0
VID193_A6_1_02d22h00m.tif, 784.7574, 274.7574, 793.2426, 283.2426, 0
VID193_A6_1_02d22h00m.tif, 634.7574, 272.7574, 643.2426, 281.2426, 0
VID193_A6_1_02d22h00m.tif, 520.7574, 272.7574, 529.2426, 281.2426, 0
VID193_A6_1_02d22h00m.tif, 132.7574, 272.7574, 141.2426, 281.2426, 0
VID193_A6_1_02d22h00m.tif, 1173.3431, 270.3431, 1184.6569, 281.6569, 0
VID193_A6_1_02d22h00m.tif, 1102.9289, 267.9289, 1117.0711, 282.0711, 0
VID193_A6_1_02d22h00m.tif, 289.7574, 270.7574, 298.2426, 279.2426, 0
VID193_A6_1_02d22h00m.tif, 143.7574, 269.7574, 152.2426, 278.2426, 0
VID193_A6_1_02d22h00m.tif, 506.7574, 267.7574, 515.2426, 276.2426, 0
VID193_A6_1_02d22h00m.tif, 212.7574, 267.7574, 221.2426, 276.2426, 0
VID193_A6_1_02d22h00m.tif, 1195.7574, 266.7574, 1204.2426, 275.2426, 0
VID193_A6_1_02d22h00m.tif, 991.7574, 266.7574, 1000.2426, 275.2426, 0
VID193_A6_1_02d22h00m.tif, 906.7574, 266.7574, 915.2426, 275.2426, 0
VID193_A6_1_02d22h00m.tif, 718.7574, 265.7574, 727.2426, 274.2426, 0
VID193_A6_1_02d22h00m.tif, 675.7574, 265.7574, 684.2426, 274.2426, 0
VID193_A6_1_02d22h00m.tif, 472.3431, 264.3431, 483.6569, 275.6569, 0
VID193_A6_1_02d22h00m.tif, 189.7574, 265.7574, 198.2426, 274.2426, 0
VID193_A6_1_02d22h00m.tif, 35.3431, 264.3431, 46.6569, 275.6569, 0
VID193_A6_1_02d22h00m.tif, 1283.7574, 263.7574, 1292.2426, 272.2426, 0
VID193_A6_1_02d22h00m.tif, 453.9289, 260.9289, 468.0711, 275.0711, 0
VID193_A6_1_02d22h00m.tif, 486.3431, 261.3431, 497.6569, 272.6569, 0
VID193_A6_1_02d22h00m.tif, 246.7574, 262.7574, 255.2426, 271.2426, 0
VID193_A6_1_02d22h00m.tif, 51.7574, 261.7574, 60.2426, 270.2426, 0
VID193_A6_1_02d22h00m.tif, 135.7574, 259.7574, 144.2426, 268.2426, 0
VID193_A6_1_02d22h00m.tif, 714.3431, 257.3431, 725.6569, 268.6569, 0
VID193_A6_1_02d22h00m.tif, 545.7574, 255.7574, 554.2426, 264.2426, 0
VID193_A6_1_02d22h00m.tif, 215.7574, 255.7574, 224.2426, 264.2426, 0
VID193_A6_1_02d22h00m.tif, 860.7574, 250.7574, 869.2426, 259.2426, 0
VID193_A6_1_02d22h00m.tif, 184.7574, 250.7574, 193.2426, 259.2426, 0
VID193_A6_1_02d22h00m.tif, 973.7574, 247.7574, 982.2426, 256.2426, 0
VID193_A6_1_02d22h00m.tif, 675.9289, 244.9289, 690.0711, 259.0711, 0
VID193_A6_1_02d22h00m.tif, 43.7574, 247.7574, 52.2426, 256.2426, 0
VID193_A6_1_02d22h00m.tif, 1234.7574, 246.7574, 1243.2426, 255.2426, 0
VID193_A6_1_02d22h00m.tif, 101.9289, 243.9289, 116.0711, 258.0711, 0
VID193_A6_1_02d22h00m.tif, 988.7574, 245.7574, 997.2426, 254.2426, 0
VID193_A6_1_02d22h00m.tif, 1016.7574, 243.7574, 1025.2426, 252.2426, 0
VID193_A6_1_02d22h00m.tif, 889.7574, 243.7574, 898.2426, 252.2426, 0
VID193_A6_1_02d22h00m.tif, 191.7574, 243.7574, 200.2426, 252.2426, 0
VID193_A6_1_02d22h00m.tif, 1368.7574, 242.7574, 1377.2426, 251.2426, 0
VID193_A6_1_02d22h00m.tif, 931.7574, 242.7574, 940.2426, 251.2426, 0
VID193_A6_1_02d22h00m.tif, 998.3431, 239.3431, 1009.6569, 250.6569, 0
VID193_A6_1_02d22h00m.tif, 942.7574, 240.7574, 951.2426, 249.2426, 0
VID193_A6_1_02d22h00m.tif, 853.7574, 240.7574, 862.2426, 249.2426, 0
VID193_A6_1_02d22h00m.tif, 1245.7574, 238.7574, 1254.2426, 247.2426, 0
VID193_A6_1_02d22h00m.tif, 274.7574, 238.7574, 283.2426, 247.2426, 0
VID193_A6_1_02d22h00m.tif, 220.7574, 237.7574, 229.2426, 246.2426, 0
VID193_A6_1_02d22h00m.tif, 464.7574, 236.7574, 473.2426, 245.2426, 0
VID193_A6_1_02d22h00m.tif, 1114.3431, 233.3431, 1125.6569, 244.6569, 0
VID193_A6_1_02d22h00m.tif, 758.7574, 234.7574, 767.2426, 243.2426, 0
VID193_A6_1_02d22h00m.tif, 953.3431, 229.3431, 964.6569, 240.6569, 0
VID193_A6_1_02d22h00m.tif, 663.3431, 229.3431, 674.6569, 240.6569, 0
VID193_A6_1_02d22h00m.tif, 1140.3431, 227.3431, 1151.6569, 238.6569, 0
VID193_A6_1_02d22h00m.tif, 708.3431, 226.3431, 719.6569, 237.6569, 0
VID193_A6_1_02d22h00m.tif, 167.7574, 225.7574, 176.2426, 234.2426, 0
VID193_A6_1_02d22h00m.tif, 675.3431, 223.3431, 686.6569, 234.6569, 0
VID193_A6_1_02d22h00m.tif, 648.3431, 223.3431, 659.6569, 234.6569, 0
VID193_A6_1_02d22h00m.tif, 784.7574, 223.7574, 793.2426, 232.2426, 0
VID193_A6_1_02d22h00m.tif, 283.9289, 220.9289, 298.0711, 235.0711, 0
VID193_A6_1_02d22h00m.tif, 29.5147, 219.5147, 46.4853, 236.4853, 0
VID193_A6_1_02d22h00m.tif, 1190.7574, 222.7574, 1199.2426, 231.2426, 0
VID193_A6_1_02d22h00m.tif, 828.3431, 221.3431, 839.6569, 232.6569, 0
VID193_A6_1_02d22h00m.tif, 551.7574, 221.7574, 560.2426, 230.2426, 0
VID193_A6_1_02d22h00m.tif, 526.7574, 221.7574, 535.2426, 230.2426, 0
VID193_A6_1_02d22h00m.tif, 449.7574, 221.7574, 458.2426, 230.2426, 0
VID193_A6_1_02d22h00m.tif, 1230.7574, 220.7574, 1239.2426, 229.2426, 0
VID193_A6_1_02d22h00m.tif, 1068.7574, 218.7574, 1077.2426, 227.2426, 0
VID193_A6_1_02d22h00m.tif, 861.7574, 218.7574, 870.2426, 227.2426, 0
VID193_A6_1_02d22h00m.tif, 135.7574, 217.7574, 144.2426, 226.2426, 0
VID193_A6_1_02d22h00m.tif, 925.3431, 215.3431, 936.6569, 226.6569, 0
VID193_A6_1_02d22h00m.tif, 1054.3431, 214.3431, 1065.6569, 225.6569, 0
VID193_A6_1_02d22h00m.tif, 978.7574, 215.7574, 987.2426, 224.2426, 0
VID193_A6_1_02d22h00m.tif, 1016.9289, 211.9289, 1031.0711, 226.0711, 0
VID193_A6_1_02d22h00m.tif, 772.7574, 214.7574, 781.2426, 223.2426, 0
VID193_A6_1_02d22h00m.tif, 996.7574, 213.7574, 1005.2426, 222.2426, 0
VID193_A6_1_02d22h00m.tif, 796.3431, 212.3431, 807.6569, 223.6569, 0
VID193_A6_1_02d22h00m.tif, 947.3431, 211.3431, 958.6569, 222.6569, 0
VID193_A6_1_02d22h00m.tif, 603.3431, 211.3431, 614.6569, 222.6569, 0
VID193_A6_1_02d22h00m.tif, 584.7574, 211.7574, 593.2426, 220.2426, 0
VID193_A6_1_02d22h00m.tif, 192.3431, 210.3431, 203.6569, 221.6569, 0
VID193_A6_1_02d22h00m.tif, 231.7574, 209.7574, 240.2426, 218.2426, 0
VID193_A6_1_02d22h00m.tif, 43.7574, 207.7574, 52.2426, 216.2426, 0
VID193_A6_1_02d22h00m.tif, 1070.3431, 204.3431, 1081.6569, 215.6569, 0
VID193_A6_1_02d22h00m.tif, 1105.7574, 204.7574, 1114.2426, 213.2426, 0
VID193_A6_1_02d22h00m.tif, 669.7574, 203.7574, 678.2426, 212.2426, 0
VID193_A6_1_02d22h00m.tif, 824.3431, 200.3431, 835.6569, 211.6569, 0
VID193_A6_1_02d22h00m.tif, 452.3431, 200.3431, 463.6569, 211.6569, 0
VID193_A6_1_02d22h00m.tif, 694.3431, 198.3431, 705.6569, 209.6569, 0
VID193_A6_1_02d22h00m.tif, 180.7574, 199.7574, 189.2426, 208.2426, 0
VID193_A6_1_02d22h00m.tif, 1364.7574, 198.7574, 1373.2426, 207.2426, 0
VID193_A6_1_02d22h00m.tif, 1084.7574, 198.7574, 1093.2426, 207.2426, 0
VID193_A6_1_02d22h00m.tif, 211.7574, 198.7574, 220.2426, 207.2426, 0
VID193_A6_1_02d22h00m.tif, 241.9289, 194.9289, 256.0711, 209.0711, 0
VID193_A6_1_02d22h00m.tif, 615.7574, 192.7574, 624.2426, 201.2426, 0
VID193_A6_1_02d22h00m.tif, 1201.7574, 188.7574, 1210.2426, 197.2426, 0
VID193_A6_1_02d22h00m.tif, 869.3431, 187.3431, 880.6569, 198.6569, 0
VID193_A6_1_02d22h00m.tif, 783.7574, 187.7574, 792.2426, 196.2426, 0
VID193_A6_1_02d22h00m.tif, 1131.3431, 184.3431, 1142.6569, 195.6569, 0
VID193_A6_1_02d22h00m.tif, 642.7574, 185.7574, 651.2426, 194.2426, 0
VID193_A6_1_02d22h00m.tif, 164.9289, 182.9289, 179.0711, 197.0711, 0
VID193_A6_1_02d22h00m.tif, 713.3431, 181.3431, 724.6569, 192.6569, 0
VID193_A6_1_02d22h00m.tif, 677.3431, 181.3431, 688.6569, 192.6569, 0
VID193_A6_1_02d22h00m.tif, 353.9289, 178.9289, 368.0711, 193.0711, 0
VID193_A6_1_02d22h00m.tif, 989.7574, 180.7574, 998.2426, 189.2426, 0
VID193_A6_1_02d22h00m.tif, 858.7574, 178.7574, 867.2426, 187.2426, 0
VID193_A6_1_02d22h00m.tif, 836.7574, 178.7574, 845.2426, 187.2426, 0
VID193_A6_1_02d22h00m.tif, 272.3431, 176.3431, 283.6569, 187.6569, 0
VID193_A6_1_02d22h00m.tif, 261.7574, 177.7574, 270.2426, 186.2426, 0
VID193_A6_1_02d22h00m.tif, 290.3431, 173.3431, 301.6569, 184.6569, 0
VID193_A6_1_02d22h00m.tif, 13.3431, 171.3431, 24.6569, 182.6569, 0
VID193_A6_1_02d22h00m.tif, 627.7574, 171.7574, 636.2426, 180.2426, 0
VID193_A6_1_02d22h00m.tif, 499.9289, 168.9289, 514.0711, 183.0711, 0
VID193_A6_1_02d22h00m.tif, 776.7574, 170.7574, 785.2426, 179.2426, 0
VID193_A6_1_02d22h00m.tif, 832.7574, 169.7574, 841.2426, 178.2426, 0
VID193_A6_1_02d22h00m.tif, 975.7574, 164.7574, 984.2426, 173.2426, 0
VID193_A6_1_02d22h00m.tif, 667.3431, 163.3431, 678.6569, 174.6569, 0
