image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d10h00m.tif, 259.3431, 526.3431, 270.6569, 537.6569, 0
VID193_A6_1_00d10h00m.tif, 766.3431, 525.3431, 777.6569, 536.6569, 0
VID193_A6_1_00d10h00m.tif, 482.7574, 526.7574, 491.2426, 535.2426, 0
VID193_A6_1_00d10h00m.tif, 55.3431, 524.3431, 66.6569, 535.6569, 0
VID193_A6_1_00d10h00m.tif, 458.7574, 523.7574, 467.2426, 532.2426, 0
VID193_A6_1_00d10h00m.tif, 413.3431, 522.3431, 424.6569, 533.6569, 0
VID193_A6_1_00d10h00m.tif, 707.7574, 522.7574, 716.2426, 531.2426, 0
VID193_A6_1_00d10h00m.tif, 1005.7574, 520.7574, 1014.2426, 529.2426, 0
VID193_A6_1_00d10h00m.tif, 1327.7574, 515.7574, 1336.2426, 524.2426, 0
VID193_A6_1_00d10h00m.tif, 1295.7574, 515.7574, 1304.2426, 524.2426, 0
VID193_A6_1_00d10h00m.tif, 656.7574, 514.7574, 665.2426, 523.2426, 0
VID193_A6_1_00d10h00m.tif, 1378.7574, 513.7574, 1387.2426, 522.2426, 0
VID193_A6_1_00d10h00m.tif, 340.7574, 512.7574, 349.2426, 521.2426, 0
VID193_A6_1_00d10h00m.tif, 938.7574, 511.7574, 947.2426, 520.2426, 0
VID193_A6_1_00d10h00m.tif, 235.3431, 508.3431, 246.6569, 519.6569, 0
VID193_A6_1_00d10h00m.tif, 179.3431, 506.3431, 190.6569, 517.6569, 0
VID193_A6_1_00d10h00m.tif, 851.3431, 505.3431, 862.6569, 516.6569, 0
VID193_A6_1_00d10h00m.tif, 112.7574, 506.7574, 121.2426, 515.2426, 0
VID193_A6_1_00d10h00m.tif, 1108.7574, 505.7574, 1117.2426, 514.2426, 0
VID193_A6_1_00d10h00m.tif, 577.3431, 504.3431, 588.6569, 515.6569, 0
VID193_A6_1_00d10h00m.tif, 286.7574, 504.7574, 295.2426, 513.2426, 0
VID193_A6_1_00d10h00m.tif, 166.7574, 502.7574, 175.2426, 511.2426, 0
VID193_A6_1_00d10h00m.tif, 1058.7574, 501.7574, 1067.2426, 510.2426, 0
VID193_A6_1_00d10h00m.tif, 464.7574, 501.7574, 473.2426, 510.2426, 0
VID193_A6_1_00d10h00m.tif, 805.7574, 499.7574, 814.2426, 508.2426, 0
VID193_A6_1_00d10h00m.tif, 650.7574, 499.7574, 659.2426, 508.2426, 0
VID193_A6_1_00d10h00m.tif, 1013.3431, 497.3431, 1024.6569, 508.6569, 0
VID193_A6_1_00d10h00m.tif, 1298.7574, 492.7574, 1307.2426, 501.2426, 0
VID193_A6_1_00d10h00m.tif, 580.7574, 492.7574, 589.2426, 501.2426, 0
VID193_A6_1_00d10h00m.tif, 105.7574, 491.7574, 114.2426, 500.2426, 0
VID193_A6_1_00d10h00m.tif, 1272.7574, 490.7574, 1281.2426, 499.2426, 0
VID193_A6_1_00d10h00m.tif, 1082.7574, 489.7574, 1091.2426, 498.2426, 0
VID193_A6_1_00d10h00m.tif, 1004.7574, 489.7574, 1013.2426, 498.2426, 0
VID193_A6_1_00d10h00m.tif, 1372.3431, 487.3431, 1383.6569, 498.6569, 0
VID193_A6_1_00d10h00m.tif, 702.7574, 488.7574, 711.2426, 497.2426, 0
VID193_A6_1_00d10h00m.tif, 493.7574, 488.7574, 502.2426, 497.2426, 0
VID193_A6_1_00d10h00m.tif, 867.7574, 487.7574, 876.2426, 496.2426, 0
VID193_A6_1_00d10h00m.tif, 223.3431, 486.3431, 234.6569, 497.6569, 0
VID193_A6_1_00d10h00m.tif, 1284.3431, 485.3431, 1295.6569, 496.6569, 0
VID193_A6_1_00d10h00m.tif, 426.7574, 481.7574, 435.2426, 490.2426, 0
VID193_A6_1_00d10h00m.tif, 286.7574, 479.7574, 295.2426, 488.2426, 0
VID193_A6_1_00d10h00m.tif, 963.3431, 477.3431, 974.6569, 488.6569, 0
VID193_A6_1_00d10h00m.tif, 677.7574, 478.7574, 686.2426, 487.2426, 0
VID193_A6_1_00d10h00m.tif, 45.7574, 478.7574, 54.2426, 487.2426, 0
VID193_A6_1_00d10h00m.tif, 548.3431, 476.3431, 559.6569, 487.6569, 0
VID193_A6_1_00d10h00m.tif, 214.3431, 476.3431, 225.6569, 487.6569, 0
VID193_A6_1_00d10h00m.tif, 27.3431, 476.3431, 38.6569, 487.6569, 0
VID193_A6_1_00d10h00m.tif, 862.7574, 476.7574, 871.2426, 485.2426, 0
VID193_A6_1_00d10h00m.tif, 589.9289, 473.9289, 604.0711, 488.0711, 0
VID193_A6_1_00d10h00m.tif, 482.3431, 475.3431, 493.6569, 486.6569, 0
VID193_A6_1_00d10h00m.tif, 758.7574, 475.7574, 767.2426, 484.2426, 0
VID193_A6_1_00d10h00m.tif, 705.7574, 473.7574, 714.2426, 482.2426, 0
VID193_A6_1_00d10h00m.tif, 360.7574, 473.7574, 369.2426, 482.2426, 0
VID193_A6_1_00d10h00m.tif, 720.3431, 470.3431, 731.6569, 481.6569, 0
VID193_A6_1_00d10h00m.tif, 169.7574, 471.7574, 178.2426, 480.2426, 0
VID193_A6_1_00d10h00m.tif, 1212.3431, 468.3431, 1223.6569, 479.6569, 0
VID193_A6_1_00d10h00m.tif, 933.7574, 469.7574, 942.2426, 478.2426, 0
VID193_A6_1_00d10h00m.tif, 1106.7574, 467.7574, 1115.2426, 476.2426, 0
VID193_A6_1_00d10h00m.tif, 564.1005, 459.1005, 583.8995, 478.8995, 0
VID193_A6_1_00d10h00m.tif, 516.7574, 464.7574, 525.2426, 473.2426, 0
VID193_A6_1_00d10h00m.tif, 121.3431, 463.3431, 132.6569, 474.6569, 0
VID193_A6_1_00d10h00m.tif, 657.3431, 462.3431, 668.6569, 473.6569, 0
VID193_A6_1_00d10h00m.tif, 380.3431, 462.3431, 391.6569, 473.6569, 0
VID193_A6_1_00d10h00m.tif, 93.7574, 462.7574, 102.2426, 471.2426, 0
VID193_A6_1_00d10h00m.tif, 411.7574, 461.7574, 420.2426, 470.2426, 0
VID193_A6_1_00d10h00m.tif, 470.9289, 457.9289, 485.0711, 472.0711, 0
VID193_A6_1_00d10h00m.tif, 939.3431, 455.3431, 950.6569, 466.6569, 0
VID193_A6_1_00d10h00m.tif, 1188.7574, 452.7574, 1197.2426, 461.2426, 0
VID193_A6_1_00d10h00m.tif, 1103.7574, 452.7574, 1112.2426, 461.2426, 0
VID193_A6_1_00d10h00m.tif, 685.7574, 452.7574, 694.2426, 461.2426, 0
VID193_A6_1_00d10h00m.tif, 669.7574, 452.7574, 678.2426, 461.2426, 0
VID193_A6_1_00d10h00m.tif, 521.3431, 450.3431, 532.6569, 461.6569, 0
VID193_A6_1_00d10h00m.tif, 430.7574, 451.7574, 439.2426, 460.2426, 0
VID193_A6_1_00d10h00m.tif, 246.7574, 450.7574, 255.2426, 459.2426, 0
VID193_A6_1_00d10h00m.tif, 917.3431, 448.3431, 928.6569, 459.6569, 0
VID193_A6_1_00d10h00m.tif, 551.3431, 448.3431, 562.6569, 459.6569, 0
VID193_A6_1_00d10h00m.tif, 53.7574, 449.7574, 62.2426, 458.2426, 0
VID193_A6_1_00d10h00m.tif, 265.7574, 448.7574, 274.2426, 457.2426, 0
VID193_A6_1_00d10h00m.tif, 154.7574, 447.7574, 163.2426, 456.2426, 0
VID193_A6_1_00d10h00m.tif, 749.3431, 444.3431, 760.6569, 455.6569, 0
VID193_A6_1_00d10h00m.tif, 1225.3431, 443.3431, 1236.6569, 454.6569, 0
VID193_A6_1_00d10h00m.tif, 865.7574, 444.7574, 874.2426, 453.2426, 0
VID193_A6_1_00d10h00m.tif, 1117.7574, 443.7574, 1126.2426, 452.2426, 0
VID193_A6_1_00d10h00m.tif, 982.3431, 442.3431, 993.6569, 453.6569, 0
VID193_A6_1_00d10h00m.tif, 282.3431, 441.3431, 293.6569, 452.6569, 0
VID193_A6_1_00d10h00m.tif, 850.7574, 440.7574, 859.2426, 449.2426, 0
VID193_A6_1_00d10h00m.tif, 0.7574, 440.7574, 9.2426, 449.2426, 0
VID193_A6_1_00d10h00m.tif, 1060.7574, 439.7574, 1069.2426, 448.2426, 0
VID193_A6_1_00d10h00m.tif, 1214.7574, 437.7574, 1223.2426, 446.2426, 0
VID193_A6_1_00d10h00m.tif, 113.7574, 436.7574, 122.2426, 445.2426, 0
VID193_A6_1_00d10h00m.tif, 896.7574, 435.7574, 905.2426, 444.2426, 0
VID193_A6_1_00d10h00m.tif, 771.3431, 434.3431, 782.6569, 445.6569, 0
VID193_A6_1_00d10h00m.tif, 633.7574, 434.7574, 642.2426, 443.2426, 0
VID193_A6_1_00d10h00m.tif, 90.7574, 432.7574, 99.2426, 441.2426, 0
VID193_A6_1_00d10h00m.tif, 1240.7574, 430.7574, 1249.2426, 439.2426, 0
VID193_A6_1_00d10h00m.tif, 8.7574, 430.7574, 17.2426, 439.2426, 0
VID193_A6_1_00d10h00m.tif, 331.3431, 428.3431, 342.6569, 439.6569, 0
VID193_A6_1_00d10h00m.tif, 207.3431, 426.3431, 218.6569, 437.6569, 0
VID193_A6_1_00d10h00m.tif, 25.7574, 426.7574, 34.2426, 435.2426, 0
VID193_A6_1_00d10h00m.tif, 873.3431, 423.3431, 884.6569, 434.6569, 0
VID193_A6_1_00d10h00m.tif, 450.7574, 423.7574, 459.2426, 432.2426, 0
VID193_A6_1_00d10h00m.tif, 265.7574, 423.7574, 274.2426, 432.2426, 0
VID193_A6_1_00d10h00m.tif, 1217.7574, 422.7574, 1226.2426, 431.2426, 0
VID193_A6_1_00d10h00m.tif, 1198.3431, 421.3431, 1209.6569, 432.6569, 0
VID193_A6_1_00d10h00m.tif, 1044.3431, 420.3431, 1055.6569, 431.6569, 0
VID193_A6_1_00d10h00m.tif, 1087.3431, 419.3431, 1098.6569, 430.6569, 0
VID193_A6_1_00d10h00m.tif, 822.7574, 420.7574, 831.2426, 429.2426, 0
VID193_A6_1_00d10h00m.tif, 372.3431, 419.3431, 383.6569, 430.6569, 0
VID193_A6_1_00d10h00m.tif, 99.7574, 420.7574, 108.2426, 429.2426, 0
VID193_A6_1_00d10h00m.tif, 520.7574, 419.7574, 529.2426, 428.2426, 0
VID193_A6_1_00d10h00m.tif, 176.3431, 417.3431, 187.6569, 428.6569, 0
VID193_A6_1_00d10h00m.tif, 759.3431, 416.3431, 770.6569, 427.6569, 0
VID193_A6_1_00d10h00m.tif, 737.7574, 417.7574, 746.2426, 426.2426, 0
VID193_A6_1_00d10h00m.tif, 603.7574, 417.7574, 612.2426, 426.2426, 0
VID193_A6_1_00d10h00m.tif, 1248.3431, 415.3431, 1259.6569, 426.6569, 0
VID193_A6_1_00d10h00m.tif, 133.3431, 414.3431, 144.6569, 425.6569, 0
VID193_A6_1_00d10h00m.tif, 193.7574, 414.7574, 202.2426, 423.2426, 0
VID193_A6_1_00d10h00m.tif, 685.3431, 411.3431, 696.6569, 422.6569, 0
VID193_A6_1_00d10h00m.tif, 938.7574, 408.7574, 947.2426, 417.2426, 0
VID193_A6_1_00d10h00m.tif, 365.7574, 408.7574, 374.2426, 417.2426, 0
VID193_A6_1_00d10h00m.tif, 273.7574, 408.7574, 282.2426, 417.2426, 0
VID193_A6_1_00d10h00m.tif, 1002.7574, 407.7574, 1011.2426, 416.2426, 0
VID193_A6_1_00d10h00m.tif, 676.7574, 407.7574, 685.2426, 416.2426, 0
VID193_A6_1_00d10h00m.tif, 1093.7574, 405.7574, 1102.2426, 414.2426, 0
VID193_A6_1_00d10h00m.tif, 635.7574, 405.7574, 644.2426, 414.2426, 0
VID193_A6_1_00d10h00m.tif, 498.7574, 405.7574, 507.2426, 414.2426, 0
VID193_A6_1_00d10h00m.tif, 168.7574, 405.7574, 177.2426, 414.2426, 0
VID193_A6_1_00d10h00m.tif, 923.7574, 403.7574, 932.2426, 412.2426, 0
VID193_A6_1_00d10h00m.tif, 409.7574, 402.7574, 418.2426, 411.2426, 0
VID193_A6_1_00d10h00m.tif, 154.7574, 402.7574, 163.2426, 411.2426, 0
VID193_A6_1_00d10h00m.tif, 1104.7574, 400.7574, 1113.2426, 409.2426, 0
VID193_A6_1_00d10h00m.tif, 1309.7574, 399.7574, 1318.2426, 408.2426, 0
VID193_A6_1_00d10h00m.tif, 101.7574, 399.7574, 110.2426, 408.2426, 0
VID193_A6_1_00d10h00m.tif, 593.3431, 397.3431, 604.6569, 408.6569, 0
VID193_A6_1_00d10h00m.tif, 419.7574, 397.7574, 428.2426, 406.2426, 0
VID193_A6_1_00d10h00m.tif, 1246.3431, 394.3431, 1257.6569, 405.6569, 0
VID193_A6_1_00d10h00m.tif, 673.7574, 395.7574, 682.2426, 404.2426, 0
VID193_A6_1_00d10h00m.tif, 859.7574, 393.7574, 868.2426, 402.2426, 0
VID193_A6_1_00d10h00m.tif, 756.3431, 392.3431, 767.6569, 403.6569, 0
VID193_A6_1_00d10h00m.tif, 86.3431, 392.3431, 97.6569, 403.6569, 0
VID193_A6_1_00d10h00m.tif, 46.7574, 393.7574, 55.2426, 402.2426, 0
VID193_A6_1_00d10h00m.tif, 1217.7574, 390.7574, 1226.2426, 399.2426, 0
VID193_A6_1_00d10h00m.tif, 396.7574, 388.7574, 405.2426, 397.2426, 0
VID193_A6_1_00d10h00m.tif, 821.3431, 383.3431, 832.6569, 394.6569, 0
VID193_A6_1_00d10h00m.tif, 956.3431, 382.3431, 967.6569, 393.6569, 0
VID193_A6_1_00d10h00m.tif, 910.7574, 383.7574, 919.2426, 392.2426, 0
VID193_A6_1_00d10h00m.tif, 633.3431, 381.3431, 644.6569, 392.6569, 0
VID193_A6_1_00d10h00m.tif, 193.9289, 378.9289, 208.0711, 393.0711, 0
VID193_A6_1_00d10h00m.tif, 84.7574, 380.7574, 93.2426, 389.2426, 0
VID193_A6_1_00d10h00m.tif, 1248.7574, 379.7574, 1257.2426, 388.2426, 0
VID193_A6_1_00d10h00m.tif, 349.9289, 376.9289, 364.0711, 391.0711, 0
VID193_A6_1_00d10h00m.tif, 288.3431, 378.3431, 299.6569, 389.6569, 0
VID193_A6_1_00d10h00m.tif, 752.3431, 376.3431, 763.6569, 387.6569, 0
VID193_A6_1_00d10h00m.tif, 389.7574, 377.7574, 398.2426, 386.2426, 0
VID193_A6_1_00d10h00m.tif, 939.3431, 375.3431, 950.6569, 386.6569, 0
VID193_A6_1_00d10h00m.tif, 224.7574, 376.7574, 233.2426, 385.2426, 0
VID193_A6_1_00d10h00m.tif, 1272.7574, 374.7574, 1281.2426, 383.2426, 0
VID193_A6_1_00d10h00m.tif, 895.7574, 374.7574, 904.2426, 383.2426, 0
VID193_A6_1_00d10h00m.tif, 375.7574, 374.7574, 384.2426, 383.2426, 0
VID193_A6_1_00d10h00m.tif, 1071.3431, 371.3431, 1082.6569, 382.6569, 0
VID193_A6_1_00d10h00m.tif, 766.3431, 371.3431, 777.6569, 382.6569, 0
VID193_A6_1_00d10h00m.tif, 881.7574, 371.7574, 890.2426, 380.2426, 0
VID193_A6_1_00d10h00m.tif, 525.7574, 371.7574, 534.2426, 380.2426, 0
VID193_A6_1_00d10h00m.tif, 22.7574, 370.7574, 31.2426, 379.2426, 0
VID193_A6_1_00d10h00m.tif, 1160.3431, 368.3431, 1171.6569, 379.6569, 0
VID193_A6_1_00d10h00m.tif, 102.3431, 366.3431, 113.6569, 377.6569, 0
VID193_A6_1_00d10h00m.tif, 1239.3431, 365.3431, 1250.6569, 376.6569, 0
VID193_A6_1_00d10h00m.tif, 67.7574, 366.7574, 76.2426, 375.2426, 0
VID193_A6_1_00d10h00m.tif, 868.7574, 362.7574, 877.2426, 371.2426, 0
VID193_A6_1_00d10h00m.tif, 922.7574, 361.7574, 931.2426, 370.2426, 0
VID193_A6_1_00d10h00m.tif, 1187.7574, 359.7574, 1196.2426, 368.2426, 0
VID193_A6_1_00d10h00m.tif, 1365.3431, 357.3431, 1376.6569, 368.6569, 0
VID193_A6_1_00d10h00m.tif, 52.7574, 358.7574, 61.2426, 367.2426, 0
VID193_A6_1_00d10h00m.tif, 1101.3431, 355.3431, 1112.6569, 366.6569, 0
VID193_A6_1_00d10h00m.tif, 814.3431, 355.3431, 825.6569, 366.6569, 0
VID193_A6_1_00d10h00m.tif, 163.7574, 355.7574, 172.2426, 364.2426, 0
VID193_A6_1_00d10h00m.tif, 388.7574, 353.7574, 397.2426, 362.2426, 0
VID193_A6_1_00d10h00m.tif, 133.9289, 349.9289, 148.0711, 364.0711, 0
VID193_A6_1_00d10h00m.tif, 1127.7574, 350.7574, 1136.2426, 359.2426, 0
VID193_A6_1_00d10h00m.tif, 193.7574, 350.7574, 202.2426, 359.2426, 0
VID193_A6_1_00d10h00m.tif, 207.7574, 348.7574, 216.2426, 357.2426, 0
VID193_A6_1_00d10h00m.tif, 1324.3431, 345.3431, 1335.6569, 356.6569, 0
VID193_A6_1_00d10h00m.tif, 631.7574, 345.7574, 640.2426, 354.2426, 0
VID193_A6_1_00d10h00m.tif, 223.3431, 344.3431, 234.6569, 355.6569, 0
VID193_A6_1_00d10h00m.tif, 45.3431, 343.3431, 56.6569, 354.6569, 0
VID193_A6_1_00d10h00m.tif, 1201.3431, 342.3431, 1212.6569, 353.6569, 0
VID193_A6_1_00d10h00m.tif, 749.7574, 343.7574, 758.2426, 352.2426, 0
VID193_A6_1_00d10h00m.tif, 1001.7574, 342.7574, 1010.2426, 351.2426, 0
VID193_A6_1_00d10h00m.tif, 306.7574, 342.7574, 315.2426, 351.2426, 0
VID193_A6_1_00d10h00m.tif, 20.7574, 341.7574, 29.2426, 350.2426, 0
VID193_A6_1_00d10h00m.tif, 785.7574, 340.7574, 794.2426, 349.2426, 0
VID193_A6_1_00d10h00m.tif, 763.7574, 338.7574, 772.2426, 347.2426, 0
VID193_A6_1_00d10h00m.tif, 834.7574, 337.7574, 843.2426, 346.2426, 0
VID193_A6_1_00d10h00m.tif, 133.7574, 337.7574, 142.2426, 346.2426, 0
VID193_A6_1_00d10h00m.tif, 408.7574, 336.7574, 417.2426, 345.2426, 0
VID193_A6_1_00d10h00m.tif, 1218.3431, 334.3431, 1229.6569, 345.6569, 0
VID193_A6_1_00d10h00m.tif, 929.3431, 334.3431, 940.6569, 345.6569, 0
VID193_A6_1_00d10h00m.tif, 513.7574, 335.7574, 522.2426, 344.2426, 0
VID193_A6_1_00d10h00m.tif, 366.7574, 333.7574, 375.2426, 342.2426, 0
VID193_A6_1_00d10h00m.tif, 898.7574, 332.7574, 907.2426, 341.2426, 0
VID193_A6_1_00d10h00m.tif, 1164.7574, 331.7574, 1173.2426, 340.2426, 0
VID193_A6_1_00d10h00m.tif, 1058.7574, 330.7574, 1067.2426, 339.2426, 0
VID193_A6_1_00d10h00m.tif, 1263.7574, 329.7574, 1272.2426, 338.2426, 0
VID193_A6_1_00d10h00m.tif, 304.7574, 329.7574, 313.2426, 338.2426, 0
VID193_A6_1_00d10h00m.tif, 659.3431, 326.3431, 670.6569, 337.6569, 0
VID193_A6_1_00d10h00m.tif, 1114.3431, 324.3431, 1125.6569, 335.6569, 0
VID193_A6_1_00d10h00m.tif, 391.7574, 325.7574, 400.2426, 334.2426, 0
VID193_A6_1_00d10h00m.tif, 901.3431, 318.3431, 912.6569, 329.6569, 0
VID193_A6_1_00d10h00m.tif, 858.7574, 319.7574, 867.2426, 328.2426, 0
VID193_A6_1_00d10h00m.tif, 750.3431, 318.3431, 761.6569, 329.6569, 0
VID193_A6_1_00d10h00m.tif, 614.3431, 316.3431, 625.6569, 327.6569, 0
VID193_A6_1_00d10h00m.tif, 669.3431, 315.3431, 680.6569, 326.6569, 0
VID193_A6_1_00d10h00m.tif, 414.3431, 314.3431, 425.6569, 325.6569, 0
VID193_A6_1_00d10h00m.tif, 1341.7574, 314.7574, 1350.2426, 323.2426, 0
VID193_A6_1_00d10h00m.tif, 1215.7574, 314.7574, 1224.2426, 323.2426, 0
VID193_A6_1_00d10h00m.tif, 769.7574, 314.7574, 778.2426, 323.2426, 0
VID193_A6_1_00d10h00m.tif, 1075.3431, 312.3431, 1086.6569, 323.6569, 0
VID193_A6_1_00d10h00m.tif, 540.3431, 311.3431, 551.6569, 322.6569, 0
VID193_A6_1_00d10h00m.tif, 1253.3431, 310.3431, 1264.6569, 321.6569, 0
VID193_A6_1_00d10h00m.tif, 1027.7574, 310.7574, 1036.2426, 319.2426, 0
VID193_A6_1_00d10h00m.tif, 197.7574, 308.7574, 206.2426, 317.2426, 0
VID193_A6_1_00d10h00m.tif, 949.3431, 305.3431, 960.6569, 316.6569, 0
VID193_A6_1_00d10h00m.tif, 33.3431, 305.3431, 44.6569, 316.6569, 0
VID193_A6_1_00d10h00m.tif, 504.7574, 305.7574, 513.2426, 314.2426, 0
VID193_A6_1_00d10h00m.tif, 176.7574, 305.7574, 185.2426, 314.2426, 0
VID193_A6_1_00d10h00m.tif, 278.7574, 304.7574, 287.2426, 313.2426, 0
VID193_A6_1_00d10h00m.tif, 1046.7574, 303.7574, 1055.2426, 312.2426, 0
VID193_A6_1_00d10h00m.tif, 587.3431, 301.3431, 598.6569, 312.6569, 0
VID193_A6_1_00d10h00m.tif, 1345.3431, 300.3431, 1356.6569, 311.6569, 0
VID193_A6_1_00d10h00m.tif, 458.3431, 297.3431, 469.6569, 308.6569, 0
VID193_A6_1_00d10h00m.tif, 346.7574, 298.7574, 355.2426, 307.2426, 0
VID193_A6_1_00d10h00m.tif, 364.7574, 297.7574, 373.2426, 306.2426, 0
VID193_A6_1_00d10h00m.tif, 1174.7574, 296.7574, 1183.2426, 305.2426, 0
VID193_A6_1_00d10h00m.tif, 979.7574, 295.7574, 988.2426, 304.2426, 0
VID193_A6_1_00d10h00m.tif, 57.7574, 294.7574, 66.2426, 303.2426, 0
VID193_A6_1_00d10h00m.tif, 192.7574, 293.7574, 201.2426, 302.2426, 0
VID193_A6_1_00d10h00m.tif, 288.7574, 290.7574, 297.2426, 299.2426, 0
VID193_A6_1_00d10h00m.tif, 1187.7574, 288.7574, 1196.2426, 297.2426, 0
VID193_A6_1_00d10h00m.tif, 1112.3431, 287.3431, 1123.6569, 298.6569, 0
VID193_A6_1_00d10h00m.tif, 1166.7574, 287.7574, 1175.2426, 296.2426, 0
VID193_A6_1_00d10h00m.tif, 774.7574, 287.7574, 783.2426, 296.2426, 0
VID193_A6_1_00d10h00m.tif, 622.3431, 286.3431, 633.6569, 297.6569, 0
VID193_A6_1_00d10h00m.tif, 1095.3431, 284.3431, 1106.6569, 295.6569, 0
VID193_A6_1_00d10h00m.tif, 946.7574, 284.7574, 955.2426, 293.2426, 0
VID193_A6_1_00d10h00m.tif, 180.7574, 284.7574, 189.2426, 293.2426, 0
VID193_A6_1_00d10h00m.tif, 407.7574, 282.7574, 416.2426, 291.2426, 0
VID193_A6_1_00d10h00m.tif, 896.7574, 281.7574, 905.2426, 290.2426, 0
VID193_A6_1_00d10h00m.tif, 665.3431, 280.3431, 676.6569, 291.6569, 0
VID193_A6_1_00d10h00m.tif, 1158.7574, 280.7574, 1167.2426, 289.2426, 0
VID193_A6_1_00d10h00m.tif, 978.3431, 279.3431, 989.6569, 290.6569, 0
VID193_A6_1_00d10h00m.tif, 462.3431, 279.3431, 473.6569, 290.6569, 0
VID193_A6_1_00d10h00m.tif, 494.3431, 278.3431, 505.6569, 289.6569, 0
VID193_A6_1_00d10h00m.tif, 30.3431, 278.3431, 41.6569, 289.6569, 0
VID193_A6_1_00d10h00m.tif, 1273.7574, 278.7574, 1282.2426, 287.2426, 0
VID193_A6_1_00d10h00m.tif, 445.3431, 277.3431, 456.6569, 288.6569, 0
VID193_A6_1_00d10h00m.tif, 308.7574, 278.7574, 317.2426, 287.2426, 0
VID193_A6_1_00d10h00m.tif, 707.7574, 277.7574, 716.2426, 286.2426, 0
VID193_A6_1_00d10h00m.tif, 195.3431, 276.3431, 206.6569, 287.6569, 0
VID193_A6_1_00d10h00m.tif, 732.7574, 276.7574, 741.2426, 285.2426, 0
VID193_A6_1_00d10h00m.tif, 50.7574, 275.7574, 59.2426, 284.2426, 0
VID193_A6_1_00d10h00m.tif, 1338.7574, 273.7574, 1347.2426, 282.2426, 0
VID193_A6_1_00d10h00m.tif, 614.7574, 273.7574, 623.2426, 282.2426, 0
VID193_A6_1_00d10h00m.tif, 535.7574, 271.7574, 544.2426, 280.2426, 0
VID193_A6_1_00d10h00m.tif, 893.7574, 269.7574, 902.2426, 278.2426, 0
VID193_A6_1_00d10h00m.tif, 225.7574, 269.7574, 234.2426, 278.2426, 0
VID193_A6_1_00d10h00m.tif, 929.7574, 268.7574, 938.2426, 277.2426, 0
VID193_A6_1_00d10h00m.tif, 850.7574, 267.7574, 859.2426, 276.2426, 0
VID193_A6_1_00d10h00m.tif, 668.3431, 265.3431, 679.6569, 276.6569, 0
VID193_A6_1_00d10h00m.tif, 1315.7574, 264.7574, 1324.2426, 273.2426, 0
VID193_A6_1_00d10h00m.tif, 190.3431, 263.3431, 201.6569, 274.6569, 0
VID193_A6_1_00d10h00m.tif, 742.7574, 263.7574, 751.2426, 272.2426, 0
VID193_A6_1_00d10h00m.tif, 1224.3431, 261.3431, 1235.6569, 272.6569, 0
VID193_A6_1_00d10h00m.tif, 94.3431, 261.3431, 105.6569, 272.6569, 0
VID193_A6_1_00d10h00m.tif, 962.3431, 260.3431, 973.6569, 271.6569, 0
VID193_A6_1_00d10h00m.tif, 445.7574, 260.7574, 454.2426, 269.2426, 0
VID193_A6_1_00d10h00m.tif, 978.7574, 259.7574, 987.2426, 268.2426, 0
VID193_A6_1_00d10h00m.tif, 1004.7574, 258.7574, 1013.2426, 267.2426, 0
VID193_A6_1_00d10h00m.tif, 921.7574, 258.7574, 930.2426, 267.2426, 0
VID193_A6_1_00d10h00m.tif, 1356.3431, 256.3431, 1367.6569, 267.6569, 0
VID193_A6_1_00d10h00m.tif, 879.7574, 257.7574, 888.2426, 266.2426, 0
VID193_A6_1_00d10h00m.tif, 427.7574, 257.7574, 436.2426, 266.2426, 0
VID193_A6_1_00d10h00m.tif, 152.7574, 257.7574, 161.2426, 266.2426, 0
VID193_A6_1_00d10h00m.tif, 990.7574, 256.7574, 999.2426, 265.2426, 0
VID193_A6_1_00d10h00m.tif, 933.7574, 255.7574, 942.2426, 264.2426, 0
VID193_A6_1_00d10h00m.tif, 265.3431, 250.3431, 276.6569, 261.6569, 0
VID193_A6_1_00d10h00m.tif, 1257.3431, 249.3431, 1268.6569, 260.6569, 0
VID193_A6_1_00d10h00m.tif, 747.7574, 249.7574, 756.2426, 258.2426, 0
VID193_A6_1_00d10h00m.tif, 500.7574, 248.7574, 509.2426, 257.2426, 0
VID193_A6_1_00d10h00m.tif, 1106.7574, 247.7574, 1115.2426, 256.2426, 0
VID193_A6_1_00d10h00m.tif, 516.7574, 246.7574, 525.2426, 255.2426, 0
VID193_A6_1_00d10h00m.tif, 434.7574, 246.7574, 443.2426, 255.2426, 0
VID193_A6_1_00d10h00m.tif, 1270.7574, 245.7574, 1279.2426, 254.2426, 0
VID193_A6_1_00d10h00m.tif, 943.3431, 244.3431, 954.6569, 255.6569, 0
VID193_A6_1_00d10h00m.tif, 1130.3431, 242.3431, 1141.6569, 253.6569, 0
VID193_A6_1_00d10h00m.tif, 699.3431, 241.3431, 710.6569, 252.6569, 0
VID193_A6_1_00d10h00m.tif, 653.7574, 242.7574, 662.2426, 251.2426, 0
VID193_A6_1_00d10h00m.tif, 982.7574, 240.7574, 991.2426, 249.2426, 0
VID193_A6_1_00d10h00m.tif, 638.7574, 240.7574, 647.2426, 249.2426, 0
VID193_A6_1_00d10h00m.tif, 151.3431, 238.3431, 162.6569, 249.6569, 0
VID193_A6_1_00d10h00m.tif, 1180.7574, 238.7574, 1189.2426, 247.2426, 0
