image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d06h00m.tif, 831.7574, 809.7574, 840.2426, 818.2426, 0
VID193_A6_4_02d06h00m.tif, 16.3431, 807.3431, 27.6569, 818.6569, 0
VID193_A6_4_02d06h00m.tif, 1054.9289, 804.9289, 1069.0711, 819.0711, 0
VID193_A6_4_02d06h00m.tif, 633.3431, 806.3431, 644.6569, 817.6569, 0
VID193_A6_4_02d06h00m.tif, 181.3431, 806.3431, 192.6569, 817.6569, 0
VID193_A6_4_02d06h00m.tif, 1197.7574, 806.7574, 1206.2426, 815.2426, 0
VID193_A6_4_02d06h00m.tif, 694.7574, 806.7574, 703.2426, 815.2426, 0
VID193_A6_4_02d06h00m.tif, 844.7574, 805.7574, 853.2426, 814.2426, 0
VID193_A6_4_02d06h00m.tif, 677.3431, 803.3431, 688.6569, 814.6569, 0
VID193_A6_4_02d06h00m.tif, 294.7574, 804.7574, 303.2426, 813.2426, 0
VID193_A6_4_02d06h00m.tif, 522.3431, 802.3431, 533.6569, 813.6569, 0
VID193_A6_4_02d06h00m.tif, 657.7574, 802.7574, 666.2426, 811.2426, 0
VID193_A6_4_02d06h00m.tif, 246.3431, 800.3431, 257.6569, 811.6569, 0
VID193_A6_4_02d06h00m.tif, 143.9289, 798.9289, 158.0711, 813.0711, 0
VID193_A6_4_02d06h00m.tif, 1340.7574, 799.7574, 1349.2426, 808.2426, 0
VID193_A6_4_02d06h00m.tif, 114.3431, 797.3431, 125.6569, 808.6569, 0
VID193_A6_4_02d06h00m.tif, 259.7574, 797.7574, 268.2426, 806.2426, 0
VID193_A6_4_02d06h00m.tif, 503.7574, 795.7574, 512.2426, 804.2426, 0
VID193_A6_4_02d06h00m.tif, 667.7574, 794.7574, 676.2426, 803.2426, 0
VID193_A6_4_02d06h00m.tif, 1031.7574, 793.7574, 1040.2426, 802.2426, 0
VID193_A6_4_02d06h00m.tif, 918.9289, 790.9289, 933.0711, 805.0711, 0
VID193_A6_4_02d06h00m.tif, 555.3431, 792.3431, 566.6569, 803.6569, 0
VID193_A6_4_02d06h00m.tif, 1366.3431, 791.3431, 1377.6569, 802.6569, 0
VID193_A6_4_02d06h00m.tif, 584.7574, 792.7574, 593.2426, 801.2426, 0
VID193_A6_4_02d06h00m.tif, 699.3431, 787.3431, 710.6569, 798.6569, 0
VID193_A6_4_02d06h00m.tif, 518.3431, 787.3431, 529.6569, 798.6569, 0
VID193_A6_4_02d06h00m.tif, 1299.3431, 785.3431, 1310.6569, 796.6569, 0
VID193_A6_4_02d06h00m.tif, 600.9289, 783.9289, 615.0711, 798.0711, 0
VID193_A6_4_02d06h00m.tif, 1315.3431, 784.3431, 1326.6569, 795.6569, 0
VID193_A6_4_02d06h00m.tif, 236.3431, 784.3431, 247.6569, 795.6569, 0
VID193_A6_4_02d06h00m.tif, 369.7574, 779.7574, 378.2426, 788.2426, 0
VID193_A6_4_02d06h00m.tif, 1388.3431, 777.3431, 1399.6569, 788.6569, 0
VID193_A6_4_02d06h00m.tif, 722.7574, 776.7574, 731.2426, 785.2426, 0
VID193_A6_4_02d06h00m.tif, 1308.7574, 775.7574, 1317.2426, 784.2426, 0
VID193_A6_4_02d06h00m.tif, 680.3431, 774.3431, 691.6569, 785.6569, 0
VID193_A6_4_02d06h00m.tif, 935.7574, 773.7574, 944.2426, 782.2426, 0
VID193_A6_4_02d06h00m.tif, 995.5147, 767.5147, 1012.4853, 784.4853, 0
VID193_A6_4_02d06h00m.tif, 1157.7574, 769.7574, 1166.2426, 778.2426, 0
VID193_A6_4_02d06h00m.tif, 709.3431, 767.3431, 720.6569, 778.6569, 0
VID193_A6_4_02d06h00m.tif, 447.7574, 768.7574, 456.2426, 777.2426, 0
VID193_A6_4_02d06h00m.tif, 401.9289, 765.9289, 416.0711, 780.0711, 0
VID193_A6_4_02d06h00m.tif, 172.7574, 768.7574, 181.2426, 777.2426, 0
VID193_A6_4_02d06h00m.tif, 26.3431, 765.3431, 37.6569, 776.6569, 0
VID193_A6_4_02d06h00m.tif, 360.9289, 761.9289, 375.0711, 776.0711, 0
VID193_A6_4_02d06h00m.tif, 976.9289, 760.9289, 991.0711, 775.0711, 0
VID193_A6_4_02d06h00m.tif, 1386.3431, 760.3431, 1397.6569, 771.6569, 0
VID193_A6_4_02d06h00m.tif, 1269.9289, 757.9289, 1284.0711, 772.0711, 0
VID193_A6_4_02d06h00m.tif, 1097.3431, 759.3431, 1108.6569, 770.6569, 0
VID193_A6_4_02d06h00m.tif, 1285.3431, 758.3431, 1296.6569, 769.6569, 0
VID193_A6_4_02d06h00m.tif, 417.7574, 758.7574, 426.2426, 767.2426, 0
VID193_A6_4_02d06h00m.tif, 1170.7574, 755.7574, 1179.2426, 764.2426, 0
VID193_A6_4_02d06h00m.tif, 1207.3431, 753.3431, 1218.6569, 764.6569, 0
VID193_A6_4_02d06h00m.tif, 270.7574, 752.7574, 279.2426, 761.2426, 0
VID193_A6_4_02d06h00m.tif, 831.7574, 751.7574, 840.2426, 760.2426, 0
VID193_A6_4_02d06h00m.tif, 959.7574, 750.7574, 968.2426, 759.2426, 0
VID193_A6_4_02d06h00m.tif, 883.7574, 750.7574, 892.2426, 759.2426, 0
VID193_A6_4_02d06h00m.tif, 27.3431, 748.3431, 38.6569, 759.6569, 0
VID193_A6_4_02d06h00m.tif, 866.7574, 747.7574, 875.2426, 756.2426, 0
VID193_A6_4_02d06h00m.tif, 456.3431, 745.3431, 467.6569, 756.6569, 0
VID193_A6_4_02d06h00m.tif, 430.3431, 745.3431, 441.6569, 756.6569, 0
VID193_A6_4_02d06h00m.tif, 294.9289, 743.9289, 309.0711, 758.0711, 0
VID193_A6_4_02d06h00m.tif, 247.7574, 746.7574, 256.2426, 755.2426, 0
VID193_A6_4_02d06h00m.tif, 1282.3431, 744.3431, 1293.6569, 755.6569, 0
VID193_A6_4_02d06h00m.tif, 733.3431, 744.3431, 744.6569, 755.6569, 0
VID193_A6_4_02d06h00m.tif, 1054.7574, 744.7574, 1063.2426, 753.2426, 0
VID193_A6_4_02d06h00m.tif, 784.3431, 743.3431, 795.6569, 754.6569, 0
VID193_A6_4_02d06h00m.tif, 9.7574, 744.7574, 18.2426, 753.2426, 0
VID193_A6_4_02d06h00m.tif, 625.7574, 743.7574, 634.2426, 752.2426, 0
VID193_A6_4_02d06h00m.tif, 414.3431, 742.3431, 425.6569, 753.6569, 0
VID193_A6_4_02d06h00m.tif, 1233.9289, 738.9289, 1248.0711, 753.0711, 0
VID193_A6_4_02d06h00m.tif, 941.7574, 741.7574, 950.2426, 750.2426, 0
VID193_A6_4_02d06h00m.tif, 1023.7574, 740.7574, 1032.2426, 749.2426, 0
VID193_A6_4_02d06h00m.tif, 1082.7574, 739.7574, 1091.2426, 748.2426, 0
VID193_A6_4_02d06h00m.tif, 1153.7574, 738.7574, 1162.2426, 747.2426, 0
VID193_A6_4_02d06h00m.tif, 828.7574, 737.7574, 837.2426, 746.2426, 0
VID193_A6_4_02d06h00m.tif, 252.7574, 737.7574, 261.2426, 746.2426, 0
VID193_A6_4_02d06h00m.tif, 720.3431, 735.3431, 731.6569, 746.6569, 0
VID193_A6_4_02d06h00m.tif, 230.7574, 736.7574, 239.2426, 745.2426, 0
VID193_A6_4_02d06h00m.tif, 1139.7574, 735.7574, 1148.2426, 744.2426, 0
VID193_A6_4_02d06h00m.tif, 757.3431, 734.3431, 768.6569, 745.6569, 0
VID193_A6_4_02d06h00m.tif, 867.3431, 731.3431, 878.6569, 742.6569, 0
VID193_A6_4_02d06h00m.tif, 1041.7574, 730.7574, 1050.2426, 739.2426, 0
VID193_A6_4_02d06h00m.tif, 880.7574, 730.7574, 889.2426, 739.2426, 0
VID193_A6_4_02d06h00m.tif, 1216.7574, 729.7574, 1225.2426, 738.2426, 0
VID193_A6_4_02d06h00m.tif, 534.9289, 725.9289, 549.0711, 740.0711, 0
VID193_A6_4_02d06h00m.tif, 1053.5147, 722.5147, 1070.4853, 739.4853, 0
VID193_A6_4_02d06h00m.tif, 1169.5147, 720.5147, 1186.4853, 737.4853, 0
VID193_A6_4_02d06h00m.tif, 1149.7574, 724.7574, 1158.2426, 733.2426, 0
VID193_A6_4_02d06h00m.tif, 904.3431, 723.3431, 915.6569, 734.6569, 0
VID193_A6_4_02d06h00m.tif, 850.7574, 724.7574, 859.2426, 733.2426, 0
VID193_A6_4_02d06h00m.tif, 235.7574, 724.7574, 244.2426, 733.2426, 0
VID193_A6_4_02d06h00m.tif, 7.7574, 724.7574, 16.2426, 733.2426, 0
VID193_A6_4_02d06h00m.tif, 30.7574, 723.7574, 39.2426, 732.2426, 0
VID193_A6_4_02d06h00m.tif, 835.7574, 722.7574, 844.2426, 731.2426, 0
VID193_A6_4_02d06h00m.tif, 734.3431, 719.3431, 745.6569, 730.6569, 0
VID193_A6_4_02d06h00m.tif, 113.3431, 719.3431, 124.6569, 730.6569, 0
VID193_A6_4_02d06h00m.tif, 1124.3431, 717.3431, 1135.6569, 728.6569, 0
VID193_A6_4_02d06h00m.tif, 442.3431, 717.3431, 453.6569, 728.6569, 0
VID193_A6_4_02d06h00m.tif, 18.7574, 718.7574, 27.2426, 727.2426, 0
VID193_A6_4_02d06h00m.tif, 862.7574, 717.7574, 871.2426, 726.2426, 0
VID193_A6_4_02d06h00m.tif, 769.3431, 716.3431, 780.6569, 727.6569, 0
VID193_A6_4_02d06h00m.tif, 618.9289, 713.9289, 633.0711, 728.0711, 0
VID193_A6_4_02d06h00m.tif, 517.3431, 715.3431, 528.6569, 726.6569, 0
VID193_A6_4_02d06h00m.tif, 588.1005, 709.1005, 607.8995, 728.8995, 0
VID193_A6_4_02d06h00m.tif, 168.7574, 714.7574, 177.2426, 723.2426, 0
VID193_A6_4_02d06h00m.tif, 149.3431, 713.3431, 160.6569, 724.6569, 0
VID193_A6_4_02d06h00m.tif, 1262.3431, 712.3431, 1273.6569, 723.6569, 0
VID193_A6_4_02d06h00m.tif, 1234.7574, 713.7574, 1243.2426, 722.2426, 0
VID193_A6_4_02d06h00m.tif, 1148.7574, 713.7574, 1157.2426, 722.2426, 0
VID193_A6_4_02d06h00m.tif, 939.7574, 713.7574, 948.2426, 722.2426, 0
VID193_A6_4_02d06h00m.tif, 363.7574, 712.7574, 372.2426, 721.2426, 0
VID193_A6_4_02d06h00m.tif, 1187.7574, 711.7574, 1196.2426, 720.2426, 0
VID193_A6_4_02d06h00m.tif, 18.9289, 707.9289, 33.0711, 722.0711, 0
VID193_A6_4_02d06h00m.tif, 1133.3431, 708.3431, 1144.6569, 719.6569, 0
VID193_A6_4_02d06h00m.tif, 1077.3431, 708.3431, 1088.6569, 719.6569, 0
VID193_A6_4_02d06h00m.tif, 1340.7574, 708.7574, 1349.2426, 717.2426, 0
VID193_A6_4_02d06h00m.tif, 1224.7574, 706.7574, 1233.2426, 715.2426, 0
VID193_A6_4_02d06h00m.tif, 835.7574, 706.7574, 844.2426, 715.2426, 0
VID193_A6_4_02d06h00m.tif, 517.1005, 701.1005, 536.8995, 720.8995, 0
VID193_A6_4_02d06h00m.tif, 118.9289, 703.9289, 133.0711, 718.0711, 0
VID193_A6_4_02d06h00m.tif, 957.7574, 705.7574, 966.2426, 714.2426, 0
VID193_A6_4_02d06h00m.tif, 1366.7574, 704.7574, 1375.2426, 713.2426, 0
VID193_A6_4_02d06h00m.tif, 1315.3431, 702.3431, 1326.6569, 713.6569, 0
VID193_A6_4_02d06h00m.tif, 1095.3431, 702.3431, 1106.6569, 713.6569, 0
VID193_A6_4_02d06h00m.tif, 988.3431, 702.3431, 999.6569, 713.6569, 0
VID193_A6_4_02d06h00m.tif, 970.7574, 702.7574, 979.2426, 711.2426, 0
VID193_A6_4_02d06h00m.tif, 1153.3431, 700.3431, 1164.6569, 711.6569, 0
VID193_A6_4_02d06h00m.tif, 758.3431, 700.3431, 769.6569, 711.6569, 0
VID193_A6_4_02d06h00m.tif, 91.5147, 697.5147, 108.4853, 714.4853, 0
VID193_A6_4_02d06h00m.tif, 913.7574, 699.7574, 922.2426, 708.2426, 0
VID193_A6_4_02d06h00m.tif, 696.7574, 698.7574, 705.2426, 707.2426, 0
VID193_A6_4_02d06h00m.tif, 480.7574, 698.7574, 489.2426, 707.2426, 0
VID193_A6_4_02d06h00m.tif, 346.7574, 698.7574, 355.2426, 707.2426, 0
VID193_A6_4_02d06h00m.tif, 617.3431, 696.3431, 628.6569, 707.6569, 0
VID193_A6_4_02d06h00m.tif, 526.7574, 697.7574, 535.2426, 706.2426, 0
VID193_A6_4_02d06h00m.tif, 9.7574, 696.7574, 18.2426, 705.2426, 0
VID193_A6_4_02d06h00m.tif, 1294.5147, 690.5147, 1311.4853, 707.4853, 0
VID193_A6_4_02d06h00m.tif, 1244.7574, 694.7574, 1253.2426, 703.2426, 0
VID193_A6_4_02d06h00m.tif, 309.5147, 690.5147, 326.4853, 707.4853, 0
VID193_A6_4_02d06h00m.tif, 145.7574, 691.7574, 154.2426, 700.2426, 0
VID193_A6_4_02d06h00m.tif, 795.7574, 689.7574, 804.2426, 698.2426, 0
VID193_A6_4_02d06h00m.tif, 915.3431, 687.3431, 926.6569, 698.6569, 0
VID193_A6_4_02d06h00m.tif, 561.5147, 684.5147, 578.4853, 701.4853, 0
VID193_A6_4_02d06h00m.tif, 272.7574, 688.7574, 281.2426, 697.2426, 0
VID193_A6_4_02d06h00m.tif, 176.3431, 687.3431, 187.6569, 698.6569, 0
VID193_A6_4_02d06h00m.tif, 1030.7574, 686.7574, 1039.2426, 695.2426, 0
VID193_A6_4_02d06h00m.tif, 993.9289, 683.9289, 1008.0711, 698.0711, 0
VID193_A6_4_02d06h00m.tif, 1236.7574, 682.7574, 1245.2426, 691.2426, 0
VID193_A6_4_02d06h00m.tif, 46.3431, 681.3431, 57.6569, 692.6569, 0
VID193_A6_4_02d06h00m.tif, 372.3431, 680.3431, 383.6569, 691.6569, 0
VID193_A6_4_02d06h00m.tif, 518.3431, 678.3431, 529.6569, 689.6569, 0
VID193_A6_4_02d06h00m.tif, 691.7574, 678.7574, 700.2426, 687.2426, 0
VID193_A6_4_02d06h00m.tif, 633.9289, 675.9289, 648.0711, 690.0711, 0
VID193_A6_4_02d06h00m.tif, 1031.7574, 677.7574, 1040.2426, 686.2426, 0
VID193_A6_4_02d06h00m.tif, 1348.7574, 676.7574, 1357.2426, 685.2426, 0
VID193_A6_4_02d06h00m.tif, 930.9289, 672.9289, 945.0711, 687.0711, 0
VID193_A6_4_02d06h00m.tif, 505.7574, 675.7574, 514.2426, 684.2426, 0
VID193_A6_4_02d06h00m.tif, 144.3431, 674.3431, 155.6569, 685.6569, 0
VID193_A6_4_02d06h00m.tif, 339.7574, 673.7574, 348.2426, 682.2426, 0
VID193_A6_4_02d06h00m.tif, 1365.7574, 672.7574, 1374.2426, 681.2426, 0
VID193_A6_4_02d06h00m.tif, 1043.5147, 663.5147, 1060.4853, 680.4853, 0
VID193_A6_4_02d06h00m.tif, 1029.7574, 667.7574, 1038.2426, 676.2426, 0
VID193_A6_4_02d06h00m.tif, 785.9289, 664.9289, 800.0711, 679.0711, 0
VID193_A6_4_02d06h00m.tif, 533.9289, 664.9289, 548.0711, 679.0711, 0
VID193_A6_4_02d06h00m.tif, 1001.7574, 664.7574, 1010.2426, 673.2426, 0
VID193_A6_4_02d06h00m.tif, 160.3431, 662.3431, 171.6569, 673.6569, 0
VID193_A6_4_02d06h00m.tif, 1356.1005, 657.1005, 1375.8995, 676.8995, 0
VID193_A6_4_02d06h00m.tif, 324.3431, 660.3431, 335.6569, 671.6569, 0
VID193_A6_4_02d06h00m.tif, 1233.7574, 660.7574, 1242.2426, 669.2426, 0
VID193_A6_4_02d06h00m.tif, 1011.9289, 657.9289, 1026.0711, 672.0711, 0
VID193_A6_4_02d06h00m.tif, 873.3431, 659.3431, 884.6569, 670.6569, 0
VID193_A6_4_02d06h00m.tif, 367.7574, 659.7574, 376.2426, 668.2426, 0
VID193_A6_4_02d06h00m.tif, 380.7574, 657.7574, 389.2426, 666.2426, 0
VID193_A6_4_02d06h00m.tif, 12.9289, 654.9289, 27.0711, 669.0711, 0
VID193_A6_4_02d06h00m.tif, 792.7574, 656.7574, 801.2426, 665.2426, 0
VID193_A6_4_02d06h00m.tif, 986.7574, 655.7574, 995.2426, 664.2426, 0
VID193_A6_4_02d06h00m.tif, 507.7574, 655.7574, 516.2426, 664.2426, 0
VID193_A6_4_02d06h00m.tif, 550.9289, 651.9289, 565.0711, 666.0711, 0
VID193_A6_4_02d06h00m.tif, 522.3431, 653.3431, 533.6569, 664.6569, 0
VID193_A6_4_02d06h00m.tif, 596.7574, 652.7574, 605.2426, 661.2426, 0
VID193_A6_4_02d06h00m.tif, 350.9289, 649.9289, 365.0711, 664.0711, 0
VID193_A6_4_02d06h00m.tif, 581.1005, 646.1005, 600.8995, 665.8995, 0
VID193_A6_4_02d06h00m.tif, 499.7574, 649.7574, 508.2426, 658.2426, 0
VID193_A6_4_02d06h00m.tif, 1236.3431, 647.3431, 1247.6569, 658.6569, 0
VID193_A6_4_02d06h00m.tif, 570.7574, 648.7574, 579.2426, 657.2426, 0
VID193_A6_4_02d06h00m.tif, 131.7574, 648.7574, 140.2426, 657.2426, 0
VID193_A6_4_02d06h00m.tif, 1324.9289, 644.9289, 1339.0711, 659.0711, 0
VID193_A6_4_02d06h00m.tif, 1125.3431, 645.3431, 1136.6569, 656.6569, 0
VID193_A6_4_02d06h00m.tif, 780.7574, 645.7574, 789.2426, 654.2426, 0
VID193_A6_4_02d06h00m.tif, 929.7574, 644.7574, 938.2426, 653.2426, 0
VID193_A6_4_02d06h00m.tif, 470.3431, 643.3431, 481.6569, 654.6569, 0
VID193_A6_4_02d06h00m.tif, 511.7574, 643.7574, 520.2426, 652.2426, 0
VID193_A6_4_02d06h00m.tif, 231.3431, 642.3431, 242.6569, 653.6569, 0
VID193_A6_4_02d06h00m.tif, 453.7574, 641.7574, 462.2426, 650.2426, 0
VID193_A6_4_02d06h00m.tif, 1218.3431, 637.3431, 1229.6569, 648.6569, 0
VID193_A6_4_02d06h00m.tif, 1119.7574, 636.7574, 1128.2426, 645.2426, 0
VID193_A6_4_02d06h00m.tif, 726.9289, 633.9289, 741.0711, 648.0711, 0
VID193_A6_4_02d06h00m.tif, 197.3431, 635.3431, 208.6569, 646.6569, 0
VID193_A6_4_02d06h00m.tif, 899.7574, 635.7574, 908.2426, 644.2426, 0
VID193_A6_4_02d06h00m.tif, 215.7574, 634.7574, 224.2426, 643.2426, 0
VID193_A6_4_02d06h00m.tif, 775.9289, 628.9289, 790.0711, 643.0711, 0
VID193_A6_4_02d06h00m.tif, 1294.9289, 626.9289, 1309.0711, 641.0711, 0
VID193_A6_4_02d06h00m.tif, 834.7574, 628.7574, 843.2426, 637.2426, 0
VID193_A6_4_02d06h00m.tif, 313.3431, 627.3431, 324.6569, 638.6569, 0
VID193_A6_4_02d06h00m.tif, 336.7574, 626.7574, 345.2426, 635.2426, 0
VID193_A6_4_02d06h00m.tif, 663.7574, 625.7574, 672.2426, 634.2426, 0
VID193_A6_4_02d06h00m.tif, 424.3431, 624.3431, 435.6569, 635.6569, 0
VID193_A6_4_02d06h00m.tif, 185.3431, 623.3431, 196.6569, 634.6569, 0
VID193_A6_4_02d06h00m.tif, 1234.7574, 622.7574, 1243.2426, 631.2426, 0
VID193_A6_4_02d06h00m.tif, 861.9289, 619.9289, 876.0711, 634.0711, 0
VID193_A6_4_02d06h00m.tif, 623.7574, 621.7574, 632.2426, 630.2426, 0
VID193_A6_4_02d06h00m.tif, 325.7574, 620.7574, 334.2426, 629.2426, 0
VID193_A6_4_02d06h00m.tif, 439.7574, 619.7574, 448.2426, 628.2426, 0
VID193_A6_4_02d06h00m.tif, 534.3431, 615.3431, 545.6569, 626.6569, 0
VID193_A6_4_02d06h00m.tif, 247.7574, 616.7574, 256.2426, 625.2426, 0
VID193_A6_4_02d06h00m.tif, 195.7574, 615.7574, 204.2426, 624.2426, 0
VID193_A6_4_02d06h00m.tif, 1006.7574, 614.7574, 1015.2426, 623.2426, 0
VID193_A6_4_02d06h00m.tif, 729.5147, 610.5147, 746.4853, 627.4853, 0
VID193_A6_4_02d06h00m.tif, 566.9289, 608.9289, 581.0711, 623.0711, 0
VID193_A6_4_02d06h00m.tif, 332.7574, 610.7574, 341.2426, 619.2426, 0
VID193_A6_4_02d06h00m.tif, 209.3431, 609.3431, 220.6569, 620.6569, 0
VID193_A6_4_02d06h00m.tif, 1075.3431, 608.3431, 1086.6569, 619.6569, 0
VID193_A6_4_02d06h00m.tif, 1057.7574, 609.7574, 1066.2426, 618.2426, 0
VID193_A6_4_02d06h00m.tif, 517.3431, 608.3431, 528.6569, 619.6569, 0
VID193_A6_4_02d06h00m.tif, 1120.9289, 603.9289, 1135.0711, 618.0711, 0
VID193_A6_4_02d06h00m.tif, 1089.7574, 606.7574, 1098.2426, 615.2426, 0
VID193_A6_4_02d06h00m.tif, 318.7574, 606.7574, 327.2426, 615.2426, 0
VID193_A6_4_02d06h00m.tif, 1289.7574, 605.7574, 1298.2426, 614.2426, 0
VID193_A6_4_02d06h00m.tif, 990.3431, 604.3431, 1001.6569, 615.6569, 0
VID193_A6_4_02d06h00m.tif, 1251.3431, 600.3431, 1262.6569, 611.6569, 0
VID193_A6_4_02d06h00m.tif, 195.7574, 601.7574, 204.2426, 610.2426, 0
VID193_A6_4_02d06h00m.tif, 1101.7574, 600.7574, 1110.2426, 609.2426, 0
VID193_A6_4_02d06h00m.tif, 1029.5147, 593.5147, 1046.4853, 610.4853, 0
VID193_A6_4_02d06h00m.tif, 557.7574, 597.7574, 566.2426, 606.2426, 0
VID193_A6_4_02d06h00m.tif, 258.7574, 597.7574, 267.2426, 606.2426, 0
VID193_A6_4_02d06h00m.tif, 229.7574, 597.7574, 238.2426, 606.2426, 0
VID193_A6_4_02d06h00m.tif, 477.3431, 595.3431, 488.6569, 606.6569, 0
VID193_A6_4_02d06h00m.tif, 1382.3431, 593.3431, 1393.6569, 604.6569, 0
VID193_A6_4_02d06h00m.tif, 1306.7574, 594.7574, 1315.2426, 603.2426, 0
VID193_A6_4_02d06h00m.tif, 1390.7574, 593.7574, 1399.2426, 602.2426, 0
VID193_A6_4_02d06h00m.tif, 838.7574, 593.7574, 847.2426, 602.2426, 0
VID193_A6_4_02d06h00m.tif, 1131.7574, 592.7574, 1140.2426, 601.2426, 0
VID193_A6_4_02d06h00m.tif, 73.7574, 591.7574, 82.2426, 600.2426, 0
VID193_A6_4_02d06h00m.tif, 1089.3431, 588.3431, 1100.6569, 599.6569, 0
VID193_A6_4_02d06h00m.tif, 584.7574, 589.7574, 593.2426, 598.2426, 0
VID193_A6_4_02d06h00m.tif, 570.9289, 584.9289, 585.0711, 599.0711, 0
VID193_A6_4_02d06h00m.tif, 357.3431, 586.3431, 368.6569, 597.6569, 0
VID193_A6_4_02d06h00m.tif, 1114.3431, 584.3431, 1125.6569, 595.6569, 0
VID193_A6_4_02d06h00m.tif, 754.7574, 585.7574, 763.2426, 594.2426, 0
VID193_A6_4_02d06h00m.tif, 457.3431, 584.3431, 468.6569, 595.6569, 0
VID193_A6_4_02d06h00m.tif, 274.7574, 584.7574, 283.2426, 593.2426, 0
VID193_A6_4_02d06h00m.tif, 1316.7574, 583.7574, 1325.2426, 592.2426, 0
VID193_A6_4_02d06h00m.tif, 1062.3431, 582.3431, 1073.6569, 593.6569, 0
VID193_A6_4_02d06h00m.tif, 1351.7574, 579.7574, 1360.2426, 588.2426, 0
VID193_A6_4_02d06h00m.tif, 1194.7574, 578.7574, 1203.2426, 587.2426, 0
VID193_A6_4_02d06h00m.tif, 261.3431, 576.3431, 272.6569, 587.6569, 0
VID193_A6_4_02d06h00m.tif, 1309.7574, 575.7574, 1318.2426, 584.2426, 0
VID193_A6_4_02d06h00m.tif, 1129.3431, 574.3431, 1140.6569, 585.6569, 0
VID193_A6_4_02d06h00m.tif, 937.3431, 574.3431, 948.6569, 585.6569, 0
VID193_A6_4_02d06h00m.tif, 854.3431, 574.3431, 865.6569, 585.6569, 0
VID193_A6_4_02d06h00m.tif, 68.7574, 575.7574, 77.2426, 584.2426, 0
VID193_A6_4_02d06h00m.tif, 693.3431, 573.3431, 704.6569, 584.6569, 0
VID193_A6_4_02d06h00m.tif, 630.3431, 573.3431, 641.6569, 584.6569, 0
VID193_A6_4_02d06h00m.tif, 1096.3431, 571.3431, 1107.6569, 582.6569, 0
VID193_A6_4_02d06h00m.tif, 342.3431, 568.3431, 353.6569, 579.6569, 0
VID193_A6_4_02d06h00m.tif, 438.3431, 566.3431, 449.6569, 577.6569, 0
VID193_A6_4_02d06h00m.tif, 1338.3431, 565.3431, 1349.6569, 576.6569, 0
VID193_A6_4_02d06h00m.tif, 1207.3431, 565.3431, 1218.6569, 576.6569, 0
VID193_A6_4_02d06h00m.tif, 932.7574, 566.7574, 941.2426, 575.2426, 0
VID193_A6_4_02d06h00m.tif, 143.7574, 566.7574, 152.2426, 575.2426, 0
VID193_A6_4_02d06h00m.tif, 974.7574, 564.7574, 983.2426, 573.2426, 0
VID193_A6_4_02d06h00m.tif, 1353.9289, 559.9289, 1368.0711, 574.0711, 0
VID193_A6_4_02d06h00m.tif, 1316.7574, 558.7574, 1325.2426, 567.2426, 0
VID193_A6_4_02d06h00m.tif, 1219.7574, 556.7574, 1228.2426, 565.2426, 0
VID193_A6_4_02d06h00m.tif, 1130.7574, 555.7574, 1139.2426, 564.2426, 0
VID193_A6_4_02d06h00m.tif, 708.7574, 555.7574, 717.2426, 564.2426, 0
VID193_A6_4_02d06h00m.tif, 446.3431, 553.3431, 457.6569, 564.6569, 0
VID193_A6_4_02d06h00m.tif, 794.3431, 552.3431, 805.6569, 563.6569, 0
VID193_A6_4_02d06h00m.tif, 567.7574, 553.7574, 576.2426, 562.2426, 0
VID193_A6_4_02d06h00m.tif, 460.9289, 547.9289, 475.0711, 562.0711, 0
VID193_A6_4_02d06h00m.tif, 1326.3431, 547.3431, 1337.6569, 558.6569, 0
VID193_A6_4_02d06h00m.tif, 1222.3431, 546.3431, 1233.6569, 557.6569, 0
VID193_A6_4_02d06h00m.tif, 1107.3431, 546.3431, 1118.6569, 557.6569, 0
VID193_A6_4_02d06h00m.tif, 273.3431, 546.3431, 284.6569, 557.6569, 0
VID193_A6_4_02d06h00m.tif, 777.3431, 545.3431, 788.6569, 556.6569, 0
VID193_A6_4_02d06h00m.tif, 977.7574, 545.7574, 986.2426, 554.2426, 0
VID193_A6_4_02d06h00m.tif, 941.7574, 545.7574, 950.2426, 554.2426, 0
VID193_A6_4_02d06h00m.tif, 736.3431, 542.3431, 747.6569, 553.6569, 0
VID193_A6_4_02d06h00m.tif, 669.3431, 542.3431, 680.6569, 553.6569, 0
VID193_A6_4_02d06h00m.tif, 870.7574, 539.7574, 879.2426, 548.2426, 0
VID193_A6_4_02d06h00m.tif, 101.3431, 538.3431, 112.6569, 549.6569, 0
VID193_A6_4_02d06h00m.tif, 609.3431, 536.3431, 620.6569, 547.6569, 0
VID193_A6_4_02d06h00m.tif, 1362.3431, 535.3431, 1373.6569, 546.6569, 0
VID193_A6_4_02d06h00m.tif, 1345.3431, 534.3431, 1356.6569, 545.6569, 0
VID193_A6_4_02d06h00m.tif, 446.3431, 534.3431, 457.6569, 545.6569, 0
VID193_A6_4_02d06h00m.tif, 266.3431, 533.3431, 277.6569, 544.6569, 0
VID193_A6_4_02d06h00m.tif, 546.3431, 532.3431, 557.6569, 543.6569, 0
VID193_A6_4_02d06h00m.tif, 296.3431, 530.3431, 307.6569, 541.6569, 0
VID193_A6_4_02d06h00m.tif, 1148.7574, 530.7574, 1157.2426, 539.2426, 0
