image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d16h00m.tif, 1347.3431, 533.3431, 1358.6569, 544.6569, 0
VID193_A2_4_00d16h00m.tif, 859.3431, 532.3431, 870.6569, 543.6569, 0
VID193_A2_4_00d16h00m.tif, 664.3431, 532.3431, 675.6569, 543.6569, 0
VID193_A2_4_00d16h00m.tif, 962.7574, 530.7574, 971.2426, 539.2426, 0
VID193_A2_4_00d16h00m.tif, 1316.3431, 527.3431, 1327.6569, 538.6569, 0
VID193_A2_4_00d16h00m.tif, 1207.7574, 527.7574, 1216.2426, 536.2426, 0
VID193_A2_4_00d16h00m.tif, 1168.3431, 526.3431, 1179.6569, 537.6569, 0
VID193_A2_4_00d16h00m.tif, 442.3431, 526.3431, 453.6569, 537.6569, 0
VID193_A2_4_00d16h00m.tif, 214.3431, 526.3431, 225.6569, 537.6569, 0
VID193_A2_4_00d16h00m.tif, 525.7574, 526.7574, 534.2426, 535.2426, 0
VID193_A2_4_00d16h00m.tif, 1284.9289, 518.9289, 1299.0711, 533.0711, 0
VID193_A2_4_00d16h00m.tif, 342.3431, 520.3431, 353.6569, 531.6569, 0
VID193_A2_4_00d16h00m.tif, 1051.3431, 519.3431, 1062.6569, 530.6569, 0
VID193_A2_4_00d16h00m.tif, 667.7574, 519.7574, 676.2426, 528.2426, 0
VID193_A2_4_00d16h00m.tif, 651.3431, 518.3431, 662.6569, 529.6569, 0
VID193_A2_4_00d16h00m.tif, 1125.7574, 517.7574, 1134.2426, 526.2426, 0
VID193_A2_4_00d16h00m.tif, 788.3431, 516.3431, 799.6569, 527.6569, 0
VID193_A2_4_00d16h00m.tif, 596.3431, 516.3431, 607.6569, 527.6569, 0
VID193_A2_4_00d16h00m.tif, 44.7574, 515.7574, 53.2426, 524.2426, 0
VID193_A2_4_00d16h00m.tif, 467.3431, 512.3431, 478.6569, 523.6569, 0
VID193_A2_4_00d16h00m.tif, 877.3431, 511.3431, 888.6569, 522.6569, 0
VID193_A2_4_00d16h00m.tif, 1134.7574, 510.7574, 1143.2426, 519.2426, 0
VID193_A2_4_00d16h00m.tif, 1333.3431, 508.3431, 1344.6569, 519.6569, 0
VID193_A2_4_00d16h00m.tif, 1045.7574, 509.7574, 1054.2426, 518.2426, 0
VID193_A2_4_00d16h00m.tif, 734.7574, 509.7574, 743.2426, 518.2426, 0
VID193_A2_4_00d16h00m.tif, 944.7574, 508.7574, 953.2426, 517.2426, 0
VID193_A2_4_00d16h00m.tif, 1318.7574, 507.7574, 1327.2426, 516.2426, 0
VID193_A2_4_00d16h00m.tif, 338.7574, 507.7574, 347.2426, 516.2426, 0
VID193_A2_4_00d16h00m.tif, 610.7574, 506.7574, 619.2426, 515.2426, 0
VID193_A2_4_00d16h00m.tif, 626.7574, 504.7574, 635.2426, 513.2426, 0
VID193_A2_4_00d16h00m.tif, 552.3431, 503.3431, 563.6569, 514.6569, 0
VID193_A2_4_00d16h00m.tif, 284.7574, 504.7574, 293.2426, 513.2426, 0
VID193_A2_4_00d16h00m.tif, 1146.7574, 502.7574, 1155.2426, 511.2426, 0
VID193_A2_4_00d16h00m.tif, 426.3431, 501.3431, 437.6569, 512.6569, 0
VID193_A2_4_00d16h00m.tif, 1192.3431, 500.3431, 1203.6569, 511.6569, 0
VID193_A2_4_00d16h00m.tif, 43.3431, 500.3431, 54.6569, 511.6569, 0
VID193_A2_4_00d16h00m.tif, 936.7574, 499.7574, 945.2426, 508.2426, 0
VID193_A2_4_00d16h00m.tif, 831.7574, 499.7574, 840.2426, 508.2426, 0
VID193_A2_4_00d16h00m.tif, 258.7574, 499.7574, 267.2426, 508.2426, 0
VID193_A2_4_00d16h00m.tif, 1274.3431, 497.3431, 1285.6569, 508.6569, 0
VID193_A2_4_00d16h00m.tif, 709.3431, 495.3431, 720.6569, 506.6569, 0
VID193_A2_4_00d16h00m.tif, 1220.3431, 494.3431, 1231.6569, 505.6569, 0
VID193_A2_4_00d16h00m.tif, 1095.7574, 495.7574, 1104.2426, 504.2426, 0
VID193_A2_4_00d16h00m.tif, 1335.3431, 493.3431, 1346.6569, 504.6569, 0
VID193_A2_4_00d16h00m.tif, 1262.7574, 494.7574, 1271.2426, 503.2426, 0
VID193_A2_4_00d16h00m.tif, 919.3431, 492.3431, 930.6569, 503.6569, 0
VID193_A2_4_00d16h00m.tif, 854.7574, 492.7574, 863.2426, 501.2426, 0
VID193_A2_4_00d16h00m.tif, 1366.7574, 491.7574, 1375.2426, 500.2426, 0
VID193_A2_4_00d16h00m.tif, 436.7574, 491.7574, 445.2426, 500.2426, 0
VID193_A2_4_00d16h00m.tif, 113.3431, 489.3431, 124.6569, 500.6569, 0
VID193_A2_4_00d16h00m.tif, 315.3431, 488.3431, 326.6569, 499.6569, 0
VID193_A2_4_00d16h00m.tif, 1384.3431, 485.3431, 1395.6569, 496.6569, 0
VID193_A2_4_00d16h00m.tif, 42.7574, 486.7574, 51.2426, 495.2426, 0
VID193_A2_4_00d16h00m.tif, 1116.3431, 484.3431, 1127.6569, 495.6569, 0
VID193_A2_4_00d16h00m.tif, 506.3431, 484.3431, 517.6569, 495.6569, 0
VID193_A2_4_00d16h00m.tif, 1374.7574, 484.7574, 1383.2426, 493.2426, 0
VID193_A2_4_00d16h00m.tif, 619.7574, 484.7574, 628.2426, 493.2426, 0
VID193_A2_4_00d16h00m.tif, 1272.7574, 483.7574, 1281.2426, 492.2426, 0
VID193_A2_4_00d16h00m.tif, 1230.7574, 480.7574, 1239.2426, 489.2426, 0
VID193_A2_4_00d16h00m.tif, 91.3431, 479.3431, 102.6569, 490.6569, 0
VID193_A2_4_00d16h00m.tif, 970.7574, 479.7574, 979.2426, 488.2426, 0
VID193_A2_4_00d16h00m.tif, 794.7574, 477.7574, 803.2426, 486.2426, 0
VID193_A2_4_00d16h00m.tif, 521.7574, 477.7574, 530.2426, 486.2426, 0
VID193_A2_4_00d16h00m.tif, 1089.7574, 476.7574, 1098.2426, 485.2426, 0
VID193_A2_4_00d16h00m.tif, 113.7574, 476.7574, 122.2426, 485.2426, 0
VID193_A2_4_00d16h00m.tif, 654.7574, 474.7574, 663.2426, 483.2426, 0
VID193_A2_4_00d16h00m.tif, 178.3431, 472.3431, 189.6569, 483.6569, 0
VID193_A2_4_00d16h00m.tif, 144.3431, 471.3431, 155.6569, 482.6569, 0
VID193_A2_4_00d16h00m.tif, 540.9289, 468.9289, 555.0711, 483.0711, 0
VID193_A2_4_00d16h00m.tif, 1301.7574, 470.7574, 1310.2426, 479.2426, 0
VID193_A2_4_00d16h00m.tif, 1193.3431, 469.3431, 1204.6569, 480.6569, 0
VID193_A2_4_00d16h00m.tif, 1079.7574, 469.7574, 1088.2426, 478.2426, 0
VID193_A2_4_00d16h00m.tif, 492.3431, 468.3431, 503.6569, 479.6569, 0
VID193_A2_4_00d16h00m.tif, 961.3431, 467.3431, 972.6569, 478.6569, 0
VID193_A2_4_00d16h00m.tif, 641.7574, 468.7574, 650.2426, 477.2426, 0
VID193_A2_4_00d16h00m.tif, 202.7574, 467.7574, 211.2426, 476.2426, 0
VID193_A2_4_00d16h00m.tif, 841.3431, 463.3431, 852.6569, 474.6569, 0
VID193_A2_4_00d16h00m.tif, 170.7574, 463.7574, 179.2426, 472.2426, 0
VID193_A2_4_00d16h00m.tif, 1100.3431, 461.3431, 1111.6569, 472.6569, 0
VID193_A2_4_00d16h00m.tif, 979.7574, 462.7574, 988.2426, 471.2426, 0
VID193_A2_4_00d16h00m.tif, 345.7574, 461.7574, 354.2426, 470.2426, 0
VID193_A2_4_00d16h00m.tif, 681.7574, 458.7574, 690.2426, 467.2426, 0
VID193_A2_4_00d16h00m.tif, 81.3431, 456.3431, 92.6569, 467.6569, 0
VID193_A2_4_00d16h00m.tif, 390.7574, 456.7574, 399.2426, 465.2426, 0
VID193_A2_4_00d16h00m.tif, 317.7574, 456.7574, 326.2426, 465.2426, 0
VID193_A2_4_00d16h00m.tif, 1016.3431, 454.3431, 1027.6569, 465.6569, 0
VID193_A2_4_00d16h00m.tif, 637.3431, 454.3431, 648.6569, 465.6569, 0
VID193_A2_4_00d16h00m.tif, 1215.9289, 451.9289, 1230.0711, 466.0711, 0
VID193_A2_4_00d16h00m.tif, 1056.9289, 451.9289, 1071.0711, 466.0711, 0
VID193_A2_4_00d16h00m.tif, 1247.7574, 453.7574, 1256.2426, 462.2426, 0
VID193_A2_4_00d16h00m.tif, 888.7574, 453.7574, 897.2426, 462.2426, 0
VID193_A2_4_00d16h00m.tif, 821.3431, 452.3431, 832.6569, 463.6569, 0
VID193_A2_4_00d16h00m.tif, 419.3431, 452.3431, 430.6569, 463.6569, 0
VID193_A2_4_00d16h00m.tif, 1303.3431, 451.3431, 1314.6569, 462.6569, 0
VID193_A2_4_00d16h00m.tif, 1087.3431, 451.3431, 1098.6569, 462.6569, 0
VID193_A2_4_00d16h00m.tif, 666.3431, 451.3431, 677.6569, 462.6569, 0
VID193_A2_4_00d16h00m.tif, 347.7574, 450.7574, 356.2426, 459.2426, 0
VID193_A2_4_00d16h00m.tif, 1049.7574, 449.7574, 1058.2426, 458.2426, 0
VID193_A2_4_00d16h00m.tif, 619.3431, 447.3431, 630.6569, 458.6569, 0
VID193_A2_4_00d16h00m.tif, 551.5147, 442.5147, 568.4853, 459.4853, 0
VID193_A2_4_00d16h00m.tif, 779.7574, 445.7574, 788.2426, 454.2426, 0
VID193_A2_4_00d16h00m.tif, 971.7574, 443.7574, 980.2426, 452.2426, 0
VID193_A2_4_00d16h00m.tif, 920.7574, 443.7574, 929.2426, 452.2426, 0
VID193_A2_4_00d16h00m.tif, 213.3431, 442.3431, 224.6569, 453.6569, 0
VID193_A2_4_00d16h00m.tif, 292.7574, 442.7574, 301.2426, 451.2426, 0
VID193_A2_4_00d16h00m.tif, 28.3431, 441.3431, 39.6569, 452.6569, 0
VID193_A2_4_00d16h00m.tif, 158.7574, 441.7574, 167.2426, 450.2426, 0
VID193_A2_4_00d16h00m.tif, 1355.7574, 440.7574, 1364.2426, 449.2426, 0
VID193_A2_4_00d16h00m.tif, 901.3431, 439.3431, 912.6569, 450.6569, 0
VID193_A2_4_00d16h00m.tif, 413.3431, 439.3431, 424.6569, 450.6569, 0
VID193_A2_4_00d16h00m.tif, 352.7574, 440.7574, 361.2426, 449.2426, 0
VID193_A2_4_00d16h00m.tif, 243.3431, 435.3431, 254.6569, 446.6569, 0
VID193_A2_4_00d16h00m.tif, 1097.7574, 435.7574, 1106.2426, 444.2426, 0
VID193_A2_4_00d16h00m.tif, 583.3431, 434.3431, 594.6569, 445.6569, 0
VID193_A2_4_00d16h00m.tif, 604.9289, 431.9289, 619.0711, 446.0711, 0
VID193_A2_4_00d16h00m.tif, 370.7574, 433.7574, 379.2426, 442.2426, 0
VID193_A2_4_00d16h00m.tif, 504.3431, 430.3431, 515.6569, 441.6569, 0
VID193_A2_4_00d16h00m.tif, 1030.7574, 430.7574, 1039.2426, 439.2426, 0
VID193_A2_4_00d16h00m.tif, 1060.7574, 429.7574, 1069.2426, 438.2426, 0
VID193_A2_4_00d16h00m.tif, 736.3431, 428.3431, 747.6569, 439.6569, 0
VID193_A2_4_00d16h00m.tif, 157.7574, 429.7574, 166.2426, 438.2426, 0
VID193_A2_4_00d16h00m.tif, 1109.7574, 428.7574, 1118.2426, 437.2426, 0
VID193_A2_4_00d16h00m.tif, 646.7574, 428.7574, 655.2426, 437.2426, 0
VID193_A2_4_00d16h00m.tif, 1073.9289, 424.9289, 1088.0711, 439.0711, 0
VID193_A2_4_00d16h00m.tif, 939.3431, 426.3431, 950.6569, 437.6569, 0
VID193_A2_4_00d16h00m.tif, 561.3431, 426.3431, 572.6569, 437.6569, 0
VID193_A2_4_00d16h00m.tif, 793.7574, 426.7574, 802.2426, 435.2426, 0
VID193_A2_4_00d16h00m.tif, 89.3431, 425.3431, 100.6569, 436.6569, 0
VID193_A2_4_00d16h00m.tif, 681.3431, 422.3431, 692.6569, 433.6569, 0
VID193_A2_4_00d16h00m.tif, 247.3431, 421.3431, 258.6569, 432.6569, 0
VID193_A2_4_00d16h00m.tif, 140.3431, 421.3431, 151.6569, 432.6569, 0
VID193_A2_4_00d16h00m.tif, 1017.3431, 420.3431, 1028.6569, 431.6569, 0
VID193_A2_4_00d16h00m.tif, 1304.3431, 418.3431, 1315.6569, 429.6569, 0
VID193_A2_4_00d16h00m.tif, 1321.3431, 417.3431, 1332.6569, 428.6569, 0
VID193_A2_4_00d16h00m.tif, 1039.3431, 417.3431, 1050.6569, 428.6569, 0
VID193_A2_4_00d16h00m.tif, 116.7574, 418.7574, 125.2426, 427.2426, 0
VID193_A2_4_00d16h00m.tif, 1114.3431, 415.3431, 1125.6569, 426.6569, 0
VID193_A2_4_00d16h00m.tif, 53.3431, 414.3431, 64.6569, 425.6569, 0
VID193_A2_4_00d16h00m.tif, 1243.7574, 414.7574, 1252.2426, 423.2426, 0
VID193_A2_4_00d16h00m.tif, 618.7574, 413.7574, 627.2426, 422.2426, 0
VID193_A2_4_00d16h00m.tif, 848.7574, 412.7574, 857.2426, 421.2426, 0
VID193_A2_4_00d16h00m.tif, 748.7574, 412.7574, 757.2426, 421.2426, 0
VID193_A2_4_00d16h00m.tif, 537.3431, 410.3431, 548.6569, 421.6569, 0
VID193_A2_4_00d16h00m.tif, 481.7574, 411.7574, 490.2426, 420.2426, 0
VID193_A2_4_00d16h00m.tif, 1334.7574, 408.7574, 1343.2426, 417.2426, 0
VID193_A2_4_00d16h00m.tif, 1062.3431, 407.3431, 1073.6569, 418.6569, 0
VID193_A2_4_00d16h00m.tif, 641.3431, 406.3431, 652.6569, 417.6569, 0
VID193_A2_4_00d16h00m.tif, 605.3431, 406.3431, 616.6569, 417.6569, 0
VID193_A2_4_00d16h00m.tif, 1091.7574, 406.7574, 1100.2426, 415.2426, 0
VID193_A2_4_00d16h00m.tif, 582.7574, 406.7574, 591.2426, 415.2426, 0
VID193_A2_4_00d16h00m.tif, 444.3431, 405.3431, 455.6569, 416.6569, 0
VID193_A2_4_00d16h00m.tif, 1208.7574, 405.7574, 1217.2426, 414.2426, 0
VID193_A2_4_00d16h00m.tif, 989.7574, 405.7574, 998.2426, 414.2426, 0
VID193_A2_4_00d16h00m.tif, 687.7574, 405.7574, 696.2426, 414.2426, 0
VID193_A2_4_00d16h00m.tif, 1048.7574, 404.7574, 1057.2426, 413.2426, 0
VID193_A2_4_00d16h00m.tif, 412.3431, 403.3431, 423.6569, 414.6569, 0
VID193_A2_4_00d16h00m.tif, 662.7574, 403.7574, 671.2426, 412.2426, 0
VID193_A2_4_00d16h00m.tif, 125.7574, 403.7574, 134.2426, 412.2426, 0
VID193_A2_4_00d16h00m.tif, 1366.7574, 401.7574, 1375.2426, 410.2426, 0
VID193_A2_4_00d16h00m.tif, 147.3431, 399.3431, 158.6569, 410.6569, 0
VID193_A2_4_00d16h00m.tif, 87.3431, 399.3431, 98.6569, 410.6569, 0
VID193_A2_4_00d16h00m.tif, 1110.3431, 398.3431, 1121.6569, 409.6569, 0
VID193_A2_4_00d16h00m.tif, 1232.3431, 397.3431, 1243.6569, 408.6569, 0
VID193_A2_4_00d16h00m.tif, 593.3431, 397.3431, 604.6569, 408.6569, 0
VID193_A2_4_00d16h00m.tif, 241.3431, 397.3431, 252.6569, 408.6569, 0
VID193_A2_4_00d16h00m.tif, 187.3431, 397.3431, 198.6569, 408.6569, 0
VID193_A2_4_00d16h00m.tif, 1069.7574, 395.7574, 1078.2426, 404.2426, 0
VID193_A2_4_00d16h00m.tif, 903.7574, 395.7574, 912.2426, 404.2426, 0
VID193_A2_4_00d16h00m.tif, 135.7574, 395.7574, 144.2426, 404.2426, 0
VID193_A2_4_00d16h00m.tif, 886.3431, 393.3431, 897.6569, 404.6569, 0
VID193_A2_4_00d16h00m.tif, 746.3431, 393.3431, 757.6569, 404.6569, 0
VID193_A2_4_00d16h00m.tif, 328.7574, 394.7574, 337.2426, 403.2426, 0
VID193_A2_4_00d16h00m.tif, 929.3431, 390.3431, 940.6569, 401.6569, 0
VID193_A2_4_00d16h00m.tif, 1371.3431, 389.3431, 1382.6569, 400.6569, 0
VID193_A2_4_00d16h00m.tif, 1339.7574, 390.7574, 1348.2426, 399.2426, 0
VID193_A2_4_00d16h00m.tif, 15.3431, 389.3431, 26.6569, 400.6569, 0
VID193_A2_4_00d16h00m.tif, 633.7574, 389.7574, 642.2426, 398.2426, 0
VID193_A2_4_00d16h00m.tif, 523.7574, 389.7574, 532.2426, 398.2426, 0
VID193_A2_4_00d16h00m.tif, 418.7574, 387.7574, 427.2426, 396.2426, 0
VID193_A2_4_00d16h00m.tif, 960.7574, 386.7574, 969.2426, 395.2426, 0
VID193_A2_4_00d16h00m.tif, 1236.7574, 384.7574, 1245.2426, 393.2426, 0
VID193_A2_4_00d16h00m.tif, 1148.3431, 382.3431, 1159.6569, 393.6569, 0
VID193_A2_4_00d16h00m.tif, 1306.3431, 381.3431, 1317.6569, 392.6569, 0
VID193_A2_4_00d16h00m.tif, 773.3431, 381.3431, 784.6569, 392.6569, 0
VID193_A2_4_00d16h00m.tif, 656.7574, 382.7574, 665.2426, 391.2426, 0
VID193_A2_4_00d16h00m.tif, 476.3431, 380.3431, 487.6569, 391.6569, 0
VID193_A2_4_00d16h00m.tif, 353.3431, 380.3431, 364.6569, 391.6569, 0
VID193_A2_4_00d16h00m.tif, 1213.3431, 379.3431, 1224.6569, 390.6569, 0
VID193_A2_4_00d16h00m.tif, 1091.9289, 377.9289, 1106.0711, 392.0711, 0
VID193_A2_4_00d16h00m.tif, 940.7574, 378.7574, 949.2426, 387.2426, 0
VID193_A2_4_00d16h00m.tif, 1120.7574, 376.7574, 1129.2426, 385.2426, 0
VID193_A2_4_00d16h00m.tif, 596.3431, 374.3431, 607.6569, 385.6569, 0
VID193_A2_4_00d16h00m.tif, 581.7574, 374.7574, 590.2426, 383.2426, 0
VID193_A2_4_00d16h00m.tif, 230.7574, 374.7574, 239.2426, 383.2426, 0
VID193_A2_4_00d16h00m.tif, 208.3431, 372.3431, 219.6569, 383.6569, 0
VID193_A2_4_00d16h00m.tif, 102.3431, 372.3431, 113.6569, 383.6569, 0
VID193_A2_4_00d16h00m.tif, 1318.3431, 371.3431, 1329.6569, 382.6569, 0
VID193_A2_4_00d16h00m.tif, 952.3431, 370.3431, 963.6569, 381.6569, 0
VID193_A2_4_00d16h00m.tif, 900.3431, 370.3431, 911.6569, 381.6569, 0
VID193_A2_4_00d16h00m.tif, 549.7574, 371.7574, 558.2426, 380.2426, 0
VID193_A2_4_00d16h00m.tif, 345.7574, 371.7574, 354.2426, 380.2426, 0
VID193_A2_4_00d16h00m.tif, 161.3431, 370.3431, 172.6569, 381.6569, 0
VID193_A2_4_00d16h00m.tif, 935.7574, 370.7574, 944.2426, 379.2426, 0
VID193_A2_4_00d16h00m.tif, 388.7574, 370.7574, 397.2426, 379.2426, 0
VID193_A2_4_00d16h00m.tif, 1158.3431, 368.3431, 1169.6569, 379.6569, 0
VID193_A2_4_00d16h00m.tif, 1033.7574, 369.7574, 1042.2426, 378.2426, 0
VID193_A2_4_00d16h00m.tif, 887.7574, 367.7574, 896.2426, 376.2426, 0
VID193_A2_4_00d16h00m.tif, 662.3431, 366.3431, 673.6569, 377.6569, 0
VID193_A2_4_00d16h00m.tif, 561.3431, 366.3431, 572.6569, 377.6569, 0
VID193_A2_4_00d16h00m.tif, 523.7574, 367.7574, 532.2426, 376.2426, 0
VID193_A2_4_00d16h00m.tif, 309.3431, 365.3431, 320.6569, 376.6569, 0
VID193_A2_4_00d16h00m.tif, 280.3431, 365.3431, 291.6569, 376.6569, 0
VID193_A2_4_00d16h00m.tif, 622.3431, 364.3431, 633.6569, 375.6569, 0
VID193_A2_4_00d16h00m.tif, 242.7574, 364.7574, 251.2426, 373.2426, 0
VID193_A2_4_00d16h00m.tif, 1379.3431, 362.3431, 1390.6569, 373.6569, 0
VID193_A2_4_00d16h00m.tif, 1360.3431, 361.3431, 1371.6569, 372.6569, 0
VID193_A2_4_00d16h00m.tif, 1243.7574, 361.7574, 1252.2426, 370.2426, 0
VID193_A2_4_00d16h00m.tif, 692.3431, 359.3431, 703.6569, 370.6569, 0
VID193_A2_4_00d16h00m.tif, 359.3431, 359.3431, 370.6569, 370.6569, 0
VID193_A2_4_00d16h00m.tif, 334.3431, 359.3431, 345.6569, 370.6569, 0
VID193_A2_4_00d16h00m.tif, 1344.7574, 359.7574, 1353.2426, 368.2426, 0
VID193_A2_4_00d16h00m.tif, 785.3431, 358.3431, 796.6569, 369.6569, 0
VID193_A2_4_00d16h00m.tif, 1035.7574, 357.7574, 1044.2426, 366.2426, 0
VID193_A2_4_00d16h00m.tif, 876.7574, 357.7574, 885.2426, 366.2426, 0
VID193_A2_4_00d16h00m.tif, 438.3431, 355.3431, 449.6569, 366.6569, 0
VID193_A2_4_00d16h00m.tif, 90.3431, 355.3431, 101.6569, 366.6569, 0
VID193_A2_4_00d16h00m.tif, 1023.7574, 355.7574, 1032.2426, 364.2426, 0
VID193_A2_4_00d16h00m.tif, 76.7574, 353.7574, 85.2426, 362.2426, 0
VID193_A2_4_00d16h00m.tif, 302.7574, 352.7574, 311.2426, 361.2426, 0
VID193_A2_4_00d16h00m.tif, 170.7574, 352.7574, 179.2426, 361.2426, 0
VID193_A2_4_00d16h00m.tif, 269.7574, 350.7574, 278.2426, 359.2426, 0
VID193_A2_4_00d16h00m.tif, 1344.7574, 347.7574, 1353.2426, 356.2426, 0
VID193_A2_4_00d16h00m.tif, 966.7574, 347.7574, 975.2426, 356.2426, 0
VID193_A2_4_00d16h00m.tif, 1319.5147, 341.5147, 1336.4853, 358.4853, 0
VID193_A2_4_00d16h00m.tif, 977.7574, 344.7574, 986.2426, 353.2426, 0
VID193_A2_4_00d16h00m.tif, 840.3431, 343.3431, 851.6569, 354.6569, 0
VID193_A2_4_00d16h00m.tif, 354.7574, 344.7574, 363.2426, 353.2426, 0
VID193_A2_4_00d16h00m.tif, 97.7574, 344.7574, 106.2426, 353.2426, 0
VID193_A2_4_00d16h00m.tif, 1054.9289, 340.9289, 1069.0711, 355.0711, 0
VID193_A2_4_00d16h00m.tif, 865.3431, 342.3431, 876.6569, 353.6569, 0
VID193_A2_4_00d16h00m.tif, 906.3431, 341.3431, 917.6569, 352.6569, 0
VID193_A2_4_00d16h00m.tif, 536.7574, 342.7574, 545.2426, 351.2426, 0
VID193_A2_4_00d16h00m.tif, 739.3431, 340.3431, 750.6569, 351.6569, 0
VID193_A2_4_00d16h00m.tif, 152.7574, 341.7574, 161.2426, 350.2426, 0
VID193_A2_4_00d16h00m.tif, 470.3431, 339.3431, 481.6569, 350.6569, 0
VID193_A2_4_00d16h00m.tif, 307.7574, 340.7574, 316.2426, 349.2426, 0
VID193_A2_4_00d16h00m.tif, 501.7574, 339.7574, 510.2426, 348.2426, 0
VID193_A2_4_00d16h00m.tif, 171.3431, 338.3431, 182.6569, 349.6569, 0
VID193_A2_4_00d16h00m.tif, 1384.7574, 338.7574, 1393.2426, 347.2426, 0
VID193_A2_4_00d16h00m.tif, 1035.7574, 338.7574, 1044.2426, 347.2426, 0
VID193_A2_4_00d16h00m.tif, 55.3431, 337.3431, 66.6569, 348.6569, 0
VID193_A2_4_00d16h00m.tif, 700.9289, 334.9289, 715.0711, 349.0711, 0
VID193_A2_4_00d16h00m.tif, 187.7574, 336.7574, 196.2426, 345.2426, 0
VID193_A2_4_00d16h00m.tif, 962.7574, 335.7574, 971.2426, 344.2426, 0
VID193_A2_4_00d16h00m.tif, 335.3431, 334.3431, 346.6569, 345.6569, 0
VID193_A2_4_00d16h00m.tif, 887.3431, 332.3431, 898.6569, 343.6569, 0
VID193_A2_4_00d16h00m.tif, 422.3431, 331.3431, 433.6569, 342.6569, 0
VID193_A2_4_00d16h00m.tif, 1376.7574, 331.7574, 1385.2426, 340.2426, 0
VID193_A2_4_00d16h00m.tif, 375.3431, 330.3431, 386.6569, 341.6569, 0
VID193_A2_4_00d16h00m.tif, 842.7574, 328.7574, 851.2426, 337.2426, 0
VID193_A2_4_00d16h00m.tif, 252.3431, 327.3431, 263.6569, 338.6569, 0
VID193_A2_4_00d16h00m.tif, 1006.7574, 327.7574, 1015.2426, 336.2426, 0
VID193_A2_4_00d16h00m.tif, 650.3431, 326.3431, 661.6569, 337.6569, 0
VID193_A2_4_00d16h00m.tif, 1130.3431, 325.3431, 1141.6569, 336.6569, 0
VID193_A2_4_00d16h00m.tif, 1030.7574, 326.7574, 1039.2426, 335.2426, 0
VID193_A2_4_00d16h00m.tif, 748.7574, 326.7574, 757.2426, 335.2426, 0
VID193_A2_4_00d16h00m.tif, 1232.3431, 324.3431, 1243.6569, 335.6569, 0
VID193_A2_4_00d16h00m.tif, 1215.7574, 324.7574, 1224.2426, 333.2426, 0
VID193_A2_4_00d16h00m.tif, 897.7574, 324.7574, 906.2426, 333.2426, 0
VID193_A2_4_00d16h00m.tif, 1058.7574, 322.7574, 1067.2426, 331.2426, 0
VID193_A2_4_00d16h00m.tif, 623.3431, 321.3431, 634.6569, 332.6569, 0
VID193_A2_4_00d16h00m.tif, 486.3431, 321.3431, 497.6569, 332.6569, 0
VID193_A2_4_00d16h00m.tif, 328.3431, 320.3431, 339.6569, 331.6569, 0
VID193_A2_4_00d16h00m.tif, 735.3431, 319.3431, 746.6569, 330.6569, 0
VID193_A2_4_00d16h00m.tif, 414.7574, 320.7574, 423.2426, 329.2426, 0
VID193_A2_4_00d16h00m.tif, 861.7574, 319.7574, 870.2426, 328.2426, 0
VID193_A2_4_00d16h00m.tif, 828.7574, 318.7574, 837.2426, 327.2426, 0
VID193_A2_4_00d16h00m.tif, 310.3431, 317.3431, 321.6569, 328.6569, 0
VID193_A2_4_00d16h00m.tif, 1316.3431, 315.3431, 1327.6569, 326.6569, 0
VID193_A2_4_00d16h00m.tif, 1285.7574, 316.7574, 1294.2426, 325.2426, 0
VID193_A2_4_00d16h00m.tif, 773.3431, 314.3431, 784.6569, 325.6569, 0
VID193_A2_4_00d16h00m.tif, 463.3431, 314.3431, 474.6569, 325.6569, 0
VID193_A2_4_00d16h00m.tif, 794.7574, 314.7574, 803.2426, 323.2426, 0
VID193_A2_4_00d16h00m.tif, 1109.7574, 313.7574, 1118.2426, 322.2426, 0
VID193_A2_4_00d16h00m.tif, 637.3431, 312.3431, 648.6569, 323.6569, 0
VID193_A2_4_00d16h00m.tif, 1040.3431, 311.3431, 1051.6569, 322.6569, 0
VID193_A2_4_00d16h00m.tif, 651.7574, 312.7574, 660.2426, 321.2426, 0
VID193_A2_4_00d16h00m.tif, 757.3431, 310.3431, 768.6569, 321.6569, 0
VID193_A2_4_00d16h00m.tif, 164.3431, 308.3431, 175.6569, 319.6569, 0
VID193_A2_4_00d16h00m.tif, 889.7574, 308.7574, 898.2426, 317.2426, 0
VID193_A2_4_00d16h00m.tif, 783.7574, 307.7574, 792.2426, 316.2426, 0
VID193_A2_4_00d16h00m.tif, 684.3431, 306.3431, 695.6569, 317.6569, 0
VID193_A2_4_00d16h00m.tif, 226.3431, 306.3431, 237.6569, 317.6569, 0
VID193_A2_4_00d16h00m.tif, 812.3431, 305.3431, 823.6569, 316.6569, 0
VID193_A2_4_00d16h00m.tif, 741.3431, 305.3431, 752.6569, 316.6569, 0
VID193_A2_4_00d16h00m.tif, 415.7574, 305.7574, 424.2426, 314.2426, 0
VID193_A2_4_00d16h00m.tif, 997.7574, 304.7574, 1006.2426, 313.2426, 0
VID193_A2_4_00d16h00m.tif, 1152.7574, 303.7574, 1161.2426, 312.2426, 0
VID193_A2_4_00d16h00m.tif, 591.7574, 301.7574, 600.2426, 310.2426, 0
