image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d10h00m.tif, 1310.3431, 362.3431, 1321.6569, 373.6569, 0
VID193_A5_2_03d10h00m.tif, 254.3431, 356.3431, 265.6569, 367.6569, 0
VID193_A5_2_03d10h00m.tif, 1012.3431, 355.3431, 1023.6569, 366.6569, 0
VID193_A5_2_03d10h00m.tif, 416.7574, 352.7574, 425.2426, 361.2426, 0
VID193_A5_2_03d10h00m.tif, 1317.7574, 351.7574, 1326.2426, 360.2426, 0
VID193_A5_2_03d10h00m.tif, 1053.9289, 348.9289, 1068.0711, 363.0711, 0
VID193_A5_2_03d10h00m.tif, 1031.7574, 351.7574, 1040.2426, 360.2426, 0
VID193_A5_2_03d10h00m.tif, 535.3431, 348.3431, 546.6569, 359.6569, 0
VID193_A5_2_03d10h00m.tif, 165.7574, 349.7574, 174.2426, 358.2426, 0
VID193_A5_2_03d10h00m.tif, 131.7574, 347.7574, 140.2426, 356.2426, 0
VID193_A5_2_03d10h00m.tif, 825.7574, 346.7574, 834.2426, 355.2426, 0
VID193_A5_2_03d10h00m.tif, 75.7574, 346.7574, 84.2426, 355.2426, 0
VID193_A5_2_03d10h00m.tif, 1385.7574, 345.7574, 1394.2426, 354.2426, 0
VID193_A5_2_03d10h00m.tif, 1043.7574, 345.7574, 1052.2426, 354.2426, 0
VID193_A5_2_03d10h00m.tif, 909.9289, 341.9289, 924.0711, 356.0711, 0
VID193_A5_2_03d10h00m.tif, 492.3431, 343.3431, 503.6569, 354.6569, 0
VID193_A5_2_03d10h00m.tif, 961.9289, 340.9289, 976.0711, 355.0711, 0
VID193_A5_2_03d10h00m.tif, 647.3431, 340.3431, 658.6569, 351.6569, 0
VID193_A5_2_03d10h00m.tif, 1356.7574, 335.7574, 1365.2426, 344.2426, 0
VID193_A5_2_03d10h00m.tif, 1233.7574, 335.7574, 1242.2426, 344.2426, 0
VID193_A5_2_03d10h00m.tif, 1156.7574, 333.7574, 1165.2426, 342.2426, 0
VID193_A5_2_03d10h00m.tif, 840.7574, 333.7574, 849.2426, 342.2426, 0
VID193_A5_2_03d10h00m.tif, 505.3431, 332.3431, 516.6569, 343.6569, 0
VID193_A5_2_03d10h00m.tif, 1374.7574, 332.7574, 1383.2426, 341.2426, 0
VID193_A5_2_03d10h00m.tif, 704.3431, 330.3431, 715.6569, 341.6569, 0
VID193_A5_2_03d10h00m.tif, 304.3431, 329.3431, 315.6569, 340.6569, 0
VID193_A5_2_03d10h00m.tif, 1110.3431, 325.3431, 1121.6569, 336.6569, 0
VID193_A5_2_03d10h00m.tif, 237.7574, 324.7574, 246.2426, 333.2426, 0
VID193_A5_2_03d10h00m.tif, 977.7574, 321.7574, 986.2426, 330.2426, 0
VID193_A5_2_03d10h00m.tif, 1209.7574, 319.7574, 1218.2426, 328.2426, 0
VID193_A5_2_03d10h00m.tif, 1172.7574, 319.7574, 1181.2426, 328.2426, 0
VID193_A5_2_03d10h00m.tif, 1359.7574, 318.7574, 1368.2426, 327.2426, 0
VID193_A5_2_03d10h00m.tif, 1223.7574, 316.7574, 1232.2426, 325.2426, 0
VID193_A5_2_03d10h00m.tif, 330.3431, 315.3431, 341.6569, 326.6569, 0
VID193_A5_2_03d10h00m.tif, 818.7574, 315.7574, 827.2426, 324.2426, 0
VID193_A5_2_03d10h00m.tif, 1147.7574, 314.7574, 1156.2426, 323.2426, 0
VID193_A5_2_03d10h00m.tif, 924.7574, 312.7574, 933.2426, 321.2426, 0
VID193_A5_2_03d10h00m.tif, 552.3431, 311.3431, 563.6569, 322.6569, 0
VID193_A5_2_03d10h00m.tif, 170.7574, 312.7574, 179.2426, 321.2426, 0
VID193_A5_2_03d10h00m.tif, 1090.7574, 310.7574, 1099.2426, 319.2426, 0
VID193_A5_2_03d10h00m.tif, 1186.7574, 309.7574, 1195.2426, 318.2426, 0
VID193_A5_2_03d10h00m.tif, 1102.3431, 307.3431, 1113.6569, 318.6569, 0
VID193_A5_2_03d10h00m.tif, 124.7574, 307.7574, 133.2426, 316.2426, 0
VID193_A5_2_03d10h00m.tif, 521.7574, 306.7574, 530.2426, 315.2426, 0
VID193_A5_2_03d10h00m.tif, 1115.7574, 305.7574, 1124.2426, 314.2426, 0
VID193_A5_2_03d10h00m.tif, 1128.3431, 301.3431, 1139.6569, 312.6569, 0
VID193_A5_2_03d10h00m.tif, 838.5147, 297.5147, 855.4853, 314.4853, 0
VID193_A5_2_03d10h00m.tif, 772.7574, 300.7574, 781.2426, 309.2426, 0
VID193_A5_2_03d10h00m.tif, 985.7574, 299.7574, 994.2426, 308.2426, 0
VID193_A5_2_03d10h00m.tif, 815.7574, 299.7574, 824.2426, 308.2426, 0
VID193_A5_2_03d10h00m.tif, 900.3431, 297.3431, 911.6569, 308.6569, 0
VID193_A5_2_03d10h00m.tif, 641.7574, 298.7574, 650.2426, 307.2426, 0
VID193_A5_2_03d10h00m.tif, 852.7574, 297.7574, 861.2426, 306.2426, 0
VID193_A5_2_03d10h00m.tif, 1356.9289, 292.9289, 1371.0711, 307.0711, 0
VID193_A5_2_03d10h00m.tif, 1150.7574, 294.7574, 1159.2426, 303.2426, 0
VID193_A5_2_03d10h00m.tif, 204.3431, 293.3431, 215.6569, 304.6569, 0
VID193_A5_2_03d10h00m.tif, 91.3431, 293.3431, 102.6569, 304.6569, 0
VID193_A5_2_03d10h00m.tif, 1179.7574, 291.7574, 1188.2426, 300.2426, 0
VID193_A5_2_03d10h00m.tif, 1127.7574, 291.7574, 1136.2426, 300.2426, 0
VID193_A5_2_03d10h00m.tif, 968.3431, 290.3431, 979.6569, 301.6569, 0
VID193_A5_2_03d10h00m.tif, 431.7574, 291.7574, 440.2426, 300.2426, 0
VID193_A5_2_03d10h00m.tif, 506.9289, 285.9289, 521.0711, 300.0711, 0
VID193_A5_2_03d10h00m.tif, 227.3431, 285.3431, 238.6569, 296.6569, 0
VID193_A5_2_03d10h00m.tif, 402.3431, 284.3431, 413.6569, 295.6569, 0
VID193_A5_2_03d10h00m.tif, 1115.9289, 281.9289, 1130.0711, 296.0711, 0
VID193_A5_2_03d10h00m.tif, 1389.7574, 282.7574, 1398.2426, 291.2426, 0
VID193_A5_2_03d10h00m.tif, 417.7574, 280.7574, 426.2426, 289.2426, 0
VID193_A5_2_03d10h00m.tif, 324.3431, 278.3431, 335.6569, 289.6569, 0
VID193_A5_2_03d10h00m.tif, 1219.5147, 274.5147, 1236.4853, 291.4853, 0
VID193_A5_2_03d10h00m.tif, 982.3431, 277.3431, 993.6569, 288.6569, 0
VID193_A5_2_03d10h00m.tif, 761.3431, 277.3431, 772.6569, 288.6569, 0
VID193_A5_2_03d10h00m.tif, 677.7574, 278.7574, 686.2426, 287.2426, 0
VID193_A5_2_03d10h00m.tif, 14.3431, 277.3431, 25.6569, 288.6569, 0
VID193_A5_2_03d10h00m.tif, 704.7574, 276.7574, 713.2426, 285.2426, 0
VID193_A5_2_03d10h00m.tif, 910.3431, 274.3431, 921.6569, 285.6569, 0
VID193_A5_2_03d10h00m.tif, 1282.7574, 274.7574, 1291.2426, 283.2426, 0
VID193_A5_2_03d10h00m.tif, 1371.3431, 272.3431, 1382.6569, 283.6569, 0
VID193_A5_2_03d10h00m.tif, 602.7574, 273.7574, 611.2426, 282.2426, 0
VID193_A5_2_03d10h00m.tif, 773.7574, 264.7574, 782.2426, 273.2426, 0
VID193_A5_2_03d10h00m.tif, 682.7574, 264.7574, 691.2426, 273.2426, 0
VID193_A5_2_03d10h00m.tif, 1202.3431, 262.3431, 1213.6569, 273.6569, 0
VID193_A5_2_03d10h00m.tif, 1005.3431, 262.3431, 1016.6569, 273.6569, 0
VID193_A5_2_03d10h00m.tif, 1030.7574, 262.7574, 1039.2426, 271.2426, 0
VID193_A5_2_03d10h00m.tif, 458.7574, 262.7574, 467.2426, 271.2426, 0
VID193_A5_2_03d10h00m.tif, 1123.9289, 257.9289, 1138.0711, 272.0711, 0
VID193_A5_2_03d10h00m.tif, 55.3431, 258.3431, 66.6569, 269.6569, 0
VID193_A5_2_03d10h00m.tif, 1148.7574, 258.7574, 1157.2426, 267.2426, 0
VID193_A5_2_03d10h00m.tif, 701.3431, 257.3431, 712.6569, 268.6569, 0
VID193_A5_2_03d10h00m.tif, 657.3431, 255.3431, 668.6569, 266.6569, 0
VID193_A5_2_03d10h00m.tif, 431.9289, 253.9289, 446.0711, 268.0711, 0
VID193_A5_2_03d10h00m.tif, 201.7574, 256.7574, 210.2426, 265.2426, 0
VID193_A5_2_03d10h00m.tif, 390.7574, 254.7574, 399.2426, 263.2426, 0
VID193_A5_2_03d10h00m.tif, 274.7574, 251.7574, 283.2426, 260.2426, 0
VID193_A5_2_03d10h00m.tif, 1304.3431, 249.3431, 1315.6569, 260.6569, 0
VID193_A5_2_03d10h00m.tif, 1196.3431, 246.3431, 1207.6569, 257.6569, 0
VID193_A5_2_03d10h00m.tif, 1176.7574, 245.7574, 1185.2426, 254.2426, 0
VID193_A5_2_03d10h00m.tif, 1281.7574, 242.7574, 1290.2426, 251.2426, 0
VID193_A5_2_03d10h00m.tif, 1258.7574, 242.7574, 1267.2426, 251.2426, 0
VID193_A5_2_03d10h00m.tif, 466.7574, 242.7574, 475.2426, 251.2426, 0
VID193_A5_2_03d10h00m.tif, 368.3431, 241.3431, 379.6569, 252.6569, 0
VID193_A5_2_03d10h00m.tif, 353.7574, 241.7574, 362.2426, 250.2426, 0
VID193_A5_2_03d10h00m.tif, 1034.7574, 239.7574, 1043.2426, 248.2426, 0
VID193_A5_2_03d10h00m.tif, 266.7574, 238.7574, 275.2426, 247.2426, 0
VID193_A5_2_03d10h00m.tif, 400.3431, 236.3431, 411.6569, 247.6569, 0
VID193_A5_2_03d10h00m.tif, 1350.3431, 235.3431, 1361.6569, 246.6569, 0
VID193_A5_2_03d10h00m.tif, 1334.7574, 234.7574, 1343.2426, 243.2426, 0
VID193_A5_2_03d10h00m.tif, 324.3431, 231.3431, 335.6569, 242.6569, 0
VID193_A5_2_03d10h00m.tif, 638.7574, 229.7574, 647.2426, 238.2426, 0
VID193_A5_2_03d10h00m.tif, 950.7574, 227.7574, 959.2426, 236.2426, 0
VID193_A5_2_03d10h00m.tif, 1245.9289, 223.9289, 1260.0711, 238.0711, 0
VID193_A5_2_03d10h00m.tif, 748.9289, 223.9289, 763.0711, 238.0711, 0
VID193_A5_2_03d10h00m.tif, 1154.5147, 221.5147, 1171.4853, 238.4853, 0
VID193_A5_2_03d10h00m.tif, 1063.7574, 225.7574, 1072.2426, 234.2426, 0
VID193_A5_2_03d10h00m.tif, 1081.1005, 219.1005, 1100.8995, 238.8995, 0
VID193_A5_2_03d10h00m.tif, 716.7574, 222.7574, 725.2426, 231.2426, 0
VID193_A5_2_03d10h00m.tif, 1305.7574, 220.7574, 1314.2426, 229.2426, 0
VID193_A5_2_03d10h00m.tif, 778.9289, 216.9289, 793.0711, 231.0711, 0
VID193_A5_2_03d10h00m.tif, 891.7574, 217.7574, 900.2426, 226.2426, 0
VID193_A5_2_03d10h00m.tif, 851.3431, 215.3431, 862.6569, 226.6569, 0
VID193_A5_2_03d10h00m.tif, 1288.9289, 210.9289, 1303.0711, 225.0711, 0
VID193_A5_2_03d10h00m.tif, 907.3431, 212.3431, 918.6569, 223.6569, 0
VID193_A5_2_03d10h00m.tif, 670.7574, 213.7574, 679.2426, 222.2426, 0
VID193_A5_2_03d10h00m.tif, 10.3431, 212.3431, 21.6569, 223.6569, 0
VID193_A5_2_03d10h00m.tif, 1387.7574, 212.7574, 1396.2426, 221.2426, 0
VID193_A5_2_03d10h00m.tif, 612.7574, 211.7574, 621.2426, 220.2426, 0
VID193_A5_2_03d10h00m.tif, 1339.7574, 208.7574, 1348.2426, 217.2426, 0
VID193_A5_2_03d10h00m.tif, 1167.9289, 205.9289, 1182.0711, 220.0711, 0
VID193_A5_2_03d10h00m.tif, 456.3431, 206.3431, 467.6569, 217.6569, 0
VID193_A5_2_03d10h00m.tif, 1322.7574, 206.7574, 1331.2426, 215.2426, 0
VID193_A5_2_03d10h00m.tif, 596.7574, 205.7574, 605.2426, 214.2426, 0
VID193_A5_2_03d10h00m.tif, 240.7574, 205.7574, 249.2426, 214.2426, 0
VID193_A5_2_03d10h00m.tif, 631.3431, 203.3431, 642.6569, 214.6569, 0
VID193_A5_2_03d10h00m.tif, 871.7574, 203.7574, 880.2426, 212.2426, 0
VID193_A5_2_03d10h00m.tif, 1256.7574, 202.7574, 1265.2426, 211.2426, 0
VID193_A5_2_03d10h00m.tif, 1233.5147, 198.5147, 1250.4853, 215.4853, 0
VID193_A5_2_03d10h00m.tif, 888.7574, 202.7574, 897.2426, 211.2426, 0
VID193_A5_2_03d10h00m.tif, 652.3431, 200.3431, 663.6569, 211.6569, 0
VID193_A5_2_03d10h00m.tif, 968.3431, 199.3431, 979.6569, 210.6569, 0
VID193_A5_2_03d10h00m.tif, 957.3431, 199.3431, 968.6569, 210.6569, 0
VID193_A5_2_03d10h00m.tif, 819.7574, 200.7574, 828.2426, 209.2426, 0
VID193_A5_2_03d10h00m.tif, 216.7574, 200.7574, 225.2426, 209.2426, 0
VID193_A5_2_03d10h00m.tif, 832.7574, 199.7574, 841.2426, 208.2426, 0
VID193_A5_2_03d10h00m.tif, 1046.7574, 197.7574, 1055.2426, 206.2426, 0
VID193_A5_2_03d10h00m.tif, 998.7574, 195.7574, 1007.2426, 204.2426, 0
VID193_A5_2_03d10h00m.tif, 76.3431, 193.3431, 87.6569, 204.6569, 0
VID193_A5_2_03d10h00m.tif, 708.5147, 189.5147, 725.4853, 206.4853, 0
VID193_A5_2_03d10h00m.tif, 1306.7574, 192.7574, 1315.2426, 201.2426, 0
VID193_A5_2_03d10h00m.tif, 603.3431, 191.3431, 614.6569, 202.6569, 0
VID193_A5_2_03d10h00m.tif, 414.7574, 192.7574, 423.2426, 201.2426, 0
VID193_A5_2_03d10h00m.tif, 1122.7574, 191.7574, 1131.2426, 200.2426, 0
VID193_A5_2_03d10h00m.tif, 1338.7574, 190.7574, 1347.2426, 199.2426, 0
VID193_A5_2_03d10h00m.tif, 1252.7574, 188.7574, 1261.2426, 197.2426, 0
VID193_A5_2_03d10h00m.tif, 1274.1005, 182.1005, 1293.8995, 201.8995, 0
VID193_A5_2_03d10h00m.tif, 872.7574, 187.7574, 881.2426, 196.2426, 0
VID193_A5_2_03d10h00m.tif, 621.7574, 186.7574, 630.2426, 195.2426, 0
VID193_A5_2_03d10h00m.tif, 1380.7574, 185.7574, 1389.2426, 194.2426, 0
VID193_A5_2_03d10h00m.tif, 906.7574, 184.7574, 915.2426, 193.2426, 0
VID193_A5_2_03d10h00m.tif, 637.5147, 179.5147, 654.4853, 196.4853, 0
VID193_A5_2_03d10h00m.tif, 1113.7574, 179.7574, 1122.2426, 188.2426, 0
VID193_A5_2_03d10h00m.tif, 263.3431, 178.3431, 274.6569, 189.6569, 0
VID193_A5_2_03d10h00m.tif, 1096.3431, 176.3431, 1107.6569, 187.6569, 0
VID193_A5_2_03d10h00m.tif, 957.7574, 177.7574, 966.2426, 186.2426, 0
VID193_A5_2_03d10h00m.tif, 610.7574, 177.7574, 619.2426, 186.2426, 0
VID193_A5_2_03d10h00m.tif, 1161.7574, 176.7574, 1170.2426, 185.2426, 0
VID193_A5_2_03d10h00m.tif, 443.7574, 176.7574, 452.2426, 185.2426, 0
VID193_A5_2_03d10h00m.tif, 857.7574, 175.7574, 866.2426, 184.2426, 0
VID193_A5_2_03d10h00m.tif, 1337.3431, 173.3431, 1348.6569, 184.6569, 0
VID193_A5_2_03d10h00m.tif, 1226.7574, 174.7574, 1235.2426, 183.2426, 0
VID193_A5_2_03d10h00m.tif, 581.3431, 172.3431, 592.6569, 183.6569, 0
VID193_A5_2_03d10h00m.tif, 283.3431, 171.3431, 294.6569, 182.6569, 0
VID193_A5_2_03d10h00m.tif, 1133.7574, 171.7574, 1142.2426, 180.2426, 0
VID193_A5_2_03d10h00m.tif, 483.7574, 171.7574, 492.2426, 180.2426, 0
VID193_A5_2_03d10h00m.tif, 1038.7574, 169.7574, 1047.2426, 178.2426, 0
VID193_A5_2_03d10h00m.tif, 1195.5147, 164.5147, 1212.4853, 181.4853, 0
VID193_A5_2_03d10h00m.tif, 708.3431, 167.3431, 719.6569, 178.6569, 0
VID193_A5_2_03d10h00m.tif, 195.7574, 166.7574, 204.2426, 175.2426, 0
VID193_A5_2_03d10h00m.tif, 1289.9289, 161.9289, 1304.0711, 176.0711, 0
VID193_A5_2_03d10h00m.tif, 1355.9289, 160.9289, 1370.0711, 175.0711, 0
VID193_A5_2_03d10h00m.tif, 902.7574, 163.7574, 911.2426, 172.2426, 0
VID193_A5_2_03d10h00m.tif, 44.3431, 160.3431, 55.6569, 171.6569, 0
VID193_A5_2_03d10h00m.tif, 1103.7574, 160.7574, 1112.2426, 169.2426, 0
VID193_A5_2_03d10h00m.tif, 800.7574, 158.7574, 809.2426, 167.2426, 0
VID193_A5_2_03d10h00m.tif, 488.3431, 155.3431, 499.6569, 166.6569, 0
VID193_A5_2_03d10h00m.tif, 1091.3431, 152.3431, 1102.6569, 163.6569, 0
VID193_A5_2_03d10h00m.tif, 461.7574, 147.7574, 470.2426, 156.2426, 0
VID193_A5_2_03d10h00m.tif, 1020.3431, 145.3431, 1031.6569, 156.6569, 0
VID193_A5_2_03d10h00m.tif, 776.7574, 145.7574, 785.2426, 154.2426, 0
VID193_A5_2_03d10h00m.tif, 1260.7574, 144.7574, 1269.2426, 153.2426, 0
VID193_A5_2_03d10h00m.tif, 413.7574, 143.7574, 422.2426, 152.2426, 0
VID193_A5_2_03d10h00m.tif, 30.3431, 142.3431, 41.6569, 153.6569, 0
VID193_A5_2_03d10h00m.tif, 733.7574, 142.7574, 742.2426, 151.2426, 0
VID193_A5_2_03d10h00m.tif, 400.7574, 142.7574, 409.2426, 151.2426, 0
VID193_A5_2_03d10h00m.tif, 225.9289, 139.9289, 240.0711, 154.0711, 0
VID193_A5_2_03d10h00m.tif, 358.9289, 136.9289, 373.0711, 151.0711, 0
VID193_A5_2_03d10h00m.tif, 1082.7574, 138.7574, 1091.2426, 147.2426, 0
VID193_A5_2_03d10h00m.tif, 492.7574, 138.7574, 501.2426, 147.2426, 0
VID193_A5_2_03d10h00m.tif, 1346.7574, 136.7574, 1355.2426, 145.2426, 0
VID193_A5_2_03d10h00m.tif, 1254.7574, 136.7574, 1263.2426, 145.2426, 0
VID193_A5_2_03d10h00m.tif, 242.3431, 135.3431, 253.6569, 146.6569, 0
VID193_A5_2_03d10h00m.tif, 319.7574, 135.7574, 328.2426, 144.2426, 0
VID193_A5_2_03d10h00m.tif, 1316.9289, 131.9289, 1331.0711, 146.0711, 0
VID193_A5_2_03d10h00m.tif, 953.3431, 132.3431, 964.6569, 143.6569, 0
VID193_A5_2_03d10h00m.tif, 39.3431, 131.3431, 50.6569, 142.6569, 0
VID193_A5_2_03d10h00m.tif, 378.3431, 130.3431, 389.6569, 141.6569, 0
VID193_A5_2_03d10h00m.tif, 741.7574, 129.7574, 750.2426, 138.2426, 0
VID193_A5_2_03d10h00m.tif, 1372.3431, 126.3431, 1383.6569, 137.6569, 0
VID193_A5_2_03d10h00m.tif, 1236.7574, 127.7574, 1245.2426, 136.2426, 0
VID193_A5_2_03d10h00m.tif, 1228.7574, 126.7574, 1237.2426, 135.2426, 0
VID193_A5_2_03d10h00m.tif, 837.3431, 125.3431, 848.6569, 136.6569, 0
VID193_A5_2_03d10h00m.tif, 166.7574, 125.7574, 175.2426, 134.2426, 0
VID193_A5_2_03d10h00m.tif, 74.3431, 116.3431, 85.6569, 127.6569, 0
VID193_A5_2_03d10h00m.tif, 968.3431, 115.3431, 979.6569, 126.6569, 0
VID193_A5_2_03d10h00m.tif, 578.5147, 112.5147, 595.4853, 129.4853, 0
VID193_A5_2_03d10h00m.tif, 25.7574, 114.7574, 34.2426, 123.2426, 0
VID193_A5_2_03d10h00m.tif, 1373.7574, 113.7574, 1382.2426, 122.2426, 0
VID193_A5_2_03d10h00m.tif, 984.7574, 112.7574, 993.2426, 121.2426, 0
VID193_A5_2_03d10h00m.tif, 1234.7574, 111.7574, 1243.2426, 120.2426, 0
VID193_A5_2_03d10h00m.tif, 830.7574, 110.7574, 839.2426, 119.2426, 0
VID193_A5_2_03d10h00m.tif, 263.7574, 110.7574, 272.2426, 119.2426, 0
VID193_A5_2_03d10h00m.tif, 9.7574, 110.7574, 18.2426, 119.2426, 0
VID193_A5_2_03d10h00m.tif, 1079.7574, 108.7574, 1088.2426, 117.2426, 0
VID193_A5_2_03d10h00m.tif, 766.7574, 108.7574, 775.2426, 117.2426, 0
VID193_A5_2_03d10h00m.tif, 1210.7574, 106.7574, 1219.2426, 115.2426, 0
VID193_A5_2_03d10h00m.tif, 379.7574, 103.7574, 388.2426, 112.2426, 0
VID193_A5_2_03d10h00m.tif, 1278.7574, 102.7574, 1287.2426, 111.2426, 0
VID193_A5_2_03d10h00m.tif, 999.7574, 98.7574, 1008.2426, 107.2426, 0
VID193_A5_2_03d10h00m.tif, 538.7574, 97.7574, 547.2426, 106.2426, 0
VID193_A5_2_03d10h00m.tif, 837.7574, 96.7574, 846.2426, 105.2426, 0
VID193_A5_2_03d10h00m.tif, 729.7574, 95.7574, 738.2426, 104.2426, 0
VID193_A5_2_03d10h00m.tif, 19.7574, 95.7574, 28.2426, 104.2426, 0
VID193_A5_2_03d10h00m.tif, 273.3431, 93.3431, 284.6569, 104.6569, 0
VID193_A5_2_03d10h00m.tif, 909.7574, 92.7574, 918.2426, 101.2426, 0
VID193_A5_2_03d10h00m.tif, 866.7574, 92.7574, 875.2426, 101.2426, 0
VID193_A5_2_03d10h00m.tif, 420.7574, 89.7574, 429.2426, 98.2426, 0
VID193_A5_2_03d10h00m.tif, 143.3431, 88.3431, 154.6569, 99.6569, 0
VID193_A5_2_03d10h00m.tif, 850.7574, 87.7574, 859.2426, 96.2426, 0
VID193_A5_2_03d10h00m.tif, 760.7574, 87.7574, 769.2426, 96.2426, 0
VID193_A5_2_03d10h00m.tif, 1196.9289, 83.9289, 1211.0711, 98.0711, 0
VID193_A5_2_03d10h00m.tif, 403.3431, 84.3431, 414.6569, 95.6569, 0
VID193_A5_2_03d10h00m.tif, 584.7574, 82.7574, 593.2426, 91.2426, 0
VID193_A5_2_03d10h00m.tif, 940.7574, 81.7574, 949.2426, 90.2426, 0
VID193_A5_2_03d10h00m.tif, 296.7574, 79.7574, 305.2426, 88.2426, 0
VID193_A5_2_03d10h00m.tif, 707.3431, 76.3431, 718.6569, 87.6569, 0
VID193_A5_2_03d10h00m.tif, 96.7574, 77.7574, 105.2426, 86.2426, 0
VID193_A5_2_03d10h00m.tif, 4.7574, 77.7574, 13.2426, 86.2426, 0
VID193_A5_2_03d10h00m.tif, 1179.7574, 76.7574, 1188.2426, 85.2426, 0
VID193_A5_2_03d10h00m.tif, 887.3431, 75.3431, 898.6569, 86.6569, 0
VID193_A5_2_03d10h00m.tif, 1013.3431, 73.3431, 1024.6569, 84.6569, 0
VID193_A5_2_03d10h00m.tif, 109.7574, 73.7574, 118.2426, 82.2426, 0
VID193_A5_2_03d10h00m.tif, 78.7574, 73.7574, 87.2426, 82.2426, 0
VID193_A5_2_03d10h00m.tif, 54.9289, 69.9289, 69.0711, 84.0711, 0
VID193_A5_2_03d10h00m.tif, 1194.7574, 70.7574, 1203.2426, 79.2426, 0
VID193_A5_2_03d10h00m.tif, 135.7574, 69.7574, 144.2426, 78.2426, 0
VID193_A5_2_03d10h00m.tif, 96.5147, 65.5147, 113.4853, 82.4853, 0
VID193_A5_2_03d10h00m.tif, 1160.7574, 67.7574, 1169.2426, 76.2426, 0
VID193_A5_2_03d10h00m.tif, 513.7574, 67.7574, 522.2426, 76.2426, 0
VID193_A5_2_03d10h00m.tif, 189.7574, 67.7574, 198.2426, 76.2426, 0
VID193_A5_2_03d10h00m.tif, 1353.7574, 66.7574, 1362.2426, 75.2426, 0
VID193_A5_2_03d10h00m.tif, 355.7574, 66.7574, 364.2426, 75.2426, 0
VID193_A5_2_03d10h00m.tif, 953.7574, 65.7574, 962.2426, 74.2426, 0
VID193_A5_2_03d10h00m.tif, 927.9289, 62.9289, 942.0711, 77.0711, 0
VID193_A5_2_03d10h00m.tif, 535.7574, 65.7574, 544.2426, 74.2426, 0
VID193_A5_2_03d10h00m.tif, 150.3431, 64.3431, 161.6569, 75.6569, 0
VID193_A5_2_03d10h00m.tif, 1147.7574, 64.7574, 1156.2426, 73.2426, 0
VID193_A5_2_03d10h00m.tif, 618.7574, 64.7574, 627.2426, 73.2426, 0
VID193_A5_2_03d10h00m.tif, 399.7574, 64.7574, 408.2426, 73.2426, 0
VID193_A5_2_03d10h00m.tif, 522.7574, 61.7574, 531.2426, 70.2426, 0
VID193_A5_2_03d10h00m.tif, 261.7574, 61.7574, 270.2426, 70.2426, 0
VID193_A5_2_03d10h00m.tif, 116.3431, 59.3431, 127.6569, 70.6569, 0
VID193_A5_2_03d10h00m.tif, 861.3431, 57.3431, 872.6569, 68.6569, 0
VID193_A5_2_03d10h00m.tif, 464.3431, 57.3431, 475.6569, 68.6569, 0
VID193_A5_2_03d10h00m.tif, 278.7574, 58.7574, 287.2426, 67.2426, 0
VID193_A5_2_03d10h00m.tif, 999.3431, 56.3431, 1010.6569, 67.6569, 0
VID193_A5_2_03d10h00m.tif, 1051.3431, 54.3431, 1062.6569, 65.6569, 0
VID193_A5_2_03d10h00m.tif, 133.3431, 54.3431, 144.6569, 65.6569, 0
VID193_A5_2_03d10h00m.tif, 36.3431, 54.3431, 47.6569, 65.6569, 0
VID193_A5_2_03d10h00m.tif, 172.7574, 54.7574, 181.2426, 63.2426, 0
VID193_A5_2_03d10h00m.tif, 1389.9289, 49.9289, 1404.0711, 64.0711, 0
VID193_A5_2_03d10h00m.tif, 983.7574, 50.7574, 992.2426, 59.2426, 0
VID193_A5_2_03d10h00m.tif, 1248.3431, 48.3431, 1259.6569, 59.6569, 0
VID193_A5_2_03d10h00m.tif, 267.7574, 48.7574, 276.2426, 57.2426, 0
VID193_A5_2_03d10h00m.tif, 0.3431, 47.3431, 11.6569, 58.6569, 0
VID193_A5_2_03d10h00m.tif, 1339.7574, 46.7574, 1348.2426, 55.2426, 0
VID193_A5_2_03d10h00m.tif, 89.7574, 40.7574, 98.2426, 49.2426, 0
VID193_A5_2_03d10h00m.tif, 1365.7574, 39.7574, 1374.2426, 48.2426, 0
VID193_A5_2_03d10h00m.tif, 450.7574, 38.7574, 459.2426, 47.2426, 0
VID193_A5_2_03d10h00m.tif, 738.7574, 35.7574, 747.2426, 44.2426, 0
VID193_A5_2_03d10h00m.tif, 196.7574, 35.7574, 205.2426, 44.2426, 0
VID193_A5_2_03d10h00m.tif, 1331.7574, 32.7574, 1340.2426, 41.2426, 0
VID193_A5_2_03d10h00m.tif, 113.7574, 27.7574, 122.2426, 36.2426, 0
VID193_A5_2_03d10h00m.tif, 1259.7574, 26.7574, 1268.2426, 35.2426, 0
VID193_A5_2_03d10h00m.tif, 1087.7574, 26.7574, 1096.2426, 35.2426, 0
VID193_A5_2_03d10h00m.tif, 1344.3431, 23.3431, 1355.6569, 34.6569, 0
VID193_A5_2_03d10h00m.tif, 1166.3431, 23.3431, 1177.6569, 34.6569, 0
VID193_A5_2_03d10h00m.tif, 874.7574, 23.7574, 883.2426, 32.2426, 0
VID193_A5_2_03d10h00m.tif, 1146.7574, 19.7574, 1155.2426, 28.2426, 0
VID193_A5_2_03d10h00m.tif, 323.7574, 19.7574, 332.2426, 28.2426, 0
VID193_A5_2_03d10h00m.tif, 1250.7574, 18.7574, 1259.2426, 27.2426, 0
VID193_A5_2_03d10h00m.tif, 769.9289, 14.9289, 784.0711, 29.0711, 0
