image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d22h00m.tif, 313.3431, 401.3431, 324.6569, 412.6569, 0
VID193_A5_3_00d22h00m.tif, 232.3431, 401.3431, 243.6569, 412.6569, 0
VID193_A5_3_00d22h00m.tif, 5.9289, 398.9289, 20.0711, 413.0711, 0
VID193_A5_3_00d22h00m.tif, 70.7574, 400.7574, 79.2426, 409.2426, 0
VID193_A5_3_00d22h00m.tif, 974.7574, 399.7574, 983.2426, 408.2426, 0
VID193_A5_3_00d22h00m.tif, 40.7574, 399.7574, 49.2426, 408.2426, 0
VID193_A5_3_00d22h00m.tif, 1113.7574, 398.7574, 1122.2426, 407.2426, 0
VID193_A5_3_00d22h00m.tif, 788.3431, 397.3431, 799.6569, 408.6569, 0
VID193_A5_3_00d22h00m.tif, 545.7574, 398.7574, 554.2426, 407.2426, 0
VID193_A5_3_00d22h00m.tif, 1340.7574, 397.7574, 1349.2426, 406.2426, 0
VID193_A5_3_00d22h00m.tif, 883.7574, 397.7574, 892.2426, 406.2426, 0
VID193_A5_3_00d22h00m.tif, 1070.3431, 395.3431, 1081.6569, 406.6569, 0
VID193_A5_3_00d22h00m.tif, 438.3431, 395.3431, 449.6569, 406.6569, 0
VID193_A5_3_00d22h00m.tif, 185.7574, 396.7574, 194.2426, 405.2426, 0
VID193_A5_3_00d22h00m.tif, 26.7574, 395.7574, 35.2426, 404.2426, 0
VID193_A5_3_00d22h00m.tif, 945.3431, 392.3431, 956.6569, 403.6569, 0
VID193_A5_3_00d22h00m.tif, 393.3431, 392.3431, 404.6569, 403.6569, 0
VID193_A5_3_00d22h00m.tif, 480.7574, 392.7574, 489.2426, 401.2426, 0
VID193_A5_3_00d22h00m.tif, 1267.7574, 391.7574, 1276.2426, 400.2426, 0
VID193_A5_3_00d22h00m.tif, 529.3431, 389.3431, 540.6569, 400.6569, 0
VID193_A5_3_00d22h00m.tif, 130.7574, 390.7574, 139.2426, 399.2426, 0
VID193_A5_3_00d22h00m.tif, 1374.7574, 388.7574, 1383.2426, 397.2426, 0
VID193_A5_3_00d22h00m.tif, 562.3431, 387.3431, 573.6569, 398.6569, 0
VID193_A5_3_00d22h00m.tif, 471.7574, 388.7574, 480.2426, 397.2426, 0
VID193_A5_3_00d22h00m.tif, 201.3431, 386.3431, 212.6569, 397.6569, 0
VID193_A5_3_00d22h00m.tif, 877.7574, 386.7574, 886.2426, 395.2426, 0
VID193_A5_3_00d22h00m.tif, 672.7574, 386.7574, 681.2426, 395.2426, 0
VID193_A5_3_00d22h00m.tif, 185.7574, 384.7574, 194.2426, 393.2426, 0
VID193_A5_3_00d22h00m.tif, 1332.3431, 382.3431, 1343.6569, 393.6569, 0
VID193_A5_3_00d22h00m.tif, 19.7574, 383.7574, 28.2426, 392.2426, 0
VID193_A5_3_00d22h00m.tif, 1222.7574, 382.7574, 1231.2426, 391.2426, 0
VID193_A5_3_00d22h00m.tif, 913.9289, 379.9289, 928.0711, 394.0711, 0
VID193_A5_3_00d22h00m.tif, 298.3431, 381.3431, 309.6569, 392.6569, 0
VID193_A5_3_00d22h00m.tif, 33.3431, 381.3431, 44.6569, 392.6569, 0
VID193_A5_3_00d22h00m.tif, 588.7574, 380.7574, 597.2426, 389.2426, 0
VID193_A5_3_00d22h00m.tif, 1362.7574, 379.7574, 1371.2426, 388.2426, 0
VID193_A5_3_00d22h00m.tif, 440.7574, 379.7574, 449.2426, 388.2426, 0
VID193_A5_3_00d22h00m.tif, 137.7574, 379.7574, 146.2426, 388.2426, 0
VID193_A5_3_00d22h00m.tif, 1048.7574, 375.7574, 1057.2426, 384.2426, 0
VID193_A5_3_00d22h00m.tif, 1022.7574, 374.7574, 1031.2426, 383.2426, 0
VID193_A5_3_00d22h00m.tif, 373.9289, 371.9289, 388.0711, 386.0711, 0
VID193_A5_3_00d22h00m.tif, 1185.7574, 372.7574, 1194.2426, 381.2426, 0
VID193_A5_3_00d22h00m.tif, 10.3431, 371.3431, 21.6569, 382.6569, 0
VID193_A5_3_00d22h00m.tif, 1247.3431, 370.3431, 1258.6569, 381.6569, 0
VID193_A5_3_00d22h00m.tif, 631.9289, 367.9289, 646.0711, 382.0711, 0
VID193_A5_3_00d22h00m.tif, 1262.7574, 369.7574, 1271.2426, 378.2426, 0
VID193_A5_3_00d22h00m.tif, 879.9289, 366.9289, 894.0711, 381.0711, 0
VID193_A5_3_00d22h00m.tif, 1131.3431, 365.3431, 1142.6569, 376.6569, 0
VID193_A5_3_00d22h00m.tif, 812.3431, 365.3431, 823.6569, 376.6569, 0
VID193_A5_3_00d22h00m.tif, 448.7574, 366.7574, 457.2426, 375.2426, 0
VID193_A5_3_00d22h00m.tif, 1146.3431, 364.3431, 1157.6569, 375.6569, 0
VID193_A5_3_00d22h00m.tif, 1279.7574, 364.7574, 1288.2426, 373.2426, 0
VID193_A5_3_00d22h00m.tif, 843.3431, 363.3431, 854.6569, 374.6569, 0
VID193_A5_3_00d22h00m.tif, 667.7574, 364.7574, 676.2426, 373.2426, 0
VID193_A5_3_00d22h00m.tif, 1091.7574, 363.7574, 1100.2426, 372.2426, 0
VID193_A5_3_00d22h00m.tif, 1267.7574, 359.7574, 1276.2426, 368.2426, 0
VID193_A5_3_00d22h00m.tif, 157.3431, 357.3431, 168.6569, 368.6569, 0
VID193_A5_3_00d22h00m.tif, 830.3431, 356.3431, 841.6569, 367.6569, 0
VID193_A5_3_00d22h00m.tif, 1307.7574, 354.7574, 1316.2426, 363.2426, 0
VID193_A5_3_00d22h00m.tif, 1061.3431, 352.3431, 1072.6569, 363.6569, 0
VID193_A5_3_00d22h00m.tif, 1084.7574, 352.7574, 1093.2426, 361.2426, 0
VID193_A5_3_00d22h00m.tif, 858.3431, 351.3431, 869.6569, 362.6569, 0
VID193_A5_3_00d22h00m.tif, 531.7574, 352.7574, 540.2426, 361.2426, 0
VID193_A5_3_00d22h00m.tif, 277.3431, 351.3431, 288.6569, 362.6569, 0
VID193_A5_3_00d22h00m.tif, 251.3431, 351.3431, 262.6569, 362.6569, 0
VID193_A5_3_00d22h00m.tif, 644.7574, 349.7574, 653.2426, 358.2426, 0
VID193_A5_3_00d22h00m.tif, 486.3431, 348.3431, 497.6569, 359.6569, 0
VID193_A5_3_00d22h00m.tif, 765.7574, 346.7574, 774.2426, 355.2426, 0
VID193_A5_3_00d22h00m.tif, 1037.5147, 341.5147, 1054.4853, 358.4853, 0
VID193_A5_3_00d22h00m.tif, 1363.7574, 343.7574, 1372.2426, 352.2426, 0
VID193_A5_3_00d22h00m.tif, 1219.7574, 342.7574, 1228.2426, 351.2426, 0
VID193_A5_3_00d22h00m.tif, 914.7574, 342.7574, 923.2426, 351.2426, 0
VID193_A5_3_00d22h00m.tif, 839.7574, 342.7574, 848.2426, 351.2426, 0
VID193_A5_3_00d22h00m.tif, 621.7574, 342.7574, 630.2426, 351.2426, 0
VID193_A5_3_00d22h00m.tif, 393.3431, 341.3431, 404.6569, 352.6569, 0
VID193_A5_3_00d22h00m.tif, 1091.7574, 341.7574, 1100.2426, 350.2426, 0
VID193_A5_3_00d22h00m.tif, 1026.7574, 340.7574, 1035.2426, 349.2426, 0
VID193_A5_3_00d22h00m.tif, 470.7574, 340.7574, 479.2426, 349.2426, 0
VID193_A5_3_00d22h00m.tif, 104.3431, 339.3431, 115.6569, 350.6569, 0
VID193_A5_3_00d22h00m.tif, 1375.7574, 338.7574, 1384.2426, 347.2426, 0
VID193_A5_3_00d22h00m.tif, 5.3431, 337.3431, 16.6569, 348.6569, 0
VID193_A5_3_00d22h00m.tif, 651.3431, 336.3431, 662.6569, 347.6569, 0
VID193_A5_3_00d22h00m.tif, 539.7574, 335.7574, 548.2426, 344.2426, 0
VID193_A5_3_00d22h00m.tif, 1113.3431, 333.3431, 1124.6569, 344.6569, 0
VID193_A5_3_00d22h00m.tif, 805.7574, 334.7574, 814.2426, 343.2426, 0
VID193_A5_3_00d22h00m.tif, 1099.7574, 331.7574, 1108.2426, 340.2426, 0
VID193_A5_3_00d22h00m.tif, 1306.7574, 329.7574, 1315.2426, 338.2426, 0
VID193_A5_3_00d22h00m.tif, 773.7574, 329.7574, 782.2426, 338.2426, 0
VID193_A5_3_00d22h00m.tif, 624.7574, 329.7574, 633.2426, 338.2426, 0
VID193_A5_3_00d22h00m.tif, 595.7574, 329.7574, 604.2426, 338.2426, 0
VID193_A5_3_00d22h00m.tif, 292.7574, 329.7574, 301.2426, 338.2426, 0
VID193_A5_3_00d22h00m.tif, 40.3431, 328.3431, 51.6569, 339.6569, 0
VID193_A5_3_00d22h00m.tif, 174.3431, 327.3431, 185.6569, 338.6569, 0
VID193_A5_3_00d22h00m.tif, 375.3431, 325.3431, 386.6569, 336.6569, 0
VID193_A5_3_00d22h00m.tif, 240.9289, 323.9289, 255.0711, 338.0711, 0
VID193_A5_3_00d22h00m.tif, 1060.3431, 322.3431, 1071.6569, 333.6569, 0
VID193_A5_3_00d22h00m.tif, 1362.7574, 322.7574, 1371.2426, 331.2426, 0
VID193_A5_3_00d22h00m.tif, 727.3431, 320.3431, 738.6569, 331.6569, 0
VID193_A5_3_00d22h00m.tif, 445.3431, 320.3431, 456.6569, 331.6569, 0
VID193_A5_3_00d22h00m.tif, 51.3431, 320.3431, 62.6569, 331.6569, 0
VID193_A5_3_00d22h00m.tif, 551.7574, 318.7574, 560.2426, 327.2426, 0
VID193_A5_3_00d22h00m.tif, 140.7574, 318.7574, 149.2426, 327.2426, 0
VID193_A5_3_00d22h00m.tif, 777.7574, 317.7574, 786.2426, 326.2426, 0
VID193_A5_3_00d22h00m.tif, 1132.7574, 314.7574, 1141.2426, 323.2426, 0
VID193_A5_3_00d22h00m.tif, 1280.5147, 308.5147, 1297.4853, 325.4853, 0
VID193_A5_3_00d22h00m.tif, 808.3431, 310.3431, 819.6569, 321.6569, 0
VID193_A5_3_00d22h00m.tif, 1032.3431, 307.3431, 1043.6569, 318.6569, 0
VID193_A5_3_00d22h00m.tif, 35.3431, 304.3431, 46.6569, 315.6569, 0
VID193_A5_3_00d22h00m.tif, 865.3431, 303.3431, 876.6569, 314.6569, 0
VID193_A5_3_00d22h00m.tif, 844.3431, 303.3431, 855.6569, 314.6569, 0
VID193_A5_3_00d22h00m.tif, 509.7574, 302.7574, 518.2426, 311.2426, 0
VID193_A5_3_00d22h00m.tif, 1066.7574, 300.7574, 1075.2426, 309.2426, 0
VID193_A5_3_00d22h00m.tif, 998.3431, 299.3431, 1009.6569, 310.6569, 0
VID193_A5_3_00d22h00m.tif, 522.7574, 300.7574, 531.2426, 309.2426, 0
VID193_A5_3_00d22h00m.tif, 336.3431, 298.3431, 347.6569, 309.6569, 0
VID193_A5_3_00d22h00m.tif, 1045.3431, 297.3431, 1056.6569, 308.6569, 0
VID193_A5_3_00d22h00m.tif, 642.3431, 297.3431, 653.6569, 308.6569, 0
VID193_A5_3_00d22h00m.tif, 160.7574, 298.7574, 169.2426, 307.2426, 0
VID193_A5_3_00d22h00m.tif, 964.7574, 297.7574, 973.2426, 306.2426, 0
VID193_A5_3_00d22h00m.tif, 324.7574, 297.7574, 333.2426, 306.2426, 0
VID193_A5_3_00d22h00m.tif, 427.3431, 295.3431, 438.6569, 306.6569, 0
VID193_A5_3_00d22h00m.tif, 795.3431, 294.3431, 806.6569, 305.6569, 0
VID193_A5_3_00d22h00m.tif, 108.3431, 294.3431, 119.6569, 305.6569, 0
VID193_A5_3_00d22h00m.tif, 1214.3431, 293.3431, 1225.6569, 304.6569, 0
VID193_A5_3_00d22h00m.tif, 664.3431, 293.3431, 675.6569, 304.6569, 0
VID193_A5_3_00d22h00m.tif, 495.7574, 293.7574, 504.2426, 302.2426, 0
VID193_A5_3_00d22h00m.tif, 13.9289, 290.9289, 28.0711, 305.0711, 0
VID193_A5_3_00d22h00m.tif, 1320.3431, 289.3431, 1331.6569, 300.6569, 0
VID193_A5_3_00d22h00m.tif, 1391.3431, 287.3431, 1402.6569, 298.6569, 0
VID193_A5_3_00d22h00m.tif, 615.7574, 288.7574, 624.2426, 297.2426, 0
VID193_A5_3_00d22h00m.tif, 514.7574, 288.7574, 523.2426, 297.2426, 0
VID193_A5_3_00d22h00m.tif, 534.3431, 286.3431, 545.6569, 297.6569, 0
VID193_A5_3_00d22h00m.tif, 1098.7574, 286.7574, 1107.2426, 295.2426, 0
VID193_A5_3_00d22h00m.tif, 749.3431, 285.3431, 760.6569, 296.6569, 0
VID193_A5_3_00d22h00m.tif, 830.7574, 285.7574, 839.2426, 294.2426, 0
VID193_A5_3_00d22h00m.tif, 483.3431, 284.3431, 494.6569, 295.6569, 0
VID193_A5_3_00d22h00m.tif, 1221.7574, 282.7574, 1230.2426, 291.2426, 0
VID193_A5_3_00d22h00m.tif, 623.3431, 277.3431, 634.6569, 288.6569, 0
VID193_A5_3_00d22h00m.tif, 106.7574, 278.7574, 115.2426, 287.2426, 0
VID193_A5_3_00d22h00m.tif, 122.7574, 277.7574, 131.2426, 286.2426, 0
VID193_A5_3_00d22h00m.tif, 988.3431, 274.3431, 999.6569, 285.6569, 0
VID193_A5_3_00d22h00m.tif, 477.3431, 274.3431, 488.6569, 285.6569, 0
VID193_A5_3_00d22h00m.tif, 795.3431, 272.3431, 806.6569, 283.6569, 0
VID193_A5_3_00d22h00m.tif, 577.3431, 270.3431, 588.6569, 281.6569, 0
VID193_A5_3_00d22h00m.tif, 872.7574, 270.7574, 881.2426, 279.2426, 0
VID193_A5_3_00d22h00m.tif, 696.7574, 269.7574, 705.2426, 278.2426, 0
VID193_A5_3_00d22h00m.tif, 149.3431, 268.3431, 160.6569, 279.6569, 0
VID193_A5_3_00d22h00m.tif, 707.3431, 267.3431, 718.6569, 278.6569, 0
VID193_A5_3_00d22h00m.tif, 107.7574, 266.7574, 116.2426, 275.2426, 0
VID193_A5_3_00d22h00m.tif, 495.3431, 264.3431, 506.6569, 275.6569, 0
VID193_A5_3_00d22h00m.tif, 1024.9289, 261.9289, 1039.0711, 276.0711, 0
VID193_A5_3_00d22h00m.tif, 834.9289, 260.9289, 849.0711, 275.0711, 0
VID193_A5_3_00d22h00m.tif, 1225.7574, 262.7574, 1234.2426, 271.2426, 0
VID193_A5_3_00d22h00m.tif, 953.7574, 262.7574, 962.2426, 271.2426, 0
VID193_A5_3_00d22h00m.tif, 761.3431, 261.3431, 772.6569, 272.6569, 0
VID193_A5_3_00d22h00m.tif, 437.7574, 262.7574, 446.2426, 271.2426, 0
VID193_A5_3_00d22h00m.tif, 38.7574, 262.7574, 47.2426, 271.2426, 0
VID193_A5_3_00d22h00m.tif, 919.7574, 260.7574, 928.2426, 269.2426, 0
VID193_A5_3_00d22h00m.tif, 885.7574, 260.7574, 894.2426, 269.2426, 0
VID193_A5_3_00d22h00m.tif, 687.7574, 259.7574, 696.2426, 268.2426, 0
VID193_A5_3_00d22h00m.tif, 734.3431, 255.3431, 745.6569, 266.6569, 0
VID193_A5_3_00d22h00m.tif, 424.7574, 256.7574, 433.2426, 265.2426, 0
VID193_A5_3_00d22h00m.tif, 363.3431, 255.3431, 374.6569, 266.6569, 0
VID193_A5_3_00d22h00m.tif, 242.9289, 251.9289, 257.0711, 266.0711, 0
VID193_A5_3_00d22h00m.tif, 530.7574, 253.7574, 539.2426, 262.2426, 0
VID193_A5_3_00d22h00m.tif, 803.3431, 251.3431, 814.6569, 262.6569, 0
VID193_A5_3_00d22h00m.tif, 702.3431, 248.3431, 713.6569, 259.6569, 0
VID193_A5_3_00d22h00m.tif, 647.9289, 245.9289, 662.0711, 260.0711, 0
VID193_A5_3_00d22h00m.tif, 547.7574, 248.7574, 556.2426, 257.2426, 0
VID193_A5_3_00d22h00m.tif, 1039.3431, 246.3431, 1050.6569, 257.6569, 0
VID193_A5_3_00d22h00m.tif, 941.3431, 246.3431, 952.6569, 257.6569, 0
VID193_A5_3_00d22h00m.tif, 1341.7574, 244.7574, 1350.2426, 253.2426, 0
VID193_A5_3_00d22h00m.tif, 1012.3431, 243.3431, 1023.6569, 254.6569, 0
VID193_A5_3_00d22h00m.tif, 867.3431, 242.3431, 878.6569, 253.6569, 0
VID193_A5_3_00d22h00m.tif, 295.3431, 242.3431, 306.6569, 253.6569, 0
VID193_A5_3_00d22h00m.tif, 1.9289, 239.9289, 16.0711, 254.0711, 0
VID193_A5_3_00d22h00m.tif, 1251.3431, 240.3431, 1262.6569, 251.6569, 0
VID193_A5_3_00d22h00m.tif, 325.3431, 239.3431, 336.6569, 250.6569, 0
VID193_A5_3_00d22h00m.tif, 71.7574, 240.7574, 80.2426, 249.2426, 0
VID193_A5_3_00d22h00m.tif, 711.3431, 237.3431, 722.6569, 248.6569, 0
VID193_A5_3_00d22h00m.tif, 312.7574, 238.7574, 321.2426, 247.2426, 0
VID193_A5_3_00d22h00m.tif, 168.7574, 237.7574, 177.2426, 246.2426, 0
VID193_A5_3_00d22h00m.tif, 1065.7574, 236.7574, 1074.2426, 245.2426, 0
VID193_A5_3_00d22h00m.tif, 482.3431, 235.3431, 493.6569, 246.6569, 0
VID193_A5_3_00d22h00m.tif, 513.7574, 235.7574, 522.2426, 244.2426, 0
VID193_A5_3_00d22h00m.tif, 176.3431, 233.3431, 187.6569, 244.6569, 0
VID193_A5_3_00d22h00m.tif, 15.7574, 234.7574, 24.2426, 243.2426, 0
VID193_A5_3_00d22h00m.tif, 608.3431, 232.3431, 619.6569, 243.6569, 0
VID193_A5_3_00d22h00m.tif, 631.3431, 231.3431, 642.6569, 242.6569, 0
VID193_A5_3_00d22h00m.tif, 101.3431, 230.3431, 112.6569, 241.6569, 0
VID193_A5_3_00d22h00m.tif, 974.3431, 229.3431, 985.6569, 240.6569, 0
VID193_A5_3_00d22h00m.tif, 1289.3431, 228.3431, 1300.6569, 239.6569, 0
VID193_A5_3_00d22h00m.tif, 451.7574, 229.7574, 460.2426, 238.2426, 0
VID193_A5_3_00d22h00m.tif, 364.7574, 229.7574, 373.2426, 238.2426, 0
VID193_A5_3_00d22h00m.tif, 908.7574, 226.7574, 917.2426, 235.2426, 0
VID193_A5_3_00d22h00m.tif, 1327.3431, 224.3431, 1338.6569, 235.6569, 0
VID193_A5_3_00d22h00m.tif, 1190.7574, 224.7574, 1199.2426, 233.2426, 0
VID193_A5_3_00d22h00m.tif, 125.3431, 223.3431, 136.6569, 234.6569, 0
VID193_A5_3_00d22h00m.tif, 51.7574, 223.7574, 60.2426, 232.2426, 0
VID193_A5_3_00d22h00m.tif, 696.3431, 221.3431, 707.6569, 232.6569, 0
VID193_A5_3_00d22h00m.tif, 737.3431, 220.3431, 748.6569, 231.6569, 0
VID193_A5_3_00d22h00m.tif, 657.3431, 220.3431, 668.6569, 231.6569, 0
VID193_A5_3_00d22h00m.tif, 377.7574, 220.7574, 386.2426, 229.2426, 0
VID193_A5_3_00d22h00m.tif, 260.3431, 219.3431, 271.6569, 230.6569, 0
VID193_A5_3_00d22h00m.tif, 509.7574, 219.7574, 518.2426, 228.2426, 0
VID193_A5_3_00d22h00m.tif, 85.3431, 217.3431, 96.6569, 228.6569, 0
VID193_A5_3_00d22h00m.tif, 1347.3431, 215.3431, 1358.6569, 226.6569, 0
VID193_A5_3_00d22h00m.tif, 1009.3431, 215.3431, 1020.6569, 226.6569, 0
VID193_A5_3_00d22h00m.tif, 345.3431, 215.3431, 356.6569, 226.6569, 0
VID193_A5_3_00d22h00m.tif, 110.7574, 214.7574, 119.2426, 223.2426, 0
VID193_A5_3_00d22h00m.tif, 764.7574, 213.7574, 773.2426, 222.2426, 0
VID193_A5_3_00d22h00m.tif, 1190.7574, 212.7574, 1199.2426, 221.2426, 0
VID193_A5_3_00d22h00m.tif, 753.7574, 212.7574, 762.2426, 221.2426, 0
VID193_A5_3_00d22h00m.tif, 157.7574, 211.7574, 166.2426, 220.2426, 0
VID193_A5_3_00d22h00m.tif, 1091.3431, 208.3431, 1102.6569, 219.6569, 0
VID193_A5_3_00d22h00m.tif, 725.7574, 208.7574, 734.2426, 217.2426, 0
VID193_A5_3_00d22h00m.tif, 413.7574, 208.7574, 422.2426, 217.2426, 0
VID193_A5_3_00d22h00m.tif, 169.3431, 207.3431, 180.6569, 218.6569, 0
VID193_A5_3_00d22h00m.tif, 26.3431, 206.3431, 37.6569, 217.6569, 0
VID193_A5_3_00d22h00m.tif, 1124.7574, 206.7574, 1133.2426, 215.2426, 0
VID193_A5_3_00d22h00m.tif, 629.3431, 205.3431, 640.6569, 216.6569, 0
VID193_A5_3_00d22h00m.tif, 258.7574, 205.7574, 267.2426, 214.2426, 0
VID193_A5_3_00d22h00m.tif, 916.7574, 204.7574, 925.2426, 213.2426, 0
VID193_A5_3_00d22h00m.tif, 84.3431, 201.3431, 95.6569, 212.6569, 0
VID193_A5_3_00d22h00m.tif, 1018.3431, 200.3431, 1029.6569, 211.6569, 0
VID193_A5_3_00d22h00m.tif, 580.7574, 198.7574, 589.2426, 207.2426, 0
VID193_A5_3_00d22h00m.tif, 1041.3431, 196.3431, 1052.6569, 207.6569, 0
VID193_A5_3_00d22h00m.tif, 367.3431, 196.3431, 378.6569, 207.6569, 0
VID193_A5_3_00d22h00m.tif, 803.7574, 196.7574, 812.2426, 205.2426, 0
VID193_A5_3_00d22h00m.tif, 1311.7574, 195.7574, 1320.2426, 204.2426, 0
VID193_A5_3_00d22h00m.tif, 390.7574, 195.7574, 399.2426, 204.2426, 0
VID193_A5_3_00d22h00m.tif, 1272.3431, 193.3431, 1283.6569, 204.6569, 0
VID193_A5_3_00d22h00m.tif, 168.3431, 193.3431, 179.6569, 204.6569, 0
VID193_A5_3_00d22h00m.tif, 617.7574, 193.7574, 626.2426, 202.2426, 0
VID193_A5_3_00d22h00m.tif, 1359.7574, 190.7574, 1368.2426, 199.2426, 0
VID193_A5_3_00d22h00m.tif, 849.7574, 188.7574, 858.2426, 197.2426, 0
VID193_A5_3_00d22h00m.tif, 40.3431, 187.3431, 51.6569, 198.6569, 0
VID193_A5_3_00d22h00m.tif, 997.9289, 183.9289, 1012.0711, 198.0711, 0
VID193_A5_3_00d22h00m.tif, 722.7574, 186.7574, 731.2426, 195.2426, 0
VID193_A5_3_00d22h00m.tif, 467.3431, 185.3431, 478.6569, 196.6569, 0
VID193_A5_3_00d22h00m.tif, 640.3431, 183.3431, 651.6569, 194.6569, 0
VID193_A5_3_00d22h00m.tif, 89.3431, 183.3431, 100.6569, 194.6569, 0
VID193_A5_3_00d22h00m.tif, 121.3431, 182.3431, 132.6569, 193.6569, 0
VID193_A5_3_00d22h00m.tif, 1157.3431, 181.3431, 1168.6569, 192.6569, 0
VID193_A5_3_00d22h00m.tif, 1101.3431, 181.3431, 1112.6569, 192.6569, 0
VID193_A5_3_00d22h00m.tif, 1363.7574, 178.7574, 1372.2426, 187.2426, 0
VID193_A5_3_00d22h00m.tif, 406.7574, 178.7574, 415.2426, 187.2426, 0
VID193_A5_3_00d22h00m.tif, 291.7574, 178.7574, 300.2426, 187.2426, 0
VID193_A5_3_00d22h00m.tif, 805.7574, 177.7574, 814.2426, 186.2426, 0
VID193_A5_3_00d22h00m.tif, 1047.3431, 175.3431, 1058.6569, 186.6569, 0
VID193_A5_3_00d22h00m.tif, 1268.3431, 173.3431, 1279.6569, 184.6569, 0
VID193_A5_3_00d22h00m.tif, 1088.7574, 174.7574, 1097.2426, 183.2426, 0
VID193_A5_3_00d22h00m.tif, 778.9289, 170.9289, 793.0711, 185.0711, 0
VID193_A5_3_00d22h00m.tif, 842.7574, 171.7574, 851.2426, 180.2426, 0
VID193_A5_3_00d22h00m.tif, 77.3431, 167.3431, 88.6569, 178.6569, 0
VID193_A5_3_00d22h00m.tif, 815.9289, 163.9289, 830.0711, 178.0711, 0
VID193_A5_3_00d22h00m.tif, 1240.7574, 165.7574, 1249.2426, 174.2426, 0
VID193_A5_3_00d22h00m.tif, 1131.3431, 164.3431, 1142.6569, 175.6569, 0
VID193_A5_3_00d22h00m.tif, 126.7574, 165.7574, 135.2426, 174.2426, 0
VID193_A5_3_00d22h00m.tif, 537.7574, 163.7574, 546.2426, 172.2426, 0
VID193_A5_3_00d22h00m.tif, 500.3431, 159.3431, 511.6569, 170.6569, 0
VID193_A5_3_00d22h00m.tif, 117.7574, 160.7574, 126.2426, 169.2426, 0
VID193_A5_3_00d22h00m.tif, 1394.7574, 159.7574, 1403.2426, 168.2426, 0
VID193_A5_3_00d22h00m.tif, 1261.3431, 158.3431, 1272.6569, 169.6569, 0
VID193_A5_3_00d22h00m.tif, 883.7574, 159.7574, 892.2426, 168.2426, 0
VID193_A5_3_00d22h00m.tif, 55.7574, 159.7574, 64.2426, 168.2426, 0
VID193_A5_3_00d22h00m.tif, 841.3431, 155.3431, 852.6569, 166.6569, 0
VID193_A5_3_00d22h00m.tif, 760.3431, 154.3431, 771.6569, 165.6569, 0
VID193_A5_3_00d22h00m.tif, 486.3431, 153.3431, 497.6569, 164.6569, 0
VID193_A5_3_00d22h00m.tif, 925.3431, 152.3431, 936.6569, 163.6569, 0
VID193_A5_3_00d22h00m.tif, 282.7574, 152.7574, 291.2426, 161.2426, 0
VID193_A5_3_00d22h00m.tif, 168.7574, 151.7574, 177.2426, 160.2426, 0
VID193_A5_3_00d22h00m.tif, 651.7574, 149.7574, 660.2426, 158.2426, 0
VID193_A5_3_00d22h00m.tif, 873.7574, 147.7574, 882.2426, 156.2426, 0
VID193_A5_3_00d22h00m.tif, 299.3431, 146.3431, 310.6569, 157.6569, 0
VID193_A5_3_00d22h00m.tif, 1134.7574, 145.7574, 1143.2426, 154.2426, 0
VID193_A5_3_00d22h00m.tif, 1281.7574, 144.7574, 1290.2426, 153.2426, 0
VID193_A5_3_00d22h00m.tif, 1161.7574, 143.7574, 1170.2426, 152.2426, 0
VID193_A5_3_00d22h00m.tif, 254.3431, 134.3431, 265.6569, 145.6569, 0
VID193_A5_3_00d22h00m.tif, 1360.3431, 133.3431, 1371.6569, 144.6569, 0
VID193_A5_3_00d22h00m.tif, 786.7574, 132.7574, 795.2426, 141.2426, 0
VID193_A5_3_00d22h00m.tif, 487.7574, 130.7574, 496.2426, 139.2426, 0
VID193_A5_3_00d22h00m.tif, 648.7574, 127.7574, 657.2426, 136.2426, 0
VID193_A5_3_00d22h00m.tif, 222.7574, 127.7574, 231.2426, 136.2426, 0
VID193_A5_3_00d22h00m.tif, 1102.7574, 126.7574, 1111.2426, 135.2426, 0
VID193_A5_3_00d22h00m.tif, 409.3431, 124.3431, 420.6569, 135.6569, 0
VID193_A5_3_00d22h00m.tif, 1373.3431, 123.3431, 1384.6569, 134.6569, 0
VID193_A5_3_00d22h00m.tif, 886.3431, 123.3431, 897.6569, 134.6569, 0
VID193_A5_3_00d22h00m.tif, 1078.3431, 122.3431, 1089.6569, 133.6569, 0
VID193_A5_3_00d22h00m.tif, 1280.3431, 121.3431, 1291.6569, 132.6569, 0
VID193_A5_3_00d22h00m.tif, 1203.5147, 118.5147, 1220.4853, 135.4853, 0
VID193_A5_3_00d22h00m.tif, 758.7574, 121.7574, 767.2426, 130.2426, 0
VID193_A5_3_00d22h00m.tif, 574.7574, 121.7574, 583.2426, 130.2426, 0
VID193_A5_3_00d22h00m.tif, 15.7574, 121.7574, 24.2426, 130.2426, 0
VID193_A5_3_00d22h00m.tif, 591.7574, 119.7574, 600.2426, 128.2426, 0
VID193_A5_3_00d22h00m.tif, 505.3431, 116.3431, 516.6569, 127.6569, 0
VID193_A5_3_00d22h00m.tif, 485.7574, 117.7574, 494.2426, 126.2426, 0
VID193_A5_3_00d22h00m.tif, 820.3431, 115.3431, 831.6569, 126.6569, 0
VID193_A5_3_00d22h00m.tif, 473.7574, 116.7574, 482.2426, 125.2426, 0
VID193_A5_3_00d22h00m.tif, 903.3431, 112.3431, 914.6569, 123.6569, 0
