image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d12h00m.tif, 1099.9289, 577.9289, 1114.0711, 592.0711, 0
VID193_A2_4_03d12h00m.tif, 737.3431, 579.3431, 748.6569, 590.6569, 0
VID193_A2_4_03d12h00m.tif, 590.3431, 579.3431, 601.6569, 590.6569, 0
VID193_A2_4_03d12h00m.tif, 1283.7574, 579.7574, 1292.2426, 588.2426, 0
VID193_A2_4_03d12h00m.tif, 795.3431, 578.3431, 806.6569, 589.6569, 0
VID193_A2_4_03d12h00m.tif, 716.7574, 579.7574, 725.2426, 588.2426, 0
VID193_A2_4_03d12h00m.tif, 23.3431, 578.3431, 34.6569, 589.6569, 0
VID193_A2_4_03d12h00m.tif, 118.7574, 578.7574, 127.2426, 587.2426, 0
VID193_A2_4_03d12h00m.tif, 1296.7574, 577.7574, 1305.2426, 586.2426, 0
VID193_A2_4_03d12h00m.tif, 202.7574, 577.7574, 211.2426, 586.2426, 0
VID193_A2_4_03d12h00m.tif, 181.9289, 574.9289, 196.0711, 589.0711, 0
VID193_A2_4_03d12h00m.tif, 572.9289, 573.9289, 587.0711, 588.0711, 0
VID193_A2_4_03d12h00m.tif, 1089.7574, 574.7574, 1098.2426, 583.2426, 0
VID193_A2_4_03d12h00m.tif, 303.7574, 573.7574, 312.2426, 582.2426, 0
VID193_A2_4_03d12h00m.tif, 317.7574, 572.7574, 326.2426, 581.2426, 0
VID193_A2_4_03d12h00m.tif, 1350.7574, 571.7574, 1359.2426, 580.2426, 0
VID193_A2_4_03d12h00m.tif, 1331.7574, 571.7574, 1340.2426, 580.2426, 0
VID193_A2_4_03d12h00m.tif, 452.3431, 570.3431, 463.6569, 581.6569, 0
VID193_A2_4_03d12h00m.tif, 847.3431, 568.3431, 858.6569, 579.6569, 0
VID193_A2_4_03d12h00m.tif, 708.7574, 568.7574, 717.2426, 577.2426, 0
VID193_A2_4_03d12h00m.tif, 763.9289, 564.9289, 778.0711, 579.0711, 0
VID193_A2_4_03d12h00m.tif, 105.7574, 567.7574, 114.2426, 576.2426, 0
VID193_A2_4_03d12h00m.tif, 694.7574, 565.7574, 703.2426, 574.2426, 0
VID193_A2_4_03d12h00m.tif, 1106.7574, 563.7574, 1115.2426, 572.2426, 0
VID193_A2_4_03d12h00m.tif, 115.7574, 562.7574, 124.2426, 571.2426, 0
VID193_A2_4_03d12h00m.tif, 1281.3431, 560.3431, 1292.6569, 571.6569, 0
VID193_A2_4_03d12h00m.tif, 1366.7574, 559.7574, 1375.2426, 568.2426, 0
VID193_A2_4_03d12h00m.tif, 412.9289, 554.9289, 427.0711, 569.0711, 0
VID193_A2_4_03d12h00m.tif, 831.7574, 556.7574, 840.2426, 565.2426, 0
VID193_A2_4_03d12h00m.tif, 30.3431, 554.3431, 41.6569, 565.6569, 0
VID193_A2_4_03d12h00m.tif, 1028.7574, 553.7574, 1037.2426, 562.2426, 0
VID193_A2_4_03d12h00m.tif, 697.1005, 548.1005, 716.8995, 567.8995, 0
VID193_A2_4_03d12h00m.tif, 671.3431, 552.3431, 682.6569, 563.6569, 0
VID193_A2_4_03d12h00m.tif, 443.7574, 553.7574, 452.2426, 562.2426, 0
VID193_A2_4_03d12h00m.tif, 107.7574, 553.7574, 116.2426, 562.2426, 0
VID193_A2_4_03d12h00m.tif, 1065.3431, 551.3431, 1076.6569, 562.6569, 0
VID193_A2_4_03d12h00m.tif, 1375.7574, 551.7574, 1384.2426, 560.2426, 0
VID193_A2_4_03d12h00m.tif, 1004.3431, 549.3431, 1015.6569, 560.6569, 0
VID193_A2_4_03d12h00m.tif, 1387.7574, 549.7574, 1396.2426, 558.2426, 0
VID193_A2_4_03d12h00m.tif, 1052.7574, 549.7574, 1061.2426, 558.2426, 0
VID193_A2_4_03d12h00m.tif, 804.7574, 549.7574, 813.2426, 558.2426, 0
VID193_A2_4_03d12h00m.tif, 1354.7574, 548.7574, 1363.2426, 557.2426, 0
VID193_A2_4_03d12h00m.tif, 1306.7574, 548.7574, 1315.2426, 557.2426, 0
VID193_A2_4_03d12h00m.tif, 513.7574, 548.7574, 522.2426, 557.2426, 0
VID193_A2_4_03d12h00m.tif, 755.3431, 545.3431, 766.6569, 556.6569, 0
VID193_A2_4_03d12h00m.tif, 921.9289, 542.9289, 936.0711, 557.0711, 0
VID193_A2_4_03d12h00m.tif, 585.7574, 545.7574, 594.2426, 554.2426, 0
VID193_A2_4_03d12h00m.tif, 212.7574, 544.7574, 221.2426, 553.2426, 0
VID193_A2_4_03d12h00m.tif, 499.3431, 542.3431, 510.6569, 553.6569, 0
VID193_A2_4_03d12h00m.tif, 129.7574, 543.7574, 138.2426, 552.2426, 0
VID193_A2_4_03d12h00m.tif, 1092.3431, 541.3431, 1103.6569, 552.6569, 0
VID193_A2_4_03d12h00m.tif, 173.7574, 541.7574, 182.2426, 550.2426, 0
VID193_A2_4_03d12h00m.tif, 1116.3431, 536.3431, 1127.6569, 547.6569, 0
VID193_A2_4_03d12h00m.tif, 1066.3431, 534.3431, 1077.6569, 545.6569, 0
VID193_A2_4_03d12h00m.tif, 1384.7574, 534.7574, 1393.2426, 543.2426, 0
VID193_A2_4_03d12h00m.tif, 220.7574, 534.7574, 229.2426, 543.2426, 0
VID193_A2_4_03d12h00m.tif, 1276.3431, 531.3431, 1287.6569, 542.6569, 0
VID193_A2_4_03d12h00m.tif, 1333.7574, 531.7574, 1342.2426, 540.2426, 0
VID193_A2_4_03d12h00m.tif, 1300.7574, 531.7574, 1309.2426, 540.2426, 0
VID193_A2_4_03d12h00m.tif, 1315.3431, 529.3431, 1326.6569, 540.6569, 0
VID193_A2_4_03d12h00m.tif, 1173.7574, 530.7574, 1182.2426, 539.2426, 0
VID193_A2_4_03d12h00m.tif, 862.3431, 529.3431, 873.6569, 540.6569, 0
VID193_A2_4_03d12h00m.tif, 441.9289, 527.9289, 456.0711, 542.0711, 0
VID193_A2_4_03d12h00m.tif, 210.7574, 530.7574, 219.2426, 539.2426, 0
VID193_A2_4_03d12h00m.tif, 592.3431, 527.3431, 603.6569, 538.6569, 0
VID193_A2_4_03d12h00m.tif, 527.7574, 528.7574, 536.2426, 537.2426, 0
VID193_A2_4_03d12h00m.tif, 751.7574, 526.7574, 760.2426, 535.2426, 0
VID193_A2_4_03d12h00m.tif, 662.7574, 526.7574, 671.2426, 535.2426, 0
VID193_A2_4_03d12h00m.tif, 1286.3431, 523.3431, 1297.6569, 534.6569, 0
VID193_A2_4_03d12h00m.tif, 1048.9289, 521.9289, 1063.0711, 536.0711, 0
VID193_A2_4_03d12h00m.tif, 342.3431, 523.3431, 353.6569, 534.6569, 0
VID193_A2_4_03d12h00m.tif, 110.3431, 522.3431, 121.6569, 533.6569, 0
VID193_A2_4_03d12h00m.tif, 1122.3431, 519.3431, 1133.6569, 530.6569, 0
VID193_A2_4_03d12h00m.tif, 650.3431, 519.3431, 661.6569, 530.6569, 0
VID193_A2_4_03d12h00m.tif, 599.7574, 520.7574, 608.2426, 529.2426, 0
VID193_A2_4_03d12h00m.tif, 52.7574, 520.7574, 61.2426, 529.2426, 0
VID193_A2_4_03d12h00m.tif, 1341.3431, 517.3431, 1352.6569, 528.6569, 0
VID193_A2_4_03d12h00m.tif, 785.7574, 518.7574, 794.2426, 527.2426, 0
VID193_A2_4_03d12h00m.tif, 802.7574, 517.7574, 811.2426, 526.2426, 0
VID193_A2_4_03d12h00m.tif, 677.7574, 517.7574, 686.2426, 526.2426, 0
VID193_A2_4_03d12h00m.tif, 469.3431, 516.3431, 480.6569, 527.6569, 0
VID193_A2_4_03d12h00m.tif, 43.7574, 517.7574, 52.2426, 526.2426, 0
VID193_A2_4_03d12h00m.tif, 1304.7574, 516.7574, 1313.2426, 525.2426, 0
VID193_A2_4_03d12h00m.tif, 594.7574, 513.7574, 603.2426, 522.2426, 0
VID193_A2_4_03d12h00m.tif, 327.7574, 513.7574, 336.2426, 522.2426, 0
VID193_A2_4_03d12h00m.tif, 948.7574, 511.7574, 957.2426, 520.2426, 0
VID193_A2_4_03d12h00m.tif, 1355.3431, 509.3431, 1366.6569, 520.6569, 0
VID193_A2_4_03d12h00m.tif, 352.7574, 510.7574, 361.2426, 519.2426, 0
VID193_A2_4_03d12h00m.tif, 1324.3431, 508.3431, 1335.6569, 519.6569, 0
VID193_A2_4_03d12h00m.tif, 1112.7574, 509.7574, 1121.2426, 518.2426, 0
VID193_A2_4_03d12h00m.tif, 828.7574, 508.7574, 837.2426, 517.2426, 0
VID193_A2_4_03d12h00m.tif, 610.7574, 508.7574, 619.2426, 517.2426, 0
VID193_A2_4_03d12h00m.tif, 1133.3431, 506.3431, 1144.6569, 517.6569, 0
VID193_A2_4_03d12h00m.tif, 659.7574, 507.7574, 668.2426, 516.2426, 0
VID193_A2_4_03d12h00m.tif, 1057.7574, 506.7574, 1066.2426, 515.2426, 0
VID193_A2_4_03d12h00m.tif, 738.7574, 506.7574, 747.2426, 515.2426, 0
VID193_A2_4_03d12h00m.tif, 626.7574, 506.7574, 635.2426, 515.2426, 0
VID193_A2_4_03d12h00m.tif, 429.7574, 505.7574, 438.2426, 514.2426, 0
VID193_A2_4_03d12h00m.tif, 176.7574, 503.7574, 185.2426, 512.2426, 0
VID193_A2_4_03d12h00m.tif, 1282.7574, 502.7574, 1291.2426, 511.2426, 0
VID193_A2_4_03d12h00m.tif, 1253.7574, 502.7574, 1262.2426, 511.2426, 0
VID193_A2_4_03d12h00m.tif, 781.3431, 501.3431, 792.6569, 512.6569, 0
VID193_A2_4_03d12h00m.tif, 712.7574, 502.7574, 721.2426, 511.2426, 0
VID193_A2_4_03d12h00m.tif, 48.7574, 502.7574, 57.2426, 511.2426, 0
VID193_A2_4_03d12h00m.tif, 1331.9289, 492.9289, 1346.0711, 507.0711, 0
VID193_A2_4_03d12h00m.tif, 826.7574, 495.7574, 835.2426, 504.2426, 0
VID193_A2_4_03d12h00m.tif, 918.9289, 491.9289, 933.0711, 506.0711, 0
VID193_A2_4_03d12h00m.tif, 1367.7574, 493.7574, 1376.2426, 502.2426, 0
VID193_A2_4_03d12h00m.tif, 1080.7574, 493.7574, 1089.2426, 502.2426, 0
VID193_A2_4_03d12h00m.tif, 437.7574, 493.7574, 446.2426, 502.2426, 0
VID193_A2_4_03d12h00m.tif, 1150.3431, 488.3431, 1161.6569, 499.6569, 0
VID193_A2_4_03d12h00m.tif, 42.3431, 488.3431, 53.6569, 499.6569, 0
VID193_A2_4_03d12h00m.tif, 1385.3431, 487.3431, 1396.6569, 498.6569, 0
VID193_A2_4_03d12h00m.tif, 1253.7574, 488.7574, 1262.2426, 497.2426, 0
VID193_A2_4_03d12h00m.tif, 1120.7574, 488.7574, 1129.2426, 497.2426, 0
VID193_A2_4_03d12h00m.tif, 1106.7574, 488.7574, 1115.2426, 497.2426, 0
VID193_A2_4_03d12h00m.tif, 620.7574, 487.7574, 629.2426, 496.2426, 0
VID193_A2_4_03d12h00m.tif, 1236.7574, 485.7574, 1245.2426, 494.2426, 0
VID193_A2_4_03d12h00m.tif, 788.7574, 485.7574, 797.2426, 494.2426, 0
VID193_A2_4_03d12h00m.tif, 1270.7574, 484.7574, 1279.2426, 493.2426, 0
VID193_A2_4_03d12h00m.tif, 1309.7574, 483.7574, 1318.2426, 492.2426, 0
VID193_A2_4_03d12h00m.tif, 1224.7574, 481.7574, 1233.2426, 490.2426, 0
VID193_A2_4_03d12h00m.tif, 521.7574, 480.7574, 530.2426, 489.2426, 0
VID193_A2_4_03d12h00m.tif, 1302.7574, 478.7574, 1311.2426, 487.2426, 0
VID193_A2_4_03d12h00m.tif, 650.3431, 475.3431, 661.6569, 486.6569, 0
VID193_A2_4_03d12h00m.tif, 146.7574, 474.7574, 155.2426, 483.2426, 0
VID193_A2_4_03d12h00m.tif, 1193.7574, 473.7574, 1202.2426, 482.2426, 0
VID193_A2_4_03d12h00m.tif, 1064.7574, 473.7574, 1073.2426, 482.2426, 0
VID193_A2_4_03d12h00m.tif, 1181.7574, 472.7574, 1190.2426, 481.2426, 0
VID193_A2_4_03d12h00m.tif, 534.7574, 472.7574, 543.2426, 481.2426, 0
VID193_A2_4_03d12h00m.tif, 1356.7574, 471.7574, 1365.2426, 480.2426, 0
VID193_A2_4_03d12h00m.tif, 492.3431, 470.3431, 503.6569, 481.6569, 0
VID193_A2_4_03d12h00m.tif, 1118.3431, 468.3431, 1129.6569, 479.6569, 0
VID193_A2_4_03d12h00m.tif, 1082.7574, 469.7574, 1091.2426, 478.2426, 0
VID193_A2_4_03d12h00m.tif, 840.3431, 466.3431, 851.6569, 477.6569, 0
VID193_A2_4_03d12h00m.tif, 166.9289, 463.9289, 181.0711, 478.0711, 0
VID193_A2_4_03d12h00m.tif, 955.5147, 461.5147, 972.4853, 478.4853, 0
VID193_A2_4_03d12h00m.tif, 979.9289, 460.9289, 994.0711, 475.0711, 0
VID193_A2_4_03d12h00m.tif, 1154.7574, 460.7574, 1163.2426, 469.2426, 0
VID193_A2_4_03d12h00m.tif, 84.7574, 460.7574, 93.2426, 469.2426, 0
VID193_A2_4_03d12h00m.tif, 822.3431, 458.3431, 833.6569, 469.6569, 0
VID193_A2_4_03d12h00m.tif, 1015.9289, 455.9289, 1030.0711, 470.0711, 0
VID193_A2_4_03d12h00m.tif, 584.3431, 457.3431, 595.6569, 468.6569, 0
VID193_A2_4_03d12h00m.tif, 391.7574, 458.7574, 400.2426, 467.2426, 0
VID193_A2_4_03d12h00m.tif, 1092.3431, 456.3431, 1103.6569, 467.6569, 0
VID193_A2_4_03d12h00m.tif, 886.3431, 456.3431, 897.6569, 467.6569, 0
VID193_A2_4_03d12h00m.tif, 321.7574, 457.7574, 330.2426, 466.2426, 0
VID193_A2_4_03d12h00m.tif, 1216.9289, 453.9289, 1231.0711, 468.0711, 0
VID193_A2_4_03d12h00m.tif, 418.3431, 455.3431, 429.6569, 466.6569, 0
VID193_A2_4_03d12h00m.tif, 1066.3431, 453.3431, 1077.6569, 464.6569, 0
VID193_A2_4_03d12h00m.tif, 552.7574, 454.7574, 561.2426, 463.2426, 0
VID193_A2_4_03d12h00m.tif, 1298.5147, 449.5147, 1315.4853, 466.4853, 0
VID193_A2_4_03d12h00m.tif, 618.3431, 452.3431, 629.6569, 463.6569, 0
VID193_A2_4_03d12h00m.tif, 1332.7574, 452.7574, 1341.2426, 461.2426, 0
VID193_A2_4_03d12h00m.tif, 668.3431, 451.3431, 679.6569, 462.6569, 0
VID193_A2_4_03d12h00m.tif, 468.9289, 446.9289, 483.0711, 461.0711, 0
VID193_A2_4_03d12h00m.tif, 921.7574, 446.7574, 930.2426, 455.2426, 0
VID193_A2_4_03d12h00m.tif, 804.7574, 446.7574, 813.2426, 455.2426, 0
VID193_A2_4_03d12h00m.tif, 780.7574, 446.7574, 789.2426, 455.2426, 0
VID193_A2_4_03d12h00m.tif, 972.3431, 444.3431, 983.6569, 455.6569, 0
VID193_A2_4_03d12h00m.tif, 293.7574, 444.7574, 302.2426, 453.2426, 0
VID193_A2_4_03d12h00m.tif, 354.7574, 443.7574, 363.2426, 452.2426, 0
VID193_A2_4_03d12h00m.tif, 161.3431, 442.3431, 172.6569, 453.6569, 0
VID193_A2_4_03d12h00m.tif, 1355.7574, 442.7574, 1364.2426, 451.2426, 0
VID193_A2_4_03d12h00m.tif, 583.3431, 441.3431, 594.6569, 452.6569, 0
VID193_A2_4_03d12h00m.tif, 414.3431, 441.3431, 425.6569, 452.6569, 0
VID193_A2_4_03d12h00m.tif, 1042.7574, 441.7574, 1051.2426, 450.2426, 0
VID193_A2_4_03d12h00m.tif, 1302.7574, 437.7574, 1311.2426, 446.2426, 0
VID193_A2_4_03d12h00m.tif, 602.5147, 432.5147, 619.4853, 449.4853, 0
VID193_A2_4_03d12h00m.tif, 806.7574, 435.7574, 815.2426, 444.2426, 0
VID193_A2_4_03d12h00m.tif, 371.7574, 435.7574, 380.2426, 444.2426, 0
VID193_A2_4_03d12h00m.tif, 1060.7574, 434.7574, 1069.2426, 443.2426, 0
VID193_A2_4_03d12h00m.tif, 1253.5147, 429.5147, 1270.4853, 446.4853, 0
VID193_A2_4_03d12h00m.tif, 505.9289, 430.9289, 520.0711, 445.0711, 0
VID193_A2_4_03d12h00m.tif, 494.7574, 431.7574, 503.2426, 440.2426, 0
VID193_A2_4_03d12h00m.tif, 1112.7574, 430.7574, 1121.2426, 439.2426, 0
VID193_A2_4_03d12h00m.tif, 1032.9289, 427.9289, 1047.0711, 442.0711, 0
VID193_A2_4_03d12h00m.tif, 941.7574, 430.7574, 950.2426, 439.2426, 0
VID193_A2_4_03d12h00m.tif, 562.3431, 429.3431, 573.6569, 440.6569, 0
VID193_A2_4_03d12h00m.tif, 159.7574, 430.7574, 168.2426, 439.2426, 0
VID193_A2_4_03d12h00m.tif, 1217.7574, 429.7574, 1226.2426, 438.2426, 0
VID193_A2_4_03d12h00m.tif, 1073.3431, 428.3431, 1084.6569, 439.6569, 0
VID193_A2_4_03d12h00m.tif, 257.9289, 426.9289, 272.0711, 441.0711, 0
VID193_A2_4_03d12h00m.tif, 1196.7574, 428.7574, 1205.2426, 437.2426, 0
VID193_A2_4_03d12h00m.tif, 680.5147, 423.5147, 697.4853, 440.4853, 0
VID193_A2_4_03d12h00m.tif, 588.7574, 426.7574, 597.2426, 435.2426, 0
VID193_A2_4_03d12h00m.tif, 140.9289, 422.9289, 155.0711, 437.0711, 0
VID193_A2_4_03d12h00m.tif, 1290.7574, 424.7574, 1299.2426, 433.2426, 0
VID193_A2_4_03d12h00m.tif, 1131.7574, 424.7574, 1140.2426, 433.2426, 0
VID193_A2_4_03d12h00m.tif, 820.7574, 424.7574, 829.2426, 433.2426, 0
VID193_A2_4_03d12h00m.tif, 231.3431, 423.3431, 242.6569, 434.6569, 0
VID193_A2_4_03d12h00m.tif, 1324.9289, 420.9289, 1339.0711, 435.0711, 0
VID193_A2_4_03d12h00m.tif, 1008.7574, 423.7574, 1017.2426, 432.2426, 0
VID193_A2_4_03d12h00m.tif, 1020.7574, 420.7574, 1029.2426, 429.2426, 0
VID193_A2_4_03d12h00m.tif, 117.7574, 420.7574, 126.2426, 429.2426, 0
VID193_A2_4_03d12h00m.tif, 845.7574, 418.7574, 854.2426, 427.2426, 0
VID193_A2_4_03d12h00m.tif, 1386.7574, 417.7574, 1395.2426, 426.2426, 0
VID193_A2_4_03d12h00m.tif, 618.3431, 416.3431, 629.6569, 427.6569, 0
VID193_A2_4_03d12h00m.tif, 1244.7574, 416.7574, 1253.2426, 425.2426, 0
VID193_A2_4_03d12h00m.tif, 766.7574, 416.7574, 775.2426, 425.2426, 0
VID193_A2_4_03d12h00m.tif, 1223.7574, 415.7574, 1232.2426, 424.2426, 0
VID193_A2_4_03d12h00m.tif, 1113.3431, 414.3431, 1124.6569, 425.6569, 0
VID193_A2_4_03d12h00m.tif, 1093.7574, 415.7574, 1102.2426, 424.2426, 0
VID193_A2_4_03d12h00m.tif, 646.7574, 414.7574, 655.2426, 423.2426, 0
VID193_A2_4_03d12h00m.tif, 88.7574, 414.7574, 97.2426, 423.2426, 0
VID193_A2_4_03d12h00m.tif, 753.7574, 413.7574, 762.2426, 422.2426, 0
VID193_A2_4_03d12h00m.tif, 482.7574, 413.7574, 491.2426, 422.2426, 0
VID193_A2_4_03d12h00m.tif, 538.3431, 411.3431, 549.6569, 422.6569, 0
VID193_A2_4_03d12h00m.tif, 688.7574, 409.7574, 697.2426, 418.2426, 0
VID193_A2_4_03d12h00m.tif, 604.3431, 408.3431, 615.6569, 419.6569, 0
VID193_A2_4_03d12h00m.tif, 1337.3431, 407.3431, 1348.6569, 418.6569, 0
VID193_A2_4_03d12h00m.tif, 1312.7574, 408.7574, 1321.2426, 417.2426, 0
VID193_A2_4_03d12h00m.tif, 446.3431, 407.3431, 457.6569, 418.6569, 0
VID193_A2_4_03d12h00m.tif, 1207.3431, 406.3431, 1218.6569, 417.6569, 0
VID193_A2_4_03d12h00m.tif, 1395.7574, 406.7574, 1404.2426, 415.2426, 0
VID193_A2_4_03d12h00m.tif, 1049.7574, 406.7574, 1058.2426, 415.2426, 0
VID193_A2_4_03d12h00m.tif, 1003.7574, 406.7574, 1012.2426, 415.2426, 0
VID193_A2_4_03d12h00m.tif, 663.7574, 405.7574, 672.2426, 414.2426, 0
VID193_A2_4_03d12h00m.tif, 584.7574, 405.7574, 593.2426, 414.2426, 0
VID193_A2_4_03d12h00m.tif, 147.3431, 404.3431, 158.6569, 415.6569, 0
VID193_A2_4_03d12h00m.tif, 90.3431, 402.3431, 101.6569, 413.6569, 0
VID193_A2_4_03d12h00m.tif, 595.7574, 400.7574, 604.2426, 409.2426, 0
VID193_A2_4_03d12h00m.tif, 244.7574, 400.7574, 253.2426, 409.2426, 0
VID193_A2_4_03d12h00m.tif, 1109.3431, 397.3431, 1120.6569, 408.6569, 0
VID193_A2_4_03d12h00m.tif, 747.3431, 395.3431, 758.6569, 406.6569, 0
VID193_A2_4_03d12h00m.tif, 1071.7574, 395.7574, 1080.2426, 404.2426, 0
VID193_A2_4_03d12h00m.tif, 929.9289, 392.9289, 944.0711, 407.0711, 0
VID193_A2_4_03d12h00m.tif, 1370.3431, 392.3431, 1381.6569, 403.6569, 0
VID193_A2_4_03d12h00m.tif, 1342.7574, 393.7574, 1351.2426, 402.2426, 0
VID193_A2_4_03d12h00m.tif, 16.3431, 391.3431, 27.6569, 402.6569, 0
VID193_A2_4_03d12h00m.tif, 1003.7574, 391.7574, 1012.2426, 400.2426, 0
VID193_A2_4_03d12h00m.tif, 418.7574, 391.7574, 427.2426, 400.2426, 0
VID193_A2_4_03d12h00m.tif, 1388.7574, 390.7574, 1397.2426, 399.2426, 0
VID193_A2_4_03d12h00m.tif, 523.7574, 390.7574, 532.2426, 399.2426, 0
VID193_A2_4_03d12h00m.tif, 1150.7574, 389.7574, 1159.2426, 398.2426, 0
VID193_A2_4_03d12h00m.tif, 961.3431, 387.3431, 972.6569, 398.6569, 0
VID193_A2_4_03d12h00m.tif, 659.7574, 388.7574, 668.2426, 397.2426, 0
VID193_A2_4_03d12h00m.tif, 299.5147, 384.5147, 316.4853, 401.4853, 0
VID193_A2_4_03d12h00m.tif, 1240.7574, 387.7574, 1249.2426, 396.2426, 0
VID193_A2_4_03d12h00m.tif, 1167.7574, 386.7574, 1176.2426, 395.2426, 0
VID193_A2_4_03d12h00m.tif, 1093.5147, 381.5147, 1110.4853, 398.4853, 0
VID193_A2_4_03d12h00m.tif, 354.9289, 382.9289, 369.0711, 397.0711, 0
VID193_A2_4_03d12h00m.tif, 474.9289, 381.9289, 489.0711, 396.0711, 0
VID193_A2_4_03d12h00m.tif, 775.7574, 383.7574, 784.2426, 392.2426, 0
VID193_A2_4_03d12h00m.tif, 1214.9289, 379.9289, 1229.0711, 394.0711, 0
VID193_A2_4_03d12h00m.tif, 1189.3431, 381.3431, 1200.6569, 392.6569, 0
VID193_A2_4_03d12h00m.tif, 791.7574, 382.7574, 800.2426, 391.2426, 0
VID193_A2_4_03d12h00m.tif, 1364.7574, 381.7574, 1373.2426, 390.2426, 0
VID193_A2_4_03d12h00m.tif, 1140.3431, 380.3431, 1151.6569, 391.6569, 0
VID193_A2_4_03d12h00m.tif, 1386.7574, 378.7574, 1395.2426, 387.2426, 0
VID193_A2_4_03d12h00m.tif, 288.7574, 378.7574, 297.2426, 387.2426, 0
VID193_A2_4_03d12h00m.tif, 947.7574, 377.7574, 956.2426, 386.2426, 0
VID193_A2_4_03d12h00m.tif, 597.3431, 376.3431, 608.6569, 387.6569, 0
VID193_A2_4_03d12h00m.tif, 935.7574, 375.7574, 944.2426, 384.2426, 0
VID193_A2_4_03d12h00m.tif, 102.3431, 374.3431, 113.6569, 385.6569, 0
VID193_A2_4_03d12h00m.tif, 1347.5147, 370.5147, 1364.4853, 387.4853, 0
VID193_A2_4_03d12h00m.tif, 899.9289, 371.9289, 914.0711, 386.0711, 0
VID193_A2_4_03d12h00m.tif, 207.3431, 373.3431, 218.6569, 384.6569, 0
VID193_A2_4_03d12h00m.tif, 653.7574, 373.7574, 662.2426, 382.2426, 0
VID193_A2_4_03d12h00m.tif, 550.7574, 373.7574, 559.2426, 382.2426, 0
VID193_A2_4_03d12h00m.tif, 389.7574, 373.7574, 398.2426, 382.2426, 0
VID193_A2_4_03d12h00m.tif, 347.7574, 373.7574, 356.2426, 382.2426, 0
VID193_A2_4_03d12h00m.tif, 315.3431, 372.3431, 326.6569, 383.6569, 0
VID193_A2_4_03d12h00m.tif, 162.3431, 372.3431, 173.6569, 383.6569, 0
VID193_A2_4_03d12h00m.tif, 1302.7574, 372.7574, 1311.2426, 381.2426, 0
VID193_A2_4_03d12h00m.tif, 1167.7574, 372.7574, 1176.2426, 381.2426, 0
VID193_A2_4_03d12h00m.tif, 1041.7574, 372.7574, 1050.2426, 381.2426, 0
VID193_A2_4_03d12h00m.tif, 1316.7574, 370.7574, 1325.2426, 379.2426, 0
VID193_A2_4_03d12h00m.tif, 667.3431, 368.3431, 678.6569, 379.6569, 0
VID193_A2_4_03d12h00m.tif, 622.3431, 367.3431, 633.6569, 378.6569, 0
VID193_A2_4_03d12h00m.tif, 1332.3431, 366.3431, 1343.6569, 377.6569, 0
VID193_A2_4_03d12h00m.tif, 1246.7574, 367.7574, 1255.2426, 376.2426, 0
VID193_A2_4_03d12h00m.tif, 1148.7574, 367.7574, 1157.2426, 376.2426, 0
VID193_A2_4_03d12h00m.tif, 786.3431, 366.3431, 797.6569, 377.6569, 0
VID193_A2_4_03d12h00m.tif, 527.7574, 367.7574, 536.2426, 376.2426, 0
VID193_A2_4_03d12h00m.tif, 1380.3431, 364.3431, 1391.6569, 375.6569, 0
VID193_A2_4_03d12h00m.tif, 242.3431, 364.3431, 253.6569, 375.6569, 0
VID193_A2_4_03d12h00m.tif, 1363.7574, 364.7574, 1372.2426, 373.2426, 0
VID193_A2_4_03d12h00m.tif, 938.7574, 364.7574, 947.2426, 373.2426, 0
VID193_A2_4_03d12h00m.tif, 8.3431, 363.3431, 19.6569, 374.6569, 0
VID193_A2_4_03d12h00m.tif, 693.9289, 360.9289, 708.0711, 375.0711, 0
VID193_A2_4_03d12h00m.tif, 335.3431, 361.3431, 346.6569, 372.6569, 0
VID193_A2_4_03d12h00m.tif, 103.7574, 360.7574, 112.2426, 369.2426, 0
VID193_A2_4_03d12h00m.tif, 1032.7574, 359.7574, 1041.2426, 368.2426, 0
VID193_A2_4_03d12h00m.tif, 363.7574, 359.7574, 372.2426, 368.2426, 0
VID193_A2_4_03d12h00m.tif, 439.3431, 357.3431, 450.6569, 368.6569, 0
VID193_A2_4_03d12h00m.tif, 303.7574, 357.7574, 312.2426, 366.2426, 0
VID193_A2_4_03d12h00m.tif, 959.7574, 356.7574, 968.2426, 365.2426, 0
VID193_A2_4_03d12h00m.tif, 76.7574, 355.7574, 85.2426, 364.2426, 0
VID193_A2_4_03d12h00m.tif, 1055.3431, 353.3431, 1066.6569, 364.6569, 0
VID193_A2_4_03d12h00m.tif, 938.3431, 353.3431, 949.6569, 364.6569, 0
VID193_A2_4_03d12h00m.tif, 171.7574, 354.7574, 180.2426, 363.2426, 0
VID193_A2_4_03d12h00m.tif, 1322.3431, 349.3431, 1333.6569, 360.6569, 0
VID193_A2_4_03d12h00m.tif, 1334.3431, 348.3431, 1345.6569, 359.6569, 0
VID193_A2_4_03d12h00m.tif, 972.7574, 349.7574, 981.2426, 358.2426, 0
VID193_A2_4_03d12h00m.tif, 1349.9289, 343.9289, 1364.0711, 358.0711, 0
VID193_A2_4_03d12h00m.tif, 740.9289, 343.9289, 755.0711, 358.0711, 0
VID193_A2_4_03d12h00m.tif, 600.7574, 346.7574, 609.2426, 355.2426, 0
