image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d10h00m.tif, 1124.7574, 551.7574, 1133.2426, 560.2426, 0
VID193_A1_3_00d10h00m.tif, 934.7574, 550.7574, 943.2426, 559.2426, 0
VID193_A1_3_00d10h00m.tif, 606.7574, 550.7574, 615.2426, 559.2426, 0
VID193_A1_3_00d10h00m.tif, 265.7574, 550.7574, 274.2426, 559.2426, 0
VID193_A1_3_00d10h00m.tif, 118.3431, 549.3431, 129.6569, 560.6569, 0
VID193_A1_3_00d10h00m.tif, 838.7574, 549.7574, 847.2426, 558.2426, 0
VID193_A1_3_00d10h00m.tif, 440.7574, 549.7574, 449.2426, 558.2426, 0
VID193_A1_3_00d10h00m.tif, 1275.7574, 547.7574, 1284.2426, 556.2426, 0
VID193_A1_3_00d10h00m.tif, 968.7574, 547.7574, 977.2426, 556.2426, 0
VID193_A1_3_00d10h00m.tif, 761.7574, 547.7574, 770.2426, 556.2426, 0
VID193_A1_3_00d10h00m.tif, 575.7574, 547.7574, 584.2426, 556.2426, 0
VID193_A1_3_00d10h00m.tif, 1175.3431, 545.3431, 1186.6569, 556.6569, 0
VID193_A1_3_00d10h00m.tif, 996.7574, 546.7574, 1005.2426, 555.2426, 0
VID193_A1_3_00d10h00m.tif, 233.7574, 545.7574, 242.2426, 554.2426, 0
VID193_A1_3_00d10h00m.tif, 1225.3431, 543.3431, 1236.6569, 554.6569, 0
VID193_A1_3_00d10h00m.tif, 219.7574, 544.7574, 228.2426, 553.2426, 0
VID193_A1_3_00d10h00m.tif, 621.7574, 543.7574, 630.2426, 552.2426, 0
VID193_A1_3_00d10h00m.tif, 392.3431, 541.3431, 403.6569, 552.6569, 0
VID193_A1_3_00d10h00m.tif, 1327.7574, 541.7574, 1336.2426, 550.2426, 0
VID193_A1_3_00d10h00m.tif, 746.7574, 541.7574, 755.2426, 550.2426, 0
VID193_A1_3_00d10h00m.tif, 469.3431, 539.3431, 480.6569, 550.6569, 0
VID193_A1_3_00d10h00m.tif, 1246.7574, 539.7574, 1255.2426, 548.2426, 0
VID193_A1_3_00d10h00m.tif, 328.7574, 539.7574, 337.2426, 548.2426, 0
VID193_A1_3_00d10h00m.tif, 1369.3431, 536.3431, 1380.6569, 547.6569, 0
VID193_A1_3_00d10h00m.tif, 1357.7574, 536.7574, 1366.2426, 545.2426, 0
VID193_A1_3_00d10h00m.tif, 121.7574, 536.7574, 130.2426, 545.2426, 0
VID193_A1_3_00d10h00m.tif, 606.7574, 534.7574, 615.2426, 543.2426, 0
VID193_A1_3_00d10h00m.tif, 262.3431, 532.3431, 273.6569, 543.6569, 0
VID193_A1_3_00d10h00m.tif, 1176.7574, 531.7574, 1185.2426, 540.2426, 0
VID193_A1_3_00d10h00m.tif, 1305.7574, 530.7574, 1314.2426, 539.2426, 0
VID193_A1_3_00d10h00m.tif, 968.7574, 530.7574, 977.2426, 539.2426, 0
VID193_A1_3_00d10h00m.tif, 553.3431, 529.3431, 564.6569, 540.6569, 0
VID193_A1_3_00d10h00m.tif, 196.7574, 530.7574, 205.2426, 539.2426, 0
VID193_A1_3_00d10h00m.tif, 88.3431, 529.3431, 99.6569, 540.6569, 0
VID193_A1_3_00d10h00m.tif, 644.7574, 528.7574, 653.2426, 537.2426, 0
VID193_A1_3_00d10h00m.tif, 133.7574, 528.7574, 142.2426, 537.2426, 0
VID193_A1_3_00d10h00m.tif, 987.3431, 526.3431, 998.6569, 537.6569, 0
VID193_A1_3_00d10h00m.tif, 933.7574, 527.7574, 942.2426, 536.2426, 0
VID193_A1_3_00d10h00m.tif, 1210.3431, 524.3431, 1221.6569, 535.6569, 0
VID193_A1_3_00d10h00m.tif, 1076.9289, 522.9289, 1091.0711, 537.0711, 0
VID193_A1_3_00d10h00m.tif, 586.7574, 525.7574, 595.2426, 534.2426, 0
VID193_A1_3_00d10h00m.tif, 1049.7574, 523.7574, 1058.2426, 532.2426, 0
VID193_A1_3_00d10h00m.tif, 696.3431, 522.3431, 707.6569, 533.6569, 0
VID193_A1_3_00d10h00m.tif, 1369.3431, 521.3431, 1380.6569, 532.6569, 0
VID193_A1_3_00d10h00m.tif, 809.7574, 521.7574, 818.2426, 530.2426, 0
VID193_A1_3_00d10h00m.tif, 657.3431, 519.3431, 668.6569, 530.6569, 0
VID193_A1_3_00d10h00m.tif, 576.7574, 519.7574, 585.2426, 528.2426, 0
VID193_A1_3_00d10h00m.tif, 873.7574, 518.7574, 882.2426, 527.2426, 0
VID193_A1_3_00d10h00m.tif, 332.7574, 518.7574, 341.2426, 527.2426, 0
VID193_A1_3_00d10h00m.tif, 1092.7574, 517.7574, 1101.2426, 526.2426, 0
VID193_A1_3_00d10h00m.tif, 1061.7574, 515.7574, 1070.2426, 524.2426, 0
VID193_A1_3_00d10h00m.tif, 608.3431, 514.3431, 619.6569, 525.6569, 0
VID193_A1_3_00d10h00m.tif, 1275.7574, 514.7574, 1284.2426, 523.2426, 0
VID193_A1_3_00d10h00m.tif, 678.3431, 512.3431, 689.6569, 523.6569, 0
VID193_A1_3_00d10h00m.tif, 446.7574, 513.7574, 455.2426, 522.2426, 0
VID193_A1_3_00d10h00m.tif, 978.7574, 512.7574, 987.2426, 521.2426, 0
VID193_A1_3_00d10h00m.tif, 543.3431, 511.3431, 554.6569, 522.6569, 0
VID193_A1_3_00d10h00m.tif, 424.3431, 511.3431, 435.6569, 522.6569, 0
VID193_A1_3_00d10h00m.tif, 942.3431, 509.3431, 953.6569, 520.6569, 0
VID193_A1_3_00d10h00m.tif, 855.7574, 509.7574, 864.2426, 518.2426, 0
VID193_A1_3_00d10h00m.tif, 722.7574, 509.7574, 731.2426, 518.2426, 0
VID193_A1_3_00d10h00m.tif, 793.7574, 506.7574, 802.2426, 515.2426, 0
VID193_A1_3_00d10h00m.tif, 764.7574, 505.7574, 773.2426, 514.2426, 0
VID193_A1_3_00d10h00m.tif, 1214.7574, 504.7574, 1223.2426, 513.2426, 0
VID193_A1_3_00d10h00m.tif, 964.7574, 504.7574, 973.2426, 513.2426, 0
VID193_A1_3_00d10h00m.tif, 823.7574, 503.7574, 832.2426, 512.2426, 0
VID193_A1_3_00d10h00m.tif, 369.7574, 502.7574, 378.2426, 511.2426, 0
VID193_A1_3_00d10h00m.tif, 455.7574, 501.7574, 464.2426, 510.2426, 0
VID193_A1_3_00d10h00m.tif, 329.7574, 501.7574, 338.2426, 510.2426, 0
VID193_A1_3_00d10h00m.tif, 61.3431, 500.3431, 72.6569, 511.6569, 0
VID193_A1_3_00d10h00m.tif, 1285.7574, 500.7574, 1294.2426, 509.2426, 0
VID193_A1_3_00d10h00m.tif, 1260.7574, 499.7574, 1269.2426, 508.2426, 0
VID193_A1_3_00d10h00m.tif, 995.7574, 499.7574, 1004.2426, 508.2426, 0
VID193_A1_3_00d10h00m.tif, 94.3431, 497.3431, 105.6569, 508.6569, 0
VID193_A1_3_00d10h00m.tif, 909.7574, 497.7574, 918.2426, 506.2426, 0
VID193_A1_3_00d10h00m.tif, 484.7574, 497.7574, 493.2426, 506.2426, 0
VID193_A1_3_00d10h00m.tif, 250.9289, 494.9289, 265.0711, 509.0711, 0
VID193_A1_3_00d10h00m.tif, 924.7574, 496.7574, 933.2426, 505.2426, 0
VID193_A1_3_00d10h00m.tif, 758.7574, 493.7574, 767.2426, 502.2426, 0
VID193_A1_3_00d10h00m.tif, 1069.3431, 491.3431, 1080.6569, 502.6569, 0
VID193_A1_3_00d10h00m.tif, 558.7574, 492.7574, 567.2426, 501.2426, 0
VID193_A1_3_00d10h00m.tif, 1220.7574, 491.7574, 1229.2426, 500.2426, 0
VID193_A1_3_00d10h00m.tif, 783.7574, 491.7574, 792.2426, 500.2426, 0
VID193_A1_3_00d10h00m.tif, 1294.7574, 490.7574, 1303.2426, 499.2426, 0
VID193_A1_3_00d10h00m.tif, 950.3431, 489.3431, 961.6569, 500.6569, 0
VID193_A1_3_00d10h00m.tif, 473.7574, 489.7574, 482.2426, 498.2426, 0
VID193_A1_3_00d10h00m.tif, 980.7574, 486.7574, 989.2426, 495.2426, 0
VID193_A1_3_00d10h00m.tif, 720.3431, 484.3431, 731.6569, 495.6569, 0
VID193_A1_3_00d10h00m.tif, 893.7574, 482.7574, 902.2426, 491.2426, 0
VID193_A1_3_00d10h00m.tif, 626.9289, 479.9289, 641.0711, 494.0711, 0
VID193_A1_3_00d10h00m.tif, 335.7574, 481.7574, 344.2426, 490.2426, 0
VID193_A1_3_00d10h00m.tif, 55.7574, 481.7574, 64.2426, 490.2426, 0
VID193_A1_3_00d10h00m.tif, 687.7574, 479.7574, 696.2426, 488.2426, 0
VID193_A1_3_00d10h00m.tif, 468.7574, 477.7574, 477.2426, 486.2426, 0
VID193_A1_3_00d10h00m.tif, 298.3431, 475.3431, 309.6569, 486.6569, 0
VID193_A1_3_00d10h00m.tif, 143.3431, 475.3431, 154.6569, 486.6569, 0
VID193_A1_3_00d10h00m.tif, 801.7574, 474.7574, 810.2426, 483.2426, 0
VID193_A1_3_00d10h00m.tif, 746.7574, 474.7574, 755.2426, 483.2426, 0
VID193_A1_3_00d10h00m.tif, 1336.3431, 470.3431, 1347.6569, 481.6569, 0
VID193_A1_3_00d10h00m.tif, 17.7574, 471.7574, 26.2426, 480.2426, 0
VID193_A1_3_00d10h00m.tif, 675.3431, 468.3431, 686.6569, 479.6569, 0
VID193_A1_3_00d10h00m.tif, 649.3431, 467.3431, 660.6569, 478.6569, 0
VID193_A1_3_00d10h00m.tif, 185.7574, 468.7574, 194.2426, 477.2426, 0
VID193_A1_3_00d10h00m.tif, 1382.7574, 467.7574, 1391.2426, 476.2426, 0
VID193_A1_3_00d10h00m.tif, 105.7574, 467.7574, 114.2426, 476.2426, 0
VID193_A1_3_00d10h00m.tif, 1303.7574, 466.7574, 1312.2426, 475.2426, 0
VID193_A1_3_00d10h00m.tif, 343.7574, 465.7574, 352.2426, 474.2426, 0
VID193_A1_3_00d10h00m.tif, 1351.7574, 464.7574, 1360.2426, 473.2426, 0
VID193_A1_3_00d10h00m.tif, 950.7574, 463.7574, 959.2426, 472.2426, 0
VID193_A1_3_00d10h00m.tif, 149.7574, 460.7574, 158.2426, 469.2426, 0
VID193_A1_3_00d10h00m.tif, 318.3431, 458.3431, 329.6569, 469.6569, 0
VID193_A1_3_00d10h00m.tif, 70.7574, 458.7574, 79.2426, 467.2426, 0
VID193_A1_3_00d10h00m.tif, 84.7574, 457.7574, 93.2426, 466.2426, 0
VID193_A1_3_00d10h00m.tif, 110.7574, 456.7574, 119.2426, 465.2426, 0
VID193_A1_3_00d10h00m.tif, 1318.3431, 454.3431, 1329.6569, 465.6569, 0
VID193_A1_3_00d10h00m.tif, 629.3431, 454.3431, 640.6569, 465.6569, 0
VID193_A1_3_00d10h00m.tif, 1357.7574, 454.7574, 1366.2426, 463.2426, 0
VID193_A1_3_00d10h00m.tif, 645.7574, 454.7574, 654.2426, 463.2426, 0
VID193_A1_3_00d10h00m.tif, 401.3431, 453.3431, 412.6569, 464.6569, 0
VID193_A1_3_00d10h00m.tif, 1255.7574, 453.7574, 1264.2426, 462.2426, 0
VID193_A1_3_00d10h00m.tif, 231.3431, 451.3431, 242.6569, 462.6569, 0
VID193_A1_3_00d10h00m.tif, 1376.7574, 450.7574, 1385.2426, 459.2426, 0
VID193_A1_3_00d10h00m.tif, 591.3431, 446.3431, 602.6569, 457.6569, 0
VID193_A1_3_00d10h00m.tif, 895.3431, 444.3431, 906.6569, 455.6569, 0
VID193_A1_3_00d10h00m.tif, 794.3431, 444.3431, 805.6569, 455.6569, 0
VID193_A1_3_00d10h00m.tif, 45.3431, 444.3431, 56.6569, 455.6569, 0
VID193_A1_3_00d10h00m.tif, 1359.7574, 443.7574, 1368.2426, 452.2426, 0
VID193_A1_3_00d10h00m.tif, 1271.7574, 442.7574, 1280.2426, 451.2426, 0
VID193_A1_3_00d10h00m.tif, 1250.7574, 442.7574, 1259.2426, 451.2426, 0
VID193_A1_3_00d10h00m.tif, 1218.7574, 441.7574, 1227.2426, 450.2426, 0
VID193_A1_3_00d10h00m.tif, 685.7574, 441.7574, 694.2426, 450.2426, 0
VID193_A1_3_00d10h00m.tif, 543.7574, 441.7574, 552.2426, 450.2426, 0
VID193_A1_3_00d10h00m.tif, 147.3431, 440.3431, 158.6569, 451.6569, 0
VID193_A1_3_00d10h00m.tif, 711.7574, 439.7574, 720.2426, 448.2426, 0
VID193_A1_3_00d10h00m.tif, 1311.7574, 438.7574, 1320.2426, 447.2426, 0
VID193_A1_3_00d10h00m.tif, 1103.3431, 436.3431, 1114.6569, 447.6569, 0
VID193_A1_3_00d10h00m.tif, 763.3431, 436.3431, 774.6569, 447.6569, 0
VID193_A1_3_00d10h00m.tif, 777.7574, 436.7574, 786.2426, 445.2426, 0
VID193_A1_3_00d10h00m.tif, 1079.3431, 433.3431, 1090.6569, 444.6569, 0
VID193_A1_3_00d10h00m.tif, 264.3431, 433.3431, 275.6569, 444.6569, 0
VID193_A1_3_00d10h00m.tif, 129.7574, 433.7574, 138.2426, 442.2426, 0
VID193_A1_3_00d10h00m.tif, 179.3431, 430.3431, 190.6569, 441.6569, 0
VID193_A1_3_00d10h00m.tif, 640.7574, 429.7574, 649.2426, 438.2426, 0
VID193_A1_3_00d10h00m.tif, 1242.7574, 427.7574, 1251.2426, 436.2426, 0
VID193_A1_3_00d10h00m.tif, 1063.3431, 425.3431, 1074.6569, 436.6569, 0
VID193_A1_3_00d10h00m.tif, 747.7574, 425.7574, 756.2426, 434.2426, 0
VID193_A1_3_00d10h00m.tif, 659.7574, 425.7574, 668.2426, 434.2426, 0
VID193_A1_3_00d10h00m.tif, 334.3431, 423.3431, 345.6569, 434.6569, 0
VID193_A1_3_00d10h00m.tif, 499.7574, 423.7574, 508.2426, 432.2426, 0
VID193_A1_3_00d10h00m.tif, 511.7574, 420.7574, 520.2426, 429.2426, 0
VID193_A1_3_00d10h00m.tif, 466.7574, 420.7574, 475.2426, 429.2426, 0
VID193_A1_3_00d10h00m.tif, 417.7574, 420.7574, 426.2426, 429.2426, 0
VID193_A1_3_00d10h00m.tif, 282.3431, 419.3431, 293.6569, 430.6569, 0
VID193_A1_3_00d10h00m.tif, 959.7574, 419.7574, 968.2426, 428.2426, 0
VID193_A1_3_00d10h00m.tif, 706.7574, 419.7574, 715.2426, 428.2426, 0
VID193_A1_3_00d10h00m.tif, 1360.3431, 417.3431, 1371.6569, 428.6569, 0
VID193_A1_3_00d10h00m.tif, 991.3431, 416.3431, 1002.6569, 427.6569, 0
VID193_A1_3_00d10h00m.tif, 1174.7574, 416.7574, 1183.2426, 425.2426, 0
VID193_A1_3_00d10h00m.tif, 436.7574, 416.7574, 445.2426, 425.2426, 0
VID193_A1_3_00d10h00m.tif, 303.7574, 415.7574, 312.2426, 424.2426, 0
VID193_A1_3_00d10h00m.tif, 98.7574, 415.7574, 107.2426, 424.2426, 0
VID193_A1_3_00d10h00m.tif, 1279.7574, 413.7574, 1288.2426, 422.2426, 0
VID193_A1_3_00d10h00m.tif, 668.7574, 413.7574, 677.2426, 422.2426, 0
VID193_A1_3_00d10h00m.tif, 172.7574, 412.7574, 181.2426, 421.2426, 0
VID193_A1_3_00d10h00m.tif, 319.7574, 411.7574, 328.2426, 420.2426, 0
VID193_A1_3_00d10h00m.tif, 1078.7574, 410.7574, 1087.2426, 419.2426, 0
VID193_A1_3_00d10h00m.tif, 539.7574, 410.7574, 548.2426, 419.2426, 0
VID193_A1_3_00d10h00m.tif, 1297.7574, 408.7574, 1306.2426, 417.2426, 0
VID193_A1_3_00d10h00m.tif, 1091.9289, 405.9289, 1106.0711, 420.0711, 0
VID193_A1_3_00d10h00m.tif, 502.7574, 407.7574, 511.2426, 416.2426, 0
VID193_A1_3_00d10h00m.tif, 468.3431, 406.3431, 479.6569, 417.6569, 0
VID193_A1_3_00d10h00m.tif, 56.7574, 407.7574, 65.2426, 416.2426, 0
VID193_A1_3_00d10h00m.tif, 698.7574, 406.7574, 707.2426, 415.2426, 0
VID193_A1_3_00d10h00m.tif, 0.7574, 406.7574, 9.2426, 415.2426, 0
VID193_A1_3_00d10h00m.tif, 1056.7574, 404.7574, 1065.2426, 413.2426, 0
VID193_A1_3_00d10h00m.tif, 835.3431, 403.3431, 846.6569, 414.6569, 0
VID193_A1_3_00d10h00m.tif, 994.7574, 403.7574, 1003.2426, 412.2426, 0
VID193_A1_3_00d10h00m.tif, 110.7574, 403.7574, 119.2426, 412.2426, 0
VID193_A1_3_00d10h00m.tif, 1339.3431, 401.3431, 1350.6569, 412.6569, 0
VID193_A1_3_00d10h00m.tif, 1257.3431, 401.3431, 1268.6569, 412.6569, 0
VID193_A1_3_00d10h00m.tif, 940.7574, 402.7574, 949.2426, 411.2426, 0
VID193_A1_3_00d10h00m.tif, 883.7574, 402.7574, 892.2426, 411.2426, 0
VID193_A1_3_00d10h00m.tif, 816.3431, 401.3431, 827.6569, 412.6569, 0
VID193_A1_3_00d10h00m.tif, 1195.7574, 401.7574, 1204.2426, 410.2426, 0
VID193_A1_3_00d10h00m.tif, 895.7574, 401.7574, 904.2426, 410.2426, 0
VID193_A1_3_00d10h00m.tif, 549.3431, 400.3431, 560.6569, 411.6569, 0
VID193_A1_3_00d10h00m.tif, 150.3431, 400.3431, 161.6569, 411.6569, 0
VID193_A1_3_00d10h00m.tif, 48.7574, 401.7574, 57.2426, 410.2426, 0
VID193_A1_3_00d10h00m.tif, 1018.7574, 400.7574, 1027.2426, 409.2426, 0
VID193_A1_3_00d10h00m.tif, 440.7574, 399.7574, 449.2426, 408.2426, 0
VID193_A1_3_00d10h00m.tif, 401.7574, 399.7574, 410.2426, 408.2426, 0
VID193_A1_3_00d10h00m.tif, 124.7574, 398.7574, 133.2426, 407.2426, 0
VID193_A1_3_00d10h00m.tif, 657.7574, 395.7574, 666.2426, 404.2426, 0
VID193_A1_3_00d10h00m.tif, 687.7574, 394.7574, 696.2426, 403.2426, 0
VID193_A1_3_00d10h00m.tif, 420.3431, 393.3431, 431.6569, 404.6569, 0
VID193_A1_3_00d10h00m.tif, 497.3431, 392.3431, 508.6569, 403.6569, 0
VID193_A1_3_00d10h00m.tif, 1174.7574, 392.7574, 1183.2426, 401.2426, 0
VID193_A1_3_00d10h00m.tif, 711.7574, 391.7574, 720.2426, 400.2426, 0
VID193_A1_3_00d10h00m.tif, 580.7574, 391.7574, 589.2426, 400.2426, 0
VID193_A1_3_00d10h00m.tif, 617.3431, 389.3431, 628.6569, 400.6569, 0
VID193_A1_3_00d10h00m.tif, 1025.3431, 387.3431, 1036.6569, 398.6569, 0
VID193_A1_3_00d10h00m.tif, 1326.3431, 386.3431, 1337.6569, 397.6569, 0
VID193_A1_3_00d10h00m.tif, 222.7574, 387.7574, 231.2426, 396.2426, 0
VID193_A1_3_00d10h00m.tif, 200.7574, 387.7574, 209.2426, 396.2426, 0
VID193_A1_3_00d10h00m.tif, 364.7574, 385.7574, 373.2426, 394.2426, 0
VID193_A1_3_00d10h00m.tif, 167.3431, 384.3431, 178.6569, 395.6569, 0
VID193_A1_3_00d10h00m.tif, 1225.7574, 384.7574, 1234.2426, 393.2426, 0
VID193_A1_3_00d10h00m.tif, 1138.7574, 384.7574, 1147.2426, 393.2426, 0
VID193_A1_3_00d10h00m.tif, 792.3431, 383.3431, 803.6569, 394.6569, 0
VID193_A1_3_00d10h00m.tif, 1109.7574, 383.7574, 1118.2426, 392.2426, 0
VID193_A1_3_00d10h00m.tif, 665.3431, 382.3431, 676.6569, 393.6569, 0
VID193_A1_3_00d10h00m.tif, 263.3431, 382.3431, 274.6569, 393.6569, 0
VID193_A1_3_00d10h00m.tif, 541.7574, 382.7574, 550.2426, 391.2426, 0
VID193_A1_3_00d10h00m.tif, 1166.7574, 379.7574, 1175.2426, 388.2426, 0
VID193_A1_3_00d10h00m.tif, 424.7574, 379.7574, 433.2426, 388.2426, 0
VID193_A1_3_00d10h00m.tif, 278.7574, 379.7574, 287.2426, 388.2426, 0
VID193_A1_3_00d10h00m.tif, 1236.7574, 378.7574, 1245.2426, 387.2426, 0
VID193_A1_3_00d10h00m.tif, 1379.3431, 375.3431, 1390.6569, 386.6569, 0
VID193_A1_3_00d10h00m.tif, 491.7574, 376.7574, 500.2426, 385.2426, 0
VID193_A1_3_00d10h00m.tif, 796.5147, 369.5147, 813.4853, 386.4853, 0
VID193_A1_3_00d10h00m.tif, 26.7574, 373.7574, 35.2426, 382.2426, 0
VID193_A1_3_00d10h00m.tif, 1100.7574, 372.7574, 1109.2426, 381.2426, 0
VID193_A1_3_00d10h00m.tif, 474.3431, 370.3431, 485.6569, 381.6569, 0
VID193_A1_3_00d10h00m.tif, 1335.7574, 370.7574, 1344.2426, 379.2426, 0
VID193_A1_3_00d10h00m.tif, 1227.7574, 369.7574, 1236.2426, 378.2426, 0
VID193_A1_3_00d10h00m.tif, 658.3431, 367.3431, 669.6569, 378.6569, 0
VID193_A1_3_00d10h00m.tif, 527.3431, 364.3431, 538.6569, 375.6569, 0
VID193_A1_3_00d10h00m.tif, 1125.7574, 364.7574, 1134.2426, 373.2426, 0
VID193_A1_3_00d10h00m.tif, 1298.3431, 359.3431, 1309.6569, 370.6569, 0
VID193_A1_3_00d10h00m.tif, 479.7574, 360.7574, 488.2426, 369.2426, 0
VID193_A1_3_00d10h00m.tif, 1380.3431, 358.3431, 1391.6569, 369.6569, 0
VID193_A1_3_00d10h00m.tif, 194.7574, 357.7574, 203.2426, 366.2426, 0
VID193_A1_3_00d10h00m.tif, 1140.7574, 355.7574, 1149.2426, 364.2426, 0
VID193_A1_3_00d10h00m.tif, 642.3431, 354.3431, 653.6569, 365.6569, 0
VID193_A1_3_00d10h00m.tif, 181.7574, 353.7574, 190.2426, 362.2426, 0
VID193_A1_3_00d10h00m.tif, 545.3431, 351.3431, 556.6569, 362.6569, 0
VID193_A1_3_00d10h00m.tif, 441.7574, 350.7574, 450.2426, 359.2426, 0
VID193_A1_3_00d10h00m.tif, 1208.7574, 349.7574, 1217.2426, 358.2426, 0
VID193_A1_3_00d10h00m.tif, 155.7574, 349.7574, 164.2426, 358.2426, 0
VID193_A1_3_00d10h00m.tif, 361.9289, 345.9289, 376.0711, 360.0711, 0
VID193_A1_3_00d10h00m.tif, 778.7574, 347.7574, 787.2426, 356.2426, 0
VID193_A1_3_00d10h00m.tif, 140.7574, 347.7574, 149.2426, 356.2426, 0
VID193_A1_3_00d10h00m.tif, 1350.7574, 346.7574, 1359.2426, 355.2426, 0
VID193_A1_3_00d10h00m.tif, 1005.3431, 344.3431, 1016.6569, 355.6569, 0
VID193_A1_3_00d10h00m.tif, 816.3431, 344.3431, 827.6569, 355.6569, 0
VID193_A1_3_00d10h00m.tif, 718.3431, 344.3431, 729.6569, 355.6569, 0
VID193_A1_3_00d10h00m.tif, 490.7574, 345.7574, 499.2426, 354.2426, 0
VID193_A1_3_00d10h00m.tif, 677.7574, 344.7574, 686.2426, 353.2426, 0
VID193_A1_3_00d10h00m.tif, 1326.3431, 342.3431, 1337.6569, 353.6569, 0
VID193_A1_3_00d10h00m.tif, 107.7574, 343.7574, 116.2426, 352.2426, 0
VID193_A1_3_00d10h00m.tif, 219.3431, 341.3431, 230.6569, 352.6569, 0
VID193_A1_3_00d10h00m.tif, 657.3431, 339.3431, 668.6569, 350.6569, 0
VID193_A1_3_00d10h00m.tif, 703.7574, 339.7574, 712.2426, 348.2426, 0
VID193_A1_3_00d10h00m.tif, 1241.7574, 337.7574, 1250.2426, 346.2426, 0
VID193_A1_3_00d10h00m.tif, 931.9289, 334.9289, 946.0711, 349.0711, 0
VID193_A1_3_00d10h00m.tif, 1188.3431, 334.3431, 1199.6569, 345.6569, 0
VID193_A1_3_00d10h00m.tif, 1049.7574, 334.7574, 1058.2426, 343.2426, 0
VID193_A1_3_00d10h00m.tif, 1169.3431, 332.3431, 1180.6569, 343.6569, 0
VID193_A1_3_00d10h00m.tif, 334.7574, 333.7574, 343.2426, 342.2426, 0
VID193_A1_3_00d10h00m.tif, 1304.3431, 330.3431, 1315.6569, 341.6569, 0
VID193_A1_3_00d10h00m.tif, 970.7574, 330.7574, 979.2426, 339.2426, 0
VID193_A1_3_00d10h00m.tif, 1272.7574, 329.7574, 1281.2426, 338.2426, 0
VID193_A1_3_00d10h00m.tif, 1125.7574, 327.7574, 1134.2426, 336.2426, 0
VID193_A1_3_00d10h00m.tif, 217.3431, 325.3431, 228.6569, 336.6569, 0
VID193_A1_3_00d10h00m.tif, 1201.7574, 325.7574, 1210.2426, 334.2426, 0
VID193_A1_3_00d10h00m.tif, 130.7574, 325.7574, 139.2426, 334.2426, 0
VID193_A1_3_00d10h00m.tif, 997.7574, 324.7574, 1006.2426, 333.2426, 0
VID193_A1_3_00d10h00m.tif, 644.3431, 322.3431, 655.6569, 333.6569, 0
VID193_A1_3_00d10h00m.tif, 200.3431, 322.3431, 211.6569, 333.6569, 0
VID193_A1_3_00d10h00m.tif, 1238.7574, 322.7574, 1247.2426, 331.2426, 0
VID193_A1_3_00d10h00m.tif, 838.3431, 321.3431, 849.6569, 332.6569, 0
VID193_A1_3_00d10h00m.tif, 1081.3431, 320.3431, 1092.6569, 331.6569, 0
VID193_A1_3_00d10h00m.tif, 401.7574, 321.7574, 410.2426, 330.2426, 0
VID193_A1_3_00d10h00m.tif, 168.3431, 320.3431, 179.6569, 331.6569, 0
VID193_A1_3_00d10h00m.tif, 1256.7574, 320.7574, 1265.2426, 329.2426, 0
VID193_A1_3_00d10h00m.tif, 1034.3431, 319.3431, 1045.6569, 330.6569, 0
VID193_A1_3_00d10h00m.tif, 79.7574, 320.7574, 88.2426, 329.2426, 0
VID193_A1_3_00d10h00m.tif, 293.3431, 318.3431, 304.6569, 329.6569, 0
VID193_A1_3_00d10h00m.tif, 712.7574, 318.7574, 721.2426, 327.2426, 0
VID193_A1_3_00d10h00m.tif, 355.7574, 318.7574, 364.2426, 327.2426, 0
VID193_A1_3_00d10h00m.tif, 1269.7574, 317.7574, 1278.2426, 326.2426, 0
VID193_A1_3_00d10h00m.tif, 512.9289, 314.9289, 527.0711, 329.0711, 0
VID193_A1_3_00d10h00m.tif, 315.3431, 312.3431, 326.6569, 323.6569, 0
VID193_A1_3_00d10h00m.tif, 664.7574, 312.7574, 673.2426, 321.2426, 0
VID193_A1_3_00d10h00m.tif, 834.7574, 310.7574, 843.2426, 319.2426, 0
VID193_A1_3_00d10h00m.tif, 731.3431, 309.3431, 742.6569, 320.6569, 0
VID193_A1_3_00d10h00m.tif, 919.7574, 309.7574, 928.2426, 318.2426, 0
VID193_A1_3_00d10h00m.tif, 864.7574, 309.7574, 873.2426, 318.2426, 0
VID193_A1_3_00d10h00m.tif, 225.7574, 309.7574, 234.2426, 318.2426, 0
VID193_A1_3_00d10h00m.tif, 1199.3431, 307.3431, 1210.6569, 318.6569, 0
VID193_A1_3_00d10h00m.tif, 397.7574, 308.7574, 406.2426, 317.2426, 0
VID193_A1_3_00d10h00m.tif, 1056.3431, 305.3431, 1067.6569, 316.6569, 0
VID193_A1_3_00d10h00m.tif, 1145.7574, 305.7574, 1154.2426, 314.2426, 0
VID193_A1_3_00d10h00m.tif, 718.7574, 305.7574, 727.2426, 314.2426, 0
VID193_A1_3_00d10h00m.tif, 81.3431, 304.3431, 92.6569, 315.6569, 0
VID193_A1_3_00d10h00m.tif, 1020.7574, 304.7574, 1029.2426, 313.2426, 0
VID193_A1_3_00d10h00m.tif, 298.7574, 304.7574, 307.2426, 313.2426, 0
VID193_A1_3_00d10h00m.tif, 31.7574, 303.7574, 40.2426, 312.2426, 0
VID193_A1_3_00d10h00m.tif, 1043.3431, 300.3431, 1054.6569, 311.6569, 0
