image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d00h00m.tif, 1113.7574, 766.7574, 1122.2426, 775.2426, 0
VID193_A1_3_00d00h00m.tif, 872.7574, 766.7574, 881.2426, 775.2426, 0
VID193_A1_3_00d00h00m.tif, 422.7574, 766.7574, 431.2426, 775.2426, 0
VID193_A1_3_00d00h00m.tif, 294.7574, 766.7574, 303.2426, 775.2426, 0
VID193_A1_3_00d00h00m.tif, 272.7574, 766.7574, 281.2426, 775.2426, 0
VID193_A1_3_00d00h00m.tif, 597.7574, 763.7574, 606.2426, 772.2426, 0
VID193_A1_3_00d00h00m.tif, 1263.7574, 762.7574, 1272.2426, 771.2426, 0
VID193_A1_3_00d00h00m.tif, 551.3431, 760.3431, 562.6569, 771.6569, 0
VID193_A1_3_00d00h00m.tif, 691.7574, 759.7574, 700.2426, 768.2426, 0
VID193_A1_3_00d00h00m.tif, 663.3431, 757.3431, 674.6569, 768.6569, 0
VID193_A1_3_00d00h00m.tif, 1230.7574, 757.7574, 1239.2426, 766.2426, 0
VID193_A1_3_00d00h00m.tif, 628.7574, 757.7574, 637.2426, 766.2426, 0
VID193_A1_3_00d00h00m.tif, 168.7574, 756.7574, 177.2426, 765.2426, 0
VID193_A1_3_00d00h00m.tif, 880.7574, 754.7574, 889.2426, 763.2426, 0
VID193_A1_3_00d00h00m.tif, 512.7574, 754.7574, 521.2426, 763.2426, 0
VID193_A1_3_00d00h00m.tif, 1276.7574, 753.7574, 1285.2426, 762.2426, 0
VID193_A1_3_00d00h00m.tif, 850.7574, 752.7574, 859.2426, 761.2426, 0
VID193_A1_3_00d00h00m.tif, 1185.3431, 749.3431, 1196.6569, 760.6569, 0
VID193_A1_3_00d00h00m.tif, 1169.7574, 750.7574, 1178.2426, 759.2426, 0
VID193_A1_3_00d00h00m.tif, 154.7574, 749.7574, 163.2426, 758.2426, 0
VID193_A1_3_00d00h00m.tif, 950.7574, 748.7574, 959.2426, 757.2426, 0
VID193_A1_3_00d00h00m.tif, 1375.7574, 747.7574, 1384.2426, 756.2426, 0
VID193_A1_3_00d00h00m.tif, 1231.7574, 745.7574, 1240.2426, 754.2426, 0
VID193_A1_3_00d00h00m.tif, 608.9289, 742.9289, 623.0711, 757.0711, 0
VID193_A1_3_00d00h00m.tif, 866.7574, 744.7574, 875.2426, 753.2426, 0
VID193_A1_3_00d00h00m.tif, 406.7574, 744.7574, 415.2426, 753.2426, 0
VID193_A1_3_00d00h00m.tif, 351.7574, 743.7574, 360.2426, 752.2426, 0
VID193_A1_3_00d00h00m.tif, 442.7574, 741.7574, 451.2426, 750.2426, 0
VID193_A1_3_00d00h00m.tif, 278.7574, 741.7574, 287.2426, 750.2426, 0
VID193_A1_3_00d00h00m.tif, 658.7574, 740.7574, 667.2426, 749.2426, 0
VID193_A1_3_00d00h00m.tif, 581.7574, 740.7574, 590.2426, 749.2426, 0
VID193_A1_3_00d00h00m.tif, 594.7574, 738.7574, 603.2426, 747.2426, 0
VID193_A1_3_00d00h00m.tif, 1272.7574, 737.7574, 1281.2426, 746.2426, 0
VID193_A1_3_00d00h00m.tif, 1129.7574, 737.7574, 1138.2426, 746.2426, 0
VID193_A1_3_00d00h00m.tif, 631.7574, 737.7574, 640.2426, 746.2426, 0
VID193_A1_3_00d00h00m.tif, 1.7574, 737.7574, 10.2426, 746.2426, 0
VID193_A1_3_00d00h00m.tif, 1008.7574, 733.7574, 1017.2426, 742.2426, 0
VID193_A1_3_00d00h00m.tif, 90.7574, 733.7574, 99.2426, 742.2426, 0
VID193_A1_3_00d00h00m.tif, 511.7574, 731.7574, 520.2426, 740.2426, 0
VID193_A1_3_00d00h00m.tif, 435.7574, 731.7574, 444.2426, 740.2426, 0
VID193_A1_3_00d00h00m.tif, 984.7574, 729.7574, 993.2426, 738.2426, 0
VID193_A1_3_00d00h00m.tif, 1379.7574, 727.7574, 1388.2426, 736.2426, 0
VID193_A1_3_00d00h00m.tif, 287.7574, 726.7574, 296.2426, 735.2426, 0
VID193_A1_3_00d00h00m.tif, 1362.3431, 724.3431, 1373.6569, 735.6569, 0
VID193_A1_3_00d00h00m.tif, 35.7574, 725.7574, 44.2426, 734.2426, 0
VID193_A1_3_00d00h00m.tif, 624.3431, 723.3431, 635.6569, 734.6569, 0
VID193_A1_3_00d00h00m.tif, 182.9289, 721.9289, 197.0711, 736.0711, 0
VID193_A1_3_00d00h00m.tif, 864.1005, 718.1005, 883.8995, 737.8995, 0
VID193_A1_3_00d00h00m.tif, 313.9289, 720.9289, 328.0711, 735.0711, 0
VID193_A1_3_00d00h00m.tif, 1243.7574, 722.7574, 1252.2426, 731.2426, 0
VID193_A1_3_00d00h00m.tif, 1153.3431, 721.3431, 1164.6569, 732.6569, 0
VID193_A1_3_00d00h00m.tif, 587.7574, 720.7574, 596.2426, 729.2426, 0
VID193_A1_3_00d00h00m.tif, 914.7574, 719.7574, 923.2426, 728.2426, 0
VID193_A1_3_00d00h00m.tif, 1083.7574, 718.7574, 1092.2426, 727.2426, 0
VID193_A1_3_00d00h00m.tif, 954.7574, 717.7574, 963.2426, 726.2426, 0
VID193_A1_3_00d00h00m.tif, 750.7574, 717.7574, 759.2426, 726.2426, 0
VID193_A1_3_00d00h00m.tif, 685.7574, 717.7574, 694.2426, 726.2426, 0
VID193_A1_3_00d00h00m.tif, 481.7574, 717.7574, 490.2426, 726.2426, 0
VID193_A1_3_00d00h00m.tif, 215.7574, 715.7574, 224.2426, 724.2426, 0
VID193_A1_3_00d00h00m.tif, 233.7574, 713.7574, 242.2426, 722.2426, 0
VID193_A1_3_00d00h00m.tif, 1045.7574, 711.7574, 1054.2426, 720.2426, 0
VID193_A1_3_00d00h00m.tif, 515.7574, 711.7574, 524.2426, 720.2426, 0
VID193_A1_3_00d00h00m.tif, 259.7574, 711.7574, 268.2426, 720.2426, 0
VID193_A1_3_00d00h00m.tif, 678.7574, 709.7574, 687.2426, 718.2426, 0
VID193_A1_3_00d00h00m.tif, 72.7574, 708.7574, 81.2426, 717.2426, 0
VID193_A1_3_00d00h00m.tif, 821.3431, 704.3431, 832.6569, 715.6569, 0
VID193_A1_3_00d00h00m.tif, 1378.7574, 704.7574, 1387.2426, 713.2426, 0
VID193_A1_3_00d00h00m.tif, 1115.7574, 704.7574, 1124.2426, 713.2426, 0
VID193_A1_3_00d00h00m.tif, 801.7574, 703.7574, 810.2426, 712.2426, 0
VID193_A1_3_00d00h00m.tif, 1323.7574, 700.7574, 1332.2426, 709.2426, 0
VID193_A1_3_00d00h00m.tif, 297.7574, 700.7574, 306.2426, 709.2426, 0
VID193_A1_3_00d00h00m.tif, 1166.7574, 698.7574, 1175.2426, 707.2426, 0
VID193_A1_3_00d00h00m.tif, 895.7574, 698.7574, 904.2426, 707.2426, 0
VID193_A1_3_00d00h00m.tif, 879.7574, 698.7574, 888.2426, 707.2426, 0
VID193_A1_3_00d00h00m.tif, 929.7574, 692.7574, 938.2426, 701.2426, 0
VID193_A1_3_00d00h00m.tif, 657.7574, 688.7574, 666.2426, 697.2426, 0
VID193_A1_3_00d00h00m.tif, 348.7574, 688.7574, 357.2426, 697.2426, 0
VID193_A1_3_00d00h00m.tif, 305.7574, 688.7574, 314.2426, 697.2426, 0
VID193_A1_3_00d00h00m.tif, 845.7574, 687.7574, 854.2426, 696.2426, 0
VID193_A1_3_00d00h00m.tif, 1177.3431, 685.3431, 1188.6569, 696.6569, 0
VID193_A1_3_00d00h00m.tif, 493.7574, 686.7574, 502.2426, 695.2426, 0
VID193_A1_3_00d00h00m.tif, 980.7574, 685.7574, 989.2426, 694.2426, 0
VID193_A1_3_00d00h00m.tif, 999.3431, 683.3431, 1010.6569, 694.6569, 0
VID193_A1_3_00d00h00m.tif, 1367.7574, 683.7574, 1376.2426, 692.2426, 0
VID193_A1_3_00d00h00m.tif, 1251.7574, 683.7574, 1260.2426, 692.2426, 0
VID193_A1_3_00d00h00m.tif, 621.7574, 683.7574, 630.2426, 692.2426, 0
VID193_A1_3_00d00h00m.tif, 1012.7574, 682.7574, 1021.2426, 691.2426, 0
VID193_A1_3_00d00h00m.tif, 1381.7574, 678.7574, 1390.2426, 687.2426, 0
VID193_A1_3_00d00h00m.tif, 864.3431, 677.3431, 875.6569, 688.6569, 0
VID193_A1_3_00d00h00m.tif, 763.7574, 676.7574, 772.2426, 685.2426, 0
VID193_A1_3_00d00h00m.tif, 813.7574, 675.7574, 822.2426, 684.2426, 0
VID193_A1_3_00d00h00m.tif, 482.7574, 675.7574, 491.2426, 684.2426, 0
VID193_A1_3_00d00h00m.tif, 352.7574, 675.7574, 361.2426, 684.2426, 0
VID193_A1_3_00d00h00m.tif, 71.3431, 674.3431, 82.6569, 685.6569, 0
VID193_A1_3_00d00h00m.tif, 850.7574, 673.7574, 859.2426, 682.2426, 0
VID193_A1_3_00d00h00m.tif, 1127.7574, 672.7574, 1136.2426, 681.2426, 0
VID193_A1_3_00d00h00m.tif, 502.7574, 672.7574, 511.2426, 681.2426, 0
VID193_A1_3_00d00h00m.tif, 194.7574, 671.7574, 203.2426, 680.2426, 0
VID193_A1_3_00d00h00m.tif, 15.7574, 670.7574, 24.2426, 679.2426, 0
VID193_A1_3_00d00h00m.tif, 1328.7574, 669.7574, 1337.2426, 678.2426, 0
VID193_A1_3_00d00h00m.tif, 834.3431, 668.3431, 845.6569, 679.6569, 0
VID193_A1_3_00d00h00m.tif, 1108.7574, 665.7574, 1117.2426, 674.2426, 0
VID193_A1_3_00d00h00m.tif, 1020.7574, 665.7574, 1029.2426, 674.2426, 0
VID193_A1_3_00d00h00m.tif, 999.7574, 665.7574, 1008.2426, 674.2426, 0
VID193_A1_3_00d00h00m.tif, 789.7574, 663.7574, 798.2426, 672.2426, 0
VID193_A1_3_00d00h00m.tif, 962.7574, 661.7574, 971.2426, 670.2426, 0
VID193_A1_3_00d00h00m.tif, 219.7574, 661.7574, 228.2426, 670.2426, 0
VID193_A1_3_00d00h00m.tif, 156.7574, 656.7574, 165.2426, 665.2426, 0
VID193_A1_3_00d00h00m.tif, 493.7574, 655.7574, 502.2426, 664.2426, 0
VID193_A1_3_00d00h00m.tif, 39.7574, 655.7574, 48.2426, 664.2426, 0
VID193_A1_3_00d00h00m.tif, 1043.7574, 654.7574, 1052.2426, 663.2426, 0
VID193_A1_3_00d00h00m.tif, 1207.7574, 653.7574, 1216.2426, 662.2426, 0
VID193_A1_3_00d00h00m.tif, 1135.3431, 651.3431, 1146.6569, 662.6569, 0
VID193_A1_3_00d00h00m.tif, 644.7574, 652.7574, 653.2426, 661.2426, 0
VID193_A1_3_00d00h00m.tif, 1343.7574, 649.7574, 1352.2426, 658.2426, 0
VID193_A1_3_00d00h00m.tif, 577.7574, 648.7574, 586.2426, 657.2426, 0
VID193_A1_3_00d00h00m.tif, 341.7574, 648.7574, 350.2426, 657.2426, 0
VID193_A1_3_00d00h00m.tif, 259.7574, 648.7574, 268.2426, 657.2426, 0
VID193_A1_3_00d00h00m.tif, 69.3431, 647.3431, 80.6569, 658.6569, 0
VID193_A1_3_00d00h00m.tif, 1292.7574, 644.7574, 1301.2426, 653.2426, 0
VID193_A1_3_00d00h00m.tif, 866.7574, 644.7574, 875.2426, 653.2426, 0
VID193_A1_3_00d00h00m.tif, 688.7574, 644.7574, 697.2426, 653.2426, 0
VID193_A1_3_00d00h00m.tif, 631.3431, 643.3431, 642.6569, 654.6569, 0
VID193_A1_3_00d00h00m.tif, 1116.7574, 643.7574, 1125.2426, 652.2426, 0
VID193_A1_3_00d00h00m.tif, 455.7574, 643.7574, 464.2426, 652.2426, 0
VID193_A1_3_00d00h00m.tif, 826.7574, 642.7574, 835.2426, 651.2426, 0
VID193_A1_3_00d00h00m.tif, 169.7574, 642.7574, 178.2426, 651.2426, 0
VID193_A1_3_00d00h00m.tif, 1332.7574, 641.7574, 1341.2426, 650.2426, 0
VID193_A1_3_00d00h00m.tif, 932.7574, 640.7574, 941.2426, 649.2426, 0
VID193_A1_3_00d00h00m.tif, 1396.7574, 639.7574, 1405.2426, 648.2426, 0
VID193_A1_3_00d00h00m.tif, 1377.3431, 638.3431, 1388.6569, 649.6569, 0
VID193_A1_3_00d00h00m.tif, 617.7574, 638.7574, 626.2426, 647.2426, 0
VID193_A1_3_00d00h00m.tif, 303.3431, 634.3431, 314.6569, 645.6569, 0
VID193_A1_3_00d00h00m.tif, 1103.7574, 634.7574, 1112.2426, 643.2426, 0
VID193_A1_3_00d00h00m.tif, 20.7574, 634.7574, 29.2426, 643.2426, 0
VID193_A1_3_00d00h00m.tif, 878.7574, 632.7574, 887.2426, 641.2426, 0
VID193_A1_3_00d00h00m.tif, 777.7574, 631.7574, 786.2426, 640.2426, 0
VID193_A1_3_00d00h00m.tif, 497.7574, 631.7574, 506.2426, 640.2426, 0
VID193_A1_3_00d00h00m.tif, 138.3431, 630.3431, 149.6569, 641.6569, 0
VID193_A1_3_00d00h00m.tif, 1183.7574, 630.7574, 1192.2426, 639.2426, 0
VID193_A1_3_00d00h00m.tif, 543.7574, 630.7574, 552.2426, 639.2426, 0
VID193_A1_3_00d00h00m.tif, 1251.7574, 629.7574, 1260.2426, 638.2426, 0
VID193_A1_3_00d00h00m.tif, 655.7574, 629.7574, 664.2426, 638.2426, 0
VID193_A1_3_00d00h00m.tif, 195.7574, 629.7574, 204.2426, 638.2426, 0
VID193_A1_3_00d00h00m.tif, 455.7574, 627.7574, 464.2426, 636.2426, 0
VID193_A1_3_00d00h00m.tif, 34.7574, 624.7574, 43.2426, 633.2426, 0
VID193_A1_3_00d00h00m.tif, 923.7574, 622.7574, 932.2426, 631.2426, 0
VID193_A1_3_00d00h00m.tif, 491.7574, 621.7574, 500.2426, 630.2426, 0
VID193_A1_3_00d00h00m.tif, 524.7574, 618.7574, 533.2426, 627.2426, 0
VID193_A1_3_00d00h00m.tif, 379.7574, 618.7574, 388.2426, 627.2426, 0
VID193_A1_3_00d00h00m.tif, 1308.7574, 617.7574, 1317.2426, 626.2426, 0
VID193_A1_3_00d00h00m.tif, 697.7574, 617.7574, 706.2426, 626.2426, 0
VID193_A1_3_00d00h00m.tif, 1070.7574, 616.7574, 1079.2426, 625.2426, 0
VID193_A1_3_00d00h00m.tif, 265.7574, 616.7574, 274.2426, 625.2426, 0
VID193_A1_3_00d00h00m.tif, 232.7574, 616.7574, 241.2426, 625.2426, 0
VID193_A1_3_00d00h00m.tif, 578.3431, 613.3431, 589.6569, 624.6569, 0
VID193_A1_3_00d00h00m.tif, 770.7574, 613.7574, 779.2426, 622.2426, 0
VID193_A1_3_00d00h00m.tif, 1154.7574, 611.7574, 1163.2426, 620.2426, 0
VID193_A1_3_00d00h00m.tif, 946.7574, 610.7574, 955.2426, 619.2426, 0
VID193_A1_3_00d00h00m.tif, 822.7574, 610.7574, 831.2426, 619.2426, 0
VID193_A1_3_00d00h00m.tif, 642.7574, 610.7574, 651.2426, 619.2426, 0
VID193_A1_3_00d00h00m.tif, 390.7574, 610.7574, 399.2426, 619.2426, 0
VID193_A1_3_00d00h00m.tif, 432.7574, 609.7574, 441.2426, 618.2426, 0
VID193_A1_3_00d00h00m.tif, 150.3431, 606.3431, 161.6569, 617.6569, 0
VID193_A1_3_00d00h00m.tif, 1030.7574, 603.7574, 1039.2426, 612.2426, 0
VID193_A1_3_00d00h00m.tif, 24.7574, 603.7574, 33.2426, 612.2426, 0
VID193_A1_3_00d00h00m.tif, 1310.7574, 602.7574, 1319.2426, 611.2426, 0
VID193_A1_3_00d00h00m.tif, 299.7574, 601.7574, 308.2426, 610.2426, 0
VID193_A1_3_00d00h00m.tif, 1138.7574, 597.7574, 1147.2426, 606.2426, 0
VID193_A1_3_00d00h00m.tif, 1320.7574, 596.7574, 1329.2426, 605.2426, 0
VID193_A1_3_00d00h00m.tif, 561.7574, 595.7574, 570.2426, 604.2426, 0
VID193_A1_3_00d00h00m.tif, 361.7574, 595.7574, 370.2426, 604.2426, 0
VID193_A1_3_00d00h00m.tif, 1240.7574, 594.7574, 1249.2426, 603.2426, 0
VID193_A1_3_00d00h00m.tif, 132.7574, 594.7574, 141.2426, 603.2426, 0
VID193_A1_3_00d00h00m.tif, 985.7574, 593.7574, 994.2426, 602.2426, 0
VID193_A1_3_00d00h00m.tif, 485.7574, 592.7574, 494.2426, 601.2426, 0
VID193_A1_3_00d00h00m.tif, 454.7574, 592.7574, 463.2426, 601.2426, 0
VID193_A1_3_00d00h00m.tif, 1045.7574, 591.7574, 1054.2426, 600.2426, 0
VID193_A1_3_00d00h00m.tif, 154.7574, 591.7574, 163.2426, 600.2426, 0
VID193_A1_3_00d00h00m.tif, 584.7574, 590.7574, 593.2426, 599.2426, 0
VID193_A1_3_00d00h00m.tif, 1222.3431, 588.3431, 1233.6569, 599.6569, 0
VID193_A1_3_00d00h00m.tif, 325.7574, 589.7574, 334.2426, 598.2426, 0
VID193_A1_3_00d00h00m.tif, 1256.7574, 584.7574, 1265.2426, 593.2426, 0
VID193_A1_3_00d00h00m.tif, 1148.7574, 584.7574, 1157.2426, 593.2426, 0
VID193_A1_3_00d00h00m.tif, 800.7574, 583.7574, 809.2426, 592.2426, 0
VID193_A1_3_00d00h00m.tif, 466.7574, 583.7574, 475.2426, 592.2426, 0
VID193_A1_3_00d00h00m.tif, 71.3431, 581.3431, 82.6569, 592.6569, 0
VID193_A1_3_00d00h00m.tif, 1053.7574, 581.7574, 1062.2426, 590.2426, 0
VID193_A1_3_00d00h00m.tif, 987.7574, 581.7574, 996.2426, 590.2426, 0
VID193_A1_3_00d00h00m.tif, 963.3431, 580.3431, 974.6569, 591.6569, 0
VID193_A1_3_00d00h00m.tif, 668.7574, 581.7574, 677.2426, 590.2426, 0
VID193_A1_3_00d00h00m.tif, 428.7574, 581.7574, 437.2426, 590.2426, 0
VID193_A1_3_00d00h00m.tif, 611.7574, 580.7574, 620.2426, 589.2426, 0
VID193_A1_3_00d00h00m.tif, 692.7574, 578.7574, 701.2426, 587.2426, 0
VID193_A1_3_00d00h00m.tif, 516.7574, 577.7574, 525.2426, 586.2426, 0
VID193_A1_3_00d00h00m.tif, 13.7574, 576.7574, 22.2426, 585.2426, 0
VID193_A1_3_00d00h00m.tif, 1017.3431, 574.3431, 1028.6569, 585.6569, 0
VID193_A1_3_00d00h00m.tif, 627.7574, 575.7574, 636.2426, 584.2426, 0
VID193_A1_3_00d00h00m.tif, 588.7574, 575.7574, 597.2426, 584.2426, 0
VID193_A1_3_00d00h00m.tif, 206.3431, 573.3431, 217.6569, 584.6569, 0
VID193_A1_3_00d00h00m.tif, 394.7574, 572.7574, 403.2426, 581.2426, 0
VID193_A1_3_00d00h00m.tif, 355.7574, 571.7574, 364.2426, 580.2426, 0
VID193_A1_3_00d00h00m.tif, 1158.7574, 570.7574, 1167.2426, 579.2426, 0
VID193_A1_3_00d00h00m.tif, 315.7574, 570.7574, 324.2426, 579.2426, 0
VID193_A1_3_00d00h00m.tif, 1364.7574, 568.7574, 1373.2426, 577.2426, 0
VID193_A1_3_00d00h00m.tif, 422.7574, 567.7574, 431.2426, 576.2426, 0
VID193_A1_3_00d00h00m.tif, 1140.7574, 566.7574, 1149.2426, 575.2426, 0
VID193_A1_3_00d00h00m.tif, 879.7574, 566.7574, 888.2426, 575.2426, 0
VID193_A1_3_00d00h00m.tif, 835.3431, 564.3431, 846.6569, 575.6569, 0
VID193_A1_3_00d00h00m.tif, 138.7574, 562.7574, 147.2426, 571.2426, 0
VID193_A1_3_00d00h00m.tif, 816.7574, 560.7574, 825.2426, 569.2426, 0
VID193_A1_3_00d00h00m.tif, 1009.7574, 559.7574, 1018.2426, 568.2426, 0
VID193_A1_3_00d00h00m.tif, 350.7574, 559.7574, 359.2426, 568.2426, 0
VID193_A1_3_00d00h00m.tif, 71.7574, 559.7574, 80.2426, 568.2426, 0
VID193_A1_3_00d00h00m.tif, 625.7574, 558.7574, 634.2426, 567.2426, 0
VID193_A1_3_00d00h00m.tif, 592.7574, 558.7574, 601.2426, 567.2426, 0
VID193_A1_3_00d00h00m.tif, 1357.7574, 556.7574, 1366.2426, 565.2426, 0
VID193_A1_3_00d00h00m.tif, 1160.7574, 556.7574, 1169.2426, 565.2426, 0
VID193_A1_3_00d00h00m.tif, 1307.7574, 555.7574, 1316.2426, 564.2426, 0
VID193_A1_3_00d00h00m.tif, 1266.7574, 555.7574, 1275.2426, 564.2426, 0
VID193_A1_3_00d00h00m.tif, 1390.7574, 554.7574, 1399.2426, 563.2426, 0
VID193_A1_3_00d00h00m.tif, 1129.7574, 553.7574, 1138.2426, 562.2426, 0
VID193_A1_3_00d00h00m.tif, 608.7574, 553.7574, 617.2426, 562.2426, 0
VID193_A1_3_00d00h00m.tif, 268.7574, 552.7574, 277.2426, 561.2426, 0
VID193_A1_3_00d00h00m.tif, 764.7574, 551.7574, 773.2426, 560.2426, 0
VID193_A1_3_00d00h00m.tif, 443.7574, 551.7574, 452.2426, 560.2426, 0
VID193_A1_3_00d00h00m.tif, 120.7574, 551.7574, 129.2426, 560.2426, 0
VID193_A1_3_00d00h00m.tif, 970.7574, 550.7574, 979.2426, 559.2426, 0
VID193_A1_3_00d00h00m.tif, 1278.7574, 549.7574, 1287.2426, 558.2426, 0
VID193_A1_3_00d00h00m.tif, 999.7574, 549.7574, 1008.2426, 558.2426, 0
VID193_A1_3_00d00h00m.tif, 1179.7574, 548.7574, 1188.2426, 557.2426, 0
VID193_A1_3_00d00h00m.tif, 841.7574, 548.7574, 850.2426, 557.2426, 0
VID193_A1_3_00d00h00m.tif, 395.7574, 546.7574, 404.2426, 555.2426, 0
VID193_A1_3_00d00h00m.tif, 221.7574, 546.7574, 230.2426, 555.2426, 0
VID193_A1_3_00d00h00m.tif, 1230.3431, 544.3431, 1241.6569, 555.6569, 0
VID193_A1_3_00d00h00m.tif, 624.7574, 545.7574, 633.2426, 554.2426, 0
VID193_A1_3_00d00h00m.tif, 748.7574, 543.7574, 757.2426, 552.2426, 0
VID193_A1_3_00d00h00m.tif, 1245.7574, 541.7574, 1254.2426, 550.2426, 0
VID193_A1_3_00d00h00m.tif, 330.7574, 541.7574, 339.2426, 550.2426, 0
VID193_A1_3_00d00h00m.tif, 1370.3431, 538.3431, 1381.6569, 549.6569, 0
VID193_A1_3_00d00h00m.tif, 125.7574, 539.7574, 134.2426, 548.2426, 0
VID193_A1_3_00d00h00m.tif, 591.7574, 538.7574, 600.2426, 547.2426, 0
VID193_A1_3_00d00h00m.tif, 266.7574, 536.7574, 275.2426, 545.2426, 0
VID193_A1_3_00d00h00m.tif, 200.7574, 533.7574, 209.2426, 542.2426, 0
VID193_A1_3_00d00h00m.tif, 91.7574, 533.7574, 100.2426, 542.2426, 0
VID193_A1_3_00d00h00m.tif, 556.7574, 532.7574, 565.2426, 541.2426, 0
VID193_A1_3_00d00h00m.tif, 991.7574, 531.7574, 1000.2426, 540.2426, 0
VID193_A1_3_00d00h00m.tif, 1083.3431, 529.3431, 1094.6569, 540.6569, 0
VID193_A1_3_00d00h00m.tif, 971.7574, 530.7574, 980.2426, 539.2426, 0
VID193_A1_3_00d00h00m.tif, 646.7574, 530.7574, 655.2426, 539.2426, 0
VID193_A1_3_00d00h00m.tif, 935.7574, 529.7574, 944.2426, 538.2426, 0
VID193_A1_3_00d00h00m.tif, 1213.7574, 528.7574, 1222.2426, 537.2426, 0
VID193_A1_3_00d00h00m.tif, 1372.7574, 526.7574, 1381.2426, 535.2426, 0
VID193_A1_3_00d00h00m.tif, 1053.7574, 525.7574, 1062.2426, 534.2426, 0
VID193_A1_3_00d00h00m.tif, 698.3431, 524.3431, 709.6569, 535.6569, 0
VID193_A1_3_00d00h00m.tif, 813.7574, 523.7574, 822.2426, 532.2426, 0
VID193_A1_3_00d00h00m.tif, 660.7574, 522.7574, 669.2426, 531.2426, 0
VID193_A1_3_00d00h00m.tif, 580.7574, 522.7574, 589.2426, 531.2426, 0
VID193_A1_3_00d00h00m.tif, 1094.7574, 521.7574, 1103.2426, 530.2426, 0
VID193_A1_3_00d00h00m.tif, 334.7574, 521.7574, 343.2426, 530.2426, 0
VID193_A1_3_00d00h00m.tif, 610.3431, 517.3431, 621.6569, 528.6569, 0
VID193_A1_3_00d00h00m.tif, 1277.7574, 517.7574, 1286.2426, 526.2426, 0
VID193_A1_3_00d00h00m.tif, 681.7574, 516.7574, 690.2426, 525.2426, 0
VID193_A1_3_00d00h00m.tif, 449.7574, 516.7574, 458.2426, 525.2426, 0
VID193_A1_3_00d00h00m.tif, 980.7574, 515.7574, 989.2426, 524.2426, 0
VID193_A1_3_00d00h00m.tif, 546.7574, 515.7574, 555.2426, 524.2426, 0
VID193_A1_3_00d00h00m.tif, 945.7574, 514.7574, 954.2426, 523.2426, 0
VID193_A1_3_00d00h00m.tif, 428.7574, 514.7574, 437.2426, 523.2426, 0
VID193_A1_3_00d00h00m.tif, 725.7574, 510.7574, 734.2426, 519.2426, 0
VID193_A1_3_00d00h00m.tif, 439.7574, 509.7574, 448.2426, 518.2426, 0
VID193_A1_3_00d00h00m.tif, 796.7574, 508.7574, 805.2426, 517.2426, 0
VID193_A1_3_00d00h00m.tif, 967.7574, 507.7574, 976.2426, 516.2426, 0
VID193_A1_3_00d00h00m.tif, 931.7574, 507.7574, 940.2426, 516.2426, 0
VID193_A1_3_00d00h00m.tif, 313.7574, 506.7574, 322.2426, 515.2426, 0
VID193_A1_3_00d00h00m.tif, 458.7574, 505.7574, 467.2426, 514.2426, 0
VID193_A1_3_00d00h00m.tif, 63.7574, 505.7574, 72.2426, 514.2426, 0
VID193_A1_3_00d00h00m.tif, 1263.7574, 504.7574, 1272.2426, 513.2426, 0
VID193_A1_3_00d00h00m.tif, 997.7574, 502.7574, 1006.2426, 511.2426, 0
VID193_A1_3_00d00h00m.tif, 332.7574, 501.7574, 341.2426, 510.2426, 0
VID193_A1_3_00d00h00m.tif, 252.7574, 501.7574, 261.2426, 510.2426, 0
VID193_A1_3_00d00h00m.tif, 1209.1005, 495.1005, 1228.8995, 514.8995, 0
VID193_A1_3_00d00h00m.tif, 911.7574, 500.7574, 920.2426, 509.2426, 0
VID193_A1_3_00d00h00m.tif, 487.7574, 500.7574, 496.2426, 509.2426, 0
VID193_A1_3_00d00h00m.tif, 96.3431, 499.3431, 107.6569, 510.6569, 0
VID193_A1_3_00d00h00m.tif, 760.7574, 496.7574, 769.2426, 505.2426, 0
VID193_A1_3_00d00h00m.tif, 787.7574, 495.7574, 796.2426, 504.2426, 0
VID193_A1_3_00d00h00m.tif, 1222.7574, 494.7574, 1231.2426, 503.2426, 0
VID193_A1_3_00d00h00m.tif, 1071.7574, 494.7574, 1080.2426, 503.2426, 0
VID193_A1_3_00d00h00m.tif, 1294.7574, 493.7574, 1303.2426, 502.2426, 0
VID193_A1_3_00d00h00m.tif, 955.7574, 492.7574, 964.2426, 501.2426, 0
VID193_A1_3_00d00h00m.tif, 475.7574, 492.7574, 484.2426, 501.2426, 0
VID193_A1_3_00d00h00m.tif, 630.3431, 484.3431, 641.6569, 495.6569, 0
VID193_A1_3_00d00h00m.tif, 896.7574, 484.7574, 905.2426, 493.2426, 0
VID193_A1_3_00d00h00m.tif, 337.7574, 484.7574, 346.2426, 493.2426, 0
VID193_A1_3_00d00h00m.tif, 691.7574, 482.7574, 700.2426, 491.2426, 0
VID193_A1_3_00d00h00m.tif, 11.7574, 482.7574, 20.2426, 491.2426, 0
VID193_A1_3_00d00h00m.tif, 145.3431, 480.3431, 156.6569, 491.6569, 0
VID193_A1_3_00d00h00m.tif, 471.7574, 480.7574, 480.2426, 489.2426, 0
VID193_A1_3_00d00h00m.tif, 302.7574, 479.7574, 311.2426, 488.2426, 0
VID193_A1_3_00d00h00m.tif, 83.7574, 479.7574, 92.2426, 488.2426, 0
