image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 1310.7574, 612.7574, 1319.2426, 621.2426, 0
VID193_A2_4_02d18h00m.tif, 759.3431, 611.3431, 770.6569, 622.6569, 0
VID193_A2_4_02d18h00m.tif, 1045.7574, 611.7574, 1054.2426, 620.2426, 0
VID193_A2_4_02d18h00m.tif, 436.7574, 610.7574, 445.2426, 619.2426, 0
VID193_A2_4_02d18h00m.tif, 685.7574, 607.7574, 694.2426, 616.2426, 0
VID193_A2_4_02d18h00m.tif, 996.7574, 606.7574, 1005.2426, 615.2426, 0
VID193_A2_4_02d18h00m.tif, 638.9289, 602.9289, 653.0711, 617.0711, 0
VID193_A2_4_02d18h00m.tif, 978.7574, 603.7574, 987.2426, 612.2426, 0
VID193_A2_4_02d18h00m.tif, 288.7574, 603.7574, 297.2426, 612.2426, 0
VID193_A2_4_02d18h00m.tif, 1008.7574, 602.7574, 1017.2426, 611.2426, 0
VID193_A2_4_02d18h00m.tif, 266.7574, 602.7574, 275.2426, 611.2426, 0
VID193_A2_4_02d18h00m.tif, 479.7574, 601.7574, 488.2426, 610.2426, 0
VID193_A2_4_02d18h00m.tif, 1135.3431, 599.3431, 1146.6569, 610.6569, 0
VID193_A2_4_02d18h00m.tif, 621.7574, 600.7574, 630.2426, 609.2426, 0
VID193_A2_4_02d18h00m.tif, 687.5147, 594.5147, 704.4853, 611.4853, 0
VID193_A2_4_02d18h00m.tif, 16.9289, 595.9289, 31.0711, 610.0711, 0
VID193_A2_4_02d18h00m.tif, 58.7574, 596.7574, 67.2426, 605.2426, 0
VID193_A2_4_02d18h00m.tif, 1108.7574, 594.7574, 1117.2426, 603.2426, 0
VID193_A2_4_02d18h00m.tif, 472.3431, 590.3431, 483.6569, 601.6569, 0
VID193_A2_4_02d18h00m.tif, 259.7574, 590.7574, 268.2426, 599.2426, 0
VID193_A2_4_02d18h00m.tif, 793.7574, 588.7574, 802.2426, 597.2426, 0
VID193_A2_4_02d18h00m.tif, 163.7574, 588.7574, 172.2426, 597.2426, 0
VID193_A2_4_02d18h00m.tif, 387.9289, 584.9289, 402.0711, 599.0711, 0
VID193_A2_4_02d18h00m.tif, 56.7574, 587.7574, 65.2426, 596.2426, 0
VID193_A2_4_02d18h00m.tif, 994.3431, 585.3431, 1005.6569, 596.6569, 0
VID193_A2_4_02d18h00m.tif, 959.9289, 583.9289, 974.0711, 598.0711, 0
VID193_A2_4_02d18h00m.tif, 516.7574, 586.7574, 525.2426, 595.2426, 0
VID193_A2_4_02d18h00m.tif, 194.7574, 586.7574, 203.2426, 595.2426, 0
VID193_A2_4_02d18h00m.tif, 1157.3431, 584.3431, 1168.6569, 595.6569, 0
VID193_A2_4_02d18h00m.tif, 1354.5147, 580.5147, 1371.4853, 597.4853, 0
VID193_A2_4_02d18h00m.tif, 729.3431, 583.3431, 740.6569, 594.6569, 0
VID193_A2_4_02d18h00m.tif, 85.7574, 584.7574, 94.2426, 593.2426, 0
VID193_A2_4_02d18h00m.tif, 1292.7574, 583.7574, 1301.2426, 592.2426, 0
VID193_A2_4_02d18h00m.tif, 1256.5147, 579.5147, 1273.4853, 596.4853, 0
VID193_A2_4_02d18h00m.tif, 747.3431, 582.3431, 758.6569, 593.6569, 0
VID193_A2_4_02d18h00m.tif, 563.7574, 581.7574, 572.2426, 590.2426, 0
VID193_A2_4_02d18h00m.tif, 577.7574, 580.7574, 586.2426, 589.2426, 0
VID193_A2_4_02d18h00m.tif, 559.7574, 580.7574, 568.2426, 589.2426, 0
VID193_A2_4_02d18h00m.tif, 1059.7574, 578.7574, 1068.2426, 587.2426, 0
VID193_A2_4_02d18h00m.tif, 1024.7574, 578.7574, 1033.2426, 587.2426, 0
VID193_A2_4_02d18h00m.tif, 331.5147, 574.5147, 348.4853, 591.4853, 0
VID193_A2_4_02d18h00m.tif, 27.9289, 575.9289, 42.0711, 590.0711, 0
VID193_A2_4_02d18h00m.tif, 541.7574, 577.7574, 550.2426, 586.2426, 0
VID193_A2_4_02d18h00m.tif, 292.7574, 577.7574, 301.2426, 586.2426, 0
VID193_A2_4_02d18h00m.tif, 237.7574, 577.7574, 246.2426, 586.2426, 0
VID193_A2_4_02d18h00m.tif, 1093.3431, 575.3431, 1104.6569, 586.6569, 0
VID193_A2_4_02d18h00m.tif, 206.3431, 575.3431, 217.6569, 586.6569, 0
VID193_A2_4_02d18h00m.tif, 180.7574, 575.7574, 189.2426, 584.2426, 0
VID193_A2_4_02d18h00m.tif, 1275.7574, 574.7574, 1284.2426, 583.2426, 0
VID193_A2_4_02d18h00m.tif, 277.7574, 574.7574, 286.2426, 583.2426, 0
VID193_A2_4_02d18h00m.tif, 935.9289, 569.9289, 950.0711, 584.0711, 0
VID193_A2_4_02d18h00m.tif, 984.7574, 570.7574, 993.2426, 579.2426, 0
VID193_A2_4_02d18h00m.tif, 1159.7574, 568.7574, 1168.2426, 577.2426, 0
VID193_A2_4_02d18h00m.tif, 219.7574, 568.7574, 228.2426, 577.2426, 0
VID193_A2_4_02d18h00m.tif, 768.7574, 564.7574, 777.2426, 573.2426, 0
VID193_A2_4_02d18h00m.tif, 1094.7574, 563.7574, 1103.2426, 572.2426, 0
VID193_A2_4_02d18h00m.tif, 1066.9289, 560.9289, 1081.0711, 575.0711, 0
VID193_A2_4_02d18h00m.tif, 790.7574, 563.7574, 799.2426, 572.2426, 0
VID193_A2_4_02d18h00m.tif, 616.7574, 563.7574, 625.2426, 572.2426, 0
VID193_A2_4_02d18h00m.tif, 52.7574, 563.7574, 61.2426, 572.2426, 0
VID193_A2_4_02d18h00m.tif, 571.9289, 559.9289, 586.0711, 574.0711, 0
VID193_A2_4_02d18h00m.tif, 18.7574, 562.7574, 27.2426, 571.2426, 0
VID193_A2_4_02d18h00m.tif, 1277.7574, 561.7574, 1286.2426, 570.2426, 0
VID193_A2_4_02d18h00m.tif, 729.3431, 560.3431, 740.6569, 571.6569, 0
VID193_A2_4_02d18h00m.tif, 113.7574, 560.7574, 122.2426, 569.2426, 0
VID193_A2_4_02d18h00m.tif, 1233.9289, 556.9289, 1248.0711, 571.0711, 0
VID193_A2_4_02d18h00m.tif, 1291.7574, 557.7574, 1300.2426, 566.2426, 0
VID193_A2_4_02d18h00m.tif, 487.3431, 556.3431, 498.6569, 567.6569, 0
VID193_A2_4_02d18h00m.tif, 188.7574, 557.7574, 197.2426, 566.2426, 0
VID193_A2_4_02d18h00m.tif, 1351.7574, 556.7574, 1360.2426, 565.2426, 0
VID193_A2_4_02d18h00m.tif, 445.3431, 555.3431, 456.6569, 566.6569, 0
VID193_A2_4_02d18h00m.tif, 764.3431, 554.3431, 775.6569, 565.6569, 0
VID193_A2_4_02d18h00m.tif, 294.9289, 552.9289, 309.0711, 567.0711, 0
VID193_A2_4_02d18h00m.tif, 1323.7574, 554.7574, 1332.2426, 563.2426, 0
VID193_A2_4_02d18h00m.tif, 539.7574, 554.7574, 548.2426, 563.2426, 0
VID193_A2_4_02d18h00m.tif, 551.7574, 553.7574, 560.2426, 562.2426, 0
VID193_A2_4_02d18h00m.tif, 100.7574, 553.7574, 109.2426, 562.2426, 0
VID193_A2_4_02d18h00m.tif, 1265.7574, 552.7574, 1274.2426, 561.2426, 0
VID193_A2_4_02d18h00m.tif, 840.3431, 551.3431, 851.6569, 562.6569, 0
VID193_A2_4_02d18h00m.tif, 478.7574, 551.7574, 487.2426, 560.2426, 0
VID193_A2_4_02d18h00m.tif, 1186.5147, 545.5147, 1203.4853, 562.4853, 0
VID193_A2_4_02d18h00m.tif, 1091.3431, 548.3431, 1102.6569, 559.6569, 0
VID193_A2_4_02d18h00m.tif, 749.7574, 547.7574, 758.2426, 556.2426, 0
VID193_A2_4_02d18h00m.tif, 480.7574, 546.7574, 489.2426, 555.2426, 0
VID193_A2_4_02d18h00m.tif, 1280.7574, 545.7574, 1289.2426, 554.2426, 0
VID193_A2_4_02d18h00m.tif, 1295.7574, 544.7574, 1304.2426, 553.2426, 0
VID193_A2_4_02d18h00m.tif, 1329.7574, 543.7574, 1338.2426, 552.2426, 0
VID193_A2_4_02d18h00m.tif, 109.7574, 543.7574, 118.2426, 552.2426, 0
VID193_A2_4_02d18h00m.tif, 41.7574, 543.7574, 50.2426, 552.2426, 0
VID193_A2_4_02d18h00m.tif, 410.9289, 537.9289, 425.0711, 552.0711, 0
VID193_A2_4_02d18h00m.tif, 1045.7574, 539.7574, 1054.2426, 548.2426, 0
VID193_A2_4_02d18h00m.tif, 825.3431, 538.3431, 836.6569, 549.6569, 0
VID193_A2_4_02d18h00m.tif, 100.7574, 538.7574, 109.2426, 547.2426, 0
VID193_A2_4_02d18h00m.tif, 28.7574, 538.7574, 37.2426, 547.2426, 0
VID193_A2_4_02d18h00m.tif, 1396.7574, 537.7574, 1405.2426, 546.2426, 0
VID193_A2_4_02d18h00m.tif, 681.7574, 536.7574, 690.2426, 545.2426, 0
VID193_A2_4_02d18h00m.tif, 1060.3431, 534.3431, 1071.6569, 545.6569, 0
VID193_A2_4_02d18h00m.tif, 999.7574, 535.7574, 1008.2426, 544.2426, 0
VID193_A2_4_02d18h00m.tif, 1313.7574, 534.7574, 1322.2426, 543.2426, 0
VID193_A2_4_02d18h00m.tif, 437.7574, 534.7574, 446.2426, 543.2426, 0
VID193_A2_4_02d18h00m.tif, 1285.7574, 533.7574, 1294.2426, 542.2426, 0
VID193_A2_4_02d18h00m.tif, 798.7574, 532.7574, 807.2426, 541.2426, 0
VID193_A2_4_02d18h00m.tif, 660.9289, 529.9289, 675.0711, 544.0711, 0
VID193_A2_4_02d18h00m.tif, 207.7574, 531.7574, 216.2426, 540.2426, 0
VID193_A2_4_02d18h00m.tif, 759.7574, 530.7574, 768.2426, 539.2426, 0
VID193_A2_4_02d18h00m.tif, 508.7574, 530.7574, 517.2426, 539.2426, 0
VID193_A2_4_02d18h00m.tif, 915.9289, 525.9289, 930.0711, 540.0711, 0
VID193_A2_4_02d18h00m.tif, 696.7574, 527.7574, 705.2426, 536.2426, 0
VID193_A2_4_02d18h00m.tif, 580.7574, 527.7574, 589.2426, 536.2426, 0
VID193_A2_4_02d18h00m.tif, 1384.3431, 523.3431, 1395.6569, 534.6569, 0
VID193_A2_4_02d18h00m.tif, 1371.7574, 524.7574, 1380.2426, 533.2426, 0
VID193_A2_4_02d18h00m.tif, 1089.3431, 523.3431, 1100.6569, 534.6569, 0
VID193_A2_4_02d18h00m.tif, 491.3431, 522.3431, 502.6569, 533.6569, 0
VID193_A2_4_02d18h00m.tif, 1352.3431, 521.3431, 1363.6569, 532.6569, 0
VID193_A2_4_02d18h00m.tif, 600.7574, 522.7574, 609.2426, 531.2426, 0
VID193_A2_4_02d18h00m.tif, 123.7574, 522.7574, 132.2426, 531.2426, 0
VID193_A2_4_02d18h00m.tif, 1115.7574, 521.7574, 1124.2426, 530.2426, 0
VID193_A2_4_02d18h00m.tif, 1048.9289, 518.9289, 1063.0711, 533.0711, 0
VID193_A2_4_02d18h00m.tif, 165.3431, 520.3431, 176.6569, 531.6569, 0
VID193_A2_4_02d18h00m.tif, 1337.3431, 519.3431, 1348.6569, 530.6569, 0
VID193_A2_4_02d18h00m.tif, 852.9289, 516.9289, 867.0711, 531.0711, 0
VID193_A2_4_02d18h00m.tif, 1275.9289, 515.9289, 1290.0711, 530.0711, 0
VID193_A2_4_02d18h00m.tif, 1200.7574, 518.7574, 1209.2426, 527.2426, 0
VID193_A2_4_02d18h00m.tif, 1379.7574, 515.7574, 1388.2426, 524.2426, 0
VID193_A2_4_02d18h00m.tif, 1100.3431, 514.3431, 1111.6569, 525.6569, 0
VID193_A2_4_02d18h00m.tif, 649.7574, 514.7574, 658.2426, 523.2426, 0
VID193_A2_4_02d18h00m.tif, 1164.3431, 511.3431, 1175.6569, 522.6569, 0
VID193_A2_4_02d18h00m.tif, 522.7574, 512.7574, 531.2426, 521.2426, 0
VID193_A2_4_02d18h00m.tif, 207.9289, 509.9289, 222.0711, 524.0711, 0
VID193_A2_4_02d18h00m.tif, 1301.3431, 510.3431, 1312.6569, 521.6569, 0
VID193_A2_4_02d18h00m.tif, 438.3431, 510.3431, 449.6569, 521.6569, 0
VID193_A2_4_02d18h00m.tif, 744.7574, 510.7574, 753.2426, 519.2426, 0
VID193_A2_4_02d18h00m.tif, 1317.7574, 508.7574, 1326.2426, 517.2426, 0
VID193_A2_4_02d18h00m.tif, 1044.3431, 506.3431, 1055.6569, 517.6569, 0
VID193_A2_4_02d18h00m.tif, 690.3431, 506.3431, 701.6569, 517.6569, 0
VID193_A2_4_02d18h00m.tif, 663.7574, 507.7574, 672.2426, 516.2426, 0
VID193_A2_4_02d18h00m.tif, 337.3431, 506.3431, 348.6569, 517.6569, 0
VID193_A2_4_02d18h00m.tif, 1346.7574, 505.7574, 1355.2426, 514.2426, 0
VID193_A2_4_02d18h00m.tif, 1291.7574, 504.7574, 1300.2426, 513.2426, 0
VID193_A2_4_02d18h00m.tif, 582.7574, 504.7574, 591.2426, 513.2426, 0
VID193_A2_4_02d18h00m.tif, 108.7574, 504.7574, 117.2426, 513.2426, 0
VID193_A2_4_02d18h00m.tif, 873.7574, 503.7574, 882.2426, 512.2426, 0
VID193_A2_4_02d18h00m.tif, 1275.7574, 502.7574, 1284.2426, 511.2426, 0
VID193_A2_4_02d18h00m.tif, 783.3431, 501.3431, 794.6569, 512.6569, 0
VID193_A2_4_02d18h00m.tif, 46.7574, 502.7574, 55.2426, 511.2426, 0
VID193_A2_4_02d18h00m.tif, 1100.7574, 501.7574, 1109.2426, 510.2426, 0
VID193_A2_4_02d18h00m.tif, 1139.3431, 498.3431, 1150.6569, 509.6569, 0
VID193_A2_4_02d18h00m.tif, 1112.3431, 498.3431, 1123.6569, 509.6569, 0
VID193_A2_4_02d18h00m.tif, 462.3431, 498.3431, 473.6569, 509.6569, 0
VID193_A2_4_02d18h00m.tif, 38.7574, 499.7574, 47.2426, 508.2426, 0
VID193_A2_4_02d18h00m.tif, 1331.3431, 496.3431, 1342.6569, 507.6569, 0
VID193_A2_4_02d18h00m.tif, 663.7574, 495.7574, 672.2426, 504.2426, 0
VID193_A2_4_02d18h00m.tif, 322.7574, 495.7574, 331.2426, 504.2426, 0
VID193_A2_4_02d18h00m.tif, 728.3431, 493.3431, 739.6569, 504.6569, 0
VID193_A2_4_02d18h00m.tif, 943.7574, 493.7574, 952.2426, 502.2426, 0
VID193_A2_4_02d18h00m.tif, 1288.7574, 491.7574, 1297.2426, 500.2426, 0
VID193_A2_4_02d18h00m.tif, 605.7574, 491.7574, 614.2426, 500.2426, 0
VID193_A2_4_02d18h00m.tif, 1315.3431, 489.3431, 1326.6569, 500.6569, 0
VID193_A2_4_02d18h00m.tif, 1047.3431, 489.3431, 1058.6569, 500.6569, 0
VID193_A2_4_02d18h00m.tif, 829.7574, 490.7574, 838.2426, 499.2426, 0
VID193_A2_4_02d18h00m.tif, 1228.7574, 489.7574, 1237.2426, 498.2426, 0
VID193_A2_4_02d18h00m.tif, 1128.3431, 488.3431, 1139.6569, 499.6569, 0
VID193_A2_4_02d18h00m.tif, 872.7574, 489.7574, 881.2426, 498.2426, 0
VID193_A2_4_02d18h00m.tif, 334.7574, 489.7574, 343.2426, 498.2426, 0
VID193_A2_4_02d18h00m.tif, 928.7574, 488.7574, 937.2426, 497.2426, 0
VID193_A2_4_02d18h00m.tif, 622.7574, 488.7574, 631.2426, 497.2426, 0
VID193_A2_4_02d18h00m.tif, 423.3431, 486.3431, 434.6569, 497.6569, 0
VID193_A2_4_02d18h00m.tif, 42.7574, 485.7574, 51.2426, 494.2426, 0
VID193_A2_4_02d18h00m.tif, 1365.7574, 484.7574, 1374.2426, 493.2426, 0
VID193_A2_4_02d18h00m.tif, 1154.7574, 483.7574, 1163.2426, 492.2426, 0
VID193_A2_4_02d18h00m.tif, 1203.7574, 482.7574, 1212.2426, 491.2426, 0
VID193_A2_4_02d18h00m.tif, 1254.7574, 481.7574, 1263.2426, 490.2426, 0
VID193_A2_4_02d18h00m.tif, 1218.7574, 481.7574, 1227.2426, 490.2426, 0
VID193_A2_4_02d18h00m.tif, 706.3431, 480.3431, 717.6569, 491.6569, 0
VID193_A2_4_02d18h00m.tif, 1072.7574, 480.7574, 1081.2426, 489.2426, 0
VID193_A2_4_02d18h00m.tif, 836.7574, 480.7574, 845.2426, 489.2426, 0
VID193_A2_4_02d18h00m.tif, 1113.7574, 477.7574, 1122.2426, 486.2426, 0
VID193_A2_4_02d18h00m.tif, 432.7574, 477.7574, 441.2426, 486.2426, 0
VID193_A2_4_02d18h00m.tif, 195.7574, 477.7574, 204.2426, 486.2426, 0
VID193_A2_4_02d18h00m.tif, 106.9289, 474.9289, 121.0711, 489.0711, 0
VID193_A2_4_02d18h00m.tif, 1361.7574, 476.7574, 1370.2426, 485.2426, 0
VID193_A2_4_02d18h00m.tif, 1332.9289, 473.9289, 1347.0711, 488.0711, 0
VID193_A2_4_02d18h00m.tif, 1173.7574, 476.7574, 1182.2426, 485.2426, 0
VID193_A2_4_02d18h00m.tif, 913.9289, 473.9289, 928.0711, 488.0711, 0
VID193_A2_4_02d18h00m.tif, 1147.7574, 475.7574, 1156.2426, 484.2426, 0
VID193_A2_4_02d18h00m.tif, 1376.3431, 473.3431, 1387.6569, 484.6569, 0
VID193_A2_4_02d18h00m.tif, 155.3431, 471.3431, 166.6569, 482.6569, 0
VID193_A2_4_02d18h00m.tif, 37.3431, 470.3431, 48.6569, 481.6569, 0
VID193_A2_4_02d18h00m.tif, 614.7574, 469.7574, 623.2426, 478.2426, 0
VID193_A2_4_02d18h00m.tif, 784.7574, 467.7574, 793.2426, 476.2426, 0
VID193_A2_4_02d18h00m.tif, 1265.7574, 466.7574, 1274.2426, 475.2426, 0
VID193_A2_4_02d18h00m.tif, 1123.7574, 466.7574, 1132.2426, 475.2426, 0
VID193_A2_4_02d18h00m.tif, 313.7574, 466.7574, 322.2426, 475.2426, 0
VID193_A2_4_02d18h00m.tif, 86.3431, 465.3431, 97.6569, 476.6569, 0
VID193_A2_4_02d18h00m.tif, 1223.7574, 465.7574, 1232.2426, 474.2426, 0
VID193_A2_4_02d18h00m.tif, 1371.7574, 464.7574, 1380.2426, 473.2426, 0
VID193_A2_4_02d18h00m.tif, 1250.7574, 464.7574, 1259.2426, 473.2426, 0
VID193_A2_4_02d18h00m.tif, 1080.7574, 463.7574, 1089.2426, 472.2426, 0
VID193_A2_4_02d18h00m.tif, 973.7574, 463.7574, 982.2426, 472.2426, 0
VID193_A2_4_02d18h00m.tif, 1102.9289, 459.9289, 1117.0711, 474.0711, 0
VID193_A2_4_02d18h00m.tif, 516.7574, 462.7574, 525.2426, 471.2426, 0
VID193_A2_4_02d18h00m.tif, 105.7574, 461.7574, 114.2426, 470.2426, 0
VID193_A2_4_02d18h00m.tif, 1064.7574, 460.7574, 1073.2426, 469.2426, 0
VID193_A2_4_02d18h00m.tif, 83.3431, 458.3431, 94.6569, 469.6569, 0
VID193_A2_4_02d18h00m.tif, 536.5147, 453.5147, 553.4853, 470.4853, 0
VID193_A2_4_02d18h00m.tif, 1189.7574, 456.7574, 1198.2426, 465.2426, 0
VID193_A2_4_02d18h00m.tif, 141.3431, 455.3431, 152.6569, 466.6569, 0
VID193_A2_4_02d18h00m.tif, 1295.7574, 455.7574, 1304.2426, 464.2426, 0
VID193_A2_4_02d18h00m.tif, 487.3431, 453.3431, 498.6569, 464.6569, 0
VID193_A2_4_02d18h00m.tif, 198.7574, 453.7574, 207.2426, 462.2426, 0
VID193_A2_4_02d18h00m.tif, 1177.7574, 450.7574, 1186.2426, 459.2426, 0
VID193_A2_4_02d18h00m.tif, 1094.7574, 450.7574, 1103.2426, 459.2426, 0
VID193_A2_4_02d18h00m.tif, 836.3431, 448.3431, 847.6569, 459.6569, 0
VID193_A2_4_02d18h00m.tif, 1113.9289, 444.9289, 1128.0711, 459.0711, 0
VID193_A2_4_02d18h00m.tif, 949.5147, 443.5147, 966.4853, 460.4853, 0
VID193_A2_4_02d18h00m.tif, 1194.7574, 446.7574, 1203.2426, 455.2426, 0
VID193_A2_4_02d18h00m.tif, 973.3431, 445.3431, 984.6569, 456.6569, 0
VID193_A2_4_02d18h00m.tif, 162.9289, 443.9289, 177.0711, 458.0711, 0
VID193_A2_4_02d18h00m.tif, 887.7574, 444.7574, 896.2426, 453.2426, 0
VID193_A2_4_02d18h00m.tif, 78.7574, 444.7574, 87.2426, 453.2426, 0
VID193_A2_4_02d18h00m.tif, 1308.7574, 443.7574, 1317.2426, 452.2426, 0
VID193_A2_4_02d18h00m.tif, 1052.7574, 443.7574, 1061.2426, 452.2426, 0
VID193_A2_4_02d18h00m.tif, 315.7574, 441.7574, 324.2426, 450.2426, 0
VID193_A2_4_02d18h00m.tif, 1009.9289, 437.9289, 1024.0711, 452.0711, 0
VID193_A2_4_02d18h00m.tif, 634.3431, 439.3431, 645.6569, 450.6569, 0
VID193_A2_4_02d18h00m.tif, 616.7574, 440.7574, 625.2426, 449.2426, 0
VID193_A2_4_02d18h00m.tif, 386.7574, 440.7574, 395.2426, 449.2426, 0
VID193_A2_4_02d18h00m.tif, 1211.9289, 436.9289, 1226.0711, 451.0711, 0
VID193_A2_4_02d18h00m.tif, 815.9289, 436.9289, 830.0711, 451.0711, 0
VID193_A2_4_02d18h00m.tif, 553.7574, 439.7574, 562.2426, 448.2426, 0
VID193_A2_4_02d18h00m.tif, 415.3431, 437.3431, 426.6569, 448.6569, 0
VID193_A2_4_02d18h00m.tif, 1086.9289, 434.9289, 1101.0711, 449.0711, 0
VID193_A2_4_02d18h00m.tif, 146.7574, 437.7574, 155.2426, 446.2426, 0
VID193_A2_4_02d18h00m.tif, 1290.9289, 433.9289, 1305.0711, 448.0711, 0
VID193_A2_4_02d18h00m.tif, 658.9289, 433.9289, 673.0711, 448.0711, 0
VID193_A2_4_02d18h00m.tif, 466.3431, 433.3431, 477.6569, 444.6569, 0
VID193_A2_4_02d18h00m.tif, 1325.3431, 432.3431, 1336.6569, 443.6569, 0
VID193_A2_4_02d18h00m.tif, 1058.3431, 432.3431, 1069.6569, 443.6569, 0
VID193_A2_4_02d18h00m.tif, 1303.7574, 431.7574, 1312.2426, 440.2426, 0
VID193_A2_4_02d18h00m.tif, 881.7574, 430.7574, 890.2426, 439.2426, 0
VID193_A2_4_02d18h00m.tif, 779.7574, 430.7574, 788.2426, 439.2426, 0
VID193_A2_4_02d18h00m.tif, 966.3431, 426.3431, 977.6569, 437.6569, 0
VID193_A2_4_02d18h00m.tif, 915.7574, 427.7574, 924.2426, 436.2426, 0
VID193_A2_4_02d18h00m.tif, 287.7574, 427.7574, 296.2426, 436.2426, 0
VID193_A2_4_02d18h00m.tif, 154.7574, 427.7574, 163.2426, 436.2426, 0
VID193_A2_4_02d18h00m.tif, 210.7574, 426.7574, 219.2426, 435.2426, 0
VID193_A2_4_02d18h00m.tif, 1350.7574, 425.7574, 1359.2426, 434.2426, 0
VID193_A2_4_02d18h00m.tif, 409.3431, 424.3431, 420.6569, 435.6569, 0
VID193_A2_4_02d18h00m.tif, 348.7574, 425.7574, 357.2426, 434.2426, 0
VID193_A2_4_02d18h00m.tif, 25.3431, 424.3431, 36.6569, 435.6569, 0
VID193_A2_4_02d18h00m.tif, 893.9289, 420.9289, 908.0711, 435.0711, 0
VID193_A2_4_02d18h00m.tif, 577.7574, 422.7574, 586.2426, 431.2426, 0
VID193_A2_4_02d18h00m.tif, 818.3431, 420.3431, 829.6569, 431.6569, 0
VID193_A2_4_02d18h00m.tif, 235.7574, 421.7574, 244.2426, 430.2426, 0
VID193_A2_4_02d18h00m.tif, 1116.3431, 417.3431, 1127.6569, 428.6569, 0
VID193_A2_4_02d18h00m.tif, 621.7574, 418.7574, 630.2426, 427.2426, 0
VID193_A2_4_02d18h00m.tif, 599.9289, 415.9289, 614.0711, 430.0711, 0
VID193_A2_4_02d18h00m.tif, 502.9289, 415.9289, 517.0711, 430.0711, 0
VID193_A2_4_02d18h00m.tif, 366.7574, 418.7574, 375.2426, 427.2426, 0
VID193_A2_4_02d18h00m.tif, 1056.7574, 417.7574, 1065.2426, 426.2426, 0
VID193_A2_4_02d18h00m.tif, 1021.5147, 411.5147, 1038.4853, 428.4853, 0
VID193_A2_4_02d18h00m.tif, 800.7574, 415.7574, 809.2426, 424.2426, 0
VID193_A2_4_02d18h00m.tif, 1100.3431, 413.3431, 1111.6569, 424.6569, 0
VID193_A2_4_02d18h00m.tif, 152.7574, 413.7574, 161.2426, 422.2426, 0
VID193_A2_4_02d18h00m.tif, 1304.7574, 412.7574, 1313.2426, 421.2426, 0
VID193_A2_4_02d18h00m.tif, 1221.7574, 412.7574, 1230.2426, 421.2426, 0
VID193_A2_4_02d18h00m.tif, 935.7574, 412.7574, 944.2426, 421.2426, 0
VID193_A2_4_02d18h00m.tif, 556.3431, 411.3431, 567.6569, 422.6569, 0
VID193_A2_4_02d18h00m.tif, 1385.3431, 407.3431, 1396.6569, 418.6569, 0
VID193_A2_4_02d18h00m.tif, 1291.7574, 408.7574, 1300.2426, 417.2426, 0
VID193_A2_4_02d18h00m.tif, 585.7574, 408.7574, 594.2426, 417.2426, 0
VID193_A2_4_02d18h00m.tif, 242.7574, 408.7574, 251.2426, 417.2426, 0
VID193_A2_4_02d18h00m.tif, 1068.3431, 406.3431, 1079.6569, 417.6569, 0
VID193_A2_4_02d18h00m.tif, 254.7574, 407.7574, 263.2426, 416.2426, 0
VID193_A2_4_02d18h00m.tif, 673.9289, 403.9289, 688.0711, 418.0711, 0
VID193_A2_4_02d18h00m.tif, 1048.7574, 405.7574, 1057.2426, 414.2426, 0
VID193_A2_4_02d18h00m.tif, 138.3431, 404.3431, 149.6569, 415.6569, 0
VID193_A2_4_02d18h00m.tif, 1320.9289, 400.9289, 1335.0711, 415.0711, 0
VID193_A2_4_02d18h00m.tif, 110.7574, 402.7574, 119.2426, 411.2426, 0
VID193_A2_4_02d18h00m.tif, 1006.3431, 399.3431, 1017.6569, 410.6569, 0
VID193_A2_4_02d18h00m.tif, 614.3431, 399.3431, 625.6569, 410.6569, 0
VID193_A2_4_02d18h00m.tif, 1238.7574, 399.7574, 1247.2426, 408.2426, 0
VID193_A2_4_02d18h00m.tif, 1109.3431, 397.3431, 1120.6569, 408.6569, 0
VID193_A2_4_02d18h00m.tif, 1088.7574, 397.7574, 1097.2426, 406.2426, 0
VID193_A2_4_02d18h00m.tif, 477.7574, 396.7574, 486.2426, 405.2426, 0
VID193_A2_4_02d18h00m.tif, 531.3431, 394.3431, 542.6569, 405.6569, 0
VID193_A2_4_02d18h00m.tif, 746.7574, 394.7574, 755.2426, 403.2426, 0
VID193_A2_4_02d18h00m.tif, 1061.7574, 393.7574, 1070.2426, 402.2426, 0
VID193_A2_4_02d18h00m.tif, 598.3431, 392.3431, 609.6569, 403.6569, 0
VID193_A2_4_02d18h00m.tif, 990.7574, 392.7574, 999.2426, 401.2426, 0
VID193_A2_4_02d18h00m.tif, 683.7574, 391.7574, 692.2426, 400.2426, 0
VID193_A2_4_02d18h00m.tif, 441.3431, 389.3431, 452.6569, 400.6569, 0
VID193_A2_4_02d18h00m.tif, 1329.3431, 388.3431, 1340.6569, 399.6569, 0
VID193_A2_4_02d18h00m.tif, 1203.7574, 389.7574, 1212.2426, 398.2426, 0
VID193_A2_4_02d18h00m.tif, 1149.3431, 388.3431, 1160.6569, 399.6569, 0
VID193_A2_4_02d18h00m.tif, 761.3431, 387.3431, 772.6569, 398.6569, 0
VID193_A2_4_02d18h00m.tif, 657.7574, 388.7574, 666.2426, 397.2426, 0
VID193_A2_4_02d18h00m.tif, 1393.7574, 387.7574, 1402.2426, 396.2426, 0
