image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d04h00m.tif, 333.7574, 596.7574, 342.2426, 605.2426, 0
VID193_A2_2_02d04h00m.tif, 1361.3431, 592.3431, 1372.6569, 603.6569, 0
VID193_A2_2_02d04h00m.tif, 965.9289, 590.9289, 980.0711, 605.0711, 0
VID193_A2_2_02d04h00m.tif, 591.3431, 592.3431, 602.6569, 603.6569, 0
VID193_A2_2_02d04h00m.tif, 255.7574, 593.7574, 264.2426, 602.2426, 0
VID193_A2_2_02d04h00m.tif, 939.3431, 591.3431, 950.6569, 602.6569, 0
VID193_A2_2_02d04h00m.tif, 1228.7574, 591.7574, 1237.2426, 600.2426, 0
VID193_A2_2_02d04h00m.tif, 734.3431, 590.3431, 745.6569, 601.6569, 0
VID193_A2_2_02d04h00m.tif, 662.7574, 591.7574, 671.2426, 600.2426, 0
VID193_A2_2_02d04h00m.tif, 94.7574, 591.7574, 103.2426, 600.2426, 0
VID193_A2_2_02d04h00m.tif, 680.9289, 587.9289, 695.0711, 602.0711, 0
VID193_A2_2_02d04h00m.tif, 885.7574, 589.7574, 894.2426, 598.2426, 0
VID193_A2_2_02d04h00m.tif, 282.7574, 589.7574, 291.2426, 598.2426, 0
VID193_A2_2_02d04h00m.tif, 1285.7574, 587.7574, 1294.2426, 596.2426, 0
VID193_A2_2_02d04h00m.tif, 1047.9289, 583.9289, 1062.0711, 598.0711, 0
VID193_A2_2_02d04h00m.tif, 616.3431, 583.3431, 627.6569, 594.6569, 0
VID193_A2_2_02d04h00m.tif, 54.7574, 584.7574, 63.2426, 593.2426, 0
VID193_A2_2_02d04h00m.tif, 1383.7574, 583.7574, 1392.2426, 592.2426, 0
VID193_A2_2_02d04h00m.tif, 345.3431, 581.3431, 356.6569, 592.6569, 0
VID193_A2_2_02d04h00m.tif, 185.3431, 581.3431, 196.6569, 592.6569, 0
VID193_A2_2_02d04h00m.tif, 1355.7574, 581.7574, 1364.2426, 590.2426, 0
VID193_A2_2_02d04h00m.tif, 537.3431, 580.3431, 548.6569, 591.6569, 0
VID193_A2_2_02d04h00m.tif, 1122.9289, 577.9289, 1137.0711, 592.0711, 0
VID193_A2_2_02d04h00m.tif, 1238.9289, 576.9289, 1253.0711, 591.0711, 0
VID193_A2_2_02d04h00m.tif, 511.3431, 578.3431, 522.6569, 589.6569, 0
VID193_A2_2_02d04h00m.tif, 1332.7574, 578.7574, 1341.2426, 587.2426, 0
VID193_A2_2_02d04h00m.tif, 891.7574, 575.7574, 900.2426, 584.2426, 0
VID193_A2_2_02d04h00m.tif, 318.7574, 574.7574, 327.2426, 583.2426, 0
VID193_A2_2_02d04h00m.tif, 1081.7574, 573.7574, 1090.2426, 582.2426, 0
VID193_A2_2_02d04h00m.tif, 404.3431, 571.3431, 415.6569, 582.6569, 0
VID193_A2_2_02d04h00m.tif, 1343.7574, 571.7574, 1352.2426, 580.2426, 0
VID193_A2_2_02d04h00m.tif, 1026.7574, 571.7574, 1035.2426, 580.2426, 0
VID193_A2_2_02d04h00m.tif, 925.3431, 570.3431, 936.6569, 581.6569, 0
VID193_A2_2_02d04h00m.tif, 644.7574, 571.7574, 653.2426, 580.2426, 0
VID193_A2_2_02d04h00m.tif, 233.3431, 569.3431, 244.6569, 580.6569, 0
VID193_A2_2_02d04h00m.tif, 1002.7574, 569.7574, 1011.2426, 578.2426, 0
VID193_A2_2_02d04h00m.tif, 29.3431, 568.3431, 40.6569, 579.6569, 0
VID193_A2_2_02d04h00m.tif, 418.7574, 568.7574, 427.2426, 577.2426, 0
VID193_A2_2_02d04h00m.tif, 608.3431, 566.3431, 619.6569, 577.6569, 0
VID193_A2_2_02d04h00m.tif, 504.3431, 565.3431, 515.6569, 576.6569, 0
VID193_A2_2_02d04h00m.tif, 825.9289, 562.9289, 840.0711, 577.0711, 0
VID193_A2_2_02d04h00m.tif, 1048.7574, 564.7574, 1057.2426, 573.2426, 0
VID193_A2_2_02d04h00m.tif, 1390.7574, 563.7574, 1399.2426, 572.2426, 0
VID193_A2_2_02d04h00m.tif, 1332.7574, 563.7574, 1341.2426, 572.2426, 0
VID193_A2_2_02d04h00m.tif, 871.3431, 562.3431, 882.6569, 573.6569, 0
VID193_A2_2_02d04h00m.tif, 632.3431, 559.3431, 643.6569, 570.6569, 0
VID193_A2_2_02d04h00m.tif, 1315.3431, 556.3431, 1326.6569, 567.6569, 0
VID193_A2_2_02d04h00m.tif, 348.7574, 557.7574, 357.2426, 566.2426, 0
VID193_A2_2_02d04h00m.tif, 1371.7574, 554.7574, 1380.2426, 563.2426, 0
VID193_A2_2_02d04h00m.tif, 851.7574, 554.7574, 860.2426, 563.2426, 0
VID193_A2_2_02d04h00m.tif, 56.7574, 554.7574, 65.2426, 563.2426, 0
VID193_A2_2_02d04h00m.tif, 1068.3431, 552.3431, 1079.6569, 563.6569, 0
VID193_A2_2_02d04h00m.tif, 75.3431, 551.3431, 86.6569, 562.6569, 0
VID193_A2_2_02d04h00m.tif, 1332.7574, 551.7574, 1341.2426, 560.2426, 0
VID193_A2_2_02d04h00m.tif, 535.7574, 551.7574, 544.2426, 560.2426, 0
VID193_A2_2_02d04h00m.tif, 26.3431, 550.3431, 37.6569, 561.6569, 0
VID193_A2_2_02d04h00m.tif, 1293.3431, 549.3431, 1304.6569, 560.6569, 0
VID193_A2_2_02d04h00m.tif, 475.7574, 548.7574, 484.2426, 557.2426, 0
VID193_A2_2_02d04h00m.tif, 936.3431, 546.3431, 947.6569, 557.6569, 0
VID193_A2_2_02d04h00m.tif, 691.7574, 547.7574, 700.2426, 556.2426, 0
VID193_A2_2_02d04h00m.tif, 1366.7574, 546.7574, 1375.2426, 555.2426, 0
VID193_A2_2_02d04h00m.tif, 525.7574, 546.7574, 534.2426, 555.2426, 0
VID193_A2_2_02d04h00m.tif, 1087.3431, 544.3431, 1098.6569, 555.6569, 0
VID193_A2_2_02d04h00m.tif, 637.3431, 544.3431, 648.6569, 555.6569, 0
VID193_A2_2_02d04h00m.tif, 611.9289, 541.9289, 626.0711, 556.0711, 0
VID193_A2_2_02d04h00m.tif, 434.7574, 544.7574, 443.2426, 553.2426, 0
VID193_A2_2_02d04h00m.tif, 190.7574, 544.7574, 199.2426, 553.2426, 0
VID193_A2_2_02d04h00m.tif, 277.7574, 543.7574, 286.2426, 552.2426, 0
VID193_A2_2_02d04h00m.tif, 1379.7574, 542.7574, 1388.2426, 551.2426, 0
VID193_A2_2_02d04h00m.tif, 1295.7574, 540.7574, 1304.2426, 549.2426, 0
VID193_A2_2_02d04h00m.tif, 144.7574, 540.7574, 153.2426, 549.2426, 0
VID193_A2_2_02d04h00m.tif, 1037.3431, 538.3431, 1048.6569, 549.6569, 0
VID193_A2_2_02d04h00m.tif, 997.9289, 536.9289, 1012.0711, 551.0711, 0
VID193_A2_2_02d04h00m.tif, 229.7574, 539.7574, 238.2426, 548.2426, 0
VID193_A2_2_02d04h00m.tif, 964.9289, 535.9289, 979.0711, 550.0711, 0
VID193_A2_2_02d04h00m.tif, 1052.7574, 537.7574, 1061.2426, 546.2426, 0
VID193_A2_2_02d04h00m.tif, 1277.3431, 535.3431, 1288.6569, 546.6569, 0
VID193_A2_2_02d04h00m.tif, 896.3431, 535.3431, 907.6569, 546.6569, 0
VID193_A2_2_02d04h00m.tif, 351.7574, 536.7574, 360.2426, 545.2426, 0
VID193_A2_2_02d04h00m.tif, 1362.3431, 534.3431, 1373.6569, 545.6569, 0
VID193_A2_2_02d04h00m.tif, 1111.7574, 534.7574, 1120.2426, 543.2426, 0
VID193_A2_2_02d04h00m.tif, 1077.3431, 532.3431, 1088.6569, 543.6569, 0
VID193_A2_2_02d04h00m.tif, 78.7574, 533.7574, 87.2426, 542.2426, 0
VID193_A2_2_02d04h00m.tif, 112.9289, 529.9289, 127.0711, 544.0711, 0
VID193_A2_2_02d04h00m.tif, 515.3431, 530.3431, 526.6569, 541.6569, 0
VID193_A2_2_02d04h00m.tif, 366.9289, 528.9289, 381.0711, 543.0711, 0
VID193_A2_2_02d04h00m.tif, 1389.7574, 530.7574, 1398.2426, 539.2426, 0
VID193_A2_2_02d04h00m.tif, 601.7574, 530.7574, 610.2426, 539.2426, 0
VID193_A2_2_02d04h00m.tif, 1094.7574, 527.7574, 1103.2426, 536.2426, 0
VID193_A2_2_02d04h00m.tif, 320.7574, 527.7574, 329.2426, 536.2426, 0
VID193_A2_2_02d04h00m.tif, 1300.7574, 523.7574, 1309.2426, 532.2426, 0
VID193_A2_2_02d04h00m.tif, 715.5147, 519.5147, 732.4853, 536.4853, 0
VID193_A2_2_02d04h00m.tif, 615.7574, 523.7574, 624.2426, 532.2426, 0
VID193_A2_2_02d04h00m.tif, 292.7574, 523.7574, 301.2426, 532.2426, 0
VID193_A2_2_02d04h00m.tif, 479.7574, 522.7574, 488.2426, 531.2426, 0
VID193_A2_2_02d04h00m.tif, 419.3431, 521.3431, 430.6569, 532.6569, 0
VID193_A2_2_02d04h00m.tif, 1311.3431, 519.3431, 1322.6569, 530.6569, 0
VID193_A2_2_02d04h00m.tif, 577.7574, 519.7574, 586.2426, 528.2426, 0
VID193_A2_2_02d04h00m.tif, 224.7574, 519.7574, 233.2426, 528.2426, 0
VID193_A2_2_02d04h00m.tif, 312.7574, 518.7574, 321.2426, 527.2426, 0
VID193_A2_2_02d04h00m.tif, 1113.7574, 517.7574, 1122.2426, 526.2426, 0
VID193_A2_2_02d04h00m.tif, 974.7574, 517.7574, 983.2426, 526.2426, 0
VID193_A2_2_02d04h00m.tif, 703.7574, 517.7574, 712.2426, 526.2426, 0
VID193_A2_2_02d04h00m.tif, 910.9289, 513.9289, 925.0711, 528.0711, 0
VID193_A2_2_02d04h00m.tif, 536.3431, 515.3431, 547.6569, 526.6569, 0
VID193_A2_2_02d04h00m.tif, 437.3431, 514.3431, 448.6569, 525.6569, 0
VID193_A2_2_02d04h00m.tif, 13.7574, 515.7574, 22.2426, 524.2426, 0
VID193_A2_2_02d04h00m.tif, 389.7574, 512.7574, 398.2426, 521.2426, 0
VID193_A2_2_02d04h00m.tif, 1100.7574, 510.7574, 1109.2426, 519.2426, 0
VID193_A2_2_02d04h00m.tif, 487.3431, 509.3431, 498.6569, 520.6569, 0
VID193_A2_2_02d04h00m.tif, 246.7574, 510.7574, 255.2426, 519.2426, 0
VID193_A2_2_02d04h00m.tif, 1268.3431, 508.3431, 1279.6569, 519.6569, 0
VID193_A2_2_02d04h00m.tif, 961.3431, 508.3431, 972.6569, 519.6569, 0
VID193_A2_2_02d04h00m.tif, 550.3431, 508.3431, 561.6569, 519.6569, 0
VID193_A2_2_02d04h00m.tif, 188.7574, 509.7574, 197.2426, 518.2426, 0
VID193_A2_2_02d04h00m.tif, 1111.7574, 508.7574, 1120.2426, 517.2426, 0
VID193_A2_2_02d04h00m.tif, 591.7574, 508.7574, 600.2426, 517.2426, 0
VID193_A2_2_02d04h00m.tif, 263.3431, 507.3431, 274.6569, 518.6569, 0
VID193_A2_2_02d04h00m.tif, 212.7574, 507.7574, 221.2426, 516.2426, 0
VID193_A2_2_02d04h00m.tif, 295.3431, 502.3431, 306.6569, 513.6569, 0
VID193_A2_2_02d04h00m.tif, 1145.3431, 500.3431, 1156.6569, 511.6569, 0
VID193_A2_2_02d04h00m.tif, 58.7574, 501.7574, 67.2426, 510.2426, 0
VID193_A2_2_02d04h00m.tif, 876.7574, 500.7574, 885.2426, 509.2426, 0
VID193_A2_2_02d04h00m.tif, 1387.9289, 495.9289, 1402.0711, 510.0711, 0
VID193_A2_2_02d04h00m.tif, 714.3431, 497.3431, 725.6569, 508.6569, 0
VID193_A2_2_02d04h00m.tif, 246.7574, 497.7574, 255.2426, 506.2426, 0
VID193_A2_2_02d04h00m.tif, 1267.7574, 496.7574, 1276.2426, 505.2426, 0
VID193_A2_2_02d04h00m.tif, 1218.7574, 494.7574, 1227.2426, 503.2426, 0
VID193_A2_2_02d04h00m.tif, 1333.7574, 493.7574, 1342.2426, 502.2426, 0
VID193_A2_2_02d04h00m.tif, 469.9289, 489.9289, 484.0711, 504.0711, 0
VID193_A2_2_02d04h00m.tif, 160.3431, 491.3431, 171.6569, 502.6569, 0
VID193_A2_2_02d04h00m.tif, 68.7574, 492.7574, 77.2426, 501.2426, 0
VID193_A2_2_02d04h00m.tif, 112.7574, 491.7574, 121.2426, 500.2426, 0
VID193_A2_2_02d04h00m.tif, 1057.7574, 490.7574, 1066.2426, 499.2426, 0
VID193_A2_2_02d04h00m.tif, 23.7574, 490.7574, 32.2426, 499.2426, 0
VID193_A2_2_02d04h00m.tif, 1108.3431, 487.3431, 1119.6569, 498.6569, 0
VID193_A2_2_02d04h00m.tif, 914.3431, 487.3431, 925.6569, 498.6569, 0
VID193_A2_2_02d04h00m.tif, 901.7574, 488.7574, 910.2426, 497.2426, 0
VID193_A2_2_02d04h00m.tif, 50.3431, 487.3431, 61.6569, 498.6569, 0
VID193_A2_2_02d04h00m.tif, 1216.7574, 487.7574, 1225.2426, 496.2426, 0
VID193_A2_2_02d04h00m.tif, 695.7574, 487.7574, 704.2426, 496.2426, 0
VID193_A2_2_02d04h00m.tif, 1037.9289, 483.9289, 1052.0711, 498.0711, 0
VID193_A2_2_02d04h00m.tif, 666.3431, 485.3431, 677.6569, 496.6569, 0
VID193_A2_2_02d04h00m.tif, 572.3431, 485.3431, 583.6569, 496.6569, 0
VID193_A2_2_02d04h00m.tif, 368.3431, 485.3431, 379.6569, 496.6569, 0
VID193_A2_2_02d04h00m.tif, 1327.7574, 484.7574, 1336.2426, 493.2426, 0
VID193_A2_2_02d04h00m.tif, 1298.3431, 483.3431, 1309.6569, 494.6569, 0
VID193_A2_2_02d04h00m.tif, 1286.7574, 484.7574, 1295.2426, 493.2426, 0
VID193_A2_2_02d04h00m.tif, 1087.7574, 484.7574, 1096.2426, 493.2426, 0
VID193_A2_2_02d04h00m.tif, 968.3431, 482.3431, 979.6569, 493.6569, 0
VID193_A2_2_02d04h00m.tif, 983.7574, 482.7574, 992.2426, 491.2426, 0
VID193_A2_2_02d04h00m.tif, 614.9289, 479.9289, 629.0711, 494.0711, 0
VID193_A2_2_02d04h00m.tif, 1204.7574, 481.7574, 1213.2426, 490.2426, 0
VID193_A2_2_02d04h00m.tif, 1065.7574, 481.7574, 1074.2426, 490.2426, 0
VID193_A2_2_02d04h00m.tif, 874.7574, 480.7574, 883.2426, 489.2426, 0
VID193_A2_2_02d04h00m.tif, 1369.7574, 477.7574, 1378.2426, 486.2426, 0
VID193_A2_2_02d04h00m.tif, 1226.7574, 477.7574, 1235.2426, 486.2426, 0
VID193_A2_2_02d04h00m.tif, 1176.9289, 474.9289, 1191.0711, 489.0711, 0
VID193_A2_2_02d04h00m.tif, 1341.7574, 476.7574, 1350.2426, 485.2426, 0
VID193_A2_2_02d04h00m.tif, 703.7574, 476.7574, 712.2426, 485.2426, 0
VID193_A2_2_02d04h00m.tif, 1321.7574, 475.7574, 1330.2426, 484.2426, 0
VID193_A2_2_02d04h00m.tif, 822.9289, 472.9289, 837.0711, 487.0711, 0
VID193_A2_2_02d04h00m.tif, 189.7574, 475.7574, 198.2426, 484.2426, 0
VID193_A2_2_02d04h00m.tif, 581.7574, 473.7574, 590.2426, 482.2426, 0
VID193_A2_2_02d04h00m.tif, 593.7574, 472.7574, 602.2426, 481.2426, 0
VID193_A2_2_02d04h00m.tif, 985.3431, 470.3431, 996.6569, 481.6569, 0
VID193_A2_2_02d04h00m.tif, 1049.3431, 468.3431, 1060.6569, 479.6569, 0
VID193_A2_2_02d04h00m.tif, 1362.7574, 468.7574, 1371.2426, 477.2426, 0
VID193_A2_2_02d04h00m.tif, 812.7574, 468.7574, 821.2426, 477.2426, 0
VID193_A2_2_02d04h00m.tif, 41.7574, 468.7574, 50.2426, 477.2426, 0
VID193_A2_2_02d04h00m.tif, 1070.7574, 467.7574, 1079.2426, 476.2426, 0
VID193_A2_2_02d04h00m.tif, 225.7574, 466.7574, 234.2426, 475.2426, 0
VID193_A2_2_02d04h00m.tif, 870.7574, 465.7574, 879.2426, 474.2426, 0
VID193_A2_2_02d04h00m.tif, 411.7574, 465.7574, 420.2426, 474.2426, 0
VID193_A2_2_02d04h00m.tif, 155.3431, 464.3431, 166.6569, 475.6569, 0
VID193_A2_2_02d04h00m.tif, 1023.9289, 461.9289, 1038.0711, 476.0711, 0
VID193_A2_2_02d04h00m.tif, 656.7574, 464.7574, 665.2426, 473.2426, 0
VID193_A2_2_02d04h00m.tif, 603.7574, 464.7574, 612.2426, 473.2426, 0
VID193_A2_2_02d04h00m.tif, 265.7574, 464.7574, 274.2426, 473.2426, 0
VID193_A2_2_02d04h00m.tif, 27.7574, 463.7574, 36.2426, 472.2426, 0
VID193_A2_2_02d04h00m.tif, 915.7574, 462.7574, 924.2426, 471.2426, 0
VID193_A2_2_02d04h00m.tif, 803.9289, 458.9289, 818.0711, 473.0711, 0
VID193_A2_2_02d04h00m.tif, 317.3431, 460.3431, 328.6569, 471.6569, 0
VID193_A2_2_02d04h00m.tif, 613.3431, 459.3431, 624.6569, 470.6569, 0
VID193_A2_2_02d04h00m.tif, 537.3431, 459.3431, 548.6569, 470.6569, 0
VID193_A2_2_02d04h00m.tif, 1317.7574, 457.7574, 1326.2426, 466.2426, 0
VID193_A2_2_02d04h00m.tif, 592.7574, 457.7574, 601.2426, 466.2426, 0
VID193_A2_2_02d04h00m.tif, 1115.9289, 452.9289, 1130.0711, 467.0711, 0
VID193_A2_2_02d04h00m.tif, 1040.7574, 455.7574, 1049.2426, 464.2426, 0
VID193_A2_2_02d04h00m.tif, 404.7574, 453.7574, 413.2426, 462.2426, 0
VID193_A2_2_02d04h00m.tif, 1077.3431, 451.3431, 1088.6569, 462.6569, 0
VID193_A2_2_02d04h00m.tif, 201.3431, 451.3431, 212.6569, 462.6569, 0
VID193_A2_2_02d04h00m.tif, 151.7574, 452.7574, 160.2426, 461.2426, 0
VID193_A2_2_02d04h00m.tif, 113.3431, 451.3431, 124.6569, 462.6569, 0
VID193_A2_2_02d04h00m.tif, 1381.7574, 451.7574, 1390.2426, 460.2426, 0
VID193_A2_2_02d04h00m.tif, 942.3431, 449.3431, 953.6569, 460.6569, 0
VID193_A2_2_02d04h00m.tif, 835.9289, 446.9289, 850.0711, 461.0711, 0
VID193_A2_2_02d04h00m.tif, 472.3431, 447.3431, 483.6569, 458.6569, 0
VID193_A2_2_02d04h00m.tif, 994.9289, 442.9289, 1009.0711, 457.0711, 0
VID193_A2_2_02d04h00m.tif, 915.9289, 442.9289, 930.0711, 457.0711, 0
VID193_A2_2_02d04h00m.tif, 882.9289, 441.9289, 897.0711, 456.0711, 0
VID193_A2_2_02d04h00m.tif, 933.7574, 442.7574, 942.2426, 451.2426, 0
VID193_A2_2_02d04h00m.tif, 612.7574, 442.7574, 621.2426, 451.2426, 0
VID193_A2_2_02d04h00m.tif, 1255.7574, 441.7574, 1264.2426, 450.2426, 0
VID193_A2_2_02d04h00m.tif, 92.3431, 440.3431, 103.6569, 451.6569, 0
VID193_A2_2_02d04h00m.tif, 145.7574, 440.7574, 154.2426, 449.2426, 0
VID193_A2_2_02d04h00m.tif, 1351.7574, 439.7574, 1360.2426, 448.2426, 0
VID193_A2_2_02d04h00m.tif, 130.7574, 438.7574, 139.2426, 447.2426, 0
VID193_A2_2_02d04h00m.tif, 539.3431, 436.3431, 550.6569, 447.6569, 0
VID193_A2_2_02d04h00m.tif, 205.3431, 436.3431, 216.6569, 447.6569, 0
VID193_A2_2_02d04h00m.tif, 1275.7574, 436.7574, 1284.2426, 445.2426, 0
VID193_A2_2_02d04h00m.tif, 1136.9289, 433.9289, 1151.0711, 448.0711, 0
VID193_A2_2_02d04h00m.tif, 737.7574, 436.7574, 746.2426, 445.2426, 0
VID193_A2_2_02d04h00m.tif, 521.7574, 436.7574, 530.2426, 445.2426, 0
VID193_A2_2_02d04h00m.tif, 1213.3431, 433.3431, 1224.6569, 444.6569, 0
VID193_A2_2_02d04h00m.tif, 1197.3431, 433.3431, 1208.6569, 444.6569, 0
VID193_A2_2_02d04h00m.tif, 626.3431, 433.3431, 637.6569, 444.6569, 0
VID193_A2_2_02d04h00m.tif, 372.7574, 434.7574, 381.2426, 443.2426, 0
VID193_A2_2_02d04h00m.tif, 1244.7574, 432.7574, 1253.2426, 441.2426, 0
VID193_A2_2_02d04h00m.tif, 1329.7574, 431.7574, 1338.2426, 440.2426, 0
VID193_A2_2_02d04h00m.tif, 1057.9289, 428.9289, 1072.0711, 443.0711, 0
VID193_A2_2_02d04h00m.tif, 979.3431, 430.3431, 990.6569, 441.6569, 0
VID193_A2_2_02d04h00m.tif, 313.7574, 431.7574, 322.2426, 440.2426, 0
VID193_A2_2_02d04h00m.tif, 570.3431, 429.3431, 581.6569, 440.6569, 0
VID193_A2_2_02d04h00m.tif, 609.3431, 426.3431, 620.6569, 437.6569, 0
VID193_A2_2_02d04h00m.tif, 303.7574, 426.7574, 312.2426, 435.2426, 0
VID193_A2_2_02d04h00m.tif, 726.3431, 423.3431, 737.6569, 434.6569, 0
VID193_A2_2_02d04h00m.tif, 520.7574, 423.7574, 529.2426, 432.2426, 0
VID193_A2_2_02d04h00m.tif, 1221.7574, 421.7574, 1230.2426, 430.2426, 0
VID193_A2_2_02d04h00m.tif, 288.7574, 421.7574, 297.2426, 430.2426, 0
VID193_A2_2_02d04h00m.tif, 260.7574, 421.7574, 269.2426, 430.2426, 0
VID193_A2_2_02d04h00m.tif, 533.7574, 420.7574, 542.2426, 429.2426, 0
VID193_A2_2_02d04h00m.tif, 446.3431, 419.3431, 457.6569, 430.6569, 0
VID193_A2_2_02d04h00m.tif, 1173.9289, 415.9289, 1188.0711, 430.0711, 0
VID193_A2_2_02d04h00m.tif, 649.3431, 417.3431, 660.6569, 428.6569, 0
VID193_A2_2_02d04h00m.tif, 569.7574, 418.7574, 578.2426, 427.2426, 0
VID193_A2_2_02d04h00m.tif, 334.7574, 417.7574, 343.2426, 426.2426, 0
VID193_A2_2_02d04h00m.tif, 982.7574, 416.7574, 991.2426, 425.2426, 0
VID193_A2_2_02d04h00m.tif, 309.7574, 416.7574, 318.2426, 425.2426, 0
VID193_A2_2_02d04h00m.tif, 1076.9289, 412.9289, 1091.0711, 427.0711, 0
VID193_A2_2_02d04h00m.tif, 1387.3431, 413.3431, 1398.6569, 424.6569, 0
VID193_A2_2_02d04h00m.tif, 1051.3431, 413.3431, 1062.6569, 424.6569, 0
VID193_A2_2_02d04h00m.tif, 887.3431, 413.3431, 898.6569, 424.6569, 0
VID193_A2_2_02d04h00m.tif, 460.7574, 413.7574, 469.2426, 422.2426, 0
VID193_A2_2_02d04h00m.tif, 1320.3431, 411.3431, 1331.6569, 422.6569, 0
VID193_A2_2_02d04h00m.tif, 1127.3431, 411.3431, 1138.6569, 422.6569, 0
VID193_A2_2_02d04h00m.tif, 758.7574, 412.7574, 767.2426, 421.2426, 0
VID193_A2_2_02d04h00m.tif, 1362.3431, 410.3431, 1373.6569, 421.6569, 0
VID193_A2_2_02d04h00m.tif, 409.7574, 411.7574, 418.2426, 420.2426, 0
VID193_A2_2_02d04h00m.tif, 993.7574, 410.7574, 1002.2426, 419.2426, 0
VID193_A2_2_02d04h00m.tif, 955.3431, 409.3431, 966.6569, 420.6569, 0
VID193_A2_2_02d04h00m.tif, 571.3431, 406.3431, 582.6569, 417.6569, 0
VID193_A2_2_02d04h00m.tif, 1351.3431, 405.3431, 1362.6569, 416.6569, 0
VID193_A2_2_02d04h00m.tif, 499.7574, 406.7574, 508.2426, 415.2426, 0
VID193_A2_2_02d04h00m.tif, 437.7574, 406.7574, 446.2426, 415.2426, 0
VID193_A2_2_02d04h00m.tif, 512.3431, 404.3431, 523.6569, 415.6569, 0
VID193_A2_2_02d04h00m.tif, 1283.3431, 403.3431, 1294.6569, 414.6569, 0
VID193_A2_2_02d04h00m.tif, 137.7574, 404.7574, 146.2426, 413.2426, 0
VID193_A2_2_02d04h00m.tif, 766.7574, 403.7574, 775.2426, 412.2426, 0
VID193_A2_2_02d04h00m.tif, 8.3431, 399.3431, 19.6569, 410.6569, 0
VID193_A2_2_02d04h00m.tif, 403.7574, 398.7574, 412.2426, 407.2426, 0
VID193_A2_2_02d04h00m.tif, 1225.3431, 396.3431, 1236.6569, 407.6569, 0
VID193_A2_2_02d04h00m.tif, 960.3431, 396.3431, 971.6569, 407.6569, 0
VID193_A2_2_02d04h00m.tif, 460.7574, 397.7574, 469.2426, 406.2426, 0
VID193_A2_2_02d04h00m.tif, 336.7574, 397.7574, 345.2426, 406.2426, 0
VID193_A2_2_02d04h00m.tif, 1019.3431, 393.3431, 1030.6569, 404.6569, 0
VID193_A2_2_02d04h00m.tif, 976.7574, 393.7574, 985.2426, 402.2426, 0
VID193_A2_2_02d04h00m.tif, 434.7574, 392.7574, 443.2426, 401.2426, 0
VID193_A2_2_02d04h00m.tif, 1006.7574, 391.7574, 1015.2426, 400.2426, 0
VID193_A2_2_02d04h00m.tif, 991.7574, 387.7574, 1000.2426, 396.2426, 0
VID193_A2_2_02d04h00m.tif, 634.7574, 387.7574, 643.2426, 396.2426, 0
VID193_A2_2_02d04h00m.tif, 376.3431, 385.3431, 387.6569, 396.6569, 0
VID193_A2_2_02d04h00m.tif, 505.7574, 385.7574, 514.2426, 394.2426, 0
VID193_A2_2_02d04h00m.tif, 34.7574, 385.7574, 43.2426, 394.2426, 0
VID193_A2_2_02d04h00m.tif, 1219.3431, 383.3431, 1230.6569, 394.6569, 0
VID193_A2_2_02d04h00m.tif, 771.3431, 383.3431, 782.6569, 394.6569, 0
VID193_A2_2_02d04h00m.tif, 624.7574, 382.7574, 633.2426, 391.2426, 0
VID193_A2_2_02d04h00m.tif, 336.3431, 381.3431, 347.6569, 392.6569, 0
VID193_A2_2_02d04h00m.tif, 1393.3431, 380.3431, 1404.6569, 391.6569, 0
VID193_A2_2_02d04h00m.tif, 1199.9289, 378.9289, 1214.0711, 393.0711, 0
VID193_A2_2_02d04h00m.tif, 717.3431, 380.3431, 728.6569, 391.6569, 0
VID193_A2_2_02d04h00m.tif, 298.3431, 380.3431, 309.6569, 391.6569, 0
VID193_A2_2_02d04h00m.tif, 224.7574, 381.7574, 233.2426, 390.2426, 0
VID193_A2_2_02d04h00m.tif, 312.7574, 378.7574, 321.2426, 387.2426, 0
VID193_A2_2_02d04h00m.tif, 463.7574, 375.7574, 472.2426, 384.2426, 0
VID193_A2_2_02d04h00m.tif, 1367.7574, 372.7574, 1376.2426, 381.2426, 0
VID193_A2_2_02d04h00m.tif, 37.7574, 372.7574, 46.2426, 381.2426, 0
VID193_A2_2_02d04h00m.tif, 288.7574, 371.7574, 297.2426, 380.2426, 0
VID193_A2_2_02d04h00m.tif, 120.3431, 370.3431, 131.6569, 381.6569, 0
VID193_A2_2_02d04h00m.tif, 580.7574, 370.7574, 589.2426, 379.2426, 0
VID193_A2_2_02d04h00m.tif, 517.7574, 370.7574, 526.2426, 379.2426, 0
VID193_A2_2_02d04h00m.tif, 194.3431, 369.3431, 205.6569, 380.6569, 0
VID193_A2_2_02d04h00m.tif, 1320.7574, 369.7574, 1329.2426, 378.2426, 0
VID193_A2_2_02d04h00m.tif, 1006.3431, 368.3431, 1017.6569, 379.6569, 0
VID193_A2_2_02d04h00m.tif, 690.3431, 368.3431, 701.6569, 379.6569, 0
VID193_A2_2_02d04h00m.tif, 449.9289, 366.9289, 464.0711, 381.0711, 0
VID193_A2_2_02d04h00m.tif, 619.3431, 367.3431, 630.6569, 378.6569, 0
VID193_A2_2_02d04h00m.tif, 799.7574, 367.7574, 808.2426, 376.2426, 0
VID193_A2_2_02d04h00m.tif, 746.7574, 367.7574, 755.2426, 376.2426, 0
