image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d12h00m.tif, 1286.3431, 433.3431, 1297.6569, 444.6569, 0
VID193_A5_2_01d12h00m.tif, 304.3431, 433.3431, 315.6569, 444.6569, 0
VID193_A5_2_01d12h00m.tif, 552.3431, 432.3431, 563.6569, 443.6569, 0
VID193_A5_2_01d12h00m.tif, 501.3431, 432.3431, 512.6569, 443.6569, 0
VID193_A5_2_01d12h00m.tif, 807.3431, 430.3431, 818.6569, 441.6569, 0
VID193_A5_2_01d12h00m.tif, 450.9289, 427.9289, 465.0711, 442.0711, 0
VID193_A5_2_01d12h00m.tif, 1132.7574, 429.7574, 1141.2426, 438.2426, 0
VID193_A5_2_01d12h00m.tif, 755.7574, 429.7574, 764.2426, 438.2426, 0
VID193_A5_2_01d12h00m.tif, 1178.7574, 425.7574, 1187.2426, 434.2426, 0
VID193_A5_2_01d12h00m.tif, 974.7574, 425.7574, 983.2426, 434.2426, 0
VID193_A5_2_01d12h00m.tif, 625.3431, 424.3431, 636.6569, 435.6569, 0
VID193_A5_2_01d12h00m.tif, 1323.3431, 422.3431, 1334.6569, 433.6569, 0
VID193_A5_2_01d12h00m.tif, 664.7574, 423.7574, 673.2426, 432.2426, 0
VID193_A5_2_01d12h00m.tif, 580.7574, 421.7574, 589.2426, 430.2426, 0
VID193_A5_2_01d12h00m.tif, 1076.3431, 419.3431, 1087.6569, 430.6569, 0
VID193_A5_2_01d12h00m.tif, 249.7574, 420.7574, 258.2426, 429.2426, 0
VID193_A5_2_01d12h00m.tif, 1119.3431, 416.3431, 1130.6569, 427.6569, 0
VID193_A5_2_01d12h00m.tif, 1105.7574, 417.7574, 1114.2426, 426.2426, 0
VID193_A5_2_01d12h00m.tif, 315.3431, 416.3431, 326.6569, 427.6569, 0
VID193_A5_2_01d12h00m.tif, 791.7574, 416.7574, 800.2426, 425.2426, 0
VID193_A5_2_01d12h00m.tif, 824.7574, 413.7574, 833.2426, 422.2426, 0
VID193_A5_2_01d12h00m.tif, 606.3431, 412.3431, 617.6569, 423.6569, 0
VID193_A5_2_01d12h00m.tif, 969.3431, 411.3431, 980.6569, 422.6569, 0
VID193_A5_2_01d12h00m.tif, 595.7574, 412.7574, 604.2426, 421.2426, 0
VID193_A5_2_01d12h00m.tif, 261.7574, 412.7574, 270.2426, 421.2426, 0
VID193_A5_2_01d12h00m.tif, 739.7574, 411.7574, 748.2426, 420.2426, 0
VID193_A5_2_01d12h00m.tif, 277.3431, 410.3431, 288.6569, 421.6569, 0
VID193_A5_2_01d12h00m.tif, 619.7574, 410.7574, 628.2426, 419.2426, 0
VID193_A5_2_01d12h00m.tif, 543.3431, 409.3431, 554.6569, 420.6569, 0
VID193_A5_2_01d12h00m.tif, 326.3431, 408.3431, 337.6569, 419.6569, 0
VID193_A5_2_01d12h00m.tif, 393.7574, 407.7574, 402.2426, 416.2426, 0
VID193_A5_2_01d12h00m.tif, 751.7574, 406.7574, 760.2426, 415.2426, 0
VID193_A5_2_01d12h00m.tif, 1097.7574, 405.7574, 1106.2426, 414.2426, 0
VID193_A5_2_01d12h00m.tif, 1019.3431, 403.3431, 1030.6569, 414.6569, 0
VID193_A5_2_01d12h00m.tif, 531.1005, 399.1005, 550.8995, 418.8995, 0
VID193_A5_2_01d12h00m.tif, 507.7574, 401.7574, 516.2426, 410.2426, 0
VID193_A5_2_01d12h00m.tif, 876.3431, 399.3431, 887.6569, 410.6569, 0
VID193_A5_2_01d12h00m.tif, 437.3431, 399.3431, 448.6569, 410.6569, 0
VID193_A5_2_01d12h00m.tif, 1244.7574, 399.7574, 1253.2426, 408.2426, 0
VID193_A5_2_01d12h00m.tif, 1233.7574, 398.7574, 1242.2426, 407.2426, 0
VID193_A5_2_01d12h00m.tif, 1262.9289, 394.9289, 1277.0711, 409.0711, 0
VID193_A5_2_01d12h00m.tif, 1188.3431, 396.3431, 1199.6569, 407.6569, 0
VID193_A5_2_01d12h00m.tif, 917.3431, 395.3431, 928.6569, 406.6569, 0
VID193_A5_2_01d12h00m.tif, 594.7574, 396.7574, 603.2426, 405.2426, 0
VID193_A5_2_01d12h00m.tif, 400.3431, 394.3431, 411.6569, 405.6569, 0
VID193_A5_2_01d12h00m.tif, 258.7574, 395.7574, 267.2426, 404.2426, 0
VID193_A5_2_01d12h00m.tif, 1214.3431, 393.3431, 1225.6569, 404.6569, 0
VID193_A5_2_01d12h00m.tif, 237.7574, 392.7574, 246.2426, 401.2426, 0
VID193_A5_2_01d12h00m.tif, 942.7574, 391.7574, 951.2426, 400.2426, 0
VID193_A5_2_01d12h00m.tif, 826.3431, 390.3431, 837.6569, 401.6569, 0
VID193_A5_2_01d12h00m.tif, 345.7574, 391.7574, 354.2426, 400.2426, 0
VID193_A5_2_01d12h00m.tif, 300.7574, 391.7574, 309.2426, 400.2426, 0
VID193_A5_2_01d12h00m.tif, 155.7574, 391.7574, 164.2426, 400.2426, 0
VID193_A5_2_01d12h00m.tif, 1031.3431, 389.3431, 1042.6569, 400.6569, 0
VID193_A5_2_01d12h00m.tif, 663.3431, 389.3431, 674.6569, 400.6569, 0
VID193_A5_2_01d12h00m.tif, 191.3431, 387.3431, 202.6569, 398.6569, 0
VID193_A5_2_01d12h00m.tif, 727.3431, 386.3431, 738.6569, 397.6569, 0
VID193_A5_2_01d12h00m.tif, 892.3431, 385.3431, 903.6569, 396.6569, 0
VID193_A5_2_01d12h00m.tif, 572.7574, 382.7574, 581.2426, 391.2426, 0
VID193_A5_2_01d12h00m.tif, 313.7574, 380.7574, 322.2426, 389.2426, 0
VID193_A5_2_01d12h00m.tif, 836.3431, 378.3431, 847.6569, 389.6569, 0
VID193_A5_2_01d12h00m.tif, 227.3431, 378.3431, 238.6569, 389.6569, 0
VID193_A5_2_01d12h00m.tif, 1020.3431, 377.3431, 1031.6569, 388.6569, 0
VID193_A5_2_01d12h00m.tif, 411.9289, 375.9289, 426.0711, 390.0711, 0
VID193_A5_2_01d12h00m.tif, 28.7574, 376.7574, 37.2426, 385.2426, 0
VID193_A5_2_01d12h00m.tif, 745.3431, 374.3431, 756.6569, 385.6569, 0
VID193_A5_2_01d12h00m.tif, 361.3431, 374.3431, 372.6569, 385.6569, 0
VID193_A5_2_01d12h00m.tif, 1311.3431, 371.3431, 1322.6569, 382.6569, 0
VID193_A5_2_01d12h00m.tif, 61.7574, 372.7574, 70.2426, 381.2426, 0
VID193_A5_2_01d12h00m.tif, 1006.7574, 370.7574, 1015.2426, 379.2426, 0
VID193_A5_2_01d12h00m.tif, 786.7574, 370.7574, 795.2426, 379.2426, 0
VID193_A5_2_01d12h00m.tif, 1349.3431, 368.3431, 1360.6569, 379.6569, 0
VID193_A5_2_01d12h00m.tif, 723.7574, 369.7574, 732.2426, 378.2426, 0
VID193_A5_2_01d12h00m.tif, 394.9289, 366.9289, 409.0711, 381.0711, 0
VID193_A5_2_01d12h00m.tif, 855.7574, 368.7574, 864.2426, 377.2426, 0
VID193_A5_2_01d12h00m.tif, 574.3431, 367.3431, 585.6569, 378.6569, 0
VID193_A5_2_01d12h00m.tif, 996.7574, 365.7574, 1005.2426, 374.2426, 0
VID193_A5_2_01d12h00m.tif, 1204.9289, 361.9289, 1219.0711, 376.0711, 0
VID193_A5_2_01d12h00m.tif, 1189.3431, 363.3431, 1200.6569, 374.6569, 0
VID193_A5_2_01d12h00m.tif, 24.7574, 364.7574, 33.2426, 373.2426, 0
VID193_A5_2_01d12h00m.tif, 53.7574, 362.7574, 62.2426, 371.2426, 0
VID193_A5_2_01d12h00m.tif, 251.3431, 358.3431, 262.6569, 369.6569, 0
VID193_A5_2_01d12h00m.tif, 411.3431, 352.3431, 422.6569, 363.6569, 0
VID193_A5_2_01d12h00m.tif, 536.7574, 351.7574, 545.2426, 360.2426, 0
VID193_A5_2_01d12h00m.tif, 1353.7574, 350.7574, 1362.2426, 359.2426, 0
VID193_A5_2_01d12h00m.tif, 841.7574, 350.7574, 850.2426, 359.2426, 0
VID193_A5_2_01d12h00m.tif, 172.7574, 350.7574, 181.2426, 359.2426, 0
VID193_A5_2_01d12h00m.tif, 569.3431, 348.3431, 580.6569, 359.6569, 0
VID193_A5_2_01d12h00m.tif, 132.7574, 348.7574, 141.2426, 357.2426, 0
VID193_A5_2_01d12h00m.tif, 1037.9289, 343.9289, 1052.0711, 358.0711, 0
VID193_A5_2_01d12h00m.tif, 826.7574, 346.7574, 835.2426, 355.2426, 0
VID193_A5_2_01d12h00m.tif, 161.7574, 346.7574, 170.2426, 355.2426, 0
VID193_A5_2_01d12h00m.tif, 72.7574, 346.7574, 81.2426, 355.2426, 0
VID193_A5_2_01d12h00m.tif, 492.3431, 344.3431, 503.6569, 355.6569, 0
VID193_A5_2_01d12h00m.tif, 963.9289, 341.9289, 978.0711, 356.0711, 0
VID193_A5_2_01d12h00m.tif, 329.3431, 343.3431, 340.6569, 354.6569, 0
VID193_A5_2_01d12h00m.tif, 912.7574, 342.7574, 921.2426, 351.2426, 0
VID193_A5_2_01d12h00m.tif, 646.3431, 341.3431, 657.6569, 352.6569, 0
VID193_A5_2_01d12h00m.tif, 822.7574, 339.7574, 831.2426, 348.2426, 0
VID193_A5_2_01d12h00m.tif, 1355.7574, 337.7574, 1364.2426, 346.2426, 0
VID193_A5_2_01d12h00m.tif, 20.3431, 336.3431, 31.6569, 347.6569, 0
VID193_A5_2_01d12h00m.tif, 1154.7574, 336.7574, 1163.2426, 345.2426, 0
VID193_A5_2_01d12h00m.tif, 838.7574, 336.7574, 847.2426, 345.2426, 0
VID193_A5_2_01d12h00m.tif, 237.7574, 335.7574, 246.2426, 344.2426, 0
VID193_A5_2_01d12h00m.tif, 503.3431, 333.3431, 514.6569, 344.6569, 0
VID193_A5_2_01d12h00m.tif, 476.7574, 333.7574, 485.2426, 342.2426, 0
VID193_A5_2_01d12h00m.tif, 703.3431, 331.3431, 714.6569, 342.6569, 0
VID193_A5_2_01d12h00m.tif, 1370.3431, 329.3431, 1381.6569, 340.6569, 0
VID193_A5_2_01d12h00m.tif, 1109.3431, 326.3431, 1120.6569, 337.6569, 0
VID193_A5_2_01d12h00m.tif, 303.7574, 326.7574, 312.2426, 335.2426, 0
VID193_A5_2_01d12h00m.tif, 1158.7574, 323.7574, 1167.2426, 332.2426, 0
VID193_A5_2_01d12h00m.tif, 377.3431, 322.3431, 388.6569, 333.6569, 0
VID193_A5_2_01d12h00m.tif, 1359.7574, 321.7574, 1368.2426, 330.2426, 0
VID193_A5_2_01d12h00m.tif, 964.9289, 317.9289, 979.0711, 332.0711, 0
VID193_A5_2_01d12h00m.tif, 112.7574, 320.7574, 121.2426, 329.2426, 0
VID193_A5_2_01d12h00m.tif, 1129.7574, 317.7574, 1138.2426, 326.2426, 0
VID193_A5_2_01d12h00m.tif, 925.7574, 315.7574, 934.2426, 324.2426, 0
VID193_A5_2_01d12h00m.tif, 548.9289, 312.9289, 563.0711, 327.0711, 0
VID193_A5_2_01d12h00m.tif, 29.7574, 315.7574, 38.2426, 324.2426, 0
VID193_A5_2_01d12h00m.tif, 1076.9289, 311.9289, 1091.0711, 326.0711, 0
VID193_A5_2_01d12h00m.tif, 169.3431, 313.3431, 180.6569, 324.6569, 0
VID193_A5_2_01d12h00m.tif, 51.3431, 313.3431, 62.6569, 324.6569, 0
VID193_A5_2_01d12h00m.tif, 302.7574, 313.7574, 311.2426, 322.2426, 0
VID193_A5_2_01d12h00m.tif, 806.7574, 312.7574, 815.2426, 321.2426, 0
VID193_A5_2_01d12h00m.tif, 836.7574, 311.7574, 845.2426, 320.2426, 0
VID193_A5_2_01d12h00m.tif, 362.3431, 307.3431, 373.6569, 318.6569, 0
VID193_A5_2_01d12h00m.tif, 123.7574, 308.7574, 132.2426, 317.2426, 0
VID193_A5_2_01d12h00m.tif, 20.7574, 308.7574, 29.2426, 317.2426, 0
VID193_A5_2_01d12h00m.tif, 520.7574, 307.7574, 529.2426, 316.2426, 0
VID193_A5_2_01d12h00m.tif, 736.3431, 305.3431, 747.6569, 316.6569, 0
VID193_A5_2_01d12h00m.tif, 1101.9289, 302.9289, 1116.0711, 317.0711, 0
VID193_A5_2_01d12h00m.tif, 818.7574, 305.7574, 827.2426, 314.2426, 0
VID193_A5_2_01d12h00m.tif, 1124.7574, 302.7574, 1133.2426, 311.2426, 0
VID193_A5_2_01d12h00m.tif, 771.7574, 302.7574, 780.2426, 311.2426, 0
VID193_A5_2_01d12h00m.tif, 981.3431, 300.3431, 992.6569, 311.6569, 0
VID193_A5_2_01d12h00m.tif, 899.3431, 299.3431, 910.6569, 310.6569, 0
VID193_A5_2_01d12h00m.tif, 837.7574, 299.7574, 846.2426, 308.2426, 0
VID193_A5_2_01d12h00m.tif, 639.3431, 297.3431, 650.6569, 308.6569, 0
VID193_A5_2_01d12h00m.tif, 59.3431, 297.3431, 70.6569, 308.6569, 0
VID193_A5_2_01d12h00m.tif, 543.3431, 296.3431, 554.6569, 307.6569, 0
VID193_A5_2_01d12h00m.tif, 1355.9289, 293.9289, 1370.0711, 308.0711, 0
VID193_A5_2_01d12h00m.tif, 1185.7574, 296.7574, 1194.2426, 305.2426, 0
VID193_A5_2_01d12h00m.tif, 202.3431, 295.3431, 213.6569, 306.6569, 0
VID193_A5_2_01d12h00m.tif, 88.3431, 295.3431, 99.6569, 306.6569, 0
VID193_A5_2_01d12h00m.tif, 970.7574, 293.7574, 979.2426, 302.2426, 0
VID193_A5_2_01d12h00m.tif, 429.3431, 291.3431, 440.6569, 302.6569, 0
VID193_A5_2_01d12h00m.tif, 504.9289, 287.9289, 519.0711, 302.0711, 0
VID193_A5_2_01d12h00m.tif, 1118.3431, 288.3431, 1129.6569, 299.6569, 0
VID193_A5_2_01d12h00m.tif, 712.7574, 288.7574, 721.2426, 297.2426, 0
VID193_A5_2_01d12h00m.tif, 401.3431, 286.3431, 412.6569, 297.6569, 0
VID193_A5_2_01d12h00m.tif, 226.3431, 286.3431, 237.6569, 297.6569, 0
VID193_A5_2_01d12h00m.tif, 1389.7574, 284.7574, 1398.2426, 293.2426, 0
VID193_A5_2_01d12h00m.tif, 692.7574, 283.7574, 701.2426, 292.2426, 0
VID193_A5_2_01d12h00m.tif, 290.7574, 282.7574, 299.2426, 291.2426, 0
VID193_A5_2_01d12h00m.tif, 979.3431, 280.3431, 990.6569, 291.6569, 0
VID193_A5_2_01d12h00m.tif, 956.3431, 280.3431, 967.6569, 291.6569, 0
VID193_A5_2_01d12h00m.tif, 323.3431, 280.3431, 334.6569, 291.6569, 0
VID193_A5_2_01d12h00m.tif, 759.3431, 279.3431, 770.6569, 290.6569, 0
VID193_A5_2_01d12h00m.tif, 16.7574, 280.7574, 25.2426, 289.2426, 0
VID193_A5_2_01d12h00m.tif, 1220.9289, 276.9289, 1235.0711, 291.0711, 0
VID193_A5_2_01d12h00m.tif, 704.7574, 277.7574, 713.2426, 286.2426, 0
VID193_A5_2_01d12h00m.tif, 373.7574, 277.7574, 382.2426, 286.2426, 0
VID193_A5_2_01d12h00m.tif, 1370.3431, 275.3431, 1381.6569, 286.6569, 0
VID193_A5_2_01d12h00m.tif, 1280.3431, 274.3431, 1291.6569, 285.6569, 0
VID193_A5_2_01d12h00m.tif, 602.3431, 271.3431, 613.6569, 282.6569, 0
VID193_A5_2_01d12h00m.tif, 518.7574, 271.7574, 527.2426, 280.2426, 0
VID193_A5_2_01d12h00m.tif, 1200.3431, 267.3431, 1211.6569, 278.6569, 0
VID193_A5_2_01d12h00m.tif, 694.7574, 267.7574, 703.2426, 276.2426, 0
VID193_A5_2_01d12h00m.tif, 1030.9289, 263.9289, 1045.0711, 278.0711, 0
VID193_A5_2_01d12h00m.tif, 772.7574, 265.7574, 781.2426, 274.2426, 0
VID193_A5_2_01d12h00m.tif, 373.3431, 263.3431, 384.6569, 274.6569, 0
VID193_A5_2_01d12h00m.tif, 1120.5147, 258.5147, 1137.4853, 275.4853, 0
VID193_A5_2_01d12h00m.tif, 55.7574, 261.7574, 64.2426, 270.2426, 0
VID193_A5_2_01d12h00m.tif, 657.3431, 257.3431, 668.6569, 268.6569, 0
VID193_A5_2_01d12h00m.tif, 322.7574, 258.7574, 331.2426, 267.2426, 0
VID193_A5_2_01d12h00m.tif, 1230.7574, 257.7574, 1239.2426, 266.2426, 0
VID193_A5_2_01d12h00m.tif, 1241.7574, 256.7574, 1250.2426, 265.2426, 0
VID193_A5_2_01d12h00m.tif, 748.3431, 255.3431, 759.6569, 266.6569, 0
VID193_A5_2_01d12h00m.tif, 433.3431, 255.3431, 444.6569, 266.6569, 0
VID193_A5_2_01d12h00m.tif, 272.3431, 255.3431, 283.6569, 266.6569, 0
VID193_A5_2_01d12h00m.tif, 198.3431, 255.3431, 209.6569, 266.6569, 0
VID193_A5_2_01d12h00m.tif, 389.7574, 255.7574, 398.2426, 264.2426, 0
VID193_A5_2_01d12h00m.tif, 1195.3431, 246.3431, 1206.6569, 257.6569, 0
VID193_A5_2_01d12h00m.tif, 462.3431, 244.3431, 473.6569, 255.6569, 0
VID193_A5_2_01d12h00m.tif, 367.3431, 244.3431, 378.6569, 255.6569, 0
VID193_A5_2_01d12h00m.tif, 1234.3431, 243.3431, 1245.6569, 254.6569, 0
VID193_A5_2_01d12h00m.tif, 351.7574, 242.7574, 360.2426, 251.2426, 0
VID193_A5_2_01d12h00m.tif, 1033.7574, 240.7574, 1042.2426, 249.2426, 0
VID193_A5_2_01d12h00m.tif, 397.3431, 239.3431, 408.6569, 250.6569, 0
VID193_A5_2_01d12h00m.tif, 265.7574, 239.7574, 274.2426, 248.2426, 0
VID193_A5_2_01d12h00m.tif, 1348.7574, 237.7574, 1357.2426, 246.2426, 0
VID193_A5_2_01d12h00m.tif, 86.3431, 235.3431, 97.6569, 246.6569, 0
VID193_A5_2_01d12h00m.tif, 22.7574, 236.7574, 31.2426, 245.2426, 0
VID193_A5_2_01d12h00m.tif, 321.3431, 234.3431, 332.6569, 245.6569, 0
VID193_A5_2_01d12h00m.tif, 1337.3431, 229.3431, 1348.6569, 240.6569, 0
VID193_A5_2_01d12h00m.tif, 1184.3431, 227.3431, 1195.6569, 238.6569, 0
VID193_A5_2_01d12h00m.tif, 949.7574, 228.7574, 958.2426, 237.2426, 0
VID193_A5_2_01d12h00m.tif, 637.1005, 223.1005, 656.8995, 242.8995, 0
VID193_A5_2_01d12h00m.tif, 1276.3431, 225.3431, 1287.6569, 236.6569, 0
VID193_A5_2_01d12h00m.tif, 1080.9289, 223.9289, 1095.0711, 238.0711, 0
VID193_A5_2_01d12h00m.tif, 1063.7574, 226.7574, 1072.2426, 235.2426, 0
VID193_A5_2_01d12h00m.tif, 748.3431, 225.3431, 759.6569, 236.6569, 0
VID193_A5_2_01d12h00m.tif, 1160.3431, 223.3431, 1171.6569, 234.6569, 0
VID193_A5_2_01d12h00m.tif, 715.7574, 224.7574, 724.2426, 233.2426, 0
VID193_A5_2_01d12h00m.tif, 1393.3431, 222.3431, 1404.6569, 233.6569, 0
VID193_A5_2_01d12h00m.tif, 1224.5147, 219.5147, 1241.4853, 236.4853, 0
VID193_A5_2_01d12h00m.tif, 776.9289, 218.9289, 791.0711, 233.0711, 0
VID193_A5_2_01d12h00m.tif, 889.7574, 220.7574, 898.2426, 229.2426, 0
VID193_A5_2_01d12h00m.tif, 655.7574, 218.7574, 664.2426, 227.2426, 0
VID193_A5_2_01d12h00m.tif, 1312.7574, 217.7574, 1321.2426, 226.2426, 0
VID193_A5_2_01d12h00m.tif, 903.7574, 217.7574, 912.2426, 226.2426, 0
VID193_A5_2_01d12h00m.tif, 850.3431, 216.3431, 861.6569, 227.6569, 0
VID193_A5_2_01d12h00m.tif, 8.3431, 214.3431, 19.6569, 225.6569, 0
VID193_A5_2_01d12h00m.tif, 1287.3431, 213.3431, 1298.6569, 224.6569, 0
VID193_A5_2_01d12h00m.tif, 974.3431, 213.3431, 985.6569, 224.6569, 0
VID193_A5_2_01d12h00m.tif, 670.7574, 214.7574, 679.2426, 223.2426, 0
VID193_A5_2_01d12h00m.tif, 1386.7574, 213.7574, 1395.2426, 222.2426, 0
VID193_A5_2_01d12h00m.tif, 609.3431, 212.3431, 620.6569, 223.6569, 0
VID193_A5_2_01d12h00m.tif, 595.7574, 212.7574, 604.2426, 221.2426, 0
VID193_A5_2_01d12h00m.tif, 1338.7574, 209.7574, 1347.2426, 218.2426, 0
VID193_A5_2_01d12h00m.tif, 1301.7574, 209.7574, 1310.2426, 218.2426, 0
VID193_A5_2_01d12h00m.tif, 1169.3431, 208.3431, 1180.6569, 219.6569, 0
VID193_A5_2_01d12h00m.tif, 455.7574, 208.7574, 464.2426, 217.2426, 0
VID193_A5_2_01d12h00m.tif, 427.7574, 207.7574, 436.2426, 216.2426, 0
VID193_A5_2_01d12h00m.tif, 238.3431, 206.3431, 249.6569, 217.6569, 0
VID193_A5_2_01d12h00m.tif, 172.7574, 207.7574, 181.2426, 216.2426, 0
VID193_A5_2_01d12h00m.tif, 633.7574, 205.7574, 642.2426, 214.2426, 0
VID193_A5_2_01d12h00m.tif, 886.7574, 204.7574, 895.2426, 213.2426, 0
VID193_A5_2_01d12h00m.tif, 820.7574, 203.7574, 829.2426, 212.2426, 0
VID193_A5_2_01d12h00m.tif, 647.3431, 202.3431, 658.6569, 213.6569, 0
VID193_A5_2_01d12h00m.tif, 217.7574, 203.7574, 226.2426, 212.2426, 0
VID193_A5_2_01d12h00m.tif, 1238.9289, 199.9289, 1253.0711, 214.0711, 0
VID193_A5_2_01d12h00m.tif, 101.3431, 201.3431, 112.6569, 212.6569, 0
VID193_A5_2_01d12h00m.tif, 967.7574, 201.7574, 976.2426, 210.2426, 0
VID193_A5_2_01d12h00m.tif, 652.3431, 200.3431, 663.6569, 211.6569, 0
VID193_A5_2_01d12h00m.tif, 1311.9289, 196.9289, 1326.0711, 211.0711, 0
VID193_A5_2_01d12h00m.tif, 599.3431, 198.3431, 610.6569, 209.6569, 0
VID193_A5_2_01d12h00m.tif, 1262.7574, 198.7574, 1271.2426, 207.2426, 0
VID193_A5_2_01d12h00m.tif, 1278.3431, 196.3431, 1289.6569, 207.6569, 0
VID193_A5_2_01d12h00m.tif, 1000.3431, 196.3431, 1011.6569, 207.6569, 0
VID193_A5_2_01d12h00m.tif, 871.3431, 196.3431, 882.6569, 207.6569, 0
VID193_A5_2_01d12h00m.tif, 75.7574, 197.7574, 84.2426, 206.2426, 0
VID193_A5_2_01d12h00m.tif, 1384.7574, 194.7574, 1393.2426, 203.2426, 0
VID193_A5_2_01d12h00m.tif, 827.7574, 194.7574, 836.2426, 203.2426, 0
VID193_A5_2_01d12h00m.tif, 771.7574, 194.7574, 780.2426, 203.2426, 0
VID193_A5_2_01d12h00m.tif, 1121.7574, 193.7574, 1130.2426, 202.2426, 0
VID193_A5_2_01d12h00m.tif, 708.9289, 190.9289, 723.0711, 205.0711, 0
VID193_A5_2_01d12h00m.tif, 413.7574, 193.7574, 422.2426, 202.2426, 0
VID193_A5_2_01d12h00m.tif, 1150.7574, 189.7574, 1159.2426, 198.2426, 0
VID193_A5_2_01d12h00m.tif, 100.7574, 189.7574, 109.2426, 198.2426, 0
VID193_A5_2_01d12h00m.tif, 88.7574, 188.7574, 97.2426, 197.2426, 0
VID193_A5_2_01d12h00m.tif, 1261.7574, 186.7574, 1270.2426, 195.2426, 0
VID193_A5_2_01d12h00m.tif, 905.7574, 186.7574, 914.2426, 195.2426, 0
VID193_A5_2_01d12h00m.tif, 1177.3431, 184.3431, 1188.6569, 195.6569, 0
VID193_A5_2_01d12h00m.tif, 523.9289, 180.9289, 538.0711, 195.0711, 0
VID193_A5_2_01d12h00m.tif, 638.5147, 178.5147, 655.4853, 195.4853, 0
VID193_A5_2_01d12h00m.tif, 1161.7574, 181.7574, 1170.2426, 190.2426, 0
VID193_A5_2_01d12h00m.tif, 609.3431, 179.3431, 620.6569, 190.6569, 0
VID193_A5_2_01d12h00m.tif, 261.3431, 179.3431, 272.6569, 190.6569, 0
VID193_A5_2_01d12h00m.tif, 1336.3431, 178.3431, 1347.6569, 189.6569, 0
VID193_A5_2_01d12h00m.tif, 1358.7574, 178.7574, 1367.2426, 187.2426, 0
VID193_A5_2_01d12h00m.tif, 546.7574, 178.7574, 555.2426, 187.2426, 0
VID193_A5_2_01d12h00m.tif, 1094.3431, 176.3431, 1105.6569, 187.6569, 0
VID193_A5_2_01d12h00m.tif, 957.7574, 177.7574, 966.2426, 186.2426, 0
VID193_A5_2_01d12h00m.tif, 855.3431, 176.3431, 866.6569, 187.6569, 0
VID193_A5_2_01d12h00m.tif, 440.3431, 176.3431, 451.6569, 187.6569, 0
VID193_A5_2_01d12h00m.tif, 1224.7574, 176.7574, 1233.2426, 185.2426, 0
VID193_A5_2_01d12h00m.tif, 1198.3431, 173.3431, 1209.6569, 184.6569, 0
VID193_A5_2_01d12h00m.tif, 140.7574, 174.7574, 149.2426, 183.2426, 0
VID193_A5_2_01d12h00m.tif, 1143.7574, 173.7574, 1152.2426, 182.2426, 0
VID193_A5_2_01d12h00m.tif, 581.3431, 172.3431, 592.6569, 183.6569, 0
VID193_A5_2_01d12h00m.tif, 281.3431, 172.3431, 292.6569, 183.6569, 0
VID193_A5_2_01d12h00m.tif, 473.9289, 169.9289, 488.0711, 184.0711, 0
VID193_A5_2_01d12h00m.tif, 1036.7574, 170.7574, 1045.2426, 179.2426, 0
VID193_A5_2_01d12h00m.tif, 708.3431, 168.3431, 719.6569, 179.6569, 0
VID193_A5_2_01d12h00m.tif, 194.7574, 167.7574, 203.2426, 176.2426, 0
VID193_A5_2_01d12h00m.tif, 1103.3431, 165.3431, 1114.6569, 176.6569, 0
VID193_A5_2_01d12h00m.tif, 1354.7574, 165.7574, 1363.2426, 174.2426, 0
VID193_A5_2_01d12h00m.tif, 901.7574, 165.7574, 910.2426, 174.2426, 0
VID193_A5_2_01d12h00m.tif, 43.3431, 161.3431, 54.6569, 172.6569, 0
VID193_A5_2_01d12h00m.tif, 1372.3431, 157.3431, 1383.6569, 168.6569, 0
VID193_A5_2_01d12h00m.tif, 486.3431, 156.3431, 497.6569, 167.6569, 0
VID193_A5_2_01d12h00m.tif, 336.7574, 157.7574, 345.2426, 166.2426, 0
VID193_A5_2_01d12h00m.tif, 1089.3431, 155.3431, 1100.6569, 166.6569, 0
VID193_A5_2_01d12h00m.tif, 889.3431, 152.3431, 900.6569, 163.6569, 0
VID193_A5_2_01d12h00m.tif, 1254.7574, 146.7574, 1263.2426, 155.2426, 0
VID193_A5_2_01d12h00m.tif, 1018.9289, 143.9289, 1033.0711, 158.0711, 0
VID193_A5_2_01d12h00m.tif, 222.3431, 144.3431, 233.6569, 155.6569, 0
VID193_A5_2_01d12h00m.tif, 1125.3431, 143.3431, 1136.6569, 154.6569, 0
VID193_A5_2_01d12h00m.tif, 734.3431, 143.3431, 745.6569, 154.6569, 0
VID193_A5_2_01d12h00m.tif, 30.3431, 143.3431, 41.6569, 154.6569, 0
VID193_A5_2_01d12h00m.tif, 1081.3431, 142.3431, 1092.6569, 153.6569, 0
VID193_A5_2_01d12h00m.tif, 789.7574, 142.7574, 798.2426, 151.2426, 0
VID193_A5_2_01d12h00m.tif, 774.7574, 141.7574, 783.2426, 150.2426, 0
VID193_A5_2_01d12h00m.tif, 1318.3431, 139.3431, 1329.6569, 150.6569, 0
VID193_A5_2_01d12h00m.tif, 679.5147, 136.5147, 696.4853, 153.4853, 0
VID193_A5_2_01d12h00m.tif, 401.1005, 135.1005, 420.8995, 154.8995, 0
VID193_A5_2_01d12h00m.tif, 359.3431, 139.3431, 370.6569, 150.6569, 0
VID193_A5_2_01d12h00m.tif, 488.3431, 137.3431, 499.6569, 148.6569, 0
